Inf	30.74996	-13424.23025	1852.19312	1431.90723	3.44386	1828.26575	1052.82043	3.46072	531.82806	909.47522	3.47616	1289.28052	511.62573	3.43298	1974.07153	743.77197	3.42778
Inf	30.74996	-13424.23025	1852.20435	1431.85791	3.44342	1828.31580	1052.75964	3.46056	531.99109	909.43939	3.47158	1289.40002	511.80115	3.43888	1973.87415	743.81555	3.43218
Inf	30.74996	-13424.23025	1852.24280	1431.81311	3.44475	1828.36572	1052.32129	3.46079	532.29248	909.84546	3.47506	1289.60913	511.98828	3.44842	1973.94800	743.34888	3.42864
Inf	30.74996	-13424.23025	1852.24609	1431.95752	3.44272	1828.22498	1052.42920	3.45222	532.22388	909.93561	3.47955	1289.47229	511.47400	3.43699	1973.73291	743.92749	3.43069
Inf	30.74996	-13424.23025	1852.18396	1431.82935	3.44320	1828.31689	1052.05957	3.45849	531.69141	909.37500	3.48333	1289.85291	511.36707	3.43901	1973.39026	743.92383	3.43273
Inf	30.74996	-13424.23025	1852.25708	1431.92151	3.44286	1828.52136	1051.85254	3.46214	531.45483	910.07220	3.47186	1289.41711	511.70923	3.44420	1973.42249	744.20801	3.43236
Inf	30.74996	-13424.23025	1852.22205	1431.89795	3.44331	1828.39465	1052.08398	3.45679	531.80334	910.69702	3.48625	1288.96680	511.90845	3.44558	1973.54675	744.19617	3.43138
Inf	30.74996	-13424.23025	1852.22290	1431.89429	3.44293	1828.32617	1052.18774	3.45623	532.41418	910.90118	3.47442	1289.06616	511.86719	3.45133	1973.27576	744.33350	3.43502
Inf	30.74996	-13424.23025	1852.26025	1431.87976	3.44274	1828.43103	1051.73132	3.45305	531.99902	911.54224	3.47859	1288.82898	512.40259	3.45884	1973.29199	744.32813	3.43612
Inf	30.74996	-13424.23025	1852.22229	1431.88635	3.44327	1828.50122	1051.55029	3.45627	531.61841	911.00781	3.48062	1289.18872	511.69238	3.44694	1973.05835	744.51538	3.43716
Inf	30.74996	-13424.23025	1852.22961	1431.88843	3.44373	1828.61841	1051.31750	3.45819	531.16388	910.88306	3.48837	1289.11365	511.59521	3.44953	1972.95532	744.52185	3.43725
Inf	30.74996	-13424.23025	1852.23755	1431.89136	3.44393	1828.69067	1051.18506	3.45498	530.67328	911.84753	3.48297	1289.25671	511.37305	3.44719	1972.47986	744.73071	3.43671
Inf	30.74996	-13424.23025	1852.18152	1431.81250	3.44353	1828.87573	1050.78406	3.45961	530.35046	911.29865	3.48283	1289.34326	510.95679	3.44241	1972.49463	744.64355	3.43718
Inf	30.74996	-13424.23025	1852.24463	1431.87817	3.44342	1829.22021	1050.84473	3.47210	529.97363	911.81512	3.50047	1289.39063	511.02893	3.44275	1972.26123	744.85767	3.44268
Inf	30.74996	-13424.23025	1852.22729	1431.87683	3.44160	1829.52490	1050.41553	3.47695	530.59106	911.74976	3.49092	1289.51416	511.04980	3.44369	1972.12964	744.97852	3.44166
Inf	30.74996	-13424.23025	1852.24902	1431.88721	3.44336	1829.69226	1049.91064	3.46254	530.79102	912.10297	3.49621	1289.20166	510.84155	3.44309	1972.13452	744.86914	3.44344
Inf	30.74996	-13424.23025	1852.18616	1431.85498	3.44319	1829.61560	1050.26587	3.47383	530.65454	912.63385	3.48620	1289.72461	510.96533	3.44517	1971.68542	744.95374	3.44233
Inf	30.74996	-13424.23025	1852.25964	1431.87769	3.44185	1829.65222	1049.96289	3.45786	529.78430	912.64905	3.49931	1289.77148	510.71143	3.44434	1971.82007	744.84399	3.44481
Inf	30.74996	-13424.23025	1852.22644	1431.95044	3.44080	1830.33606	1049.53333	3.46608	529.71893	912.33801	3.48610	1289.97620	510.42554	3.43664	1971.63159	745.06689	3.44482
Inf	30.74996	-13424.23025	1852.23743	1431.89185	3.44307	1830.63147	1049.35364	3.47246	529.11060	913.04651	3.49373	1290.45532	509.85291	3.42835	1971.46289	744.91516	3.44570
Inf	30.74996	-13424.23025	1852.24194	1431.87378	3.44375	1830.85620	1049.28235	3.47453	528.91040	912.32037	3.49539	1290.40833	509.84839	3.43152	1971.22156	745.04663	3.44656
Inf	30.74996	-13424.23025	1852.25024	1431.90161	3.44258	1831.31055	1048.94727	3.47064	528.76697	912.69489	3.49703	1290.04150	510.03845	3.43632	1971.17822	745.12402	3.44596
Inf	30.74996	-13424.23025	1852.22864	1431.89063	3.44125	1831.11890	1048.88062	3.46535	528.14331	913.24146	3.48702	1289.42151	510.44324	3.44807	1970.96973	744.95837	3.44937
Inf	30.74996	-13424.23025	1852.21155	1431.84802	3.44346	1831.16162	1048.86694	3.46955	527.96228	913.40088	3.48841	1289.70264	509.97644	3.44562	1970.51172	744.81335	3.44647
Inf	30.74996	-13424.23025	1852.23315	1431.89783	3.44213	1831.56079	1048.77393	3.46946	528.02686	913.72369	3.49502	1290.56030	509.87378	3.43418	1970.47180	744.77563	3.44657
Inf	30.74996	-13424.23025	1852.19312	1431.84302	3.44294	1831.56555	1048.73828	3.47051	527.67859	913.84369	3.48736	1290.15784	509.88757	3.44140	1970.34631	744.70508	3.44931
Inf	30.74996	-13424.23025	1852.23987	1431.86255	3.44265	1831.97656	1048.66382	3.47258	526.86865	913.70135	3.49832	1289.83496	509.80237	3.44558	1970.39539	744.79724	3.44769
Inf	30.74996	-13424.23025	1852.21875	1431.86597	3.44105	1832.04858	1048.47168	3.46157	526.88708	913.21448	3.49402	1289.64514	509.99792	3.45190	1970.16968	744.61829	3.44421
Inf	30.74996	-13424.23025	1852.21777	1431.88721	3.44132	1831.94995	1048.45850	3.46078	526.49103	913.29846	3.48814	1289.54749	509.96082	3.45220	1970.04883	744.52808	3.44343
Inf	30.74996	-13424.23025	1852.26099	1431.88867	3.44139	1832.57727	1048.49951	3.46541	526.15820	913.70154	3.47907	1289.79773	509.77625	3.45078	1969.91895	744.57751	3.44765
Inf	30.74996	-13424.23025	1852.23621	1431.91443	3.44128	1832.59363	1048.41650	3.46450	526.03345	913.86407	3.49752	1290.41846	509.80615	3.44521	1969.71167	744.59485	3.44880
Inf	30.74996	-13424.23025	1852.25513	1431.84448	3.44277	1832.44714	1048.45447	3.46666	525.55408	912.88513	3.50305	1290.80298	509.71814	3.44352	1969.79504	744.46887	3.44729
Inf	30.74996	-13424.23025	1852.21411	1431.94080	3.44195	1833.14722	1048.46094	3.46668	525.33276	913.07568	3.51082	1290.85242	509.88342	3.44087	1969.57422	744.28503	3.44505
Inf	30.74996	-13424.23025	1852.28674	1431.90601	3.44269	1833.13586	1048.43628	3.46794	525.19745	913.28406	3.49396	1291.07214	509.88794	3.44127	1969.36914	744.18677	3.44878
Inf	30.74996	-13424.23025	1852.21924	1431.89612	3.44094	1833.64771	1048.34912	3.46307	524.19275	912.92712	3.49028	1291.39966	509.92163	3.43567	1968.95557	744.13501	3.44342
Inf	30.74996	-13424.23025	1852.23853	1431.85181	3.44357	1834.07397	1048.40405	3.47110	524.83984	912.78357	3.50633	1291.29248	509.92285	3.44173	1969.08203	744.03735	3.44559
Inf	30.74996	-13424.23025	1852.25549	1431.94214	3.44226	1834.10291	1048.49927	3.46960	524.10925	912.63098	3.50439	1290.83093	509.54834	3.44969	1968.75610	743.93713	3.44542
Inf	30.74996	-13424.23025	1852.21387	1431.83569	3.44360	1834.18237	1048.42554	3.47053	524.05060	912.94153	3.49441	1290.93445	509.61279	3.44675	1968.81360	743.35620	3.44419
Inf	30.74996	-13424.23025	1852.27356	1431.85059	3.44313	1834.60901	1048.39734	3.46693	523.79114	912.38763	3.50882	1290.73938	509.46997	3.45045	1968.80798	743.36279	3.44552
Inf	30.74996	-13424.23025	1852.21301	1431.90430	3.44191	1834.91174	1048.67883	3.47131	523.40021	912.17438	3.52756	1290.85010	509.80994	3.44875	1968.45044	743.52417	3.44301
Inf	30.74996	-13424.23025	1852.21423	1431.84143	3.44256	1835.04956	1048.51123	3.46489	522.87366	911.77411	3.50353	1291.37549	509.64941	3.43975	1968.40601	743.19775	3.44084
Inf	30.74996	-13424.23025	1852.28418	1431.88379	3.44378	1835.19543	1048.62305	3.46410	522.68884	911.34296	3.51775	1291.11694	509.43359	3.44851	1968.35291	743.16931	3.43775
Inf	30.74996	-13424.23025	1852.19849	1431.89453	3.44162	1835.27197	1048.69336	3.46337	522.11688	912.28894	3.51439	1291.48352	509.77637	3.43964	1968.30835	742.90759	3.43981
Inf	30.74996	-13424.23025	1852.22791	1431.81421	3.44134	1835.69409	1048.77039	3.46190	522.04858	911.70642	3.51699	1291.78418	509.91089	3.43501	1968.20093	742.94360	3.43886
Inf	30.74996	-13424.23025	1852.28857	1431.95020	3.44173	1835.83887	1048.91809	3.46157	522.26074	911.05103	3.52688	1291.40356	509.85498	3.44568	1968.05505	742.89014	3.44112
Inf	30.74996	-13424.23025	1852.20813	1431.81958	3.44207	1836.11914	1049.08276	3.46420	522.02167	910.78027	3.52550	1291.53577	509.71875	3.44271	1967.94153	742.60071	3.44028
Inf	30.74996	-13152.74950	1852.29236	1431.94031	3.44257	1836.28210	1049.29370	3.46854	521.55475	911.21838	3.52843	1291.43091	509.87500	3.44419	1967.96899	742.66504	3.43785
Inf	30.74996	-13152.74950	1852.20129	1431.84229	3.44349	1836.45532	1049.32568	3.46523	521.34686	910.96100	3.52592	1291.82849	509.68933	3.43843	1967.86060	742.43958	3.43841
Inf	30.74996	-13152.74950	1852.24109	1431.95178	3.44318	1836.58911	1049.59351	3.46983	520.02490	910.71625	3.52513	1291.66516	509.76917	3.44469	1967.66479	742.15674	3.43841
Inf	30.74996	-13152.74950	1852.26782	1431.85291	3.44338	1836.69714	1049.63782	3.47283	520.24969	909.98560	3.52434	1291.89587	509.36682	3.44719	1967.71729	742.01111	3.43877
Inf	30.74996	-13152.74950	1852.19421	1431.87720	3.44353	1836.84961	1049.59509	3.46306	520.18250	910.01270	3.53251	1291.57678	509.70593	3.44700	1967.57080	741.73535	3.43789
Inf	30.74996	-13152.74950	1852.23059	1431.90857	3.44367	1837.19348	1049.84741	3.45880	520.46484	909.73584	3.53081	1291.94666	509.56946	3.44520	1967.59583	741.43835	3.43726
Inf	30.74996	-13152.74950	1852.24670	1431.83496	3.44203	1837.31409	1049.76477	3.45480	520.88654	909.08105	3.54819	1292.04834	509.65112	3.44448	1967.54004	741.23315	3.43666
Inf	30.74996	-13152.74950	1852.27197	1431.83875	3.44364	1837.56970	1050.19104	3.45645	521.20276	909.21460	3.55767	1292.11926	509.79993	3.44378	1967.55139	740.90723	3.43993
Inf	30.74996	-13152.74950	1852.19678	1431.89502	3.44224	1837.59851	1050.29419	3.45243	520.57062	909.27307	3.55404	1291.90930	509.72253	3.44574	1967.54932	741.10876	3.44022
Inf	30.74996	-13152.74950	1852.26050	1431.83435	3.44337	1837.77026	1050.57495	3.46127	520.36035	909.22620	3.55596	1292.08521	509.51013	3.44819	1967.63696	740.88867	3.43809
Inf	30.74996	-13152.74950	1852.27014	1431.86353	3.44129	1838.00549	1051.08398	3.46092	520.70386	908.68604	3.54301	1292.20313	509.59937	3.44533	1967.64075	740.81396	3.43952
Inf	30.74996	-13152.74950	1852.19287	1431.93774	3.44164	1838.03638	1051.12305	3.45566	520.06805	909.21936	3.55537	1292.23486	510.34644	3.43757	1967.64136	740.63452	3.43823
Inf	30.74996	-13152.74950	1852.28247	1431.82739	3.44360	1838.23767	1051.47168	3.45849	520.23492	908.73999	3.56758	1292.50977	510.27429	3.43888	1967.66528	740.29443	3.43801
Inf	30.74996	-13152.74950	1852.21411	1431.90088	3.44257	1838.28418	1052.01367	3.45882	519.64984	907.73181	3.56774	1292.72131	510.67371	3.43666	1967.78296	740.42041	3.43982
Inf	30.74996	-13152.74950	1852.28162	1431.95386	3.44325	1838.40942	1052.10913	3.45513	519.82166	906.85632	3.56081	1292.46289	510.30774	3.44525	1968.01416	740.02893	3.44227
Inf	30.74996	-13152.74950	1852.19263	1431.84546	3.44474	1838.17371	1052.75891	3.46252	519.99194	907.34320	3.56790	1292.65393	510.21692	3.44999	1967.97278	739.90967	3.44249
Inf	30.74996	-13152.74950	1852.28015	1431.91785	3.44591	1838.22546	1052.86084	3.45117	518.98535	906.89404	3.53100	1292.35962	510.06506	3.45234	1968.26025	739.72864	3.44207
Inf	30.74996	-13152.74950	1852.21985	1431.87476	3.44567	1838.40491	1052.82983	3.44846	519.00494	906.35828	3.52554	1292.48474	510.88696	3.44340	1967.99158	739.50220	3.44233
Inf	30.74996	-13152.74950	1852.22852	1431.88123	3.44510	1838.34790	1052.98462	3.44756	520.20685	905.69141	3.55170	1292.72217	510.62402	3.44764	1968.27319	739.11414	3.44429
Inf	30.74996	-13152.74950	1852.26379	1431.88281	3.44627	1838.73120	1053.05176	3.44118	520.69080	905.05615	3.54013	1292.82458	510.96167	3.44351	1968.21240	739.27576	3.44166
Inf	30.74996	-13152.74950	1852.19556	1431.84338	3.44520	1838.65393	1053.60303	3.43792	519.85754	904.59589	3.53792	1292.79761	510.80066	3.44642	1968.30090	739.05176	3.44287
Inf	30.74996	-13152.74950	1852.26257	1431.85449	3.44431	1838.58618	1053.41321	3.43860	520.33594	904.90179	3.55051	1292.78271	511.40723	3.44060	1968.49280	739.00598	3.44065
Inf	30.74996	-13152.74950	1852.21094	1431.87329	3.44289	1838.57458	1053.59949	3.43503	520.89923	904.62939	3.52982	1292.86755	511.07043	3.44550	1968.53101	738.88293	3.44085
Inf	30.74996	-13152.74950	1852.24634	1431.87512	3.44359	1838.58386	1053.70093	3.43227	519.88214	904.79968	3.54633	1292.77466	511.23450	3.44798	1968.51331	738.92029	3.44012
Inf	30.74996	-13152.74950	1852.21619	1431.90979	3.44279	1838.59583	1053.89648	3.42743	520.44678	905.20294	3.56388	1292.94153	511.34448	3.44580	1968.67566	738.72083	3.43923
Inf	30.74996	-13152.74950	1852.24219	1431.87756	3.44361	1838.59473	1054.01172	3.43095	520.63379	904.66772	3.55504	1292.78198	511.88171	3.44111	1968.84668	738.77356	3.44362
Inf	30.74996	-13152.74950	1852.26379	1431.93372	3.44405	1838.41809	1054.48560	3.42714	521.21490	904.71490	3.56709	1292.78113	511.86108	3.44815	1969.03906	738.52917	3.44317
Inf	30.74996	-13152.74950	1852.20374	1431.90686	3.44432	1838.08459	1055.06323	3.42302	520.55933	904.15839	3.54703	1292.44641	512.05066	3.44464	1968.97949	738.47644	3.44411
Inf	30.74996	-13152.74950	1852.25623	1431.91162	3.44559	1838.19910	1054.86182	3.42737	521.27832	903.37939	3.55593	1292.78833	511.49695	3.45331	1969.41919	738.40991	3.44309
Inf	30.74996	-13152.74950	1852.21619	1431.91382	3.44374	1838.09534	1055.10095	3.42418	521.25635	903.86993	3.55475	1292.76355	511.45557	3.45853	1969.50330	738.31287	3.44324
Inf	30.74996	-13152.74950	1852.22388	1431.85168	3.44527	1838.13428	1055.17102	3.41595	521.17957	903.09113	3.54605	1293.24634	511.49634	3.46126	1969.66516	738.04565	3.44185
Inf	30.74996	-13152.74950	1852.21497	1431.90710	3.44366	1838.00964	1055.47827	3.41326	521.46118	903.14038	3.54289	1292.78174	511.90649	3.45522	1969.82788	737.98889	3.44112
Inf	30.74996	-13152.74950	1852.20020	1431.81897	3.44442	1837.84326	1055.69043	3.41205	522.28333	902.83118	3.54530	1292.94531	511.49341	3.46341	1969.76624	737.85620	3.44073
Inf	30.74996	-13152.74950	1852.24561	1431.86548	3.44381	1837.78406	1055.78149	3.40885	522.89063	902.73553	3.53035	1293.29309	511.42053	3.46636	1970.00806	737.94958	3.43946
Inf	30.74996	-13152.74950	1852.19360	1431.80383	3.44187	1837.46790	1056.34644	3.40150	523.15607	902.12262	3.53952	1293.22485	511.59753	3.46289	1970.24927	737.74060	3.43633
Inf	30.74996	-13152.74950	1852.20483	1431.91357	3.44156	1837.17114	1056.83057	3.40301	523.79938	901.93787	3.54516	1293.17395	511.61426	3.46625	1970.38916	737.96252	3.43848
Inf	30.74996	-13152.74950	1852.23425	1431.82495	3.44099	1836.76575	1056.78381	3.40921	523.81726	902.50159	3.54022	1293.04224	511.85535	3.46526	1970.57349	737.66516	3.43584
Inf	30.74996	-13152.74950	1852.23706	1431.88440	3.44193	1836.35242	1057.16467	3.41125	524.38782	901.89594	3.52195	1292.97998	512.27026	3.46238	1970.77917	737.77563	3.43586
Inf	30.74996	-13152.74950	1852.26709	1431.95129	3.44317	1836.44409	1057.29321	3.40844	525.13226	901.22644	3.52877	1292.44153	512.64001	3.45836	1971.17334	737.71375	3.43509
Inf	30.74996	-13152.74950	1852.20532	1431.88770	3.44239	1836.16101	1057.15186	3.42394	525.14777	901.67834	3.52903	1292.24390	512.58044	3.45800	1971.06848	737.73499	3.43853
Inf	30.74996	-13152.74950	1852.29187	1431.88306	3.44412	1835.68201	1057.69128	3.41056	525.90747	901.96655	3.53710	1292.23218	512.78394	3.45766	1971.38208	737.51392	3.43570
Inf	30.74996	-13152.74950	1852.22253	1431.98511	3.44309	1835.72852	1057.82886	3.40467	526.18964	901.25195	3.52463	1292.23633	512.92529	3.45565	1971.46899	737.82043	3.43790
Inf	30.74996	-13152.74950	1852.23950	1431.80310	3.44570	1835.65759	1057.74500	3.40485	526.08337	900.70068	3.53038	1291.95044	512.77527	3.45612	1971.71106	737.62964	3.43537
Inf	30.74996	-13152.74950	1852.23914	1431.89355	3.44409	1835.37769	1057.86816	3.41328	526.19788	900.64655	3.52868	1292.11975	512.79431	3.46217	1971.41772	737.71802	3.43871
Inf	30.74996	-13152.74950	1852.18640	1431.89294	3.44336	1835.14722	1057.84412	3.41865	526.41272	900.40924	3.52956	1292.10376	512.88684	3.46272	1971.61780	737.79944	3.43698
Inf	30.74996	-13152.74950	1852.24976	1431.76709	3.44524	1835.11780	1057.92944	3.41188	527.64050	900.19031	3.51422	1291.99548	512.38159	3.46224	1971.79126	737.80493	3.43752
Inf	30.74996	-13152.74950	1852.19043	1431.92261	3.44252	1834.79077	1058.16187	3.41035	528.10828	900.40845	3.48799	1292.24084	512.91272	3.46572	1972.06311	738.02454	3.43402
Inf	30.74996	-13152.74950	1852.23669	1431.82568	3.44372	1834.87292	1058.13684	3.40574	528.34778	900.05023	3.49421	1292.63867	512.79431	3.47164	1972.59717	738.08215	3.43311
Inf	30.74996	-13152.74950	1852.22009	1431.85913	3.44104	1834.55688	1058.28125	3.40554	527.92859	900.41559	3.50319	1292.64624	512.91687	3.46838	1972.40820	738.17200	3.43259
Inf	30.74996	-13152.74950	1852.22314	1431.88196	3.44214	1833.47278	1058.14587	3.42342	528.64026	900.16138	3.49404	1291.96997	512.94397	3.46118	1972.79468	738.09973	3.43158
Inf	30.74996	-13152.74950	1852.29138	1431.91968	3.44312	1833.89648	1058.30444	3.42198	528.42590	900.68152	3.51203	1291.68726	513.19128	3.45890	1972.98462	738.17334	3.43119
Inf	30.74996	-13152.74950	1852.18860	1431.83008	3.44178	1833.70874	1058.29211	3.41433	529.11133	901.41290	3.50310	1291.50989	513.12976	3.45818	1972.84814	738.03760	3.43359
Inf	30.74996	-13152.74950	1852.30530	1431.98877	3.44289	1833.85083	1058.09705	3.41395	529.07770	901.40448	3.49197	1291.76135	513.50391	3.46260	1973.09351	738.38623	3.43284
Inf	30.74996	-13152.74950	1852.23706	1431.88635	3.44390	1833.64282	1058.11499	3.41042	529.15216	900.76196	3.50681	1291.75757	513.25940	3.46648	1973.31555	738.40125	3.43356
Inf	30.74996	-13152.74950	1852.20471	1431.85071	3.44402	1833.42322	1058.26392	3.41835	528.84094	901.78564	3.50491	1291.24939	513.26733	3.46275	1973.29456	738.54443	3.43447
Inf	30.74996	-13152.74950	1852.28040	1431.92517	3.44418	1833.18079	1058.26941	3.42267	529.04498	900.92761	3.50367	1291.55872	513.54712	3.46731	1973.52893	738.67725	3.43592
Inf	30.74996	-13152.74950	1852.22131	1431.86023	3.44464	1832.59912	1058.23267	3.42818	528.86798	901.58411	3.50004	1291.26575	513.12695	3.46227	1973.52161	738.88611	3.43517
Inf	30.74996	-13152.74950	1852.23267	1431.79077	3.44385	1832.65979	1058.27942	3.41701	529.93909	902.08899	3.48461	1291.32715	513.10400	3.46321	1973.47070	738.68823	3.43665
Inf	30.74996	-13152.74950	1852.23315	1431.95825	3.44197	1832.68408	1058.59485	3.41274	530.43396	902.20361	3.47160	1291.35925	513.44214	3.46600	1973.77856	739.10681	3.43089
Inf	30.74996	-13152.74950	1852.22461	1431.78320	3.44345	1832.08594	1058.23193	3.41843	530.69366	902.25574	3.46853	1291.45044	513.32849	3.46528	1973.85132	738.88623	3.43347
Inf	30.74996	-13152.74950	1852.23743	1431.85901	3.44199	1831.87329	1057.91455	3.43508	530.83313	902.70563	3.46080	1291.53125	513.70190	3.46714	1973.94885	739.29285	3.43110
Inf	30.74996	-13152.74950	1852.21313	1431.93530	3.44045	1831.58643	1057.80688	3.43997	530.87708	902.85095	3.46977	1291.00000	513.32373	3.45793	1974.14722	739.52148	3.42836
Inf	30.74996	-13152.74950	1852.25940	1431.82959	3.44229	1831.35547	1057.93921	3.42743	530.79114	902.84509	3.46887	1290.22241	513.02539	3.44325	1974.17773	739.30298	3.43078
Inf	30.74996	-13152.74950	1852.22876	1431.88721	3.44124	1831.58008	1058.12964	3.42234	531.09436	903.89746	3.46160	1290.34351	512.98413	3.44677	1974.20923	739.59937	3.43089
Inf	30.74996	-13152.74950	1852.25500	1431.97351	3.44359	1831.13586	1057.95215	3.42813	531.57385	903.32794	3.46129	1290.81494	513.25842	3.45642	1974.23120	739.79688	3.42977
Inf	30.74996	-13152.74950	1852.22681	1431.85437	3.44230	1830.80103	1057.65601	3.43204	531.29803	903.33215	3.47593	1290.63525	513.16125	3.45785	1974.32239	739.84216	3.42862
Inf	30.74996	-13152.74950	1852.21875	1431.85913	3.44377	1830.69604	1057.69702	3.42866	531.52173	904.12762	3.46229	1291.00916	513.66016	3.46861	1974.62671	740.17603	3.42818
Inf	30.74996	-13152.74950	1852.27002	1431.99353	3.44357	1830.66931	1057.67285	3.43569	531.53210	904.51532	3.46888	1290.67847	513.71008	3.46309	1974.71436	740.38159	3.42786
Inf	30.74996	-13152.74950	1852.17529	1431.76599	3.44449	1830.42432	1057.26050	3.44249	531.76288	904.75385	3.45868	1290.57581	513.18091	3.46317	1974.57458	740.29150	3.42988
Inf	30.74996	-13152.74950	1852.25745	1431.91321	3.44390	1830.01270	1056.92944	3.44502	531.96735	904.82648	3.45890	1290.32629	512.78491	3.45091	1974.69873	740.68018	3.42903
Inf	30.74996	-13152.74950	1852.25818	1431.88159	3.44344	1829.74878	1056.34180	3.45847	532.23621	904.98474	3.44620	1290.56299	513.50598	3.46553	1974.79126	741.20020	3.42534
Inf	30.74996	-13152.74950	1852.19019	1431.82117	3.44370	1829.69067	1056.75610	3.44251	531.91132	905.34503	3.47115	1290.34363	513.31946	3.46116	1974.72888	740.92664	3.42624
Inf	30.74996	-13152.74950	1852.28149	1431.83655	3.44327	1829.72876	1056.85913	3.43600	531.77179	905.28143	3.45483	1290.64063	513.90247	3.47259	1974.74072	741.16040	3.42395
Inf	30.74996	-13152.74950	1852.22058	1431.92310	3.44260	1829.29614	1056.50623	3.44101	532.23328	905.73376	3.44263	1290.39124	513.36011	3.46415	1974.72266	741.16577	3.42435
Inf	30.74996	-13152.74950	1852.23132	1431.82166	3.44504	1829.08826	1056.16272	3.44081	532.28845	906.39136	3.44126	1290.54248	513.25574	3.46721	1974.70459	741.21350	3.42321
Inf	30.74996	-13152.74950	1852.26807	1431.89734	3.44231	1829.06763	1056.07385	3.44258	532.58337	906.02356	3.44372	1290.14636	513.38440	3.45989	1974.69946	741.42004	3.42260
Inf	30.74996	-13152.74950	1852.21082	1431.86829	3.44358	1828.85156	1055.63147	3.44895	532.72260	905.95514	3.47079	1289.87549	512.77466	3.45005	1974.57776	741.69104	3.42453
Inf	30.74996	-13152.74950	1852.22839	1431.86206	3.44331	1828.87476	1055.67224	3.44802	532.75677	906.19397	3.45292	1289.74561	512.46619	3.44461	1974.81909	742.10352	3.42554
Inf	30.74996	-13152.74950	1852.24121	1431.89063	3.44445	1828.82605	1055.28821	3.45874	532.05933	906.91418	3.45789	1290.05786	512.83093	3.45715	1974.78528	742.02356	3.42696
Inf	30.74996	-13152.74950	1852.27136	1431.82385	3.44570	1828.66162	1055.05200	3.45024	532.77594	906.59149	3.46001	1289.97070	512.57776	3.45218	1974.79553	741.92163	3.42798
Inf	30.74996	-13152.74950	1852.19336	1431.95129	3.44413	1828.43994	1054.77808	3.45018	532.10815	907.45129	3.45831	1289.55396	512.41711	3.44871	1974.59204	742.45044	3.42632
Inf	30.74996	-13152.74950	1852.23779	1431.84106	3.44478	1828.39648	1054.53430	3.45130	531.79706	907.71436	3.46171	1289.56042	512.95654	3.46118	1974.78455	742.64978	3.42409
Inf	30.74996	-13152.74950	1852.26575	1431.86816	3.44438	1828.33936	1054.58716	3.44537	532.08002	908.21222	3.47188	1289.65381	512.38794	3.45224	1974.69958	742.81836	3.42463
Inf	30.74996	-13152.74950	1852.19214	1431.86194	3.44415	1828.27576	1054.08130	3.45259	532.70349	908.42487	3.46904	1289.41968	512.46167	3.45006	1974.52539	742.73010	3.42614
Inf	30.74996	-13152.74950	1852.24084	1431.87317	3.44419	1828.33484	1054.06091	3.45495	532.27521	908.75476	3.46667	1289.33618	512.52539	3.45107	1974.45264	743.02368	3.42521
Inf	30.74996	-13152.74950	1852.23157	1431.86389	3.44447	1828.21338	1054.23706	3.44089	532.19092	909.02466	3.46530	1289.42651	512.20313	3.44495	1974.36975	743.08850	3.42736
Inf	30.74996	-13152.74950	1852.23254	1431.89392	3.44308	1828.18933	1053.94922	3.44869	532.18445	909.12030	3.46532	1289.39331	512.77539	3.45435	1974.18774	743.58252	3.42860
Inf	30.74996	-13152.74950	1852.22046	1431.82397	3.44409	1828.18689	1053.82690	3.44876	532.01288	908.89966	3.48716	1289.36157	512.02673	3.44684	1974.13745	743.22534	3.42995
Inf	30.74996	-13152.74950	1852.21204	1431.92285	3.44436	1828.17041	1054.15784	3.44311	532.71338	909.37378	3.46347	1289.27856	512.16687	3.44767	1974.16980	743.45776	3.42913
Inf	30.74996	-13152.74950	1852.20642	1431.84473	3.44529	1828.28101	1053.30383	3.45976	532.14050	909.18658	3.46114	1289.52844	511.34790	3.43246	1973.88745	743.77026	3.43023
Inf	30.74996	-13152.74950	1852.24194	1431.87317	3.44381	1828.37964	1052.82178	3.46158	532.28741	910.02777	3.47890	1289.44238	511.10449	3.42863	1973.82581	743.77795	3.43145
Inf	30.74996	-13152.74950	1852.21179	1431.85938	3.44367	1828.42603	1052.28467	3.46535	532.24829	910.06934	3.47701	1289.38953	511.32520	3.43464	1973.73035	743.87366	3.42892
Inf	30.74996	-13152.74950	1852.19751	1431.88623	3.44425	1828.76184	1051.89429	3.47635	532.26892	909.09344	3.45625	1289.41541	511.21643	3.43233	1973.56531	744.06458	3.43109
Inf	30.74996	-13152.74950	1852.25977	1431.88245	3.44410	1828.85327	1051.57959	3.47564	531.54279	910.27106	3.46581	1289.30737	511.32410	3.43529	1973.48987	744.06628	3.43154
Inf	30.74996	-13152.74950	1852.23157	1431.89124	3.44413	1828.72314	1051.43408	3.46452	531.50342	910.74695	3.48227	1289.69434	511.08252	3.43043	1973.44019	744.28430	3.43322
Inf	30.74996	-13152.74950	1852.24304	1431.87109	3.44366	1828.91760	1051.15625	3.47069	531.59656	910.45660	3.48072	1289.48438	511.03247	3.43389	1973.08594	744.46973	3.43730
Inf	30.74996	-13152.74950	1852.24084	1431.89404	3.44495	1828.94910	1050.95569	3.46674	531.42688	910.85797	3.47623	1289.11169	511.58875	3.44539	1973.00500	744.47083	3.43553
Inf	30.74996	-13152.74950	1852.25769	1431.89771	3.44455	1829.25867	1050.89124	3.47879	531.45276	911.12097	3.48240	1289.17786	511.53357	3.44396	1972.73340	744.47949	3.44016
