Inf	5.95017	0.02250	1852.90051	1430.25244	3.41185	1838.42358	1049.46814	3.42786	527.01666	901.01715	3.22850	1293.04126	505.82300	3.41015	1967.82910	739.46338	3.41325
Inf	5.95017	0.02250	1852.90332	1430.23926	3.41169	1838.15308	1049.09277	3.43035	526.17944	901.14978	3.21154	1293.35571	505.88989	3.40592	1967.83191	739.55786	3.41397
Inf	5.95017	0.02250	1852.90735	1430.25146	3.41115	1837.96143	1048.89600	3.43286	525.91974	901.71783	3.24286	1292.78589	505.51123	3.40252	1967.42334	739.73633	3.41220
Inf	5.95017	0.02250	1852.89709	1430.24866	3.41109	1838.48914	1049.09619	3.41440	525.28180	901.05066	3.21026	1293.17566	505.56921	3.39979	1967.51599	739.61670	3.41358
Inf	5.95017	0.02250	1852.90173	1430.25293	3.40943	1838.55811	1049.15991	3.41333	525.57025	901.55786	3.19606	1292.93079	505.31238	3.39454	1967.52844	739.61182	3.41257
Inf	5.95017	0.02250	1852.88623	1430.28418	3.41029	1838.72241	1049.52393	3.41727	525.73779	901.66162	3.19008	1293.41919	505.74805	3.40397	1967.73132	739.63086	3.41450
Inf	5.95017	0.02250	1852.91260	1430.25342	3.41132	1838.70068	1049.94531	3.42439	525.01062	901.43665	3.22311	1293.13318	505.59729	3.40261	1967.66467	739.74500	3.41640
Inf	5.95017	0.02250	1852.91553	1430.25391	3.41245	1838.72412	1049.59302	3.41571	524.78979	900.93951	3.20190	1293.19409	505.64575	3.40574	1967.63965	739.67786	3.41620
Inf	5.95017	0.02250	1852.91711	1430.26685	3.41157	1838.46643	1049.23364	3.42109	524.98755	900.67242	3.20223	1293.53503	505.67859	3.40008	1967.99878	739.28540	3.41294
Inf	5.95017	0.02250	1852.92114	1430.26660	3.41168	1838.42163	1049.09644	3.41929	525.25757	900.83936	3.21564	1293.61816	505.71265	3.40282	1968.17261	739.06836	3.41085
Inf	5.95017	0.02250	1852.90198	1430.27124	3.41237	1838.72498	1049.53418	3.41582	525.85217	900.77283	3.22118	1293.46619	505.58911	3.39874	1968.18396	739.44714	3.41575
Inf	5.95017	0.02250	1852.90295	1430.26099	3.41255	1838.57874	1049.43640	3.42209	526.13110	900.77380	3.22818	1293.42236	505.37952	3.39225	1968.48730	739.55701	3.41877
Inf	5.95017	0.02250	1852.91333	1430.25244	3.41144	1838.85913	1049.79419	3.41455	526.81915	901.22443	3.22144	1293.74072	505.45410	3.39077	1968.36548	739.20044	3.41582
Inf	5.95017	0.02250	1852.89954	1430.23682	3.41249	1838.69275	1049.53271	3.41779	527.32343	900.92529	3.22686	1293.64526	505.91638	3.40653	1967.84961	739.30591	3.41587
Inf	5.95017	0.02250	1852.89600	1430.24036	3.41231	1838.70935	1049.53052	3.41464	526.98914	901.66827	3.23036	1293.07239	505.56921	3.40540	1968.04248	739.18811	3.41575
Inf	5.95017	0.02250	1852.91284	1430.22937	3.41241	1838.69189	1049.53564	3.41416	526.64032	902.12708	3.21649	1293.03796	505.22485	3.39290	1967.63696	739.31873	3.41177
Inf	5.95017	0.02250	1852.89661	1430.25354	3.41122	1838.62781	1049.45239	3.41609	526.96515	901.71216	3.22136	1293.15967	505.19141	3.38764	1967.48901	739.68188	3.41517
Inf	5.95017	0.02250	1852.89722	1430.22913	3.41139	1838.50818	1049.10437	3.41152	527.40125	902.00983	3.22683	1292.99976	505.18237	3.38703	1967.89136	739.53455	3.41723
Inf	5.95017	0.02250	1852.92017	1430.27161	3.41064	1838.38977	1049.04443	3.41502	526.94360	901.38092	3.24101	1293.04614	505.37842	3.39899	1967.50439	739.56140	3.41438
Inf	5.95017	0.02250	1852.89807	1430.26331	3.40943	1838.39026	1048.93591	3.41331	526.40784	901.23401	3.27538	1293.18738	505.75330	3.40600	1967.48767	739.69751	3.41383
Inf	5.95017	0.02250	1852.91943	1430.25293	3.41022	1838.45496	1049.09546	3.41550	525.47229	901.05426	3.26425	1293.29077	505.23047	3.38645	1967.44482	739.78040	3.41437
Inf	5.95017	0.02250	1852.93311	1430.29224	3.41072	1838.33081	1048.86279	3.41686	524.49963	900.40198	3.22262	1293.38623	505.05859	3.37910	1967.78345	739.46948	3.41249
Inf	5.95017	0.02250	1852.91821	1430.27612	3.41294	1838.06311	1048.55103	3.41981	523.81409	900.48047	3.24167	1293.39063	504.84644	3.36604	1967.68201	739.54114	3.41333
Inf	5.95017	0.02250	1852.91821	1430.28064	3.41325	1837.86340	1048.39026	3.42070	523.72168	900.12213	3.23662	1293.04114	504.73853	3.36782	1967.49744	739.66687	3.41397
Inf	5.95017	0.02250	1852.91394	1430.26453	3.41291	1838.03271	1048.40942	3.41261	524.41980	900.69238	3.21216	1293.24182	504.69971	3.36361	1967.72241	739.42200	3.41394
Inf	5.95017	0.02250	1852.90576	1430.24243	3.41163	1837.96960	1048.43555	3.41504	523.71460	900.82129	3.20428	1293.22583	504.45374	3.35080	1967.76257	739.36646	3.41413
Inf	5.95017	0.02250	1852.89771	1430.25659	3.41216	1838.03882	1048.48694	3.41437	523.70605	901.21094	3.19646	1293.45984	504.53125	3.35225	1967.48804	739.50537	3.41020
Inf	5.95017	0.02250	1852.90820	1430.23108	3.41315	1838.04297	1048.41333	3.41647	523.92340	901.18896	3.19600	1293.16553	504.55273	3.35822	1967.72461	739.38843	3.41114
Inf	5.95017	0.02250	1852.89587	1430.21460	3.41086	1838.27771	1048.65686	3.41044	524.38263	901.20697	3.20084	1293.17456	504.72327	3.36784	1967.83911	739.39587	3.41435
Inf	5.95017	0.02250	1852.89478	1430.24170	3.41183	1837.87305	1048.16162	3.41106	524.89337	901.21454	3.21193	1293.42358	505.07129	3.37769	1967.34021	739.62415	3.40998
Inf	5.95017	0.02250	1852.90039	1430.23804	3.41139	1837.78674	1047.97632	3.40641	525.13824	901.77893	3.22002	1293.46387	504.88110	3.36493	1967.30359	739.79846	3.41054
Inf	5.95017	0.02250	1852.90503	1430.25439	3.41128	1837.94299	1048.17969	3.40853	524.85333	901.46631	3.20156	1293.02356	504.70752	3.36489	1967.48608	739.61169	3.41121
Inf	5.95017	0.02250	1852.91785	1430.27771	3.41084	1838.30298	1048.75684	3.41298	524.60065	901.28107	3.20000	1293.42957	504.68335	3.35833	1967.58435	739.55420	3.41074
Inf	5.95017	0.02250	1852.92163	1430.25952	3.41166	1838.15076	1048.57971	3.41319	525.59210	901.70947	3.20911	1293.08765	504.76697	3.36803	1967.44653	739.64075	3.41237
Inf	5.95017	0.02250	1852.93604	1430.27014	3.41177	1838.31555	1049.13721	3.42217	526.36761	901.37897	3.21249	1293.29321	504.74756	3.36408	1967.12878	739.88257	3.41319
Inf	5.95017	0.02250	1852.92371	1430.25195	3.41244	1838.08765	1048.93018	3.43010	526.60095	901.96887	3.21568	1293.03320	504.93372	3.37913	1967.45947	739.75610	3.41252
Inf	5.95017	0.02250	1852.91675	1430.27087	3.41293	1838.26514	1048.74365	3.41525	526.67627	901.36200	3.20338	1294.09302	505.36475	3.37791	1967.61206	739.63245	3.41479
Inf	5.95017	0.02250	1852.90918	1430.26782	3.41118	1838.18250	1048.49976	3.40944	526.35925	901.22473	3.19670	1293.75793	505.02148	3.36864	1967.49841	739.68616	3.41354
Inf	5.95017	0.02250	1852.91260	1430.23596	3.41357	1837.67432	1048.02588	3.41309	526.35999	901.55078	3.20892	1293.57129	504.76831	3.36009	1967.83545	739.55054	3.41457
Inf	5.95017	0.02250	1852.89917	1430.24280	3.41290	1837.88879	1048.42139	3.41558	525.71552	901.20032	3.20116	1293.64478	504.85693	3.36650	1968.06909	739.46301	3.41735
Inf	5.95017	0.02250	1852.89880	1430.26123	3.41212	1838.26294	1048.86206	3.41843	525.02466	900.63782	3.17976	1293.24817	504.81421	3.36747	1967.67065	739.55981	3.41328
Inf	5.95017	0.02250	1852.90417	1430.23901	3.41178	1838.39551	1049.09546	3.41764	524.86951	900.27283	3.19639	1293.76306	504.80518	3.35988	1967.79956	739.66614	3.41498
Inf	5.95017	0.02250	1852.89624	1430.26172	3.40985	1837.97681	1048.91992	3.42866	524.34100	899.95197	3.18692	1294.09375	504.96216	3.35945	1967.71338	739.53418	3.41341
Inf	5.95017	0.02250	1852.91443	1430.26355	3.41118	1838.11523	1048.76672	3.42065	524.04248	900.56189	3.20261	1293.43311	505.20471	3.38483	1967.81763	739.40710	3.41339
Inf	5.95017	0.02250	1852.93872	1430.27722	3.41088	1838.18530	1048.56519	3.40903	524.62109	901.64148	3.18422	1293.06311	505.60120	3.40227	1968.00073	739.39331	3.41371
Inf	5.95017	0.02250	1852.93091	1430.27319	3.41171	1838.52905	1049.39893	3.42198	524.80908	901.23071	3.19083	1293.03516	506.18799	3.41953	1967.83472	739.21033	3.41019
Inf	5.95017	0.02250	1852.92981	1430.25793	3.41223	1838.83740	1049.89404	3.41718	525.90466	901.52039	3.22599	1293.03650	506.00732	3.41775	1967.64929	739.63330	3.41239
Inf	5.95017	0.02250	1852.91968	1430.27283	3.41404	1838.69800	1049.59521	3.41641	525.30438	901.57111	3.23266	1293.18701	505.91138	3.41448	1967.62537	739.71069	3.41454
Inf	5.95017	0.02250	1852.91870	1430.26660	3.41308	1838.78467	1049.61951	3.41447	524.59241	902.29736	3.21694	1293.10522	505.76794	3.41041	1967.71863	739.42566	3.41289
Inf	5.95017	0.02250	1852.89648	1430.25916	3.41249	1838.70715	1049.42896	3.41163	525.13275	902.36353	3.24134	1293.38989	505.81482	3.40592	1967.38586	739.55774	3.41287
Inf	5.95017	0.02250	1852.90857	1430.23804	3.41231	1838.67017	1049.32397	3.41253	525.40637	902.15674	3.25555	1293.73523	505.67773	3.40020	1967.68640	739.38281	3.41376
Inf	5.95017	0.02250	1852.89465	1430.20923	3.41241	1838.75708	1049.67993	3.41631	525.84521	901.79370	3.26384	1293.66687	505.24170	3.38088	1967.75623	739.44336	3.41251
Inf	5.95017	0.02250	1852.89795	1430.22949	3.41330	1838.67883	1049.55457	3.41417	526.22705	901.28326	3.26273	1293.57568	505.30334	3.38349	1967.69263	739.37866	3.41245
Inf	5.95017	0.02250	1852.89697	1430.24756	3.41138	1838.80664	1049.64795	3.41031	526.64319	901.21851	3.26890	1293.39587	505.21057	3.38295	1967.26758	739.68750	3.41345
Inf	5.95017	0.02250	1852.90796	1430.23560	3.41174	1838.74915	1049.98743	3.41820	527.22815	901.57422	3.25007	1293.59192	505.13245	3.37579	1967.80261	739.33105	3.41148
Inf	5.95017	0.02250	1852.91138	1430.28638	3.40965	1838.80920	1050.27869	3.42122	526.72272	901.03088	3.22532	1293.77246	505.40942	3.38142	1967.73254	739.38831	3.41123
Inf	5.95017	0.02250	1852.91357	1430.25732	3.41017	1838.52429	1049.91980	3.42808	525.83301	900.88635	3.22161	1293.49304	505.70764	3.39825	1967.54724	739.78198	3.41387
Inf	5.95017	0.02250	1852.92114	1430.26587	3.41183	1838.36841	1049.80029	3.43794	525.83331	901.26495	3.19627	1293.12170	505.53040	3.39822	1967.69946	739.55945	3.41157
Inf	5.95017	0.02250	1852.91235	1430.28992	3.41168	1838.43713	1050.12939	3.43884	526.04822	901.77148	3.18407	1292.77417	505.27905	3.39137	1967.65063	739.66113	3.41502
Inf	5.95017	0.02250	1852.92871	1430.27600	3.41270	1838.68799	1049.82715	3.42216	525.32819	901.63660	3.20198	1293.10815	505.56860	3.39835	1967.36963	739.73157	3.41332
Inf	5.95017	0.02250	1852.93176	1430.26892	3.41221	1838.83350	1049.82166	3.41874	524.95538	901.20221	3.20769	1293.58313	505.43970	3.38924	1967.24438	739.94971	3.41352
Inf	5.95017	0.02250	1852.91187	1430.26733	3.41179	1838.76453	1049.59644	3.41276	524.82648	901.21240	3.20187	1293.06128	504.97156	3.37639	1967.13074	739.94983	3.41381
Inf	5.95017	0.02250	1852.90942	1430.26245	3.41210	1838.81409	1049.70361	3.41470	524.81250	900.77985	3.21574	1292.90967	504.76221	3.36637	1967.15308	739.79785	3.41160
Inf	5.95017	0.02250	1852.90698	1430.24829	3.41207	1838.77466	1049.77588	3.41868	524.56769	900.76263	3.20645	1292.43457	504.84961	3.37453	1967.32275	739.61218	3.41118
Inf	5.95017	0.02250	1852.90100	1430.22974	3.41264	1838.69775	1049.76880	3.41929	524.83081	901.20593	3.21045	1292.79614	504.99536	3.37817	1967.57800	739.54187	3.41274
Inf	5.95017	0.02250	1852.89807	1430.27075	3.41123	1838.87366	1049.80029	3.41204	524.39832	901.67517	3.20496	1293.03296	505.22595	3.38595	1967.94824	739.43420	3.41220
Inf	5.95017	0.02250	1852.91296	1430.23877	3.41241	1838.87073	1049.74194	3.41050	524.55237	902.26733	3.21879	1293.12878	505.46277	3.39592	1967.81177	739.26978	3.41179
Inf	5.95017	0.02250	1852.91516	1430.25610	3.41072	1838.78052	1049.56177	3.41110	524.41650	902.14001	3.22243	1293.28296	505.78882	3.40513	1967.65137	739.50977	3.41356
Inf	5.95017	0.02250	1852.91077	1430.24854	3.41298	1838.78442	1049.80566	3.41595	524.33496	901.38959	3.20750	1293.03845	505.69250	3.40234	1967.46277	739.51477	3.41334
Inf	5.95017	0.02250	1852.91309	1430.25415	3.41159	1838.93823	1050.11768	3.41422	524.26147	901.74146	3.18703	1293.08484	505.44678	3.39565	1967.60828	739.63489	3.41334
Inf	5.95017	0.02250	1852.90735	1430.24255	3.41321	1838.81750	1050.11914	3.42190	524.80713	902.20709	3.19252	1293.12439	505.46484	3.39341	1967.50928	739.37939	3.41063
Inf	5.95017	0.02250	1852.91418	1430.25049	3.41158	1838.92371	1050.00793	3.41192	524.86102	901.78137	3.19395	1293.27637	505.59009	3.39624	1967.30835	739.56409	3.41087
Inf	5.95017	0.02250	1852.89453	1430.24756	3.41317	1838.97815	1049.96338	3.41087	525.29114	901.49591	3.19755	1293.15979	505.30188	3.38877	1967.67639	739.45959	3.41491
Inf	5.95017	0.02250	1852.91040	1430.26367	3.41152	1839.03760	1050.36243	3.41115	525.69885	901.27515	3.21140	1292.93604	505.31616	3.39041	1967.77393	739.32751	3.41127
Inf	5.95017	0.02250	1852.90649	1430.24695	3.41197	1839.17798	1050.75879	3.40595	526.01666	900.90936	3.22445	1293.32739	505.30750	3.38534	1967.46631	739.78064	3.41525
Inf	5.95017	0.02250	1852.90833	1430.23669	3.41184	1838.96497	1050.73438	3.41885	525.25031	902.19507	3.21751	1293.08411	505.35547	3.39520	1967.53491	739.84961	3.41603
Inf	5.95017	0.02250	1852.91528	1430.24719	3.41257	1838.91138	1050.09204	3.41486	525.90540	902.59003	3.22325	1293.55884	505.69153	3.39487	1967.61157	739.63208	3.41389
Inf	5.95017	0.02250	1852.90979	1430.24207	3.41269	1838.73682	1049.68005	3.41659	526.62030	902.92615	3.21644	1292.79309	505.92468	3.40917	1967.86279	739.63635	3.41388
Inf	5.95017	0.02250	1852.90198	1430.25049	3.41177	1838.86230	1049.93872	3.41456	526.76703	902.04968	3.21331	1293.41260	506.19324	3.40779	1967.79541	739.63428	3.41599
Inf	5.95017	0.02250	1852.88965	1430.27515	3.41152	1838.99609	1050.00488	3.41041	526.49609	901.31458	3.20319	1293.05115	506.32031	3.41157	1967.63513	739.64001	3.41215
Inf	5.95017	0.02250	1852.92786	1430.24133	3.41209	1838.93018	1050.10999	3.41818	526.77295	901.75403	3.21143	1293.30701	506.33557	3.41547	1967.86768	739.45984	3.41253
Inf	5.95017	0.02250	1852.90625	1430.22913	3.41012	1838.88733	1049.98889	3.41599	527.18579	901.68951	3.18992	1293.23584	506.45154	3.41550	1967.41565	739.67725	3.41187
Inf	5.95017	0.02250	1852.90674	1430.26367	3.41185	1838.82214	1049.99219	3.41903	527.46619	901.64923	3.19244	1293.35693	506.94751	3.41750	1967.42590	739.66614	3.41449
Inf	5.95017	0.02250	1852.90564	1430.24231	3.41238	1838.61462	1049.32080	3.41561	526.94934	901.49164	3.20503	1292.78003	506.91235	3.42080	1967.28857	739.60889	3.41145
Inf	5.95017	0.02250	1852.89941	1430.24023	3.41084	1838.26953	1048.98511	3.42619	526.01703	900.74097	3.21380	1292.68262	506.92017	3.42069	1967.24500	739.83142	3.41103
Inf	5.95017	0.02250	1852.90747	1430.24817	3.41242	1838.39233	1049.18481	3.42456	526.58533	901.15668	3.23061	1292.45703	506.51831	3.41852	1967.55688	739.70422	3.41482
Inf	5.95017	0.02250	1852.89722	1430.26868	3.41250	1838.65405	1049.44067	3.41584	525.83264	901.13995	3.21748	1292.63232	506.39966	3.41421	1967.52942	739.54089	3.41443
Inf	5.95017	0.02250	1852.90198	1430.25500	3.41202	1838.41565	1049.52539	3.43116	526.01520	900.95752	3.23361	1292.71460	506.65356	3.42048	1967.28284	739.66980	3.41330
Inf	5.95017	0.02250	1852.90723	1430.23169	3.41182	1838.71399	1049.74341	3.41871	525.70660	900.75214	3.22834	1293.21265	506.53833	3.41603	1967.52087	739.60254	3.41678
Inf	5.95017	0.02250	1852.89868	1430.24878	3.41189	1838.69043	1049.54895	3.41704	525.97711	900.69025	3.23923	1293.41467	506.69238	3.41021	1967.65332	739.35046	3.41292
Inf	5.95017	0.02250	1852.89258	1430.26404	3.41293	1838.76782	1049.55579	3.41228	525.79346	900.75330	3.21953	1293.43347	506.51074	3.40928	1967.63159	739.70984	3.41375
Inf	5.95017	0.02250	1852.90125	1430.24182	3.41310	1838.91028	1049.96252	3.41274	525.72498	900.75012	3.21184	1292.90198	506.88525	3.42103	1967.93384	739.19519	3.41154
Inf	5.95017	0.02250	1852.89807	1430.22876	3.41123	1838.54712	1050.06396	3.43241	525.28552	900.68652	3.19650	1292.52502	506.49585	3.42479	1967.82764	739.48340	3.41325
Inf	5.95017	0.02250	1852.89490	1430.24268	3.41129	1838.86609	1049.66602	3.41294	524.59692	900.77240	3.20886	1292.38257	505.90845	3.41881	1967.93872	739.50208	3.41465
Inf	5.95017	0.02250	1852.90381	1430.24109	3.41280	1838.68591	1049.42834	3.41452	524.86365	900.59698	3.20593	1292.42773	505.61523	3.41028	1967.62439	739.50488	3.41252
Inf	5.95017	0.02250	1852.89575	1430.25134	3.41106	1838.47424	1049.39856	3.42183	523.98694	900.84808	3.22424	1292.76001	505.76953	3.41216	1967.91907	739.28149	3.41155
Inf	5.95017	0.02250	1852.89624	1430.24072	3.41153	1838.73999	1049.58569	3.41535	524.54614	901.08203	3.20502	1293.11951	505.73792	3.40721	1967.89465	739.35669	3.41281
Inf	5.95017	0.02250	1852.90039	1430.26099	3.41154	1838.71045	1049.47778	3.41633	524.84106	900.70178	3.21463	1292.77991	505.72717	3.40967	1968.18201	739.30933	3.41423
Inf	5.95017	0.02250	1852.91260	1430.23865	3.41173	1838.61902	1049.45398	3.41839	524.57971	901.09314	3.20749	1292.51147	505.33105	3.40226	1967.98669	739.05981	3.41279
Inf	5.95017	0.02250	1852.90527	1430.25903	3.41211	1838.77429	1049.59692	3.41577	523.75055	901.77527	3.21645	1292.23669	505.31848	3.40323	1967.68054	739.55286	3.41444
Inf	5.95017	0.02250	1852.91943	1430.26563	3.41091	1838.93115	1049.80652	3.40918	524.14246	901.85352	3.21745	1292.79907	505.37598	3.39839	1967.83179	739.49292	3.41458
Inf	5.95017	0.02250	1852.92004	1430.25793	3.41133	1838.63110	1049.69141	3.42521	524.37537	902.20325	3.21304	1292.93274	505.07068	3.38903	1967.73962	739.50757	3.41341
Inf	5.95017	0.02250	1852.91394	1430.25891	3.41240	1838.70679	1049.62952	3.42004	524.07483	902.46338	3.21154	1292.80823	505.19397	3.39697	1967.48706	739.58130	3.41376
Inf	5.95017	0.02250	1852.91370	1430.24951	3.41218	1838.87646	1049.92627	3.41447	524.29553	902.44702	3.19805	1292.78198	505.16150	3.39554	1967.37622	739.55603	3.41325
Inf	5.95017	0.02250	1852.89819	1430.26013	3.41288	1838.67273	1049.65869	3.42101	524.55249	902.58655	3.23068	1292.76111	505.15601	3.39676	1967.90686	739.50732	3.41627
Inf	5.95017	0.02250	1852.88794	1430.23999	3.41255	1838.53931	1049.25806	3.41869	524.39551	902.86884	3.24633	1292.85925	505.66968	3.41135	1967.94519	739.52356	3.41660
Inf	5.95017	0.02250	1852.90247	1430.24756	3.41219	1838.48694	1049.32007	3.41966	524.06372	902.63599	3.24064	1293.69690	505.59277	3.39317	1967.81519	739.43213	3.41676
Inf	5.95017	0.02250	1852.89526	1430.25195	3.41211	1838.26465	1049.05786	3.42217	524.13904	902.73047	3.26825	1294.07263	505.91797	3.39398	1967.72729	739.53125	3.41545
Inf	5.95017	0.02250	1852.89783	1430.24866	3.41083	1838.47363	1049.18628	3.41327	524.28455	903.23907	3.27230	1294.55872	505.90369	3.38525	1967.66565	739.50928	3.41469
Inf	5.95017	0.02250	1852.91211	1430.26379	3.41065	1838.56665	1049.36646	3.41734	524.29321	903.79163	3.24445	1293.94324	505.83765	3.39663	1967.88184	739.22900	3.41255
Inf	5.95017	0.02250	1852.91833	1430.24365	3.41161	1838.21558	1048.74463	3.41676	524.22211	903.91992	3.25777	1294.03247	505.50232	3.38690	1967.28845	739.75793	3.41384
Inf	5.95017	0.02250	1852.90552	1430.28857	3.41230	1838.18140	1048.61816	3.41174	523.58405	903.26868	3.23236	1294.05920	505.76611	3.39158	1967.74341	739.51807	3.41394
Inf	5.95017	0.02250	1852.90698	1430.26025	3.41311	1838.08997	1048.82544	3.42234	524.17572	902.86298	3.23788	1293.42810	505.89893	3.40774	1967.79443	739.47217	3.41275
Inf	5.95017	0.02250	1852.90918	1430.25867	3.41125	1837.91260	1049.03320	3.43917	524.22473	902.90784	3.22326	1293.46375	506.00439	3.41051	1967.62830	739.49048	3.41088
Inf	5.95017	0.02250	1852.90137	1430.26538	3.41193	1838.10278	1048.78357	3.42510	523.85992	902.71436	3.22201	1293.34644	506.04053	3.41474	1967.66101	739.49475	3.41427
Inf	5.95017	0.02250	1852.90747	1430.25549	3.41166	1838.14880	1048.50317	3.41307	523.47186	902.22668	3.21019	1293.58765	506.90698	3.42057	1967.51843	739.57776	3.41254
Inf	5.95017	0.02250	1852.89941	1430.23828	3.41269	1838.02539	1048.38403	3.41144	522.82849	902.42786	3.21023	1293.60620	506.89099	3.42110	1967.34961	739.79578	3.41305
Inf	5.95017	0.02250	1852.89771	1430.24084	3.41182	1837.91809	1048.33093	3.41730	522.78815	902.96277	3.20568	1293.62244	506.39893	3.41659	1967.82068	739.53723	3.41213
Inf	5.95017	0.02250	1852.89270	1430.23022	3.41148	1838.04102	1048.53503	3.41931	523.27539	902.50696	3.20308	1293.88660	506.68933	3.41464	1967.69385	739.39929	3.40987
Inf	5.95017	0.02250	1852.88855	1430.26709	3.41141	1838.16235	1048.62817	3.41416	522.47540	902.30713	3.20844	1293.55859	506.58008	3.42013	1967.85571	739.51392	3.41099
Inf	5.95017	0.02250	1852.90796	1430.23010	3.41055	1838.44299	1049.02026	3.41508	523.14783	902.15594	3.19798	1293.34668	506.59851	3.42180	1967.94788	739.42834	3.41252
Inf	5.95017	0.02250	1852.90625	1430.23706	3.41156	1838.44458	1049.21875	3.42018	523.29364	902.45563	3.20910	1293.73389	506.20728	3.41283	1967.96228	739.27417	3.41068
Inf	5.95017	0.02250	1852.89819	1430.26782	3.41127	1838.53784	1049.15222	3.41346	522.27704	902.31921	3.20000	1293.65173	506.59607	3.41715	1968.18774	739.45154	3.41157
Inf	5.95017	0.02250	1852.90161	1430.26575	3.41150	1838.38306	1048.95654	3.41243	522.43628	901.64905	3.20815	1293.93396	506.85339	3.41719	1967.94995	739.36096	3.41228
Inf	5.95017	0.02250	1852.90930	1430.27002	3.41186	1838.29785	1048.77332	3.41493	522.25006	901.77081	3.20052	1293.67627	506.97571	3.41816	1968.10010	739.52551	3.41477
Inf	5.95017	0.02250	1852.90735	1430.28296	3.41196	1838.55908	1049.13232	3.41235	521.97791	902.26453	3.19650	1293.67834	506.77026	3.41672	1968.09717	739.61365	3.41783
Inf	5.95017	0.02250	1852.90454	1430.25952	3.41299	1838.50574	1049.11377	3.41503	522.00659	903.11682	3.20588	1293.83691	507.18958	3.41640	1968.09375	739.48267	3.41672
Inf	5.95017	0.02250	1852.89221	1430.24329	3.41282	1838.35315	1048.85120	3.41312	522.37622	903.12256	3.20373	1293.13867	507.26501	3.42353	1968.02246	739.50415	3.41517
Inf	5.95017	0.02250	1852.90869	1430.24219	3.41291	1838.18604	1048.90759	3.42417	523.22931	903.48633	3.20333	1293.05457	507.93750	3.41963	1967.65039	739.51782	3.41551
Inf	5.95017	0.02250	1852.91663	1430.25684	3.41197	1838.10046	1048.98596	3.42723	522.36060	903.94373	3.21017	1293.41870	508.09961	3.41479	1967.76379	739.37012	3.41431
Inf	5.95017	0.02250	1852.90967	1430.23157	3.41260	1838.27722	1048.89941	3.41947	522.82654	903.83447	3.20890	1293.27515	507.76501	3.41947	1967.55310	739.77576	3.41516
Inf	5.95017	0.02250	1852.91394	1430.24963	3.41304	1838.36035	1048.78076	3.41132	523.44568	904.09027	3.21203	1293.64294	507.97400	3.41667	1967.39063	739.65955	3.41269
Inf	5.95017	0.02250	1852.91125	1430.25330	3.41217	1838.10547	1048.84314	3.42240	523.52490	904.65326	3.22302	1292.84814	506.95972	3.42412	1967.60486	739.57178	3.41197
Inf	5.95017	0.02250	1852.90930	1430.24768	3.41304	1838.21399	1049.05835	3.42733	523.71576	904.22839	3.24871	1293.20728	507.36292	3.42316	1968.05579	739.36902	3.41337
Inf	5.95017	0.02250	1852.91113	1430.25415	3.41128	1838.52258	1049.25952	3.41609	523.73260	904.40302	3.24707	1292.82593	507.40430	3.42479	1968.07471	739.45496	3.41475
Inf	5.95017	0.02250	1852.91406	1430.26624	3.41156	1838.36182	1049.34277	3.42709	523.68127	904.66357	3.25722	1293.14685	506.76526	3.42212	1967.80469	739.67297	3.41306
Inf	5.95017	0.02250	1852.91125	1430.25330	3.41291	1838.61743	1049.51050	3.41949	524.20520	904.43555	3.24751	1292.99121	507.35669	3.42441	1967.78955	739.69934	3.41286
Inf	5.95017	0.02250	1852.92029	1430.26892	3.41282	1838.50806	1049.70386	3.42882	524.23187	903.96478	3.27150	1293.37195	507.05371	3.42227	1968.01477	739.37646	3.41195
Inf	5.95017	0.02250	1852.91321	1430.27197	3.41280	1838.34216	1049.35815	3.42709	523.68103	903.91089	3.28930	1293.91809	507.67603	3.41773	1967.95410	739.23145	3.40872
Inf	5.95017	0.02250	1852.91357	1430.26563	3.41141	1838.27905	1048.78918	3.41444	523.35199	903.19080	3.28569	1293.53394	507.03760	3.42302	1967.86121	739.19666	3.41094
Inf	5.95017	0.02250	1852.92590	1430.27905	3.41311	1838.14453	1048.86182	3.42370	522.65796	902.27338	3.24377	1293.79797	507.41333	3.42115	1968.12524	739.25024	3.41303
Inf	5.95017	0.02250	1852.91357	1430.24280	3.41347	1838.05005	1048.72449	3.42602	522.78064	902.25043	3.26064	1293.38867	507.58374	3.42192	1967.90686	739.33057	3.41303
Inf	5.95017	0.02250	1852.91479	1430.25293	3.41265	1838.21216	1048.62085	3.41161	522.53564	903.11499	3.24588	1293.89099	507.56543	3.41938	1967.96814	739.47034	3.41590
Inf	5.95017	0.02250	1852.91223	1430.26282	3.41332	1838.15332	1048.55273	3.41213	522.11664	902.71448	3.25367	1293.80408	507.53223	3.41982	1968.19714	739.52014	3.41427
Inf	5.95017	0.02250	1852.91394	1430.25037	3.41173	1837.70923	1048.29004	3.41953	521.78308	902.85327	3.26616	1293.90942	507.67639	3.41417	1967.59167	739.45044	3.41222
Inf	5.95017	0.02250	1852.91479	1430.25549	3.41278	1837.75696	1048.12817	3.41371	522.37256	903.07642	3.29539	1293.88013	507.29346	3.41334	1967.75854	739.35071	3.41072
Inf	5.95017	0.02250	1852.90784	1430.25256	3.41256	1838.00354	1048.58447	3.41894	522.73462	903.49286	3.29818	1293.50720	506.93457	3.42527	1967.78247	739.67358	3.41659
