Inf	27.20006	0.01375	1852.78955	1430.96509	3.44999	1839.08020	1051.37048	3.45660	520.17438	901.71954	3.81103	1293.12610	507.35876	3.46142	1968.52905	739.31067	3.44764
Inf	27.20006	0.01375	1852.81628	1430.97510	3.44979	1839.21924	1051.68103	3.45307	519.74683	901.37085	3.80003	1293.29419	507.64685	3.46236	1968.70386	739.22021	3.44742
Inf	27.20006	0.01375	1852.81018	1430.98022	3.45039	1839.16968	1051.62305	3.45495	520.40076	900.64679	3.79022	1293.33472	507.94470	3.45946	1968.59937	739.19800	3.44906
Inf	27.20006	0.01375	1852.81519	1430.98120	3.44995	1839.21057	1051.14685	3.45124	520.64368	900.69910	3.78476	1293.24829	508.28076	3.46210	1968.55164	739.19409	3.44662
Inf	27.20006	0.01375	1852.80737	1430.97717	3.45037	1839.18384	1051.04712	3.45083	520.83472	900.50732	3.77851	1293.17065	508.39722	3.45899	1968.61279	739.18701	3.44731
Inf	27.20006	0.01375	1852.79590	1430.97900	3.45124	1839.11499	1051.03613	3.45082	521.31091	901.32440	3.82328	1293.33618	509.09241	3.44983	1968.53992	739.21094	3.44760
Inf	27.20006	0.01375	1852.80920	1430.99194	3.44957	1839.11365	1050.97913	3.45036	520.28546	901.72968	3.80118	1293.33105	508.70874	3.45796	1968.58887	739.13281	3.44715
Inf	27.20006	0.01375	1852.79773	1430.94226	3.45042	1839.21790	1051.11792	3.45274	520.15759	903.11694	3.78043	1293.18347	508.84790	3.45641	1968.59619	739.10168	3.44814
Inf	27.20006	0.01375	1852.80359	1430.95496	3.45074	1839.06689	1050.99438	3.45179	520.33228	902.72919	3.75278	1293.14514	508.11084	3.46226	1968.62646	739.15906	3.44800
Inf	27.20006	0.01375	1852.80493	1430.95679	3.45060	1839.17834	1051.03271	3.45233	521.68860	902.49023	3.77373	1293.28931	508.19775	3.45951	1968.57178	739.15576	3.44643
Inf	27.20006	0.01375	1852.79077	1430.96362	3.45056	1839.12708	1050.86218	3.44961	522.04187	902.72937	3.75797	1293.23291	508.16663	3.46026	1968.46777	739.22937	3.44676
Inf	27.20006	0.01375	1852.80054	1430.96887	3.45075	1839.04224	1051.11914	3.46003	521.51831	902.83179	3.81759	1293.29150	508.20801	3.45701	1968.57642	739.20239	3.44615
Inf	27.20006	0.01375	1852.80969	1430.95251	3.45052	1839.12598	1051.51306	3.45613	521.23486	902.51593	3.82731	1293.39990	508.88745	3.44960	1968.49377	739.34595	3.44888
Inf	27.20006	0.01375	1852.81128	1430.97339	3.45015	1839.08301	1051.24023	3.45200	521.41467	903.53314	3.87990	1293.28247	508.90979	3.44906	1968.59216	739.14111	3.44453
Inf	27.20006	0.01375	1852.80627	1430.97290	3.44978	1839.07324	1051.05469	3.44989	522.41339	902.71460	3.87804	1293.43713	509.15186	3.44619	1968.60913	739.09119	3.44226
Inf	27.20006	0.01375	1852.81738	1430.97412	3.44877	1839.27893	1051.11682	3.44980	521.29010	903.94885	3.83777	1293.13953	509.46948	3.44667	1968.54358	739.17151	3.44727
Inf	27.20006	0.01375	1852.82324	1430.99658	3.44983	1839.09851	1051.32642	3.44946	520.69971	903.55194	3.82678	1293.00500	510.11670	3.43629	1968.64172	739.19238	3.44780
Inf	27.20006	0.01375	1852.82666	1430.98145	3.45107	1839.13635	1051.31128	3.45132	520.84601	903.78064	3.84178	1293.20862	509.54944	3.44438	1968.54492	739.22424	3.44691
Inf	27.20006	0.01375	1852.82227	1430.96350	3.45115	1839.17200	1050.96155	3.44869	522.09650	904.55316	3.86825	1293.42932	509.29724	3.44503	1968.54395	739.27698	3.44638
Inf	27.20006	0.01375	1852.82471	1430.95996	3.45076	1839.08203	1050.92358	3.45300	521.07031	904.76849	3.85767	1293.18018	508.98621	3.45368	1968.48499	739.40808	3.45174
Inf	27.20006	0.01375	1852.81152	1430.98804	3.45119	1839.16736	1051.16113	3.45068	520.62274	905.12860	3.88117	1293.15930	509.58728	3.44513	1968.55664	739.26563	3.44779
Inf	27.20006	0.01375	1852.80701	1430.97314	3.45093	1839.08459	1051.23865	3.45002	520.88574	903.77728	3.81104	1293.07910	509.54822	3.44538	1968.58484	739.18896	3.44759
Inf	27.20006	0.01375	1852.82764	1430.97729	3.45084	1839.14038	1051.19751	3.45596	520.23285	904.12109	3.82704	1293.39673	510.08569	3.43222	1968.55530	739.30664	3.44909
Inf	27.20006	0.01375	1852.81750	1430.97449	3.44950	1839.13684	1051.01294	3.44970	520.72339	904.50995	3.83279	1293.19312	509.56787	3.44204	1968.58167	739.15247	3.44731
Inf	27.20006	0.01375	1852.82495	1430.98804	3.45079	1839.10376	1051.37976	3.45395	520.77032	904.31488	3.86613	1293.18628	509.09644	3.44998	1968.60815	739.47034	3.44977
Inf	27.20006	0.01375	1852.81836	1430.95410	3.45192	1839.04211	1051.61157	3.45518	520.71301	904.38428	3.85977	1293.33569	509.78833	3.43912	1968.55078	739.15320	3.44745
Inf	27.20006	0.01375	1852.82471	1430.96667	3.44857	1839.20776	1051.20178	3.45426	521.06958	905.23657	3.86876	1293.32202	509.82520	3.43890	1968.62683	739.16895	3.44520
Inf	27.20006	0.01375	1852.82886	1430.98267	3.44989	1839.07214	1050.91235	3.44969	521.29309	906.58752	3.87735	1293.07471	509.92932	3.44040	1968.64233	739.14697	3.44581
Inf	27.20006	0.01375	1852.82617	1430.97778	3.45000	1839.09790	1051.19604	3.45248	521.49506	906.08514	3.84353	1293.13013	509.63367	3.44422	1968.66638	739.06885	3.44536
Inf	27.20006	0.01375	1852.81567	1430.95483	3.44921	1839.14124	1051.19727	3.45245	521.80743	905.67340	3.85976	1293.39185	509.43970	3.44284	1968.58801	739.30664	3.44814
Inf	27.20006	0.01375	1852.80859	1430.98364	3.45002	1839.19324	1051.30078	3.45183	521.36127	906.15820	3.87046	1293.24072	509.46484	3.44169	1968.57214	739.22864	3.44693
Inf	27.20006	0.01375	1852.82080	1430.97339	3.44947	1839.16479	1051.16809	3.45042	521.39380	906.04340	3.83755	1293.21509	509.63098	3.44343	1968.59631	739.26099	3.44841
Inf	27.20006	0.01375	1852.80591	1430.98303	3.45018	1839.03052	1051.21289	3.45698	521.23743	905.67920	3.85242	1293.14417	510.29028	3.43285	1968.55615	739.13342	3.44559
Inf	27.20006	0.01375	1852.80969	1430.97961	3.45097	1839.09741	1051.36816	3.45548	520.70428	905.38226	3.85636	1293.29749	509.82947	3.44120	1968.54932	739.13550	3.44789
Inf	27.20006	0.01375	1852.81238	1430.98315	3.45118	1839.12183	1051.44812	3.45568	521.19781	904.94885	3.85892	1293.32104	510.02820	3.43525	1968.56848	739.18848	3.44833
Inf	27.20006	0.01375	1852.80884	1430.97607	3.45131	1839.09497	1051.49048	3.45429	520.85645	905.38092	3.84011	1293.23511	510.01392	3.43605	1968.57251	739.10596	3.44732
Inf	27.20006	0.01375	1852.80896	1430.95361	3.44982	1839.21069	1051.31030	3.45393	520.59448	905.71643	3.86422	1293.10339	509.54761	3.44393	1968.55359	739.22119	3.44792
Inf	27.20006	0.01375	1852.80042	1430.96729	3.44975	1838.99658	1051.35913	3.45648	521.24548	906.66296	3.89100	1293.23303	509.11316	3.45087	1968.64343	739.23718	3.44849
Inf	27.20006	0.01375	1852.81335	1430.98853	3.45032	1839.14600	1051.49585	3.45305	521.12805	906.15582	3.87633	1293.18152	508.71497	3.45304	1968.59473	739.29541	3.44779
Inf	27.20006	0.01375	1852.81934	1430.96582	3.45138	1839.17566	1050.98511	3.45045	521.27332	906.42517	3.88216	1293.30530	508.79443	3.45283	1968.62537	739.07495	3.44509
Inf	27.20006	0.01375	1852.80823	1430.97009	3.44944	1839.12634	1051.11816	3.44827	520.97693	906.35223	3.93360	1293.31006	508.83423	3.45112	1968.59448	739.09729	3.44572
Inf	27.20006	0.01375	1852.80298	1430.97144	3.45036	1839.13550	1051.07349	3.44865	519.63074	906.58551	3.91724	1293.11841	508.96777	3.45077	1968.57263	739.14697	3.44500
Inf	27.20006	0.01375	1852.81677	1430.98022	3.45009	1839.02905	1051.35376	3.45199	519.68353	906.03516	3.92269	1293.37646	509.16699	3.44729	1968.55225	739.19910	3.44597
Inf	27.20006	0.01375	1852.81543	1430.96570	3.45026	1839.04858	1051.41394	3.45116	519.04565	905.52405	3.87897	1293.19263	509.20313	3.44742	1968.57568	739.13025	3.44617
Inf	27.20006	0.01375	1852.81653	1430.98169	3.45044	1839.11670	1051.22900	3.45115	519.44006	905.93433	3.92143	1293.38232	509.31909	3.44232	1968.54138	739.19958	3.44500
Inf	27.20006	0.01375	1852.80908	1430.99292	3.45104	1839.03564	1051.18677	3.45309	520.77209	906.71179	3.93016	1293.30078	509.66650	3.44011	1968.54858	739.27466	3.44733
Inf	27.20006	0.01375	1852.80212	1430.97375	3.45034	1839.14038	1051.23340	3.45051	521.36053	906.14685	3.88054	1293.39771	509.21863	3.44469	1968.56287	739.11926	3.44640
Inf	27.20006	0.01375	1852.80945	1430.97217	3.45094	1839.10706	1050.83777	3.44800	520.94397	906.20544	3.90267	1293.21057	509.48730	3.44493	1968.56262	739.15845	3.44596
Inf	27.20006	0.01375	1852.80212	1431.00061	3.45125	1839.07446	1050.85474	3.44935	520.18445	906.16919	3.91239	1293.21399	509.57568	3.44247	1968.56628	739.08032	3.44539
Inf	27.20006	0.01375	1852.80420	1430.98242	3.45168	1839.12207	1051.32922	3.45226	520.06769	905.96655	3.87917	1293.35034	509.34106	3.44613	1968.52380	739.16187	3.44585
Inf	27.20006	0.01375	1852.82092	1430.98975	3.45028	1839.10205	1051.60400	3.45343	519.61243	905.31592	3.90174	1293.22351	509.26807	3.44892	1968.49255	739.09155	3.44512
Inf	27.20006	0.01375	1852.81458	1430.98035	3.45141	1839.08020	1051.22754	3.45095	520.77509	905.41638	3.95268	1293.13037	509.50671	3.44524	1968.44385	739.26550	3.44811
Inf	27.20006	0.01375	1852.82471	1430.97485	3.45024	1839.05505	1051.06128	3.45215	521.74475	905.55615	3.88980	1293.25903	509.17078	3.44578	1968.53247	739.21448	3.44654
Inf	27.20006	0.01375	1852.80249	1430.95703	3.44953	1839.09277	1050.94141	3.44920	522.54297	905.31567	3.92690	1293.14294	509.07129	3.45058	1968.52380	739.29712	3.44734
Inf	27.20006	0.01375	1852.81299	1430.97705	3.45032	1839.06152	1051.13062	3.45094	522.41876	904.91309	3.91859	1293.19409	509.05408	3.45151	1968.54602	739.26172	3.44829
Inf	27.20006	0.01375	1852.81909	1430.97229	3.44893	1839.09375	1050.95972	3.45008	522.45410	904.40308	3.88638	1293.00525	508.94141	3.45275	1968.58752	739.05933	3.44656
Inf	27.20006	0.01375	1852.82336	1430.98828	3.45076	1839.05261	1050.84607	3.44912	522.93140	904.44598	3.87726	1293.48889	508.85388	3.45133	1968.54712	739.20264	3.44676
Inf	27.20006	0.01375	1852.82507	1430.97473	3.45045	1839.12427	1051.18433	3.45188	522.22485	903.68591	3.86054	1293.21936	508.76355	3.45749	1968.55859	739.20654	3.44776
Inf	27.20006	0.01375	1852.82642	1430.98474	3.45040	1839.06860	1051.36572	3.45191	521.61060	904.55823	3.86180	1293.26050	508.46216	3.45978	1968.49646	739.10168	3.44533
Inf	27.20006	0.01375	1852.82556	1431.00513	3.45164	1839.17310	1051.13013	3.44744	522.09229	904.52478	3.84024	1293.40039	508.47766	3.45768	1968.52417	739.19800	3.44637
Inf	27.20006	0.01375	1852.83496	1431.00171	3.45140	1839.09448	1051.06128	3.45206	521.43201	904.21143	3.81944	1293.08667	508.75488	3.45795	1968.57971	739.25037	3.44772
Inf	27.20006	0.01375	1852.82703	1430.96851	3.45077	1839.06702	1051.35718	3.45524	522.48303	904.50702	3.84229	1293.22986	508.98596	3.45004	1968.48877	739.26770	3.44718
Inf	27.20006	0.01375	1852.83582	1431.00806	3.45148	1839.04016	1051.00708	3.45400	522.48596	904.63898	3.83474	1293.13232	509.21570	3.45174	1968.61877	739.16248	3.44619
Inf	27.20006	0.01375	1852.81934	1430.98157	3.45073	1839.08521	1051.22388	3.45384	523.76135	906.26617	3.86208	1293.29602	508.96936	3.45280	1968.52637	739.23279	3.44751
Inf	27.20006	0.01375	1852.82727	1430.96692	3.45114	1839.17749	1051.21069	3.45096	522.06555	905.85089	3.83730	1293.14954	508.45190	3.45875	1968.59924	739.17957	3.44747
Inf	27.20006	0.01375	1852.81970	1430.95422	3.45127	1839.13928	1051.07092	3.45229	522.20117	905.64587	3.85122	1293.19556	508.63611	3.45491	1968.62793	739.21863	3.44641
Inf	27.20006	0.01375	1852.82373	1430.97559	3.45090	1839.13452	1051.18726	3.44960	522.39490	905.75256	3.82256	1293.23950	508.42041	3.45978	1968.53821	739.36609	3.44736
Inf	27.20006	0.01375	1852.83838	1430.96851	3.45102	1838.99536	1051.01086	3.45279	523.23840	905.83344	3.79992	1293.19177	507.90430	3.46274	1968.55322	739.15247	3.44631
Inf	27.20006	0.01375	1852.81738	1430.94946	3.45049	1839.11340	1051.24524	3.45100	523.31812	905.45374	3.81416	1293.21399	508.10144	3.46183	1968.60278	739.19116	3.44765
Inf	27.20006	0.01375	1852.82373	1430.97058	3.45027	1838.96985	1051.37720	3.45575	522.80396	905.59564	3.80313	1293.16272	507.67053	3.46319	1968.56396	739.25903	3.44653
Inf	27.20006	0.01375	1852.80786	1430.97412	3.45015	1838.95349	1051.36267	3.45643	522.00305	905.20221	3.82191	1293.40955	508.05505	3.46001	1968.60547	739.15674	3.44524
Inf	27.20006	0.01375	1852.83826	1430.98535	3.45097	1839.02832	1051.56274	3.45434	522.96008	905.64716	3.82881	1293.09448	508.16125	3.46157	1968.55652	739.27209	3.44661
Inf	27.20006	0.01375	1852.82617	1430.98022	3.45062	1839.04626	1051.82971	3.45420	522.13666	905.52771	3.86880	1293.35071	508.00732	3.46131	1968.58569	739.20642	3.44594
Inf	27.20006	0.01375	1852.83374	1430.99414	3.45084	1839.06201	1051.46191	3.45604	521.74878	905.33777	3.93300	1293.26501	507.96008	3.46175	1968.55627	739.36292	3.44861
Inf	27.20006	0.01375	1852.84058	1430.98474	3.45062	1839.12280	1051.38794	3.45491	521.50818	905.25507	3.91300	1292.99707	507.64905	3.46555	1968.63843	739.27356	3.44821
Inf	27.20006	0.01375	1852.82434	1430.98218	3.45235	1839.14270	1051.15796	3.45331	521.76074	904.55750	3.87330	1293.22827	507.71887	3.46270	1968.54578	739.23535	3.44788
Inf	27.20006	0.01375	1852.82434	1430.97742	3.45211	1839.21851	1050.96399	3.44972	521.15613	904.68042	3.87260	1293.08667	506.90479	3.46163	1968.55310	739.30371	3.44651
Inf	27.20006	0.01375	1852.81689	1430.96240	3.45145	1839.11145	1050.73511	3.44956	521.11975	905.15015	3.84832	1293.10840	507.38513	3.46292	1968.57214	739.30066	3.44946
Inf	27.20006	0.01375	1852.80737	1430.95715	3.45082	1839.08850	1051.00659	3.45282	520.76428	905.84601	3.83299	1293.19263	507.80249	3.46349	1968.51843	739.12817	3.44730
Inf	27.20006	0.01375	1852.82043	1430.96472	3.44990	1839.10693	1051.15942	3.45122	520.97357	906.35266	3.80686	1293.16113	507.27795	3.46372	1968.47998	739.32703	3.44988
Inf	27.20006	0.01375	1852.81140	1430.98926	3.44977	1839.12878	1050.95911	3.44726	520.93701	906.92920	3.82036	1293.14453	507.84521	3.46265	1968.49561	739.27917	3.44815
Inf	27.20006	0.01375	1852.81689	1430.97839	3.44908	1839.05981	1051.02466	3.44998	521.15540	906.42114	3.80116	1293.10022	507.58105	3.46378	1968.55042	739.15979	3.44558
Inf	27.20006	0.01375	1852.80994	1430.96692	3.45047	1839.10632	1051.23450	3.45060	521.50085	906.40283	3.81087	1293.15186	507.82300	3.46186	1968.56177	739.26929	3.44699
Inf	27.20006	0.01375	1852.82141	1430.98584	3.45021	1839.05957	1051.01782	3.45174	521.31396	906.51721	3.80494	1293.36035	507.76746	3.46052	1968.62341	739.15112	3.44675
Inf	27.20006	0.01375	1852.81812	1430.98059	3.45051	1839.16553	1051.29785	3.45050	520.58765	905.85730	3.82227	1293.32214	507.68274	3.46140	1968.51807	739.24927	3.44628
Inf	27.20006	0.01375	1852.82275	1430.99072	3.45058	1839.03137	1051.43970	3.45718	519.82007	906.92828	3.82767	1293.38477	507.98938	3.45946	1968.59290	739.19482	3.44754
Inf	27.20006	0.01375	1852.83167	1430.99487	3.44998	1839.12170	1051.44800	3.45215	520.86157	906.04047	3.86651	1293.15552	508.43774	3.46062	1968.56482	739.30615	3.44835
Inf	27.20006	0.01375	1852.81409	1430.98438	3.45098	1839.09106	1051.17847	3.45155	522.09467	906.05817	3.86487	1293.43396	508.34009	3.45748	1968.47546	739.24866	3.44607
Inf	27.20006	0.01375	1852.82117	1430.98242	3.45078	1839.02893	1051.52649	3.45452	521.34875	905.54083	3.82068	1293.07727	508.72778	3.45886	1968.60547	739.22974	3.44806
Inf	27.20006	0.01375	1852.81653	1430.95776	3.45129	1839.04846	1051.28955	3.45476	520.51508	905.23993	3.80366	1293.13245	508.35107	3.46256	1968.51001	739.29541	3.44720
Inf	27.20006	0.01375	1852.80103	1430.96313	3.45091	1839.10852	1050.79663	3.44719	520.59558	906.22070	3.76486	1293.27698	508.08850	3.46113	1968.57483	739.14001	3.44766
Inf	27.20006	0.01375	1852.81348	1430.97852	3.45000	1839.09363	1051.20996	3.45035	520.84503	906.64862	3.77738	1293.14026	508.29175	3.45928	1968.53625	739.17383	3.44541
Inf	27.20006	0.01375	1852.81152	1430.95703	3.44993	1839.17993	1051.05872	3.44895	521.18115	906.56091	3.77301	1293.16736	507.92798	3.46502	1968.50037	739.25159	3.44788
Inf	27.20006	0.01375	1852.81091	1430.93872	3.44944	1839.01709	1051.07397	3.45414	520.86975	906.51556	3.86330	1293.13367	508.63013	3.45677	1968.53503	739.10193	3.44576
Inf	27.20006	0.01375	1852.80188	1430.97681	3.44996	1839.13269	1051.01526	3.45095	521.02039	906.62500	3.82821	1293.15869	508.79736	3.45678	1968.55078	739.11597	3.44410
Inf	27.20006	0.01375	1852.81360	1430.97192	3.44933	1839.09631	1050.88818	3.44872	521.39301	906.42419	3.82093	1293.31042	508.71130	3.45294	1968.69019	739.22339	3.44576
Inf	27.20006	0.01375	1852.82446	1430.98181	3.44879	1839.17444	1051.37708	3.45019	522.00909	906.71179	3.77254	1292.99500	508.87610	3.45570	1968.53955	739.16382	3.44452
Inf	27.20006	0.01375	1852.83984	1430.97205	3.44949	1839.11279	1051.68628	3.45292	522.65149	906.33771	3.76478	1293.07373	508.45581	3.45920	1968.50439	739.14746	3.44614
Inf	27.20006	0.01375	1852.83508	1430.99170	3.45035	1839.14307	1051.71265	3.45457	522.88153	906.53363	3.79874	1293.23267	508.63855	3.45664	1968.59351	739.30811	3.44647
Inf	27.20006	0.01375	1852.82544	1431.01013	3.45185	1839.15967	1051.21729	3.45017	522.24451	906.87323	3.85469	1293.40393	508.33508	3.45912	1968.65002	739.26746	3.44745
Inf	27.20006	0.01375	1852.81641	1430.97339	3.45139	1839.14111	1050.99121	3.44941	521.97156	906.58124	3.82135	1293.24658	508.23987	3.46390	1968.63354	739.25171	3.44701
Inf	27.20006	0.01375	1852.83069	1430.96790	3.45202	1839.05127	1051.81604	3.45503	521.40070	906.10437	3.89996	1293.24365	508.50037	3.45858	1968.57666	739.20313	3.44720
Inf	27.20006	0.01375	1852.80884	1430.98840	3.45063	1839.05249	1051.79785	3.45567	520.74188	906.16711	3.86394	1293.29480	507.46082	3.46209	1968.47449	739.27100	3.44855
Inf	27.20006	0.01375	1852.82715	1430.96033	3.45137	1839.18542	1051.23474	3.45128	521.33862	905.51453	3.81086	1293.19946	507.14575	3.45667	1968.60864	739.13354	3.44662
Inf	27.20006	0.01375	1852.82495	1430.96167	3.45105	1839.18030	1051.20276	3.44999	520.86285	904.80145	3.82961	1293.18115	507.11072	3.46122	1968.57239	739.15344	3.44608
Inf	27.20006	0.01375	1852.81543	1430.96350	3.45050	1839.08643	1051.28284	3.45348	521.89819	905.20227	3.84142	1293.07483	507.67041	3.46226	1968.56714	739.20654	3.44659
Inf	27.20006	0.01375	1852.82568	1430.97070	3.44974	1839.13672	1050.97290	3.44515	521.83728	905.06885	3.79196	1293.14575	507.29700	3.46088	1968.56714	739.21350	3.44562
Inf	27.20006	0.01375	1852.82166	1430.96509	3.44989	1839.04761	1050.85083	3.45282	522.03424	905.60333	3.76632	1293.29163	507.43188	3.45896	1968.43689	739.28638	3.44762
Inf	27.20006	0.01375	1852.84155	1430.96973	3.44881	1839.00916	1050.97559	3.45602	522.23102	906.21954	3.81226	1293.08337	507.32080	3.46057	1968.52759	739.22217	3.44711
Inf	27.20006	0.01375	1852.83154	1430.99268	3.44974	1839.19397	1051.21631	3.45153	521.35638	905.95642	3.85664	1293.57568	507.99829	3.45475	1968.54626	739.18433	3.44510
Inf	27.20006	0.01375	1852.83313	1430.99683	3.45023	1839.19678	1051.36108	3.45123	521.12878	906.13141	3.83652	1293.16162	507.81628	3.45884	1968.58240	739.13562	3.44541
Inf	27.20006	0.01375	1852.83398	1430.99573	3.45081	1839.23901	1050.87866	3.44610	521.19843	906.85657	3.88701	1293.31787	507.69751	3.46009	1968.59033	739.17236	3.44706
Inf	27.20006	0.01375	1852.83228	1430.99866	3.45107	1839.20825	1051.02661	3.44837	522.58173	906.43378	3.91531	1293.26172	508.69812	3.45586	1968.61755	739.26880	3.44828
Inf	27.20006	0.01375	1852.82800	1430.99573	3.44982	1839.06470	1051.06299	3.45259	522.80322	906.44910	3.90525	1293.36084	509.10852	3.44876	1968.60107	739.09192	3.44610
Inf	27.20006	0.01375	1852.83301	1430.96350	3.45186	1839.16992	1051.07642	3.45417	522.78705	905.70679	3.91323	1293.30847	509.04431	3.44957	1968.64539	739.14758	3.44777
Inf	27.20006	0.01375	1852.82336	1430.97668	3.45051	1839.08252	1050.93250	3.45270	521.42358	905.22668	3.82683	1293.45679	508.42371	3.45297	1968.60645	739.01917	3.44521
Inf	27.20006	0.01375	1852.81946	1430.96521	3.45090	1839.09363	1051.02759	3.45159	521.49762	904.48639	3.86317	1293.13940	508.04553	3.46359	1968.56653	739.23242	3.44904
Inf	27.20006	0.01375	1852.81995	1430.97156	3.45109	1839.13342	1051.06567	3.44755	521.50513	904.09515	3.83676	1293.00732	508.00122	3.46482	1968.61426	739.12231	3.44682
Inf	27.20006	0.01375	1852.80566	1430.96375	3.44941	1839.14197	1051.00549	3.45052	520.81854	904.64099	3.77984	1293.20776	508.51563	3.45697	1968.60535	739.07593	3.44669
Inf	27.20006	0.01375	1852.80933	1430.96814	3.44937	1839.10242	1051.26807	3.45216	520.54993	906.55945	3.77567	1293.20740	508.94263	3.45045	1968.57520	739.09265	3.44454
Inf	27.20006	0.01375	1852.81970	1430.96375	3.45046	1838.95874	1051.05713	3.45414	521.51459	906.46790	3.75495	1293.43506	508.98914	3.44744	1968.63867	739.13672	3.44631
Inf	27.20006	0.01375	1852.80347	1430.97156	3.44916	1839.14087	1051.30151	3.45015	521.05286	906.51208	3.79281	1293.39587	509.58752	3.43982	1968.57983	739.16687	3.44553
Inf	27.20006	0.01375	1852.83142	1430.98633	3.44894	1839.09229	1051.09668	3.44965	521.48450	906.82141	3.74308	1293.46863	509.61975	3.43810	1968.56702	739.13098	3.44624
Inf	27.20006	0.01375	1852.81653	1430.99902	3.44962	1839.04578	1051.12952	3.45223	521.73572	906.85046	3.79035	1293.08923	509.60071	3.44249	1968.65942	739.22278	3.44704
Inf	27.20006	0.01375	1852.83435	1430.98608	3.45100	1839.13647	1051.12354	3.45028	522.56458	907.53833	3.78613	1293.06335	509.50549	3.44420	1968.55212	739.24377	3.44728
Inf	27.20006	0.01375	1852.82373	1430.98279	3.45101	1839.09058	1051.18274	3.45281	522.21143	907.34106	3.80498	1293.27222	510.17529	3.43262	1968.60583	739.25391	3.44669
Inf	27.20006	0.01375	1852.82019	1430.99487	3.45150	1839.07361	1050.99829	3.45363	522.80176	906.54993	3.84251	1293.02405	510.37769	3.43242	1968.59595	739.20947	3.44691
Inf	27.20006	0.01375	1852.82764	1431.00488	3.45027	1839.14978	1051.12720	3.45106	522.95239	906.95874	3.91804	1293.42542	510.63318	3.42446	1968.57056	739.25061	3.44728
Inf	27.20006	0.01375	1852.81995	1430.98657	3.45115	1839.11304	1050.84277	3.45396	523.27087	906.59979	3.86769	1293.20984	510.52588	3.42865	1968.56018	739.22620	3.44517
Inf	27.20006	0.01375	1852.81494	1430.97705	3.45078	1839.01685	1051.00256	3.45665	523.10107	906.28967	3.85303	1293.13245	510.58032	3.42912	1968.54944	739.26843	3.44754
Inf	27.20006	0.01375	1852.80103	1430.98645	3.45044	1839.08423	1051.18152	3.45498	523.50098	905.99225	3.88907	1293.25537	510.50647	3.42638	1968.56702	739.13000	3.44734
Inf	27.20006	0.01375	1852.80737	1430.98364	3.45058	1839.06873	1051.25195	3.45575	523.69507	905.50610	3.88732	1293.25854	510.21082	3.42904	1968.59595	739.22034	3.44687
Inf	27.20006	0.01375	1852.81360	1430.97974	3.45028	1839.13708	1050.84644	3.44773	523.84857	904.92261	3.82436	1293.35376	510.39917	3.42640	1968.58740	739.08984	3.44684
Inf	27.20006	0.01375	1852.81812	1430.96716	3.45129	1839.08704	1050.89258	3.45072	523.89276	904.34723	3.84424	1293.31421	509.51318	3.44283	1968.54529	739.13684	3.44471
Inf	27.20006	0.01375	1852.81677	1430.99329	3.45091	1839.12402	1051.39331	3.45302	522.22607	904.83459	3.85592	1293.29834	509.10938	3.44752	1968.46948	739.33887	3.44679
Inf	27.20006	0.01375	1852.80542	1430.97925	3.45101	1839.10156	1051.72852	3.45440	521.24121	904.45990	3.89069	1293.31140	509.25220	3.44569	1968.56567	739.36243	3.44727
Inf	27.20006	0.01375	1852.80298	1430.96985	3.45017	1839.06262	1051.57764	3.45542	519.99982	904.32092	3.92677	1293.27637	509.26855	3.44548	1968.53296	739.32971	3.44732
Inf	27.20006	0.01375	1852.80347	1430.98486	3.45023	1839.17517	1051.37402	3.45367	519.28760	904.31940	3.90936	1293.20850	509.02478	3.45009	1968.61487	739.17371	3.44456
Inf	27.20006	0.01375	1852.81445	1430.98425	3.45082	1839.00867	1051.10083	3.45269	518.57690	904.26978	3.86768	1293.32422	508.86340	3.45278	1968.49854	739.23181	3.44693
Inf	27.20006	0.01375	1852.81946	1430.98547	3.45038	1839.09326	1051.14160	3.45476	518.41382	904.01874	3.83598	1293.01563	508.19031	3.46214	1968.58594	739.16553	3.44541
Inf	27.20006	0.01375	1852.82080	1430.98438	3.45170	1839.15747	1051.25354	3.45062	518.31201	904.16089	3.85465	1293.22314	507.75427	3.46160	1968.60474	739.24023	3.44837
Inf	27.20006	0.01375	1852.81213	1430.98779	3.45130	1839.01062	1051.28345	3.45792	518.47925	904.43140	3.83672	1293.20239	507.79297	3.46318	1968.58105	739.21289	3.44718
Inf	27.20006	0.01375	1852.82104	1430.99280	3.45151	1839.06860	1051.19263	3.45168	518.65131	905.65912	3.90592	1293.21936	507.92969	3.46188	1968.63538	739.24365	3.44737
Inf	27.20006	0.01375	1852.81116	1430.95349	3.45053	1839.08289	1051.28979	3.45111	518.12769	905.21509	3.85035	1293.38977	507.99976	3.45484	1968.55908	739.12183	3.44712
Inf	27.20006	0.01375	1852.81543	1430.96082	3.45157	1839.04785	1051.37097	3.45456	518.97101	905.50073	3.84319	1293.31799	507.48230	3.46042	1968.58362	739.06262	3.44412
Inf	27.20006	0.01375	1852.81885	1430.98169	3.45027	1838.95947	1051.30884	3.45339	518.78345	906.09802	3.80048	1293.39990	507.26294	3.45724	1968.57764	739.19409	3.44657
Inf	27.20006	0.01375	1852.80310	1430.96021	3.44958	1839.08496	1051.23877	3.44894	518.11176	905.96246	3.80953	1293.22803	508.44653	3.45902	1968.51538	739.13062	3.44551
