Inf	0.95031	0.01925	1852.91064	1430.15125	3.40124	1837.84509	1048.25513	3.41074	526.52185	912.71301	3.40427	1293.63379	507.84607	3.38982	1967.89368	739.39075	3.40404
Inf	0.95031	0.01925	1852.92712	1430.16284	3.40135	1838.20117	1048.82446	3.41949	526.77478	912.58655	3.40282	1293.60083	508.34314	3.38600	1967.82715	739.23987	3.40141
Inf	0.95031	0.01925	1852.92712	1430.14502	3.40186	1838.21582	1049.41504	3.43422	526.69110	911.93988	3.39526	1293.51672	508.30640	3.39220	1967.51575	739.50513	3.40247
Inf	0.95031	0.01925	1852.92517	1430.15173	3.40226	1838.27600	1049.38013	3.42675	525.80237	912.22845	3.36795	1293.77612	507.91455	3.39186	1967.53210	739.57056	3.40337
Inf	0.95031	0.01925	1852.92358	1430.14148	3.40112	1838.48853	1049.07861	3.41175	526.25879	912.72748	3.35408	1293.43054	508.18823	3.39587	1967.85217	739.17310	3.40197
Inf	0.95031	0.01925	1852.93250	1430.19226	3.40163	1838.22473	1049.03052	3.42108	526.48700	913.31342	3.31093	1293.22839	508.46033	3.39326	1967.84009	739.36938	3.40301
Inf	0.95031	0.01925	1852.92615	1430.15625	3.40199	1838.16809	1049.25305	3.42674	526.74243	914.51385	3.37688	1293.56909	509.19934	3.38087	1967.62585	739.38818	3.40321
Inf	0.95031	0.01925	1852.92358	1430.14868	3.40225	1838.26343	1049.46484	3.42927	526.53223	915.07227	3.37150	1294.04688	509.31848	3.37239	1967.83374	739.26392	3.40616
Inf	0.95031	0.01925	1852.91809	1430.17566	3.40195	1838.00659	1049.35938	3.43530	526.39465	914.97894	3.35333	1293.62744	508.42725	3.39449	1967.96289	739.19006	3.40237
Inf	0.95031	0.01925	1852.93188	1430.16565	3.40167	1837.92065	1049.04724	3.43235	525.99084	915.41089	3.32913	1293.39429	507.39221	3.40856	1968.15906	739.14075	3.40336
Inf	0.95031	0.01925	1852.92688	1430.16675	3.40290	1837.91040	1048.99048	3.42798	525.75916	914.42444	3.35032	1293.66077	507.12329	3.40352	1967.53271	739.59631	3.40609
Inf	0.95031	0.01925	1852.91797	1430.16638	3.40233	1837.98096	1049.15015	3.43059	525.08636	914.64282	3.34860	1293.67419	506.92444	3.40259	1967.68018	739.52332	3.40678
Inf	0.95031	0.01925	1852.92554	1430.17261	3.40204	1838.30652	1048.88184	3.40918	525.14709	913.71790	3.34872	1293.65845	506.79102	3.40587	1967.52612	739.70276	3.40674
Inf	0.95031	0.01925	1852.92505	1430.16650	3.40184	1837.95374	1048.43616	3.41018	525.18475	914.40265	3.40056	1293.53394	507.03247	3.40297	1967.15295	739.92188	3.40297
Inf	0.95031	0.01925	1852.92334	1430.17456	3.40207	1837.96826	1048.79858	3.42149	524.33960	914.50049	3.38235	1293.58765	506.89368	3.40518	1967.63782	739.49207	3.40250
Inf	0.95031	0.01925	1852.90540	1430.15625	3.40186	1837.76880	1048.68311	3.42578	524.45392	915.38281	3.38356	1293.85767	507.02136	3.39763	1967.65210	739.39075	3.40212
Inf	0.95031	0.01925	1852.91406	1430.17346	3.40111	1837.79272	1048.50488	3.42006	523.72784	914.63306	3.37839	1294.06250	506.53210	3.38730	1967.82727	739.65503	3.40461
Inf	0.95031	0.01925	1852.92163	1430.14783	3.40221	1837.75806	1048.30273	3.41941	524.17212	913.85510	3.36079	1293.85840	506.95178	3.39327	1967.59351	739.68152	3.40420
Inf	0.95031	0.01925	1852.92090	1430.15161	3.40229	1837.79919	1048.18164	3.40755	524.78589	914.33643	3.38652	1293.24951	506.96875	3.40711	1967.34436	739.73352	3.40267
Inf	0.95031	0.01925	1852.91602	1430.18933	3.40143	1837.83081	1048.28760	3.40600	524.78943	915.21228	3.36874	1292.89722	507.05798	3.41304	1967.56714	739.67993	3.40493
Inf	0.95031	0.01925	1852.91418	1430.17627	3.40185	1837.99377	1048.20410	3.40369	525.10266	914.83545	3.37237	1293.07190	506.96912	3.40786	1967.62378	739.65906	3.40488
Inf	0.95031	0.01925	1852.92603	1430.15833	3.40224	1837.96765	1048.40088	3.40875	525.16925	914.76709	3.36861	1293.38770	506.87830	3.40337	1967.42566	739.59583	3.40209
Inf	0.95031	0.01925	1852.92212	1430.18079	3.40196	1838.28345	1048.59204	3.40157	524.99927	914.49524	3.35149	1294.16968	507.62500	3.38918	1967.52466	739.47510	3.40035
Inf	0.95031	0.01925	1852.92322	1430.16858	3.40092	1838.02551	1048.97388	3.41940	524.86017	914.28210	3.39445	1294.06421	507.46021	3.39498	1967.26611	739.85901	3.40201
Inf	0.95031	0.01925	1852.90771	1430.17139	3.40222	1838.14307	1048.84082	3.41046	524.71277	914.08722	3.39526	1293.84790	507.20959	3.40070	1967.52942	739.85547	3.40432
Inf	0.95031	0.01925	1852.92334	1430.16907	3.40246	1838.35449	1049.02722	3.41053	524.54053	914.17529	3.37909	1293.92542	507.66614	3.39890	1967.45679	739.88196	3.40391
Inf	0.95031	0.01925	1852.91882	1430.18433	3.40122	1838.05017	1049.27856	3.43043	524.62787	913.36926	3.36958	1293.84009	507.66956	3.40215	1967.20935	739.80151	3.39882
Inf	0.95031	0.01925	1852.93054	1430.17102	3.40180	1838.13513	1048.93091	3.41575	523.58044	913.36511	3.38168	1293.55554	506.75549	3.40832	1967.50757	739.56262	3.40087
Inf	0.95031	0.01925	1852.91638	1430.15906	3.40087	1838.11853	1049.03101	3.41897	524.56598	914.56335	3.38192	1293.34399	506.48254	3.40737	1967.78210	739.28149	3.39917
Inf	0.95031	0.01925	1852.91589	1430.18640	3.40042	1838.42725	1048.99768	3.40470	524.21515	914.84204	3.38317	1292.67920	506.06482	3.40643	1967.61938	739.79395	3.40495
Inf	0.95031	0.01925	1852.91516	1430.18188	3.40121	1838.25476	1048.69849	3.40327	524.20032	914.69427	3.37211	1292.56665	505.56824	3.39603	1967.30762	739.58215	3.40148
Inf	0.95031	0.01925	1852.90942	1430.16968	3.40175	1837.97803	1048.39453	3.40458	524.64130	914.42664	3.35686	1292.96509	505.73071	3.39822	1967.57825	739.81079	3.40504
Inf	0.95031	0.01925	1852.92322	1430.16809	3.40070	1838.06104	1048.47644	3.40841	523.94415	913.71985	3.33483	1292.30847	505.79163	3.40479	1967.56079	739.78760	3.40503
Inf	0.95031	0.01925	1852.91187	1430.17944	3.40089	1838.10889	1048.65454	3.40800	523.67072	914.24976	3.34567	1292.91577	506.29639	3.40905	1967.29089	740.21594	3.40647
Inf	0.95031	0.01925	1852.92224	1430.16833	3.40178	1838.28442	1048.67529	3.40106	522.92206	912.11047	3.34234	1292.70691	506.05945	3.40743	1967.47473	739.80920	3.40464
Inf	0.95031	0.01925	1852.92163	1430.16858	3.40037	1838.27319	1048.87915	3.41114	522.97485	911.29773	3.37313	1293.14636	506.60486	3.40976	1967.62244	739.69165	3.40534
Inf	0.95031	0.01925	1852.92065	1430.17798	3.40220	1838.17310	1048.88269	3.41650	523.45624	911.57727	3.38087	1293.02869	506.53687	3.41082	1967.36853	739.87671	3.40432
Inf	0.95031	0.01925	1852.92004	1430.19116	3.40167	1838.22571	1048.74097	3.41098	523.97241	910.88843	3.38750	1293.32581	506.32593	3.40715	1967.43359	739.96167	3.40323
Inf	0.95031	0.01925	1852.92334	1430.17847	3.40154	1838.34106	1048.93848	3.41278	524.23126	911.56775	3.38690	1293.61548	506.25391	3.39934	1967.83179	739.53857	3.40236
Inf	0.95031	0.01925	1852.93225	1430.17712	3.40166	1838.52173	1049.20776	3.41092	524.72113	910.99744	3.38254	1293.78699	506.03943	3.39268	1968.02881	739.59766	3.40429
Inf	0.95031	0.01925	1852.92810	1430.18774	3.40056	1838.56091	1049.14429	3.40503	524.27448	910.95325	3.41076	1294.03186	506.67432	3.39606	1967.56665	739.77466	3.40375
Inf	0.95031	0.01925	1852.92090	1430.16321	3.40176	1838.57312	1049.11523	3.40332	525.41919	910.84167	3.41672	1293.68604	506.73596	3.40202	1967.76404	739.67676	3.40545
Inf	0.95031	0.01925	1852.92419	1430.16736	3.40239	1838.62939	1049.15979	3.40169	524.45837	911.49432	3.36778	1293.64087	506.75500	3.40080	1967.61292	739.68176	3.40682
Inf	0.95031	0.01925	1852.91748	1430.15979	3.40220	1838.44800	1049.31958	3.41520	524.07672	912.23499	3.36345	1293.46301	506.74683	3.40260	1967.46094	739.59448	3.40240
Inf	0.95031	0.01925	1852.91833	1430.18188	3.40314	1838.48303	1049.42212	3.41450	523.15717	912.26495	3.35829	1293.07971	506.69458	3.41278	1967.39978	739.76233	3.40489
Inf	0.95031	0.01925	1852.92249	1430.13940	3.40142	1838.66504	1049.90796	3.41428	523.35254	911.83936	3.40341	1293.63318	507.18298	3.40464	1967.27515	739.60645	3.40212
Inf	0.95031	0.01925	1852.92090	1430.16516	3.40083	1837.99622	1050.03271	3.44306	523.77155	911.18860	3.39914	1292.99390	507.60168	3.41114	1967.48206	739.52966	3.40366
Inf	0.95031	0.01925	1852.92603	1430.17041	3.40118	1837.79358	1049.76587	3.44763	523.84058	910.86017	3.36926	1293.52246	507.29102	3.40382	1967.50220	739.50940	3.40241
Inf	0.95031	0.01925	1852.91174	1430.17566	3.40002	1838.00159	1049.85632	3.44289	523.85095	910.83179	3.35894	1294.66235	507.25793	3.38454	1967.87280	739.32642	3.40447
Inf	0.95031	0.01925	1852.92090	1430.15332	3.40104	1838.30859	1049.24341	3.41804	522.92902	910.35059	3.34383	1293.82715	506.65613	3.39770	1967.90979	739.50256	3.40527
Inf	0.95031	0.01925	1852.93127	1430.19165	3.40086	1838.46863	1049.18042	3.40926	522.43097	909.91077	3.31644	1293.90283	506.71838	3.39635	1967.50085	739.75586	3.40522
Inf	0.95031	0.01925	1852.91980	1430.18250	3.40154	1838.53772	1049.08765	3.40315	521.80750	910.66528	3.36591	1294.00256	507.10620	3.39724	1967.30383	739.85828	3.40396
Inf	0.95031	0.01925	1852.93359	1430.18408	3.40156	1838.49646	1049.12256	3.40951	521.64948	909.62201	3.38303	1293.67371	507.59473	3.40339	1967.66541	739.80737	3.40537
Inf	0.95031	0.01925	1852.92212	1430.16772	3.40154	1838.78418	1049.61072	3.40531	521.60175	909.66748	3.36915	1293.79614	507.64539	3.39890	1967.71594	739.86279	3.40778
Inf	0.95031	0.01925	1852.92053	1430.19019	3.40162	1838.65442	1049.61731	3.41157	521.74286	909.29553	3.36090	1293.47644	507.62036	3.39983	1967.58215	739.62219	3.40449
Inf	0.95031	0.01925	1852.93811	1430.16797	3.40273	1838.68921	1049.50073	3.40927	521.51746	910.05151	3.38194	1293.53308	507.81384	3.40106	1967.68457	739.96619	3.40762
Inf	0.95031	0.01925	1852.92114	1430.15308	3.40167	1838.45093	1049.63574	3.42227	521.32825	910.70355	3.35572	1293.62830	507.98706	3.40022	1968.10168	739.27405	3.40364
Inf	0.95031	0.01925	1852.92969	1430.16187	3.40237	1838.23560	1049.90442	3.43422	521.60065	911.09033	3.35270	1293.55908	507.69043	3.40582	1967.97083	739.50269	3.40616
Inf	0.95031	0.01925	1852.92200	1430.15967	3.40078	1838.19238	1049.53589	3.43282	521.32074	911.10333	3.34925	1292.96338	507.76099	3.40821	1968.15869	739.13550	3.40139
Inf	0.95031	0.01925	1852.91736	1430.17041	3.40142	1838.22937	1049.65601	3.43252	521.97717	910.74261	3.36911	1292.70679	507.93823	3.40736	1968.07813	739.32837	3.40489
Inf	0.95031	0.01925	1852.90479	1430.16675	3.40125	1838.49500	1049.90540	3.42436	522.38574	910.51941	3.38818	1293.17810	507.75378	3.40932	1967.45605	739.82471	3.40468
Inf	0.95031	0.01925	1852.92554	1430.16711	3.40126	1838.45117	1049.77283	3.42476	523.72961	910.32489	3.39656	1293.41516	507.23608	3.40354	1968.11206	739.15601	3.40192
Inf	0.95031	0.01925	1852.92065	1430.15955	3.40147	1838.62134	1049.80542	3.41974	524.63733	910.17841	3.38738	1293.48145	507.45142	3.40471	1967.95093	739.33667	3.40496
Inf	0.95031	0.01925	1852.92175	1430.17175	3.40161	1838.52112	1049.76709	3.42230	524.36475	909.41827	3.36961	1293.77063	507.57910	3.40138	1967.83105	739.59338	3.40511
Inf	0.95031	0.01925	1852.91638	1430.16406	3.40232	1838.70276	1049.90295	3.41314	524.27600	908.53394	3.34566	1293.30347	507.61255	3.40921	1967.81519	739.29053	3.40257
Inf	0.95031	0.01925	1852.93481	1430.16968	3.40060	1838.72925	1049.70898	3.40958	524.28870	909.57629	3.33497	1293.62805	507.61377	3.40596	1967.79541	739.44141	3.40387
Inf	0.95031	0.01925	1852.93030	1430.17322	3.40126	1838.66785	1049.44763	3.40606	524.10675	909.36340	3.31751	1294.15063	507.96973	3.40213	1968.01917	739.39954	3.40369
Inf	0.95031	0.01925	1852.91577	1430.15417	3.40232	1838.63989	1049.38806	3.40988	524.14722	908.40863	3.32103	1294.05005	507.79333	3.40102	1967.65369	739.70862	3.40565
Inf	0.95031	0.01925	1852.91638	1430.15771	3.40095	1838.71143	1049.43286	3.40910	523.54987	908.16418	3.33142	1293.65356	507.64941	3.40517	1967.47998	739.80359	3.40417
Inf	0.95031	0.01925	1852.92139	1430.16333	3.40062	1838.66772	1049.55298	3.41030	523.63049	907.57776	3.34758	1293.29688	507.67407	3.40875	1967.64795	739.70288	3.40504
Inf	0.95031	0.01925	1852.91870	1430.15454	3.40207	1838.83533	1049.89746	3.40951	523.63477	906.81085	3.34173	1293.76624	507.83716	3.40169	1967.48376	739.73999	3.40479
Inf	0.95031	0.01925	1852.92078	1430.14258	3.40110	1838.82520	1049.63721	3.40699	523.57886	906.67639	3.31888	1293.61475	507.73828	3.40793	1967.12012	739.88477	3.40236
Inf	0.95031	0.01925	1852.93506	1430.18530	3.40110	1838.77478	1049.56030	3.41020	524.21881	906.68665	3.33654	1293.51367	507.32166	3.41236	1967.48657	739.64001	3.40674
Inf	0.95031	0.01925	1852.91772	1430.16858	3.40021	1838.67700	1049.59155	3.41180	524.04236	906.49109	3.32443	1293.44592	507.28247	3.40846	1967.11096	740.02515	3.40523
Inf	0.95031	0.01925	1852.92175	1430.16003	3.40154	1838.69824	1050.03259	3.41564	523.89648	906.49121	3.34178	1293.56641	506.87036	3.40565	1967.40674	739.83679	3.40634
Inf	0.95031	0.01925	1852.91797	1430.18628	3.40040	1838.78833	1050.74707	3.41663	523.97870	906.70605	3.33142	1293.82654	507.85352	3.39746	1967.49487	739.92346	3.40808
Inf	0.95031	0.01925	1852.92920	1430.16821	3.40176	1838.63074	1049.94800	3.41875	523.49030	906.58331	3.36898	1293.91577	507.15259	3.39820	1967.71204	739.33813	3.40088
Inf	0.95031	0.01925	1852.92371	1430.16956	3.40032	1838.48450	1049.11475	3.40782	523.50049	906.80817	3.37403	1294.23352	507.78088	3.38803	1967.70068	739.61853	3.40481
Inf	0.95031	0.01925	1852.93115	1430.18958	3.40091	1838.19617	1048.81384	3.41390	522.73108	906.48395	3.37572	1293.75378	507.72961	3.39556	1967.51233	739.88623	3.40603
Inf	0.95031	0.01925	1852.92456	1430.17908	3.40123	1838.17419	1048.72058	3.41359	523.33160	905.87738	3.35261	1293.89685	508.12756	3.38705	1967.47485	739.70776	3.40687
Inf	0.95031	0.01925	1852.91968	1430.16821	3.40189	1838.16626	1048.60461	3.40539	522.67657	906.02063	3.32926	1293.39246	508.37219	3.39249	1967.35388	739.89734	3.40707
Inf	0.95031	0.01925	1852.92712	1430.16321	3.40155	1837.85413	1048.25244	3.40660	521.96143	906.06445	3.34461	1293.65857	508.19006	3.39704	1967.14111	739.79077	3.40341
Inf	0.95031	0.01925	1852.91821	1430.16968	3.40050	1837.67273	1048.10083	3.40796	521.03223	907.76746	3.34028	1293.77905	507.98096	3.39634	1967.69885	739.36963	3.40289
Inf	0.95031	0.01925	1852.90857	1430.15906	3.40206	1837.76819	1048.18750	3.40939	521.31036	907.60266	3.34202	1293.92310	508.53564	3.38878	1967.70313	739.40894	3.40181
Inf	0.95031	0.01925	1852.91016	1430.14392	3.40096	1837.84631	1048.17334	3.40168	522.45227	907.22980	3.35926	1294.13452	508.40063	3.39048	1967.33691	739.68323	3.40249
Inf	0.95031	0.01925	1852.92065	1430.14990	3.40074	1837.95435	1048.21875	3.40367	522.47632	906.77460	3.36546	1294.52454	508.20911	3.38027	1967.63672	739.99329	3.40536
Inf	0.95031	0.01925	1852.92053	1430.17993	3.40055	1838.00562	1048.48438	3.41160	522.72552	907.35052	3.36813	1295.02271	508.62378	3.35768	1967.26636	739.89807	3.40127
Inf	0.95031	0.01925	1852.90100	1430.15820	3.39896	1837.45471	1047.98413	3.41640	523.19373	906.60480	3.34078	1294.85474	508.09033	3.37038	1967.15601	739.89270	3.40158
Inf	0.95031	0.01925	1852.92029	1430.15991	3.40026	1837.30542	1048.12671	3.42564	522.85907	906.67059	3.33578	1294.58264	508.23645	3.37599	1967.68188	739.41602	3.39977
Inf	0.95031	0.01925	1852.91663	1430.17200	3.40062	1836.92041	1047.69214	3.42014	523.26892	906.76855	3.31611	1294.21033	508.14685	3.37952	1967.44629	739.73376	3.40064
Inf	0.95031	0.01925	1852.92041	1430.19128	3.40153	1837.17041	1048.38477	3.43913	522.94159	907.82159	3.35551	1294.78992	507.90405	3.36610	1967.13501	739.86963	3.39800
Inf	0.95031	0.01925	1852.92957	1430.18958	3.40207	1837.41943	1048.18628	3.42716	522.89331	908.61633	3.35873	1294.16187	508.20605	3.38252	1967.26807	739.82397	3.40030
Inf	0.95031	0.01925	1852.92566	1430.17871	3.40136	1837.63477	1048.48059	3.42589	522.11255	909.09784	3.36570	1294.02832	508.11401	3.39148	1967.59351	739.52905	3.40087
Inf	0.95031	0.01925	1852.92578	1430.17676	3.40300	1837.55615	1048.17786	3.41775	522.31421	909.21143	3.40400	1293.50830	507.74280	3.40366	1968.07166	739.32019	3.40209
Inf	0.95031	0.01925	1852.91455	1430.17078	3.40269	1837.44543	1048.20447	3.42403	522.27222	908.96503	3.39749	1293.21704	507.93762	3.40510	1968.00549	739.52576	3.40411
Inf	0.95031	0.01925	1852.90991	1430.15247	3.40224	1837.59106	1048.06445	3.41283	522.27301	910.06439	3.35901	1293.59607	507.14771	3.40058	1968.20752	739.48071	3.40398
Inf	0.95031	0.01925	1852.91541	1430.14722	3.40186	1837.33325	1048.14404	3.42438	522.34705	909.36462	3.34306	1293.77661	507.53137	3.39616	1968.54419	739.85840	3.40638
Inf	0.95031	0.01925	1852.91638	1430.13867	3.40090	1837.14844	1048.49768	3.44578	522.38892	909.70392	3.37075	1293.93506	507.55530	3.39273	1968.14355	739.49512	3.40264
Inf	0.95031	0.01925	1852.89868	1430.14233	3.40015	1836.91699	1048.44849	3.44940	522.45068	909.30603	3.34830	1293.93225	508.21375	3.39076	1967.91846	739.20313	3.39838
Inf	0.95031	0.01925	1852.91284	1430.15820	3.40103	1836.68262	1048.18604	3.44533	522.80493	909.03894	3.34946	1293.87012	508.08386	3.39257	1968.02466	739.54565	3.40143
Inf	0.95031	0.01925	1852.91235	1430.15222	3.40014	1836.90503	1049.22095	3.46593	522.47656	909.16980	3.37885	1293.92822	507.98267	3.39367	1967.77100	739.60107	3.40068
Inf	0.95031	0.01925	1852.91284	1430.18823	3.40076	1836.93848	1049.13477	3.46440	522.40283	909.05054	3.36393	1293.31445	508.61694	3.39397	1967.55566	739.58130	3.40026
Inf	0.95031	0.01925	1852.91736	1430.18115	3.39959	1837.41602	1049.70605	3.46275	523.07111	909.03522	3.35908	1293.52710	508.20349	3.39732	1967.59692	739.65283	3.40070
Inf	0.95031	0.01925	1852.91345	1430.18030	3.40018	1837.91040	1049.39124	3.44347	523.27814	908.37427	3.38687	1293.57617	508.07727	3.39556	1968.14148	739.49597	3.40295
Inf	0.95031	0.01925	1852.92334	1430.19653	3.40022	1838.07593	1049.39771	3.43811	522.88251	908.87512	3.42209	1293.26062	508.03247	3.40314	1967.94531	739.33484	3.40045
Inf	0.95031	0.01925	1852.92639	1430.19556	3.40232	1838.25757	1049.27649	3.42954	522.12390	908.89441	3.39098	1293.24805	507.50488	3.40979	1968.50659	738.98462	3.40052
Inf	0.95031	0.01925	1852.91956	1430.15991	3.40243	1838.22314	1048.74609	3.41276	522.57178	908.96106	3.37166	1292.83594	507.50854	3.40976	1968.29932	739.06616	3.40159
Inf	0.95031	0.01925	1852.92554	1430.16724	3.40343	1838.21167	1048.76099	3.40947	522.48743	908.74219	3.38126	1293.50183	507.10376	3.40923	1968.30530	738.96680	3.40091
Inf	0.95031	0.01925	1852.91162	1430.16309	3.40169	1838.48438	1049.25928	3.41240	522.12592	908.39807	3.37016	1293.79297	507.32849	3.40413	1967.84668	739.20703	3.40282
Inf	0.95031	0.01925	1852.89746	1430.14038	3.40170	1838.31018	1048.91003	3.41154	522.59247	908.09741	3.36678	1293.86743	507.78198	3.40138	1967.73547	739.31714	3.40102
Inf	0.95031	0.01925	1852.92908	1430.12378	3.40159	1838.41333	1048.88062	3.40346	521.69147	906.79633	3.34739	1293.74768	508.08508	3.39771	1967.45642	739.59485	3.39999
Inf	0.95031	0.01925	1852.90869	1430.14429	3.40070	1838.19739	1048.50427	3.40516	520.80963	906.03357	3.37912	1293.89136	507.91248	3.39907	1967.55469	739.49939	3.40113
Inf	0.95031	0.01925	1852.92139	1430.17285	3.39925	1838.15906	1048.63770	3.40598	521.46899	906.07501	3.34258	1293.74316	507.31897	3.40341	1967.49585	739.54199	3.40031
Inf	0.95031	0.01925	1852.93359	1430.15149	3.40040	1837.90295	1048.67505	3.41848	520.70074	906.67212	3.34893	1293.80273	507.32446	3.40098	1967.61340	739.57092	3.40152
Inf	0.95031	0.01925	1852.92651	1430.17334	3.40022	1838.27258	1048.93579	3.41208	521.09045	906.63544	3.33931	1293.43787	507.67334	3.40462	1967.93250	739.12842	3.39844
Inf	0.95031	0.01925	1852.91589	1430.19739	3.40035	1838.17578	1049.01294	3.41510	521.53656	906.18469	3.32929	1293.50525	507.96826	3.40281	1968.05847	739.19751	3.39970
Inf	0.95031	0.01925	1852.91345	1430.16833	3.40039	1838.46228	1048.94104	3.40728	522.84216	905.69946	3.32893	1293.82520	507.50061	3.39789	1968.33618	739.39185	3.40419
Inf	0.95031	0.01925	1852.92358	1430.18262	3.40195	1838.45435	1048.97437	3.40520	522.82678	906.37018	3.32235	1293.26147	507.99170	3.40811	1968.40662	739.47095	3.40499
Inf	0.95031	0.01925	1852.92786	1430.18591	3.40189	1838.28137	1048.87085	3.40950	523.21698	907.00934	3.32055	1292.87744	507.80005	3.41460	1967.76172	739.34375	3.40097
Inf	0.95031	0.01925	1852.90747	1430.15161	3.40116	1837.70544	1048.41248	3.41856	523.37787	907.43665	3.33213	1292.47046	507.86597	3.41112	1967.57434	739.55811	3.40313
Inf	0.95031	0.01925	1852.90405	1430.13452	3.40144	1837.29004	1047.99207	3.42360	522.78070	907.47327	3.31477	1292.15405	507.46924	3.41263	1967.61670	739.39722	3.40339
Inf	0.95031	0.01925	1852.91516	1430.15283	3.40146	1837.78235	1048.10938	3.40752	522.39697	907.21698	3.32438	1292.36389	507.88159	3.41013	1967.42664	739.61621	3.40286
Inf	0.95031	0.01925	1852.90234	1430.15979	3.39963	1837.38428	1047.93872	3.41310	522.61523	906.89691	3.33348	1292.76440	507.42444	3.40961	1967.49243	739.67236	3.40316
Inf	0.95031	0.01925	1852.92261	1430.15186	3.39888	1837.77698	1048.42261	3.41445	524.01453	907.02997	3.34862	1293.13110	507.25598	3.40716	1967.32654	739.91992	3.40495
Inf	0.95031	0.01925	1852.92139	1430.15295	3.39939	1837.52502	1048.40918	3.42375	523.19519	906.81183	3.37928	1292.95508	507.23975	3.40925	1967.38965	739.67285	3.40186
Inf	0.95031	0.01925	1852.92761	1430.16711	3.39980	1838.00684	1048.78223	3.41764	524.06201	906.30536	3.40644	1292.74365	507.78015	3.40782	1967.99597	739.56128	3.40622
Inf	0.95031	0.01925	1852.92773	1430.19177	3.40000	1838.18115	1049.01465	3.41722	523.92731	906.00269	3.38966	1292.70471	508.56274	3.39978	1968.16602	739.17590	3.40225
Inf	0.95031	0.01925	1852.93066	1430.16602	3.40022	1837.95337	1048.96216	3.42516	523.50177	905.99048	3.38224	1292.84192	508.37805	3.40163	1968.21057	739.01831	3.40162
Inf	0.95031	0.01925	1852.92896	1430.17432	3.40091	1838.14648	1049.25146	3.42004	523.59900	906.26044	3.35394	1293.30664	508.54248	3.39473	1967.92163	739.17725	3.40270
Inf	0.95031	0.01925	1852.92883	1430.17029	3.40101	1838.00708	1048.97046	3.42237	522.91217	906.24615	3.33945	1293.77612	508.61340	3.38862	1967.63208	739.48328	3.40354
Inf	0.95031	0.01925	1852.94141	1430.15625	3.40166	1838.16870	1048.68787	3.40864	523.44189	905.20001	3.35855	1293.94678	509.01025	3.37981	1967.69324	739.38818	3.40336
Inf	0.95031	0.01925	1852.92334	1430.15662	3.40164	1838.19019	1048.82007	3.40884	523.40747	905.35065	3.39326	1293.52026	509.40845	3.38150	1967.95923	739.26013	3.40449
Inf	0.95031	0.01925	1852.93530	1430.16504	3.40111	1837.94238	1048.94568	3.42449	523.75421	905.20428	3.38026	1292.96716	509.52759	3.38668	1967.60632	739.39978	3.40369
Inf	0.95031	0.01925	1852.92224	1430.16772	3.40159	1837.74841	1048.95264	3.43515	524.48029	905.52490	3.35689	1293.19409	509.96802	3.37381	1967.63574	739.41992	3.40333
Inf	0.95031	0.01925	1852.93384	1430.15051	3.40013	1837.56726	1048.47327	3.42351	524.58698	906.29260	3.35708	1293.47461	509.32629	3.37993	1967.26904	739.70520	3.40335
Inf	0.95031	0.01925	1852.93213	1430.15283	3.40124	1837.43030	1048.22766	3.42698	524.56775	907.32129	3.36048	1293.54236	509.17322	3.38204	1967.55054	739.35767	3.40210
Inf	0.95031	0.01925	1852.91492	1430.15552	3.40148	1837.84351	1048.81226	3.42508	523.82971	907.77924	3.37690	1293.08630	509.43848	3.38624	1967.67102	739.52148	3.40266
Inf	0.95031	0.01925	1852.93201	1430.14917	3.39993	1837.95825	1048.90723	3.42543	523.37500	907.93402	3.39140	1293.01758	509.44019	3.38515	1967.62720	739.58691	3.40235
Inf	0.95031	0.01925	1852.91895	1430.15332	3.39982	1837.70642	1048.55640	3.42683	523.14575	908.83392	3.40390	1293.13489	509.30640	3.38929	1967.70557	739.41370	3.40001
Inf	0.95031	0.01925	1852.93262	1430.16760	3.40031	1837.65100	1048.35474	3.42214	523.82361	909.46136	3.38459	1293.59180	509.47314	3.37821	1967.72083	739.43799	3.40264
Inf	0.95031	0.01925	1852.92786	1430.14746	3.40063	1837.83765	1048.86938	3.43253	523.05865	909.44794	3.36610	1293.89038	508.99500	3.38574	1967.89978	739.31384	3.40217
Inf	0.95031	0.01925	1852.93384	1430.16199	3.40054	1837.59802	1048.49365	3.43029	522.70959	909.09119	3.34326	1293.89844	508.55432	3.39063	1967.58337	739.41638	3.40117
Inf	0.95031	0.01925	1852.92114	1430.16211	3.40097	1838.06628	1048.51575	3.41334	522.52185	909.77557	3.35493	1293.58862	508.79590	3.39217	1967.67322	739.34973	3.40011
Inf	0.95031	0.01925	1852.93481	1430.15771	3.40084	1838.14587	1048.50293	3.40530	522.52667	909.63525	3.33913	1293.91760	509.28369	3.37927	1967.80884	739.17407	3.39864
Inf	0.95031	0.01925	1852.92017	1430.15930	3.39975	1838.38818	1048.69019	3.40334	523.27490	909.83887	3.29164	1293.97314	509.03491	3.37462	1968.00623	739.39551	3.40346
Inf	0.95031	0.01925	1852.93335	1430.14880	3.40153	1838.20557	1048.49390	3.40685	523.89111	910.46008	3.28939	1293.83667	509.66333	3.37252	1967.77734	739.81604	3.40693
Inf	0.95031	0.01925	1852.91785	1430.15735	3.40052	1838.31604	1048.64490	3.40773	523.68652	910.94458	3.30912	1293.51123	509.62695	3.37707	1968.02417	739.87061	3.40532
