Inf	30.75002	0.01625	1851.81165	1432.47266	3.33746	1838.15210	1052.72168	3.34489	519.35303	907.65332	3.42695	1292.57507	510.70068	3.34404	1974.32678	743.25183	3.32433
Inf	30.75002	0.01625	1851.79626	1432.48743	3.33826	1838.26025	1052.89429	3.33968	519.77161	907.57703	3.41473	1292.53735	510.66199	3.34246	1974.24451	743.39880	3.32671
Inf	30.75002	0.01625	1851.79041	1432.46924	3.34004	1838.20654	1053.46826	3.34037	519.44220	907.22046	3.41514	1292.30603	510.78674	3.34648	1974.25903	743.36987	3.32642
Inf	30.75002	0.01625	1851.80139	1432.46863	3.33858	1838.11523	1053.25500	3.34745	520.38745	907.45471	3.40355	1292.52844	510.51392	3.34649	1974.22217	743.46582	3.32596
Inf	30.75002	0.01625	1851.79712	1432.48669	3.33741	1838.18567	1053.15308	3.34344	519.84930	907.88843	3.42802	1292.27551	509.94678	3.35294	1974.26294	743.38940	3.32677
Inf	30.75002	0.01625	1851.79138	1432.46399	3.34056	1838.09521	1052.78406	3.34878	520.08038	907.41473	3.40380	1292.34241	510.40198	3.34826	1974.30029	743.26038	3.32626
Inf	30.75002	0.01625	1851.79077	1432.44556	3.33771	1838.15344	1052.96484	3.34511	519.62939	907.09143	3.40746	1292.46118	510.79004	3.34467	1974.31665	743.32581	3.32532
Inf	30.75002	0.01625	1851.80859	1432.46460	3.33691	1838.20483	1053.09937	3.34039	519.17450	907.73254	3.40475	1292.18579	511.28870	3.33848	1974.29163	743.32544	3.32638
Inf	30.75002	0.01625	1851.80469	1432.47876	3.33708	1838.15259	1053.00220	3.34512	518.92969	907.47729	3.40262	1292.21570	511.64807	3.33364	1974.29761	743.34375	3.32388
Inf	30.75002	0.01625	1851.80615	1432.46912	3.33630	1838.29138	1052.51990	3.33636	519.68677	907.69836	3.42457	1292.50745	511.44763	3.33184	1974.32397	743.22925	3.32515
Inf	30.75002	0.01625	1851.80371	1432.50427	3.33731	1838.25317	1052.76611	3.34091	520.48700	907.87872	3.41757	1292.40088	511.50549	3.33202	1974.21558	743.34436	3.32604
Inf	30.75002	0.01625	1851.80811	1432.50525	3.33813	1838.14331	1052.47180	3.34494	519.33740	907.42584	3.40972	1292.50012	511.52209	3.33152	1974.30176	743.32727	3.32645
Inf	30.75002	0.01625	1851.80676	1432.49170	3.33788	1838.18689	1053.06689	3.34339	519.14893	906.50885	3.39634	1292.07983	511.38342	3.33609	1974.31140	743.30750	3.32719
Inf	30.75002	0.01625	1851.80322	1432.48987	3.33624	1838.24451	1053.14795	3.34144	519.50372	907.12250	3.39944	1292.42261	511.21851	3.33425	1974.32788	743.28406	3.32651
Inf	30.75002	0.01625	1851.78845	1432.47778	3.33716	1838.10718	1052.82068	3.34879	519.50757	907.02698	3.41003	1292.46667	510.54395	3.34420	1974.26245	743.32874	3.32609
Inf	30.75002	0.01625	1851.80249	1432.47192	3.33748	1838.24182	1052.82544	3.34238	519.36707	906.42365	3.39834	1292.55481	510.56030	3.34673	1974.35791	743.24976	3.32619
Inf	30.75002	0.01625	1851.79248	1432.49060	3.33713	1838.15430	1053.41675	3.34238	519.95258	907.62756	3.42095	1292.30542	510.10205	3.35014	1974.28735	743.34204	3.32548
Inf	30.75002	0.01625	1851.78979	1432.47839	3.33576	1838.19556	1053.53955	3.33816	519.47900	907.31726	3.41040	1292.44128	510.17419	3.35083	1974.34192	743.30457	3.32563
Inf	30.75002	0.01625	1851.81445	1432.47144	3.33786	1838.26367	1053.34448	3.34080	519.74817	906.75012	3.40685	1292.44739	509.53027	3.35171	1974.30579	743.37329	3.32579
Inf	30.75002	0.01625	1851.81824	1432.49988	3.33854	1838.18787	1053.26697	3.34387	519.43622	906.98230	3.41798	1292.26196	510.42151	3.34994	1974.30286	743.35657	3.32576
Inf	30.75002	0.01625	1851.80725	1432.48584	3.33844	1838.20239	1053.52209	3.34039	519.04663	906.72607	3.40523	1292.40112	511.21753	3.33800	1974.32043	743.31433	3.32430
Inf	30.75002	0.01625	1851.81213	1432.49353	3.33694	1838.16040	1053.48755	3.34395	518.97180	907.01727	3.39707	1292.30225	511.19666	3.33728	1974.23547	743.42041	3.32590
Inf	30.75002	0.01625	1851.81580	1432.49805	3.33804	1838.06006	1053.62451	3.34670	519.44202	906.60565	3.40615	1292.34143	511.55176	3.33339	1974.21851	743.37000	3.32620
Inf	30.75002	0.01625	1851.80957	1432.48865	3.33795	1838.22632	1053.40991	3.33884	519.82629	907.37164	3.41753	1292.44995	511.17944	3.33802	1974.22815	743.33899	3.32511
Inf	30.75002	0.01625	1851.80713	1432.46826	3.33869	1838.15015	1053.53467	3.34205	519.57690	907.76050	3.40779	1292.55005	511.01868	3.33713	1974.22693	743.22949	3.32766
Inf	30.75002	0.01625	1851.80737	1432.45703	3.33925	1838.17310	1053.42859	3.34292	519.46277	907.44226	3.41435	1292.31226	511.87646	3.32835	1974.24402	743.25684	3.32686
Inf	30.75002	0.01625	1851.81091	1432.47583	3.33875	1838.16675	1053.20068	3.34399	518.53125	907.68378	3.41180	1292.37219	511.71057	3.33117	1974.18994	743.32520	3.32603
Inf	30.75002	0.01625	1851.80005	1432.45874	3.33966	1838.07861	1052.89673	3.35026	518.80121	907.45862	3.41598	1292.54297	511.96606	3.32519	1974.30493	743.29968	3.32753
Inf	30.75002	0.01625	1851.79553	1432.46521	3.33874	1838.15796	1053.26501	3.34253	519.35779	907.30048	3.40599	1292.28210	512.36011	3.31883	1974.21423	743.44617	3.32608
Inf	30.75002	0.01625	1851.81897	1432.48853	3.33903	1838.20996	1053.20056	3.34024	520.01135	907.40045	3.40798	1292.47437	512.16089	3.32509	1974.27490	743.36780	3.32627
Inf	30.75002	0.01625	1851.81104	1432.47363	3.33904	1838.15234	1053.32886	3.34288	519.68445	907.01056	3.40872	1292.35266	512.27234	3.31933	1974.30847	743.33875	3.32588
Inf	30.75002	0.01625	1851.81653	1432.48743	3.33808	1838.08984	1053.24829	3.34896	519.62500	906.82153	3.39997	1292.50879	511.67200	3.33035	1974.27795	743.31494	3.32567
Inf	30.75002	0.01625	1851.82373	1432.46777	3.33926	1838.16382	1053.12573	3.34676	519.33191	906.66626	3.40881	1292.40942	511.33826	3.33733	1974.29211	743.40027	3.32582
Inf	30.75002	0.01625	1851.82166	1432.46106	3.33897	1838.22742	1052.97290	3.34233	519.33832	907.24847	3.40988	1292.40076	511.17017	3.33692	1974.29150	743.27295	3.32537
Inf	30.75002	0.01625	1851.81860	1432.45959	3.33903	1838.19250	1052.94214	3.34554	518.93280	907.83130	3.41199	1292.24805	510.71326	3.34395	1974.15503	743.40625	3.32574
Inf	30.75002	0.01625	1851.81079	1432.46021	3.33816	1838.16272	1052.49072	3.34439	518.82214	907.71326	3.41207	1292.31885	510.64734	3.34407	1974.23889	743.36035	3.32606
Inf	30.75002	0.01625	1851.79480	1432.43689	3.33633	1838.28589	1052.64539	3.33989	519.20093	907.34247	3.40963	1292.18530	511.04980	3.34129	1974.26196	743.43774	3.32449
Inf	30.75002	0.01625	1851.81787	1432.44055	3.33672	1838.23840	1052.52087	3.34280	519.45801	907.32520	3.42163	1292.39563	511.61182	3.33082	1974.21582	743.45410	3.32658
Inf	30.75002	0.01625	1851.80615	1432.44165	3.33656	1838.20459	1052.42297	3.34270	519.46265	906.91144	3.41484	1292.49744	511.98022	3.32459	1974.27502	743.18481	3.32683
Inf	30.75002	0.01625	1851.80151	1432.43579	3.33827	1838.25146	1052.65747	3.34056	519.21509	907.10608	3.41042	1292.45703	511.41821	3.33368	1974.27515	743.29211	3.32662
Inf	30.75002	0.01625	1851.81458	1432.46143	3.33822	1838.17114	1052.78442	3.34579	518.84973	907.08783	3.41116	1292.31042	511.07056	3.34018	1974.31750	743.34094	3.32439
Inf	30.75002	0.01625	1851.82788	1432.45520	3.33914	1838.14258	1053.46240	3.34170	519.37646	906.44189	3.40454	1292.38013	510.68481	3.34554	1974.27917	743.22949	3.32663
Inf	30.75002	0.01625	1851.82703	1432.45337	3.33909	1838.19067	1053.65332	3.33960	519.57959	907.07275	3.40978	1292.54102	510.76880	3.34202	1974.32446	743.37158	3.32521
Inf	30.75002	0.01625	1851.82495	1432.45630	3.34004	1838.14331	1053.30957	3.34452	519.27112	907.04834	3.39802	1292.39600	510.60059	3.34587	1974.32019	743.26941	3.32662
Inf	30.75002	0.01625	1851.81946	1432.47253	3.34034	1838.20349	1053.37695	3.34078	519.40234	906.62097	3.40910	1292.06689	510.99841	3.34366	1974.30042	743.34253	3.32674
Inf	30.75002	0.01625	1851.81885	1432.46692	3.34145	1838.16919	1053.28076	3.34609	519.66858	907.10809	3.41590	1292.32886	511.20557	3.33710	1974.29578	743.37134	3.32470
Inf	30.75002	0.01625	1851.81201	1432.47400	3.34118	1838.20667	1053.22363	3.34061	519.63068	907.09497	3.40865	1292.45093	511.32739	3.33801	1974.27246	743.33557	3.32644
Inf	30.75002	0.01625	1851.80701	1432.47070	3.34206	1838.14966	1053.42871	3.34463	520.05103	907.31281	3.42149	1292.48413	511.20288	3.33874	1974.26685	743.29956	3.32742
Inf	30.75002	0.01625	1851.80920	1432.45337	3.34040	1838.19202	1052.65881	3.34564	519.35730	907.31897	3.43333	1292.30774	511.11365	3.34041	1974.35901	743.23547	3.32681
Inf	30.75002	0.01625	1851.79041	1432.45984	3.34068	1838.19177	1052.45166	3.34442	519.40747	907.80017	3.43433	1292.50842	511.31311	3.33253	1974.29639	743.26855	3.32598
Inf	30.75002	0.01625	1851.79150	1432.44482	3.33920	1838.11731	1052.46436	3.34799	519.42920	907.83435	3.40677	1292.41089	511.44055	3.33217	1974.25647	743.32373	3.32581
Inf	30.75002	0.01625	1851.80212	1432.46326	3.33949	1838.25928	1052.63452	3.34090	519.67725	907.93695	3.43322	1292.30920	510.88513	3.34316	1974.31433	743.35632	3.32543
Inf	30.75002	0.01625	1851.79517	1432.45898	3.33756	1838.28345	1052.60132	3.33839	519.53534	907.65375	3.42618	1292.32935	510.72815	3.34618	1974.26282	743.39734	3.32515
Inf	30.75002	0.01625	1851.80640	1432.46802	3.33972	1838.13867	1052.38684	3.34341	519.82904	907.40649	3.42677	1292.31299	511.12830	3.34115	1974.31177	743.33801	3.32429
Inf	30.75002	0.01625	1851.79858	1432.48828	3.33805	1838.15955	1052.55664	3.34532	519.82092	907.57928	3.42344	1292.62549	510.80164	3.34197	1974.34302	743.23608	3.32504
Inf	30.75002	0.01625	1851.80029	1432.48816	3.33648	1838.18115	1052.69995	3.34406	519.61792	907.39789	3.42687	1292.46008	511.20435	3.33844	1974.37988	743.26831	3.32582
Inf	30.75002	0.01625	1851.80334	1432.47778	3.33692	1838.19751	1052.97192	3.34222	519.80426	907.25549	3.41557	1292.52051	511.02466	3.33927	1974.29822	743.42505	3.32655
Inf	30.75002	0.01625	1851.79822	1432.47473	3.33562	1838.23035	1053.13672	3.34334	519.83490	907.37311	3.41632	1292.52930	511.08508	3.33888	1974.26538	743.41052	3.32458
Inf	30.75002	0.01625	1851.80920	1432.46021	3.33795	1838.22083	1053.38733	3.34192	520.15955	907.54413	3.41970	1292.45227	511.32910	3.33740	1974.33557	743.29163	3.32687
Inf	30.75002	0.01625	1851.78760	1432.45154	3.33687	1838.21338	1053.38428	3.34118	520.45435	907.25616	3.43054	1292.52466	511.66821	3.32900	1974.23804	743.37915	3.32608
Inf	30.75002	0.01625	1851.80029	1432.45459	3.33862	1838.18896	1053.24170	3.34505	520.01099	907.55859	3.42128	1292.19482	511.58582	3.33409	1974.33032	743.39453	3.32573
Inf	30.75002	0.01625	1851.78931	1432.43958	3.33730	1838.24023	1052.80750	3.34220	520.17621	907.40204	3.41570	1292.40576	511.66052	3.33022	1974.29248	743.37402	3.32628
Inf	30.75002	0.01625	1851.79858	1432.46777	3.33732	1838.14026	1052.54834	3.34705	519.89313	906.49683	3.41946	1292.38672	510.88806	3.34326	1974.32019	743.17554	3.32674
Inf	30.75002	0.01625	1851.79480	1432.44324	3.33722	1838.07581	1052.78784	3.34990	519.44812	906.79175	3.41305	1292.48242	510.63013	3.34485	1974.27759	743.43787	3.32464
Inf	30.75002	0.01625	1851.79175	1432.46045	3.33653	1838.27734	1052.73975	3.33871	519.42133	906.34625	3.39892	1292.31494	510.37097	3.34900	1974.23376	743.38770	3.32401
Inf	30.75002	0.01625	1851.79663	1432.46606	3.33683	1838.21582	1052.70728	3.34252	519.37775	906.90015	3.40904	1292.51782	510.03687	3.35303	1974.29810	743.33569	3.32558
Inf	30.75002	0.01625	1851.79834	1432.47449	3.33755	1838.10962	1053.06079	3.34805	519.60413	907.08832	3.42985	1292.71155	510.05872	3.34871	1974.30396	743.27698	3.32632
Inf	30.75002	0.01625	1851.80627	1432.47778	3.33827	1838.21436	1053.01086	3.34487	519.87793	907.65967	3.40781	1292.33582	510.58862	3.34552	1974.33008	743.38879	3.32630
Inf	30.75002	0.01625	1851.79810	1432.47021	3.33815	1838.16431	1053.05176	3.34599	519.96838	907.96191	3.43954	1292.32080	510.47839	3.34586	1974.28503	743.39722	3.32505
Inf	30.75002	0.01625	1851.80725	1432.45715	3.33859	1838.19788	1052.77490	3.34260	519.13330	906.91058	3.41231	1292.32446	510.66003	3.34605	1974.18921	743.40759	3.32709
Inf	30.75002	0.01625	1851.82227	1432.47107	3.34024	1838.10608	1052.76465	3.34913	519.37103	906.63593	3.41024	1292.28992	510.86072	3.34202	1974.28467	743.41833	3.32560
Inf	30.75002	0.01625	1851.79272	1432.44702	3.33822	1838.16333	1052.87939	3.34647	519.84210	906.45496	3.41149	1292.39380	510.59839	3.34794	1974.31873	743.24194	3.32751
Inf	30.75002	0.01625	1851.79883	1432.44824	3.33858	1838.19397	1053.10596	3.34332	519.44598	906.21246	3.40369	1292.36438	510.82898	3.34524	1974.31262	743.33362	3.32560
Inf	30.75002	0.01625	1851.79419	1432.44238	3.34049	1838.23535	1052.93774	3.34108	519.56726	906.41443	3.41344	1292.47095	510.78101	3.34200	1974.32312	743.26367	3.32664
Inf	30.75002	0.01625	1851.80029	1432.45276	3.33908	1838.19995	1053.41711	3.34179	520.10461	906.64984	3.41951	1292.58569	510.82275	3.34353	1974.31396	743.28455	3.32702
Inf	30.75002	0.01625	1851.81262	1432.44019	3.34020	1838.21301	1053.17725	3.34322	520.12634	906.04254	3.40564	1292.52002	510.91101	3.34048	1974.23242	743.31738	3.32759
Inf	30.75002	0.01625	1851.80359	1432.45947	3.33885	1838.13611	1053.01868	3.34806	520.23108	905.32550	3.38150	1292.24683	511.17896	3.34046	1974.27478	743.38379	3.32694
Inf	30.75002	0.01625	1851.79590	1432.46960	3.33855	1838.22485	1053.23169	3.34031	519.85095	906.14771	3.40013	1292.19580	511.04236	3.34141	1974.32788	743.29688	3.32612
Inf	30.75002	0.01625	1851.80786	1432.48413	3.33824	1837.96582	1052.87927	3.35654	518.85095	906.25531	3.39871	1292.26501	511.38074	3.33694	1974.29858	743.36206	3.32516
Inf	30.75002	0.01625	1851.81372	1432.45911	3.33952	1838.10718	1052.70642	3.34872	519.74292	906.31104	3.39925	1292.09448	511.31531	3.33919	1974.18677	743.32056	3.32672
Inf	30.75002	0.01625	1851.81079	1432.46191	3.33967	1838.20178	1053.15295	3.34231	519.26746	906.41931	3.40548	1292.41809	511.33240	3.33676	1974.27771	743.33936	3.32672
Inf	30.75002	0.01625	1851.82056	1432.47058	3.33865	1838.19873	1052.91663	3.34423	519.25806	906.78760	3.40768	1292.36182	511.65186	3.33447	1974.21350	743.47351	3.32646
Inf	30.75002	0.01625	1851.79797	1432.46045	3.33742	1838.20313	1052.91809	3.34331	519.22278	907.13977	3.40908	1292.34399	511.59509	3.33323	1974.18433	743.33252	3.32878
Inf	30.75002	0.01625	1851.81299	1432.45996	3.33856	1838.15173	1052.87415	3.34722	520.11865	906.19946	3.40045	1292.47656	511.95972	3.32865	1974.33398	743.31006	3.32492
Inf	30.75002	0.01625	1851.80554	1432.47656	3.33834	1838.17200	1053.13574	3.34464	519.90320	906.90973	3.42288	1292.59851	511.89905	3.32604	1974.24487	743.29480	3.32707
Inf	30.75002	0.01625	1851.80127	1432.48267	3.33842	1838.16479	1053.03296	3.34664	520.45813	907.16315	3.41532	1292.21814	512.23840	3.32712	1974.19141	743.46777	3.32640
Inf	30.75002	0.01625	1851.80493	1432.45154	3.33817	1838.19324	1053.12207	3.34420	519.63245	906.80646	3.42608	1292.67151	512.26624	3.32027	1974.23352	743.41638	3.32516
Inf	30.75002	0.01625	1851.81433	1432.44482	3.33881	1838.07092	1053.44470	3.34656	519.63843	906.46576	3.41240	1292.21704	511.85901	3.33188	1974.20117	743.32703	3.32840
Inf	30.75002	0.01625	1851.81616	1432.45532	3.33842	1838.13489	1053.09741	3.34698	519.75751	906.60956	3.41434	1292.55139	512.13013	3.31878	1974.28833	743.36157	3.32602
Inf	30.75002	0.01625	1851.81677	1432.46362	3.33785	1838.18738	1053.38477	3.34329	519.72748	907.35071	3.42344	1292.44617	512.62146	3.31486	1974.20679	743.48108	3.32749
Inf	30.75002	0.01625	1851.82007	1432.45435	3.33761	1838.16614	1053.33398	3.34342	519.91687	906.77655	3.41459	1292.55420	512.60706	3.31190	1974.21960	743.43909	3.32654
Inf	30.75002	0.01625	1851.80750	1432.45178	3.33901	1838.20313	1053.08643	3.34171	519.53522	905.80756	3.40174	1292.39307	512.86658	3.30956	1974.17383	743.52661	3.32674
Inf	30.75002	0.01625	1851.80151	1432.45728	3.33735	1838.18848	1053.29077	3.34400	519.12976	906.91010	3.41889	1292.27417	512.38647	3.32119	1974.18054	743.43555	3.32763
Inf	30.75002	0.01625	1851.80359	1432.46960	3.33835	1838.14453	1053.47156	3.34326	519.37195	906.91418	3.40938	1292.34253	512.08508	3.32411	1974.25745	743.31250	3.32779
Inf	30.75002	0.01625	1851.81165	1432.46240	3.33787	1838.19092	1053.32373	3.34245	519.26807	907.03601	3.41455	1292.32617	512.12585	3.32521	1974.26978	743.24121	3.32736
Inf	30.75002	0.01625	1851.80981	1432.46729	3.33820	1838.20874	1052.88855	3.34362	518.61401	906.69537	3.39570	1292.41431	511.90393	3.32835	1974.29053	743.32642	3.32769
Inf	30.75002	0.01625	1851.81311	1432.45874	3.33874	1838.20776	1053.00635	3.34436	519.40045	906.90076	3.40517	1292.46008	511.32886	3.33575	1974.20544	743.36108	3.32704
Inf	30.75002	0.01625	1851.81689	1432.47534	3.33991	1838.19409	1053.21509	3.34410	519.09741	906.59125	3.39258	1292.68042	511.59961	3.33012	1974.29858	743.34436	3.32518
Inf	30.75002	0.01625	1851.81543	1432.45923	3.33997	1838.20288	1052.61670	3.34368	520.14307	906.53546	3.41642	1292.10596	511.12317	3.34251	1974.24731	743.37305	3.32604
Inf	30.75002	0.01625	1851.80383	1432.45215	3.34131	1838.23169	1052.90137	3.34347	520.15491	907.17426	3.41440	1292.45996	511.24329	3.33730	1974.26563	743.34485	3.32657
Inf	30.75002	0.01625	1851.81396	1432.46997	3.34095	1838.19324	1052.73560	3.34593	519.58972	907.23114	3.42028	1292.57214	511.73853	3.32848	1974.28967	743.30310	3.32583
Inf	30.75002	0.01625	1851.80566	1432.46741	3.34002	1838.12610	1053.05151	3.34901	519.49719	906.58728	3.41240	1292.48315	511.70105	3.33226	1974.23071	743.40588	3.32721
Inf	30.75002	0.01625	1851.80066	1432.46362	3.33850	1838.17126	1053.09412	3.34651	519.45313	906.54083	3.40426	1292.30225	512.06592	3.32604	1974.25598	743.18701	3.32870
Inf	30.75002	0.01625	1851.79736	1432.42883	3.34010	1838.21313	1052.82654	3.34346	519.07532	906.22284	3.40213	1292.52173	511.65259	3.32896	1974.29175	743.34607	3.32488
Inf	30.75002	0.01625	1851.80164	1432.44446	3.33847	1838.17883	1052.73462	3.34447	519.64539	906.64685	3.41204	1292.48303	511.41809	3.33514	1974.26611	743.31848	3.32639
Inf	30.75002	0.01625	1851.80847	1432.44312	3.33871	1838.26709	1052.99023	3.33909	518.92883	906.66779	3.40989	1292.30652	511.27100	3.34114	1974.22180	743.26135	3.32831
Inf	30.75002	0.01625	1851.81250	1432.45020	3.33966	1838.20496	1053.00708	3.34234	519.22754	906.54321	3.40962	1292.41492	510.93811	3.34190	1974.30701	743.32544	3.32407
Inf	30.75002	0.01625	1851.81091	1432.46313	3.33857	1838.19214	1052.63184	3.34414	518.88293	906.57153	3.40596	1292.41016	511.52844	3.33122	1974.30493	743.33228	3.32583
Inf	30.75002	0.01625	1851.82043	1432.47253	3.33920	1838.25830	1052.56250	3.33890	518.88000	906.84338	3.41085	1292.79431	511.54102	3.32873	1974.31128	743.39612	3.32483
Inf	30.75002	0.01625	1851.82068	1432.47021	3.33775	1838.21680	1052.62915	3.34531	519.72791	907.02722	3.42425	1292.59082	510.74207	3.34388	1974.32813	743.25195	3.32620
Inf	30.75002	0.01625	1851.81189	1432.47729	3.33962	1838.19922	1052.63232	3.34232	520.12439	906.95520	3.41724	1292.52722	510.45276	3.34833	1974.27515	743.30908	3.32668
Inf	30.75002	0.01625	1851.82922	1432.47510	3.33999	1838.21655	1052.73560	3.34549	519.69098	907.08990	3.41575	1292.44800	510.72864	3.34439	1974.28149	743.31311	3.32744
Inf	30.75002	0.01625	1851.82373	1432.46741	3.33778	1838.24243	1052.54126	3.34121	519.48956	907.73547	3.42463	1292.63159	510.65173	3.34232	1974.30933	743.25818	3.32673
Inf	30.75002	0.01625	1851.81030	1432.45850	3.33897	1838.19043	1052.35168	3.34336	519.82275	907.83337	3.42369	1292.23047	511.18396	3.34203	1974.29333	743.27002	3.32858
Inf	30.75002	0.01625	1851.80322	1432.46509	3.33878	1838.27087	1052.64551	3.34131	519.27747	907.19531	3.41963	1292.73291	511.44727	3.33454	1974.34009	743.35803	3.32493
Inf	30.75002	0.01625	1851.79810	1432.45215	3.33947	1838.21985	1052.76929	3.34318	520.33008	907.79736	3.43392	1292.28455	511.38940	3.33783	1974.29810	743.23987	3.32574
Inf	30.75002	0.01625	1851.80664	1432.44031	3.33827	1838.16931	1052.58716	3.34492	519.86182	908.46191	3.43758	1292.43262	511.89026	3.32953	1974.29358	743.27905	3.32618
Inf	30.75002	0.01625	1851.80200	1432.44873	3.33896	1838.18091	1052.89551	3.34506	519.77014	907.25537	3.43077	1292.25366	511.73572	3.33200	1974.25598	743.38318	3.32539
Inf	30.75002	0.01625	1851.80640	1432.43115	3.33786	1838.16199	1053.17065	3.34683	519.15326	907.01459	3.41169	1292.46143	510.97559	3.34271	1974.23157	743.34009	3.32621
Inf	30.75002	0.01625	1851.79895	1432.45984	3.33744	1838.13135	1053.25378	3.34468	519.13574	906.74286	3.40233	1292.46887	511.38049	3.33383	1974.21606	743.45703	3.32484
Inf	30.75002	0.01625	1851.81104	1432.47302	3.33762	1838.13904	1052.75024	3.34790	519.45160	906.83325	3.39275	1292.28906	510.88696	3.34523	1974.29407	743.34985	3.32640
Inf	30.75002	0.01625	1851.80322	1432.48816	3.33782	1838.16736	1052.98938	3.34581	519.76660	907.17474	3.41724	1292.51221	511.23120	3.33693	1974.32495	743.33594	3.32580
Inf	30.75002	0.01625	1851.82654	1432.48450	3.33889	1838.20679	1053.09546	3.34399	520.09412	907.18872	3.41647	1292.42029	510.82629	3.34393	1974.24817	743.47009	3.32631
Inf	30.75002	0.01625	1851.80945	1432.47913	3.33865	1838.10535	1053.10205	3.34925	519.99213	906.95178	3.41679	1292.42761	511.24451	3.33782	1974.25647	743.44824	3.32731
Inf	30.75002	0.01625	1851.82275	1432.50073	3.33945	1838.01831	1053.24548	3.35492	520.18738	906.94763	3.42569	1292.46606	511.18127	3.33929	1974.22839	743.42224	3.32683
Inf	30.74999	0.01625	1851.81555	1432.48279	3.33932	1838.08826	1052.90063	3.35176	520.25793	907.09546	3.41742	1292.26257	511.39563	3.33462	1974.35315	743.34631	3.32555
Inf	30.74999	0.01625	1851.80725	1432.47852	3.34031	1838.17114	1053.47449	3.34299	519.63257	907.66351	3.41162	1292.49976	511.68616	3.32983	1974.31409	743.23389	3.32676
Inf	30.74999	0.01625	1851.80469	1432.46204	3.34061	1838.20264	1052.81714	3.34326	519.50769	907.36548	3.41801	1292.31555	512.06262	3.32482	1974.30579	743.15088	3.32801
Inf	30.74999	0.01625	1851.80566	1432.46533	3.33926	1838.23059	1052.61255	3.34230	519.79480	907.68811	3.42066	1292.53064	512.00793	3.32489	1974.30859	743.33704	3.32679
Inf	30.74999	0.01625	1851.80627	1432.47974	3.33927	1838.27588	1052.65918	3.34054	519.23907	907.86719	3.42430	1292.13257	511.47729	3.33614	1974.28796	743.43127	3.32401
Inf	30.74999	0.01625	1851.82422	1432.47583	3.33708	1838.20471	1052.62256	3.34228	519.38025	907.24042	3.40216	1292.26978	511.10388	3.33944	1974.27771	743.27661	3.32641
Inf	30.74999	0.01625	1851.81885	1432.49194	3.33749	1838.12085	1053.08997	3.34859	519.05969	907.01257	3.41576	1292.22021	511.27930	3.33693	1974.37537	743.28088	3.32515
Inf	30.74999	0.01625	1851.81287	1432.50732	3.33720	1838.19226	1052.89722	3.34323	519.05707	907.28223	3.41292	1292.36340	510.96704	3.34117	1974.21619	743.37195	3.32590
Inf	30.74999	0.01625	1851.80933	1432.48047	3.33698	1838.22705	1052.63965	3.34204	519.71631	906.59235	3.41145	1292.46301	511.60083	3.33355	1974.27161	743.29980	3.32537
Inf	30.74999	0.01625	1851.82434	1432.48816	3.33697	1838.26733	1053.24744	3.34246	519.78229	907.36328	3.41043	1292.11365	511.66943	3.33357	1974.27844	743.32886	3.32577
Inf	30.74999	0.01625	1851.81982	1432.48840	3.33825	1838.22107	1053.17371	3.34432	519.09326	907.83679	3.42657	1292.17468	511.85999	3.33188	1974.27319	743.32874	3.32713
Inf	30.74999	0.01625	1851.82458	1432.48242	3.33854	1838.24255	1053.33472	3.34003	519.12170	907.40497	3.41988	1292.50769	511.83167	3.32648	1974.20447	743.54517	3.32652
Inf	30.74999	0.01625	1851.81506	1432.48071	3.33801	1838.15967	1052.75488	3.34599	519.06860	907.08838	3.41716	1292.13281	511.34692	3.33878	1974.24561	743.27588	3.32772
Inf	30.74999	0.01625	1851.81628	1432.47058	3.33804	1838.22473	1052.85767	3.34278	520.00476	906.89417	3.40602	1292.30310	512.04456	3.32735	1974.21545	743.26245	3.32871
Inf	30.74999	0.01625	1851.80908	1432.48462	3.33873	1838.17261	1052.65405	3.34524	519.23621	907.12512	3.42062	1292.36743	512.06934	3.32507	1974.24146	743.30835	3.32761
Inf	30.74999	0.01625	1851.79565	1432.46558	3.33680	1838.13708	1052.73535	3.34667	519.72858	907.46637	3.42805	1291.93591	512.06067	3.33002	1974.18958	743.28772	3.32757
Inf	30.74999	0.01625	1851.82385	1432.48743	3.33801	1838.15833	1053.31226	3.34414	519.38208	907.24951	3.42192	1292.00525	512.28613	3.32195	1974.25769	743.35486	3.32736
Inf	30.74999	0.01625	1851.81042	1432.47583	3.33888	1838.19348	1053.55017	3.34054	519.33948	907.38586	3.42613	1292.11853	511.93445	3.33014	1974.21936	743.41113	3.32582
Inf	30.74999	0.01625	1851.81995	1432.48425	3.33648	1838.11487	1053.58765	3.34417	519.45996	907.06372	3.41745	1292.44946	511.59387	3.33139	1974.25684	743.43909	3.32491
Inf	30.74999	0.01625	1851.81458	1432.49817	3.33643	1838.05652	1053.86304	3.34342	519.56018	907.33734	3.41642	1292.33728	511.36780	3.33660	1974.29736	743.38611	3.32518
Inf	30.74999	0.01625	1851.81445	1432.48987	3.33569	1838.18945	1053.35632	3.34012	519.97327	907.60992	3.42193	1292.27271	511.09424	3.34030	1974.26648	743.38428	3.32624
Inf	30.74999	0.01625	1851.82117	1432.48132	3.33799	1838.18469	1052.62012	3.34595	518.92255	906.86816	3.42227	1292.52405	511.16602	3.33564	1974.28650	743.41150	3.32547
