Inf	19.94985	0.01375	1852.82495	1430.50537	3.43466	1838.98291	1050.32642	3.43374	514.96729	905.91827	3.31405	1292.76086	510.69495	3.40774	1967.80896	739.60828	3.43681
Inf	19.94985	0.01375	1852.81335	1430.48120	3.43328	1838.98438	1050.30981	3.43579	514.87164	904.95288	3.31114	1292.49756	510.45337	3.41024	1967.89771	739.51953	3.43735
Inf	19.94985	0.01375	1852.82837	1430.49597	3.43411	1838.91748	1050.06128	3.43661	513.96527	904.44977	3.26622	1292.51318	510.82813	3.40415	1967.87537	739.62891	3.43848
Inf	19.94985	0.01375	1852.83289	1430.49609	3.43349	1838.88452	1050.00122	3.43534	514.64368	904.42126	3.28665	1292.60669	510.28027	3.41418	1967.96533	739.27100	3.43516
Inf	19.94985	0.01375	1852.81116	1430.51038	3.43550	1839.00610	1050.26563	3.43263	515.06708	904.12524	3.28100	1292.61475	510.60510	3.40633	1967.84534	739.53906	3.43658
Inf	19.94985	0.01375	1852.82983	1430.47876	3.43463	1839.05322	1050.31519	3.43237	515.29205	903.55182	3.29999	1292.72607	510.06494	3.41515	1967.87256	739.46472	3.43621
Inf	19.94985	0.01375	1852.82739	1430.50415	3.43350	1838.99573	1050.15918	3.43214	515.18811	903.86420	3.32201	1292.49817	509.79199	3.41921	1968.08496	739.26013	3.43547
Inf	19.94985	0.01375	1852.82935	1430.51001	3.43455	1838.80701	1050.10718	3.43878	515.01318	903.90320	3.31338	1292.57837	509.76758	3.42173	1967.98401	739.56604	3.43763
Inf	19.94985	0.01375	1852.81555	1430.52686	3.43487	1838.91443	1049.94507	3.43503	515.70825	905.35071	3.34376	1292.49939	509.61572	3.42590	1967.88330	739.53320	3.43727
Inf	19.94985	0.01375	1852.80566	1430.50977	3.43411	1838.85632	1050.14355	3.43283	515.91235	905.54541	3.34374	1292.86658	509.42114	3.42616	1968.03601	739.31604	3.43756
Inf	19.94985	0.01375	1852.84485	1430.50415	3.43379	1838.91089	1050.01221	3.43477	516.56818	906.14398	3.36012	1292.67261	509.81958	3.42126	1967.92078	739.64429	3.43778
Inf	19.94985	0.01375	1852.83289	1430.53076	3.43382	1838.94702	1049.88794	3.43141	516.64307	906.62842	3.34961	1292.55530	510.14502	3.41491	1967.74561	739.48132	3.43694
Inf	19.94985	0.01375	1852.84558	1430.49573	3.43492	1839.02820	1050.52856	3.43961	516.05231	906.68756	3.36215	1292.80591	510.35828	3.40717	1967.94238	739.32153	3.43662
Inf	19.94985	0.01375	1852.84155	1430.51929	3.43470	1838.95630	1050.53564	3.44148	516.11938	906.58850	3.34068	1292.41772	510.64197	3.40700	1967.87146	739.63391	3.44009
Inf	19.94985	0.01375	1852.83972	1430.48621	3.43327	1838.83826	1050.08765	3.44485	516.31128	906.98145	3.35525	1292.61084	509.90503	3.41639	1967.99451	739.48132	3.43790
Inf	19.94985	0.01375	1852.83862	1430.50708	3.43467	1839.03723	1050.78577	3.44007	516.70660	907.04865	3.36039	1292.80249	510.19788	3.41446	1968.09338	739.56323	3.43848
Inf	19.94985	0.01375	1852.83191	1430.49963	3.43406	1838.84375	1050.90698	3.44929	516.46649	906.67480	3.36959	1292.56396	509.70776	3.41996	1967.96570	739.52380	3.43676
Inf	19.94985	0.01375	1852.85486	1430.50830	3.43360	1838.90210	1050.95398	3.44632	517.12854	907.11243	3.39845	1292.69019	509.14880	3.42928	1967.90674	739.40857	3.43663
Inf	19.94985	0.01375	1852.85962	1430.53040	3.43304	1838.74060	1050.59302	3.44572	516.79443	907.56531	3.40034	1292.61414	509.91821	3.41751	1967.82983	739.79065	3.43858
Inf	19.94985	0.01375	1852.84009	1430.50281	3.43344	1838.70142	1050.55237	3.44361	517.02319	907.25104	3.39517	1292.51648	510.20776	3.41450	1967.70691	739.65112	3.43663
Inf	19.94985	0.01375	1852.84863	1430.51294	3.43439	1838.92676	1050.24609	3.43697	517.62976	907.84406	3.40549	1292.13574	509.97522	3.41729	1967.62744	739.72839	3.43871
Inf	19.94985	0.01375	1852.82861	1430.51685	3.43443	1838.92786	1050.37317	3.43570	516.93054	907.79272	3.42132	1292.67432	509.81934	3.42035	1967.61389	739.84314	3.43992
Inf	19.94985	0.01375	1852.85645	1430.51819	3.43386	1838.89771	1050.78369	3.43882	516.95001	907.62341	3.42225	1292.79968	509.88013	3.41940	1967.72034	739.52783	3.43617
Inf	19.94985	0.01375	1852.82849	1430.50488	3.43464	1838.88013	1050.99109	3.44288	516.54761	907.97748	3.44385	1292.66272	509.71472	3.42075	1967.88184	739.46448	3.43852
Inf	19.94985	0.01375	1852.83948	1430.50903	3.43419	1838.88562	1051.12305	3.44244	517.02338	907.05109	3.48318	1292.95630	509.55713	3.41950	1967.85986	739.44971	3.43642
Inf	19.94985	0.01375	1852.85107	1430.51465	3.43558	1839.00000	1050.30859	3.43770	516.84845	907.08850	3.46859	1292.87634	510.23254	3.41382	1967.86853	739.40515	3.43785
Inf	19.94985	0.01375	1852.84546	1430.50024	3.43581	1839.04163	1050.71094	3.44061	516.17175	906.89252	3.45474	1292.41370	510.17407	3.41255	1967.90588	739.55261	3.43938
Inf	19.94985	0.01375	1852.82690	1430.49304	3.43373	1839.05664	1050.97046	3.43985	516.12915	907.02618	3.45248	1292.36938	510.35437	3.41131	1967.96777	739.43628	3.43811
Inf	19.94985	0.01375	1852.84558	1430.51746	3.43485	1838.87891	1051.00842	3.44906	516.20374	906.52283	3.45423	1292.45508	510.36975	3.41073	1967.82507	739.71948	3.43968
Inf	19.94985	0.01375	1852.83972	1430.49585	3.43475	1839.07214	1050.64990	3.43671	516.24915	906.41608	3.46605	1292.57385	510.85352	3.39935	1967.77209	739.67432	3.43667
Inf	19.94985	0.01375	1852.83301	1430.48450	3.43405	1838.98450	1050.44434	3.43711	516.70380	906.46436	3.46500	1292.72559	511.15186	3.39732	1967.83630	739.62561	3.43760
Inf	19.94985	0.01375	1852.83862	1430.48938	3.43443	1838.92627	1050.07312	3.43567	516.90930	906.48944	3.45584	1292.70105	510.67322	3.40448	1967.80286	739.56079	3.43709
Inf	19.94985	0.01375	1852.83960	1430.50684	3.43397	1838.88928	1050.29395	3.44115	517.48193	907.07178	3.42537	1292.52295	510.40869	3.40878	1967.85193	739.39758	3.43811
Inf	19.94985	0.01375	1852.83801	1430.49744	3.43379	1838.83936	1049.82617	3.43682	516.67657	906.80853	3.40355	1292.39954	510.67517	3.40490	1968.03699	739.34338	3.43534
Inf	19.94985	0.01375	1852.83118	1430.48828	3.43341	1838.96899	1050.05066	3.43401	517.66309	906.82025	3.45470	1292.29272	510.52930	3.40834	1967.89441	739.61023	3.43936
Inf	19.94985	0.01375	1852.82617	1430.49585	3.43368	1839.00928	1050.49365	3.43940	517.71552	906.61505	3.45762	1292.59265	510.25012	3.41138	1967.76184	739.46838	3.43687
Inf	19.94985	0.01375	1852.84338	1430.51172	3.43451	1839.02332	1050.53345	3.43765	518.28027	907.25256	3.47471	1292.41565	510.44922	3.40881	1967.76111	739.72546	3.43880
Inf	19.94985	0.01375	1852.84644	1430.50586	3.43368	1839.01990	1050.66345	3.44100	517.84589	907.38965	3.45303	1292.73975	510.81812	3.39984	1967.69263	739.54565	3.43930
Inf	19.94985	0.01375	1852.81616	1430.49341	3.43418	1838.76501	1050.75964	3.45225	517.25226	906.93127	3.47523	1292.43457	511.18420	3.39708	1967.82410	739.47351	3.43778
Inf	19.94985	0.01375	1852.83252	1430.50732	3.43370	1838.77661	1049.86694	3.44061	517.57184	907.25037	3.50411	1292.46545	511.13159	3.39849	1967.77661	739.43896	3.43582
Inf	19.94985	0.01375	1852.83240	1430.48792	3.43447	1839.04480	1050.31616	3.43460	517.09106	908.03180	3.49909	1292.57373	511.19153	3.39466	1967.93994	739.50452	3.43688
Inf	19.94985	0.01375	1852.83911	1430.49268	3.43499	1839.05688	1050.35083	3.43207	516.90466	908.32709	3.46653	1292.81970	511.03650	3.39845	1967.84424	739.62134	3.43789
Inf	19.94985	0.01375	1852.83533	1430.50195	3.43478	1839.09595	1050.41455	3.43387	517.26416	907.73755	3.44507	1292.58740	511.08398	3.39667	1967.73010	739.71924	3.43854
Inf	19.94985	0.01375	1852.82837	1430.50378	3.43427	1839.05701	1050.76038	3.43898	516.96887	907.81250	3.42291	1292.57495	511.54126	3.38876	1967.78369	739.83484	3.43979
Inf	19.94985	0.01375	1852.81885	1430.49829	3.43355	1839.08252	1050.49719	3.43477	517.35284	907.93481	3.39804	1292.68335	511.79651	3.38292	1967.68738	739.60706	3.43592
Inf	19.94985	0.01375	1852.82544	1430.48804	3.43296	1838.92346	1050.23938	3.43988	517.26782	907.84235	3.42174	1292.43286	511.45569	3.38938	1967.68213	739.71521	3.43834
Inf	19.94985	0.01375	1852.82629	1430.50842	3.43451	1838.97021	1050.10559	3.43294	517.15094	907.72070	3.41744	1292.32471	511.95679	3.38181	1968.04578	739.13611	3.43430
Inf	19.94985	0.01375	1852.82092	1430.50317	3.43331	1838.89856	1051.09644	3.44684	516.92969	908.10718	3.43821	1292.55383	511.90466	3.37809	1967.88721	739.36108	3.43444
Inf	19.94985	0.01375	1852.84790	1430.49255	3.43498	1838.95007	1050.96313	3.44388	517.01807	908.05225	3.46721	1292.73743	511.88696	3.37800	1967.80396	739.50745	3.43825
Inf	19.94985	0.01375	1852.84534	1430.49658	3.43384	1838.89087	1050.59546	3.44655	517.24829	907.36102	3.46742	1292.44116	511.57703	3.38681	1967.90308	739.81543	3.43982
Inf	19.94985	0.01375	1852.83704	1430.49658	3.43521	1838.92700	1050.53308	3.44353	517.48486	907.83801	3.43982	1292.67493	511.59009	3.38741	1967.98108	739.20886	3.43492
Inf	19.94985	0.01375	1852.84766	1430.50317	3.43407	1838.98120	1051.26587	3.44252	516.61481	908.02185	3.44603	1292.44043	511.99768	3.37828	1967.89990	739.44958	3.43692
Inf	19.94985	0.01375	1852.85034	1430.49146	3.43550	1838.96265	1051.71533	3.43815	515.80444	907.58447	3.44639	1292.89502	511.93091	3.37811	1967.81128	739.54724	3.43783
Inf	19.94985	0.01375	1852.83740	1430.52258	3.43457	1838.93176	1051.36023	3.44228	515.51874	907.08026	3.38782	1292.56018	512.41565	3.36516	1967.85730	739.61670	3.43919
Inf	19.94985	0.01375	1852.83362	1430.50635	3.43548	1838.93262	1051.85596	3.43861	515.50800	906.48035	3.39421	1292.57056	513.00171	3.34802	1967.57178	739.66479	3.43818
Inf	19.94985	0.01375	1852.82996	1430.48621	3.43458	1839.00024	1051.52856	3.43949	515.14178	906.23700	3.45727	1292.20410	512.76636	3.35506	1967.73279	739.67346	3.43925
Inf	19.94985	0.01375	1852.82629	1430.48242	3.43402	1838.97449	1051.79907	3.43667	515.35022	906.07257	3.49875	1292.41541	512.67114	3.36145	1967.76245	739.65002	3.44043
Inf	19.94985	0.01375	1852.82227	1430.49390	3.43431	1838.87036	1051.37219	3.43952	516.00031	905.50745	3.52366	1292.64832	512.30298	3.36869	1967.87671	739.46448	3.43859
Inf	19.94985	0.01375	1852.82642	1430.48193	3.43417	1838.81079	1051.53687	3.44264	516.05505	905.89465	3.48698	1292.58081	512.26819	3.36280	1967.73938	739.49902	3.43797
Inf	19.94985	0.01375	1852.83508	1430.48792	3.43415	1838.85217	1050.96326	3.44250	516.24573	905.42090	3.55166	1292.44678	512.14355	3.37473	1968.02161	739.56677	3.43912
Inf	19.94985	0.01375	1852.83032	1430.49658	3.43325	1838.85474	1051.10205	3.44074	516.18811	904.93353	3.55087	1292.40735	512.28198	3.36793	1968.04089	739.19885	3.43454
Inf	19.94985	0.01375	1852.82898	1430.48914	3.43382	1838.82764	1050.78125	3.44365	516.25494	905.22363	3.53812	1292.36829	511.88318	3.38007	1967.83569	739.54675	3.43757
Inf	19.94985	0.01375	1852.82874	1430.48999	3.43411	1838.80811	1050.79468	3.44253	516.46887	906.08435	3.57194	1292.66650	511.97180	3.35822	1967.77222	739.49133	3.43475
Inf	19.94985	0.01375	1852.84192	1430.51514	3.43275	1838.98682	1050.88501	3.43831	515.89008	906.15906	3.59069	1292.17468	512.41003	3.36770	1967.99365	739.72485	3.43974
Inf	19.94985	0.01375	1852.83569	1430.53247	3.43343	1838.83228	1050.71729	3.44375	515.79523	906.50085	3.60865	1292.61279	512.27002	3.36617	1967.84106	739.71301	3.43849
Inf	19.94985	0.01375	1852.84949	1430.52893	3.43431	1838.75916	1051.09326	3.44881	516.25848	907.00543	3.61361	1292.36768	511.97754	3.38031	1967.55554	739.99670	3.44055
Inf	19.94985	0.01375	1852.84607	1430.50342	3.43400	1838.88708	1050.68213	3.44314	516.60217	907.46387	3.62572	1292.50745	510.88660	3.40258	1967.58545	739.81921	3.43916
Inf	19.94985	0.01375	1852.82251	1430.52820	3.43461	1838.77026	1051.16138	3.44769	516.14502	907.85095	3.60638	1292.23279	509.85876	3.41974	1967.74097	739.55017	3.43765
Inf	19.94985	0.01375	1852.83472	1430.50464	3.43553	1838.91357	1050.77991	3.44684	516.31390	908.06842	3.63886	1292.52563	509.49609	3.42356	1967.84058	739.84509	3.44167
Inf	19.94985	0.01375	1852.82971	1430.49561	3.43512	1838.88135	1050.00366	3.43645	515.77722	907.93494	3.62287	1292.46460	510.13770	3.41343	1967.67090	739.79663	3.44036
Inf	19.94985	0.01375	1852.84229	1430.48376	3.43430	1838.85864	1050.01147	3.43925	515.95129	907.40479	3.64119	1292.58423	510.08350	3.41512	1967.66333	740.15198	3.44177
Inf	19.94985	0.01375	1852.81946	1430.49829	3.43435	1838.99438	1050.19116	3.43532	516.23663	908.06042	3.63884	1292.22107	509.65710	3.41981	1967.55859	739.68530	3.44058
Inf	19.94985	0.01375	1852.82349	1430.48499	3.43401	1838.92737	1050.10791	3.43539	516.50879	908.20459	3.71985	1292.53076	509.37537	3.42405	1967.69336	739.86572	3.44026
Inf	19.94985	0.01375	1852.84106	1430.48303	3.43379	1838.88220	1049.99890	3.43536	516.57977	908.49213	3.73374	1292.61450	509.46558	3.42662	1967.83728	739.34863	3.43567
Inf	19.94985	0.01375	1852.83569	1430.50916	3.43379	1839.01013	1050.18079	3.43429	516.37561	908.53210	3.74184	1292.73682	509.14514	3.43006	1967.77319	739.39221	3.43700
Inf	19.94985	0.01375	1852.82910	1430.50879	3.43447	1838.98157	1049.96802	3.43406	516.34052	908.16785	3.72877	1292.61255	509.08679	3.43025	1967.91516	739.25049	3.43696
Inf	19.94985	0.01375	1852.82617	1430.47559	3.43345	1838.91089	1049.88159	3.43592	516.79059	908.32971	3.70949	1292.62073	508.49133	3.43712	1968.12415	739.19214	3.43515
Inf	19.94985	0.01375	1852.84790	1430.48352	3.43307	1838.99841	1050.03174	3.43583	516.79095	908.53003	3.65475	1292.17603	508.10278	3.44516	1967.90747	739.59131	3.43966
Inf	19.94985	0.01375	1852.84009	1430.49463	3.43650	1838.78540	1049.76965	3.43890	516.31250	908.69482	3.64141	1292.64722	507.96643	3.44404	1967.85229	739.56958	3.43811
Inf	19.94985	0.01375	1852.84351	1430.51477	3.43434	1838.91736	1049.99878	3.43850	517.08984	907.90186	3.65874	1292.63586	508.04138	3.44477	1968.03174	739.52246	3.43997
Inf	19.94985	0.01375	1852.82654	1430.50720	3.43472	1838.95215	1050.19006	3.43956	518.78668	907.44189	3.62937	1292.28564	507.73364	3.44930	1967.69312	739.66736	3.43719
Inf	19.94985	0.01375	1852.83398	1430.50354	3.43501	1838.73889	1049.91309	3.44454	518.76019	907.84857	3.60200	1292.59009	507.67932	3.44917	1967.94946	739.52917	3.43800
Inf	19.94985	0.01375	1852.82825	1430.50391	3.43516	1838.96631	1049.99573	3.43374	517.93793	908.16010	3.59842	1292.42053	507.74268	3.44901	1967.94360	739.51611	3.43867
Inf	19.94985	0.01375	1852.82910	1430.47559	3.43534	1838.94470	1050.45483	3.44312	518.77893	908.69684	3.57416	1292.27026	507.94128	3.44630	1967.69482	739.63074	3.43676
Inf	19.94985	0.01375	1852.83716	1430.48596	3.43564	1839.05872	1051.06506	3.43938	519.69666	908.39368	3.56794	1292.23181	508.10120	3.44395	1967.73462	739.57629	3.43781
Inf	19.94985	0.01375	1852.82080	1430.50916	3.43572	1838.77966	1050.95667	3.45425	519.51440	907.83618	3.54957	1292.42627	508.16089	3.44429	1968.09082	739.35889	3.43717
Inf	19.94985	0.01375	1852.82251	1430.51282	3.43487	1839.06836	1050.76318	3.44031	520.26807	907.68213	3.50458	1292.66943	508.13403	3.44384	1967.83362	739.38147	3.43736
Inf	19.94985	0.01375	1852.82947	1430.49072	3.43457	1838.89795	1049.84839	3.43451	520.36371	907.36816	3.47693	1292.76025	507.82458	3.44680	1967.98315	739.33777	3.43755
Inf	19.94985	0.01375	1852.82898	1430.50366	3.43326	1838.96851	1050.19067	3.43653	520.67242	908.28595	3.48102	1292.71655	507.87158	3.44631	1967.75977	739.82886	3.43964
Inf	19.94985	0.01375	1852.84583	1430.50500	3.43444	1838.84375	1050.00806	3.43649	520.86664	908.45245	3.45469	1292.62073	507.96570	3.44613	1967.74243	739.45715	3.43667
Inf	19.94985	0.01375	1852.83130	1430.49573	3.43618	1838.99976	1050.16748	3.43334	520.99500	908.17499	3.44673	1292.73926	508.41467	3.43888	1967.73669	739.83447	3.43946
Inf	19.94985	0.01375	1852.82568	1430.51941	3.43405	1838.78210	1050.27429	3.44670	521.14410	907.95813	3.42866	1292.45276	508.79297	3.43736	1967.90552	739.39172	3.43522
Inf	19.94985	0.01375	1852.83545	1430.50989	3.43486	1839.08142	1050.37903	3.43112	520.75165	908.05493	3.40964	1292.47876	508.62537	3.43920	1967.82361	739.55127	3.43766
Inf	19.94985	0.01375	1852.83789	1430.53723	3.43426	1839.06299	1050.49707	3.43305	520.37109	907.61499	3.42583	1292.58044	508.97034	3.43334	1967.73206	739.62268	3.43611
Inf	19.94985	0.01375	1852.83521	1430.51038	3.43382	1838.89673	1050.37866	3.44102	521.44324	908.29871	3.44856	1292.51135	509.39185	3.42705	1967.87610	739.51160	3.43694
Inf	19.94985	0.01375	1852.82300	1430.50720	3.43407	1838.97327	1050.42749	3.43858	521.28540	908.59393	3.45609	1292.70508	508.79883	3.43622	1967.94946	739.68481	3.43876
Inf	19.94985	0.01375	1852.81860	1430.52759	3.43453	1838.97241	1050.14526	3.43404	520.46857	908.30743	3.46348	1292.46191	508.47412	3.44104	1967.83887	739.60681	3.43834
Inf	19.94985	0.01375	1852.83887	1430.50476	3.43529	1838.93542	1050.09619	3.43664	521.78644	908.34326	3.44673	1292.60352	508.78113	3.43631	1967.81079	739.46680	3.43666
Inf	19.94985	0.01375	1852.82556	1430.46948	3.43370	1838.73254	1049.78040	3.43998	521.39917	907.95569	3.44120	1292.16272	508.49524	3.44013	1967.80664	739.48279	3.43709
Inf	19.94985	0.01375	1852.82227	1430.51318	3.43488	1838.62170	1049.51294	3.43907	521.20703	907.62610	3.44121	1292.84045	507.87683	3.44650	1967.83545	739.39136	3.43572
Inf	19.94985	0.01375	1852.84094	1430.50513	3.43299	1838.72485	1049.71350	3.43909	521.32959	907.32251	3.46094	1292.65674	507.48376	3.44968	1967.89465	739.48120	3.43680
Inf	19.94985	0.01375	1852.82507	1430.48413	3.43434	1838.77979	1049.62659	3.43510	521.65460	907.52075	3.46081	1292.47302	507.89844	3.44509	1968.02026	739.26440	3.43267
Inf	19.94985	0.01375	1852.81165	1430.49817	3.43290	1839.02380	1050.43835	3.43541	522.10437	907.16162	3.48652	1292.47424	507.57837	3.44688	1967.86670	739.41870	3.43330
Inf	19.94985	0.01375	1852.83728	1430.50049	3.43290	1838.82971	1050.00549	3.44037	522.84930	906.00262	3.52217	1292.44873	507.94250	3.44506	1967.88171	739.59033	3.43557
Inf	19.94985	0.01375	1852.83618	1430.49304	3.43467	1838.89844	1049.92114	3.43566	522.14392	905.80072	3.53775	1292.56543	508.00195	3.44429	1967.81958	739.45605	3.43501
Inf	19.94985	0.01375	1852.84058	1430.51990	3.43435	1838.92065	1050.00586	3.43476	521.78973	905.82849	3.51343	1292.54700	508.03748	3.44447	1967.73755	739.47375	3.43460
Inf	19.94985	0.01375	1852.85156	1430.50916	3.43437	1838.92139	1049.96826	3.43590	521.52869	906.58514	3.54292	1292.61316	508.18408	3.44169	1967.72314	739.57227	3.43703
Inf	19.94985	0.01375	1852.82715	1430.51831	3.43365	1838.95105	1049.92102	3.43437	520.70142	906.41663	3.54780	1292.57605	508.64331	3.43855	1967.67407	739.57458	3.43587
Inf	19.94985	0.01375	1852.84753	1430.52954	3.43433	1839.01526	1050.57349	3.44024	520.16748	905.82001	3.52002	1292.48462	508.28052	3.44349	1967.65881	739.80786	3.44052
Inf	19.94985	0.01375	1852.85010	1430.52930	3.43377	1838.99792	1050.21338	3.43641	519.93536	905.33862	3.54270	1292.26367	508.80713	3.43498	1967.67749	739.85376	3.43839
Inf	19.94985	0.01375	1852.83911	1430.51147	3.43409	1838.92285	1050.13831	3.43989	519.48132	904.55640	3.47453	1292.50317	508.54407	3.43830	1967.73145	739.59167	3.43768
Inf	19.94985	0.01375	1852.86328	1430.49561	3.43416	1838.84937	1049.80652	3.43679	519.23621	904.41125	3.52059	1292.41431	508.48596	3.43943	1967.77258	739.57178	3.43769
Inf	19.94985	0.01375	1852.84326	1430.48584	3.43493	1839.06421	1050.47021	3.43567	517.90686	904.96405	3.51614	1292.68799	509.00830	3.42942	1967.81299	739.63794	3.43596
Inf	19.94985	0.01375	1852.84265	1430.48669	3.43420	1838.91162	1050.58618	3.44433	518.58740	903.78711	3.52388	1292.49048	508.38892	3.43961	1967.83765	739.54297	3.43414
Inf	19.94985	0.01375	1852.83386	1430.50159	3.43237	1838.88989	1049.95776	3.43307	518.11969	904.56873	3.54380	1292.55054	508.77295	3.43463	1967.87769	739.51294	3.43586
Inf	19.94985	0.01375	1852.82532	1430.48938	3.43248	1838.91345	1050.14331	3.43790	518.48157	903.87378	3.47342	1292.46704	508.16211	3.44098	1967.84680	739.50781	3.43743
Inf	19.94985	0.01375	1852.84326	1430.49976	3.43340	1839.06531	1050.23584	3.43225	518.54492	903.31091	3.45486	1292.81372	508.62781	3.43805	1967.73999	739.79578	3.43811
Inf	19.94985	0.01375	1852.84204	1430.51147	3.43419	1838.86157	1050.04663	3.43935	518.73425	904.19934	3.45170	1292.79956	508.85449	3.43243	1967.76331	739.47046	3.43377
Inf	19.94985	0.01375	1852.85425	1430.51526	3.43390	1838.86914	1050.22339	3.44180	518.09149	903.87213	3.41729	1292.37573	508.79053	3.43438	1967.70886	739.52222	3.43701
Inf	19.94985	0.01375	1852.83423	1430.51294	3.43463	1838.93250	1050.41504	3.44455	518.48706	903.19867	3.42053	1292.59192	508.92773	3.43272	1967.73108	739.55688	3.43554
Inf	19.94985	0.01375	1852.84668	1430.50732	3.43523	1838.99500	1050.56128	3.44470	518.93652	903.64746	3.44487	1292.44885	508.87659	3.43489	1967.89734	739.48218	3.43733
Inf	19.94985	0.01375	1852.84167	1430.50720	3.43530	1838.94189	1050.78577	3.44627	518.40472	903.53918	3.41305	1292.34204	508.21240	3.44439	1967.77063	739.51672	3.43755
Inf	19.94985	0.01375	1852.82727	1430.50842	3.43454	1839.00647	1050.43469	3.43907	518.60535	903.22729	3.42207	1292.31970	507.80286	3.44703	1967.77478	739.51855	3.43861
Inf	19.94985	0.01375	1852.84814	1430.49353	3.43558	1839.06763	1050.26819	3.43027	517.27551	902.94189	3.42844	1292.54224	507.40576	3.45089	1967.79724	739.48853	3.43742
Inf	19.94985	0.01375	1852.82471	1430.48730	3.43483	1839.05542	1050.12000	3.43081	517.39532	902.69366	3.41919	1292.41431	507.51196	3.44846	1967.67053	739.48962	3.43723
Inf	19.94985	0.01375	1852.82153	1430.48987	3.43391	1838.83472	1050.06445	3.44024	517.93335	901.91510	3.43663	1292.67249	507.75269	3.44732	1967.84802	739.71387	3.43831
Inf	19.94985	0.01375	1852.85254	1430.47998	3.43342	1838.80652	1049.95923	3.44218	517.69482	901.31055	3.43304	1292.50024	508.19592	3.44306	1967.89087	739.64490	3.43875
Inf	19.94985	0.01375	1852.83228	1430.49390	3.43323	1838.89966	1049.87988	3.43320	517.59229	901.10590	3.40259	1292.61218	508.63611	3.43714	1967.95288	739.40906	3.43374
Inf	19.94985	0.01375	1852.83936	1430.49255	3.43357	1839.07178	1050.32861	3.43399	517.16687	901.35529	3.43087	1292.39075	508.22021	3.44088	1967.76440	739.61133	3.43403
Inf	19.94985	0.01375	1852.84302	1430.49854	3.43435	1838.99329	1050.08228	3.43276	517.70203	901.99377	3.40306	1292.17102	508.37817	3.44005	1967.76074	739.59021	3.43664
Inf	19.94985	0.01375	1852.84692	1430.50488	3.43406	1839.03162	1050.51660	3.43550	518.12817	902.78662	3.43789	1292.32202	508.48547	3.43914	1967.69995	739.71240	3.43787
Inf	19.94985	0.01375	1852.84436	1430.52917	3.43493	1838.93896	1050.03918	3.43401	518.83405	903.38428	3.42604	1292.77258	508.05090	3.44348	1967.73218	739.70178	3.43925
Inf	19.94985	0.01375	1852.84741	1430.53040	3.43502	1838.89246	1049.84766	3.43472	518.56519	904.15143	3.42808	1292.44800	507.50391	3.44816	1967.61499	739.77759	3.43748
Inf	19.94985	0.01375	1852.84167	1430.49109	3.43539	1838.97961	1050.13672	3.43562	518.70544	903.30621	3.46218	1292.52808	507.89722	3.44668	1967.46619	739.83203	3.43788
Inf	19.94985	0.01375	1852.84863	1430.47595	3.43636	1838.92004	1049.90405	3.43538	518.61993	903.52075	3.47846	1292.70081	507.89551	3.44596	1967.66443	739.62561	3.43597
Inf	19.94985	0.01375	1852.83093	1430.48413	3.43446	1838.81885	1049.94031	3.44000	518.94031	903.70898	3.43185	1292.61292	507.82239	3.44698	1967.48926	739.73169	3.43727
Inf	19.94985	0.01375	1852.82458	1430.49170	3.43519	1838.88684	1050.07178	3.43719	518.37146	903.50732	3.41411	1292.76257	507.38074	3.44885	1967.60999	739.66895	3.43829
Inf	19.94985	0.01375	1852.83276	1430.47498	3.43407	1839.00598	1050.37207	3.43650	517.69885	904.19556	3.40748	1292.62390	507.29907	3.44746	1967.64063	739.79517	3.43806
Inf	19.94985	0.01375	1852.83118	1430.49097	3.43392	1839.04541	1050.35828	3.43259	517.73425	904.43811	3.40816	1292.56482	507.07019	3.44853	1967.85059	739.78076	3.43923
Inf	19.94985	0.01375	1852.82654	1430.50378	3.43359	1839.00085	1050.33508	3.43368	517.79285	905.08789	3.44540	1292.48914	507.12500	3.44939	1967.64636	739.90479	3.43940
Inf	19.94985	0.01375	1852.83911	1430.49658	3.43296	1839.00989	1050.07007	3.43198	518.11511	904.17163	3.44716	1292.63196	506.88428	3.44658	1967.73328	739.67871	3.43669
Inf	19.94985	0.01375	1852.83838	1430.50806	3.43446	1838.95728	1050.20007	3.43628	518.84680	904.06458	3.42215	1292.51855	507.01965	3.44870	1967.83643	739.71033	3.43681
Inf	19.94985	0.01375	1852.83838	1430.51465	3.43496	1838.87500	1050.03027	3.43659	518.00427	904.01251	3.39789	1292.57715	507.62170	3.44734	1967.60889	739.58911	3.43672
Inf	19.94985	0.01375	1852.84314	1430.51233	3.43446	1839.01782	1050.37341	3.43555	517.82312	904.03674	3.41610	1292.66125	507.70642	3.44727	1967.66064	739.58862	3.43489
Inf	19.94985	0.01375	1852.84595	1430.51489	3.43441	1838.94031	1050.11157	3.43768	518.59564	904.35968	3.42339	1292.75598	507.71692	3.44702	1967.61719	739.54675	3.43765
Inf	19.94985	0.01375	1852.83643	1430.51917	3.43586	1838.97583	1050.15405	3.43330	518.97717	904.80237	3.36654	1292.48047	507.83081	3.44840	1967.62720	739.64771	3.43834
Inf	19.94985	0.01375	1852.82617	1430.50623	3.43541	1839.00818	1050.62976	3.43924	518.40308	904.47998	3.36368	1292.64001	507.45520	3.44967	1967.63489	739.73218	3.43756
