Inf	16.94991	0.01450	1852.85620	1430.41736	3.42969	1838.94861	1050.14771	3.43628	520.41284	908.98755	3.51879	1293.17249	506.58032	3.43923	1968.12488	739.33752	3.43377
Inf	16.94991	0.01450	1852.83276	1430.39368	3.43041	1838.96082	1050.26550	3.43138	520.76929	908.73712	3.50043	1293.24316	506.15710	3.43062	1967.91003	739.61780	3.43577
Inf	16.94991	0.01450	1852.83508	1430.40674	3.42900	1838.93677	1050.02490	3.43187	521.29242	908.41040	3.51008	1292.99805	506.09155	3.43189	1967.98035	739.37122	3.43262
Inf	16.94991	0.01450	1852.84644	1430.40369	3.42813	1838.89575	1050.18469	3.43853	522.28131	907.86768	3.46819	1293.16968	505.95923	3.42725	1967.95789	739.56860	3.43229
Inf	16.94991	0.01450	1852.82715	1430.38257	3.42771	1838.98096	1050.56909	3.43622	522.63153	907.70300	3.47758	1293.31726	505.65161	3.41581	1967.88428	739.82166	3.43580
Inf	16.94991	0.01450	1852.83716	1430.41040	3.42766	1838.97510	1050.97192	3.43694	523.72198	906.99261	3.44120	1292.88318	505.66016	3.41851	1968.05115	739.41284	3.43182
Inf	16.94991	0.01450	1852.84509	1430.41626	3.42782	1838.98328	1051.20068	3.43776	523.75909	906.62646	3.43533	1292.74121	505.97937	3.42959	1968.08826	739.22900	3.43187
Inf	16.94991	0.01450	1852.84460	1430.43665	3.42834	1839.05591	1051.27124	3.43469	523.76172	907.46814	3.41699	1293.17773	505.95215	3.42562	1968.07471	739.34985	3.43332
Inf	16.94991	0.01450	1852.85779	1430.42590	3.42809	1838.97778	1050.88232	3.43979	524.23596	907.22479	3.39076	1292.97180	505.91199	3.42627	1968.10645	739.34912	3.43201
Inf	16.94991	0.01450	1852.85437	1430.43176	3.42893	1838.88782	1050.99683	3.44477	523.80707	906.92963	3.36393	1292.86768	506.00757	3.43108	1968.12622	739.64783	3.43487
Inf	16.94991	0.01450	1852.86841	1430.45691	3.42807	1838.90710	1050.63721	3.44200	523.77441	906.57703	3.39235	1292.39722	505.94165	3.43056	1968.03381	739.34912	3.43249
Inf	16.94991	0.01450	1852.87195	1430.44568	3.43042	1839.06555	1050.70874	3.43432	524.37366	906.31958	3.36109	1292.85303	505.57898	3.42042	1967.86816	739.55334	3.43396
Inf	16.94991	0.01450	1852.85144	1430.42981	3.42942	1839.04370	1050.94507	3.43741	524.28857	906.28174	3.38411	1292.73511	505.71460	3.42606	1967.78564	739.37964	3.43098
Inf	16.94991	0.01450	1852.83765	1430.41992	3.43000	1839.07642	1050.30432	3.42932	524.19525	906.59851	3.37900	1292.69360	505.84058	3.43033	1967.95667	739.15356	3.43180
Inf	16.94991	0.01450	1852.83838	1430.39502	3.43029	1838.84082	1049.98047	3.43651	522.84723	906.21613	3.39474	1292.51453	505.51257	3.41877	1968.06177	739.25806	3.42999
Inf	16.94991	0.01450	1852.84839	1430.39294	3.42974	1838.84656	1050.05652	3.43661	522.43018	906.39624	3.41163	1292.41870	505.34680	3.41130	1967.87451	739.46118	3.43190
Inf	16.94991	0.01450	1852.84375	1430.38953	3.42918	1838.92383	1050.06641	3.43228	522.33459	905.48364	3.39888	1292.94458	505.30835	3.40535	1968.23132	739.43701	3.43413
Inf	16.94991	0.01450	1852.85010	1430.39307	3.42758	1838.87500	1049.82153	3.43079	521.95746	905.66681	3.38198	1292.88281	504.67444	3.37841	1968.10474	739.21851	3.42952
Inf	16.94991	0.01450	1852.84900	1430.42029	3.42670	1838.93958	1049.86609	3.42815	523.00708	905.98413	3.39152	1293.16553	504.79602	3.37888	1967.96179	739.29321	3.42903
Inf	16.94991	0.01450	1852.85938	1430.40369	3.42868	1838.99951	1050.10596	3.42913	523.71838	906.28754	3.37324	1292.79688	504.68811	3.37683	1967.72168	739.49036	3.43074
Inf	16.94991	0.01450	1852.86841	1430.42456	3.42813	1839.13696	1050.40063	3.42628	523.44238	905.93237	3.35729	1292.70068	504.61353	3.37453	1967.81274	739.37280	3.43218
Inf	16.94991	0.01450	1852.84729	1430.45337	3.42879	1839.14478	1050.60962	3.43095	523.21252	905.47333	3.36114	1292.72546	504.84424	3.38818	1967.96436	739.31860	3.43048
Inf	16.94991	0.01450	1852.85327	1430.41992	3.42851	1839.06689	1050.67749	3.43400	523.17303	905.05396	3.36347	1292.52527	504.66589	3.38184	1967.96411	739.31824	3.42937
Inf	16.94991	0.01450	1852.86133	1430.43188	3.42935	1839.11792	1050.65698	3.43405	523.42834	904.96381	3.40516	1292.67749	504.83472	3.38545	1968.21460	739.23560	3.43013
Inf	16.94991	0.01450	1852.85620	1430.42432	3.43027	1839.13538	1050.79590	3.43143	523.16290	905.74115	3.43523	1292.73816	504.79395	3.38611	1968.39246	739.03076	3.42813
Inf	16.94991	0.01450	1852.85889	1430.43225	3.42999	1838.94617	1050.68298	3.44103	522.99384	906.42163	3.47255	1292.91858	505.22583	3.40389	1968.20813	739.07043	3.42855
Inf	16.94991	0.01450	1852.84888	1430.40930	3.42873	1838.89282	1050.70190	3.44381	523.07251	906.14014	3.45042	1293.10400	504.98022	3.39249	1967.99866	739.30542	3.43086
Inf	16.94991	0.01450	1852.83777	1430.40662	3.42910	1839.05627	1050.32935	3.43017	522.42981	906.22339	3.43318	1293.01160	505.16296	3.39876	1968.05261	739.19690	3.43072
Inf	16.94991	0.01450	1852.83472	1430.41528	3.42876	1839.03613	1050.08179	3.42789	523.09296	906.07922	3.44137	1292.99487	505.03601	3.39294	1968.17017	739.11267	3.42812
Inf	16.94991	0.01450	1852.82483	1430.39502	3.42814	1838.92053	1050.35498	3.43819	523.15375	906.99042	3.47254	1292.67566	504.48499	3.36994	1967.92297	739.42993	3.42986
Inf	16.94991	0.01450	1852.83899	1430.41565	3.42774	1838.94861	1049.97888	3.42947	522.91364	906.28888	3.47813	1292.77063	504.64575	3.37625	1967.95203	739.37598	3.43024
Inf	16.94991	0.01450	1852.84497	1430.44031	3.42758	1838.92554	1049.99902	3.43048	522.85022	905.96222	3.43345	1292.83459	504.75366	3.37933	1968.02490	739.59290	3.43340
Inf	16.94991	0.01450	1852.85669	1430.40918	3.42748	1838.89001	1049.98364	3.43057	523.29065	905.06818	3.40607	1292.61865	504.66064	3.37709	1968.01306	739.50684	3.43180
Inf	16.94991	0.01450	1852.85315	1430.43054	3.42851	1838.99500	1050.08887	3.42566	523.65601	904.02008	3.38133	1292.73523	504.57788	3.37332	1968.08521	739.58228	3.43389
Inf	16.94991	0.01450	1852.84607	1430.42944	3.42887	1839.01404	1050.36401	3.43241	523.23132	904.21936	3.35450	1292.85535	504.71423	3.37603	1967.88208	739.41272	3.43066
Inf	16.94991	0.01450	1852.85913	1430.42395	3.42897	1838.95239	1050.43555	3.43648	523.84601	904.52307	3.37130	1292.54761	504.86487	3.39305	1968.34583	739.19226	3.42884
Inf	16.94991	0.01450	1852.84558	1430.43909	3.42892	1839.03101	1050.51294	3.43214	523.89642	904.28766	3.37429	1292.51953	504.67444	3.37815	1968.24353	738.97778	3.42758
Inf	16.94991	0.01450	1852.84009	1430.41846	3.42971	1838.90430	1049.88354	3.43154	524.24567	904.17999	3.38785	1292.77136	504.62268	3.37534	1968.19263	739.18286	3.42773
Inf	16.94991	0.01450	1852.84680	1430.41589	3.42914	1838.87817	1049.96582	3.43342	523.20209	905.18933	3.36676	1292.64038	504.68140	3.37580	1967.86597	739.43909	3.43150
Inf	16.94991	0.01450	1852.83447	1430.41858	3.42927	1838.91528	1050.43494	3.43430	523.04504	904.53265	3.36287	1292.69824	504.63318	3.37404	1967.94641	739.49231	3.43087
Inf	16.94991	0.01450	1852.82874	1430.40869	3.42986	1838.97949	1050.73010	3.43409	522.63574	904.05786	3.38236	1292.60107	504.66772	3.37778	1968.01563	739.20959	3.43001
Inf	16.94991	0.01450	1852.83948	1430.40479	3.42945	1839.02039	1050.50708	3.43384	521.48138	903.71918	3.34772	1292.68677	504.94629	3.39116	1967.90601	739.62549	3.43231
Inf	16.94991	0.01450	1852.83655	1430.42017	3.42927	1839.02576	1050.70618	3.43305	522.64014	904.34528	3.31888	1292.51904	504.59888	3.37474	1967.95557	739.44800	3.43200
Inf	16.94991	0.01450	1852.84900	1430.41467	3.42843	1839.02686	1050.10022	3.42462	522.08472	904.88525	3.29413	1292.57886	504.85339	3.38863	1968.10010	739.52368	3.43149
Inf	16.94991	0.01450	1852.85657	1430.40784	3.42791	1838.96045	1050.54126	3.43598	522.13715	904.64240	3.30757	1292.62097	504.91040	3.39117	1967.79639	739.54297	3.42931
Inf	16.94991	0.01450	1852.85278	1430.43091	3.42746	1839.05981	1050.33643	3.42750	521.84106	904.89673	3.29146	1293.05579	505.06409	3.39316	1967.93689	739.40332	3.42971
Inf	16.94991	0.01450	1852.85437	1430.42261	3.42779	1839.03040	1050.19482	3.42622	522.10425	904.29578	3.29026	1292.84631	504.99915	3.39753	1968.35645	739.22937	3.43013
Inf	16.94991	0.01450	1852.84705	1430.43188	3.42777	1838.84033	1050.18213	3.43883	521.93713	903.94177	3.26360	1292.82397	504.77490	3.38685	1967.86414	739.40979	3.43037
Inf	16.94991	0.01450	1852.86072	1430.43689	3.42886	1838.96338	1050.06177	3.43111	521.22351	904.13776	3.26419	1292.99438	504.80811	3.38352	1968.22498	739.29199	3.43035
Inf	16.94991	0.01450	1852.85229	1430.43604	3.42888	1838.85693	1049.89868	3.43279	522.46381	904.08307	3.29081	1292.86292	505.11389	3.39705	1968.19824	739.20667	3.42947
Inf	16.94991	0.01450	1852.84473	1430.42932	3.42810	1838.88232	1049.85498	3.42962	521.79480	904.31177	3.28838	1293.27722	505.31714	3.40091	1968.15393	739.34473	3.43085
Inf	16.94991	0.01450	1852.84961	1430.41248	3.42866	1838.79077	1049.74414	3.43435	522.25183	904.47321	3.28629	1292.76294	505.29834	3.40701	1968.05640	739.34167	3.42911
Inf	16.94991	0.01450	1852.85144	1430.42554	3.42882	1838.69751	1049.56482	3.43697	521.08148	905.19849	3.29452	1292.89270	505.06067	3.39660	1967.85461	739.36340	3.42781
Inf	16.94991	0.01450	1852.86243	1430.42578	3.42803	1838.59009	1049.39868	3.43790	521.17151	905.81934	3.28995	1292.69592	505.54810	3.41673	1968.27295	739.24304	3.42996
Inf	16.94991	0.01450	1852.85229	1430.41724	3.42885	1838.73645	1049.57178	3.43440	521.08911	906.25549	3.27994	1292.80322	505.94080	3.42852	1968.04272	739.34387	3.43014
Inf	16.94991	0.01450	1852.85400	1430.43103	3.42917	1838.87061	1049.79590	3.43271	522.12781	906.21967	3.27893	1292.75024	505.71948	3.42381	1968.04871	739.29285	3.42971
Inf	16.94991	0.01450	1852.84265	1430.42065	3.42763	1838.85071	1049.88037	3.43179	521.84406	905.98132	3.29122	1292.90442	505.89526	3.42582	1967.76550	739.56787	3.43062
Inf	16.94991	0.01450	1852.85120	1430.40051	3.42793	1838.85120	1049.81470	3.43319	521.96112	906.44867	3.30194	1292.74292	505.55518	3.41798	1967.91711	739.33728	3.43032
Inf	16.94991	0.01450	1852.85657	1430.42078	3.42834	1839.05408	1050.09119	3.42673	521.67896	906.13422	3.29930	1293.02271	505.61646	3.41921	1967.85913	739.54443	3.43170
Inf	16.94991	0.01450	1852.85205	1430.42773	3.42962	1839.03210	1050.50171	3.43524	521.34991	906.25775	3.31262	1293.03552	506.27405	3.43318	1967.91162	739.34253	3.42947
Inf	16.94991	0.01450	1852.86829	1430.42383	3.42941	1839.07434	1050.23645	3.42721	521.59875	906.14136	3.31534	1292.66174	507.05310	3.44633	1968.06653	739.35754	3.42991
Inf	16.94991	0.01450	1852.86060	1430.42310	3.42765	1838.92627	1050.19275	3.43614	521.79895	906.20026	3.30971	1292.56653	506.77771	3.44412	1968.20349	739.19324	3.42820
Inf	16.94991	0.01450	1852.85693	1430.42847	3.42912	1838.70410	1049.93433	3.44137	521.64349	906.58472	3.33765	1292.55566	507.05688	3.44451	1968.29089	739.68079	3.43441
Inf	16.94991	0.01450	1852.86243	1430.44287	3.42993	1838.90527	1050.15808	3.43586	521.21960	905.96576	3.34251	1292.92273	506.77747	3.44178	1967.78528	739.65393	3.43192
Inf	16.94991	0.01450	1852.85352	1430.43384	3.42887	1839.02100	1050.31055	3.43060	521.14581	906.14819	3.32379	1293.11829	506.66113	3.43437	1968.07275	739.60815	3.43460
Inf	16.94991	0.01450	1852.85461	1430.42480	3.42923	1838.85974	1050.13464	3.43670	520.59595	906.05798	3.34241	1292.90527	506.59277	3.43700	1968.19177	739.29907	3.43216
Inf	16.94991	0.01450	1852.85645	1430.42700	3.42707	1838.94604	1050.05750	3.43134	520.30615	906.15985	3.35751	1293.17725	506.27161	3.43606	1968.16797	739.29980	3.43216
Inf	16.94991	0.01450	1852.84668	1430.41907	3.43003	1838.90173	1049.84106	3.42854	520.59753	907.36237	3.35096	1293.10303	506.49121	3.43784	1968.17517	739.23914	3.43237
Inf	16.94991	0.01450	1852.86206	1430.42542	3.42886	1838.96228	1050.11426	3.43078	520.77966	907.43323	3.35703	1292.81177	506.48474	3.44245	1967.91992	739.52869	3.43227
Inf	16.94991	0.01450	1852.85107	1430.40503	3.42801	1838.96387	1050.06860	3.42852	520.60175	907.41846	3.35767	1292.89221	506.37158	3.44114	1967.89026	739.47913	3.43192
Inf	16.94991	0.01450	1852.85010	1430.41724	3.42750	1838.88647	1049.90588	3.43084	520.34137	906.77234	3.32966	1293.10461	507.19702	3.43997	1967.70093	739.79736	3.43382
Inf	16.94991	0.01450	1852.84412	1430.41272	3.42940	1839.03174	1050.28601	3.42895	520.23462	907.38818	3.32916	1292.91199	507.47778	3.44287	1968.27759	739.11462	3.42984
Inf	16.94991	0.01450	1852.84692	1430.42700	3.42831	1838.89771	1050.03235	3.43641	519.58881	907.36383	3.31675	1293.17981	507.74561	3.43549	1968.21021	739.42017	3.43178
Inf	16.94991	0.01450	1852.85010	1430.43347	3.42811	1838.68225	1049.63831	3.43709	519.72961	907.59064	3.30636	1293.05823	508.57275	3.42993	1968.15869	739.28271	3.43037
Inf	16.94991	0.01450	1852.85498	1430.42224	3.42908	1838.90906	1050.03638	3.43473	519.19019	907.98035	3.29127	1292.91675	508.44324	3.43432	1968.10437	739.13623	3.42924
Inf	16.94991	0.01450	1852.86182	1430.42639	3.42907	1838.86182	1050.31738	3.43848	519.27441	907.62457	3.30249	1293.12915	508.81348	3.42517	1968.05347	739.44482	3.43312
Inf	16.94991	0.01450	1852.86206	1430.43066	3.42926	1839.00439	1050.68921	3.43689	518.84174	907.69092	3.30260	1293.06323	508.45630	3.43329	1968.25659	739.30786	3.43315
Inf	16.94991	0.01450	1852.86157	1430.42847	3.42882	1838.75464	1050.65405	3.44878	519.35303	907.51917	3.27862	1293.10303	508.59033	3.43063	1968.17578	739.29834	3.43371
Inf	16.94991	0.01450	1852.84937	1430.42920	3.42968	1838.81616	1050.04956	3.43656	518.99445	907.30231	3.29228	1293.23535	508.53674	3.43009	1967.92822	739.41663	3.43233
Inf	16.94991	0.01450	1852.85168	1430.42700	3.42874	1838.76697	1049.92004	3.43811	518.54889	906.91058	3.32005	1293.19336	508.80420	3.42790	1968.23889	739.21118	3.43243
Inf	16.94991	0.01450	1852.85229	1430.39160	3.42882	1838.86438	1049.96033	3.43534	519.06238	907.09058	3.32806	1292.69116	508.78687	3.42729	1968.08093	739.16699	3.42788
Inf	16.94991	0.01450	1852.84717	1430.42029	3.42993	1839.02429	1050.15771	3.43290	519.41016	906.25079	3.30533	1292.85498	509.18262	3.42353	1968.00610	739.25159	3.42883
Inf	16.94991	0.01450	1852.84839	1430.38037	3.42849	1838.94470	1050.14648	3.43440	519.49005	905.73407	3.31155	1292.83594	508.86511	3.42948	1967.99829	739.40173	3.43312
Inf	16.94991	0.01450	1852.85474	1430.39490	3.42860	1838.89673	1049.73792	3.42924	519.10858	906.59302	3.33446	1292.79517	508.81433	3.42992	1968.21851	739.24097	3.42904
Inf	16.94991	0.01450	1852.85925	1430.42651	3.42855	1838.85913	1049.86267	3.43126	519.51428	906.82031	3.34305	1292.57910	509.28186	3.42259	1968.27393	739.06458	3.42611
Inf	16.94991	0.01450	1852.86133	1430.41406	3.42938	1838.77405	1050.15686	3.44322	519.49652	906.84253	3.34560	1292.56909	509.96643	3.41180	1967.99158	739.44031	3.43078
Inf	16.94991	0.01450	1852.86255	1430.41711	3.42940	1838.92480	1049.95874	3.43093	519.97681	906.26227	3.36665	1292.77698	510.03906	3.40351	1967.93738	739.38330	3.42979
Inf	16.94991	0.01450	1852.85266	1430.43372	3.42760	1838.90991	1050.07422	3.43352	520.01404	906.59253	3.38904	1292.80957	510.72314	3.39962	1967.92065	739.71497	3.43146
Inf	16.94991	0.01450	1852.87439	1430.43713	3.43014	1838.92798	1050.16858	3.43323	519.99078	906.90881	3.40428	1292.78564	510.73047	3.39993	1968.09180	739.24585	3.42904
Inf	16.94991	0.01450	1852.86255	1430.43860	3.43050	1839.01343	1050.76221	3.43457	520.06860	906.71979	3.43484	1292.57080	510.26843	3.40601	1967.99951	739.50635	3.43220
Inf	16.94991	0.01450	1852.87048	1430.43945	3.43040	1839.00220	1050.16675	3.43029	519.78259	907.40259	3.45476	1292.67615	510.73340	3.39984	1968.04590	739.45581	3.43211
Inf	16.94991	0.01450	1852.85876	1430.42358	3.42939	1838.95813	1050.29224	3.43478	520.00330	907.32654	3.46340	1292.65552	510.84229	3.39846	1968.10400	739.36743	3.43210
Inf	16.94991	0.01450	1852.85449	1430.43384	3.43035	1838.70129	1050.05737	3.44451	519.23938	906.95300	3.42558	1292.88342	511.00159	3.39172	1968.13232	739.28271	3.42883
Inf	16.94991	0.01450	1852.85181	1430.42285	3.42993	1838.75793	1050.34717	3.44580	519.12988	905.85901	3.43585	1292.57678	510.86035	3.39740	1968.05676	739.32227	3.43197
Inf	16.94991	0.01450	1852.84583	1430.42542	3.42942	1838.86597	1050.53418	3.44046	519.71783	906.54211	3.43811	1292.66382	511.34729	3.38567	1968.07690	739.36182	3.43211
Inf	16.94991	0.01450	1852.84290	1430.41187	3.42959	1838.97827	1050.33276	3.43155	519.41101	906.06689	3.46496	1292.48706	511.46985	3.38500	1968.12158	739.23267	3.43000
Inf	16.94991	0.01450	1852.85205	1430.39087	3.42824	1838.93066	1050.05457	3.43241	518.99597	906.13983	3.45327	1293.02039	512.13232	3.36462	1968.08752	739.20850	3.42875
Inf	16.94991	0.01450	1852.85242	1430.39490	3.42742	1838.91687	1049.87292	3.43151	519.59991	905.94574	3.48716	1292.98926	512.22571	3.36256	1968.29993	739.04614	3.42741
Inf	16.94991	0.01450	1852.86633	1430.42273	3.42866	1838.84387	1049.84131	3.43181	520.50928	906.75415	3.52138	1293.07678	512.00024	3.36600	1968.43066	739.17542	3.42808
Inf	16.94991	0.01450	1852.85693	1430.42212	3.42785	1838.76697	1049.82227	3.43707	520.10498	906.84711	3.52322	1293.12427	511.31042	3.38206	1968.26343	739.30908	3.42906
Inf	16.94991	0.01450	1852.85632	1430.42053	3.42914	1838.94360	1050.06348	3.43144	520.73389	906.40881	3.50722	1293.27930	511.46631	3.37893	1968.11133	739.24561	3.43068
Inf	16.94991	0.01450	1852.86499	1430.41638	3.42863	1838.81238	1049.70825	3.43226	520.73413	905.73657	3.47806	1293.05310	511.49609	3.37986	1968.05933	739.21277	3.43049
Inf	16.94991	0.01450	1852.84241	1430.42444	3.42858	1838.71838	1049.62036	3.43598	519.98120	906.39008	3.49731	1293.09253	511.51208	3.37928	1968.23047	739.28882	3.43004
Inf	16.94991	0.01450	1852.86646	1430.44189	3.42980	1838.87695	1049.78442	3.43258	520.13678	906.43744	3.47912	1292.98682	511.29907	3.38578	1968.26831	739.24329	3.43076
Inf	16.94991	0.01450	1852.85181	1430.41479	3.42951	1838.89148	1049.86792	3.43072	521.43774	907.87311	3.47208	1292.78479	511.30359	3.38496	1967.96777	739.49683	3.43298
Inf	16.94991	0.01450	1852.86182	1430.42346	3.42948	1838.74097	1049.61072	3.43431	521.76947	908.44257	3.45317	1292.67163	510.87097	3.39871	1968.22217	739.11670	3.42957
Inf	16.94991	0.01450	1852.84937	1430.43042	3.42838	1838.92920	1050.07935	3.43342	522.38281	908.81689	3.46114	1292.80176	510.89587	3.39723	1968.15320	739.44556	3.43247
Inf	16.94991	0.01450	1852.84814	1430.41772	3.42960	1838.89258	1049.91101	3.43178	523.66663	908.13721	3.42616	1292.95618	511.15759	3.38911	1968.18115	739.28271	3.43047
Inf	16.94991	0.01450	1852.84814	1430.41797	3.42773	1838.74597	1049.69238	3.43841	522.51038	907.90527	3.42507	1292.51062	511.01501	3.39504	1967.93469	739.22815	3.43023
Inf	16.94991	0.01450	1852.84302	1430.41040	3.42788	1838.71143	1049.78125	3.43946	521.61633	907.87903	3.43597	1292.90100	510.91248	3.39461	1967.98669	739.48315	3.43132
Inf	16.94991	0.01450	1852.84436	1430.39673	3.42845	1838.74451	1049.56384	3.43380	521.22174	907.93463	3.43218	1292.90735	511.66504	3.37850	1968.05859	739.36890	3.43130
Inf	16.94991	0.01450	1852.84644	1430.40649	3.42780	1838.89026	1049.87195	3.43113	521.08813	909.00208	3.39314	1292.71008	511.87744	3.37395	1968.03186	739.21179	3.43089
Inf	16.94991	0.01450	1852.83984	1430.41992	3.42891	1838.88916	1050.32361	3.43869	521.47107	908.57532	3.36999	1293.14563	510.81287	3.39159	1968.11401	739.20508	3.42916
Inf	16.94991	0.01450	1852.84607	1430.41589	3.42811	1839.06335	1050.46143	3.43347	521.38458	907.69049	3.39224	1293.31982	510.78430	3.39258	1968.01331	739.35535	3.43247
Inf	16.94991	0.01450	1852.84534	1430.41565	3.42823	1838.96802	1050.02930	3.43028	520.36694	907.69025	3.41549	1292.74121	510.98230	3.39265	1968.13135	739.27576	3.43058
Inf	16.94991	0.01450	1852.85059	1430.40259	3.42835	1838.85266	1049.74182	3.43206	520.29187	908.36493	3.40831	1292.76672	511.08484	3.39303	1967.95874	739.54663	3.43419
Inf	16.94991	0.01450	1852.84839	1430.44531	3.42836	1838.95227	1050.05371	3.43596	520.72351	908.72742	3.42769	1292.60107	510.30542	3.40708	1968.07788	739.47021	3.43287
Inf	16.94991	0.01450	1852.86328	1430.42212	3.43001	1838.92627	1049.95227	3.43326	521.20044	908.88745	3.43015	1292.73511	509.68958	3.41559	1968.12390	739.24487	3.43088
Inf	16.94991	0.01450	1852.85083	1430.40002	3.42883	1838.92334	1049.98889	3.43322	520.08673	909.12671	3.42146	1292.64978	509.78235	3.41488	1967.96423	739.36938	3.43294
Inf	16.94991	0.01450	1852.84888	1430.42188	3.42973	1839.06470	1050.58813	3.43485	519.70526	909.62598	3.43744	1292.62134	509.83752	3.41515	1968.16846	739.41650	3.43419
Inf	16.94991	0.01450	1852.86841	1430.43213	3.42809	1839.01331	1050.44067	3.43648	520.53723	909.45850	3.41478	1292.64282	510.29883	3.40655	1968.03735	739.27087	3.43153
Inf	16.94991	0.01450	1852.84985	1430.41528	3.42939	1838.92432	1050.09888	3.43622	520.42932	908.69397	3.42026	1292.51294	510.40735	3.40569	1968.00012	739.30444	3.42970
Inf	16.94991	0.01450	1852.86597	1430.41113	3.42918	1838.99463	1050.02112	3.42991	520.42609	908.91925	3.39124	1292.36072	510.10425	3.41033	1968.17041	739.19446	3.43128
Inf	16.94991	0.01450	1852.85400	1430.41663	3.42957	1838.90613	1050.20215	3.43544	520.59375	908.72089	3.37738	1292.64648	510.29443	3.40567	1968.34351	739.20886	3.42893
Inf	16.94991	0.01450	1852.86548	1430.41284	3.42872	1838.95337	1050.17700	3.43379	521.62817	909.05511	3.35641	1292.96777	510.58557	3.40028	1967.94556	739.38062	3.43178
Inf	16.94991	0.01450	1852.86792	1430.41431	3.42715	1839.00256	1050.30713	3.43097	521.53809	908.63843	3.35551	1292.74243	510.41565	3.40233	1968.14111	739.44287	3.43352
Inf	16.94991	0.01450	1852.85693	1430.42419	3.42751	1838.87659	1050.16797	3.43776	521.62708	909.19800	3.34310	1293.12744	510.17566	3.40630	1968.05298	739.19519	3.42755
Inf	16.94991	0.01450	1852.86182	1430.42175	3.42831	1838.91772	1050.19910	3.43421	521.31763	909.47534	3.35511	1292.93567	510.41370	3.40332	1968.17578	739.17297	3.42947
Inf	16.94991	0.01450	1852.86792	1430.42017	3.42794	1839.01855	1050.42139	3.43352	521.44861	909.88525	3.32618	1292.84021	510.22388	3.40820	1968.15271	739.15417	3.42901
Inf	16.94991	0.01450	1852.86816	1430.43604	3.42909	1838.97083	1050.69629	3.43801	521.87708	909.84326	3.33746	1292.82971	509.75647	3.41532	1967.98718	739.50818	3.43301
Inf	16.94991	0.01450	1852.85925	1430.43555	3.42889	1838.80627	1050.33911	3.43945	521.21533	909.83496	3.33739	1292.88965	509.70410	3.41365	1968.25330	739.42932	3.43429
Inf	16.94991	0.01450	1852.85608	1430.45129	3.42857	1838.73596	1050.38892	3.44385	521.77124	910.01923	3.33997	1292.83179	509.87061	3.40968	1967.91211	739.41528	3.43307
Inf	16.94991	0.01450	1852.86157	1430.42578	3.42912	1838.42651	1049.96753	3.45195	521.81525	908.96222	3.35184	1292.61829	509.76575	3.41597	1968.13623	739.28101	3.43116
Inf	16.94991	0.01450	1852.87073	1430.43323	3.42915	1838.60205	1050.11853	3.44525	521.64233	909.39600	3.31342	1293.13879	510.06506	3.40667	1968.21948	739.17957	3.43048
Inf	16.94991	0.01450	1852.86548	1430.41125	3.42980	1839.04626	1050.19800	3.42917	521.41559	910.98212	3.30236	1292.89453	509.60388	3.41718	1968.11487	739.26062	3.43085
Inf	16.94991	0.01450	1852.85742	1430.41992	3.42905	1839.02380	1050.26440	3.43066	521.32178	909.98535	3.30201	1293.14600	508.90344	3.42672	1968.07080	739.39185	3.43088
Inf	16.94991	0.01450	1852.85278	1430.39282	3.42912	1838.83386	1049.89893	3.43484	521.33490	910.10852	3.31470	1293.27783	509.53015	3.41708	1967.94714	739.38623	3.43049
Inf	16.94991	0.01450	1852.85669	1430.44873	3.42911	1838.78271	1049.81506	3.43636	521.28845	910.22986	3.29835	1293.57336	509.30151	3.41599	1968.14502	739.21826	3.42992
Inf	16.94991	0.01450	1852.85840	1430.41797	3.42845	1838.90002	1049.97632	3.43127	521.52991	910.04901	3.32105	1293.00769	508.83105	3.42893	1968.17737	739.60986	3.43327
Inf	16.94991	0.01450	1852.86279	1430.43018	3.42883	1839.01306	1050.34363	3.43415	521.96515	909.85858	3.33713	1293.09119	508.04907	3.43803	1968.11377	739.32056	3.43187
Inf	16.94991	0.01450	1852.85559	1430.44287	3.42874	1839.02417	1050.36938	3.43236	521.71252	909.94458	3.34433	1293.32971	508.54688	3.42621	1967.74634	739.50635	3.43119
Inf	16.94991	0.01450	1852.87415	1430.43054	3.42897	1839.06042	1050.16003	3.42748	521.61182	909.79657	3.37562	1292.76819	508.87537	3.42820	1967.93274	739.56287	3.43224
Inf	16.94991	0.01450	1852.86011	1430.43359	3.42851	1838.80933	1049.69385	3.43117	521.61096	909.64117	3.34605	1292.90503	508.94080	3.42690	1968.43188	739.22717	3.42969
Inf	16.94991	0.01450	1852.87256	1430.41846	3.43033	1839.04651	1050.21008	3.42882	521.90991	909.86194	3.32437	1293.08301	509.17664	3.42256	1967.91504	739.44226	3.43326
Inf	16.94991	0.01450	1852.86121	1430.42163	3.43009	1839.02759	1050.05396	3.42800	522.15131	909.47327	3.34200	1293.01147	508.84253	3.42826	1968.06201	739.34766	3.43192
Inf	16.94991	0.01450	1852.85718	1430.42041	3.42830	1838.99902	1050.19971	3.43225	521.80878	909.68628	3.35334	1293.31580	508.77625	3.42727	1968.03162	739.10583	3.42811
Inf	16.94991	0.01450	1852.86377	1430.42310	3.43078	1839.02100	1050.41687	3.43304	522.66901	909.85620	3.36338	1293.09143	509.16077	3.42318	1968.13892	739.27612	3.43178
