Inf	7.48575	0.01625	1851.91785	1432.75354	3.33284	1838.25513	1053.87988	3.33536	518.71844	908.34595	3.21297	1292.21411	512.85767	3.31881	1972.44214	742.41772	3.32676
Inf	7.48575	0.01625	1851.72217	1432.73755	3.33345	1837.87427	1053.94910	3.34604	518.25183	908.70972	3.21281	1292.00427	512.62659	3.32499	1972.21021	742.34119	3.32717
Inf	7.48575	0.01625	1851.95215	1432.68530	3.33411	1838.23364	1053.86365	3.33772	518.74304	907.95685	3.19640	1291.95801	512.79126	3.32596	1972.27954	742.11426	3.32570
Inf	7.48575	0.01625	1851.98401	1432.62280	3.33258	1838.23218	1053.73657	3.34184	518.54004	906.98749	3.20760	1291.80701	512.33569	3.32965	1972.26001	742.15308	3.32604
Inf	7.48575	0.01625	1851.76257	1432.81519	3.33125	1838.04749	1053.28625	3.34267	518.43384	906.65375	3.21676	1291.59924	512.61377	3.32661	1972.30200	742.85742	3.33250
Inf	7.48575	0.01625	1851.86890	1432.64148	3.33227	1838.18079	1052.97534	3.34334	518.81885	907.21698	3.23343	1292.00269	513.13721	3.31477	1972.29639	742.49268	3.33113
Inf	6.72050	0.01625	1851.83655	1432.75281	3.33292	1838.15100	1052.54919	3.33931	518.70398	906.71497	3.24710	1292.10010	513.35156	3.31190	1972.46643	743.04382	3.33655
Inf	6.72050	0.01625	1851.92468	1432.77051	3.33229	1838.05518	1052.63843	3.34895	518.89026	906.87793	3.23840	1292.41504	513.21875	3.31344	1972.46130	742.87988	3.33167
Inf	6.72050	0.01625	1851.86353	1432.83301	3.33251	1837.83447	1052.11279	3.35139	518.99298	906.52344	3.22103	1292.30188	513.16589	3.31764	1972.40540	743.25415	3.33577
Inf	6.72050	0.01625	1851.77295	1432.62268	3.33503	1837.84497	1052.05908	3.35083	519.58521	906.17517	3.20553	1292.45154	513.08777	3.31294	1972.29285	742.84192	3.33732
Inf	6.72050	0.01625	1851.80493	1432.69885	3.33364	1837.86694	1052.46069	3.35288	520.30865	906.10828	3.22688	1292.31140	513.18860	3.31575	1972.47986	742.72107	3.33319
Inf	6.72050	0.01625	1851.95532	1432.67786	3.33490	1838.20703	1052.50208	3.34361	520.39868	906.97314	3.24163	1292.69812	513.10669	3.31049	1972.62939	742.95068	3.33486
Inf	6.72050	0.01625	1851.81763	1432.69421	3.33379	1838.18689	1052.92896	3.33848	520.17657	907.31183	3.20053	1292.55566	513.38745	3.30799	1972.41675	742.83850	3.33274
Inf	6.72050	0.01625	1851.69507	1432.79443	3.33221	1838.07336	1053.21167	3.33698	519.54462	906.96814	3.21557	1291.66638	513.82593	3.30447	1972.53711	742.89185	3.33261
Inf	6.72050	0.01625	1851.90991	1432.84229	3.33375	1838.21851	1053.28918	3.34189	520.23102	907.16742	3.20215	1291.88159	513.97900	3.30374	1972.56921	742.86780	3.33304
Inf	6.72050	0.01625	1851.91785	1432.59534	3.33424	1838.32629	1053.01196	3.33794	519.74713	906.93646	3.19228	1291.77539	514.66614	3.28951	1972.44629	742.24365	3.32990
Inf	6.72050	0.01625	1851.74756	1432.86719	3.33215	1837.99890	1053.21838	3.34623	519.53284	906.42535	3.19409	1291.93030	514.23486	3.29584	1972.23950	742.65332	3.32925
Inf	6.72050	0.01625	1851.82556	1432.63708	3.33441	1838.11023	1053.53564	3.34359	519.52039	905.77649	3.19313	1292.45117	513.63196	3.29946	1972.54395	742.83081	3.33356
Inf	6.72050	0.01625	1851.84363	1432.57068	3.33341	1838.12354	1053.78809	3.33892	519.62543	905.82349	3.20637	1292.11768	513.38867	3.30543	1972.48999	743.11267	3.33543
Inf	6.72050	0.01625	1851.87744	1432.79187	3.33261	1837.98230	1053.94995	3.34343	520.94025	906.11731	3.20473	1292.26599	513.77124	3.30285	1972.50879	743.20398	3.33710
Inf	6.72050	0.01625	1851.84558	1432.80469	3.33241	1837.66699	1054.17932	3.35712	521.71393	906.35883	3.20635	1292.14087	514.04065	3.29602	1972.50085	743.00684	3.33423
Inf	6.72050	0.01625	1851.74695	1432.73914	3.33273	1837.42847	1053.79578	3.36847	520.50220	906.72034	3.20876	1291.98169	513.86035	3.30186	1972.38538	743.05762	3.33573
Inf	6.72050	0.01625	1851.85498	1432.81543	3.33132	1837.59399	1053.82092	3.36417	520.71442	906.79529	3.21647	1292.04590	514.02856	3.29779	1972.28577	743.22021	3.33717
Inf	6.72050	0.01625	1851.98730	1432.57861	3.33301	1837.87146	1053.22290	3.36243	521.27429	906.21844	3.20872	1292.35144	513.81958	3.29994	1972.41968	743.33691	3.34097
Inf	6.72050	0.01625	1851.69177	1432.64221	3.33196	1837.57153	1053.94946	3.35335	519.69336	906.09180	3.24652	1291.92761	513.57153	3.30454	1972.17896	743.41516	3.33833
Inf	6.72050	0.01625	1851.86035	1432.70215	3.33319	1838.00537	1054.47742	3.33038	519.88208	905.82031	3.26475	1291.91260	514.21790	3.29597	1972.26367	743.58276	3.34153
Inf	6.72050	0.01625	1851.85474	1432.66235	3.33225	1837.84509	1053.89380	3.34658	519.64941	905.93011	3.27695	1292.40283	513.74512	3.30147	1972.17725	743.58130	3.34037
Inf	6.72050	0.01625	1851.92456	1432.76660	3.33213	1837.58337	1053.44995	3.37209	519.73865	906.63062	3.26763	1292.38904	513.87451	3.29892	1972.57422	743.18091	3.33262
Inf	6.72050	0.01625	1851.83655	1432.85681	3.33193	1836.84937	1053.18042	3.39652	520.04651	906.64349	3.25911	1292.18884	514.20251	3.29082	1972.37866	743.11804	3.33502
Inf	6.72050	0.01625	1851.73767	1432.81519	3.33323	1837.08093	1053.58264	3.38245	520.20764	906.73523	3.27447	1291.96375	514.49451	3.28675	1972.02869	743.50000	3.34443
Inf	6.72050	0.01625	1851.95398	1432.65210	3.33479	1837.55945	1053.32544	3.37549	520.85889	905.62830	3.28422	1292.22632	514.52905	3.28576	1972.22192	743.63806	3.34271
Inf	6.72050	0.01625	1851.94312	1432.61865	3.33395	1837.54822	1053.87927	3.36922	520.83704	906.10315	3.26047	1292.30408	514.78418	3.27820	1972.39136	743.62878	3.33896
Inf	6.72050	0.01625	1851.83167	1432.82031	3.33420	1837.28833	1053.98755	3.37465	521.49023	906.73578	3.24998	1292.10474	514.38916	3.28772	1972.26233	743.55042	3.33995
Inf	6.72050	0.01625	1851.75073	1432.52832	3.33397	1837.20691	1053.36011	3.38459	520.29028	906.01740	3.20227	1291.47620	514.58862	3.28651	1972.35376	742.92822	3.33649
Inf	6.72050	0.01625	1851.90283	1432.76294	3.33389	1837.07739	1053.71533	3.38949	520.59125	906.02075	3.19237	1292.05029	514.44141	3.28420	1972.26221	743.14661	3.33864
Inf	6.72050	0.01625	1851.95520	1432.84778	3.33302	1837.63745	1053.91296	3.36594	520.80835	905.95465	3.21321	1292.16772	514.49744	3.28798	1972.72461	743.12817	3.33191
Inf	6.72050	0.01625	1851.81860	1432.69434	3.33477	1837.78687	1053.68787	3.35610	520.01379	905.36487	3.20712	1292.30261	513.89783	3.29794	1972.42358	742.58594	3.33015
Inf	6.72050	0.01625	1851.80823	1432.74658	3.33351	1837.87317	1053.98779	3.34495	519.61865	905.31073	3.21873	1292.57947	513.75439	3.30212	1972.55200	742.72192	3.33125
Inf	6.72050	0.01625	1851.87122	1432.64661	3.33376	1837.96521	1054.09204	3.34080	520.15796	904.94763	3.20323	1292.08020	513.55688	3.30684	1972.22180	742.88818	3.33369
Inf	6.72050	0.01625	1852.03308	1432.56445	3.33326	1838.13147	1054.22607	3.33469	520.40039	905.09778	3.20696	1292.65088	513.70471	3.29577	1972.50049	742.55603	3.32962
Inf	6.72050	0.01625	1851.80750	1432.77637	3.33285	1837.86902	1054.49780	3.33515	520.60480	905.26306	3.20879	1292.14465	514.08716	3.29890	1972.16614	742.44312	3.32607
Inf	6.72050	0.01625	1851.81641	1432.85889	3.33367	1837.84668	1054.50830	3.33852	520.64520	905.09900	3.21663	1292.07813	514.21570	3.29515	1972.33667	742.26453	3.32559
Inf	6.72050	0.01625	1851.96118	1432.65723	3.33376	1838.16296	1053.33118	3.34633	519.98315	904.92627	3.22227	1292.21472	514.00806	3.29889	1972.48779	742.03809	3.32399
Inf	6.72050	0.01625	1851.82214	1432.78772	3.33262	1838.09766	1053.18396	3.34527	520.06055	904.66223	3.22498	1292.25745	513.64575	3.30898	1972.33044	742.14941	3.32157
Inf	6.72050	0.01625	1851.82800	1432.89539	3.33354	1837.87988	1053.38794	3.35457	519.82745	904.71838	3.20156	1291.77661	514.08984	3.30293	1971.99585	742.83032	3.33376
Inf	6.72050	0.01625	1851.81299	1432.46887	3.33485	1838.02100	1053.26599	3.34795	520.17908	904.43359	3.19823	1291.90039	513.82275	3.29896	1971.97400	741.87354	3.32575
Inf	6.72050	0.01625	1851.82446	1432.71558	3.33147	1837.99365	1053.54297	3.34348	520.64758	904.60547	3.19443	1291.87073	514.00842	3.29833	1972.14331	742.70630	3.33229
Inf	6.72050	0.01625	1851.96143	1432.72498	3.33142	1838.06702	1054.16284	3.33925	521.15283	904.17822	3.20065	1291.96497	514.10779	3.29382	1972.52002	742.80066	3.33240
Inf	6.72050	0.01625	1851.74719	1432.55090	3.33440	1837.63171	1053.76123	3.35478	521.01898	904.16602	3.20458	1291.82349	513.86963	3.29860	1972.35864	742.68188	3.33400
Inf	6.72050	0.01625	1851.81628	1432.88135	3.33290	1838.02820	1054.23047	3.33441	520.81000	904.53748	3.19871	1291.90515	513.65955	3.31195	1972.22119	743.13110	3.33554
Inf	6.72050	0.01625	1851.97632	1432.80261	3.33275	1838.08459	1053.79639	3.34549	521.23950	904.10706	3.19210	1291.94653	513.17493	3.32119	1972.70337	742.84705	3.33145
Inf	6.72050	0.01625	1851.88220	1432.77124	3.33144	1837.97021	1054.20337	3.33833	521.22937	903.78253	3.18997	1291.92468	512.97839	3.32127	1972.56665	742.73547	3.33164
Inf	6.72050	0.01625	1851.82214	1432.81189	3.33242	1838.13086	1053.72876	3.33648	520.53650	904.83789	3.20018	1291.53162	512.78442	3.32464	1972.09668	742.67017	3.33085
Inf	6.72050	0.01625	1851.84912	1432.65991	3.33376	1837.74561	1053.34851	3.36221	520.12219	905.03687	3.20040	1291.56360	512.84888	3.32290	1972.30566	742.88232	3.33358
Inf	6.72050	0.01625	1851.87793	1432.55664	3.33339	1838.18311	1053.26709	3.34279	519.11957	905.26843	3.18824	1292.22864	512.35364	3.32827	1972.65491	743.13098	3.33656
Inf	6.72050	0.01625	1851.93945	1432.77881	3.33288	1838.11829	1053.61377	3.34558	518.76959	905.49768	3.18983	1292.56177	512.28711	3.33063	1972.27100	742.87024	3.33348
Inf	6.72050	0.01625	1851.83325	1432.85962	3.33243	1837.99622	1053.46875	3.34858	518.45435	904.77661	3.19011	1292.08606	512.35730	3.33079	1972.38660	743.00378	3.33536
Inf	6.72050	0.01625	1851.80188	1432.74622	3.33470	1838.05933	1053.48779	3.34443	519.02252	905.23462	3.21467	1292.24219	512.31848	3.33219	1972.26221	743.45874	3.34178
Inf	6.72050	0.01625	1851.97632	1432.65063	3.33428	1837.99951	1053.37549	3.35711	519.14520	905.83398	3.21602	1292.89417	511.80444	3.33374	1972.54919	743.75183	3.33952
Inf	6.72050	0.01625	1851.87878	1432.78198	3.33197	1837.68604	1053.52148	3.36769	519.83008	906.34381	3.23166	1292.89404	511.48279	3.33835	1972.47510	743.66199	3.33957
Inf	6.72050	0.01625	1851.80420	1432.69495	3.33366	1837.61182	1053.41724	3.36472	518.93323	906.93091	3.23253	1292.41370	512.09973	3.33421	1972.38428	743.88965	3.34075
Inf	6.72050	0.01625	1851.90137	1432.57690	3.33458	1837.84619	1053.07898	3.36465	518.91650	907.16858	3.26494	1292.48950	512.83984	3.31901	1972.24731	743.59473	3.34189
Inf	6.72050	0.01625	1851.89587	1432.73315	3.33361	1837.79199	1054.03613	3.35220	519.28241	907.18689	3.25430	1292.68018	512.91821	3.31385	1972.18848	743.45227	3.33923
Inf	6.72050	0.01625	1851.90381	1432.84778	3.33175	1838.06189	1054.14160	3.33854	519.78796	906.20587	3.24729	1292.13611	513.19995	3.31888	1972.19727	743.72327	3.33956
Inf	6.72050	0.01625	1851.77893	1432.75806	3.33363	1837.99805	1053.67065	3.34597	519.63147	906.58081	3.25683	1291.78198	513.16638	3.31767	1972.12158	743.84583	3.34387
Inf	6.72050	0.01625	1851.83032	1432.83679	3.33363	1837.92590	1053.44409	3.35462	519.26379	906.81287	3.21951	1292.12976	512.75537	3.32659	1972.32031	743.84631	3.34051
Inf	6.72050	0.01625	1851.88330	1432.70081	3.33259	1838.01428	1053.51636	3.35037	518.71326	906.72144	3.19925	1291.78418	512.46240	3.32809	1972.34680	743.70520	3.33981
Inf	6.72050	0.01625	1851.94299	1432.60132	3.33201	1838.20190	1054.04077	3.33435	518.46777	906.56879	3.17121	1291.64172	512.38330	3.32725	1972.34827	743.58972	3.34271
Inf	6.72050	0.01625	1851.69128	1432.79541	3.33296	1838.02502	1054.21448	3.32876	517.62256	906.48425	3.20136	1291.51709	512.45667	3.32911	1972.16772	743.79675	3.34084
Inf	6.72050	0.01625	1851.90222	1432.71289	3.33450	1838.10999	1053.29089	3.34611	518.17352	907.09412	3.21917	1291.92334	512.21167	3.33285	1972.25769	743.98743	3.34393
Inf	6.72050	0.01625	1851.96680	1432.67480	3.33453	1838.06885	1053.68335	3.34897	517.92346	907.17676	3.24922	1291.52551	512.33777	3.33107	1972.49121	743.55884	3.33973
Inf	6.72050	0.01625	1851.80164	1432.89783	3.33125	1838.03882	1053.42578	3.34532	517.85803	907.06177	3.25008	1291.92371	512.59009	3.33186	1972.30371	743.37610	3.33840
Inf	6.72050	0.01625	1851.82141	1432.83398	3.33344	1838.12720	1053.39429	3.34313	518.04419	907.48376	3.24187	1292.03882	512.73132	3.32727	1972.28210	743.67334	3.34063
Inf	6.72050	0.01625	1851.90198	1432.63062	3.33521	1838.07935	1053.19067	3.35156	518.24011	906.78735	3.23435	1292.30615	511.84912	3.33816	1972.64771	743.31104	3.34035
Inf	6.72050	0.01625	1851.84607	1432.67163	3.33413	1837.90198	1052.82043	3.35564	517.67242	907.08368	3.23522	1292.39539	511.80896	3.33851	1972.38647	743.27563	3.33884
Inf	6.72050	0.01625	1851.90808	1432.78845	3.33214	1837.92053	1053.32959	3.35801	517.51074	906.90875	3.23488	1292.40051	511.62134	3.34264	1972.52051	743.20361	3.33506
Inf	6.72050	0.01625	1851.80615	1432.59607	3.33415	1837.90894	1052.52405	3.35440	518.23749	906.37933	3.18892	1292.32275	511.64075	3.33733	1972.48389	742.50232	3.33058
Inf	6.72050	0.01625	1851.73828	1432.70801	3.33392	1838.03430	1052.56409	3.34193	518.04260	905.92822	3.17575	1291.82666	512.26074	3.33146	1972.52039	742.87915	3.33296
Inf	6.72050	0.01625	1852.03882	1432.84985	3.33187	1838.24426	1052.30859	3.34157	517.60187	906.08557	3.18858	1292.07007	511.97046	3.33742	1972.50171	743.25903	3.33415
Inf	6.72050	0.01625	1851.86865	1432.77844	3.33287	1837.67358	1051.67432	3.35322	517.87244	905.79987	3.18143	1291.75769	511.80200	3.33704	1972.48340	742.80212	3.33139
Inf	6.72050	0.01625	1851.70874	1432.86890	3.33327	1837.16028	1051.64893	3.36856	517.60730	905.75433	3.19904	1291.59595	512.23572	3.33320	1972.42468	742.89197	3.33241
Inf	6.72050	0.01625	1852.00073	1432.60388	3.33485	1837.55884	1051.35657	3.36368	518.29285	905.33905	3.19081	1292.17419	511.40271	3.34325	1972.08386	742.22986	3.32996
Inf	6.72050	0.01625	1851.86316	1432.45801	3.33366	1837.43225	1050.88916	3.35201	518.11218	905.06934	3.18833	1291.61328	511.09619	3.34426	1972.30737	742.39270	3.33367
Inf	6.72050	0.01625	1851.83765	1432.77954	3.33249	1837.65735	1051.69763	3.35208	518.81140	905.16492	3.21093	1291.70459	510.90784	3.35111	1972.57654	742.98914	3.33410
Inf	6.72050	0.01625	1851.85669	1432.76575	3.33469	1837.53540	1051.47388	3.35548	518.60596	905.35419	3.25204	1292.00830	510.50732	3.35489	1972.44849	743.27515	3.33850
Inf	6.72050	0.01625	1851.83984	1432.76550	3.33346	1837.41418	1051.43457	3.35985	518.86206	905.95532	3.30543	1292.10583	509.87622	3.36304	1972.45532	743.20752	3.33702
Inf	6.72050	0.01625	1851.97607	1432.72742	3.33350	1837.61218	1051.39746	3.35598	518.49487	905.73407	3.27447	1292.22571	509.80432	3.36195	1972.17139	743.01648	3.33699
Inf	6.72050	0.01625	1851.87378	1432.88586	3.33267	1837.81946	1051.62988	3.34135	518.80969	906.48560	3.22366	1292.09009	510.14258	3.35935	1972.30762	742.86365	3.33185
Inf	6.72050	0.01625	1851.69763	1432.66248	3.33381	1837.54980	1051.34009	3.34649	517.88422	906.71936	3.21577	1291.86475	509.86377	3.36113	1972.38220	742.59875	3.33237
Inf	6.72050	0.01625	1851.92480	1432.57617	3.33351	1837.81604	1051.39990	3.34893	518.39923	907.03461	3.27988	1292.44043	510.54114	3.35360	1972.20068	743.09155	3.33878
Inf	6.72050	0.01625	1851.95447	1432.61121	3.33246	1837.69556	1051.57300	3.35733	518.03461	907.36108	3.24459	1292.58459	510.76868	3.35068	1972.11938	743.24255	3.33967
Inf	6.72050	0.01625	1851.77051	1432.67554	3.33108	1837.72241	1051.86499	3.34979	518.61432	907.13098	3.25334	1292.51953	511.39612	3.34010	1972.26331	743.52295	3.33767
Inf	6.72050	0.01625	1851.85718	1432.79712	3.33228	1838.01001	1052.52466	3.34741	518.09149	907.77869	3.24023	1292.97229	511.90076	3.33253	1972.37378	743.66064	3.34008
Inf	6.72050	0.01625	1851.85767	1432.97217	3.33308	1838.12952	1053.22852	3.34364	518.64288	907.68378	3.20712	1292.57666	512.06482	3.34206	1972.48975	743.83093	3.34037
Inf	6.72050	0.01625	1851.91309	1432.66260	3.33251	1837.92798	1052.50464	3.35694	518.46765	907.93091	3.20246	1292.66113	512.16016	3.33096	1972.39563	743.22192	3.33615
Inf	6.72050	0.01625	1851.93359	1432.73206	3.33298	1838.06787	1052.41443	3.34657	518.42523	908.16919	3.21380	1292.73792	512.57935	3.32770	1972.20251	743.62158	3.34190
Inf	6.72050	0.01625	1851.76331	1432.85083	3.33332	1838.04456	1052.90381	3.34494	517.83447	908.21246	3.21511	1292.03674	512.70288	3.32893	1972.44873	743.27869	3.33897
Inf	6.72050	0.01625	1851.85437	1432.49097	3.33354	1838.16187	1052.55664	3.34527	518.67505	907.63464	3.20635	1292.52563	512.19653	3.32615	1972.32629	743.04907	3.33890
Inf	6.72050	0.01625	1852.03320	1432.59204	3.33464	1838.02393	1052.61230	3.36269	519.14874	907.17139	3.21486	1292.13293	512.52368	3.32791	1972.74463	743.11719	3.33817
Inf	6.72050	0.01625	1851.73279	1432.89807	3.33221	1837.73718	1052.73340	3.35691	519.43237	907.70288	3.22755	1292.13806	512.85864	3.32493	1972.15735	743.88599	3.34239
Inf	6.72050	0.01625	1851.82312	1432.71985	3.33305	1837.75269	1052.63867	3.36179	519.87830	908.18567	3.22945	1291.46106	513.21631	3.31719	1972.22766	743.67920	3.34280
Inf	6.72050	0.01625	1851.84265	1432.70593	3.33339	1837.85107	1052.62158	3.35851	520.48584	908.23724	3.20836	1291.95422	512.75439	3.32700	1972.36914	743.52454	3.34045
Inf	6.72050	0.01625	1851.87793	1432.84766	3.33215	1837.97070	1052.56689	3.34981	520.23877	908.43207	3.20023	1292.08618	513.38770	3.31319	1972.39722	743.64026	3.34043
Inf	6.72050	0.01625	1851.96570	1432.55640	3.33234	1838.20508	1052.05127	3.34088	521.03790	907.17432	3.20936	1291.98889	512.64233	3.32643	1972.67249	743.61060	3.33851
Inf	6.72050	0.01625	1851.66406	1432.63818	3.33368	1837.99988	1052.22192	3.33829	520.91193	907.93170	3.21460	1291.89978	513.22546	3.31265	1971.99622	743.56006	3.34222
Inf	6.72050	0.01625	1851.85767	1432.72791	3.33307	1838.07434	1052.26636	3.34060	521.73193	906.86090	3.24339	1292.27588	512.80994	3.32266	1972.19299	743.52515	3.34156
Inf	6.72050	0.01625	1852.06543	1432.53333	3.33487	1838.15393	1052.39258	3.35470	522.11926	906.76117	3.23510	1292.38855	512.49866	3.32206	1972.30579	743.58691	3.34217
Inf	6.72050	0.01625	1851.74280	1432.91968	3.33277	1837.99548	1052.63184	3.34269	521.80731	906.95898	3.24940	1291.69507	513.26514	3.32035	1972.09888	744.19336	3.34269
Inf	6.72050	0.01625	1851.82690	1432.91223	3.33347	1837.71509	1052.46326	3.35987	522.43152	907.28711	3.22961	1291.42114	513.70959	3.30888	1972.23267	743.83215	3.34155
Inf	6.72050	0.01625	1851.92957	1432.61621	3.33553	1838.02539	1052.46606	3.35525	521.34003	906.84137	3.23839	1291.70789	513.44312	3.31459	1972.44165	743.40222	3.34189
Inf	6.72050	0.01625	1851.87231	1432.73499	3.33415	1837.64978	1052.10400	3.36493	521.62073	906.87939	3.22570	1291.47913	512.96143	3.31995	1972.36511	743.67712	3.33977
Inf	6.72050	0.01625	1851.90088	1432.79871	3.33470	1837.75635	1052.05139	3.35840	521.13123	906.96765	3.21744	1291.70251	513.54199	3.31243	1972.47119	743.58398	3.34147
Inf	6.72050	0.01625	1851.72485	1432.49097	3.33597	1837.69812	1051.64319	3.35230	520.76501	906.71936	3.23058	1292.16028	512.73462	3.31990	1971.78491	743.13843	3.34172
Inf	6.72050	0.01625	1851.81812	1432.82666	3.33230	1837.91235	1052.24585	3.34896	520.89990	906.64661	3.21976	1292.23730	512.09058	3.33499	1972.26929	743.27368	3.33829
Inf	6.72050	0.01625	1852.00500	1432.77771	3.33329	1838.02954	1051.81433	3.34529	521.01898	906.72290	3.22861	1292.14392	511.68140	3.34028	1972.43616	743.15161	3.33854
Inf	6.72050	0.01625	1851.83667	1432.76245	3.33184	1838.03076	1052.36401	3.34444	521.17273	906.78400	3.21574	1291.79822	511.11584	3.34883	1972.37036	743.18604	3.33633
Inf	6.72050	0.01625	1851.71741	1432.80334	3.33111	1837.90601	1052.43787	3.34492	521.20331	907.52338	3.23839	1292.22510	512.12671	3.33519	1972.29187	743.29358	3.33893
Inf	6.72050	0.01625	1851.91589	1432.71619	3.33328	1838.15930	1052.39819	3.34443	521.28375	907.74774	3.28870	1292.50073	512.02136	3.33298	1972.65308	742.84106	3.33535
Inf	6.72050	0.01625	1851.91956	1432.59753	3.33498	1838.07202	1052.09937	3.34547	520.31750	907.70032	3.27709	1291.89697	511.65283	3.34019	1972.58118	742.41455	3.32848
Inf	6.72050	0.01625	1851.83264	1432.62976	3.33267	1837.83582	1052.30713	3.35654	520.22021	908.13452	3.30327	1291.74939	511.85510	3.33606	1972.46472	742.69458	3.33218
Inf	6.72050	0.01625	1851.77026	1432.75964	3.33480	1837.85596	1052.54639	3.35348	520.31500	907.48969	3.29224	1291.67847	512.09436	3.33530	1972.45007	742.54175	3.33211
Inf	6.72050	0.01625	1851.87769	1432.74585	3.33350	1838.03174	1053.06653	3.35306	521.55249	906.73480	3.28652	1292.23279	512.00195	3.33775	1972.48486	742.84094	3.33222
Inf	6.72050	0.01625	1851.98096	1432.74487	3.33195	1838.11572	1053.23059	3.35429	522.40051	906.19312	3.29119	1291.71338	512.18213	3.33652	1972.40503	742.13562	3.32410
Inf	6.72050	0.01625	1851.81763	1432.94019	3.33459	1837.89111	1052.93726	3.35452	522.26270	906.78595	3.29070	1292.08911	511.91431	3.34447	1972.42517	742.68396	3.33119
Inf	6.72050	0.01625	1851.72925	1432.80164	3.33410	1837.80359	1052.94653	3.35687	521.34436	906.94159	3.28403	1291.80286	511.48755	3.34767	1972.21082	742.40674	3.32765
Inf	6.72050	0.01625	1851.97437	1432.44348	3.33615	1838.27429	1052.89087	3.34815	521.18896	907.06348	3.27946	1292.16931	510.47046	3.35399	1972.40161	742.74097	3.33581
Inf	6.72050	0.01625	1851.94019	1432.80750	3.33163	1838.26123	1053.55432	3.33902	520.32007	907.52612	3.25477	1292.21057	510.80713	3.35203	1972.51892	743.04968	3.33379
Inf	6.72050	0.01625	1851.71204	1432.78027	3.33207	1837.86548	1053.50354	3.34838	520.08514	908.42883	3.26928	1291.93872	510.38477	3.35801	1972.17053	742.48694	3.33246
Inf	6.72050	0.01625	1851.86670	1432.55652	3.33476	1838.04895	1053.73376	3.34329	520.55688	907.85120	3.27375	1291.59875	509.80762	3.36146	1972.41321	742.43042	3.33100
Inf	6.72050	0.01625	1851.89600	1432.94946	3.33127	1838.30737	1053.57471	3.33471	520.59711	907.71790	3.28266	1291.92981	510.80603	3.35725	1972.29675	742.88025	3.33159
Inf	6.72050	0.01625	1851.90308	1432.80554	3.33267	1838.17102	1053.24170	3.34263	520.06488	906.92163	3.26673	1292.28320	510.49890	3.35398	1972.45044	742.69714	3.32932
Inf	6.72050	0.01625	1851.88098	1432.67090	3.33498	1838.05725	1052.62720	3.34931	519.45374	906.89197	3.25375	1292.48901	510.01843	3.35867	1972.50037	742.77563	3.33282
Inf	6.72050	0.01625	1851.79565	1432.78455	3.33310	1838.10107	1052.63428	3.34011	519.99731	906.86633	3.28073	1292.47595	510.21558	3.35799	1972.48682	742.88501	3.33293
Inf	6.72050	0.01625	1851.95154	1432.58044	3.33465	1838.01416	1051.86951	3.34958	519.65747	906.72559	3.28410	1292.46106	510.30969	3.35959	1972.55664	742.78784	3.33509
Inf	6.72050	0.01625	1852.01514	1432.64172	3.33332	1838.14453	1052.70361	3.35158	518.80841	907.03613	3.30751	1292.78320	509.99561	3.35489	1972.72595	742.90857	3.33275
Inf	6.72050	0.01625	1851.74084	1432.77612	3.33218	1837.93457	1052.95715	3.35019	517.65668	907.10706	3.28449	1292.11108	510.37097	3.35519	1972.39355	742.61182	3.33037
Inf	6.72050	0.01625	1851.80872	1432.80420	3.33408	1837.95850	1052.79639	3.35422	518.72638	906.34088	3.31070	1292.39502	511.07202	3.34956	1972.03333	742.92346	3.33622
Inf	6.72050	0.01625	1851.96069	1432.76282	3.33327	1837.99231	1052.78296	3.35786	518.58081	907.03174	3.30175	1292.91370	510.82886	3.34914	1972.12048	742.60486	3.33024
Inf	6.72050	0.01625	1851.86694	1432.89648	3.33147	1837.50586	1052.59595	3.37313	518.91522	907.80566	3.28723	1292.42786	511.27771	3.34938	1972.60376	742.78491	3.33147
Inf	6.72050	0.01625	1851.84680	1432.78467	3.33270	1837.12183	1052.77173	3.38989	519.09473	907.36688	3.29893	1292.28052	510.97119	3.35113	1972.27686	743.01465	3.33481
Inf	6.72050	0.01625	1851.80176	1432.57861	3.33341	1837.30603	1052.53101	3.38293	519.13062	907.28827	3.33355	1291.74426	510.98547	3.35026	1972.30701	742.90466	3.33595
Inf	6.72050	0.01625	1851.90356	1432.67407	3.33320	1837.43384	1052.66235	3.38135	518.87939	906.80542	3.29190	1291.97217	510.84595	3.35191	1972.15015	742.66699	3.33269
Inf	6.72050	0.01625	1851.94348	1432.75659	3.33080	1837.61951	1052.59558	3.37223	518.66309	907.44434	3.25966	1292.16431	510.94360	3.34850	1972.44995	742.49951	3.32872
Inf	6.72050	0.01625	1851.80273	1432.78381	3.33233	1837.32654	1052.51563	3.37950	518.63788	908.26501	3.23924	1291.71826	510.78333	3.35042	1972.35156	742.51489	3.32928
Inf	6.72050	0.01625	1851.75171	1432.80371	3.33384	1837.73840	1052.67786	3.36007	518.43518	908.25671	3.20140	1291.41394	510.33997	3.35814	1972.44531	742.56128	3.33178
Inf	6.72050	0.01625	1851.95923	1432.72327	3.33238	1837.55164	1052.54309	3.37691	518.13049	907.45483	3.19834	1291.78992	510.28564	3.35975	1972.57324	742.59082	3.33066
Inf	6.72050	0.01625	1851.87012	1432.71680	3.33246	1837.37097	1052.45068	3.37945	518.39075	906.99890	3.19558	1292.01306	510.69434	3.35294	1972.26538	742.74036	3.33274
