Inf	30.74996	-5055.07225	1851.89758	1432.40063	3.34838	1838.30444	1054.62061	3.32668	520.89587	903.71570	3.40835	1292.89624	512.21997	3.34919	1973.41833	744.42041	3.34080
Inf	30.74996	-5055.07225	1851.89868	1432.38892	3.34841	1838.28796	1054.15601	3.33285	520.48456	904.79968	3.42626	1292.77856	512.37024	3.34482	1973.59363	744.26746	3.33915
Inf	30.74996	-5055.07225	1851.82947	1432.32300	3.34854	1838.29236	1053.91333	3.33104	520.16156	905.23016	3.43735	1292.20532	512.24377	3.34669	1973.60303	744.15906	3.34127
Inf	30.74996	-5055.07225	1851.89563	1432.39063	3.34858	1838.30396	1054.01941	3.33585	520.21320	905.69550	3.42771	1292.72546	512.21057	3.34494	1973.79333	744.07312	3.33945
Inf	30.74996	-5055.07225	1851.85461	1432.38354	3.34732	1838.24023	1053.81799	3.33763	519.75098	905.51868	3.42197	1292.77136	512.45862	3.33526	1973.82104	744.01086	3.33881
Inf	30.74996	-5055.07225	1851.90442	1432.36719	3.34732	1838.22900	1053.65918	3.34248	520.50452	905.51355	3.43008	1292.59302	512.81641	3.32922	1973.88208	743.78406	3.33993
Inf	30.74996	-5055.07225	1851.87439	1432.31396	3.34963	1838.21558	1053.40552	3.34400	520.27563	905.54840	3.41028	1292.64624	512.48157	3.33400	1974.16467	743.56006	3.34014
Inf	30.74996	-5055.07225	1851.86658	1432.48145	3.34681	1838.08118	1053.39624	3.35210	519.57306	906.09259	3.41305	1292.48889	511.82434	3.34188	1974.23950	743.52161	3.33704
Inf	30.74996	-5055.07225	1851.90393	1432.32312	3.34883	1838.21582	1052.80591	3.34827	519.33600	906.36780	3.43679	1292.51111	511.37817	3.34700	1974.31543	743.19775	3.33874
Inf	30.74996	-5055.07225	1851.84106	1432.35522	3.34993	1838.02844	1052.36499	3.35304	519.49628	906.65912	3.42643	1292.66553	511.37842	3.34520	1974.36011	743.13928	3.33583
Inf	30.74996	-5055.07225	1851.93835	1432.35815	3.34923	1838.06091	1052.21326	3.35477	520.45715	907.17407	3.43321	1292.22974	511.41504	3.34558	1974.51172	743.04272	3.33743
Inf	30.74996	-5055.07225	1851.80859	1432.43506	3.34917	1837.79700	1052.00635	3.35909	519.87396	908.02417	3.42888	1292.13171	510.81714	3.35207	1974.43213	742.82410	3.33786
Inf	30.74996	-5055.07225	1851.93750	1432.34363	3.34965	1837.97534	1051.89868	3.35569	519.81592	907.98169	3.44509	1292.12524	510.83044	3.35018	1974.54211	742.52539	3.33795
Inf	30.74996	-5055.07225	1851.84473	1432.39856	3.34705	1837.62964	1051.42773	3.35691	518.97113	908.51331	3.42129	1292.22180	510.92700	3.34746	1974.47107	742.63452	3.33826
Inf	30.74996	-5055.07225	1851.87354	1432.35413	3.34895	1837.69861	1051.45190	3.35945	519.13837	908.80035	3.41874	1292.20996	510.87817	3.34583	1974.43494	742.38354	3.34119
Inf	30.74996	-5055.07225	1851.90283	1432.44678	3.34760	1837.45471	1051.16357	3.36145	519.39429	909.06537	3.42854	1292.04224	510.96960	3.34628	1974.51782	742.33081	3.34098
Inf	30.74996	-5055.07225	1851.83203	1432.34985	3.34783	1837.35547	1051.00659	3.36345	519.49121	909.47601	3.42817	1291.88489	510.72302	3.34702	1974.59729	742.16821	3.33833
Inf	30.74996	-5055.07225	1851.91467	1432.33740	3.34885	1837.27234	1050.90247	3.36877	520.12836	909.78040	3.43110	1291.88672	510.92212	3.34577	1974.68237	741.93591	3.34116
Inf	30.74996	-5055.07225	1851.83130	1432.37610	3.34879	1837.08203	1050.78784	3.37157	520.23541	909.43402	3.42772	1291.93799	510.68604	3.34683	1974.60828	741.64685	3.34143
Inf	30.74996	-5055.07225	1851.88953	1432.41541	3.34880	1836.76917	1050.36963	3.36990	520.18536	909.80139	3.41203	1291.67700	510.23267	3.35015	1974.60425	741.55896	3.34266
Inf	30.74996	-5055.07225	1851.84961	1432.33179	3.34699	1836.51526	1050.09058	3.36917	519.86493	910.03815	3.42453	1291.69946	509.80286	3.35150	1974.36682	741.35339	3.33855
Inf	30.74996	-5055.07225	1851.92139	1432.32068	3.34916	1836.22925	1049.82629	3.37288	520.42822	910.08929	3.43030	1291.62805	510.25354	3.34973	1974.47327	741.15552	3.33963
Inf	30.74996	-5055.07225	1851.85266	1432.47046	3.34684	1836.21191	1050.10852	3.37529	519.99670	911.31512	3.40128	1291.88245	510.73169	3.34092	1974.41333	741.28955	3.33673
Inf	30.74996	-5055.07225	1851.86255	1432.31323	3.34796	1835.81946	1049.65527	3.37731	520.44281	912.03595	3.43177	1291.51306	510.37012	3.34629	1974.33459	740.97998	3.34000
Inf	30.74996	-5055.07225	1851.92627	1432.33740	3.34827	1835.78149	1049.59033	3.37384	520.61920	911.49060	3.42339	1291.84045	510.44702	3.34304	1974.37915	740.63293	3.33797
Inf	30.74996	-5055.07225	1851.84363	1432.42688	3.34783	1835.43872	1049.54114	3.37534	521.56726	911.31732	3.40995	1291.60925	510.36975	3.34688	1974.31323	740.62891	3.33940
Inf	30.74996	-5055.07225	1851.88391	1432.39294	3.34743	1835.42920	1049.49365	3.37678	521.71600	911.66699	3.40278	1291.49744	510.19971	3.34746	1974.22876	740.39978	3.34224
Inf	30.74996	-5055.07225	1851.89343	1432.33850	3.34852	1835.39893	1049.35388	3.37311	521.71521	911.45276	3.39155	1291.40491	510.70056	3.34596	1974.21912	740.17566	3.34161
Inf	30.74996	-5055.07225	1851.87048	1432.42175	3.34751	1835.21240	1049.35559	3.37373	521.74475	911.92401	3.40266	1291.31433	510.37939	3.34729	1973.86169	740.07983	3.34297
Inf	30.74996	-5055.07225	1851.86316	1432.32800	3.34793	1834.79333	1049.09155	3.37270	521.88464	911.77594	3.40353	1290.90747	509.79419	3.35378	1973.75525	739.64172	3.34463
Inf	30.74996	-5055.07225	1851.91040	1432.40576	3.34786	1834.63953	1049.07190	3.37669	522.01190	912.54559	3.39220	1290.59509	509.84534	3.35645	1973.71826	739.71277	3.34303
Inf	30.74996	-5055.07225	1851.85107	1432.32275	3.34734	1834.15540	1048.98645	3.37626	522.47784	912.66296	3.39876	1290.44897	509.86548	3.35562	1973.63196	739.53223	3.34419
Inf	30.74996	-5055.07225	1851.83887	1432.35791	3.34723	1834.15002	1049.04419	3.38030	522.48981	912.88269	3.39712	1290.07666	509.95728	3.35742	1973.55054	739.47986	3.34401
Inf	30.74996	-5055.07225	1851.92236	1432.35242	3.34790	1834.05518	1049.11890	3.38692	523.34613	912.73187	3.39805	1290.52795	510.34680	3.35531	1973.22046	739.21057	3.34675
Inf	30.74996	-5055.07225	1851.82642	1432.39929	3.34828	1833.79456	1049.08020	3.37976	522.78436	912.30847	3.38862	1290.54651	510.19189	3.35419	1973.25537	739.23486	3.34497
Inf	30.74996	-5055.07225	1851.89600	1432.31189	3.34849	1833.85742	1049.02222	3.38159	524.04242	913.04810	3.38278	1290.86914	510.00537	3.34720	1973.29150	739.05432	3.34583
Inf	30.74996	-5055.07225	1851.88257	1432.37976	3.34735	1833.69922	1049.08911	3.38169	523.89355	912.77722	3.38164	1290.63330	510.11609	3.35259	1973.27893	739.14478	3.34771
Inf	30.74996	-5055.07225	1851.87378	1432.41821	3.34742	1833.00256	1048.99634	3.37730	523.94690	914.02087	3.38213	1290.06860	510.36328	3.35768	1973.18115	739.01013	3.34460
Inf	30.74996	-5055.07225	1851.91614	1432.36963	3.34876	1832.80249	1048.95361	3.37703	524.32172	913.05811	3.37426	1290.27905	510.18396	3.35603	1972.98450	738.80505	3.34730
Inf	30.74996	-5055.07225	1851.86279	1432.33789	3.35067	1832.56653	1049.11682	3.38736	524.42096	914.31470	3.37067	1290.05286	510.02173	3.35584	1972.83228	738.68652	3.34518
Inf	30.74996	-5055.07225	1851.91577	1432.42139	3.34892	1832.62842	1049.11621	3.38166	524.48553	913.91211	3.37726	1290.17688	510.39368	3.35484	1972.50037	738.54187	3.34772
Inf	30.74996	-5055.07225	1851.84216	1432.35913	3.35023	1832.10828	1049.04700	3.37553	524.68268	914.41980	3.37980	1290.49170	510.34448	3.34978	1972.21729	738.45447	3.34749
Inf	30.74996	-5055.07225	1851.91602	1432.31616	3.34950	1831.96716	1049.03503	3.37293	525.35748	914.53894	3.37090	1290.18628	510.27039	3.34938	1972.62231	738.39661	3.34788
Inf	30.74996	-5055.07225	1851.86584	1432.39697	3.34790	1831.23962	1049.35620	3.37234	525.07300	915.09100	3.36527	1290.46863	510.52490	3.34912	1972.19312	738.39563	3.34829
Inf	30.74996	-5055.07225	1851.85730	1432.32227	3.34970	1831.26831	1049.36279	3.37718	524.99316	914.31104	3.35286	1290.22644	510.34167	3.34742	1971.97900	738.27075	3.34686
Inf	30.74996	-5055.07225	1851.92822	1432.35254	3.34866	1831.21021	1049.44324	3.37812	525.93427	913.77039	3.36513	1290.13818	510.52356	3.34694	1971.89551	738.22412	3.34909
Inf	30.74996	-5055.07225	1851.79272	1432.42651	3.34779	1830.70483	1049.53467	3.36609	526.25635	913.69678	3.36008	1290.05603	510.56262	3.34442	1971.51794	738.14429	3.34897
Inf	30.74996	-5055.07225	1851.93860	1432.33008	3.34828	1830.67712	1049.62622	3.37348	526.54309	913.96436	3.36601	1289.78662	510.68140	3.34915	1971.70996	737.98730	3.34864
Inf	30.74996	-5055.07225	1851.83118	1432.39392	3.34735	1830.60779	1049.65771	3.36832	526.95166	914.27527	3.35668	1290.02954	510.55981	3.34298	1971.43225	738.06189	3.34885
Inf	30.74996	-5055.07225	1851.88538	1432.38672	3.34842	1830.61438	1049.69885	3.37049	527.63214	914.61694	3.36446	1290.32715	510.57031	3.34143	1970.91895	738.22913	3.35022
Inf	30.74996	-5055.07225	1851.90967	1432.37390	3.34817	1830.29529	1049.90967	3.36962	527.96729	914.28619	3.37308	1291.19897	510.06458	3.32601	1970.90967	738.24097	3.35159
Inf	30.74996	-5055.07225	1851.83960	1432.36670	3.34870	1829.83704	1050.15967	3.36495	528.90039	913.28046	3.38274	1290.57300	510.52502	3.33506	1970.72314	738.15771	3.35275
Inf	30.74996	-5055.07225	1851.92163	1432.43848	3.35027	1829.82275	1050.47705	3.37307	528.79620	912.99371	3.37565	1289.98071	510.82959	3.34130	1970.55981	738.24243	3.35111
Inf	30.74996	-5055.07225	1851.84851	1432.36987	3.34992	1829.70447	1050.40649	3.37029	528.72589	913.27783	3.37895	1289.57764	510.98315	3.34283	1970.57666	738.10486	3.34910
Inf	30.74996	-5055.07225	1851.90271	1432.37561	3.35007	1829.36169	1050.57043	3.35860	529.41052	913.29712	3.38357	1289.20703	511.26257	3.34749	1970.45068	738.20361	3.35132
Inf	30.74996	-5055.07225	1851.86780	1432.39111	3.34954	1829.22388	1050.75073	3.35994	529.38519	913.00110	3.37234	1289.68750	511.34216	3.34518	1970.36633	738.18860	3.34924
Inf	30.74996	-5055.07225	1851.84497	1432.38782	3.34835	1829.17249	1050.81921	3.36092	529.30640	912.77722	3.36442	1289.85559	511.19629	3.34162	1969.97949	738.15063	3.35072
Inf	30.74996	-5055.07225	1851.91626	1432.33801	3.34944	1829.21863	1051.12109	3.37348	529.86316	913.29980	3.37123	1290.17383	510.86853	3.33794	1969.96765	738.17383	3.35009
Inf	30.74996	-5055.07225	1851.80811	1432.36011	3.34918	1828.85864	1051.39624	3.36588	529.33691	913.24719	3.36271	1289.85461	510.89795	3.33558	1969.59448	738.40918	3.35179
Inf	30.74996	-5055.07225	1851.90320	1432.36938	3.34826	1828.87964	1051.28955	3.36036	529.24097	912.89172	3.36118	1289.59399	511.07141	3.33751	1969.40234	738.49023	3.35151
Inf	30.74996	-5055.07225	1851.84375	1432.36011	3.34730	1828.62024	1051.69312	3.36299	529.18835	912.99890	3.33849	1289.64221	510.96240	3.33974	1969.47522	738.40881	3.35112
Inf	30.74996	-5055.07225	1851.89038	1432.41235	3.34849	1828.49414	1051.99512	3.35883	529.51740	913.05188	3.35932	1289.13171	511.63647	3.34370	1969.13489	738.64160	3.35216
Inf	30.74996	-5055.07225	1851.86523	1432.36182	3.34687	1828.29248	1052.41650	3.35642	529.95734	913.09882	3.35133	1288.68970	511.73865	3.34640	1969.03687	738.73511	3.35349
Inf	30.74996	-5055.07225	1851.86414	1432.36633	3.34713	1828.17725	1052.46753	3.35192	530.41180	913.01074	3.36326	1288.90735	512.27722	3.35209	1968.91382	738.84802	3.35184
Inf	30.74996	-5055.07225	1851.90491	1432.46082	3.34735	1828.22937	1052.83496	3.35485	530.56342	912.61914	3.34205	1289.29663	512.15845	3.34708	1968.87244	738.94336	3.35126
Inf	30.74996	-5055.07225	1851.84778	1432.33459	3.34762	1828.07373	1052.95313	3.35375	530.85205	912.52271	3.36060	1288.99243	512.25549	3.35027	1968.62354	739.20667	3.35548
Inf	30.74996	-5055.07225	1851.87427	1432.40955	3.34757	1828.01123	1053.34399	3.35150	530.78772	912.16675	3.36758	1289.36987	512.47424	3.35254	1968.66846	739.05762	3.35219
Inf	30.74996	-5055.07225	1851.86670	1432.37793	3.34787	1828.06348	1053.35156	3.35616	531.09473	912.02191	3.36120	1288.93140	512.34448	3.35079	1968.60706	739.14001	3.35361
Inf	30.74996	-5055.07225	1851.86414	1432.40674	3.34891	1828.11536	1053.21411	3.35987	531.37878	911.54541	3.36773	1289.04822	512.28577	3.34924	1968.30823	739.08777	3.35140
Inf	30.74996	-5055.07225	1851.86780	1432.36377	3.34916	1828.10559	1053.42310	3.36089	531.53198	910.83765	3.36754	1289.11938	512.76526	3.35645	1968.05103	739.54883	3.35435
Inf	30.74996	-5055.07225	1851.90283	1432.36548	3.34942	1828.14758	1053.93115	3.35931	532.24420	910.46979	3.36118	1289.13281	512.62927	3.35370	1968.03320	739.54285	3.35100
Inf	30.74996	-5055.07225	1851.84192	1432.38745	3.34729	1828.07263	1054.21826	3.35779	532.08789	910.31927	3.36212	1288.85791	512.80737	3.35144	1967.73975	739.78406	3.35026
Inf	30.74996	-5055.07225	1851.85730	1432.38696	3.34621	1828.02771	1054.10107	3.35424	532.09351	910.14832	3.35318	1289.33984	512.69971	3.35248	1967.66113	739.81006	3.34978
Inf	30.74996	-5055.07225	1851.87939	1432.35327	3.34866	1828.08984	1054.80664	3.34873	532.41333	909.90063	3.35223	1289.65491	512.20374	3.34645	1967.62476	740.04736	3.35313
Inf	30.74996	-5055.07225	1851.86353	1432.32996	3.34972	1828.20947	1054.85229	3.35621	532.59595	910.29669	3.34725	1289.52869	512.25488	3.34444	1967.44885	739.95215	3.35158
Inf	30.74996	-5055.07225	1851.87109	1432.47241	3.34812	1828.33179	1055.34412	3.35361	532.17865	910.07648	3.35084	1289.57471	513.57813	3.36437	1967.55457	740.14319	3.35237
Inf	30.74996	-5055.07225	1851.86084	1432.30371	3.35011	1828.24731	1055.54407	3.34511	532.15735	909.58698	3.34194	1289.32483	512.80542	3.35429	1967.58240	740.36328	3.35001
Inf	30.74996	-5055.07225	1851.88574	1432.38806	3.35090	1828.34021	1055.63184	3.34839	532.81763	908.99316	3.33708	1289.23804	513.64795	3.36378	1967.53442	740.63220	3.34943
Inf	30.74996	-5055.07225	1851.85535	1432.36096	3.34912	1828.53101	1056.17090	3.34372	532.10150	908.97626	3.34534	1289.34998	512.65393	3.34915	1967.48071	740.88696	3.34915
Inf	30.74996	-5055.07225	1851.89172	1432.40186	3.35170	1828.68433	1056.21191	3.35075	532.59509	908.84027	3.33790	1289.59058	512.73181	3.34874	1967.52124	740.82629	3.34930
Inf	30.74996	-5055.07225	1851.83630	1432.31226	3.35068	1828.53967	1056.00305	3.35012	532.93781	908.21277	3.34450	1289.39722	512.73291	3.35013	1967.31030	741.22363	3.34813
Inf	30.74996	-5055.07225	1851.90356	1432.43335	3.34998	1828.82031	1056.46753	3.34904	532.76257	907.97803	3.33267	1289.59558	512.46533	3.34441	1967.40796	741.61438	3.34996
Inf	30.74996	-5055.07225	1851.85510	1432.31714	3.35000	1829.09216	1056.79285	3.35172	531.66193	907.33093	3.34606	1289.47607	512.54895	3.34548	1967.21069	741.39441	3.34596
Inf	30.74996	-5055.07225	1851.89990	1432.35974	3.35192	1829.07703	1056.76929	3.34934	532.70679	906.69202	3.33027	1289.91370	513.19666	3.35979	1967.23608	741.61206	3.34653
Inf	30.74996	-5055.07225	1851.81750	1432.36646	3.35129	1829.21326	1056.96558	3.35118	532.70740	906.90454	3.33786	1289.82373	513.64270	3.36322	1967.04712	741.75085	3.34618
Inf	30.74996	-5055.07225	1851.91260	1432.32312	3.34959	1829.23755	1057.03125	3.34585	532.71484	906.69275	3.32217	1290.01294	512.92151	3.35468	1967.15430	741.59985	3.34585
Inf	30.74996	-5055.07225	1851.87329	1432.38757	3.34975	1829.43726	1057.38159	3.34076	532.24707	906.88586	3.33673	1289.62415	512.84802	3.34738	1967.07361	741.72510	3.34238
Inf	30.74996	-5055.07225	1851.85266	1432.36963	3.34936	1829.71143	1057.66113	3.33755	531.82825	906.70551	3.33152	1290.00488	513.23828	3.35771	1967.28027	742.49072	3.34469
Inf	30.74996	-5055.07225	1851.88623	1432.33154	3.34975	1829.93738	1057.77966	3.33807	532.29053	906.12311	3.33091	1289.91846	513.20422	3.35578	1967.33215	742.50525	3.34545
Inf	30.74996	-5055.07225	1851.87830	1432.37134	3.34976	1830.12915	1057.79492	3.34087	532.11658	905.69562	3.33237	1289.95300	513.20728	3.35446	1967.35120	742.70947	3.34672
Inf	30.74996	-5055.07225	1851.85950	1432.40332	3.34843	1830.31226	1058.13477	3.33467	532.05273	905.61487	3.33209	1290.18469	512.88367	3.35236	1967.48328	742.94666	3.34926
Inf	30.74996	-5055.07225	1851.86230	1432.33057	3.35054	1830.52441	1058.20850	3.33259	532.26733	905.39111	3.32081	1289.84973	513.28699	3.35211	1967.56860	743.08643	3.34393
Inf	30.74996	-5055.07225	1851.86780	1432.39612	3.35033	1830.57166	1058.33545	3.32960	532.19226	905.07324	3.33148	1290.03125	513.05664	3.35097	1967.66003	743.49170	3.34365
Inf	30.74996	-5055.07225	1851.85046	1432.38330	3.35095	1830.59680	1058.20947	3.33797	531.50891	905.12323	3.32484	1289.83704	513.13953	3.34805	1967.56250	743.60864	3.34284
Inf	30.74996	-5055.07225	1851.94299	1432.35254	3.35132	1831.09082	1058.19922	3.34666	531.45544	905.18817	3.33700	1289.99194	513.16211	3.35061	1967.65173	743.58032	3.34403
Inf	30.74996	-5055.07225	1851.83984	1432.33301	3.35029	1831.02271	1058.32751	3.33864	531.72870	904.67444	3.32489	1290.10815	513.15735	3.35604	1967.86768	743.44031	3.34572
Inf	30.74996	-5055.07225	1851.86121	1432.41858	3.35325	1831.39795	1058.60620	3.33503	531.58203	904.71863	3.32471	1290.05176	513.60413	3.35626	1967.95459	743.82129	3.34918
Inf	30.74996	-5055.07225	1851.90759	1432.26294	3.35266	1831.96985	1058.79102	3.32370	531.75665	904.18439	3.31241	1290.71313	513.78638	3.36849	1968.11877	743.79883	3.34766
Inf	30.74996	-5055.07225	1851.87402	1432.39185	3.35271	1831.56824	1058.57849	3.33592	531.52808	904.30133	3.31734	1290.53540	513.34973	3.35983	1968.10364	743.99390	3.34665
Inf	30.74996	-5055.07225	1851.86377	1432.34058	3.35177	1832.05066	1058.77637	3.32547	530.81067	903.40265	3.34631	1290.07690	513.55994	3.35280	1968.18018	744.03918	3.34878
Inf	30.74996	-5055.07225	1851.89600	1432.33008	3.35119	1832.66394	1058.85315	3.32187	530.54022	903.16498	3.34820	1290.02966	513.50500	3.34719	1968.29028	744.10938	3.34916
Inf	30.74996	-5055.07225	1851.88025	1432.37158	3.34958	1832.95264	1058.86682	3.32383	530.18542	903.02966	3.35162	1290.52600	513.75928	3.35887	1968.50330	744.35510	3.34974
Inf	30.74996	-5055.07225	1851.86560	1432.35364	3.34854	1832.89600	1058.97986	3.31742	530.41687	902.39783	3.35047	1290.29407	513.52893	3.35231	1968.58252	744.45728	3.35142
Inf	30.74996	-5055.07225	1851.90503	1432.32959	3.35131	1833.54309	1058.92139	3.31696	530.62994	902.59039	3.35641	1290.19019	513.49377	3.35003	1968.61499	744.41638	3.35204
Inf	30.74996	-5055.07225	1851.86658	1432.36694	3.34993	1833.51318	1058.89905	3.31865	529.14813	902.52057	3.38455	1290.40576	513.78076	3.35148	1968.71558	744.64063	3.35296
Inf	30.74996	-5055.07225	1851.89697	1432.40417	3.34894	1833.65393	1058.96716	3.31643	528.90747	902.74701	3.36992	1291.00403	513.81836	3.36332	1968.95483	744.84070	3.35433
Inf	30.74996	-5055.07225	1851.88965	1432.26563	3.35159	1834.11304	1058.83569	3.31069	529.17371	902.06476	3.37855	1290.88306	513.42944	3.36011	1968.95642	744.83777	3.35274
Inf	30.74996	-5055.07225	1851.89868	1432.42810	3.35004	1833.87207	1058.92065	3.31663	529.15857	901.78613	3.35766	1290.76489	513.92261	3.35523	1969.07446	745.13757	3.35311
Inf	30.74996	-5055.07225	1851.86279	1432.32690	3.35108	1834.60632	1058.83911	3.30672	528.82367	901.53033	3.37631	1290.42883	513.53198	3.35037	1969.28552	745.17017	3.35513
Inf	30.74996	-5055.07225	1851.90259	1432.36926	3.35110	1834.81689	1058.80737	3.30333	528.18921	902.10083	3.38429	1290.61438	513.72766	3.35225	1969.53699	745.24060	3.35589
Inf	30.74996	-5055.07225	1851.87183	1432.32104	3.35010	1834.35693	1058.76953	3.31075	527.96661	901.94531	3.37375	1290.87000	513.62244	3.35751	1969.56189	745.25061	3.35694
Inf	30.74996	-5055.07225	1851.88794	1432.40979	3.34818	1835.23755	1058.72205	3.29875	527.67053	902.27466	3.38889	1291.47278	513.45679	3.36465	1969.50378	745.34009	3.35538
Inf	30.74996	-5055.07225	1851.87170	1432.26550	3.34960	1835.40955	1058.33569	3.30837	527.33423	901.75238	3.38499	1291.38306	513.54346	3.36105	1969.69250	745.28821	3.35541
Inf	30.74996	-5055.07225	1851.87549	1432.41809	3.34902	1835.35168	1058.57861	3.30307	527.13959	901.05530	3.38882	1291.87036	513.77393	3.36318	1969.67896	745.44983	3.35707
Inf	30.74996	-5055.07225	1851.85388	1432.32605	3.34855	1835.72644	1058.33691	3.29903	526.68054	901.21942	3.39214	1291.59985	513.21436	3.36250	1969.67627	745.34998	3.35398
Inf	30.74996	-5055.07225	1851.88904	1432.36914	3.34882	1836.16919	1058.12366	3.30277	526.61926	901.52826	3.38972	1292.02563	513.59607	3.36880	1969.60876	745.34424	3.35471
Inf	30.74996	-5055.07225	1851.84790	1432.36951	3.34832	1836.03687	1058.16650	3.29692	526.40186	901.14563	3.39013	1292.39380	512.86389	3.37317	1970.11902	745.40747	3.35988
Inf	30.74996	-5055.07225	1851.88452	1432.32068	3.34881	1836.26196	1057.97131	3.29551	525.94971	901.32184	3.39272	1292.44385	512.95581	3.36999	1970.73584	745.53284	3.35518
Inf	30.74996	-5055.07225	1851.86548	1432.44519	3.34916	1836.34131	1057.87500	3.29906	525.01904	901.67950	3.40140	1292.55090	512.77356	3.37295	1971.07959	745.58716	3.35519
Inf	30.74996	-5055.07225	1851.83557	1432.32568	3.34783	1838.07153	1054.93140	3.32156	521.98816	904.30768	3.42804	1292.00415	512.89783	3.34719	1973.03345	744.79395	3.34257
Inf	30.74996	-5055.07225	1851.89893	1432.42139	3.34810	1838.07202	1055.41296	3.31610	521.38977	904.31213	3.43527	1292.71350	512.53174	3.34971	1973.12952	744.69946	3.34461
Inf	30.74996	-5055.07225	1851.86548	1432.31958	3.34784	1838.08948	1055.03760	3.32092	520.49921	904.05908	3.41223	1292.26746	512.53101	3.34903	1973.35620	744.50708	3.34292
Inf	30.74996	-5055.07225	1851.86230	1432.45361	3.34703	1838.30261	1054.68982	3.32240	521.18738	904.83887	3.42411	1292.75586	512.35913	3.34947	1973.46008	744.68848	3.34162
Inf	30.74996	-5055.07225	1851.86597	1432.31445	3.34823	1838.23389	1054.54089	3.32319	520.09027	904.77484	3.41649	1292.88184	511.88464	3.35000	1973.46216	744.31689	3.34159
Inf	30.74996	-5055.07225	1851.88989	1432.39233	3.34924	1838.28052	1053.94910	3.33151	520.56702	905.35651	3.43580	1292.84570	511.97974	3.34932	1973.57520	744.33386	3.34018
Inf	30.74996	-5055.07225	1851.88452	1432.38049	3.34741	1838.27356	1053.95593	3.33006	521.09998	905.74030	3.44052	1292.43982	512.87170	3.33203	1973.74341	744.12097	3.33901
Inf	30.74996	-5055.07225	1851.86890	1432.38696	3.34772	1838.30200	1053.96606	3.33360	520.68335	905.62115	3.43214	1292.71094	512.73743	3.33272	1973.80530	743.94299	3.34170
Inf	30.74996	-5055.07225	1851.89758	1432.35693	3.34822	1838.29053	1053.50232	3.33927	520.32422	905.85681	3.43161	1292.41504	512.49622	3.33482	1973.84290	743.89539	3.34050
Inf	30.74996	-5055.07225	1851.86963	1432.42041	3.34894	1838.23181	1053.43750	3.34267	520.30823	906.07471	3.42368	1292.73193	512.27112	3.33622	1974.08215	743.81616	3.33902
Inf	30.74996	-5055.07225	1851.87952	1432.38525	3.34952	1838.19995	1053.13904	3.34698	520.51892	906.08820	3.42718	1292.28003	512.23071	3.33690	1974.25500	743.59106	3.33810
Inf	30.74996	-5055.07225	1851.88574	1432.35437	3.34913	1838.21497	1052.87842	3.34693	519.67078	906.61292	3.43651	1292.53406	512.06445	3.33820	1974.23560	743.28564	3.33720
Inf	30.74996	-5055.07225	1851.85571	1432.38757	3.35007	1838.16150	1052.72900	3.34686	519.69147	907.00153	3.43479	1292.21497	511.19116	3.35148	1974.35938	743.15088	3.33768
Inf	30.74996	-5055.07225	1851.90063	1432.29761	3.34999	1838.13037	1052.56348	3.35096	519.48779	907.02942	3.41747	1292.48181	511.47375	3.34463	1974.45435	742.98743	3.33946
Inf	30.74996	-5055.07225	1851.83521	1432.42188	3.34921	1837.97192	1052.23206	3.35371	519.50928	907.65454	3.43502	1292.52478	512.15002	3.33141	1974.50745	743.06641	3.33646
Inf	30.74996	-5055.07225	1851.89673	1432.32886	3.34854	1837.93750	1052.02502	3.35851	519.56372	907.38544	3.43616	1292.61450	511.58081	3.33970	1974.49805	742.87610	3.33876
Inf	30.74996	-5055.07225	1851.90405	1432.35522	3.34987	1837.80396	1051.72607	3.35795	519.03442	908.19928	3.44139	1292.59253	511.84399	3.33664	1974.50586	742.66345	3.33694
Inf	30.74996	-5055.07225	1851.88538	1432.36279	3.35181	1837.56128	1051.34009	3.36149	519.66425	908.82562	3.43464	1292.56799	511.83813	3.33290	1974.43188	742.59290	3.33999
Inf	30.74996	-5055.07225	1851.90662	1432.32654	3.35060	1837.42944	1051.09448	3.36231	519.62561	908.76074	3.43875	1292.63916	511.30688	3.33801	1974.44946	742.21313	3.34118
Inf	30.74996	-5055.07225	1851.87219	1432.34851	3.35043	1837.35852	1051.00745	3.36235	519.96594	909.35541	3.42471	1292.04639	511.23694	3.34240	1974.42041	742.19360	3.34237
Inf	30.74996	-5055.07225	1851.89868	1432.36353	3.34956	1837.32153	1050.98364	3.36383	519.94678	909.81628	3.41512	1292.15967	511.25366	3.34147	1974.45117	741.95410	3.34301
Inf	30.74996	-5055.07225	1851.87354	1432.33337	3.34968	1837.16626	1050.64026	3.36455	519.94263	909.73438	3.42756	1292.22754	511.33704	3.33525	1974.63721	741.93970	3.33982
Inf	30.74996	-5055.07225	1851.87769	1432.35193	3.34837	1836.90051	1050.47632	3.36627	519.63751	910.16052	3.43067	1292.17566	511.00256	3.34283	1974.70166	741.78284	3.33845
Inf	30.74996	-5055.07225	1851.88037	1432.35144	3.34868	1836.53357	1050.11768	3.36891	519.87396	910.71619	3.41365	1291.92859	511.14612	3.34316	1974.45654	741.24170	3.34078
Inf	30.74996	-5055.07225	1851.88293	1432.41467	3.34710	1836.54480	1050.19629	3.37012	520.38879	910.94934	3.42057	1292.14917	510.80444	3.34380	1974.34973	741.14124	3.34039
