Inf	27.70010	0.02300	1852.83301	1431.01648	3.44927	1839.14563	1051.02869	3.44758	519.79346	906.67120	3.86633	1293.23364	508.49854	3.46045	1968.54749	739.26941	3.44839
Inf	27.70010	0.02300	1852.83643	1431.00256	3.45123	1839.13647	1051.13794	3.45385	518.91583	906.70880	3.86328	1293.44666	509.14575	3.44905	1968.58423	739.15063	3.44848
Inf	27.70010	0.02300	1852.82935	1431.00830	3.44955	1839.10229	1051.24463	3.45304	518.35535	907.25146	3.84567	1293.28357	510.17737	3.43592	1968.59998	739.12402	3.44910
Inf	27.70010	0.02300	1852.84412	1430.98657	3.45197	1839.09143	1051.00049	3.45208	517.91406	906.38232	3.86171	1293.23987	510.37329	3.43369	1968.66333	739.15430	3.44978
Inf	27.70010	0.02300	1852.83667	1430.99756	3.45207	1839.11414	1051.23425	3.45071	518.33289	907.09442	3.85376	1293.51233	510.61926	3.42508	1968.51855	739.18005	3.44865
Inf	27.70010	0.02300	1852.83691	1430.95959	3.45114	1839.13098	1051.02393	3.45028	518.61530	907.18073	3.86828	1293.30920	510.81580	3.42473	1968.70313	739.21838	3.45081
Inf	27.70010	0.02300	1852.82385	1430.95728	3.45240	1839.09558	1050.92603	3.44826	519.81030	907.48755	3.88474	1293.19397	510.72473	3.42504	1968.66638	738.94580	3.44793
Inf	27.70010	0.02300	1852.82544	1430.95508	3.44858	1839.07813	1050.77832	3.44805	519.68982	907.27539	3.88913	1293.34436	510.61035	3.42753	1968.65869	739.12195	3.44967
Inf	27.70010	0.02300	1852.81458	1430.95374	3.44966	1839.14941	1051.16125	3.45154	520.73071	906.65778	3.89338	1293.39624	510.36682	3.42924	1968.57544	739.06189	3.44702
Inf	27.70010	0.02300	1852.83887	1430.95984	3.44944	1839.08594	1051.42200	3.45410	520.50159	905.35870	3.89739	1293.29260	510.48975	3.42847	1968.64673	739.02881	3.44711
Inf	27.70010	0.02300	1852.83606	1430.96741	3.44895	1839.11694	1051.69592	3.45280	520.15479	906.49792	3.89106	1293.19653	510.44519	3.42898	1968.60303	739.08142	3.44603
Inf	27.70010	0.02300	1852.84033	1430.98242	3.44923	1839.03430	1051.35791	3.45721	519.72675	906.38159	3.88885	1293.09143	510.66504	3.42838	1968.59082	739.02771	3.44447
Inf	27.70010	0.02300	1852.85181	1430.98914	3.44815	1839.14929	1051.44617	3.45243	520.85626	907.03754	3.87319	1293.27563	511.85742	3.40447	1968.63330	739.10303	3.44533
Inf	27.70010	0.02300	1852.84167	1430.98779	3.44941	1839.05237	1051.29480	3.45436	520.91418	906.60645	3.88937	1293.24487	511.87830	3.40256	1968.69751	739.22351	3.44934
Inf	27.70010	0.02300	1852.84436	1430.98621	3.44963	1839.16553	1051.33386	3.44930	520.57776	906.48706	3.90798	1293.48218	511.37744	3.40925	1968.57947	739.20911	3.44863
Inf	27.70010	0.02300	1852.82764	1431.00757	3.44999	1839.13696	1050.90894	3.44671	520.22009	906.21320	3.90074	1293.23120	511.59558	3.41276	1968.56250	739.19836	3.44834
Inf	27.70010	0.02300	1852.81799	1430.97437	3.45098	1839.13879	1050.84656	3.44755	519.09595	906.05786	3.89476	1293.12927	511.82422	3.40596	1968.59009	739.14453	3.44920
Inf	27.70010	0.02300	1852.82739	1430.96741	3.45177	1839.13916	1051.18164	3.45144	518.73926	906.17773	3.88938	1293.32288	511.45154	3.40927	1968.68921	739.07910	3.44640
Inf	27.70010	0.02300	1852.81555	1430.95898	3.45093	1839.11206	1050.84094	3.44813	519.01056	906.07434	3.85062	1293.27002	511.83069	3.40394	1968.58215	739.07324	3.44639
Inf	27.70010	0.02300	1852.80579	1430.95703	3.45054	1839.03967	1051.03345	3.45301	518.33972	906.82068	3.84933	1293.27747	511.79810	3.40676	1968.57104	739.15601	3.44757
Inf	27.70010	0.02300	1852.81543	1430.95935	3.44927	1839.00439	1050.75610	3.45013	518.56555	907.69019	3.80568	1293.17981	511.73242	3.40754	1968.61267	739.08569	3.44745
Inf	27.70010	0.02300	1852.81067	1430.97498	3.44934	1839.13403	1050.96704	3.44763	518.97217	907.54834	3.83608	1293.28833	511.52502	3.40987	1968.51929	739.12476	3.44706
Inf	27.70010	0.02300	1852.81897	1430.96704	3.44848	1839.01245	1050.76636	3.44940	518.46643	907.25372	3.83476	1293.31055	511.63977	3.41070	1968.62415	739.10876	3.44729
Inf	27.70010	0.02300	1852.83105	1430.99951	3.44884	1839.04260	1050.77515	3.45177	518.31293	907.46979	3.83974	1292.97998	512.02014	3.40070	1968.55786	739.24988	3.44749
Inf	27.70010	0.02300	1852.83276	1430.99280	3.44953	1839.11157	1050.81836	3.44853	518.15601	906.79291	3.86608	1293.20605	511.22302	3.41568	1968.64075	739.07275	3.44675
Inf	27.70010	0.02300	1852.81995	1430.97644	3.44948	1839.11243	1050.89124	3.44807	518.95502	906.03619	3.92427	1293.19104	511.01318	3.42021	1968.60229	739.04102	3.44469
Inf	27.70010	0.02300	1852.81897	1431.01611	3.45022	1839.09814	1050.93579	3.44886	518.45142	906.27002	3.89858	1293.30493	511.06531	3.41903	1968.59338	739.09106	3.44647
Inf	27.70010	0.02300	1852.82617	1430.99048	3.45071	1839.14270	1051.09741	3.44832	519.15479	906.02423	3.90597	1293.16614	510.75659	3.42661	1968.60229	739.12122	3.44841
Inf	27.70010	0.02300	1852.80859	1430.98425	3.45011	1839.08081	1050.87305	3.44816	519.00842	906.42395	3.88353	1293.32983	510.71826	3.42505	1968.57251	739.06213	3.44881
Inf	27.70010	0.02300	1852.82385	1430.99023	3.45079	1839.11230	1050.94348	3.44848	520.38062	907.23010	3.85056	1293.17578	511.25269	3.41874	1968.55249	739.14746	3.44913
Inf	27.70010	0.02300	1852.81409	1430.97559	3.44956	1839.06006	1051.00854	3.45332	520.59583	906.75507	3.92930	1292.97681	511.26038	3.41494	1968.48364	739.16040	3.44920
Inf	27.70010	0.02300	1852.80481	1430.96594	3.45245	1839.24463	1051.07129	3.44927	520.86481	906.47681	3.87809	1293.08398	511.82654	3.40546	1968.57654	739.13269	3.44917
Inf	27.70010	0.02300	1852.82092	1430.99133	3.44984	1839.02502	1050.77783	3.45103	520.57172	905.49121	3.92467	1293.17871	511.72571	3.40736	1968.57373	739.19385	3.44977
Inf	27.70010	0.02300	1852.82031	1430.98132	3.45147	1838.99646	1050.71704	3.45158	520.65784	905.42468	3.89378	1293.15369	511.94958	3.39895	1968.58582	739.33960	3.44940
Inf	27.70010	0.02300	1852.81653	1430.97144	3.45095	1839.07922	1051.23267	3.45301	520.56982	905.77612	3.91917	1293.09009	512.02588	3.39878	1968.62183	739.18677	3.45108
Inf	27.70010	0.02300	1852.81934	1430.96851	3.44954	1839.11951	1050.99072	3.45002	520.89972	905.54834	3.89767	1293.16443	511.52478	3.40816	1968.63440	739.15845	3.44968
Inf	27.70010	0.02300	1852.82007	1430.98560	3.45056	1839.09229	1050.86511	3.44776	521.21436	905.70892	3.92009	1293.20715	510.92627	3.42004	1968.50183	739.13647	3.44836
Inf	27.70010	0.02300	1852.83691	1430.98120	3.44910	1839.11316	1051.05713	3.44993	521.14673	904.78967	3.85691	1293.11084	511.78015	3.40608	1968.51538	739.21106	3.44778
Inf	27.70010	0.02300	1852.82312	1430.98755	3.44940	1839.08057	1051.23840	3.44987	522.11060	905.15985	3.85915	1293.26208	511.31274	3.41170	1968.57397	739.08423	3.44806
Inf	27.70010	0.02300	1852.82263	1431.00269	3.45012	1839.12036	1051.08093	3.45115	521.69238	904.78235	3.80583	1293.40527	510.98950	3.41883	1968.62341	739.03650	3.44697
Inf	27.70010	0.02300	1852.83264	1430.98950	3.45123	1839.03503	1050.94043	3.45254	520.73474	905.52179	3.86785	1293.11279	511.27917	3.41715	1968.61841	739.10730	3.44905
Inf	27.70010	0.02300	1852.82153	1430.98450	3.44956	1839.12341	1051.03259	3.45048	520.20709	906.67212	3.86230	1293.10132	511.60193	3.40927	1968.56628	739.19727	3.44768
Inf	27.70010	0.02300	1852.82739	1431.01123	3.45157	1839.03503	1050.92114	3.45294	519.48743	906.89355	3.86380	1293.05676	511.51440	3.41339	1968.59888	739.03723	3.44814
Inf	27.70010	0.02300	1852.83728	1430.99341	3.45147	1839.10266	1051.09192	3.45250	519.11584	906.36890	3.88456	1293.17297	511.14258	3.41860	1968.63452	739.03491	3.44673
Inf	27.70010	0.02300	1852.81213	1430.98083	3.45274	1839.09888	1051.22156	3.44996	519.96942	907.15155	3.86946	1293.03479	511.19666	3.41857	1968.55676	739.08813	3.44803
Inf	27.70010	0.02300	1852.82446	1430.97095	3.45060	1839.13245	1051.47229	3.44959	521.09222	906.84210	3.90302	1293.08472	511.08252	3.42162	1968.51367	739.09473	3.44766
Inf	27.70010	0.02300	1852.83276	1430.95032	3.45211	1839.05554	1051.20483	3.45297	521.67932	907.40607	3.84731	1293.23633	511.55969	3.40743	1968.58191	739.13770	3.44741
Inf	27.70010	0.02300	1852.83850	1430.97375	3.45099	1839.09729	1051.14429	3.45155	521.12274	907.53107	3.87749	1293.31641	511.66602	3.40391	1968.57324	739.05908	3.44782
Inf	27.70010	0.02300	1852.82886	1430.96985	3.44990	1839.09143	1051.11499	3.45084	520.07837	907.88416	3.87622	1293.29211	512.42126	3.38600	1968.63342	739.04065	3.44686
Inf	27.70010	0.02300	1852.83997	1430.97290	3.44944	1839.11133	1050.97363	3.44906	519.46832	908.40161	3.90647	1293.11560	512.49536	3.38541	1968.59900	739.07898	3.44681
Inf	27.70010	0.02300	1852.82751	1430.98657	3.45025	1838.99646	1050.73291	3.44992	519.70062	908.26007	3.87861	1293.08289	512.33228	3.39335	1968.51428	739.12292	3.44706
Inf	27.70010	0.02300	1852.83618	1430.99927	3.45053	1839.11292	1051.24768	3.45374	520.11371	908.36719	3.89299	1293.28003	512.69849	3.37997	1968.57190	739.12585	3.44858
Inf	27.70010	0.02300	1852.84607	1430.98889	3.44980	1839.08838	1051.24219	3.45426	521.03400	908.26575	3.86367	1292.84253	512.54297	3.38858	1968.56812	739.13074	3.44637
Inf	27.70010	0.02300	1852.84082	1430.98682	3.44953	1839.11768	1051.15137	3.45112	521.29437	908.70789	3.85727	1293.11780	512.64514	3.38627	1968.64343	739.10632	3.44706
Inf	27.70010	0.02300	1852.83630	1430.98779	3.45081	1839.08643	1051.39600	3.45410	521.66406	908.57678	3.85991	1293.09375	512.49133	3.39034	1968.57202	739.07532	3.44857
Inf	27.70010	0.02300	1852.84180	1431.00208	3.45139	1839.09998	1051.31433	3.45494	520.66180	908.52869	3.86950	1293.55701	511.97339	3.39555	1968.57190	739.11560	3.44867
Inf	27.70010	0.02300	1852.84106	1430.98242	3.45192	1839.20593	1051.16138	3.45130	521.43372	908.80457	3.87195	1293.33350	512.58594	3.38374	1968.61450	739.00964	3.44728
Inf	27.70010	0.02300	1852.84656	1430.98645	3.45001	1839.11548	1051.33667	3.45309	521.35559	909.66162	3.82032	1293.49658	512.61865	3.37958	1968.54663	739.35413	3.45173
Inf	27.70010	0.02300	1852.83215	1430.97949	3.45232	1839.08130	1051.21533	3.45073	520.82819	909.48145	3.81964	1293.29578	512.30750	3.39351	1968.63403	739.10767	3.44755
Inf	27.70010	0.02300	1852.83313	1430.97253	3.45214	1839.05493	1051.11157	3.45349	520.78912	909.76648	3.81450	1293.50085	512.23145	3.39167	1968.54675	739.16357	3.44814
Inf	27.70010	0.02300	1852.85364	1430.98071	3.45108	1839.14050	1051.03003	3.45153	520.39771	910.13885	3.90032	1292.98438	511.86877	3.40308	1968.61426	739.08899	3.44677
Inf	27.70010	0.02300	1852.83826	1430.97900	3.45062	1839.15137	1050.96667	3.44798	520.50775	909.03162	3.84583	1293.20972	511.38489	3.41128	1968.61169	739.22925	3.44961
Inf	27.70010	0.02300	1852.82288	1430.97888	3.44973	1839.13611	1050.94128	3.44777	519.67029	909.76624	3.82791	1293.16919	511.59985	3.40856	1968.60059	739.18103	3.44783
Inf	27.70010	0.02300	1852.85229	1430.98950	3.45162	1839.01855	1050.73389	3.44944	519.54932	908.84619	3.83982	1293.01807	511.28149	3.41576	1968.57458	739.20532	3.44882
Inf	27.70010	0.02300	1852.84082	1430.98364	3.45023	1839.14966	1051.04260	3.45152	519.61353	908.95911	3.80484	1293.10437	511.19263	3.42006	1968.52136	739.18274	3.44952
Inf	27.70010	0.02300	1852.84277	1431.01611	3.45103	1839.09448	1051.09961	3.45296	519.99249	908.63293	3.83000	1293.24133	511.22681	3.41844	1968.54785	739.28516	3.44858
Inf	27.70010	0.02300	1852.83704	1430.99561	3.45126	1839.08447	1050.98218	3.45386	519.94336	908.00336	3.79112	1293.28613	511.59375	3.40914	1968.64258	739.15552	3.44910
Inf	27.70010	0.02300	1852.84534	1431.00159	3.45128	1839.11963	1050.96802	3.45304	519.57642	908.34607	3.84841	1293.23340	511.24365	3.41537	1968.47925	739.44739	3.45113
Inf	27.70010	0.02300	1852.84680	1430.98962	3.45155	1839.13184	1050.94897	3.45031	520.03827	907.38306	3.91728	1293.23022	511.38428	3.41468	1968.53271	739.22522	3.44900
Inf	27.70010	0.02300	1852.84814	1430.98279	3.45191	1839.15686	1051.38708	3.45140	520.31757	907.79822	3.95353	1293.37817	510.79456	3.42110	1968.54517	739.27637	3.44975
Inf	27.70010	0.02300	1852.84192	1430.96338	3.45175	1838.93066	1050.90613	3.45359	519.73071	907.28174	3.95944	1293.31360	510.45007	3.42614	1968.56506	739.15137	3.44819
Inf	27.70010	0.02300	1852.84705	1430.97803	3.45163	1838.91174	1050.78516	3.45045	520.06403	907.88483	3.92855	1293.39917	511.06543	3.41840	1968.59753	739.19702	3.44859
Inf	27.70010	0.02300	1852.84326	1430.96875	3.45032	1838.97119	1050.73340	3.44763	521.03748	908.31067	3.93288	1293.10254	511.10474	3.41778	1968.54492	739.34082	3.44917
Inf	27.70010	0.02300	1852.83289	1430.96082	3.45047	1838.97656	1050.86694	3.45012	521.71313	907.41327	3.88510	1293.29016	511.15674	3.41612	1968.62256	739.07153	3.44647
Inf	27.70010	0.02300	1852.83167	1430.97571	3.44969	1838.96228	1050.96167	3.45296	521.48260	907.95813	3.86591	1293.12329	511.10034	3.41979	1968.48560	739.21069	3.44751
Inf	27.70010	0.02300	1852.83606	1430.97925	3.45110	1838.99341	1050.75391	3.44901	521.56177	908.43561	3.88234	1293.29614	510.55420	3.42486	1968.59167	739.11475	3.44898
Inf	27.70010	0.02300	1852.83032	1430.99365	3.45053	1839.06409	1051.39307	3.45362	521.36169	908.19495	3.88190	1293.17578	510.79175	3.42517	1968.57605	739.02759	3.44725
Inf	27.70010	0.02300	1852.82910	1430.98706	3.45113	1838.87732	1051.65869	3.45606	522.23444	908.70654	3.87193	1293.11194	510.94690	3.42442	1968.55237	739.13965	3.44846
Inf	27.70010	0.02300	1852.81567	1430.97681	3.45050	1839.01392	1051.15308	3.45441	523.40442	909.52350	3.89559	1293.30542	510.82092	3.42266	1968.52734	739.17737	3.44902
Inf	27.70010	0.02300	1852.83325	1430.99011	3.45052	1839.05591	1051.03687	3.44808	523.35553	909.25250	3.86934	1293.16699	511.12451	3.41992	1968.64172	739.01208	3.44688
Inf	27.70010	0.02300	1852.84521	1430.99390	3.45126	1839.04797	1050.99487	3.44919	523.29773	908.16553	3.85240	1293.17822	510.77490	3.42655	1968.62244	739.00659	3.44878
Inf	27.70010	0.02300	1852.84241	1430.98132	3.45098	1838.94238	1050.84924	3.44905	523.00519	907.78070	3.89232	1293.11218	510.41821	3.43077	1968.65234	739.04077	3.44883
Inf	27.70010	0.02300	1852.82080	1430.99377	3.45155	1838.93542	1050.88306	3.44841	522.77454	907.96948	3.89765	1293.16321	510.23254	3.43392	1968.63721	739.26477	3.45185
Inf	27.70010	0.02300	1852.82483	1430.99609	3.45063	1838.88660	1050.80298	3.45067	523.51965	907.40527	3.90110	1292.91553	509.84058	3.44357	1968.52441	739.31128	3.44951
Inf	27.70010	0.02300	1852.81799	1430.96985	3.45009	1838.91821	1050.90051	3.44901	522.98462	906.97467	3.89182	1292.96643	509.66101	3.44576	1968.61084	739.05652	3.44737
Inf	27.70010	0.02300	1852.82471	1430.96106	3.45063	1838.99097	1050.80078	3.44802	522.90039	906.57239	3.89073	1293.10095	509.36743	3.44893	1968.65808	739.23840	3.45028
Inf	27.70010	0.02300	1852.80933	1430.98132	3.44989	1838.97998	1050.97791	3.45386	524.15369	906.61823	3.88509	1292.94714	509.45911	3.45218	1968.61450	738.99854	3.44717
Inf	27.70010	0.02300	1852.81958	1430.98999	3.44811	1838.98108	1050.83569	3.45010	523.80225	906.49976	3.84558	1293.16614	509.69678	3.44282	1968.63354	739.00159	3.44738
Inf	27.70010	0.02300	1852.81909	1430.98438	3.44758	1838.91980	1050.68823	3.44785	523.81152	906.22998	3.87687	1293.18152	509.62195	3.44392	1968.55969	739.22717	3.44967
Inf	27.70010	0.02300	1852.82996	1430.99634	3.44987	1838.87781	1050.77319	3.45077	524.63348	905.97791	3.88101	1293.14954	510.02393	3.43713	1968.64258	739.16736	3.44787
Inf	27.70010	0.02300	1852.82324	1431.00342	3.44963	1839.03271	1051.17810	3.45302	523.75336	905.56506	3.87030	1293.22998	510.47424	3.42933	1968.64185	738.96619	3.44543
Inf	27.70010	0.02300	1852.82910	1430.97852	3.45012	1838.99011	1051.22363	3.45495	522.83911	905.76746	3.87382	1293.28503	510.07507	3.43712	1968.61462	739.02478	3.44753
Inf	27.70010	0.02300	1852.83716	1431.00684	3.45025	1838.95203	1050.92761	3.45377	523.14606	905.53595	3.92828	1293.23267	509.87549	3.43921	1968.63379	739.09509	3.44793
Inf	27.70010	0.02300	1852.83264	1431.00720	3.44924	1838.96106	1050.86011	3.45176	524.38660	905.06036	3.91954	1293.30066	509.92188	3.43907	1968.54968	739.18201	3.44832
Inf	27.70010	0.02300	1852.83752	1431.00659	3.45172	1838.99561	1050.76331	3.44781	523.19391	906.01544	3.89256	1293.19543	509.71960	3.44282	1968.56763	739.16846	3.44883
Inf	27.70010	0.02300	1852.83630	1430.99182	3.45058	1838.98499	1050.71631	3.44676	523.30151	906.66211	3.87239	1293.20129	510.26587	3.43245	1968.57349	739.19470	3.44885
Inf	27.70010	0.02300	1852.85034	1430.99500	3.45005	1838.87476	1050.68665	3.45314	521.96704	906.58234	3.89860	1293.18494	510.22571	3.43500	1968.62842	739.04480	3.44880
Inf	27.70010	0.02300	1852.83069	1430.99512	3.45116	1838.83069	1050.63208	3.44903	522.61035	906.17255	3.90670	1293.30591	510.10498	3.43695	1968.52954	739.26257	3.44917
Inf	27.70010	0.02300	1852.83765	1431.01221	3.45034	1839.03772	1050.91772	3.45011	522.92297	906.17468	3.90853	1293.03333	510.21753	3.43746	1968.55249	739.15881	3.44882
Inf	27.70010	0.02300	1852.82751	1430.98853	3.45114	1838.90503	1051.03601	3.45758	522.23578	905.76807	3.89838	1293.27612	510.77917	3.42887	1968.62622	739.07959	3.44873
Inf	27.70010	0.02300	1852.83044	1430.97632	3.45251	1839.02808	1050.92700	3.44959	522.51038	905.48798	3.89482	1293.26306	510.81787	3.42516	1968.56445	739.19470	3.44931
Inf	27.70010	0.02300	1852.82996	1430.99475	3.45082	1838.92944	1050.82141	3.45101	523.61279	906.28955	3.85969	1293.28479	510.93457	3.42470	1968.60217	739.16821	3.44865
Inf	27.70010	0.02300	1852.80701	1430.97058	3.44954	1838.89771	1051.05078	3.45266	523.68103	905.61566	3.88490	1293.07935	510.79907	3.42716	1968.50269	739.09326	3.44906
Inf	27.70010	0.02300	1852.82690	1430.98230	3.45162	1838.90564	1050.72583	3.44957	522.86823	906.41943	3.89557	1293.16992	510.78723	3.42795	1968.55359	739.09619	3.44896
Inf	27.70010	0.02300	1852.81897	1430.98242	3.45050	1838.83337	1050.67700	3.45187	522.93237	905.56299	3.87725	1293.01135	510.82275	3.42685	1968.54822	739.24390	3.44985
Inf	27.70010	0.02300	1852.82898	1430.97632	3.45153	1838.88672	1050.51025	3.44844	523.31854	905.23688	3.90947	1293.09424	509.96167	3.44077	1968.56445	739.16675	3.44714
Inf	27.70010	0.02300	1852.82874	1430.98511	3.44989	1838.86938	1050.56726	3.45000	522.25128	905.40851	3.88217	1293.03760	509.70679	3.44348	1968.67847	739.04443	3.44591
Inf	27.70010	0.02300	1852.81531	1431.00452	3.44950	1839.00342	1050.71875	3.44928	521.62000	905.15863	3.86956	1293.18921	509.87537	3.43928	1968.48132	739.13098	3.44771
Inf	27.70010	0.02300	1852.83228	1431.00659	3.44828	1838.93262	1050.88770	3.44856	521.97461	905.62866	3.84597	1293.23230	510.15283	3.43522	1968.53430	739.12354	3.44795
Inf	27.70010	0.02300	1852.83081	1430.99438	3.45042	1839.00830	1051.09680	3.45255	521.31488	905.77222	3.88610	1293.23889	510.05957	3.43871	1968.55103	739.13855	3.44803
Inf	27.70010	0.02300	1852.83020	1430.99780	3.45052	1838.92896	1050.63416	3.44820	521.62927	905.73138	3.88444	1293.01465	509.87805	3.44214	1968.64624	739.16553	3.44886
Inf	27.70010	0.02300	1852.83704	1431.01831	3.44968	1838.98669	1050.68237	3.44905	521.31702	904.70239	3.89285	1293.06860	509.67249	3.44618	1968.56921	739.14246	3.44759
Inf	27.70010	0.02300	1852.85291	1430.99207	3.45172	1838.91357	1051.01990	3.45768	521.68567	905.23462	3.86729	1293.12708	510.33191	3.43220	1968.65625	739.10400	3.44776
Inf	27.70010	0.02300	1852.84619	1430.97534	3.45128	1838.98035	1051.27881	3.45629	521.74225	904.95990	3.91520	1293.20056	510.12671	3.43425	1968.58752	739.08643	3.44797
Inf	27.70010	0.02300	1852.83630	1430.99658	3.45167	1838.99451	1051.10315	3.45614	521.02026	904.95154	3.88055	1293.33972	510.06641	3.43773	1968.61438	739.19336	3.44952
Inf	27.70010	0.02300	1852.83997	1430.97168	3.45225	1838.89282	1051.05029	3.45838	520.17267	904.62103	3.85365	1293.39087	509.77734	3.44152	1968.54639	739.18616	3.44896
Inf	27.70010	0.02300	1852.82385	1430.96216	3.45198	1838.95728	1051.38208	3.45630	520.01239	905.27081	3.83071	1292.93994	510.12976	3.43873	1968.55249	739.21619	3.45041
Inf	27.70010	0.02300	1852.82104	1430.97461	3.45184	1838.84338	1051.51758	3.45983	519.16052	904.67969	3.80751	1293.06335	509.51855	3.44651	1968.54199	739.23560	3.45052
Inf	27.70010	0.02300	1852.81177	1430.98792	3.45039	1838.84082	1051.77905	3.45775	518.90033	904.84277	3.76577	1293.19385	509.44653	3.44647	1968.54907	739.11621	3.44595
Inf	27.70010	0.02300	1852.83350	1430.97131	3.45073	1838.86255	1051.70483	3.46094	519.10010	904.68024	3.80393	1293.07080	509.05078	3.45507	1968.60461	739.06982	3.44823
Inf	27.70010	0.02300	1852.83057	1430.94983	3.44992	1838.94312	1051.53394	3.45590	519.39404	904.94788	3.80284	1293.11243	508.98950	3.45085	1968.52734	739.07544	3.44647
Inf	27.70010	0.02300	1852.82861	1430.97839	3.45069	1838.87927	1051.48853	3.45686	519.08319	904.48157	3.79717	1293.29822	509.24585	3.45041	1968.51123	739.05774	3.44652
Inf	27.70010	0.02300	1852.82031	1431.01440	3.44891	1838.90186	1051.43848	3.45904	518.93896	904.47156	3.80437	1293.07434	508.81934	3.45286	1968.51257	739.07788	3.44588
Inf	27.70010	0.02300	1852.83411	1430.99658	3.45019	1839.03894	1051.25342	3.45168	518.98267	904.14130	3.86180	1293.11414	508.63184	3.45970	1968.58813	739.11450	3.44733
Inf	27.70010	0.02300	1852.83215	1430.98669	3.44969	1838.87781	1051.16223	3.46164	518.46539	904.68921	3.87387	1293.00427	508.42615	3.46073	1968.61084	739.13354	3.44677
Inf	27.70010	0.02300	1852.82495	1430.99939	3.45081	1838.98962	1051.44116	3.45597	518.24048	905.03027	3.86859	1293.03650	508.57471	3.46082	1968.60327	739.06641	3.44776
Inf	27.70010	0.02300	1852.82007	1430.99561	3.45019	1838.93066	1051.56445	3.45804	518.94495	905.04163	3.88415	1293.08093	508.86841	3.45832	1968.54236	739.13867	3.44875
Inf	27.70010	0.02300	1852.81958	1430.97327	3.45179	1838.96570	1050.88330	3.45278	518.78046	904.67578	3.87977	1293.13318	508.55237	3.46011	1968.58777	739.09534	3.44724
Inf	27.70010	0.02300	1852.81946	1430.98706	3.45019	1838.90698	1050.90808	3.45669	519.09985	906.03033	3.88094	1293.03125	508.42407	3.45879	1968.62085	739.00647	3.44694
Inf	27.70010	0.02300	1852.81384	1430.97156	3.44992	1839.01379	1051.16333	3.45318	519.52820	907.11688	3.83507	1293.38843	508.20496	3.45807	1968.57031	739.22778	3.44979
Inf	27.70010	0.02300	1852.80444	1430.97681	3.45039	1838.88538	1051.39001	3.45966	519.38519	907.15839	3.81698	1293.21814	508.82483	3.45572	1968.59094	738.98828	3.44611
Inf	27.70010	0.02300	1852.80981	1430.94519	3.45038	1838.92590	1051.19165	3.45441	519.09241	907.03284	3.81640	1293.04846	508.25452	3.46456	1968.57446	739.16150	3.44802
Inf	27.70010	0.02300	1852.82361	1430.97070	3.44929	1838.95483	1051.05127	3.45221	520.04120	907.04803	3.79194	1293.36353	508.03870	3.45834	1968.59998	739.16675	3.44901
Inf	27.70010	0.02300	1852.81665	1430.98560	3.44825	1838.98657	1050.95862	3.45059	519.69159	906.28833	3.81434	1293.13879	508.07520	3.46356	1968.48999	739.19031	3.44631
Inf	27.70010	0.02300	1852.81799	1430.98218	3.44955	1838.92480	1050.84058	3.44965	519.54675	905.76007	3.81976	1293.05420	508.04272	3.46478	1968.54456	739.05493	3.44630
Inf	27.70010	0.02300	1852.83423	1430.99414	3.44863	1839.02100	1050.80420	3.44958	519.10974	906.31366	3.79315	1293.12537	508.74182	3.46100	1968.49695	739.23767	3.44807
Inf	27.70010	0.02300	1852.81958	1431.00818	3.45079	1838.97839	1050.88574	3.45036	519.26996	906.58838	3.81282	1293.09924	507.70898	3.46314	1968.49280	739.23914	3.44769
Inf	27.70010	0.02300	1852.82922	1431.00024	3.45029	1838.95129	1050.68579	3.45005	519.71710	906.26447	3.85753	1293.12842	507.90796	3.46783	1968.51611	739.03992	3.44822
Inf	27.70010	0.02300	1852.81946	1430.99609	3.45138	1838.99683	1050.81567	3.45084	520.92810	905.54364	3.89149	1293.01697	508.48804	3.46054	1968.58997	739.09802	3.44957
Inf	27.70010	0.02300	1852.83264	1430.99854	3.45097	1838.92554	1050.89941	3.45469	520.68701	905.77283	3.92919	1293.00391	508.57861	3.46242	1968.49207	739.24048	3.44958
Inf	27.70010	0.02300	1852.82922	1430.98718	3.45132	1838.90515	1050.84546	3.45169	520.84369	905.61963	3.86583	1292.91797	508.85022	3.45882	1968.54126	739.13611	3.44872
Inf	27.70010	0.02300	1852.81519	1430.97266	3.45163	1838.97229	1050.76025	3.44927	520.67151	905.05725	3.82852	1293.12915	508.96643	3.45749	1968.52063	739.21082	3.44894
Inf	27.70010	0.02300	1852.80481	1430.97046	3.45185	1838.94556	1051.00464	3.45367	521.25195	905.22253	3.85302	1293.21289	509.28967	3.44987	1968.53845	739.21899	3.44845
Inf	27.70010	0.02300	1852.82959	1430.96509	3.45103	1838.94067	1051.75586	3.45775	521.38953	904.50330	3.84331	1293.11304	508.91565	3.45584	1968.49878	739.33142	3.45145
Inf	27.70010	0.02300	1852.83752	1430.97473	3.45167	1838.88428	1051.83447	3.45613	521.81104	905.11365	3.87951	1293.17834	508.56836	3.45950	1968.58740	739.15540	3.44890
Inf	27.70010	0.02300	1852.83386	1430.96094	3.45008	1838.90820	1051.23022	3.45407	521.96265	905.14490	3.89087	1293.16455	509.04773	3.45763	1968.63086	739.02942	3.44594
Inf	27.70010	0.02300	1852.83228	1430.99841	3.44864	1839.05212	1051.24731	3.45259	521.18713	905.14862	3.86047	1292.89636	509.60327	3.44764	1968.61731	739.15222	3.44709
