Inf	13.94996	0.02300	1852.89417	1430.34070	3.42663	1838.77698	1049.97864	3.43324	523.81531	899.13232	3.33801	1292.14343	506.76599	3.44405	1967.99219	739.42578	3.43127
Inf	13.94996	0.02300	1852.87134	1430.33630	3.42666	1838.85950	1050.04614	3.42804	523.86023	898.85284	3.30690	1292.20837	507.36548	3.44206	1968.22913	739.56689	3.43240
Inf	13.94996	0.02300	1852.87207	1430.33911	3.42691	1838.82385	1050.04297	3.43032	524.02411	898.76978	3.31561	1292.45691	507.40198	3.44116	1967.89014	739.72461	3.43034
Inf	13.94996	0.02300	1852.86719	1430.32910	3.42799	1838.67896	1049.92700	3.43260	523.34882	898.52136	3.33769	1292.10266	507.02771	3.44108	1968.15417	739.30286	3.42766
Inf	13.94996	0.02300	1852.87134	1430.32471	3.42681	1838.81409	1050.06860	3.43085	523.39569	898.94849	3.32215	1291.90576	506.92114	3.44137	1968.30249	739.27075	3.42579
Inf	13.94996	0.02300	1852.87573	1430.33313	3.42537	1838.76245	1049.80786	3.42791	524.33252	898.46295	3.30532	1292.28027	507.42883	3.44080	1968.13660	739.14807	3.42552
Inf	13.94996	0.02300	1852.87671	1430.34680	3.42439	1838.69568	1049.90735	3.43487	523.98755	898.48065	3.29594	1292.00537	507.63525	3.43694	1968.31018	739.21582	3.42587
Inf	13.94996	0.02300	1852.90039	1430.35754	3.42387	1838.89600	1050.20044	3.42738	523.21387	899.23016	3.30900	1292.43994	507.93066	3.43730	1968.11829	739.13391	3.42539
Inf	13.94996	0.02300	1852.89771	1430.35559	3.42649	1838.92468	1050.46448	3.43074	522.96729	899.64844	3.29696	1291.99609	507.48499	3.43937	1967.87708	739.36523	3.42662
Inf	13.94996	0.02300	1852.89758	1430.35596	3.42698	1838.91577	1050.77148	3.43284	523.72937	899.24084	3.34179	1292.58887	507.83972	3.43832	1968.18079	739.44080	3.43064
Inf	13.94996	0.02300	1852.88452	1430.38855	3.42687	1838.82471	1050.19165	3.43388	522.79053	899.45044	3.33620	1292.47217	507.91052	3.43761	1968.07190	739.25415	3.42687
Inf	13.94996	0.02300	1852.87915	1430.35205	3.42677	1838.82324	1050.12878	3.43333	522.63257	899.65747	3.32584	1292.58472	508.22205	3.43609	1967.82471	739.51489	3.42941
Inf	13.94996	0.02300	1852.89087	1430.35364	3.42780	1838.74890	1050.03418	3.43344	522.95221	900.03296	3.32239	1292.66626	508.63379	3.43252	1967.70728	739.50867	3.43102
Inf	13.94996	0.02300	1852.86646	1430.36755	3.42661	1838.86426	1050.24219	3.43354	522.82288	900.05121	3.32338	1292.38452	508.41296	3.43452	1967.78491	739.31030	3.42634
Inf	13.94996	0.02300	1852.86292	1430.33081	3.42742	1838.86841	1050.30908	3.43133	522.97845	900.98389	3.34249	1292.39380	509.15625	3.42107	1967.80811	739.57544	3.42983
Inf	13.94996	0.02300	1852.86182	1430.35205	3.42793	1838.85693	1050.21802	3.43186	523.43561	900.79834	3.32436	1292.15356	509.38281	3.41703	1968.20410	739.35938	3.42919
Inf	13.94996	0.02300	1852.86853	1430.33923	3.42819	1838.77087	1049.88208	3.43024	522.83466	899.86230	3.31733	1292.32019	509.50708	3.41603	1967.87292	739.39746	3.42948
Inf	13.94996	0.02300	1852.85571	1430.34619	3.42541	1838.70886	1049.92944	3.43578	522.71808	899.41266	3.30299	1291.98889	509.62952	3.41376	1967.77747	739.56335	3.42648
Inf	13.94996	0.02300	1852.87549	1430.35767	3.42614	1838.75513	1049.81934	3.43027	522.34985	899.89703	3.32517	1292.25586	509.78943	3.41056	1967.74561	739.46057	3.42554
Inf	13.94996	0.02300	1852.86353	1430.35193	3.42681	1838.60815	1049.70813	3.43233	522.18610	899.22681	3.29389	1292.22168	509.29370	3.41709	1968.03247	739.33374	3.42637
Inf	13.94996	0.02300	1852.86731	1430.38000	3.42572	1838.67285	1049.76514	3.43164	522.09119	898.97559	3.28616	1292.22998	509.59033	3.41331	1967.84802	739.24316	3.42540
Inf	13.94996	0.02300	1852.87256	1430.36707	3.42776	1838.76160	1049.66504	3.42757	522.87152	899.54358	3.29939	1292.13684	509.81555	3.41254	1968.19434	739.17700	3.42524
Inf	13.94996	0.02300	1852.86328	1430.34998	3.42600	1838.79907	1049.83972	3.42724	523.34442	898.97351	3.29518	1292.01904	509.95239	3.41025	1968.16016	739.21240	3.42581
Inf	13.94996	0.02300	1852.87146	1430.36072	3.42555	1838.81543	1049.74854	3.42609	523.47717	898.38501	3.26597	1292.41211	510.01550	3.40744	1967.99634	739.34106	3.42687
Inf	13.94996	0.02300	1852.86914	1430.37012	3.42707	1838.76013	1049.89990	3.43240	523.34949	898.23334	3.26003	1292.54883	510.36963	3.40108	1968.01343	739.30994	3.42822
Inf	13.94996	0.02300	1852.87207	1430.34668	3.42665	1838.82495	1050.03784	3.43190	522.45087	897.86206	3.26995	1292.18909	510.06799	3.40794	1968.09631	739.19556	3.42686
Inf	13.94996	0.02300	1852.86621	1430.35815	3.42729	1838.79871	1049.83386	3.42706	522.94171	898.43896	3.25424	1292.25842	510.62146	3.39668	1968.21301	739.17908	3.42565
Inf	13.94996	0.02300	1852.85608	1430.36145	3.42738	1838.94653	1050.39160	3.43079	523.75043	899.23077	3.24660	1292.20020	510.49280	3.40211	1967.89941	739.36658	3.42609
Inf	13.94996	0.02300	1852.85266	1430.36560	3.42681	1838.89075	1050.50964	3.43374	523.40387	900.31500	3.24441	1292.81018	510.19348	3.40481	1968.07983	739.26416	3.42740
Inf	13.94996	0.02300	1852.85303	1430.36157	3.42652	1838.86353	1050.15210	3.43031	522.79053	899.84418	3.22142	1292.60779	509.84705	3.41018	1968.26074	739.27356	3.42705
Inf	13.94996	0.02300	1852.83948	1430.33777	3.42670	1838.92578	1050.53394	3.42943	522.44678	899.94586	3.22337	1292.39856	509.76758	3.40917	1968.15247	739.17578	3.42540
Inf	13.94996	0.02300	1852.85925	1430.37463	3.42580	1838.92432	1050.33423	3.42817	522.32349	900.08679	3.23640	1292.42993	509.68860	3.41010	1968.47180	738.90210	3.42210
Inf	13.94996	0.02300	1852.86267	1430.34705	3.42671	1838.95520	1050.28711	3.42730	522.69861	900.10114	3.22395	1292.71155	509.83618	3.40816	1968.27319	739.05811	3.42484
Inf	13.94996	0.02300	1852.86841	1430.34167	3.42586	1838.82312	1050.11487	3.43085	523.05969	900.54730	3.22664	1292.01428	510.29224	3.40267	1968.15161	739.29175	3.42701
Inf	13.94996	0.02300	1852.87988	1430.37122	3.42634	1838.77991	1049.88989	3.42779	524.21448	900.44421	3.21198	1292.42065	510.68311	3.39655	1968.46960	738.97583	3.42546
Inf	13.94996	0.02300	1852.87939	1430.36194	3.42804	1838.79968	1049.73169	3.42508	524.20599	900.21997	3.23649	1292.03809	511.21094	3.38711	1968.04199	739.31836	3.42799
Inf	13.94996	0.02300	1852.86438	1430.36487	3.42738	1838.92114	1050.07178	3.42440	523.38647	900.51593	3.21942	1292.13464	511.44409	3.38263	1968.38171	739.32214	3.42749
Inf	13.94996	0.02300	1852.87280	1430.34741	3.42684	1838.91528	1050.24219	3.42895	523.76563	900.30469	3.21865	1292.39026	511.60583	3.37991	1968.24841	739.13831	3.42598
Inf	13.94996	0.02300	1852.87756	1430.35315	3.42812	1838.83594	1050.06274	3.43171	523.74243	899.78082	3.22706	1292.63464	511.25317	3.38394	1968.08411	739.17773	3.42730
Inf	13.94996	0.02300	1852.85315	1430.36230	3.42895	1838.80176	1049.96960	3.43220	523.42493	899.43359	3.26645	1292.28381	510.81384	3.39350	1968.29358	739.05273	3.42590
Inf	13.94996	0.02300	1852.86218	1430.36182	3.42830	1838.93713	1050.37988	3.42712	523.68933	899.65601	3.25165	1292.13293	510.66528	3.39656	1968.28271	739.11060	3.42827
Inf	13.94996	0.02300	1852.85352	1430.37207	3.42770	1838.53345	1050.00757	3.44396	524.34753	900.12878	3.25327	1292.22986	510.62244	3.39716	1967.92908	739.32800	3.42655
Inf	13.94996	0.02300	1852.86487	1430.35181	3.42810	1838.63391	1050.03491	3.43616	524.59509	900.85486	3.27496	1292.11340	509.84143	3.40901	1968.11804	739.36780	3.42893
Inf	13.94996	0.02300	1852.85449	1430.35999	3.42685	1838.67200	1049.73413	3.43237	523.86517	901.56152	3.28416	1291.99719	509.89429	3.40663	1967.98376	739.46960	3.42936
Inf	13.94996	0.02300	1852.88000	1430.36743	3.42601	1838.78809	1049.85205	3.42651	524.32526	901.77289	3.30861	1291.87585	509.97314	3.40660	1968.06177	739.35864	3.42739
Inf	13.94996	0.02300	1852.87134	1430.36719	3.42786	1838.60620	1049.72241	3.43511	524.20172	902.46112	3.31217	1292.26074	509.84290	3.40925	1967.97083	739.57349	3.42951
Inf	13.94996	0.02300	1852.86084	1430.37000	3.42712	1838.72717	1049.70776	3.42631	524.74628	902.20691	3.28904	1291.93018	509.87170	3.40628	1968.04089	739.69482	3.43279
Inf	13.94996	0.02300	1852.86401	1430.36853	3.42733	1838.64465	1049.59399	3.43156	524.35217	902.87097	3.28966	1292.37256	509.97620	3.40698	1968.40234	739.29639	3.42781
Inf	13.94996	0.02300	1852.84998	1430.36121	3.42747	1838.71680	1049.74414	3.43193	524.19189	902.92902	3.26144	1292.42822	509.64099	3.41526	1968.02148	739.39709	3.42896
Inf	13.94996	0.02300	1852.86145	1430.36719	3.42798	1838.84631	1049.89624	3.42583	523.83569	902.89771	3.28958	1292.52454	509.68677	3.41280	1968.30151	739.13171	3.42626
Inf	13.94996	0.02300	1852.85815	1430.34521	3.42900	1838.81995	1049.79834	3.42709	523.54913	902.07678	3.27947	1292.29346	509.12939	3.42312	1967.73279	739.45947	3.42888
Inf	13.94996	0.02300	1852.85132	1430.33972	3.42767	1838.64587	1049.76062	3.43445	523.42297	901.31494	3.30312	1292.22681	509.55713	3.41504	1967.87610	739.62048	3.42983
Inf	13.94996	0.02300	1852.87378	1430.34924	3.42767	1838.62292	1050.34204	3.44486	523.34070	901.86432	3.31050	1291.94836	509.28418	3.41881	1967.80469	739.31030	3.42698
Inf	13.94996	0.02300	1852.87476	1430.32837	3.42592	1838.75818	1050.49756	3.43875	523.71027	902.04034	3.34909	1292.37317	509.10071	3.42314	1967.90942	739.39429	3.42765
Inf	13.94996	0.02300	1852.86267	1430.35571	3.42717	1838.82178	1050.11987	3.43168	523.73199	902.30646	3.37575	1292.26233	509.10547	3.42244	1967.78040	739.72961	3.43048
Inf	13.94996	0.02300	1852.87561	1430.35193	3.42688	1838.60730	1050.19312	3.44338	523.74951	902.77454	3.35386	1292.21057	509.44312	3.41716	1967.75024	739.66614	3.42966
Inf	13.94996	0.02300	1852.87231	1430.36182	3.42647	1838.77625	1050.13208	3.43562	523.16583	902.66461	3.33238	1292.00940	509.73877	3.41205	1968.02466	739.37402	3.42791
Inf	13.94996	0.02300	1852.86731	1430.35315	3.42543	1838.87451	1050.05762	3.42802	523.17712	902.93579	3.31651	1291.63159	509.46216	3.41358	1968.10547	739.28821	3.42511
Inf	13.94996	0.02300	1852.88416	1430.37183	3.42608	1838.82788	1049.87134	3.42512	523.14813	903.58234	3.33672	1291.79736	509.38623	3.41510	1968.33154	739.08630	3.42414
Inf	13.94996	0.02300	1852.87097	1430.36365	3.42721	1838.90881	1050.02429	3.42276	523.41925	902.88245	3.33090	1291.58435	509.41016	3.41433	1968.12158	739.32727	3.42723
Inf	13.94996	0.02300	1852.86462	1430.35205	3.42749	1838.94653	1050.09827	3.42256	523.23596	902.32758	3.31509	1291.80212	509.89172	3.40979	1968.12524	739.24377	3.42775
Inf	13.94996	0.02300	1852.87231	1430.37256	3.42853	1838.89685	1049.95630	3.42275	523.71698	902.51056	3.35695	1292.06055	509.78064	3.40996	1968.29260	739.28210	3.42989
Inf	13.94996	0.02300	1852.86914	1430.35339	3.42867	1838.84387	1050.14001	3.42861	523.52173	903.14941	3.38379	1292.00916	509.84875	3.41012	1968.10010	739.35730	3.42869
Inf	13.94996	0.02300	1852.86243	1430.35718	3.42929	1838.69897	1049.98132	3.43424	523.83197	903.17145	3.40132	1291.97681	510.04980	3.40877	1967.91064	739.52332	3.42887
Inf	13.94996	0.02300	1852.86133	1430.35596	3.42740	1838.67542	1049.78540	3.43131	523.95508	902.22925	3.45356	1292.04468	509.77368	3.41198	1967.92871	739.31372	3.42821
Inf	13.94996	0.02300	1852.86829	1430.34424	3.42815	1838.79944	1049.65027	3.42415	523.28711	902.65973	3.47165	1292.16553	510.28101	3.40323	1967.93970	739.36401	3.42787
Inf	13.94996	0.02300	1852.86804	1430.37915	3.42871	1838.71448	1049.62878	3.43027	521.90411	902.98761	3.50974	1292.21497	510.85071	3.39585	1967.85461	739.36523	3.42689
Inf	13.94996	0.02300	1852.86182	1430.37622	3.42754	1838.69824	1049.56165	3.42512	521.87671	903.81293	3.55065	1292.00476	510.65515	3.40009	1968.25757	739.16272	3.42602
Inf	13.94996	0.02300	1852.86023	1430.37646	3.42880	1838.71631	1049.66211	3.42714	522.56927	904.36218	3.49411	1292.18335	510.86890	3.39163	1967.95691	739.39404	3.42945
Inf	13.94996	0.02300	1852.85400	1430.39880	3.42834	1838.80957	1049.81201	3.42599	523.53229	903.85004	3.50569	1292.19617	510.58716	3.39831	1968.03455	739.38574	3.42735
Inf	13.94996	0.02300	1852.84192	1430.37585	3.42852	1838.70813	1049.91016	3.43175	524.01733	903.89893	3.48381	1292.39905	511.20947	3.38809	1967.97693	739.77100	3.43256
Inf	13.94996	0.02300	1852.86121	1430.36829	3.43024	1838.75842	1050.01953	3.43414	524.25208	903.56842	3.48150	1292.31909	511.28113	3.38449	1968.11621	739.42139	3.42788
Inf	13.94996	0.02300	1852.84546	1430.37378	3.42950	1838.73828	1050.38428	3.43932	523.57404	903.56946	3.48996	1292.25439	511.01685	3.39117	1968.06958	739.27905	3.42785
Inf	13.94996	0.02300	1852.85742	1430.37390	3.42882	1838.74158	1050.46924	3.43969	524.35815	903.15912	3.46299	1291.96338	511.30835	3.38386	1967.87280	739.51782	3.42849
Inf	13.94996	0.02300	1852.84802	1430.36230	3.42713	1838.61646	1050.56335	3.44412	524.27704	902.59888	3.46571	1292.14038	511.42017	3.38431	1967.89587	739.51636	3.42896
Inf	13.94996	0.02300	1852.83948	1430.34094	3.42930	1838.79773	1050.54614	3.43696	524.51233	901.16144	3.43930	1292.20715	511.20361	3.38693	1968.30029	739.20618	3.42740
Inf	13.94996	0.02300	1852.84973	1430.39600	3.42830	1838.74219	1050.53625	3.43737	524.78949	901.14539	3.39942	1292.33154	511.14917	3.38830	1967.99634	739.33411	3.42843
Inf	13.94996	0.02300	1852.85486	1430.36804	3.42910	1838.79883	1050.63000	3.43494	524.94342	900.95978	3.37889	1292.03296	511.08887	3.38914	1967.98914	739.26257	3.42628
Inf	13.94996	0.02300	1852.86328	1430.36609	3.42771	1838.78943	1050.70044	3.43809	525.03125	900.94177	3.39877	1292.09863	510.65625	3.39702	1968.19702	739.27905	3.42716
Inf	13.94996	0.02300	1852.86218	1430.39001	3.42677	1838.89917	1051.06726	3.43302	524.71216	901.30920	3.37997	1292.46948	510.33276	3.40171	1968.18323	739.08789	3.42511
Inf	13.94996	0.02300	1852.85315	1430.37598	3.42828	1838.74573	1051.02173	3.43986	525.15009	901.89856	3.38046	1292.21899	510.45093	3.39917	1968.23438	739.13586	3.42628
Inf	13.94996	0.02300	1852.85889	1430.39868	3.42898	1838.54651	1050.65601	3.45033	524.90686	901.94659	3.37157	1292.49927	510.65039	3.39700	1968.04663	739.37085	3.42767
Inf	13.94996	0.02300	1852.86755	1430.37671	3.42827	1838.54297	1050.72681	3.45018	524.55176	901.87402	3.39118	1292.14026	510.13843	3.40613	1967.93335	739.49390	3.42979
Inf	13.94996	0.02300	1852.86255	1430.36560	3.42848	1838.81567	1050.49805	3.43628	523.53119	902.19427	3.39256	1292.33252	509.95349	3.40805	1968.26855	739.23108	3.42822
Inf	13.94996	0.02300	1852.85999	1430.38745	3.42884	1838.87683	1050.70996	3.43418	522.76624	901.58881	3.38012	1292.71509	510.23633	3.40528	1967.97729	739.73328	3.43150
Inf	13.94996	0.02300	1852.85986	1430.35999	3.42891	1838.87134	1050.73083	3.43402	522.71191	901.38617	3.35203	1292.43872	510.46558	3.40125	1968.05469	739.45056	3.42933
Inf	13.94996	0.02300	1852.84973	1430.37048	3.42908	1838.92236	1050.45972	3.43021	522.75134	901.71436	3.33906	1292.18835	510.48486	3.39882	1967.84583	739.56494	3.43109
Inf	13.94996	0.02300	1852.84619	1430.36560	3.42863	1838.88574	1050.30713	3.43214	522.44751	901.28284	3.32611	1292.20068	510.63232	3.39845	1968.34131	739.08289	3.42618
Inf	13.94996	0.02300	1852.85437	1430.37158	3.42718	1838.72058	1049.75867	3.42822	521.95026	900.87842	3.33514	1292.59131	510.72168	3.39713	1968.42542	738.99292	3.42352
Inf	13.94996	0.02300	1852.86108	1430.36243	3.42749	1838.79565	1049.99829	3.43104	521.72144	901.46155	3.35821	1292.36877	511.31042	3.38359	1968.13220	739.21887	3.42627
Inf	13.94996	0.02300	1852.85498	1430.37598	3.42676	1838.74731	1050.12451	3.43437	520.84265	900.94873	3.31498	1291.89075	511.82910	3.37598	1968.38879	739.16467	3.42581
Inf	13.94996	0.02300	1852.86023	1430.36975	3.42835	1838.72534	1049.83081	3.43189	520.71130	901.84888	3.32275	1292.30481	511.34998	3.38361	1968.15027	739.16516	3.42559
Inf	13.94996	0.02300	1852.86597	1430.38049	3.42667	1838.70483	1049.65442	3.42962	520.34943	902.35345	3.31422	1292.27576	511.54443	3.37913	1968.33911	739.16113	3.42545
Inf	13.94996	0.02300	1852.87439	1430.35864	3.42598	1838.51221	1049.43665	3.43546	520.22437	902.70264	3.31196	1291.99927	511.79175	3.37412	1968.28540	739.09509	3.42355
Inf	13.94996	0.02300	1852.85803	1430.37048	3.42724	1838.29761	1049.00195	3.42966	520.42609	902.68237	3.29752	1292.18945	511.49280	3.38270	1968.47888	739.20984	3.42583
Inf	13.94996	0.02300	1852.87256	1430.37183	3.42720	1838.49695	1049.23535	3.43298	519.63245	901.46002	3.32192	1292.27783	510.86157	3.39250	1968.22778	739.03394	3.42549
Inf	13.94996	0.02300	1852.87085	1430.34912	3.42810	1838.72888	1049.53955	3.42613	520.10999	902.05963	3.34271	1292.38403	510.54993	3.39707	1968.15332	739.17236	3.42550
Inf	13.94996	0.02300	1852.85547	1430.37439	3.42798	1838.65210	1049.42590	3.42614	520.96936	902.07513	3.34134	1292.10388	510.43213	3.40099	1967.74182	739.59009	3.42589
Inf	13.94996	0.02300	1852.85522	1430.37146	3.42913	1838.71399	1049.72119	3.43098	522.15973	902.04602	3.31785	1292.54907	510.29248	3.40165	1967.99915	739.60510	3.42912
Inf	13.94996	0.02300	1852.86462	1430.34973	3.42808	1838.56323	1049.43652	3.43293	522.62238	902.36200	3.29556	1292.52490	510.20984	3.40434	1968.12817	739.46277	3.42965
Inf	13.94996	0.02300	1852.86890	1430.34375	3.42874	1838.78589	1049.67725	3.42672	522.72772	902.20074	3.28049	1292.16565	509.88550	3.40903	1968.00317	739.52307	3.43005
Inf	13.94996	0.02300	1852.85938	1430.35779	3.42734	1838.80127	1049.99316	3.43093	523.32300	901.71198	3.27623	1292.18970	510.17883	3.40418	1968.21545	739.20557	3.42455
Inf	13.94996	0.02300	1852.87366	1430.34937	3.42689	1838.85522	1049.94458	3.42686	523.42944	901.43628	3.27774	1292.53418	510.10486	3.40686	1967.97131	739.21533	3.42603
Inf	13.94996	0.02300	1852.86731	1430.36670	3.42919	1838.88538	1049.98157	3.42649	523.13550	901.09906	3.25509	1292.17627	509.63879	3.41244	1968.00305	739.27051	3.42574
Inf	13.94996	0.02300	1852.87256	1430.38647	3.42752	1838.84961	1050.19836	3.43129	523.09259	901.30408	3.25660	1292.12512	509.68604	3.41082	1968.01001	739.53088	3.42909
Inf	13.94996	0.02300	1852.86401	1430.36072	3.42912	1838.82495	1049.74194	3.42518	522.71362	901.01025	3.26877	1291.92480	509.14453	3.41886	1967.67188	739.68079	3.42898
Inf	13.94996	0.02300	1852.86926	1430.38464	3.42800	1838.74365	1050.04065	3.43216	522.40759	901.13812	3.27581	1292.22217	509.33679	3.41564	1968.09351	739.37598	3.42693
Inf	13.94996	0.02300	1852.87158	1430.37061	3.42736	1838.53809	1049.46277	3.43118	522.98688	901.15759	3.29077	1291.95911	509.26099	3.41684	1968.12878	739.40198	3.42821
Inf	13.94996	0.02300	1852.88257	1430.39600	3.42770	1838.26868	1049.26917	3.43956	523.10242	900.61365	3.30441	1292.00415	508.84705	3.42499	1967.83057	739.40173	3.42655
Inf	13.94996	0.02300	1852.86890	1430.40137	3.42849	1838.36804	1049.01184	3.42754	522.81628	900.94592	3.31566	1291.80261	508.88501	3.42330	1968.01892	739.43408	3.42871
Inf	13.94996	0.02300	1852.87292	1430.37097	3.42922	1838.31458	1048.97852	3.42872	523.14258	901.78082	3.29112	1291.83569	508.77722	3.42448	1968.05115	739.29797	3.42742
Inf	13.94996	0.02300	1852.86987	1430.37268	3.42675	1838.52783	1049.42261	3.43118	523.08997	901.54248	3.28013	1292.14587	508.21277	3.43246	1968.26379	739.16125	3.42706
Inf	13.94996	0.02300	1852.85852	1430.38049	3.42766	1838.54309	1049.34570	3.42985	522.78076	901.35327	3.29058	1291.86768	507.82654	3.43696	1968.02820	739.58862	3.43067
Inf	13.94996	0.02300	1852.86084	1430.35815	3.42805	1838.51904	1049.27246	3.42764	522.47662	901.13953	3.30983	1292.09473	508.14136	3.43178	1968.08618	739.31030	3.42768
Inf	13.94996	0.02300	1852.87024	1430.34521	3.42723	1838.46240	1049.23682	3.43099	523.66132	901.52625	3.29048	1292.46216	508.90906	3.42140	1967.92700	739.52380	3.42729
Inf	13.94996	0.02300	1852.87402	1430.36719	3.42789	1838.54590	1049.22876	3.42489	523.69214	901.59222	3.29574	1291.62000	509.21021	3.41540	1968.20190	739.40454	3.42793
Inf	13.94996	0.02300	1852.86694	1430.37329	3.42708	1838.67163	1049.55103	3.42987	524.65656	902.24432	3.32117	1291.99731	509.07617	3.42095	1967.94946	739.28625	3.42600
Inf	13.94996	0.02300	1852.86182	1430.33801	3.42850	1838.81860	1050.20374	3.42961	524.20959	901.84338	3.32143	1292.46326	509.44141	3.41243	1968.07117	739.84558	3.43076
Inf	13.94996	0.02300	1852.85901	1430.35669	3.42751	1838.64294	1050.24084	3.44130	524.11877	902.43958	3.31339	1292.23389	509.38708	3.41371	1968.06116	739.35925	3.42854
Inf	13.94996	0.02300	1852.84546	1430.39282	3.42696	1838.82703	1050.79980	3.43593	524.23492	902.03113	3.31576	1291.95642	509.77502	3.40870	1968.17676	739.41052	3.42795
Inf	13.94996	0.02300	1852.87280	1430.38232	3.42764	1838.83716	1050.71191	3.43333	523.78571	901.93896	3.31519	1292.03955	509.52185	3.41330	1968.05371	739.35242	3.42896
Inf	13.94996	0.02300	1852.86621	1430.41235	3.42799	1838.95532	1050.73706	3.43263	523.93231	902.08618	3.31212	1291.89490	508.39050	3.42738	1968.15417	739.50525	3.43093
Inf	13.94996	0.02300	1852.85962	1430.41223	3.42926	1838.83911	1050.52637	3.43692	525.18488	901.70557	3.33572	1291.95264	508.08936	3.43303	1968.04126	739.29883	3.42627
Inf	13.94996	0.02300	1852.87354	1430.38159	3.42840	1838.83545	1050.47375	3.43471	524.79498	900.82623	3.33712	1291.79163	508.48047	3.42778	1968.33960	739.52832	3.43077
Inf	13.94996	0.02300	1852.87244	1430.41077	3.42764	1838.72083	1050.32813	3.43934	524.87305	900.67242	3.34100	1291.72400	509.04248	3.41699	1967.82703	739.55383	3.42852
Inf	13.94996	0.02300	1852.86731	1430.36768	3.42829	1838.83276	1050.63184	3.43455	524.80420	901.07318	3.31082	1291.88245	508.98035	3.41949	1967.78943	739.34277	3.42670
Inf	13.94996	0.02300	1852.85632	1430.37512	3.42816	1838.96155	1050.60474	3.42812	524.07440	901.75446	3.31239	1291.66162	508.84229	3.42231	1968.02893	739.42664	3.43034
Inf	13.94996	0.02300	1852.85938	1430.38562	3.42903	1838.89233	1050.31897	3.43024	524.16663	902.44073	3.30732	1292.02917	508.83496	3.42158	1967.99451	739.28552	3.42727
Inf	13.94996	0.02300	1852.85193	1430.32983	3.42832	1838.76086	1049.68176	3.42614	524.02887	902.52710	3.30559	1291.98291	508.22485	3.43106	1968.08972	739.07532	3.42496
Inf	13.94996	0.02300	1852.85645	1430.35583	3.42743	1838.78174	1049.67920	3.42198	523.91028	902.43024	3.30164	1291.97217	509.28699	3.41592	1967.95117	739.19568	3.42599
Inf	13.94996	0.02300	1852.86023	1430.36328	3.42598	1838.84863	1049.94238	3.42553	523.28326	901.63770	3.33210	1291.91711	509.21423	3.41562	1967.86731	739.48254	3.42736
Inf	13.94996	0.02300	1852.87036	1430.37476	3.42697	1838.68213	1049.58594	3.42688	522.99963	901.94897	3.31541	1292.32861	509.08765	3.42110	1967.95654	739.39587	3.42580
Inf	13.94996	0.02300	1852.86682	1430.37451	3.42624	1838.71948	1049.68506	3.42764	523.77722	901.07434	3.29719	1292.27258	508.89771	3.42626	1968.10010	739.24512	3.42502
Inf	13.94996	0.02300	1852.86926	1430.39294	3.42649	1838.84827	1049.95044	3.42792	522.17078	901.27979	3.25525	1292.41602	508.13110	3.43430	1968.05420	739.51611	3.42836
Inf	13.94996	0.02300	1852.87000	1430.39612	3.42778	1838.80579	1049.79968	3.42746	522.04370	901.84985	3.21988	1292.68433	508.17896	3.43229	1968.03577	739.70850	3.43262
Inf	13.94996	0.02300	1852.86621	1430.40112	3.42750	1838.77039	1049.86572	3.42969	521.42749	901.20789	3.21626	1292.81873	508.21167	3.43324	1968.09619	739.44666	3.42885
Inf	13.94996	0.02300	1852.87219	1430.37842	3.42811	1838.72681	1049.64868	3.42813	521.21484	900.56036	3.21506	1292.10327	508.50293	3.42863	1968.34473	739.46655	3.43161
Inf	13.94996	0.02300	1852.85217	1430.37097	3.42747	1838.67407	1049.67383	3.43481	521.48944	900.43152	3.24851	1292.19238	508.06653	3.43643	1968.10620	739.41052	3.42993
Inf	13.94996	0.02300	1852.87573	1430.37573	3.42845	1838.51306	1049.25818	3.43252	521.38519	900.74377	3.22419	1292.57300	508.80786	3.42392	1968.32068	739.10767	3.42787
Inf	13.94996	0.02300	1852.85596	1430.35779	3.42718	1838.39502	1049.21802	3.43391	521.13245	900.79279	3.21127	1292.60913	509.20850	3.41990	1968.44800	738.95947	3.42560
Inf	13.94996	0.02300	1852.85229	1430.34973	3.42701	1838.38928	1049.03516	3.42946	521.28345	900.60077	3.21026	1292.11536	509.13892	3.41874	1968.40234	738.98767	3.42636
Inf	13.94996	0.02300	1852.85034	1430.34863	3.42691	1838.46667	1049.42261	3.43616	521.27417	900.78894	3.21388	1292.35168	508.40125	3.43052	1968.20142	739.09753	3.42556
Inf	13.94996	0.02300	1852.84912	1430.34680	3.42715	1838.49890	1049.49634	3.43463	520.85046	900.78314	3.23062	1292.42163	508.27551	3.43138	1968.15515	739.18030	3.42763
Inf	13.94996	0.02300	1852.86279	1430.34814	3.42623	1838.72266	1049.77026	3.42994	520.77148	900.36841	3.25028	1292.07288	507.97095	3.43399	1968.28003	739.07532	3.42773
Inf	13.94996	0.02300	1852.86975	1430.35095	3.42580	1838.82349	1049.79504	3.42751	520.87866	900.80292	3.23921	1292.12683	508.26794	3.43093	1968.31641	739.08411	3.42475
Inf	13.94996	0.02300	1852.87073	1430.36121	3.42504	1838.72778	1049.72205	3.43327	521.25861	900.45239	3.23628	1292.31628	508.14990	3.43457	1968.02087	739.34998	3.42815
Inf	13.94996	0.02300	1852.86438	1430.37463	3.42624	1838.69275	1049.68726	3.43149	520.92963	901.02759	3.21221	1292.25476	507.75464	3.43855	1968.07373	739.16882	3.42808
