Inf	22.08557	0.01625	1851.89624	1432.76233	3.32792	1838.21802	1053.59888	3.33558	517.44861	909.19000	3.27785	1291.57336	513.75952	3.30282	1973.69824	743.98059	3.32458
Inf	22.08557	0.01625	1851.89832	1432.77271	3.32786	1838.27197	1053.17725	3.33656	517.21436	909.13544	3.28099	1291.79846	513.42236	3.30821	1973.73560	743.66211	3.32404
Inf	22.08557	0.01625	1851.94031	1432.82642	3.32690	1838.22742	1052.88379	3.34139	517.23413	909.18689	3.26778	1291.77002	513.68311	3.30204	1973.77380	743.92505	3.32143
Inf	22.08557	0.01625	1851.88232	1432.92908	3.32804	1838.27881	1052.92212	3.33113	517.71674	909.04700	3.27807	1291.54602	513.60706	3.31020	1973.73218	743.99841	3.32400
Inf	22.08557	0.01625	1851.84021	1432.72937	3.32835	1838.21960	1052.86768	3.33537	517.62366	909.08423	3.28390	1291.50171	513.54443	3.30788	1973.72388	743.94727	3.32403
Inf	22.08557	0.01625	1851.98010	1432.45483	3.32891	1838.29663	1052.18262	3.33725	517.81665	908.88452	3.26219	1291.71606	513.17163	3.30767	1973.87781	743.66479	3.32117
Inf	22.08557	0.01625	1851.95288	1432.79541	3.32919	1838.32495	1053.04370	3.33610	517.85352	908.71625	3.27001	1291.68506	513.78821	3.30175	1973.86316	743.96021	3.32113
Inf	22.08557	0.01625	1851.79773	1432.79932	3.32873	1838.11694	1053.22522	3.33828	518.10645	909.02295	3.25798	1291.65979	513.61108	3.30877	1973.65662	744.11316	3.32509
Inf	22.08557	0.01625	1851.91650	1432.72778	3.33055	1838.20374	1052.85144	3.34003	518.42645	908.35718	3.24313	1291.96155	513.43054	3.30906	1973.75525	743.85547	3.32257
Inf	22.08557	0.01625	1851.93921	1432.75024	3.32950	1838.27173	1052.59802	3.33691	519.15558	909.58148	3.26239	1291.85034	513.31543	3.30956	1973.75000	743.98596	3.32265
Inf	22.08557	0.01625	1851.89197	1432.95093	3.32794	1838.19751	1052.82886	3.33652	519.69434	910.16345	3.25235	1291.83179	513.55444	3.31038	1973.56165	744.00745	3.32584
Inf	22.08557	0.01625	1851.84204	1432.77856	3.32837	1838.16382	1052.49646	3.33541	519.82837	910.22778	3.27405	1291.73572	513.38672	3.31188	1973.69885	743.68469	3.32299
Inf	22.08557	0.01625	1851.90125	1432.68982	3.32934	1838.26929	1052.49414	3.33439	519.87793	909.75665	3.27342	1291.89697	512.63367	3.32440	1973.69543	743.64453	3.32251
Inf	22.08557	0.01625	1851.89111	1432.64490	3.32959	1838.26685	1052.76990	3.33689	520.00385	909.87952	3.28516	1291.65564	513.21021	3.31088	1973.80188	743.71008	3.32369
Inf	22.08557	0.01625	1851.93042	1432.70129	3.32759	1838.32886	1052.68518	3.33141	519.79175	909.48083	3.28117	1291.54199	513.31055	3.31007	1973.87561	743.93250	3.31801
Inf	22.08557	0.01625	1851.80652	1432.82678	3.32686	1838.16675	1052.90356	3.33569	519.02594	909.08325	3.28499	1291.67261	513.95398	3.29797	1973.63806	743.71289	3.32568
Inf	22.08557	0.01625	1851.81165	1432.78625	3.32825	1838.20300	1052.68933	3.33295	519.80609	909.54089	3.32612	1291.42554	513.96851	3.29802	1973.66357	743.89429	3.32333
Inf	22.08557	0.01625	1852.00024	1432.81409	3.32733	1838.32483	1052.57837	3.33626	520.23816	909.36334	3.32774	1291.61572	513.59216	3.30771	1973.76001	743.91321	3.32417
Inf	22.08557	0.01625	1851.83008	1432.96997	3.32730	1838.26208	1053.44104	3.32982	519.90527	908.96204	3.34094	1291.48853	513.66528	3.30707	1973.70544	744.12866	3.32256
Inf	22.08557	0.01625	1851.83203	1432.82397	3.32818	1838.23633	1053.24561	3.33249	519.02771	909.31073	3.36583	1291.71802	513.36401	3.31235	1973.77722	744.06213	3.32069
Inf	22.08557	0.01625	1851.89233	1432.55591	3.33149	1838.30444	1052.45056	3.33352	519.32861	909.51642	3.34054	1291.56775	512.94409	3.31537	1973.91589	743.58545	3.32163
Inf	22.08557	0.01625	1851.93225	1432.73022	3.32997	1838.36169	1052.86609	3.33335	519.03015	908.78564	3.33327	1291.56567	512.83521	3.31961	1973.77759	743.74292	3.32305
Inf	22.08557	0.01625	1851.91626	1432.86975	3.32803	1838.22412	1052.52905	3.33341	517.79944	908.20953	3.29191	1291.44788	512.78174	3.32336	1973.84668	743.96838	3.32136
Inf	22.08557	0.01625	1851.81458	1432.67578	3.32994	1838.23035	1052.60083	3.33438	518.17462	908.94775	3.24074	1291.48022	512.62756	3.32349	1973.79443	743.64478	3.32512
Inf	22.08557	0.01625	1851.83301	1433.00879	3.32843	1838.28101	1053.12891	3.33010	518.48035	909.75537	3.27441	1291.68579	511.98535	3.33940	1973.75085	744.10168	3.32361
Inf	22.08557	0.01625	1851.95923	1432.70605	3.32950	1838.30420	1053.17627	3.33785	518.77362	908.28552	3.24611	1291.82813	512.05200	3.33409	1973.78613	743.88000	3.32488
Inf	22.08557	0.01625	1851.94312	1432.64551	3.32921	1838.25635	1052.82324	3.33866	520.13544	908.34265	3.27054	1291.84424	512.75830	3.31903	1973.84167	743.76782	3.32037
Inf	22.08557	0.01625	1851.75256	1432.87427	3.32755	1838.03711	1052.80615	3.33889	519.24805	908.78381	3.26893	1291.49707	513.14636	3.31755	1973.65454	743.77478	3.32231
Inf	22.08557	0.01625	1851.89587	1432.63074	3.32930	1838.26172	1052.67065	3.33490	519.51770	908.07330	3.26359	1291.54724	512.42639	3.32380	1973.84973	743.83777	3.32078
Inf	22.08557	0.01625	1851.98132	1432.69067	3.32873	1838.34839	1053.14087	3.33500	519.65503	908.35974	3.22942	1291.84851	512.05127	3.33135	1973.92224	743.63623	3.32283
Inf	22.08557	0.01625	1851.88062	1432.89478	3.32723	1838.25574	1053.65405	3.32943	518.91705	908.79321	3.22709	1291.51953	511.81409	3.33854	1973.63208	744.01465	3.32255
Inf	22.08557	0.01625	1851.79858	1432.95349	3.32829	1838.17261	1054.06177	3.32761	518.75745	908.79004	3.22983	1291.38452	511.62048	3.34493	1973.73975	743.99854	3.32296
Inf	22.08557	0.01625	1851.89355	1432.86987	3.32986	1838.24304	1053.95654	3.33118	519.01031	908.86633	3.26122	1291.79175	511.33496	3.34578	1973.80823	744.06311	3.32285
Inf	22.08557	0.01625	1851.98877	1432.69641	3.33022	1838.34705	1053.56384	3.33486	518.72449	908.76758	3.24001	1291.71423	511.63123	3.34178	1974.02502	743.91406	3.31858
Inf	22.08557	0.01625	1851.85645	1432.81836	3.32997	1838.25464	1053.89697	3.32816	518.47375	909.02240	3.24537	1291.68982	511.85791	3.33784	1973.76892	743.86096	3.32402
Inf	22.08557	0.01625	1851.81702	1432.81665	3.33032	1838.14514	1053.94946	3.32891	518.56342	908.97882	3.22971	1291.54932	512.05664	3.33589	1973.66077	744.00610	3.32591
Inf	22.08557	0.01625	1851.96777	1432.52490	3.33086	1838.27466	1053.84473	3.33001	517.94055	908.27478	3.23162	1291.71814	511.90198	3.33072	1973.76746	743.43164	3.32520
Inf	22.08557	0.01625	1851.90894	1432.85938	3.32848	1838.22998	1053.81006	3.33203	517.60693	909.09186	3.24112	1291.68567	511.85010	3.33531	1973.89148	743.81177	3.32289
Inf	22.08557	0.01625	1851.85400	1432.92175	3.32653	1838.12671	1053.51160	3.33740	517.46625	909.78052	3.28611	1291.59570	511.84985	3.33546	1973.74365	743.97778	3.32382
Inf	22.08557	0.01625	1851.85388	1432.74841	3.32898	1838.19727	1053.43262	3.33670	517.49133	910.65613	3.27806	1291.73132	511.13513	3.34616	1973.61621	743.83704	3.32564
Inf	22.08557	0.01625	1851.83594	1432.86145	3.32754	1838.13623	1053.05908	3.33707	518.05444	910.41888	3.28303	1291.56494	511.21301	3.34714	1973.79053	743.86646	3.32450
Inf	22.08557	0.01625	1852.01990	1432.69995	3.32935	1838.22839	1052.66040	3.34140	517.86047	910.10400	3.25711	1291.54797	510.81763	3.34878	1973.86035	743.84460	3.32201
Inf	22.08557	0.01625	1851.89954	1432.56775	3.32752	1838.23816	1052.46313	3.33354	517.39795	909.79248	3.22863	1291.49683	510.54590	3.34964	1973.71411	743.81860	3.32019
Inf	22.08557	0.01625	1851.73779	1432.80396	3.32663	1838.06067	1053.11328	3.33628	517.81195	910.07385	3.24647	1291.40564	511.05334	3.34777	1973.54590	743.96558	3.32358
Inf	22.08557	0.01625	1852.00427	1432.78564	3.33028	1838.43591	1053.01050	3.33048	518.24011	909.60980	3.25098	1291.75842	510.20276	3.35581	1973.81726	744.01611	3.32342
Inf	22.08557	0.01625	1851.95056	1432.68176	3.32906	1838.14502	1052.58691	3.34095	518.95709	909.13269	3.25286	1291.59106	509.82288	3.35845	1973.72559	744.01660	3.32413
Inf	22.08557	0.01625	1851.84839	1433.08386	3.32795	1838.16748	1052.91626	3.33347	519.11475	909.21680	3.26472	1291.51160	511.03625	3.35051	1973.67981	744.23035	3.32416
Inf	22.08557	0.01625	1851.82935	1432.88489	3.32847	1838.23511	1053.26038	3.33245	519.18701	909.10596	3.25327	1291.34912	510.81140	3.35036	1973.74597	744.17346	3.32453
Inf	22.08557	0.01625	1851.87866	1432.58960	3.33029	1838.24390	1053.02466	3.33933	518.74866	909.06799	3.26023	1291.47363	509.41565	3.36058	1973.68542	743.75488	3.32538
Inf	22.08557	0.01625	1851.96875	1432.74390	3.32923	1838.34790	1053.14087	3.33525	519.13904	909.27454	3.26205	1291.55994	509.66724	3.35935	1973.89771	743.80591	3.32233
Inf	22.08557	0.01625	1851.89258	1432.74512	3.32994	1838.33984	1053.38342	3.33105	519.36151	910.20679	3.27784	1291.70874	509.45959	3.35857	1973.86523	743.84131	3.32307
Inf	22.08557	0.01625	1851.75342	1432.73950	3.33057	1838.11108	1052.88245	3.33544	519.49799	909.79034	3.26862	1291.57214	509.52454	3.35896	1973.66516	743.79163	3.32550
Inf	22.08557	0.01625	1851.92175	1432.86670	3.32812	1838.34338	1053.01965	3.33114	519.63708	910.24933	3.26060	1291.71692	509.72266	3.35943	1973.80066	743.93616	3.32449
Inf	22.08557	0.01625	1851.99573	1432.70203	3.32724	1838.38220	1052.74036	3.33119	519.35583	909.82397	3.28394	1291.80957	509.62073	3.35869	1973.77417	743.77686	3.32429
Inf	22.08557	0.01625	1851.81494	1432.85828	3.32779	1838.11621	1052.81079	3.33526	518.23291	910.66516	3.27788	1291.47253	509.53418	3.35892	1973.68091	743.71570	3.32576
Inf	22.08557	0.01625	1851.83020	1432.85095	3.32940	1838.05200	1052.45288	3.33868	518.02069	910.52460	3.28375	1291.50146	509.13489	3.35813	1973.69946	743.93042	3.32432
Inf	22.08557	0.01625	1851.90125	1432.56958	3.32881	1838.29749	1053.06055	3.33479	518.17969	910.34259	3.27658	1291.54980	509.05359	3.35577	1973.73035	743.55713	3.32334
Inf	22.08557	0.01625	1851.88525	1432.76208	3.32837	1838.32800	1053.43958	3.32945	518.24591	910.47791	3.30153	1291.51929	508.84998	3.35791	1973.72766	743.96143	3.32165
Inf	22.08557	0.01625	1851.91882	1432.83923	3.32890	1838.32629	1052.82031	3.33049	518.13086	910.68848	3.29022	1291.62598	509.72644	3.35757	1973.71948	743.96216	3.32275
Inf	22.08557	0.01625	1851.76721	1432.71643	3.32916	1838.08606	1052.56543	3.33762	518.46466	910.34064	3.28129	1291.36670	509.90820	3.35830	1973.55762	744.09180	3.32322
Inf	22.08557	0.01625	1851.89771	1432.83276	3.32843	1838.26086	1052.77271	3.33313	519.77771	910.48865	3.29733	1291.45691	510.09155	3.35837	1973.65076	743.99451	3.32616
Inf	22.08557	0.01625	1852.08130	1432.96143	3.32798	1838.41992	1052.89673	3.33427	520.77234	910.92236	3.29125	1291.87012	510.71509	3.35234	1973.76160	743.94031	3.32617
Inf	22.08557	0.01625	1851.79956	1432.83374	3.33029	1838.10229	1052.46118	3.33463	519.46277	910.25671	3.30842	1291.39075	510.32080	3.35432	1973.70300	743.83398	3.32616
Inf	22.08557	0.01625	1851.78442	1432.79077	3.32967	1838.11597	1052.38831	3.33460	520.21692	910.68774	3.29024	1291.58679	510.31201	3.35635	1973.77747	743.85034	3.32566
Inf	22.08557	0.01625	1851.99036	1432.65222	3.32951	1838.27283	1052.24512	3.33605	520.54211	910.63055	3.25717	1291.84033	509.73474	3.35850	1973.64502	743.67163	3.32546
Inf	22.08557	0.01625	1851.88147	1432.62207	3.32901	1838.21191	1052.68384	3.33533	520.85632	910.60474	3.26422	1291.57935	509.33521	3.35826	1973.66492	743.65942	3.32367
Inf	22.08557	0.01625	1851.82532	1432.71484	3.32902	1838.12305	1052.37610	3.33289	521.07849	910.82813	3.24730	1291.76929	509.67822	3.35883	1973.62830	743.94092	3.32270
Inf	22.08557	0.01625	1851.86780	1432.79175	3.32649	1838.16553	1053.04297	3.33731	521.02594	911.08044	3.27908	1291.52710	509.49561	3.35795	1973.68958	743.96350	3.32399
Inf	22.08557	0.01625	1851.79407	1432.87073	3.32815	1838.07593	1052.93518	3.33668	520.71368	910.93726	3.30921	1291.48792	510.03882	3.35473	1973.54956	743.96484	3.32524
Inf	22.08557	0.01625	1852.03735	1432.70593	3.32817	1838.29822	1052.71606	3.34113	521.03040	910.44727	3.30120	1291.50391	509.22888	3.35794	1973.83716	743.55701	3.32521
Inf	22.08557	0.01625	1851.82971	1432.80005	3.32802	1838.21472	1052.84473	3.33251	520.39038	911.48450	3.31515	1291.53247	509.69946	3.35923	1973.66406	743.70142	3.32389
Inf	22.08557	0.01625	1851.74634	1432.72083	3.33076	1838.14709	1052.69849	3.33381	519.31390	911.22363	3.27125	1291.40100	509.01172	3.35941	1973.53027	743.75220	3.32563
Inf	22.08557	0.01625	1851.99292	1432.68152	3.32968	1838.34875	1052.97241	3.33639	520.03394	910.75281	3.25952	1291.76721	508.60388	3.35641	1973.79224	743.97632	3.32222
Inf	22.08557	0.01625	1851.99573	1432.61121	3.32949	1838.40417	1053.06592	3.33451	519.88385	910.61469	3.23961	1291.73547	508.49536	3.35621	1973.77283	743.87451	3.32454
Inf	22.08557	0.01625	1851.74121	1433.01636	3.32942	1838.13831	1053.89526	3.33031	518.92334	911.61096	3.23368	1291.74609	509.41772	3.36012	1973.48694	744.35278	3.32567
Inf	22.08557	0.01625	1851.87195	1432.89722	3.32927	1838.22656	1054.16528	3.32782	519.15430	911.21490	3.23894	1291.64685	509.83154	3.36307	1973.73706	744.08447	3.32268
Inf	22.08557	0.01625	1851.89856	1432.69849	3.32904	1838.22778	1053.82642	3.33242	519.73352	910.84186	3.24788	1291.67908	509.80798	3.35746	1973.72742	743.73364	3.32590
Inf	22.08557	0.01625	1851.89575	1432.82117	3.32715	1838.22644	1053.97278	3.33020	519.96698	910.54382	3.22031	1291.49988	509.93689	3.35562	1973.69409	743.74036	3.32390
Inf	22.08557	0.01625	1851.87695	1432.67346	3.32740	1838.21753	1053.53101	3.33384	519.71649	910.51733	3.22644	1291.60645	509.77625	3.36021	1973.62842	743.94360	3.32485
Inf	22.08557	0.01625	1851.78564	1432.61462	3.32939	1838.17871	1053.38135	3.33612	518.84265	909.78021	3.22010	1291.35364	509.67676	3.35774	1973.74902	743.70959	3.32177
Inf	22.08557	0.01625	1851.96643	1432.84534	3.32635	1838.35840	1053.04639	3.33180	519.59802	909.07806	3.22384	1291.73645	509.83948	3.35673	1973.62598	744.25500	3.32275
Inf	22.08557	0.01625	1851.95337	1432.71558	3.32681	1838.33716	1052.78052	3.33271	520.55493	908.75781	3.22652	1291.85986	509.46301	3.35668	1973.62500	743.89001	3.32239
Inf	22.08557	0.01625	1851.71997	1432.91504	3.32823	1838.06519	1052.90479	3.33480	519.50293	909.82959	3.25751	1291.57739	509.87817	3.35932	1973.52173	743.91455	3.32425
Inf	22.08557	0.01625	1851.93188	1432.94067	3.32755	1838.29944	1053.21631	3.33465	519.38074	909.75317	3.27142	1291.53943	509.54150	3.36169	1973.72021	744.13123	3.32375
Inf	22.08557	0.01625	1851.91187	1432.60303	3.32873	1838.29773	1053.43359	3.33371	519.28967	909.21185	3.26493	1291.56079	509.05884	3.35699	1973.63623	743.60803	3.32547
Inf	22.08557	0.01625	1851.93311	1432.75879	3.32602	1838.27661	1053.36890	3.33606	519.02777	908.89233	3.29024	1292.00708	509.55396	3.35914	1973.71545	743.94934	3.32236
Inf	22.08557	0.01625	1851.82129	1432.80835	3.32918	1838.16821	1053.66931	3.33441	518.92847	909.04236	3.30241	1291.52380	509.27844	3.35882	1973.61243	744.10864	3.32246
Inf	22.08557	0.01625	1851.90173	1432.61621	3.32998	1838.26245	1053.76172	3.33230	519.23999	908.77161	3.30561	1291.57983	509.40588	3.35865	1973.71143	743.77405	3.32609
Inf	22.08557	0.01625	1851.88086	1432.82288	3.32768	1838.27393	1053.21472	3.33533	519.31116	908.57397	3.30602	1291.57043	509.25623	3.35963	1973.77844	743.80029	3.32578
Inf	22.08557	0.01625	1851.97449	1432.95007	3.32648	1838.34460	1053.34058	3.33608	519.30591	908.76727	3.34805	1291.67029	508.64648	3.35580	1973.70728	744.02905	3.32524
Inf	22.08557	0.01625	1851.81885	1432.80518	3.32880	1838.23035	1053.53101	3.33397	519.64917	909.01160	3.31107	1291.60669	508.88599	3.35780	1973.73535	744.02710	3.32233
Inf	22.08557	0.01625	1851.83923	1432.80945	3.32700	1838.20654	1053.31201	3.33603	519.32764	909.47070	3.30206	1291.84912	509.06775	3.35932	1973.63037	743.99548	3.32438
Inf	22.08557	0.01625	1851.94055	1432.69995	3.32788	1838.28455	1052.97656	3.33703	519.19824	909.82037	3.28626	1291.70020	508.78088	3.36016	1973.74744	744.02002	3.32343
Inf	22.08557	0.01625	1851.90295	1432.72620	3.32659	1838.29199	1053.11279	3.33267	519.32593	910.54590	3.26814	1291.49915	508.87891	3.35703	1973.56445	743.77759	3.32507
Inf	22.08557	0.01625	1851.85962	1432.80701	3.32718	1838.25549	1053.41357	3.33337	519.74103	910.30042	3.31857	1291.48718	508.90088	3.35900	1973.56409	743.64575	3.32637
Inf	22.08557	0.01625	1851.86865	1432.84387	3.32720	1838.28003	1053.44751	3.33355	520.21082	910.53302	3.32544	1291.68726	508.93005	3.35916	1973.59143	743.90979	3.32563
Inf	22.08557	0.01625	1851.90332	1432.86877	3.32812	1838.15735	1053.70288	3.33668	520.76343	911.09070	3.29585	1291.59985	509.03735	3.35936	1973.69324	743.81165	3.32464
Inf	22.08557	0.01625	1851.96094	1432.77002	3.32895	1838.29224	1053.97913	3.32903	519.87445	910.56635	3.30920	1291.74585	508.97815	3.36066	1973.83557	743.84546	3.32212
Inf	21.31263	0.01625	1851.77075	1432.91541	3.32783	1838.13086	1053.99731	3.33057	519.52087	910.81573	3.28108	1291.47546	509.13928	3.35945	1973.62036	743.92688	3.32563
Inf	21.31263	0.01625	1851.90405	1432.64343	3.33015	1838.22632	1053.62024	3.33490	519.37927	910.51447	3.27356	1291.79749	509.45337	3.35994	1973.73633	743.53369	3.32547
Inf	21.31263	0.01625	1851.92566	1432.57397	3.32910	1838.23401	1053.12158	3.33955	519.53998	910.60657	3.22635	1291.92603	508.79138	3.36068	1973.73767	743.73804	3.32312
Inf	21.31263	0.01625	1851.89783	1432.89429	3.32789	1838.27136	1053.38647	3.33383	519.75958	910.81494	3.26253	1291.74634	509.54688	3.35825	1973.67310	744.10425	3.31972
Inf	21.31263	0.01625	1851.77222	1432.81274	3.32788	1838.15613	1053.35425	3.33524	519.02869	910.31812	3.28007	1291.83716	509.83838	3.35987	1973.80591	743.69727	3.32231
Inf	21.31263	0.01625	1851.90759	1432.81384	3.32971	1838.26514	1052.96033	3.33624	518.72217	910.98291	3.25008	1291.92456	509.27283	3.36122	1973.72412	743.88745	3.32450
Inf	21.31263	0.01625	1851.94507	1432.84290	3.32758	1838.31653	1053.19507	3.33271	518.98657	910.73206	3.23848	1291.87891	509.10291	3.35954	1973.79968	744.04419	3.32087
Inf	21.31263	0.01625	1851.85693	1432.74451	3.32698	1838.28723	1052.93726	3.33233	518.57959	910.84253	3.23528	1291.65723	508.99512	3.35868	1973.74854	743.88257	3.32144
Inf	21.31263	0.01625	1851.85535	1432.71899	3.32928	1838.29272	1052.87817	3.33306	518.57135	910.39227	3.26286	1291.83276	509.54846	3.36016	1973.64160	744.02332	3.32128
Inf	21.31263	0.01625	1851.80554	1432.68506	3.32906	1838.13989	1053.22437	3.33739	518.23901	910.81952	3.24603	1291.70752	509.59326	3.35802	1973.67139	744.03333	3.32377
Inf	21.31263	0.01625	1852.02832	1432.64307	3.32909	1838.38196	1053.65808	3.33081	518.51221	910.61938	3.24538	1291.82056	509.60938	3.35617	1973.88806	743.77295	3.32082
Inf	21.31263	0.01625	1851.93262	1432.90674	3.32766	1838.21606	1053.70300	3.33467	520.10876	910.77466	3.25787	1291.78528	508.94958	3.35856	1973.83813	744.02612	3.32040
Inf	21.31263	0.01625	1851.78589	1432.81030	3.32890	1838.11450	1053.84668	3.33014	520.09705	910.60931	3.27065	1291.60486	508.85010	3.35831	1973.58447	743.97742	3.32542
Inf	21.31263	0.01625	1851.88062	1432.91345	3.33004	1838.27527	1054.22412	3.32599	520.22839	910.40283	3.26084	1291.77783	508.50061	3.35450	1973.78369	743.83643	3.32335
Inf	21.31263	0.01625	1851.96692	1432.71924	3.32952	1838.32495	1053.65466	3.33272	520.50433	910.60168	3.27887	1291.51611	507.93054	3.34634	1973.80493	743.75708	3.32319
Inf	21.31263	0.01625	1851.89648	1432.86584	3.32799	1838.23877	1053.78210	3.33132	519.98462	911.14270	3.29064	1291.89673	508.07886	3.34466	1973.58765	744.13721	3.32348
Inf	21.31263	0.01625	1851.81323	1432.77075	3.32834	1838.12012	1053.16089	3.33971	520.05756	910.50549	3.25239	1291.77136	508.32251	3.35228	1973.63208	744.04382	3.32311
Inf	21.31263	0.01625	1851.91479	1432.64697	3.33043	1838.29248	1053.23279	3.33520	520.42474	911.13550	3.23755	1291.97961	508.07202	3.34641	1973.58545	743.98145	3.32550
Inf	21.31263	0.01625	1851.96082	1432.67834	3.32731	1838.31104	1053.24377	3.33490	520.19293	911.25830	3.21220	1291.75928	507.86133	3.34588	1973.75049	743.72595	3.32454
Inf	21.31263	0.01625	1851.93945	1432.92017	3.32767	1838.26685	1053.58887	3.33359	519.20581	911.63452	3.20901	1291.65808	508.20923	3.34601	1973.87793	743.99329	3.32070
Inf	21.31263	0.01625	1851.75781	1432.80542	3.32846	1838.19067	1053.17822	3.33155	519.31140	911.31018	3.23031	1291.61243	508.06067	3.34694	1973.69666	743.89514	3.32152
Inf	21.31263	0.01625	1851.91943	1432.83032	3.33024	1838.28577	1052.94458	3.33579	518.89130	911.95215	3.23366	1291.87708	508.37244	3.35240	1973.77209	744.14734	3.32255
Inf	21.31263	0.01625	1851.97925	1432.62671	3.32849	1838.33887	1052.79492	3.33485	518.48969	911.67896	3.23468	1291.83630	507.87610	3.34749	1973.71997	743.83569	3.32279
Inf	21.31263	0.01625	1851.81909	1432.73438	3.32775	1838.14795	1052.60254	3.33486	518.56079	912.05145	3.24604	1291.71545	507.73389	3.34076	1973.63013	743.74219	3.32143
Inf	21.31263	0.01625	1851.83752	1432.70728	3.32907	1838.18188	1052.59204	3.33554	518.29535	912.27869	3.24435	1291.87292	508.00867	3.34871	1973.72937	744.03271	3.32273
Inf	21.31263	0.01625	1851.85962	1432.71326	3.32745	1838.13110	1052.31543	3.33531	518.23077	912.41656	3.24690	1291.78979	507.63965	3.33567	1973.74414	743.88037	3.32476
Inf	21.31263	0.01625	1851.96997	1432.76892	3.32767	1838.30908	1052.71802	3.33461	518.10065	912.72205	3.24639	1292.00073	507.56250	3.33258	1973.79553	743.76636	3.32428
Inf	21.31263	0.01625	1851.90088	1432.83496	3.32842	1838.25793	1053.21069	3.33433	517.62701	912.83972	3.27997	1291.78076	507.63330	3.33513	1973.83020	743.77649	3.32274
Inf	21.31263	0.01625	1851.74463	1432.94556	3.32888	1838.09497	1053.41406	3.33492	517.75592	912.92883	3.26723	1291.54199	507.89734	3.33864	1973.63538	744.04602	3.32363
Inf	21.31263	0.01625	1851.92432	1432.68933	3.33035	1838.32910	1053.42175	3.33320	518.54626	912.71045	3.28431	1291.66248	507.88843	3.34762	1973.71252	743.82117	3.32333
Inf	21.31263	0.01625	1852.02026	1432.64624	3.33022	1838.29443	1053.43213	3.33766	518.99652	911.98065	3.28750	1291.78345	508.36536	3.35362	1973.88574	744.02771	3.32143
Inf	21.31263	0.01625	1851.81226	1432.84717	3.32754	1838.15540	1053.48145	3.33491	519.03632	912.27502	3.29090	1291.78491	508.20679	3.34948	1973.64917	744.03210	3.32176
Inf	21.31263	0.01625	1851.69580	1432.75366	3.32873	1838.10437	1053.35229	3.33401	518.89966	912.27417	3.30740	1291.50562	507.70947	3.33750	1973.57471	743.83093	3.32450
Inf	21.31263	0.01625	1851.96472	1432.73083	3.32946	1838.29248	1053.36792	3.33796	519.62335	912.84552	3.28409	1292.11353	508.25085	3.34962	1973.89087	743.94653	3.32050
Inf	21.31263	0.01625	1851.96802	1432.85107	3.32582	1838.31055	1053.68750	3.33151	519.53192	913.33569	3.27598	1291.92114	508.58679	3.35317	1973.67517	744.13757	3.32040
Inf	21.31263	0.01625	1851.78162	1432.74780	3.32803	1838.17151	1053.27734	3.33337	520.03076	912.91077	3.27648	1291.63904	508.58044	3.35661	1973.60620	744.05774	3.32263
Inf	21.31263	0.01625	1851.77124	1432.82764	3.32912	1838.21033	1053.11646	3.33161	520.36725	912.72693	3.27828	1291.52954	509.26746	3.36137	1973.68311	744.08142	3.32192
Inf	21.31263	0.01625	1851.92053	1432.71863	3.32871	1838.30664	1053.08264	3.33397	520.66223	912.22040	3.25268	1291.66748	509.32410	3.36101	1973.75806	744.00024	3.32235
Inf	21.31263	0.01625	1852.00366	1432.60852	3.32771	1838.34888	1052.98938	3.33758	520.40662	912.84161	3.23570	1291.88013	509.45642	3.35888	1973.81372	743.60474	3.32364
Inf	21.31263	0.01625	1851.88599	1432.76917	3.32677	1838.22461	1052.74304	3.33512	520.23065	912.99524	3.23281	1291.84229	509.65442	3.35911	1973.70471	743.76001	3.32238
Inf	21.31263	0.01625	1851.74487	1432.82422	3.32899	1838.22815	1052.83276	3.32772	519.40796	912.40961	3.24230	1291.74573	509.58130	3.36398	1973.59875	743.78503	3.32341
Inf	21.31263	0.01625	1851.96655	1432.88574	3.32954	1838.26587	1052.76196	3.33648	519.92004	912.82910	3.22138	1291.94556	510.09167	3.36022	1973.67700	743.84106	3.32679
Inf	21.31263	0.01625	1852.03955	1432.75427	3.32952	1838.38489	1052.49048	3.33496	520.14148	912.29858	3.22197	1291.62244	509.98376	3.35825	1974.00488	743.85791	3.32013
Inf	21.31263	0.01625	1851.76758	1432.91785	3.32824	1838.17053	1052.91211	3.33044	520.19958	912.17657	3.21186	1291.87439	510.21460	3.35598	1973.63953	743.96460	3.32459
Inf	21.31263	0.01625	1851.82263	1432.69312	3.33048	1838.20532	1052.61719	3.33580	520.05060	911.90723	3.22253	1291.72717	509.78284	3.36135	1973.68713	743.85767	3.32505
Inf	21.31263	0.01625	1851.90405	1432.61902	3.32874	1838.23193	1053.02417	3.33902	519.70081	911.49817	3.23410	1291.56104	509.71729	3.35939	1973.70520	743.94360	3.32491
Inf	21.31263	0.01625	1851.95728	1432.62561	3.32778	1838.23218	1053.24487	3.34057	519.36011	911.30737	3.23129	1291.88672	510.00562	3.35777	1973.88770	743.93872	3.32111
Inf	21.31263	0.01625	1851.88867	1432.80347	3.32800	1838.25513	1053.50940	3.33338	519.37396	913.31140	3.22652	1291.80151	510.83545	3.34909	1973.72278	743.72314	3.32297
Inf	21.31263	0.01625	1851.66809	1432.85449	3.32705	1838.05933	1053.48376	3.33434	518.61810	913.05078	3.23085	1291.59644	511.27979	3.34650	1973.56641	743.97876	3.32310
