Inf	18.94985	0.01400	1852.84033	1430.43079	3.43451	1838.86987	1051.01538	3.44470	520.19885	909.17749	3.41726	1292.49207	510.29346	3.41182	1967.85974	739.34387	3.43708
Inf	18.94985	0.01400	1852.83752	1430.42407	3.43546	1838.86633	1050.52612	3.44293	520.52856	908.89868	3.45021	1292.78015	510.70642	3.40417	1967.73389	739.49170	3.43663
Inf	18.94985	0.01400	1852.83667	1430.43042	3.43458	1838.96899	1050.71033	3.43837	521.73669	908.76678	3.47954	1292.16370	510.81030	3.40328	1967.79834	739.58008	3.43808
Inf	18.94985	0.01400	1852.82837	1430.45593	3.43304	1838.87488	1050.52502	3.43948	522.20898	908.27979	3.46865	1292.49805	511.24390	3.39614	1967.99133	739.39246	3.43559
Inf	18.94985	0.01400	1852.84424	1430.41309	3.43499	1838.89685	1050.66724	3.43936	521.42108	909.16724	3.49527	1292.24634	511.22461	3.39704	1968.08362	739.36035	3.43535
Inf	18.94985	0.01400	1852.83374	1430.43042	3.43355	1838.87659	1050.28760	3.43474	521.66010	909.70715	3.44194	1292.43872	510.68579	3.40586	1967.98193	739.33691	3.43438
Inf	18.94985	0.01400	1852.83252	1430.45618	3.43487	1838.96741	1050.22485	3.43156	521.52338	909.45013	3.43338	1292.75769	510.78906	3.40423	1968.11938	739.37964	3.43661
Inf	18.94985	0.01400	1852.85449	1430.45459	3.43314	1838.89758	1050.48010	3.43716	520.80286	909.39038	3.43311	1292.41492	511.25952	3.39389	1967.79785	739.50171	3.43446
Inf	18.94985	0.01400	1852.84277	1430.43823	3.43503	1838.86829	1050.87390	3.44118	521.14288	909.21045	3.46884	1292.44458	511.24768	3.39522	1967.77136	739.72913	3.43714
Inf	18.94985	0.01400	1852.83911	1430.45825	3.43523	1838.85999	1049.97534	3.43269	521.07550	909.39624	3.41688	1292.53674	510.83923	3.40270	1967.88623	739.30505	3.43456
Inf	18.94985	0.01400	1852.85168	1430.46362	3.43448	1838.89014	1050.05420	3.43369	521.12158	909.44928	3.41476	1292.63831	510.77173	3.40518	1968.04407	739.46130	3.43664
Inf	18.94985	0.01400	1852.84229	1430.44495	3.43431	1838.87817	1050.33472	3.43741	521.65076	910.16016	3.42704	1292.51453	510.30249	3.41207	1967.85437	739.29114	3.43416
Inf	18.94985	0.01400	1852.85266	1430.42871	3.43480	1838.87366	1050.01245	3.43425	520.36273	909.51569	3.45047	1292.42346	510.53198	3.40588	1968.07532	739.35522	3.43660
Inf	18.94985	0.01400	1852.82971	1430.43054	3.43514	1838.89294	1050.14771	3.43581	521.19629	909.27246	3.45152	1292.22559	510.37939	3.40910	1967.78418	739.55518	3.43648
Inf	18.94985	0.01400	1852.84399	1430.43762	3.43349	1838.85059	1050.03503	3.43526	521.46423	910.21765	3.45563	1292.64246	510.28186	3.41113	1967.61719	739.57861	3.43643
Inf	18.94985	0.01400	1852.84058	1430.42456	3.43511	1838.94067	1050.20105	3.43464	522.22626	909.58643	3.48300	1292.62793	509.80188	3.41795	1967.96777	739.15430	3.43370
Inf	18.94985	0.01400	1852.85425	1430.41626	3.43315	1838.74048	1049.82544	3.43869	522.50830	910.17883	3.48453	1292.52673	509.54297	3.42235	1968.03479	739.16516	3.43367
Inf	18.94985	0.01400	1852.84265	1430.44348	3.43540	1838.88062	1050.06055	3.43377	523.09106	909.52747	3.49615	1292.51636	509.66797	3.42091	1967.81409	739.30396	3.43468
Inf	18.94985	0.01400	1852.83960	1430.43616	3.43432	1838.75476	1050.19946	3.44250	522.80078	909.83588	3.47356	1292.61108	509.81897	3.41830	1967.91309	739.68127	3.43852
Inf	18.94985	0.01400	1852.84119	1430.45483	3.43362	1838.99463	1050.21680	3.43037	522.33032	909.74225	3.49647	1292.57373	509.17627	3.43004	1967.77454	739.55310	3.43454
Inf	18.94985	0.01400	1852.85071	1430.45557	3.43359	1838.90540	1050.17163	3.43417	522.51996	909.33289	3.45668	1292.58276	510.18115	3.41077	1967.72778	739.36035	3.43406
Inf	18.94985	0.01400	1852.84595	1430.44141	3.43275	1838.90234	1050.00488	3.43048	521.80737	909.45319	3.47204	1292.34949	509.52185	3.42316	1967.84875	739.41870	3.43406
Inf	18.94985	0.01400	1852.84973	1430.45593	3.43493	1838.74707	1049.85754	3.43677	521.84088	909.94934	3.46272	1292.52356	508.99744	3.42994	1967.85999	739.41516	3.43360
Inf	18.94985	0.01400	1852.86157	1430.46667	3.43409	1838.69104	1049.62976	3.43565	521.74890	909.26648	3.46409	1292.65393	508.94312	3.43003	1967.56177	739.74365	3.43633
Inf	18.94985	0.01400	1852.85718	1430.46460	3.43432	1838.70142	1049.53625	3.43657	521.74207	909.03979	3.43276	1292.57776	508.98267	3.43056	1967.71643	739.58875	3.43667
Inf	18.94985	0.01400	1852.85779	1430.45911	3.43444	1838.74670	1049.65759	3.43582	521.29224	908.79980	3.42863	1292.82849	509.03613	3.43288	1967.84021	739.55615	3.43669
Inf	18.94985	0.01400	1852.85876	1430.45776	3.43542	1838.84729	1049.79407	3.43676	521.72156	908.34186	3.45387	1292.67542	509.09521	3.42997	1967.98169	739.27466	3.43285
Inf	18.94985	0.01400	1852.85718	1430.44482	3.43377	1838.78857	1049.82837	3.43805	520.85071	909.36383	3.47392	1292.71497	508.78845	3.43402	1967.86292	739.34290	3.43447
Inf	18.94985	0.01400	1852.85339	1430.44482	3.43554	1838.95020	1050.07617	3.43455	521.07776	908.81384	3.47122	1292.36499	508.35547	3.44046	1967.89783	739.32959	3.43429
Inf	18.94985	0.01400	1852.85510	1430.43640	3.43427	1838.98413	1050.20923	3.43343	520.83838	909.70569	3.42791	1292.80347	508.43628	3.43856	1967.68066	739.44067	3.43164
Inf	18.94985	0.01400	1852.85339	1430.43555	3.43441	1839.02319	1050.40417	3.43419	520.83533	909.58936	3.46505	1292.53601	508.66223	3.43702	1967.91650	739.34326	3.43389
Inf	18.94985	0.01400	1852.85461	1430.44849	3.43293	1838.93164	1050.21948	3.43638	520.94989	910.16138	3.45108	1292.71985	507.91846	3.44494	1967.75977	739.62927	3.43720
Inf	18.94985	0.01400	1852.83423	1430.42407	3.43411	1838.86084	1050.31934	3.44128	520.73279	910.36060	3.44055	1292.31763	507.97241	3.44444	1967.76147	739.46460	3.43334
Inf	18.94985	0.01400	1852.85181	1430.42676	3.43386	1838.90857	1050.36011	3.44057	521.10742	910.17615	3.44967	1292.56616	508.20789	3.44191	1967.62244	739.60706	3.43544
Inf	18.94985	0.01400	1852.84888	1430.45386	3.43412	1839.02441	1050.48364	3.43641	521.99902	910.29028	3.41324	1292.93921	508.33557	3.43955	1968.11133	739.44116	3.43405
Inf	18.94985	0.01400	1852.85681	1430.45618	3.43366	1839.01160	1051.02917	3.44031	522.43427	910.53516	3.41980	1292.89465	508.31006	3.44207	1967.77820	739.46863	3.43517
Inf	18.94985	0.01400	1852.85400	1430.44702	3.43466	1838.90247	1050.61682	3.44396	521.52942	910.25806	3.47783	1292.88538	507.73499	3.44877	1967.56543	739.57837	3.43269
Inf	18.94985	0.01400	1852.85266	1430.43872	3.43414	1838.94678	1050.58228	3.44272	521.84387	910.15521	3.51540	1292.76416	507.79907	3.44679	1967.66980	739.65881	3.43455
Inf	18.94985	0.01400	1852.84656	1430.46216	3.43415	1839.00220	1050.69238	3.44196	521.93616	909.26971	3.56662	1292.70361	507.68896	3.44864	1967.66919	739.45618	3.43424
Inf	18.94985	0.01400	1852.84473	1430.45422	3.43432	1839.01282	1050.51099	3.43580	522.03369	909.19897	3.57306	1292.62427	508.37756	3.44058	1967.49048	739.75549	3.43535
Inf	18.94985	0.01400	1852.84583	1430.44360	3.43494	1838.97290	1050.19995	3.43563	523.18524	909.79590	3.56240	1292.60620	508.13245	3.44411	1967.60278	739.61914	3.43524
Inf	18.94985	0.01400	1852.84863	1430.43518	3.43590	1838.95886	1050.18018	3.43724	523.18866	909.06573	3.55973	1293.03711	508.10120	3.44497	1967.56091	739.50464	3.43294
Inf	18.94985	0.01400	1852.85217	1430.44775	3.43416	1838.88464	1050.49487	3.43924	522.95178	908.11780	3.56700	1292.77295	507.66260	3.44814	1967.85107	739.54944	3.43397
Inf	18.94985	0.01400	1852.84399	1430.40198	3.43535	1838.85657	1050.54541	3.44416	524.36108	909.24072	3.57514	1292.63184	507.27881	3.45008	1967.84180	739.99817	3.44010
Inf	18.94985	0.01400	1852.84314	1430.43335	3.43370	1839.04492	1050.50439	3.43537	523.96228	909.46326	3.60598	1292.79321	506.87305	3.44674	1967.71252	739.60107	3.43701
Inf	18.94985	0.01400	1852.83948	1430.43982	3.43457	1839.03613	1050.37146	3.43351	523.41937	909.81238	3.58983	1292.92236	506.56348	3.44559	1967.72021	739.67786	3.43547
Inf	18.94985	0.01400	1852.84033	1430.45850	3.43505	1838.81702	1050.26404	3.44260	522.82837	910.27667	3.59263	1292.67310	506.86255	3.44742	1967.84717	739.64124	3.43612
Inf	18.94985	0.01400	1852.83215	1430.43701	3.43361	1838.81104	1050.18005	3.44128	522.67969	911.61310	3.55920	1292.64478	506.28198	3.44287	1967.72925	739.56750	3.43477
Inf	18.94985	0.01400	1852.85779	1430.44592	3.43450	1838.95667	1050.89368	3.44111	522.72571	911.78510	3.57670	1292.77124	506.58203	3.44661	1967.69177	739.52332	3.43420
Inf	18.94985	0.01400	1852.85803	1430.45630	3.43459	1838.92407	1050.47144	3.44193	522.68909	911.38867	3.54112	1292.81885	506.65662	3.44702	1967.79224	739.34644	3.43193
Inf	18.94985	0.01400	1852.83435	1430.44763	3.43402	1838.92603	1050.22693	3.43457	523.76691	911.30029	3.53822	1292.70593	506.68103	3.44847	1967.85107	739.34424	3.43320
Inf	18.94985	0.01400	1852.85437	1430.46240	3.43515	1838.90991	1049.96301	3.43418	523.57349	912.17828	3.52348	1292.51794	506.62964	3.44808	1967.56970	739.57324	3.43388
Inf	18.94985	0.01400	1852.84985	1430.45996	3.43508	1838.95947	1050.22290	3.43599	523.40771	912.28992	3.53764	1292.65710	506.34448	3.44202	1967.73584	739.58167	3.43558
Inf	18.94985	0.01400	1852.84814	1430.43677	3.43509	1838.96851	1050.22925	3.43565	523.20105	912.29614	3.52462	1292.55823	505.86438	3.43587	1967.65540	739.64331	3.43421
Inf	18.94985	0.01400	1852.84766	1430.43677	3.43477	1838.99084	1050.82898	3.43884	522.32397	912.41235	3.50493	1292.68164	506.35730	3.44335	1967.72241	739.49133	3.43569
Inf	18.94985	0.01400	1852.84570	1430.43262	3.43463	1838.90186	1051.60034	3.44093	523.46600	912.10840	3.51842	1292.70117	505.86414	3.43154	1967.65918	739.74316	3.43639
Inf	18.94985	0.01400	1852.85742	1430.43591	3.43369	1838.92505	1051.21265	3.44211	524.11383	913.25049	3.52961	1292.57117	506.14868	3.43975	1967.55029	739.58960	3.43426
Inf	18.94985	0.01400	1852.85730	1430.45715	3.43374	1839.01880	1050.66382	3.43841	523.50305	913.06006	3.56334	1292.90662	506.71899	3.44732	1967.87488	739.39758	3.43376
Inf	18.94985	0.01400	1852.85059	1430.42615	3.43339	1838.95459	1050.65405	3.44004	523.23230	912.58215	3.55348	1292.81970	506.19629	3.43663	1967.58130	739.64429	3.43393
Inf	18.94985	0.01400	1852.84363	1430.45789	3.43252	1838.86060	1050.70483	3.44662	522.70044	911.66412	3.56595	1292.54773	506.33325	3.44367	1967.84961	739.57813	3.43549
Inf	18.94985	0.01400	1852.85095	1430.43689	3.43521	1838.95398	1050.76563	3.44022	523.49335	910.91089	3.58926	1293.10583	506.68054	3.44228	1967.72314	739.76538	3.43727
Inf	18.94985	0.01400	1852.84595	1430.42566	3.43347	1838.94104	1050.32690	3.43750	522.82001	911.86841	3.61104	1292.72241	506.22021	3.44190	1967.90698	739.39197	3.43366
Inf	18.94985	0.01400	1852.84436	1430.43152	3.43538	1838.95972	1050.05090	3.43212	523.73999	911.32623	3.59069	1292.71960	506.67065	3.44497	1967.83777	739.64697	3.43719
Inf	18.94985	0.01400	1852.83496	1430.44971	3.43437	1838.87012	1050.02466	3.43801	523.71375	911.16571	3.59698	1292.61353	506.49219	3.44809	1967.68884	739.61902	3.43600
Inf	18.94985	0.01400	1852.83850	1430.43225	3.43404	1838.97839	1050.25781	3.43257	524.17450	910.88647	3.56499	1292.64453	506.68799	3.44931	1967.75562	739.52942	3.43559
Inf	18.94985	0.01400	1852.84082	1430.43896	3.43461	1838.82556	1050.24292	3.44313	524.71252	910.58282	3.55255	1292.72144	506.51001	3.44519	1967.80396	739.32104	3.43508
Inf	18.94985	0.01400	1852.84351	1430.42834	3.43308	1839.00500	1050.49316	3.43735	523.84033	910.76697	3.55786	1292.73145	506.92249	3.44923	1967.52563	739.69482	3.43524
Inf	18.94985	0.01400	1852.84399	1430.44189	3.43373	1838.86316	1050.55127	3.44366	522.60828	910.05640	3.60480	1292.44019	506.63293	3.44654	1967.55664	739.96655	3.43795
Inf	18.94985	0.01400	1852.84607	1430.41809	3.43370	1838.94531	1050.83325	3.44186	522.76227	910.08362	3.58525	1292.86475	506.77930	3.44778	1967.77832	739.52063	3.43645
Inf	18.94985	0.01400	1852.85486	1430.42029	3.43548	1838.96692	1051.05029	3.44426	521.37561	909.81580	3.55399	1292.63538	507.23499	3.44853	1967.70874	739.58569	3.43669
Inf	18.94985	0.01400	1852.84900	1430.43335	3.43563	1838.95020	1050.71240	3.44003	521.80115	909.69489	3.52471	1292.99670	507.37000	3.44853	1967.67065	739.64038	3.43609
Inf	18.94985	0.01400	1852.84692	1430.42798	3.43363	1838.94446	1050.19812	3.43744	522.69861	910.19836	3.54927	1292.75745	507.52087	3.44785	1967.88806	739.51465	3.43504
Inf	18.94985	0.01400	1852.85303	1430.42407	3.43456	1838.98120	1050.61951	3.43766	521.21753	910.15045	3.57233	1292.97607	507.05078	3.44991	1967.74304	739.40405	3.43274
Inf	18.94985	0.01400	1852.83716	1430.43030	3.43470	1839.07397	1050.65442	3.43425	521.46899	910.38831	3.63270	1292.63464	506.53296	3.44510	1967.69543	739.71533	3.43737
Inf	18.94985	0.01400	1852.86414	1430.45911	3.43401	1838.91553	1050.66479	3.44257	521.20605	910.33606	3.62215	1292.81470	506.70227	3.44730	1967.69910	739.62329	3.43815
Inf	18.94985	0.01400	1852.83374	1430.44348	3.43381	1838.98584	1050.56348	3.43907	520.99426	910.20032	3.58357	1292.63879	506.95667	3.44951	1967.62317	739.66809	3.43697
Inf	18.94985	0.01400	1852.84790	1430.45239	3.43342	1838.97974	1050.31470	3.43653	521.00452	909.76178	3.56847	1292.84229	507.04199	3.44838	1967.77563	739.60046	3.43483
Inf	18.94985	0.01400	1852.85278	1430.43555	3.43419	1839.03748	1050.71204	3.43902	521.22168	910.44067	3.57542	1292.67017	506.42371	3.44499	1967.96545	739.42847	3.43529
Inf	18.94985	0.01400	1852.85803	1430.43237	3.43459	1838.97656	1050.32166	3.43726	521.06445	909.85681	3.61619	1292.63330	506.27319	3.44135	1967.73059	739.47217	3.43432
Inf	18.94985	0.01400	1852.85962	1430.44653	3.43376	1838.93750	1050.48730	3.44078	520.75989	909.78351	3.63384	1292.76343	506.68311	3.44828	1967.83569	739.65002	3.43411
Inf	18.94985	0.01400	1852.86328	1430.45398	3.43507	1839.02942	1050.35425	3.43203	520.23157	909.82971	3.67364	1292.82056	506.63818	3.44560	1967.77344	739.50732	3.43496
Inf	18.94985	0.01400	1852.87183	1430.46191	3.43412	1839.01611	1050.60498	3.43770	519.69403	910.07452	3.66769	1292.70227	506.72778	3.44770	1967.57495	739.63428	3.43609
Inf	18.94985	0.01400	1852.85559	1430.44788	3.43369	1839.01379	1050.58423	3.43716	519.27332	910.69690	3.66803	1292.60986	507.09912	3.44858	1967.89600	739.57556	3.43497
Inf	18.94985	0.01400	1852.87732	1430.44409	3.43457	1838.71790	1050.42554	3.45114	520.17926	911.26184	3.66601	1292.69116	507.29944	3.45127	1967.50354	739.67944	3.43514
Inf	18.94985	0.01400	1852.85889	1430.45520	3.43450	1838.83557	1050.53894	3.44831	520.62567	911.79932	3.63851	1292.83325	507.60449	3.44797	1967.48975	739.64368	3.43570
Inf	18.94985	0.01400	1852.84338	1430.42578	3.43402	1838.86694	1050.34351	3.44337	521.26898	911.20404	3.64649	1292.72729	507.67163	3.44705	1967.95190	739.32825	3.43660
Inf	18.94985	0.01400	1852.86230	1430.44312	3.43587	1838.85132	1050.59473	3.44836	521.93335	912.05402	3.57251	1292.49329	507.35376	3.44947	1967.59473	739.84583	3.43708
Inf	18.94985	0.01400	1852.85046	1430.45044	3.43481	1839.00830	1050.10449	3.43084	522.32629	911.18591	3.62047	1292.22058	507.18591	3.44967	1967.51111	739.67163	3.43512
Inf	18.94985	0.01400	1852.85608	1430.45105	3.43476	1839.02466	1050.21655	3.43112	522.80371	911.79285	3.59397	1292.48511	507.72302	3.44749	1967.73145	739.56323	3.43485
Inf	18.94985	0.01400	1852.86060	1430.45679	3.43458	1838.82495	1050.44312	3.44082	523.18896	911.93829	3.57883	1292.37744	507.82263	3.44667	1967.65918	739.37256	3.43191
Inf	18.94985	0.01400	1852.84290	1430.45398	3.43452	1838.83301	1049.94897	3.43670	522.47388	913.24670	3.54897	1292.54736	507.15808	3.44942	1967.58472	739.61853	3.43457
Inf	18.94985	0.01400	1852.85803	1430.47668	3.43453	1838.98694	1050.09912	3.43124	521.43127	913.08160	3.56452	1292.37866	507.26709	3.44813	1967.55896	739.61011	3.43517
Inf	18.94985	0.01400	1852.85059	1430.46570	3.43396	1838.99841	1050.12378	3.43100	521.22632	913.24396	3.55015	1292.82239	507.17322	3.44954	1967.71289	739.40955	3.43362
Inf	18.94985	0.01400	1852.85645	1430.46558	3.43357	1839.07520	1050.33228	3.43181	521.55853	913.52753	3.56227	1292.25500	507.17468	3.44936	1967.83691	739.34314	3.43279
Inf	18.94985	0.01400	1852.84851	1430.46753	3.43427	1838.97437	1050.27039	3.43590	520.58069	913.45068	3.59873	1292.45178	506.93494	3.44995	1967.73657	739.41467	3.43393
Inf	18.94985	0.01400	1852.86218	1430.44897	3.43438	1838.94800	1050.43994	3.43912	520.51709	913.84570	3.61604	1292.46423	506.99707	3.45032	1967.61865	739.36792	3.43290
Inf	18.94985	0.01400	1852.85156	1430.43921	3.43379	1838.84619	1050.20532	3.44221	520.01428	913.88403	3.59877	1292.47949	506.67529	3.44960	1967.63574	739.52124	3.43308
Inf	18.94985	0.01400	1852.85474	1430.45129	3.43344	1838.86572	1050.26904	3.44056	519.94470	913.20508	3.58998	1292.37036	505.94434	3.43544	1967.61243	739.54431	3.43487
Inf	18.94985	0.01400	1852.84912	1430.42480	3.43414	1838.76257	1049.93921	3.44142	520.01428	913.86194	3.57468	1292.61877	505.94995	3.43556	1967.67480	739.39758	3.43313
Inf	18.94985	0.01400	1852.85864	1430.45837	3.43316	1838.93274	1050.23230	3.43535	521.27429	913.68530	3.55252	1292.58154	506.22620	3.44130	1967.74756	739.45825	3.43414
Inf	18.94985	0.01400	1852.86646	1430.42883	3.43311	1838.92737	1050.01147	3.43111	522.60211	912.93127	3.56200	1292.66284	507.19055	3.44991	1967.65137	739.50916	3.43177
Inf	18.94985	0.01400	1852.87512	1430.45471	3.43463	1838.85266	1050.29651	3.43734	523.00647	913.30969	3.52895	1292.39893	506.54199	3.44646	1967.45032	739.75659	3.43486
Inf	18.94985	0.01400	1852.87683	1430.45667	3.43274	1838.90503	1050.14856	3.43328	522.62256	912.91345	3.55173	1292.65149	506.26514	3.43932	1967.75488	739.66711	3.43478
Inf	18.94985	0.01400	1852.87427	1430.44885	3.43394	1838.87976	1050.07349	3.43248	522.01910	913.46637	3.51907	1292.80481	505.91431	3.43327	1967.84094	739.53186	3.43629
Inf	18.94985	0.01400	1852.86157	1430.46265	3.43242	1838.92737	1050.09729	3.43116	522.15619	913.69800	3.52968	1292.69031	505.98267	3.43647	1967.47656	739.71997	3.43266
Inf	18.94985	0.01400	1852.86768	1430.47290	3.43378	1838.88281	1050.12354	3.43874	521.23053	912.94244	3.51938	1292.20898	506.04993	3.43767	1967.68689	739.51660	3.43408
Inf	18.94985	0.01400	1852.87927	1430.45239	3.43270	1838.80957	1049.96313	3.43829	521.77478	912.72394	3.53804	1292.60474	506.44568	3.44656	1967.83240	739.44275	3.43435
Inf	18.94985	0.01400	1852.87073	1430.44092	3.43362	1838.92407	1050.10376	3.43281	521.24170	912.28833	3.56512	1292.51355	506.29126	3.44407	1967.54956	739.63318	3.43494
Inf	18.94985	0.01400	1852.87512	1430.45862	3.43413	1839.00842	1050.30688	3.43670	520.85309	912.70074	3.55493	1292.43640	506.48853	3.44731	1967.27307	739.81494	3.43486
Inf	18.94985	0.01400	1852.87610	1430.46240	3.43394	1838.81323	1050.14233	3.43907	520.16870	912.69012	3.53429	1292.70020	506.66650	3.44873	1967.52234	739.76733	3.43556
Inf	18.94985	0.01400	1852.85840	1430.45947	3.43382	1838.81372	1049.97864	3.43359	521.27972	912.41443	3.49110	1292.46436	506.98132	3.45079	1967.77930	739.55273	3.43754
Inf	18.94985	0.01400	1852.86365	1430.45239	3.43331	1838.93347	1050.31567	3.43471	521.42328	912.72491	3.51821	1292.31592	507.04199	3.45120	1967.88269	739.25391	3.43378
Inf	18.94985	0.01400	1852.87842	1430.44238	3.43168	1838.86279	1050.18604	3.43433	522.24933	913.71033	3.50663	1292.49817	506.75562	3.44943	1967.52014	739.49304	3.43520
Inf	18.94985	0.01400	1852.87659	1430.45386	3.43301	1838.75757	1049.98486	3.44031	523.46710	913.46582	3.52908	1292.59253	506.78052	3.44988	1967.81250	739.51624	3.43502
Inf	18.94985	0.01400	1852.86206	1430.44312	3.43299	1838.88220	1050.20337	3.43628	522.85681	913.18311	3.54062	1292.66113	506.21436	3.44056	1967.76086	739.62659	3.43564
Inf	18.94985	0.01400	1852.88550	1430.46423	3.43322	1838.82202	1049.92212	3.43357	523.29083	912.04523	3.52709	1292.58972	506.56921	3.44826	1967.63171	739.61523	3.43580
Inf	18.94985	0.01400	1852.87451	1430.45654	3.43326	1838.80872	1049.85803	3.43185	523.62964	912.10144	3.53174	1292.05969	506.17529	3.44081	1967.88794	739.66321	3.43617
Inf	18.94985	0.01400	1852.87512	1430.46045	3.43417	1838.88245	1050.10303	3.43778	523.74329	912.93793	3.51521	1292.47363	505.98962	3.43871	1967.69434	739.46899	3.43439
Inf	18.94985	0.01400	1852.89087	1430.46021	3.43385	1839.01563	1050.49805	3.43577	523.61548	912.24438	3.49271	1292.72534	506.36926	3.44510	1967.85681	739.60010	3.43587
Inf	18.94985	0.01400	1852.87671	1430.46936	3.43379	1838.99158	1050.59814	3.43840	524.15637	912.14203	3.48111	1292.85242	506.49561	3.44801	1967.75562	739.40649	3.43482
Inf	18.94985	0.01400	1852.89258	1430.45691	3.43436	1838.91431	1050.74316	3.44305	523.84369	911.78546	3.44558	1292.49304	506.40393	3.44870	1967.85400	739.31067	3.43411
Inf	18.94985	0.01400	1852.86511	1430.47668	3.43408	1838.92249	1050.04541	3.43472	523.96057	911.81519	3.43016	1292.75793	506.77771	3.44897	1967.87952	739.19788	3.43384
Inf	18.94985	0.01400	1852.86963	1430.45227	3.43421	1838.98584	1050.04736	3.43031	524.32745	911.53839	3.44780	1292.58789	506.55286	3.44904	1967.99451	739.26294	3.43544
Inf	18.94985	0.01400	1852.87244	1430.46301	3.43508	1838.99768	1050.12427	3.43195	523.51044	911.46570	3.45505	1292.69739	506.80737	3.45006	1968.01563	739.33850	3.43459
Inf	18.94985	0.01400	1852.87671	1430.45349	3.43451	1838.97314	1050.47046	3.43705	523.14160	911.13525	3.47792	1292.75049	506.90991	3.45174	1967.95752	739.17419	3.43237
Inf	18.94985	0.01400	1852.86523	1430.44727	3.43423	1838.92188	1050.27466	3.43566	523.77582	910.59949	3.48197	1292.20728	507.41284	3.45225	1968.10010	739.29529	3.43225
Inf	18.94985	0.01400	1852.87793	1430.45996	3.43271	1838.91455	1050.74512	3.43761	524.27417	911.30164	3.44527	1292.66772	507.50757	3.44878	1967.76416	739.56091	3.43566
Inf	18.94985	0.01400	1852.87952	1430.45886	3.43185	1838.93726	1050.47839	3.43242	524.76794	911.51581	3.44662	1292.75134	507.52539	3.44694	1967.77319	739.55396	3.43381
Inf	18.94985	0.01400	1852.88354	1430.45801	3.43291	1838.90747	1050.56494	3.43701	524.85736	911.64270	3.44207	1292.96228	507.46704	3.45142	1967.76978	739.38782	3.43416
Inf	18.94985	0.01400	1852.88416	1430.45605	3.43324	1838.91748	1050.61401	3.43961	525.73108	911.59906	3.46761	1292.60486	507.10083	3.45046	1967.84985	739.64441	3.43567
Inf	18.94985	0.01400	1852.87732	1430.46667	3.43368	1838.83508	1050.68042	3.44406	525.14661	911.05731	3.48117	1292.36792	506.64355	3.44823	1967.87427	739.27795	3.43231
Inf	18.94985	0.01400	1852.89050	1430.48718	3.43351	1838.86462	1050.83679	3.44209	524.00574	911.47919	3.46574	1292.52527	507.31934	3.45317	1967.78992	739.34900	3.43267
Inf	18.94985	0.01400	1852.86316	1430.47485	3.43295	1838.88428	1050.28882	3.43688	523.49664	911.87067	3.44002	1292.58594	507.35901	3.45227	1967.77051	739.55334	3.43338
Inf	18.94985	0.01400	1852.88464	1430.45386	3.43329	1838.99658	1050.42493	3.43391	523.77722	912.03589	3.43294	1292.34485	507.58667	3.45202	1967.73657	739.49658	3.43416
Inf	18.94985	0.01400	1852.87891	1430.45801	3.43362	1838.88428	1050.48071	3.44167	523.74634	912.09979	3.44968	1292.55029	507.34302	3.44994	1967.64233	739.47766	3.43457
Inf	18.94985	0.01400	1852.86719	1430.42383	3.43505	1838.90918	1050.18799	3.43470	523.03369	912.30310	3.48195	1292.88611	507.51477	3.44910	1967.95520	739.26208	3.43477
Inf	18.94985	0.01400	1852.86670	1430.43579	3.43400	1838.91638	1050.08911	3.42967	523.03766	912.58258	3.49956	1292.38867	507.23145	3.45200	1967.74402	739.41028	3.43400
Inf	18.94985	0.01400	1852.86609	1430.43848	3.43302	1838.88452	1050.16833	3.43456	522.34961	912.59839	3.53681	1292.54724	507.80212	3.44950	1967.62646	739.63440	3.43490
Inf	18.94985	0.01400	1852.86609	1430.43811	3.43201	1838.92700	1050.29651	3.43432	522.64526	912.01733	3.51069	1292.69031	507.70544	3.44632	1968.00781	739.34766	3.43488
Inf	18.94985	0.01400	1852.84644	1430.42725	3.43238	1838.93567	1050.48132	3.43705	523.59119	911.47705	3.48422	1292.71191	508.76416	3.43487	1967.85315	739.41492	3.43500
Inf	18.94985	0.01400	1852.85596	1430.45557	3.43278	1838.95056	1050.47510	3.43616	523.20886	911.81055	3.47319	1292.56091	509.56152	3.42354	1967.85767	739.37988	3.43413
Inf	18.94985	0.01400	1852.86145	1430.45764	3.43151	1838.94348	1050.27405	3.43411	523.59375	911.46167	3.47845	1292.56567	509.65259	3.42337	1968.10901	739.28247	3.43267
Inf	18.94985	0.01400	1852.86633	1430.45215	3.43314	1838.85657	1050.01770	3.43144	522.31708	911.95605	3.49747	1292.53894	508.88330	3.43342	1967.80273	739.36365	3.43668
Inf	18.94985	0.01400	1852.84741	1430.44788	3.43359	1838.87036	1050.47070	3.43879	523.01379	911.89398	3.45524	1292.73364	508.78625	3.43739	1967.73572	739.70081	3.43707
Inf	18.94985	0.01400	1852.85107	1430.45825	3.43367	1838.85388	1050.04980	3.43309	522.46704	911.86383	3.44476	1292.43628	509.37000	3.42560	1967.90234	739.32922	3.43445
Inf	18.94985	0.01400	1852.85022	1430.45654	3.43396	1838.97546	1050.35718	3.43570	521.93964	913.07947	3.44304	1292.66101	510.28809	3.41563	1967.81750	739.54260	3.43579
Inf	18.94985	0.01400	1852.84338	1430.45410	3.43288	1838.92273	1050.13818	3.43409	522.20447	913.31311	3.46220	1292.88318	510.40710	3.41135	1967.80530	739.46106	3.43583
