Inf	2.23105	0.01625	1852.02100	1432.80103	3.34394	1835.45813	1050.77441	3.41863	518.81042	909.64911	3.23573	1292.03308	506.99316	3.32222	1971.68115	743.75806	3.35590
Inf	2.23105	0.01625	1851.90906	1432.56299	3.34305	1834.90588	1050.44922	3.42014	518.74866	908.42126	3.22466	1292.41699	507.26404	3.33574	1971.87866	743.70325	3.35338
Inf	2.23105	0.01625	1851.88660	1432.40039	3.34601	1835.04736	1050.27454	3.42392	518.60022	908.21027	3.22928	1292.47009	506.93518	3.32797	1971.96741	743.30652	3.35302
Inf	2.23105	0.01625	1851.86768	1432.82788	3.34299	1835.30420	1050.80347	3.41958	518.73724	908.32965	3.24899	1292.43433	507.33594	3.32874	1971.53687	743.90808	3.35432
Inf	2.23105	0.01625	1851.92212	1432.44434	3.34444	1835.59290	1050.45703	3.41328	518.70239	908.38458	3.24332	1292.22058	506.90039	3.32710	1971.27710	743.34229	3.35642
Inf	2.23105	0.01625	1851.97729	1432.49622	3.34281	1835.68835	1050.05762	3.40241	518.68396	908.84070	3.23661	1292.07324	506.96130	3.33013	1971.43762	743.48926	3.35715
Inf	2.23105	0.01625	1851.81799	1432.69934	3.34151	1835.22742	1050.07910	3.40040	518.56335	909.38074	3.23665	1292.01111	506.77234	3.30918	1971.60413	743.99243	3.35784
Inf	2.23105	0.01625	1851.87549	1432.53845	3.34338	1835.06750	1049.98254	3.40663	519.47577	909.29553	3.27706	1292.43518	506.99170	3.32344	1971.70630	743.64404	3.35460
Inf	2.23105	0.01625	1851.93042	1432.50037	3.34376	1835.06702	1049.59814	3.39535	519.39850	909.49030	3.24478	1292.61780	506.97363	3.32222	1971.30066	743.32520	3.35387
Inf	2.23105	0.01625	1852.00647	1432.77673	3.34240	1835.07092	1050.11475	3.40968	519.69318	909.53613	3.24290	1292.81946	507.04041	3.30918	1971.54846	743.80371	3.35630
Inf	2.23105	0.01625	1851.83777	1432.48474	3.34413	1834.87524	1049.45459	3.39323	519.90454	908.62939	3.25745	1292.78149	506.68726	3.30780	1971.47473	743.75842	3.35736
Inf	2.23105	0.01625	1851.88525	1432.58838	3.34514	1834.60718	1049.97437	3.40996	519.71783	909.45575	3.29064	1292.61133	506.77356	3.30810	1971.55371	744.08533	3.35728
Inf	2.23105	0.01625	1851.96960	1432.81750	3.34442	1834.79553	1050.67151	3.42724	519.20862	909.77869	3.26048	1292.38110	507.34949	3.33036	1971.45544	744.11169	3.35820
Inf	2.23105	0.01625	1851.95264	1432.67114	3.34345	1834.37805	1050.35669	3.42374	520.50421	910.57727	3.25430	1292.15601	507.14331	3.33380	1971.44788	743.88989	3.35639
Inf	2.23105	0.01625	1851.88733	1432.36719	3.34383	1834.85693	1050.00525	3.41676	519.56830	910.20172	3.27889	1292.28308	506.91907	3.33065	1971.09180	743.90552	3.35757
Inf	2.23105	0.01625	1851.85803	1432.75342	3.34388	1834.82678	1050.48584	3.42067	520.49365	910.31116	3.24305	1292.35986	507.63708	3.34432	1971.54395	744.15601	3.35407
Inf	2.23105	0.01625	1851.99268	1432.52466	3.34497	1835.45630	1050.48511	3.42065	520.25574	910.32874	3.23096	1292.01074	507.92981	3.36113	1972.08630	743.69531	3.35692
Inf	2.23105	0.01625	1851.94019	1432.36450	3.34453	1835.92822	1051.08765	3.42798	520.66547	909.65155	3.25212	1292.14050	508.35498	3.36618	1971.93433	743.00366	3.35075
Inf	2.23105	0.01625	1851.83423	1432.61035	3.34395	1835.49048	1051.56689	3.43012	520.43970	909.75494	3.27337	1291.88354	509.11450	3.37008	1971.95398	744.02051	3.35282
Inf	2.23105	0.01625	1851.87085	1432.62988	3.34515	1835.32678	1051.79834	3.43549	521.13824	909.87134	3.27256	1291.54492	509.02844	3.37146	1972.20862	743.69519	3.35441
Inf	2.23105	0.01625	1851.98853	1432.53040	3.34402	1835.48608	1051.82141	3.43760	521.78510	910.05554	3.28079	1292.00208	508.50598	3.36863	1971.95667	743.68958	3.35340
Inf	2.23105	0.01625	1851.94092	1432.85205	3.34223	1835.50146	1051.47632	3.42914	522.21069	910.40173	3.25977	1292.61353	508.93433	3.36017	1971.95215	744.04773	3.35330
Inf	2.23105	0.01625	1851.84558	1432.43213	3.34469	1835.43665	1050.30481	3.41392	522.38611	910.56970	3.25603	1292.44934	507.98218	3.34811	1971.67749	743.17920	3.35236
Inf	2.23105	0.01625	1851.90344	1432.43347	3.34585	1835.23743	1050.13623	3.41536	522.64441	911.26526	3.27731	1292.33594	508.25293	3.35748	1971.71582	742.89038	3.34914
Inf	2.23105	0.01625	1851.93457	1432.68359	3.34251	1835.39026	1050.73608	3.41903	521.98999	911.91949	3.25296	1292.38379	508.58679	3.35687	1971.74976	743.08264	3.34776
Inf	2.23105	0.01625	1852.03479	1432.49622	3.34537	1835.07349	1050.13330	3.41332	521.80957	912.04865	3.24992	1292.18433	508.60217	3.36621	1971.74976	742.73193	3.34719
Inf	2.23105	0.01625	1851.88745	1432.44678	3.34520	1834.76965	1050.19897	3.42186	521.91180	911.63696	3.25836	1292.60425	508.67517	3.36043	1971.41138	742.82813	3.35226
Inf	2.23105	0.01625	1851.89014	1432.92090	3.34437	1834.91125	1050.67822	3.42196	521.87616	912.48053	3.24087	1292.62109	509.07263	3.36142	1971.85779	743.19446	3.34898
Inf	2.23105	0.01625	1852.00244	1432.77661	3.34357	1835.42224	1050.53369	3.41205	521.48199	912.58667	3.25844	1293.20886	508.77954	3.34785	1972.09302	742.65833	3.34158
Inf	2.23105	0.01625	1851.94604	1432.46167	3.34439	1835.41589	1050.22510	3.41205	521.92981	912.09613	3.25967	1293.20630	509.09265	3.35003	1971.99890	742.22314	3.33762
Inf	2.23105	0.01625	1851.82764	1432.41785	3.34452	1835.37415	1050.09570	3.40541	522.65356	912.53735	3.24531	1292.87183	508.87317	3.36003	1971.93127	741.88892	3.33433
Inf	2.23105	0.01625	1851.92688	1432.70947	3.34379	1835.50000	1049.89966	3.38897	522.23303	912.72302	3.21986	1293.07959	509.31079	3.35167	1972.02209	742.45276	3.34003
Inf	2.23105	0.01625	1851.93262	1432.28857	3.34446	1835.26257	1049.19971	3.37875	521.75824	912.16431	3.24083	1292.76208	508.23999	3.35468	1972.05151	741.84094	3.33476
Inf	2.23105	0.01625	1851.97937	1432.58691	3.34369	1834.53247	1049.33679	3.38644	522.51843	912.78003	3.24304	1293.00720	508.81421	3.35635	1971.91760	742.41956	3.33878
Inf	2.23105	0.01625	1851.84766	1432.65088	3.34370	1834.34021	1049.31616	3.38241	521.95288	912.89050	3.27446	1292.71814	508.98145	3.35860	1971.57178	742.35107	3.33857
Inf	2.23105	0.01625	1851.86011	1432.51208	3.34248	1834.30530	1049.11365	3.37951	521.42297	912.17450	3.26061	1292.45435	508.43384	3.35985	1971.72571	741.91406	3.33415
Inf	2.23105	0.01625	1852.00464	1432.81970	3.34234	1835.09644	1049.69885	3.38507	520.97455	912.51678	3.27787	1292.08643	508.60596	3.36645	1971.98999	741.97498	3.33014
Inf	2.23105	0.01625	1851.95337	1432.60730	3.34348	1835.33960	1049.85559	3.39680	520.37079	911.99750	3.29766	1292.07422	508.27747	3.36454	1971.83362	742.20398	3.33622
Inf	2.23105	0.01625	1851.80615	1432.37268	3.34582	1835.23853	1049.82129	3.40265	519.83063	911.41736	3.30783	1292.13538	507.92114	3.36011	1971.90991	742.37878	3.34485
Inf	2.23105	0.01625	1851.89172	1432.54407	3.34403	1835.48083	1049.71460	3.39009	519.03656	911.38928	3.32006	1292.26563	508.24365	3.36165	1971.88953	742.84558	3.34943
Inf	2.23105	0.01625	1852.00391	1432.76270	3.34307	1835.67627	1050.29688	3.39994	518.74847	911.68445	3.31200	1292.44141	508.48938	3.36078	1971.98877	743.38171	3.35121
Inf	2.23105	0.01625	1851.88611	1432.43311	3.34386	1835.68213	1049.69482	3.38740	518.74011	911.37610	3.28866	1291.33789	508.19287	3.36567	1971.86475	743.13904	3.35222
Inf	2.23105	0.01625	1851.86597	1432.66797	3.34418	1835.38037	1050.02637	3.39917	518.75159	912.05469	3.28007	1291.50879	508.22021	3.36419	1972.10083	744.04004	3.35744
Inf	2.23105	0.01625	1851.89758	1432.75464	3.34205	1835.67664	1050.04199	3.39107	519.07220	912.26953	3.27851	1292.05957	508.39856	3.36108	1971.63098	743.81006	3.35631
Inf	2.23105	0.01625	1851.94226	1432.55017	3.34412	1835.73462	1049.82251	3.38800	518.63049	911.28320	3.28224	1291.95593	508.36694	3.36548	1971.72717	743.45276	3.35339
Inf	2.23105	0.01625	1851.95483	1432.52319	3.34326	1835.78467	1050.29211	3.40293	518.35602	911.02338	3.27721	1292.29175	508.86450	3.36575	1971.79736	743.51062	3.35350
Inf	2.23105	0.01625	1851.84094	1432.55042	3.34365	1835.83533	1050.21338	3.40038	518.78821	911.39929	3.27387	1291.77209	508.67908	3.36729	1971.61987	743.34473	3.35296
Inf	2.23105	0.01625	1851.90503	1432.51538	3.34456	1836.12292	1050.57275	3.40239	518.89270	910.98010	3.26624	1291.63135	508.62183	3.36767	1971.54126	742.87122	3.35180
Inf	2.23105	0.01625	1851.98767	1432.64697	3.34313	1836.14929	1050.38818	3.39412	518.69684	910.58960	3.28837	1291.72888	508.93323	3.36961	1971.76257	742.94470	3.34919
Inf	2.23105	0.01625	1851.91650	1432.77539	3.34272	1835.60706	1049.96045	3.38698	518.97302	910.42102	3.29645	1292.63379	508.76074	3.36154	1971.91077	743.08350	3.34743
Inf	2.23105	0.01625	1851.87524	1432.35767	3.34386	1835.55273	1049.72681	3.39274	519.02728	910.07233	3.30382	1292.49133	508.37964	3.36061	1971.83801	742.40186	3.34345
Inf	2.23105	0.01625	1851.87695	1432.66675	3.34317	1834.91040	1049.84204	3.39735	519.40002	910.87445	3.29501	1292.29834	508.64331	3.36425	1971.97253	742.93018	3.34632
Inf	2.23105	0.01625	1851.98376	1432.63513	3.34299	1835.03418	1049.99194	3.40313	519.36139	910.42340	3.29352	1292.78101	509.01770	3.35827	1971.84778	742.93872	3.34838
Inf	2.23105	0.01625	1851.97864	1432.36902	3.34540	1835.09009	1049.88135	3.40891	519.44287	910.72412	3.28282	1293.09131	508.62134	3.35611	1971.57727	743.37634	3.35728
Inf	2.23105	0.01625	1851.79968	1432.65869	3.34444	1834.62305	1050.04199	3.41171	519.77704	910.64966	3.26558	1292.91968	508.64197	3.35508	1971.84204	743.61047	3.35533
Inf	2.23105	0.01625	1851.93213	1432.56445	3.34529	1834.63928	1049.36304	3.38972	519.07550	910.16156	3.27533	1292.48792	508.13672	3.35545	1971.90442	743.90125	3.35541
Inf	2.23105	0.01625	1852.01245	1432.63806	3.34381	1834.83655	1049.51465	3.38505	518.97522	910.09583	3.24485	1292.17639	508.76685	3.36553	1972.00610	743.61206	3.35538
Inf	2.23105	0.01625	1851.88867	1432.52588	3.34257	1834.85583	1049.43408	3.38652	518.79913	909.30396	3.23988	1291.97876	508.21729	3.36167	1971.78101	743.58447	3.35697
Inf	2.23105	0.01625	1851.90662	1432.50952	3.34489	1834.01904	1049.13611	3.38631	519.49622	909.64014	3.26960	1292.08472	508.24268	3.36024	1972.03430	743.38147	3.35431
Inf	2.23105	0.01625	1851.88110	1432.69238	3.34325	1833.94519	1049.38208	3.38927	519.64966	909.56848	3.26115	1292.16626	508.05530	3.35471	1971.40796	743.39539	3.35317
Inf	2.23105	0.01625	1851.99097	1432.55994	3.34370	1834.46570	1049.28076	3.38483	519.69958	909.69165	3.27226	1292.52942	508.27051	3.35830	1971.31396	743.06848	3.35334
Inf	2.23105	0.01625	1851.91528	1432.48901	3.34281	1834.22791	1049.28455	3.38789	519.69885	910.12299	3.24677	1292.35291	508.50293	3.36204	1971.47266	742.51709	3.34486
Inf	2.23105	0.01625	1851.81177	1432.66406	3.34443	1834.24023	1049.62695	3.39601	518.72290	909.91858	3.23857	1292.67126	508.89795	3.35408	1971.57312	743.09058	3.34875
Inf	2.23105	0.01625	1851.95178	1432.51135	3.34452	1834.86011	1049.25220	3.38242	518.96088	909.54767	3.25061	1292.94519	508.82666	3.35669	1971.55432	742.77234	3.34631
Inf	2.23105	0.01625	1851.92676	1432.70166	3.34276	1834.71313	1049.35083	3.37753	518.92096	909.97180	3.26817	1292.60681	508.70532	3.35815	1971.86255	742.77454	3.34293
Inf	2.23105	0.01625	1851.90393	1432.69922	3.34426	1834.48682	1049.68958	3.39719	519.09875	909.65643	3.28183	1292.24731	508.36121	3.35681	1971.35437	742.40698	3.33944
Inf	2.23105	0.01625	1851.84509	1432.40454	3.34558	1834.89404	1049.26929	3.38432	518.35242	909.23236	3.27670	1292.73669	508.30298	3.35362	1971.58472	742.40784	3.34128
Inf	2.23105	0.01625	1851.90747	1432.58179	3.34440	1834.86877	1049.34351	3.38253	518.76184	909.86377	3.27227	1292.47119	508.49695	3.36364	1971.68921	742.33508	3.33894
Inf	2.23105	0.01625	1851.98279	1432.63452	3.34328	1834.29810	1049.21118	3.38191	519.43304	910.03235	3.29087	1292.56091	508.14795	3.35461	1971.74292	742.34729	3.33747
Inf	2.23105	0.01625	1851.86060	1432.31665	3.34555	1834.12598	1048.99182	3.38525	520.25720	909.70300	3.28765	1292.73523	507.94153	3.35169	1971.55908	742.22498	3.34220
Inf	2.23105	0.01625	1851.84998	1432.66785	3.34295	1834.17041	1049.36841	3.38785	519.46051	910.04919	3.28677	1293.01917	508.09119	3.34420	1971.50000	742.60791	3.34330
Inf	2.23105	0.01625	1851.93848	1432.70544	3.34476	1834.28271	1049.27490	3.38435	519.97217	909.97302	3.28153	1292.92505	508.87244	3.35851	1972.02856	742.30994	3.33746
Inf	2.23105	0.01625	1851.93408	1432.62927	3.34395	1834.22668	1049.20532	3.37975	519.49591	909.78589	3.30302	1292.80957	508.69409	3.36284	1971.58057	742.56677	3.34160
Inf	2.23105	0.01625	1851.86316	1432.68616	3.34225	1834.08447	1049.31128	3.38250	519.75079	909.40057	3.29369	1293.18457	508.27209	3.34154	1971.86670	742.71350	3.34313
Inf	2.23105	0.01625	1851.86841	1432.52393	3.34591	1834.06067	1049.16016	3.38670	520.14191	909.34692	3.28716	1292.55127	507.62292	3.34468	1971.98962	742.68518	3.34511
Inf	2.23105	0.01625	1851.97095	1432.49890	3.34484	1834.49341	1049.08716	3.37927	520.14716	909.43878	3.31311	1292.58264	507.30139	3.33127	1971.39990	742.58496	3.34331
Inf	2.23105	0.01625	1851.99707	1432.62964	3.34312	1834.76221	1049.28613	3.37822	519.91235	909.64160	3.30688	1292.44666	507.10205	3.32435	1971.73877	742.20410	3.33494
Inf	2.23105	0.01625	1851.87280	1432.47192	3.34437	1835.08398	1049.31104	3.38052	519.91968	908.87476	3.31393	1292.72473	507.18835	3.33044	1971.59106	742.43604	3.34158
Inf	2.23105	0.01625	1851.90735	1432.60461	3.34525	1834.97583	1049.44214	3.38452	520.98755	908.82373	3.32416	1292.72461	507.43921	3.33756	1971.44604	742.25684	3.33854
Inf	2.23105	0.01625	1851.97510	1432.69604	3.34322	1834.71265	1049.26685	3.37783	521.41211	908.63721	3.33895	1293.03687	508.02710	3.34483	1971.66492	742.48804	3.33984
Inf	2.23105	0.01625	1851.94763	1432.50671	3.34376	1834.72803	1049.04663	3.37459	521.37231	908.36426	3.32540	1292.03979	507.50330	3.34867	1971.60107	742.04688	3.33654
Inf	2.23105	0.01625	1851.89172	1432.55334	3.34460	1834.57739	1049.13525	3.37764	520.89417	908.88855	3.29389	1292.34924	507.77246	3.34839	1971.86829	741.96167	3.33349
Inf	2.23105	0.01625	1851.84692	1432.55261	3.34431	1834.73950	1049.28589	3.38010	520.86401	909.34882	3.33525	1292.58337	507.79272	3.34424	1971.52283	741.93726	3.33359
Inf	2.23105	0.01625	1851.96704	1432.58801	3.34512	1834.64941	1049.23767	3.38123	521.30432	909.10431	3.35612	1292.59424	507.73340	3.34478	1971.67529	742.18420	3.33842
Inf	2.23105	0.01625	1851.97229	1432.61719	3.34383	1834.65369	1049.17566	3.37633	521.80212	908.62109	3.37322	1292.48328	507.81482	3.34678	1971.80225	742.28003	3.33849
Inf	2.23105	0.01625	1851.85388	1432.51294	3.34446	1834.52344	1049.08850	3.37620	520.73486	908.34686	3.32194	1291.98022	507.71570	3.35476	1971.69031	741.60889	3.32837
Inf	2.23105	0.01625	1851.87451	1432.62769	3.34376	1835.24512	1049.43091	3.37751	520.44794	908.37531	3.32376	1292.04163	507.76599	3.35250	1971.58997	742.17822	3.33561
Inf	2.23105	0.01625	1851.97766	1432.61755	3.34278	1834.89783	1049.57874	3.39319	520.80652	908.64917	3.33962	1291.87158	507.71008	3.35225	1971.77051	742.52869	3.34497
Inf	2.23105	0.01625	1851.93225	1432.47998	3.34467	1834.87842	1049.69714	3.40024	521.42145	908.56677	3.33742	1292.04492	507.69226	3.35178	1972.14648	742.54077	3.34548
Inf	2.23105	0.01625	1851.80847	1432.63721	3.34363	1834.79138	1049.96582	3.40239	520.92493	908.77527	3.31894	1292.19226	507.97009	3.35087	1971.78906	742.71167	3.34498
Inf	2.23105	0.01625	1851.89539	1432.51086	3.34425	1834.72278	1049.81665	3.40459	521.78278	908.01971	3.28355	1292.83667	508.33398	3.35080	1972.11182	742.60632	3.34469
Inf	2.23105	0.01625	1851.95752	1432.56238	3.34428	1834.62061	1049.36365	3.38759	522.65283	908.21838	3.27128	1293.21423	508.94849	3.35375	1971.68726	743.08289	3.35191
Inf	2.60677	0.01625	1851.96448	1432.76904	3.34232	1834.20972	1049.37720	3.38660	521.79919	907.46045	3.30178	1292.86902	508.82910	3.36042	1971.80627	743.71045	3.35566
Inf	2.60677	0.01625	1851.80066	1432.38965	3.34445	1834.46924	1048.87427	3.37577	521.23297	907.02161	3.27034	1292.45789	508.71265	3.36135	1971.68677	742.82288	3.34902
Inf	2.60677	0.01625	1851.89978	1432.46228	3.34494	1834.40698	1049.23865	3.39162	520.56433	906.57886	3.29140	1292.32800	508.17786	3.35986	1971.39331	743.22485	3.35419
Inf	2.60677	0.01625	1851.98718	1432.82983	3.34289	1834.70581	1050.28467	3.41146	521.03992	907.19727	3.30648	1292.41260	508.72754	3.35982	1971.79053	743.54883	3.35288
Inf	2.60677	0.01625	1851.92273	1432.41797	3.34476	1834.74414	1049.99878	3.41428	521.22620	906.74799	3.29685	1292.01599	507.36853	3.34562	1971.53455	743.22278	3.35745
Inf	2.60677	0.01625	1851.81470	1432.43030	3.34651	1834.61353	1049.73120	3.40802	521.21582	906.90918	3.25770	1292.43579	507.47864	3.34327	1971.45630	743.07959	3.35591
Inf	2.60677	0.01625	1851.90222	1432.74756	3.34254	1834.14795	1049.67163	3.39884	521.13934	906.93427	3.23163	1292.40552	507.66760	3.34110	1971.78528	743.02148	3.34836
Inf	2.60677	0.01625	1852.01147	1432.59619	3.34597	1834.09900	1049.54102	3.40062	520.83685	906.10632	3.21769	1292.16699	507.61462	3.34751	1971.90271	743.21191	3.35432
Inf	2.60677	0.01625	1851.87756	1432.57336	3.34291	1833.74792	1049.58337	3.40293	520.45801	905.69714	3.26999	1292.26648	507.57861	3.34658	1971.88794	743.13770	3.35102
Inf	2.60677	0.01625	1851.84277	1432.71179	3.34357	1834.19324	1049.59766	3.39490	520.81909	904.96973	3.23972	1292.44312	507.60803	3.33997	1971.89282	743.22278	3.35056
Inf	2.60677	0.01625	1851.92444	1432.42273	3.34422	1834.71252	1049.43799	3.39349	521.41675	904.29883	3.25127	1292.41431	507.74170	3.35605	1972.12976	742.81836	3.34623
Inf	2.60677	0.01625	1851.94482	1432.51636	3.34356	1834.60632	1049.38599	3.39033	521.71460	905.13916	3.21161	1291.98376	507.37866	3.34300	1971.90222	742.83496	3.34574
Inf	2.60677	0.01625	1851.96216	1432.69568	3.34231	1834.65955	1049.53406	3.38913	521.95221	905.75159	3.25517	1291.95288	507.58203	3.34725	1971.99829	742.68396	3.34170
Inf	2.60677	0.01625	1851.79688	1432.34705	3.34483	1834.72437	1049.13525	3.38280	522.80890	905.68658	3.26554	1291.71350	507.10400	3.34186	1971.85559	742.12451	3.34054
Inf	2.60677	0.01625	1851.96338	1432.60620	3.34410	1834.64075	1049.11865	3.37753	523.18597	905.97675	3.26199	1291.59521	507.68555	3.35522	1971.75623	741.79150	3.32988
Inf	2.60677	0.01625	1851.98706	1432.89197	3.34340	1834.53345	1049.80835	3.39387	522.83978	906.81354	3.25571	1291.46753	507.53552	3.34421	1971.76306	742.30762	3.33328
Inf	2.60677	0.01625	1851.89526	1432.51001	3.34444	1834.88599	1049.30139	3.38216	522.62427	906.15155	3.25648	1291.79004	507.62549	3.35150	1971.73010	741.85059	3.33224
Inf	2.60677	0.01625	1851.87195	1432.48682	3.34485	1835.21289	1049.51147	3.38735	522.81458	906.10010	3.22671	1291.27844	507.17712	3.34477	1971.95972	741.60107	3.32893
Inf	2.60677	0.01625	1851.88342	1432.66064	3.34504	1834.87695	1049.40552	3.38244	522.69763	905.35284	3.21492	1291.59375	507.20288	3.33861	1971.93958	741.76208	3.32883
Inf	2.60677	0.01625	1851.96191	1432.41455	3.34692	1835.30884	1049.24255	3.37916	522.30090	904.83887	3.21699	1291.85657	507.25500	3.34649	1971.90991	741.56714	3.32982
Inf	2.60677	0.01625	1851.88452	1432.56396	3.34337	1834.98193	1049.19775	3.37497	522.23950	904.88940	3.20426	1290.95935	507.06055	3.34083	1971.96667	741.63440	3.32921
Inf	2.60677	0.01625	1851.84277	1432.64355	3.34448	1834.91870	1049.31348	3.37731	521.88239	904.92639	3.21790	1291.50293	506.99365	3.32834	1971.78503	741.95996	3.33200
Inf	2.60677	0.01625	1851.88708	1432.53784	3.34418	1835.01672	1049.22839	3.37626	521.87061	905.33850	3.23726	1291.00000	506.74158	3.32312	1971.92664	741.61206	3.32899
Inf	2.60677	0.01625	1851.96631	1432.78784	3.34252	1834.80542	1049.19653	3.37104	522.06616	905.42383	3.22648	1291.00964	506.69141	3.31195	1971.71741	742.12927	3.33445
Inf	2.60677	0.01625	1851.88452	1432.64197	3.34363	1835.09058	1049.56641	3.38619	521.14935	905.45490	3.24551	1291.10498	506.81506	3.32304	1971.99841	741.58130	3.32544
Inf	2.60677	0.01625	1851.85046	1432.38025	3.34388	1835.23145	1049.54224	3.39237	520.77026	904.78058	3.25685	1291.43408	506.31055	3.30652	1971.55322	741.60535	3.32897
Inf	2.60677	0.01625	1851.94836	1432.61780	3.34403	1834.86304	1049.58179	3.39096	521.12061	905.11957	3.28200	1291.15381	506.45935	3.30946	1971.89331	741.83704	3.33143
Inf	2.60677	0.01625	1851.95337	1432.60095	3.34367	1834.96021	1049.85596	3.40145	522.15656	905.09979	3.28786	1291.28760	506.67261	3.31739	1972.01917	741.35718	3.32178
Inf	2.60677	0.01625	1851.95154	1432.51514	3.34362	1835.37354	1050.16528	3.40938	522.02008	904.72205	3.25199	1290.94958	506.85083	3.32924	1972.00171	741.58020	3.32514
Inf	2.60677	0.01625	1851.87109	1432.47156	3.34458	1834.65625	1049.72217	3.40317	521.21362	904.64447	3.25320	1291.29272	506.66821	3.32604	1971.93835	741.56335	3.32942
Inf	2.60677	0.01625	1851.90430	1432.76880	3.34326	1834.97253	1050.16846	3.40888	522.58936	905.16589	3.24647	1291.62268	506.93750	3.32526	1971.89148	741.84058	3.32942
Inf	2.60677	0.01625	1852.00989	1432.72766	3.34323	1835.28870	1050.40405	3.41310	522.83722	904.49628	3.24960	1291.46216	506.65906	3.31161	1972.17822	742.11475	3.32986
Inf	2.60677	0.01625	1851.91992	1432.46826	3.34610	1835.25281	1049.97852	3.40946	522.47308	903.77991	3.21766	1291.44922	506.81982	3.32904	1971.71484	741.87341	3.33246
Inf	2.60677	0.01625	1851.83667	1432.50525	3.34499	1834.84485	1050.14551	3.41890	523.26697	904.41162	3.25543	1291.62158	506.51807	3.31381	1971.54907	742.63538	3.34723
Inf	2.60677	0.01625	1851.94824	1432.59692	3.34412	1834.79956	1049.83459	3.40662	522.63623	904.90082	3.25103	1292.30298	506.56494	3.30158	1971.48621	743.08057	3.35399
Inf	2.60677	0.01625	1851.92432	1432.35779	3.34453	1834.89624	1049.35278	3.38966	522.82520	904.47296	3.24552	1292.35486	506.40930	3.30295	1971.74097	742.44470	3.34459
Inf	2.60677	0.01625	1851.90820	1432.59058	3.34432	1834.61719	1049.36279	3.38782	522.30585	904.57153	3.22406	1292.48926	506.47437	3.29478	1971.74329	742.23877	3.33897
Inf	2.60677	0.01625	1851.88245	1432.62830	3.34336	1834.32764	1049.16333	3.38128	521.38263	904.56805	3.21840	1292.31116	506.44849	3.29745	1971.97424	743.17603	3.35052
Inf	2.60677	0.01625	1851.92041	1432.49316	3.34276	1834.29150	1049.10071	3.38122	522.49896	904.74609	3.20030	1292.38074	506.53186	3.30553	1972.10852	743.21790	3.34773
Inf	2.60677	0.01625	1851.91382	1432.72485	3.34347	1834.58301	1049.30444	3.37813	522.73352	904.80591	3.19218	1292.22778	506.98621	3.31520	1971.97363	743.35352	3.34911
Inf	2.60677	0.01625	1851.98462	1432.54834	3.34385	1834.29822	1049.13025	3.38152	522.72363	905.09564	3.21500	1291.91479	507.27942	3.34243	1971.93225	743.36780	3.35265
Inf	2.60677	0.01625	1851.81628	1432.35950	3.34586	1834.11194	1049.10156	3.39134	522.13538	904.65686	3.21614	1291.86499	506.88928	3.33615	1971.84570	743.20508	3.35248
Inf	2.60677	0.01625	1851.94470	1432.75708	3.34507	1835.13928	1050.03516	3.40076	522.18591	904.41559	3.18181	1291.75623	507.98486	3.35747	1972.05493	743.36597	3.35135
Inf	2.60677	0.01625	1852.01599	1432.68237	3.34497	1835.42249	1050.08533	3.40227	522.47296	904.63159	3.20603	1292.23584	508.04578	3.35654	1971.82300	743.87146	3.35597
Inf	2.60677	0.01625	1851.85608	1432.51758	3.34520	1835.08008	1049.58374	3.39202	522.84833	904.77802	3.21060	1291.91699	508.17932	3.36738	1971.96191	743.10547	3.35248
Inf	2.60677	0.01625	1851.84412	1432.58337	3.34451	1834.76624	1049.42383	3.38498	522.36206	904.67432	3.19558	1292.09106	508.23474	3.36495	1971.70581	743.35852	3.35361
Inf	2.60677	0.01625	1851.95496	1432.76685	3.34373	1834.91748	1049.79285	3.39769	522.80872	904.63904	3.19741	1292.08972	508.34070	3.36050	1971.86548	743.82239	3.35467
Inf	2.60677	0.01625	1851.90820	1432.43042	3.34509	1834.62231	1049.62390	3.40581	522.76013	904.69946	3.20920	1291.86145	508.14221	3.36433	1971.71216	743.95239	3.35550
Inf	2.60677	0.01625	1851.92969	1432.60779	3.34395	1834.37146	1049.60425	3.40018	522.91156	904.72266	3.20099	1292.12769	508.90332	3.36889	1971.57837	744.25671	3.35630
Inf	2.60677	0.01625	1851.86389	1432.57898	3.34342	1835.02380	1050.08667	3.40892	523.41626	904.76624	3.19867	1291.83838	508.18091	3.36110	1971.51550	743.76831	3.35463
Inf	2.60677	0.01625	1851.95618	1432.39563	3.34364	1835.40259	1049.93823	3.40528	523.19910	905.19312	3.22280	1291.87427	508.01611	3.36200	1971.60803	743.17590	3.35317
Inf	2.60677	0.01625	1851.99304	1432.69250	3.34353	1835.04224	1050.02075	3.40250	523.38336	905.54724	3.21885	1292.00183	507.91333	3.35417	1971.90503	743.79248	3.35307
Inf	2.60677	0.01625	1851.89380	1432.75183	3.34282	1834.88525	1050.71777	3.42420	522.85876	905.61975	3.21106	1291.28406	508.09314	3.36120	1971.88123	743.77124	3.35282
Inf	2.60677	0.01625	1851.84119	1432.36658	3.34568	1834.98047	1050.32019	3.42274	522.92719	905.87683	3.20896	1290.98889	507.69971	3.36038	1971.93896	742.94568	3.35099
Inf	2.60677	0.01625	1852.00830	1432.71851	3.34425	1835.37524	1050.84753	3.42123	522.68646	906.30530	3.23137	1291.50366	507.91553	3.35839	1971.68872	742.90869	3.34673
