Inf	6.95014	0.01950	1852.91626	1430.26074	3.41303	1838.01282	1048.59717	3.42082	519.87610	912.47205	3.27567	1293.12854	507.34021	3.42327	1967.94739	739.36694	3.41265
Inf	6.95014	0.01950	1852.91516	1430.27380	3.41206	1838.19373	1048.61987	3.40995	520.02228	912.48523	3.28144	1292.79370	507.72095	3.42005	1967.62170	739.61633	3.41549
Inf	6.95014	0.01950	1852.93079	1430.28467	3.41242	1838.30676	1048.68115	3.40886	520.19684	911.94580	3.27954	1293.09534	507.28870	3.42012	1967.29236	739.90015	3.41247
Inf	6.95014	0.01950	1852.92322	1430.27332	3.41188	1838.14502	1048.75854	3.42236	519.98883	912.29938	3.30895	1293.37329	506.98376	3.41811	1967.67920	739.50427	3.41269
Inf	6.95014	0.01950	1852.91858	1430.29736	3.41378	1838.46875	1049.36694	3.42540	520.11639	912.35400	3.31767	1293.69275	507.15283	3.40961	1967.56140	739.41772	3.40992
Inf	6.95014	0.01950	1852.93164	1430.29834	3.41216	1838.61523	1049.29639	3.41846	520.13831	913.14746	3.32577	1293.50171	507.20007	3.41231	1967.47546	739.61084	3.41240
Inf	6.95014	0.01950	1852.92505	1430.27612	3.41331	1838.53882	1049.25684	3.41650	519.60626	913.73462	3.35348	1293.61584	507.19531	3.41451	1967.52283	739.68323	3.41308
Inf	6.95014	0.01950	1852.91785	1430.30029	3.41457	1838.45093	1049.09302	3.41589	519.34576	913.69415	3.36089	1293.50415	507.03296	3.41915	1967.52527	739.59766	3.41432
Inf	6.95014	0.01950	1852.93286	1430.26599	3.41277	1838.24341	1048.92273	3.41881	519.20093	912.34753	3.34677	1293.38049	506.82910	3.42120	1967.77734	739.36072	3.41177
Inf	6.95014	0.01950	1852.91626	1430.27283	3.41279	1838.31299	1048.90491	3.41924	519.33325	912.61560	3.35519	1293.33459	506.94653	3.42064	1967.67407	739.63770	3.41602
Inf	6.95014	0.01950	1852.92810	1430.27612	3.41197	1838.22827	1048.72888	3.41415	519.40308	912.44873	3.35706	1293.23572	506.80176	3.42073	1967.32153	739.82922	3.41338
Inf	6.95014	0.01950	1852.91174	1430.26526	3.41311	1838.23071	1048.84888	3.41685	519.15137	912.27155	3.35207	1293.23425	506.87805	3.41965	1967.87244	739.36377	3.41369
Inf	6.95014	0.01950	1852.92908	1430.29565	3.41216	1838.54663	1049.15247	3.41401	518.47638	912.20190	3.36278	1293.32446	506.85022	3.41323	1967.69153	739.33533	3.41182
Inf	6.95014	0.01950	1852.92627	1430.28064	3.41191	1838.48328	1049.19409	3.42102	517.98083	912.76239	3.34926	1293.55786	506.28552	3.40725	1968.11328	739.34473	3.41298
Inf	6.95014	0.01950	1852.92346	1430.29614	3.41169	1838.62671	1049.17200	3.41227	517.96594	912.66235	3.33988	1293.64270	506.63098	3.41147	1967.63965	739.46082	3.41300
Inf	6.95014	0.01950	1852.91724	1430.30530	3.41273	1838.72986	1049.43835	3.41180	517.44128	912.94977	3.32837	1293.47205	506.54517	3.41237	1967.95618	739.30664	3.41448
Inf	6.95014	0.01950	1852.93774	1430.28979	3.41192	1838.43408	1049.46912	3.42630	517.85376	913.56653	3.31257	1293.46460	506.95178	3.41727	1967.72717	739.26807	3.41155
Inf	6.95014	0.01950	1852.93396	1430.28174	3.41346	1838.55798	1049.18091	3.41428	517.10608	912.93640	3.30852	1292.98926	507.52771	3.42370	1967.91467	739.43115	3.41399
Inf	6.95014	0.01950	1852.91870	1430.29443	3.41244	1838.37292	1048.98169	3.41759	517.43604	912.94452	3.30368	1292.65076	507.61206	3.42441	1968.09241	739.34875	3.41331
Inf	6.95014	0.01950	1852.92859	1430.29724	3.41276	1838.25708	1048.63123	3.41207	517.61414	912.65686	3.29176	1292.40735	506.84753	3.42846	1967.50293	739.63464	3.41478
Inf	6.95014	0.01950	1852.92639	1430.27795	3.41348	1838.20483	1049.10864	3.42751	518.32867	912.77997	3.29975	1292.74792	506.54199	3.42531	1967.74377	739.49866	3.41527
Inf	6.95014	0.01950	1852.90747	1430.26465	3.41438	1838.56238	1049.38538	3.41769	518.09393	912.77686	3.29009	1292.78650	506.70532	3.42672	1967.62927	739.55359	3.41377
Inf	6.95014	0.01950	1852.92859	1430.28467	3.41230	1838.51721	1049.09644	3.41328	518.33453	912.69513	3.28903	1292.35449	505.95630	3.41846	1967.54016	739.64978	3.41301
Inf	6.95014	0.01950	1852.91943	1430.27759	3.41120	1838.51685	1049.57690	3.42490	518.08447	913.04559	3.30422	1292.48254	506.19043	3.42064	1967.74597	739.59827	3.41488
Inf	6.95014	0.01950	1852.91406	1430.25427	3.41142	1838.34790	1049.55469	3.43392	518.46869	912.80481	3.30217	1292.61279	505.99109	3.41854	1967.75867	739.43958	3.41221
Inf	6.95014	0.01950	1852.93262	1430.26697	3.41363	1838.40186	1049.28223	3.42465	518.45276	912.94574	3.29392	1292.07263	505.92273	3.41735	1967.46326	739.63965	3.41044
Inf	6.95014	0.01950	1852.91479	1430.27148	3.41228	1838.25208	1049.73645	3.44040	517.83588	913.20618	3.28015	1292.79443	506.09473	3.41829	1967.76843	739.49036	3.41306
Inf	6.95014	0.01950	1852.92432	1430.28857	3.41312	1838.20837	1050.20190	3.45057	517.72217	912.93512	3.29084	1292.99097	506.54810	3.42389	1967.36462	739.99695	3.41480
Inf	6.95014	0.01950	1852.92749	1430.27576	3.41318	1838.17627	1050.17383	3.45038	517.99219	912.98743	3.29615	1292.76855	506.51416	3.42193	1967.42322	739.77307	3.41508
Inf	6.95014	0.01950	1852.93481	1430.27734	3.41198	1838.24011	1049.68799	3.43986	518.14807	913.01141	3.29552	1292.77136	506.17505	3.41793	1967.65369	739.36292	3.41104
Inf	6.95014	0.01950	1852.92529	1430.28271	3.41287	1838.23499	1049.65552	3.43776	519.13483	912.22339	3.29924	1292.84961	506.24170	3.41951	1968.17944	738.99084	3.40853
Inf	6.95014	0.01950	1852.92700	1430.27441	3.41233	1837.95349	1049.52393	3.45096	519.86426	912.36157	3.30818	1293.06421	506.76672	3.42261	1968.00610	739.19958	3.41164
Inf	6.95014	0.01950	1852.93274	1430.29248	3.41250	1837.82532	1049.07117	3.44673	520.10938	912.00592	3.29624	1292.75708	507.20276	3.42422	1967.77490	739.27881	3.41144
Inf	6.95014	0.01950	1852.91943	1430.29858	3.41266	1837.59131	1048.52222	3.43359	519.11719	911.52722	3.33232	1292.54846	507.57690	3.42134	1968.28528	739.26416	3.41221
Inf	6.95014	0.01950	1852.93372	1430.27979	3.41200	1837.80139	1048.93054	3.44093	518.25555	911.21533	3.32698	1292.74866	507.23328	3.42495	1967.85608	739.45007	3.41484
Inf	6.95014	0.01950	1852.92603	1430.26721	3.41160	1837.68799	1048.56934	3.43238	517.67847	911.41626	3.29941	1293.15259	507.59180	3.42133	1968.00708	739.28491	3.41157
Inf	6.95014	0.01950	1852.90857	1430.30005	3.41229	1837.78967	1048.20483	3.41731	517.70959	911.03796	3.30374	1293.21069	506.91101	3.42061	1967.83533	739.31189	3.41141
Inf	6.95014	0.01950	1852.91516	1430.28052	3.41304	1837.87720	1048.08179	3.40782	517.62628	910.63733	3.30939	1293.08459	507.23486	3.42069	1967.91956	739.32129	3.41259
Inf	6.95014	0.01950	1852.89404	1430.25244	3.41231	1837.96826	1048.23877	3.40934	517.78113	910.15118	3.30883	1293.02209	507.24390	3.42300	1967.95166	739.21729	3.41167
Inf	6.95014	0.01950	1852.90942	1430.26855	3.41205	1837.96143	1048.22107	3.40974	518.08289	910.72845	3.31231	1292.71387	507.45117	3.42261	1967.97937	739.17334	3.41204
Inf	6.95014	0.01950	1852.91687	1430.25476	3.41337	1837.98914	1048.70801	3.42731	518.02948	911.30762	3.29381	1292.81604	507.19678	3.42246	1967.89893	739.56116	3.41579
Inf	6.95014	0.01950	1852.91504	1430.27271	3.41332	1838.05566	1048.76880	3.42232	518.63892	911.32281	3.29703	1293.02148	506.92273	3.42038	1968.07654	739.47620	3.41443
Inf	6.95014	0.01950	1852.92590	1430.26184	3.41198	1838.21777	1049.28345	3.43302	518.64441	912.18799	3.32375	1292.81213	506.88196	3.42377	1967.86877	739.17114	3.41350
Inf	6.95014	0.01950	1852.90967	1430.28882	3.41129	1838.31995	1049.37427	3.42839	519.26685	911.84998	3.30377	1292.75952	506.71289	3.42389	1968.06909	739.29492	3.41571
Inf	6.95014	0.01950	1852.90356	1430.28308	3.41167	1838.65588	1049.43896	3.41170	519.52832	912.34912	3.29765	1293.02454	506.47644	3.41760	1967.57178	739.62012	3.41550
Inf	6.95014	0.01950	1852.90552	1430.28394	3.41082	1838.67102	1049.66968	3.41973	518.99164	912.64740	3.31542	1293.08679	506.69263	3.42372	1967.66797	739.44226	3.41391
Inf	6.95014	0.01950	1852.92615	1430.28491	3.41361	1838.72046	1049.71802	3.41894	518.75690	912.72070	3.30087	1292.73145	506.47375	3.42409	1967.83508	739.50391	3.41595
Inf	6.95014	0.01950	1852.91614	1430.29529	3.41335	1838.73901	1049.91724	3.42163	518.71765	912.98077	3.32053	1292.80859	506.81250	3.42649	1967.66394	739.42627	3.41203
Inf	6.95014	0.01950	1852.91809	1430.28552	3.41446	1838.33459	1049.76074	3.43738	518.79944	912.82623	3.32808	1293.13928	507.05115	3.42554	1967.75903	739.53943	3.41535
Inf	6.95014	0.01950	1852.92383	1430.26270	3.41348	1838.38660	1049.65051	3.43550	518.00488	912.31689	3.34379	1293.36194	507.15894	3.42682	1968.15039	739.57336	3.41702
Inf	6.95014	0.01950	1852.91016	1430.27258	3.41335	1838.42773	1049.36975	3.42826	517.81970	911.95349	3.32243	1293.67297	507.63135	3.41914	1967.93518	739.73303	3.41744
Inf	6.95014	0.01950	1852.91919	1430.25171	3.41286	1838.36243	1048.91687	3.41933	517.44543	911.72711	3.33620	1293.73145	507.29211	3.42212	1967.83398	739.50903	3.41522
Inf	6.95014	0.01950	1852.90454	1430.25073	3.41251	1838.35229	1048.94690	3.41744	516.60175	912.18646	3.35954	1293.68103	507.40271	3.41762	1967.86975	739.26062	3.41097
Inf	6.95014	0.01950	1852.90930	1430.26550	3.41199	1838.20435	1048.82349	3.42063	516.98718	911.92676	3.34982	1293.58496	507.41223	3.42022	1967.98352	739.25452	3.41254
Inf	6.95014	0.01950	1852.91272	1430.27124	3.41252	1837.89539	1048.17139	3.40818	517.27258	912.31409	3.35676	1293.58167	507.27979	3.41522	1967.80798	739.57300	3.41550
Inf	6.95014	0.01950	1852.91077	1430.25476	3.41258	1837.87451	1048.24280	3.41605	517.55371	911.67511	3.36591	1293.24707	506.71680	3.42024	1967.40527	739.87036	3.41547
Inf	6.95014	0.01950	1852.91553	1430.26685	3.41317	1837.82214	1048.51465	3.42908	517.99188	912.24390	3.35225	1293.09583	506.56665	3.41702	1967.32715	739.66577	3.41282
Inf	6.95014	0.01950	1852.91724	1430.27148	3.41161	1837.28625	1047.87231	3.42304	518.75305	912.93756	3.37462	1292.94275	506.54236	3.41962	1967.27637	740.01831	3.41544
Inf	6.95014	0.01950	1852.91211	1430.29004	3.41317	1837.64111	1047.93140	3.41435	519.17218	913.49817	3.41624	1293.12231	506.75500	3.41984	1967.49072	739.58057	3.41394
Inf	6.95014	0.01950	1852.92761	1430.29102	3.41210	1837.84314	1048.35474	3.41825	519.20679	913.11475	3.41040	1292.51538	506.68884	3.42358	1967.48059	739.72046	3.41314
Inf	6.95014	0.01950	1852.92322	1430.28113	3.41212	1837.50732	1048.48218	3.44090	519.50177	912.60779	3.36599	1293.10071	506.76404	3.42097	1967.64014	739.49268	3.41120
Inf	6.95014	0.01950	1852.91980	1430.30432	3.41359	1837.82800	1048.52454	3.43004	519.12384	912.53540	3.37320	1292.96606	506.33594	3.41966	1967.86853	739.39233	3.41357
Inf	6.95014	0.01950	1852.91919	1430.28760	3.41168	1837.93408	1048.94849	3.43838	518.13318	912.55066	3.35289	1293.60254	505.93298	3.40381	1967.92798	739.22388	3.41360
Inf	6.95014	0.01950	1852.92261	1430.26086	3.41363	1838.31335	1049.77466	3.44006	518.60535	911.75977	3.35194	1293.80725	505.72253	3.39452	1968.12012	739.64807	3.41755
Inf	6.95014	0.01950	1852.90881	1430.27148	3.41443	1838.63806	1049.82068	3.42499	518.78070	911.58514	3.34756	1293.22400	505.86243	3.40864	1968.21765	739.51196	3.41594
Inf	6.95014	0.01950	1852.90845	1430.27673	3.41367	1838.77502	1050.19824	3.42710	518.46387	910.94452	3.35206	1292.78625	505.68469	3.40728	1967.99207	739.33667	3.41280
Inf	6.95014	0.01950	1852.91260	1430.25989	3.41326	1838.77136	1049.97620	3.42254	517.85876	910.69604	3.35581	1292.87952	505.50061	3.40314	1968.02258	739.17773	3.41073
Inf	6.95014	0.01950	1852.92432	1430.27710	3.41190	1838.75977	1050.01758	3.42385	518.27222	910.58118	3.34644	1292.90186	505.67212	3.40523	1967.96948	739.42676	3.41274
Inf	6.95014	0.01950	1852.91687	1430.28149	3.41365	1838.71411	1049.93225	3.42056	518.00183	909.74310	3.35753	1292.98840	505.51697	3.39846	1967.89136	739.36926	3.41571
Inf	6.95014	0.01950	1852.92651	1430.27295	3.41253	1838.46118	1050.17407	3.43937	517.65186	910.07135	3.33606	1293.24390	505.12476	3.38206	1967.69458	739.51160	3.41218
Inf	6.95014	0.01950	1852.92102	1430.27856	3.41060	1838.58936	1049.40991	3.41994	518.48932	909.79858	3.36644	1293.36096	505.33911	3.38996	1967.86743	739.37744	3.41495
Inf	6.95014	0.01950	1852.90771	1430.29395	3.41264	1838.61353	1049.34717	3.41680	518.06403	909.60266	3.33312	1293.24060	505.08203	3.37831	1967.62598	739.43994	3.41198
Inf	6.95014	0.01950	1852.91479	1430.29846	3.41259	1838.52148	1049.50745	3.42385	516.90759	909.68762	3.34692	1293.53918	504.83569	3.35993	1967.56958	739.72424	3.41587
Inf	6.95014	0.01950	1852.90320	1430.28284	3.41338	1838.42090	1049.61328	3.43225	517.46869	910.24969	3.38608	1293.61365	505.05664	3.37369	1967.61755	739.60754	3.41786
Inf	6.95014	0.01950	1852.93164	1430.29333	3.41158	1838.70276	1050.20935	3.42903	517.40338	909.99438	3.37574	1293.05066	504.99377	3.38163	1967.60278	739.64563	3.41701
Inf	6.95014	0.01950	1852.90430	1430.28320	3.41274	1838.50342	1050.04053	3.43471	517.88696	909.58746	3.38554	1293.15723	505.35718	3.39124	1967.48120	739.66882	3.41573
Inf	6.95014	0.01950	1852.92590	1430.28101	3.41344	1838.73669	1050.33276	3.42790	517.09912	910.02515	3.42153	1293.40894	505.34766	3.38701	1967.62964	739.62988	3.41487
Inf	6.95014	0.01950	1852.91516	1430.27515	3.41263	1838.71582	1050.78247	3.43171	517.03497	910.15125	3.38873	1293.23621	505.17090	3.38181	1967.71411	739.67432	3.41634
Inf	6.95014	0.01950	1852.90393	1430.24329	3.41482	1838.50208	1050.57922	3.44260	517.27417	909.33130	3.39199	1293.03467	504.81335	3.37082	1967.61646	739.56335	3.41528
Inf	6.95014	0.01950	1852.90540	1430.27576	3.41262	1838.51538	1049.76892	3.43257	517.16736	910.12817	3.35496	1293.08008	504.84094	3.37321	1967.76575	739.39771	3.41409
Inf	6.95014	0.01950	1852.91125	1430.25293	3.41391	1838.61462	1049.57422	3.42180	517.71655	909.97681	3.34042	1293.61646	505.44128	3.38737	1968.11365	739.20410	3.41499
Inf	6.95014	0.01950	1852.91089	1430.26453	3.41350	1838.70593	1049.77234	3.41967	516.99005	910.56622	3.35539	1293.17651	504.96008	3.37851	1967.79297	739.31519	3.41458
Inf	6.95014	0.01950	1852.91199	1430.27954	3.41232	1838.72253	1049.60046	3.41647	517.23059	909.75104	3.34797	1292.63013	504.89124	3.37710	1967.48145	739.58252	3.41509
Inf	6.95014	0.01950	1852.92139	1430.26294	3.41366	1838.67212	1049.60742	3.42171	516.89594	909.11047	3.36021	1293.07788	505.23633	3.39160	1967.82300	739.35522	3.41353
Inf	6.95014	0.01950	1852.90942	1430.28003	3.41220	1838.37268	1049.81836	3.43751	516.48456	909.33740	3.33879	1292.94238	505.10449	3.38423	1967.87061	739.22949	3.41151
Inf	6.95014	0.01950	1852.91504	1430.30701	3.41227	1838.71533	1049.58276	3.41581	516.39819	909.82538	3.32014	1293.50562	505.34314	3.38654	1967.93079	739.40576	3.41414
Inf	6.95014	0.01950	1852.90710	1430.28381	3.41414	1838.87061	1049.68848	3.41342	516.50659	910.67645	3.31137	1293.44092	505.10791	3.37990	1967.51831	739.48511	3.41388
Inf	6.95014	0.01950	1852.92651	1430.26721	3.41316	1838.66345	1049.35156	3.41384	517.71704	910.30212	3.32881	1293.85632	505.49426	3.38554	1967.91846	739.23340	3.41407
Inf	6.95014	0.01950	1852.90247	1430.26685	3.41295	1838.50598	1049.10156	3.41512	518.40552	910.08704	3.36883	1294.16418	505.43762	3.37579	1967.66992	739.41931	3.41391
Inf	6.95014	0.01950	1852.90503	1430.29382	3.41313	1838.35840	1048.81091	3.41357	518.14801	910.76904	3.38223	1293.53320	505.35571	3.38461	1967.71814	739.47437	3.41494
Inf	6.95014	0.01950	1852.91772	1430.28259	3.41324	1838.40625	1049.17126	3.42429	517.67603	910.70563	3.38173	1293.54285	505.36353	3.38753	1967.91016	739.20837	3.41270
Inf	6.95014	0.01950	1852.89246	1430.25281	3.41285	1838.37488	1048.95068	3.41566	517.77057	910.09180	3.40803	1293.35803	505.39563	3.39441	1968.41846	739.09998	3.41157
Inf	6.95014	0.01950	1852.89734	1430.26221	3.41417	1838.51160	1049.03467	3.41296	518.04474	909.82123	3.42298	1292.59229	505.10034	3.39074	1968.17883	738.95789	3.41000
Inf	6.95014	0.01950	1852.90332	1430.26831	3.41272	1838.37744	1048.89282	3.41394	518.51337	909.39905	3.43417	1292.84436	505.22180	3.39251	1968.34241	739.20105	3.41444
Inf	6.95014	0.01950	1852.89673	1430.26917	3.41248	1838.23206	1049.00415	3.42434	518.00232	908.19843	3.41709	1292.77148	505.19128	3.39395	1968.24109	739.01392	3.41216
Inf	6.95014	0.01950	1852.90796	1430.25964	3.41340	1838.42798	1049.43079	3.42667	518.82782	907.73596	3.40047	1293.16284	504.96130	3.37778	1968.29834	739.14014	3.41157
Inf	6.95014	0.01950	1852.90527	1430.27222	3.41278	1838.73596	1049.94495	3.42101	518.72083	907.71851	3.39072	1293.06958	504.61902	3.35943	1968.06970	739.13110	3.41204
Inf	6.95014	0.01950	1852.91992	1430.27808	3.41161	1838.95105	1049.98022	3.41365	518.60815	907.45099	3.40033	1292.68579	504.41895	3.35457	1968.21960	739.39404	3.41558
Inf	6.95014	0.01950	1852.91602	1430.28320	3.41182	1839.03516	1050.14600	3.41157	518.66931	907.59564	3.39947	1292.80933	504.32813	3.34895	1967.70740	739.44153	3.41521
Inf	6.95014	0.01950	1852.91638	1430.27026	3.41354	1838.96045	1050.03955	3.41441	519.36072	907.14032	3.40254	1292.93604	504.55298	3.35836	1968.00427	739.41406	3.41580
Inf	6.95014	0.01950	1852.92078	1430.30615	3.41319	1838.66968	1049.46851	3.41883	519.56750	907.51294	3.41570	1293.05554	504.62292	3.36357	1967.79236	739.43298	3.41538
Inf	6.95014	0.01950	1852.92664	1430.27539	3.41388	1838.52686	1049.16101	3.41810	518.80194	907.41229	3.42206	1293.08496	504.36255	3.35022	1968.09863	739.15784	3.41432
Inf	6.95014	0.01950	1852.93042	1430.28271	3.41257	1838.69141	1049.48364	3.41651	519.00311	908.22644	3.41255	1292.92407	504.47974	3.35813	1967.47522	739.51404	3.41488
Inf	6.95014	0.01950	1852.90625	1430.26990	3.41413	1838.53394	1049.30151	3.41760	519.87109	908.91962	3.42853	1293.07544	504.66980	3.36177	1967.33472	739.78186	3.41551
Inf	6.95014	0.01950	1852.90808	1430.25415	3.41380	1838.48425	1048.98608	3.41396	520.48944	909.07532	3.42362	1293.31714	504.35181	3.34429	1967.30872	739.88306	3.41544
Inf	6.95014	0.01950	1852.90747	1430.23413	3.41397	1838.13916	1048.85156	3.42838	520.26703	907.93372	3.40154	1293.19092	504.54700	3.35839	1967.58179	739.62366	3.41394
Inf	6.95014	0.01950	1852.90698	1430.26831	3.41318	1838.01685	1048.86060	3.43095	520.49304	908.42432	3.40426	1292.88318	504.73145	3.36883	1967.42480	739.65247	3.41449
Inf	6.95014	0.01950	1852.90881	1430.25305	3.41284	1837.80664	1048.89990	3.44087	519.74005	909.08014	3.38544	1292.48438	504.66724	3.37262	1967.49854	739.63110	3.41398
Inf	6.95014	0.01950	1852.91431	1430.25195	3.41316	1837.99329	1048.83423	3.43189	519.50867	909.07526	3.35716	1292.59143	504.65308	3.36965	1967.70227	739.51050	3.41384
Inf	6.95014	0.01950	1852.91797	1430.24121	3.41298	1838.46338	1049.00476	3.41206	519.88953	909.73450	3.33378	1292.90808	504.94922	3.37858	1967.38806	739.81750	3.41581
Inf	6.95014	0.01950	1852.92004	1430.28333	3.41036	1838.41516	1049.15820	3.41787	518.62134	910.16034	3.35923	1293.40564	504.78308	3.36350	1967.52917	739.56189	3.41115
Inf	6.95014	0.01950	1852.93945	1430.26843	3.41265	1838.85034	1049.61902	3.41197	518.70795	910.32953	3.33984	1293.63184	504.85010	3.36228	1967.65625	739.41504	3.41228
Inf	6.95014	0.01950	1852.90747	1430.27661	3.41292	1838.76733	1049.72095	3.42112	518.54669	910.05548	3.33762	1293.57214	505.14087	3.37803	1967.55872	739.69092	3.41361
Inf	6.95014	0.01950	1852.93433	1430.28308	3.41255	1838.79968	1049.61108	3.41374	518.39636	909.94983	3.33265	1293.97375	504.96313	3.35939	1967.51636	739.49683	3.41295
Inf	6.95014	0.01950	1852.91992	1430.27344	3.41321	1838.93848	1049.94092	3.41579	518.83051	910.04333	3.33394	1294.28125	504.84985	3.34872	1967.60913	739.78931	3.41414
Inf	6.95014	0.01950	1852.91455	1430.27454	3.41403	1838.66028	1049.53052	3.42011	519.15106	910.39502	3.32960	1294.13049	504.77820	3.35112	1967.88953	739.43213	3.41561
Inf	6.95014	0.01950	1852.91431	1430.24915	3.41381	1838.66113	1049.43750	3.41498	519.75409	910.18628	3.34251	1293.06409	504.93176	3.37506	1967.84888	739.35376	3.41216
Inf	6.95014	0.01950	1852.90759	1430.25366	3.41339	1838.53577	1049.25378	3.41657	519.41150	910.09180	3.36873	1293.21387	504.83276	3.36796	1967.65881	739.37170	3.41199
Inf	6.95014	0.01950	1852.90820	1430.26782	3.41353	1838.34277	1049.19946	3.42408	519.79327	909.94250	3.36395	1293.44336	504.46167	3.34483	1967.79260	739.30750	3.41241
Inf	6.95014	0.01950	1852.90845	1430.25439	3.41356	1838.17578	1048.81189	3.42020	520.02551	909.56403	3.35816	1293.22559	504.46069	3.34992	1967.53271	739.64478	3.41697
Inf	6.95014	0.01950	1852.92212	1430.26160	3.41281	1838.22278	1049.07593	3.42506	520.99127	908.69519	3.32922	1293.17737	504.64270	3.36131	1967.76404	739.40662	3.41241
Inf	6.95014	0.01950	1852.90991	1430.27795	3.41274	1838.08228	1048.92188	3.42808	520.95099	908.86780	3.35129	1293.34253	504.36279	3.34218	1967.99902	739.49561	3.41584
Inf	6.95014	0.01950	1852.91357	1430.26404	3.41216	1838.41541	1048.94385	3.41481	521.27979	908.87964	3.35610	1293.29395	504.75757	3.36422	1967.40796	739.73291	3.41562
Inf	6.95014	0.01950	1852.91492	1430.27002	3.41245	1838.57849	1049.23694	3.41288	521.08618	907.87354	3.35928	1293.46716	504.82031	3.36380	1967.52783	739.43237	3.41336
Inf	6.95014	0.01950	1852.92249	1430.29199	3.41155	1838.65723	1049.43115	3.41474	520.64484	908.61444	3.36074	1293.59460	504.83630	3.36497	1967.87939	739.62122	3.41675
Inf	6.95014	0.01950	1852.90527	1430.28918	3.41234	1838.37988	1048.90039	3.41489	519.94116	908.40137	3.33526	1293.79919	505.36047	3.38517	1967.95020	739.89526	3.41965
Inf	6.95014	0.01950	1852.91309	1430.28687	3.41231	1838.58716	1049.20837	3.41393	520.34772	907.87335	3.34332	1293.79980	505.42175	3.38802	1967.79980	739.51660	3.41679
Inf	6.95014	0.01950	1852.91003	1430.27734	3.41329	1838.63770	1049.34033	3.41476	521.19739	908.27332	3.34811	1293.74878	505.12402	3.37612	1967.71533	739.46338	3.41375
Inf	6.95014	0.01950	1852.89941	1430.25244	3.41256	1838.60754	1049.27466	3.41560	521.20410	908.30957	3.37648	1293.55029	505.11926	3.37719	1967.65088	739.80640	3.41975
Inf	6.95014	0.01950	1852.89502	1430.27637	3.41303	1838.58740	1049.39380	3.41703	521.83728	907.31482	3.35532	1293.28003	504.86853	3.37066	1967.55469	739.50659	3.41605
Inf	6.95014	0.01950	1852.89746	1430.26306	3.41292	1838.32104	1049.39294	3.43007	521.56470	907.04016	3.34341	1292.91467	504.85608	3.37692	1967.74316	739.53345	3.41698
Inf	6.95014	0.01950	1852.90222	1430.25452	3.41189	1838.55518	1049.32544	3.41782	521.08972	907.17126	3.32348	1293.45947	505.09656	3.38050	1967.64917	739.46558	3.41376
Inf	6.95014	0.01950	1852.89355	1430.27441	3.41202	1838.72974	1049.71448	3.41872	521.23358	907.45233	3.32545	1293.17529	505.09595	3.38213	1968.24365	739.43591	3.41565
Inf	6.95014	0.01950	1852.89978	1430.25000	3.41213	1838.82935	1049.86646	3.41976	521.40778	907.37341	3.33612	1293.10181	505.15710	3.38578	1967.81799	739.42627	3.41456
Inf	6.95014	0.01950	1852.90283	1430.27441	3.41128	1838.84680	1050.07129	3.42042	521.09473	907.63116	3.33430	1292.87183	505.27869	3.39528	1967.70520	739.25854	3.41185
Inf	6.95014	0.01950	1852.88647	1430.28748	3.41134	1838.84412	1050.09570	3.42029	520.19836	907.15076	3.32250	1293.32434	505.05701	3.37854	1967.62659	739.55029	3.41538
Inf	6.95014	0.01950	1852.90637	1430.29736	3.41123	1838.75635	1050.21863	3.42971	519.66345	907.23242	3.30429	1292.80542	504.82495	3.37346	1967.62769	739.84766	3.41816
Inf	6.95014	0.01950	1852.90356	1430.28992	3.41182	1838.94226	1050.27405	3.41768	519.67749	907.08429	3.34024	1293.22131	505.54224	3.39835	1967.58350	739.78748	3.41807
Inf	6.95014	0.01950	1852.90491	1430.27649	3.41207	1838.76318	1050.01758	3.42412	519.47601	906.49146	3.34106	1293.08179	505.65906	3.40462	1967.73730	739.78333	3.41695
Inf	6.95014	0.01950	1852.91248	1430.27966	3.41189	1838.85010	1050.02930	3.42141	520.33539	906.53650	3.34834	1293.47974	506.22400	3.41266	1967.83008	739.26892	3.41502
Inf	6.95014	0.01950	1852.90112	1430.28223	3.41312	1838.72290	1050.17175	3.42610	520.68756	905.33569	3.35577	1292.85999	506.12781	3.41764	1967.51929	739.72290	3.41572
Inf	6.95014	0.01950	1852.89905	1430.28748	3.41243	1838.66040	1050.41785	3.43420	521.55188	905.65710	3.34733	1293.01074	505.62878	3.40436	1967.57959	739.61597	3.41767
Inf	6.95014	0.01950	1852.91113	1430.28076	3.41419	1838.71924	1050.52405	3.43441	521.62317	905.23724	3.33678	1293.11523	505.36121	3.39615	1967.64880	739.38696	3.41427
Inf	6.95014	0.01950	1852.89783	1430.28174	3.41319	1839.02844	1050.71863	3.41445	521.55481	905.37103	3.35364	1292.78149	505.20654	3.39275	1967.63110	739.31946	3.41443
Inf	6.95014	0.01950	1852.89954	1430.26208	3.41313	1838.99817	1050.57336	3.41800	521.73083	905.07196	3.37048	1292.77991	505.49023	3.40406	1967.86975	739.40906	3.41610
Inf	6.95014	0.01950	1852.90405	1430.28833	3.41355	1838.97351	1050.58618	3.41861	522.65576	905.71460	3.42951	1293.11536	505.55518	3.40075	1967.60852	739.50562	3.41518
Inf	6.95014	0.01950	1852.90552	1430.26855	3.41215	1839.05127	1050.69629	3.41682	521.46173	905.84711	3.42963	1293.06299	505.39111	3.39488	1968.07605	739.39844	3.41727
