Inf	10.95002	0.01575	1852.87891	1430.29492	3.41900	1838.73083	1051.34229	3.43715	518.42908	909.19690	3.43115	1292.72461	508.02478	3.42799	1967.83508	739.63147	3.42460
Inf	10.95002	0.01575	1852.85864	1430.27661	3.41849	1838.88147	1051.36121	3.42926	519.12122	909.27930	3.42261	1292.58728	507.95776	3.42528	1968.07202	739.23047	3.42077
Inf	10.95002	0.01575	1852.85791	1430.26990	3.41774	1838.91821	1050.96936	3.42704	520.02985	909.14789	3.38729	1292.61682	508.32568	3.42242	1968.16443	739.01660	3.41856
Inf	10.95002	0.01575	1852.87146	1430.26917	3.41737	1838.88892	1050.48254	3.42766	519.16351	908.83228	3.42496	1292.51514	508.73572	3.41726	1968.13110	739.17212	3.41956
Inf	10.95002	0.01575	1852.85986	1430.26770	3.41630	1838.89368	1050.51147	3.42433	520.41528	908.44519	3.43215	1292.51831	507.94617	3.42957	1968.12134	739.18677	3.41933
Inf	10.95002	0.01575	1852.85620	1430.28711	3.41713	1838.79517	1050.76917	3.43221	520.16736	908.22229	3.41398	1292.17688	507.96558	3.42564	1967.89490	739.53662	3.42260
Inf	10.95002	0.01575	1852.87183	1430.30151	3.41710	1838.63013	1050.78223	3.43573	519.85651	907.78784	3.43218	1292.49097	507.23621	3.43048	1968.19604	739.39917	3.42231
Inf	10.95002	0.01575	1852.86890	1430.28784	3.41676	1838.93396	1050.99805	3.42852	519.39734	907.93402	3.43229	1292.38330	506.79724	3.43078	1968.09949	739.34082	3.42065
Inf	10.95002	0.01575	1852.86768	1430.31958	3.41766	1839.00220	1050.92395	3.42645	519.40649	907.07239	3.44315	1292.50146	506.25208	3.42726	1968.02136	739.24438	3.41847
Inf	10.95002	0.01575	1852.88977	1430.32190	3.41769	1839.02271	1050.69067	3.42312	520.73376	907.02747	3.42063	1292.53613	506.06531	3.42207	1967.80896	739.39209	3.41821
Inf	10.95002	0.01575	1852.85864	1430.30347	3.41765	1838.84436	1050.31299	3.42547	521.29346	907.34668	3.40872	1292.48425	506.42493	3.42753	1968.26831	739.22107	3.42032
Inf	10.95002	0.01575	1852.87292	1430.29236	3.41835	1838.93823	1050.46948	3.42455	521.92438	907.35895	3.43858	1292.10693	506.69800	3.43174	1967.98914	739.10144	3.41785
Inf	10.95002	0.01575	1852.87622	1430.31104	3.41852	1838.96460	1050.41675	3.42228	522.58972	907.47467	3.43001	1292.45630	506.70093	3.43093	1968.09692	739.21838	3.41862
Inf	10.95002	0.01575	1852.85376	1430.26123	3.41998	1838.93152	1050.03662	3.41987	522.26526	906.88611	3.42031	1292.82581	507.03503	3.43074	1967.87793	739.35315	3.42021
Inf	10.95002	0.01575	1852.86975	1430.26294	3.41868	1839.03052	1050.46680	3.41922	522.71533	906.00476	3.41361	1292.72314	507.07971	3.43314	1967.92908	739.29517	3.42121
Inf	10.95002	0.01575	1852.85498	1430.28674	3.41727	1838.95435	1050.57800	3.42257	522.71484	906.89832	3.40964	1292.95984	507.09961	3.43055	1967.63782	739.70593	3.41927
Inf	10.95002	0.01575	1852.86340	1430.28027	3.41718	1838.89832	1050.44263	3.42898	522.71155	907.31598	3.41685	1293.07361	507.72107	3.42921	1967.88562	739.45020	3.41853
Inf	10.95002	0.01575	1852.86768	1430.27161	3.41839	1838.90857	1050.40039	3.42520	523.28796	906.68469	3.43173	1292.99854	507.79883	3.42756	1967.92261	739.57739	3.42003
Inf	10.95002	0.01575	1852.86560	1430.27344	3.41775	1838.82336	1050.19958	3.42753	523.08386	906.74316	3.45011	1292.57642	507.42908	3.43038	1967.76025	739.49097	3.42082
Inf	10.95002	0.01575	1852.86426	1430.30835	3.41748	1838.63953	1050.23877	3.43648	522.59729	906.95953	3.45971	1292.66943	507.90100	3.42500	1967.90186	739.19397	3.41775
Inf	10.95002	0.01575	1852.87427	1430.27576	3.41803	1838.91406	1049.91724	3.41704	521.47992	907.31763	3.46908	1292.71045	507.35095	3.42970	1967.98279	739.30811	3.41805
Inf	10.95002	0.01575	1852.86292	1430.27344	3.41821	1839.00342	1050.11536	3.41564	521.33368	907.08057	3.48169	1292.33020	508.16455	3.42271	1967.92761	739.40845	3.41690
Inf	10.95002	0.01575	1852.86682	1430.31946	3.41812	1838.92383	1050.00854	3.41724	521.90112	907.78064	3.49635	1292.45032	508.28381	3.42140	1967.74426	739.34314	3.41617
Inf	10.95002	0.01575	1852.87830	1430.28101	3.41715	1838.99365	1050.12280	3.41684	521.99902	907.45789	3.48448	1292.57507	508.10303	3.42460	1967.84802	739.48621	3.41992
Inf	10.95002	0.01575	1852.87463	1430.29712	3.41858	1838.84753	1050.81458	3.43084	522.07092	907.23920	3.50958	1292.53198	508.12122	3.42503	1968.15466	739.14502	3.41646
Inf	10.95002	0.01575	1852.86218	1430.29639	3.41800	1838.86548	1050.57507	3.42846	522.30151	907.12988	3.52811	1292.47485	508.42468	3.41925	1967.99158	739.22046	3.41715
Inf	10.95002	0.01575	1852.88989	1430.28979	3.41812	1839.00317	1050.49609	3.41969	521.39447	907.76074	3.55837	1292.62793	507.87769	3.42729	1968.30591	738.98193	3.41478
Inf	10.95002	0.01575	1852.87390	1430.28113	3.41735	1838.95239	1050.50488	3.42392	521.86426	907.52759	3.57329	1292.84644	507.26953	3.43059	1967.86597	739.38245	3.41574
Inf	10.95002	0.01575	1852.87158	1430.26135	3.41790	1838.97559	1050.64392	3.42288	521.23865	906.27350	3.60146	1292.75903	506.98181	3.43241	1968.00891	739.21814	3.41617
Inf	10.95002	0.01575	1852.85437	1430.26440	3.41731	1839.08423	1050.56689	3.41722	521.05469	906.03870	3.63741	1292.33142	507.23633	3.43254	1968.02795	739.20605	3.41529
Inf	10.95002	0.01575	1852.85815	1430.26978	3.41674	1839.03687	1050.53442	3.41811	521.12085	905.82849	3.70887	1292.82056	507.77405	3.42687	1967.90771	739.51831	3.41909
Inf	10.95002	0.01575	1852.86890	1430.26160	3.41731	1838.73767	1050.02686	3.42898	520.33478	905.35199	3.68437	1292.44885	507.35815	3.43339	1967.85205	739.48364	3.41817
Inf	10.95002	0.01575	1852.86584	1430.29968	3.41593	1838.83240	1049.92590	3.41968	520.07532	905.03497	3.70825	1292.47473	507.79712	3.42695	1967.92371	739.53589	3.41995
Inf	10.95002	0.01575	1852.86829	1430.29858	3.41690	1838.78857	1049.94067	3.42906	521.05267	905.71338	3.71181	1292.48486	507.35010	3.43255	1968.08960	739.15063	3.41759
Inf	10.95002	0.01575	1852.87585	1430.27295	3.41800	1838.83728	1050.28711	3.42701	521.07001	906.26440	3.69245	1292.68237	508.14233	3.42327	1968.22070	739.22961	3.41813
Inf	10.95002	0.01575	1852.86572	1430.30115	3.41765	1838.96228	1050.35498	3.42427	521.63672	906.83264	3.67014	1292.72803	508.54285	3.41988	1967.80164	739.29370	3.41868
Inf	10.95002	0.01575	1852.86646	1430.30542	3.41762	1838.71387	1050.19067	3.43102	522.16327	907.23285	3.61912	1292.11060	508.15210	3.42390	1968.04285	739.17554	3.41991
Inf	10.95002	0.01575	1852.87720	1430.31116	3.41764	1838.66992	1049.98157	3.43172	523.22595	906.96100	3.63542	1292.23584	507.36865	3.43333	1968.13428	739.24390	3.41964
Inf	10.95002	0.01575	1852.87500	1430.30005	3.41966	1838.95642	1049.89001	3.41981	523.22693	907.17102	3.59991	1292.66187	507.35364	3.43209	1967.77710	739.45703	3.42175
Inf	10.95002	0.01575	1852.86377	1430.27100	3.41806	1838.81091	1049.78528	3.41933	522.23792	907.28442	3.56787	1292.69055	507.44507	3.43155	1967.92896	739.43005	3.42240
Inf	10.95002	0.01575	1852.86499	1430.28491	3.41854	1838.86328	1049.80774	3.41782	522.31299	907.54498	3.57567	1292.36755	507.45264	3.43254	1967.94165	739.29846	3.42154
Inf	10.95002	0.01575	1852.85388	1430.26514	3.41883	1838.73401	1049.99548	3.42695	522.07550	908.27698	3.54413	1292.36023	507.79407	3.42864	1967.82300	739.74756	3.42699
Inf	10.95002	0.01575	1852.85889	1430.27283	3.41861	1838.97681	1049.89575	3.41734	521.80914	907.78003	3.59649	1291.90161	507.97705	3.42584	1967.25769	739.69470	3.42135
Inf	10.95002	0.01575	1852.86499	1430.29260	3.41749	1838.84180	1050.24475	3.42320	522.56519	907.96259	3.56264	1292.10034	508.02991	3.42495	1967.67139	739.54358	3.42167
Inf	10.95002	0.01575	1852.86694	1430.29102	3.41800	1838.76245	1049.90015	3.42313	521.34668	908.35303	3.56763	1291.99731	508.14075	3.42275	1967.95642	739.37720	3.41986
Inf	10.95002	0.01575	1852.86267	1430.29578	3.41832	1838.98596	1050.16870	3.41664	522.06268	908.80042	3.57646	1292.35400	507.37280	3.43330	1967.86096	739.15344	3.41608
Inf	10.95002	0.01575	1852.89111	1430.29480	3.41758	1838.85925	1049.96851	3.41940	521.07471	908.84485	3.54341	1292.30725	507.59814	3.42944	1967.87341	739.23169	3.41858
Inf	10.95002	0.01575	1852.88574	1430.29749	3.41755	1838.84326	1049.89441	3.42235	522.19745	908.28607	3.54180	1292.39990	507.55054	3.43084	1967.91113	739.26025	3.41900
Inf	10.95002	0.01575	1852.88623	1430.34204	3.41741	1838.90137	1050.31189	3.42201	522.74463	908.51062	3.56430	1292.57666	507.28662	3.43211	1968.03735	739.37341	3.41933
Inf	10.95002	0.01575	1852.87976	1430.30408	3.41864	1838.86914	1050.02954	3.42380	522.86389	908.84521	3.56395	1292.34863	507.59265	3.43091	1967.94897	739.03503	3.41853
Inf	10.95002	0.01575	1852.87805	1430.31238	3.42010	1838.85681	1050.04077	3.42298	522.56512	908.96301	3.54407	1291.96729	507.80945	3.42843	1968.08020	739.26697	3.42171
Inf	10.95002	0.01575	1852.87158	1430.32922	3.41935	1838.79370	1050.65552	3.43308	523.79333	908.91101	3.51198	1292.10779	508.34387	3.42096	1967.71826	739.66663	3.42299
Inf	10.95002	0.01575	1852.87756	1430.31006	3.41904	1838.93457	1050.33752	3.42456	523.29999	908.19312	3.52849	1292.51172	508.58606	3.41784	1967.65833	739.67102	3.42250
Inf	10.95002	0.01575	1852.86279	1430.29199	3.42061	1838.96875	1050.60107	3.42370	523.09918	908.04919	3.51037	1292.38135	508.49695	3.42053	1967.91052	739.43384	3.42290
Inf	10.95002	0.01575	1852.86377	1430.29883	3.41909	1838.89331	1050.16321	3.42317	522.09912	906.60156	3.51210	1292.60242	508.38513	3.42250	1967.97534	739.25745	3.41935
Inf	10.95002	0.01575	1852.86536	1430.27039	3.41932	1838.95728	1050.17749	3.41724	521.29175	906.25677	3.52426	1292.54773	508.63684	3.41843	1967.95056	739.11584	3.41890
Inf	10.95002	0.01575	1852.85815	1430.29004	3.41895	1838.88586	1050.46851	3.42625	521.21954	906.75604	3.48225	1292.58008	508.47021	3.41993	1967.99963	739.18506	3.41846
Inf	10.95002	0.01575	1852.87415	1430.28650	3.41815	1838.79224	1050.24438	3.42953	520.46423	906.46155	3.47526	1291.94775	509.21033	3.40979	1967.86157	739.46057	3.41961
Inf	10.95002	0.01575	1852.85510	1430.28210	3.41788	1839.01660	1050.44519	3.42144	520.27716	906.75739	3.50076	1291.85815	508.83972	3.41218	1967.80774	739.38452	3.41749
Inf	10.95002	0.01575	1852.86230	1430.32190	3.41743	1838.96167	1050.41284	3.42702	520.49738	906.56750	3.50543	1292.05835	508.48560	3.41940	1967.65942	739.25928	3.41635
Inf	10.95002	0.01575	1852.88086	1430.30774	3.41777	1839.04468	1050.55444	3.42123	520.05481	906.95062	3.49443	1292.54639	507.38660	3.43148	1968.14526	739.41553	3.42371
Inf	10.95002	0.01575	1852.86731	1430.32239	3.41772	1838.96423	1050.64722	3.42724	520.38794	906.83350	3.45680	1292.45264	508.50000	3.41877	1967.94946	739.79529	3.42312
Inf	10.95002	0.01575	1852.87842	1430.31543	3.41820	1839.07483	1051.03748	3.42410	519.90247	906.69769	3.47369	1292.50195	508.57813	3.42138	1967.77344	739.89172	3.42212
Inf	10.95002	0.01575	1852.86096	1430.29907	3.41920	1838.89868	1051.29358	3.42709	519.94421	906.78516	3.47535	1292.61865	508.14575	3.42468	1967.73999	739.31250	3.42026
Inf	10.95002	0.01575	1852.87988	1430.29199	3.41883	1838.86853	1050.87170	3.43024	519.45618	906.73352	3.46079	1292.31287	508.08228	3.42562	1967.67883	739.52075	3.42148
Inf	10.95002	0.01575	1852.85889	1430.30688	3.41741	1838.92053	1051.00525	3.42892	519.48828	906.51910	3.47244	1292.47388	507.52173	3.43162	1968.00024	739.81873	3.42818
Inf	10.95002	0.01575	1852.86536	1430.28345	3.41776	1838.77673	1050.21973	3.43068	520.18274	906.02356	3.45249	1292.20239	507.23242	3.43469	1968.21094	739.28979	3.42175
Inf	10.95002	0.01575	1852.85864	1430.28638	3.41879	1838.68274	1049.95654	3.43053	519.42920	906.19647	3.46145	1292.56824	506.76636	3.43285	1968.21680	739.29333	3.41804
Inf	10.95002	0.01575	1852.84082	1430.26550	3.41724	1838.74841	1050.15405	3.42939	519.72839	906.07593	3.45934	1293.00391	506.52820	3.42641	1968.00281	739.12500	3.41514
Inf	10.95002	0.01575	1852.84644	1430.28638	3.41761	1838.83289	1049.71570	3.41992	519.52570	905.53979	3.49381	1292.65430	506.57031	3.42949	1968.26587	739.36060	3.41660
Inf	10.95002	0.01575	1852.85864	1430.27051	3.41728	1838.48022	1049.95862	3.44129	519.16321	906.28931	3.51730	1292.99365	506.40796	3.42476	1968.16272	739.18274	3.41620
Inf	10.95002	0.01575	1852.85303	1430.28418	3.41622	1838.82727	1050.35669	3.42569	518.93268	906.39001	3.51809	1292.59094	506.52759	3.43001	1967.79260	739.26392	3.41600
Inf	10.95002	0.01575	1852.86548	1430.30151	3.41624	1838.73132	1050.15320	3.42701	518.49634	906.55804	3.56586	1292.72192	507.07446	3.42922	1968.01758	739.17114	3.41700
Inf	10.95002	0.01575	1852.85632	1430.30127	3.41698	1838.93555	1050.44434	3.42384	518.83044	906.16852	3.57680	1292.41638	506.71045	3.43071	1967.97876	739.21362	3.41688
Inf	10.95002	0.01575	1852.87537	1430.30176	3.41735	1838.77283	1049.87842	3.42310	518.86383	905.57190	3.58335	1292.62122	506.39758	3.42927	1968.08875	739.10303	3.41788
Inf	10.95002	0.01575	1852.87708	1430.30017	3.41671	1838.85205	1050.32202	3.42405	518.62769	905.45911	3.54179	1292.53674	506.94653	3.43242	1968.28198	739.01758	3.41459
Inf	10.95002	0.01575	1852.86841	1430.29358	3.41886	1838.92212	1050.46436	3.42500	518.39648	904.57654	3.53286	1292.40186	506.91907	3.43040	1967.77283	739.30579	3.41686
Inf	10.95002	0.01575	1852.87122	1430.29309	3.41811	1838.83350	1050.52808	3.43368	518.67462	904.12659	3.53165	1292.37793	507.65540	3.43108	1967.70313	739.51282	3.41896
Inf	10.95002	0.01575	1852.85266	1430.28418	3.41914	1839.00146	1050.80542	3.42258	518.97797	903.06458	3.52046	1292.46362	507.66382	3.43091	1968.10498	739.55225	3.42291
Inf	10.95002	0.01575	1852.83496	1430.29407	3.41852	1838.69788	1050.38464	3.43284	519.60797	903.05865	3.54853	1292.31409	506.51355	3.43025	1968.01965	739.14417	3.41689
Inf	10.95002	0.01575	1852.85205	1430.29285	3.41805	1838.80334	1050.56250	3.43074	519.38763	903.44476	3.52909	1292.22485	506.29114	3.43043	1967.95203	739.46777	3.41902
Inf	10.95002	0.01575	1852.84985	1430.25769	3.41755	1838.60693	1050.27075	3.43903	519.15149	903.97266	3.48181	1292.19800	507.22375	3.43446	1967.64783	739.43506	3.41780
Inf	10.95002	0.01575	1852.83740	1430.28430	3.41621	1838.60132	1049.63013	3.42598	519.67651	904.09668	3.47081	1292.02039	507.61133	3.42888	1968.36597	738.84290	3.41626
Inf	10.95002	0.01575	1852.85547	1430.28687	3.41621	1838.74451	1049.72925	3.42018	519.47998	904.51740	3.46034	1292.22473	507.80786	3.42604	1968.21387	739.07104	3.41723
Inf	10.95002	0.01575	1852.87585	1430.27380	3.41654	1838.72656	1049.67285	3.41928	519.08472	905.22485	3.44931	1292.12708	507.36719	3.43355	1968.20874	739.35376	3.42174
Inf	10.95002	0.01575	1852.87256	1430.27600	3.41785	1838.84448	1049.87097	3.42076	519.35852	904.72211	3.40831	1292.36182	507.94189	3.42792	1968.06836	739.18665	3.41827
Inf	10.95002	0.01575	1852.87476	1430.30811	3.41701	1838.83008	1050.06189	3.42118	519.98535	905.02338	3.42273	1292.03333	508.12085	3.42445	1968.01563	739.27551	3.41977
Inf	10.95002	0.01575	1852.89453	1430.28137	3.41745	1838.91895	1050.03857	3.42011	520.03235	905.35455	3.43122	1291.88843	507.83264	3.42795	1967.79968	739.36108	3.42050
Inf	10.95002	0.01575	1852.88159	1430.29150	3.41789	1838.91602	1050.52026	3.42536	520.01819	905.02740	3.40563	1292.54175	508.10229	3.42380	1967.81738	739.50293	3.42131
Inf	10.95002	0.01575	1852.88257	1430.27710	3.41829	1838.80176	1050.75708	3.43170	520.03894	905.10510	3.33920	1292.80029	507.21753	3.43207	1967.53711	739.67480	3.42071
Inf	10.95002	0.01575	1852.87622	1430.27600	3.42000	1838.99158	1050.59717	3.42435	520.03381	905.02832	3.32194	1292.80457	506.79590	3.43080	1967.75708	739.56628	3.42124
Inf	10.95002	0.01575	1852.87256	1430.27563	3.41850	1838.85071	1050.35840	3.43133	519.77136	905.10669	3.32602	1292.60181	506.88342	3.43376	1967.86511	739.40601	3.41980
Inf	10.95002	0.01575	1852.88281	1430.25891	3.41824	1838.87866	1050.98535	3.42879	519.72583	905.25299	3.32394	1291.88635	507.00281	3.43286	1968.07092	739.12708	3.41872
Inf	10.95002	0.01575	1852.86780	1430.28296	3.41764	1838.71582	1051.17456	3.43477	520.76343	904.45477	3.30427	1291.80078	507.06030	3.43239	1967.81384	739.34399	3.42003
Inf	10.95002	0.01575	1852.86401	1430.29810	3.41786	1838.71301	1050.68359	3.43649	520.23578	904.59607	3.31747	1291.88098	506.56873	3.43142	1967.94116	739.39124	3.41907
Inf	10.95002	0.01575	1852.86548	1430.27124	3.41635	1838.85645	1050.63440	3.42752	520.16064	904.42059	3.27477	1292.02441	506.60693	3.43190	1967.90796	739.26050	3.41783
Inf	10.95002	0.01575	1852.87036	1430.27771	3.41695	1838.88794	1050.93542	3.42851	520.28931	904.71771	3.26726	1292.18640	506.60913	3.43247	1967.72144	739.52588	3.42084
Inf	10.95002	0.01575	1852.88635	1430.28955	3.41761	1838.90747	1051.40552	3.42460	520.01245	904.66675	3.26183	1292.45801	506.74365	3.43145	1967.91821	739.45129	3.41936
Inf	10.95002	0.01575	1852.87598	1430.28687	3.41576	1838.71814	1051.24646	3.43118	520.22626	904.88757	3.28713	1292.54224	506.68262	3.42957	1968.03931	739.56433	3.42373
Inf	10.95002	0.01575	1852.87024	1430.28064	3.41832	1838.74609	1051.11328	3.43632	520.64221	904.62115	3.28050	1292.73291	506.61365	3.42930	1967.78870	739.53186	3.42190
Inf	10.95002	0.01575	1852.87024	1430.30273	3.41753	1838.93372	1051.43298	3.42451	520.05383	905.04907	3.26911	1292.14185	506.27466	3.42877	1968.29553	739.75293	3.42649
Inf	10.95002	0.01575	1852.87280	1430.27661	3.41736	1838.91272	1050.67432	3.42665	520.56458	904.89587	3.27975	1292.55957	506.10815	3.42534	1968.62451	739.58789	3.42633
Inf	10.95002	0.01575	1852.88000	1430.28674	3.41728	1838.88037	1050.44971	3.42730	519.71985	905.60742	3.27863	1293.04700	506.65686	3.42715	1968.36572	739.41589	3.42465
Inf	10.95002	0.01575	1852.86865	1430.28467	3.41823	1838.91931	1049.98328	3.41699	520.03235	906.00397	3.31353	1292.90894	506.60815	3.42825	1967.91711	739.27759	3.42039
Inf	10.95002	0.01575	1852.86182	1430.30493	3.41796	1838.97107	1050.17297	3.41815	519.23792	907.01587	3.29957	1292.73572	506.60596	3.43000	1968.09119	739.38892	3.42401
Inf	10.95002	0.01575	1852.87488	1430.30530	3.41731	1838.77612	1049.66479	3.41964	518.43787	907.56421	3.32022	1292.56763	506.98901	3.43321	1967.98181	739.38269	3.42325
Inf	10.95002	0.01575	1852.86658	1430.25793	3.41785	1838.72876	1049.74280	3.42198	518.10577	907.77258	3.31094	1292.58093	507.22290	3.43360	1968.28955	739.19324	3.41987
Inf	10.95002	0.01575	1852.88708	1430.27563	3.41848	1838.92908	1050.02209	3.41742	517.73108	907.90332	3.32835	1292.36755	507.16675	3.43406	1967.76001	739.43335	3.42105
Inf	10.95002	0.01575	1852.87769	1430.27502	3.41832	1839.01990	1050.27441	3.41796	518.11945	906.96704	3.30026	1292.81323	506.78052	3.43058	1968.16772	739.21252	3.42048
Inf	10.95002	0.01575	1852.86206	1430.29004	3.41722	1838.71033	1050.48108	3.43640	518.19226	907.07831	3.31058	1292.70117	506.44409	3.42856	1968.16870	739.14612	3.41991
Inf	10.95002	0.01575	1852.88062	1430.29224	3.41691	1838.77087	1050.96826	3.43525	519.40900	907.10046	3.32972	1292.74976	506.30615	3.42522	1968.05481	739.30127	3.41786
Inf	10.95002	0.01575	1852.86584	1430.26416	3.41867	1838.85156	1050.62427	3.42772	519.45251	906.53857	3.32666	1292.59326	506.61841	3.43208	1967.83899	739.56738	3.42348
Inf	10.95002	0.01575	1852.86279	1430.30286	3.41856	1838.66516	1050.09180	3.43519	519.44458	907.14636	3.36348	1292.37744	506.48462	3.43028	1967.72144	739.53467	3.42020
Inf	10.95002	0.01575	1852.85291	1430.28467	3.41745	1838.84937	1050.30530	3.42652	518.42480	907.49677	3.40173	1292.74036	506.64478	3.42931	1967.95984	739.35132	3.41774
Inf	10.95002	0.01575	1852.88574	1430.28516	3.41727	1838.76379	1050.05249	3.42625	517.85657	907.46198	3.39597	1292.14087	507.21484	3.43349	1967.96631	739.14221	3.41680
Inf	10.95002	0.01575	1852.86499	1430.30249	3.41884	1838.79407	1050.69519	3.43024	518.16333	907.46692	3.39672	1292.34424	508.03564	3.42549	1967.94568	739.28992	3.41759
Inf	10.95002	0.01575	1852.85791	1430.29565	3.41887	1838.84021	1050.88245	3.43256	518.80304	907.28625	3.37287	1292.61914	507.79309	3.42784	1968.25916	739.26526	3.41946
Inf	10.95002	0.01575	1852.88013	1430.30933	3.41830	1838.93469	1050.75745	3.42624	519.25421	907.20898	3.41526	1292.38159	507.83350	3.42684	1968.14160	739.16663	3.41712
Inf	10.95002	0.01575	1852.87402	1430.31628	3.41915	1838.83618	1051.28955	3.43132	519.60864	907.78113	3.41171	1292.68469	508.17236	3.42389	1967.82300	739.36157	3.41955
Inf	10.95002	0.01575	1852.89624	1430.31128	3.41862	1838.85754	1051.02112	3.43392	519.68073	907.34735	3.39513	1292.43433	508.03369	3.42755	1968.23022	738.97278	3.41818
Inf	10.95002	0.01575	1852.85938	1430.29590	3.41878	1838.61743	1051.37769	3.43934	519.01440	907.07751	3.39322	1292.70813	508.30103	3.42062	1968.13281	739.28638	3.41853
Inf	10.95002	0.01575	1852.87036	1430.30164	3.41847	1838.96301	1051.11499	3.43010	518.58911	907.90308	3.39870	1292.88611	508.49365	3.41714	1967.89343	739.41406	3.41863
Inf	10.95002	0.01575	1852.87708	1430.30640	3.41857	1838.68298	1050.99927	3.43933	518.30200	907.13226	3.38404	1292.71204	508.61694	3.41992	1967.93652	739.42163	3.42214
Inf	10.95002	0.01575	1852.85974	1430.29285	3.41856	1838.83203	1051.08923	3.43011	517.84460	907.47253	3.38772	1292.31140	508.33643	3.42242	1968.04053	739.32190	3.41902
Inf	10.95002	0.01575	1852.85168	1430.27332	3.41879	1838.72949	1050.72339	3.43294	517.98492	906.89026	3.36512	1292.15039	508.21252	3.42140	1967.79614	739.25244	3.41907
Inf	10.95002	0.01575	1852.85840	1430.29858	3.41786	1838.86865	1050.79041	3.42604	517.60577	907.51489	3.39607	1292.46069	508.98425	3.41211	1967.76855	739.32532	3.41858
Inf	10.95002	0.01575	1852.86182	1430.30212	3.41726	1838.75562	1050.78552	3.43337	516.65686	907.52087	3.36143	1292.56335	509.14160	3.40938	1967.92065	739.22729	3.41807
Inf	10.95002	0.01575	1852.86499	1430.26770	3.41874	1838.92383	1050.44421	3.42373	516.53577	907.71631	3.42731	1292.43250	509.15955	3.41183	1968.13000	739.19641	3.41831
Inf	10.95002	0.01575	1852.87634	1430.29932	3.41793	1838.96436	1050.50476	3.42495	517.44141	907.79474	3.45247	1292.09009	509.22009	3.40882	1967.96069	739.30811	3.41666
Inf	10.95002	0.01575	1852.86865	1430.29639	3.41806	1838.94312	1050.30762	3.42001	518.09753	908.00317	3.46228	1292.58398	508.67065	3.41708	1968.07861	739.44250	3.42068
Inf	10.95002	0.01575	1852.87280	1430.29712	3.41735	1838.97083	1050.50415	3.42286	518.36487	907.63550	3.45659	1292.33997	508.80054	3.41483	1967.88281	739.47424	3.41723
Inf	10.95002	0.01575	1852.87634	1430.30933	3.41749	1838.89136	1050.63965	3.42779	518.20129	907.52820	3.42137	1292.53271	509.09460	3.41259	1967.85815	739.39697	3.41997
Inf	10.95002	0.01575	1852.88159	1430.28955	3.41837	1838.89233	1049.92944	3.42214	517.68689	907.75098	3.40702	1292.18604	509.05237	3.41300	1967.95837	739.28491	3.41631
Inf	10.95002	0.01575	1852.87878	1430.29297	3.41781	1838.58264	1049.79980	3.43588	517.68903	907.78400	3.40631	1292.45093	508.81067	3.41672	1967.95386	739.40454	3.41747
Inf	10.95002	0.01575	1852.86829	1430.27649	3.41793	1838.58374	1049.26978	3.41870	518.20099	907.40796	3.41071	1292.37683	508.82190	3.41507	1968.06201	739.07227	3.41553
Inf	10.95002	0.01575	1852.86475	1430.26611	3.41850	1838.68677	1049.55811	3.42273	518.67358	907.03088	3.40410	1292.35522	508.56628	3.41903	1968.12097	739.15930	3.41765
Inf	10.95002	0.01575	1852.87952	1430.30969	3.41816	1838.64673	1049.65088	3.42653	519.09387	907.77423	3.40159	1292.51294	508.01196	3.42559	1967.90833	739.45349	3.41951
Inf	10.95002	0.01575	1852.86438	1430.25964	3.41889	1838.91260	1050.12634	3.41977	518.72845	907.39618	3.40037	1292.07849	508.46411	3.41939	1968.00989	739.31702	3.41814
Inf	10.95002	0.01575	1852.86914	1430.23718	3.41797	1838.91895	1050.01953	3.41554	518.09851	907.03186	3.39314	1292.50696	508.22034	3.42437	1967.90759	739.38660	3.42123
Inf	10.95002	0.01575	1852.86450	1430.27881	3.41762	1838.81201	1049.75781	3.41533	516.96014	906.21948	3.35810	1292.35474	507.49170	3.42833	1967.92944	739.53967	3.42048
Inf	10.95002	0.01575	1852.85779	1430.27612	3.41827	1838.96826	1050.18750	3.41877	517.25354	906.48145	3.35052	1292.19849	507.77625	3.42773	1967.75793	739.55103	3.41989
Inf	10.95002	0.01575	1852.87000	1430.27808	3.41800	1838.73779	1050.07031	3.42632	517.05969	906.31189	3.31590	1292.25574	507.28772	3.43202	1968.13904	739.49866	3.41963
Inf	10.95002	0.01575	1852.87866	1430.29321	3.41582	1838.88257	1049.78845	3.41847	516.80969	906.62872	3.28043	1292.28955	507.03723	3.42983	1968.17224	739.35876	3.41780
Inf	10.95002	0.01575	1852.87976	1430.30920	3.41785	1838.68481	1049.60144	3.42520	516.65869	906.49390	3.25209	1292.28760	507.45801	3.43256	1967.82092	739.69116	3.41819
Inf	10.95002	0.01575	1852.88220	1430.27783	3.41779	1838.80750	1050.03564	3.42446	517.02155	906.88861	3.29993	1291.61743	507.23694	3.42976	1967.98962	739.37451	3.41873
Inf	10.95002	0.01575	1852.86658	1430.28223	3.41718	1838.97363	1050.44922	3.42504	516.80273	906.05420	3.31479	1292.02087	507.22217	3.43318	1967.69092	739.56604	3.41903
Inf	10.95002	0.01575	1852.86853	1430.29626	3.41934	1838.81335	1050.83569	3.43371	516.40820	906.67212	3.33546	1292.43213	507.21008	3.43397	1968.03687	739.71082	3.42270
