Inf	26.70004	0.02300	1852.80090	1430.87598	3.45052	1838.97815	1050.89624	3.45449	517.43353	906.87024	3.87550	1293.18469	509.31445	3.44572	1968.58057	739.02490	3.44738
Inf	26.70004	0.02300	1852.80737	1430.87842	3.44962	1838.94104	1050.79407	3.45287	518.18726	907.07007	3.89484	1293.27563	509.17175	3.44668	1968.63416	739.08643	3.44838
Inf	26.70004	0.02300	1852.79663	1430.88770	3.44935	1838.93787	1050.58179	3.45196	517.66010	907.01587	3.84388	1293.13757	509.94458	3.43532	1968.59546	739.01501	3.44672
Inf	26.70004	0.02300	1852.79614	1430.87402	3.44815	1839.04504	1051.33130	3.45389	517.77991	907.04254	3.79177	1293.16992	510.63989	3.42607	1968.57446	739.05835	3.44693
Inf	26.70004	0.02300	1852.79382	1430.87268	3.44962	1838.96643	1050.90601	3.45590	517.66949	906.03253	3.75806	1293.07080	510.51404	3.42712	1968.62744	739.03284	3.44584
Inf	26.70004	0.02300	1852.77893	1430.86206	3.44957	1838.96313	1050.81665	3.45157	517.69220	905.68994	3.77084	1293.19775	509.86731	3.43566	1968.54346	739.16296	3.44752
Inf	26.70004	0.02300	1852.79773	1430.87134	3.44831	1838.96094	1050.78284	3.45235	518.45618	905.30017	3.71097	1293.11145	510.00806	3.43574	1968.56909	739.05469	3.44639
Inf	26.70004	0.02300	1852.80115	1430.85376	3.44938	1838.97839	1050.54089	3.44997	519.79852	904.69910	3.71430	1293.35205	509.83386	3.43208	1968.62451	738.88525	3.44435
Inf	26.70004	0.02300	1852.79236	1430.85596	3.44969	1838.91248	1050.44189	3.44975	519.92224	904.76965	3.74549	1293.30322	509.27026	3.44512	1968.66772	739.00171	3.44680
Inf	26.70004	0.02300	1852.79504	1430.89600	3.44947	1838.77612	1050.49426	3.45652	518.97662	904.29053	3.73335	1292.90283	509.62463	3.44136	1968.63257	739.07971	3.44761
Inf	26.70004	0.02300	1852.80469	1430.85840	3.45057	1839.05286	1050.64026	3.44939	519.20807	903.25085	3.71631	1293.24121	510.54492	3.42571	1968.61621	739.25903	3.45082
Inf	26.70004	0.02300	1852.80481	1430.86987	3.45029	1838.95190	1050.54834	3.45184	519.64612	903.23810	3.75462	1293.28247	509.93188	3.43327	1968.64233	739.06921	3.45024
Inf	26.70004	0.02300	1852.80640	1430.88452	3.44941	1838.93213	1050.61719	3.45239	519.56946	904.10706	3.75565	1293.15308	510.00842	3.43515	1968.61597	738.97241	3.44669
Inf	26.70004	0.02300	1852.81421	1430.87708	3.44856	1839.02136	1050.61597	3.44962	520.13531	904.30066	3.73645	1293.13086	510.10999	3.43579	1968.54126	739.12402	3.44793
Inf	26.70004	0.02300	1852.79712	1430.83862	3.44958	1839.00024	1050.83679	3.45333	520.38403	903.95764	3.78181	1292.96008	510.88843	3.42230	1968.57935	738.99548	3.44669
Inf	26.70004	0.02300	1852.80737	1430.85706	3.45040	1839.06763	1050.82153	3.45157	519.39331	903.38745	3.84087	1293.32886	510.88647	3.41819	1968.57349	739.12109	3.44929
Inf	26.70004	0.02300	1852.80762	1430.84851	3.44954	1838.94885	1050.70557	3.45121	519.33264	903.48682	3.82291	1293.12878	510.77747	3.42392	1968.62549	739.10559	3.44720
Inf	26.70004	0.02300	1852.82178	1430.86633	3.44993	1838.85596	1050.47388	3.45133	520.06439	902.91309	3.81759	1293.18896	510.20313	3.43180	1968.54993	739.06604	3.44719
Inf	26.70004	0.02300	1852.81982	1430.86084	3.44962	1838.87976	1050.65759	3.45340	520.23389	903.16925	3.77238	1293.52795	510.22729	3.42386	1968.64429	738.89209	3.44408
Inf	26.70004	0.02300	1852.82104	1430.86682	3.44942	1838.96106	1050.77759	3.45246	519.85193	902.85547	3.76656	1293.04272	510.34106	3.42931	1968.64270	738.99670	3.44645
Inf	26.70004	0.02300	1852.83252	1430.88501	3.44867	1838.80859	1050.46338	3.45268	520.36407	902.89050	3.77099	1293.09363	511.39197	3.40864	1968.63232	739.00342	3.44786
Inf	26.70004	0.02300	1852.83252	1430.87830	3.45069	1838.96191	1050.71704	3.45099	520.09167	902.93542	3.75371	1293.03198	511.16492	3.41766	1968.61426	739.02637	3.44754
Inf	26.70004	0.02300	1852.83093	1430.86707	3.44876	1838.96936	1050.86475	3.45683	519.23572	903.96167	3.79399	1293.30493	511.55957	3.40584	1968.63306	738.99365	3.44804
Inf	26.70004	0.02300	1852.83545	1430.89087	3.45125	1839.00342	1051.26697	3.45716	518.46472	904.46582	3.77396	1293.28687	511.17285	3.41417	1968.63037	739.05957	3.44900
Inf	26.70004	0.02300	1852.82654	1430.87329	3.45079	1838.99365	1051.14526	3.45726	518.72559	904.29095	3.79560	1293.08325	510.98108	3.42039	1968.66089	739.13440	3.44846
Inf	26.70004	0.02300	1852.82813	1430.85986	3.45083	1839.02112	1050.88940	3.45337	518.69067	903.47308	3.83479	1293.09277	510.39063	3.42756	1968.67273	738.99976	3.44783
Inf	26.70004	0.02300	1852.81714	1430.85852	3.45038	1839.02197	1051.02173	3.45591	519.76111	904.04126	3.85606	1293.18652	510.22339	3.43053	1968.63599	739.20251	3.45066
Inf	26.70004	0.02300	1852.82141	1430.87256	3.45061	1838.94067	1051.07300	3.45859	520.32501	904.27612	3.88348	1292.92529	511.10095	3.41872	1968.67371	738.90649	3.44683
Inf	26.70004	0.02300	1852.82153	1430.83545	3.45026	1839.01404	1051.34033	3.45502	521.36646	905.16888	3.88727	1293.06580	511.00391	3.42068	1968.60498	738.94958	3.44706
Inf	26.70004	0.02300	1852.82996	1430.85303	3.45042	1838.91638	1051.05664	3.45606	520.43799	905.12793	3.89286	1293.08093	511.34497	3.41336	1968.57202	738.95679	3.44557
Inf	26.70004	0.02300	1852.82788	1430.88013	3.44867	1838.95557	1050.95190	3.45832	520.35730	905.21228	3.85829	1292.84680	511.16772	3.41793	1968.58350	739.11377	3.44797
Inf	26.70004	0.02300	1852.84216	1430.85352	3.45042	1839.08350	1050.83643	3.45184	520.47711	905.53192	3.88950	1292.70190	510.96875	3.42343	1968.64978	739.15796	3.44898
Inf	26.70004	0.02300	1852.83508	1430.87488	3.45002	1839.00684	1050.80176	3.45219	521.02258	905.07318	3.86840	1293.13892	511.13220	3.41517	1968.60632	739.08289	3.44771
Inf	26.70004	0.02300	1852.81897	1430.89685	3.44993	1838.83789	1050.95947	3.46109	520.33392	905.23987	3.84833	1293.21387	511.02271	3.41680	1968.63794	739.12891	3.44640
Inf	26.70004	0.02300	1852.84595	1430.91138	3.44981	1838.91980	1050.77734	3.45743	519.85425	905.29395	3.77048	1292.96216	511.03687	3.42099	1968.54626	739.05884	3.44687
Inf	26.70004	0.02300	1852.84558	1430.91187	3.45150	1838.98706	1051.09766	3.45665	520.60687	904.60962	3.72445	1292.78052	511.11011	3.42067	1968.67188	738.90906	3.44662
Inf	26.70004	0.02300	1852.83618	1430.89514	3.45149	1838.97827	1050.81152	3.45278	520.66858	904.52124	3.73374	1292.76550	511.64807	3.40989	1968.68091	739.00708	3.44661
Inf	26.70004	0.02300	1852.83289	1430.87817	3.45168	1839.04968	1050.94092	3.45374	520.78235	905.57153	3.78223	1292.95081	510.87439	3.42431	1968.61487	739.18164	3.45058
Inf	26.70004	0.02300	1852.83521	1430.90320	3.45156	1839.04492	1051.00269	3.45359	520.84894	906.03668	3.78854	1292.92468	511.09265	3.41887	1968.64014	739.06592	3.44883
Inf	26.70004	0.02300	1852.81946	1430.85461	3.45045	1839.01111	1050.69287	3.45337	520.49213	906.94092	3.83425	1293.14319	510.84290	3.42231	1968.58960	739.03223	3.44823
Inf	26.70004	0.02300	1852.80981	1430.84863	3.45110	1838.97363	1050.68811	3.45139	519.51373	907.33569	3.83556	1292.65051	510.51880	3.42975	1968.53979	738.97522	3.44561
Inf	26.70004	0.02300	1852.80457	1430.86926	3.44988	1838.98889	1051.09717	3.45555	520.06012	907.87036	3.81500	1292.82690	510.65771	3.43210	1968.51978	739.20508	3.44839
Inf	26.70004	0.02300	1852.81458	1430.85229	3.44938	1839.04944	1050.98303	3.45221	519.48834	907.95630	3.80138	1293.09021	510.22949	3.43095	1968.59937	738.99329	3.44433
Inf	26.70004	0.02300	1852.81165	1430.85681	3.44890	1838.99829	1050.72620	3.45121	519.31091	907.88794	3.83742	1292.95459	510.15601	3.43368	1968.53223	738.99158	3.44529
Inf	26.70004	0.02300	1852.81653	1430.89917	3.44699	1838.99377	1050.96069	3.45480	520.30994	907.99487	3.85542	1292.92358	510.06970	3.43507	1968.55286	739.09363	3.44592
Inf	26.70004	0.02300	1852.83289	1430.89392	3.44830	1838.85608	1050.43201	3.45147	520.41687	908.81366	3.87037	1293.14722	510.22363	3.43037	1968.57056	739.15491	3.44962
Inf	26.70004	0.02300	1852.82361	1430.89355	3.44935	1838.81873	1050.29773	3.45461	520.68970	908.34363	3.91685	1293.10706	510.02380	3.43357	1968.60376	739.12817	3.44673
Inf	26.70004	0.02300	1852.81201	1430.89160	3.44957	1838.92651	1050.55322	3.45030	520.14661	907.95746	3.91925	1293.29504	510.06213	3.43184	1968.57996	739.15027	3.44662
Inf	26.70004	0.02300	1852.81885	1430.90808	3.45033	1838.92358	1050.70703	3.44773	520.15521	908.22144	3.93051	1293.17285	511.13354	3.41541	1968.59546	739.05957	3.44470
Inf	26.70004	0.02300	1852.82471	1430.89612	3.45127	1838.90857	1050.69531	3.44955	519.98022	908.28973	3.87119	1293.02759	511.00037	3.42203	1968.63232	739.02917	3.44703
Inf	26.70004	0.02300	1852.81128	1430.88281	3.44986	1838.83020	1050.45789	3.45253	519.87109	908.00806	3.83071	1293.11938	510.23486	3.43214	1968.60596	738.98376	3.44698
Inf	26.70004	0.02300	1852.80359	1430.86780	3.45056	1838.87732	1050.58496	3.44967	519.95813	907.72400	3.84602	1293.11084	510.17395	3.43328	1968.56421	739.07202	3.44716
Inf	26.70004	0.02300	1852.80554	1430.88489	3.44918	1838.80945	1051.04382	3.45872	520.06421	907.81146	3.83662	1293.41125	510.78418	3.42082	1968.59509	739.10449	3.44673
Inf	26.70004	0.02300	1852.80530	1430.88037	3.44840	1838.96033	1051.28601	3.45705	520.39935	907.79773	3.84474	1293.18384	510.22302	3.43119	1968.60657	739.06958	3.44763
Inf	26.70004	0.02300	1852.82458	1430.85571	3.44859	1838.77490	1051.52002	3.45903	520.05194	908.06677	3.80164	1293.48425	510.48730	3.42181	1968.58350	739.01477	3.44738
Inf	26.70004	0.02300	1852.80554	1430.88660	3.44723	1838.88525	1051.19397	3.45845	520.26440	907.34454	3.81058	1293.12219	509.79041	3.43816	1968.64575	739.06677	3.44622
Inf	26.70004	0.02300	1852.81128	1430.89343	3.44820	1838.86536	1051.35303	3.45844	520.57550	908.24646	3.73796	1293.23853	509.94983	3.43360	1968.55005	739.11230	3.44657
Inf	26.70004	0.02300	1852.80493	1430.87537	3.44865	1838.90405	1050.99243	3.45461	520.26257	908.11865	3.82080	1293.08972	509.66077	3.44076	1968.67908	739.02490	3.44610
Inf	26.70004	0.02300	1852.83203	1430.88232	3.44963	1838.85864	1050.57983	3.45281	520.02954	908.04419	3.82643	1293.14648	509.83472	3.43667	1968.57690	738.97681	3.44420
Inf	26.70004	0.02300	1852.83447	1430.88513	3.45001	1838.91833	1050.85571	3.45452	521.24152	906.90417	3.85788	1293.01819	510.54346	3.42579	1968.69141	738.98169	3.44549
Inf	26.70004	0.02300	1852.83240	1430.87061	3.45040	1838.84644	1050.43726	3.45436	520.38922	905.81665	3.79004	1293.08582	510.32031	3.43149	1968.59448	739.13550	3.44773
Inf	26.70004	0.02300	1852.83423	1430.86914	3.45175	1838.94824	1050.55371	3.45194	521.85596	905.31262	3.79245	1293.52747	509.98853	3.43698	1968.66724	739.06250	3.44824
Inf	26.70004	0.02300	1852.83704	1430.87769	3.45199	1838.93384	1050.89038	3.45390	522.29663	905.25403	3.85859	1293.27222	510.54565	3.42681	1968.69568	738.99805	3.44723
Inf	26.70004	0.02300	1852.84375	1430.88477	3.45132	1839.01099	1050.55920	3.45036	521.78076	904.95721	3.85258	1293.44189	510.11560	3.43466	1968.63037	739.18896	3.44783
Inf	26.70004	0.02300	1852.83667	1430.86316	3.45129	1838.86450	1050.42603	3.45238	521.44037	905.14026	3.86865	1293.26147	510.69214	3.42678	1968.49976	739.16296	3.44733
Inf	26.70004	0.02300	1852.83655	1430.88379	3.45113	1838.95691	1050.65540	3.45138	522.34424	905.16345	3.82156	1293.09375	510.63342	3.42769	1968.68652	739.15527	3.44849
Inf	26.70004	0.02300	1852.85144	1430.88281	3.45074	1839.03870	1050.95337	3.45353	522.35474	905.98907	3.84229	1293.50146	510.47656	3.42755	1968.69556	739.01208	3.44497
Inf	26.70004	0.02300	1852.84473	1430.86853	3.45034	1838.94104	1050.55591	3.45089	522.78137	905.19440	3.81745	1293.36670	510.53308	3.42722	1968.55481	739.07031	3.44581
Inf	26.70004	0.02300	1852.84094	1430.87524	3.45145	1839.02954	1050.80847	3.45125	522.52753	906.18262	3.80769	1293.22302	510.00354	3.43633	1968.60876	739.05481	3.44590
Inf	26.70004	0.02300	1852.84937	1430.86731	3.45143	1839.01831	1050.64478	3.44808	522.55786	905.42529	3.76048	1293.25598	509.42834	3.44810	1968.67310	739.07690	3.44575
Inf	26.70004	0.02300	1852.85400	1430.86426	3.45067	1838.90942	1050.71033	3.45032	522.93958	904.88104	3.79987	1293.30408	510.16748	3.43382	1968.59277	739.06592	3.44721
Inf	26.70004	0.02300	1852.85205	1430.85730	3.45111	1838.84399	1050.35974	3.45361	522.81042	905.03821	3.78836	1292.94995	510.18750	3.43453	1968.62170	739.04382	3.44407
Inf	26.70004	0.02300	1852.85632	1430.85400	3.45360	1838.93848	1050.44751	3.45056	522.33978	904.07800	3.77200	1293.26941	510.25952	3.43023	1968.63013	739.01245	3.44550
Inf	26.70004	0.02300	1852.85657	1430.87000	3.45177	1838.89014	1050.66870	3.45569	522.65936	903.35718	3.70488	1293.09912	510.39319	3.43491	1968.65552	738.97961	3.44538
Inf	26.70004	0.02300	1852.86475	1430.87061	3.45018	1839.04053	1051.00073	3.45268	522.81152	903.75476	3.71900	1293.04651	510.79834	3.42645	1968.64758	739.07910	3.44583
Inf	26.70004	0.02300	1852.85645	1430.86279	3.45101	1839.00061	1051.29285	3.45272	522.13232	904.72821	3.72005	1293.08643	510.14966	3.43641	1968.56702	739.06067	3.44644
Inf	26.70004	0.02300	1852.84570	1430.89233	3.45141	1838.90857	1051.07422	3.45736	521.21863	905.16132	3.74289	1293.32910	510.04382	3.43733	1968.68042	738.93652	3.44455
Inf	26.70004	0.02300	1852.85022	1430.87964	3.45145	1838.98938	1051.32007	3.45707	520.49481	905.50171	3.73380	1293.34412	510.06128	3.43731	1968.62500	739.21130	3.44707
Inf	26.70004	0.02300	1852.85242	1430.86902	3.45279	1838.99146	1051.40601	3.45524	519.56836	904.89270	3.78179	1293.24792	510.25745	3.43466	1968.65784	739.03296	3.44540
Inf	26.70004	0.02300	1852.84888	1430.87744	3.45222	1838.94910	1051.46887	3.45739	519.01447	904.59619	3.77997	1293.18665	510.19763	3.43668	1968.59058	739.11182	3.44712
Inf	26.70004	0.02300	1852.84338	1430.86804	3.45159	1838.76428	1051.56299	3.46297	519.19202	905.38910	3.80854	1293.28467	509.77429	3.44323	1968.57458	739.12720	3.44855
Inf	26.70004	0.02300	1852.84253	1430.87842	3.45007	1838.77539	1051.44214	3.46420	518.98920	905.34277	3.81691	1293.49158	510.05151	3.43332	1968.54883	739.06104	3.44646
Inf	26.70004	0.02300	1852.81689	1430.85474	3.45022	1838.92883	1051.59167	3.45674	518.64941	905.36755	3.88576	1293.27283	510.05408	3.43622	1968.66479	739.02734	3.44603
Inf	26.70004	0.02300	1852.82739	1430.86523	3.45204	1838.81689	1051.75427	3.46256	518.89935	905.91376	3.89783	1293.15356	510.04895	3.43742	1968.60950	739.01111	3.44682
Inf	26.70004	0.02300	1852.81677	1430.87122	3.44910	1838.78979	1051.88440	3.45737	518.30664	906.27448	3.89569	1293.27441	509.63721	3.43827	1968.55640	739.01270	3.44427
Inf	26.70004	0.02300	1852.82336	1430.86670	3.44996	1838.88135	1052.14307	3.45079	518.56635	906.68561	3.92161	1293.22266	509.82898	3.43903	1968.64636	739.17883	3.44830
Inf	26.70004	0.02300	1852.82104	1430.85754	3.45074	1838.77466	1052.02551	3.45656	518.81500	906.61469	3.87659	1293.34692	509.57007	3.44473	1968.64026	739.06592	3.44548
Inf	26.70004	0.02300	1852.83228	1430.88635	3.45016	1838.93518	1051.77283	3.45481	518.31378	906.80591	3.92213	1293.15625	509.17151	3.44701	1968.57776	739.05835	3.44453
Inf	26.70004	0.02300	1852.82959	1430.88855	3.44941	1838.87793	1051.73206	3.45735	517.98425	907.45941	3.88698	1293.15930	509.04309	3.44669	1968.66675	739.13232	3.44515
Inf	26.70004	0.02300	1852.82446	1430.86499	3.45039	1838.93665	1051.58301	3.45629	518.76288	907.15582	3.96775	1293.26758	509.15381	3.44777	1968.59070	739.15161	3.44654
Inf	26.70004	0.02300	1852.80884	1430.88916	3.44977	1838.93713	1051.44751	3.45564	518.96747	906.58789	3.95704	1293.30371	509.95972	3.43306	1968.62329	739.07422	3.44713
Inf	26.70004	0.02300	1852.82104	1430.87988	3.45095	1838.85852	1051.54626	3.45700	519.32581	906.91528	3.90560	1293.18201	510.31396	3.43090	1968.53174	739.15210	3.44601
Inf	26.70004	0.02300	1852.80798	1430.88000	3.45080	1838.88391	1050.76318	3.45207	519.36554	906.30408	3.93568	1293.47449	510.32983	3.42797	1968.55457	739.18469	3.44623
Inf	26.70004	0.02300	1852.81079	1430.88586	3.45040	1838.92908	1051.01172	3.45460	518.77264	905.66846	3.91627	1293.09827	510.81055	3.42407	1968.67578	738.96533	3.44663
Inf	26.70004	0.02300	1852.82031	1430.88293	3.45039	1838.79663	1051.43726	3.45794	519.12097	905.78497	3.82816	1293.14087	510.60400	3.42592	1968.62695	738.99060	3.44435
Inf	26.70004	0.02300	1852.80566	1430.87061	3.45009	1838.88257	1051.44458	3.45894	519.12939	905.72125	3.81582	1293.30505	510.89246	3.41934	1968.60840	739.03284	3.44494
Inf	26.70004	0.02300	1852.79504	1430.87830	3.44900	1838.91589	1051.38257	3.45437	519.06403	905.07715	3.82413	1293.20911	511.17908	3.41630	1968.61755	739.04626	3.44710
Inf	26.70004	0.02300	1852.81567	1430.87976	3.44979	1838.72192	1051.21973	3.46190	518.90668	905.67114	3.87214	1293.17676	511.44348	3.40612	1968.59985	739.09070	3.44577
Inf	26.70004	0.02300	1852.82019	1430.88306	3.44933	1838.93909	1051.16431	3.45540	519.57935	906.75775	3.84949	1293.06274	511.72937	3.40848	1968.58459	739.19873	3.44683
Inf	26.70004	0.02300	1852.81543	1430.87817	3.45083	1838.83459	1050.73340	3.45253	519.78082	907.27374	3.88362	1293.46912	511.93689	3.39788	1968.63354	739.02515	3.44524
Inf	26.70004	0.02300	1852.83044	1430.87622	3.45073	1838.87170	1050.86011	3.45640	519.84607	907.96283	3.84454	1293.18970	511.34436	3.40707	1968.58728	738.98840	3.44550
Inf	26.70004	0.02300	1852.82300	1430.89160	3.45015	1838.76270	1050.89783	3.45993	520.55841	907.86157	3.80965	1293.18762	511.86670	3.40261	1968.58215	739.03748	3.44558
Inf	26.70004	0.02300	1852.80627	1430.89771	3.44961	1838.92517	1051.26831	3.45751	520.25964	908.06866	3.76928	1293.85718	511.29077	3.40294	1968.68701	739.07239	3.44724
Inf	26.70004	0.02300	1852.81445	1430.86438	3.44899	1838.99438	1050.81750	3.45064	520.56104	908.20233	3.79330	1293.37695	511.06836	3.41581	1968.61572	739.00671	3.44543
Inf	26.70004	0.02300	1852.81738	1430.87659	3.44966	1839.00427	1051.05298	3.45457	522.21509	908.62732	3.72208	1293.10254	510.96387	3.42189	1968.65710	739.03857	3.44604
Inf	26.70004	0.02300	1852.81348	1430.86853	3.45083	1838.95801	1051.01953	3.45560	523.62012	907.41504	3.70223	1293.48792	511.02173	3.41802	1968.60486	739.05127	3.44845
Inf	26.70004	0.02300	1852.81836	1430.84131	3.45085	1838.98657	1050.98328	3.45322	524.06415	906.68634	3.74435	1293.39832	511.17224	3.41573	1968.57153	739.07361	3.44651
Inf	26.70004	0.02300	1852.82385	1430.85059	3.45027	1838.89697	1051.06763	3.45471	524.20416	906.49457	3.67839	1293.23438	511.22046	3.41513	1968.52429	739.08325	3.44565
Inf	26.70004	0.02300	1852.83594	1430.86829	3.44979	1838.98889	1051.30688	3.45545	523.41577	906.39716	3.68906	1293.33264	511.00378	3.41882	1968.62402	739.08020	3.44614
Inf	26.70004	0.02300	1852.83667	1430.87598	3.45112	1838.87939	1051.46240	3.45882	524.01935	906.25531	3.68996	1293.29504	510.59644	3.42799	1968.63672	739.12036	3.44869
Inf	26.70004	0.02300	1852.84131	1430.85962	3.45137	1838.91406	1051.08191	3.45444	524.74701	906.18732	3.68022	1293.34741	510.30212	3.42999	1968.60767	739.12817	3.44544
Inf	26.70004	0.02300	1852.84863	1430.88843	3.45109	1838.98511	1051.08765	3.45156	523.71057	905.48956	3.72885	1293.31226	510.80115	3.42409	1968.64624	739.08191	3.44603
Inf	26.70004	0.02300	1852.84082	1430.87097	3.45055	1838.88562	1050.73108	3.45162	522.65662	905.30072	3.78584	1293.30066	510.58191	3.42923	1968.61462	739.15381	3.44667
Inf	26.70004	0.02300	1852.84058	1430.88696	3.45140	1838.92200	1050.66980	3.44958	523.52856	905.75543	3.77304	1293.49170	510.79053	3.42107	1968.54138	738.99841	3.44565
Inf	26.70004	0.02300	1852.84888	1430.85132	3.45061	1838.98645	1050.75623	3.45085	523.89368	905.03851	3.78930	1293.52124	510.83643	3.42030	1968.71130	738.92969	3.44772
Inf	26.70004	0.02300	1852.84570	1430.85852	3.45139	1839.00952	1050.93140	3.45173	523.54962	905.19281	3.79099	1293.42664	510.27661	3.43009	1968.60791	739.07532	3.44790
Inf	26.70004	0.02300	1852.82495	1430.86279	3.45014	1838.90430	1050.87402	3.45681	523.74426	905.63391	3.84289	1292.85046	510.07971	3.43640	1968.61353	739.01221	3.44611
Inf	26.70004	0.02300	1852.83984	1430.86108	3.45091	1838.98193	1050.52393	3.44857	521.56909	907.04535	3.83616	1293.26733	509.99402	3.43833	1968.70593	739.02869	3.44737
Inf	26.70004	0.02300	1852.82642	1430.84204	3.45085	1838.87146	1050.43054	3.44964	519.90424	907.04608	3.84593	1293.48645	510.19214	3.43018	1968.65283	739.11719	3.44699
Inf	26.70004	0.02300	1852.83472	1430.86182	3.45087	1838.85767	1050.53149	3.45156	520.41260	907.44879	3.86315	1293.27222	510.01904	3.43722	1968.51477	739.07690	3.44747
Inf	26.70004	0.02300	1852.84412	1430.87354	3.44893	1838.91064	1050.60193	3.45013	520.63232	907.38446	3.85032	1293.22900	509.50403	3.44383	1968.73083	738.94458	3.44507
Inf	26.70004	0.02300	1852.83984	1430.87109	3.45143	1838.87329	1050.64563	3.44994	521.13788	907.87708	3.77838	1293.10474	509.65051	3.44347	1968.64038	739.07813	3.44622
Inf	26.70004	0.02300	1852.84766	1430.87939	3.45021	1838.93494	1051.04102	3.45805	520.87927	907.96179	3.75137	1293.34045	508.76563	3.45267	1968.65784	739.09912	3.44725
Inf	26.70004	0.02300	1852.85901	1430.87842	3.45036	1839.01184	1050.99805	3.45424	519.76807	908.34869	3.69460	1293.50806	509.62305	3.44223	1968.66638	739.04932	3.44546
Inf	26.70004	0.02300	1852.84290	1430.87866	3.45140	1838.84607	1050.83838	3.45629	518.78589	909.03168	3.73099	1293.27502	509.56250	3.44393	1968.66150	739.14514	3.44665
Inf	26.70004	0.02300	1852.82666	1430.85547	3.45005	1838.98621	1051.04321	3.45123	518.43536	908.80609	3.76136	1293.32690	509.27234	3.44742	1968.59973	739.02808	3.44721
Inf	26.70004	0.02300	1852.83728	1430.85474	3.44981	1838.97412	1051.13989	3.45651	518.86023	907.52960	3.76960	1293.20886	508.66589	3.45684	1968.61658	739.03442	3.44647
Inf	26.70004	0.02300	1852.82104	1430.85181	3.44973	1838.97375	1050.83105	3.45322	518.38715	907.57422	3.77747	1293.44531	508.76721	3.44976	1968.61816	739.13171	3.44841
Inf	26.70004	0.02300	1852.81274	1430.84033	3.45000	1838.92578	1050.68872	3.45268	518.20001	907.57233	3.80639	1293.24243	509.03174	3.44859	1968.64746	738.88782	3.44389
Inf	26.70004	0.02300	1852.82324	1430.85486	3.45053	1838.86914	1050.54370	3.45276	519.09924	907.52094	3.82057	1293.26648	508.94141	3.45067	1968.62109	738.98853	3.44575
Inf	26.70004	0.02300	1852.81409	1430.88696	3.45052	1838.95923	1050.59277	3.44801	518.70825	907.47504	3.79879	1293.25757	509.12976	3.44843	1968.70557	739.05688	3.44646
Inf	26.70004	0.02300	1852.82471	1430.86475	3.44855	1838.79883	1050.78613	3.46103	518.80981	906.31085	3.79293	1293.46094	508.76465	3.45205	1968.57959	739.05481	3.44380
Inf	26.70004	0.02300	1852.83118	1430.88525	3.44947	1838.93982	1051.15503	3.45678	518.14978	906.34088	3.80208	1292.94666	508.99451	3.45340	1968.67639	739.05737	3.44677
Inf	26.70004	0.02300	1852.82544	1430.88159	3.44920	1838.99146	1051.37842	3.45538	518.21936	906.50342	3.76784	1293.37427	509.35742	3.44653	1968.58606	739.01111	3.44577
Inf	26.70004	0.02300	1852.83606	1430.90332	3.44991	1838.98840	1051.23438	3.45645	518.90710	905.93616	3.68018	1293.36169	509.52014	3.44047	1968.57874	738.97705	3.44606
Inf	26.70004	0.02300	1852.84375	1430.88123	3.45071	1838.83630	1050.57813	3.45752	519.22192	905.83734	3.73182	1293.50732	509.74402	3.43903	1968.57031	739.01721	3.44750
Inf	26.70004	0.02300	1852.82153	1430.88269	3.45155	1838.98364	1050.83813	3.45383	518.46033	906.87286	3.73933	1293.52393	509.68030	3.43773	1968.60815	738.98828	3.44600
Inf	26.70004	0.02300	1852.82129	1430.87769	3.45001	1838.79578	1050.40771	3.45760	518.70923	906.71991	3.74831	1293.16711	509.71313	3.44197	1968.51892	739.09790	3.44713
Inf	26.70004	0.02300	1852.80103	1430.86658	3.45116	1838.84045	1050.64929	3.45469	518.65106	905.85144	3.72294	1293.26770	509.33374	3.44639	1968.56030	739.06262	3.44825
Inf	26.70004	0.02300	1852.81152	1430.84265	3.45083	1838.90430	1050.69189	3.45097	518.44141	905.65680	3.70385	1293.32031	509.61438	3.43991	1968.61743	739.01477	3.44759
Inf	26.70004	0.02300	1852.80713	1430.86694	3.44884	1838.92871	1050.85962	3.45608	518.21155	904.78876	3.69797	1293.21362	509.54895	3.44450	1968.58203	738.88196	3.44568
Inf	26.70004	0.02300	1852.81384	1430.86255	3.45010	1838.97107	1050.71387	3.45170	517.28082	905.11957	3.68434	1293.35876	509.33630	3.44454	1968.61255	738.89063	3.44404
Inf	26.70004	0.02300	1852.81335	1430.86865	3.44947	1838.87048	1051.11694	3.45667	517.43250	905.81561	3.69291	1293.12549	509.34314	3.44604	1968.55640	739.10620	3.44536
Inf	26.70004	0.02300	1852.81897	1430.88281	3.44958	1839.02063	1050.91870	3.45149	518.08862	905.59998	3.72642	1293.25696	508.67712	3.45147	1968.70313	739.21375	3.44692
Inf	26.70004	0.02300	1852.82288	1430.87488	3.44829	1838.93372	1051.08350	3.45220	518.18958	905.53833	3.71497	1293.43518	508.32788	3.45357	1968.58801	739.10095	3.44603
Inf	26.70004	0.02300	1852.83350	1430.90063	3.44919	1838.84204	1051.46802	3.45527	518.38495	905.76758	3.73200	1293.42529	508.19287	3.45494	1968.57263	739.06787	3.44558
Inf	26.70004	0.02300	1852.82690	1430.89294	3.44953	1838.95825	1050.97656	3.45305	519.05682	905.30060	3.72250	1293.41968	508.35498	3.45837	1968.70203	739.17273	3.44797
