Inf	1.95028	0.01675	1852.91577	1430.17188	3.40104	1838.36816	1049.19202	3.41795	522.94696	905.80676	3.33550	1294.22717	504.59778	3.32975	1968.07068	738.97217	3.39981
Inf	1.95028	0.01675	1852.92322	1430.15247	3.40184	1837.96082	1048.99817	3.42979	523.58569	905.28247	3.31531	1294.57703	504.68213	3.32932	1967.92310	739.32227	3.40434
Inf	1.95028	0.01675	1852.92090	1430.19788	3.40233	1837.85144	1048.35559	3.40758	524.11530	905.99158	3.34032	1294.44226	504.47021	3.31441	1967.67261	739.47363	3.40372
Inf	1.95028	0.01675	1852.92029	1430.16882	3.40228	1837.69250	1047.77124	3.39783	523.45380	906.32861	3.39839	1294.57813	504.47974	3.31922	1967.82605	739.42456	3.40399
Inf	1.95028	0.01675	1852.91016	1430.17566	3.40165	1837.61633	1048.08569	3.41175	523.05261	906.63300	3.37463	1294.07227	504.40186	3.31963	1967.74548	739.37048	3.40296
Inf	1.95028	0.01675	1852.91260	1430.19873	3.40401	1837.69019	1048.17554	3.41682	523.66357	905.78375	3.38276	1293.82922	504.17737	3.31366	1967.79919	739.45898	3.40460
Inf	1.95028	0.01675	1852.92725	1430.18311	3.40316	1837.69531	1048.19666	3.41602	523.33240	905.95715	3.38266	1293.85864	504.26953	3.32065	1967.77258	739.67981	3.40603
Inf	1.95028	0.01675	1852.91675	1430.16431	3.40316	1837.85645	1047.96741	3.40382	522.82135	905.76520	3.39405	1293.73999	504.15759	3.31784	1967.80054	739.49841	3.40499
Inf	1.95028	0.01675	1852.91467	1430.15222	3.40189	1837.60486	1048.12061	3.41580	522.69434	905.95929	3.38348	1293.62476	504.19482	3.32179	1967.57617	739.40698	3.40248
Inf	1.95028	0.01675	1852.91833	1430.15393	3.40268	1837.89148	1048.29114	3.40658	522.18378	906.27588	3.34644	1293.64307	504.24194	3.32315	1967.38611	739.79822	3.40494
Inf	1.95028	0.01675	1852.91260	1430.16736	3.40379	1838.38452	1048.91455	3.40397	522.83099	905.95471	3.35024	1293.68030	504.52979	3.33604	1967.67651	739.27808	3.40441
Inf	1.95028	0.01675	1852.90100	1430.14282	3.40263	1838.38855	1049.32581	3.41748	522.84741	906.17700	3.34711	1293.93811	504.91418	3.35118	1967.55725	739.54785	3.40524
Inf	1.95028	0.01675	1852.91113	1430.14551	3.40223	1838.27686	1049.73584	3.43122	523.77136	906.48230	3.38010	1293.29675	504.88281	3.36531	1967.45386	739.60547	3.40487
Inf	1.95028	0.01675	1852.91418	1430.15417	3.40116	1838.43701	1049.52710	3.42287	523.93604	906.30865	3.38942	1293.44189	504.72180	3.35432	1967.56140	739.86023	3.40653
Inf	1.95028	0.01675	1852.89233	1430.17480	3.40174	1838.36523	1049.23486	3.41506	525.14087	906.14209	3.36625	1293.20703	504.91040	3.36518	1967.54199	739.47437	3.40205
Inf	1.95028	0.01675	1852.91736	1430.17578	3.40207	1838.49121	1049.18958	3.40839	525.34027	906.15234	3.38575	1292.87830	504.46545	3.34863	1967.91406	739.32202	3.40353
Inf	1.95028	0.01675	1852.90576	1430.18115	3.40483	1838.34851	1049.06274	3.41319	525.52515	905.90509	3.40046	1293.48340	505.02771	3.36509	1967.63232	739.36511	3.40304
Inf	1.95028	0.01675	1852.93018	1430.16614	3.40407	1838.36108	1048.67554	3.40267	525.52966	905.41461	3.39644	1293.52612	504.86157	3.35924	1968.04822	739.18921	3.40351
Inf	1.95028	0.01675	1852.92297	1430.19592	3.40407	1838.22607	1048.91626	3.41651	524.28857	905.22742	3.39995	1293.70654	505.07520	3.35880	1968.14941	739.27856	3.40378
Inf	1.95028	0.01675	1852.91760	1430.18945	3.40342	1837.77441	1048.63696	3.42409	523.46729	905.51172	3.40470	1294.59729	505.54175	3.35447	1968.01990	739.11670	3.40325
Inf	1.95028	0.01675	1852.92090	1430.16479	3.40413	1837.67139	1048.59448	3.43000	523.97644	905.52588	3.39915	1293.98035	505.68408	3.37575	1968.04504	739.26147	3.40326
Inf	1.95028	0.01675	1852.90601	1430.14783	3.40543	1837.28845	1048.45972	3.44074	524.26160	905.80353	3.40636	1293.64124	505.65820	3.37963	1967.73022	739.51208	3.40522
Inf	1.95028	0.01675	1852.91565	1430.16748	3.40467	1837.53638	1048.71069	3.44186	523.58374	905.00690	3.45095	1293.57458	505.42834	3.36973	1967.55347	739.45081	3.40191
Inf	1.95028	0.01675	1852.89917	1430.15125	3.40330	1837.69702	1048.95581	3.43966	523.09570	904.66632	3.42411	1293.63562	505.61658	3.38264	1968.06824	739.20825	3.40180
Inf	1.95028	0.01675	1852.89709	1430.13477	3.40324	1837.46045	1048.31152	3.43196	522.83484	904.61334	3.37743	1293.22437	505.45300	3.38529	1967.82190	739.29761	3.40217
Inf	1.95028	0.01675	1852.90857	1430.15527	3.40293	1837.15247	1048.16943	3.42878	522.90283	905.22443	3.38789	1293.63098	505.67200	3.38695	1967.66833	739.42029	3.40365
Inf	1.95028	0.01675	1852.91919	1430.16760	3.40237	1837.19788	1048.26758	3.43276	522.44708	905.18958	3.40608	1292.90771	505.63953	3.39513	1967.41602	739.87695	3.40492
Inf	1.95028	0.01675	1852.90405	1430.17603	3.40074	1837.91541	1048.52039	3.41878	522.50323	905.65149	3.35884	1292.82959	505.50159	3.38905	1967.43457	739.79431	3.40379
Inf	1.95028	0.01675	1852.90723	1430.16138	3.40285	1837.44189	1048.13342	3.41979	522.22668	905.12811	3.31884	1292.65137	505.76636	3.39986	1967.34668	739.62183	3.40165
Inf	1.95028	0.01675	1852.92163	1430.17932	3.40315	1837.43933	1048.02856	3.41952	522.99432	905.53125	3.30950	1293.20386	506.53882	3.39645	1967.54358	739.58069	3.40138
Inf	1.95028	0.01675	1852.90894	1430.19519	3.40304	1837.55652	1048.07153	3.41631	523.05756	905.97992	3.29549	1293.07581	506.35217	3.39998	1967.47681	739.42285	3.40042
Inf	1.95028	0.01675	1852.93604	1430.18811	3.40187	1837.37817	1047.87524	3.41577	522.91266	906.08984	3.30564	1293.24731	506.54004	3.39429	1967.63965	739.39709	3.40032
Inf	1.95028	0.01675	1852.92297	1430.17688	3.40350	1837.26270	1047.72778	3.40798	522.45087	906.68939	3.31811	1292.87280	506.13281	3.39934	1968.06165	739.19275	3.40244
Inf	1.95028	0.01675	1852.91089	1430.15930	3.40217	1837.27686	1047.80835	3.41507	522.11951	906.36456	3.29233	1292.73975	505.77930	3.39612	1968.10107	739.16504	3.40280
Inf	1.95028	0.01675	1852.91882	1430.18347	3.40308	1837.25220	1047.89087	3.41506	521.89856	905.95459	3.30062	1292.97156	505.78723	3.39380	1967.88257	739.30029	3.40367
Inf	1.95028	0.01675	1852.91345	1430.15503	3.40387	1837.27222	1047.87769	3.42004	523.25476	905.84644	3.30641	1292.55188	505.94397	3.40215	1967.76782	739.36926	3.40285
Inf	1.95028	0.01675	1852.91479	1430.15308	3.40299	1837.14307	1047.68066	3.40825	522.62567	904.97070	3.28707	1292.47388	505.73035	3.40074	1967.87280	739.40967	3.40572
Inf	1.95028	0.01675	1852.89868	1430.17676	3.40262	1837.18359	1047.63208	3.40652	522.53796	905.54584	3.28918	1292.60876	505.68445	3.39525	1967.70569	739.50562	3.40529
Inf	1.95028	0.01675	1852.92053	1430.15979	3.40216	1837.35791	1047.92188	3.41276	523.28851	905.72980	3.31722	1292.77942	505.49744	3.39084	1967.80823	739.48633	3.40442
Inf	1.95028	0.01675	1852.91003	1430.15417	3.40159	1837.13147	1047.72534	3.41775	522.75153	905.92969	3.32264	1292.67554	505.69006	3.39448	1967.78186	739.80054	3.40918
Inf	1.95028	0.01675	1852.89539	1430.17261	3.40229	1837.12915	1048.00977	3.42221	522.98199	905.97620	3.31309	1292.78015	505.56445	3.39171	1968.00293	739.60925	3.40603
Inf	1.95028	0.01675	1852.91589	1430.16992	3.40182	1837.38428	1047.90344	3.41377	522.92151	905.46832	3.30071	1292.87329	505.73950	3.39420	1967.86230	739.58667	3.40416
Inf	1.95028	0.01675	1852.91589	1430.16577	3.40140	1837.76099	1048.19409	3.41186	522.73328	905.38947	3.30361	1292.81592	505.55798	3.38932	1967.81946	739.14246	3.40119
Inf	1.95028	0.01675	1852.91589	1430.16919	3.40208	1837.69568	1048.15625	3.41653	523.75983	906.45630	3.29577	1292.97510	505.69873	3.38957	1967.96008	739.14734	3.40359
Inf	1.95028	0.01675	1852.91846	1430.18091	3.40334	1837.49512	1048.45728	3.42635	523.45081	906.26062	3.28878	1292.95349	505.62427	3.39292	1968.09167	739.08423	3.40085
Inf	1.95028	0.01675	1852.92126	1430.17334	3.40229	1837.68823	1048.52637	3.42984	523.04370	906.04968	3.29486	1292.92749	505.46802	3.38969	1968.28760	738.92261	3.40013
Inf	1.95028	0.01675	1852.91052	1430.17139	3.40367	1837.68896	1048.58203	3.43137	523.71790	906.31042	3.27968	1292.85559	505.12061	3.37491	1967.75513	739.28613	3.40347
Inf	1.95028	0.01675	1852.92505	1430.17627	3.40284	1838.02234	1048.51599	3.41624	523.85156	906.72461	3.27354	1292.67297	505.20642	3.38123	1967.87451	739.37488	3.40571
Inf	1.95028	0.01675	1852.91626	1430.19128	3.40352	1837.98706	1048.74133	3.42460	523.63763	906.13068	3.29093	1292.64893	504.90857	3.37112	1968.29285	739.17932	3.40501
Inf	1.95028	0.01675	1852.91516	1430.17529	3.40186	1837.87256	1048.87158	3.42896	524.56384	906.26294	3.32589	1292.25928	505.21826	3.38625	1967.72681	739.38538	3.40637
Inf	1.95028	0.01675	1852.90869	1430.17285	3.40180	1837.57080	1048.92017	3.44544	525.11896	906.44263	3.32574	1292.15466	505.14624	3.38817	1967.92908	739.13745	3.40433
Inf	1.95028	0.01675	1852.90186	1430.18457	3.40227	1836.73242	1048.95459	3.46233	525.69086	906.65479	3.35570	1292.47314	505.29468	3.38669	1968.17676	739.42456	3.40772
Inf	1.95028	0.01675	1852.90540	1430.14636	3.40316	1837.23804	1048.99976	3.45084	526.55042	907.22583	3.32500	1292.00574	505.45483	3.39594	1968.10400	739.28284	3.40681
Inf	1.95028	0.01675	1852.90747	1430.15552	3.40247	1837.08740	1048.76257	3.44584	526.58923	907.34131	3.35997	1291.95422	505.38318	3.39237	1968.15271	739.11621	3.40613
Inf	1.95028	0.01675	1852.91553	1430.15417	3.40287	1837.39282	1048.64331	3.43702	526.80273	907.31531	3.37507	1292.18860	505.48242	3.39285	1967.91907	739.08728	3.40309
Inf	1.95028	0.01675	1852.92554	1430.17029	3.40149	1837.16992	1048.57056	3.44623	526.76959	907.80151	3.36570	1292.61438	505.87183	3.40067	1967.98438	739.43384	3.40713
Inf	1.95028	0.01675	1852.91431	1430.15234	3.40085	1836.81323	1047.89026	3.42906	526.59784	908.62085	3.36762	1292.98889	505.67395	3.39177	1967.88367	739.63293	3.40750
Inf	1.95028	0.01675	1852.92700	1430.17480	3.40020	1836.91992	1047.59595	3.41091	525.67450	909.06995	3.39390	1292.99011	506.04578	3.40134	1967.66101	739.44348	3.40521
Inf	1.95028	0.01675	1852.91748	1430.19214	3.40099	1837.14783	1047.60571	3.40632	525.16901	909.30011	3.37909	1293.24487	505.78784	3.38941	1968.09375	739.34595	3.40442
Inf	1.95028	0.01675	1852.93115	1430.19531	3.40170	1837.03735	1047.57056	3.40901	524.52740	908.63171	3.38723	1293.29102	505.87073	3.39417	1967.62646	739.39624	3.40365
Inf	1.95028	0.01675	1852.92883	1430.17688	3.40228	1837.40881	1048.13440	3.42427	524.20093	908.68756	3.36156	1293.22144	505.70691	3.38922	1967.90698	739.35852	3.40473
Inf	1.95028	0.01675	1852.93323	1430.18164	3.40272	1837.56714	1048.41455	3.43092	523.61127	908.19666	3.33925	1292.63428	505.25171	3.38507	1968.28125	738.99438	3.40400
Inf	1.95028	0.01675	1852.91296	1430.17908	3.40296	1837.05933	1048.35938	3.44039	523.33008	907.64099	3.37300	1293.07312	505.13647	3.37403	1968.06128	739.23853	3.40240
Inf	1.95028	0.01675	1852.91431	1430.16150	3.40253	1837.04102	1048.32788	3.43698	523.13428	906.84210	3.34832	1293.39392	505.04089	3.36662	1968.04089	739.56836	3.40964
Inf	1.95028	0.01675	1852.89282	1430.13745	3.40248	1837.40112	1048.89893	3.44712	523.31726	906.82068	3.30185	1293.30713	505.11462	3.36723	1967.60132	739.50439	3.40579
Inf	1.95028	0.01675	1852.91565	1430.14429	3.40296	1837.73474	1049.09399	3.43973	523.23511	906.54932	3.28394	1293.68018	505.16699	3.36656	1967.69446	739.50549	3.40715
Inf	1.95028	0.01675	1852.91675	1430.14929	3.40316	1837.64856	1048.41626	3.41844	523.27313	906.64221	3.27320	1293.78369	505.35120	3.36989	1967.83801	739.20801	3.40518
Inf	1.95028	0.01675	1852.91577	1430.16296	3.40323	1837.79773	1048.51196	3.41824	522.77679	906.63733	3.25893	1293.66821	505.66492	3.38151	1967.88721	739.30969	3.40606
Inf	1.95028	0.01675	1852.91431	1430.15125	3.40181	1838.03381	1048.36426	3.40960	522.38611	906.37488	3.26484	1293.44958	505.68823	3.38407	1967.74329	739.32520	3.40766
Inf	1.95028	0.01675	1852.91357	1430.16968	3.40152	1838.04065	1048.11560	3.40108	521.70984	906.20911	3.27957	1293.48560	505.81665	3.38864	1967.78040	739.37732	3.40529
Inf	1.95028	0.01675	1852.92065	1430.17212	3.40195	1837.93616	1048.43286	3.41917	523.02887	906.30579	3.27688	1293.52881	505.54517	3.38110	1968.22888	739.33569	3.40624
Inf	1.95028	0.01675	1852.92102	1430.16431	3.40082	1837.65796	1048.44800	3.42483	523.32880	906.21967	3.25810	1293.41040	505.77344	3.38662	1967.98242	739.41675	3.40716
Inf	1.95028	0.01675	1852.92664	1430.20532	3.40262	1837.90991	1048.54114	3.41985	524.38403	907.11926	3.26228	1293.17322	505.62280	3.38699	1968.21094	739.28320	3.40609
Inf	1.95028	0.01675	1852.91064	1430.20264	3.40309	1837.98682	1048.67834	3.42310	524.13123	906.88275	3.29707	1293.18420	505.51416	3.38518	1968.04346	739.44568	3.40858
Inf	1.95028	0.01675	1852.92029	1430.18042	3.40301	1838.01306	1048.95386	3.42886	523.31317	906.69006	3.32279	1293.43958	505.65002	3.38851	1967.86401	739.26416	3.40694
Inf	1.95028	0.01675	1852.91272	1430.17151	3.40254	1837.89148	1048.86182	3.43350	523.29993	906.79724	3.34999	1293.07617	505.78308	3.39418	1967.69922	739.23645	3.40516
Inf	1.95028	0.01675	1852.91492	1430.15857	3.40348	1838.10791	1048.87720	3.42910	523.64172	906.29327	3.33779	1292.86719	505.66248	3.39829	1968.00220	739.46167	3.40868
Inf	1.95028	0.01675	1852.89697	1430.14307	3.40260	1837.91711	1048.70288	3.42495	524.21680	905.65613	3.32118	1292.53174	505.22095	3.38730	1967.99561	739.08154	3.40380
Inf	1.95028	0.01675	1852.91187	1430.14771	3.40210	1837.80579	1048.92932	3.43652	523.76617	905.22156	3.28976	1292.60229	505.31494	3.38607	1967.88184	739.21265	3.40336
Inf	1.95028	0.01675	1852.88818	1430.15430	3.40160	1837.87573	1049.12195	3.43581	523.62488	905.79327	3.30694	1292.94861	505.57861	3.38984	1967.89331	739.48499	3.40826
Inf	1.95028	0.01675	1852.90210	1430.15466	3.40132	1838.09460	1049.20264	3.42774	523.83582	905.26440	3.30647	1292.79932	505.58252	3.38853	1967.95166	739.22424	3.40623
Inf	1.95028	0.01675	1852.91235	1430.14587	3.40191	1838.46179	1049.44824	3.41293	524.01642	905.28748	3.29873	1292.71313	505.47034	3.38868	1967.58313	739.38171	3.40302
Inf	1.95028	0.01675	1852.91821	1430.18408	3.40141	1838.73840	1049.37329	3.40856	524.33429	904.90704	3.29300	1293.02637	505.55115	3.38837	1967.77417	739.32410	3.40332
Inf	1.95028	0.01675	1852.92456	1430.17676	3.40220	1838.46179	1049.08008	3.40759	523.81409	904.69861	3.30209	1293.33875	505.76062	3.38908	1967.63464	739.59106	3.40304
Inf	1.95028	0.01675	1852.92725	1430.17407	3.40110	1838.35645	1048.86035	3.40470	524.14758	904.48193	3.31454	1293.11755	505.64258	3.38439	1968.17957	739.22546	3.40239
Inf	1.95028	0.01675	1852.91895	1430.18787	3.40399	1838.62769	1049.21155	3.40889	524.72040	904.01703	3.31357	1292.95276	505.10278	3.37350	1967.95337	739.18799	3.40219
Inf	1.95028	0.01675	1852.93164	1430.18213	3.40307	1838.11328	1048.96667	3.42494	524.54114	904.46643	3.29218	1292.90466	504.94629	3.36947	1968.09863	739.45972	3.40744
Inf	1.95028	0.01675	1852.90808	1430.18335	3.40240	1838.06885	1048.96228	3.42397	525.03235	905.06158	3.30694	1292.79565	504.96265	3.36730	1968.05237	739.09375	3.40306
Inf	1.95028	0.01675	1852.90784	1430.15515	3.40376	1838.20642	1049.22754	3.42735	525.79565	905.62201	3.32843	1293.11914	504.79419	3.36156	1967.93945	739.38721	3.40743
Inf	1.95028	0.01675	1852.90613	1430.13367	3.40305	1838.10889	1048.67297	3.41324	525.92389	905.07593	3.33642	1292.98584	504.44812	3.34339	1967.47595	739.53394	3.40606
Inf	1.95028	0.01675	1852.90393	1430.14954	3.40339	1838.27100	1049.10291	3.42129	524.75854	905.28735	3.31900	1293.31116	504.47998	3.34045	1967.51697	739.65381	3.40668
Inf	1.95028	0.01675	1852.89868	1430.13440	3.40206	1838.24170	1049.07861	3.42305	524.97815	905.38977	3.32033	1293.17334	504.42969	3.34000	1967.43262	739.39941	3.40477
Inf	1.95028	0.01675	1852.89417	1430.15601	3.40294	1838.49744	1049.25732	3.41468	525.10669	905.60632	3.30905	1293.77454	504.93762	3.34942	1967.54968	739.45068	3.40665
Inf	1.95028	0.01675	1852.91284	1430.14941	3.40180	1838.63806	1049.58655	3.41669	524.85278	906.49640	3.30182	1293.13184	504.95667	3.36587	1967.61963	739.41699	3.40514
Inf	1.95028	0.01675	1852.91614	1430.17065	3.40070	1838.65112	1049.40601	3.41210	524.27441	906.09601	3.27540	1292.95166	505.04004	3.36881	1967.54370	739.56543	3.40561
Inf	1.95028	0.01675	1852.91455	1430.19373	3.40168	1838.94995	1049.64624	3.40302	524.02710	906.42053	3.27131	1293.15979	505.12927	3.37108	1967.75488	739.35535	3.40440
Inf	1.95028	0.01675	1852.92371	1430.17908	3.40292	1838.80737	1049.44385	3.40824	523.65509	906.07031	3.31205	1293.11560	504.84937	3.35825	1967.65234	739.55457	3.40628
Inf	1.95028	0.01675	1852.91809	1430.17896	3.40193	1838.84558	1049.56311	3.41016	523.79248	905.95459	3.30146	1292.81433	504.71777	3.35508	1967.48938	739.49438	3.40447
Inf	1.95028	0.01675	1852.91089	1430.18054	3.40241	1838.68274	1049.79614	3.41680	524.35120	906.48041	3.34094	1293.10522	504.67981	3.35161	1967.84595	739.52344	3.40623
Inf	1.95028	0.01675	1852.91882	1430.17334	3.40213	1838.69055	1049.89221	3.41956	523.79376	905.90155	3.34126	1293.63171	504.62012	3.34057	1967.55823	739.64771	3.40738
Inf	1.95028	0.01675	1852.92639	1430.17883	3.40364	1838.48047	1049.94507	3.43275	524.48810	905.64856	3.33685	1293.55981	504.54443	3.33587	1967.52954	739.59229	3.40871
Inf	1.95028	0.01675	1852.90869	1430.16199	3.40418	1838.37891	1050.04504	3.43486	523.39856	905.65021	3.34344	1292.77454	504.57581	3.35392	1967.67212	739.43579	3.40752
Inf	1.95028	0.01675	1852.90442	1430.15515	3.40214	1838.12085	1049.63306	3.44240	523.66016	905.09863	3.34866	1292.58313	504.42163	3.34878	1967.55200	739.47351	3.40562
Inf	1.95028	0.01675	1852.91113	1430.14307	3.40264	1837.72205	1049.26172	3.45061	523.76611	904.97217	3.35775	1292.78528	504.47644	3.35025	1967.21204	739.88098	3.40463
Inf	1.95028	0.01675	1852.91504	1430.16797	3.40220	1837.81824	1049.94580	3.45572	524.76172	905.29016	3.32953	1292.95154	504.81104	3.36408	1967.44226	739.71558	3.40535
Inf	1.95028	0.01675	1852.89746	1430.13611	3.40188	1837.91772	1050.08594	3.45577	524.18396	904.71228	3.30446	1292.59595	504.87915	3.36758	1967.57019	739.61194	3.40441
Inf	1.95028	0.01675	1852.90991	1430.16699	3.40202	1837.90955	1050.66479	3.45387	523.80017	905.08984	3.32162	1292.67908	504.94470	3.37056	1967.53784	739.44873	3.40112
Inf	1.95028	0.01675	1852.91333	1430.18030	3.40233	1837.95300	1050.01636	3.45552	524.53748	906.15393	3.36754	1293.02087	504.70386	3.35380	1967.88977	739.16357	3.40126
Inf	1.95028	0.01675	1852.91675	1430.15735	3.40099	1837.49158	1050.17163	3.46313	524.34479	905.49133	3.39734	1292.82446	504.34448	3.34030	1968.00317	739.34424	3.40267
Inf	1.95028	0.01675	1852.92139	1430.19446	3.40089	1837.92993	1050.19507	3.45574	524.28046	906.56494	3.40859	1292.72046	504.54041	3.35037	1968.01428	739.29468	3.40288
Inf	1.95028	0.01675	1852.92395	1430.17175	3.40179	1837.66846	1050.63916	3.46037	523.93005	906.13953	3.40785	1292.45825	504.81165	3.36657	1968.12854	739.44092	3.40594
Inf	1.95028	0.01675	1852.91553	1430.16772	3.40226	1837.86108	1050.03796	3.45581	524.39746	906.07977	3.41756	1292.62939	504.74695	3.36231	1967.73804	739.65332	3.40601
Inf	1.95028	0.01675	1852.91479	1430.18164	3.40188	1838.02051	1049.63403	3.44659	524.35083	905.88287	3.40445	1292.62646	504.82251	3.36828	1967.51514	739.98950	3.40639
Inf	1.95028	0.01675	1852.91455	1430.17798	3.40323	1837.78296	1048.99072	3.44480	523.47113	905.43549	3.40481	1292.63916	505.17468	3.38162	1967.31372	740.01624	3.40693
Inf	1.95028	0.01675	1852.91125	1430.17834	3.40322	1837.63428	1048.99683	3.44300	523.28937	906.53931	3.40520	1292.70557	505.45886	3.39278	1967.51208	739.49744	3.40437
Inf	1.95028	0.01675	1852.92297	1430.16040	3.40357	1837.57092	1049.07605	3.44802	522.91675	907.16248	3.38449	1292.24268	505.06824	3.38040	1967.64404	739.78723	3.40474
Inf	1.95028	0.01675	1852.90881	1430.16748	3.40250	1837.55737	1049.12292	3.44456	523.60608	906.57959	3.38741	1292.71252	505.45129	3.39326	1967.51978	739.51062	3.40365
Inf	1.95028	0.01675	1852.92310	1430.17139	3.40367	1837.22852	1049.10107	3.45798	523.65051	906.73267	3.41091	1293.00073	505.78259	3.39482	1968.33020	738.97717	3.40170
Inf	1.95028	0.01675	1852.91895	1430.15540	3.40427	1837.22473	1049.53076	3.46690	523.71808	905.86224	3.43001	1292.85693	506.10693	3.40428	1968.09021	739.29175	3.40243
Inf	1.95028	0.01675	1852.92627	1430.18799	3.40290	1837.64746	1049.80847	3.45616	523.93237	905.73657	3.43172	1293.13123	505.88391	3.39702	1968.03760	739.28723	3.40251
Inf	1.95028	0.01675	1852.93066	1430.15881	3.40308	1837.67847	1049.48706	3.45169	524.59985	905.88330	3.43338	1293.45435	505.81055	3.39128	1967.75562	739.47961	3.40404
Inf	1.95028	0.01675	1852.91821	1430.15308	3.40264	1837.69263	1049.58142	3.45134	524.97998	906.86407	3.41942	1293.05774	505.86169	3.39529	1967.41370	739.54224	3.40281
Inf	1.95028	0.01675	1852.90308	1430.17236	3.40229	1837.72827	1050.05627	3.45412	525.14563	906.50574	3.39525	1293.19104	506.17236	3.40175	1967.85510	739.44958	3.40118
Inf	1.95028	0.01675	1852.90417	1430.14478	3.40318	1837.86719	1050.13989	3.44851	524.76349	906.74048	3.40027	1293.68286	505.82861	3.38799	1967.88074	739.50061	3.40252
Inf	1.95028	0.01675	1852.91089	1430.16284	3.40258	1837.76221	1049.75464	3.45291	524.38855	907.19653	3.35317	1293.45679	505.75696	3.38840	1967.86169	739.36890	3.40325
Inf	1.95028	0.01675	1852.91772	1430.20081	3.40197	1837.87415	1049.62109	3.44532	524.48303	907.08081	3.33037	1293.18762	506.06396	3.39931	1967.68860	739.50183	3.40359
Inf	1.95028	0.01675	1852.92432	1430.17578	3.40289	1837.98425	1048.90735	3.42677	524.44971	906.85620	3.31795	1293.50781	506.54773	3.40208	1967.52271	739.47888	3.40284
Inf	1.95028	0.01675	1852.92603	1430.16711	3.40351	1837.73853	1048.99084	3.43614	524.71338	906.97058	3.29822	1292.91516	507.06738	3.41121	1967.77185	739.43433	3.40438
Inf	1.95028	0.01675	1852.91382	1430.19019	3.40436	1837.75732	1048.51831	3.42010	525.09534	906.74103	3.31000	1292.94421	507.09570	3.41209	1967.57458	739.55957	3.40522
Inf	1.95028	0.01675	1852.91821	1430.17285	3.40448	1837.65564	1048.38989	3.42283	525.16034	906.47375	3.28741	1293.02930	507.21484	3.41153	1967.47363	739.58972	3.40418
Inf	1.95028	0.01675	1852.90710	1430.16479	3.40403	1837.16479	1048.29541	3.43273	525.81592	907.33435	3.27473	1292.95947	506.76025	3.40615	1967.63818	739.52698	3.40616
Inf	1.95028	0.01675	1852.90808	1430.14673	3.40363	1837.28699	1048.18542	3.42323	525.21326	906.66193	3.28277	1292.91858	506.63354	3.41023	1967.80127	739.33057	3.40305
Inf	1.95028	0.01675	1852.90735	1430.15881	3.40392	1837.38904	1048.31201	3.42796	525.70691	906.43927	3.26841	1292.49341	506.51685	3.41414	1967.70276	739.30310	3.40346
Inf	1.95028	0.01675	1852.91455	1430.15576	3.40286	1837.45251	1048.13965	3.41834	526.00763	907.63538	3.25581	1292.44885	506.22815	3.40679	1967.88599	739.31494	3.40328
Inf	1.95028	0.01675	1852.90381	1430.14746	3.40218	1837.33240	1047.98499	3.41509	525.77905	907.12317	3.24293	1293.12268	505.79443	3.39129	1967.93323	739.45154	3.40682
Inf	1.95028	0.01675	1852.91174	1430.17761	3.40190	1837.28711	1047.65271	3.40134	526.05554	906.61212	3.26861	1292.76917	506.01245	3.39939	1967.65820	739.52893	3.40332
Inf	1.95028	0.01675	1852.90442	1430.18250	3.40348	1837.55884	1047.88000	3.40250	525.44189	905.99567	3.28446	1293.14185	506.03638	3.39701	1967.52271	739.52649	3.40412
Inf	1.95028	0.01675	1852.91724	1430.18298	3.40284	1837.72510	1047.97461	3.39706	526.44507	906.65247	3.29420	1293.60107	505.63782	3.38054	1967.69604	739.37244	3.40197
Inf	1.95028	0.01675	1852.92151	1430.18848	3.40296	1837.80957	1048.23022	3.40825	526.02655	906.42163	3.28632	1293.38440	505.88318	3.39383	1967.89868	739.33655	3.40290
Inf	1.95028	0.01675	1852.92163	1430.18103	3.40353	1837.89136	1048.20825	3.40057	526.13953	905.76996	3.26888	1293.11133	506.36218	3.40775	1967.82373	739.32227	3.40113
Inf	1.95028	0.01675	1852.92847	1430.19189	3.40384	1837.86853	1048.48706	3.41297	526.00378	905.89105	3.29217	1292.72949	506.29419	3.40932	1967.83557	739.37964	3.40583
Inf	1.95028	0.01675	1852.91504	1430.17529	3.40372	1837.88037	1048.85181	3.42742	525.16382	905.58704	3.32994	1292.93408	506.08545	3.40521	1968.28320	739.38989	3.40698
Inf	1.95028	0.01675	1852.90125	1430.17505	3.40511	1838.29993	1048.93445	3.41196	524.25439	905.03027	3.35287	1293.47119	505.82434	3.39058	1967.96863	739.48633	3.40643
Inf	1.95028	0.01675	1852.91455	1430.17395	3.40472	1838.11719	1049.11548	3.42907	524.74207	905.09546	3.33256	1293.46716	506.05725	3.39645	1967.95569	739.17285	3.40334
Inf	1.95028	0.01675	1852.91309	1430.15820	3.40439	1838.08911	1049.01221	3.42743	525.50677	905.16589	3.31287	1293.62573	506.24194	3.39796	1967.90027	739.35681	3.40596
Inf	1.95028	0.01675	1852.89417	1430.15552	3.40216	1838.12427	1049.64868	3.43971	525.46387	904.51440	3.31971	1293.91162	506.45337	3.39406	1968.03137	739.20349	3.40497
Inf	1.95028	0.01675	1852.90442	1430.14722	3.40377	1838.44128	1049.78076	3.42763	525.36340	904.49469	3.32997	1293.51733	506.67981	3.39803	1967.48511	739.87781	3.40666
