Inf	0.74999	0.01625	1851.88220	1432.64404	3.33866	1836.46033	1049.87439	3.34952	519.77271	911.47693	3.27537	1293.79150	508.85596	3.34035	1971.58789	742.59216	3.34035
Inf	0.74999	0.01625	1851.90479	1432.63281	3.33788	1836.65820	1050.11230	3.35458	519.20026	911.50189	3.27283	1293.22437	509.09521	3.35231	1971.94434	742.35938	3.33495
Inf	0.74999	0.01625	1851.89160	1432.63721	3.33807	1836.67676	1050.29041	3.35974	520.08362	912.07471	3.26856	1293.21606	508.38062	3.34234	1971.83984	742.72058	3.33933
Inf	0.74999	0.01625	1851.88843	1432.64722	3.33733	1836.88367	1050.65796	3.36858	519.39380	912.33887	3.25558	1293.24866	508.52820	3.34484	1971.73193	742.69360	3.33833
Inf	0.74999	0.01625	1851.89575	1432.64111	3.33659	1836.48145	1050.38770	3.37067	519.28833	912.48572	3.24355	1292.96436	508.18616	3.34644	1971.86438	742.35767	3.32987
Inf	0.74999	0.01625	1851.89453	1432.64246	3.33653	1836.30493	1050.16101	3.36909	519.32434	912.62238	3.23272	1293.02222	508.07715	3.34449	1972.04407	742.28479	3.33277
Inf	0.74999	0.01625	1851.91089	1432.63245	3.33819	1836.37646	1050.01062	3.35778	519.07825	912.12793	3.23021	1292.78162	507.51575	3.33223	1972.25818	742.37646	3.33498
Inf	0.74999	0.01625	1851.89478	1432.64038	3.33756	1836.41614	1050.02271	3.35888	519.79895	911.71143	3.22596	1292.82971	507.71521	3.33582	1972.12988	742.07800	3.33163
Inf	0.74999	0.01625	1851.89063	1432.63696	3.33814	1836.78809	1050.23010	3.35353	520.03369	912.27197	3.21886	1292.71729	507.36841	3.32763	1972.03967	742.09717	3.32881
Inf	0.74999	0.01625	1851.89502	1432.64783	3.33737	1837.12878	1050.62329	3.35592	519.88464	912.47699	3.22328	1292.51001	507.43042	3.33489	1971.79919	742.32153	3.33146
Inf	0.74999	0.01625	1851.88879	1432.65076	3.33777	1837.20935	1050.63745	3.35196	519.84448	912.81500	3.23271	1292.19006	507.86230	3.35071	1971.95801	742.48279	3.33557
Inf	0.74999	0.01625	1851.90625	1432.62988	3.33733	1836.70898	1050.27466	3.36201	519.55756	913.13110	3.25776	1291.72827	507.64966	3.34735	1971.92627	741.44482	3.31834
Inf	0.74999	0.01625	1851.87634	1432.65381	3.33682	1836.61938	1050.45740	3.37209	519.72833	913.48755	3.22803	1292.28430	507.99866	3.35304	1971.94775	741.16675	3.31466
Inf	0.74999	0.01625	1851.89624	1432.65552	3.33643	1836.85840	1050.69434	3.37110	520.21613	913.50610	3.24057	1292.30347	508.65271	3.36440	1971.93848	741.20557	3.31307
Inf	0.74999	0.01625	1851.89441	1432.62964	3.33738	1837.22571	1051.08691	3.36686	520.16980	913.36157	3.23330	1292.16064	508.09204	3.35480	1972.13159	741.33142	3.31630
Inf	0.74999	0.01625	1851.87976	1432.62329	3.33696	1837.20154	1050.82922	3.35705	520.84052	913.54120	3.20836	1292.20679	508.10535	3.35652	1971.87061	741.18518	3.31237
Inf	0.74999	0.01625	1851.88916	1432.64148	3.33810	1837.17847	1050.68188	3.35754	520.96570	912.46460	3.22257	1292.59644	507.69226	3.34317	1971.94409	741.49988	3.31913
Inf	0.74999	0.01625	1851.89111	1432.63916	3.33708	1836.88501	1050.39673	3.35804	521.28601	912.01819	3.22082	1292.64258	507.69897	3.34562	1971.76038	741.75867	3.32246
Inf	0.74999	0.01625	1851.89160	1432.62744	3.33765	1837.06079	1050.55139	3.35528	522.15552	911.36877	3.23537	1292.31006	507.42908	3.33763	1971.99951	742.01086	3.32837
Inf	0.74999	0.01625	1851.90051	1432.63477	3.33649	1836.67993	1050.05664	3.35018	522.35229	911.71356	3.22226	1292.25964	507.53101	3.33957	1971.95520	741.77380	3.32395
Inf	0.74999	0.01625	1851.87280	1432.64111	3.33636	1836.51660	1050.07935	3.35711	522.07678	911.20306	3.22254	1292.35010	507.61987	3.34472	1972.04700	741.83850	3.32386
Inf	0.74999	0.01625	1851.89319	1432.64111	3.33699	1836.56116	1050.03625	3.35407	521.87811	910.58063	3.24592	1292.73926	507.85657	3.34421	1971.93079	741.68860	3.32351
Inf	0.74999	0.01625	1851.88367	1432.63342	3.33630	1836.53076	1050.10828	3.35618	521.42493	910.71472	3.23385	1292.47473	507.67017	3.34291	1971.88916	741.63062	3.32067
Inf	0.74999	0.01625	1851.87207	1432.63757	3.33770	1836.86743	1050.60413	3.36416	520.90790	911.01086	3.24733	1292.86377	507.99768	3.34528	1971.81262	742.14807	3.33115
Inf	0.74999	0.01625	1851.89172	1432.65210	3.33725	1836.94800	1050.60522	3.36057	520.79810	911.20331	3.22612	1292.22046	507.69031	3.34514	1971.68982	742.38867	3.33670
Inf	0.74999	0.01625	1851.88208	1432.65198	3.33651	1836.90613	1050.53723	3.36153	520.93738	911.75549	3.21106	1292.27014	507.21741	3.33153	1971.91504	742.96252	3.34227
Inf	0.74999	0.01625	1851.87695	1432.63550	3.33645	1836.96814	1050.36206	3.35461	520.93127	911.24438	3.23611	1292.16162	507.55078	3.34482	1971.83179	742.69873	3.34059
Inf	0.74999	0.01625	1851.87000	1432.63611	3.33672	1836.94812	1050.52954	3.36060	521.35248	910.31433	3.24654	1292.07178	507.63660	3.34732	1971.97583	742.87524	3.34156
Inf	0.74999	0.01625	1851.88867	1432.63574	3.33758	1836.51575	1050.02368	3.35707	521.31250	909.82678	3.24650	1291.51160	507.84937	3.35328	1971.76416	743.05615	3.34593
Inf	0.74999	0.01625	1851.88171	1432.62439	3.33712	1836.32300	1049.88892	3.35804	521.80841	909.90942	3.28296	1291.83618	508.19067	3.35884	1972.04480	743.04407	3.34328
Inf	0.74999	0.01625	1851.87646	1432.61633	3.33769	1836.27710	1049.89014	3.36009	522.57959	909.64642	3.26372	1291.61487	507.90625	3.35395	1971.78394	743.08325	3.34352
Inf	0.74999	0.01625	1851.89075	1432.64209	3.33632	1836.55188	1050.09827	3.36270	521.93579	910.39435	3.28468	1291.65088	507.86792	3.35434	1971.84143	742.82922	3.34204
Inf	0.74999	0.01625	1851.87415	1432.63635	3.33741	1836.86047	1050.39209	3.36366	521.87170	910.16602	3.27547	1291.17017	508.13147	3.35903	1971.92371	742.80884	3.34028
Inf	0.74999	0.01625	1851.88269	1432.64563	3.33732	1836.79797	1050.37585	3.36181	522.01563	910.61432	3.28438	1290.77747	507.90784	3.35333	1972.11865	743.06653	3.34076
Inf	0.74999	0.01625	1851.88477	1432.65247	3.33685	1836.73914	1050.34241	3.35855	522.01947	910.28601	3.29644	1290.83240	507.30237	3.33537	1972.44250	743.02747	3.33975
Inf	0.74999	0.01625	1851.89111	1432.64978	3.33822	1836.88416	1050.21460	3.34623	522.42285	910.25958	3.29370	1290.76709	507.43164	3.34221	1972.01306	743.20020	3.34672
Inf	0.74999	0.01625	1851.89551	1432.62280	3.33747	1836.74597	1050.09229	3.34754	522.37030	911.13690	3.31412	1291.10437	507.43689	3.34302	1971.63184	743.37781	3.34602
Inf	0.74999	0.01625	1851.89026	1432.63379	3.33828	1836.47656	1050.15625	3.36269	522.49182	910.73828	3.32676	1291.40820	507.75244	3.35318	1971.97009	742.55920	3.33512
Inf	0.74999	0.01625	1851.87659	1432.63245	3.33844	1836.79968	1050.18396	3.35092	522.39929	911.29126	3.33556	1291.41394	507.83386	3.35107	1972.03076	742.57458	3.33716
Inf	0.74999	0.01625	1851.89417	1432.62219	3.33706	1836.67871	1050.11304	3.35180	522.33112	911.20221	3.29492	1291.69824	507.72949	3.35091	1971.71680	742.76611	3.33884
Inf	0.74999	0.01625	1851.88562	1432.63831	3.33763	1837.04834	1050.42542	3.34942	521.68481	911.21759	3.27975	1291.67114	507.36597	3.33852	1972.04895	743.05469	3.34331
Inf	0.74999	0.01625	1851.89734	1432.62939	3.33631	1836.98218	1050.44763	3.35499	520.92993	910.93848	3.30238	1291.27100	507.41833	3.34377	1972.17505	742.82629	3.33759
Inf	0.74999	0.01625	1851.90015	1432.63843	3.33707	1836.95300	1050.31982	3.34941	520.22308	910.75989	3.30655	1291.81580	507.60840	3.34571	1971.88733	742.80237	3.33847
Inf	0.74999	0.01625	1851.89722	1432.63745	3.33771	1837.10730	1050.53735	3.35170	520.90759	910.73370	3.28993	1291.78589	507.31128	3.33933	1971.54541	743.07483	3.34659
Inf	0.74999	0.01625	1851.89368	1432.64978	3.33721	1837.23608	1050.98987	3.36350	520.96265	909.92596	3.29750	1291.65942	507.28809	3.33653	1971.33789	743.64807	3.35040
Inf	0.74999	0.01625	1851.89197	1432.65063	3.33754	1837.58044	1050.94617	3.35317	520.36151	909.11816	3.26215	1292.18677	506.97400	3.31970	1971.53027	743.41882	3.34923
Inf	0.74999	0.01625	1851.89893	1432.65698	3.33831	1837.15027	1051.09741	3.36989	520.06262	909.97839	3.27700	1291.85522	506.62378	3.30459	1971.74561	743.88574	3.35111
Inf	0.74999	0.01625	1851.89844	1432.65710	3.33814	1836.88354	1050.91223	3.37421	519.54419	909.44128	3.27580	1291.99646	506.47998	3.29978	1971.76440	743.38562	3.34727
Inf	0.74999	0.01625	1851.88293	1432.63184	3.33826	1836.71045	1050.70166	3.37446	519.26666	909.00061	3.27059	1292.50769	506.56079	3.29947	1971.95239	743.50244	3.34689
Inf	0.74999	0.01625	1851.89087	1432.63220	3.33839	1836.98242	1050.77173	3.36583	518.65979	909.17877	3.25346	1292.81323	506.77246	3.29954	1972.01306	743.60828	3.34671
Inf	0.74999	0.01625	1851.90161	1432.61963	3.33897	1837.09607	1050.77185	3.36205	519.28363	908.80688	3.25260	1292.38562	506.60999	3.30102	1971.64282	743.20837	3.34879
Inf	0.74999	0.01625	1851.89600	1432.65198	3.33804	1836.84448	1050.60840	3.36455	519.17029	909.27209	3.23734	1292.69031	506.45142	3.28715	1971.74280	743.50439	3.35013
Inf	0.74999	0.01625	1851.88770	1432.62915	3.33737	1837.05457	1050.54492	3.35600	519.49902	910.09851	3.25643	1292.34937	506.60522	3.29811	1971.98682	743.56641	3.34958
Inf	0.74999	0.01625	1851.88806	1432.62622	3.33660	1836.84973	1050.37427	3.35876	519.51910	910.31671	3.22913	1292.40015	506.52026	3.29418	1971.98096	743.42310	3.34722
Inf	0.74999	0.01625	1851.89087	1432.63013	3.33769	1836.76355	1050.57739	3.36877	519.48212	909.77020	3.22810	1292.78613	506.89771	3.31008	1972.27087	743.36365	3.34442
Inf	0.74999	0.01625	1851.90222	1432.63928	3.33702	1836.69446	1050.90247	3.38497	520.19971	909.83435	3.21730	1292.35522	506.58533	3.29923	1971.71021	743.20300	3.34657
Inf	0.74999	0.01625	1851.89160	1432.64050	3.33757	1837.20959	1050.99121	3.36617	519.92651	909.36932	3.21349	1292.13000	507.04456	3.32350	1972.27014	742.86780	3.34080
Inf	0.74999	0.01625	1851.91211	1432.65881	3.33741	1836.74438	1050.81482	3.37932	519.53674	909.30627	3.21041	1291.96301	506.59668	3.30472	1972.02222	742.67249	3.33801
Inf	0.74999	0.01625	1851.90515	1432.66553	3.33717	1836.47266	1050.56628	3.37975	519.25659	909.43085	3.20214	1291.99646	506.55774	3.30206	1971.79590	743.01978	3.34230
Inf	0.74999	0.01625	1851.90430	1432.64917	3.33898	1836.52612	1050.48376	3.37499	518.76227	909.21765	3.20450	1291.99231	507.24060	3.33069	1972.14075	743.06006	3.34389
Inf	0.74999	0.01625	1851.88538	1432.65234	3.33878	1836.70374	1051.08398	3.38758	519.19043	908.92078	3.20503	1291.88660	506.95313	3.32169	1971.98865	742.84937	3.34137
Inf	0.74999	0.01625	1851.90051	1432.63257	3.33924	1836.65198	1050.89160	3.38624	519.25769	909.27039	3.21163	1292.24805	507.23950	3.32953	1971.87073	742.77087	3.33911
Inf	0.74999	0.01625	1851.88428	1432.63916	3.33860	1836.28943	1050.79114	3.39360	519.09131	909.43561	3.21499	1292.55457	507.35474	3.33269	1971.74292	742.82751	3.33972
Inf	0.74999	0.01625	1851.87793	1432.64429	3.33840	1836.24048	1050.37646	3.38633	518.68127	908.87012	3.21008	1292.56689	507.45093	3.33412	1972.24658	742.83923	3.33977
Inf	0.74999	0.01625	1851.87463	1432.63159	3.33686	1836.57446	1050.36951	3.37170	518.97778	908.78375	3.23060	1292.38403	507.64209	3.34356	1972.48193	742.87524	3.34067
Inf	0.74999	0.01625	1851.86914	1432.63086	3.33872	1836.69958	1050.18872	3.35867	519.08307	908.93756	3.21759	1292.41736	507.68262	3.34363	1971.89941	742.83179	3.34182
Inf	0.74999	0.01625	1851.89075	1432.63379	3.33694	1836.83606	1050.49915	3.36827	519.52875	908.88531	3.19526	1291.92090	507.72339	3.34836	1971.96814	743.00671	3.34431
Inf	0.74999	0.01625	1851.89685	1432.64587	3.33717	1836.93530	1050.55029	3.36541	518.96997	909.29681	3.20501	1291.94189	507.77539	3.34937	1971.99475	742.89050	3.34147
Inf	0.74999	0.01625	1851.89197	1432.63696	3.33714	1836.44971	1050.31299	3.37777	518.97925	909.31714	3.20729	1292.30078	507.80786	3.34814	1972.12769	743.10498	3.34265
Inf	0.74999	0.01625	1851.89978	1432.64551	3.33779	1836.34814	1050.03394	3.36495	518.31580	908.59839	3.23133	1291.82031	507.82971	3.35022	1972.29395	743.60840	3.34712
Inf	0.74999	0.01625	1851.89063	1432.65894	3.33711	1836.62744	1049.95630	3.35183	518.15106	908.46692	3.20839	1292.12903	507.72095	3.34683	1972.01563	743.15454	3.34446
Inf	0.74999	0.01625	1851.90259	1432.64648	3.33798	1836.49146	1049.97778	3.36000	517.86804	908.34436	3.20463	1292.33032	507.84717	3.34896	1971.48401	743.60291	3.34816
Inf	0.74999	0.01625	1851.89404	1432.64099	3.33828	1836.31152	1049.82849	3.35457	518.48810	909.09833	3.21033	1292.06506	507.90527	3.35407	1971.38306	742.87280	3.34362
Inf	0.74999	0.01625	1851.88770	1432.62598	3.33998	1836.31201	1049.84644	3.35432	518.06824	909.50610	3.19720	1291.83997	507.95789	3.35227	1971.66968	742.75037	3.33936
Inf	0.74999	0.01625	1851.88794	1432.62122	3.33825	1836.30762	1049.78711	3.35049	517.97046	909.18488	3.19967	1292.22144	507.90015	3.34966	1971.72339	741.78235	3.32344
Inf	0.74999	0.01625	1851.88672	1432.63013	3.33750	1836.20801	1049.89990	3.36251	518.14795	908.84241	3.18187	1291.82642	507.74707	3.34914	1971.83618	741.99158	3.32682
Inf	0.74999	0.01625	1851.89355	1432.60913	3.33746	1836.21765	1050.20850	3.37300	518.03979	908.82715	3.18018	1291.65356	507.73071	3.34786	1971.92017	741.91431	3.32520
Inf	0.74999	0.01625	1851.88770	1432.60925	3.33835	1835.81555	1049.95239	3.37348	518.31519	908.60010	3.19831	1291.79871	508.04980	3.35390	1971.61731	741.95715	3.32715
Inf	0.74999	0.01625	1851.89331	1432.63892	3.33707	1835.73474	1049.84131	3.36925	519.21606	909.03918	3.19817	1291.36536	508.25781	3.35981	1971.59216	741.95142	3.32642
Inf	0.74999	0.01625	1851.89124	1432.62341	3.33636	1835.98865	1049.78149	3.35958	519.72516	909.55743	3.21973	1291.43628	508.16089	3.35932	1971.64600	742.07056	3.32786
Inf	0.74999	0.01625	1851.89246	1432.64722	3.33586	1836.15833	1049.94067	3.36053	519.88458	910.13660	3.22496	1291.51599	508.28931	3.36219	1971.69861	741.79333	3.32198
Inf	0.74999	0.01625	1851.89539	1432.65808	3.33731	1836.07153	1050.02246	3.36957	520.10382	910.31421	3.23494	1292.02466	508.27393	3.35926	1971.54663	741.57715	3.32097
Inf	0.74999	0.01625	1851.88538	1432.65820	3.33809	1836.02295	1050.26563	3.37768	520.52905	910.63074	3.24960	1292.23169	507.68103	3.34176	1971.88989	742.05530	3.32774
Inf	0.74999	0.01625	1851.89441	1432.64539	3.33714	1835.93579	1050.13269	3.37675	519.89832	910.54932	3.25698	1292.66077	507.49158	3.33332	1972.06628	741.96375	3.32691
Inf	0.74999	0.01625	1851.87988	1432.62952	3.33815	1836.37305	1050.38037	3.37271	519.91565	910.21643	3.27273	1292.58252	507.56482	3.34096	1971.83008	742.11414	3.32817
Inf	0.74999	0.01625	1851.88989	1432.62817	3.33900	1836.10327	1050.45728	3.38607	520.11664	909.80768	3.26879	1292.40247	507.45947	3.33937	1972.01917	741.82861	3.32401
Inf	0.74999	0.01625	1851.89392	1432.61450	3.33822	1835.79626	1050.09814	3.38166	519.46191	909.25879	3.24303	1292.59680	507.71631	3.34570	1971.77148	741.68079	3.32188
Inf	0.74999	0.01625	1851.87671	1432.63379	3.33903	1835.44153	1050.03979	3.38866	519.95728	909.30969	3.24329	1292.47778	507.84985	3.34874	1971.79358	741.84644	3.32525
Inf	0.74999	0.01625	1851.89087	1432.62451	3.33969	1835.22681	1049.80273	3.38109	519.85950	909.29663	3.21684	1292.80994	507.91455	3.34236	1971.71753	742.43542	3.33505
Inf	0.74999	0.01625	1851.89172	1432.63696	3.33736	1835.24438	1050.22327	3.39434	519.19989	909.02100	3.21436	1292.38281	507.78735	3.34830	1971.46094	742.44653	3.33323
Inf	0.74999	0.01625	1851.89893	1432.63513	3.33570	1835.24622	1050.00305	3.39095	519.92133	908.82300	3.22391	1291.72070	507.62463	3.34874	1971.79553	742.17432	3.32708
Inf	0.74999	0.01625	1851.90613	1432.63794	3.33866	1835.83691	1050.70313	3.39976	520.44879	908.67126	3.20999	1292.11902	507.68835	3.34766	1971.66650	742.71252	3.33940
Inf	0.74999	0.01625	1851.89868	1432.64941	3.33738	1835.91431	1050.32983	3.38744	520.70764	909.10779	3.21463	1291.61340	507.92078	3.35507	1971.96436	742.57056	3.33525
Inf	0.74999	0.01625	1851.89136	1432.64929	3.33717	1836.11328	1049.89673	3.36165	520.50818	909.53400	3.23946	1291.55591	507.79932	3.35145	1971.65979	742.70520	3.33485
Inf	0.74999	0.01625	1851.89575	1432.63147	3.33761	1836.23730	1049.82825	3.35687	519.68335	909.44800	3.24947	1291.79443	507.51611	3.34267	1971.61084	742.93335	3.34378
Inf	0.74999	0.01625	1851.87524	1432.62292	3.33747	1835.76367	1049.83545	3.37162	518.91345	909.70422	3.25029	1291.69385	507.62024	3.34768	1971.64624	742.46741	3.33315
Inf	0.74999	0.01625	1851.88037	1432.65942	3.33808	1835.85803	1050.06982	3.38049	519.67657	909.09308	3.26541	1292.14758	508.02539	3.35548	1971.26233	742.95776	3.34262
Inf	0.74999	0.01625	1851.88586	1432.63330	3.33760	1835.98633	1050.03992	3.37398	519.51147	909.51587	3.28172	1291.55737	507.20654	3.33305	1971.55005	742.85352	3.33683
Inf	0.74999	0.01625	1851.89026	1432.62207	3.33868	1835.70435	1049.94897	3.38245	520.20728	909.83514	3.28149	1291.76453	507.38367	3.34013	1971.36108	742.43420	3.33462
Inf	0.74999	0.01625	1851.88940	1432.62512	3.33827	1835.23962	1049.76343	3.38153	519.95728	910.42053	3.30233	1292.47913	507.28198	3.32727	1971.67810	742.10547	3.32914
Inf	0.74999	0.01625	1851.89685	1432.65308	3.33723	1835.12769	1049.98328	3.39340	519.97223	910.24377	3.29393	1292.53809	507.25708	3.32794	1971.95239	741.83313	3.32861
Inf	0.74999	0.01625	1851.90210	1432.65137	3.33773	1834.94531	1049.86719	3.39162	519.77454	910.80353	3.28574	1291.80420	506.86597	3.31452	1971.82715	741.99707	3.32746
Inf	0.74999	0.01625	1851.90161	1432.66248	3.33644	1835.00024	1049.81934	3.38981	519.98383	911.24786	3.26618	1291.70593	506.66772	3.31173	1971.79260	742.44971	3.33530
Inf	0.74999	0.01625	1851.90894	1432.65112	3.33744	1834.74878	1049.79639	3.39355	519.76508	911.18079	3.26601	1292.03149	506.69434	3.30866	1972.06238	742.39331	3.33307
Inf	0.74999	0.01625	1851.88855	1432.64990	3.33778	1834.67334	1049.69360	3.38972	519.72656	910.52759	3.29175	1291.65601	506.69116	3.30926	1972.04797	742.60107	3.33746
Inf	0.74999	0.01625	1851.90015	1432.65100	3.33768	1835.04614	1050.14929	3.40031	519.96838	910.85956	3.29985	1291.47681	507.08057	3.32608	1971.79541	742.83362	3.33939
Inf	0.74999	0.01625	1851.89465	1432.64014	3.33756	1835.47937	1050.53577	3.40860	519.93970	910.68860	3.30543	1291.55579	507.21460	3.33609	1971.97949	742.26624	3.33258
Inf	0.74999	0.01625	1851.89148	1432.62268	3.33856	1835.40918	1050.92871	3.41689	519.83044	911.54675	3.29963	1291.49622	507.53357	3.34432	1971.67090	742.27478	3.33408
Inf	0.74999	0.01625	1851.89258	1432.61572	3.33917	1834.88171	1050.74023	3.41748	521.17310	911.17615	3.29480	1291.42224	507.56409	3.34704	1971.43298	742.13428	3.32885
Inf	0.74999	0.01625	1851.89063	1432.61865	3.33673	1835.62292	1050.72278	3.40932	520.87952	911.02948	3.30736	1291.21021	507.76526	3.35212	1971.64185	741.83325	3.32419
Inf	0.74999	0.01625	1851.89539	1432.61377	3.33690	1835.75415	1051.65710	3.41901	521.23920	910.89258	3.28701	1290.94299	507.75354	3.34955	1971.51794	741.99463	3.32695
Inf	0.74999	0.01625	1851.88489	1432.62915	3.33814	1836.11328	1051.43237	3.41534	521.27234	911.02924	3.25366	1291.64417	508.57202	3.36118	1971.63513	742.19983	3.33074
Inf	0.74999	0.01625	1851.89148	1432.63440	3.33743	1836.39600	1051.22070	3.40306	521.47644	911.14203	3.28657	1291.74854	508.16785	3.35940	1971.46313	742.26306	3.33024
Inf	0.74999	0.01625	1851.89124	1432.63501	3.33689	1836.34888	1051.42383	3.40948	521.06500	911.08337	3.28285	1292.24438	508.40955	3.35766	1971.78894	742.64856	3.33758
Inf	0.74999	0.01625	1851.90222	1432.64526	3.33795	1836.91785	1051.35876	3.39345	521.08197	911.72388	3.26602	1291.95898	508.22632	3.35507	1971.73950	742.68250	3.33755
Inf	0.74999	0.01625	1851.89441	1432.63696	3.33802	1836.76392	1051.42920	3.39736	521.23438	911.43823	3.24121	1291.81787	508.23975	3.35861	1971.89331	742.29688	3.33213
Inf	0.74999	0.01625	1851.90088	1432.66382	3.33839	1836.29614	1051.57935	3.40884	521.12537	912.18744	3.22520	1291.73547	508.54272	3.36239	1971.61279	742.12256	3.33037
Inf	0.74999	0.01625	1851.89319	1432.64648	3.33892	1836.00110	1051.34277	3.41639	521.00323	913.37500	3.22479	1291.34326	508.75195	3.36586	1971.75940	741.94641	3.32777
Inf	0.74999	0.01625	1851.88135	1432.63037	3.33917	1836.09753	1051.76953	3.41661	520.33325	913.44116	3.23548	1291.55017	509.34106	3.36658	1971.81665	742.05530	3.32856
Inf	0.74999	0.01625	1851.88647	1432.64038	3.33859	1836.34961	1051.83740	3.41554	520.89758	913.09290	3.23382	1291.62500	508.84827	3.36613	1971.59045	742.17017	3.32813
Inf	0.74999	0.01625	1851.87000	1432.63367	3.33891	1836.45496	1051.97876	3.41329	521.78479	912.52808	3.23806	1292.01074	509.31738	3.36336	1971.52612	742.45361	3.33578
Inf	0.74999	0.01625	1851.87427	1432.65027	3.33757	1836.30811	1051.80859	3.41663	521.74609	912.80878	3.22110	1292.39063	509.62305	3.36738	1971.52979	742.80615	3.34072
Inf	0.74999	0.01625	1851.86987	1432.61584	3.33842	1836.45239	1051.86694	3.41237	520.72693	913.34100	3.23259	1292.03540	509.77258	3.36493	1971.90784	742.44177	3.33470
Inf	0.74999	0.01625	1851.87781	1432.61255	3.33791	1836.67139	1051.85278	3.40790	520.20374	913.83289	3.25231	1292.21045	508.57935	3.36712	1972.15784	742.62573	3.33635
Inf	0.74999	0.01625	1851.87830	1432.62512	3.33945	1836.87512	1051.89893	3.39837	519.78174	913.19019	3.24797	1292.31555	508.74719	3.36760	1972.26660	743.19043	3.34540
Inf	0.74999	0.01625	1851.89722	1432.62061	3.33755	1836.62097	1051.71191	3.40452	519.95862	913.18018	3.23698	1292.51062	509.11914	3.36280	1972.14771	743.21558	3.34472
Inf	0.74999	0.01625	1851.89343	1432.64319	3.33827	1837.03101	1051.72131	3.39155	520.13635	912.61469	3.22568	1292.21533	508.99341	3.36293	1971.93884	742.67029	3.33872
Inf	0.74999	0.01625	1851.90503	1432.65845	3.33792	1837.20410	1051.51160	3.37828	520.21045	912.74841	3.21413	1291.55798	508.82410	3.36277	1972.02014	742.44177	3.33491
Inf	0.74999	0.01625	1851.88123	1432.65503	3.33785	1837.01965	1051.44214	3.39139	520.20483	912.88330	3.22280	1291.73950	508.52649	3.36142	1971.73340	742.79309	3.34093
Inf	0.74999	0.01625	1851.90198	1432.64990	3.33845	1836.79480	1052.01733	3.40332	520.17200	912.84241	3.23315	1291.34778	508.64319	3.36444	1971.59875	742.92310	3.34425
Inf	0.74999	0.01625	1851.88611	1432.63599	3.33821	1836.85120	1051.71692	3.39746	520.60864	913.21948	3.21358	1291.33459	508.50928	3.36386	1971.63940	743.01074	3.34336
Inf	0.74999	0.01625	1851.88342	1432.61877	3.33843	1837.06982	1051.78503	3.39116	520.16565	912.63629	3.20942	1291.68872	508.69373	3.36369	1971.58228	742.97681	3.34339
Inf	0.74999	0.01625	1851.88342	1432.63745	3.33897	1837.23169	1051.73523	3.38127	520.42371	912.22278	3.20791	1292.17737	509.11377	3.36512	1971.78833	743.20227	3.34551
Inf	0.74999	0.01625	1851.87366	1432.62561	3.33809	1837.27087	1051.95032	3.38512	519.91919	912.79108	3.21577	1292.55859	509.05847	3.36085	1971.93311	743.11133	3.34346
Inf	0.74999	0.01625	1851.87695	1432.63232	3.33815	1837.21301	1051.61133	3.37881	519.90283	912.00024	3.22197	1292.06653	509.46924	3.36609	1971.73083	743.28503	3.34767
Inf	0.74999	0.01625	1851.88623	1432.62866	3.33887	1837.63037	1051.52954	3.37376	519.81726	912.44226	3.22045	1292.40503	509.41040	3.36073	1971.44434	742.88916	3.34448
Inf	0.74999	0.01625	1851.89099	1432.62866	3.33784	1837.21460	1051.08350	3.36662	519.61536	912.22449	3.22513	1292.52332	509.93372	3.34980	1971.93164	742.89673	3.34367
Inf	0.74999	0.01625	1851.87195	1432.62561	3.33677	1837.45935	1051.49146	3.36511	519.48730	911.89886	3.21759	1292.38696	509.92102	3.35519	1971.74573	742.76245	3.34172
Inf	0.74999	0.01625	1851.90039	1432.65662	3.33683	1837.27002	1051.42261	3.37637	519.81555	912.11157	3.21064	1292.12256	510.57458	3.35255	1971.76587	743.12573	3.34646
Inf	0.74999	0.01625	1851.88525	1432.63416	3.33756	1837.09436	1051.33179	3.38815	519.72180	912.90308	3.21372	1292.29199	510.96582	3.35045	1971.68213	743.10718	3.34313
Inf	0.74999	0.01625	1851.89746	1432.62842	3.33753	1837.01257	1051.75806	3.38943	520.21063	912.90149	3.20855	1292.33215	510.96265	3.35058	1971.44922	743.10315	3.34474
Inf	0.74999	0.01625	1851.89917	1432.63879	3.33799	1836.54883	1051.95837	3.40870	520.55756	913.97217	3.21403	1291.98938	510.83362	3.35134	1971.66296	743.13782	3.34637
Inf	0.74999	0.01625	1851.89893	1432.64258	3.33843	1835.91003	1052.32568	3.42489	519.90198	914.63550	3.20799	1291.89893	510.57507	3.35455	1971.57324	743.10156	3.34351
Inf	0.74999	0.01625	1851.90479	1432.62976	3.33810	1836.11060	1051.73193	3.41790	520.18414	914.64313	3.19995	1291.65051	510.42139	3.35919	1971.14001	743.54712	3.35081
Inf	0.74999	0.01625	1851.89014	1432.64661	3.33840	1835.55359	1051.83801	3.42637	519.90887	914.44727	3.22175	1292.17017	510.35986	3.35976	1971.44360	743.34924	3.34926
Inf	0.74999	0.01625	1851.89600	1432.63928	3.33758	1835.20996	1052.52368	3.42839	518.79919	914.48999	3.21354	1292.07275	510.16992	3.36325	1971.15002	743.60071	3.35085
Inf	0.74999	0.01625	1851.89172	1432.63586	3.33851	1835.83875	1052.45483	3.42432	518.61523	913.83008	3.21224	1291.71448	509.64197	3.36787	1971.68115	742.91785	3.34388
