Inf	24.19997	0.01325	1852.82861	1430.69214	3.44516	1838.74646	1052.03052	3.44602	522.78406	909.94446	3.73941	1291.76685	507.05347	3.46725	1968.93591	738.72241	3.44095
Inf	24.19997	0.01325	1852.83789	1430.74487	3.44479	1838.76978	1052.06152	3.44762	522.92627	909.83606	3.73561	1292.06335	507.28101	3.46534	1968.91956	738.73047	3.44190
Inf	24.19997	0.01325	1852.83862	1430.70691	3.44617	1838.79260	1052.20483	3.44236	523.22754	910.02716	3.73674	1291.91980	507.10657	3.46407	1968.83301	738.86877	3.44241
Inf	24.19997	0.01325	1852.85266	1430.72949	3.44412	1838.81616	1051.79102	3.45029	523.20313	909.99658	3.75563	1291.93921	507.23877	3.46428	1969.00403	738.81848	3.44346
Inf	24.19997	0.01325	1852.84033	1430.73022	3.44497	1838.83691	1051.56421	3.45050	522.92572	910.17584	3.75142	1292.14282	506.86670	3.46361	1968.89905	739.03406	3.44344
Inf	24.19997	0.01325	1852.85547	1430.71863	3.44368	1838.81360	1050.90991	3.45331	523.66364	909.95966	3.70964	1292.15674	506.46643	3.45601	1969.02942	739.03564	3.44351
Inf	24.19997	0.01325	1852.83691	1430.72852	3.44395	1838.83594	1051.01587	3.45384	522.71222	910.19232	3.75045	1292.37842	506.59253	3.45982	1968.90210	738.76123	3.44103
Inf	24.19997	0.01325	1852.84521	1430.71814	3.44536	1838.82251	1051.05737	3.45379	522.89447	910.46539	3.67701	1292.33105	506.83044	3.46330	1968.94922	738.81018	3.44087
Inf	24.19997	0.01325	1852.84082	1430.72400	3.44511	1838.81567	1051.09717	3.45365	523.59625	910.79730	3.67342	1292.15698	507.08215	3.46581	1969.10156	738.89734	3.44231
Inf	24.19997	0.01325	1852.82104	1430.72620	3.44507	1838.83728	1050.93457	3.45484	522.96106	911.21948	3.66634	1292.14355	506.72388	3.46269	1968.96680	738.79077	3.44387
Inf	24.19997	0.01325	1852.83081	1430.69934	3.44517	1838.83911	1051.15283	3.45213	522.97760	910.40540	3.69528	1291.98303	506.74792	3.46387	1968.78540	738.99658	3.44520
Inf	24.19997	0.01325	1852.83252	1430.71631	3.44470	1838.83960	1051.17188	3.45263	522.48254	910.33740	3.73295	1292.05652	507.54272	3.46830	1968.92358	739.08728	3.44646
Inf	24.19997	0.01325	1852.82690	1430.70703	3.44368	1838.82263	1050.89478	3.45214	523.16809	909.80945	3.65960	1292.20386	507.32910	3.46276	1968.92126	738.67322	3.44061
Inf	24.19997	0.01325	1852.82324	1430.70142	3.44426	1838.85229	1051.11304	3.45304	522.37646	908.67078	3.66065	1292.17334	507.34021	3.46492	1968.93018	738.76965	3.44277
Inf	24.19997	0.01325	1852.82483	1430.70300	3.44420	1838.84631	1051.06311	3.45243	522.58966	908.37115	3.65074	1292.37061	507.45166	3.46498	1968.93945	738.81116	3.44159
Inf	24.19997	0.01325	1852.82410	1430.69373	3.44508	1838.90991	1051.03040	3.45439	522.34937	908.81177	3.67829	1291.88733	507.78784	3.46182	1968.79675	739.12524	3.44424
Inf	24.19997	0.01325	1852.83459	1430.71777	3.44416	1838.90930	1050.70776	3.45053	523.03589	908.69189	3.62872	1292.22766	507.22144	3.46308	1968.95361	738.87695	3.44388
Inf	24.19997	0.01325	1852.83203	1430.70203	3.44303	1838.98389	1050.55188	3.44787	522.77356	909.04358	3.63940	1292.07471	507.99036	3.46216	1968.95093	738.79041	3.44080
Inf	24.19997	0.01325	1852.82813	1430.69226	3.44474	1838.79980	1050.50366	3.45060	521.70178	908.64050	3.63640	1291.89258	508.78333	3.45360	1968.93811	738.81689	3.44079
Inf	24.19997	0.01325	1852.82886	1430.73718	3.44379	1838.82751	1050.39063	3.44520	521.19830	909.08185	3.68651	1292.10681	509.03369	3.44543	1968.92041	738.90051	3.44248
Inf	24.19997	0.01325	1852.82495	1430.71313	3.44410	1838.87634	1050.87036	3.45159	521.19250	908.93005	3.69700	1291.96655	508.64990	3.45605	1968.96069	738.84961	3.44262
Inf	24.19997	0.01325	1852.82007	1430.70020	3.44501	1838.82190	1050.79468	3.45256	520.62073	908.26239	3.70483	1292.12085	508.26611	3.45679	1969.03198	738.86438	3.44281
Inf	24.19997	0.01325	1852.81445	1430.72241	3.44527	1838.80286	1050.53174	3.44802	520.32849	908.31287	3.75495	1292.38550	509.37207	3.44708	1968.85889	738.88831	3.44247
Inf	24.19997	0.01325	1852.82214	1430.70117	3.44520	1838.85156	1050.32202	3.44649	520.52332	908.46051	3.75698	1292.16650	509.09961	3.44643	1968.92676	738.60547	3.44144
Inf	24.19997	0.01325	1852.82202	1430.68848	3.44449	1838.82861	1050.82251	3.45228	521.35254	909.04871	3.73585	1292.33801	509.88367	3.43649	1969.00940	738.60535	3.44095
Inf	24.19997	0.01325	1852.80908	1430.70398	3.44366	1838.84448	1050.38965	3.44632	521.31604	908.75238	3.68334	1292.32715	510.24390	3.43097	1968.92603	738.91101	3.44290
Inf	24.19997	0.01325	1852.81470	1430.69470	3.44373	1838.82043	1050.40796	3.44790	521.27838	908.38617	3.69079	1292.24170	510.26709	3.43245	1968.92542	738.84790	3.44217
Inf	24.19997	0.01325	1852.79761	1430.70544	3.44363	1838.79700	1050.62891	3.44829	521.10693	908.92059	3.68865	1292.04443	510.71875	3.42214	1968.91528	738.84692	3.44016
Inf	24.19997	0.01325	1852.82324	1430.69824	3.44394	1838.83350	1050.64160	3.44891	521.27478	909.10303	3.71684	1292.31470	511.03247	3.41684	1968.90942	738.80994	3.44201
Inf	24.19997	0.01325	1852.81299	1430.71362	3.44448	1838.88159	1050.63599	3.44901	521.39661	908.05536	3.71759	1292.51831	511.81006	3.39936	1968.88647	738.77368	3.43993
Inf	24.19997	0.01325	1852.82178	1430.71851	3.44388	1838.81714	1050.31567	3.44464	522.28387	908.01532	3.68252	1292.32959	511.78723	3.39912	1968.87500	738.89844	3.44018
Inf	24.19997	0.01325	1852.82910	1430.75061	3.44471	1838.83521	1050.37878	3.44642	523.13196	907.79346	3.72740	1292.32861	511.82715	3.40429	1969.02576	739.03918	3.44512
Inf	24.19997	0.01325	1852.84595	1430.75317	3.44413	1838.85754	1050.36523	3.44674	522.99060	908.26379	3.73279	1292.35205	511.32605	3.41044	1968.82849	738.96643	3.44205
Inf	24.19997	0.01325	1852.81580	1430.75159	3.44373	1838.85059	1050.40369	3.44702	523.63818	908.84094	3.72372	1292.21289	511.47803	3.40996	1968.97388	738.83240	3.44107
Inf	24.19997	0.01325	1852.81616	1430.71594	3.44664	1838.90027	1051.11426	3.45278	523.28149	909.25391	3.70296	1292.36719	511.42578	3.40965	1968.89001	738.71387	3.44027
Inf	24.19997	0.01325	1852.82520	1430.70776	3.44508	1838.84412	1050.78174	3.45185	522.88690	909.22333	3.73300	1292.23352	511.32422	3.41151	1968.88831	739.00208	3.44590
Inf	24.19997	0.01325	1852.80859	1430.70459	3.44529	1838.79077	1050.86304	3.45335	522.63025	909.07806	3.75252	1292.42212	511.51196	3.40945	1968.96875	738.96411	3.44403
Inf	24.19997	0.01325	1852.81055	1430.70056	3.44484	1838.76868	1050.49963	3.44750	521.35010	908.65845	3.76965	1292.18567	510.88647	3.41880	1968.84253	739.07361	3.44459
Inf	24.19997	0.01325	1852.81348	1430.68604	3.44456	1838.83472	1050.39246	3.44544	521.15637	909.07861	3.74201	1292.43823	511.05481	3.41469	1968.88354	738.89343	3.44166
Inf	24.19997	0.01325	1852.82349	1430.69800	3.44351	1838.81738	1050.26355	3.44233	520.46136	908.61975	3.72722	1292.21497	511.02026	3.41526	1968.93225	738.99060	3.44180
Inf	24.19997	0.01325	1852.82300	1430.70007	3.44364	1838.81055	1050.42896	3.44615	520.11169	908.76941	3.72405	1292.23267	510.90991	3.41652	1968.87341	738.75354	3.44035
Inf	24.19997	0.01325	1852.82361	1430.71265	3.44423	1838.84302	1050.49292	3.44580	519.93591	909.05536	3.72024	1292.18481	511.06030	3.41683	1968.93823	738.90210	3.44029
Inf	24.19997	0.01325	1852.83618	1430.71350	3.44471	1838.88733	1050.40259	3.44630	519.38977	908.92236	3.78510	1292.17395	511.98657	3.39663	1968.95081	739.00232	3.44246
Inf	24.19997	0.01325	1852.84399	1430.73438	3.44394	1838.78931	1050.37158	3.44342	518.56189	908.65570	3.78779	1292.15796	511.69727	3.40643	1968.86719	738.80298	3.43976
Inf	24.19997	0.01325	1852.84119	1430.74121	3.44600	1838.85535	1050.32532	3.44312	518.38623	908.41846	3.77221	1292.00830	511.61255	3.40682	1969.01013	739.00806	3.44323
Inf	24.19997	0.01325	1852.84766	1430.71936	3.44454	1838.93164	1050.67029	3.44954	519.02606	907.17352	3.76849	1292.40820	511.61365	3.40786	1968.93018	738.90442	3.44266
Inf	24.19997	0.01325	1852.84558	1430.73364	3.44473	1838.82031	1050.78235	3.45242	520.02905	907.20740	3.78873	1292.31140	511.03040	3.42088	1968.85999	739.12244	3.44585
Inf	24.19997	0.01325	1852.83813	1430.70483	3.44561	1838.82263	1050.84692	3.45338	519.80981	906.82196	3.75962	1292.16553	510.17627	3.43263	1968.88867	739.11670	3.44525
Inf	24.19997	0.01325	1852.83362	1430.70679	3.44577	1838.78845	1051.36987	3.45292	520.11633	908.09796	3.81678	1292.31543	509.94946	3.43670	1968.83203	739.00586	3.44354
Inf	24.19997	0.01325	1852.83545	1430.69189	3.44611	1838.81628	1051.36316	3.45277	520.62952	908.17981	3.82653	1292.30078	510.08606	3.43404	1968.85632	738.90356	3.44248
Inf	24.19997	0.01325	1852.84302	1430.67480	3.44550	1838.84351	1051.62903	3.45168	520.73065	907.87830	3.86153	1292.33105	510.58325	3.42792	1968.93176	738.95764	3.44080
Inf	24.19997	0.01325	1852.83862	1430.70959	3.44501	1838.89319	1051.59302	3.45166	520.20673	907.70807	3.84899	1292.53931	510.55054	3.42775	1968.95178	738.89941	3.44168
Inf	24.19997	0.01325	1852.85034	1430.69104	3.44388	1838.76465	1051.46362	3.45414	519.08331	908.14648	3.77818	1292.44226	510.16541	3.43164	1968.89453	739.03162	3.44266
Inf	24.19997	0.01325	1852.83850	1430.71094	3.44434	1838.83740	1051.76160	3.44938	519.66974	907.60986	3.76772	1292.51587	509.42822	3.44216	1968.94092	739.03162	3.44143
Inf	24.19997	0.01325	1852.84839	1430.71313	3.44366	1838.85986	1051.09924	3.45092	519.81750	907.28687	3.73503	1292.44202	509.87195	3.43584	1968.94482	738.70471	3.43886
Inf	24.19997	0.01325	1852.85181	1430.72827	3.44354	1838.81250	1051.31128	3.45369	519.91296	906.33203	3.74137	1292.41052	509.84290	3.43611	1968.89355	738.72827	3.43809
Inf	24.19997	0.01325	1852.85327	1430.72363	3.44500	1838.84448	1051.27393	3.45358	520.00946	906.40936	3.74443	1292.44592	510.23267	3.42891	1968.88562	739.04797	3.44220
Inf	24.19997	0.01325	1852.84436	1430.74243	3.44427	1838.86438	1051.30444	3.45531	519.48120	906.60901	3.72005	1292.37793	510.04333	3.43200	1968.96826	738.95325	3.44257
Inf	24.19997	0.01325	1852.85132	1430.74146	3.44486	1838.85229	1050.82507	3.45163	518.45575	906.33099	3.72247	1292.40039	509.85852	3.43603	1968.86804	738.86487	3.44099
Inf	24.19997	0.01325	1852.84473	1430.71057	3.44604	1838.83752	1051.18176	3.45452	518.05853	906.69562	3.75592	1292.41553	509.98035	3.43616	1968.86755	738.97717	3.44341
Inf	24.19997	0.01325	1852.83936	1430.69958	3.44455	1838.81921	1051.57300	3.45386	518.17792	906.28943	3.82334	1292.16455	510.28589	3.42844	1968.97913	738.83398	3.44180
Inf	24.19997	0.01325	1852.84155	1430.72119	3.44611	1838.85315	1051.07092	3.45452	517.79700	905.58844	3.85090	1292.03430	510.04590	3.43231	1968.94629	738.87549	3.44317
Inf	24.19997	0.01325	1852.84375	1430.71643	3.44546	1838.82300	1050.88647	3.45442	517.37311	906.50348	3.86917	1292.15173	509.84436	3.43763	1968.97290	738.87585	3.44218
Inf	24.19997	0.01325	1852.84082	1430.71411	3.44439	1838.82312	1050.85181	3.45108	517.19238	907.29266	3.81763	1292.22607	510.01050	3.43437	1968.91724	738.83276	3.44220
Inf	24.19997	0.01325	1852.84692	1430.70947	3.44369	1838.84570	1050.80420	3.45486	517.09583	907.29718	3.85703	1292.29846	509.93225	3.43356	1968.90918	738.88684	3.44149
Inf	24.19997	0.01325	1852.82703	1430.70129	3.44387	1838.83801	1050.44812	3.44669	517.49817	907.59290	3.88177	1292.24414	509.99084	3.43305	1968.85181	738.86646	3.44008
Inf	24.19997	0.01325	1852.81873	1430.70447	3.44353	1838.86865	1050.27222	3.44411	517.74078	906.33374	3.88473	1292.41675	510.79724	3.42155	1968.88782	738.95776	3.44254
Inf	24.19997	0.01325	1852.82324	1430.70959	3.44368	1838.84351	1050.63818	3.44922	517.01904	906.11584	3.83972	1292.52380	511.19543	3.41495	1968.89221	738.83154	3.43991
Inf	24.19997	0.01325	1852.82471	1430.71582	3.44396	1838.82544	1050.53784	3.44831	516.87360	906.53156	3.83540	1292.22107	511.50024	3.40958	1968.99365	738.78296	3.44078
Inf	24.19997	0.01325	1852.82397	1430.72070	3.44357	1838.84534	1050.73047	3.45334	516.70996	907.31793	3.83049	1292.11792	511.41919	3.41237	1968.80176	738.91223	3.43995
Inf	24.19997	0.01325	1852.82190	1430.71631	3.44448	1838.89209	1051.19983	3.45377	516.46790	907.39093	3.79662	1292.08069	510.82556	3.42036	1968.97681	739.07446	3.44232
Inf	24.19997	0.01325	1852.81665	1430.70483	3.44486	1838.76172	1051.35400	3.45511	516.63721	906.40784	3.73691	1292.13464	510.79565	3.42317	1968.87610	738.87378	3.44255
Inf	24.19997	0.01325	1852.83081	1430.72498	3.44501	1838.89185	1051.05786	3.45325	516.33301	906.48047	3.73998	1291.98047	510.91821	3.42001	1968.99316	739.08203	3.44367
Inf	24.19997	0.01325	1852.82068	1430.71729	3.44432	1838.87939	1050.93408	3.45137	516.85364	906.86963	3.72296	1292.01526	511.04639	3.41902	1968.97131	738.77356	3.44065
Inf	24.19997	0.01325	1852.82361	1430.71021	3.44384	1838.88513	1050.43018	3.44692	516.98938	907.89331	3.66580	1292.53284	511.11938	3.41538	1968.97339	738.92407	3.44224
Inf	24.19997	0.01325	1852.83618	1430.72302	3.44389	1838.84131	1050.31311	3.44514	516.25464	907.87305	3.69159	1292.45679	510.97717	3.42013	1968.90820	738.91638	3.44205
Inf	24.19997	0.01325	1852.83911	1430.71729	3.44384	1838.87939	1050.60388	3.44925	518.07764	907.76166	3.69868	1292.22974	511.65271	3.40624	1968.91748	738.87695	3.44088
Inf	24.19997	0.01325	1852.84558	1430.69922	3.44515	1838.85498	1050.30518	3.44458	518.76086	906.86096	3.70508	1292.08130	511.08862	3.41664	1968.91870	738.91943	3.43987
Inf	24.19997	0.01325	1852.82849	1430.70947	3.44328	1838.85974	1050.22729	3.44463	518.84485	906.79834	3.67209	1292.35876	511.17810	3.41579	1968.82300	738.75659	3.43928
Inf	24.19997	0.01325	1852.83130	1430.70142	3.44439	1838.80505	1050.42432	3.44882	519.59924	907.14471	3.72491	1292.16968	510.89893	3.41614	1968.77673	738.89209	3.44115
Inf	24.19997	0.01325	1852.84277	1430.70190	3.44378	1838.83936	1050.41199	3.44571	519.34521	907.04034	3.68588	1292.42444	510.81128	3.42368	1968.90710	738.98523	3.44189
Inf	24.19997	0.01325	1852.83594	1430.70190	3.44470	1838.94006	1050.50549	3.44606	519.32483	906.70398	3.74158	1292.37354	511.13672	3.41516	1968.80811	738.84839	3.43985
Inf	24.19997	0.01325	1852.84229	1430.71814	3.44237	1838.81189	1050.40186	3.44581	518.66943	907.28687	3.73824	1292.39612	511.39661	3.40988	1968.80823	738.82678	3.43911
Inf	24.19997	0.01325	1852.84094	1430.69543	3.44400	1838.82983	1050.44019	3.44672	518.88208	907.08588	3.76403	1292.41980	510.94751	3.42107	1968.85242	739.00061	3.44131
Inf	24.19997	0.01325	1852.84058	1430.72229	3.44374	1838.88013	1050.40210	3.44276	517.79700	906.59277	3.71612	1292.37061	510.36609	3.42566	1968.85339	738.98682	3.44146
Inf	24.19997	0.01325	1852.83704	1430.71680	3.44392	1838.80835	1050.80225	3.45128	518.22797	906.76929	3.72250	1292.30493	510.28967	3.42847	1968.90601	738.91821	3.44128
Inf	24.19997	0.01325	1852.84924	1430.73303	3.44372	1838.90576	1050.56152	3.44619	519.08984	906.47394	3.75656	1292.21399	510.21204	3.43173	1968.93213	739.08191	3.44444
Inf	24.19997	0.01325	1852.85278	1430.71484	3.44367	1838.88770	1050.68713	3.44746	519.66541	906.33472	3.72657	1292.44092	510.86597	3.42184	1968.92456	738.88135	3.43964
Inf	24.19997	0.01325	1852.85132	1430.73376	3.44457	1838.83740	1051.19568	3.45428	519.70618	906.71912	3.74158	1292.48206	510.34827	3.42498	1968.94788	738.91589	3.44230
Inf	24.19997	0.01325	1852.85950	1430.72400	3.44537	1838.90479	1051.46448	3.45130	519.54004	906.23242	3.65343	1292.23352	510.48669	3.42778	1968.90442	738.77246	3.44063
Inf	24.19997	0.01325	1852.84741	1430.71826	3.44480	1838.79285	1051.70276	3.45037	519.77686	905.60071	3.63275	1292.19836	510.08948	3.43306	1969.10730	739.01575	3.44322
Inf	24.19997	0.01325	1852.84216	1430.70581	3.44632	1838.78918	1051.95728	3.45075	520.00958	904.39575	3.63477	1292.36816	510.22058	3.42983	1968.89795	738.96375	3.44110
Inf	24.19997	0.01325	1852.84790	1430.68896	3.44512	1838.78748	1052.13330	3.44613	519.49237	904.52490	3.56618	1292.31653	510.20825	3.43370	1968.92371	738.74524	3.44236
Inf	24.19997	0.01325	1852.85376	1430.69629	3.44511	1838.88428	1051.45410	3.45237	519.66260	904.47913	3.57319	1292.44312	509.77930	3.43693	1968.92346	738.82751	3.44054
Inf	24.19997	0.01325	1852.84961	1430.70972	3.44525	1838.86304	1051.15747	3.45556	520.12769	904.04041	3.56307	1292.43518	510.15466	3.43282	1968.78955	738.83447	3.44014
Inf	24.19997	0.01325	1852.85962	1430.68701	3.44408	1838.79846	1051.00159	3.45094	520.47443	904.61194	3.51880	1292.19080	509.11328	3.44622	1968.97302	739.14014	3.44427
Inf	24.19997	0.01325	1852.86133	1430.71130	3.44448	1838.83301	1050.99463	3.45187	520.08893	904.53650	3.47267	1292.24121	508.49438	3.46019	1968.83875	739.06787	3.44310
Inf	24.19997	0.01325	1852.86084	1430.71790	3.44390	1838.83276	1050.74744	3.44759	520.25793	903.17700	3.54369	1292.15698	508.06116	3.46231	1969.11963	739.10095	3.44114
Inf	24.19997	0.01325	1852.86108	1430.73560	3.44515	1838.86511	1050.84351	3.44967	519.88708	903.71277	3.56626	1292.02405	508.69971	3.45434	1968.99268	738.81470	3.43947
Inf	24.19997	0.01325	1852.86755	1430.73218	3.44513	1838.88599	1051.13928	3.45029	519.67615	904.22717	3.59155	1292.29456	509.31201	3.44376	1968.89197	738.85583	3.43979
Inf	24.19997	0.01325	1852.86658	1430.73401	3.44380	1838.81873	1050.86621	3.45064	519.93445	903.36328	3.62148	1292.41748	508.96094	3.45391	1968.84912	738.87830	3.44192
Inf	24.19997	0.01325	1852.86523	1430.71484	3.44466	1838.89746	1050.92456	3.45096	520.66248	903.84351	3.67081	1292.22791	508.87927	3.45299	1968.87939	738.86499	3.44136
Inf	24.19997	0.01325	1852.87610	1430.71460	3.44571	1838.83545	1050.77490	3.45183	520.93079	903.67090	3.70671	1292.22046	509.56543	3.44047	1968.89514	738.93103	3.44259
Inf	24.19997	0.01325	1852.87573	1430.71545	3.44451	1838.77979	1050.65356	3.45265	520.99164	904.88184	3.75427	1292.33252	509.09900	3.44685	1968.91895	738.88416	3.44242
Inf	24.19997	0.01325	1852.86328	1430.72815	3.44437	1838.83984	1050.86084	3.45156	520.38678	905.75812	3.74541	1292.37207	509.01917	3.44881	1968.89197	739.00708	3.44487
Inf	24.19997	0.01325	1852.87439	1430.70813	3.44464	1838.81165	1050.37659	3.44491	520.11670	906.02661	3.81000	1292.13208	508.92273	3.45134	1968.87891	738.84680	3.44302
Inf	24.19997	0.01325	1852.85327	1430.69141	3.44527	1838.79016	1050.64453	3.44771	520.08899	906.09271	3.76267	1292.34900	508.64807	3.45606	1968.88525	738.84363	3.44226
Inf	24.19997	0.01325	1852.86438	1430.69702	3.44406	1838.78809	1051.14160	3.45213	519.57068	905.64075	3.78608	1292.35608	508.80200	3.45135	1968.89331	738.90527	3.44164
Inf	24.19997	0.01325	1852.87341	1430.70886	3.44415	1838.77710	1051.23267	3.45210	520.03784	904.95404	3.78739	1292.47485	509.12415	3.44642	1968.92090	738.84424	3.44093
Inf	24.19997	0.01325	1852.85840	1430.71167	3.44521	1838.83716	1051.08838	3.45155	519.32831	905.50659	3.80820	1292.46765	509.38867	3.44513	1968.84399	738.84705	3.43969
Inf	24.19997	0.01325	1852.85840	1430.71704	3.44384	1838.81104	1051.20642	3.45222	519.34454	905.69507	3.79868	1292.42554	509.35938	3.44204	1968.96887	738.81812	3.44152
Inf	24.19997	0.01325	1852.84888	1430.74146	3.44368	1838.85718	1051.82397	3.44899	518.02649	905.88104	3.86592	1292.22742	508.71899	3.45383	1968.88989	738.91162	3.44125
Inf	24.19997	0.01325	1852.86658	1430.74500	3.44495	1838.74329	1052.18872	3.44491	518.59839	906.02222	3.82886	1292.55493	508.82251	3.45727	1968.77197	738.98706	3.44221
Inf	24.19997	0.01325	1852.85156	1430.71863	3.44491	1838.82666	1052.13135	3.44813	518.75653	906.94189	3.78613	1292.24487	509.84644	3.43599	1968.87354	738.86096	3.44198
Inf	24.19997	0.01325	1852.84314	1430.71497	3.44379	1838.77942	1052.04639	3.44670	519.27954	906.73346	3.79525	1292.24841	510.13354	3.43100	1968.93494	738.78125	3.43987
Inf	24.19997	0.01325	1852.85217	1430.73120	3.44474	1838.79688	1051.87744	3.44857	519.65063	907.25903	3.84249	1292.38989	510.10010	3.43519	1968.91113	738.73340	3.44136
Inf	24.19997	0.01325	1852.83203	1430.71326	3.44452	1838.84668	1051.78027	3.45025	519.30615	907.55566	3.77728	1292.12830	510.77283	3.42102	1968.92651	738.71948	3.44078
Inf	24.19997	0.01325	1852.84729	1430.69226	3.44533	1838.87061	1051.49890	3.45044	519.05286	908.32745	3.79648	1292.24902	510.33630	3.42664	1968.97546	738.82959	3.44100
Inf	24.19997	0.01325	1852.84241	1430.70569	3.44582	1838.85950	1051.42993	3.45185	519.42169	908.71619	3.76021	1292.38000	511.29370	3.41308	1968.94678	739.02161	3.44526
Inf	24.19997	0.01325	1852.84302	1430.69226	3.44432	1838.80591	1051.50964	3.45135	519.52094	909.17456	3.77555	1292.10559	511.86426	3.40143	1968.91541	738.89563	3.44203
Inf	24.19997	0.01325	1852.83508	1430.72095	3.44288	1838.79907	1051.99585	3.44740	520.56860	907.74701	3.72079	1292.44482	511.39880	3.40879	1968.89429	739.10376	3.44306
Inf	24.19997	0.01325	1852.83691	1430.70874	3.44398	1838.76416	1051.54150	3.45160	520.69928	907.74951	3.73655	1292.34399	510.81738	3.41947	1968.79529	739.03613	3.44349
Inf	24.19997	0.01325	1852.84998	1430.71753	3.44384	1838.82751	1051.71570	3.44910	519.81763	907.00055	3.72088	1292.08850	510.76868	3.42032	1968.88269	738.79822	3.44145
Inf	24.19997	0.01325	1852.84448	1430.70837	3.44478	1838.76050	1052.01611	3.44633	519.91565	907.53705	3.75399	1292.11865	511.25562	3.41340	1968.84094	738.85083	3.44106
Inf	24.19997	0.01325	1852.85315	1430.70386	3.44533	1838.81006	1052.23560	3.44377	519.66595	907.33331	3.72848	1292.43408	511.25732	3.41298	1968.79248	738.65576	3.43829
Inf	24.19997	0.01325	1852.85461	1430.72900	3.44396	1838.84009	1051.67139	3.45092	520.54370	907.84564	3.74022	1292.27197	511.26367	3.41354	1968.88147	738.86865	3.44295
Inf	24.19997	0.01325	1852.85522	1430.72766	3.44416	1838.81665	1051.89661	3.44956	520.39648	907.37878	3.73521	1292.38403	510.95044	3.42237	1968.74854	738.89307	3.43988
Inf	24.19997	0.01325	1852.85315	1430.71985	3.44451	1838.85474	1051.19788	3.45121	521.23987	907.49365	3.70023	1292.25012	511.37549	3.41083	1968.86511	739.20178	3.44408
Inf	24.19997	0.01325	1852.85693	1430.72400	3.44540	1838.86499	1050.79602	3.45275	519.90894	908.03931	3.74104	1292.42371	511.50879	3.40999	1969.02539	738.79089	3.44061
Inf	24.19997	0.01325	1852.85693	1430.74390	3.44508	1838.94922	1050.90894	3.45053	519.81067	907.50464	3.78053	1292.29810	511.07654	3.41785	1968.92981	738.78235	3.44193
Inf	24.19997	0.01325	1852.84937	1430.71570	3.44486	1838.85620	1051.06445	3.45314	520.07214	907.90118	3.84701	1292.39880	510.46008	3.42581	1968.89197	738.89368	3.44284
Inf	24.19997	0.01325	1852.85779	1430.71655	3.44480	1838.92822	1050.37463	3.44437	519.78992	907.24829	3.85898	1292.22192	510.03857	3.43481	1968.89246	738.88708	3.44203
Inf	24.19997	0.01325	1852.86328	1430.72229	3.44539	1838.88477	1050.56311	3.44719	520.30005	907.64435	3.88803	1292.12573	510.14063	3.43202	1968.79089	738.73853	3.44054
Inf	24.19997	0.01325	1852.86536	1430.72021	3.44549	1838.83948	1050.74414	3.44962	519.88428	907.29993	3.82966	1292.30591	510.81348	3.42180	1968.85461	738.78052	3.44097
Inf	24.19997	0.01325	1852.85938	1430.71033	3.44532	1838.84558	1050.43225	3.44463	519.98358	908.07196	3.80215	1292.47754	511.10925	3.41297	1969.07629	738.74548	3.43894
Inf	24.19997	0.01325	1852.85657	1430.70862	3.44468	1838.84277	1050.39331	3.44410	520.14001	907.18860	3.82333	1292.20227	510.80444	3.42226	1968.80420	738.71570	3.43750
Inf	24.19997	0.01325	1852.85474	1430.72803	3.44424	1838.84839	1050.61011	3.44717	519.45740	907.42474	3.87031	1292.43164	510.58521	3.42576	1968.90698	738.86707	3.44062
Inf	24.19997	0.01325	1852.87097	1430.72681	3.44421	1838.87402	1050.76855	3.45037	520.30780	906.73560	3.81235	1292.32898	510.48999	3.42719	1968.99219	738.80981	3.43997
Inf	24.19997	0.01325	1852.85693	1430.71472	3.44388	1838.81067	1050.63403	3.44802	519.01105	906.81024	3.75320	1292.39282	510.24109	3.43261	1968.80103	738.84448	3.43930
Inf	24.19997	0.01325	1852.86877	1430.73511	3.44568	1838.83459	1050.41943	3.44367	519.13562	906.87701	3.78011	1292.52173	510.36279	3.42650	1968.82422	738.87366	3.44106
Inf	24.19997	0.01325	1852.86670	1430.74255	3.44549	1838.86853	1050.46191	3.44302	519.37378	906.76160	3.77446	1292.39270	510.98010	3.41883	1968.77124	738.80237	3.44040
Inf	24.19997	0.01325	1852.87610	1430.73254	3.44515	1838.80640	1050.78992	3.44907	518.53931	907.02051	3.73993	1292.64514	510.88037	3.42037	1968.86499	738.78955	3.44106
Inf	24.19997	0.01325	1852.86450	1430.73962	3.44549	1838.77100	1051.03027	3.45198	518.11322	907.25146	3.71779	1292.34253	510.79846	3.42235	1968.87024	738.72693	3.43914
Inf	24.19997	0.01325	1852.86890	1430.73230	3.44618	1838.77502	1050.65576	3.44876	517.86780	907.60339	3.72881	1292.34351	510.50635	3.42591	1968.82019	738.90002	3.44288
Inf	24.19997	0.01325	1852.85596	1430.71826	3.44605	1838.83813	1050.53345	3.44616	517.54028	907.57867	3.71114	1292.42896	510.10474	3.43400	1968.89014	738.75464	3.44032
Inf	24.19997	0.01325	1852.85486	1430.69287	3.44418	1838.77441	1050.59753	3.44893	517.28253	906.40582	3.67198	1292.36987	509.78149	3.43890	1968.89148	738.70288	3.44063
Inf	24.19997	0.01325	1852.84668	1430.69067	3.44585	1838.81897	1050.54053	3.44654	517.40430	905.77271	3.72134	1292.12231	510.22961	3.42830	1968.88293	738.93774	3.44231
