Inf	7.95011	0.01425	1852.88892	1430.28137	3.41612	1838.66333	1049.36206	3.41782	525.16992	906.63330	3.31855	1292.05017	505.77698	3.41676	1967.99805	739.14771	3.41561
Inf	7.95011	0.01425	1852.90479	1430.29785	3.41429	1838.65503	1049.49194	3.41678	524.82062	906.27246	3.30436	1292.38000	506.12024	3.42239	1967.74353	739.68079	3.42083
Inf	7.95011	0.01425	1852.90283	1430.29468	3.41420	1838.54504	1049.58276	3.42791	523.88586	905.30212	3.29693	1292.72449	506.18994	3.42011	1967.83826	739.43152	3.41887
Inf	7.95011	0.01425	1852.89624	1430.26868	3.41612	1838.51892	1049.83289	3.43213	523.37250	906.23474	3.31527	1292.80469	506.53333	3.42482	1968.08936	739.31421	3.41797
Inf	7.95011	0.01425	1852.90308	1430.29016	3.41553	1838.52136	1049.38721	3.42391	523.28723	906.01215	3.28776	1292.52588	506.47839	3.42748	1967.77332	739.23181	3.41559
Inf	7.95011	0.01425	1852.89551	1430.29431	3.41379	1838.65088	1049.44800	3.41745	523.35730	906.17542	3.30594	1292.52588	506.26672	3.42308	1968.08154	739.19885	3.41659
Inf	7.95011	0.01425	1852.90588	1430.28210	3.41396	1838.47949	1049.04932	3.41844	523.92822	905.40784	3.30441	1292.04565	505.99329	3.42094	1968.41992	739.09705	3.41642
Inf	7.95011	0.01425	1852.91089	1430.28284	3.41502	1838.56897	1049.27075	3.41764	524.66626	905.57031	3.32542	1292.22791	505.84973	3.41721	1967.94775	739.16174	3.41589
Inf	7.95011	0.01425	1852.89563	1430.27930	3.41520	1838.39929	1049.37158	3.43183	523.48065	905.58008	3.35185	1292.67480	505.34253	3.39901	1968.04968	739.11133	3.41316
Inf	7.95011	0.01425	1852.90833	1430.31726	3.41461	1838.53467	1049.27905	3.41932	524.55603	905.46802	3.36481	1292.74500	505.78210	3.41197	1967.84412	739.28333	3.41585
Inf	7.95011	0.01425	1852.91089	1430.31226	3.41564	1838.64673	1049.43530	3.41587	524.57269	905.01978	3.35825	1292.82471	505.75720	3.41118	1967.69629	739.46655	3.41695
Inf	7.95011	0.01425	1852.90869	1430.29321	3.41483	1838.42847	1049.05664	3.41728	524.47784	905.51733	3.35308	1292.65173	505.55225	3.40897	1967.83386	739.40955	3.41776
Inf	7.95011	0.01425	1852.91687	1430.30945	3.41583	1838.66052	1049.46826	3.42024	524.16418	905.72302	3.33667	1292.51929	505.31201	3.40177	1967.83215	739.52393	3.41873
Inf	7.95011	0.01425	1852.92505	1430.28430	3.41547	1838.66907	1049.64404	3.42278	523.41406	905.20056	3.29834	1292.77271	505.58154	3.40814	1968.24402	739.02686	3.41534
Inf	7.95011	0.01425	1852.91101	1430.28540	3.41631	1838.59631	1049.69849	3.42760	524.70386	906.00732	3.31186	1292.61804	505.26001	3.39872	1967.94763	739.43359	3.41987
Inf	7.95011	0.01425	1852.91260	1430.28284	3.41601	1838.70239	1049.57202	3.42133	524.63116	906.35504	3.32518	1292.66089	504.98926	3.38571	1967.73230	739.40088	3.41614
Inf	7.95011	0.01425	1852.90747	1430.27368	3.41690	1838.56787	1049.69641	3.42672	524.86322	907.44983	3.33681	1292.67517	505.16797	3.39432	1967.62122	739.35120	3.41499
Inf	7.95011	0.01425	1852.91345	1430.26233	3.41561	1838.89478	1049.97986	3.41672	525.07410	907.16333	3.35610	1292.67041	505.86719	3.41414	1968.01611	739.48267	3.41876
Inf	7.95011	0.01425	1852.90503	1430.28845	3.41486	1838.86414	1049.92847	3.41779	525.49048	907.24463	3.35109	1293.37500	506.11462	3.41155	1967.50732	739.43140	3.41298
Inf	7.95011	0.01425	1852.90039	1430.27295	3.41607	1838.88147	1050.14844	3.41776	525.75073	906.91827	3.32953	1293.10010	505.99585	3.41046	1967.85388	739.55420	3.41754
Inf	7.95011	0.01425	1852.90771	1430.30176	3.41364	1838.85376	1050.02637	3.41775	526.29193	907.42444	3.33848	1292.56689	505.79077	3.41240	1967.50513	739.60657	3.41756
Inf	7.95011	0.01425	1852.91003	1430.29041	3.41463	1838.69055	1050.07300	3.42618	525.74402	907.17700	3.36596	1292.43579	505.41333	3.40371	1968.08655	739.28699	3.41835
Inf	7.95011	0.01425	1852.91602	1430.30957	3.41493	1838.67737	1049.59058	3.41904	526.16315	907.21277	3.36394	1293.01343	505.36243	3.39749	1968.09473	739.27173	3.41578
Inf	7.95011	0.01425	1852.89746	1430.32178	3.41531	1838.47302	1049.17688	3.41871	526.61731	907.23041	3.39018	1292.88794	505.77527	3.41099	1968.08435	739.17920	3.41439
Inf	7.95011	0.01425	1852.92322	1430.30908	3.41559	1838.39087	1049.28076	3.42715	526.80713	906.40082	3.36682	1292.91785	505.97144	3.41653	1968.24475	739.04163	3.41587
Inf	7.95011	0.01425	1852.90710	1430.30811	3.41617	1838.49170	1049.14734	3.41756	526.63452	905.69788	3.37373	1292.98108	506.61804	3.42184	1968.35522	739.02075	3.41532
Inf	7.95011	0.01425	1852.89661	1430.30615	3.41697	1838.60242	1049.38818	3.42217	527.02887	905.68262	3.34206	1293.18982	506.78210	3.42438	1967.60547	739.30640	3.41617
Inf	7.95011	0.01425	1852.90503	1430.29492	3.41642	1838.56274	1049.30859	3.41993	527.07825	905.74805	3.33640	1292.58521	506.24146	3.42280	1967.89099	739.17700	3.41635
Inf	7.95011	0.01425	1852.89246	1430.29358	3.41576	1838.66235	1049.38623	3.41763	526.40942	905.83826	3.32430	1292.49927	505.70227	3.41532	1968.11816	739.06262	3.41786
Inf	7.95011	0.01425	1852.90051	1430.28345	3.41667	1838.63489	1049.73071	3.42696	526.24481	905.59668	3.34496	1292.25891	505.46826	3.40889	1968.08057	738.94727	3.41623
Inf	7.95011	0.01425	1852.88403	1430.27588	3.41569	1838.51233	1050.00439	3.43747	525.57117	905.67108	3.33384	1292.44763	505.07178	3.39218	1967.94873	739.27112	3.41780
Inf	7.95011	0.01425	1852.88525	1430.29028	3.41548	1838.51831	1049.59131	3.42754	524.84998	905.54767	3.31062	1292.43140	505.29932	3.40173	1967.90417	739.26660	3.41720
Inf	7.95011	0.01425	1852.89502	1430.26758	3.41544	1838.34058	1049.93127	3.44223	524.69434	906.34802	3.32213	1292.96521	505.47168	3.40348	1968.00818	739.14502	3.41701
Inf	7.95011	0.01425	1852.89551	1430.28503	3.41488	1838.57300	1049.45911	3.42028	524.93164	906.88751	3.36550	1293.23901	505.33044	3.39069	1967.71106	739.47546	3.41666
Inf	7.95011	0.01425	1852.90137	1430.31030	3.41536	1838.43555	1049.16174	3.42073	524.95624	906.78406	3.37732	1293.10620	505.63623	3.40410	1967.56543	739.58716	3.41680
Inf	7.95011	0.01425	1852.91040	1430.28467	3.41502	1838.66724	1049.64856	3.42060	525.17419	906.49750	3.39312	1292.49500	505.72852	3.41300	1967.48413	739.53784	3.41317
Inf	7.95011	0.01425	1852.91406	1430.28564	3.41563	1838.51672	1049.90588	3.43335	525.52374	905.79749	3.37849	1292.48633	505.69946	3.41188	1968.10925	739.19446	3.41533
Inf	7.95011	0.01425	1852.91284	1430.32446	3.41604	1838.40210	1049.92236	3.44072	525.23743	904.45184	3.37353	1292.73242	505.94006	3.41579	1968.42590	739.01001	3.41374
Inf	7.95011	0.01425	1852.91309	1430.30322	3.41633	1838.29810	1049.35742	3.43556	524.45795	904.66028	3.38927	1292.38074	506.09094	3.42184	1967.97754	739.14221	3.41500
Inf	7.95011	0.01425	1852.90820	1430.29431	3.41608	1838.39063	1049.29504	3.42886	524.11377	904.21094	3.37922	1292.36096	506.64709	3.42608	1967.90735	739.21472	3.41844
Inf	7.95011	0.01425	1852.90308	1430.29382	3.41587	1838.28430	1048.84412	3.42179	524.27844	904.20782	3.35174	1292.54126	505.71875	3.41337	1967.73828	739.33191	3.41697
Inf	7.95011	0.01425	1852.89795	1430.29700	3.41687	1838.39294	1049.07922	3.42662	524.96948	904.11713	3.33755	1292.74634	505.78516	3.41265	1967.63684	739.33057	3.41647
Inf	7.95011	0.01425	1852.90869	1430.28931	3.41651	1838.43750	1049.24658	3.42609	525.22241	904.77515	3.35709	1292.55688	505.20764	3.39443	1967.95361	739.35229	3.41962
Inf	7.95011	0.01425	1852.90576	1430.26282	3.41628	1838.43579	1049.45337	3.43035	525.62805	905.11493	3.33012	1292.02600	505.20850	3.39929	1967.70996	739.51709	3.41774
Inf	7.95011	0.01425	1852.90186	1430.26685	3.41453	1838.36389	1049.81714	3.44078	525.91266	904.63831	3.31026	1292.12000	505.37000	3.40378	1967.51355	739.62952	3.41670
Inf	7.95011	0.01425	1852.89209	1430.27246	3.41511	1838.36328	1049.89648	3.43958	525.90314	903.80457	3.34801	1292.12976	505.23291	3.39679	1967.64600	739.52380	3.41714
Inf	7.95011	0.01425	1852.90173	1430.27893	3.41469	1838.18787	1049.00867	3.42876	526.64209	903.72046	3.37215	1292.00134	505.52893	3.40799	1967.86621	739.73279	3.42063
Inf	7.95011	0.01425	1852.89099	1430.29858	3.41605	1838.06982	1049.12793	3.43688	526.78711	904.71344	3.37106	1291.49927	505.34155	3.40018	1967.28076	739.89771	3.41580
Inf	7.95011	0.01425	1852.89209	1430.28906	3.41434	1837.73022	1048.75439	3.43655	526.12787	904.07239	3.37103	1292.42603	505.25903	3.39753	1967.47168	739.40613	3.41460
Inf	7.95011	0.01425	1852.90588	1430.28442	3.41521	1838.37170	1049.04785	3.42324	525.89319	904.62683	3.36522	1292.93933	505.68359	3.40525	1967.28491	739.77393	3.41676
Inf	7.95011	0.01425	1852.88794	1430.30078	3.41601	1838.50989	1049.23022	3.42058	525.62170	904.46069	3.37740	1292.72620	505.78931	3.41105	1967.56909	739.63550	3.41534
Inf	7.95011	0.01425	1852.91345	1430.28015	3.41558	1838.46216	1049.18713	3.42151	524.85095	904.38525	3.36703	1293.05127	505.88721	3.41196	1967.38660	739.53918	3.41452
Inf	7.95011	0.01425	1852.90613	1430.31470	3.41468	1838.75623	1049.71753	3.41953	524.49152	904.20905	3.38153	1293.02441	506.15820	3.41865	1967.57385	739.58704	3.41673
Inf	7.95011	0.01425	1852.90466	1430.30127	3.41591	1838.66797	1049.48389	3.41844	523.85498	904.21722	3.40980	1293.48633	506.27307	3.41448	1967.44250	739.56018	3.41613
Inf	7.95011	0.01425	1852.90540	1430.29309	3.41684	1838.80652	1049.60229	3.41812	523.80121	905.08179	3.43172	1293.04712	506.27954	3.42055	1967.78589	739.47327	3.41876
Inf	7.95011	0.01425	1852.90625	1430.28210	3.41639	1838.72339	1049.58533	3.41872	525.07910	905.35107	3.44200	1292.91260	506.65515	3.42150	1967.38098	739.44312	3.41465
Inf	7.95011	0.01425	1852.89514	1430.27039	3.41751	1838.61365	1049.51868	3.42499	524.62122	905.54852	3.42237	1292.73010	506.20496	3.41925	1968.09302	739.11877	3.41505
Inf	7.95011	0.01425	1852.90820	1430.28113	3.41565	1838.67383	1049.50928	3.41935	523.44360	905.13446	3.42193	1292.82996	505.88354	3.41292	1967.71851	739.33691	3.41440
Inf	7.95011	0.01425	1852.89844	1430.28943	3.41449	1838.85632	1049.78955	3.41522	523.23120	904.62634	3.42025	1292.63293	505.55579	3.40372	1967.84412	739.41296	3.41495
Inf	7.95011	0.01425	1852.90100	1430.29150	3.41650	1838.64844	1049.88428	3.42766	522.93347	904.71289	3.38615	1292.50476	505.63220	3.40918	1967.45923	739.58313	3.41585
Inf	7.95011	0.01425	1852.90186	1430.30249	3.41565	1838.69958	1049.53125	3.41980	523.10663	904.19824	3.39938	1292.80090	506.18884	3.42164	1967.42969	739.50562	3.41486
Inf	7.95011	0.01425	1852.91858	1430.31726	3.41523	1838.72400	1050.02734	3.42886	523.04199	904.56732	3.44652	1292.92090	506.34351	3.42742	1967.55811	739.52722	3.41645
Inf	7.95011	0.01425	1852.91211	1430.29810	3.41592	1838.71265	1050.30737	3.43393	522.84308	903.54199	3.47558	1292.94739	506.85498	3.42401	1967.33240	739.60535	3.41614
Inf	7.95011	0.01425	1852.90942	1430.30737	3.41496	1838.77771	1049.81287	3.42280	522.27765	903.59930	3.45538	1293.13147	506.95569	3.42364	1967.48340	739.58691	3.41676
Inf	7.95011	0.01425	1852.90479	1430.28931	3.41496	1838.86023	1050.04602	3.42645	522.39478	903.67944	3.47566	1292.98499	506.22571	3.41955	1967.70630	739.49512	3.42016
Inf	7.95011	0.01425	1852.90881	1430.30981	3.41696	1838.72437	1050.14209	3.43052	522.41376	903.59375	3.44374	1292.78784	506.79614	3.42876	1967.64709	739.51819	3.41944
Inf	7.95011	0.01425	1852.90002	1430.29260	3.41723	1838.75854	1050.10522	3.42742	523.22485	903.03503	3.46143	1292.66724	506.88940	3.43042	1967.94824	739.21558	3.41832
Inf	7.95011	0.01425	1852.89648	1430.27612	3.41577	1838.84619	1050.14001	3.42162	522.38464	903.69495	3.48214	1292.77722	507.09290	3.42530	1968.05212	739.26282	3.41933
Inf	7.95011	0.01425	1852.90015	1430.27051	3.41706	1838.78027	1049.74292	3.41932	523.79834	904.15039	3.47525	1292.70313	507.56763	3.42436	1968.10083	739.15271	3.41850
Inf	7.95011	0.01425	1852.90894	1430.29297	3.41553	1838.93811	1050.27344	3.41815	523.76306	904.11798	3.44143	1292.71069	508.20996	3.41807	1967.83484	739.24536	3.41620
Inf	7.95011	0.01425	1852.90002	1430.27026	3.41586	1838.69104	1050.28918	3.43164	524.69055	904.04602	3.38438	1292.36646	508.31409	3.41764	1967.78723	739.20105	3.41532
Inf	7.95011	0.01425	1852.90601	1430.28467	3.41458	1838.81934	1050.64307	3.42762	524.84033	904.24506	3.39019	1292.49890	508.21204	3.41675	1967.87524	739.41980	3.41943
Inf	7.95011	0.01425	1852.89014	1430.28333	3.41568	1838.78088	1050.87219	3.43138	524.74017	904.13892	3.48288	1292.55859	508.25342	3.41693	1967.67578	739.27124	3.41510
Inf	7.95011	0.01425	1852.87634	1430.27771	3.41463	1838.76709	1050.71411	3.43066	523.56995	903.88562	3.50545	1292.37207	508.30273	3.41704	1967.85083	739.36047	3.41863
Inf	7.95011	0.01425	1852.88330	1430.30054	3.41498	1838.87720	1050.58215	3.42459	523.22614	904.09424	3.51489	1291.97998	507.62756	3.42512	1967.74585	739.53821	3.41890
Inf	7.95011	0.01425	1852.89368	1430.26709	3.41604	1838.90613	1050.26624	3.42313	523.03979	904.22003	3.49630	1292.30811	507.65222	3.42494	1968.14038	739.18103	3.41792
Inf	7.95011	0.01425	1852.89917	1430.29529	3.41517	1838.66711	1049.98193	3.42764	523.17200	903.14917	3.52743	1293.01538	508.32642	3.41532	1967.91968	739.15369	3.41483
Inf	7.95011	0.01425	1852.90503	1430.27979	3.41576	1838.73303	1049.54956	3.41646	522.79718	903.47430	3.53159	1292.67285	508.27625	3.41847	1967.61450	739.23804	3.41568
Inf	7.95011	0.01425	1852.88599	1430.27527	3.41653	1838.81616	1049.76709	3.41758	522.43152	903.82648	3.45978	1292.78760	507.71704	3.42205	1967.71484	739.33936	3.41537
Inf	7.95011	0.01425	1852.89038	1430.28027	3.41471	1838.95056	1049.99023	3.41509	521.79523	903.86633	3.49637	1292.83813	507.67908	3.42412	1967.81946	739.38403	3.41918
Inf	7.95011	0.01425	1852.89844	1430.29211	3.41624	1838.82397	1049.98120	3.42296	521.42548	904.02191	3.48324	1292.92017	508.40894	3.41909	1968.16382	739.38110	3.41967
Inf	7.95011	0.01425	1852.87598	1430.27002	3.41559	1838.64966	1049.41040	3.42012	521.10309	904.20276	3.49013	1292.98206	508.10889	3.41944	1967.99158	739.76160	3.42275
Inf	7.95011	0.01425	1852.89709	1430.25952	3.41534	1838.64966	1049.47913	3.42364	520.98004	904.72644	3.51402	1293.23254	508.70825	3.40540	1967.96570	739.70422	3.42016
Inf	7.95011	0.01425	1852.88037	1430.27563	3.41528	1838.77771	1049.51892	3.41635	521.60693	904.48285	3.52412	1293.29932	509.14783	3.40359	1967.77271	739.29480	3.41555
Inf	7.95011	0.01425	1852.88110	1430.27002	3.41559	1838.75610	1049.67358	3.42331	521.38049	904.43268	3.57848	1293.16321	508.71313	3.40909	1967.48071	739.51685	3.41396
Inf	7.95011	0.01425	1852.89392	1430.27026	3.41461	1838.71985	1049.45813	3.41455	519.96991	904.77454	3.54392	1292.92566	508.72717	3.41201	1967.68665	739.45117	3.41515
Inf	7.95011	0.01425	1852.88831	1430.27856	3.41494	1838.68823	1049.67139	3.42369	520.37561	903.70209	3.55744	1292.52466	509.00598	3.40701	1967.54993	739.55786	3.41756
Inf	7.95011	0.01425	1852.88660	1430.30322	3.41376	1838.71448	1049.64221	3.41876	519.51245	903.62048	3.55061	1292.69531	508.86865	3.40820	1967.74902	739.33606	3.41551
Inf	7.95011	0.01425	1852.89307	1430.28162	3.41554	1838.87158	1050.14526	3.41881	520.18567	904.20660	3.59586	1292.71753	508.54321	3.41452	1967.95410	739.36340	3.41496
Inf	7.95011	0.01425	1852.89343	1430.26672	3.41502	1838.92139	1050.10815	3.41980	519.08978	904.00806	3.55591	1292.32922	509.03467	3.40646	1968.06873	739.20715	3.41390
Inf	7.95011	0.01425	1852.88330	1430.29150	3.41533	1838.75537	1049.91528	3.42783	518.05640	903.17859	3.50233	1292.55627	507.73779	3.42334	1968.17883	739.35132	3.41786
Inf	7.95011	0.01425	1852.88257	1430.30383	3.41431	1838.97241	1050.66699	3.42492	517.07446	903.24512	3.45448	1292.86182	507.60522	3.42248	1968.04602	739.09290	3.41475
Inf	7.95011	0.01425	1852.88904	1430.27576	3.41601	1838.56360	1050.78076	3.44392	516.90814	903.41541	3.48489	1293.23755	508.10059	3.41662	1968.18689	739.25183	3.41761
Inf	7.95011	0.01425	1852.88904	1430.26489	3.41534	1838.82861	1050.86499	3.43088	516.96368	902.62158	3.49144	1292.89111	508.40808	3.41463	1968.09045	739.12378	3.41394
Inf	7.95011	0.01425	1852.88940	1430.25549	3.41419	1838.88831	1050.18677	3.42011	516.88965	902.48511	3.49263	1292.86169	507.42944	3.42571	1968.25330	739.01892	3.41360
Inf	7.95011	0.01425	1852.89160	1430.27295	3.41589	1838.85950	1049.91174	3.41850	516.70032	903.13617	3.43794	1292.96936	507.34790	3.42283	1968.04053	739.34082	3.41619
Inf	7.95011	0.01425	1852.89380	1430.27429	3.41603	1838.87927	1050.18665	3.42153	517.29352	902.26727	3.44561	1292.95776	507.93262	3.41936	1968.37061	738.89709	3.41333
Inf	7.95011	0.01425	1852.89478	1430.29028	3.41365	1838.90637	1050.29932	3.42348	516.92578	902.25793	3.44192	1292.99341	508.54468	3.41194	1968.46606	738.98975	3.41417
Inf	7.95011	0.01425	1852.86926	1430.28857	3.41403	1838.76648	1050.43103	3.43136	516.15350	903.00085	3.39032	1293.02026	508.28125	3.41645	1968.14734	739.22742	3.41627
Inf	7.95011	0.01425	1852.87903	1430.29504	3.41548	1838.69189	1050.50049	3.43343	517.26501	902.57867	3.43167	1292.77466	508.26611	3.41585	1968.07202	739.23486	3.41800
Inf	7.95011	0.01425	1852.88611	1430.27356	3.41436	1838.59949	1050.70422	3.44010	516.78748	902.74493	3.45165	1292.66418	508.34045	3.41252	1967.82544	739.17346	3.41437
Inf	7.95011	0.01425	1852.89465	1430.29443	3.41441	1838.57568	1050.82642	3.44207	516.80914	902.67957	3.44839	1292.79626	508.65906	3.41209	1968.06494	739.14343	3.41572
Inf	7.95011	0.01425	1852.88135	1430.26685	3.41588	1838.42847	1050.25989	3.44589	516.95837	902.01416	3.40314	1293.21448	508.70117	3.40827	1968.02283	739.50293	3.42142
Inf	7.95011	0.01425	1852.89282	1430.27087	3.41418	1838.77185	1050.04541	3.42701	517.33557	902.15344	3.41722	1292.97827	508.62915	3.40996	1968.04102	739.14832	3.41605
Inf	7.95011	0.01425	1852.90137	1430.28235	3.41509	1838.73291	1049.61548	3.41961	517.08289	902.45898	3.40539	1292.90076	509.20654	3.40372	1967.92126	739.51697	3.41905
Inf	7.95011	0.01425	1852.90356	1430.29688	3.41413	1838.71069	1049.55054	3.41689	516.49579	902.97455	3.39774	1293.08972	509.48853	3.40072	1968.00732	739.27637	3.41724
Inf	7.95011	0.01425	1852.90442	1430.27417	3.41476	1838.62439	1049.37402	3.41612	517.80347	903.89117	3.44384	1293.33228	508.90649	3.40499	1968.05432	739.06506	3.41602
Inf	7.95011	0.01425	1852.90161	1430.28137	3.41669	1838.84314	1049.94922	3.42035	516.92834	904.10278	3.39575	1293.18127	509.64124	3.39389	1967.91553	739.30029	3.41691
Inf	7.95011	0.01425	1852.88696	1430.27954	3.41446	1838.49280	1049.11829	3.41830	516.37927	904.39172	3.37905	1293.41516	509.79456	3.38960	1967.83679	739.35718	3.41749
Inf	7.95011	0.01425	1852.90039	1430.27661	3.41466	1838.59045	1049.29932	3.41852	517.03894	904.38177	3.36047	1293.02112	509.75708	3.39583	1967.72156	739.34131	3.41794
Inf	7.95011	0.01425	1852.89880	1430.27588	3.41453	1838.69165	1049.44824	3.41597	517.05493	904.76160	3.40039	1292.68970	509.63049	3.39895	1968.10034	739.40283	3.41918
Inf	7.95011	0.01425	1852.89844	1430.28577	3.41439	1838.77869	1049.79175	3.42079	517.52734	905.31482	3.42722	1292.69727	509.54199	3.40247	1967.95068	739.07886	3.41476
Inf	7.95011	0.01425	1852.90601	1430.28064	3.41550	1838.66455	1049.64917	3.42352	518.30688	905.43298	3.39728	1292.86255	509.47998	3.40253	1967.95508	739.46545	3.41922
Inf	7.95011	0.01425	1852.89246	1430.29883	3.41521	1838.76367	1049.59009	3.41583	519.34698	905.74023	3.43106	1292.22705	509.56152	3.40150	1967.56885	739.53223	3.41667
Inf	7.95011	0.01425	1852.90576	1430.28040	3.41502	1838.79810	1049.61536	3.41623	519.36139	906.25391	3.43563	1292.49927	509.28833	3.40425	1967.47156	739.62305	3.41854
Inf	7.95011	0.01425	1852.88794	1430.28052	3.41462	1838.85461	1049.68579	3.41527	519.33167	905.66119	3.42173	1292.34167	509.38049	3.40277	1967.80945	739.26599	3.41834
Inf	7.95011	0.01425	1852.90466	1430.29785	3.41563	1838.69482	1049.92139	3.42898	519.63177	905.50012	3.41942	1292.71899	509.70288	3.39784	1968.42834	738.95398	3.41813
Inf	7.95011	0.01425	1852.89160	1430.28540	3.41491	1838.82385	1050.49158	3.42739	518.39911	905.98877	3.38329	1292.59399	510.21216	3.38625	1967.90967	739.34814	3.42028
Inf	7.95011	0.01425	1852.88831	1430.27124	3.41606	1838.97156	1050.82776	3.42358	518.52667	906.48383	3.38184	1292.58057	510.26660	3.38689	1968.00610	739.16199	3.41706
Inf	7.95011	0.01425	1852.88977	1430.28564	3.41605	1838.87390	1050.62512	3.42673	519.28003	906.00623	3.39952	1292.55493	510.98389	3.38301	1967.92065	739.37573	3.41749
Inf	7.95011	0.01425	1852.89441	1430.28149	3.41498	1838.94299	1050.10132	3.41483	519.38330	904.98999	3.38512	1292.96265	510.41748	3.38396	1968.05261	739.25317	3.41748
Inf	7.95011	0.01425	1852.89929	1430.27075	3.41623	1838.95081	1050.18958	3.42038	518.81958	905.62915	3.39388	1292.44580	510.72290	3.38212	1967.83643	739.37744	3.41795
Inf	7.95011	0.01425	1852.88269	1430.28857	3.41584	1838.85547	1049.86133	3.41808	518.81256	906.24786	3.37491	1292.60803	510.30249	3.38776	1967.54480	739.53760	3.41521
Inf	7.95011	0.01425	1852.89246	1430.28723	3.41521	1838.88489	1049.85791	3.41482	518.82489	906.18811	3.37224	1292.28210	510.26721	3.38552	1967.51086	739.33850	3.41238
Inf	7.95011	0.01425	1852.90027	1430.27808	3.41646	1838.86475	1050.17188	3.42404	518.21143	905.88708	3.31187	1292.70154	510.76086	3.37782	1967.64795	739.67761	3.41634
Inf	7.95011	0.01425	1852.89807	1430.28967	3.41578	1838.94751	1051.00293	3.42304	517.73157	905.78833	3.37192	1292.41016	510.88635	3.37670	1967.99426	739.31042	3.41645
Inf	7.95011	0.01425	1852.89575	1430.26465	3.41605	1838.60742	1050.81421	3.43874	518.46802	905.78662	3.39552	1292.44312	511.31799	3.36975	1968.02905	739.26807	3.41551
Inf	7.95011	0.01425	1852.89929	1430.28333	3.41593	1838.61963	1050.66492	3.43811	517.84845	905.82574	3.39882	1293.04443	511.19812	3.36532	1968.04712	739.22400	3.41563
Inf	7.95011	0.01425	1852.89771	1430.26123	3.41629	1838.97107	1050.50659	3.42091	517.50665	905.36255	3.36514	1293.49402	511.09180	3.36292	1968.04102	739.63257	3.42413
Inf	7.95011	0.01425	1852.90430	1430.26294	3.41511	1838.81604	1050.24683	3.42755	518.04980	905.20081	3.35694	1292.66125	511.46533	3.36696	1968.22168	739.29626	3.41795
Inf	7.95011	0.01425	1852.88550	1430.29712	3.41724	1838.70496	1050.23547	3.43119	517.86072	905.38049	3.33754	1292.49036	511.09094	3.37460	1967.91980	739.27014	3.41699
Inf	7.95011	0.01425	1852.88818	1430.26611	3.41635	1838.70032	1050.61621	3.43287	518.40979	905.37354	3.35374	1291.94324	511.57800	3.36384	1967.78796	739.28162	3.41622
Inf	7.95011	0.01425	1852.87354	1430.28040	3.41517	1838.95898	1050.25415	3.41556	518.86499	905.34558	3.32754	1292.50073	511.03003	3.37524	1967.56348	739.63013	3.41608
Inf	7.95011	0.01425	1852.88538	1430.30188	3.41581	1838.96460	1050.21289	3.41652	518.46790	905.73108	3.33184	1292.61755	511.01819	3.37480	1967.74304	739.38599	3.41494
Inf	7.95011	0.01425	1852.89746	1430.28442	3.41548	1838.93909	1050.33081	3.42060	518.29126	905.84222	3.34737	1292.91931	511.04773	3.37552	1967.91138	739.18420	3.41587
Inf	7.95011	0.01425	1852.89307	1430.30334	3.41532	1838.83777	1049.99438	3.41921	519.31812	906.41400	3.39079	1292.58655	510.77380	3.37782	1967.81189	739.38025	3.41722
Inf	7.95011	0.01425	1852.90906	1430.30273	3.41558	1838.76379	1049.91187	3.42462	519.59283	906.76465	3.37970	1292.69861	510.81738	3.37774	1967.53210	739.53162	3.41526
Inf	7.95011	0.01425	1852.89587	1430.29272	3.41666	1838.78101	1049.77466	3.41916	519.49475	906.99548	3.37492	1292.50830	510.80054	3.38034	1967.76929	739.33411	3.41622
Inf	7.95011	0.01425	1852.90186	1430.29346	3.41603	1838.61121	1049.45605	3.42273	520.01660	906.75964	3.38313	1292.66772	510.07922	3.39296	1967.97583	739.18054	3.41265
Inf	7.95011	0.01425	1852.91089	1430.28369	3.41545	1838.93652	1049.79932	3.41607	520.73279	906.51984	3.41446	1292.68140	509.61426	3.39878	1968.24146	738.94495	3.41310
Inf	7.95011	0.01425	1852.90918	1430.28198	3.41644	1838.87061	1049.87476	3.42025	520.54108	906.58136	3.37480	1293.09302	509.82104	3.39429	1968.05542	739.28235	3.41518
Inf	7.95011	0.01425	1852.89575	1430.28540	3.41658	1838.73376	1049.98572	3.42769	520.19342	906.49725	3.36908	1293.14075	509.91980	3.39022	1968.01770	739.35022	3.41569
Inf	7.95011	0.01425	1852.90393	1430.27368	3.41444	1838.91980	1050.12866	3.41890	519.76111	905.67688	3.36111	1292.58508	510.49011	3.38658	1968.15942	739.29602	3.41622
Inf	7.95011	0.01425	1852.90283	1430.27588	3.41553	1838.85266	1050.34131	3.42580	519.51312	905.79407	3.33387	1292.19714	510.84204	3.37892	1967.83801	739.19189	3.41359
Inf	7.95011	0.01425	1852.90088	1430.27771	3.41619	1838.83765	1049.75610	3.41693	519.37146	905.34399	3.34693	1291.92529	511.45569	3.36825	1968.12354	739.15015	3.41539
Inf	7.95011	0.01425	1852.91162	1430.29602	3.41600	1838.69153	1049.76392	3.42179	519.40320	905.76544	3.35971	1291.77954	511.38184	3.36941	1968.15149	739.27637	3.41756
Inf	7.95011	0.01425	1852.90967	1430.29529	3.41530	1839.03320	1050.20068	3.41444	519.27356	905.67102	3.34592	1292.07141	511.25000	3.37171	1967.82397	739.20789	3.41415
