Inf	25.20000	0.01675	1852.81653	1430.78918	3.44746	1838.86975	1050.47314	3.44102	523.31213	904.28015	3.64881	1292.32861	508.21436	3.46147	1968.81873	738.81079	3.44078
Inf	25.20000	0.01675	1852.81726	1430.79175	3.44623	1838.83533	1050.40576	3.44220	523.90942	904.79199	3.73510	1292.33313	507.74487	3.46145	1968.67200	738.79736	3.43799
Inf	25.20000	0.01675	1852.82593	1430.81116	3.44657	1838.85388	1050.42163	3.44036	523.95959	905.13647	3.80613	1292.05493	507.53882	3.46491	1968.91516	738.85193	3.44006
Inf	25.20000	0.01675	1852.82959	1430.81616	3.44650	1838.84265	1050.39502	3.44149	523.44141	904.86029	3.77019	1291.95569	507.05762	3.46104	1968.72559	738.89746	3.43959
Inf	25.20000	0.01675	1852.83618	1430.83301	3.44655	1838.91248	1050.52563	3.44022	523.38922	905.04895	3.74958	1292.27319	506.90430	3.46087	1968.85486	738.83398	3.43907
Inf	25.20000	0.01675	1852.83899	1430.82275	3.44666	1838.92603	1050.53381	3.44023	523.26038	904.76904	3.78356	1292.09314	506.69934	3.45984	1968.82031	738.89709	3.44116
Inf	25.20000	0.01675	1852.84241	1430.85010	3.44691	1838.83020	1050.41858	3.44269	521.77917	905.14642	3.78845	1292.28723	506.21423	3.44907	1968.86353	738.82568	3.44041
Inf	25.20000	0.01675	1852.84241	1430.84753	3.44777	1838.90088	1050.51208	3.44291	521.72034	905.35583	3.76409	1292.23047	505.68262	3.43076	1968.81995	738.90649	3.44077
Inf	25.20000	0.01675	1852.82837	1430.81995	3.44796	1838.96130	1050.51648	3.44103	520.68616	905.04291	3.73955	1292.08264	505.64819	3.43232	1968.78650	738.78198	3.44062
Inf	25.20000	0.01675	1852.83020	1430.80188	3.44862	1838.90320	1050.53589	3.44397	521.06262	905.12909	3.77723	1292.14063	506.09009	3.44990	1968.81177	738.79956	3.44027
Inf	25.20000	0.01675	1852.82336	1430.83276	3.44685	1838.89050	1050.45898	3.44281	522.46240	905.99670	3.80081	1292.00293	505.96509	3.44425	1968.75830	738.81873	3.44235
Inf	25.20000	0.01675	1852.81360	1430.78918	3.44804	1838.80701	1050.35437	3.44261	521.79688	906.91180	3.73796	1291.92920	505.93701	3.44525	1968.77856	738.82898	3.43984
Inf	25.20000	0.01675	1852.80554	1430.78662	3.44686	1838.84192	1050.38452	3.44271	521.23035	907.13635	3.77300	1292.21631	506.20776	3.44910	1968.76636	738.80969	3.43938
Inf	25.20000	0.01675	1852.80945	1430.80957	3.44615	1838.85474	1050.47546	3.44107	521.65674	907.20209	3.75071	1291.97083	506.33179	3.45132	1968.79492	738.67822	3.43910
Inf	25.20000	0.01675	1852.80371	1430.79907	3.44618	1838.89539	1050.44177	3.44121	521.93713	906.42145	3.78610	1292.18347	506.22278	3.44963	1968.84692	739.13770	3.44275
Inf	25.20000	0.01675	1852.81921	1430.80127	3.44534	1838.89502	1050.51416	3.44082	522.37183	906.93512	3.79666	1292.17432	506.16211	3.44439	1968.77539	738.79041	3.43983
Inf	25.20000	0.01675	1852.81934	1430.82959	3.44671	1838.90405	1050.47559	3.44123	521.22998	906.65558	3.76631	1291.84644	505.84802	3.43709	1968.78931	738.80688	3.44070
Inf	25.20000	0.01675	1852.82617	1430.82458	3.44536	1838.83337	1050.44849	3.44332	521.72772	906.85815	3.80501	1291.94739	505.55237	3.42472	1968.85132	738.73486	3.43814
Inf	25.20000	0.01675	1852.84119	1430.84644	3.44640	1838.88184	1050.54126	3.44163	521.05286	906.47870	3.83031	1291.94617	505.10864	3.40829	1968.89038	738.94666	3.44220
Inf	25.20000	0.01675	1852.82727	1430.83545	3.44676	1838.90088	1050.52271	3.44327	521.89124	907.04169	3.86135	1292.17896	505.33960	3.41826	1968.69543	738.80640	3.44013
Inf	25.20000	0.01675	1852.83630	1430.83374	3.44706	1838.87964	1050.45923	3.44396	521.36877	906.88544	3.88549	1292.09705	505.16492	3.41003	1968.74414	738.78833	3.43978
Inf	25.20000	0.01675	1852.83032	1430.81799	3.44872	1838.85767	1050.51819	3.44281	521.28271	907.14325	3.86951	1292.18420	505.79138	3.43823	1968.84143	739.01563	3.44381
Inf	25.20000	0.01675	1852.83142	1430.82471	3.44884	1838.92834	1050.54883	3.44243	520.21136	907.25507	3.86989	1292.27112	505.75659	3.43701	1968.72229	738.80505	3.44044
Inf	25.20000	0.01675	1852.81580	1430.82507	3.44810	1838.88208	1050.49902	3.44319	519.31824	907.47272	3.87331	1292.19031	506.24255	3.44906	1968.84106	738.87463	3.44115
Inf	25.20000	0.01675	1852.80884	1430.80383	3.44805	1838.76367	1050.30444	3.44281	519.04626	907.25238	3.86696	1292.12366	506.05139	3.44416	1968.78589	738.75281	3.43891
Inf	25.20000	0.01675	1852.81714	1430.80591	3.44681	1838.83423	1050.39282	3.44204	518.90186	907.43188	3.83595	1292.00378	506.32141	3.45218	1968.86267	738.79004	3.44048
Inf	25.20000	0.01675	1852.81311	1430.81226	3.44640	1838.81519	1050.38354	3.44086	518.69824	906.88995	3.74687	1292.02673	507.02539	3.46242	1968.83337	738.84021	3.43983
Inf	25.20000	0.01675	1852.83850	1430.81860	3.44738	1838.86365	1050.43433	3.44121	518.09760	907.03949	3.70362	1292.10266	507.36719	3.46331	1968.93347	738.94641	3.44084
Inf	25.20000	0.01675	1852.82520	1430.86230	3.44587	1838.86536	1050.52490	3.43927	518.06927	906.34100	3.71161	1292.27673	507.41040	3.46391	1968.74609	738.85376	3.43736
Inf	25.20000	0.01675	1852.83545	1430.83936	3.44664	1838.90845	1050.54431	3.44050	518.52161	906.75293	3.68208	1292.03064	507.55273	3.46553	1968.77710	738.85706	3.43894
Inf	25.20000	0.01675	1852.83704	1430.86108	3.44650	1838.89514	1050.59375	3.44075	518.43738	906.33423	3.61341	1292.04553	507.77563	3.46384	1968.87048	738.75671	3.44034
Inf	25.20000	0.01675	1852.83569	1430.84888	3.44780	1838.88538	1050.47974	3.44116	517.42126	906.57489	3.58578	1291.99683	507.41943	3.46640	1968.73096	738.95630	3.44110
Inf	25.20000	0.01675	1852.83533	1430.85205	3.44857	1838.84875	1050.46545	3.44287	517.65112	907.15338	3.58116	1292.06848	507.36426	3.46681	1968.80286	738.81665	3.43984
Inf	25.20000	0.01675	1852.83179	1430.82654	3.44945	1838.92139	1050.57593	3.44087	517.17108	907.74280	3.53116	1292.02588	508.03113	3.46346	1968.78394	738.90588	3.44187
Inf	25.20000	0.01675	1852.83228	1430.83740	3.44883	1838.84705	1050.46692	3.44218	517.73389	908.22174	3.53651	1292.19263	508.74158	3.45668	1968.83325	738.90210	3.44108
Inf	25.20000	0.01675	1852.81995	1430.81128	3.44716	1838.88708	1050.56848	3.44178	518.08759	908.13654	3.53991	1292.18372	509.22937	3.44612	1968.65613	738.92175	3.43989
Inf	25.20000	0.01675	1852.81177	1430.81799	3.44726	1838.86951	1050.50488	3.44198	518.93903	907.39117	3.52010	1292.36194	509.62866	3.43913	1968.63452	738.91663	3.44086
Inf	25.20000	0.01675	1852.82068	1430.81982	3.44735	1838.86475	1050.46985	3.44077	518.49121	907.14734	3.53039	1292.17920	509.59192	3.43937	1968.66760	738.86853	3.43974
Inf	25.20000	0.01675	1852.83105	1430.82373	3.44741	1838.88989	1050.54297	3.43852	518.06519	906.82349	3.53623	1292.18469	509.83813	3.43437	1968.72534	738.98083	3.44069
Inf	25.20000	0.01675	1852.82898	1430.85693	3.44731	1838.79785	1050.39514	3.44200	517.62488	906.66992	3.54249	1292.07349	510.33728	3.42696	1968.73401	738.87598	3.44032
Inf	25.20000	0.01675	1852.83264	1430.82373	3.44621	1838.87061	1050.52136	3.44039	517.28522	907.48816	3.55875	1292.25464	510.52515	3.42415	1968.78040	738.87170	3.43740
Inf	25.20000	0.01675	1852.83142	1430.84241	3.44544	1838.90149	1050.56812	3.43967	516.43915	908.27759	3.62816	1292.13000	511.00952	3.41758	1968.79834	738.97620	3.43915
Inf	25.20000	0.01675	1852.81848	1430.86230	3.44656	1838.86438	1050.57373	3.44112	516.18201	908.39020	3.59776	1292.01025	510.81714	3.42158	1968.82422	738.92847	3.44113
Inf	25.20000	0.01675	1852.82800	1430.83398	3.44701	1838.92529	1050.58508	3.44217	516.43457	907.78906	3.64858	1292.12720	510.76514	3.42221	1968.73511	738.95642	3.43949
Inf	25.20000	0.01675	1852.83704	1430.85303	3.44824	1838.89893	1050.53516	3.44112	517.19397	907.40710	3.68117	1292.16919	510.71082	3.42347	1968.72473	738.90576	3.43965
Inf	25.20000	0.01675	1852.82764	1430.85547	3.44749	1838.87012	1050.45239	3.44298	517.58228	907.15198	3.67094	1292.00024	510.05444	3.43070	1968.71680	738.96033	3.44216
Inf	25.20000	0.01675	1852.83569	1430.84033	3.44829	1838.89954	1050.55542	3.44121	517.63843	906.59558	3.60484	1292.00610	509.93677	3.43484	1968.79614	738.93701	3.44205
Inf	25.20000	0.01675	1852.82568	1430.82581	3.44830	1838.91711	1050.57886	3.44235	517.51538	906.89886	3.64196	1291.99072	509.55322	3.44194	1968.80640	738.87085	3.43966
Inf	25.20000	0.01675	1852.82202	1430.82251	3.44805	1838.83691	1050.47131	3.44261	517.13873	907.13727	3.61792	1292.04236	509.95471	3.43358	1968.70081	738.91418	3.44239
Inf	25.20000	0.01675	1852.82898	1430.81396	3.44927	1838.91199	1050.50696	3.44088	517.11481	907.38861	3.63268	1291.80408	509.68921	3.43721	1968.69189	738.84509	3.44039
Inf	25.20000	0.01675	1852.83313	1430.82874	3.44719	1838.90881	1050.57471	3.43895	516.44751	907.09363	3.62679	1291.88013	509.85815	3.43477	1968.74438	738.77112	3.43894
Inf	25.20000	0.01675	1852.82996	1430.81006	3.44645	1838.91675	1050.52405	3.43980	516.09875	906.59827	3.66560	1292.11597	509.59351	3.43707	1968.69727	738.77734	3.43865
Inf	25.20000	0.01675	1852.83545	1430.82300	3.44568	1838.93420	1050.49097	3.43953	516.12286	906.90308	3.65991	1292.33533	509.53955	3.44136	1968.68701	738.81311	3.43844
Inf	25.20000	0.01675	1852.83130	1430.82886	3.44542	1838.91187	1050.46533	3.44222	516.56555	905.70837	3.59728	1292.15259	509.63513	3.43712	1968.70557	738.90332	3.43984
Inf	25.20000	0.01675	1852.82324	1430.82544	3.44600	1838.90308	1050.48047	3.43938	517.04309	905.27582	3.60191	1292.37256	509.34863	3.44489	1968.70398	738.99524	3.43887
Inf	25.20000	0.01675	1852.82959	1430.82458	3.44657	1838.88879	1050.53113	3.44201	517.27252	905.37921	3.59833	1292.02258	509.34229	3.44415	1968.65283	738.98669	3.44206
Inf	25.20000	0.01675	1852.83264	1430.82068	3.44681	1838.88037	1050.50256	3.44092	517.19995	905.40942	3.59435	1292.15613	509.79468	3.43724	1968.79614	739.04517	3.44088
Inf	25.20000	0.01675	1852.81531	1430.82532	3.44721	1838.87195	1050.46741	3.44175	517.37958	905.05914	3.66614	1292.24292	510.05054	3.43034	1968.75867	738.82422	3.43858
Inf	25.20000	0.01675	1852.83374	1430.83142	3.44835	1838.91394	1050.52368	3.44222	518.32764	905.64923	3.72265	1291.97864	509.63477	3.43694	1968.69958	738.90344	3.44100
Inf	25.20000	0.01675	1852.83582	1430.82141	3.44687	1838.91846	1050.49268	3.44165	518.73102	904.96436	3.74752	1292.23193	509.43347	3.44544	1968.62146	739.01721	3.44098
Inf	25.20000	0.01675	1852.82422	1430.82458	3.44778	1838.89722	1050.60571	3.44160	518.76587	905.02673	3.71074	1292.12048	509.06311	3.45018	1968.71179	738.77930	3.43904
Inf	25.20000	0.01675	1852.83057	1430.83533	3.44866	1838.89832	1050.43372	3.44223	519.39880	905.48480	3.71198	1291.94727	508.73669	3.45370	1968.66614	738.89087	3.43945
Inf	25.20000	0.01675	1852.82080	1430.82202	3.44603	1838.89624	1050.44763	3.44192	519.01709	905.64594	3.75384	1292.12463	508.57336	3.45432	1968.85864	738.89587	3.43988
Inf	25.20000	0.01675	1852.81836	1430.83398	3.44629	1838.90442	1050.54700	3.44076	518.11218	905.78113	3.74994	1292.37598	509.00391	3.44815	1968.69775	738.80981	3.43807
Inf	25.20000	0.01675	1852.81433	1430.81702	3.44573	1838.90442	1050.54932	3.44090	518.40942	905.74530	3.76118	1292.46741	509.04614	3.45006	1968.67712	738.76343	3.43923
Inf	25.20000	0.01675	1852.80103	1430.80530	3.44606	1838.88916	1050.49426	3.44210	518.92896	905.86053	3.79991	1292.15552	508.60229	3.45608	1968.70093	738.78296	3.43710
Inf	25.20000	0.01675	1852.80322	1430.82410	3.44699	1838.89355	1050.49048	3.44254	517.68903	905.02307	3.84186	1292.20117	508.07275	3.46278	1968.82617	738.97192	3.44026
Inf	25.20000	0.01675	1852.81055	1430.81787	3.44580	1838.89001	1050.52954	3.44141	517.28064	904.42041	3.80145	1291.89063	508.23730	3.45817	1968.78528	738.77161	3.44039
Inf	25.20000	0.01675	1852.81226	1430.82886	3.44642	1838.89124	1050.58423	3.44064	518.19873	902.99994	3.81749	1292.24011	508.16406	3.46076	1968.70496	738.77039	3.43829
Inf	25.20000	0.01675	1852.81433	1430.84106	3.44670	1838.92114	1050.54980	3.44195	518.42133	902.75690	3.79862	1292.02124	508.41687	3.45624	1968.57104	738.88879	3.44027
Inf	25.20000	0.01675	1852.82068	1430.83252	3.44659	1838.90234	1050.57361	3.44153	518.59399	902.17493	3.72844	1292.16113	509.07471	3.44651	1968.62085	738.85498	3.44022
Inf	25.20000	0.01675	1852.81201	1430.83569	3.44672	1838.88086	1050.56689	3.44268	518.56982	902.62402	3.70832	1291.98218	508.57751	3.45644	1968.80286	738.84790	3.44162
Inf	25.20000	0.01675	1852.80786	1430.80713	3.44657	1838.90881	1050.56250	3.44066	518.57751	903.07819	3.79112	1292.34546	509.07324	3.44917	1968.77014	739.00317	3.44153
Inf	25.20000	0.01675	1852.80017	1430.81519	3.44714	1838.89160	1050.50085	3.44201	518.49927	903.36359	3.75293	1292.44214	508.77539	3.45665	1968.70752	739.00696	3.44090
Inf	25.20000	0.01675	1852.81616	1430.83118	3.44640	1838.89575	1050.54529	3.44247	518.46814	903.87152	3.69610	1292.08008	509.10864	3.44897	1968.68994	738.87378	3.44075
Inf	25.20000	0.01675	1852.80127	1430.81592	3.44771	1838.89307	1050.52490	3.44105	519.27039	904.35242	3.68343	1292.39624	509.78027	3.43925	1968.77515	738.90588	3.44154
Inf	25.20000	0.01675	1852.78967	1430.80530	3.44717	1838.85339	1050.49023	3.44184	519.29663	904.71362	3.68915	1292.16284	510.08594	3.43303	1968.62476	738.82935	3.43989
Inf	25.20000	0.01675	1852.80444	1430.82959	3.44616	1838.91577	1050.50854	3.44136	518.35425	903.99707	3.62840	1292.28625	510.43591	3.42591	1968.73145	738.86609	3.44030
Inf	25.20000	0.01675	1852.81555	1430.81140	3.44520	1838.90430	1050.50171	3.44161	517.85303	904.47034	3.69091	1292.29102	510.70386	3.42418	1968.67871	738.89514	3.43900
Inf	25.20000	0.01675	1852.80115	1430.81799	3.44589	1838.90906	1050.54541	3.44119	517.75336	904.12097	3.69727	1291.99500	510.46899	3.42657	1968.76855	738.86816	3.43870
Inf	25.20000	0.01675	1852.81335	1430.81372	3.44578	1838.92383	1050.54028	3.44034	518.56610	903.95007	3.68296	1292.09741	509.55518	3.44021	1968.67041	738.85522	3.43997
Inf	25.20000	0.01675	1852.81128	1430.82996	3.44607	1838.93701	1050.51855	3.44090	518.37445	904.34406	3.66617	1292.39832	509.03784	3.44838	1968.76953	738.87390	3.43941
Inf	25.20000	0.01675	1852.80725	1430.83496	3.44614	1838.89026	1050.51709	3.44096	518.17572	903.29706	3.65692	1292.21399	508.72485	3.45446	1968.66113	738.91028	3.43978
Inf	25.20000	0.01675	1852.81592	1430.82886	3.44533	1838.89551	1050.46497	3.44132	518.54742	903.52240	3.70181	1292.07642	508.37708	3.45790	1968.77502	739.06726	3.44280
Inf	25.20000	0.01675	1852.83057	1430.83105	3.44554	1838.91760	1050.58691	3.44160	518.43884	903.47345	3.68399	1292.47498	507.98877	3.46258	1968.69226	738.94812	3.44131
Inf	25.20000	0.01675	1852.81702	1430.86536	3.44594	1838.91553	1050.58008	3.44092	519.27948	904.32672	3.67286	1292.24890	507.86877	3.46304	1968.69788	738.78467	3.43836
Inf	25.20000	0.01675	1852.82263	1430.85132	3.44480	1838.92297	1050.58801	3.44224	519.59937	905.19861	3.68138	1292.43799	507.68787	3.46350	1968.77844	738.80945	3.43975
Inf	25.20000	0.01675	1852.81372	1430.84131	3.44540	1838.93457	1050.59290	3.44187	519.97485	905.54700	3.72522	1292.26172	508.10645	3.45997	1968.76672	738.79370	3.43907
Inf	25.20000	0.01675	1852.82141	1430.84253	3.44432	1838.90332	1050.54822	3.44213	519.99066	906.06335	3.74844	1292.26331	508.62036	3.45834	1968.73718	738.80493	3.43902
Inf	25.20000	0.01675	1852.81909	1430.82959	3.44495	1838.91699	1050.51672	3.44129	520.32007	906.54449	3.72154	1292.23718	507.97717	3.46082	1968.83081	738.85364	3.44080
Inf	25.20000	0.01675	1852.80334	1430.82373	3.44457	1838.92639	1050.51782	3.44156	520.26953	906.93152	3.69204	1292.41418	507.63147	3.46214	1968.77612	738.79932	3.43846
Inf	25.20000	0.01675	1852.79749	1430.81714	3.44563	1838.92383	1050.50830	3.44178	520.27502	906.64056	3.68502	1292.31470	507.98669	3.46370	1968.80896	738.93091	3.43863
Inf	25.20000	0.01675	1852.79785	1430.81970	3.44468	1838.89465	1050.50476	3.44209	519.40796	905.83179	3.67365	1292.34253	507.78381	3.46547	1968.86707	739.08484	3.44240
Inf	25.20000	0.01675	1852.79028	1430.83508	3.44560	1838.88232	1050.53564	3.44206	519.54108	904.90881	3.66518	1292.08704	508.71863	3.45594	1968.77612	738.87695	3.43860
Inf	25.20000	0.01675	1852.81836	1430.83521	3.44519	1838.91394	1050.58813	3.44202	519.36871	904.94885	3.70539	1292.03491	508.78882	3.45300	1968.86938	738.98193	3.44030
Inf	25.20000	0.01675	1852.81274	1430.83276	3.44498	1838.93506	1050.59143	3.44078	519.04150	904.40009	3.69816	1292.19446	508.14612	3.46214	1968.90784	739.01990	3.44213
Inf	25.20000	0.01675	1852.79395	1430.83191	3.44557	1838.91309	1050.55615	3.44208	518.88715	904.08740	3.69084	1292.23718	508.31128	3.45816	1968.83118	739.05859	3.44266
Inf	25.20000	0.01675	1852.81299	1430.80969	3.44566	1838.89563	1050.51611	3.44268	519.81763	903.99219	3.67607	1292.23120	508.27869	3.46048	1968.84033	738.99060	3.44252
Inf	25.20000	0.01675	1852.81494	1430.81201	3.44525	1838.91931	1050.55273	3.44068	519.77966	904.17285	3.67182	1292.20679	507.60742	3.46490	1968.81946	739.04199	3.44344
Inf	25.20000	0.01675	1852.80530	1430.82239	3.44581	1838.90393	1050.49939	3.44122	519.78613	904.83728	3.71996	1292.38245	507.71033	3.46504	1968.91748	738.78601	3.44141
Inf	25.20000	0.01675	1852.80005	1430.81042	3.44603	1838.83679	1050.46008	3.44330	519.26770	904.87830	3.74867	1292.38879	507.33459	3.46559	1968.79333	738.91919	3.43946
Inf	25.20000	0.01675	1852.80872	1430.80286	3.44501	1838.90039	1050.45813	3.44321	519.15967	905.29486	3.77851	1292.29297	507.16870	3.46469	1968.85767	738.82178	3.43943
Inf	25.20000	0.01675	1852.79761	1430.81665	3.44425	1838.88220	1050.55701	3.44004	519.44781	905.46637	3.79829	1292.10339	506.60254	3.45935	1968.87329	738.83936	3.43879
Inf	25.20000	0.01675	1852.80371	1430.82117	3.44430	1838.83850	1050.46069	3.44168	519.29840	904.71143	3.83475	1292.34863	506.62317	3.45861	1968.83618	738.93176	3.43972
Inf	25.20000	0.01675	1852.78894	1430.80261	3.44367	1838.86707	1050.47559	3.44032	519.10992	905.17627	3.81025	1292.15588	506.34399	3.45143	1968.86816	738.86841	3.43977
Inf	25.20000	0.01675	1852.79822	1430.81384	3.44583	1838.90710	1050.47595	3.44240	518.54578	905.44171	3.76108	1292.30750	506.49780	3.45270	1968.78308	738.95203	3.44138
Inf	25.20000	0.01675	1852.79785	1430.81702	3.44428	1838.90344	1050.51880	3.44337	518.30573	905.14752	3.76046	1292.17566	506.37891	3.45100	1968.75854	738.79810	3.44028
Inf	25.20000	0.01675	1852.80872	1430.79321	3.44513	1838.93738	1050.50623	3.44228	518.59076	905.14868	3.78425	1292.45801	506.62219	3.45331	1968.93640	738.89575	3.44054
Inf	25.20000	0.01675	1852.79883	1430.80200	3.44591	1838.84521	1050.54370	3.44445	518.84253	904.56561	3.74523	1292.39990	506.34692	3.44869	1968.82642	738.99304	3.44141
Inf	25.20000	0.01675	1852.81262	1430.81018	3.44422	1838.85339	1050.41919	3.44620	519.24976	903.08887	3.75715	1292.26367	505.89587	3.43878	1968.80896	738.94714	3.44267
Inf	25.20000	0.01675	1852.80627	1430.80151	3.44482	1838.89429	1050.46606	3.44473	520.09998	903.26422	3.74920	1292.48682	506.36926	3.45143	1968.80444	738.84399	3.43932
Inf	25.20000	0.01675	1852.80151	1430.82043	3.44478	1838.89648	1050.44910	3.44514	520.50537	902.80347	3.76891	1292.49756	506.42700	3.45299	1968.85791	738.93201	3.44127
Inf	25.20000	0.01675	1852.82361	1430.83264	3.44532	1838.77905	1050.60449	3.45280	521.10022	903.06995	3.86066	1292.60095	506.79553	3.45994	1968.80933	738.90466	3.44048
Inf	25.20000	0.01675	1852.80737	1430.82300	3.44504	1838.84412	1050.44653	3.44592	520.75024	903.24298	3.85463	1292.18726	506.99805	3.46162	1968.81384	738.96118	3.44172
Inf	25.20000	0.01675	1852.82068	1430.83105	3.44504	1838.89197	1050.60425	3.44769	521.77051	904.19415	3.87703	1292.10315	507.33582	3.46386	1968.94849	738.84644	3.43909
Inf	25.20000	0.01675	1852.80530	1430.80859	3.44530	1838.96423	1050.69214	3.44488	521.84955	904.55463	3.84502	1292.36255	506.72070	3.45584	1968.82434	738.89185	3.44104
Inf	25.20000	0.01675	1852.80774	1430.80396	3.44508	1838.93054	1050.58679	3.44211	522.17114	905.84033	3.80829	1292.29858	506.25586	3.44874	1968.70532	738.88232	3.44025
Inf	25.20000	0.01675	1852.79211	1430.83142	3.44662	1838.82166	1050.56067	3.44698	521.55139	904.13544	3.77035	1292.37012	506.23291	3.44959	1968.67273	738.90723	3.44267
Inf	25.20000	0.01675	1852.80859	1430.80371	3.44492	1838.73315	1050.27881	3.45048	520.83813	903.92346	3.74409	1292.14185	506.30371	3.45126	1968.84143	738.84106	3.44124
Inf	25.20000	0.01675	1852.78430	1430.78125	3.44433	1838.85938	1050.72205	3.45028	520.22375	903.57544	3.71217	1292.07544	506.28308	3.45219	1968.84961	738.80261	3.44057
Inf	25.20000	0.01675	1852.79980	1430.79602	3.44518	1838.86707	1050.49756	3.44658	520.50769	903.33533	3.73750	1291.85510	505.91113	3.44375	1968.71143	738.85742	3.44034
Inf	25.20000	0.01675	1852.79614	1430.78528	3.44614	1838.82556	1050.81970	3.45013	519.91943	903.30396	3.76712	1291.96802	506.07813	3.44983	1968.74121	738.95911	3.44241
Inf	25.20000	0.01675	1852.77124	1430.78247	3.44393	1838.85681	1050.89050	3.45123	521.19482	903.59662	3.75841	1292.08423	506.14380	3.45073	1968.66162	738.89099	3.44094
Inf	25.20000	0.01675	1852.79736	1430.79224	3.44482	1838.88293	1050.62402	3.44274	521.13171	903.38849	3.72752	1292.19983	506.26880	3.44995	1968.67993	738.85754	3.43876
Inf	25.20000	0.01675	1852.80029	1430.79712	3.44289	1838.80750	1050.69897	3.44667	521.81012	902.72003	3.70779	1292.12769	506.15857	3.44631	1968.73169	738.88306	3.43996
Inf	25.20000	0.01675	1852.81042	1430.79211	3.44352	1838.85974	1050.74927	3.44622	521.11841	902.37622	3.79594	1292.16931	505.75342	3.43252	1968.85645	738.86353	3.44105
Inf	25.20000	0.01675	1852.79370	1430.79590	3.44458	1838.77759	1050.44873	3.44842	520.75903	901.98773	3.72790	1291.98523	505.27136	3.41418	1968.83496	738.96826	3.44135
Inf	25.20000	0.01675	1852.79688	1430.80481	3.44424	1838.97607	1050.73804	3.44525	521.09717	901.34064	3.72547	1292.01282	505.23364	3.41629	1968.91199	738.81042	3.44072
Inf	25.20000	0.01675	1852.79517	1430.80859	3.44450	1838.90796	1050.46851	3.44419	521.80243	900.50964	3.70308	1292.51318	505.59045	3.42732	1968.79871	738.92651	3.44165
Inf	25.20000	0.01675	1852.80713	1430.78711	3.44426	1838.90796	1050.67175	3.44743	521.39001	900.62994	3.69905	1292.13196	505.79492	3.43604	1968.80872	738.97595	3.44340
Inf	25.20000	0.01675	1852.80212	1430.78796	3.44559	1838.93372	1050.72217	3.44634	520.40533	900.05444	3.66089	1292.14709	505.74231	3.43442	1968.82605	739.02954	3.44327
Inf	25.20000	0.01675	1852.78467	1430.79614	3.44591	1838.94385	1050.57764	3.44508	519.97266	900.47119	3.60606	1292.29565	505.62061	3.42928	1968.67200	738.96338	3.44145
Inf	25.20000	0.01675	1852.78711	1430.78943	3.44483	1838.88513	1050.51514	3.44302	520.05341	900.53308	3.62879	1292.19922	505.61292	3.42959	1968.83496	738.86304	3.44280
Inf	25.20000	0.01675	1852.78723	1430.77698	3.44514	1838.88452	1050.55786	3.44552	521.20624	901.15967	3.64383	1292.13293	505.26697	3.41597	1968.77539	738.92322	3.44043
Inf	25.20000	0.01675	1852.78943	1430.77856	3.44433	1838.90125	1050.44250	3.44051	521.21594	901.67572	3.63197	1292.24670	505.17114	3.40776	1968.77295	738.81946	3.43957
Inf	25.20000	0.01675	1852.77942	1430.78918	3.44381	1838.88721	1050.59155	3.44772	522.21521	902.10059	3.62484	1292.04651	505.01941	3.40233	1968.65259	738.96106	3.44290
Inf	25.20000	0.01675	1852.79028	1430.78015	3.44395	1838.78479	1050.60889	3.44964	522.40045	902.80237	3.60832	1292.06189	504.98389	3.40133	1968.82690	739.00220	3.44168
Inf	25.20000	0.01675	1852.78406	1430.77600	3.44426	1838.81592	1050.52246	3.44605	522.97253	902.85327	3.61971	1291.82336	505.02625	3.40303	1968.85254	738.80579	3.43904
Inf	25.20000	0.01675	1852.79004	1430.80005	3.44418	1838.77319	1050.55652	3.44925	522.51917	902.33362	3.58682	1292.24451	505.26465	3.41137	1968.79175	738.86389	3.43915
Inf	25.20000	0.01675	1852.79297	1430.79065	3.44513	1838.75574	1050.34924	3.44709	521.21368	902.94672	3.58391	1292.07349	504.98535	3.39714	1968.78784	738.85706	3.43856
Inf	25.20000	0.01675	1852.79236	1430.79028	3.44441	1838.88000	1050.62354	3.44426	520.37964	903.02655	3.54543	1292.15930	505.26001	3.41237	1968.71753	738.91626	3.43994
Inf	25.20000	0.01675	1852.79785	1430.80481	3.44488	1838.94165	1050.63269	3.44235	519.32068	902.69800	3.61610	1292.13562	505.00403	3.40085	1968.90186	738.96912	3.44313
Inf	25.20000	0.01675	1852.79639	1430.78394	3.44500	1838.90601	1050.93445	3.44874	520.03088	902.47644	3.60399	1292.12854	505.29749	3.41480	1968.73584	738.84058	3.44113
Inf	25.20000	0.01675	1852.78674	1430.80188	3.44472	1838.88538	1051.22095	3.45252	520.62769	902.50464	3.63884	1292.42676	505.23755	3.40887	1968.73840	738.76624	3.44058
Inf	25.20000	0.01675	1852.79053	1430.79541	3.44493	1838.91187	1051.30420	3.45169	520.48859	902.30005	3.65198	1292.17236	505.38257	3.42168	1968.81299	739.02100	3.44342
Inf	25.20000	0.01675	1852.78516	1430.78601	3.44612	1838.86401	1051.06787	3.45176	519.46729	901.79712	3.61655	1292.43286	505.56384	3.42648	1968.68652	738.75378	3.43994
Inf	25.20000	0.01675	1852.78943	1430.78821	3.44535	1838.78198	1050.63062	3.45134	519.65863	902.36945	3.60123	1292.31702	505.49585	3.42257	1968.72705	738.91504	3.44199
