Inf	29.20014	0.02500	1852.76978	1431.13513	3.45158	1838.99060	1051.27295	3.45598	520.94196	906.67749	3.75194	1292.83386	510.87000	3.43102	1968.61072	739.20557	3.44891
Inf	29.20014	0.02500	1852.77808	1431.12134	3.45295	1839.04858	1051.19800	3.45419	519.99469	907.79797	3.78178	1292.87878	510.98059	3.42858	1968.49414	739.23706	3.44936
Inf	29.20014	0.02500	1852.77942	1431.13391	3.45167	1839.08447	1051.37561	3.45265	520.11218	907.34521	3.74878	1292.81506	511.60388	3.41990	1968.49487	739.25745	3.45041
Inf	29.20014	0.02500	1852.80310	1431.13989	3.45314	1839.08289	1051.56482	3.45386	519.64539	907.62390	3.75609	1292.84314	511.20703	3.42266	1968.48657	739.16553	3.44772
Inf	29.20014	0.02500	1852.79529	1431.14600	3.45090	1839.07471	1051.43188	3.45510	519.33240	907.05823	3.76249	1292.82397	511.49878	3.42207	1968.51819	739.25061	3.44654
Inf	29.20014	0.02500	1852.79932	1431.17712	3.45242	1839.07483	1051.49817	3.45576	519.11292	907.08563	3.72003	1292.97180	511.40894	3.41798	1968.55029	739.18311	3.44843
Inf	29.20014	0.02500	1852.78381	1431.16406	3.45239	1839.09888	1051.63550	3.45371	519.03772	907.04541	3.72403	1292.95142	511.07507	3.42635	1968.49182	739.20508	3.44748
Inf	29.20014	0.02500	1852.79041	1431.13574	3.45343	1839.10657	1051.51123	3.45362	519.01074	906.06403	3.74537	1293.03882	510.87317	3.42912	1968.47119	739.32117	3.44979
Inf	29.20014	0.02500	1852.78247	1431.14185	3.45323	1839.17957	1051.23682	3.44932	519.80701	905.33221	3.75480	1292.64453	510.53918	3.43913	1968.53320	739.23975	3.45108
Inf	29.20014	0.02500	1852.78674	1431.17432	3.45294	1839.08569	1051.22534	3.45197	519.94824	905.38348	3.77602	1292.83008	510.54456	3.43714	1968.52612	739.25525	3.44875
Inf	29.20014	0.02500	1852.78809	1431.14978	3.45372	1839.05457	1051.26489	3.45611	520.73810	905.35181	3.80801	1292.97400	511.19226	3.42484	1968.55786	739.34314	3.45282
Inf	29.20014	0.02500	1852.78528	1431.13940	3.45321	1839.10168	1051.64575	3.45608	520.53021	905.34814	3.78660	1292.79517	511.02393	3.42870	1968.54761	739.21057	3.45063
Inf	29.20014	0.02500	1852.79199	1431.13550	3.45237	1839.06445	1051.99963	3.45763	519.93622	905.70929	3.80314	1292.78723	511.05090	3.43020	1968.49829	739.23218	3.44896
Inf	29.20014	0.02500	1852.79614	1431.16418	3.45249	1838.99377	1052.07007	3.45704	519.47363	905.86737	3.76864	1292.87573	510.97070	3.42926	1968.46606	739.29224	3.44956
Inf	29.20014	0.02500	1852.80005	1431.15820	3.45243	1839.02063	1052.22961	3.45665	520.12842	906.84741	3.78646	1292.91309	510.82227	3.43184	1968.55640	739.18787	3.44807
Inf	29.20014	0.02500	1852.79333	1431.14526	3.45251	1839.08752	1051.90771	3.45475	520.26416	906.16449	3.78432	1292.65784	509.91638	3.44541	1968.51746	739.25513	3.44981
Inf	29.20014	0.02500	1852.78650	1431.15112	3.45409	1839.02319	1051.98340	3.45494	520.84326	905.84985	3.79636	1292.73059	509.75464	3.45094	1968.43835	739.36841	3.45137
Inf	29.20014	0.02500	1852.79614	1431.16956	3.45081	1839.12842	1052.03040	3.45557	520.86389	906.18530	3.80865	1292.77905	509.80615	3.44663	1968.44788	739.23730	3.45027
Inf	29.20014	0.02500	1852.78601	1431.13965	3.45188	1839.13428	1051.18896	3.45061	520.62384	906.41504	3.73366	1292.88696	509.67432	3.45147	1968.54761	739.28601	3.44922
Inf	29.20014	0.02500	1852.77832	1431.16125	3.45249	1839.13599	1051.23242	3.45256	520.97119	907.26373	3.75851	1292.94690	508.97095	3.45793	1968.44287	739.28296	3.44900
Inf	29.20014	0.02500	1852.78284	1431.16309	3.45229	1839.06946	1051.12195	3.45202	521.34753	907.43896	3.77718	1292.93225	509.22632	3.45449	1968.49292	739.28381	3.45000
Inf	29.20014	0.02500	1852.79248	1431.14331	3.45261	1839.13721	1050.97668	3.44720	521.02533	907.40656	3.79161	1292.88599	509.46240	3.44931	1968.43213	739.33948	3.44993
Inf	29.20014	0.02500	1852.78345	1431.13574	3.45279	1839.11877	1050.95325	3.45153	521.35107	907.62183	3.77282	1292.83411	509.34583	3.45413	1968.41284	739.27380	3.45035
Inf	29.20014	0.02500	1852.78564	1431.15051	3.45337	1839.12695	1051.33582	3.45082	521.22546	906.99921	3.81718	1293.35571	509.08167	3.45355	1968.42334	739.29175	3.44993
Inf	29.20014	0.02500	1852.78381	1431.14600	3.45265	1839.14014	1051.06372	3.44947	521.12347	906.88562	3.78613	1292.76953	508.91455	3.46203	1968.55542	739.26025	3.45226
Inf	29.20014	0.02500	1852.79248	1431.14990	3.45254	1839.09973	1051.11389	3.45300	521.26556	906.55438	3.78048	1292.68066	509.19836	3.46041	1968.54529	739.16638	3.44835
Inf	29.20014	0.02500	1852.78357	1431.13965	3.45107	1838.98291	1051.02637	3.45652	521.13513	906.38245	3.80792	1292.85535	508.97156	3.46114	1968.49780	739.39905	3.45261
Inf	29.20014	0.02500	1852.78516	1431.14368	3.45158	1839.12439	1051.17554	3.45238	520.91846	905.69611	3.80157	1292.92871	509.49341	3.45570	1968.41797	739.44006	3.45139
Inf	29.20014	0.02500	1852.77698	1431.14966	3.45137	1839.12109	1051.54395	3.45323	520.92499	905.62720	3.77883	1292.88367	509.86475	3.44933	1968.43323	739.23181	3.45055
Inf	29.20014	0.02500	1852.78467	1431.15332	3.45254	1839.16113	1051.32898	3.45034	520.57715	905.49939	3.74892	1293.05786	510.58765	3.43657	1968.45825	739.32764	3.44918
Inf	29.20014	0.02500	1852.79443	1431.13184	3.45241	1839.17163	1051.30908	3.45244	519.98822	905.89294	3.75229	1293.12622	510.32458	3.43654	1968.44568	739.22559	3.44766
Inf	29.20014	0.02500	1852.78052	1431.14392	3.45233	1839.09436	1051.41504	3.45240	519.23328	905.75031	3.74975	1292.98682	509.97766	3.44273	1968.44336	739.35376	3.44964
Inf	29.20014	0.02500	1852.78418	1431.14038	3.45373	1839.12231	1051.01941	3.44692	520.07507	905.38904	3.77994	1292.91931	510.04358	3.44351	1968.43250	739.31335	3.44998
Inf	29.20014	0.02500	1852.79395	1431.14038	3.45242	1839.12646	1051.07214	3.44883	520.30615	905.44690	3.78053	1292.89270	510.35132	3.43681	1968.47620	739.21313	3.44957
Inf	29.20014	0.02500	1852.77930	1431.16064	3.45222	1839.04785	1051.05981	3.45253	520.46069	905.18329	3.78208	1292.80933	510.88586	3.43171	1968.52637	739.19519	3.44942
Inf	29.20014	0.02500	1852.79822	1431.14929	3.45137	1839.12866	1051.33337	3.45310	521.37195	905.56329	3.79676	1292.94812	511.17761	3.42717	1968.47534	739.23267	3.44939
Inf	29.20014	0.02500	1852.81055	1431.13550	3.45190	1839.12036	1051.46606	3.45321	520.47589	906.26379	3.81463	1292.89307	511.13672	3.42380	1968.60339	739.10815	3.44875
Inf	29.20014	0.02500	1852.78125	1431.13647	3.45189	1839.05762	1052.06677	3.45724	521.04681	907.14172	3.76997	1292.93750	510.92847	3.43098	1968.52026	739.20337	3.44932
Inf	29.20014	0.02500	1852.78479	1431.16016	3.45166	1839.07422	1051.99451	3.45546	521.01331	905.86877	3.77968	1292.79810	510.94421	3.42796	1968.43665	739.33582	3.44910
Inf	29.20014	0.02500	1852.79187	1431.14050	3.45256	1839.01709	1052.13831	3.45321	520.73773	906.47626	3.80101	1293.02795	510.00513	3.44336	1968.58875	739.29102	3.45034
Inf	29.20014	0.02500	1852.80444	1431.13452	3.45356	1838.97827	1051.99219	3.46183	520.47803	906.78638	3.77569	1292.85596	509.98779	3.44408	1968.48511	739.28406	3.44963
Inf	29.20014	0.02500	1852.79443	1431.14063	3.45215	1839.06677	1051.66553	3.45720	520.35651	906.96539	3.77296	1293.05054	510.66187	3.43245	1968.54199	739.08105	3.44701
Inf	29.20014	0.02500	1852.78748	1431.13330	3.45229	1839.14001	1051.46631	3.45331	520.60089	906.84998	3.78040	1292.70911	510.30359	3.43954	1968.44348	739.35083	3.44879
Inf	29.20014	0.02500	1852.79102	1431.15210	3.45249	1839.08826	1051.43823	3.45407	520.09900	906.26270	3.79640	1292.82129	508.80469	3.46210	1968.49268	739.42419	3.45036
Inf	29.20014	0.02500	1852.78723	1431.14954	3.45184	1838.97986	1051.91724	3.46228	519.50177	905.77301	3.76623	1292.80151	509.17737	3.45817	1968.65698	739.27783	3.44822
Inf	29.20014	0.02500	1852.79285	1431.15527	3.45308	1838.98047	1051.88623	3.46101	519.75342	905.83698	3.77343	1293.05505	509.49829	3.45416	1968.49622	739.39087	3.45032
Inf	29.20014	0.02500	1852.78735	1431.14355	3.45095	1839.08826	1051.87781	3.45541	520.02704	906.57990	3.79878	1292.76184	508.95593	3.46285	1968.51697	739.36572	3.45088
Inf	29.20014	0.02500	1852.79749	1431.14990	3.45160	1838.98877	1051.91272	3.46025	520.46606	906.26331	3.82558	1292.85522	508.83081	3.46503	1968.52673	739.31396	3.45028
Inf	29.20014	0.02500	1852.79370	1431.15051	3.45268	1839.08130	1051.91077	3.45593	520.33624	906.21149	3.78202	1292.66907	509.44116	3.45638	1968.44519	739.27429	3.44965
Inf	29.20014	0.02500	1852.78845	1431.16235	3.45174	1839.11047	1051.83704	3.45637	520.59973	905.95398	3.76210	1292.96948	509.37122	3.45336	1968.42236	739.40161	3.45025
Inf	29.20014	0.02500	1852.78650	1431.14893	3.45461	1839.11450	1051.77905	3.45258	521.64331	906.07288	3.76244	1292.83704	509.43188	3.45288	1968.51709	739.36609	3.45207
Inf	29.20014	0.02500	1852.81055	1431.14636	3.45234	1839.08984	1051.51782	3.45728	520.55731	906.62030	3.78739	1292.91479	509.91602	3.44864	1968.48633	739.23315	3.44934
Inf	29.20014	0.02500	1852.79175	1431.15137	3.45283	1839.00171	1051.17395	3.45795	521.10339	906.98578	3.78022	1292.83740	509.48352	3.45371	1968.48291	739.25696	3.44908
Inf	29.20014	0.02500	1852.79785	1431.16797	3.45256	1839.13635	1051.02417	3.44958	520.98798	905.77252	3.79416	1292.71802	509.28821	3.45675	1968.42285	739.35071	3.45032
Inf	29.20014	0.02500	1852.78992	1431.13525	3.45246	1839.14026	1051.50244	3.45194	519.94989	905.94061	3.77786	1292.70227	509.25854	3.45785	1968.42395	739.30847	3.44941
Inf	29.20014	0.02500	1852.77686	1431.13538	3.45185	1839.06287	1051.20679	3.45247	520.34265	905.79254	3.77978	1292.89453	509.32178	3.45565	1968.50195	739.15991	3.44721
Inf	29.20014	0.02500	1852.78406	1431.14124	3.45241	1839.17102	1051.42615	3.45315	520.39026	905.90210	3.80496	1292.87463	509.17004	3.45747	1968.44617	739.23193	3.44754
Inf	29.20014	0.02500	1852.78162	1431.16565	3.45175	1839.07422	1051.18860	3.45128	520.87787	906.64056	3.76196	1292.88025	508.99524	3.46006	1968.52209	739.31897	3.45059
Inf	29.20014	0.02500	1852.78271	1431.15723	3.45196	1839.09692	1051.18652	3.45499	520.04968	906.62036	3.75307	1292.66431	509.44312	3.45533	1968.42383	739.18542	3.44831
Inf	29.20014	0.02500	1852.77563	1431.15979	3.45230	1839.14392	1051.16931	3.45095	520.11719	905.93555	3.74974	1292.71143	510.01294	3.44778	1968.44104	739.24487	3.44856
Inf	29.20014	0.02500	1852.78992	1431.16492	3.45252	1839.11755	1051.02222	3.44902	519.61890	904.94263	3.73431	1292.95227	510.19141	3.44066	1968.49976	739.23901	3.44864
Inf	29.20014	0.02500	1852.78796	1431.14026	3.45166	1839.06116	1051.10059	3.44953	518.86829	904.50110	3.71700	1292.59070	510.14343	3.44425	1968.47168	739.25806	3.44882
Inf	29.20014	0.02500	1852.77649	1431.13452	3.45203	1839.11621	1051.20337	3.45069	518.59717	905.49390	3.77327	1292.63184	510.32739	3.44057	1968.47278	739.40063	3.45315
Inf	29.20014	0.02500	1852.78650	1431.14526	3.45178	1839.13745	1051.11304	3.45004	517.97125	904.98792	3.70804	1292.88635	510.02930	3.44377	1968.44836	739.34924	3.45212
Inf	29.20014	0.02500	1852.79871	1431.14111	3.45350	1839.09790	1051.20947	3.45329	518.51178	904.81848	3.74114	1292.78723	510.43652	3.43867	1968.42554	739.34485	3.45048
Inf	29.20014	0.02500	1852.77600	1431.14294	3.45283	1839.11230	1051.41553	3.45114	518.72668	904.61298	3.70382	1292.98804	510.75281	3.43078	1968.50781	739.40063	3.45094
Inf	29.20014	0.02500	1852.79089	1431.14124	3.45294	1839.10010	1051.13635	3.45114	519.33325	905.19153	3.74858	1292.89478	510.55396	3.43603	1968.42969	739.39465	3.45145
Inf	29.20014	0.02500	1852.78101	1431.15918	3.45199	1839.14978	1051.27795	3.45148	519.03381	905.14801	3.73096	1292.73242	510.30688	3.44057	1968.56604	739.32727	3.45093
Inf	29.20014	0.02500	1852.77820	1431.14685	3.45304	1839.10645	1051.18652	3.45091	518.30127	905.20416	3.76023	1292.98352	510.29993	3.43874	1968.49292	739.22693	3.44877
Inf	29.20014	0.02500	1852.79150	1431.15796	3.45215	1839.16418	1051.40979	3.45116	518.82806	905.76343	3.74184	1292.97131	509.97583	3.44106	1968.56140	739.53235	3.45154
Inf	29.20014	0.02500	1852.78162	1431.16479	3.45235	1839.07178	1051.32385	3.45400	520.00244	905.53503	3.76377	1293.16003	509.85413	3.44288	1968.52539	739.33740	3.45109
Inf	29.20014	0.02500	1852.78577	1431.14331	3.45225	1838.98865	1051.38281	3.45658	519.90479	905.48572	3.74335	1292.69910	509.99365	3.44444	1968.48523	739.28687	3.44814
Inf	29.20014	0.02500	1852.78931	1431.14331	3.45253	1839.05933	1051.97925	3.45510	521.46796	906.14050	3.79287	1293.02319	509.71790	3.44904	1968.50818	739.30688	3.45060
Inf	29.20014	0.02500	1852.79065	1431.16321	3.45234	1839.07922	1052.00269	3.45791	521.99237	906.31433	3.80370	1292.90906	509.35437	3.45435	1968.46802	739.29297	3.44983
Inf	29.20014	0.02500	1852.77551	1431.16309	3.45208	1839.07654	1052.22656	3.45733	521.16956	905.97473	3.77647	1292.84521	509.37512	3.45759	1968.54211	739.31641	3.44920
Inf	29.20014	0.02500	1852.77905	1431.14099	3.45214	1839.00195	1051.81641	3.46058	522.11768	905.53076	3.78320	1292.82910	509.61719	3.45154	1968.45215	739.47192	3.45370
Inf	29.20014	0.02500	1852.79004	1431.13635	3.45166	1839.14185	1051.35010	3.45228	522.86938	905.25684	3.78250	1293.07739	509.84863	3.44401	1968.49170	739.28931	3.45186
Inf	29.20014	0.02500	1852.78674	1431.16626	3.45283	1839.13721	1051.64429	3.45433	521.74359	906.54791	3.78166	1292.88733	511.05054	3.42950	1968.46875	739.35034	3.45048
Inf	29.20014	0.02500	1852.78235	1431.14600	3.45255	1839.09973	1051.28735	3.45293	520.63312	906.57605	3.82195	1292.85107	511.33813	3.42118	1968.48840	739.54980	3.45456
Inf	29.20014	0.02500	1852.78210	1431.13928	3.45240	1839.07678	1051.24390	3.45209	520.69189	906.49780	3.79623	1292.71460	511.92407	3.41001	1968.46313	739.47766	3.45127
Inf	29.20014	0.02500	1852.81128	1431.13477	3.45224	1839.06323	1051.40405	3.45535	519.90088	906.52856	3.80053	1292.88062	511.18176	3.42685	1968.44678	739.37854	3.44863
Inf	29.20014	0.02500	1852.78357	1431.15100	3.45206	1839.12878	1051.39941	3.45396	518.94659	907.43115	3.79757	1292.65295	511.32776	3.42709	1968.46619	739.39185	3.45225
Inf	29.20014	0.02500	1852.78894	1431.15466	3.45217	1839.02429	1051.50720	3.45608	519.20984	907.38904	3.77116	1292.69116	511.70056	3.41543	1968.44177	739.30945	3.44891
Inf	29.20014	0.02500	1852.78979	1431.14001	3.45208	1839.09192	1051.31274	3.45099	520.17328	907.29822	3.76472	1292.83252	511.55603	3.42057	1968.47278	739.26819	3.45026
Inf	29.20014	0.02500	1852.78149	1431.14502	3.45172	1839.08508	1051.65271	3.45600	521.65039	906.71045	3.75389	1292.95886	511.71594	3.41394	1968.51306	739.30090	3.45057
Inf	29.20014	0.02500	1852.79773	1431.17920	3.45212	1838.92310	1051.40918	3.46079	522.00085	906.90479	3.79745	1293.00000	511.54041	3.41835	1968.45544	739.33923	3.44983
Inf	29.20014	0.02500	1852.79260	1431.15125	3.45249	1839.14124	1051.35168	3.45241	521.69568	905.47345	3.75676	1293.13428	511.50244	3.41492	1968.51050	739.36841	3.45101
Inf	29.20014	0.02500	1852.79932	1431.15271	3.45180	1839.13635	1051.08167	3.44954	522.43250	906.20422	3.79558	1292.64478	511.44458	3.42004	1968.53052	739.23022	3.44925
Inf	29.20014	0.02500	1852.80151	1431.16235	3.45133	1839.00439	1051.07373	3.45925	522.06256	906.83551	3.75969	1292.94104	511.60547	3.41689	1968.54492	739.29553	3.45136
Inf	29.20014	0.02500	1852.77600	1431.13220	3.45312	1839.10706	1051.43030	3.45380	522.02472	907.46027	3.76929	1292.87988	511.32190	3.42086	1968.42493	739.15784	3.44744
Inf	29.20014	0.02500	1852.79529	1431.13867	3.45083	1839.12878	1051.55688	3.45278	522.60803	907.02502	3.76815	1292.64380	511.42456	3.42288	1968.56384	739.17700	3.44858
Inf	29.20014	0.02500	1852.78601	1431.14392	3.45140	1839.11438	1051.34338	3.44912	521.68134	907.09564	3.82111	1293.00830	511.55005	3.41672	1968.50220	739.23340	3.44951
Inf	29.20014	0.02500	1852.78674	1431.15833	3.45240	1839.08521	1051.09790	3.45133	520.17139	907.40747	3.79492	1292.75183	512.07141	3.41284	1968.53491	739.32019	3.45114
Inf	29.20014	0.02500	1852.81250	1431.15845	3.45160	1839.07520	1051.14966	3.45382	520.33026	907.34082	3.80507	1292.94958	511.67224	3.41460	1968.61572	739.23682	3.44942
Inf	29.20014	0.02500	1852.80420	1431.15369	3.45135	1839.14282	1051.06152	3.44831	520.61450	907.86694	3.77306	1292.89697	512.12817	3.40738	1968.55066	739.22632	3.44987
Inf	29.20014	0.02500	1852.79614	1431.17053	3.45323	1839.12085	1051.18018	3.45016	521.13525	907.44196	3.78927	1292.83423	512.28101	3.40248	1968.54199	739.10718	3.44958
Inf	29.20014	0.02500	1852.80652	1431.15271	3.45321	1839.14868	1051.14294	3.44972	521.57581	907.28052	3.78361	1292.89709	512.10645	3.40828	1968.49817	739.41504	3.45182
Inf	29.20014	0.02500	1852.77441	1431.13501	3.45268	1839.11035	1051.53271	3.45387	521.37671	907.85931	3.76979	1292.81287	511.81567	3.41297	1968.60156	739.20251	3.44931
Inf	29.20014	0.02500	1852.78748	1431.13586	3.45216	1839.08264	1051.64612	3.45211	520.74109	907.70453	3.77151	1292.92065	511.21814	3.42472	1968.50439	739.24109	3.45016
Inf	29.20014	0.02500	1852.78931	1431.12524	3.45139	1839.10840	1051.84033	3.45667	521.33282	907.37738	3.79184	1292.94727	511.66882	3.41589	1968.48181	739.31812	3.45156
Inf	29.20014	0.02500	1852.78198	1431.13220	3.45208	1839.10486	1052.20496	3.45400	520.78253	907.31952	3.81559	1292.90796	511.34680	3.42263	1968.45325	739.35461	3.45024
Inf	29.20014	0.02500	1852.79553	1431.13342	3.45134	1838.99451	1052.45874	3.45174	520.31476	907.76172	3.78521	1293.13501	511.16296	3.42227	1968.45251	739.35486	3.44932
Inf	29.20014	0.02500	1852.79468	1431.16675	3.45208	1839.02234	1052.40210	3.45465	520.53467	907.53125	3.78269	1292.90430	511.09558	3.42625	1968.48279	739.36926	3.45132
Inf	29.20014	0.02500	1852.79688	1431.14819	3.45211	1839.11035	1051.91309	3.45554	521.56458	908.65063	3.80047	1293.00635	510.39697	3.43572	1968.52930	739.35364	3.45076
Inf	29.20014	0.02500	1852.80322	1431.15051	3.45258	1839.10291	1051.29272	3.45441	521.94647	907.46484	3.79961	1292.87683	510.59033	3.43697	1968.51172	739.44946	3.45165
Inf	29.20014	0.02500	1852.79688	1431.14819	3.45185	1839.11279	1051.25732	3.45181	522.41333	907.42059	3.79128	1292.96753	511.08618	3.42895	1968.51111	739.33069	3.44972
Inf	29.20014	0.02500	1852.79028	1431.16284	3.45281	1839.06677	1051.34045	3.45533	521.41394	907.73840	3.80317	1292.75891	510.77368	3.43506	1968.49976	739.31055	3.44876
Inf	29.20014	0.02500	1852.80334	1431.14453	3.45306	1839.03674	1050.88647	3.45070	521.15424	907.63599	3.82354	1292.62195	510.80151	3.43420	1968.48694	739.32727	3.45050
Inf	29.20014	0.02500	1852.78931	1431.15332	3.45321	1839.15625	1051.19336	3.45045	520.79449	907.59772	3.81174	1292.88623	509.94165	3.44534	1968.50574	739.29675	3.45039
Inf	29.20014	0.02500	1852.78650	1431.14246	3.45236	1839.13550	1051.19128	3.45075	521.13379	908.28839	3.81189	1292.84412	510.58508	3.43872	1968.45361	739.15576	3.44859
Inf	29.20014	0.02500	1852.80249	1431.13440	3.45361	1839.10840	1051.08411	3.44978	522.20367	908.18335	3.81773	1292.80884	510.95740	3.43076	1968.52856	739.15601	3.44793
Inf	29.20014	0.02500	1852.78149	1431.12390	3.45313	1839.12952	1051.17798	3.45186	521.68939	908.56006	3.79552	1292.89185	510.39014	3.43871	1968.55396	739.36938	3.44979
Inf	29.20014	0.02500	1852.79126	1431.12366	3.45254	1839.07556	1051.47864	3.45526	520.88940	909.08350	3.78549	1292.70984	509.46887	3.45629	1968.54175	739.18457	3.45006
Inf	29.20014	0.02500	1852.79370	1431.15332	3.45196	1839.11316	1051.84985	3.45499	520.78992	908.55054	3.79776	1293.02502	509.76550	3.44734	1968.42639	739.24146	3.44852
Inf	29.20014	0.02500	1852.80505	1431.16174	3.45187	1839.06616	1051.92700	3.45839	521.01569	908.21100	3.83275	1292.77808	509.99475	3.44507	1968.51770	739.23389	3.44968
Inf	29.20014	0.02500	1852.80908	1431.15320	3.45162	1839.14160	1051.69629	3.45337	519.70447	908.52698	3.78501	1293.04700	509.99304	3.43987	1968.49023	739.28503	3.44874
Inf	29.20014	0.02500	1852.81665	1431.16833	3.45161	1839.07715	1051.93140	3.45767	520.39355	908.89661	3.76966	1293.03149	510.14575	3.44337	1968.44458	739.30090	3.45091
Inf	29.20014	0.02500	1852.81201	1431.17761	3.45229	1839.12329	1051.45300	3.45392	520.48071	908.36548	3.74751	1292.99219	509.92493	3.44446	1968.43347	739.35718	3.45009
Inf	29.20014	0.02500	1852.80945	1431.16089	3.45159	1839.17578	1051.05530	3.44915	520.86804	908.87219	3.78582	1293.17651	510.11401	3.44051	1968.48096	739.29370	3.44987
Inf	29.20014	0.02500	1852.80664	1431.16052	3.45243	1839.08374	1051.04456	3.45167	520.21259	908.28394	3.77975	1293.26331	510.60034	3.43018	1968.54626	739.17480	3.44946
Inf	29.20014	0.02500	1852.79675	1431.15479	3.45306	1839.13684	1051.46313	3.45429	521.05573	908.34143	3.81822	1292.67517	510.04346	3.44540	1968.49023	739.37805	3.45023
Inf	29.20014	0.02500	1852.78955	1431.14441	3.45355	1839.10400	1051.28455	3.45465	521.76593	908.78210	3.81184	1292.79272	510.09741	3.44200	1968.55164	739.24414	3.45105
Inf	29.20014	0.02500	1852.79358	1431.12646	3.45177	1839.13867	1051.23450	3.45301	522.44830	907.91559	3.82430	1292.96838	509.74524	3.44716	1968.41968	739.41174	3.45323
Inf	29.20014	0.02500	1852.78369	1431.11304	3.45285	1839.12122	1051.33862	3.45218	521.96094	907.55029	3.80495	1292.71985	509.44409	3.45640	1968.48804	739.36157	3.45203
Inf	29.20014	0.02500	1852.78711	1431.12573	3.45059	1839.11328	1051.46631	3.45486	521.61090	908.08734	3.78552	1292.62231	510.30115	3.43911	1968.50732	739.25818	3.45002
Inf	29.20014	0.02500	1852.79260	1431.14417	3.44972	1839.13037	1051.39624	3.45151	521.61877	908.80957	3.78628	1292.44128	510.84143	3.43021	1968.56055	739.26563	3.44866
Inf	29.20014	0.02500	1852.78918	1431.12524	3.45112	1839.06689	1051.16711	3.45350	520.83148	908.13855	3.76593	1292.69409	510.88538	3.43102	1968.53967	739.26270	3.44949
Inf	29.20014	0.02500	1852.78992	1431.16284	3.45082	1838.91553	1051.16846	3.46476	520.48901	907.56561	3.79113	1292.61755	510.14307	3.44143	1968.50464	739.34692	3.44996
Inf	29.20014	0.02500	1852.80237	1431.17139	3.45040	1839.17444	1051.14404	3.44745	520.52307	907.04791	3.78828	1292.63269	510.65613	3.43667	1968.52356	739.27722	3.44978
Inf	29.20014	0.02500	1852.80762	1431.15076	3.45307	1839.07837	1051.11865	3.45230	520.32556	907.35742	3.76254	1292.74939	511.60583	3.41970	1968.45776	739.44019	3.45286
Inf	29.20014	0.02500	1852.80591	1431.17529	3.45243	1839.13293	1051.38855	3.45410	520.43036	906.75299	3.75664	1292.97583	511.72046	3.41250	1968.57568	739.45044	3.45253
Inf	29.20014	0.02500	1852.80664	1431.17554	3.45273	1839.18628	1051.30298	3.45104	521.15576	906.70447	3.78505	1292.71045	512.26538	3.40422	1968.44763	739.30774	3.45023
Inf	29.20014	0.02500	1852.80432	1431.15125	3.45372	1839.14404	1051.39307	3.45321	521.58252	906.04700	3.78255	1292.72339	511.96997	3.41226	1968.45715	739.21851	3.45070
Inf	29.20014	0.02500	1852.80029	1431.12659	3.45323	1839.15601	1051.40076	3.45161	520.97290	905.82904	3.79172	1292.74915	511.37976	3.42318	1968.41931	739.32397	3.45270
Inf	29.20014	0.02500	1852.79370	1431.14233	3.45318	1839.10669	1051.26184	3.45232	520.99426	905.97827	3.80063	1293.07678	511.07520	3.42877	1968.54077	739.18042	3.45046
Inf	29.20014	0.02500	1852.79590	1431.12671	3.45143	1839.08411	1051.26721	3.45562	521.11432	906.61115	3.80757	1292.69958	511.64929	3.41523	1968.51038	739.23218	3.44989
Inf	29.20014	0.02500	1852.80762	1431.12817	3.45238	1839.09448	1051.22632	3.45025	520.94952	906.15210	3.75937	1293.00732	511.76355	3.41360	1968.53552	739.29065	3.45067
Inf	29.20014	0.02500	1852.81006	1431.12036	3.45102	1839.06116	1051.21069	3.45289	520.48541	906.42084	3.81414	1292.92932	511.96387	3.40659	1968.44641	739.16992	3.44766
Inf	29.20014	0.02500	1852.79919	1431.14038	3.45176	1839.10815	1051.14575	3.45343	520.75165	906.02527	3.75786	1293.18066	512.06616	3.40182	1968.43762	739.29736	3.44840
Inf	29.20014	0.02500	1852.81628	1431.13672	3.45196	1839.12231	1051.06226	3.44762	520.61060	906.09943	3.78830	1292.95569	512.08887	3.40324	1968.46899	739.27759	3.44865
Inf	29.20014	0.02500	1852.81384	1431.16040	3.44995	1839.11499	1051.40063	3.45155	520.88483	906.36438	3.75679	1292.85156	512.13623	3.40700	1968.56750	739.25647	3.44946
Inf	29.20014	0.02500	1852.81982	1431.16797	3.45135	1839.10400	1051.38452	3.45088	520.84167	907.04468	3.77122	1292.73242	512.57312	3.39951	1968.43884	739.43298	3.45140
Inf	29.20014	0.02500	1852.81226	1431.16089	3.45277	1839.15576	1051.51636	3.45294	520.12024	906.94397	3.80120	1292.78918	512.21069	3.40649	1968.58789	739.33496	3.45229
Inf	29.20014	0.02500	1852.81116	1431.14185	3.45335	1839.15588	1051.25745	3.45009	520.16394	906.73962	3.78252	1292.78711	512.20374	3.40391	1968.51855	739.22302	3.44942
Inf	29.20014	0.02500	1852.81030	1431.16895	3.45362	1839.16541	1051.21997	3.45171	521.43652	907.13342	3.78623	1292.95483	512.28101	3.40216	1968.52161	739.18982	3.44816
Inf	29.20014	0.02500	1852.79761	1431.12866	3.45197	1839.10315	1051.01831	3.44865	520.64923	907.11725	3.80868	1292.85046	512.20349	3.40623	1968.47791	739.37415	3.45218
Inf	29.20014	0.02500	1852.79443	1431.14758	3.45344	1839.12170	1051.27661	3.45467	520.80884	907.50714	3.81826	1292.82825	512.65247	3.40171	1968.48108	739.28577	3.45121
