Inf	29.95008	0.01450	1852.77600	1431.27051	3.45165	1838.80408	1051.78015	3.45971	520.32257	905.87305	3.70329	1292.96899	510.37683	3.44117	1968.46985	739.38721	3.45044
Inf	29.95008	0.01450	1852.77979	1431.28064	3.45171	1838.80066	1051.90552	3.45960	520.97632	905.82721	3.68422	1293.04065	510.33606	3.44406	1968.41309	739.58447	3.45243
Inf	29.95008	0.01450	1852.77747	1431.27258	3.45145	1838.80542	1051.48706	3.45902	519.86572	906.55188	3.70226	1292.84607	510.27563	3.44341	1968.42163	739.50757	3.45118
Inf	29.95008	0.01450	1852.76794	1431.28430	3.45106	1838.90100	1051.33582	3.45374	520.51093	905.78503	3.69906	1292.77759	510.42590	3.44239	1968.31982	739.61780	3.45193
Inf	29.95008	0.01450	1852.77686	1431.27930	3.45174	1838.77832	1051.42920	3.45672	520.02057	905.82129	3.70161	1292.87219	509.94373	3.44702	1968.37659	739.54980	3.45273
Inf	29.95008	0.01450	1852.76807	1431.23901	3.45107	1838.90723	1051.94971	3.45584	520.53674	905.00165	3.67276	1293.03613	510.17212	3.44280	1968.31433	739.51990	3.45260
Inf	29.95008	0.01450	1852.78003	1431.22937	3.45227	1838.83167	1051.70483	3.45882	520.86224	904.98462	3.71191	1292.96887	510.32898	3.44237	1968.26184	739.50195	3.45235
Inf	29.95008	0.01450	1852.76331	1431.22278	3.45066	1838.82056	1051.41003	3.45715	521.53778	905.52332	3.70166	1292.85364	510.59644	3.43630	1968.38794	739.40662	3.45111
Inf	29.95008	0.01450	1852.76782	1431.22437	3.45071	1838.92053	1051.23889	3.45368	521.47534	905.71234	3.68958	1293.09839	510.39380	3.44026	1968.41895	739.42175	3.45089
Inf	29.95008	0.01450	1852.76843	1431.25952	3.45139	1838.86743	1051.49072	3.45517	521.04602	905.31500	3.70989	1292.95630	510.72400	3.43474	1968.38269	739.46912	3.44950
Inf	29.95008	0.01450	1852.77148	1431.23755	3.45011	1838.84558	1051.50073	3.45745	520.77124	905.03888	3.70656	1293.07666	510.57336	3.43680	1968.37061	739.59766	3.45198
Inf	29.95008	0.01450	1852.78174	1431.24988	3.44940	1838.85010	1051.70923	3.45642	521.09705	905.15906	3.69416	1293.02112	510.75232	3.43430	1968.28015	739.60474	3.45043
Inf	29.95008	0.01450	1852.78320	1431.28284	3.44994	1838.80188	1051.86108	3.45684	520.90723	905.14288	3.67539	1293.07275	510.79346	3.43685	1968.44336	739.65625	3.45130
Inf	29.95008	0.01450	1852.78296	1431.26990	3.45003	1838.90601	1051.37964	3.45663	520.76428	905.83936	3.69982	1293.20667	510.44373	3.43941	1968.39172	739.56348	3.45207
Inf	29.95008	0.01450	1852.79248	1431.26086	3.45187	1838.80078	1050.96265	3.45105	521.32007	905.07214	3.69275	1293.15564	510.13989	3.44293	1968.34082	739.61426	3.45228
Inf	29.95008	0.01450	1852.79370	1431.27246	3.45138	1838.84607	1051.20337	3.45410	520.62207	904.65747	3.68280	1293.18762	510.90442	3.43171	1968.42358	739.40784	3.45034
Inf	29.95008	0.01450	1852.77454	1431.26062	3.45003	1838.88977	1051.36841	3.45387	520.24536	904.71759	3.68618	1292.76294	511.04602	3.43077	1968.42578	739.54590	3.45193
Inf	29.95008	0.01450	1852.77063	1431.26929	3.45048	1838.90283	1051.50415	3.45543	520.63770	905.37311	3.70723	1293.15479	511.07935	3.42698	1968.39050	739.55200	3.45213
Inf	29.95008	0.01450	1852.76306	1431.22583	3.45180	1838.85669	1051.32129	3.45824	521.00476	905.64490	3.70496	1293.02563	510.94653	3.42985	1968.35486	739.49268	3.45263
Inf	29.95008	0.01450	1852.76770	1431.24097	3.45097	1838.77246	1052.15039	3.46100	521.67822	904.95264	3.69822	1293.06299	510.68555	3.43655	1968.34424	739.44324	3.45038
Inf	29.95008	0.01450	1852.77783	1431.25806	3.45033	1838.86682	1052.02295	3.45588	521.69617	905.29785	3.67668	1292.80945	510.69263	3.44028	1968.34021	739.45728	3.44889
Inf	29.95008	0.01450	1852.77930	1431.23535	3.44978	1838.92273	1051.88647	3.45532	521.36578	905.34619	3.68167	1293.08020	510.80542	3.43526	1968.37817	739.47705	3.44763
Inf	29.95008	0.01450	1852.76770	1431.25610	3.44908	1838.85083	1051.27698	3.45484	520.78479	904.59863	3.69168	1292.92395	510.57129	3.44021	1968.33325	739.53894	3.45004
Inf	29.95008	0.01450	1852.78320	1431.26770	3.44926	1838.79126	1051.10107	3.45457	520.98138	904.93616	3.67834	1293.12476	510.21338	3.44162	1968.38538	739.55212	3.44990
Inf	29.95008	0.01450	1852.77539	1431.27368	3.44861	1838.89404	1051.58887	3.45605	521.07977	905.32776	3.68238	1292.98010	510.06396	3.44469	1968.35767	739.47327	3.44790
Inf	29.95008	0.01450	1852.78723	1431.26160	3.44998	1838.93677	1051.16772	3.45256	520.63470	905.04309	3.70169	1293.04114	510.11060	3.44261	1968.41675	739.49414	3.44728
Inf	29.95008	0.01450	1852.79102	1431.28125	3.44968	1838.96484	1051.34143	3.45337	520.84802	905.57410	3.70488	1293.09949	510.16467	3.44524	1968.46008	739.51416	3.44917
Inf	29.95008	0.01450	1852.77942	1431.28943	3.44958	1838.89783	1051.43652	3.45817	520.83264	905.57843	3.69921	1293.06006	509.67969	3.45219	1968.48840	739.42773	3.44897
Inf	29.95008	0.01450	1852.78979	1431.26782	3.45086	1838.88989	1051.04163	3.45255	521.06079	905.66687	3.71160	1292.96826	509.52942	3.45308	1968.40564	739.76538	3.45247
Inf	29.95008	0.01450	1852.77246	1431.25513	3.45066	1838.96912	1051.45752	3.45603	521.05261	905.58826	3.69223	1293.17566	509.82397	3.44851	1968.39587	739.48010	3.44883
Inf	29.95008	0.01450	1852.76917	1431.25854	3.45186	1838.96277	1051.77075	3.45504	520.05988	905.23590	3.69392	1292.93970	510.05615	3.44484	1968.44092	739.42529	3.44930
Inf	29.95008	0.01450	1852.78491	1431.25977	3.45105	1838.92664	1051.77100	3.45771	519.95020	905.29694	3.69669	1292.82764	509.96924	3.45029	1968.38391	739.52771	3.44841
Inf	29.95008	0.01450	1852.76929	1431.24890	3.44994	1838.80688	1051.62024	3.46060	520.23450	905.41040	3.68582	1292.76392	510.31799	3.44328	1968.41174	739.40076	3.44925
Inf	29.95008	0.01450	1852.78345	1431.25415	3.45025	1838.83618	1052.08496	3.45947	519.84967	905.91632	3.69775	1293.04614	510.57007	3.43565	1968.40540	739.55798	3.44746
Inf	29.95008	0.01450	1852.77161	1431.24170	3.45054	1838.87512	1051.85620	3.45972	520.48621	905.66125	3.72095	1293.08496	510.82764	3.43276	1968.40735	739.63733	3.44827
Inf	29.95008	0.01450	1852.78516	1431.26965	3.44892	1838.87012	1051.99634	3.45988	520.53284	906.16699	3.71917	1293.13135	510.77100	3.43304	1968.45007	739.51758	3.44934
Inf	29.95008	0.01450	1852.78650	1431.24939	3.45074	1838.78638	1052.24194	3.46345	520.44012	906.06293	3.70778	1293.08984	510.46704	3.43816	1968.45032	739.49878	3.44751
Inf	29.95008	0.01450	1852.78381	1431.25891	3.45052	1838.87122	1052.09839	3.46040	520.09387	905.18915	3.70647	1293.03296	510.90356	3.43313	1968.50842	739.46387	3.44706
Inf	29.95008	0.01450	1852.78955	1431.28394	3.45137	1838.81030	1052.31238	3.46242	521.03528	904.79425	3.67532	1293.06287	510.87878	3.43173	1968.50684	739.58948	3.44976
Inf	29.95008	0.01450	1852.79211	1431.25171	3.45128	1838.93872	1052.29333	3.46012	521.99530	904.45886	3.68163	1293.15637	511.16333	3.42563	1968.45032	739.53577	3.44787
Inf	29.95008	0.01450	1852.77600	1431.25928	3.44950	1838.88110	1052.32861	3.45975	521.80817	905.30774	3.70224	1293.12036	511.30774	3.42572	1968.45081	739.53125	3.44656
Inf	29.95008	0.01450	1852.77869	1431.23914	3.45035	1838.93518	1052.03882	3.45869	521.10815	905.16522	3.69140	1293.01892	511.22754	3.42852	1968.45728	739.46582	3.44696
Inf	29.95008	0.01450	1852.78467	1431.27148	3.45137	1838.85950	1052.59998	3.45610	521.60352	905.19019	3.69594	1292.84436	511.12439	3.42999	1968.41760	739.59729	3.44942
Inf	29.95008	0.01450	1852.77124	1431.23401	3.45183	1838.85413	1052.33228	3.45936	521.50140	905.31171	3.70494	1293.01831	510.87244	3.43293	1968.42029	739.48108	3.44778
Inf	29.95008	0.01450	1852.78552	1431.27148	3.45091	1838.79919	1052.18347	3.46512	521.96161	905.82794	3.70795	1292.88782	511.06726	3.43072	1968.39600	739.51624	3.44658
Inf	29.95008	0.01450	1852.77527	1431.27136	3.45001	1838.87817	1051.93555	3.46063	520.63672	905.54431	3.71814	1292.79004	510.71655	3.43761	1968.41052	739.55896	3.44744
Inf	29.95008	0.01450	1852.76721	1431.27209	3.44903	1838.88416	1051.62671	3.46328	520.86340	905.16217	3.69173	1292.86169	510.51868	3.43808	1968.39087	739.45789	3.44629
Inf	29.95008	0.01450	1852.77991	1431.25696	3.45009	1838.91162	1051.36133	3.45733	520.17639	904.97180	3.68880	1293.09546	510.27026	3.44096	1968.41895	739.55090	3.44758
Inf	29.95008	0.01450	1852.77112	1431.27197	3.45143	1838.86230	1051.30347	3.45928	520.02887	905.38708	3.69608	1293.03149	510.86560	3.43301	1968.47168	739.51416	3.44823
Inf	29.95008	0.01450	1852.77820	1431.27185	3.44989	1838.99744	1051.37769	3.45351	519.83331	904.36224	3.69541	1293.09448	510.82202	3.43309	1968.41675	739.62585	3.44838
Inf	29.95008	0.01450	1852.77563	1431.23596	3.44959	1838.94214	1051.32983	3.45582	521.02460	905.22089	3.69932	1293.07190	510.80603	3.43181	1968.42407	739.44775	3.44679
Inf	29.95008	0.01450	1852.76526	1431.25488	3.45155	1838.88831	1051.68164	3.46297	520.98090	905.36371	3.68045	1293.00586	510.50610	3.43920	1968.48889	739.41528	3.44737
Inf	29.95008	0.01450	1852.76563	1431.24976	3.45086	1838.86536	1052.22144	3.46399	521.41211	905.27661	3.68850	1293.08337	511.08350	3.42924	1968.42065	739.57971	3.44838
Inf	29.95008	0.01450	1852.77734	1431.23071	3.45305	1838.89551	1052.33154	3.46018	521.52100	905.70142	3.69308	1292.86304	510.81824	3.43302	1968.42786	739.53564	3.44912
Inf	29.95008	0.01450	1852.78027	1431.24768	3.45034	1838.93896	1052.09924	3.45802	520.79822	905.93311	3.67515	1293.25964	510.88525	3.42727	1968.46021	739.58984	3.44788
Inf	29.95008	0.01450	1852.74915	1431.25867	3.45182	1838.92737	1052.05762	3.45994	520.05273	905.86591	3.69203	1293.09949	510.82556	3.43131	1968.43176	739.46692	3.44693
Inf	29.95008	0.01450	1852.77026	1431.26501	3.44979	1838.90759	1051.83655	3.46053	519.70294	905.82324	3.69848	1293.05066	510.20483	3.44054	1968.34045	739.58472	3.44654
Inf	29.95008	0.01450	1852.78564	1431.26221	3.44988	1838.91931	1051.24426	3.45887	520.05267	905.93823	3.72326	1293.13281	510.34705	3.44059	1968.41675	739.62085	3.44780
Inf	29.95008	0.01450	1852.78333	1431.26025	3.45053	1839.01587	1051.52148	3.45402	519.85663	906.61273	3.70063	1293.01160	510.61230	3.43577	1968.42163	739.61438	3.44756
Inf	29.95008	0.01450	1852.77942	1431.26660	3.45045	1838.97131	1051.39868	3.45549	520.12024	907.20941	3.72427	1293.05017	510.03662	3.44309	1968.43713	739.51709	3.44655
Inf	29.95008	0.01450	1852.77441	1431.26184	3.45044	1838.90942	1051.15613	3.45524	520.67255	906.98010	3.69026	1293.11536	510.50354	3.43825	1968.47437	739.61108	3.44816
Inf	29.95008	0.01450	1852.79150	1431.25793	3.45093	1838.97095	1051.19922	3.45429	519.68512	906.26532	3.70129	1292.87000	510.49829	3.44032	1968.36768	739.57959	3.44931
Inf	29.95008	0.01450	1852.77588	1431.24561	3.45087	1838.80725	1051.48926	3.46039	520.84741	906.46545	3.69484	1292.86560	510.71228	3.43562	1968.42065	739.57825	3.44986
Inf	29.95008	0.01450	1852.77979	1431.23584	3.44987	1838.94678	1051.56689	3.45892	521.88995	906.76514	3.71730	1293.02576	511.06885	3.43206	1968.36072	739.45740	3.44655
Inf	29.95008	0.01450	1852.75098	1431.23950	3.45072	1838.98218	1051.30383	3.45740	521.86041	907.01123	3.69861	1293.10156	510.10120	3.44277	1968.44507	739.59717	3.44781
Inf	29.95008	0.01450	1852.77576	1431.23071	3.45144	1838.97559	1051.54797	3.46070	521.27600	906.78760	3.71088	1293.00146	509.97595	3.44550	1968.42639	739.59009	3.44516
Inf	29.95008	0.01450	1852.78772	1431.26038	3.45168	1838.87573	1051.73401	3.46200	521.08655	906.50702	3.73471	1293.02905	510.37341	3.44183	1968.51685	739.47766	3.44625
Inf	29.95008	0.01450	1852.76855	1431.26660	3.45039	1838.95691	1051.92139	3.46234	521.33997	906.77325	3.69644	1293.14026	510.57813	3.43899	1968.44385	739.54102	3.44593
Inf	29.95008	0.01450	1852.76233	1431.26001	3.45120	1838.95825	1051.88831	3.46489	521.19995	906.58557	3.67723	1293.02454	510.58765	3.43636	1968.40991	739.54541	3.44657
Inf	29.95008	0.01450	1852.78894	1431.28125	3.44993	1838.95947	1051.84131	3.46125	521.17773	906.32904	3.70812	1292.96350	510.80908	3.43546	1968.50061	739.45020	3.44557
Inf	29.95008	0.01450	1852.78174	1431.29675	3.45028	1838.97473	1051.36487	3.45825	521.09692	906.62939	3.71238	1292.94897	511.07141	3.43168	1968.52429	739.44263	3.44442
Inf	29.95008	0.01450	1852.78589	1431.27112	3.45147	1838.99414	1051.35205	3.45850	521.47058	905.95972	3.71548	1293.05151	510.67041	3.43740	1968.44775	739.46143	3.44582
Inf	29.95008	0.01450	1852.79565	1431.25537	3.44922	1839.02002	1051.56567	3.45967	521.54767	905.80414	3.70195	1292.91724	510.57080	3.43912	1968.42358	739.42688	3.44604
Inf	29.95008	0.01450	1852.78857	1431.25269	3.44978	1839.00195	1051.61792	3.46058	521.27600	905.77423	3.70926	1292.84741	510.67175	3.43775	1968.45557	739.39844	3.44754
Inf	29.95008	0.01450	1852.78345	1431.25549	3.44984	1838.95898	1051.76489	3.46222	520.67664	905.80725	3.70088	1292.88062	510.42529	3.44104	1968.39502	739.51697	3.44573
Inf	29.95008	0.01450	1852.76917	1431.23779	3.45038	1839.03650	1051.67993	3.46027	520.62756	906.06250	3.70740	1292.88892	509.87109	3.45185	1968.48975	739.49646	3.44721
Inf	29.95008	0.01450	1852.76953	1431.23267	3.44863	1838.90369	1052.01807	3.46439	520.47430	906.22217	3.69958	1293.13757	509.97888	3.44433	1968.37341	739.50598	3.44472
Inf	29.95008	0.01450	1852.76599	1431.25562	3.44852	1838.81519	1051.89233	3.46496	520.78662	906.75220	3.70850	1293.06042	510.35803	3.43958	1968.44128	739.49500	3.44534
Inf	29.95008	0.01450	1852.75916	1431.23511	3.44941	1838.90784	1052.24829	3.46146	521.32043	906.95898	3.69655	1293.22217	510.42737	3.43775	1968.37317	739.49780	3.44682
Inf	29.95008	0.01450	1852.77271	1431.25256	3.44869	1839.01550	1051.56641	3.45861	521.86981	906.35608	3.70045	1292.88538	510.14221	3.44309	1968.37964	739.48474	3.44499
Inf	29.95008	0.01450	1852.77087	1431.25220	3.44917	1839.06702	1051.43237	3.45609	520.56866	907.63983	3.72307	1292.91296	509.92847	3.44900	1968.40857	739.42236	3.44645
Inf	29.95008	0.01450	1852.79504	1431.28638	3.44876	1838.96802	1051.48254	3.46207	520.49249	907.47351	3.69321	1292.98730	510.64307	3.44005	1968.47729	739.55505	3.44513
Inf	29.95008	0.01450	1852.76685	1431.27563	3.44975	1839.01648	1051.60046	3.45811	520.68292	906.69806	3.71762	1292.89429	511.20435	3.42912	1968.39380	739.53821	3.44573
Inf	29.95008	0.01450	1852.78857	1431.27246	3.44997	1839.03845	1051.57043	3.45786	520.69006	906.51251	3.71808	1292.76709	511.58691	3.42312	1968.50964	739.43848	3.44493
Inf	29.95008	0.01450	1852.78577	1431.28882	3.45027	1838.86609	1052.28113	3.46418	520.14075	906.96655	3.69365	1292.98547	511.76990	3.42192	1968.49316	739.41064	3.44455
Inf	29.95008	0.01450	1852.77148	1431.27234	3.44984	1838.96008	1052.77002	3.45581	520.25781	906.97253	3.70954	1293.00952	511.18250	3.42862	1968.44946	739.44226	3.44609
Inf	29.95008	0.01450	1852.75977	1431.23950	3.45028	1838.90894	1052.09131	3.46489	520.54419	906.48578	3.72926	1292.86938	510.70911	3.43835	1968.44275	739.38452	3.44635
Inf	29.95008	0.01450	1852.76392	1431.25330	3.45014	1838.87061	1051.96558	3.46309	520.75537	906.39606	3.73723	1292.86694	510.11499	3.44782	1968.44336	739.43042	3.44501
Inf	29.95008	0.01450	1852.76611	1431.26123	3.45017	1838.97241	1051.59058	3.45993	520.30139	906.41693	3.71402	1292.77637	510.12000	3.44476	1968.46179	739.34045	3.44545
Inf	29.95008	0.01450	1852.77271	1431.24817	3.44963	1838.99792	1051.46423	3.46002	520.88965	906.42035	3.70118	1293.09875	510.11035	3.44434	1968.41650	739.44446	3.44501
Inf	29.95008	0.01450	1852.77319	1431.25525	3.45065	1839.06470	1051.52881	3.45705	521.03162	905.96411	3.66760	1293.10229	509.71497	3.44851	1968.40698	739.55750	3.44687
Inf	29.95008	0.01450	1852.76392	1431.24622	3.45061	1838.94250	1051.45020	3.45882	521.27490	906.01379	3.73259	1292.86926	510.27441	3.44366	1968.47827	739.42603	3.44429
Inf	29.95008	0.01450	1852.75684	1431.24072	3.45181	1838.94861	1051.32581	3.45995	520.88306	906.10840	3.72225	1293.14941	510.55896	3.43675	1968.44641	739.41211	3.44388
Inf	29.95008	0.01450	1852.78174	1431.25500	3.45025	1839.04443	1051.30225	3.45705	520.64954	906.06488	3.71720	1293.08765	510.41980	3.43890	1968.36804	739.54907	3.44614
Inf	29.95008	0.01450	1852.78088	1431.24658	3.45067	1838.99829	1051.13281	3.45457	520.03174	906.43994	3.71132	1293.06177	510.42322	3.43861	1968.44714	739.60388	3.44795
Inf	29.95008	0.01450	1852.78308	1431.28113	3.45012	1838.99988	1051.38013	3.45874	520.87006	905.87317	3.71900	1292.68237	510.60645	3.44153	1968.51978	739.34290	3.44544
Inf	29.95008	0.01450	1852.78052	1431.25757	3.45330	1839.00464	1051.32068	3.45899	520.94214	905.36536	3.70144	1292.93188	510.71667	3.43607	1968.41577	739.42139	3.44375
Inf	29.95008	0.01450	1852.77966	1431.23657	3.45044	1839.03711	1051.56714	3.45777	520.90173	905.96869	3.73394	1292.92505	510.78687	3.43566	1968.48523	739.52966	3.44732
Inf	29.95008	0.01450	1852.78735	1431.27588	3.45018	1839.00354	1051.41919	3.45605	520.19446	905.81110	3.69995	1293.10876	510.55408	3.43825	1968.42590	739.59399	3.44623
Inf	29.95008	0.01450	1852.78210	1431.26221	3.45186	1839.01050	1051.38635	3.45856	520.37073	905.85938	3.71979	1293.23987	510.20715	3.44281	1968.44763	739.53662	3.44755
Inf	29.95008	0.01450	1852.77539	1431.23608	3.45054	1838.90674	1051.43457	3.46503	520.20099	905.91418	3.69980	1292.81494	509.71606	3.45257	1968.45569	739.43127	3.44528
Inf	29.95008	0.01450	1852.77246	1431.25195	3.45107	1838.91528	1051.74683	3.46308	520.56232	905.73132	3.68597	1293.02795	509.02429	3.45956	1968.56006	739.38550	3.44430
Inf	29.95008	0.01450	1852.77393	1431.23669	3.45027	1838.97681	1051.66479	3.45964	520.51501	905.70551	3.70646	1292.67407	509.02844	3.46022	1968.45959	739.62830	3.44787
Inf	29.95008	0.01450	1852.78088	1431.27539	3.44954	1838.82837	1052.06787	3.46354	520.84802	906.26984	3.71036	1292.76111	508.99487	3.46312	1968.43933	739.56055	3.44674
Inf	29.95008	0.01450	1852.78369	1431.25610	3.44848	1838.97607	1052.06616	3.46007	519.45251	906.80939	3.69433	1293.15552	509.33911	3.45215	1968.50195	739.39233	3.44566
Inf	29.95008	0.01450	1852.77344	1431.25378	3.44863	1838.94238	1052.41260	3.45703	519.48041	906.52148	3.68490	1292.98364	509.68799	3.45387	1968.47705	739.38354	3.44367
Inf	29.95008	0.01450	1852.76807	1431.30688	3.44966	1838.91650	1052.15015	3.45840	519.44336	906.53522	3.69430	1293.05688	509.84436	3.44805	1968.44275	739.53967	3.44648
Inf	29.95008	0.01450	1852.75916	1431.26025	3.44902	1838.88135	1051.89001	3.46142	519.66193	906.36505	3.69256	1292.95386	509.86731	3.44890	1968.52551	739.46057	3.44780
Inf	29.95008	0.01450	1852.77991	1431.23315	3.44915	1838.89282	1051.57532	3.46038	520.35486	905.96777	3.69741	1292.92261	509.86450	3.45052	1968.45605	739.58728	3.44724
Inf	29.95008	0.01450	1852.76807	1431.27637	3.44900	1838.94800	1051.60840	3.45665	519.89575	905.07007	3.67057	1293.04736	509.78540	3.44866	1968.49719	739.62366	3.44935
Inf	29.95008	0.01450	1852.78333	1431.25061	3.44919	1838.79968	1051.68140	3.46209	520.24048	905.86786	3.67170	1292.85217	510.23914	3.44503	1968.44092	739.46448	3.44622
Inf	29.95008	0.01450	1852.74561	1431.28955	3.44856	1838.89294	1051.27136	3.45572	519.66199	905.63379	3.67985	1292.80505	509.81006	3.45588	1968.37378	739.63232	3.44770
Inf	29.95008	0.01450	1852.76660	1431.28870	3.44898	1838.78589	1050.98730	3.45375	520.17792	905.95227	3.69100	1292.88818	510.05139	3.44945	1968.44775	739.58484	3.44692
Inf	29.95008	0.01450	1852.76782	1431.28247	3.44993	1838.87573	1051.56982	3.45796	519.71936	905.79004	3.68264	1292.90784	510.37415	3.44237	1968.45789	739.64893	3.44700
Inf	29.95008	0.01450	1852.75989	1431.27026	3.44933	1838.94897	1051.59033	3.45527	519.85596	905.87555	3.68067	1293.07715	510.36804	3.44397	1968.41748	739.48792	3.44772
Inf	29.95008	0.01450	1852.75818	1431.27527	3.44933	1838.92969	1051.35864	3.45153	520.14404	905.64783	3.70004	1292.98242	510.90442	3.43827	1968.49402	739.63416	3.44845
Inf	29.95008	0.01450	1852.73315	1431.29175	3.45131	1838.86548	1051.50757	3.45790	521.17542	906.49249	3.69877	1292.68628	511.13684	3.43671	1968.47339	739.50354	3.44629
Inf	29.95008	0.01450	1852.73315	1431.28149	3.44971	1838.92273	1051.75427	3.45566	520.49512	906.88574	3.70215	1292.65088	511.57446	3.42754	1968.46045	739.54272	3.44785
Inf	29.95008	0.01450	1852.72241	1431.28418	3.45176	1838.76001	1051.49658	3.46062	520.01630	905.68140	3.70334	1292.80591	511.94727	3.41575	1968.46997	739.58069	3.44787
Inf	29.95008	0.01450	1852.73926	1431.26746	3.44946	1838.84900	1051.33533	3.45478	519.31079	905.60150	3.68818	1292.74658	511.45532	3.42559	1968.42334	739.57532	3.44610
Inf	29.95008	0.01450	1852.75867	1431.29993	3.44892	1838.91309	1051.24255	3.45366	520.10480	906.20862	3.70523	1292.92639	510.77271	3.43563	1968.45422	739.57202	3.44828
Inf	29.95008	0.01450	1852.75781	1431.28088	3.45075	1838.96777	1051.48901	3.45373	520.83795	905.75446	3.70836	1292.68726	510.94861	3.43592	1968.38965	739.48047	3.44816
Inf	29.95008	0.01450	1852.76697	1431.28882	3.44970	1838.84937	1051.76270	3.46077	520.46631	906.33435	3.73623	1292.79114	510.54712	3.44238	1968.38904	739.57251	3.44691
Inf	29.95008	0.01450	1852.75122	1431.29663	3.44976	1838.90283	1051.74207	3.45768	519.79553	906.22882	3.70822	1292.82043	510.94739	3.43339	1968.32837	739.66919	3.44870
Inf	29.95008	0.01450	1852.76807	1431.30591	3.44863	1838.94312	1051.97949	3.45554	520.07013	906.12103	3.72163	1292.69458	511.52246	3.42713	1968.39893	739.51062	3.44588
Inf	29.95008	0.01450	1852.76709	1431.29700	3.44976	1838.79919	1052.36011	3.45930	520.87122	906.39539	3.71725	1292.87146	511.96033	3.41713	1968.46985	739.49426	3.44821
Inf	29.95008	0.01450	1852.73901	1431.28699	3.44956	1838.96606	1051.71753	3.45399	520.96173	907.09277	3.72429	1292.74792	511.38916	3.42991	1968.43311	739.62537	3.44916
Inf	29.95008	0.01450	1852.75732	1431.30530	3.44962	1838.77466	1051.38184	3.46051	520.85114	906.76031	3.72365	1292.86975	510.78394	3.43904	1968.41150	739.67407	3.44822
Inf	29.95008	0.01450	1852.73816	1431.28601	3.45126	1838.80090	1051.53931	3.46256	520.59204	906.27759	3.70163	1292.66675	510.18079	3.44748	1968.47913	739.50330	3.44805
Inf	29.95008	0.01450	1852.72986	1431.28247	3.44978	1838.94702	1051.69580	3.45691	520.06738	906.63080	3.70829	1292.82349	510.07471	3.45338	1968.47473	739.67883	3.44949
Inf	29.95008	0.01450	1852.73914	1431.29810	3.45041	1838.82458	1051.65344	3.45795	519.79846	906.41681	3.69438	1292.82190	510.04578	3.44839	1968.50635	739.56873	3.44669
Inf	29.95008	0.01450	1852.73071	1431.28503	3.45005	1838.94458	1051.71802	3.45461	519.91962	907.27344	3.69974	1292.81970	510.22351	3.44588	1968.38623	739.58752	3.44797
Inf	29.95008	0.01450	1852.71814	1431.30273	3.45050	1838.78015	1051.77161	3.46004	519.90546	906.23169	3.69270	1292.84595	510.30859	3.44448	1968.40662	739.47778	3.44616
Inf	29.95008	0.01450	1852.73376	1431.29639	3.44953	1838.92883	1051.71851	3.45658	520.51880	905.65594	3.70357	1292.84082	510.72302	3.43839	1968.43347	739.50293	3.44456
Inf	29.95008	0.01450	1852.73938	1431.31262	3.45032	1838.86902	1051.54980	3.45761	520.49933	906.22339	3.71252	1292.74500	510.30212	3.44494	1968.42334	739.49011	3.44373
Inf	29.95008	0.01450	1852.74744	1431.31226	3.44936	1838.90576	1051.41809	3.45550	520.38458	905.86456	3.70271	1293.03381	510.19177	3.44511	1968.49854	739.41125	3.44418
Inf	29.95008	0.01450	1852.73950	1431.31812	3.45034	1838.94092	1051.76050	3.45585	520.00537	905.52563	3.66726	1292.75940	510.36487	3.44655	1968.44788	739.54590	3.44622
Inf	29.95008	0.01450	1852.73584	1431.31775	3.45012	1838.98608	1051.71533	3.45342	520.48877	905.08618	3.68220	1292.83923	510.10205	3.44930	1968.44360	739.48242	3.44558
Inf	29.95008	0.01450	1852.74756	1431.31323	3.45010	1838.86035	1051.94946	3.46075	520.12793	904.58716	3.67908	1292.79797	510.30432	3.44818	1968.42761	739.49500	3.44593
Inf	29.95008	0.01450	1852.74402	1431.29065	3.45150	1838.86377	1052.02368	3.46091	520.11932	905.62866	3.70484	1292.77441	510.75745	3.43843	1968.41003	739.50513	3.44621
Inf	29.95008	0.01450	1852.73608	1431.28809	3.45023	1838.81274	1052.11084	3.45976	520.54449	906.19122	3.72214	1292.64258	511.26965	3.43443	1968.42212	739.46985	3.44673
Inf	29.95008	0.01450	1852.72766	1431.29053	3.45110	1838.86963	1052.09595	3.45938	520.62323	906.25513	3.70049	1292.53699	510.74268	3.44103	1968.41431	739.46790	3.44603
Inf	29.95008	0.01450	1852.74780	1431.28735	3.44927	1838.79272	1052.10889	3.45869	520.87964	905.63531	3.69095	1292.67383	510.73303	3.44082	1968.47375	739.46277	3.44612
Inf	29.95008	0.01450	1852.72803	1431.29004	3.45037	1838.81860	1051.89893	3.46015	521.56921	905.37885	3.68194	1292.84717	510.49951	3.44094	1968.41040	739.49536	3.44594
Inf	29.95008	0.01450	1852.74182	1431.29150	3.44923	1838.88806	1051.83179	3.45722	521.51215	905.51312	3.69846	1292.85986	510.63806	3.43917	1968.45544	739.46606	3.44469
Inf	29.95008	0.01450	1852.73413	1431.29895	3.44920	1838.83459	1050.99573	3.45423	521.47418	905.26202	3.72265	1292.83862	510.62512	3.44257	1968.38208	739.49475	3.44484
Inf	29.95008	0.01450	1852.72791	1431.31519	3.44907	1838.95825	1051.39771	3.45320	521.26221	906.05780	3.72741	1292.86243	510.61243	3.44087	1968.44690	739.53491	3.44607
