Inf	0.45033	0.02075	1852.93262	1430.15869	3.40091	1838.58020	1049.08789	3.41300	521.84308	904.31299	3.42274	1291.30908	505.90063	3.40824	1967.44336	739.67310	3.39761
Inf	0.45033	0.02075	1852.92725	1430.14954	3.40219	1838.51904	1048.91309	3.40978	523.21735	903.51752	3.36411	1291.92896	505.59241	3.39990	1967.84460	739.53174	3.39760
Inf	0.45033	0.02075	1852.93872	1430.14258	3.40272	1838.11926	1048.55688	3.41071	523.18353	903.58734	3.39319	1292.04688	505.76038	3.40075	1968.21411	739.27747	3.39941
Inf	0.45033	0.02075	1852.92896	1430.13953	3.40159	1838.37036	1048.62695	3.40621	523.28253	902.88196	3.36245	1291.85657	505.48291	3.39894	1968.03699	739.72583	3.40293
Inf	0.45033	0.02075	1852.93860	1430.16052	3.40307	1838.36096	1048.89063	3.41493	523.96655	902.55493	3.33916	1292.06750	505.05847	3.37985	1967.86182	739.48669	3.39941
Inf	0.45033	0.02075	1852.92700	1430.13904	3.40087	1838.36487	1048.62939	3.40696	524.35431	902.62372	3.31662	1292.05688	505.07019	3.37943	1967.55603	739.50940	3.39735
Inf	0.45033	0.02075	1852.92126	1430.13940	3.40143	1838.34717	1048.53125	3.40261	524.38068	902.47485	3.31955	1291.72510	504.94812	3.38034	1967.30334	739.70935	3.40337
Inf	0.45033	0.02075	1852.93506	1430.14917	3.40148	1838.44202	1048.66895	3.39892	525.20959	903.10706	3.30103	1291.88257	504.99341	3.38061	1967.35620	739.68677	3.40084
Inf	0.45033	0.02075	1852.93811	1430.13818	3.40113	1838.46289	1049.09460	3.41229	525.60571	903.70697	3.27941	1292.20947	504.92590	3.37649	1967.25476	739.81555	3.40018
Inf	0.45033	0.02075	1852.91748	1430.15906	3.40140	1838.84766	1049.69958	3.40832	525.14136	903.61359	3.25149	1292.43604	505.61768	3.39702	1967.60400	739.64233	3.40193
Inf	0.45033	0.02075	1852.94080	1430.17041	3.39942	1838.62354	1049.45203	3.41400	525.40808	903.61017	3.23941	1292.21143	505.39771	3.39201	1967.50708	739.61035	3.40058
Inf	0.45033	0.02075	1852.94055	1430.13855	3.40058	1838.43237	1049.03491	3.40983	525.58313	903.79980	3.23381	1292.67383	506.18738	3.40329	1967.63733	739.51917	3.40116
Inf	0.45033	0.02075	1852.93774	1430.15857	3.40077	1838.06226	1048.76868	3.41671	525.59570	904.57019	3.24396	1293.46045	506.17529	3.38847	1967.60156	739.53784	3.40396
Inf	0.45033	0.02075	1852.93250	1430.17529	3.40117	1838.42285	1048.70020	3.40738	525.81531	904.21246	3.26146	1293.20459	505.45630	3.37779	1967.95447	739.47742	3.40422
Inf	0.45033	0.02075	1852.92834	1430.16797	3.40135	1838.36572	1048.85059	3.40607	525.33734	903.53320	3.28473	1293.46045	505.90442	3.38656	1967.93994	739.36401	3.40084
Inf	0.45033	0.02075	1852.93347	1430.16943	3.40190	1838.52686	1049.28296	3.41712	525.73621	903.14563	3.25394	1293.73254	506.04834	3.38317	1968.27344	739.21777	3.39745
Inf	0.45033	0.02075	1852.93237	1430.14771	3.40215	1838.55103	1049.53540	3.42011	526.53064	903.11072	3.24802	1293.10962	505.45801	3.38135	1967.91602	739.54858	3.40027
Inf	0.45033	0.02075	1852.91797	1430.14722	3.40271	1838.23303	1049.18054	3.42315	526.68762	903.07715	3.22965	1292.62720	505.44873	3.38907	1967.93896	739.51306	3.40134
Inf	0.45033	0.02075	1852.93884	1430.14148	3.40069	1838.35352	1049.23608	3.42559	527.27087	902.53711	3.22802	1292.47058	505.66174	3.39899	1967.43250	739.69592	3.39889
Inf	0.45033	0.02075	1852.91614	1430.12952	3.40067	1838.34058	1048.91602	3.41685	527.30389	902.29376	3.21969	1292.54443	505.99170	3.40240	1967.75391	739.56836	3.39926
Inf	0.45033	0.02075	1852.93054	1430.14209	3.40129	1837.91455	1049.07593	3.43536	528.27466	902.60315	3.20327	1292.86145	506.04980	3.40086	1967.59497	739.46680	3.39789
Inf	0.45033	0.02075	1852.92993	1430.15161	3.40131	1837.93433	1048.98535	3.43203	528.10638	901.36823	3.18435	1292.78784	506.17053	3.40190	1967.49976	739.52734	3.39693
Inf	0.45033	0.02075	1852.92981	1430.15027	3.40113	1837.89832	1048.82178	3.42785	527.30011	902.07715	3.20049	1292.71912	506.19043	3.40259	1967.50818	739.68298	3.40044
Inf	0.45033	0.02075	1852.92761	1430.16040	3.40013	1837.82800	1048.71143	3.42351	526.96204	902.02057	3.22213	1292.72827	506.00171	3.40148	1967.75659	739.45264	3.39952
Inf	0.45033	0.02075	1852.93115	1430.15283	3.40100	1837.73901	1048.57495	3.42416	525.42725	902.74487	3.22467	1292.93445	506.27588	3.40479	1967.76160	739.54529	3.40097
Inf	0.45033	0.02075	1852.95190	1430.16833	3.40151	1838.14709	1048.68115	3.41041	525.24994	903.39490	3.23891	1292.51099	506.16675	3.40723	1967.63501	739.66284	3.40399
Inf	0.45033	0.02075	1852.95215	1430.15918	3.40152	1838.05359	1048.70483	3.41117	525.52899	903.64679	3.23352	1291.81262	506.61621	3.41122	1967.55566	739.50488	3.40088
Inf	0.45033	0.02075	1852.94263	1430.16797	3.40223	1837.84143	1048.57983	3.41671	524.97607	903.01965	3.24362	1291.89392	506.54980	3.41262	1967.73486	739.46582	3.40469
Inf	0.45033	0.02075	1852.93433	1430.16345	3.40178	1837.91663	1048.53711	3.41184	524.94092	903.11017	3.24674	1291.53479	506.21326	3.41146	1967.61780	739.46570	3.40207
Inf	0.45033	0.02075	1852.93237	1430.13892	3.40184	1838.32947	1048.70044	3.40293	526.10651	903.73218	3.28580	1291.44238	505.94519	3.41080	1967.34375	739.75659	3.40068
Inf	0.45033	0.02075	1852.93298	1430.13599	3.40194	1838.06982	1048.47241	3.41065	525.83380	903.66431	3.26003	1291.38464	505.89197	3.40839	1967.68237	739.49609	3.40003
Inf	0.45033	0.02075	1852.93787	1430.13513	3.40212	1838.19751	1048.58691	3.40741	525.86035	903.85480	3.24484	1291.44128	505.69153	3.40175	1967.74268	739.41992	3.39640
Inf	0.45033	0.02075	1852.93396	1430.14832	3.40130	1838.09351	1048.64001	3.41303	525.82751	903.40381	3.26004	1292.05164	505.42285	3.39788	1967.43774	739.71545	3.40027
Inf	0.45033	0.02075	1852.93091	1430.13501	3.40070	1837.75781	1048.59448	3.42464	525.68262	903.70557	3.25320	1292.31006	505.94897	3.40653	1967.94299	739.57166	3.40140
Inf	0.45033	0.02075	1852.94897	1430.14270	3.40021	1837.96057	1048.62476	3.42000	524.78821	904.27283	3.25474	1292.19568	505.85010	3.40575	1968.10132	739.65344	3.40219
Inf	0.45033	0.02075	1852.93628	1430.14648	3.40072	1838.08142	1048.60229	3.41350	524.49402	904.36151	3.28040	1292.39868	506.06946	3.40303	1967.87085	739.73254	3.40275
Inf	0.45033	0.02075	1852.94788	1430.14844	3.40016	1838.22302	1048.63647	3.41015	524.77863	904.32019	3.30075	1291.77124	505.83203	3.40514	1968.58228	739.29126	3.39913
Inf	0.45033	0.02075	1852.95044	1430.13940	3.40097	1837.91553	1048.16565	3.40823	524.85168	903.96619	3.26406	1292.37390	506.01770	3.40961	1968.32495	739.03577	3.39571
Inf	0.45033	0.02075	1852.94421	1430.16797	3.40092	1838.04065	1048.18262	3.40011	524.46643	903.68689	3.24830	1291.95471	505.76733	3.40426	1967.70642	739.36121	3.39721
Inf	0.45033	0.02075	1852.93945	1430.16296	3.40176	1837.81458	1048.15918	3.40479	523.94208	903.73303	3.24835	1291.98474	505.98535	3.40969	1967.85449	739.40991	3.39823
Inf	0.45033	0.02075	1852.94092	1430.16479	3.40302	1837.80505	1047.99756	3.40130	524.21240	903.71838	3.24730	1292.02783	505.72180	3.40392	1967.59961	739.51135	3.39779
Inf	0.45033	0.02075	1852.92993	1430.15576	3.40264	1837.87170	1048.25073	3.41264	524.32056	903.23401	3.24776	1292.03381	505.86694	3.40575	1967.53101	739.61731	3.40007
Inf	0.45033	0.02075	1852.92798	1430.15686	3.40281	1837.69080	1048.06946	3.40777	524.08301	903.09265	3.25289	1292.25488	506.02087	3.40555	1967.69824	739.39905	3.40064
Inf	0.45033	0.02075	1852.93359	1430.12939	3.40208	1837.63354	1048.09717	3.41232	524.27039	903.12140	3.22260	1292.64685	506.13257	3.40711	1967.70227	739.52490	3.39828
Inf	0.45033	0.02075	1852.93811	1430.13696	3.40148	1837.75403	1048.39380	3.41920	523.77362	903.08868	3.25712	1292.58301	506.27905	3.41060	1967.70923	739.37939	3.39898
Inf	0.45033	0.02075	1852.91785	1430.13525	3.40064	1837.37061	1047.88110	3.41092	523.44208	903.47552	3.25729	1292.44507	506.79138	3.41161	1967.39685	739.67603	3.39795
Inf	0.45033	0.02075	1852.93738	1430.13477	3.40165	1837.62012	1048.13220	3.41307	524.02661	903.00031	3.29734	1292.18945	506.57959	3.41138	1967.22266	739.76770	3.39848
Inf	0.45033	0.02075	1852.93518	1430.13599	3.40046	1837.84583	1047.88550	3.39886	524.31732	903.49530	3.31950	1291.83228	506.26917	3.41061	1967.70313	739.34521	3.40006
Inf	0.45033	0.02075	1852.94189	1430.14380	3.40062	1837.95483	1048.27686	3.40498	523.19904	903.00708	3.31010	1291.93970	506.21606	3.41008	1967.84290	739.21802	3.40026
Inf	0.45033	0.02075	1852.94348	1430.18311	3.40059	1838.25513	1048.50171	3.39745	523.20776	903.21490	3.32079	1292.38525	506.18567	3.40847	1967.92004	739.25403	3.40054
Inf	0.45033	0.02075	1852.92920	1430.12805	3.39973	1838.08081	1048.30139	3.39861	522.86206	902.80627	3.33091	1292.44531	506.40332	3.40982	1967.84753	739.29443	3.40009
Inf	0.45033	0.02075	1852.94897	1430.15735	3.40027	1837.83252	1047.98950	3.40049	522.56293	903.03748	3.31758	1292.26245	506.21411	3.40955	1967.42200	739.51270	3.40171
Inf	0.45033	0.02075	1852.93713	1430.15723	3.40036	1838.23962	1048.59460	3.40113	522.07068	902.91376	3.29193	1292.35059	506.71582	3.41229	1967.25708	739.65393	3.40160
Inf	0.45033	0.02075	1852.94226	1430.16064	3.40188	1838.17920	1048.55005	3.40107	521.45685	902.95190	3.30766	1292.35583	506.78259	3.41303	1967.48157	739.68994	3.40639
Inf	0.45033	0.02075	1852.95508	1430.16785	3.40148	1837.93066	1048.95361	3.43198	522.52667	902.11615	3.30447	1292.19727	506.77173	3.41175	1967.71899	739.31653	3.40186
Inf	0.45033	0.02075	1852.93713	1430.17529	3.40174	1837.83911	1048.93811	3.43287	522.15442	902.67480	3.32946	1291.78552	506.80347	3.41544	1967.64954	739.43225	3.40571
Inf	0.45033	0.02075	1852.93188	1430.15405	3.40104	1837.97009	1048.46826	3.40909	522.49060	903.02393	3.30724	1291.41394	506.98279	3.41370	1967.58142	739.37427	3.40659
Inf	0.45033	0.02075	1852.94641	1430.17993	3.39999	1838.14929	1048.95410	3.41973	523.01221	903.32361	3.35583	1291.44336	506.82007	3.41300	1967.52747	739.45178	3.40485
Inf	0.45033	0.02075	1852.94348	1430.14722	3.40062	1838.02917	1048.54065	3.41392	523.78333	902.49744	3.35332	1291.59131	506.40137	3.41624	1967.46948	739.48743	3.40571
Inf	0.45033	0.02075	1852.92432	1430.14807	3.40046	1838.33362	1049.00708	3.41672	523.90491	902.32281	3.34982	1291.76843	506.21716	3.41230	1967.43994	739.46057	3.40614
Inf	0.45033	0.02075	1852.94092	1430.15918	3.40107	1838.32056	1049.00000	3.41315	523.76697	901.95709	3.33195	1291.96753	506.08557	3.40880	1967.49414	739.41296	3.40523
Inf	0.45033	0.02075	1852.94360	1430.15601	3.40117	1838.38428	1048.92188	3.40613	523.88342	901.46625	3.32596	1291.37378	505.58691	3.40037	1967.80017	739.07227	3.40338
Inf	0.45033	0.02075	1852.93420	1430.14148	3.40089	1838.42957	1049.04895	3.40771	522.74316	901.49805	3.31849	1291.68701	505.85400	3.40452	1967.70276	739.20557	3.40184
Inf	0.45033	0.02075	1852.93201	1430.14185	3.40079	1837.96509	1048.51929	3.40931	523.23022	901.08691	3.32116	1291.97437	505.96655	3.40533	1967.75452	739.18701	3.40169
Inf	0.45033	0.02075	1852.93555	1430.15161	3.40059	1838.05676	1048.45679	3.40666	521.62048	900.13922	3.35255	1292.11755	506.64807	3.41059	1967.65576	739.30859	3.40058
Inf	0.45033	0.02075	1852.95020	1430.16284	3.40007	1837.98071	1048.27161	3.40763	521.32037	900.24774	3.32440	1291.77563	506.00647	3.40781	1967.82300	739.27515	3.40242
Inf	0.45033	0.02075	1852.93530	1430.18445	3.40037	1837.78076	1048.34375	3.41032	520.84821	899.78687	3.26963	1291.82947	505.44861	3.39314	1968.14417	739.10938	3.40470
Inf	0.45033	0.02075	1852.95508	1430.17896	3.40141	1837.97693	1048.68726	3.41710	520.02429	899.26501	3.25633	1291.74219	505.30481	3.38962	1968.39709	738.83691	3.40361
Inf	0.45033	0.02075	1852.95105	1430.17761	3.40180	1838.07043	1049.17859	3.42807	519.69214	899.46204	3.25087	1291.32690	505.12305	3.38409	1968.11121	738.97839	3.40357
Inf	0.45033	0.02075	1852.94299	1430.17200	3.40127	1837.96362	1049.14880	3.43186	519.33362	899.91266	3.23239	1291.13342	505.08081	3.38651	1968.50732	739.08020	3.40939
Inf	0.45033	0.02075	1852.93384	1430.16284	3.40157	1838.16040	1049.52197	3.43221	519.77521	899.73035	3.21991	1291.24207	504.86133	3.37883	1968.28760	739.12598	3.41089
Inf	0.45033	0.02075	1852.94128	1430.17993	3.40020	1838.26465	1049.76074	3.43369	520.11072	900.15570	3.23139	1291.48145	504.48657	3.35967	1968.00842	739.17358	3.40720
Inf	0.45033	0.02075	1852.93286	1430.13159	3.40247	1837.74463	1049.24011	3.45029	520.67841	900.57867	3.23058	1291.48120	504.74634	3.37375	1967.87622	739.42542	3.41086
Inf	0.45033	0.02075	1852.92590	1430.14612	3.40078	1837.66846	1049.06567	3.44153	520.81732	900.83997	3.23261	1291.41992	504.40588	3.35603	1967.59485	739.28430	3.40726
Inf	0.45033	0.02075	1852.92847	1430.11292	3.40109	1837.33313	1048.94873	3.44681	520.80945	901.18347	3.21457	1291.43066	504.77441	3.37291	1967.66919	739.23804	3.40588
Inf	0.45033	0.02075	1852.92297	1430.13416	3.40004	1837.66650	1049.45215	3.45281	520.37927	901.01807	3.25283	1291.60791	504.72852	3.37153	1967.61047	739.35352	3.40611
Inf	0.45033	0.02075	1852.93408	1430.15002	3.40011	1837.71777	1049.21338	3.44815	520.47455	900.13336	3.24763	1291.45142	504.61121	3.36655	1967.76086	739.44141	3.40634
Inf	0.45033	0.02075	1852.92517	1430.13098	3.39868	1837.57031	1048.93848	3.44685	520.54095	899.87866	3.29449	1291.85596	505.04639	3.38482	1968.01331	739.19568	3.40017
Inf	0.45033	0.02075	1852.95239	1430.15271	3.39982	1837.79480	1048.76733	3.43240	520.88879	900.13287	3.28373	1291.89429	505.32288	3.39272	1968.00659	739.22388	3.40065
Inf	0.45033	0.02075	1852.93835	1430.16309	3.40062	1837.88110	1048.72632	3.42565	521.03064	899.91846	3.30148	1291.87585	505.75452	3.40442	1967.71619	739.41638	3.39950
Inf	0.45033	0.02075	1852.94995	1430.16760	3.40106	1837.47839	1049.03015	3.44391	520.94348	900.16187	3.31050	1292.11633	505.78857	3.40455	1968.09717	739.14246	3.40068
Inf	0.45033	0.02075	1852.93591	1430.18384	3.40213	1837.39929	1048.88403	3.44310	521.22552	899.79486	3.30078	1291.52136	505.96448	3.40582	1968.01038	739.32300	3.40423
Inf	0.45033	0.02075	1852.94373	1430.14185	3.40313	1837.16052	1048.83813	3.45581	521.72327	899.84851	3.28406	1291.77002	505.98694	3.40725	1967.66553	739.44360	3.40618
Inf	0.45033	0.02075	1852.93372	1430.15686	3.40176	1836.73853	1048.49219	3.45184	521.74213	900.05786	3.27130	1292.10828	506.13013	3.40963	1968.29858	739.23938	3.40751
Inf	0.45033	0.02075	1852.92505	1430.15723	3.40189	1836.76929	1048.82568	3.46192	520.32080	899.39807	3.24511	1292.48083	505.69641	3.40153	1967.94763	739.19312	3.40541
Inf	0.45033	0.02075	1852.92773	1430.15820	3.40156	1836.89343	1048.65259	3.45380	520.65381	899.53021	3.27320	1292.40967	505.43018	3.39295	1967.89343	739.28198	3.40723
Inf	0.45033	0.02075	1852.92029	1430.12988	3.40105	1836.85522	1048.32300	3.44727	519.80139	900.23364	3.27173	1292.35840	505.11548	3.38502	1967.76880	739.43384	3.40634
Inf	0.45033	0.02075	1852.91125	1430.13269	3.40057	1836.47559	1048.41248	3.44998	520.69562	899.56262	3.25688	1292.18994	504.92273	3.37602	1967.57214	739.50671	3.40673
Inf	0.45033	0.02075	1852.92322	1430.13354	3.39974	1836.88794	1048.31543	3.44116	519.66602	899.14410	3.25342	1292.18335	505.03857	3.37762	1967.59497	739.48193	3.40741
Inf	0.45033	0.02075	1852.92236	1430.14392	3.39939	1837.07800	1048.38171	3.43844	519.92932	899.91003	3.25654	1291.78491	505.41003	3.39518	1967.69189	739.44702	3.40801
Inf	0.45033	0.02075	1852.92151	1430.16077	3.40075	1837.61023	1048.66284	3.42997	519.25989	899.82031	3.26326	1291.64575	504.98218	3.37880	1967.92871	739.32434	3.40643
Inf	0.45033	0.02075	1852.95056	1430.15039	3.40035	1837.48975	1048.21606	3.41726	519.30615	899.45435	3.24339	1291.41736	504.79456	3.37408	1967.76624	739.42285	3.40344
Inf	0.45033	0.02075	1852.94226	1430.17383	3.40015	1837.50647	1048.21375	3.42057	518.89069	899.69086	3.25358	1292.19934	505.09705	3.38344	1967.63904	739.42761	3.40261
Inf	0.45033	0.02075	1852.95105	1430.17517	3.40042	1837.22974	1047.67432	3.40846	518.81506	900.92450	3.26981	1292.47046	504.61890	3.36167	1968.01648	739.14746	3.40431
Inf	0.45033	0.02075	1852.95825	1430.17456	3.40093	1837.00171	1047.96313	3.43160	518.59705	900.97583	3.26432	1291.98376	504.78027	3.37410	1968.09558	739.21545	3.40641
Inf	0.45033	0.02075	1852.94250	1430.17505	3.40230	1837.55713	1048.11584	3.41390	518.65173	901.60486	3.26412	1291.84399	504.96912	3.38088	1967.99915	739.29700	3.40397
Inf	0.45033	0.02075	1852.93286	1430.15894	3.40158	1837.03772	1047.81213	3.41873	517.97803	901.07117	3.23016	1292.26794	504.89648	3.37997	1967.94849	739.18030	3.40066
Inf	0.45033	0.02075	1852.92419	1430.16321	3.40263	1837.35181	1048.00940	3.41977	517.92078	900.67883	3.22251	1292.16785	504.81702	3.37368	1967.61877	739.49487	3.40251
Inf	0.45033	0.02075	1852.90564	1430.13940	3.40267	1837.68213	1047.67578	3.39561	517.73499	899.94720	3.20813	1292.04895	504.71838	3.37230	1967.73730	739.54956	3.40080
Inf	0.45033	0.02075	1852.91382	1430.13928	3.40066	1837.49634	1047.55713	3.39175	517.16669	899.64703	3.22415	1292.16162	504.82520	3.37583	1967.88623	739.21997	3.40119
Inf	0.45033	0.02075	1852.91370	1430.14221	3.39984	1837.50757	1047.71436	3.39568	516.76794	899.81470	3.23559	1292.51099	505.08081	3.38400	1968.05286	739.13159	3.40167
Inf	0.45033	0.02075	1852.92627	1430.14453	3.39968	1837.35205	1047.53040	3.40151	516.31372	900.35291	3.26358	1292.30493	505.53296	3.39881	1968.16968	739.14343	3.40245
Inf	0.45033	0.02075	1852.92554	1430.15442	3.39958	1837.14636	1047.62231	3.40819	516.40051	901.04211	3.28604	1292.35876	505.51038	3.39584	1968.07275	739.02197	3.39849
Inf	0.45033	0.02075	1852.94250	1430.16638	3.39986	1836.71985	1047.80762	3.42517	515.87518	900.43860	3.26404	1292.48315	505.68555	3.40358	1967.88110	739.40063	3.40258
Inf	0.45033	0.02075	1852.93896	1430.17102	3.39934	1836.89233	1047.89819	3.42717	516.51489	900.19312	3.24915	1292.44653	505.75781	3.40317	1967.95728	739.19580	3.40110
Inf	0.45033	0.02075	1852.94934	1430.18140	3.39983	1837.01160	1048.15918	3.43164	516.27722	900.21600	3.23519	1292.43201	505.73889	3.40152	1968.11987	739.10107	3.40159
Inf	0.45033	0.02075	1852.94324	1430.16028	3.40015	1837.58521	1048.05518	3.41247	516.83960	900.19696	3.23040	1292.32129	505.99890	3.40957	1968.15808	739.29639	3.40340
Inf	0.45033	0.02075	1852.93958	1430.15991	3.40293	1837.27393	1047.80420	3.41138	515.89697	900.05841	3.22618	1292.32751	505.90625	3.40804	1968.07593	739.53638	3.40215
Inf	0.45033	0.02075	1852.95215	1430.16162	3.40054	1837.20178	1047.54419	3.40299	515.87891	900.38318	3.22648	1292.33374	505.84827	3.40796	1967.76831	739.49573	3.40072
Inf	0.45033	0.02075	1852.94568	1430.14758	3.40201	1837.80823	1047.99072	3.40371	516.52185	900.78906	3.24853	1292.61377	505.44751	3.39576	1967.48279	739.44482	3.40415
Inf	0.45033	0.02075	1852.92725	1430.14856	3.40115	1837.48682	1048.08557	3.41849	515.98669	901.30505	3.23765	1292.70703	505.37488	3.39103	1967.46582	739.56628	3.40174
Inf	0.45033	0.02075	1852.93579	1430.13940	3.40061	1837.74988	1048.18030	3.41141	516.41602	901.07251	3.26257	1293.09363	505.06970	3.37554	1967.77905	739.38940	3.40211
Inf	0.45033	0.02075	1852.92212	1430.14600	3.40170	1837.83740	1048.09155	3.40284	516.72400	900.71033	3.27244	1292.58899	504.38464	3.35224	1967.98804	739.27026	3.40445
Inf	0.45033	0.02075	1852.92407	1430.15576	3.40034	1837.86426	1048.12793	3.40032	517.29834	901.09662	3.26406	1293.36560	504.67358	3.34861	1967.83179	739.56421	3.40437
Inf	0.45033	0.02075	1852.93469	1430.15076	3.40000	1838.15576	1048.54419	3.40651	517.63550	900.98859	3.23853	1293.54480	504.78491	3.35135	1967.70886	739.50354	3.39990
Inf	0.45033	0.02075	1852.93896	1430.13647	3.40081	1838.26501	1048.58838	3.40312	518.27185	900.51611	3.20707	1293.39758	505.06714	3.37065	1967.53711	739.59912	3.39961
Inf	0.45033	0.02075	1852.92163	1430.16724	3.39973	1838.15857	1048.57214	3.40913	518.39081	900.88763	3.19992	1293.29028	504.71313	3.35863	1967.39526	739.78345	3.39930
Inf	0.45033	0.02075	1852.93713	1430.15808	3.40036	1838.13928	1048.77881	3.42144	518.57617	901.13397	3.21339	1293.21997	504.98853	3.37074	1967.36646	739.74109	3.39969
Inf	0.45033	0.02075	1852.92664	1430.16125	3.40150	1838.10059	1048.51709	3.41226	518.41998	901.02264	3.19257	1293.27332	504.86230	3.36264	1967.44434	739.78271	3.40260
Inf	0.45033	0.02075	1852.93372	1430.15173	3.40101	1838.06970	1048.68823	3.41946	518.18323	901.50146	3.21991	1292.74634	504.57141	3.35815	1967.60449	739.73242	3.40640
Inf	0.45033	0.02075	1852.93457	1430.16565	3.40165	1837.84644	1048.92542	3.42934	517.90540	901.96252	3.22215	1293.00500	504.53589	3.35021	1967.85791	739.26514	3.40452
Inf	0.45033	0.02075	1852.93738	1430.17383	3.40082	1837.66052	1048.67554	3.43296	517.55737	902.47113	3.21991	1292.92114	504.68298	3.36053	1968.03052	739.23169	3.40669
Inf	0.45033	0.02075	1852.92993	1430.16479	3.40216	1837.79980	1048.84631	3.43034	517.79047	902.25867	3.22558	1292.90527	504.86951	3.36907	1967.69751	739.41394	3.40908
Inf	0.45033	0.02075	1852.92505	1430.16772	3.40123	1838.36475	1048.97681	3.41524	517.79150	902.86212	3.22180	1293.03345	504.84045	3.36466	1967.89380	739.39771	3.40892
Inf	0.45033	0.02075	1852.94470	1430.17285	3.40042	1838.15601	1048.90649	3.41655	518.17413	902.96936	3.22614	1292.79858	505.02771	3.37459	1967.94800	739.16821	3.40683
Inf	0.45033	0.02075	1852.93982	1430.16345	3.39985	1838.00916	1048.90527	3.42033	518.62793	903.16449	3.21375	1293.06030	504.99670	3.36892	1967.51428	739.35974	3.40487
Inf	0.45033	0.02075	1852.93311	1430.15186	3.40123	1838.49475	1049.28748	3.41345	518.70880	903.62872	3.20008	1293.09277	504.92590	3.36893	1967.76831	739.18152	3.40678
Inf	0.45033	0.02075	1852.94470	1430.17102	3.40031	1837.96863	1049.02271	3.42841	519.01752	902.54761	3.20330	1292.57397	505.18555	3.38486	1967.75024	739.39355	3.40798
Inf	0.45033	0.02075	1852.93677	1430.16211	3.40238	1837.69934	1048.80750	3.43142	518.32831	901.81995	3.21961	1292.63306	504.90930	3.37244	1967.92603	739.26807	3.40565
Inf	0.45033	0.02075	1852.94446	1430.16370	3.40180	1837.67981	1048.91553	3.43478	518.57507	901.81244	3.21898	1292.11572	504.85083	3.37415	1968.00281	739.31531	3.40532
Inf	0.45033	0.02075	1852.94263	1430.16553	3.40133	1837.93506	1049.08777	3.43190	518.80029	902.25244	3.23498	1292.30359	505.06287	3.37912	1968.50049	738.87158	3.40266
Inf	0.45033	0.02075	1852.95276	1430.17151	3.40090	1837.94373	1049.11328	3.42543	519.08228	902.43909	3.24972	1291.90991	505.08765	3.38471	1968.51392	738.91089	3.40313
Inf	0.45033	0.02075	1852.94153	1430.16968	3.40186	1837.95703	1049.02490	3.42543	519.20233	902.52277	3.25907	1291.61816	505.55408	3.39845	1968.23877	738.93335	3.40405
Inf	0.45033	0.02075	1852.95435	1430.16638	3.40104	1837.95349	1048.91541	3.42657	518.11920	902.63074	3.26611	1291.46692	505.26880	3.38993	1968.05029	739.12207	3.40637
Inf	0.45033	0.02075	1852.93945	1430.17236	3.40291	1837.82202	1048.93298	3.43493	518.06226	903.11090	3.23394	1291.23474	505.32520	3.39112	1967.74976	739.25293	3.40503
Inf	0.45033	0.02075	1852.94470	1430.16504	3.40119	1837.59949	1048.90820	3.44361	517.68842	902.63934	3.21435	1291.35669	505.37146	3.39337	1967.33215	739.47803	3.40395
Inf	0.45033	0.02075	1852.94104	1430.16016	3.40166	1837.75562	1049.22937	3.44842	517.60583	902.83618	3.20149	1291.77893	505.42090	3.39669	1967.44446	739.53345	3.40494
Inf	0.45033	0.02075	1852.93274	1430.16016	3.40226	1837.65430	1049.22827	3.44667	519.17438	902.21112	3.22561	1291.49890	505.17725	3.38969	1967.87720	739.21741	3.40532
Inf	0.45033	0.02075	1852.94458	1430.16919	3.40161	1837.87207	1049.01514	3.43920	518.66968	902.47333	3.22672	1291.86987	504.88745	3.37722	1967.89404	739.32532	3.40713
Inf	0.45033	0.02075	1852.91748	1430.15991	3.40271	1837.85095	1049.45947	3.44586	518.93970	902.33344	3.24850	1291.66797	504.85168	3.37914	1967.64795	739.31824	3.40434
Inf	0.45033	0.02075	1852.93713	1430.14697	3.40182	1838.24121	1049.34692	3.43354	518.53906	902.85773	3.23230	1291.49780	505.19153	3.38908	1967.91113	739.21021	3.40203
Inf	0.45033	0.02075	1852.93677	1430.14502	3.40083	1838.58118	1049.79517	3.42404	519.06677	902.93329	3.23050	1291.75928	505.79163	3.40516	1968.20154	738.87964	3.40099
Inf	0.45033	0.02075	1852.91846	1430.14453	3.40007	1838.75586	1050.25806	3.41839	518.69141	902.35150	3.20807	1291.82019	505.18213	3.38884	1967.95837	739.11768	3.40400
Inf	0.45033	0.02075	1852.94629	1430.15430	3.40046	1838.74780	1049.72046	3.41484	519.05969	903.02234	3.20430	1291.27930	505.54626	3.40022	1967.85754	739.26001	3.40519
Inf	0.45033	0.02075	1852.93140	1430.14978	3.40008	1838.44458	1049.81433	3.42985	519.51544	903.69269	3.20707	1291.11304	505.77905	3.40335	1968.07910	739.33936	3.40823
Inf	0.45033	0.02075	1852.94092	1430.17285	3.40001	1838.54639	1050.17651	3.42890	519.02692	903.63647	3.21837	1291.18774	505.49512	3.39446	1968.51392	739.02771	3.40478
Inf	0.45033	0.02075	1852.94641	1430.18640	3.40065	1838.17859	1050.82886	3.44183	519.27576	903.64575	3.21913	1290.88818	505.04456	3.38075	1967.95459	738.99414	3.40155
