Inf	20.94988	0.01375	1852.82520	1430.53772	3.43800	1838.66040	1051.70825	3.45379	516.89136	899.40118	3.32440	1292.15112	507.88770	3.45112	1967.86548	739.35840	3.44016
Inf	20.94988	0.01375	1852.82813	1430.52612	3.43684	1838.86987	1051.87744	3.44321	517.11475	899.97998	3.32128	1292.20581	507.76099	3.45240	1967.96899	739.41833	3.43800
Inf	20.94988	0.01375	1852.84399	1430.52722	3.43803	1838.69031	1052.17029	3.43805	517.20520	900.35535	3.35218	1292.08130	507.57568	3.45693	1967.84558	739.51160	3.43942
Inf	20.94988	0.01375	1852.82776	1430.53943	3.43827	1838.71887	1051.84729	3.44636	517.65338	899.89276	3.35755	1292.19873	507.63599	3.45391	1967.95923	739.43079	3.44084
Inf	20.94988	0.01375	1852.83667	1430.53357	3.43699	1838.81519	1051.77393	3.44238	517.14697	899.71332	3.36032	1292.26477	507.85205	3.45263	1968.04736	739.53394	3.44054
Inf	20.94988	0.01375	1852.84949	1430.54785	3.43781	1838.94495	1051.34229	3.44587	516.81433	900.52240	3.37416	1292.22534	508.35681	3.44764	1968.00488	739.38037	3.43914
Inf	20.94988	0.01375	1852.83167	1430.51697	3.43745	1838.73083	1051.22900	3.44947	517.27612	901.08466	3.39457	1292.27661	508.72449	3.44128	1968.04688	739.41235	3.43962
Inf	20.94988	0.01375	1852.83337	1430.53076	3.43872	1838.78467	1051.34619	3.44855	516.96460	900.82581	3.39402	1292.13025	508.32825	3.44408	1967.94971	739.80542	3.44326
Inf	20.94988	0.01375	1852.83936	1430.55383	3.43704	1838.91040	1051.90466	3.44336	516.56598	900.80933	3.33924	1292.08923	507.97974	3.45080	1967.71558	739.71033	3.44167
Inf	20.94988	0.01375	1852.82544	1430.53723	3.43757	1838.78162	1052.05579	3.43921	516.38440	902.41321	3.36930	1292.22510	508.10645	3.44932	1967.90320	739.61670	3.44282
Inf	20.94988	0.01375	1852.83936	1430.54749	3.43803	1838.84070	1051.21729	3.44971	516.57190	902.86041	3.36884	1292.46472	507.60815	3.45348	1967.81177	739.62061	3.44125
Inf	20.94988	0.01375	1852.84033	1430.53967	3.43741	1838.81665	1051.78516	3.44205	516.46216	902.69427	3.35785	1292.28772	507.10645	3.45352	1967.81335	739.65649	3.44140
Inf	20.94988	0.01375	1852.83704	1430.54016	3.43689	1838.78467	1051.95557	3.44177	517.15979	903.02197	3.35050	1292.01416	507.12500	3.45386	1967.96667	739.37976	3.44020
Inf	20.94988	0.01375	1852.83154	1430.53198	3.43899	1838.91687	1052.13977	3.43928	517.53815	903.25421	3.34892	1292.27429	507.16870	3.45277	1967.74048	739.55310	3.44033
Inf	20.94988	0.01375	1852.82996	1430.54541	3.43589	1838.81946	1052.05261	3.43928	516.85596	903.25745	3.37361	1291.92725	506.73547	3.45267	1967.92468	739.82971	3.44469
Inf	20.94988	0.01375	1852.82813	1430.55676	3.43708	1838.78040	1052.14526	3.43723	517.01282	902.75494	3.37061	1292.25513	506.74121	3.45298	1967.86804	739.50708	3.43841
Inf	20.94988	0.01375	1852.83167	1430.55078	3.43642	1838.81335	1052.08643	3.43946	516.92175	902.57764	3.37206	1292.30127	506.16614	3.44589	1968.10156	739.62720	3.44447
Inf	20.94988	0.01375	1852.83936	1430.52734	3.43732	1838.88696	1052.03284	3.43844	516.76105	902.77930	3.35793	1292.15088	505.94165	3.44093	1967.92200	739.62500	3.44095
Inf	20.94988	0.01375	1852.83960	1430.54321	3.43734	1838.72742	1051.49573	3.44919	517.31836	903.28253	3.36607	1292.15845	505.56458	3.42850	1967.93774	739.74280	3.44194
Inf	20.94988	0.01375	1852.83386	1430.54419	3.43703	1838.73816	1051.27698	3.45489	517.06201	902.98853	3.36889	1292.40186	506.29504	3.44747	1967.84863	739.74744	3.44045
Inf	20.94988	0.01375	1852.84033	1430.53796	3.43697	1838.83130	1051.79590	3.44552	516.99292	903.78174	3.39027	1292.36426	506.39575	3.44906	1967.77002	739.80103	3.44225
Inf	20.94988	0.01375	1852.83679	1430.52661	3.43734	1838.90149	1051.60864	3.44520	517.93054	903.84338	3.42617	1292.08032	506.05627	3.44265	1967.90869	739.65735	3.44218
Inf	20.94988	0.01375	1852.84778	1430.54736	3.43669	1838.94031	1051.11768	3.44957	517.02039	903.71838	3.42181	1292.01318	506.05212	3.44369	1967.78833	739.59387	3.44089
Inf	20.94988	0.01375	1852.84082	1430.54529	3.43620	1838.82239	1050.71814	3.45412	517.51532	903.97705	3.41117	1292.29431	506.07617	3.44352	1967.69739	739.54004	3.44025
Inf	20.94988	0.01375	1852.84363	1430.55261	3.43761	1838.86255	1050.60474	3.44869	517.33813	904.15796	3.36671	1292.17517	506.03210	3.44434	1967.63794	739.76843	3.44184
Inf	20.94988	0.01375	1852.83643	1430.53992	3.43674	1838.85449	1050.74658	3.45227	517.22522	903.77234	3.32757	1292.26514	506.11816	3.44461	1967.87732	739.38049	3.43801
Inf	20.94988	0.01375	1852.83533	1430.54553	3.43671	1838.64160	1050.35059	3.45183	517.71222	903.59344	3.34182	1291.97729	506.13855	3.44284	1967.72827	739.98425	3.44293
Inf	20.94988	0.01375	1852.83130	1430.53491	3.43766	1838.93909	1050.71106	3.44288	517.40350	903.02588	3.32242	1292.42969	506.11255	3.44429	1967.82349	739.61646	3.44202
Inf	20.94988	0.01375	1852.82715	1430.53772	3.43702	1838.97510	1050.95630	3.44331	517.90686	902.99243	3.36787	1292.08557	506.43506	3.45027	1967.71106	739.93701	3.44310
Inf	20.94988	0.01375	1852.81494	1430.54834	3.43759	1838.67871	1050.78540	3.45365	518.05389	902.80908	3.36437	1292.19373	506.63892	3.45251	1967.79370	739.68445	3.44130
Inf	20.94988	0.01375	1852.82446	1430.52197	3.43679	1838.98145	1051.05615	3.44559	517.49176	902.40051	3.33532	1291.98682	506.93774	3.45230	1967.72498	739.64050	3.44123
Inf	20.94988	0.01375	1852.83252	1430.53406	3.43656	1838.90308	1051.21912	3.44873	517.47858	902.97516	3.26837	1292.15552	507.01855	3.45421	1967.83826	739.45471	3.43833
Inf	20.94988	0.01375	1852.82727	1430.52173	3.43793	1838.72253	1050.62036	3.44811	518.37927	902.27539	3.27586	1292.31213	506.17822	3.44429	1967.83447	739.55359	3.43859
Inf	20.94988	0.01375	1852.82898	1430.52197	3.43739	1838.81042	1050.74316	3.44866	517.53540	902.21619	3.27739	1292.54968	505.72180	3.43007	1967.73962	739.59607	3.43949
Inf	20.94988	0.01375	1852.83386	1430.54565	3.43615	1838.69336	1050.09180	3.43988	518.44897	901.71814	3.25052	1292.31689	505.94263	3.43997	1967.86121	739.58984	3.43824
Inf	20.94988	0.01375	1852.83826	1430.54578	3.43545	1838.82275	1050.29126	3.44360	518.70935	901.73315	3.26026	1292.35889	506.98096	3.45356	1967.71997	739.69824	3.43870
Inf	20.94988	0.01375	1852.83313	1430.57288	3.43680	1838.83984	1050.07129	3.43990	519.65466	901.78784	3.25571	1292.52661	506.86670	3.45216	1967.66443	739.76758	3.43805
Inf	20.94988	0.01375	1852.82971	1430.57605	3.43626	1838.80591	1050.32959	3.44569	520.39124	902.05280	3.29086	1292.30469	507.45044	3.45647	1967.65198	739.78992	3.43813
Inf	20.94988	0.01375	1852.82361	1430.54565	3.43772	1838.67175	1049.93408	3.44388	520.22400	902.65125	3.29932	1292.40356	507.85547	3.45080	1967.67627	739.71545	3.43927
Inf	20.94988	0.01375	1852.83618	1430.54956	3.43960	1838.90308	1050.27075	3.43797	520.68359	902.38623	3.32680	1292.41711	507.56470	3.45287	1967.65979	739.91016	3.44034
Inf	20.94988	0.01375	1852.82507	1430.54736	3.43782	1838.74072	1049.93164	3.43978	520.42188	902.89624	3.33293	1292.16504	508.03552	3.44925	1967.66772	739.79028	3.44024
Inf	20.94988	0.01375	1852.83081	1430.53467	3.43796	1838.91968	1050.39307	3.44014	520.05469	902.28723	3.36298	1292.26123	507.60254	3.45576	1967.65967	739.88928	3.44050
Inf	20.94988	0.01375	1852.82910	1430.53552	3.43810	1838.88220	1050.33032	3.44119	520.17596	902.14111	3.36390	1292.10791	507.65796	3.45408	1967.77734	739.69727	3.43994
Inf	20.94988	0.01375	1852.82507	1430.54321	3.43712	1838.98889	1050.52576	3.44149	520.07568	902.36182	3.35902	1292.09302	507.38257	3.45681	1967.68188	739.80322	3.43900
Inf	20.94988	0.01375	1852.84192	1430.54065	3.43625	1838.86499	1051.64624	3.44167	519.82434	903.05750	3.37651	1292.24414	507.30920	3.45422	1967.86316	739.67908	3.43993
Inf	20.94988	0.01375	1852.84753	1430.53174	3.43777	1838.98840	1051.63489	3.44084	519.04974	903.16687	3.39301	1292.03857	507.39404	3.45356	1968.01514	739.42163	3.43799
Inf	20.94988	0.01375	1852.83655	1430.54407	3.43636	1838.88000	1051.42102	3.44522	518.53455	903.13898	3.43198	1292.20898	507.53613	3.45277	1967.85010	739.61389	3.43855
Inf	20.94988	0.01375	1852.83179	1430.54443	3.43510	1838.90918	1051.22009	3.44727	517.69373	902.74615	3.38148	1292.20044	507.41370	3.45331	1967.87354	739.62183	3.43818
Inf	20.94988	0.01375	1852.82251	1430.53613	3.43649	1838.88025	1051.52759	3.44538	517.36237	903.06311	3.38885	1292.43408	507.53809	3.45321	1967.87341	739.75806	3.43978
Inf	20.94988	0.01375	1852.83899	1430.53894	3.43671	1838.78625	1051.34277	3.45027	516.88672	903.30835	3.41073	1292.29712	507.26282	3.45416	1967.93872	739.45483	3.43743
Inf	20.94988	0.01375	1852.84985	1430.54272	3.43626	1838.92932	1051.81860	3.44067	517.07587	903.79688	3.43465	1292.10571	507.44556	3.45347	1967.76514	739.75635	3.44118
Inf	20.94988	0.01375	1852.84607	1430.53955	3.43700	1838.95032	1051.57019	3.44287	517.42505	903.42279	3.42388	1292.12158	508.46399	3.44375	1967.94006	739.57654	3.43992
Inf	20.94988	0.01375	1852.83618	1430.53687	3.43715	1838.90698	1051.04736	3.44460	518.00964	903.20093	3.44841	1292.01538	508.37598	3.44413	1967.84509	739.65186	3.44175
Inf	20.94988	0.01375	1852.82996	1430.52844	3.43742	1838.99658	1050.38916	3.44111	517.88074	903.10767	3.43979	1292.41577	508.98682	3.43739	1967.87805	739.54553	3.44132
Inf	20.94988	0.01375	1852.82959	1430.53540	3.43888	1838.93958	1050.53772	3.44387	518.33386	903.17035	3.43618	1292.27185	508.45959	3.44422	1967.92993	739.75195	3.44206
Inf	20.94988	0.01375	1852.83228	1430.52637	3.43739	1839.04370	1050.40442	3.44033	518.39203	903.06006	3.39631	1292.19312	508.85669	3.43724	1967.72046	739.97375	3.44274
Inf	20.94988	0.01375	1852.82666	1430.51294	3.43835	1838.96118	1050.46179	3.43987	518.87878	903.05243	3.38065	1292.16370	508.87341	3.43779	1967.84961	739.57251	3.43889
Inf	20.94988	0.01375	1852.81348	1430.50635	3.43673	1838.99048	1050.64551	3.44240	519.73169	902.43677	3.37693	1292.44653	508.55054	3.44273	1967.81433	739.55920	3.43861
Inf	20.94988	0.01375	1852.83936	1430.51514	3.43788	1838.90771	1050.54553	3.44152	520.56213	901.75891	3.38267	1292.27942	508.62378	3.43925	1967.88013	739.51013	3.43959
Inf	20.94988	0.01375	1852.83594	1430.52271	3.43746	1838.93958	1050.31177	3.43778	520.52295	901.90283	3.38358	1292.36255	508.38245	3.44352	1967.85315	739.85986	3.44102
Inf	20.94988	0.01375	1852.83826	1430.53796	3.43668	1838.82141	1050.04553	3.44329	520.86267	901.74963	3.39967	1292.31982	508.28149	3.44492	1968.07593	739.57300	3.43902
Inf	20.94988	0.01375	1852.84717	1430.54419	3.43744	1838.99268	1050.38892	3.44215	520.22784	901.03943	3.38619	1291.95544	508.27795	3.44439	1967.89185	739.60388	3.43850
Inf	20.94988	0.01375	1852.84900	1430.53735	3.43637	1838.88770	1050.04419	3.43962	520.45801	901.18127	3.42745	1292.36206	507.83752	3.44907	1967.91162	739.53394	3.43675
Inf	20.94988	0.01375	1852.84314	1430.53186	3.43770	1838.72925	1049.88855	3.44240	520.74719	901.66638	3.42647	1291.94043	507.31030	3.45220	1967.99133	739.53162	3.44125
Inf	20.94988	0.01375	1852.84424	1430.53979	3.43914	1838.83521	1050.24609	3.44403	519.94971	901.70990	3.41210	1292.30566	507.51440	3.45460	1968.00281	739.32214	3.43806
Inf	20.94988	0.01375	1852.84790	1430.54272	3.43767	1838.85632	1050.16663	3.44401	518.99988	902.78174	3.39039	1292.27991	508.31653	3.44694	1967.97119	739.61145	3.44154
Inf	20.94988	0.01375	1852.84192	1430.52112	3.43769	1838.96277	1050.72583	3.44515	520.06512	902.43634	3.37677	1292.45447	507.99133	3.44893	1967.95520	739.55518	3.43909
Inf	20.94988	0.01375	1852.84363	1430.51685	3.43717	1838.92017	1050.29114	3.44046	520.86456	901.26062	3.36900	1292.36719	508.41711	3.44568	1967.82642	739.85315	3.44316
Inf	20.94988	0.01375	1852.84363	1430.52002	3.43801	1838.92542	1050.29492	3.43998	521.47583	901.62024	3.36825	1292.23083	508.80957	3.43662	1967.87292	739.72852	3.44382
Inf	20.94988	0.01375	1852.83936	1430.51013	3.43634	1838.78027	1050.45447	3.44839	521.30383	901.90381	3.36784	1292.39124	508.42725	3.44325	1968.06335	739.61182	3.44255
Inf	20.94988	0.01375	1852.83508	1430.50879	3.43763	1838.83813	1050.20337	3.44582	520.85071	901.90039	3.35355	1292.28809	508.53906	3.44093	1967.82849	739.77710	3.44040
Inf	20.94988	0.01375	1852.83923	1430.52209	3.43666	1838.99268	1051.01636	3.44213	520.91510	902.27771	3.34152	1292.29456	508.33789	3.44340	1967.91711	739.80750	3.44383
Inf	20.94988	0.01375	1852.84058	1430.55212	3.43643	1838.93567	1050.97009	3.44606	521.12701	901.94086	3.32256	1292.36633	508.16992	3.44697	1967.71387	739.67371	3.44163
Inf	20.94988	0.01375	1852.84155	1430.53601	3.43601	1838.90906	1051.66089	3.44406	521.40265	902.22754	3.29652	1292.36035	508.47070	3.44306	1967.90405	739.47583	3.43993
Inf	20.94988	0.01375	1852.84863	1430.53394	3.43604	1838.86377	1051.77368	3.44567	521.17828	902.55005	3.29407	1292.16565	507.95715	3.44762	1967.95093	739.49756	3.43893
Inf	20.94988	0.01375	1852.84497	1430.56238	3.43644	1838.92871	1051.40833	3.44670	520.71973	902.70294	3.28133	1292.11890	507.90149	3.44723	1967.85718	739.47485	3.44108
Inf	20.94988	0.01375	1852.84180	1430.55493	3.43708	1838.86841	1051.76978	3.44714	521.13806	903.00745	3.29550	1292.54736	507.90991	3.45176	1967.83521	739.69214	3.44371
Inf	20.94988	0.01375	1852.83887	1430.54578	3.43710	1838.88660	1052.06580	3.44050	520.78735	902.32227	3.30197	1292.45105	508.22046	3.44707	1967.79761	739.56274	3.44108
Inf	20.94988	0.01375	1852.83350	1430.54639	3.43871	1838.87781	1052.11279	3.43930	521.19244	901.82001	3.32132	1291.98657	508.52234	3.44339	1967.74683	739.54321	3.44383
Inf	20.94988	0.01375	1852.84094	1430.54846	3.43739	1838.71448	1051.80176	3.44707	521.51086	902.75433	3.30817	1292.18408	508.83398	3.44019	1967.98059	739.40637	3.44110
Inf	20.94988	0.01375	1852.82471	1430.51843	3.43835	1838.87354	1051.73425	3.44556	521.92914	903.89093	3.28110	1292.36487	508.39697	3.44528	1967.88684	739.65247	3.44362
Inf	20.94988	0.01375	1852.82666	1430.52478	3.43676	1838.87744	1051.55627	3.44277	521.53900	903.60620	3.26565	1292.42859	508.67346	3.44264	1967.75879	739.80212	3.44224
Inf	20.94988	0.01375	1852.83105	1430.50647	3.43597	1838.87024	1050.88232	3.45048	521.89795	902.84991	3.27217	1292.29761	508.54797	3.44107	1967.87585	739.41333	3.43890
Inf	20.94988	0.01375	1852.83923	1430.51965	3.43655	1838.78784	1050.37305	3.44172	521.75623	902.78876	3.26662	1292.14783	508.86255	3.43766	1968.03271	739.29932	3.43922
Inf	20.94988	0.01375	1852.84619	1430.51343	3.43617	1838.87756	1050.95337	3.44488	523.18707	902.67407	3.28740	1292.28809	508.82263	3.43897	1967.95105	739.23120	3.43818
Inf	20.94988	0.01375	1852.85754	1430.53967	3.43674	1838.83789	1050.56287	3.44332	523.40497	902.49536	3.27389	1292.18225	508.71509	3.44080	1968.04871	739.51062	3.44120
Inf	20.94988	0.01375	1852.86267	1430.55688	3.43519	1838.72791	1050.53101	3.44780	523.01563	902.45966	3.27316	1292.31494	508.59424	3.44275	1967.84961	739.34839	3.43887
Inf	20.94988	0.01375	1852.86646	1430.54199	3.43598	1838.87195	1050.52856	3.44157	523.57581	902.13861	3.24335	1292.73450	508.28101	3.44428	1967.94592	739.25122	3.43812
Inf	20.94988	0.01375	1852.85510	1430.55493	3.43744	1838.74768	1050.57251	3.44615	523.90796	902.32507	3.25162	1292.42212	507.94995	3.45025	1967.96423	739.53149	3.44202
Inf	20.94988	0.01375	1852.86121	1430.53723	3.43728	1838.82959	1050.60522	3.44578	523.80139	902.54462	3.25413	1292.59900	507.57239	3.45459	1967.82153	739.73889	3.44339
Inf	20.94988	0.01375	1852.84399	1430.54016	3.43889	1838.82068	1050.39246	3.44332	524.52515	903.00995	3.27654	1292.14734	507.60657	3.45644	1967.81738	739.53882	3.44134
Inf	20.94988	0.01375	1852.85986	1430.53149	3.43938	1838.85498	1050.73132	3.44356	525.35205	903.72046	3.30187	1292.34192	507.57886	3.45641	1967.93945	739.47253	3.44283
Inf	20.94988	0.01375	1852.85229	1430.51270	3.43878	1838.94958	1050.62769	3.43943	525.56927	903.54578	3.31507	1292.52441	508.16687	3.45077	1967.90137	739.51501	3.44112
Inf	20.94988	0.01375	1852.83826	1430.52832	3.43759	1838.86951	1050.43518	3.44442	525.17139	904.11536	3.30534	1292.28418	507.63953	3.45519	1967.94067	739.29492	3.44093
Inf	20.94988	0.01375	1852.84131	1430.50891	3.43700	1838.84314	1049.98413	3.43830	524.84106	904.24768	3.30578	1292.00671	507.09412	3.45191	1967.95251	739.57129	3.44235
Inf	20.94988	0.01375	1852.83179	1430.51978	3.43688	1838.90051	1050.26575	3.43496	524.72461	904.14227	3.26179	1292.06995	507.56079	3.45234	1967.92456	739.42358	3.43832
Inf	20.94988	0.01375	1852.83325	1430.53748	3.43671	1838.87817	1050.34094	3.43623	524.66516	904.21210	3.28995	1292.54443	507.39587	3.45314	1967.97119	739.46790	3.44004
Inf	20.94988	0.01375	1852.83691	1430.52808	3.43647	1838.79480	1050.36938	3.43856	524.32959	903.67480	3.27213	1292.29077	507.22717	3.45207	1968.00928	739.55444	3.44110
Inf	20.94988	0.01375	1852.85034	1430.52869	3.43538	1838.66345	1049.94482	3.43985	524.64996	903.91144	3.26950	1292.39124	507.39026	3.45229	1967.69800	739.82068	3.44291
Inf	20.94988	0.01375	1852.86462	1430.54980	3.43601	1838.81567	1050.21008	3.44054	524.54370	904.02124	3.27823	1292.52026	507.31665	3.45301	1967.88184	739.45618	3.43880
Inf	20.94988	0.01375	1852.86328	1430.57397	3.43616	1838.68604	1050.68994	3.45261	524.22998	904.22632	3.31184	1292.14856	506.99805	3.45389	1968.03052	739.38721	3.44030
Inf	20.94988	0.01375	1852.85107	1430.57410	3.43730	1838.97021	1050.67505	3.44116	523.33923	904.28217	3.32271	1292.58411	507.01563	3.45268	1968.11841	739.31580	3.43930
Inf	20.94988	0.01375	1852.86279	1430.53503	3.43778	1838.84570	1050.67383	3.44199	523.62158	904.89453	3.31322	1292.10071	506.49829	3.45028	1967.99561	739.37048	3.44202
Inf	20.94988	0.01375	1852.86523	1430.53687	3.43811	1838.60291	1051.27405	3.45726	523.20026	905.52277	3.33617	1292.24976	506.77234	3.45168	1968.06262	739.30981	3.44164
Inf	20.94988	0.01375	1852.83813	1430.54993	3.43860	1838.79944	1051.14014	3.44546	523.50696	905.78442	3.32201	1292.31616	507.10632	3.45259	1968.14673	739.18945	3.43992
Inf	20.94988	0.01375	1852.83252	1430.51587	3.43831	1838.70874	1051.21704	3.44855	523.15540	905.72858	3.35034	1292.21350	506.91931	3.45226	1968.11475	739.27161	3.44098
Inf	20.94988	0.01375	1852.85315	1430.52112	3.43800	1838.55542	1051.53125	3.46000	522.32538	905.94281	3.33355	1292.13770	506.66858	3.45265	1967.79126	739.60547	3.44059
Inf	20.94988	0.01375	1852.82629	1430.51733	3.43727	1838.88599	1051.72400	3.44297	522.46539	906.07764	3.32366	1292.37036	506.14490	3.44542	1968.21350	739.16943	3.43752
Inf	20.94988	0.01375	1852.83887	1430.50830	3.43781	1838.84326	1051.72168	3.44682	522.16492	905.78326	3.32883	1292.41321	506.08350	3.44353	1968.14319	739.58643	3.44236
Inf	20.94988	0.01375	1852.83801	1430.51978	3.43634	1838.91235	1051.98560	3.43886	522.38055	905.93756	3.33734	1292.32959	505.80786	3.43478	1967.98535	739.62634	3.44358
Inf	20.94988	0.01375	1852.83398	1430.50354	3.43637	1838.86230	1052.04565	3.43843	522.00446	906.03491	3.30579	1292.46790	506.44800	3.44870	1968.03528	739.39551	3.44038
Inf	20.94988	0.01375	1852.83691	1430.54749	3.43672	1838.65796	1052.12036	3.44306	521.66742	905.73865	3.32101	1292.45166	506.51819	3.44955	1967.98767	739.45142	3.43896
Inf	20.94988	0.01375	1852.82996	1430.53564	3.43673	1838.87915	1051.87744	3.44123	521.46222	905.07678	3.31997	1292.20972	506.49048	3.44991	1967.99939	739.39844	3.43882
Inf	20.94988	0.01375	1852.84570	1430.53003	3.43643	1838.82959	1052.25684	3.43593	521.76941	904.86853	3.33086	1292.32129	506.45325	3.45020	1968.01953	739.32715	3.43837
Inf	20.94988	0.01375	1852.85669	1430.55481	3.43809	1838.84497	1051.97205	3.44116	521.18878	904.86700	3.33552	1292.60803	506.44910	3.44880	1967.88867	739.33582	3.43822
Inf	20.94988	0.01375	1852.83252	1430.55823	3.43888	1838.85022	1051.97412	3.44284	520.59705	903.68469	3.35517	1292.27539	506.37109	3.44904	1967.92993	739.73499	3.44356
Inf	20.94988	0.01375	1852.82910	1430.52368	3.43855	1838.87012	1051.96069	3.44171	521.33508	903.49701	3.34298	1292.51782	506.73547	3.45375	1968.03394	739.45251	3.44149
Inf	20.94988	0.01375	1852.83765	1430.55090	3.43919	1838.84778	1051.44836	3.44729	521.86438	903.48676	3.31300	1292.06750	506.49426	3.45170	1967.98206	739.29492	3.44057
Inf	20.94988	0.01375	1852.84106	1430.53845	3.43753	1838.91675	1051.73242	3.44435	522.36072	903.67944	3.33622	1292.06726	506.49463	3.45269	1967.79529	739.62292	3.44125
Inf	20.94988	0.01375	1852.82251	1430.52026	3.43715	1838.81445	1051.20166	3.44962	521.98511	904.48633	3.35881	1291.98340	506.88843	3.45395	1967.84924	739.56470	3.44292
Inf	20.94988	0.01375	1852.83545	1430.52832	3.43819	1838.89990	1051.63977	3.44744	521.46130	903.37000	3.39124	1292.05103	506.75610	3.45500	1967.91907	739.75305	3.44491
Inf	20.94988	0.01375	1852.82861	1430.51013	3.43718	1838.88452	1051.22974	3.44769	521.47394	903.65930	3.39483	1292.31030	505.86560	3.43939	1967.56226	739.73389	3.44092
Inf	20.94988	0.01375	1852.83655	1430.54016	3.43691	1838.87280	1051.51123	3.44733	521.69495	903.91785	3.39523	1292.40930	506.25732	3.44698	1967.73999	739.63354	3.44151
Inf	20.94988	0.01375	1852.82092	1430.54517	3.43567	1838.75549	1051.27148	3.44997	521.63818	903.82172	3.42258	1292.41797	506.03259	3.44155	1967.91956	739.33667	3.43951
Inf	20.94988	0.01375	1852.83936	1430.52673	3.43583	1838.74158	1051.21704	3.44815	521.24475	903.75806	3.40105	1292.18738	506.06335	3.44287	1968.07141	739.38086	3.44008
Inf	20.94988	0.01375	1852.82275	1430.54651	3.43648	1838.84912	1051.78662	3.44257	521.53223	904.03894	3.41110	1292.38489	506.39380	3.44951	1968.01868	739.61987	3.44130
Inf	20.94988	0.01375	1852.85400	1430.53955	3.43619	1838.85999	1051.92908	3.43921	521.04236	904.48492	3.42258	1292.26746	506.57556	3.45122	1967.74744	739.62695	3.44033
Inf	20.94988	0.01375	1852.84143	1430.55212	3.43737	1838.86011	1052.18164	3.43915	521.06122	904.18201	3.43073	1292.34009	505.94751	3.43989	1967.94312	739.48328	3.44143
Inf	20.94988	0.01375	1852.86035	1430.55542	3.43697	1838.97876	1051.73523	3.44310	519.64362	904.20874	3.44134	1292.33179	505.89380	3.43940	1968.07275	739.57288	3.44240
Inf	20.94988	0.01375	1852.86182	1430.54651	3.43729	1838.96655	1051.77991	3.44032	519.63477	904.83813	3.50029	1292.49146	506.41333	3.45053	1968.11243	739.30310	3.43992
Inf	20.94988	0.01375	1852.85864	1430.54321	3.43716	1839.01892	1051.50586	3.44286	519.14508	904.00604	3.48508	1292.65808	506.96326	3.45505	1967.93359	739.57019	3.44149
Inf	20.94988	0.01375	1852.85364	1430.54297	3.43630	1839.04114	1051.54004	3.44399	518.87250	904.64471	3.49233	1292.33630	507.02588	3.45690	1968.01465	739.53845	3.44167
Inf	20.94988	0.01375	1852.85864	1430.53345	3.43815	1838.98254	1051.20166	3.44745	518.67914	904.93585	3.51044	1292.47314	506.11145	3.44425	1967.99585	739.90149	3.44671
Inf	20.94988	0.01375	1852.84265	1430.52124	3.43719	1839.03662	1050.72705	3.44270	519.76776	905.00110	3.53735	1292.33215	506.37573	3.45036	1968.00635	739.55017	3.44258
Inf	20.94988	0.01375	1852.84485	1430.51587	3.43705	1838.94800	1050.59595	3.44622	519.96204	904.92969	3.51680	1292.55627	506.75269	3.45254	1967.88416	739.51587	3.43972
Inf	20.94988	0.01375	1852.84692	1430.52368	3.43576	1838.78662	1049.99512	3.44588	519.54370	904.78748	3.45430	1292.33752	506.35864	3.44851	1967.91504	739.32129	3.43961
Inf	20.94988	0.01375	1852.83643	1430.52466	3.43659	1838.91150	1050.86255	3.44884	519.60223	905.20203	3.44317	1292.31689	507.10522	3.45514	1967.91736	739.46777	3.43974
Inf	20.94988	0.01375	1852.83936	1430.51941	3.43765	1838.93750	1051.08093	3.44644	519.00641	904.50201	3.43156	1292.39099	506.63513	3.45221	1967.90405	739.55334	3.44090
Inf	20.94988	0.01375	1852.84460	1430.52271	3.43819	1838.97449	1051.13403	3.44606	518.82507	903.80450	3.41214	1292.46118	507.56494	3.45450	1967.95020	739.55420	3.44194
Inf	20.94988	0.01375	1852.84521	1430.54541	3.43724	1839.01660	1051.19995	3.44295	518.89240	904.04297	3.41791	1292.37891	507.48779	3.45242	1967.80225	739.63074	3.44022
Inf	20.94988	0.01375	1852.85144	1430.53003	3.43665	1838.96753	1051.40796	3.44372	519.07361	904.36182	3.41446	1291.99695	507.20715	3.45235	1967.97754	739.45789	3.43987
Inf	20.94988	0.01375	1852.85425	1430.54846	3.43688	1838.93774	1051.38940	3.44483	519.48645	904.33112	3.41353	1292.37292	507.71619	3.45423	1967.89014	739.38843	3.44014
Inf	20.94988	0.01375	1852.87036	1430.55750	3.43705	1838.88306	1051.11096	3.44675	519.01453	904.57056	3.43377	1292.29785	507.33081	3.45426	1967.90332	739.66479	3.44144
Inf	20.94988	0.01375	1852.86621	1430.57104	3.43838	1838.91882	1050.85095	3.44943	518.85895	904.78326	3.45667	1292.28003	507.08704	3.45372	1967.74292	739.79773	3.44221
Inf	20.94988	0.01375	1852.86536	1430.53101	3.43814	1838.85657	1050.74731	3.44750	519.80627	904.96545	3.47975	1292.20581	507.29626	3.45558	1967.91602	739.72388	3.44191
Inf	20.94988	0.01375	1852.86670	1430.56372	3.43712	1838.98877	1050.85376	3.44315	519.54272	904.66266	3.46086	1292.15649	507.71155	3.45170	1967.90222	739.55627	3.44075
Inf	20.94988	0.01375	1852.87146	1430.55615	3.43799	1838.95361	1050.46045	3.44300	519.60284	904.71497	3.47801	1292.22217	507.48181	3.45377	1967.82507	739.62671	3.44058
