Inf	17.58009	0.01625	1851.92456	1432.37219	3.34755	1838.30554	1052.96985	3.35599	518.20532	911.31592	3.23385	1291.70691	512.21326	3.33918	1973.11865	743.67700	3.34580
Inf	17.58009	0.01625	1851.93530	1432.43347	3.34747	1838.32251	1052.64063	3.35489	518.65851	911.15869	3.23005	1291.83728	511.70801	3.34752	1973.04761	743.79565	3.34476
Inf	17.58009	0.01625	1851.91235	1432.59033	3.34697	1838.29321	1052.98413	3.35542	518.38745	912.16986	3.22826	1292.03638	512.31079	3.34128	1972.94287	743.98584	3.34725
Inf	17.58009	0.01625	1851.89026	1432.47852	3.34638	1838.26672	1052.72534	3.35649	518.54510	911.49463	3.21740	1291.97766	511.80688	3.34703	1973.12292	743.78613	3.34657
Inf	17.58009	0.01625	1851.95825	1432.54736	3.34560	1838.33838	1052.92261	3.35413	518.94678	911.82837	3.22196	1291.98267	512.03491	3.34813	1972.99084	743.81897	3.34513
Inf	17.58009	0.01625	1851.88794	1432.70728	3.34483	1838.29895	1053.53259	3.34987	518.69843	911.69531	3.22772	1291.71802	512.52783	3.33928	1972.84290	744.08801	3.34598
Inf	17.58009	0.01625	1851.87158	1432.36450	3.34573	1838.32275	1053.06226	3.35098	518.88373	910.79608	3.24653	1292.02576	511.85693	3.34292	1972.98572	743.96533	3.34436
Inf	17.58009	0.01625	1851.95251	1432.38245	3.34753	1838.38147	1053.19458	3.35090	519.15045	911.47943	3.25364	1291.94519	511.66077	3.34899	1973.01721	743.92188	3.34495
Inf	17.58009	0.01625	1851.88086	1432.71387	3.34522	1838.24133	1053.03760	3.35202	519.04694	911.59558	3.23464	1291.77539	511.94165	3.34901	1973.02966	744.01221	3.34720
Inf	17.58009	0.01625	1851.90393	1432.31165	3.34575	1838.22925	1052.85718	3.35798	518.69391	911.26294	3.22174	1291.72949	511.79919	3.34565	1973.18311	743.46375	3.34621
Inf	17.58009	0.01625	1851.86292	1432.54980	3.34615	1838.14856	1053.12878	3.35673	518.64142	911.51367	3.22507	1291.55603	511.81396	3.34753	1973.04907	743.84619	3.34762
Inf	17.58009	0.01625	1851.89832	1432.71851	3.34501	1838.28638	1052.89551	3.35199	519.12103	911.74280	3.23710	1291.62366	512.24902	3.34507	1973.08643	744.18518	3.34269
Inf	17.58009	0.01625	1851.89795	1432.65173	3.34615	1838.33960	1053.11865	3.34797	519.16510	912.14374	3.24174	1291.97070	511.57581	3.35218	1973.08716	744.01538	3.34421
Inf	17.58009	0.01625	1851.84827	1432.25378	3.34783	1838.22070	1052.61304	3.35604	519.85718	911.09033	3.25001	1291.92004	510.38757	3.36295	1973.10291	743.61475	3.34436
Inf	17.58009	0.01625	1851.90015	1432.64636	3.34572	1838.35352	1052.81445	3.34857	519.63232	912.51440	3.23887	1291.56519	510.46594	3.36631	1972.99121	743.91089	3.34904
Inf	17.58009	0.01625	1851.92407	1432.40125	3.34857	1838.29077	1052.68176	3.35503	519.93811	911.80359	3.22664	1291.60034	510.57520	3.36384	1972.80908	743.99927	3.34686
Inf	17.58009	0.01625	1851.91956	1432.42664	3.34653	1838.20935	1052.65918	3.35909	519.53589	911.46497	3.21473	1291.52307	511.10193	3.35594	1973.11511	743.62817	3.34614
Inf	17.58009	0.01625	1851.87085	1432.60840	3.34380	1838.12573	1053.35718	3.35811	519.09534	911.43280	3.21719	1291.66565	510.42322	3.36812	1972.84424	743.36340	3.34879
Inf	17.58009	0.01625	1851.84692	1432.44165	3.34654	1838.27820	1052.80493	3.35091	519.50745	911.06128	3.23464	1291.77661	510.43237	3.36679	1973.01208	743.43567	3.34836
Inf	17.58009	0.01625	1851.91528	1432.57471	3.34624	1838.33875	1053.28772	3.34974	519.66174	910.97101	3.22550	1291.73828	510.75513	3.36383	1972.97156	743.92407	3.34506
Inf	17.58009	0.01625	1851.94543	1432.67212	3.34461	1838.30066	1053.02490	3.35416	519.43262	910.93518	3.23172	1291.74280	511.21704	3.35872	1973.06299	744.03381	3.34283
Inf	17.58009	0.01625	1851.86035	1432.48438	3.34685	1838.25793	1052.77625	3.35205	519.28821	910.24597	3.23375	1291.80920	510.94995	3.35811	1973.04504	743.83179	3.34393
Inf	17.58009	0.01625	1851.89941	1432.38135	3.34624	1838.20251	1053.04199	3.35705	519.82007	910.51099	3.23020	1291.84131	511.18958	3.35437	1972.90356	743.72766	3.34707
Inf	17.58009	0.01625	1851.95776	1432.59741	3.34791	1838.39429	1053.10547	3.35228	519.89319	910.79700	3.23729	1291.89954	511.12012	3.36184	1973.25354	744.04541	3.34580
Inf	17.58009	0.01625	1851.93030	1432.65503	3.34801	1838.31494	1053.23901	3.35299	520.13721	910.89667	3.23092	1292.15845	510.79187	3.36477	1973.14893	743.85168	3.34664
Inf	17.58009	0.01625	1851.89148	1432.42175	3.34747	1838.19104	1052.62500	3.36092	520.05017	911.52917	3.22368	1291.91333	510.77893	3.36026	1973.00317	743.75317	3.34826
Inf	17.58009	0.01625	1851.88818	1432.58533	3.34602	1838.26025	1052.74048	3.35181	520.62695	912.85730	3.22840	1291.87720	510.87378	3.36272	1972.97290	743.61658	3.34851
Inf	17.58009	0.01625	1851.87329	1432.67114	3.34619	1838.31824	1052.66748	3.34701	520.37378	912.69910	3.24383	1292.23303	510.77344	3.36341	1973.10205	743.96960	3.34507
Inf	17.58009	0.01625	1851.93042	1432.32703	3.34704	1838.39661	1052.70947	3.34997	520.47876	912.17230	3.23355	1291.90857	510.78210	3.35994	1973.15320	743.55872	3.34610
Inf	17.58009	0.01625	1851.88599	1432.54761	3.34507	1838.25134	1052.81909	3.35335	520.46899	912.09473	3.23304	1291.85205	510.76758	3.36308	1972.96277	744.05750	3.34237
Inf	17.58009	0.01625	1851.89355	1432.57874	3.34561	1838.28308	1052.64307	3.35024	520.79248	911.62274	3.22352	1291.77710	510.79297	3.35919	1972.87354	744.10522	3.34374
Inf	17.58009	0.01625	1851.94543	1432.46436	3.34612	1838.27686	1052.45483	3.35433	520.45618	912.31915	3.22610	1291.85205	511.08289	3.35535	1973.01575	743.80823	3.34444
Inf	17.58009	0.01625	1851.94751	1432.65503	3.34478	1838.25842	1052.44873	3.35386	520.15967	912.53668	3.24303	1292.06018	511.31677	3.35440	1973.28357	744.16919	3.34167
Inf	17.58009	0.01625	1851.87878	1432.51172	3.34549	1838.30237	1052.76941	3.35093	520.14301	911.81207	3.27598	1292.23145	510.34924	3.36726	1972.94336	743.69849	3.34684
Inf	17.58009	0.01625	1851.90076	1432.37830	3.34679	1838.17627	1052.34741	3.35734	520.04193	911.25549	3.26823	1291.73694	510.21826	3.36497	1972.96021	743.73962	3.34452
Inf	17.58009	0.01625	1851.92957	1432.60999	3.34618	1838.16345	1052.77820	3.36106	519.24072	911.33392	3.28202	1292.22095	511.36108	3.35547	1973.03967	743.84106	3.34786
Inf	17.58009	0.01625	1851.96851	1432.58435	3.34713	1838.33032	1052.77051	3.35490	518.48730	911.07800	3.25512	1292.14990	511.19397	3.35858	1973.16809	743.71277	3.34716
Inf	17.58009	0.01625	1851.87305	1432.34180	3.34746	1838.19507	1053.04944	3.35671	519.57300	910.10474	3.25584	1292.28235	510.78430	3.36135	1973.18042	743.81189	3.34640
Inf	17.58009	0.01625	1851.84973	1432.60742	3.34522	1838.24048	1052.97217	3.35227	518.98706	910.54834	3.28075	1292.08350	511.20325	3.35839	1972.93994	744.01526	3.34614
Inf	17.58009	0.01625	1851.91626	1432.69165	3.34645	1838.17322	1052.99829	3.36010	519.10681	910.79102	3.26653	1292.24683	510.85034	3.36523	1972.98254	744.10852	3.34858
Inf	17.58009	0.01625	1851.93433	1432.37549	3.34628	1838.27747	1052.77332	3.35673	518.48328	910.39038	3.26479	1292.19678	510.63208	3.36212	1973.04980	743.37817	3.34778
Inf	17.58009	0.01625	1851.85059	1432.46106	3.34701	1838.28064	1052.98181	3.35021	519.75732	909.81982	3.24881	1291.95569	510.98694	3.35889	1972.79688	743.70190	3.34886
Inf	17.58009	0.01625	1851.83875	1432.64319	3.34584	1838.30139	1052.81055	3.34638	519.90784	910.15381	3.24746	1291.84253	511.14490	3.35843	1972.83984	743.76709	3.34661
Inf	17.58009	0.01625	1851.92126	1432.32263	3.34720	1838.36487	1052.28662	3.35015	519.39362	910.03735	3.26650	1291.89868	510.02930	3.36980	1972.88611	743.56226	3.34744
Inf	17.58009	0.01625	1851.98364	1432.45593	3.34572	1838.40308	1052.48767	3.34918	518.95349	909.83105	3.29162	1292.17334	510.20996	3.36633	1973.09009	743.99927	3.34572
Inf	17.58009	0.01625	1851.88599	1432.62939	3.34562	1838.32446	1052.74805	3.34872	518.76312	909.55414	3.30398	1292.05798	510.61987	3.36387	1972.99634	744.10095	3.34325
Inf	17.58009	0.01625	1851.89636	1432.42554	3.34680	1838.05176	1052.29492	3.36416	518.71692	910.02344	3.28248	1291.90100	510.19568	3.36549	1972.94470	743.82776	3.34640
Inf	17.58009	0.01625	1851.95251	1432.63135	3.34682	1838.17798	1052.22925	3.35600	518.16846	910.44293	3.24325	1292.11108	509.90161	3.37246	1972.88477	743.69751	3.34948
Inf	17.58009	0.01625	1851.96143	1432.63257	3.34651	1838.32776	1052.82043	3.35325	518.63824	909.87915	3.26291	1292.02380	509.94568	3.37371	1972.97302	743.54138	3.34742
Inf	17.58009	0.01625	1851.85840	1432.21375	3.34870	1838.35645	1052.30542	3.34947	519.79761	909.48114	3.29918	1292.05042	509.09412	3.37264	1972.94214	743.58691	3.34725
Inf	17.58009	0.01625	1851.87048	1432.53516	3.34755	1838.28943	1052.36377	3.34908	520.20172	909.83380	3.31425	1292.23608	508.56873	3.37189	1972.92651	743.42505	3.35137
Inf	17.58009	0.01625	1851.96008	1432.61792	3.34641	1838.20410	1052.50281	3.36085	520.07086	909.89001	3.33068	1292.06482	508.14063	3.36567	1972.96521	743.59033	3.34891
Inf	17.58009	0.01625	1851.94702	1432.22681	3.34776	1838.21619	1052.14307	3.35863	519.59308	909.75574	3.30778	1291.95142	507.86084	3.36538	1972.99255	743.43042	3.34822
Inf	17.58009	0.01625	1851.83447	1432.44104	3.34722	1838.19104	1052.56396	3.35509	518.92853	909.91058	3.27478	1292.29602	508.46521	3.36935	1972.94434	743.79517	3.34745
Inf	17.58009	0.01625	1851.85803	1432.70068	3.34529	1838.04382	1052.69446	3.36140	518.49335	910.23315	3.28542	1292.14355	508.06641	3.35769	1973.03113	744.02649	3.34614
Inf	17.58009	0.01625	1851.97290	1432.47180	3.34675	1838.18750	1052.62939	3.36214	519.32025	910.13922	3.27300	1292.24939	507.62427	3.35301	1973.14941	743.63745	3.34622
Inf	17.58009	0.01625	1851.92639	1432.51990	3.34661	1838.13953	1052.29761	3.35773	518.80554	910.01581	3.27959	1292.14575	507.63196	3.35594	1973.04932	743.78882	3.34622
Inf	17.58009	0.01625	1851.80151	1432.49805	3.34443	1838.01001	1052.57422	3.36143	518.64197	910.23151	3.26322	1291.88245	507.79443	3.36008	1972.82141	743.99609	3.34669
Inf	17.58009	0.01625	1851.90771	1432.48450	3.34542	1838.21558	1052.60999	3.35825	518.72290	910.57623	3.27573	1292.09900	508.26086	3.36772	1972.95435	743.90405	3.34807
Inf	17.58009	0.01625	1851.95068	1432.47168	3.34659	1838.39783	1053.12659	3.35033	518.76538	910.45532	3.26238	1292.06116	508.31580	3.36796	1973.12415	743.76587	3.34653
Inf	17.58009	0.01625	1851.92944	1432.76379	3.34489	1838.24060	1053.63379	3.35296	517.70166	910.42065	3.25749	1292.12390	508.68750	3.36819	1972.97375	743.95349	3.34605
Inf	17.58009	0.01625	1851.83496	1432.45386	3.34727	1838.18909	1052.99744	3.35749	518.06018	909.92029	3.26301	1292.10071	508.75415	3.37388	1972.86694	743.70911	3.34927
Inf	17.58009	0.01625	1851.85791	1432.53455	3.34768	1838.21484	1052.95679	3.35672	517.38165	909.87427	3.24944	1292.03760	508.55298	3.37182	1972.97571	743.98352	3.34791
Inf	17.58009	0.01625	1851.95496	1432.69275	3.34788	1838.29858	1053.07007	3.35573	517.71387	910.15491	3.25231	1292.24414	509.15906	3.37596	1973.14990	743.89966	3.34837
Inf	17.58009	0.01625	1851.95105	1432.38452	3.34647	1838.19373	1052.78040	3.36281	517.74902	910.64697	3.24646	1291.83313	508.74670	3.37555	1972.95239	743.57434	3.34850
Inf	17.58009	0.01625	1851.80127	1432.36377	3.34872	1838.07275	1052.69653	3.36140	518.09448	910.04376	3.24808	1292.02051	509.20728	3.37207	1972.84302	743.73328	3.34866
Inf	17.58009	0.01625	1851.88086	1432.62915	3.34521	1838.13013	1052.94519	3.36144	517.68872	910.08795	3.22941	1291.95313	509.44666	3.37283	1973.00513	743.93176	3.34731
Inf	17.58009	0.01625	1851.99377	1432.50000	3.34654	1838.32520	1052.97583	3.35679	518.10901	909.56177	3.23631	1291.93530	509.55566	3.37239	1973.04724	743.60840	3.34827
Inf	17.58009	0.01625	1851.87378	1432.51770	3.34592	1838.25171	1053.00464	3.35406	518.11041	909.83606	3.24140	1291.98132	509.26001	3.37272	1972.90601	743.71069	3.34573
Inf	17.58009	0.01625	1851.80835	1432.55115	3.34546	1838.05127	1053.16199	3.35831	518.05133	909.95581	3.23392	1291.83423	509.14856	3.37461	1972.81836	743.75940	3.34728
Inf	17.58009	0.01625	1851.91797	1432.50745	3.34543	1838.21765	1052.95752	3.35872	518.05841	909.54688	3.24422	1291.65808	509.19702	3.37520	1972.92175	743.91821	3.34787
Inf	17.58009	0.01625	1851.94470	1432.50159	3.34603	1838.37585	1052.76245	3.35008	518.10870	909.68427	3.23434	1291.72424	509.18445	3.37509	1973.03430	743.90210	3.34606
Inf	17.58009	0.01625	1851.87317	1432.56531	3.34649	1838.34204	1052.84058	3.34728	517.79529	910.61511	3.22867	1291.86133	509.28577	3.37375	1972.97729	743.80481	3.34535
Inf	17.58009	0.01625	1851.90210	1432.45081	3.34768	1838.33691	1052.46411	3.34848	518.08392	910.79364	3.25569	1291.66528	509.23193	3.37668	1973.03003	743.76514	3.34645
Inf	17.58009	0.01625	1851.87170	1432.40833	3.34809	1838.34460	1052.53552	3.34942	517.85608	911.09406	3.24628	1291.74146	510.08289	3.36869	1972.96338	743.80481	3.34613
Inf	17.58009	0.01625	1851.98059	1432.86816	3.34599	1838.33960	1053.16406	3.35428	518.29224	911.13000	3.23001	1292.12524	510.18530	3.37121	1973.06018	744.44421	3.34419
Inf	17.58009	0.01625	1851.93420	1432.53564	3.34474	1838.19995	1053.20728	3.36001	517.64795	911.00378	3.25050	1292.16406	509.59546	3.37572	1973.01477	743.99731	3.34565
Inf	17.58009	0.01625	1851.82568	1432.33813	3.34784	1838.05005	1053.26392	3.36292	517.37799	910.20026	3.25270	1291.83997	509.76611	3.37070	1972.86328	743.63354	3.34698
Inf	17.58009	0.01625	1851.93640	1432.69006	3.34785	1838.21948	1053.43994	3.35705	517.47827	910.70856	3.23162	1292.31604	510.91431	3.36277	1973.02380	743.99695	3.34750
Inf	17.58009	0.01625	1851.94885	1432.56091	3.34670	1838.26587	1053.20923	3.35660	517.24939	910.78583	3.23275	1292.47290	510.91443	3.35758	1973.12280	743.71875	3.34840
Inf	17.58009	0.01625	1851.92542	1432.26587	3.34805	1838.26819	1052.73389	3.35603	517.45947	910.80212	3.23228	1291.85754	511.34363	3.35010	1972.95483	743.68701	3.34715
Inf	17.58009	0.01625	1851.84326	1432.59375	3.34791	1838.20068	1052.91089	3.35273	517.32697	911.21667	3.23585	1292.10242	512.39636	3.34325	1972.96875	743.86816	3.34752
Inf	17.58009	0.01625	1851.93030	1432.59326	3.34571	1838.17712	1052.90454	3.35985	517.43713	910.73499	3.22589	1291.82275	512.40112	3.33896	1973.10022	744.25623	3.34358
Inf	17.58009	0.01625	1851.92761	1432.51770	3.34523	1838.27661	1053.00122	3.35540	517.76263	910.05334	3.23117	1292.00842	512.24756	3.34063	1973.05933	744.03101	3.34411
Inf	17.58009	0.01625	1851.84692	1432.69690	3.34426	1838.16553	1052.98840	3.35543	518.29749	910.87158	3.26954	1291.91089	512.83240	3.33259	1972.87671	744.12488	3.34606
Inf	17.58009	0.01625	1851.89111	1432.32471	3.34608	1838.29407	1052.40674	3.35219	519.01007	910.28583	3.23252	1292.17200	512.24512	3.33402	1973.16370	743.69214	3.34548
Inf	17.58009	0.01625	1851.87646	1432.39270	3.34685	1838.21606	1052.49707	3.35516	518.78552	910.78870	3.25578	1291.96265	512.46570	3.33468	1972.87622	743.68274	3.34725
Inf	17.58009	0.01625	1851.98206	1432.60767	3.34656	1838.19666	1052.45117	3.36199	518.59589	911.04486	3.24466	1291.92480	512.17505	3.34326	1973.05334	743.75549	3.34729
Inf	17.58009	0.01625	1851.94324	1432.50073	3.34784	1838.32983	1052.48340	3.35179	518.72839	910.84491	3.24530	1291.79993	512.26331	3.34300	1973.14636	743.93347	3.34667
Inf	17.58009	0.01625	1851.82617	1432.36182	3.34851	1838.08752	1052.48560	3.36229	518.69269	911.03644	3.25100	1291.80615	512.56506	3.33421	1972.77637	743.83716	3.34723
Inf	17.58009	0.01625	1851.97485	1432.79114	3.34730	1838.24048	1052.28809	3.35285	518.45966	910.82391	3.22481	1291.90271	513.40015	3.32528	1973.09851	744.36816	3.34561
Inf	17.58009	0.01625	1851.92810	1432.54285	3.34652	1838.21741	1052.27124	3.35492	518.47534	909.72229	3.23511	1291.76526	513.25269	3.32354	1973.01135	744.12952	3.34518
Inf	17.58009	0.01625	1851.86536	1432.34460	3.34706	1838.29663	1052.17993	3.34993	518.73181	910.02026	3.24986	1291.65088	513.38892	3.31690	1973.08228	743.69617	3.34636
Inf	17.58009	0.01625	1851.83264	1432.55042	3.34605	1838.15930	1052.29541	3.35321	518.84460	909.80182	3.22035	1291.73291	513.78198	3.31067	1973.01978	743.78882	3.34648
Inf	17.58009	0.01625	1851.92761	1432.49927	3.34783	1838.12781	1051.95020	3.35643	518.42688	909.75769	3.22361	1291.96167	514.30286	3.29762	1973.14319	744.04297	3.34697
Inf	17.58009	0.01625	1851.98047	1432.44128	3.34664	1838.18665	1052.02454	3.35813	518.47314	909.67200	3.21962	1291.78271	514.59570	3.28779	1973.15723	743.58936	3.34689
Inf	17.58009	0.01625	1851.87708	1432.53271	3.34636	1838.06860	1052.10156	3.35765	518.71698	909.76263	3.22835	1291.93506	514.71814	3.28756	1972.95764	744.01221	3.34512
Inf	17.58009	0.01625	1851.85205	1432.53760	3.34673	1837.98572	1052.26929	3.36495	518.49591	909.92932	3.22708	1291.55798	515.36426	3.26128	1972.97375	744.07813	3.34502
Inf	17.58009	0.01625	1851.99451	1432.59424	3.34709	1838.31360	1052.70764	3.35573	519.02838	909.94708	3.23750	1291.99170	515.17432	3.26729	1972.92151	743.96021	3.34701
Inf	17.58009	0.01625	1851.94690	1432.65503	3.34311	1838.15674	1052.81555	3.36111	519.70972	910.05273	3.25384	1292.12305	515.39502	3.25808	1973.15320	744.09656	3.34583
Inf	17.58009	0.01625	1851.80591	1432.44458	3.34625	1838.04565	1052.75500	3.36110	519.40015	909.72424	3.24193	1291.65649	515.19641	3.26407	1973.16455	743.93140	3.34418
Inf	17.58009	0.01625	1851.94360	1432.28381	3.34954	1838.16870	1052.11267	3.36456	518.89252	909.75519	3.24040	1292.28674	514.69861	3.27161	1973.18652	743.65845	3.34892
Inf	17.58009	0.01625	1851.94128	1432.55933	3.34708	1838.37195	1052.67786	3.35059	518.95081	910.61853	3.25508	1292.30090	515.17517	3.26354	1973.17798	743.99329	3.34700
Inf	17.58009	0.01625	1851.95215	1432.59412	3.34591	1838.31494	1052.67786	3.35278	519.16895	911.09473	3.24648	1292.17285	515.48682	3.25110	1973.09521	743.93347	3.34686
Inf	17.58009	0.01625	1851.91760	1432.46863	3.34748	1838.33813	1052.65381	3.35288	518.90533	911.55182	3.23530	1292.24377	514.97034	3.26513	1973.03979	743.53638	3.34910
Inf	17.58009	0.01625	1851.83325	1432.55176	3.34758	1838.13306	1052.66577	3.35993	519.06500	911.47412	3.23000	1291.97632	514.91821	3.27768	1973.07056	743.83228	3.34603
Inf	17.58009	0.01625	1852.01062	1432.76404	3.34712	1838.23535	1052.95557	3.35960	519.59021	911.25665	3.22156	1292.09924	515.68469	3.25133	1973.20276	744.20654	3.34749
Inf	17.58009	0.01625	1851.96082	1432.44556	3.34689	1838.31592	1052.13623	3.35034	519.27533	911.67322	3.23610	1291.94507	515.32886	3.25540	1973.04773	743.70776	3.34580
Inf	17.58009	0.01625	1851.80469	1432.40588	3.34770	1838.09998	1052.02905	3.35441	519.67908	911.25732	3.24249	1291.58606	515.05493	3.26411	1973.05273	743.52686	3.34716
Inf	17.58009	0.01625	1851.89063	1432.62610	3.34711	1838.08569	1052.02759	3.35681	519.16345	911.03607	3.24280	1292.15527	515.05151	3.27094	1973.06299	743.92944	3.34651
Inf	17.58009	0.01625	1851.98706	1432.36145	3.34787	1838.03516	1051.73145	3.36670	519.69623	910.28992	3.23519	1292.11426	514.29126	3.29013	1973.17798	743.39441	3.34712
Inf	17.58009	0.01625	1851.88013	1432.58850	3.34527	1837.97949	1052.00562	3.36023	518.92676	910.52283	3.23250	1291.77808	514.86621	3.28024	1972.91235	743.83008	3.34704
Inf	17.58009	0.01625	1851.89014	1432.70325	3.34579	1837.93323	1051.98804	3.36148	519.54041	910.71326	3.25708	1291.73938	514.98560	3.27992	1973.03638	744.16394	3.34280
Inf	17.58009	0.01625	1851.92676	1432.40979	3.34883	1838.20984	1052.18750	3.35675	519.35272	910.07477	3.25790	1292.17676	514.73718	3.27840	1973.09021	743.70667	3.34860
Inf	17.58009	0.01625	1851.92993	1432.51367	3.34657	1838.20276	1052.20801	3.35514	519.23285	910.46863	3.24787	1291.99890	514.92505	3.27385	1972.98145	743.63049	3.34796
Inf	17.58009	0.01625	1851.95300	1432.59253	3.34852	1838.40759	1052.89233	3.34926	519.48853	910.60437	3.22950	1291.88208	514.17969	3.29029	1973.17346	743.81726	3.34745
Inf	17.58009	0.01625	1851.86682	1432.31763	3.34886	1838.20386	1052.24719	3.35642	519.20459	909.97144	3.23862	1291.80933	513.51904	3.31184	1973.05310	743.59473	3.34906
Inf	17.58009	0.01625	1851.85461	1432.52417	3.34819	1838.20679	1052.34790	3.35567	518.94775	910.27869	3.25523	1291.84106	513.42651	3.31572	1972.86926	743.74377	3.34962
Inf	17.58009	0.01625	1852.05457	1432.73328	3.34761	1838.48145	1052.90649	3.35078	519.98291	909.65149	3.29542	1292.08765	513.35193	3.32454	1973.24414	744.06921	3.34663
Inf	17.58009	0.01625	1851.89075	1432.45544	3.34653	1838.00146	1052.47070	3.36760	520.01514	909.25305	3.29488	1291.95300	513.29346	3.31842	1973.10205	744.08337	3.34403
Inf	17.58009	0.01625	1851.82874	1432.42310	3.34946	1838.11621	1052.75977	3.36049	519.48108	909.12488	3.25665	1291.78760	513.30322	3.32020	1973.05737	743.97363	3.34519
Inf	17.58009	0.01625	1851.97461	1432.62927	3.34705	1838.21069	1052.39258	3.35697	518.84656	908.61847	3.25758	1292.08752	514.06201	3.30638	1973.19971	744.22595	3.34713
Inf	17.58009	0.01625	1851.90894	1432.40759	3.34732	1838.08447	1051.77710	3.35681	518.96802	908.11584	3.22482	1291.91235	513.94739	3.30566	1973.07056	743.64868	3.34853
Inf	17.58009	0.01625	1851.93091	1432.50317	3.34662	1837.99341	1051.76270	3.36216	518.30920	907.86810	3.21478	1292.04700	513.49915	3.31506	1973.12488	743.85510	3.34740
Inf	17.58009	0.01625	1851.88354	1432.48389	3.34634	1837.95874	1051.78149	3.36068	517.98401	908.03430	3.23089	1291.77576	513.47095	3.31704	1972.97607	743.73254	3.34652
Inf	17.58009	0.01625	1851.86743	1432.51440	3.34778	1838.12891	1052.18665	3.35689	518.99658	907.50922	3.22353	1292.26099	513.21753	3.32218	1973.08655	743.89270	3.34866
Inf	17.58009	0.01625	1852.01672	1432.61499	3.34724	1838.29614	1052.31921	3.35684	518.18970	907.40527	3.23143	1292.09399	514.08289	3.30296	1973.20825	743.85474	3.34756
Inf	17.58009	0.01625	1851.86340	1432.65698	3.34611	1837.97839	1052.34595	3.36498	518.66455	907.33691	3.21214	1292.10291	513.82678	3.31086	1973.11072	744.10876	3.34695
Inf	17.58009	0.01625	1851.84900	1432.45288	3.34844	1838.05164	1052.05298	3.35960	518.73248	907.79077	3.22395	1291.97839	513.58008	3.31181	1973.05188	743.64587	3.34878
Inf	17.58009	0.01625	1851.93823	1432.37073	3.34954	1838.05652	1052.07642	3.36764	519.19220	908.13458	3.22358	1292.12891	512.70044	3.33047	1973.08154	743.78076	3.34931
Inf	17.58009	0.01625	1851.92456	1432.65857	3.34770	1838.14282	1052.46790	3.36030	518.55902	908.10101	3.25123	1291.94336	512.93579	3.33108	1973.02588	743.86426	3.34851
Inf	17.58009	0.01625	1851.90125	1432.45776	3.34798	1838.22314	1052.64087	3.35969	518.66010	908.74792	3.25474	1291.87939	513.21643	3.32326	1973.10132	743.53455	3.34909
Inf	17.58009	0.01625	1851.84802	1432.39636	3.34876	1838.30188	1052.83496	3.35201	518.32837	908.96924	3.23646	1291.96667	513.28857	3.32003	1972.97192	743.81787	3.34495
Inf	17.58009	0.01625	1851.90784	1432.66138	3.34772	1838.25989	1053.52563	3.35295	518.40271	909.83160	3.23719	1292.15356	512.65161	3.33928	1973.18311	744.09155	3.34541
Inf	17.58009	0.01625	1851.91504	1432.66687	3.34768	1838.22986	1053.70935	3.35510	518.02515	908.74084	3.22748	1292.14722	513.09473	3.33284	1973.16089	744.13513	3.34755
Inf	17.58009	0.01625	1851.96753	1432.36914	3.34754	1838.22485	1052.62354	3.36237	517.55994	908.16028	3.22698	1292.23657	513.37463	3.31477	1973.13477	743.72461	3.34697
Inf	17.96278	0.01625	1851.77490	1432.46716	3.34750	1837.98560	1052.90771	3.36256	517.49048	908.64099	3.26891	1291.94800	513.42456	3.31928	1972.92847	743.67346	3.34978
Inf	17.96278	0.01625	1851.93250	1432.59985	3.34736	1838.15906	1053.19165	3.35954	517.78278	908.61914	3.27644	1291.55750	513.22119	3.32875	1973.14099	743.87512	3.34593
Inf	17.96278	0.01625	1851.97119	1432.37805	3.34713	1838.36011	1052.96777	3.35282	518.22040	908.39496	3.27140	1291.74109	513.04028	3.32622	1973.10864	743.69153	3.34750
Inf	17.96278	0.01625	1851.85583	1432.43311	3.34722	1838.16748	1053.10925	3.35898	518.20862	908.81927	3.24581	1292.06042	513.23645	3.32120	1973.23376	743.98352	3.34417
Inf	17.96278	0.01625	1851.83533	1432.63159	3.34674	1838.22498	1053.55713	3.35277	518.61377	908.30164	3.26158	1292.15491	513.22363	3.32385	1973.05078	744.00684	3.34692
Inf	17.96278	0.01625	1851.98621	1432.45691	3.34885	1838.25940	1053.72266	3.35565	518.72791	908.31555	3.27419	1292.04211	512.96558	3.32924	1973.28491	743.84326	3.34547
Inf	17.96278	0.01625	1851.88550	1432.63806	3.34914	1838.21533	1053.55920	3.35355	518.02832	907.95306	3.26576	1291.93469	513.43494	3.32435	1973.15637	744.01563	3.34742
Inf	17.96278	0.01625	1851.98865	1432.71057	3.34835	1838.32690	1053.06445	3.35824	518.09430	908.17255	3.25784	1292.19446	513.63513	3.32055	1973.12500	744.14026	3.34645
Inf	17.96278	0.01625	1851.83618	1432.21802	3.34997	1838.23889	1052.41797	3.35417	518.29858	907.51331	3.24577	1291.75549	513.14282	3.32275	1973.00647	743.65979	3.34948
Inf	17.96278	0.01625	1851.85168	1432.52673	3.34899	1838.17407	1053.02734	3.35911	518.63379	907.84680	3.20797	1291.49329	513.75500	3.31450	1973.09033	743.65137	3.35089
Inf	17.96278	0.01625	1852.04614	1432.70105	3.34933	1838.45007	1053.16016	3.35171	519.21771	908.23224	3.20402	1292.32666	513.85547	3.30961	1973.14539	743.88184	3.34815
