Inf	2.95025	0.01300	1852.92944	1430.21582	3.40427	1837.62305	1047.63354	3.39760	523.25714	902.78821	3.28650	1293.06372	509.37122	3.39319	1967.91931	739.27417	3.40416
Inf	2.95025	0.01300	1852.91248	1430.21216	3.40519	1837.56812	1047.57886	3.39674	523.94171	902.05139	3.29346	1293.41150	509.81445	3.38320	1967.71057	739.43188	3.40517
Inf	2.95025	0.01300	1852.92285	1430.21655	3.40494	1837.57544	1047.58386	3.39516	523.73102	902.07416	3.30336	1293.56079	509.85791	3.38053	1967.86365	739.44385	3.40775
Inf	2.95025	0.01300	1852.90161	1430.20691	3.40540	1837.26062	1047.36597	3.39947	523.58942	901.94098	3.34453	1293.36804	509.62793	3.38155	1967.80139	739.34924	3.40780
Inf	2.95025	0.01300	1852.92676	1430.21423	3.40540	1837.70215	1047.85486	3.40211	523.27454	901.85547	3.35235	1293.30103	509.88464	3.37724	1967.70129	739.40308	3.40495
Inf	2.95025	0.01300	1852.91748	1430.22107	3.40625	1837.67603	1047.87866	3.40690	522.73572	901.92169	3.34390	1293.65637	509.65332	3.37639	1967.72644	739.47241	3.40833
Inf	2.95025	0.01300	1852.92993	1430.20386	3.40599	1837.75537	1048.22559	3.41732	522.81567	902.43610	3.33427	1293.11426	509.66602	3.38304	1967.52954	739.58337	3.40696
Inf	2.95025	0.01300	1852.92590	1430.21240	3.40554	1837.98645	1048.27283	3.41101	523.04791	902.57520	3.29398	1293.35510	509.60205	3.38248	1968.04309	739.19507	3.40471
Inf	2.95025	0.01300	1852.91467	1430.22998	3.40442	1838.06372	1048.37500	3.41408	522.65277	902.71387	3.30271	1293.04541	509.81470	3.37870	1967.77026	739.59949	3.40634
Inf	2.95025	0.01300	1852.91016	1430.20251	3.40501	1838.29053	1048.79456	3.41290	522.09961	903.00928	3.28850	1293.12256	510.01746	3.37849	1967.67651	739.68201	3.40741
Inf	2.95025	0.01300	1852.91699	1430.20667	3.40506	1838.56433	1048.96973	3.40920	521.60718	903.03271	3.29453	1293.48804	509.92285	3.37372	1967.64233	739.57983	3.40580
Inf	2.95025	0.01300	1852.91821	1430.22278	3.40578	1838.44482	1048.70984	3.40575	521.66345	903.47363	3.29142	1293.29932	509.56543	3.38582	1967.49475	739.55371	3.40524
Inf	2.95025	0.01300	1852.91077	1430.19653	3.40486	1838.57788	1049.19983	3.41463	520.79626	903.22772	3.26370	1292.84058	509.39746	3.39164	1967.70496	739.31177	3.40550
Inf	2.95025	0.01300	1852.91040	1430.21289	3.40519	1838.55823	1049.15112	3.41327	520.82153	903.84430	3.28168	1293.02734	509.88623	3.38376	1967.78101	739.35254	3.40445
Inf	2.95025	0.01300	1852.90247	1430.20483	3.40381	1838.44897	1048.83289	3.40672	521.34937	903.67859	3.27188	1293.00647	509.99243	3.38282	1967.49939	739.59827	3.40664
Inf	2.95025	0.01300	1852.92065	1430.18201	3.40577	1838.17505	1048.60083	3.41071	521.55957	904.14575	3.32940	1292.66943	509.51392	3.39210	1967.71252	739.49463	3.40818
Inf	2.95025	0.01300	1852.91028	1430.22925	3.40375	1838.28650	1048.70337	3.40840	522.38873	904.61432	3.34273	1292.77588	508.77332	3.40391	1967.90051	739.44971	3.40966
Inf	2.95025	0.01300	1852.92383	1430.21179	3.40396	1838.23584	1048.69714	3.41338	521.78613	904.07727	3.28570	1292.64880	508.84912	3.40387	1967.73889	739.26062	3.40448
Inf	2.95025	0.01300	1852.91565	1430.20325	3.40573	1838.13562	1048.86829	3.42306	521.81946	903.83954	3.27544	1292.37390	508.91187	3.40219	1967.98352	739.40857	3.40589
Inf	2.95025	0.01300	1852.91724	1430.23584	3.40518	1838.32678	1049.45789	3.42945	521.21655	904.13770	3.27675	1292.24512	509.45496	3.39465	1968.02100	739.16821	3.40549
Inf	2.95025	0.01300	1852.91321	1430.21411	3.40481	1838.17883	1049.10986	3.42695	520.86072	904.39105	3.26494	1292.37256	509.01440	3.40066	1968.53748	739.13806	3.40627
Inf	2.95025	0.01300	1852.91077	1430.20325	3.40447	1838.11401	1048.64319	3.41750	520.67804	904.58771	3.26131	1292.34863	508.39453	3.40773	1968.37256	739.24341	3.40709
Inf	2.95025	0.01300	1852.92053	1430.21082	3.40571	1838.40454	1049.17578	3.42029	521.17102	904.18921	3.23744	1292.87451	508.41907	3.40880	1968.14966	739.11487	3.40466
Inf	2.95025	0.01300	1852.90295	1430.20422	3.40358	1838.40015	1048.91235	3.41087	520.89087	904.62701	3.23248	1292.54053	507.78271	3.41983	1968.33777	739.25000	3.40815
Inf	2.95025	0.01300	1852.90503	1430.19580	3.40470	1838.25598	1048.78870	3.41658	520.20569	903.82050	3.23967	1292.30127	507.10217	3.42090	1968.31384	739.21741	3.40664
Inf	2.95025	0.01300	1852.90454	1430.19592	3.40407	1838.32275	1048.74023	3.41014	520.42957	903.56128	3.24200	1292.26343	506.44873	3.41914	1968.42065	738.99438	3.40340
Inf	2.95025	0.01300	1852.93115	1430.19153	3.40388	1838.31067	1048.58936	3.40527	519.79004	902.39807	3.21586	1292.33435	506.02051	3.41117	1968.40430	738.95032	3.40308
Inf	2.95025	0.01300	1852.91980	1430.22461	3.40318	1838.24243	1048.72876	3.41927	520.05823	902.88171	3.26708	1292.28418	505.69861	3.40772	1968.48071	739.04272	3.40251
Inf	2.95025	0.01300	1852.92285	1430.21375	3.40535	1838.52588	1048.93469	3.41143	520.14832	902.86835	3.24797	1292.66821	505.82300	3.40679	1968.18079	739.33362	3.40704
Inf	2.95025	0.01300	1852.93140	1430.21704	3.40454	1838.34131	1048.84644	3.41413	519.89392	902.77783	3.22108	1293.12195	506.20239	3.41018	1967.85034	739.51501	3.40739
Inf	2.95025	0.01300	1852.92188	1430.24792	3.40439	1838.54370	1049.08228	3.40857	519.38318	902.42578	3.21903	1292.97424	506.22046	3.40958	1968.01953	739.41455	3.40515
Inf	2.95025	0.01300	1852.92139	1430.23242	3.40509	1838.33984	1048.56836	3.40432	519.12292	902.48682	3.21187	1292.79138	506.21082	3.41340	1968.41675	739.33203	3.40956
Inf	2.95025	0.01300	1852.92798	1430.22424	3.40648	1838.47900	1049.05103	3.40783	519.15369	902.41193	3.19764	1292.64148	506.20740	3.41407	1968.71326	738.89868	3.40254
Inf	2.95025	0.01300	1852.91797	1430.19849	3.40555	1838.49487	1048.99634	3.40929	518.80884	902.64886	3.17637	1292.60461	505.68774	3.40515	1968.10681	739.33704	3.40583
Inf	2.95025	0.01300	1852.90479	1430.18359	3.40535	1838.34351	1048.93970	3.41514	519.57129	902.40637	3.18412	1292.85693	505.48462	3.40021	1967.88708	739.25867	3.40579
Inf	2.95025	0.01300	1852.90393	1430.19238	3.40513	1838.21155	1049.16333	3.42638	519.64185	902.90991	3.17170	1293.54346	505.22412	3.37951	1968.28076	739.12695	3.40252
Inf	2.95025	0.01300	1852.90332	1430.18103	3.40542	1838.39917	1049.17090	3.42319	519.22546	902.96069	3.19362	1293.19080	505.31055	3.38594	1968.13794	739.29407	3.40656
Inf	2.95025	0.01300	1852.91699	1430.18848	3.40498	1838.48181	1049.54272	3.42662	519.78931	902.46478	3.19651	1293.07080	505.75391	3.40141	1967.83301	739.40930	3.40517
Inf	2.95025	0.01300	1852.92480	1430.21814	3.40449	1838.67542	1049.32886	3.40575	519.78967	902.70892	3.19957	1292.98474	505.28894	3.38689	1967.88696	739.61438	3.40773
Inf	2.95025	0.01300	1852.91150	1430.19006	3.40474	1838.88745	1050.10864	3.40804	520.06177	902.72888	3.19780	1293.33411	505.05798	3.37245	1967.92871	739.68347	3.40782
Inf	2.95025	0.01300	1852.93469	1430.21960	3.40428	1838.90308	1049.90649	3.40388	521.12793	902.50256	3.19824	1293.86829	505.42383	3.37592	1967.90369	739.53943	3.40574
Inf	2.95025	0.01300	1852.92627	1430.23730	3.40669	1838.89087	1049.91858	3.40872	521.16492	902.66412	3.20447	1293.57507	505.73743	3.39229	1968.00891	739.31750	3.40608
Inf	2.95025	0.01300	1852.93542	1430.22461	3.40564	1838.84033	1049.72876	3.40612	519.96484	902.48315	3.18692	1293.39404	505.56006	3.38815	1967.88928	739.32349	3.40453
Inf	2.95025	0.01300	1852.93677	1430.24170	3.40564	1838.87146	1049.91602	3.40597	519.98828	902.62488	3.19092	1293.19580	506.01575	3.40067	1968.22510	739.16138	3.40565
Inf	2.95025	0.01300	1852.94226	1430.22534	3.40466	1838.91968	1049.93604	3.40990	520.24097	902.44257	3.19611	1293.47375	505.93433	3.39186	1968.62268	738.64551	3.40288
Inf	2.95025	0.01300	1852.92200	1430.21411	3.40587	1838.96167	1050.27429	3.40726	521.37469	902.78979	3.19338	1292.87024	506.02893	3.40722	1968.36304	739.06140	3.40580
Inf	2.95025	0.01300	1852.92468	1430.19299	3.40593	1838.69800	1050.66687	3.41652	520.84760	903.51074	3.21498	1293.46985	506.50586	3.40546	1968.07703	739.45703	3.40885
Inf	2.95025	0.01300	1852.92053	1430.19788	3.40550	1838.71558	1050.28320	3.42115	520.40558	903.40601	3.21395	1293.44360	506.83496	3.40885	1968.07703	739.11438	3.40503
Inf	2.95025	0.01300	1852.90100	1430.19238	3.40535	1838.96741	1050.15515	3.40062	520.15967	903.71918	3.23147	1292.96082	506.26550	3.41295	1967.81592	739.38635	3.40825
Inf	2.95025	0.01300	1852.91089	1430.16455	3.40467	1838.78088	1049.89111	3.40802	520.37427	904.29401	3.25923	1293.41150	505.94482	3.40359	1967.95691	739.42847	3.40906
Inf	2.95025	0.01300	1852.92578	1430.20178	3.40633	1838.69531	1049.57776	3.40125	520.17859	904.32825	3.21796	1292.99780	505.53821	3.39887	1967.81970	739.54041	3.40906
Inf	2.95025	0.01300	1852.91724	1430.22729	3.40387	1838.72290	1049.86597	3.40587	519.71790	904.38690	3.20029	1292.99072	505.07043	3.37843	1967.91650	739.46802	3.40619
Inf	2.95025	0.01300	1852.93237	1430.21790	3.40446	1838.59741	1049.56750	3.40889	519.23486	904.16693	3.19304	1293.32800	505.05994	3.37243	1968.39429	739.40784	3.40920
Inf	2.95025	0.01300	1852.92004	1430.21045	3.40408	1838.62146	1049.38916	3.40042	518.03003	904.19476	3.19048	1293.48792	505.20313	3.37909	1968.05823	739.65308	3.40824
Inf	2.95025	0.01300	1852.92053	1430.21228	3.40521	1838.80127	1049.90271	3.40413	518.86316	904.23499	3.20591	1293.60437	504.98438	3.36966	1968.18262	739.38074	3.40915
Inf	2.95025	0.01300	1852.92090	1430.24841	3.40647	1838.97913	1050.62183	3.40307	518.14191	903.26062	3.17178	1293.57617	505.10803	3.37268	1968.32861	739.17395	3.40643
Inf	2.95025	0.01300	1852.90979	1430.20972	3.40614	1838.88733	1050.13159	3.40544	517.42047	904.14954	3.17758	1293.77454	505.23328	3.37385	1968.03931	739.62207	3.40910
Inf	2.95025	0.01300	1852.92468	1430.20984	3.40597	1838.66150	1049.51221	3.40647	517.43042	904.37152	3.18822	1293.59094	504.96057	3.36924	1967.80151	739.45520	3.41063
Inf	2.95025	0.01300	1852.90967	1430.21326	3.40676	1838.47913	1049.42651	3.41595	516.96082	904.29834	3.20500	1293.03589	505.01978	3.37894	1967.83032	739.41907	3.40777
Inf	2.95025	0.01300	1852.93237	1430.19165	3.40702	1838.46594	1049.85303	3.43177	516.74451	903.61975	3.21806	1293.07202	504.95459	3.37596	1967.52612	739.46411	3.40681
Inf	2.95025	0.01300	1852.91504	1430.18848	3.40578	1838.38733	1050.09351	3.43335	517.44788	903.78662	3.22400	1293.30933	504.83191	3.36817	1967.68237	739.47168	3.40640
Inf	2.95025	0.01300	1852.91895	1430.19604	3.40494	1838.50757	1050.11340	3.42836	517.98706	903.83569	3.22639	1292.71497	505.27612	3.38943	1967.59082	739.55603	3.40649
Inf	2.95025	0.01300	1852.91870	1430.18457	3.40577	1838.66370	1049.90076	3.41597	517.83905	903.56982	3.20109	1292.96118	504.98560	3.37579	1967.93005	739.25098	3.40473
Inf	2.95025	0.01300	1852.91272	1430.20422	3.40460	1838.56360	1049.53760	3.41854	517.26685	903.29773	3.19417	1293.40869	504.83533	3.36456	1968.07312	739.20691	3.40394
Inf	2.95025	0.01300	1852.90918	1430.20374	3.40305	1838.51440	1049.70532	3.42294	518.41711	903.27173	3.23250	1293.44287	504.71399	3.35614	1967.94104	739.79565	3.40858
Inf	2.95025	0.01300	1852.91943	1430.21179	3.40393	1838.56555	1049.81018	3.42004	518.28107	903.51331	3.26248	1293.33374	504.56665	3.35028	1968.04431	739.83044	3.41089
Inf	2.95025	0.01300	1852.94312	1430.23560	3.40538	1838.45544	1049.14893	3.41261	517.67358	903.56073	3.26723	1293.48169	504.60840	3.34902	1967.70776	739.77979	3.40989
Inf	2.95025	0.01300	1852.94031	1430.21509	3.40548	1838.61072	1049.10559	3.40596	518.24487	903.74225	3.23478	1293.72925	504.47327	3.33939	1968.01941	739.39319	3.40792
Inf	2.95025	0.01300	1852.94043	1430.21655	3.40678	1838.39819	1048.91943	3.40978	518.74078	904.36157	3.22175	1293.47852	504.42554	3.33878	1967.98169	739.46545	3.40901
Inf	2.95025	0.01300	1852.93188	1430.24048	3.40691	1838.32275	1049.03125	3.41080	519.15662	905.44843	3.23662	1293.15198	504.29236	3.34039	1968.15222	739.07837	3.40401
Inf	2.95025	0.01300	1852.92493	1430.21875	3.40607	1838.14966	1048.81982	3.41765	519.99219	904.95764	3.22342	1293.15930	504.39758	3.34874	1968.26941	739.25830	3.40652
Inf	2.95025	0.01300	1852.91711	1430.20630	3.40708	1837.94507	1048.41150	3.41518	519.47803	905.35797	3.24023	1293.09143	504.77686	3.36699	1968.42749	739.43713	3.40894
Inf	2.95025	0.01300	1852.91516	1430.21802	3.40663	1838.27747	1048.56299	3.40904	518.80310	904.80188	3.23892	1293.00000	504.88464	3.37254	1968.26245	739.46960	3.40994
Inf	2.95025	0.01300	1852.91248	1430.19958	3.40632	1837.99561	1048.36963	3.41682	518.44916	905.35156	3.26815	1293.02576	504.27026	3.34358	1968.07080	739.21155	3.40492
Inf	2.95025	0.01300	1852.90466	1430.19958	3.40559	1838.19434	1048.78223	3.41622	518.19971	904.74829	3.27937	1292.99658	504.49255	3.35412	1967.73096	739.19604	3.40477
Inf	2.95025	0.01300	1852.90955	1430.19873	3.40658	1838.14404	1048.57312	3.40804	518.10590	904.33246	3.28645	1292.81384	504.47388	3.35488	1967.93311	739.38611	3.40765
Inf	2.95025	0.01300	1852.92773	1430.20203	3.40573	1837.97253	1048.46997	3.41496	518.88110	904.58215	3.28206	1292.64734	504.16736	3.34198	1967.83472	739.43726	3.40619
Inf	2.95025	0.01300	1852.93457	1430.21936	3.40462	1838.06958	1048.71948	3.41838	518.24170	904.76624	3.27475	1292.80896	504.30432	3.34642	1967.48816	739.69202	3.40691
Inf	2.95025	0.01300	1852.92554	1430.21851	3.40387	1838.48962	1048.91931	3.40587	518.49817	904.84863	3.33122	1292.99658	504.60608	3.35881	1967.64050	739.69031	3.40632
Inf	2.95025	0.01300	1852.93555	1430.19458	3.40474	1838.31421	1048.59204	3.40410	518.57904	904.56909	3.30803	1293.06604	504.76404	3.36361	1967.69800	739.52344	3.40512
Inf	2.95025	0.01300	1852.92664	1430.24207	3.40505	1838.20190	1048.59619	3.41287	517.98657	903.39148	3.28659	1293.26428	504.38501	3.34299	1967.62610	739.38000	3.40412
Inf	2.95025	0.01300	1852.92151	1430.22546	3.40480	1837.81030	1048.00635	3.40647	517.44580	903.55896	3.28727	1292.97803	504.27905	3.34269	1967.89429	739.48230	3.40758
Inf	2.95025	0.01300	1852.91577	1430.22266	3.40443	1838.02490	1048.25195	3.40212	517.17078	903.20441	3.27285	1293.23267	504.28772	3.33763	1967.61194	739.50049	3.40475
Inf	2.95025	0.01300	1852.93494	1430.21704	3.40509	1837.98206	1048.35657	3.41027	517.39349	903.39838	3.27750	1293.73840	504.46045	3.33717	1967.58179	739.51685	3.40531
Inf	2.95025	0.01300	1852.92480	1430.21655	3.40687	1838.04285	1048.42126	3.40889	516.94183	903.21722	3.26234	1293.89368	504.51794	3.33649	1967.57019	739.60022	3.40769
Inf	2.95025	0.01300	1852.92676	1430.22095	3.40540	1838.27588	1048.55078	3.40158	515.88208	904.04333	3.26174	1293.95703	504.64233	3.34404	1967.58081	739.74780	3.40827
Inf	2.95025	0.01300	1852.90942	1430.19861	3.40586	1837.91699	1048.53760	3.41831	516.02209	903.78735	3.26896	1293.71765	504.47778	3.33987	1967.56104	739.66443	3.40560
Inf	2.95025	0.01300	1852.92700	1430.19666	3.40371	1837.83008	1048.29175	3.41591	515.94434	902.89063	3.26011	1293.58093	504.43262	3.34180	1967.44678	739.73145	3.40584
Inf	2.95025	0.01300	1852.91638	1430.20874	3.40471	1837.56250	1048.27893	3.42598	516.23828	902.64862	3.24680	1293.21350	504.34302	3.34328	1967.66650	739.64014	3.40761
Inf	2.95025	0.01300	1852.92310	1430.17810	3.40456	1837.63843	1048.25305	3.42337	516.18317	902.79382	3.22752	1293.64868	504.47717	3.34270	1967.66675	739.60120	3.40769
Inf	2.95025	0.01300	1852.92725	1430.22815	3.40455	1837.92517	1048.32043	3.41417	515.51221	903.00879	3.22688	1293.13721	504.27844	3.34146	1968.08667	739.60754	3.40774
Inf	2.95025	0.01300	1852.91199	1430.19482	3.40464	1837.96252	1048.15527	3.40745	516.14880	903.20294	3.24645	1293.21362	504.41846	3.34363	1967.56470	739.59814	3.40479
Inf	2.95025	0.01300	1852.90906	1430.18555	3.40531	1837.80493	1048.19556	3.41734	516.00598	903.44312	3.24102	1292.85938	504.26282	3.34159	1967.53955	739.74719	3.40553
Inf	2.95025	0.01300	1852.91138	1430.22388	3.40396	1837.67578	1048.05530	3.41057	516.65198	903.04834	3.22457	1293.02319	504.36841	3.34384	1967.82361	739.69946	3.40936
Inf	2.95025	0.01300	1852.92139	1430.21790	3.40370	1837.58228	1047.90930	3.40878	516.07520	902.64258	3.24069	1293.17957	504.47949	3.34788	1967.84924	739.54028	3.40912
Inf	2.95025	0.01300	1852.91125	1430.20471	3.40678	1837.47888	1047.64819	3.40273	515.61194	902.01575	3.19057	1293.44019	504.37598	3.33636	1967.34534	739.77563	3.40614
Inf	2.95025	0.01300	1852.91003	1430.20483	3.40459	1837.56470	1047.67725	3.40200	515.85913	900.85907	3.21140	1293.74524	504.32349	3.33091	1967.35303	739.82117	3.40566
Inf	2.95025	0.01300	1852.90271	1430.20740	3.40491	1837.79175	1047.87280	3.39977	515.79211	900.49219	3.19452	1293.74219	504.26538	3.32796	1967.73730	739.61768	3.40852
Inf	2.95025	0.01300	1852.91077	1430.20142	3.40571	1837.40784	1047.95300	3.41635	515.90369	900.88318	3.20397	1293.92700	504.53467	3.33667	1967.76868	739.36011	3.40530
Inf	2.95025	0.01300	1852.89771	1430.18347	3.40690	1837.97681	1048.48730	3.41813	515.59863	900.49109	3.21557	1293.73853	504.27039	3.32720	1967.81543	739.49084	3.40828
Inf	2.95025	0.01300	1852.90283	1430.18958	3.40402	1838.02673	1048.50610	3.41539	515.72107	900.42963	3.23954	1293.63330	504.32666	3.33524	1967.73535	739.63000	3.40773
Inf	2.95025	0.01300	1852.90698	1430.19360	3.40453	1837.93542	1048.44141	3.41689	515.69080	901.23389	3.25292	1293.40955	504.14722	3.32805	1967.21985	739.87585	3.40602
Inf	2.95025	0.01300	1852.91248	1430.18811	3.40390	1838.05066	1048.68457	3.42140	515.85126	901.55853	3.23456	1293.49475	504.39392	3.33744	1967.57739	739.59351	3.40459
Inf	2.95025	0.01300	1852.90808	1430.18530	3.40529	1837.80334	1048.66333	3.42792	516.33771	901.23456	3.20986	1293.85522	504.51111	3.33637	1967.67529	739.80750	3.40929
Inf	2.95025	0.01300	1852.91162	1430.21106	3.40382	1838.44263	1048.97852	3.40350	515.99017	901.97559	3.17393	1293.57324	504.36279	3.33306	1967.55920	739.52319	3.40394
Inf	2.95025	0.01300	1852.91284	1430.19421	3.40488	1838.32910	1048.93494	3.40770	515.70929	901.56488	3.16258	1293.46863	504.30518	3.33759	1967.44543	739.68652	3.40701
Inf	2.95025	0.01300	1852.91980	1430.21448	3.40483	1838.45313	1049.00549	3.40632	515.10889	901.70496	3.16869	1293.03052	504.40991	3.34788	1967.02686	739.96521	3.40526
Inf	2.95025	0.01300	1852.92407	1430.23315	3.40494	1838.56934	1049.20142	3.41056	514.78693	901.49762	3.16368	1292.80225	504.52771	3.35495	1967.28662	739.88989	3.40801
Inf	2.95025	0.01300	1852.91772	1430.22241	3.40457	1838.28186	1048.87219	3.41074	514.83850	901.07764	3.16054	1292.58728	504.27380	3.34852	1967.81299	739.90259	3.41000
Inf	2.95025	0.01300	1852.92236	1430.19897	3.40535	1838.17236	1048.59082	3.40850	514.96930	901.13733	3.16826	1292.51196	504.38196	3.35216	1967.31470	739.88818	3.40706
Inf	2.95025	0.01300	1852.91089	1430.18774	3.40554	1837.48865	1047.85352	3.41145	514.57916	901.15625	3.15699	1292.82629	504.57007	3.35786	1967.35876	739.70264	3.40388
Inf	2.95025	0.01300	1852.92334	1430.21399	3.40351	1837.41699	1047.63647	3.40735	514.80017	900.80383	3.16775	1293.03613	504.79004	3.36814	1967.28662	739.74292	3.40280
Inf	2.95025	0.01300	1852.90454	1430.21631	3.40513	1837.98816	1048.13086	3.40467	515.13898	900.66064	3.17391	1292.84058	504.52271	3.35384	1966.82800	740.20459	3.40229
Inf	2.95025	0.01300	1852.90112	1430.18445	3.40550	1837.61597	1047.83801	3.40617	515.79980	900.66089	3.16666	1293.18066	504.30371	3.34078	1966.96045	740.05505	3.40205
Inf	2.95025	0.01300	1852.91089	1430.19763	3.40451	1837.54529	1047.48328	3.39555	516.31165	900.61877	3.19451	1292.74170	504.26587	3.34345	1967.32715	739.68140	3.40331
Inf	2.95025	0.01300	1852.90955	1430.19873	3.40496	1837.45703	1047.64063	3.39725	516.36145	900.46100	3.19325	1292.68591	504.46533	3.35132	1967.55078	739.91309	3.40681
Inf	2.95025	0.01300	1852.91296	1430.17212	3.40484	1837.19641	1047.55225	3.40738	516.47247	900.01965	3.18920	1292.83191	504.25684	3.34157	1967.13879	739.88867	3.40252
Inf	2.95025	0.01300	1852.90063	1430.20239	3.40353	1836.93115	1047.50830	3.41152	515.60706	899.49585	3.18181	1293.18262	504.47681	3.34478	1967.56482	739.59937	3.40439
Inf	2.95025	0.01300	1852.92261	1430.19971	3.40420	1836.81311	1047.60925	3.41962	516.04504	899.08954	3.18075	1293.74927	504.64941	3.34172	1967.57886	739.55054	3.40197
Inf	2.95025	0.01300	1852.91016	1430.21582	3.40435	1837.49097	1047.92188	3.41109	515.79388	899.00769	3.17699	1293.41541	504.73193	3.35112	1967.60181	739.53540	3.40472
Inf	2.95025	0.01300	1852.94470	1430.21155	3.40408	1837.07764	1047.60803	3.41251	516.11987	898.60303	3.18231	1293.12097	504.27844	3.33616	1967.62476	739.52686	3.40399
Inf	2.95025	0.01300	1852.93665	1430.19556	3.40568	1837.47046	1047.79102	3.40912	515.21106	898.88251	3.17045	1293.34912	504.18604	3.32736	1967.61414	739.46741	3.40234
Inf	2.95025	0.01300	1852.92334	1430.20679	3.40486	1837.39026	1047.82446	3.41255	516.30817	899.19678	3.18591	1293.40771	504.69434	3.35010	1967.54529	739.77563	3.40818
Inf	2.95025	0.01300	1852.93506	1430.20325	3.40695	1837.20398	1047.97266	3.42396	516.01740	899.05029	3.18434	1293.81665	504.72925	3.34324	1967.68652	739.72876	3.40765
Inf	2.95025	0.01300	1852.92456	1430.19336	3.40616	1837.06396	1048.09668	3.43151	515.99939	899.60962	3.20765	1293.46729	504.72351	3.34933	1967.35840	739.60535	3.40595
Inf	2.95025	0.01300	1852.93164	1430.21887	3.40558	1837.18018	1047.82092	3.42009	516.21167	899.52661	3.21763	1292.92664	504.81201	3.36405	1967.39722	739.70313	3.40529
Inf	2.95025	0.01300	1852.92554	1430.18896	3.40558	1836.71533	1047.62415	3.41942	516.04016	899.36920	3.22919	1293.12817	504.76245	3.35924	1967.64978	739.45288	3.40644
Inf	2.95025	0.01300	1852.90918	1430.19238	3.40466	1837.06030	1048.07813	3.42938	515.90149	899.13599	3.19885	1293.82690	505.31750	3.36803	1967.64111	739.49341	3.40554
Inf	2.95025	0.01300	1852.91833	1430.18726	3.40577	1837.50293	1048.26514	3.42143	515.75635	899.22498	3.16409	1293.62708	505.65759	3.38366	1967.53699	739.62256	3.40562
Inf	2.95025	0.01300	1852.91309	1430.18787	3.40427	1837.47021	1048.40527	3.42992	515.48199	899.66272	3.16751	1293.12634	505.35681	3.38593	1967.85461	739.53674	3.40923
Inf	2.95025	0.01300	1852.91943	1430.19043	3.40517	1837.68567	1048.48633	3.42541	516.20654	899.98047	3.16803	1293.00024	505.31152	3.38261	1967.60107	739.55420	3.40787
Inf	2.95025	0.01300	1852.91443	1430.19727	3.40401	1837.63159	1048.87866	3.43853	516.04065	899.47949	3.18692	1292.94482	505.28210	3.38407	1967.53589	739.65125	3.40603
Inf	2.95025	0.01300	1852.90649	1430.20007	3.40525	1837.67603	1048.85181	3.43813	515.76782	898.88818	3.17456	1292.85742	505.32422	3.38774	1967.47058	739.53394	3.40530
Inf	2.95025	0.01300	1852.92712	1430.21509	3.40545	1837.60474	1049.58203	3.45368	516.04834	898.40594	3.15663	1293.25757	505.35083	3.38347	1967.65063	739.35144	3.40627
Inf	2.95025	0.01300	1852.92529	1430.20776	3.40484	1837.81055	1050.10718	3.45836	515.92517	898.38629	3.15840	1293.46411	504.89832	3.36703	1967.92151	739.27197	3.40590
Inf	2.95025	0.01300	1852.91760	1430.21045	3.40506	1837.91785	1050.16150	3.46027	515.90979	899.04651	3.15418	1293.62939	505.33130	3.37629	1967.36060	739.77747	3.40551
Inf	2.95025	0.01300	1852.91956	1430.22998	3.40333	1838.32568	1050.41760	3.44246	516.10693	899.84882	3.15820	1293.92358	505.83191	3.38367	1967.64307	739.71765	3.40909
Inf	2.95025	0.01300	1852.91467	1430.19873	3.40555	1838.38123	1050.16101	3.43736	516.09821	900.49048	3.16378	1293.85779	505.19617	3.37082	1967.38879	739.69067	3.40955
Inf	2.95025	0.01300	1852.92383	1430.19519	3.40671	1838.41052	1050.51648	3.43609	515.58539	900.73840	3.16860	1293.68115	505.87915	3.39587	1968.00952	739.57983	3.41386
Inf	2.95025	0.01300	1852.92114	1430.20361	3.40470	1838.70752	1050.82935	3.42438	515.84985	900.19489	3.16226	1293.13867	506.72546	3.41038	1967.80139	739.72168	3.41075
Inf	2.95025	0.01300	1852.90112	1430.21106	3.40381	1838.55273	1051.65308	3.43123	515.55756	900.77429	3.17083	1292.96448	506.41870	3.40930	1967.65393	739.76233	3.41132
Inf	2.95025	0.01300	1852.91541	1430.21289	3.40582	1838.66211	1051.50977	3.42353	515.63409	901.39075	3.16638	1293.18298	506.66174	3.40714	1967.97009	739.35364	3.40608
Inf	2.95025	0.01300	1852.91492	1430.17346	3.40576	1838.86523	1051.43054	3.41292	516.03265	900.83148	3.15901	1293.55664	507.24280	3.40720	1967.60315	739.71558	3.40902
Inf	2.95025	0.01300	1852.91052	1430.21411	3.40506	1838.76929	1052.22144	3.40840	515.67847	900.99506	3.16229	1293.12219	506.72217	3.41007	1967.46289	739.99829	3.41179
Inf	2.95025	0.01300	1852.91211	1430.21289	3.40507	1838.84619	1051.77966	3.40922	515.56982	901.53827	3.16393	1293.19250	506.27954	3.41049	1967.47534	739.88062	3.41037
Inf	2.95025	0.01300	1852.91333	1430.19531	3.40664	1838.80054	1052.02771	3.40838	515.76538	901.07446	3.15705	1293.21887	506.47668	3.40621	1967.56030	739.68091	3.40961
Inf	2.95025	0.01300	1852.90833	1430.23242	3.40406	1838.71411	1052.17285	3.40916	516.16626	901.01788	3.17126	1293.60193	506.29785	3.40381	1967.34729	739.75745	3.41114
