Inf	28.70013	0.02550	1852.79211	1431.08362	3.45262	1838.92041	1051.09656	3.45061	519.61322	905.46558	3.76107	1292.77332	511.53442	3.41745	1968.46143	739.41968	3.45270
Inf	28.70013	0.02550	1852.79968	1431.10962	3.45161	1838.86060	1051.37317	3.45664	520.47778	905.51855	3.81675	1293.00806	511.34448	3.41681	1968.58655	739.30371	3.44999
Inf	28.70013	0.02550	1852.80444	1431.10620	3.45174	1838.93408	1050.93274	3.44887	520.44818	905.99988	3.77834	1292.83337	511.75208	3.41607	1968.56628	739.31519	3.45079
Inf	28.70013	0.02550	1852.80212	1431.07727	3.45330	1838.86499	1051.02527	3.44899	520.03021	905.89026	3.75621	1292.88367	511.19604	3.42212	1968.62512	739.09497	3.44722
Inf	28.70013	0.02550	1852.78760	1431.08850	3.45323	1838.88806	1050.77734	3.44986	519.05511	906.04333	3.74655	1292.92175	510.73096	3.42959	1968.55457	739.15833	3.44787
Inf	28.70013	0.02550	1852.78845	1431.11096	3.45132	1838.88562	1050.90259	3.44890	519.01819	906.67053	3.77590	1293.08020	510.51770	3.43359	1968.45728	739.34412	3.45035
Inf	28.70013	0.02550	1852.78394	1431.08569	3.45224	1838.98535	1050.91602	3.44834	519.75433	905.17004	3.75690	1292.75928	510.31677	3.43659	1968.50208	739.14685	3.45008
Inf	28.70013	0.02550	1852.78906	1431.07373	3.45251	1838.90820	1050.71606	3.45053	520.17078	904.96796	3.76877	1292.99963	509.96997	3.44332	1968.51379	739.05713	3.44754
Inf	28.70013	0.02550	1852.77051	1431.08948	3.45337	1838.77173	1050.64917	3.45214	519.86792	905.50800	3.78861	1292.76294	510.14392	3.43997	1968.60022	739.11841	3.44745
Inf	28.70013	0.02550	1852.79004	1431.08105	3.45217	1838.85583	1051.04199	3.45057	520.95154	905.39368	3.80764	1292.96863	511.14099	3.41941	1968.55273	739.14856	3.44847
Inf	28.70013	0.02550	1852.79749	1431.07336	3.45157	1838.88440	1050.85889	3.44914	519.63220	905.34515	3.75561	1292.83203	510.86328	3.42615	1968.57227	738.99329	3.44717
Inf	28.70013	0.02550	1852.78418	1431.08972	3.45299	1838.95654	1051.18481	3.44761	520.07562	905.88525	3.80097	1292.87524	510.34656	3.43627	1968.51624	739.31470	3.44691
Inf	28.70013	0.02550	1852.78296	1431.11145	3.45264	1838.95874	1050.88904	3.44838	519.86945	905.96753	3.73675	1293.05981	510.19189	3.43819	1968.56641	739.20166	3.44715
Inf	28.70013	0.02550	1852.79065	1431.11377	3.45107	1838.90833	1051.11938	3.44791	519.05396	905.49915	3.71052	1293.16309	510.07422	3.43835	1968.45825	739.36670	3.45023
Inf	28.70013	0.02550	1852.79919	1431.08923	3.45194	1838.92773	1051.06152	3.45192	518.77832	906.02435	3.70951	1292.95496	509.71301	3.44275	1968.50488	739.19312	3.44679
Inf	28.70013	0.02550	1852.79944	1431.10132	3.45214	1839.06787	1051.23291	3.44939	520.36145	906.08502	3.75713	1293.06470	509.78027	3.44374	1968.50208	739.25208	3.44673
Inf	28.70013	0.02550	1852.79456	1431.10742	3.45090	1839.05054	1051.03564	3.44979	520.74445	906.37610	3.80475	1292.87524	510.44031	3.43822	1968.63513	739.31812	3.44949
Inf	28.70013	0.02550	1852.79041	1431.10376	3.45231	1839.04675	1051.21216	3.45123	520.21002	906.03223	3.80005	1293.06006	510.52808	3.43345	1968.49329	739.19727	3.45065
Inf	28.70013	0.02550	1852.79578	1431.08716	3.45244	1838.90649	1051.21997	3.45186	520.76544	905.58374	3.76829	1293.00562	511.20728	3.42089	1968.48706	739.32031	3.45057
Inf	28.70013	0.02550	1852.79871	1431.10986	3.45152	1838.91370	1050.81055	3.44982	521.42383	905.84686	3.75238	1292.91626	511.28162	3.42015	1968.57727	739.31274	3.45057
Inf	28.70013	0.02550	1852.79333	1431.09314	3.45300	1838.92566	1051.14209	3.45256	521.18921	906.18439	3.77525	1292.81738	511.27979	3.42134	1968.58838	739.30359	3.45008
Inf	28.70013	0.02550	1852.77759	1431.06763	3.45193	1838.77844	1050.77319	3.45083	521.29791	906.31775	3.76799	1292.94312	511.16748	3.42156	1968.60840	739.13416	3.44885
Inf	28.70013	0.02550	1852.78955	1431.09680	3.45122	1838.97925	1051.04834	3.44984	521.34460	906.63623	3.73909	1292.80249	510.92590	3.42755	1968.55933	739.39087	3.44994
Inf	28.70013	0.02550	1852.80115	1431.08618	3.45092	1838.91357	1051.32300	3.45294	519.36774	906.11755	3.74681	1292.97302	511.02368	3.42509	1968.47449	739.35156	3.44887
Inf	28.70013	0.02550	1852.79785	1431.08740	3.45145	1839.06750	1051.38135	3.44919	519.22040	906.12476	3.77524	1292.96118	511.06250	3.42681	1968.50757	739.15161	3.44824
Inf	28.70013	0.02550	1852.80029	1431.08752	3.45030	1838.97571	1051.13306	3.45176	519.53632	906.92847	3.80128	1292.94800	511.08630	3.42526	1968.52368	739.24475	3.44887
Inf	28.70013	0.02550	1852.79944	1431.09326	3.45151	1839.04150	1051.57031	3.44901	520.42206	907.76947	3.74918	1292.80298	511.22119	3.42032	1968.58728	739.22229	3.44900
Inf	28.70013	0.02550	1852.80493	1431.11169	3.45098	1838.98242	1051.18713	3.45099	520.76215	907.08112	3.76826	1292.93591	511.27197	3.42118	1968.58374	739.21484	3.44832
Inf	28.70013	0.02550	1852.79419	1431.09265	3.45205	1838.89832	1050.99951	3.45148	520.73364	906.28461	3.79885	1292.96606	511.49609	3.41710	1968.54822	739.30408	3.44909
Inf	28.70013	0.02550	1852.79333	1431.11194	3.45315	1838.93066	1050.89209	3.44790	520.74335	906.26379	3.78731	1293.02686	511.35693	3.41428	1968.54858	739.35950	3.45005
Inf	28.70013	0.02550	1852.80896	1431.10437	3.45228	1838.78918	1050.77332	3.45236	520.98883	906.60419	3.79513	1292.79297	511.44312	3.41680	1968.52014	739.20142	3.44982
Inf	28.70013	0.02550	1852.79822	1431.08740	3.45295	1838.98438	1050.99097	3.45057	520.86127	906.57886	3.80348	1292.97888	511.75378	3.41332	1968.57410	739.20789	3.44914
Inf	28.70013	0.02550	1852.79504	1431.08496	3.45293	1838.94739	1051.10266	3.45265	521.11963	906.78619	3.77856	1292.78235	511.48474	3.41722	1968.56116	739.22192	3.44992
Inf	28.70013	0.02550	1852.79431	1431.07654	3.45296	1838.97119	1051.38599	3.45284	520.07349	906.20380	3.77223	1292.87915	511.22803	3.42101	1968.54993	739.38049	3.45259
Inf	28.70013	0.02550	1852.79321	1431.09790	3.45155	1838.81091	1050.90552	3.46058	520.29291	905.99475	3.79562	1292.96997	511.54114	3.41611	1968.55188	739.25317	3.45020
Inf	28.70013	0.02550	1852.78564	1431.06799	3.45213	1839.01074	1051.05078	3.45096	520.43921	906.07819	3.76684	1292.91968	512.34680	3.39740	1968.46851	739.15918	3.44890
Inf	28.70013	0.02550	1852.79272	1431.05615	3.45088	1838.97070	1051.27417	3.45040	520.70416	906.86493	3.80041	1292.84167	511.89258	3.40848	1968.54077	739.22595	3.44866
Inf	28.70013	0.02550	1852.79199	1431.10168	3.45186	1838.90833	1051.18396	3.44706	521.33545	907.40259	3.81601	1293.02783	511.78687	3.41099	1968.56860	739.22363	3.44695
Inf	28.70013	0.02550	1852.79822	1431.08838	3.45108	1838.77588	1051.21167	3.45832	521.41772	906.35901	3.82983	1292.78931	511.98157	3.40832	1968.48047	739.20630	3.44857
Inf	28.70013	0.02550	1852.78467	1431.07849	3.45048	1838.94775	1051.45007	3.45473	521.26483	906.30121	3.83332	1293.15186	512.21240	3.39856	1968.58813	739.22644	3.44815
Inf	28.70013	0.02550	1852.80261	1431.09924	3.45156	1838.91138	1051.42188	3.45522	522.44092	905.63989	3.80058	1293.20300	512.52051	3.39003	1968.45947	739.43921	3.45031
Inf	28.70013	0.02550	1852.79211	1431.09192	3.45092	1838.94092	1051.49756	3.45249	521.61633	905.15381	3.77217	1293.04895	512.56921	3.39236	1968.51294	739.25525	3.45026
Inf	28.70013	0.02550	1852.78662	1431.09424	3.45053	1839.01941	1051.46765	3.45031	521.80438	905.15686	3.77685	1292.96289	512.55090	3.39136	1968.62524	739.22888	3.44946
Inf	28.70013	0.02550	1852.80225	1431.08057	3.45198	1838.99744	1051.74976	3.45175	520.56006	905.99194	3.80538	1292.87402	512.98840	3.38376	1968.70996	739.19629	3.44885
Inf	28.70013	0.02550	1852.78235	1431.10168	3.45180	1839.01257	1051.74829	3.45204	521.54852	906.94574	3.76388	1292.85388	512.60291	3.39433	1968.59375	739.19983	3.45145
Inf	28.70013	0.02550	1852.79724	1431.09058	3.45194	1839.02576	1051.55054	3.45396	520.51843	906.60858	3.75781	1292.73975	512.68506	3.39213	1968.46069	739.30920	3.45007
Inf	28.70013	0.02550	1852.79443	1431.06812	3.45300	1839.02417	1051.62964	3.45389	520.65759	907.03638	3.74120	1292.80603	511.99487	3.40510	1968.64197	739.19409	3.45109
Inf	28.70013	0.02550	1852.78247	1431.05872	3.45188	1839.00464	1051.30225	3.45432	520.75940	906.99377	3.74168	1293.04907	511.79211	3.41043	1968.53479	739.23840	3.44903
Inf	28.70013	0.02550	1852.78430	1431.08325	3.45142	1839.02246	1051.32373	3.45014	521.23840	907.21368	3.75295	1292.94763	511.84680	3.41169	1968.45374	739.27075	3.45151
Inf	28.70013	0.02550	1852.79016	1431.06201	3.45165	1838.86731	1051.11084	3.45298	522.27649	907.62378	3.73718	1293.06763	512.28113	3.39578	1968.60730	739.17310	3.44792
Inf	28.70013	0.02550	1852.79285	1431.06055	3.44978	1838.88196	1051.21045	3.45457	521.75409	907.22778	3.74705	1292.96436	512.21387	3.39969	1968.52417	739.23804	3.44867
Inf	28.70013	0.02550	1852.79773	1431.09021	3.45190	1838.97961	1051.55750	3.45083	521.42480	907.53741	3.78913	1292.82935	512.79028	3.38857	1968.61304	739.22168	3.44912
Inf	28.70013	0.02550	1852.79150	1431.06946	3.45088	1838.78589	1051.07227	3.45638	522.04510	908.07452	3.73038	1293.04163	512.48633	3.39168	1968.53967	739.17383	3.44834
Inf	28.70013	0.02550	1852.78564	1431.08276	3.45123	1839.01257	1051.61206	3.45345	522.77161	908.16187	3.75207	1292.92407	512.13196	3.40512	1968.51758	739.27417	3.44968
Inf	28.70013	0.02550	1852.79663	1431.08459	3.45118	1839.01196	1051.79053	3.45372	521.62103	907.79230	3.81107	1292.82336	511.48877	3.41699	1968.56665	739.05884	3.44706
Inf	28.70013	0.02550	1852.80481	1431.07568	3.45045	1838.90979	1051.83203	3.45617	521.04468	908.08771	3.79267	1293.04285	511.79456	3.40957	1968.55127	739.19836	3.44806
Inf	28.70013	0.02550	1852.80615	1431.10291	3.45228	1838.95801	1051.66138	3.45766	522.77448	907.90674	3.76554	1293.11865	511.22327	3.41858	1968.53601	739.29907	3.44924
Inf	28.70013	0.02550	1852.79602	1431.07251	3.45088	1838.89258	1051.34717	3.45716	522.56262	907.77850	3.78091	1292.94922	511.62305	3.41808	1968.59460	739.23499	3.45087
Inf	28.70013	0.02550	1852.80237	1431.08179	3.45215	1839.02075	1051.12793	3.45207	522.42761	907.22498	3.80512	1292.92944	511.56750	3.41783	1968.55420	739.33337	3.45035
Inf	28.70013	0.02550	1852.79980	1431.09302	3.45324	1838.94312	1050.94971	3.45133	522.88330	906.97754	3.77210	1293.17078	511.26685	3.41840	1968.41223	739.34021	3.44810
Inf	28.70013	0.02550	1852.78809	1431.05786	3.45102	1838.91907	1051.07385	3.45189	522.12964	907.13525	3.78343	1292.97595	511.08533	3.42204	1968.50647	739.26270	3.44987
Inf	28.70013	0.02550	1852.79016	1431.07739	3.45215	1838.92004	1051.65137	3.45215	522.14856	907.23035	3.78004	1292.80884	511.49658	3.41524	1968.53271	739.25122	3.45134
Inf	28.70013	0.02550	1852.78662	1431.08936	3.45238	1838.96606	1051.50671	3.45114	521.73383	907.39423	3.78711	1293.04504	511.52759	3.41310	1968.47925	739.29407	3.45036
Inf	28.70013	0.02550	1852.78784	1431.07959	3.45216	1838.99292	1050.94763	3.45067	522.19763	907.19385	3.80525	1292.86707	511.27539	3.41992	1968.54382	739.26465	3.45050
Inf	28.70013	0.02550	1852.78296	1431.08740	3.45085	1838.97729	1051.15588	3.45196	522.88855	906.80157	3.82052	1292.83606	511.19324	3.42444	1968.55261	739.15515	3.44812
Inf	28.70013	0.02550	1852.78943	1431.09595	3.45035	1839.02905	1051.49805	3.45127	522.37256	907.23132	3.77182	1292.73853	510.77197	3.43013	1968.57666	739.36694	3.45088
Inf	28.70013	0.02550	1852.78650	1431.07983	3.45139	1838.88367	1051.56055	3.45633	522.40576	907.99744	3.80485	1292.92310	510.47424	3.43363	1968.44617	739.31958	3.44997
Inf	28.70013	0.02550	1852.80029	1431.07617	3.45275	1838.92627	1051.67688	3.45223	522.51990	906.49670	3.76561	1292.72009	510.39978	3.43560	1968.57092	739.32520	3.45039
Inf	28.70013	0.02550	1852.81360	1431.09131	3.45199	1838.86865	1051.25830	3.45312	520.87457	906.16876	3.79001	1292.68335	509.76855	3.45059	1968.51880	739.29175	3.44938
Inf	28.70013	0.02550	1852.80322	1431.09302	3.45364	1838.90149	1051.55469	3.45671	521.05853	906.79883	3.81412	1292.90552	509.81836	3.44653	1968.55261	739.28577	3.44927
Inf	28.70013	0.02550	1852.80249	1431.09583	3.45157	1838.80554	1051.53088	3.45817	520.46118	907.27478	3.80506	1293.06445	509.62061	3.44799	1968.54419	739.31775	3.45044
Inf	28.70013	0.02550	1852.79663	1431.07397	3.45238	1838.95544	1051.79688	3.45490	520.58673	906.75098	3.79282	1293.16467	510.61328	3.43409	1968.55066	739.18188	3.44949
Inf	28.70013	0.02550	1852.80859	1431.09229	3.45278	1838.96252	1051.80811	3.45500	521.43066	906.27435	3.78883	1292.87329	510.14783	3.43936	1968.55530	739.18323	3.44932
Inf	28.70013	0.02550	1852.80554	1431.07800	3.45099	1838.92944	1052.09302	3.45430	520.47668	906.47754	3.80169	1292.68445	510.21680	3.43774	1968.57288	739.17566	3.44945
Inf	28.70013	0.02550	1852.80554	1431.07617	3.45216	1838.94080	1052.24231	3.45448	521.35406	907.49078	3.79403	1292.89856	510.14575	3.44091	1968.51929	739.32996	3.45166
Inf	28.70013	0.02550	1852.79724	1431.08911	3.45246	1839.00122	1051.87769	3.45397	521.68329	907.72131	3.78009	1293.01038	510.27588	3.43505	1968.54907	739.21069	3.45034
Inf	28.70013	0.02550	1852.79358	1431.07739	3.45391	1839.00684	1051.45227	3.45324	522.15649	906.91254	3.79938	1292.87903	510.89709	3.42594	1968.57715	739.22864	3.44945
Inf	28.70013	0.02550	1852.79517	1431.08545	3.45140	1839.07227	1051.16187	3.44834	521.81396	907.34717	3.77592	1293.20313	511.31982	3.41841	1968.53516	739.27234	3.44981
Inf	28.70013	0.02550	1852.79468	1431.06848	3.45159	1839.02686	1051.57068	3.45412	521.80005	906.84943	3.76834	1292.94397	511.25208	3.42183	1968.45642	739.35522	3.44971
Inf	28.70013	0.02550	1852.81421	1431.09473	3.45089	1839.05420	1051.34863	3.44854	521.46576	907.63586	3.76184	1292.94788	510.84961	3.42806	1968.55298	739.14209	3.44764
Inf	28.70013	0.02550	1852.80664	1431.11450	3.45069	1838.96606	1051.34473	3.44801	521.38318	907.51184	3.77939	1293.09045	510.59570	3.43036	1968.52136	739.30457	3.44957
Inf	28.70013	0.02550	1852.80273	1431.09094	3.45116	1839.04492	1051.40063	3.44983	521.08350	907.78076	3.80151	1292.87549	509.66833	3.44675	1968.53528	739.25586	3.44902
Inf	28.70013	0.02550	1852.80042	1431.12000	3.45201	1839.08093	1051.42969	3.45041	520.87726	907.05518	3.79860	1292.83606	509.51672	3.45324	1968.56860	739.29980	3.44968
Inf	28.70013	0.02550	1852.80774	1431.10925	3.45251	1839.03015	1051.45374	3.45024	519.81665	906.47253	3.77244	1293.07288	509.16235	3.45622	1968.53479	739.31982	3.45141
Inf	28.70013	0.02550	1852.81018	1431.09424	3.45126	1839.03564	1051.15869	3.44895	520.16718	906.97235	3.78307	1293.11267	510.37878	3.43683	1968.61133	739.26807	3.45001
Inf	28.70013	0.02550	1852.80981	1431.08374	3.45094	1838.98999	1051.28223	3.45265	520.47314	907.19855	3.79707	1293.02539	510.44177	3.43616	1968.54797	739.18677	3.44885
Inf	28.70013	0.02550	1852.81665	1431.08777	3.45328	1838.95850	1051.27441	3.45472	520.78717	906.91406	3.80164	1293.02014	511.32446	3.41870	1968.47046	739.12231	3.44801
Inf	28.70013	0.02550	1852.79993	1431.08667	3.45266	1838.86230	1051.01208	3.45408	519.84985	906.40778	3.76078	1293.01050	511.47620	3.41568	1968.58459	739.24316	3.45071
Inf	28.70013	0.02550	1852.79077	1431.08435	3.45267	1839.03040	1051.21313	3.45213	520.18732	907.36389	3.78249	1292.75244	510.49585	3.43369	1968.47498	739.33813	3.45131
Inf	28.70013	0.02550	1852.77710	1431.07654	3.45189	1839.01086	1051.07178	3.44921	521.33252	907.33380	3.77381	1292.84570	511.15784	3.42489	1968.55469	739.19092	3.44890
Inf	28.70013	0.02550	1852.78833	1431.07385	3.45050	1839.04004	1051.08691	3.44966	520.16602	907.40594	3.78906	1292.84912	511.52942	3.41619	1968.49463	739.27502	3.44886
Inf	28.70013	0.02550	1852.79468	1431.09314	3.45038	1838.98364	1050.93286	3.44869	520.74329	906.89905	3.79223	1293.04077	511.66077	3.41139	1968.44666	739.27905	3.45125
Inf	28.70013	0.02550	1852.78455	1431.07568	3.45113	1838.95251	1051.06201	3.45052	521.58386	907.59241	3.81640	1292.90332	511.49121	3.41499	1968.58154	739.12415	3.44694
Inf	28.70013	0.02550	1852.79370	1431.08215	3.45082	1839.02380	1051.48340	3.45072	521.28662	907.62537	3.79543	1292.87683	510.93433	3.42792	1968.62659	739.28979	3.45030
Inf	28.70013	0.02550	1852.78992	1431.09204	3.45081	1838.97961	1051.18774	3.45170	520.86414	906.71246	3.81781	1293.22668	510.46814	3.43346	1968.49988	739.31201	3.44815
Inf	28.70013	0.02550	1852.78918	1431.08826	3.45065	1839.07397	1051.42590	3.45200	520.88281	907.51190	3.78519	1292.91992	510.11133	3.44197	1968.57813	739.20630	3.44864
Inf	28.70013	0.02550	1852.79468	1431.08459	3.45089	1838.96729	1050.99854	3.45488	520.62604	907.90698	3.78800	1293.08313	509.82959	3.44578	1968.53650	739.20447	3.44769
Inf	28.70013	0.02550	1852.79346	1431.08228	3.45141	1838.99902	1051.11169	3.45085	521.11255	907.68085	3.78916	1293.06287	510.14233	3.44155	1968.51074	739.43860	3.45180
Inf	28.70013	0.02550	1852.78577	1431.09680	3.45183	1838.89954	1051.35449	3.45771	520.18781	907.65863	3.76277	1293.15759	510.08752	3.44295	1968.58130	739.19653	3.44838
Inf	28.70013	0.02550	1852.77405	1431.08545	3.45186	1839.05676	1051.32910	3.45361	520.44104	907.43896	3.78348	1292.98694	510.31982	3.43951	1968.54822	739.23303	3.45063
Inf	28.70013	0.02550	1852.79150	1431.06384	3.45148	1838.96362	1051.03833	3.45236	519.93158	907.05731	3.76809	1292.87451	510.27820	3.43819	1968.53955	739.09937	3.44859
Inf	28.70013	0.02550	1852.78540	1431.07446	3.45173	1838.93982	1051.17664	3.44989	519.53894	907.65918	3.76798	1293.02563	510.31616	3.43825	1968.48816	739.15417	3.44849
Inf	28.70013	0.02550	1852.79053	1431.08484	3.45127	1838.90527	1051.20972	3.44982	520.04517	907.56647	3.80407	1293.07104	511.02185	3.42500	1968.57605	739.24146	3.44862
Inf	28.70013	0.02550	1852.79370	1431.08081	3.44997	1838.94543	1051.40002	3.45109	520.02808	907.03198	3.78588	1292.76550	510.93872	3.42869	1968.60938	739.05713	3.44717
Inf	28.70013	0.02550	1852.79395	1431.08191	3.45137	1838.97266	1051.22974	3.44888	520.25732	907.79291	3.75270	1293.05310	510.77917	3.42840	1968.51343	739.25977	3.44989
Inf	28.70013	0.02550	1852.81067	1431.09668	3.44950	1839.03479	1051.36536	3.44985	520.23352	907.42188	3.77725	1292.94666	511.04956	3.42746	1968.53943	739.32410	3.44903
Inf	28.70013	0.02550	1852.79736	1431.08398	3.45140	1839.07410	1051.44653	3.45082	519.88171	907.96930	3.76556	1293.03271	510.34973	3.43975	1968.52673	739.19641	3.44952
Inf	28.70013	0.02550	1852.81335	1431.09180	3.45132	1838.93713	1051.33691	3.44846	520.06165	907.50452	3.76086	1292.92859	510.10046	3.44572	1968.58154	739.18103	3.44794
Inf	28.70013	0.02550	1852.79150	1431.06860	3.45161	1839.02759	1051.55127	3.45318	519.48639	906.99609	3.76699	1293.03992	510.28479	3.43806	1968.56396	739.21680	3.44989
Inf	28.70013	0.02550	1852.79541	1431.11169	3.45121	1839.03027	1051.65039	3.45368	519.87952	906.22302	3.73574	1293.02966	509.57825	3.45197	1968.52722	739.30286	3.45109
Inf	28.70013	0.02550	1852.79211	1431.07495	3.45164	1839.02039	1051.07446	3.44872	519.69403	905.94196	3.76046	1293.00159	509.66724	3.44809	1968.53101	739.18384	3.44993
Inf	28.70013	0.02550	1852.78772	1431.07605	3.45119	1839.06519	1051.19458	3.44786	519.81042	906.11267	3.81725	1292.84082	509.58899	3.45384	1968.56201	739.16479	3.44888
Inf	28.70013	0.02550	1852.78894	1431.07031	3.45124	1838.93774	1051.31787	3.45547	520.10529	906.43506	3.76510	1292.98889	509.97583	3.44565	1968.59546	739.19983	3.44943
Inf	28.70013	0.02550	1852.78748	1431.07922	3.45171	1838.95129	1051.48828	3.45618	520.31134	906.27136	3.74692	1293.16455	509.70215	3.44458	1968.55493	739.22510	3.44907
Inf	28.70013	0.02550	1852.79358	1431.07056	3.45092	1838.95642	1051.21777	3.45058	521.63611	906.06775	3.73915	1292.97986	510.45081	3.43521	1968.48596	739.16492	3.44634
Inf	28.70013	0.02550	1852.78186	1431.07727	3.44995	1839.00610	1051.36426	3.45056	521.95239	906.19092	3.74501	1293.16638	510.29114	3.43541	1968.45959	739.28296	3.44650
Inf	28.70013	0.02550	1852.79004	1431.10168	3.45022	1838.96716	1050.91138	3.44934	521.84088	906.70935	3.77155	1292.89941	509.98206	3.44300	1968.49548	739.25598	3.44763
Inf	28.70013	0.02550	1852.78760	1431.07300	3.45094	1839.01367	1051.38367	3.45285	520.74402	906.03223	3.74662	1293.04553	510.12878	3.43987	1968.47412	739.36084	3.44896
Inf	28.70013	0.02550	1852.81592	1431.09778	3.45107	1838.83826	1051.84473	3.45320	521.07043	905.30664	3.76709	1293.01697	510.19019	3.44002	1968.52905	739.20667	3.44978
Inf	28.70013	0.02550	1852.79272	1431.08752	3.45144	1838.98352	1051.42261	3.44875	520.05469	904.87140	3.76655	1292.93994	509.95532	3.44254	1968.53186	739.26831	3.44735
Inf	28.70013	0.02550	1852.80444	1431.09412	3.45231	1838.92371	1051.56909	3.45160	519.94397	904.50641	3.78320	1293.21655	509.67981	3.44645	1968.54529	739.31165	3.44869
Inf	28.70013	0.02550	1852.79443	1431.06677	3.45258	1838.86865	1051.53918	3.45297	519.42407	904.63892	3.74801	1293.12378	510.25098	3.43937	1968.58044	739.18652	3.44898
Inf	28.70013	0.02550	1852.80505	1431.06885	3.45209	1838.97388	1051.34058	3.44965	518.98584	904.41321	3.73637	1293.10742	510.40161	3.43378	1968.53516	739.25024	3.44926
Inf	28.70013	0.02550	1852.79565	1431.07593	3.45163	1838.87305	1051.34204	3.45520	519.32483	904.04449	3.73167	1292.87720	509.87207	3.44783	1968.46240	739.20581	3.44888
Inf	28.70013	0.02550	1852.79333	1431.06934	3.45119	1838.99426	1051.30347	3.44950	518.35754	904.71484	3.68895	1292.89868	510.27344	3.43902	1968.58264	739.17407	3.44983
Inf	28.70013	0.02550	1852.79480	1431.06226	3.45188	1838.89136	1051.36597	3.45112	519.31396	905.09058	3.73541	1292.82654	510.15662	3.44218	1968.50867	739.31506	3.45177
Inf	28.70013	0.02550	1852.80017	1431.07544	3.45032	1838.86255	1051.88037	3.45375	519.73859	905.78479	3.75412	1292.73767	510.41980	3.43629	1968.56458	739.17871	3.45006
Inf	28.70013	0.02550	1852.78931	1431.08447	3.45017	1838.90674	1051.34692	3.45252	519.82593	906.20184	3.75425	1292.95032	510.50122	3.43432	1968.60278	739.18628	3.44705
Inf	28.70013	0.02550	1852.80518	1431.07190	3.44979	1838.93005	1051.02344	3.45131	519.42273	906.50385	3.77984	1292.90125	510.43262	3.43714	1968.63904	739.28345	3.44842
Inf	28.70013	0.02550	1852.79285	1431.07764	3.45105	1838.97827	1051.33179	3.44859	520.36890	905.94922	3.81974	1293.06201	509.68518	3.44889	1968.55737	739.30298	3.44959
Inf	28.70013	0.02550	1852.79785	1431.09485	3.45025	1838.99243	1051.38269	3.45134	520.31073	906.01733	3.75841	1292.98853	509.61194	3.44707	1968.59033	739.17322	3.44953
Inf	28.70013	0.02550	1852.80688	1431.07861	3.45179	1838.84204	1051.05566	3.45208	519.28540	905.94812	3.77065	1293.01282	510.42749	3.43750	1968.69556	739.26782	3.45033
Inf	28.70013	0.02550	1852.78589	1431.07605	3.45142	1838.92395	1051.00122	3.44982	518.68933	905.66705	3.78637	1293.17407	510.35706	3.43914	1968.57275	739.06299	3.44761
Inf	28.70013	0.02550	1852.79541	1431.05981	3.45256	1838.95520	1051.54480	3.45283	518.57648	906.10522	3.77780	1292.95239	510.80005	3.42918	1968.67847	739.04346	3.44710
Inf	28.70013	0.02550	1852.79443	1431.10840	3.45080	1838.87622	1051.63770	3.45273	519.46436	906.73096	3.81007	1292.74805	511.03979	3.42965	1968.49304	739.19958	3.44818
Inf	28.70013	0.02550	1852.79443	1431.06836	3.45141	1838.84546	1052.04126	3.45271	519.13684	906.71606	3.77244	1292.98279	510.71570	3.43349	1968.52576	739.17371	3.44883
Inf	28.70013	0.02550	1852.80322	1431.07227	3.45148	1838.96790	1051.44751	3.44992	518.96185	906.96362	3.79645	1293.05066	510.89758	3.42600	1968.58105	739.14014	3.44883
Inf	28.70013	0.02550	1852.80481	1431.10742	3.44961	1838.84131	1051.46826	3.45167	519.61383	907.37866	3.80391	1292.88367	511.01721	3.42584	1968.59937	739.31689	3.44957
Inf	28.70013	0.02550	1852.80176	1431.09436	3.45051	1838.93445	1051.22437	3.44837	520.29797	906.99878	3.79404	1292.89978	510.88110	3.43025	1968.56970	739.33911	3.45051
Inf	28.70013	0.02550	1852.80554	1431.07788	3.45080	1838.70691	1050.94373	3.45562	519.71930	907.49146	3.80928	1292.97705	510.61035	3.43228	1968.63672	739.16003	3.44776
Inf	28.70013	0.02550	1852.81189	1431.08276	3.45242	1839.00244	1051.37585	3.45031	519.91418	907.31702	3.81240	1293.04199	510.61951	3.43374	1968.53357	739.22803	3.44871
Inf	28.70013	0.02550	1852.80994	1431.09106	3.45146	1838.80627	1051.17322	3.45240	520.24420	908.18036	3.81183	1292.96936	510.06885	3.44304	1968.54480	739.20935	3.44668
Inf	28.70013	0.02550	1852.79517	1431.06885	3.45159	1838.83069	1051.22388	3.45292	520.77881	908.34863	3.78195	1293.21301	510.02905	3.44291	1968.57666	739.18994	3.44856
Inf	28.70013	0.02550	1852.79700	1431.10034	3.45111	1838.91223	1051.43262	3.44909	521.25098	908.14966	3.78990	1293.08228	510.19910	3.44183	1968.61548	739.17810	3.44871
Inf	28.70013	0.02550	1852.78796	1431.07251	3.45227	1838.97412	1051.55481	3.45272	521.22626	908.47119	3.77477	1292.89795	509.92566	3.44546	1968.53320	739.26904	3.44889
Inf	28.70013	0.02550	1852.79370	1431.08203	3.45177	1838.94739	1051.37061	3.45064	521.75525	908.12622	3.76971	1292.98120	510.22705	3.44053	1968.53552	739.22266	3.44759
Inf	28.70013	0.02550	1852.79236	1431.05408	3.45190	1838.87561	1050.68665	3.45035	520.42688	907.13220	3.80240	1292.88599	510.25903	3.44019	1968.53735	739.20374	3.44849
