Inf	20.69987	0.01450	1852.86609	1430.55737	3.43452	1838.96411	1050.62476	3.44142	520.95239	908.47510	3.51393	1292.62622	507.11792	3.45108	1967.82593	739.72888	3.43810
Inf	20.69987	0.01450	1852.87512	1430.54565	3.43426	1839.08069	1050.98047	3.43988	521.54987	908.88171	3.53438	1292.69141	506.65955	3.45003	1967.84058	739.63733	3.43580
Inf	20.69987	0.01450	1852.87024	1430.52075	3.43518	1838.86963	1050.99597	3.44899	521.46088	908.47729	3.53955	1292.56824	506.79968	3.45039	1967.83179	739.77588	3.43803
Inf	20.69987	0.01450	1852.85828	1430.54810	3.43330	1838.95752	1051.21704	3.44265	521.26953	908.71680	3.54628	1292.36865	506.96704	3.45394	1967.76807	739.50635	3.43701
Inf	20.69987	0.01450	1852.85474	1430.53613	3.43395	1838.91199	1051.38721	3.44430	521.13171	908.31683	3.55777	1292.38403	507.29956	3.45146	1967.81348	739.71606	3.43787
Inf	20.69987	0.01450	1852.85596	1430.52625	3.43369	1838.95288	1051.84790	3.43740	521.56805	907.56818	3.52358	1292.38110	507.60999	3.44917	1967.80005	739.54370	3.43504
Inf	20.69987	0.01450	1852.85791	1430.53284	3.43406	1838.87378	1052.12952	3.43459	521.01721	906.97211	3.50922	1292.63770	507.85400	3.44645	1967.84607	739.79395	3.43746
Inf	20.69987	0.01450	1852.86121	1430.54688	3.43323	1838.90247	1051.78687	3.43653	521.52039	906.57104	3.51051	1292.61060	507.52271	3.45079	1967.96265	739.48877	3.43538
Inf	20.69987	0.01450	1852.85742	1430.54297	3.43330	1838.96423	1051.48828	3.43942	523.17841	906.80835	3.53746	1292.67822	507.74817	3.44922	1967.72656	739.65479	3.43426
Inf	20.69987	0.01450	1852.86646	1430.54028	3.43528	1838.76074	1051.52734	3.44790	523.07806	907.09644	3.52585	1292.59741	506.82495	3.45067	1967.80823	739.55811	3.43505
Inf	20.69987	0.01450	1852.86792	1430.54700	3.43340	1838.82703	1051.17041	3.44654	523.10950	907.57471	3.53179	1292.39868	506.51489	3.44461	1967.95349	739.50134	3.43748
Inf	20.69987	0.01450	1852.87256	1430.53918	3.43483	1838.85266	1051.50537	3.44569	522.78705	907.68726	3.55161	1292.92822	506.07251	3.43941	1967.96240	739.52063	3.43622
Inf	20.69987	0.01450	1852.86792	1430.53625	3.43434	1838.89111	1050.87659	3.44640	522.73376	907.82648	3.51951	1292.63904	505.62244	3.42675	1967.83691	739.44983	3.43506
Inf	20.69987	0.01450	1852.86584	1430.53821	3.43449	1838.95813	1050.86865	3.44326	521.89178	907.81250	3.51609	1292.67004	505.84985	3.43343	1967.86743	739.46130	3.43606
Inf	20.69987	0.01450	1852.86877	1430.53308	3.43547	1838.79980	1050.62390	3.45098	522.06512	907.56219	3.63607	1292.47510	506.15894	3.44189	1967.99561	739.53296	3.43703
Inf	20.69987	0.01450	1852.86731	1430.52612	3.43395	1838.79968	1050.45117	3.44910	521.77679	906.82977	3.63803	1292.31055	506.60498	3.44976	1967.80591	739.48560	3.43472
Inf	20.69987	0.01450	1852.85522	1430.49829	3.43320	1838.90881	1050.10327	3.43720	521.19934	906.06750	3.62929	1292.32556	506.73047	3.45049	1967.86670	739.63867	3.43922
Inf	20.69987	0.01450	1852.87573	1430.53149	3.43346	1838.92188	1049.98926	3.43433	521.77936	905.69019	3.68639	1292.53271	506.38147	3.44558	1967.89453	739.52209	3.43658
Inf	20.69987	0.01450	1852.87500	1430.53809	3.43405	1838.97729	1050.36157	3.43807	521.12701	906.14197	3.66571	1292.24341	506.40356	3.44531	1967.87305	739.47668	3.43526
Inf	20.69987	0.01450	1852.86719	1430.53076	3.43467	1838.85437	1050.45703	3.44644	521.22937	906.12311	3.64239	1292.48047	506.36328	3.44573	1967.92371	739.43250	3.43681
Inf	20.69987	0.01450	1852.86841	1430.53137	3.43442	1838.77612	1049.99316	3.44149	521.79803	906.59100	3.57965	1292.46277	506.41052	3.44405	1967.66711	739.70496	3.43545
Inf	20.69987	0.01450	1852.87402	1430.54883	3.43401	1838.84583	1050.03540	3.43836	520.71741	905.84070	3.55589	1292.38000	505.83899	3.43382	1967.81824	739.94409	3.44021
Inf	20.69987	0.01450	1852.88037	1430.56580	3.43406	1838.91260	1049.92603	3.43402	520.55884	905.59448	3.51770	1292.50842	506.11499	3.44067	1967.78979	739.92834	3.44016
Inf	20.69987	0.01450	1852.87244	1430.54431	3.43407	1838.84167	1050.02515	3.44061	520.47754	906.19824	3.49918	1292.42102	506.00696	3.43986	1967.70679	740.07483	3.44020
Inf	20.69987	0.01450	1852.88184	1430.54504	3.43392	1839.00183	1050.35120	3.43541	520.90973	905.54285	3.46807	1292.80566	506.11401	3.44010	1967.93628	739.56079	3.43624
Inf	20.69987	0.01450	1852.85815	1430.55518	3.43441	1838.95056	1050.57141	3.44076	520.78076	905.41278	3.45957	1292.84412	505.78589	3.43178	1967.81665	739.63428	3.43586
Inf	20.69987	0.01450	1852.87695	1430.54468	3.43427	1838.95837	1050.44653	3.44227	520.50732	905.59131	3.46492	1292.68457	505.92773	3.43702	1968.01526	739.46838	3.43536
Inf	20.69987	0.01450	1852.84583	1430.51941	3.43509	1839.03882	1050.45544	3.43817	521.62573	906.32855	3.47651	1292.64600	506.06860	3.43615	1967.73743	739.72803	3.43592
Inf	20.69987	0.01450	1852.85803	1430.55078	3.43398	1838.73499	1050.97351	3.45174	521.82861	905.65253	3.49039	1292.43250	506.66125	3.44860	1967.79932	739.86841	3.43709
Inf	20.69987	0.01450	1852.85229	1430.54797	3.43425	1838.76428	1050.95654	3.44732	521.40833	904.64465	3.50934	1292.20691	506.60413	3.44960	1967.67798	739.78577	3.43567
Inf	20.69987	0.01450	1852.85791	1430.54517	3.43326	1838.83374	1051.01953	3.44651	520.59851	904.71545	3.44443	1292.53723	506.97119	3.45111	1967.88306	739.75391	3.43686
Inf	20.69987	0.01450	1852.85657	1430.54102	3.43348	1839.01868	1050.86914	3.44163	520.81348	905.20270	3.45792	1292.58936	506.69556	3.44817	1967.77368	739.82410	3.43780
Inf	20.69987	0.01450	1852.86194	1430.55786	3.43383	1838.75854	1050.28967	3.44692	521.73065	905.36902	3.48071	1292.46252	506.68909	3.44957	1967.75513	739.73022	3.43453
Inf	20.69987	0.01450	1852.86975	1430.57520	3.43226	1838.97363	1050.52197	3.44038	522.20874	905.65717	3.47981	1292.73767	506.85852	3.44777	1967.72876	739.79004	3.43747
Inf	20.69987	0.01450	1852.86389	1430.56360	3.43465	1838.99084	1050.28198	3.43663	521.93671	903.98682	3.49453	1292.67957	506.74426	3.45137	1967.82825	739.70227	3.43734
Inf	20.69987	0.01450	1852.86206	1430.56116	3.43396	1838.94946	1050.08032	3.43519	521.96515	904.15094	3.47898	1292.32141	506.73132	3.44970	1967.81299	739.72717	3.43707
Inf	20.69987	0.01450	1852.85815	1430.56323	3.43503	1838.75342	1049.76807	3.43525	521.78619	904.68329	3.47967	1292.59473	506.71558	3.44866	1967.78760	739.83350	3.43908
Inf	20.69987	0.01450	1852.84595	1430.53845	3.43412	1838.74670	1049.62231	3.43403	521.20374	904.31403	3.49274	1292.52161	506.96045	3.44917	1967.75610	739.69263	3.43626
Inf	20.69987	0.01450	1852.86121	1430.55347	3.43495	1838.59583	1049.56982	3.43979	521.25073	904.04633	3.47555	1292.69812	506.58215	3.44686	1967.81763	739.62585	3.43724
Inf	20.69987	0.01450	1852.85986	1430.57971	3.43355	1838.76990	1049.73132	3.43681	522.08276	903.72888	3.47354	1292.54407	506.08508	3.43928	1967.77747	739.54700	3.43569
Inf	20.69987	0.01450	1852.86304	1430.57910	3.43406	1838.77063	1049.91724	3.43870	521.86060	903.71222	3.50838	1292.43640	505.60278	3.42648	1967.80298	739.67639	3.43680
Inf	20.69987	0.01450	1852.85730	1430.55090	3.43440	1838.86328	1049.92065	3.43426	521.78491	904.15179	3.49629	1292.29590	505.32556	3.41759	1967.99011	739.34155	3.43385
Inf	20.69987	0.01450	1852.84570	1430.55981	3.43450	1838.89832	1049.97351	3.43382	520.97095	904.46411	3.48059	1292.57983	505.64160	3.42748	1967.90112	739.60400	3.43551
Inf	20.69987	0.01450	1852.85266	1430.57263	3.43449	1838.96887	1050.40576	3.43856	521.17737	903.78326	3.47944	1292.43896	505.43164	3.41846	1967.67029	739.82263	3.43464
Inf	20.69987	0.01450	1852.85449	1430.54224	3.43408	1838.84607	1050.58838	3.44665	520.01453	904.25690	3.51175	1292.76953	505.70459	3.42771	1967.78308	739.59863	3.43521
Inf	20.69987	0.01450	1852.86023	1430.56531	3.43381	1838.95105	1051.46997	3.44209	519.61115	903.40521	3.55112	1292.34082	505.90417	3.43401	1967.66125	739.44629	3.43336
Inf	20.69987	0.01450	1852.85596	1430.57166	3.43539	1838.90149	1051.78821	3.44053	519.47882	903.17346	3.53297	1292.26001	505.38770	3.41964	1967.66943	739.73254	3.43617
Inf	20.69987	0.01450	1852.85913	1430.56592	3.43463	1838.88196	1052.00928	3.43718	519.53217	903.37122	3.53575	1292.39636	505.16284	3.40990	1967.70996	739.70007	3.43517
Inf	20.69987	0.01450	1852.84985	1430.54626	3.43375	1838.90344	1051.82446	3.43846	519.09229	903.38971	3.57072	1292.63123	505.05957	3.40168	1967.64954	739.62634	3.43537
Inf	20.69987	0.01450	1852.85608	1430.55078	3.43351	1838.92224	1051.61182	3.44168	519.56909	903.95416	3.60640	1292.82275	505.19885	3.40571	1967.82080	739.46948	3.43425
Inf	20.69987	0.01450	1852.85986	1430.57275	3.43435	1838.94458	1051.54956	3.44268	519.27411	904.46948	3.64131	1292.36926	505.08972	3.40531	1967.92432	739.42493	3.43364
Inf	20.69987	0.01450	1852.85059	1430.55225	3.43372	1838.82666	1052.03772	3.44003	519.71204	904.43140	3.65037	1292.37073	504.75537	3.38841	1967.92749	739.61560	3.43651
Inf	20.69987	0.01450	1852.86035	1430.55823	3.43562	1838.88721	1051.52795	3.44377	519.71948	904.18646	3.62964	1292.50610	504.59717	3.38140	1967.78723	739.70251	3.43534
Inf	20.69987	0.01450	1852.85706	1430.56812	3.43393	1838.76550	1051.64905	3.44740	519.25928	905.14508	3.68035	1292.43628	504.99451	3.40180	1967.71130	739.81018	3.43845
Inf	20.69987	0.01450	1852.84814	1430.56714	3.43303	1838.93494	1051.53040	3.43964	519.09778	905.19275	3.67922	1292.37891	505.08093	3.40659	1967.71936	739.51160	3.43464
Inf	20.69987	0.01450	1852.85681	1430.56091	3.43399	1838.84009	1051.77942	3.43850	519.71997	906.03839	3.58788	1292.30945	505.30286	3.41497	1967.83398	739.53101	3.43582
Inf	20.69987	0.01450	1852.85986	1430.54443	3.43382	1838.65137	1051.40137	3.44922	519.57471	906.03882	3.56051	1292.46277	505.97937	3.43618	1967.80115	739.62244	3.43442
Inf	20.69987	0.01450	1852.85364	1430.55591	3.43508	1838.71606	1051.32520	3.44773	519.68945	905.63013	3.58520	1292.25964	506.00916	3.44050	1967.92957	739.50134	3.43562
Inf	20.69987	0.01450	1852.84924	1430.53345	3.43470	1838.79370	1051.62683	3.44321	519.35852	905.49182	3.58829	1292.56885	505.95374	3.43486	1967.71594	739.64063	3.43452
Inf	20.69987	0.01450	1852.85437	1430.54089	3.43362	1838.84229	1051.76221	3.44028	520.40820	905.70575	3.58673	1292.71936	506.17639	3.44024	1967.90491	739.97705	3.43856
Inf	20.69987	0.01450	1852.84473	1430.55188	3.43431	1838.75354	1051.62695	3.44466	520.76880	905.33063	3.62425	1292.35681	506.01733	3.43841	1967.74829	739.82239	3.43608
Inf	20.69987	0.01450	1852.85425	1430.53369	3.43480	1838.74365	1051.39160	3.44538	522.71545	905.17731	3.64448	1292.68115	506.26782	3.44108	1967.85754	739.54736	3.43476
Inf	20.69987	0.01450	1852.84253	1430.56030	3.43245	1838.76587	1051.47644	3.45085	522.59229	905.15259	3.70731	1292.43933	506.08630	3.44093	1967.68164	739.79187	3.43582
Inf	20.69987	0.01450	1852.85461	1430.56543	3.43407	1838.76135	1051.67773	3.44328	522.71204	905.15125	3.69826	1292.45935	506.26965	3.44376	1967.84717	739.60498	3.43680
Inf	20.69987	0.01450	1852.86560	1430.56348	3.43574	1838.67224	1051.98560	3.44418	523.40649	904.97321	3.66336	1292.67310	506.23718	3.44305	1967.84448	739.50037	3.43451
Inf	20.69987	0.01450	1852.86853	1430.55640	3.43364	1838.80615	1051.95642	3.43886	523.65265	904.62134	3.68794	1292.61853	506.50879	3.44819	1967.93579	739.54700	3.43545
Inf	20.69987	0.01450	1852.85498	1430.54578	3.43466	1838.80408	1051.63684	3.44643	523.16760	903.48291	3.67833	1292.48047	506.34741	3.44542	1967.92603	739.33582	3.43347
Inf	20.69987	0.01450	1852.85913	1430.54590	3.43459	1838.83301	1050.65649	3.44033	522.47626	904.04718	3.66166	1292.49976	506.43262	3.44644	1968.16528	739.59436	3.43720
Inf	20.69987	0.01450	1852.86646	1430.54993	3.43426	1838.81580	1050.32666	3.44021	523.20447	904.10480	3.66269	1292.36658	506.78833	3.44940	1967.68823	739.72229	3.43567
Inf	20.69987	0.01450	1852.87366	1430.52637	3.43556	1838.86755	1050.68530	3.44474	522.77881	904.13043	3.68595	1292.37085	505.93176	3.43631	1967.83655	739.67505	3.43644
Inf	20.69987	0.01450	1852.87073	1430.54248	3.43361	1838.90576	1050.28076	3.43058	522.62830	905.77374	3.64285	1292.83191	506.61426	3.44726	1967.82446	739.50867	3.43425
Inf	20.69987	0.01450	1852.86084	1430.52917	3.43309	1838.77832	1050.03613	3.43642	522.11377	906.47534	3.66032	1292.52551	506.53137	3.44544	1967.76074	739.60352	3.43462
Inf	20.69987	0.01450	1852.86499	1430.54028	3.43386	1838.93811	1050.17090	3.43249	522.15082	906.23840	3.62798	1292.38550	506.60901	3.44770	1967.65674	739.74475	3.43615
Inf	20.69987	0.01450	1852.87500	1430.55286	3.43246	1838.90479	1050.04272	3.43427	521.04333	906.21692	3.62073	1292.46558	506.89844	3.44902	1967.65479	739.84863	3.43692
Inf	20.69987	0.01450	1852.86462	1430.56641	3.43419	1838.82068	1050.01196	3.43720	521.26166	905.71350	3.60261	1292.44336	507.54553	3.44845	1967.80286	739.79333	3.43775
Inf	20.69987	0.01450	1852.87036	1430.57776	3.43345	1838.74194	1050.51611	3.44754	521.19501	906.23230	3.57011	1292.59167	507.13660	3.45142	1967.77942	739.68616	3.43548
Inf	20.69987	0.01450	1852.86621	1430.55713	3.43394	1838.79688	1050.59131	3.44587	520.32129	906.20343	3.57118	1292.33630	507.44604	3.44901	1967.85156	739.71375	3.43838
Inf	20.69987	0.01450	1852.86438	1430.56787	3.43462	1838.77820	1050.58911	3.44742	519.92993	906.55206	3.55070	1292.36511	507.41431	3.44902	1967.87256	739.89380	3.43851
Inf	20.69987	0.01450	1852.85352	1430.58264	3.43393	1838.89282	1050.42810	3.44007	519.93591	906.93689	3.58209	1292.56042	507.37622	3.45218	1967.85059	739.71704	3.43679
Inf	20.69987	0.01450	1852.85168	1430.53662	3.43417	1838.96313	1050.19385	3.43260	519.98535	907.28589	3.58627	1292.09595	507.07715	3.45205	1967.91382	739.62537	3.43574
Inf	20.69987	0.01450	1852.85107	1430.52661	3.43415	1838.88757	1050.11621	3.43394	519.65045	907.28027	3.54045	1292.29077	507.01794	3.45013	1967.77356	739.77539	3.43805
Inf	20.69987	0.01450	1852.83508	1430.53711	3.43394	1838.86633	1050.35498	3.43566	520.16223	906.63977	3.53377	1292.32642	506.33801	3.44281	1967.85925	739.63354	3.43726
Inf	20.69987	0.01450	1852.85608	1430.53784	3.43343	1838.89258	1050.71692	3.44344	520.02063	906.43280	3.56224	1292.38391	506.60608	3.44678	1967.93604	739.51990	3.43829
Inf	20.69987	0.01450	1852.84888	1430.54517	3.43543	1838.95068	1050.45947	3.43669	519.88983	905.81091	3.55462	1292.47363	506.60242	3.44548	1968.03015	739.47815	3.43560
Inf	20.69987	0.01450	1852.85181	1430.55493	3.43222	1838.87073	1050.24487	3.43844	519.21582	905.40753	3.53198	1292.26831	506.59192	3.44634	1967.80591	739.57397	3.43558
Inf	20.69987	0.01450	1852.85828	1430.56946	3.43456	1838.89148	1050.05347	3.43315	518.20477	905.59216	3.53590	1292.33374	506.39465	3.44397	1967.84570	739.60486	3.43493
Inf	20.69987	0.01450	1852.85352	1430.57275	3.43508	1838.92737	1050.25342	3.43500	517.40601	905.99341	3.49759	1292.36267	506.61768	3.44794	1967.90039	739.56274	3.43527
Inf	20.69987	0.01450	1852.86426	1430.55298	3.43469	1838.75488	1050.36206	3.44400	517.79700	905.92975	3.51262	1292.49231	506.31934	3.44289	1967.82800	739.55957	3.43452
Inf	20.69987	0.01450	1852.85474	1430.58594	3.43420	1838.81982	1050.72998	3.43993	517.88812	905.53131	3.49799	1292.28613	506.62109	3.44765	1967.84558	739.62976	3.43626
Inf	20.69987	0.01450	1852.84814	1430.56995	3.43449	1838.88525	1050.87073	3.43817	518.46674	905.92432	3.47658	1292.37305	507.31909	3.45116	1967.76587	739.57642	3.43602
Inf	20.69987	0.01450	1852.84314	1430.56860	3.43412	1838.68201	1050.65015	3.45239	518.61957	905.62775	3.46701	1292.10107	506.96863	3.45053	1967.74866	739.64819	3.43660
Inf	20.69987	0.01450	1852.83887	1430.54785	3.43525	1838.71240	1050.52734	3.44780	519.01874	905.35071	3.45160	1292.10254	506.74390	3.44988	1967.57214	739.84875	3.43732
Inf	20.69987	0.01450	1852.83044	1430.55444	3.43534	1838.61157	1050.70630	3.45472	519.13702	905.67371	3.46446	1292.31689	507.24182	3.45208	1967.64038	739.86816	3.43882
Inf	20.69987	0.01450	1852.84033	1430.53247	3.43502	1838.80847	1050.31836	3.43666	519.22266	905.90900	3.42557	1292.43811	506.77148	3.44832	1967.70435	739.84009	3.43808
Inf	20.69987	0.01450	1852.82605	1430.53296	3.43414	1838.83032	1050.40527	3.44117	519.89026	904.67358	3.43249	1291.90442	507.29858	3.45040	1967.65234	739.66687	3.43471
Inf	20.69987	0.01450	1852.84302	1430.53772	3.43566	1838.67053	1050.52075	3.44618	519.68982	904.34747	3.42400	1292.23157	507.28271	3.44776	1967.43652	739.89368	3.43681
Inf	20.69987	0.01450	1852.82983	1430.54443	3.43421	1838.77515	1050.44617	3.43584	519.90619	903.87793	3.42927	1292.10461	507.46228	3.44952	1967.65393	739.80884	3.43755
Inf	20.69987	0.01450	1852.83875	1430.54346	3.43417	1838.84668	1050.23108	3.43879	520.59851	904.01636	3.44938	1292.56738	507.42456	3.45034	1967.74487	739.82214	3.43593
Inf	20.69987	0.01450	1852.85938	1430.52686	3.43517	1838.78113	1049.98462	3.43388	521.01868	903.99585	3.45285	1292.34985	507.41309	3.44946	1967.87012	739.90674	3.43949
Inf	20.69987	0.01450	1852.84985	1430.56360	3.43490	1838.82178	1050.37146	3.43862	521.55591	903.70758	3.41536	1292.27588	508.08459	3.44606	1967.72144	739.76172	3.43753
Inf	20.69987	0.01450	1852.85278	1430.55713	3.43493	1838.84705	1050.61475	3.43621	521.65137	903.47345	3.41441	1292.51660	508.22595	3.44462	1967.87756	739.54456	3.43567
Inf	20.69987	0.01450	1852.83752	1430.52734	3.43507	1838.75977	1050.36182	3.43768	522.23688	903.30499	3.41852	1292.75159	508.45532	3.44176	1967.69702	739.76990	3.43777
Inf	20.69987	0.01450	1852.83484	1430.54443	3.43600	1838.77930	1050.72510	3.44282	522.05554	903.46130	3.42719	1292.04346	508.81213	3.43600	1967.80029	739.71082	3.43841
Inf	20.69987	0.01450	1852.84045	1430.51758	3.43518	1838.75391	1050.75952	3.44488	521.39752	902.34082	3.38832	1292.30176	509.26599	3.42743	1967.82654	739.58716	3.43474
Inf	20.69987	0.01450	1852.83069	1430.53491	3.43616	1838.84961	1050.88098	3.43869	520.87463	902.44385	3.36721	1292.27185	508.87415	3.43528	1967.77832	739.63525	3.43908
Inf	20.69987	0.01450	1852.83630	1430.51587	3.43397	1838.63184	1050.80188	3.44889	521.03259	902.04535	3.36082	1292.59424	508.93958	3.43228	1967.66565	739.66150	3.43699
Inf	20.69987	0.01450	1852.84338	1430.51245	3.43352	1838.71533	1050.82874	3.45132	521.56183	902.38116	3.41225	1292.47302	509.13916	3.42939	1967.68335	739.59668	3.43718
Inf	20.69987	0.01450	1852.84180	1430.52979	3.43372	1838.76343	1050.68481	3.44416	521.47363	902.34845	3.40642	1292.47864	509.12708	3.43178	1967.74744	739.50928	3.43501
Inf	20.69987	0.01450	1852.82642	1430.51367	3.43365	1838.77332	1050.78284	3.44461	521.67322	901.84271	3.40724	1292.34924	508.64478	3.43708	1967.57605	739.70215	3.43509
Inf	20.69987	0.01450	1852.84033	1430.52869	3.43426	1838.94849	1050.86658	3.43959	521.95221	902.08014	3.40591	1292.62817	508.68567	3.43573	1967.68689	739.72107	3.43609
Inf	20.69987	0.01450	1852.84766	1430.54358	3.43366	1838.99158	1051.02014	3.44408	521.09778	902.27545	3.44457	1292.49622	509.50269	3.42375	1967.91504	739.54797	3.43553
Inf	20.69987	0.01450	1852.84656	1430.53125	3.43363	1839.01086	1050.92432	3.44074	521.36658	901.73322	3.47164	1292.29480	509.15210	3.42934	1967.82935	739.58276	3.43534
Inf	20.69987	0.01450	1852.84485	1430.53528	3.43301	1839.08167	1050.53357	3.43404	521.80212	902.16077	3.50837	1292.58630	509.26953	3.43033	1967.79919	739.67786	3.43760
Inf	20.69987	0.01450	1852.83411	1430.52490	3.43481	1838.96484	1050.44458	3.43918	521.47211	902.65356	3.50817	1292.59363	509.15112	3.43122	1967.70325	739.69397	3.43737
Inf	20.69987	0.01450	1852.83081	1430.53589	3.43445	1838.93628	1050.23474	3.43784	522.81909	902.54974	3.47223	1292.47351	509.79907	3.42314	1967.66016	739.79456	3.43719
Inf	20.69987	0.01450	1852.82654	1430.52539	3.43399	1838.85291	1050.90894	3.44824	523.03693	902.73218	3.48876	1292.22864	510.00427	3.41774	1967.73047	739.74377	3.43816
Inf	20.69987	0.01450	1852.83594	1430.53430	3.43435	1838.65979	1050.55957	3.45478	522.73322	902.58936	3.47963	1292.19617	510.69116	3.40575	1967.71545	740.24377	3.44482
Inf	20.69987	0.01450	1852.82861	1430.53271	3.43557	1838.88245	1050.55701	3.44673	522.23071	902.29419	3.46717	1292.37769	510.76831	3.40549	1967.82141	740.08313	3.44122
Inf	20.69987	0.01450	1852.82996	1430.54382	3.43453	1839.05530	1050.65979	3.44108	522.64014	901.48761	3.44647	1292.36206	510.19043	3.41561	1967.74097	739.82617	3.43745
Inf	20.69987	0.01450	1852.82935	1430.52966	3.43441	1838.97620	1051.10010	3.44594	522.11609	901.15540	3.45237	1292.33838	509.95361	3.41905	1967.73914	739.71057	3.43640
Inf	20.69987	0.01450	1852.83105	1430.53357	3.43245	1839.05566	1051.24048	3.44116	522.18945	900.97864	3.46604	1292.28149	510.17212	3.41552	1967.74866	739.54688	3.43511
Inf	20.69987	0.01450	1852.83228	1430.54382	3.43396	1838.81250	1051.11584	3.45544	522.93298	900.59528	3.47394	1292.60852	509.86719	3.41857	1967.79041	739.65698	3.43774
Inf	20.69987	0.01450	1852.83704	1430.51257	3.43543	1839.03027	1050.88513	3.44183	523.19556	901.45380	3.45386	1292.38330	509.41187	3.42548	1967.69177	739.72681	3.43710
Inf	20.69987	0.01450	1852.83154	1430.51794	3.43428	1839.06921	1050.75757	3.44115	523.04852	901.18280	3.46398	1292.06421	509.52515	3.42424	1967.70239	739.60803	3.43585
Inf	20.69987	0.01450	1852.82788	1430.52466	3.43356	1838.96387	1050.95654	3.44759	523.22156	901.06976	3.45934	1292.43140	509.27734	3.42780	1967.61218	739.76147	3.43888
Inf	20.69987	0.01450	1852.83923	1430.53003	3.43458	1838.90112	1050.46338	3.44903	523.05969	900.76587	3.49457	1292.63989	509.20703	3.42886	1967.87354	739.65039	3.43883
Inf	20.69987	0.01450	1852.82605	1430.52844	3.43466	1838.99609	1050.65125	3.44227	522.57495	899.86035	3.52503	1292.31543	508.45642	3.44183	1967.60083	739.72913	3.43775
Inf	20.69987	0.01450	1852.83984	1430.52893	3.43206	1838.99915	1050.42126	3.43858	522.15558	899.04938	3.52557	1292.37891	507.93640	3.44535	1967.72766	739.88293	3.43883
Inf	20.69987	0.01450	1852.82935	1430.53064	3.43312	1839.11011	1050.59412	3.43677	521.94604	898.89453	3.47786	1292.55225	507.74829	3.44835	1967.81335	739.74500	3.43905
Inf	20.69987	0.01450	1852.84033	1430.53076	3.43392	1839.00366	1050.39941	3.43948	522.49243	898.06226	3.48146	1292.31689	507.77271	3.44898	1967.60828	740.00183	3.44193
Inf	20.69987	0.01450	1852.84570	1430.52112	3.43353	1838.86963	1049.99792	3.43703	522.14392	897.51422	3.47729	1292.36108	508.17920	3.44347	1967.81042	739.82593	3.43876
Inf	20.69987	0.01450	1852.83606	1430.52747	3.43348	1838.68347	1050.30396	3.45490	520.60645	898.17194	3.41222	1292.55249	508.57910	3.43814	1967.78503	739.65491	3.43738
Inf	20.69987	0.01450	1852.84521	1430.53101	3.43368	1838.87573	1050.11694	3.43966	521.51544	899.06421	3.43595	1292.59705	508.06421	3.44525	1967.86548	739.53369	3.43667
Inf	20.69987	0.01450	1852.84155	1430.51770	3.43281	1838.92065	1050.17163	3.43986	521.64917	899.22571	3.47818	1292.56250	507.33313	3.44599	1967.60620	739.76953	3.43669
Inf	20.69987	0.01450	1852.83069	1430.53027	3.43381	1839.02112	1050.47180	3.43651	520.96692	899.16150	3.44423	1292.29968	507.60840	3.44790	1967.84338	739.58154	3.43704
Inf	20.69987	0.01450	1852.82263	1430.52966	3.43375	1838.82715	1050.61890	3.44981	520.82495	899.12390	3.45611	1292.38953	507.68274	3.44936	1967.77698	739.68066	3.43819
Inf	20.69987	0.01450	1852.83081	1430.52942	3.43373	1838.99683	1050.94409	3.44179	521.19312	899.43823	3.48377	1292.44177	507.20325	3.44952	1967.65137	739.95032	3.44113
Inf	20.69987	0.01450	1852.83167	1430.53577	3.43269	1838.90271	1051.42822	3.44539	521.07410	899.97028	3.51492	1292.23608	506.67676	3.44843	1967.77930	739.72644	3.43737
Inf	20.69987	0.01450	1852.82861	1430.52844	3.43366	1838.90161	1051.18994	3.44425	521.31256	900.09625	3.50324	1292.49585	507.10046	3.44985	1967.77368	739.56628	3.43628
Inf	20.69987	0.01450	1852.83777	1430.52881	3.43261	1838.89331	1051.47607	3.44653	520.80005	900.83887	3.48756	1292.44958	507.26392	3.44808	1967.93628	739.53870	3.43661
Inf	20.69987	0.01450	1852.83899	1430.53723	3.43236	1838.98022	1051.67188	3.44057	520.90173	901.17468	3.47187	1292.42334	507.36169	3.44910	1967.81152	739.75684	3.43419
Inf	20.69987	0.01450	1852.86169	1430.52563	3.43379	1838.99817	1051.54224	3.43969	520.50677	901.40192	3.52006	1292.56885	507.32080	3.45048	1967.78967	739.67456	3.43797
Inf	20.69987	0.01450	1852.85547	1430.54651	3.43224	1838.87830	1051.88611	3.44144	519.56561	900.34033	3.53100	1292.37073	507.37622	3.44996	1967.85754	739.55640	3.43679
Inf	20.69987	0.01450	1852.84583	1430.52600	3.43274	1838.77954	1051.87048	3.44720	519.42035	900.62451	3.52440	1292.27026	506.84424	3.44895	1967.98962	739.30493	3.43508
Inf	20.69987	0.01450	1852.83679	1430.52942	3.43342	1838.96472	1051.18933	3.44628	519.44537	900.78217	3.51836	1292.06860	506.75452	3.44893	1967.79895	739.58008	3.43607
Inf	20.69987	0.01450	1852.84363	1430.53259	3.43356	1838.95142	1051.18213	3.44778	520.19592	900.17151	3.51482	1292.43689	507.01672	3.44986	1967.93628	739.60156	3.43817
Inf	20.69987	0.01450	1852.84119	1430.52673	3.43404	1838.95605	1051.17065	3.44737	519.42957	900.54901	3.51766	1292.44336	507.27271	3.44985	1967.80713	739.54553	3.43667
