Inf	28.20012	0.01325	1852.83057	1431.02368	3.45073	1838.91626	1051.41626	3.45464	519.96283	903.98987	3.76559	1292.95239	511.77966	3.41261	1968.56543	739.19067	3.44890
Inf	28.20012	0.01325	1852.82129	1430.99927	3.45196	1838.96936	1051.36682	3.45383	520.20068	903.97186	3.84019	1293.12341	512.07495	3.40185	1968.52478	739.12659	3.44819
Inf	28.20012	0.01325	1852.83191	1431.01355	3.45245	1838.99609	1051.07129	3.45176	519.97034	904.89197	3.83314	1292.94714	512.03174	3.40262	1968.61316	739.11719	3.44943
Inf	28.20012	0.01325	1852.83032	1431.01514	3.45125	1838.92969	1050.75989	3.45080	520.64063	904.70764	3.85522	1292.96191	512.38367	3.39388	1968.51196	739.13232	3.44871
Inf	28.20012	0.01325	1852.83398	1430.99292	3.45093	1839.09644	1051.08179	3.44985	519.71680	905.29407	3.85345	1292.94263	511.89575	3.40727	1968.58447	739.14075	3.45125
Inf	28.20012	0.01325	1852.82813	1430.98486	3.45090	1839.07324	1051.22949	3.45260	519.90063	906.53052	3.84921	1293.11768	511.58862	3.41054	1968.54041	739.18982	3.44841
Inf	28.20012	0.01325	1852.81873	1431.01196	3.45078	1839.08594	1051.17297	3.44959	518.97174	906.49280	3.89702	1293.01563	511.14148	3.42002	1968.54150	739.18262	3.44945
Inf	28.20012	0.01325	1852.80835	1430.99316	3.45116	1838.97363	1051.32739	3.45042	519.15710	906.68011	3.91042	1293.15149	511.08728	3.42024	1968.54175	739.19421	3.45004
Inf	28.20012	0.01325	1852.80908	1430.99634	3.45075	1839.02466	1051.18933	3.45128	518.66479	906.53864	3.90849	1293.00806	510.81775	3.42656	1968.56616	739.13098	3.44945
Inf	28.20012	0.01325	1852.82483	1430.99438	3.45095	1838.94421	1051.16663	3.45950	519.01782	906.85712	3.84605	1292.92834	510.34094	3.43352	1968.56836	739.12451	3.44819
Inf	28.20012	0.01325	1852.80786	1431.00647	3.45112	1839.04761	1051.12231	3.45198	518.65497	906.56512	3.81169	1292.95020	511.13171	3.42551	1968.59351	739.11633	3.44925
Inf	28.20012	0.01325	1852.81677	1431.00891	3.45045	1838.99426	1051.23792	3.45117	519.52264	906.71613	3.84351	1292.93408	510.92578	3.42877	1968.58765	739.18591	3.44913
Inf	28.20012	0.01325	1852.82935	1431.01563	3.45022	1839.05127	1051.14294	3.45098	520.05817	906.43884	3.88813	1293.12866	510.75439	3.42917	1968.56812	739.25098	3.45114
Inf	28.20012	0.01325	1852.83997	1431.02161	3.44945	1838.98438	1051.21094	3.45360	520.83765	906.93616	3.90676	1293.16382	510.51221	3.43279	1968.59485	739.12341	3.44875
Inf	28.20012	0.01325	1852.84009	1431.00610	3.45106	1839.03503	1050.88379	3.45008	520.07825	906.12164	3.89401	1293.16882	510.19177	3.43707	1968.60010	739.17383	3.44806
Inf	28.20012	0.01325	1852.83008	1430.99072	3.45096	1838.88428	1051.15295	3.45784	520.06750	906.21594	3.91840	1292.90039	510.47839	3.43431	1968.53198	739.16638	3.44978
Inf	28.20012	0.01325	1852.82495	1431.02588	3.45130	1839.00061	1051.37305	3.45660	519.27332	905.71118	3.86773	1293.15723	509.77185	3.44343	1968.57080	739.09045	3.44768
Inf	28.20012	0.01325	1852.83423	1431.03137	3.45168	1839.05249	1051.16040	3.45124	519.26294	904.97260	3.87890	1293.03552	509.77246	3.44421	1968.53821	739.14453	3.44933
Inf	28.20012	0.01325	1852.82288	1431.00146	3.45225	1839.02747	1050.96045	3.44873	520.47656	904.58655	3.92520	1292.78601	510.23218	3.43861	1968.54187	739.20020	3.44978
Inf	28.20012	0.01325	1852.82068	1430.99609	3.45069	1838.93066	1050.95325	3.45313	520.99762	905.33368	3.86950	1293.17310	510.40442	3.42888	1968.60620	739.16235	3.44984
Inf	28.20012	0.01325	1852.81421	1431.00977	3.45205	1839.06409	1051.09363	3.45399	521.79028	904.78040	3.90970	1293.22449	510.09656	3.43920	1968.56189	739.04980	3.44767
Inf	28.20012	0.01325	1852.82300	1430.99866	3.45065	1839.00903	1050.89917	3.45213	521.92096	905.00470	3.91566	1292.92725	509.93677	3.44249	1968.60217	739.03613	3.44847
Inf	28.20012	0.01325	1852.83020	1430.99744	3.45077	1839.04065	1050.90283	3.45021	522.00385	903.97009	3.83392	1293.06567	510.16772	3.44061	1968.48267	739.12195	3.44836
Inf	28.20012	0.01325	1852.81787	1431.00586	3.45125	1838.94458	1051.02747	3.45425	521.04718	903.93854	3.86973	1293.19153	510.40259	3.42952	1968.53357	739.13745	3.44863
Inf	28.20012	0.01325	1852.82593	1431.00232	3.45212	1838.97974	1051.14575	3.45396	520.68359	903.68237	3.88053	1293.16577	511.20081	3.41818	1968.54907	739.07739	3.44809
Inf	28.20012	0.01325	1852.82434	1431.01050	3.45166	1839.03894	1051.15283	3.45206	520.29413	903.88745	3.86053	1292.93225	511.38062	3.41752	1968.56189	739.12537	3.44912
Inf	28.20012	0.01325	1852.82788	1431.02271	3.45132	1838.97583	1051.01404	3.45442	521.37140	905.15546	3.92115	1292.99170	510.35034	3.43217	1968.64282	739.12195	3.44770
Inf	28.20012	0.01325	1852.83618	1431.02600	3.45062	1839.01404	1051.24524	3.44993	521.19580	905.26593	3.93824	1293.16968	510.21008	3.43766	1968.57324	739.19116	3.44700
Inf	28.20012	0.01325	1852.82385	1431.03613	3.45101	1838.99670	1051.28711	3.45502	520.61987	905.45459	3.88178	1293.12268	509.91748	3.44304	1968.66699	739.18323	3.44794
Inf	28.20012	0.01325	1852.83826	1431.01489	3.45150	1839.06775	1051.20886	3.45223	520.51697	905.37811	3.89324	1293.07446	510.16821	3.43729	1968.62256	739.15381	3.44871
Inf	28.20012	0.01325	1852.84265	1431.02563	3.45150	1838.99792	1051.18896	3.45411	520.58765	905.59625	3.87445	1293.04492	510.05237	3.43881	1968.54370	739.13562	3.45090
Inf	28.20012	0.01325	1852.84448	1431.02917	3.45088	1838.99316	1051.21094	3.45384	521.45978	905.98004	3.88180	1292.91345	510.37231	3.43340	1968.61768	739.08875	3.44817
Inf	28.20012	0.01325	1852.83289	1431.00635	3.45292	1838.99500	1051.23828	3.45260	520.93896	906.39233	3.88578	1293.23511	510.63928	3.43503	1968.57471	739.11743	3.44915
Inf	28.20012	0.01325	1852.81689	1431.00061	3.45155	1839.03174	1051.20093	3.45464	521.14349	907.56726	3.93668	1292.87134	510.18494	3.43794	1968.58643	739.01855	3.45062
Inf	28.20012	0.01325	1852.81946	1430.99487	3.45084	1839.11694	1051.25610	3.45042	521.46912	908.02869	3.93976	1293.12134	510.62756	3.43203	1968.54614	739.08777	3.44886
Inf	28.20012	0.01325	1852.82715	1430.98767	3.45198	1839.05408	1050.86340	3.45167	522.62610	908.29553	3.88510	1292.95593	510.50903	3.43276	1968.57166	739.05859	3.44905
Inf	28.20012	0.01325	1852.82727	1430.99084	3.45178	1839.07251	1051.23950	3.45372	522.28046	908.01910	3.90773	1293.17798	510.44971	3.42945	1968.53223	739.12183	3.44889
Inf	28.20012	0.01325	1852.82666	1430.98816	3.45153	1839.07104	1051.48303	3.45237	522.23584	908.15875	3.87413	1293.20032	510.76672	3.42633	1968.52002	739.06177	3.44792
Inf	28.20012	0.01325	1852.82642	1431.00879	3.45165	1839.08069	1051.07385	3.45121	522.51941	908.86444	3.84722	1292.95264	510.37695	3.43108	1968.56030	739.09998	3.44740
Inf	28.20012	0.01325	1852.85132	1431.02002	3.45065	1839.00928	1051.38354	3.45482	522.15778	908.81500	3.87052	1292.90112	510.57751	3.43092	1968.56482	739.16028	3.44812
Inf	28.20012	0.01325	1852.83081	1431.01184	3.45042	1839.12207	1051.21680	3.45037	522.65942	908.44873	3.91681	1293.10168	510.71680	3.42871	1968.59302	739.22021	3.45134
Inf	28.20012	0.01325	1852.84326	1431.03027	3.44960	1839.08093	1051.35010	3.45338	521.63324	908.44440	3.88376	1292.98560	510.91052	3.42848	1968.57910	739.22083	3.44826
Inf	28.20012	0.01325	1852.85400	1431.03589	3.45268	1839.11401	1051.43372	3.45478	521.07495	908.16602	3.92745	1293.32117	510.78625	3.42788	1968.60278	739.10486	3.44761
Inf	28.20012	0.01325	1852.83838	1431.02795	3.45209	1839.05591	1051.43311	3.45676	520.96936	908.20599	3.92194	1293.00964	511.26660	3.41986	1968.56641	739.02966	3.44755
Inf	28.20012	0.01325	1852.84143	1431.03015	3.45182	1839.05347	1051.77161	3.45861	520.52148	908.11768	3.87415	1293.10437	511.48022	3.41476	1968.59961	739.07178	3.44972
Inf	28.20012	0.01325	1852.82617	1431.01086	3.45166	1839.02478	1051.77136	3.45431	520.63782	907.16455	3.90725	1292.84753	510.98840	3.42618	1968.57764	739.01587	3.44985
Inf	28.20012	0.01325	1852.82629	1431.00830	3.45355	1839.03137	1051.71521	3.45957	519.79358	906.18054	3.90825	1293.03967	511.31702	3.41951	1968.51929	739.19128	3.45075
Inf	28.20012	0.01325	1852.83350	1430.99353	3.45224	1839.00366	1052.14746	3.45585	520.33350	907.27032	3.91793	1293.17517	511.54004	3.40861	1968.58508	739.15967	3.44942
Inf	28.20012	0.01325	1852.82153	1430.98682	3.45196	1839.00549	1052.19312	3.45332	520.29279	906.93188	3.91720	1292.96985	511.04883	3.42204	1968.48962	739.11914	3.44921
Inf	28.20012	0.01325	1852.82166	1431.01611	3.45152	1838.99670	1052.00427	3.45534	520.40051	906.74097	3.89628	1293.08179	511.12012	3.41782	1968.58423	739.08081	3.44803
Inf	28.20012	0.01325	1852.81726	1430.99683	3.44979	1838.98572	1051.81348	3.45344	520.89270	906.76782	3.88896	1292.97595	511.18652	3.41914	1968.55396	739.12024	3.44760
Inf	28.20012	0.01325	1852.81116	1430.99036	3.45096	1839.03516	1050.97998	3.44903	520.62341	906.73340	3.88434	1293.18433	511.09058	3.42143	1968.50928	739.15039	3.44596
Inf	28.20012	0.01325	1852.83301	1431.04053	3.44918	1839.01892	1051.06042	3.45458	521.60846	906.61902	3.86331	1292.94482	511.29761	3.41904	1968.55298	739.06714	3.44592
Inf	28.20012	0.01325	1852.83813	1431.03772	3.44991	1839.00513	1051.32373	3.45730	521.27588	907.19965	3.91807	1293.00854	510.81360	3.42595	1968.56750	739.12854	3.44681
Inf	28.20012	0.01325	1852.83411	1431.03101	3.45101	1838.88489	1051.18982	3.46229	522.11224	907.00043	3.91254	1293.12524	510.51904	3.43058	1968.58740	739.27771	3.45148
Inf	28.20012	0.01325	1852.83911	1431.05701	3.45094	1839.20691	1051.20667	3.45227	522.78339	906.73114	3.85944	1292.99646	510.50598	3.43587	1968.61121	739.16504	3.44874
Inf	28.20012	0.01325	1852.83325	1431.01758	3.45332	1839.11011	1051.04346	3.45020	523.19226	906.29175	3.88188	1293.22876	509.77490	3.44368	1968.53467	739.11792	3.44849
Inf	28.20012	0.01325	1852.83838	1431.02441	3.45168	1839.07703	1050.93164	3.45081	523.32617	906.06134	3.92116	1292.90735	509.27100	3.45233	1968.52600	739.09521	3.45001
Inf	28.20012	0.01325	1852.81860	1431.00745	3.45249	1839.04639	1050.89233	3.45212	524.71436	905.37720	3.85579	1293.02441	509.36633	3.44942	1968.53101	739.17542	3.44983
Inf	28.20012	0.01325	1852.82190	1431.01440	3.45248	1839.11365	1051.02734	3.44953	523.85406	905.34827	3.87583	1293.05322	509.95203	3.44029	1968.51392	739.05396	3.44794
Inf	28.20012	0.01325	1852.81360	1431.02795	3.45213	1839.18054	1050.91895	3.44973	523.38916	905.00958	3.89024	1293.04260	509.38281	3.45050	1968.47314	739.21204	3.45004
Inf	28.20012	0.01325	1852.81702	1430.99805	3.45097	1839.09985	1050.79980	3.45104	523.84637	905.74268	3.91091	1292.96448	509.68799	3.44369	1968.61121	739.03125	3.44775
Inf	28.20012	0.01325	1852.81555	1431.00391	3.45071	1839.05542	1051.09570	3.45353	523.86584	905.02808	3.84940	1293.04260	509.22986	3.44779	1968.50232	739.14453	3.44914
Inf	28.20012	0.01325	1852.82678	1431.00476	3.45120	1839.03088	1051.12744	3.45205	523.39880	905.20239	3.89033	1293.12622	509.39355	3.44915	1968.60645	738.97095	3.44662
Inf	28.20012	0.01325	1852.83252	1431.01843	3.45007	1839.11890	1051.26489	3.45023	522.83997	905.05176	3.86006	1293.06250	509.93445	3.44106	1968.51855	739.08093	3.44834
Inf	28.20012	0.01325	1852.83301	1431.03577	3.45030	1839.04346	1051.03784	3.45055	522.38031	905.00024	3.85701	1292.89673	509.78113	3.44195	1968.56970	739.19751	3.45017
Inf	28.20012	0.01325	1852.84009	1431.02734	3.44918	1839.16602	1051.34985	3.45324	521.87555	905.64252	3.81757	1293.02039	509.96350	3.43955	1968.54712	739.08728	3.44759
Inf	28.20012	0.01325	1852.83435	1431.04077	3.45032	1839.10437	1051.53516	3.45323	522.33820	905.79529	3.86305	1293.17029	510.04272	3.43882	1968.61658	739.17236	3.44998
Inf	28.20012	0.01325	1852.82837	1431.04797	3.45002	1839.09375	1051.64941	3.45293	523.27039	906.05804	3.87688	1293.06494	510.13403	3.43729	1968.54736	739.17163	3.44965
Inf	28.20012	0.01325	1852.83301	1431.01282	3.45190	1838.90601	1051.37048	3.45786	521.60638	905.84399	3.82288	1292.98560	510.23206	3.43702	1968.53906	739.25671	3.45102
Inf	28.20012	0.01325	1852.81787	1431.02148	3.45112	1838.98926	1051.53333	3.45271	522.04718	906.40955	3.86346	1292.99780	510.79614	3.42657	1968.55054	739.15442	3.44901
Inf	28.20012	0.01325	1852.82068	1431.00732	3.45229	1838.98792	1050.91602	3.45109	522.86328	906.01581	3.86646	1292.96228	510.01062	3.44052	1968.55591	739.17932	3.44817
Inf	28.20012	0.01325	1852.83447	1430.99341	3.45159	1839.06250	1050.89941	3.45039	522.23169	905.36218	3.89659	1292.98364	509.72461	3.44143	1968.58862	739.02002	3.44904
Inf	28.20012	0.01325	1852.82642	1430.99792	3.45125	1839.07507	1051.49805	3.45389	521.75262	905.83032	3.90823	1293.11865	510.06519	3.43833	1968.56775	739.10962	3.44935
Inf	28.20012	0.01325	1852.81299	1431.01392	3.45081	1839.02380	1051.04565	3.45314	521.63513	905.71777	3.87381	1292.88379	510.20276	3.43631	1968.47559	739.20862	3.45039
Inf	28.20012	0.01325	1852.83582	1431.01709	3.44991	1839.17175	1050.95947	3.45010	521.87329	905.98352	3.83269	1292.94275	510.13721	3.43552	1968.61255	739.25366	3.44897
Inf	28.20012	0.01325	1852.83679	1431.00879	3.45082	1839.09912	1051.18799	3.45178	522.24310	906.51001	3.87915	1293.00110	510.22949	3.43633	1968.62329	739.15356	3.44808
Inf	28.20012	0.01325	1852.82202	1431.02234	3.45087	1839.13269	1050.84363	3.44781	522.79205	906.51196	3.88472	1292.97949	510.12341	3.43664	1968.51416	739.19116	3.44780
Inf	28.20012	0.01325	1852.82910	1431.02417	3.45205	1839.20984	1051.31787	3.45051	523.27185	906.84741	3.88351	1293.06274	509.45105	3.44660	1968.53284	739.16602	3.45014
Inf	28.20012	0.01325	1852.81958	1431.02051	3.44869	1839.21191	1051.01440	3.45092	523.79944	906.30859	3.83933	1292.89502	508.83325	3.45732	1968.55554	739.17224	3.44988
Inf	28.20012	0.01325	1852.83582	1431.01428	3.45195	1839.09448	1051.17529	3.45437	523.74829	906.54413	3.88949	1293.18738	509.80347	3.44163	1968.47815	739.28467	3.45179
Inf	28.20012	0.01325	1852.81763	1431.02515	3.45139	1839.14941	1051.17505	3.45134	521.86700	906.43756	3.92020	1293.07361	510.11462	3.43665	1968.58569	739.15405	3.44926
Inf	28.20012	0.01325	1852.82019	1431.01208	3.45073	1838.99500	1051.08313	3.45148	521.23315	906.97644	3.89951	1292.92639	509.76343	3.44412	1968.56104	739.14282	3.44982
Inf	28.20012	0.01325	1852.81787	1430.98462	3.45194	1838.97388	1050.97607	3.45443	521.47156	905.69153	3.89897	1292.84863	509.57202	3.44717	1968.59717	739.16321	3.45145
Inf	28.20012	0.01325	1852.81628	1431.01807	3.45164	1839.08472	1051.04260	3.45303	521.03601	906.25568	3.82575	1293.02051	509.23486	3.45224	1968.51367	739.22668	3.44896
Inf	28.20012	0.01325	1852.82031	1430.99780	3.45089	1839.10535	1051.32935	3.45282	521.91602	905.39142	3.82507	1292.90857	509.64587	3.44636	1968.46802	739.27332	3.45030
Inf	28.20012	0.01325	1852.81079	1431.00037	3.45102	1839.07300	1051.22754	3.45235	522.12128	905.45215	3.89611	1292.97949	509.44617	3.44698	1968.48230	739.27429	3.44887
Inf	28.20012	0.01325	1852.81982	1431.00940	3.45063	1839.04651	1051.07300	3.45782	521.45630	904.37897	3.85756	1293.00610	509.75391	3.44540	1968.60803	739.12402	3.44875
Inf	28.20012	0.01325	1852.82251	1431.01257	3.45056	1839.10559	1051.33594	3.44902	520.69153	904.00525	3.88980	1292.97375	509.97937	3.43747	1968.55054	739.14050	3.44731
Inf	28.20012	0.01325	1852.82996	1431.03125	3.45024	1839.00769	1051.36877	3.45384	519.90637	905.33765	3.87685	1292.98401	510.36279	3.43221	1968.53857	739.26880	3.44969
Inf	28.20012	0.01325	1852.82800	1431.01331	3.45074	1839.09290	1051.40747	3.45056	519.49463	905.71625	3.85032	1292.93579	510.84485	3.42682	1968.51355	739.20459	3.44871
Inf	28.20012	0.01325	1852.82495	1431.00671	3.45075	1839.05237	1051.40381	3.45048	518.92468	905.50507	3.84736	1293.17517	510.51794	3.43232	1968.65491	739.27283	3.45039
Inf	28.20012	0.01325	1852.83875	1431.02344	3.45099	1839.14771	1051.48169	3.45216	518.14014	905.16455	3.83637	1293.16138	511.01331	3.42362	1968.54553	739.14648	3.44814
Inf	28.20012	0.01325	1852.83838	1431.01782	3.45257	1839.06030	1051.31165	3.45059	518.35864	906.00653	3.82499	1293.23401	510.64185	3.42893	1968.57690	739.05713	3.44776
Inf	28.20012	0.01325	1852.82605	1431.00061	3.45140	1839.13757	1051.13489	3.45209	518.35449	905.55920	3.88977	1293.33545	510.76404	3.42552	1968.57300	739.17798	3.45056
Inf	28.20012	0.01325	1852.82129	1431.00854	3.45252	1839.09106	1051.16553	3.45461	518.57050	905.72040	3.88049	1292.86755	511.05225	3.42910	1968.55286	739.20862	3.45029
Inf	28.20012	0.01325	1852.82947	1431.01086	3.45214	1839.12793	1051.16370	3.45110	518.86609	906.34088	3.87325	1293.10596	510.72400	3.42831	1968.54309	739.11169	3.45043
Inf	28.20012	0.01325	1852.81787	1430.98901	3.45232	1839.03491	1051.46265	3.45716	519.30682	906.90430	3.83736	1293.11584	510.93213	3.42600	1968.54407	739.08789	3.44896
Inf	28.20012	0.01325	1852.82678	1430.99829	3.45015	1838.99866	1051.47229	3.45845	518.00977	906.60400	3.82269	1293.05786	510.90540	3.42745	1968.57117	739.08350	3.44749
Inf	28.20012	0.01325	1852.82031	1430.98877	3.45146	1839.15588	1051.21191	3.45069	518.28235	906.14746	3.87551	1293.31567	511.05920	3.42189	1968.52588	739.23352	3.44918
Inf	28.20012	0.01325	1852.82312	1431.00244	3.45068	1839.02820	1051.27185	3.45255	518.59338	906.22168	3.87478	1293.32202	510.91577	3.42377	1968.60449	739.04175	3.44811
Inf	28.20012	0.01325	1852.82642	1430.99487	3.45096	1839.11938	1050.94653	3.44767	519.00409	905.27576	3.84406	1293.12598	510.67834	3.42984	1968.56055	739.16553	3.44838
Inf	28.20012	0.01325	1852.81848	1431.00378	3.45109	1839.02600	1051.27954	3.45307	519.16150	905.54285	3.85743	1293.19934	510.57080	3.43160	1968.60364	739.05115	3.44759
Inf	28.20012	0.01325	1852.81921	1431.03857	3.45178	1839.10229	1051.20361	3.45111	518.43384	905.11945	3.85799	1293.05518	511.20190	3.42277	1968.55518	739.16064	3.44922
Inf	28.20012	0.01325	1852.83081	1431.00391	3.45149	1839.06152	1050.99072	3.45096	519.68494	904.62732	3.85153	1292.98560	511.15662	3.42345	1968.54089	739.10107	3.44801
Inf	28.20012	0.01325	1852.83533	1430.99817	3.45136	1839.04346	1051.17236	3.45129	521.08356	904.05151	3.89091	1293.09351	511.40161	3.41748	1968.59937	739.21033	3.44933
Inf	28.20012	0.01325	1852.83142	1431.01221	3.45252	1839.11243	1051.09351	3.44959	521.32190	904.88483	3.91199	1293.25000	511.49609	3.41540	1968.55774	739.16028	3.44922
Inf	28.20012	0.01325	1852.82471	1431.02368	3.45036	1839.08008	1050.91870	3.45270	520.97308	905.97620	3.94351	1293.05713	511.67627	3.41205	1968.46655	739.17920	3.45063
Inf	28.20012	0.01325	1852.83435	1431.00464	3.45249	1838.93091	1050.97266	3.45946	520.51758	906.75232	3.90811	1293.10437	511.17175	3.42197	1968.57764	739.21814	3.45030
Inf	28.20012	0.01325	1852.83093	1431.01392	3.45181	1839.05334	1050.82922	3.44906	520.52820	907.34094	3.96353	1293.12366	511.12622	3.42552	1968.49609	739.10486	3.44939
Inf	28.20012	0.01325	1852.82361	1431.01978	3.45050	1839.08899	1051.11951	3.45387	520.13721	907.01379	3.88902	1293.15955	510.68323	3.43306	1968.57361	739.19604	3.44957
Inf	28.20012	0.01325	1852.82776	1431.02063	3.45044	1839.01648	1051.23169	3.45613	519.47192	907.78076	3.94876	1292.96570	510.66150	3.43304	1968.57410	738.97961	3.44768
Inf	28.20012	0.01325	1852.83142	1430.98120	3.45207	1839.08569	1051.51196	3.45253	520.44519	907.26038	3.92553	1293.06519	510.32178	3.43682	1968.61841	739.19507	3.45154
Inf	28.20012	0.01325	1852.83728	1431.02393	3.45095	1839.08374	1051.38892	3.45573	519.49664	906.47205	3.91335	1292.95532	509.95178	3.43946	1968.57092	739.17236	3.45028
Inf	28.20012	0.01325	1852.82373	1431.01062	3.45038	1839.08667	1051.13525	3.45178	519.44336	906.79486	3.87370	1293.35193	510.47314	3.43064	1968.52747	739.17041	3.44984
Inf	28.20012	0.01325	1852.81616	1430.99341	3.45233	1839.10413	1051.35986	3.45176	519.61279	906.97961	3.92107	1293.24780	510.42627	3.43434	1968.46313	739.20898	3.45049
Inf	28.20012	0.01325	1852.84082	1431.01367	3.45088	1839.13818	1051.37817	3.45111	520.35138	907.04388	3.91309	1293.43005	510.26404	3.43661	1968.58032	739.30115	3.45065
Inf	28.20012	0.01325	1852.81885	1431.01733	3.45106	1839.14539	1050.92737	3.44786	519.91760	907.12329	3.86384	1293.21021	509.61133	3.44766	1968.53113	739.19751	3.45113
Inf	28.20012	0.01325	1852.83118	1430.98230	3.45165	1839.11243	1051.21313	3.45012	519.75378	906.00311	3.86198	1293.33789	509.74329	3.44180	1968.60571	739.26941	3.45183
Inf	28.20012	0.01325	1852.82117	1431.00879	3.45073	1839.06445	1050.94043	3.45114	519.91412	905.70581	3.85584	1293.14929	510.01917	3.43758	1968.54944	739.15479	3.44918
Inf	28.20012	0.01325	1852.82556	1431.01440	3.45060	1839.13599	1050.90674	3.44868	519.69238	905.48792	3.90117	1293.15979	509.81824	3.44481	1968.53174	739.15881	3.44986
Inf	28.20012	0.01325	1852.82776	1431.00598	3.45029	1839.14001	1051.28589	3.45236	520.05511	905.56140	3.93193	1293.09607	510.02759	3.44188	1968.57605	739.20264	3.45024
Inf	28.20012	0.01325	1852.81909	1431.01587	3.45141	1839.15601	1051.18250	3.44965	520.83270	905.31647	3.89253	1293.17676	510.82727	3.42691	1968.55579	739.30286	3.45339
Inf	28.20012	0.01325	1852.83728	1431.01221	3.45101	1839.10767	1051.00757	3.45197	519.47418	905.59851	3.86896	1293.36255	509.94507	3.44114	1968.55322	739.13831	3.44871
Inf	28.20012	0.01325	1852.82654	1431.00952	3.45147	1839.20789	1051.07324	3.45273	520.00580	905.51813	3.89047	1293.27783	509.43115	3.45041	1968.55530	739.34802	3.45048
Inf	28.20012	0.01325	1852.82544	1430.99817	3.45205	1839.07153	1051.62476	3.45737	519.29401	905.22205	3.91203	1293.21960	509.26196	3.44816	1968.56787	739.12415	3.44838
Inf	28.20012	0.01325	1852.81836	1430.99805	3.45153	1839.04700	1051.55713	3.45481	518.92932	905.18402	3.91309	1293.13208	509.41919	3.44938	1968.51208	739.22522	3.45056
Inf	28.20012	0.01325	1852.81763	1431.00452	3.45141	1839.08069	1051.19116	3.45335	519.04468	905.03613	3.84192	1293.07458	509.74121	3.44628	1968.55493	739.14270	3.44930
Inf	28.20012	0.01325	1852.82593	1431.00488	3.44980	1839.09473	1051.17163	3.45149	519.77399	905.01306	3.86735	1293.26611	509.68298	3.44532	1968.55627	739.20789	3.45139
Inf	28.20012	0.01325	1852.80505	1430.98035	3.45160	1839.11755	1051.35889	3.45380	519.45667	903.93365	3.83414	1293.21729	508.95288	3.45888	1968.55505	739.18970	3.44785
Inf	28.20012	0.01325	1852.81714	1430.99255	3.45009	1839.03076	1050.85779	3.45180	518.94250	903.81519	3.82812	1293.40320	508.59448	3.45905	1968.51868	739.18396	3.44944
Inf	28.20012	0.01325	1852.80542	1431.01917	3.44841	1839.12500	1051.28516	3.45273	518.94250	903.75793	3.84651	1293.13940	508.60303	3.46036	1968.51282	739.13086	3.44802
Inf	28.20012	0.01325	1852.82300	1430.99121	3.45011	1839.07703	1050.84631	3.44845	519.84753	904.34351	3.90254	1292.96802	508.60706	3.46452	1968.52808	739.08276	3.44764
Inf	28.20012	0.01325	1852.83411	1431.00488	3.44985	1839.10168	1051.54675	3.45128	519.81952	905.17371	3.90861	1293.19116	509.45496	3.44946	1968.55713	739.17737	3.44839
Inf	28.20012	0.01325	1852.82642	1431.00891	3.44999	1839.07117	1051.17554	3.44957	520.26965	905.80206	3.91978	1293.19922	509.39282	3.44790	1968.54565	739.13123	3.44908
Inf	28.20012	0.01325	1852.82935	1431.04456	3.44992	1839.04138	1051.50977	3.45313	520.23914	905.68817	3.85360	1293.18494	509.41260	3.44931	1968.59741	739.18201	3.44844
Inf	28.20012	0.01325	1852.83362	1431.01428	3.44988	1839.14966	1051.18665	3.45097	520.83838	906.02466	3.86040	1293.23730	509.01685	3.45482	1968.64258	739.07703	3.44816
Inf	28.20012	0.01325	1852.83289	1431.01221	3.45024	1839.25195	1051.14307	3.45100	520.67792	906.26617	3.91212	1293.36108	509.15332	3.45464	1968.60107	739.21191	3.45005
Inf	28.20012	0.01325	1852.82129	1431.02087	3.45082	1839.09741	1051.60767	3.45590	520.68127	906.96423	3.91692	1293.28931	510.00879	3.43787	1968.58533	739.24133	3.45116
Inf	28.20012	0.01325	1852.80127	1431.01904	3.44947	1838.94922	1051.46362	3.45713	520.37354	906.41992	3.92606	1293.22949	510.56274	3.43165	1968.58374	739.31592	3.45150
Inf	28.20012	0.01325	1852.81201	1430.98572	3.45198	1839.09888	1051.35168	3.45446	521.18420	906.38324	3.92545	1293.12305	510.41931	3.43585	1968.49500	739.22461	3.45007
Inf	28.20012	0.01325	1852.80774	1431.00366	3.45148	1839.13000	1050.93665	3.44872	521.67273	906.86768	3.93430	1293.20276	510.47412	3.43124	1968.61523	739.18494	3.44966
Inf	28.20012	0.01325	1852.79651	1430.99756	3.44989	1839.10266	1051.37939	3.45454	521.34131	906.60352	3.88916	1293.02893	510.70813	3.43099	1968.50977	739.13232	3.44851
Inf	28.20012	0.01325	1852.79639	1430.98669	3.45069	1839.07373	1050.74097	3.45130	522.52393	905.71680	3.85345	1293.26831	510.57202	3.43092	1968.62451	739.06812	3.44858
Inf	28.20012	0.01325	1852.80396	1430.97876	3.45108	1839.05615	1050.92175	3.45138	521.41681	905.54529	3.81348	1293.02417	511.06274	3.42266	1968.54248	739.08142	3.44673
Inf	28.20012	0.01325	1852.78662	1430.99915	3.44892	1839.09888	1051.27368	3.45411	521.77545	905.15662	3.85142	1293.23071	510.97766	3.42327	1968.53784	739.20923	3.44906
Inf	28.20012	0.01325	1852.79993	1430.98682	3.44988	1839.13965	1051.17249	3.45365	521.53528	904.00452	3.88197	1293.05005	511.39624	3.41778	1968.54199	739.11304	3.44815
