Inf	30.74996	-32445.16025	1852.14673	1432.06421	3.42313	1838.72522	1053.60498	3.41308	519.82062	906.03320	3.49721	1292.94385	510.97876	3.42567	1968.32837	739.19421	3.42301
Inf	30.74996	-32445.16025	1852.10266	1431.99707	3.42214	1838.05518	1053.74170	3.41604	520.14124	905.47217	3.49287	1292.71814	511.64355	3.42071	1968.54236	738.97290	3.42170
Inf	30.74996	-32445.16025	1852.17834	1432.07629	3.42406	1838.92847	1054.05359	3.41643	519.63318	904.89594	3.48447	1292.99902	511.25281	3.42911	1968.57654	739.01990	3.42523
Inf	30.74996	-32445.16025	1852.08716	1432.05750	3.42320	1838.27087	1054.17419	3.41727	519.99561	905.48914	3.50459	1293.02332	511.18079	3.43025	1968.79407	738.85376	3.42382
Inf	30.74996	-32445.16025	1852.16687	1431.99756	3.42332	1838.62158	1054.21313	3.40822	520.18726	905.18817	3.49905	1292.76416	511.03333	3.43446	1968.85864	738.66943	3.42382
Inf	30.74996	-32445.16025	1852.11646	1432.02515	3.42220	1838.30371	1054.86938	3.40340	520.74762	904.49078	3.48699	1293.25659	510.82544	3.43923	1969.22388	738.57092	3.42174
Inf	30.74996	-32445.16025	1852.12329	1432.07092	3.42383	1838.28394	1054.76782	3.40507	521.09338	903.66425	3.49292	1293.11523	511.33777	3.43497	1969.22021	738.56006	3.42132
Inf	30.74996	-32445.16025	1852.13379	1432.03833	3.42215	1838.12073	1055.17639	3.40395	521.92206	903.59344	3.49291	1293.02856	511.33484	3.43784	1969.37378	738.45032	3.42229
Inf	30.74996	-32445.16025	1852.15723	1431.99146	3.42300	1837.88452	1055.48730	3.40536	522.16125	903.25665	3.48556	1293.34937	511.41113	3.43486	1969.52441	738.23840	3.42118
Inf	30.74996	-32445.16025	1852.10278	1432.10266	3.42047	1837.70850	1055.77026	3.40077	522.12042	902.93243	3.47751	1293.32153	511.29993	3.44199	1969.56714	738.27454	3.42009
Inf	30.74996	-32445.16025	1852.15173	1432.00977	3.42236	1838.07886	1055.54590	3.39189	522.73938	903.40192	3.49191	1293.26953	511.42749	3.44185	1969.73633	738.17310	3.42186
Inf	30.74996	-32445.16025	1852.15088	1432.08569	3.42291	1837.66602	1055.97144	3.39650	523.44733	903.87640	3.48912	1293.10815	511.44556	3.44452	1969.87305	738.17273	3.42011
Inf	30.74996	-32445.16025	1852.13696	1432.01416	3.42199	1837.41797	1056.41516	3.38942	523.20471	903.14008	3.49696	1292.97278	511.80444	3.44175	1970.33496	738.03613	3.42201
Inf	30.74996	-32445.16025	1852.13965	1432.07227	3.42235	1837.18787	1056.47949	3.40025	522.73230	902.75555	3.49968	1292.65369	512.33435	3.43124	1970.16895	738.08472	3.42234
Inf	30.74996	-32445.16025	1852.09851	1432.01917	3.42204	1837.38062	1056.66003	3.38289	523.77856	901.95789	3.47818	1292.71106	512.66016	3.43659	1970.31616	737.92773	3.42104
Inf	30.74996	-32445.16025	1852.13501	1432.04712	3.42347	1837.13879	1056.77380	3.38440	523.84094	902.68018	3.49751	1292.83264	512.45740	3.43741	1970.49353	737.99158	3.42167
Inf	30.74996	-32445.16025	1852.12451	1431.99390	3.42292	1837.03467	1056.91785	3.38448	523.80914	902.85858	3.48162	1292.41101	512.48413	3.43412	1970.68127	737.90503	3.42217
Inf	30.74996	-32445.16025	1852.12524	1432.09436	3.42161	1836.56299	1057.28931	3.39272	524.01331	902.46863	3.48536	1292.51099	512.64734	3.44132	1971.00793	737.84338	3.41549
Inf	30.74996	-32445.16025	1852.11841	1431.94690	3.42350	1836.48718	1057.40710	3.37833	523.81415	901.70056	3.47517	1292.72363	512.45264	3.43984	1971.05933	737.86670	3.41910
Inf	30.74996	-32445.16025	1852.15137	1432.07617	3.42163	1836.13232	1057.66138	3.38996	524.95618	901.85522	3.48318	1292.51135	512.75671	3.44025	1971.30908	738.00586	3.41764
Inf	30.74996	-32445.16025	1852.12610	1432.00488	3.42158	1835.90576	1057.50647	3.40003	525.16681	901.05646	3.48761	1292.84436	512.41699	3.44555	1971.49194	737.91052	3.41659
Inf	30.74996	-32445.16025	1852.12830	1432.04639	3.42267	1835.70093	1057.83374	3.39484	524.72595	901.14056	3.48237	1292.23450	512.36072	3.44210	1971.55054	737.98511	3.41608
Inf	30.74996	-32445.16025	1852.13965	1432.01025	3.42151	1835.64819	1058.01270	3.38731	525.77246	901.61194	3.47510	1292.61255	512.82361	3.44329	1971.64709	738.08105	3.41299
Inf	30.74996	-32445.16025	1852.13342	1432.05225	3.42206	1835.71350	1057.98413	3.38954	526.25275	901.22839	3.47228	1292.29248	512.75635	3.44290	1971.69470	738.08130	3.41825
Inf	30.74996	-32445.16025	1852.10913	1432.02344	3.42248	1835.54871	1058.09912	3.38455	526.83228	901.54883	3.47298	1292.54199	513.19983	3.43968	1971.88770	738.34448	3.42041
Inf	30.74996	-32445.16025	1852.16345	1432.06641	3.42257	1834.82312	1058.27466	3.38836	527.12097	901.21906	3.45744	1291.59106	513.01428	3.43527	1972.23291	738.34241	3.41501
Inf	30.74996	-32445.16025	1852.10242	1432.07056	3.42176	1835.01624	1058.10535	3.39783	528.06628	901.29944	3.47422	1291.31689	513.35425	3.43076	1972.27649	738.47681	3.41507
Inf	30.74996	-32445.16025	1852.15356	1431.95801	3.42409	1835.35156	1058.01062	3.39229	528.20795	900.65686	3.46112	1291.46155	513.16687	3.43390	1972.60620	738.32031	3.41737
Inf	30.74996	-32445.16025	1852.12622	1432.12634	3.41999	1834.82275	1058.41748	3.38953	528.58234	901.13916	3.45797	1291.63403	513.10657	3.43765	1972.72253	738.31323	3.41694
Inf	30.74996	-32445.16025	1852.11084	1431.97412	3.42416	1834.24072	1058.67212	3.38642	528.88904	901.08533	3.44008	1291.84436	513.40369	3.44095	1972.93701	738.33386	3.41430
Inf	30.74996	-32445.16025	1852.15125	1432.04163	3.42397	1833.93604	1058.35132	3.39432	529.01660	902.12085	3.45426	1291.90625	513.61987	3.44292	1972.92920	738.50610	3.41583
Inf	30.74996	-32445.16025	1852.11072	1432.04736	3.42175	1833.84436	1058.50549	3.39673	529.43481	901.75317	3.44223	1291.85535	513.53931	3.44447	1972.82092	738.50928	3.41568
Inf	30.74996	-32445.16025	1852.13684	1432.03967	3.42247	1834.11011	1058.71606	3.38303	529.15515	901.68109	3.44022	1291.12659	513.47168	3.43161	1973.13049	738.56030	3.41349
Inf	30.74996	-32445.16025	1852.12500	1432.00439	3.42217	1833.44409	1058.58679	3.38932	528.96680	901.43347	3.45155	1291.49670	513.21228	3.43991	1973.03003	738.62122	3.41704
Inf	30.74996	-32445.16025	1852.13794	1432.09814	3.42199	1833.50696	1058.58728	3.39760	529.40454	902.08313	3.45449	1291.57654	513.41663	3.44445	1973.39917	738.99561	3.41473
Inf	30.74996	-32445.16025	1852.12195	1432.01343	3.42278	1833.34131	1058.56677	3.39848	529.86902	902.13708	3.43417	1291.20959	513.65601	3.44150	1973.65222	739.13684	3.41158
Inf	30.74996	-32445.16025	1852.11914	1432.07715	3.42152	1832.81934	1058.88330	3.40254	530.17889	902.42810	3.43187	1291.48816	513.59619	3.44401	1973.68347	739.17285	3.41163
Inf	30.74996	-32445.16025	1852.15869	1432.02124	3.42189	1832.09412	1058.13416	3.41671	529.85242	901.79602	3.44259	1291.66492	513.81433	3.44957	1973.84607	739.22083	3.41073
Inf	30.74996	-32445.16025	1852.11353	1432.10107	3.42177	1831.65100	1058.17651	3.41220	530.33765	902.55103	3.43524	1291.36401	513.62073	3.44575	1973.82446	739.58215	3.41447
Inf	30.74996	-32445.16025	1852.16699	1432.02893	3.42374	1831.66724	1058.00464	3.41926	530.38141	902.28162	3.43499	1291.00610	513.58154	3.44111	1973.97534	739.56201	3.41043
Inf	30.74996	-32445.16025	1852.12537	1432.05859	3.42369	1831.41223	1058.09473	3.41179	530.09534	902.50720	3.44540	1290.82788	513.38354	3.43740	1973.95825	739.65723	3.41390
Inf	30.74996	-32445.16025	1852.11829	1432.00342	3.42322	1831.37183	1057.84021	3.42185	530.58020	902.60742	3.43048	1290.83936	513.23779	3.43773	1973.94031	739.59485	3.41024
Inf	30.74996	-32445.16025	1852.12500	1432.05286	3.42203	1831.34338	1058.05078	3.41456	530.66095	903.00842	3.43601	1291.11389	513.66956	3.44341	1974.21704	739.95667	3.41137
Inf	30.74996	-32445.16025	1852.13184	1432.02344	3.42316	1831.25757	1057.87500	3.41602	530.48425	903.47858	3.42293	1290.91870	513.59558	3.44382	1974.32471	739.90039	3.41021
Inf	30.74996	-32445.16025	1852.10938	1432.03210	3.42053	1830.75952	1057.78271	3.41374	530.69348	903.95038	3.43202	1290.71851	513.81189	3.44172	1974.36743	740.15527	3.40753
Inf	30.74996	-32445.16025	1852.10181	1432.02124	3.42178	1830.79419	1057.96484	3.40406	531.41785	903.80994	3.41713	1290.42505	513.84448	3.44020	1974.41418	740.26917	3.40963
Inf	30.74996	-32445.16025	1852.14990	1432.03027	3.42219	1830.47314	1057.62427	3.41299	531.60083	904.61316	3.40904	1290.71741	513.37671	3.43846	1974.50464	740.42834	3.40928
Inf	30.74996	-32445.16025	1852.08960	1432.04028	3.42219	1830.21313	1057.59131	3.40879	531.77557	904.60028	3.41799	1290.20642	513.47839	3.43512	1974.39429	740.72205	3.41043
Inf	30.74996	-32445.16025	1852.13269	1432.03711	3.42111	1830.34985	1057.66455	3.40980	532.04797	904.15515	3.41485	1290.28711	513.61255	3.43932	1974.52637	741.06909	3.40790
Inf	30.74996	-32445.16025	1852.14917	1432.00928	3.42230	1830.34338	1057.45947	3.41514	531.49762	904.93982	3.41833	1290.15393	513.03284	3.43016	1974.63733	741.08948	3.40590
Inf	30.74996	-32445.16025	1852.10217	1432.11096	3.42272	1830.18506	1057.45361	3.41842	532.20355	905.14685	3.39311	1289.87537	512.91284	3.42587	1974.65710	741.34839	3.40809
Inf	30.74996	-32445.16025	1852.12451	1432.02539	3.42493	1829.84766	1057.09241	3.41977	532.19922	905.04901	3.41670	1289.95508	513.07800	3.43150	1974.64868	741.27991	3.40561
Inf	30.74996	-32445.16025	1852.16394	1432.04663	3.42358	1829.62793	1056.85095	3.42093	532.23279	905.72900	3.41835	1289.73450	512.40295	3.41755	1974.62524	741.47815	3.40897
Inf	30.74996	-32445.16025	1852.09619	1432.03076	3.42348	1829.54333	1056.79443	3.42143	532.95978	906.53674	3.40375	1289.59753	512.28320	3.41423	1974.49365	741.58301	3.41034
Inf	30.74996	-32445.16025	1852.11646	1432.07190	3.42420	1829.18408	1056.63806	3.41614	532.73413	906.80646	3.41047	1289.68164	512.14783	3.41454	1974.74597	741.98901	3.40942
Inf	30.74996	-32445.16025	1852.15808	1432.00281	3.42529	1828.83154	1055.80957	3.42532	532.78003	907.28406	3.39409	1289.46936	512.00073	3.41006	1974.72656	742.15967	3.40792
Inf	30.74996	-32445.16025	1852.11829	1432.01953	3.42282	1828.90845	1055.89612	3.42771	532.27136	907.05212	3.40156	1289.76013	512.79285	3.42839	1974.67444	742.41394	3.40827
Inf	30.74996	-32445.16025	1852.10107	1432.03101	3.42402	1828.84241	1055.16467	3.44440	532.28430	906.80920	3.39983	1289.66577	512.82446	3.42944	1974.60144	742.60156	3.40674
Inf	30.74996	-32445.16025	1852.15063	1432.01746	3.42549	1828.65637	1055.36121	3.42929	532.82166	907.06482	3.41481	1289.63049	512.26465	3.41853	1974.55908	742.39294	3.40872
Inf	30.74996	-32445.16025	1852.09070	1432.01880	3.42482	1828.69373	1054.89355	3.44206	532.85571	907.87030	3.41333	1289.57056	512.60889	3.42793	1974.55981	742.75928	3.40787
Inf	30.74996	-32445.16025	1852.14673	1432.02856	3.42262	1828.80786	1055.10742	3.44263	532.73395	907.57465	3.42153	1289.41748	512.10303	3.41577	1974.48328	742.80164	3.40829
Inf	30.74996	-32445.16025	1852.13586	1431.99695	3.42455	1828.35144	1054.92419	3.42508	533.16467	907.52655	3.41202	1289.41943	512.58301	3.42708	1974.46777	742.71423	3.40931
Inf	30.74996	-32445.16025	1852.11792	1432.08911	3.42317	1828.44861	1054.42505	3.43828	532.59570	907.92603	3.41173	1289.44714	512.99561	3.43416	1974.38257	743.05261	3.40926
Inf	30.74996	-32445.16025	1852.14209	1432.02588	3.42163	1828.50562	1054.51855	3.43756	532.26697	908.94775	3.41761	1289.14429	513.24951	3.43911	1974.31628	743.18420	3.40869
Inf	30.74996	-32445.16025	1852.12244	1432.02979	3.42419	1828.24951	1054.27588	3.42763	532.29919	909.14655	3.41662	1289.21729	512.93420	3.43579	1974.13794	743.65967	3.41186
Inf	30.74996	-32445.16025	1852.15564	1432.08740	3.42387	1828.16785	1054.11597	3.42740	532.29620	909.17133	3.40029	1289.31921	512.92212	3.43518	1974.15161	743.42810	3.41106
Inf	30.74996	-32445.16025	1852.10815	1432.03149	3.42343	1828.14319	1053.86133	3.42972	532.00720	909.71729	3.41912	1289.08264	512.72534	3.43309	1974.13452	743.48340	3.41219
Inf	30.74996	-32445.16025	1852.18005	1432.03406	3.42387	1828.37842	1053.70361	3.43969	531.62732	910.35840	3.41691	1289.12927	511.89697	3.41942	1973.84766	743.76306	3.41276
Inf	30.74996	-32445.16025	1852.11084	1432.07166	3.42317	1828.19885	1053.59985	3.43138	531.74438	910.12830	3.42749	1288.85144	512.65881	3.43005	1973.76685	743.88354	3.41283
Inf	30.74996	-32445.16025	1852.15808	1431.99915	3.42457	1828.15967	1053.17725	3.42969	531.28046	910.09912	3.40938	1289.39612	511.49548	3.41624	1973.80383	743.93359	3.41447
Inf	30.74996	-32445.16025	1852.10425	1432.03577	3.42439	1828.25525	1052.72351	3.43500	531.54565	910.00854	3.43141	1289.39880	511.00879	3.40813	1973.63428	744.05420	3.41639
Inf	30.74996	-32445.16025	1852.09448	1432.03906	3.42453	1828.37585	1052.34717	3.43987	532.03711	909.94922	3.43053	1289.41724	511.30774	3.41524	1973.26123	744.30737	3.41393
Inf	30.74996	-32445.16025	1852.15405	1432.04773	3.42447	1828.55811	1052.35120	3.44978	531.95166	910.55652	3.44152	1289.47913	511.21082	3.41253	1973.33472	744.40540	3.41553
Inf	30.74996	-32445.16025	1852.09155	1431.99426	3.42539	1828.41101	1051.99243	3.43914	531.30908	911.31921	3.43002	1289.13599	511.42847	3.41759	1973.12341	744.45728	3.41598
Inf	30.74996	-32445.16025	1852.12964	1432.08008	3.42300	1828.57996	1051.86450	3.44298	530.61176	911.16187	3.42846	1289.41296	511.30701	3.41848	1972.85596	744.59961	3.41702
Inf	30.74996	-32445.16025	1852.10571	1432.01245	3.42393	1828.70129	1051.55884	3.44259	531.25806	911.37482	3.43305	1289.21301	511.13757	3.41711	1972.81421	744.59546	3.42157
Inf	30.74996	-32445.16025	1852.16077	1432.02625	3.42422	1828.55676	1051.77283	3.43566	531.19684	911.62024	3.43063	1289.01074	511.63477	3.42582	1972.77881	744.66162	3.41869
Inf	30.74996	-32445.16025	1852.11755	1432.06689	3.42246	1828.87451	1051.13989	3.43898	531.14520	912.20349	3.42226	1288.91736	511.61755	3.42740	1972.35559	744.76233	3.41861
Inf	30.74996	-32445.16025	1852.11841	1432.04456	3.42309	1828.77881	1051.19067	3.43471	530.34558	912.60010	3.41912	1288.99976	511.01086	3.42067	1972.45349	744.76477	3.42009
Inf	30.74996	-32445.16025	1852.15076	1432.01099	3.42394	1828.96826	1051.16992	3.44193	530.78052	912.59851	3.43212	1288.76563	511.46741	3.42779	1972.07410	744.73792	3.42088
Inf	30.74996	-32445.16025	1852.14014	1432.08606	3.42415	1829.39624	1050.51294	3.44365	530.05896	912.52100	3.42981	1289.23608	511.02771	3.42152	1972.12073	744.97681	3.42423
Inf	30.74996	-32445.16025	1852.12500	1432.05347	3.42468	1829.87219	1050.09363	3.45325	530.06146	912.47302	3.43434	1289.09082	511.08533	3.42360	1971.92065	745.13037	3.42275
Inf	30.74996	-32445.16025	1852.11560	1431.99902	3.42418	1829.76892	1049.98645	3.44247	529.41931	912.71594	3.43601	1289.40015	510.91602	3.42204	1971.81421	745.14966	3.42330
Inf	30.74996	-32445.16025	1852.15149	1432.08984	3.42287	1829.95117	1050.21851	3.45696	529.09363	912.74805	3.43364	1289.34619	510.64746	3.41803	1971.63452	745.16235	3.42370
Inf	30.74996	-32445.16025	1852.09497	1431.99744	3.42345	1829.81714	1049.87231	3.43925	528.37415	912.62494	3.44844	1289.60986	510.49072	3.41978	1971.67285	744.91748	3.42714
Inf	30.74996	-32445.16025	1852.16052	1432.07739	3.42279	1830.78357	1049.63672	3.46165	528.89258	913.16223	3.44073	1289.93982	510.28699	3.41501	1971.32349	745.19714	3.42847
Inf	30.74996	-32445.16025	1852.11768	1431.99451	3.42299	1830.78479	1049.35156	3.45341	528.13843	912.40869	3.42860	1289.65381	510.32092	3.41994	1970.98303	745.19409	3.42714
Inf	30.74996	-32445.16025	1852.12329	1431.99963	3.42262	1831.03027	1049.26978	3.45251	528.23810	913.01733	3.42314	1289.73938	510.16492	3.41981	1970.63928	745.16943	3.42482
Inf	30.74996	-32445.16025	1852.16113	1432.15479	3.42182	1830.98291	1049.57764	3.46150	527.73999	912.75000	3.44321	1289.94250	510.36475	3.41916	1971.02295	745.24866	3.42590
Inf	30.74996	-32445.16025	1852.10706	1431.95581	3.42263	1830.80518	1049.26123	3.45027	528.52155	913.15955	3.45085	1289.83008	510.11487	3.42125	1970.71973	745.13391	3.42575
Inf	30.74996	-32445.16025	1852.15735	1432.06665	3.42280	1831.27686	1049.27710	3.46014	527.70044	913.71008	3.43554	1290.24011	509.98022	3.41736	1970.33081	744.95105	3.42770
Inf	30.74996	-32445.16025	1852.13440	1432.07007	3.42164	1831.49329	1049.10449	3.45649	527.92297	913.82782	3.43114	1290.17139	510.03662	3.42026	1970.33716	744.81885	3.42946
Inf	30.74996	-32445.16025	1852.14819	1432.05859	3.42311	1831.53027	1049.02661	3.45621	527.36163	913.69849	3.43603	1290.24072	509.90503	3.42019	1970.08423	744.82813	3.42710
Inf	30.74996	-32445.16025	1852.09424	1431.99219	3.42213	1831.42554	1048.81860	3.44476	527.04718	913.69568	3.43764	1290.20532	509.73499	3.42054	1969.96606	744.80615	3.42969
Inf	30.74996	-32445.16025	1852.19604	1432.11450	3.42302	1832.14111	1048.87354	3.44870	526.50049	913.41766	3.45027	1290.53625	510.04846	3.42148	1969.93127	744.90576	3.42735
Inf	30.74996	-32445.16025	1852.11462	1432.02002	3.42365	1832.09473	1048.78809	3.45184	526.74487	913.96246	3.44164	1290.79700	509.89465	3.41919	1969.83459	744.73523	3.42826
Inf	30.74996	-32445.16025	1852.11963	1432.02026	3.42342	1832.53271	1048.59314	3.44973	525.87805	913.14441	3.43906	1291.20947	509.95276	3.41198	1969.51294	744.56470	3.42650
Inf	30.74996	-32445.16025	1852.18518	1432.05481	3.42269	1832.40698	1048.62793	3.44431	525.31616	913.81262	3.43347	1291.48242	509.82520	3.40988	1969.60498	744.69519	3.42765
Inf	30.74996	-32445.16025	1852.07690	1431.99011	3.42260	1832.80029	1048.65356	3.45394	524.67224	912.96967	3.44717	1291.26367	509.72803	3.41319	1969.32874	744.41589	3.42810
Inf	30.74996	-32445.16025	1852.19409	1432.03760	3.42186	1833.21997	1048.83435	3.46198	524.90955	913.13696	3.42960	1291.11084	509.91272	3.41746	1969.21545	744.32495	3.42623
Inf	30.74996	-32445.16025	1852.13733	1432.07251	3.42118	1833.34619	1048.54980	3.44278	524.61121	912.98584	3.44265	1290.86987	509.76135	3.42114	1968.98059	744.36377	3.42358
Inf	30.74996	-32445.16025	1852.13000	1431.99060	3.42290	1833.93420	1048.61523	3.45239	524.31885	913.11646	3.45336	1291.12122	509.96704	3.42186	1968.93677	744.22803	3.42513
Inf	30.74996	-32445.16025	1852.18018	1432.08032	3.42103	1834.27844	1048.85571	3.45789	523.35095	913.28595	3.44633	1291.26160	509.89453	3.42052	1968.85278	744.13062	3.42505
Inf	30.74996	-32445.16025	1852.15527	1432.08716	3.42282	1834.62439	1048.81372	3.45451	523.23486	913.29211	3.44319	1291.12231	509.81995	3.42146	1968.54443	743.76465	3.42226
Inf	30.74996	-32445.16025	1852.16016	1431.94922	3.42294	1834.43701	1048.81494	3.45811	522.81079	912.29419	3.45629	1291.02930	509.51501	3.42698	1968.57739	743.38794	3.42648
Inf	30.74996	-32445.16025	1852.13025	1432.11499	3.42164	1835.13623	1049.06946	3.45404	522.98450	912.73309	3.45310	1291.65405	509.87695	3.41693	1968.25537	743.47766	3.41969
Inf	30.74996	-32445.16025	1852.18579	1432.00708	3.42260	1835.61023	1049.24524	3.45860	522.57172	911.22858	3.45870	1291.18652	509.60852	3.42608	1968.37280	743.46875	3.42095
Inf	30.74996	-32445.16025	1852.11389	1432.02112	3.42234	1835.77454	1049.46204	3.46232	522.08142	911.86926	3.45864	1291.45215	509.68152	3.42224	1968.27380	743.28088	3.42187
Inf	30.74996	-32445.16025	1852.17151	1432.07690	3.42206	1836.14709	1049.71094	3.46285	521.93994	911.70416	3.47418	1291.06702	509.52368	3.42921	1968.17981	743.16992	3.41846
Inf	30.74996	-32445.16025	1852.15417	1432.03101	3.42324	1836.22095	1049.58887	3.45846	522.13617	911.97510	3.46985	1291.34839	509.59778	3.42624	1968.06543	742.97681	3.41832
Inf	30.74996	-32445.16025	1852.10278	1431.96997	3.42287	1836.18518	1049.40576	3.45343	523.23047	911.91528	3.44409	1291.49121	509.50488	3.42284	1967.92749	742.71631	3.41776
Inf	30.74996	-32445.16025	1852.20154	1432.10681	3.42195	1836.17004	1049.47009	3.45189	522.26611	912.47882	3.45114	1291.44775	509.58887	3.42623	1968.18958	742.93457	3.42041
Inf	30.74996	-32445.16025	1852.12097	1431.96594	3.42250	1836.27869	1049.41077	3.44666	522.10559	911.32391	3.47869	1291.65320	509.53125	3.42216	1967.84705	742.60693	3.41987
Inf	30.74996	-32445.16025	1852.13831	1432.05115	3.42295	1836.29688	1049.45386	3.44933	521.88367	911.20898	3.49713	1291.98926	509.68286	3.41872	1967.78503	742.64246	3.41814
Inf	30.74996	-32445.16025	1852.18921	1432.11646	3.42221	1836.61926	1049.80322	3.45393	521.82605	910.95764	3.49090	1291.81226	509.92297	3.42040	1967.74036	742.32593	3.41552
Inf	30.74996	-32445.16025	1852.12122	1431.94653	3.42408	1836.82666	1050.04199	3.45862	521.02246	910.75482	3.49298	1291.70862	510.14294	3.41865	1967.60767	742.11145	3.41985
Inf	30.74996	-32445.16025	1852.17310	1432.10315	3.42220	1837.31982	1050.39648	3.44603	520.45728	910.78320	3.48266	1292.21960	510.46814	3.41215	1967.57690	742.04346	3.41738
Inf	30.74996	-32445.16025	1852.13159	1432.01685	3.42272	1837.59497	1050.95605	3.45321	520.76001	910.05426	3.48949	1292.10913	510.34619	3.41552	1967.62451	741.82056	3.41949
Inf	30.74996	-32445.16025	1852.16028	1432.04053	3.42290	1837.65405	1050.73804	3.44734	520.89685	909.12512	3.49190	1292.22705	510.64417	3.41079	1967.50024	741.44666	3.41787
Inf	30.74996	-32445.16025	1852.14697	1432.00122	3.42343	1837.87964	1051.18604	3.44609	520.30731	909.02197	3.48583	1292.28662	510.63428	3.40986	1967.48877	741.26392	3.41989
Inf	30.74996	-32445.16025	1852.12830	1432.06201	3.42312	1837.66138	1050.91736	3.44773	519.84692	909.02899	3.50239	1292.51917	510.58252	3.41502	1967.38867	741.14905	3.41814
Inf	30.74996	-32445.16025	1852.16724	1432.00623	3.42415	1837.87085	1051.05664	3.44581	520.97205	909.66492	3.49127	1292.76355	511.01721	3.40393	1967.58813	741.00403	3.41973
Inf	30.74996	-32445.16025	1852.12195	1432.03394	3.42289	1837.97681	1051.38586	3.44471	520.12909	908.84753	3.51037	1292.43689	511.31079	3.40371	1967.61792	741.13489	3.42171
Inf	30.74996	-32445.16025	1852.17957	1432.03772	3.42324	1838.08984	1051.34009	3.44123	519.70142	908.03003	3.48832	1292.79321	511.11487	3.40708	1967.69934	741.07507	3.42318
Inf	30.74996	-32445.16025	1852.11182	1432.02661	3.42339	1837.95117	1051.73193	3.45179	519.63135	908.22882	3.48030	1292.63513	511.20569	3.41060	1967.61438	740.83899	3.42255
Inf	30.74996	-32445.16025	1852.15710	1432.03833	3.42233	1838.28125	1051.82251	3.43654	519.88342	908.08691	3.49241	1292.40161	511.15369	3.40874	1967.64661	740.49036	3.41928
Inf	30.74996	-32445.16025	1852.16357	1432.05542	3.42352	1838.40723	1051.87744	3.43168	519.44751	907.33099	3.50584	1292.36597	511.34680	3.40836	1967.68640	740.42029	3.42095
Inf	30.74996	-32445.16025	1852.11682	1431.97571	3.42384	1838.41711	1052.24976	3.43323	519.61737	907.07556	3.49675	1292.58691	511.37878	3.41152	1967.93689	740.18665	3.42248
Inf	30.74996	-32445.16025	1852.13232	1432.06738	3.42310	1838.27307	1052.46582	3.43888	520.06555	906.95288	3.49341	1292.45691	511.42993	3.41522	1968.12183	739.80029	3.42155
Inf	30.74996	-32172.56300	1852.15039	1432.08899	3.42343	1838.36304	1052.56128	3.43900	520.00391	906.75812	3.51033	1292.77979	511.17285	3.41736	1968.04224	739.60815	3.42347
Inf	30.74996	-32172.56300	1852.13501	1431.95093	3.42406	1838.38770	1052.60254	3.43608	519.38354	906.31189	3.49977	1292.35706	511.29736	3.41558	1968.09741	739.62915	3.42684
Inf	30.74996	-32172.56300	1852.15210	1432.04517	3.42506	1838.49536	1052.80579	3.43187	520.55786	906.71631	3.51059	1292.36243	511.38672	3.42150	1968.14990	739.24988	3.42341
Inf	30.74996	-32172.56300	1852.08350	1432.06055	3.42332	1838.55920	1053.16528	3.42251	520.39880	905.44061	3.49096	1292.50171	511.27319	3.42267	1968.24146	739.43213	3.42411
Inf	30.74996	-32172.56300	1852.17468	1432.03430	3.42423	1838.48962	1053.18420	3.42946	520.77405	905.25513	3.50776	1292.94714	510.68481	3.43145	1968.40845	739.08264	3.42468
Inf	30.74996	-32172.56300	1852.11755	1432.01306	3.42390	1838.35144	1053.70435	3.43099	521.33484	904.89709	3.48456	1293.00000	510.54309	3.43602	1968.42847	738.92273	3.42335
Inf	30.74996	-32172.56300	1852.14587	1432.04260	3.42362	1838.37048	1054.60449	3.41440	520.47815	905.39160	3.50345	1292.91284	511.05933	3.43260	1968.48218	739.09094	3.42626
Inf	30.74996	-32172.56300	1852.14648	1432.07349	3.42489	1838.15723	1055.00439	3.41691	520.74353	905.08112	3.51449	1292.78357	511.37292	3.43334	1968.53979	738.93567	3.42362
Inf	30.74996	-32172.56300	1852.10864	1431.99023	3.42455	1838.30457	1054.34265	3.41423	521.30701	904.78473	3.51895	1292.44214	511.86377	3.42186	1968.85864	738.80286	3.42711
Inf	30.74996	-32172.56300	1852.20740	1432.07397	3.42385	1838.14246	1054.90454	3.41818	521.78821	903.94971	3.50871	1292.40125	511.97412	3.42461	1969.01147	738.99023	3.42786
Inf	30.74996	-32172.56300	1852.07935	1432.01672	3.42310	1838.15295	1055.27917	3.40257	521.36597	904.70874	3.49759	1292.80005	511.84875	3.42798	1969.16309	738.51294	3.42278
Inf	30.74996	-32172.56300	1852.17725	1432.02258	3.42344	1838.16833	1055.10669	3.40882	521.61188	903.66534	3.50034	1292.51953	512.20264	3.42559	1969.42810	738.50281	3.42429
Inf	30.74996	-32172.56300	1852.10132	1432.08813	3.42251	1838.06970	1055.24438	3.40779	522.02032	903.34430	3.48985	1292.33960	512.03857	3.43113	1969.42908	738.49829	3.42338
Inf	30.74996	-32172.56300	1852.16028	1431.93994	3.42335	1838.14661	1055.28882	3.39904	521.85522	903.00037	3.49472	1292.33337	511.85754	3.43263	1969.63025	738.09973	3.42199
Inf	30.74996	-32172.56300	1852.13660	1432.10205	3.42290	1837.91187	1055.81750	3.39671	522.77002	903.00397	3.49431	1292.53101	512.49255	3.42754	1969.59473	738.23730	3.42144
