Inf	29.20014	-0.00425	1135.38452	1285.56604	3.97693	1331.07324	981.48755	3.62922	685.96252	1199.27405	4.38224	474.27551	1043.21826	3.77305	836.37378	602.13806	3.89255	491.65723	1290.35327	3.93345	1264.92957	368.99365	3.86360
Inf	29.20014	-0.00425	1135.37427	1285.54822	3.97621	1331.80652	981.33618	3.66495	686.07874	1198.57422	4.38786	473.80679	1043.13062	3.84417	836.77032	602.33850	3.90965	491.50641	1290.73413	3.95029	1265.47754	368.08252	3.87185
Inf	29.20014	-0.00425	1135.39209	1285.55212	3.97620	1330.87964	981.21851	3.69939	686.28369	1198.58081	4.34924	473.37170	1043.38928	3.75308	835.59906	603.28577	3.92376	492.10297	1290.76050	3.93471	1264.32117	367.99097	3.76114
Inf	29.20014	-0.00425	1135.39380	1285.56519	3.97724	1330.39746	980.19641	3.72939	686.71692	1199.00610	4.38307	474.22174	1042.71973	3.76141	835.86450	603.58679	3.91392	491.21432	1291.07056	3.93967	1264.32092	368.24609	3.81563
Inf	29.20014	-0.00425	1135.37622	1285.55273	3.97480	1329.90613	979.60883	3.69162	685.83752	1198.67456	4.37943	474.77148	1041.95361	3.76862	836.25427	604.06665	3.95537	491.24454	1291.52148	3.93563	1265.55798	368.15186	3.88939
Inf	29.20014	-0.00425	1135.38696	1285.56958	3.97596	1330.75146	980.00745	3.69485	685.86426	1198.64185	4.38593	474.95441	1041.61682	3.76597	836.42456	604.28162	3.93080	490.80460	1291.08984	3.92187	1264.19263	368.18408	3.85949
Inf	29.20014	-0.00425	1135.38269	1285.56165	3.97512	1330.91626	979.51648	3.71248	685.33002	1198.22144	4.35766	473.67426	1041.25208	3.74065	835.91089	604.48999	3.92205	490.66449	1291.53027	3.91606	1265.73584	368.56787	3.84203
Inf	29.20014	-0.00425	1135.37939	1285.57581	3.97544	1330.78467	978.61395	3.71083	685.34705	1198.74707	4.31981	474.04950	1040.69824	3.81866	837.01996	604.15320	3.90407	490.42459	1292.40454	3.91922	1265.98193	368.13965	3.83741
Inf	29.20014	-0.00425	1135.37646	1285.58105	3.97522	1330.50488	979.74481	3.73102	683.55176	1198.82935	4.37121	474.17407	1039.99365	3.78085	836.51318	604.10229	3.89616	490.71118	1292.05225	3.94130	1267.48889	368.23608	3.83061
Inf	29.20014	-0.00425	1135.39270	1285.59045	3.97571	1329.70691	980.51697	3.73086	684.52399	1199.28674	4.35069	473.91171	1040.39612	3.79713	836.76624	603.96851	3.92099	491.26276	1291.46948	3.93750	1267.53430	367.90625	3.87623
Inf	29.20014	-0.00425	1135.38440	1285.58716	3.97656	1329.89014	980.04865	3.72754	684.04065	1200.15405	4.28861	473.18875	1040.34705	3.78275	837.54706	604.53955	3.91381	490.53265	1291.23413	3.93017	1267.61975	368.22217	3.88290
Inf	29.20014	-0.00425	1135.38428	1285.57507	3.97641	1330.94434	979.33478	3.72481	684.09674	1200.04102	4.31944	472.94958	1039.63745	3.85030	837.20508	603.29626	3.89876	490.93536	1291.03564	3.92979	1267.22461	368.29395	3.91243
Inf	29.20014	-0.00425	1135.38049	1285.57336	3.97699	1331.32202	978.99084	3.78521	683.76190	1199.91943	4.32853	472.13904	1040.28174	3.78704	836.94519	602.73706	3.90366	490.63904	1290.56860	3.92282	1266.96765	367.37036	3.85383
Inf	29.20014	-0.00425	1135.38501	1285.54248	3.97655	1331.84375	979.44849	3.78204	685.01605	1198.57910	4.33245	472.26672	1039.82666	3.79350	836.94891	603.48218	3.90098	490.31110	1290.23730	3.91268	1267.37207	366.36206	3.81498
Inf	29.20014	-0.00425	1135.38794	1285.55823	3.97643	1331.24023	979.25543	3.80569	685.79126	1198.44714	4.30958	472.58893	1039.88452	3.74051	838.10425	603.14966	3.84955	491.50085	1290.18042	3.90664	1267.45667	365.45435	3.82119
Inf	29.20014	-0.00425	1135.37244	1285.56238	3.97683	1330.34802	978.23688	3.76312	684.88824	1197.88770	4.26293	473.06424	1040.86340	3.78161	838.12598	602.87415	3.88802	491.49353	1290.81665	3.90349	1267.11072	365.86255	3.80196
Inf	29.20014	-0.00425	1135.38501	1285.54700	3.97616	1330.32581	978.02509	3.76223	685.38171	1198.21851	4.34140	474.13510	1040.20093	3.76839	838.04559	603.77026	3.87730	490.95969	1291.16064	3.92120	1267.30444	365.37695	3.83911
Inf	29.20014	-0.00425	1135.39270	1285.56006	3.97578	1330.35864	978.27734	3.79188	684.83673	1198.57837	4.31350	472.18857	1040.12158	3.76451	838.51892	603.76379	3.89222	491.82928	1292.08325	3.92193	1268.03662	365.58887	3.80983
Inf	29.20014	-0.00425	1135.38232	1285.57727	3.97629	1330.93799	978.03839	3.72738	684.14178	1198.99524	4.29039	472.49347	1040.84131	3.84234	838.81604	604.14648	3.90619	492.38382	1292.09888	3.91425	1268.05493	365.47095	3.81634
Inf	29.20014	-0.00425	1135.38550	1285.58838	3.97572	1331.62219	977.86694	3.69240	683.59607	1199.40808	4.36289	473.36981	1040.29126	3.81294	838.36389	604.76831	3.90712	492.69556	1291.47607	3.88509	1267.72400	365.42725	3.85549
Inf	29.20014	-0.00425	1135.40076	1285.58484	3.97663	1331.06128	978.60291	3.71994	684.48334	1199.73914	4.34104	473.30548	1040.35901	3.81075	838.75122	603.94849	3.90177	492.98035	1290.57446	3.91151	1267.49084	364.84863	3.84583
Inf	29.20014	-0.00425	1135.38623	1285.58997	3.97625	1330.64001	978.45618	3.75399	684.70618	1200.05249	4.37984	472.69232	1041.42578	3.72390	838.41290	603.65125	3.92004	492.54333	1290.81763	3.93937	1268.08789	364.94702	3.88485
Inf	29.20014	-0.00425	1135.39185	1285.58923	3.97683	1330.70581	978.98364	3.69009	684.99384	1200.33325	4.38163	473.06256	1041.81055	3.74852	838.60699	603.56287	3.89730	492.17688	1289.98462	3.93760	1268.71460	365.45947	3.85988
Inf	29.20014	-0.00425	1135.40381	1285.58606	3.97677	1331.10278	979.19434	3.63936	684.19922	1200.32349	4.39668	472.11603	1041.90027	3.76117	837.65833	603.04321	3.88711	492.30847	1289.82666	3.92424	1269.27637	365.28418	3.82159
Inf	29.20014	-0.00425	1135.39368	1285.56189	3.97659	1330.70166	979.44373	3.56084	683.90601	1201.41504	4.34317	471.92889	1043.36096	3.78179	836.81805	603.79126	3.88513	492.55109	1290.06592	3.91825	1268.73328	365.04614	3.82843
Inf	29.20014	-0.00425	1135.39478	1285.57129	3.97668	1330.88965	979.34106	3.62820	682.98108	1201.21167	4.38587	472.47418	1043.20972	3.77981	836.22791	604.05310	3.89444	492.49487	1289.57983	3.93740	1268.29077	365.09985	3.86664
Inf	29.20014	-0.00425	1135.38599	1285.55054	3.97731	1330.96472	979.64252	3.63875	683.56116	1202.38159	4.39163	472.15387	1042.16675	3.83599	836.40234	603.79053	3.86514	492.02426	1289.83423	3.93633	1267.40137	365.34229	3.82733
Inf	29.20014	-0.00425	1135.38623	1285.54810	3.97628	1331.11206	979.40533	3.68183	683.35138	1202.22559	4.39313	472.67200	1042.39233	3.81761	835.22021	603.95447	3.88986	492.02521	1289.47583	3.92365	1267.22839	365.20679	3.82343
Inf	29.20014	-0.00425	1135.39148	1285.55896	3.97648	1331.33765	979.31012	3.68592	684.03613	1201.35791	4.34929	472.05243	1042.18542	3.76606	835.38794	603.71753	3.91899	492.13867	1289.67407	3.92761	1267.50024	365.16064	3.88153
Inf	29.20014	-0.00425	1135.37756	1285.56250	3.97786	1331.37769	979.06720	3.72887	684.60315	1202.10278	4.35340	471.37427	1042.68542	3.72791	836.14539	605.27869	3.92972	491.37610	1289.58911	3.94049	1267.68970	364.39966	3.87659
Inf	29.20014	-0.00425	1135.37915	1285.56274	3.97672	1331.15405	978.63391	3.73175	684.23853	1202.49390	4.40836	472.11688	1041.80334	3.75115	835.20636	605.63013	3.89587	491.51721	1289.60376	3.95542	1268.56201	365.07324	3.83503
Inf	29.20014	-0.00425	1135.37720	1285.56396	3.97562	1331.70996	979.55573	3.73142	685.58026	1203.07629	4.40775	472.36066	1041.99060	3.78826	835.96606	605.00342	3.88890	492.60297	1289.72021	3.91049	1268.78613	365.31763	3.89087
Inf	29.20014	-0.00425	1135.37109	1285.57910	3.97786	1330.34290	979.51306	3.75616	685.43170	1202.56531	4.42865	472.59811	1041.71887	3.80675	835.26080	603.92285	3.84125	492.13702	1290.47314	3.93484	1268.23706	364.25439	3.87091
Inf	29.20014	-0.00425	1135.37915	1285.58252	3.97848	1330.69189	979.57635	3.80425	685.32605	1202.24878	4.38965	472.12134	1042.20898	3.76819	835.91565	603.37488	3.87455	491.75269	1290.98071	3.95430	1267.80225	364.81519	3.82782
Inf	29.20014	-0.00425	1135.37878	1285.57800	3.97836	1329.88354	979.64386	3.80162	684.75623	1201.19910	4.34899	472.98535	1040.96558	3.79101	835.87128	602.93872	3.92635	492.52979	1290.44702	3.91673	1266.71313	364.98462	3.83891
Inf	29.20014	-0.00425	1135.39539	1285.58752	3.97750	1330.49756	979.71564	3.70852	684.29114	1202.25732	4.39518	472.69666	1040.48645	3.82301	835.61853	602.70923	3.93462	492.36118	1291.57373	3.93673	1265.93140	364.95581	3.86033
Inf	29.20014	-0.00425	1135.38892	1285.57947	3.97650	1330.21948	979.10785	3.68919	684.24261	1202.48145	4.35370	472.36249	1040.66016	3.81282	835.31702	603.28503	3.91955	492.64490	1290.78174	3.94206	1265.61194	364.20239	3.82175
Inf	29.20014	-0.00425	1135.39160	1285.57593	3.97858	1330.20215	978.99591	3.73348	683.62292	1201.93042	4.38030	471.84943	1040.99622	3.85223	835.80988	603.27344	3.90959	493.20508	1291.48560	3.91563	1266.48083	362.82446	3.82048
Inf	29.20014	-0.00425	1135.37988	1285.57202	3.97828	1331.49573	979.03583	3.74828	684.23663	1200.74048	4.39435	472.70703	1040.23486	3.84324	835.35480	602.59351	3.88674	493.14447	1291.40723	3.91084	1266.35034	362.91504	3.87648
Inf	29.20014	-0.00425	1135.37598	1285.56885	3.97814	1331.45935	978.59430	3.75935	684.68896	1200.38538	4.38950	473.22418	1040.28809	3.79307	835.38696	603.19897	3.87538	492.71558	1290.81006	3.91984	1266.38342	362.54932	3.88127
Inf	29.20014	-0.00425	1135.38013	1285.55896	3.97701	1331.80066	978.15662	3.73474	685.05322	1199.82300	4.36827	472.89572	1040.62329	3.82255	835.17450	602.16113	3.86990	491.77454	1289.90430	3.90852	1267.52808	364.06274	3.86947
Inf	29.20014	-0.00425	1135.37903	1285.56226	3.97805	1331.88525	979.13995	3.77545	685.67981	1199.84741	4.36963	472.99640	1042.38135	3.79287	835.61017	601.59595	3.91708	491.17993	1288.99341	3.95760	1267.57605	364.86157	3.87984
Inf	29.20014	-0.00425	1135.38684	1285.55212	3.97800	1331.96741	978.41211	3.75952	685.15540	1199.62085	4.37517	472.67859	1042.15955	3.80429	835.52148	601.73743	3.91046	491.57892	1289.53320	3.93236	1267.78357	365.18579	3.83415
Inf	29.20014	-0.00425	1135.38318	1285.55579	3.97642	1331.21045	978.87067	3.77972	685.47839	1200.31677	4.38679	472.26706	1042.58276	3.86265	835.81897	601.66504	3.87939	491.54602	1289.62305	3.94802	1268.14514	364.72925	3.85104
Inf	29.20014	-0.00425	1135.37646	1285.56982	3.97711	1331.50842	978.49567	3.73788	685.73212	1199.27051	4.41500	473.26611	1043.40381	3.83325	835.71655	601.43640	3.86247	491.90637	1289.50537	3.94340	1266.83240	363.65747	3.85167
Inf	29.20014	-0.00425	1135.38794	1285.58264	3.97690	1331.06897	978.45221	3.74532	685.51782	1199.14575	4.41175	474.51660	1043.44702	3.83388	836.56921	602.16980	3.90176	491.89307	1290.23120	3.95742	1266.14429	364.47461	3.81754
Inf	29.20014	-0.00425	1135.38489	1285.57983	3.97809	1330.60168	978.04688	3.75942	686.20856	1198.43701	4.38553	474.79086	1043.86719	3.76157	836.72943	601.32544	3.91176	491.47394	1290.59448	3.93010	1266.13025	364.27393	3.82844
Inf	29.20014	-0.00425	1135.37952	1285.57324	3.97955	1330.81750	978.49805	3.74506	685.58191	1197.74170	4.31269	473.87924	1044.53857	3.76607	836.40674	601.75635	3.89033	491.23242	1290.53247	3.94973	1266.09180	364.14233	3.82022
Inf	29.20014	-0.00425	1135.37268	1285.57898	3.98046	1331.52234	977.62463	3.69451	684.97839	1198.53394	4.29080	473.87521	1043.85632	3.79500	837.64539	601.93127	3.92779	491.86804	1291.12085	3.94935	1265.32190	363.85498	3.86624
Inf	29.20014	-0.00425	1135.37598	1285.56348	3.98162	1332.54834	977.97723	3.69660	684.82593	1199.19482	4.36756	473.40759	1042.68347	3.77028	837.65546	602.38354	3.88614	491.88647	1291.44580	3.94263	1264.92224	363.79443	3.83989
Inf	29.20014	-0.00425	1135.38025	1285.57910	3.97988	1331.72400	977.88086	3.70076	686.02124	1200.01147	4.39100	472.05093	1041.94543	3.71797	837.32715	603.68494	3.84736	491.83008	1290.10645	3.96813	1265.05176	364.32910	3.80478
Inf	29.20014	-0.00425	1135.38245	1285.56604	3.97950	1331.39795	977.43396	3.70626	685.90210	1199.79211	4.35583	472.07983	1042.70386	3.80667	837.46021	603.68323	3.92376	492.20111	1290.70435	3.95604	1265.19409	364.40674	3.79027
Inf	29.20014	-0.00425	1135.38477	1285.57715	3.97989	1330.84644	977.48859	3.69098	685.51355	1199.85400	4.34561	472.70581	1042.97852	3.76403	837.65723	604.07568	3.91090	491.89758	1289.93140	3.91752	1264.91968	363.63013	3.78976
Inf	29.20014	-0.00425	1135.38330	1285.54651	3.97897	1330.43225	978.79431	3.70819	685.89215	1200.40906	4.39263	472.72925	1043.88147	3.76285	837.00928	604.44226	3.85883	492.45508	1290.15308	3.91639	1265.19116	362.98755	3.76112
Inf	29.20014	-0.00425	1135.38281	1285.56458	3.97976	1330.31494	979.82281	3.75359	686.02063	1199.20532	4.38263	473.36243	1044.35229	3.78845	837.79260	604.08984	3.89211	492.76288	1290.07422	3.91120	1265.67114	363.14209	3.73936
Inf	29.20014	-0.00425	1135.38745	1285.56738	3.97909	1330.82324	980.08264	3.70783	686.38391	1198.50000	4.39378	473.31396	1044.53149	3.81938	838.18616	603.74463	3.89485	492.90796	1290.16895	3.89547	1265.60107	363.29907	3.79369
Inf	29.20014	-0.00425	1135.36768	1285.56873	3.97867	1330.03577	980.80884	3.68189	686.31946	1198.65503	4.35529	472.86572	1042.88867	3.83018	838.27765	603.21521	3.91188	493.01740	1289.15234	3.91092	1266.18359	362.58496	3.82316
Inf	29.20014	-0.00425	1135.37891	1285.56555	3.97981	1330.94775	981.52686	3.66647	686.11902	1198.65820	4.36113	473.41245	1042.79224	3.80352	837.60413	603.45190	3.94919	493.56580	1289.38379	3.89326	1265.93530	363.96631	3.85253
Inf	29.20014	-0.00425	1135.38379	1285.56592	3.97996	1330.94434	980.66235	3.67400	686.53564	1199.17456	4.34632	474.03497	1044.07813	3.82925	837.32263	603.45752	3.89042	493.56885	1289.34351	3.89503	1266.34937	364.03052	3.83005
Inf	29.20014	-0.00425	1135.37659	1285.57202	3.98112	1331.32837	980.15320	3.72014	685.65967	1199.47156	4.34264	474.22729	1044.66235	3.77811	837.18542	603.28406	3.90309	492.44446	1290.12573	3.90886	1265.77014	363.72852	3.79960
Inf	29.20014	-0.00425	1135.39124	1285.56250	3.98076	1331.72864	979.93835	3.67020	686.41595	1200.23645	4.35229	474.26300	1044.12634	3.75409	837.30896	602.45276	3.90289	492.43787	1290.22998	3.91732	1265.70557	363.76416	3.82683
Inf	29.20014	-0.00425	1135.37781	1285.56885	3.98028	1331.82751	980.05688	3.68894	686.00085	1200.27710	4.42863	474.08136	1043.79797	3.79494	836.30457	601.66858	3.88505	492.29120	1290.69336	3.89990	1266.39539	364.64917	3.85956
Inf	29.20014	-0.00425	1135.38635	1285.56897	3.97949	1332.79980	980.52844	3.64654	685.44788	1201.15259	4.38124	472.88177	1044.42590	3.79157	836.02368	602.03052	3.90186	492.07291	1290.95386	3.90471	1267.34241	364.22095	3.87460
Inf	29.20014	-0.00425	1135.37610	1285.58240	3.97985	1332.71082	980.41809	3.69134	685.99048	1201.16626	4.40320	472.89246	1044.48816	3.77881	835.68549	601.72375	3.90394	492.59488	1290.56763	3.92079	1267.32312	364.24854	3.90156
Inf	29.20014	-0.00425	1135.38977	1285.56030	3.98122	1332.37744	979.96777	3.67254	686.89563	1201.02576	4.39044	473.38324	1045.00195	3.78677	835.50653	602.42029	3.88261	492.40601	1292.11084	3.93214	1267.53699	363.29883	3.92784
Inf	29.20014	-0.00425	1135.38977	1285.57300	3.97972	1333.29724	979.49219	3.76662	687.43921	1201.02209	4.40905	473.00427	1045.22327	3.80415	835.78284	601.47986	3.90380	492.36652	1292.40918	3.91060	1268.44458	363.16919	3.88513
Inf	29.20014	-0.00425	1135.37390	1285.55383	3.98087	1332.46558	979.57690	3.67763	687.77173	1200.72693	4.42985	473.84192	1045.11475	3.78947	835.39954	600.67969	3.89851	492.43079	1292.57031	3.91297	1268.13269	363.57495	3.85188
Inf	29.20014	-0.00425	1135.37585	1285.55420	3.97918	1331.80164	979.07922	3.75469	687.66089	1201.52515	4.37154	474.46838	1044.50220	3.81082	835.12683	601.23254	3.93220	491.80579	1292.20020	3.91795	1267.92725	363.26587	3.90155
Inf	29.20014	-0.00425	1135.37598	1285.55188	3.98013	1332.58728	979.44519	3.71272	685.64850	1200.96973	4.38141	475.50879	1045.03906	3.75447	836.06934	601.87793	3.88830	492.14948	1292.23267	3.91088	1268.55420	363.59741	3.88178
Inf	29.20014	-0.00425	1135.37500	1285.55322	3.98046	1332.42773	980.54260	3.65147	685.48187	1201.78589	4.37559	475.27356	1044.55103	3.75829	837.00452	602.28076	3.90835	491.70621	1292.35449	3.90434	1268.12073	364.44067	3.82518
Inf	29.20014	-0.00425	1135.37903	1285.56372	3.98057	1332.26807	980.41248	3.67099	685.14240	1201.48535	4.36986	475.14539	1044.76929	3.70503	836.26245	602.95996	3.89104	492.31818	1292.90308	3.87326	1268.53198	363.48340	3.83478
Inf	29.20014	-0.00425	1135.39099	1285.55273	3.98257	1331.63513	981.26544	3.63038	685.18640	1201.77283	4.36218	474.40948	1044.22144	3.71039	836.07947	603.01880	3.92732	492.55911	1292.49146	3.91724	1268.28662	363.63623	3.84876
Inf	29.20014	-0.00425	1135.38232	1285.56909	3.98114	1331.33813	980.71167	3.67219	685.41821	1202.16003	4.36300	474.17926	1043.56262	3.77771	836.68274	602.20471	3.92599	492.58508	1292.79395	3.91096	1268.34875	363.39038	3.79914
Inf	29.20014	-0.00425	1135.37769	1285.55811	3.98125	1330.98169	981.28143	3.68401	684.90735	1202.53882	4.39115	474.76898	1044.48132	3.76861	837.57990	602.46448	3.92566	492.84814	1292.45313	3.91623	1268.36084	363.71631	3.79862
Inf	29.20014	-0.00425	1135.38452	1285.55164	3.98335	1330.69849	981.06268	3.73151	685.46460	1202.87183	4.39492	476.18469	1044.01831	3.82103	838.64691	601.95605	3.91797	492.40735	1292.58887	3.91782	1268.33557	364.38184	3.84977
Inf	29.20014	-0.00425	1135.38159	1285.55981	3.98240	1331.06934	980.69379	3.70084	686.71851	1202.99316	4.42912	476.82031	1042.80786	3.86672	837.69794	601.97888	3.93866	492.73563	1291.13257	3.92263	1268.33179	365.55396	3.81350
Inf	29.20014	-0.00425	1135.38818	1285.56628	3.98196	1331.00378	980.53540	3.69779	685.71741	1202.02893	4.41826	477.22247	1043.83057	3.79711	836.75537	601.89307	3.93421	493.02740	1291.11597	3.92172	1268.16003	365.53467	3.86124
Inf	29.20014	-0.00425	1135.37683	1285.56653	3.98121	1330.82788	980.33588	3.71981	685.66003	1202.79370	4.39740	476.87341	1044.47107	3.79474	836.68848	601.76978	3.90637	492.72052	1290.99170	3.91690	1267.36169	365.42432	3.80619
Inf	29.20014	-0.00425	1135.37195	1285.55054	3.98112	1331.12756	981.23163	3.67659	685.73114	1203.43066	4.37844	477.19153	1045.01062	3.79988	836.10223	601.75330	3.93786	492.45126	1291.47461	3.88875	1266.38660	365.29004	3.87345
Inf	29.20014	-0.00425	1135.36877	1285.55493	3.98116	1331.72351	981.45062	3.70345	685.69464	1202.85999	4.39042	476.81564	1045.20166	3.72347	835.05396	601.50586	3.93523	492.92285	1291.52490	3.89062	1266.22119	365.07349	3.83491
Inf	29.20014	-0.00425	1135.37598	1285.55310	3.98156	1331.64697	981.62848	3.74019	686.79480	1202.35803	4.41001	477.10175	1044.55347	3.71367	835.03845	601.76758	3.90615	493.16089	1290.96265	3.87810	1266.50256	363.63037	3.82538
Inf	29.20014	-0.00425	1135.37744	1285.55042	3.98178	1331.34753	981.19360	3.67674	686.26880	1201.46814	4.39413	477.52594	1045.49182	3.75207	835.64026	601.48865	3.95766	492.55048	1291.18359	3.86749	1266.38721	363.84888	3.80043
Inf	29.20014	-0.00425	1135.38330	1285.55701	3.98160	1331.36047	980.48529	3.67075	686.26904	1201.20996	4.36983	477.86908	1046.23083	3.77505	836.06848	601.77527	3.91719	492.75262	1290.65869	3.90486	1266.23047	363.87158	3.87332
Inf	29.20014	-0.00425	1135.36841	1285.56921	3.98122	1332.19092	981.28564	3.68670	685.93030	1201.53662	4.38101	477.25278	1046.07544	3.81891	836.60425	602.43848	3.92208	492.46573	1290.81567	3.90157	1266.34619	363.11572	3.84997
Inf	29.20014	-0.00425	1135.38037	1285.56543	3.98040	1331.47241	980.93542	3.66871	685.67505	1201.79846	4.40708	476.59195	1046.75073	3.78316	835.85583	603.06763	3.90651	491.98065	1291.06299	3.92686	1266.31946	363.77563	3.81050
Inf	29.20014	-0.00425	1135.38965	1285.56787	3.98193	1330.95776	980.90308	3.67572	685.26166	1200.60303	4.42959	475.61057	1047.26660	3.76970	835.72162	602.98730	3.87581	492.01236	1292.23022	3.94391	1265.54370	363.66602	3.78838
Inf	29.20014	-0.00425	1135.38879	1285.56348	3.98029	1330.91833	980.30811	3.66074	685.56427	1200.73657	4.41956	475.18634	1046.85291	3.72704	835.69110	602.92542	3.91892	491.95248	1293.36035	3.93639	1265.71643	363.66650	3.79564
Inf	29.20014	-0.00425	1135.37866	1285.57178	3.98130	1330.95532	979.71271	3.70231	687.09692	1200.69360	4.39766	474.84036	1047.36523	3.70161	835.83807	603.44360	3.92189	491.66803	1293.18872	3.88796	1265.57031	364.21289	3.83910
Inf	29.20014	-0.00425	1135.38257	1285.56836	3.98048	1330.81079	979.65967	3.72610	686.71521	1199.98584	4.37307	475.15399	1046.63916	3.79546	836.18530	603.38171	3.94080	491.32874	1292.65405	3.90053	1266.15698	363.90479	3.83847
Inf	29.20014	-0.00425	1135.38745	1285.56787	3.98176	1330.23450	979.94666	3.78261	687.92010	1200.54517	4.37947	474.66208	1046.64502	3.77873	835.84381	603.91821	3.90912	492.28680	1292.14209	3.91474	1266.05591	364.46948	3.87360
Inf	29.20014	-0.00425	1135.38354	1285.56519	3.98121	1330.03284	980.03918	3.78097	688.35620	1200.22119	4.36854	473.52863	1045.54810	3.82201	835.96442	603.27148	3.87206	492.49792	1292.28906	3.91214	1265.92603	364.45459	3.84132
Inf	29.20014	-0.00425	1135.37903	1285.57898	3.97949	1329.30676	980.64392	3.71805	689.49390	1198.60571	4.36600	474.48752	1045.81201	3.82768	836.95496	604.27502	3.88900	492.50937	1292.77661	3.93127	1266.06860	364.91626	3.83592
Inf	29.20014	-0.00425	1135.39111	1285.56555	3.97946	1329.19629	979.60931	3.67237	689.31995	1198.66577	4.39174	473.61212	1045.23083	3.84199	836.85321	603.58643	3.82149	491.89316	1292.96338	3.93770	1267.00012	364.57886	3.87311
Inf	29.20014	-0.00425	1135.37585	1285.56909	3.97997	1328.99707	979.76666	3.70049	688.98889	1197.14258	4.33240	474.23108	1045.10852	3.82785	836.27979	603.37903	3.85511	491.86371	1291.99268	3.91066	1267.07642	364.91455	3.80300
Inf	29.20014	-0.00425	1135.38074	1285.56226	3.97992	1329.80957	979.57727	3.70409	687.64587	1197.27698	4.35953	473.90140	1044.84570	3.84409	837.31091	603.33179	3.87229	490.66177	1291.82642	3.93823	1266.34509	364.95288	3.81388
Inf	29.20014	-0.00425	1135.38574	1285.57288	3.98092	1330.23242	980.70673	3.67453	687.28314	1197.57593	4.38186	473.55179	1044.96204	3.76680	838.00745	602.58789	3.89788	490.44980	1291.77246	3.94970	1266.17896	364.88428	3.85795
Inf	29.20014	-0.00425	1135.38354	1285.56213	3.97952	1330.70996	980.60114	3.63038	686.46649	1197.94141	4.34710	472.55386	1045.42798	3.75047	837.73193	601.75378	3.88794	490.59546	1291.73193	3.93665	1266.74731	363.47852	3.80422
Inf	29.20014	-0.00425	1135.38855	1285.54541	3.98124	1329.71606	980.13837	3.70091	685.20801	1196.71619	4.30443	473.41718	1045.05542	3.71688	837.59534	601.14673	3.90568	491.46234	1291.64697	3.94506	1266.30701	363.85474	3.80965
Inf	29.20014	-0.00425	1135.37878	1285.57336	3.98093	1328.90759	980.89221	3.68647	685.82690	1197.82324	4.39892	473.64441	1044.04163	3.69883	837.05780	601.56433	3.90251	491.36200	1292.18042	3.92718	1265.79761	363.31201	3.81361
Inf	29.20014	-0.00425	1135.38501	1285.55591	3.97959	1329.50305	980.47583	3.72691	686.18518	1198.23730	4.35556	473.14783	1044.22131	3.78055	837.52875	601.90894	3.91389	491.04654	1292.20313	3.96038	1266.48962	364.41602	3.83659
Inf	29.20014	-0.00425	1135.38245	1285.56128	3.97910	1330.09668	980.72491	3.72379	685.58130	1198.66650	4.37644	473.50757	1042.78259	3.69376	835.83423	601.56653	3.90308	490.70789	1291.81738	3.93242	1266.80884	363.63525	3.81697
Inf	29.20014	-0.00425	1135.38245	1285.56824	3.98022	1330.70203	981.94952	3.79033	685.88281	1197.75464	4.38699	472.80933	1042.57581	3.72861	835.14545	602.46240	3.89077	491.22464	1291.42163	3.94260	1265.88330	363.84717	3.83371
Inf	29.20014	-0.00425	1135.38977	1285.56665	3.98023	1330.36304	981.87762	3.70281	686.13171	1197.63965	4.37091	472.14624	1043.06165	3.81240	835.95697	602.16809	3.90385	491.43460	1290.46729	3.96482	1265.48840	364.55981	3.81869
Inf	29.20014	-0.00425	1135.37500	1285.57751	3.97947	1330.73987	982.12891	3.70850	685.98816	1197.48950	4.36689	471.80444	1043.52380	3.84710	834.49054	602.30542	3.89407	491.56866	1289.50879	3.95742	1265.27698	364.11230	3.80552
Inf	29.20014	-0.00425	1135.38745	1285.58215	3.98056	1331.08691	981.51300	3.76573	685.24060	1197.77319	4.37285	472.50623	1043.41174	3.82386	835.04944	601.64648	3.92021	491.57697	1289.81787	3.93584	1266.40503	364.76880	3.85590
Inf	29.20014	-0.00425	1135.38989	1285.57153	3.97970	1331.67944	980.46332	3.77658	685.03052	1198.12219	4.36200	472.33252	1042.89221	3.89079	834.85016	601.28931	3.94217	491.94385	1290.03711	3.95588	1266.12524	366.06348	3.86010
Inf	29.20014	-0.00425	1135.38745	1285.55835	3.98080	1332.16150	979.66016	3.73141	686.38580	1197.40698	4.34995	472.92883	1042.84717	3.81126	835.32605	601.11096	3.91467	490.94354	1290.12280	3.93272	1266.86755	365.98071	3.85258
Inf	29.20014	-0.00425	1135.38660	1285.56494	3.98058	1332.26392	979.54529	3.69112	686.63861	1197.55847	4.31158	473.67108	1043.64685	3.79635	835.07922	601.71387	3.94292	490.56503	1289.92920	3.95017	1266.92773	366.31494	3.88548
Inf	29.20014	-0.00425	1135.38574	1285.57520	3.98089	1331.34521	979.72540	3.70924	686.59503	1198.08044	4.34017	473.13278	1043.65857	3.81396	834.85205	601.32043	3.93588	491.46780	1289.96704	3.91964	1266.78479	366.05859	3.89683
Inf	29.20014	-0.00425	1135.38269	1285.56384	3.98152	1331.44653	980.15350	3.73435	686.56268	1198.37976	4.37709	473.49197	1044.12097	3.81659	834.86853	602.28320	3.91808	491.31915	1290.37866	3.90151	1268.02136	366.36328	3.83422
