Inf	8.95017	-0.00400	1135.80457	1284.54382	4.04717	1330.04761	985.16626	3.11221	690.75769	1198.70032	3.56681	473.70844	1053.49829	2.24584	832.90027	598.97351	3.31618	399.14508	1353.93579	0.26729	1265.30298	369.82715	2.62100
Inf	8.95017	-0.00400	1135.80408	1284.55347	4.04767	1330.61121	984.78735	3.12448	690.40326	1198.23047	3.51659	473.71393	1054.03906	2.23890	833.56342	599.10132	3.31599	399.13892	1353.91382	0.28347	1265.25940	369.90503	2.60524
Inf	8.95017	-0.00400	1135.80298	1284.54517	4.04725	1330.01831	984.56104	3.16238	689.42303	1198.19409	3.50738	473.71823	1053.67468	2.21558	833.40295	599.16687	3.34538	399.15057	1353.92432	0.26129	1264.35022	369.82153	2.58548
Inf	8.95017	-0.00400	1135.82190	1284.54785	4.04707	1330.60242	984.26587	3.18074	689.09424	1198.90479	3.51191	473.79553	1054.14185	2.22749	832.75000	598.75610	3.36135	399.12213	1353.88916	0.26426	1264.39600	369.47754	2.62214
Inf	8.95017	-0.00400	1135.80469	1284.54785	4.04666	1330.88757	984.05310	3.18754	689.00787	1199.33508	3.26594	474.16681	1053.90295	2.26688	834.17615	598.76160	3.41284	399.17722	1353.99023	0.22727	1264.48816	368.75732	2.65131
Inf	8.95017	-0.00400	1135.80737	1284.56775	4.04715	1330.93933	984.20105	3.23106	688.84332	1199.36206	3.51463	474.15369	1053.60938	2.28584	833.82709	598.79163	3.41997	399.14417	1354.04297	0.22080	1264.46313	369.26855	2.64444
Inf	8.95017	-0.00400	1135.81897	1284.56348	4.04795	1330.48413	983.78625	3.23478	688.99524	1199.21680	3.55562	473.84766	1052.80908	2.28451	834.15454	598.32361	3.42351	399.10559	1354.09839	0.22574	1264.23645	368.93579	2.62903
Inf	8.95017	-0.00400	1135.81152	1284.56824	4.04806	1330.06226	984.23322	3.21586	687.92346	1199.36792	3.51806	473.82968	1052.62866	2.29096	834.74304	599.17285	3.40069	398.99786	1354.03833	0.26050	1263.34912	368.83081	2.62916
Inf	8.95017	-0.00400	1135.80957	1284.56604	4.04908	1329.92896	984.10583	3.21154	687.45325	1199.81714	3.50017	473.38571	1052.68604	2.31276	835.03998	599.49133	3.42750	399.04718	1353.90259	0.27409	1263.91309	368.53931	2.62938
Inf	8.95017	-0.00400	1135.79810	1284.58472	4.04731	1330.64294	982.35339	3.24458	687.69495	1199.34937	3.51837	473.38385	1052.20044	2.31487	836.39191	599.72217	3.42265	399.22983	1353.97046	0.22503	1263.73303	368.62549	2.63548
Inf	8.95017	-0.00400	1135.78540	1284.55994	4.04734	1331.10474	982.11212	3.24170	686.16132	1200.48511	3.52009	472.80164	1052.18286	2.30911	836.15082	600.20874	3.42983	399.22549	1353.97876	0.25262	1264.10059	367.90527	2.61543
Inf	8.95017	-0.00400	1135.79675	1284.56628	4.04757	1331.40918	981.88055	3.25358	685.72247	1199.99390	3.50548	473.07266	1052.05383	2.31698	836.22095	600.31812	3.43436	399.11118	1353.89575	0.26611	1263.97656	367.68799	2.60838
Inf	8.95017	-0.00400	1135.79138	1284.56055	4.04779	1331.62085	981.31396	3.24625	686.45129	1200.28735	3.48430	473.37473	1052.02417	2.26847	835.54260	600.75732	3.42269	399.10025	1353.79492	0.25856	1263.84473	367.20605	2.60037
Inf	8.95017	-0.00400	1135.78467	1284.52454	4.04748	1332.18054	981.92780	3.27444	686.45203	1201.23218	3.33282	473.75903	1051.07776	2.27268	836.68036	600.68079	3.42546	399.05872	1353.75659	0.30746	1264.09692	367.72534	2.60107
Inf	8.95017	-0.00400	1135.79077	1284.53064	4.04743	1331.83521	983.03918	3.29737	686.10699	1200.70154	3.28434	472.78833	1050.75024	2.29586	836.11542	599.35852	3.42266	399.08252	1353.81982	0.33116	1263.70874	368.45239	2.60103
Inf	8.95017	-0.00400	1135.79065	1284.55640	4.04681	1332.40649	982.19043	3.26051	685.87378	1200.47754	3.48785	472.20218	1050.90771	2.28549	836.00250	598.86450	3.44007	399.10828	1353.83667	0.24067	1263.03198	368.61230	2.59165
Inf	8.95017	-0.00400	1135.77612	1284.51965	4.04745	1331.66052	982.06177	3.26208	685.41632	1200.48706	3.55925	472.63937	1050.14331	2.28982	835.44153	598.61035	3.43171	399.09869	1353.88452	0.28953	1262.09180	368.31470	2.62006
Inf	8.95017	-0.00400	1135.78662	1284.53772	4.04636	1331.91138	982.86798	3.22530	685.60681	1200.67017	3.58737	471.81104	1050.07361	2.33187	835.93817	598.97192	3.41582	399.15244	1353.85352	0.26885	1261.67688	368.60474	2.59827
Inf	8.95017	-0.00400	1135.79797	1284.54822	4.04643	1332.63672	982.72833	3.18392	685.52576	1200.86548	3.58268	471.48178	1050.45874	2.35682	836.02594	598.47900	3.39650	399.07660	1353.62085	0.32006	1262.06055	368.77197	2.60002
Inf	8.95017	-0.00400	1135.79297	1284.55615	4.04623	1332.94531	982.26416	3.20818	685.68903	1200.70007	3.63437	470.87125	1050.36511	2.35601	835.27240	598.25500	3.39307	399.08649	1353.68262	0.28825	1262.32532	368.81055	2.60335
Inf	8.95017	-0.00400	1135.80298	1284.56006	4.04705	1332.90991	982.14844	3.15849	686.16272	1201.44727	3.62547	469.86108	1050.15881	2.34928	835.68140	597.53455	3.37498	399.09717	1353.52246	0.31057	1262.00159	369.27734	2.60011
Inf	8.95017	-0.00400	1135.80591	1284.57190	4.04933	1332.78076	981.39417	3.15318	686.21521	1202.17200	3.61596	470.35898	1051.08643	2.39538	835.92261	597.49414	3.35758	399.12921	1353.66064	0.32424	1262.71936	368.70215	2.58992
Inf	8.95017	-0.00400	1135.80554	1284.57837	4.04860	1332.98364	981.14288	3.15945	686.23560	1202.00586	3.64978	470.91809	1050.69287	2.37867	836.20380	597.77856	3.36938	399.00717	1353.48315	0.29218	1262.11902	369.15015	2.59586
Inf	8.95017	-0.00400	1135.80249	1284.59033	4.04928	1332.54309	981.37701	3.17612	686.89600	1202.89746	3.58516	470.56354	1050.77039	2.38687	836.50439	597.39868	3.34879	398.99005	1353.52515	0.32766	1262.72375	369.02539	2.59732
Inf	8.95017	-0.00400	1135.80029	1284.58862	4.04985	1332.23303	981.38745	3.16650	687.70917	1203.44812	3.65511	470.42407	1050.44250	2.41934	836.66467	596.79529	3.29441	398.98303	1353.42285	0.21508	1262.85986	368.76782	2.58808
Inf	8.95017	-0.00400	1135.80396	1284.57483	4.04935	1332.61328	981.57629	3.16644	688.58838	1203.12268	3.59315	470.50589	1050.06982	2.42556	836.65002	596.31506	3.31700	399.11029	1353.52734	0.27495	1262.87561	368.84351	2.58718
Inf	8.95017	-0.00400	1135.79919	1284.56140	4.05056	1332.94238	981.45349	3.19546	689.12500	1202.98096	3.72084	470.76062	1050.14856	2.42533	837.14874	596.69739	3.40561	399.08398	1353.48364	0.34906	1263.16333	368.60669	2.60156
Inf	8.95017	-0.00400	1135.80676	1284.56140	4.04787	1331.44348	981.21973	3.19564	688.58423	1202.08813	3.78763	471.35693	1049.87598	2.46971	837.41284	596.80054	3.38511	399.07004	1353.29297	0.31054	1263.37610	369.17480	2.58969
Inf	8.95017	-0.00400	1135.80286	1284.53186	4.04825	1331.37830	981.22510	3.15734	687.79559	1202.91016	3.74703	472.00284	1050.52026	2.46378	837.71606	597.29895	3.40206	399.06152	1353.45117	0.33714	1264.21826	368.99268	2.60865
Inf	8.95017	-0.00400	1135.80408	1284.55542	4.04839	1331.86597	981.44934	3.17156	688.29022	1202.28674	3.74261	471.91669	1051.45361	2.49778	837.14819	597.99463	3.38985	399.06381	1353.44556	0.31153	1264.34753	368.77148	2.59414
Inf	8.95017	-0.00400	1135.81079	1284.55786	4.04949	1332.00854	981.94391	3.16747	687.43469	1201.44678	3.82353	472.46295	1051.12793	2.51291	837.50897	597.82825	3.40075	399.13586	1353.65454	0.27426	1265.02869	369.24097	2.60342
Inf	8.95017	-0.00400	1135.81567	1284.55225	4.04853	1331.70361	981.25525	3.16716	686.79449	1202.01318	3.74768	471.93066	1050.26367	2.45993	837.69379	596.06128	3.36864	399.13208	1353.68311	0.25337	1265.11755	369.57056	2.60518
Inf	8.95017	-0.00400	1135.81702	1284.57593	4.04822	1331.66479	981.50330	3.17355	686.37549	1201.47925	3.73180	471.23517	1049.34827	2.41698	837.99646	596.35010	3.36367	399.18863	1353.53223	0.26619	1265.11084	369.63477	2.59864
Inf	8.95017	-0.00400	1135.84155	1284.58105	4.04905	1331.09314	980.95032	3.16731	685.47015	1202.24316	3.67835	471.42340	1049.44385	2.39783	837.60822	596.17944	3.35961	399.09619	1353.59912	0.29417	1265.33960	369.40674	2.60553
Inf	8.95017	-0.00400	1135.83716	1284.58887	4.04945	1331.15503	980.68878	3.18534	684.43860	1201.09534	3.77207	471.34314	1049.05859	2.43440	837.20728	596.46521	3.37145	399.10172	1353.65674	0.30863	1265.59839	369.57251	2.61756
Inf	8.95017	-0.00400	1135.83862	1284.59668	4.04881	1331.37598	979.92657	3.17534	683.77405	1199.97522	3.77884	470.85666	1049.45093	2.38565	837.21533	596.24316	3.36752	399.17841	1353.73560	0.25369	1265.77393	368.82471	2.62304
Inf	8.95017	-0.00400	1135.82141	1284.58325	4.04850	1331.49841	980.27325	3.19442	684.90588	1199.15308	3.82065	470.73419	1049.61169	2.37878	837.29102	596.65405	3.35192	399.01886	1353.84448	0.31538	1266.19702	369.00684	2.61480
Inf	8.95017	-0.00400	1135.81946	1284.58789	4.04857	1331.89551	981.03741	3.21862	684.63281	1198.27368	3.86642	470.90161	1048.79260	2.36221	836.90454	596.62500	3.36762	399.13412	1353.72925	0.25717	1266.36377	369.04541	2.60471
Inf	8.95017	-0.00400	1135.81787	1284.57397	4.05005	1332.00806	981.34509	3.21055	685.35437	1198.28772	3.85686	470.26608	1048.50378	2.35428	836.80811	596.80872	3.39341	399.13696	1353.80737	0.22550	1266.29089	368.77686	2.62395
Inf	8.95017	-0.00400	1135.80627	1284.55798	4.04975	1331.83386	981.04840	3.18169	685.58765	1198.59106	3.73636	470.27225	1049.27087	2.32207	837.28467	597.10901	3.37493	399.16428	1353.84717	0.27429	1266.86536	369.41577	2.64641
Inf	8.95017	-0.00400	1135.80969	1284.55164	4.04950	1331.63538	981.67999	3.18691	685.76190	1198.59143	3.75126	470.13858	1049.73730	2.28555	837.23413	596.59851	3.38840	399.23645	1353.89893	0.24883	1267.14526	369.74951	2.62489
Inf	8.95017	-0.00400	1135.81726	1284.54553	4.04827	1331.80322	981.86877	3.16595	685.60474	1198.29346	3.70561	469.26358	1049.65112	2.29141	836.85907	597.16846	3.37215	399.10440	1353.94751	0.24434	1266.93335	370.34595	2.63850
Inf	8.95017	-0.00400	1135.81689	1284.55029	4.04810	1331.85583	982.63489	3.16957	685.57013	1197.66956	3.65270	468.75043	1049.71240	2.27063	836.27484	598.12476	3.38849	399.19580	1353.93506	0.23216	1266.67310	370.38062	2.62657
Inf	8.95017	-0.00400	1135.81982	1284.55518	4.04612	1332.48987	982.17932	3.15087	685.06189	1197.33911	3.68125	468.43158	1050.47839	2.25938	835.90863	598.04260	3.38812	399.05396	1353.93579	0.26958	1266.68726	370.47217	2.59365
Inf	8.95017	-0.00400	1135.79395	1284.56738	4.04701	1332.18799	982.17822	3.18052	684.33624	1196.85059	3.63768	468.92166	1051.27258	2.26812	837.67725	597.61707	3.39040	399.04730	1353.77710	0.29086	1266.17615	370.53296	2.61232
Inf	8.95017	-0.00400	1135.82312	1284.55994	4.04687	1332.22412	981.42273	3.18273	684.68237	1196.53296	3.63788	468.47620	1051.53870	2.25931	837.86676	597.51318	3.39768	399.02667	1353.54053	0.27698	1266.75537	369.77515	2.58221
Inf	8.95017	-0.00400	1135.82715	1284.57617	4.04841	1332.41577	981.85846	3.16098	685.50061	1196.45837	3.64324	468.10376	1052.51978	2.24375	838.60095	597.98962	3.39800	399.15869	1353.68799	0.27034	1266.39441	369.79004	2.60768
Inf	8.95017	-0.00400	1135.82349	1284.58154	4.04845	1332.91089	982.11548	3.18263	685.88165	1196.15503	3.70114	468.62326	1052.75427	2.25138	838.91406	598.54883	3.38071	399.08276	1353.77710	0.30356	1266.74121	369.77417	2.63855
Inf	8.95017	-0.00400	1135.82324	1284.57117	4.04821	1332.37305	982.59265	3.17523	685.60907	1196.40735	3.72992	469.03555	1052.24133	2.25250	839.75623	598.35388	3.36685	399.00232	1353.66333	0.28004	1266.83569	370.17627	2.64328
Inf	8.95017	-0.00400	1135.81421	1284.57349	4.04805	1332.62524	982.79224	3.18190	686.35510	1196.21680	3.70755	469.58517	1051.92017	2.26111	839.81567	598.74243	3.35679	399.06030	1353.76929	0.27856	1266.52722	370.53174	2.66136
Inf	8.95017	-0.00400	1135.81873	1284.57056	4.05010	1332.97473	982.06836	3.16062	686.21198	1196.59155	3.75493	469.11081	1051.87402	2.22236	840.22089	599.16138	3.32064	399.11493	1353.70874	0.30259	1266.59277	370.48047	2.64114
Inf	8.95017	-0.00400	1135.81787	1284.55078	4.04909	1332.99646	981.85767	3.14280	686.38275	1196.68726	3.74745	469.04114	1052.08435	2.23326	840.60400	599.56213	3.30846	399.13004	1353.59448	0.31340	1266.69885	370.50220	2.61590
Inf	8.95017	-0.00400	1135.81274	1284.54907	4.04958	1333.37500	981.19745	3.14955	686.40204	1196.51660	3.75148	469.72119	1052.20410	2.26866	840.62463	599.73438	3.30553	399.04126	1353.73804	0.26076	1266.41492	370.32520	2.63663
Inf	8.95017	-0.00400	1135.80811	1284.53027	4.04981	1333.68921	982.02649	3.16184	685.72021	1196.76245	3.67570	469.80020	1051.99036	2.26334	840.39917	598.60266	3.30087	399.08722	1353.75146	0.32833	1266.37622	370.14648	2.64907
Inf	8.95017	-0.00400	1135.82715	1284.54224	4.04861	1334.31787	981.58002	3.13477	685.64307	1195.95996	3.64065	470.41748	1051.49329	2.24594	839.78455	598.05078	3.31810	399.09494	1353.81055	0.25684	1267.14331	369.99316	2.62584
Inf	8.95017	-0.00400	1135.81445	1284.54077	4.04865	1333.09277	981.25421	3.14288	686.66724	1195.96631	3.65434	470.57495	1051.45129	2.27137	839.64587	596.67249	3.27861	398.98605	1353.83960	0.29517	1267.63171	370.06909	2.64035
Inf	8.95017	-0.00400	1135.82532	1284.56592	4.04929	1332.50854	981.42883	3.13694	686.70374	1196.23279	3.69263	471.14673	1051.17542	2.22255	839.61523	596.18762	3.26159	399.15863	1353.94556	0.25398	1267.60864	370.40796	2.60430
Inf	8.95017	-0.00400	1135.81445	1284.55225	4.04948	1332.28711	981.29584	3.13250	686.16180	1196.23828	3.66407	471.25610	1051.27380	2.20449	839.33508	596.50684	3.27568	399.10559	1353.96436	0.25713	1267.62402	370.85327	2.59983
Inf	8.95017	-0.00400	1135.82495	1284.57813	4.04951	1332.16394	982.14557	3.11402	686.84515	1195.84167	3.63312	471.59982	1051.73254	2.21472	840.52515	596.96558	3.27275	399.12018	1353.92188	0.20444	1267.58142	371.53467	2.60108
Inf	8.95017	-0.00400	1135.82019	1284.57764	4.04830	1331.56360	982.06250	3.15794	686.53723	1194.52808	3.64164	471.55682	1051.79907	2.21180	840.25787	597.03125	3.28485	399.16760	1353.93115	0.23498	1267.38635	371.90381	2.61808
Inf	8.95017	-0.00400	1135.82544	1284.58203	4.04891	1330.88269	981.87952	3.17137	687.36487	1194.86035	3.63709	471.19507	1051.30457	2.21870	840.57996	597.07471	3.25804	399.11508	1353.93579	0.24727	1267.52148	370.64478	2.65006
Inf	8.95017	-0.00400	1135.82495	1284.56787	4.05025	1330.34900	981.30078	3.17695	687.26550	1194.25024	3.54803	470.88239	1051.68811	2.23752	841.17316	596.76636	3.24218	399.14227	1353.88184	0.23910	1267.77563	370.62793	2.69977
Inf	8.95017	-0.00400	1135.81982	1284.57324	4.05063	1330.75183	981.25873	3.14985	687.59766	1194.07495	3.60301	471.26245	1051.84949	2.20338	840.86847	597.05273	3.24501	399.09985	1353.90479	0.29187	1267.63428	370.55005	2.67740
Inf	8.95017	-0.00400	1135.81616	1284.57288	4.05082	1330.61877	980.93854	3.14743	687.34406	1193.94128	3.59837	471.43182	1051.98425	2.21658	840.99854	597.02832	3.25445	399.15277	1353.78979	0.25207	1266.69775	370.17798	2.68835
Inf	8.95017	-0.00400	1135.81384	1284.55090	4.04949	1330.58984	981.00256	3.13279	686.74994	1194.50146	3.60809	471.12238	1051.98706	2.21465	840.57959	597.77271	3.21127	399.16058	1353.77808	0.26532	1266.19690	370.45044	2.67052
Inf	8.95017	-0.00400	1135.82251	1284.56152	4.04863	1330.93286	981.07581	3.13306	686.33130	1194.03735	3.61741	471.05707	1052.50049	2.22588	840.43762	596.80261	3.21241	399.05612	1353.63623	0.31533	1266.84741	370.18774	2.68569
Inf	8.95017	-0.00400	1135.80957	1284.57568	4.04999	1330.72144	980.94971	3.15041	686.11688	1193.77466	3.62199	471.30298	1052.41443	2.22603	839.92371	597.12134	3.19948	399.13367	1353.54248	0.29536	1266.75684	369.79980	2.67818
Inf	8.95017	-0.00400	1135.80151	1284.53833	4.04841	1330.28711	981.10187	3.20227	685.83057	1195.09595	3.58541	471.13696	1052.33545	2.16270	839.72253	597.65430	3.21765	399.12003	1353.63525	0.29606	1267.23804	370.27515	2.69260
Inf	8.95017	-0.00400	1135.80518	1284.56262	4.04758	1330.44629	980.87439	3.21760	685.55609	1194.47241	3.61975	471.65631	1053.19373	2.18601	839.55627	597.89746	3.20771	399.11673	1353.67358	0.28557	1267.84692	370.28662	2.64625
Inf	8.95017	-0.00400	1135.81006	1284.56555	4.04875	1330.75049	980.51892	3.22461	684.97449	1193.85522	3.55744	471.29935	1052.81848	2.18574	839.41144	597.87305	3.19957	399.06879	1353.58838	0.31537	1268.02649	370.26172	2.63927
Inf	8.95017	-0.00400	1135.80383	1284.54932	4.04722	1330.60022	979.97266	3.19732	684.13708	1194.11865	3.55792	470.94894	1052.40613	2.16203	838.85291	598.50427	3.18505	399.09055	1353.61670	0.34872	1268.19043	370.02905	2.64345
Inf	8.95017	-0.00400	1135.78906	1284.56885	4.04734	1330.70020	980.03473	3.19327	684.02747	1194.04004	3.51168	471.53534	1052.51160	2.16531	838.43420	598.19446	3.15893	399.03290	1353.65601	0.24682	1268.29565	369.45313	2.62263
Inf	8.95017	-0.00400	1135.80579	1284.55334	4.04697	1331.00256	979.79187	3.18092	684.22400	1193.86646	3.51902	472.02640	1052.56885	2.15651	838.82550	598.08081	3.17052	399.07318	1353.57593	0.28186	1268.02625	370.03320	2.64539
Inf	8.95017	-0.00400	1135.77600	1284.57300	4.04772	1330.99890	979.60187	3.17507	685.88867	1194.12476	3.52704	472.54828	1052.97681	2.18850	839.17963	597.90295	3.17132	399.14264	1353.57690	0.22866	1268.59204	370.56177	2.64645
Inf	8.95017	-0.00400	1135.78430	1284.56226	4.04887	1330.99072	979.69073	3.17187	685.59247	1194.79163	3.52422	472.39563	1052.93835	2.20522	838.78882	597.67603	3.17265	399.13647	1353.79199	0.23097	1268.94141	370.93213	2.62189
Inf	8.95017	-0.00400	1135.79260	1284.56067	4.04870	1331.05481	980.35211	3.18277	685.68604	1194.32544	3.49547	472.39087	1052.86157	2.19275	838.41565	597.80054	3.12947	399.10913	1353.61743	0.29470	1268.18347	371.15918	2.60752
Inf	8.95017	-0.00400	1135.78125	1284.57397	4.04946	1331.35950	980.88025	3.19964	685.78998	1194.21191	3.49757	472.88666	1053.08496	2.20791	838.76123	598.07593	3.11403	399.10693	1353.63428	0.32035	1267.94897	370.87256	2.58820
Inf	8.95017	-0.00400	1135.77905	1284.54456	4.04797	1331.37671	980.74744	3.19608	685.90674	1194.06335	3.53688	473.06540	1053.30261	2.22614	839.11707	598.27039	3.13005	399.02545	1353.48901	0.30140	1267.97119	371.07788	2.58444
Inf	8.95017	-0.00400	1135.78564	1284.55457	4.04813	1332.59619	981.08655	3.17213	685.81873	1194.09277	3.52147	473.61136	1053.24170	2.24957	838.89203	597.93311	3.12823	399.08258	1353.58618	0.28057	1268.40527	370.84546	2.57572
Inf	8.95017	-0.00400	1135.76624	1284.54724	4.04709	1332.72290	981.10223	3.17429	686.05658	1193.68237	3.28496	473.77640	1053.61353	2.24661	838.79211	598.10449	3.12645	399.08609	1353.68457	0.31070	1268.26855	370.33911	2.58949
Inf	8.95017	-0.00400	1135.76807	1284.54456	4.04891	1333.30212	982.06848	3.16655	686.32837	1193.81274	3.52916	474.21722	1052.86328	2.25395	838.35089	597.39136	3.14187	399.14899	1353.65747	0.25403	1268.58875	370.29419	2.58214
Inf	8.95017	-0.00400	1135.76318	1284.53015	4.04784	1332.96143	981.57263	3.16152	686.26447	1194.72729	3.50688	474.34613	1052.77087	2.25407	838.47278	598.37158	3.15691	399.18707	1353.78101	0.22480	1268.73071	370.69287	2.59946
Inf	8.95017	-0.00400	1135.73999	1284.53027	4.04690	1332.82959	981.54443	3.15042	686.31018	1194.74048	3.54484	474.53271	1052.56177	2.25322	838.21149	598.01294	3.17493	399.15973	1353.74805	0.24257	1269.65308	370.87744	2.61958
Inf	8.95017	-0.00400	1135.73840	1284.53247	4.04717	1332.58142	981.88269	3.14793	686.03516	1194.38721	3.60953	474.41232	1051.92285	2.24193	838.75470	597.88867	3.16531	399.17542	1353.61450	0.24894	1269.21240	370.09912	2.58673
Inf	8.95017	-0.00400	1135.73328	1284.52258	4.04650	1331.40161	980.59937	3.12240	686.19617	1194.44116	3.60937	474.15271	1051.95703	2.25047	838.21362	598.22192	3.19002	399.12271	1353.66577	0.26426	1268.95117	370.82910	2.57640
Inf	8.95017	-0.00400	1135.74268	1284.57031	4.04804	1331.42920	980.71967	3.11461	686.11426	1194.11646	3.68535	474.94168	1051.94250	2.28808	837.49609	598.55249	3.18596	399.05530	1353.50195	0.25316	1269.79309	371.53809	2.58384
Inf	8.95017	-0.00400	1135.76416	1284.52844	4.04708	1331.13281	981.09106	3.10868	685.94000	1194.77490	3.56977	475.84433	1051.62646	2.26837	837.37756	598.81885	3.21386	399.08167	1353.47827	0.23980	1269.86243	370.96240	2.58519
Inf	8.95017	-0.00400	1135.76563	1284.55518	4.04654	1330.31860	981.17346	3.11844	685.81287	1195.62109	3.57767	476.14676	1051.65125	2.30404	837.23645	598.79395	3.19427	399.17459	1353.44678	0.27010	1269.44165	370.66357	2.59707
Inf	8.95017	-0.00400	1135.76477	1284.55762	4.04697	1329.81128	981.47913	3.12575	685.44617	1195.84265	3.69703	475.91571	1052.01770	2.34136	836.88733	598.51855	3.19350	399.13690	1353.50146	0.24541	1269.81702	370.86743	2.62040
Inf	8.95017	-0.00400	1135.77100	1284.56775	4.04811	1329.82141	980.49628	3.11770	684.75909	1195.74219	3.64038	475.52222	1051.87061	2.35879	836.60565	598.11853	3.21928	399.08563	1353.48682	0.25039	1269.77722	370.61230	2.59208
Inf	8.95017	-0.00400	1135.77930	1284.57190	4.04805	1329.56140	980.57367	3.10305	685.09985	1195.94727	3.61950	476.06430	1051.13770	2.35017	835.92169	597.95557	3.20973	399.11377	1353.59033	0.23253	1269.51514	370.45557	2.57972
Inf	8.95017	-0.00400	1135.79187	1284.55078	4.04725	1329.97620	981.26489	3.12041	685.47192	1196.72095	3.62974	475.88672	1051.62891	2.33907	836.54651	598.39929	3.18187	399.08411	1353.47949	0.21303	1269.23328	370.96411	2.59912
Inf	8.95017	-0.00400	1135.77673	1284.55713	4.04671	1330.31189	980.70233	3.13818	684.35388	1196.80322	3.62952	476.38559	1052.46729	2.35478	836.44421	598.04248	3.18448	399.03717	1353.36230	0.24869	1268.73083	371.15112	2.61242
Inf	8.95017	-0.00400	1135.77612	1284.53674	4.04768	1330.32642	980.90765	3.10963	684.91583	1197.50085	3.59259	476.40363	1052.29102	2.38446	836.29950	598.65686	3.18539	399.03156	1353.38306	0.24392	1267.59778	371.17871	2.65176
Inf	8.95017	-0.00400	1135.78784	1284.54504	4.04904	1330.67993	981.41705	3.11145	685.81104	1197.15381	3.61746	476.01447	1052.86658	2.39056	836.15405	599.08325	3.19073	399.13293	1353.37988	0.18028	1267.65674	371.43091	2.61738
Inf	8.95017	-0.00400	1135.78479	1284.55347	4.04854	1330.57556	981.53668	3.10358	685.99829	1196.61035	3.65649	474.96649	1051.85046	2.33833	835.98462	598.99109	3.19613	399.06415	1353.41699	0.19665	1267.36182	371.46655	2.59216
Inf	8.95017	-0.00400	1135.79236	1284.53906	4.04740	1330.39880	981.21899	3.10161	686.02734	1196.51184	3.64088	475.50909	1051.52917	2.32006	835.81995	598.74377	3.19331	399.00925	1353.26685	0.24269	1267.29919	371.99219	2.59600
Inf	8.95017	-0.00400	1135.78235	1284.53564	4.04830	1330.26746	981.00763	3.12337	686.57050	1196.61426	3.59616	476.88715	1051.32410	2.34100	835.27020	598.74573	3.20064	380.03510	1315.87964	0.30854	1266.59619	372.58838	2.59192
Inf	8.95017	-0.00400	1135.78076	1284.54773	4.04880	1329.80322	981.15399	3.11885	686.33887	1197.72314	3.61056	476.66660	1051.27747	2.34249	834.96118	598.83313	3.18887	404.86658	1316.16699	2.25573	1265.99976	373.38574	2.59922
Inf	8.95017	-0.00400	1135.79712	1284.54370	4.04800	1329.92786	980.69702	3.10601	686.10229	1198.10327	3.61108	476.20685	1051.02563	2.31617	834.86804	598.41699	3.20628	380.08401	1316.57935	2.59906	1265.66357	373.44580	2.62617
Inf	8.95017	-0.00400	1135.79639	1284.55457	4.04790	1329.88159	980.53607	3.10519	686.59973	1198.22864	3.56221	476.69217	1051.05884	2.35452	834.37433	598.25720	3.21316	380.07794	1316.24756	0.67585	1265.97424	373.66455	2.60417
Inf	8.95017	-0.00400	1135.80139	1284.56384	4.04867	1330.00171	980.52924	3.11859	687.05676	1198.90686	3.52410	476.20099	1050.89050	2.35857	834.49261	598.31702	3.24414	380.07837	1315.80347	0.30167	1266.08813	373.97778	2.61560
Inf	8.95017	-0.00400	1135.80457	1284.56799	4.04848	1330.15186	979.61383	3.13414	687.00806	1198.95105	3.26275	476.55157	1049.40405	2.34031	834.63818	598.38342	3.24549	380.10510	1315.81689	-2.68692	1265.67810	373.64624	2.62973
Inf	8.95017	-0.00400	1135.80530	1284.57642	4.04990	1329.57983	980.09064	3.14816	687.63007	1198.51086	3.38634	476.44275	1049.15698	2.35996	834.78296	598.83875	3.22626	404.84174	1315.55591	-9.67969	1264.61755	374.36279	2.61875
Inf	8.95017	-0.00400	1135.79810	1284.57666	4.04912	1329.92981	980.36273	3.13581	687.29803	1198.78613	3.49519	476.09930	1048.98730	2.34889	835.92810	599.17993	3.22893	380.09003	1316.10205	-1.38406	1264.64880	374.10498	2.63940
Inf	8.95017	-0.00400	1135.79529	1284.55603	4.04859	1329.89185	980.12769	3.12056	686.64935	1197.80664	3.31292	475.90610	1048.56812	2.32492	835.04810	599.04919	3.25845	380.15302	1316.29834	-0.03894	1265.12646	373.59497	2.66087
Inf	8.95017	-0.00400	1135.79810	1284.54260	4.04909	1329.54956	980.73065	3.11323	686.44971	1197.07275	3.19608	475.59335	1048.25500	2.34736	835.13428	598.60474	3.27559	405.23795	1316.00757	2.59195	1265.15674	373.70801	2.65019
Inf	8.95017	-0.00400	1135.78320	1284.55481	4.04945	1329.27429	980.86664	3.13031	685.47266	1196.53894	3.37786	475.05112	1048.00110	2.36026	834.17584	599.33533	3.28534	380.07877	1315.88696	-8.38633	1265.44812	373.77124	2.69064
Inf	8.95017	-0.00400	1135.78638	1284.53687	4.04925	1329.48523	980.63123	3.11755	684.88379	1197.67139	3.18535	475.52054	1047.60510	2.35024	833.64783	600.31836	3.28842	380.05811	1314.47119	-2.95517	1265.58008	373.48096	2.66705
Inf	8.95017	-0.00400	1135.78479	1284.54700	4.04750	1329.09631	980.59576	3.13081	684.77618	1197.62988	3.38657	475.19336	1047.67932	2.37868	833.36584	599.43994	3.29102	380.08252	1315.48926	-155.16530	1265.83423	373.18311	2.63751
