Inf	30.45038	0.00450	1136.18030	1283.61462	4.06736	1331.13464	978.22162	4.15256	686.78516	1196.95605	4.75848	475.02020	1041.03943	4.03457	837.37378	599.69458	4.05093	355.09528	1337.35278	-0.30649	1267.48560	363.28735	4.13388
Inf	30.45038	0.00450	1136.16809	1283.60156	4.06617	1331.84277	976.98944	4.19181	686.90417	1196.38135	4.73832	475.25250	1041.15906	4.04347	837.90161	600.37024	4.03289	355.17618	1337.16382	-2.15922	1267.80273	363.23584	4.15732
Inf	30.45038	0.00450	1136.17310	1283.60461	4.06563	1331.32349	976.59253	4.19198	687.59045	1196.59326	4.75646	474.06586	1041.37610	4.04823	838.42285	600.59192	4.00791	355.16583	1331.76636	0.08517	1268.44409	363.08301	4.10485
Inf	30.45038	0.00450	1136.17603	1283.60645	4.06586	1332.17700	976.93835	4.16758	686.71875	1197.32361	4.74356	474.59818	1041.16077	4.04847	838.05042	599.78503	4.04463	355.25394	1337.24463	8.45587	1268.65955	363.13501	4.12439
Inf	30.45038	0.00450	1136.17920	1283.62036	4.06580	1332.29321	976.32355	4.19044	686.62372	1197.28271	4.56144	474.53137	1041.87610	4.05053	836.96423	599.08813	4.03566	355.13733	1337.39453	-0.17400	1269.12744	362.38843	4.14867
Inf	30.45038	0.00450	1136.17651	1283.63110	4.06579	1332.20728	977.26117	4.12347	686.90125	1197.72180	4.75738	475.22754	1041.55273	4.04991	836.84454	599.29431	4.02304	355.23938	1337.09277	4.24536	1268.49536	362.66992	4.12379
Inf	30.45038	0.00450	1136.17432	1283.64185	4.06666	1332.58472	977.49176	4.16122	686.71460	1197.06909	4.59341	475.48657	1040.90479	4.04984	836.29993	599.11133	4.02735	355.12509	1337.12744	0.10581	1268.81482	362.49829	4.15960
Inf	30.45038	0.00450	1136.18042	1283.64429	4.06705	1332.57690	977.64325	4.12553	686.62231	1196.35022	4.73018	475.84192	1039.86328	4.00240	836.43420	599.11633	4.02125	355.09705	1337.45288	-6.42006	1268.60022	362.84180	4.14406
Inf	30.45038	0.00450	1136.17639	1283.63806	4.06673	1332.04260	977.66888	4.19511	686.14606	1196.60913	4.55770	475.00079	1039.68347	4.05542	836.68390	599.15784	4.01979	355.25610	1337.17041	5.64428	1268.25598	363.10059	4.16414
Inf	30.45038	0.00450	1136.17456	1283.64978	4.06693	1332.76123	977.11700	4.19052	686.34546	1196.14526	4.56876	475.78766	1040.42249	4.03422	836.63934	598.75916	4.03350	355.17697	1336.91797	-3.88151	1267.54944	364.20435	4.16899
Inf	30.45038	0.00450	1136.17273	1283.62903	4.06814	1332.49487	976.46710	4.13753	686.79224	1196.87549	4.57030	475.71130	1041.23926	4.01770	836.68567	599.06836	4.02058	355.19330	1337.14185	-0.28174	1267.35779	364.79102	4.14021
Inf	30.45038	0.00450	1136.16003	1283.61780	4.06741	1332.37170	976.23322	4.12984	685.98218	1197.78394	4.55813	476.28406	1041.06006	4.05662	836.62854	599.92896	4.04694	355.11212	1337.19385	23.58717	1267.22937	364.78491	4.15691
Inf	30.45038	0.00450	1136.16626	1283.61267	4.06784	1333.27979	976.99890	4.16914	685.70337	1197.22339	4.60133	476.81281	1040.21948	4.04166	837.55701	600.43823	4.03826	355.13144	1336.99902	-3.93653	1268.11536	364.20972	4.14553
Inf	30.45038	0.00450	1136.16211	1283.60352	4.06774	1333.66516	976.96179	4.14409	685.37549	1197.18311	4.57064	476.71262	1040.71106	4.00764	837.28314	600.19299	4.04427	355.01538	1337.03906	-0.17798	1267.24829	364.22095	4.13671
Inf	30.45038	0.00450	1136.15515	1283.59351	4.06681	1332.82385	976.50623	4.16235	685.50134	1196.68677	4.74490	477.16748	1040.42810	4.03339	837.11627	599.95532	4.03339	355.10913	1337.22900	-1.29796	1268.14819	362.85400	4.16643
Inf	30.45038	0.00450	1136.15698	1283.59521	4.06569	1332.91589	976.89630	4.14775	686.36285	1196.16992	4.76620	476.89386	1040.49829	4.04177	837.00854	600.22388	4.03641	355.09207	1337.15015	6.03320	1267.62195	362.26172	4.17445
Inf	30.45038	0.00450	1136.15552	1283.59082	4.06602	1333.03857	976.67480	4.14496	685.34778	1196.98706	4.55901	477.04068	1040.15906	4.05906	838.20618	599.79846	4.01236	355.11142	1337.01929	-0.20607	1266.71045	362.24268	4.13538
Inf	30.45038	0.00450	1136.16699	1283.59497	4.06587	1333.61365	976.60443	4.13482	685.76825	1197.11279	4.77433	476.79587	1041.19885	4.03730	837.53931	600.41040	4.05173	355.07846	1337.10693	-1.73686	1267.81616	363.52026	4.12515
Inf	30.45038	0.00450	1136.18018	1283.61841	4.06527	1332.83313	977.26544	4.11572	686.22418	1198.10327	5.04546	476.27600	1041.19958	4.02032	837.76294	600.52869	4.03175	355.13745	1336.91504	-1.76004	1268.61804	364.22583	4.16324
Inf	30.45038	0.00450	1136.17529	1283.63550	4.06574	1331.84033	978.36292	4.14318	687.30017	1198.95215	4.59765	477.02744	1040.58533	4.00507	837.38434	600.70081	4.05894	355.02194	1336.98975	-1.87473	1268.17676	364.29004	4.12925
Inf	30.45038	0.00450	1136.17114	1283.64856	4.06650	1331.56421	978.36041	4.13188	686.53894	1199.21411	4.99823	476.22058	1041.45801	3.99842	837.39673	600.57092	4.03074	355.14343	1337.26929	-3.00262	1267.42212	365.21094	4.10857
Inf	30.45038	0.00450	1136.17603	1283.63184	4.06722	1331.71729	977.61206	4.14713	686.36163	1198.37695	4.57212	476.24591	1040.57117	4.00712	837.59644	600.26880	4.03453	355.19135	1336.95044	4.28032	1267.24231	366.03906	4.08938
Inf	30.45038	0.00450	1136.17981	1283.62878	4.06647	1331.97217	977.93665	4.14350	686.11884	1198.47534	4.55912	475.84576	1039.58679	4.02123	837.11926	600.24365	4.00233	355.09613	1336.91455	1.69358	1267.39124	364.43140	4.14629
Inf	30.45038	0.00450	1136.16724	1283.62280	4.06832	1332.33582	976.66870	4.13238	686.85364	1198.71533	4.57632	475.50604	1038.97302	4.04020	837.94373	600.64819	4.04792	355.00290	1337.04517	-2.43543	1268.10815	365.01294	4.11698
Inf	30.45038	0.00450	1136.16467	1283.60986	4.06749	1331.07568	975.80981	4.13591	686.78210	1199.16699	4.57923	475.36615	1038.86389	4.04946	837.59235	600.99341	4.04502	355.07700	1336.96558	-1.80717	1268.77112	366.23730	4.11348
Inf	30.45038	0.01225	1136.16833	1283.58997	4.06716	1330.84106	976.37177	4.18037	686.64197	1199.03625	4.57351	475.15628	1038.53430	4.01574	837.53131	600.80920	4.05573	380.23203	1314.70361	55.09450	1268.40820	365.30127	4.11816
Inf	30.45038	0.01225	1136.15784	1283.58582	4.06592	1331.62195	976.17603	4.15599	686.59308	1197.51440	4.56506	475.34912	1039.22278	4.01320	837.38025	600.13818	4.01339	380.15738	1314.93530	-3.76638	1269.66248	363.64893	4.13453
Inf	30.45038	0.01225	1136.14038	1283.58496	4.06701	1332.53772	976.83746	4.13268	686.50391	1197.37280	4.59115	476.11179	1040.31738	4.01621	836.81848	600.56909	4.06210	380.16168	1314.92212	-2.64130	1268.46997	363.82544	4.14198
Inf	30.45038	0.01225	1136.15540	1283.58386	4.06619	1333.18604	977.31299	4.17631	686.24548	1197.57605	4.56810	476.36096	1041.07141	4.04192	837.51880	601.45349	4.04327	380.23611	1314.79712	-12.30696	1268.50000	363.78540	4.12929
Inf	30.45038	0.01225	1136.15027	1283.58569	4.06499	1332.71497	976.98230	4.16245	686.83771	1197.89246	4.56937	476.41956	1040.52356	4.04855	838.14917	600.86121	4.04708	380.39273	1314.74268	-35.79541	1269.27271	364.79517	4.11563
Inf	30.45038	0.01225	1136.18713	1283.59131	4.06457	1332.47034	975.97443	4.18623	686.25604	1197.55823	4.55700	476.16516	1039.64014	4.03267	837.73401	601.25854	4.05308	380.30804	1314.90332	373.90454	1269.17017	364.59546	4.13268
Inf	30.45038	0.01225	1136.18384	1283.61060	4.06527	1332.71289	976.40747	4.17439	686.11517	1197.16797	4.55535	476.07867	1040.10168	4.06517	836.97229	600.31628	4.04464	380.30255	1314.88965	-1.99187	1269.86353	364.22778	4.12713
Inf	30.45038	0.01225	1136.18066	1283.62000	4.06613	1332.32471	976.05750	4.13631	686.49963	1196.51758	4.76002	476.79321	1040.83643	4.03968	837.45862	600.90039	4.06047	380.38644	1314.92407	-4.62746	1269.45947	363.51514	4.16441
Inf	30.45038	0.01225	1136.18311	1283.61829	4.06658	1332.06958	976.09979	4.13036	686.03772	1196.40576	4.78056	476.79962	1040.93213	4.04222	836.46167	600.87036	4.02253	380.30774	1314.81372	-1.01571	1269.11035	362.33228	4.14319
Inf	30.45038	0.01225	1136.18884	1283.61572	4.06653	1331.80664	975.41791	4.14949	685.32861	1196.23193	4.80115	474.80292	1040.95117	4.07586	836.73749	601.13306	4.04957	380.42877	1314.61523	0.40510	1268.96484	361.69507	4.16920
Inf	30.45038	0.01225	1136.18652	1283.61011	4.06686	1331.87402	976.09619	4.13503	685.77032	1196.06885	4.61000	474.64023	1040.50671	4.05364	836.85541	601.06238	4.02762	380.27649	1314.78394	-1.35730	1269.28064	361.70972	4.17281
Inf	30.45038	0.01225	1136.17126	1283.60730	4.06606	1330.98315	976.52942	4.15152	685.92358	1195.57031	4.76099	474.07883	1039.43518	4.02277	837.74683	600.68262	4.04810	380.22693	1314.77539	55.33710	1269.01099	362.31519	4.15660
Inf	30.45038	0.01225	1136.16895	1283.59875	4.06674	1331.89099	976.92432	4.13067	686.66370	1196.00061	4.73425	474.19308	1039.34290	4.05075	838.44861	601.15137	4.04400	380.24197	1314.67603	-14.27252	1269.60120	363.19604	4.12394
Inf	30.45038	0.01225	1136.17102	1283.60193	4.06725	1332.19397	976.32410	4.10280	686.62268	1196.54626	4.77442	474.73059	1039.58215	4.05583	838.41541	599.76953	4.01048	380.27002	1314.73242	-2.29345	1268.95581	363.34448	4.12235
Inf	30.45038	0.01225	1136.16406	1283.58667	4.06641	1332.96729	975.92969	4.12839	687.16693	1197.08728	4.71768	475.63348	1039.73120	4.05838	837.58826	599.69373	4.05122	380.26331	1314.46460	-1.58982	1268.40271	362.67139	4.12939
Inf	30.45038	0.01225	1136.17566	1283.58777	4.06559	1332.61426	976.41821	4.14240	686.15283	1195.11804	4.73941	475.33151	1039.82690	4.04141	837.96222	598.87170	4.00263	380.26392	1314.92383	2.99558	1268.36426	361.83496	4.15637
Inf	30.45038	0.01225	1136.17212	1283.58350	4.06626	1332.61182	976.07019	4.17136	686.42242	1195.26685	4.71084	475.91791	1039.41589	4.04851	837.06635	599.66895	4.01793	380.26929	1314.76514	2.86288	1267.19153	362.40918	4.12879
Inf	30.45038	0.01225	1136.15918	1283.57202	4.06559	1332.35828	976.08630	4.17444	687.07983	1195.10718	4.72196	476.26984	1039.88733	4.06649	836.71667	599.52441	4.01373	380.31049	1314.82300	-4.54118	1266.94897	362.17236	4.12977
Inf	30.45038	0.01225	1136.16101	1283.58044	4.06583	1332.48584	976.76941	4.13971	687.03625	1195.22974	4.73651	476.27917	1039.86060	3.98615	837.13611	600.60913	4.01277	380.23639	1314.70435	-1.29592	1265.45044	362.80176	4.12024
Inf	30.45038	0.01225	1136.15820	1283.59814	4.06608	1332.19653	977.27374	4.08232	686.22681	1195.01123	4.72253	475.56659	1040.75183	4.02324	837.14758	601.37744	4.04902	380.20313	1314.70801	-1.87259	1266.47278	363.08179	4.12116
Inf	30.45038	0.01225	1136.17456	1283.59497	4.06582	1332.17993	977.31226	4.11120	686.70081	1194.86035	4.70991	475.86896	1039.99854	4.03338	837.29407	602.54163	4.05451	380.29547	1314.68970	58.19463	1266.81470	362.30469	4.11912
Inf	30.45038	0.01225	1136.16101	1283.59497	4.06465	1332.50403	976.53662	4.15643	686.72668	1194.47900	4.72628	475.65649	1040.78223	3.98378	837.85913	602.33447	4.06080	380.28183	1314.55225	-4.63591	1266.94678	361.97925	4.10074
Inf	30.45038	0.01225	1136.16711	1283.60400	4.06496	1333.67151	977.42841	4.16812	687.37915	1195.34009	4.68846	476.41818	1040.56909	4.00575	836.99487	601.50195	4.05423	380.21548	1314.58691	-1.57460	1267.20032	361.71533	4.16814
Inf	30.45038	0.01225	1136.16199	1283.61780	4.06593	1332.96960	976.77057	4.14899	687.45264	1195.32178	4.73362	475.88226	1040.38550	4.03756	837.53137	600.77563	4.05758	380.28836	1314.67090	34.71236	1267.17554	362.19531	4.15611
Inf	30.45038	0.01225	1136.15906	1283.61194	4.06590	1332.93433	977.29602	4.13885	687.76782	1194.83667	4.70986	475.74002	1040.46582	4.00042	837.67285	601.06519	4.04247	380.30222	1314.58179	-0.37312	1267.18555	363.21558	4.12148
Inf	30.45038	0.01225	1136.16919	1283.60193	4.06673	1332.98047	977.01349	4.13704	687.69580	1195.35608	4.75274	475.58200	1040.57727	4.02925	838.11755	599.90076	4.02445	380.23853	1314.55103	-2.44498	1267.72803	362.23438	4.13613
Inf	30.45038	0.01225	1136.16284	1283.62366	4.06615	1332.50366	976.92999	4.12831	686.93036	1196.60620	4.57136	475.59094	1040.62256	4.03034	838.77667	599.09167	4.01795	380.22241	1314.74683	31.23628	1267.68164	362.34277	4.14767
Inf	30.45038	0.01225	1136.15417	1283.60327	4.06570	1332.32764	977.45789	4.10735	685.77393	1196.96899	4.74115	474.96448	1039.93127	4.05539	838.61383	599.00696	4.01729	380.29318	1314.67529	4.95311	1266.67542	361.80347	4.15691
Inf	30.45038	0.01225	1136.15588	1283.60193	4.06581	1332.63159	976.86987	4.13223	686.22021	1196.92871	4.56220	475.10449	1040.02673	4.05832	838.56909	600.33276	4.01960	380.29132	1314.74927	2.40369	1267.05811	361.88184	4.11266
Inf	30.45038	0.01225	1136.15015	1283.58179	4.06575	1332.61047	976.49561	4.08548	686.16248	1197.01294	4.56998	474.85712	1040.50037	4.03125	838.08038	600.18579	4.03637	380.18948	1314.70190	-0.97289	1267.76990	362.30566	4.15460
Inf	30.45038	0.01225	1136.14832	1283.59070	4.06576	1332.37451	976.90723	4.17670	687.03760	1197.32996	4.61116	475.32559	1040.22363	4.03023	837.19885	600.52576	4.01185	380.30569	1314.74756	197.59424	1268.26428	362.59253	4.13674
Inf	30.45038	0.01225	1136.14978	1283.58411	4.06528	1332.47876	976.98468	4.10124	687.58063	1197.87195	4.62745	476.10004	1039.85754	4.04740	837.41077	601.65063	4.06823	380.34113	1314.60156	-7.43891	1268.15955	363.45020	4.13253
Inf	30.45038	0.01225	1136.15735	1283.58887	4.06471	1333.62134	977.70349	4.11490	687.13330	1197.55615	4.78164	476.01428	1039.30933	3.99708	837.62805	601.61377	4.04223	380.22385	1314.75342	-1.33451	1268.07520	362.83984	4.13319
Inf	30.45038	0.01225	1136.14221	1283.59167	4.06633	1333.00684	977.18408	4.09533	686.62701	1197.24023	4.72737	476.54932	1040.95886	4.05741	837.32910	600.25403	4.02489	380.21973	1314.66602	8.84918	1268.79980	363.44800	4.12383
Inf	30.45038	0.01225	1136.16003	1283.59399	4.06553	1332.80457	977.09155	4.09303	686.45081	1197.97534	4.58698	476.60040	1041.29871	4.00878	838.27319	600.56885	4.04844	380.26740	1314.57056	2.99426	1269.18567	363.36401	4.08761
Inf	30.45038	0.01225	1136.16211	1283.61011	4.06663	1332.92224	977.46692	4.07557	686.22620	1198.40540	4.58130	475.66809	1040.59119	4.03302	838.66528	600.59619	4.04337	380.27490	1314.72290	4.14305	1270.07593	363.13257	4.09754
Inf	30.45038	0.01225	1136.16553	1283.62878	4.06645	1332.35876	977.15393	4.04629	685.77887	1197.95935	4.74837	474.27271	1040.82275	4.03511	838.28137	599.80652	4.03046	380.21436	1314.60352	-0.38327	1269.56372	363.46680	4.13272
Inf	30.45038	0.01225	1136.16589	1283.62756	4.06597	1331.77209	976.76868	4.11138	685.30750	1198.08203	4.77973	475.36658	1040.54785	4.03266	838.22632	600.13953	4.01919	380.25769	1314.54419	-1.58093	1268.83008	363.26318	4.13935
Inf	30.45038	0.01225	1136.16040	1283.61682	4.06540	1331.27490	977.24097	4.08727	685.73108	1198.71460	4.56826	475.07990	1040.93469	4.02630	838.26703	600.21790	4.04397	380.31769	1314.72339	-1.99305	1269.11877	362.44849	4.14199
Inf	30.45038	0.01225	1136.16248	1283.59558	4.06640	1332.15784	976.51086	4.12398	685.42102	1197.43579	4.78562	475.76727	1041.48792	4.05355	837.41748	600.78821	4.05208	380.27838	1314.60034	-2.09768	1268.83813	362.08691	4.13853
Inf	30.45038	0.01225	1136.16370	1283.61072	4.06643	1332.10767	976.98645	4.13459	685.83508	1197.20374	4.71693	476.56500	1041.16895	4.03737	837.94739	600.65991	4.03774	380.27734	1314.74805	6.44050	1268.10693	361.29907	4.13628
Inf	30.45038	0.01225	1136.15393	1283.60706	4.06693	1332.79626	976.64966	4.13552	686.82220	1196.55273	4.73416	476.23114	1041.28955	4.07288	838.01862	601.00220	4.04919	380.17926	1314.56006	1.75737	1267.16272	361.30884	4.12496
Inf	30.45038	0.01225	1136.14893	1283.59045	4.06682	1332.60706	977.13812	4.14119	686.14197	1196.24158	4.79427	476.63495	1040.30994	4.06906	837.71753	600.39404	4.02994	380.21960	1314.61646	3.62103	1267.13977	361.70166	4.14875
Inf	30.45038	0.01225	1136.14807	1283.59668	4.06605	1332.20850	976.33716	4.13526	685.81775	1195.85144	4.70793	476.26563	1040.46802	4.04040	837.88623	599.62769	4.03070	380.27612	1314.63159	-0.57972	1266.86646	361.96289	4.13396
Inf	30.45038	0.01225	1136.13696	1283.58105	4.06571	1331.41443	976.03107	4.16072	684.98853	1195.81445	4.70653	476.28870	1039.58044	4.02208	838.07776	600.44995	4.02509	380.19586	1314.58008	3.73615	1267.80396	362.44946	4.14902
Inf	30.45038	0.01225	1136.15869	1283.57019	4.06471	1330.56567	976.26038	4.12747	685.28174	1197.08716	4.73673	477.18417	1039.48132	4.02120	838.35083	600.52393	4.00663	380.28046	1314.74316	-0.40348	1268.11816	362.01733	4.12138
Inf	30.45038	0.01225	1136.15601	1283.60730	4.06498	1330.55688	976.24969	4.12343	686.11688	1196.58752	4.72117	475.06567	1040.40552	4.06552	838.22827	600.95435	4.03279	380.21625	1314.70215	19.25928	1268.19946	362.44556	4.12136
Inf	30.45038	0.01225	1136.15942	1283.60303	4.06417	1331.32703	976.33502	4.09380	687.19275	1195.41724	4.66397	474.71118	1040.65393	4.04894	837.91034	599.67664	3.99578	380.21896	1314.99683	29.58733	1267.65259	362.42065	4.16049
Inf	30.45038	0.01225	1136.15845	1283.61023	4.06630	1332.80444	975.95599	4.10818	687.47681	1195.46570	4.66296	476.47241	1040.70740	4.06952	837.54858	600.67456	4.02845	380.23199	1314.81421	-1.91754	1267.75073	361.96582	4.11721
Inf	30.45038	0.01225	1136.16809	1283.60547	4.06648	1332.65344	975.69153	4.11214	688.01196	1196.37939	4.73837	475.37921	1041.56946	4.07851	836.80835	601.06934	4.04026	380.23880	1314.82764	-4.23780	1267.91711	362.89624	4.13148
Inf	30.45038	0.01225	1136.15613	1283.61621	4.06703	1333.53857	976.64380	4.11943	687.42151	1196.18079	4.76219	474.98615	1041.06482	4.03250	836.67139	600.73413	4.03071	380.13339	1314.70728	3.72158	1267.70447	362.16968	4.10369
Inf	30.45038	0.01225	1136.16455	1283.61841	4.06693	1332.73389	976.47144	4.14975	685.92078	1196.17224	4.75943	475.45096	1041.70447	4.06208	836.94141	600.81873	4.06532	380.33545	1314.53125	-0.53277	1267.88550	361.69971	4.13730
Inf	30.45038	0.01225	1136.15576	1283.60669	4.06691	1332.78552	976.76697	4.11015	685.52863	1195.97815	4.72185	474.93747	1040.99463	4.01043	837.55316	600.40613	4.04794	380.25858	1314.73853	-3.12817	1266.32507	362.53369	4.13866
Inf	30.45038	0.01225	1136.15442	1283.58984	4.06765	1331.98633	976.63428	4.11574	685.89191	1195.75635	4.69449	475.95251	1040.98401	4.00570	837.67639	599.91187	4.03031	380.24359	1314.79443	-0.74271	1266.78833	362.90698	4.13624
Inf	30.45038	0.01225	1136.14014	1283.59033	4.06623	1331.85400	977.14221	4.12072	685.97839	1195.02661	4.67754	476.49200	1040.00891	4.05295	837.74365	599.83801	4.03938	380.23932	1314.92358	-2.94575	1266.57141	362.74194	4.10152
Inf	30.45038	0.01225	1136.14551	1283.58899	4.06513	1331.65894	977.88586	4.09392	686.14563	1195.97388	4.73711	476.71332	1040.29919	4.05494	837.56519	600.44238	4.03551	380.25436	1314.89624	3.57213	1266.77124	363.23389	4.11670
Inf	30.45038	0.01225	1136.13391	1283.57141	4.06415	1331.40662	976.85211	4.12229	685.81134	1196.09497	4.75688	476.54129	1039.85010	4.06209	836.95618	600.47961	4.04325	380.22223	1314.81470	-40.08046	1267.81311	362.77368	4.11146
Inf	30.45038	0.01225	1136.14966	1283.56067	4.06484	1331.02698	977.25714	4.09356	685.81238	1196.08752	4.68168	476.47589	1038.79724	4.05511	838.84875	600.15259	4.01620	380.30634	1314.79443	4.14530	1267.53320	362.94678	4.11463
Inf	30.45038	0.01225	1136.14807	1283.57520	4.06530	1331.59753	977.77240	4.05884	685.98761	1196.62231	4.70493	475.57306	1039.40417	4.05037	838.55676	600.41187	4.03362	380.12665	1314.84375	119.23193	1267.72241	363.44263	4.11490
Inf	30.45038	0.01225	1136.15869	1283.60681	4.06524	1332.70825	978.04321	4.08884	685.79932	1196.88281	4.55957	475.31073	1039.56262	4.02644	837.89117	600.46277	4.02093	380.22394	1314.87964	80.53624	1267.61584	363.37354	4.14246
Inf	30.45038	0.01225	1136.16394	1283.60303	4.06501	1332.76514	979.08649	4.09715	685.52002	1197.83911	4.72960	475.62030	1039.30371	4.05842	837.48444	600.44006	4.05132	380.25171	1314.71875	-0.24135	1268.04602	363.43335	4.09929
Inf	30.45038	0.01225	1136.16577	1283.60254	4.06602	1333.36743	979.33215	4.09734	685.25867	1196.57495	4.71530	476.42944	1039.13098	4.04590	837.29205	600.08960	4.03499	380.17368	1314.96704	58.39567	1268.48792	362.67822	4.09761
Inf	30.45038	0.01225	1136.16309	1283.62720	4.06571	1333.45947	979.74438	4.10926	686.28351	1195.90942	4.76411	476.22797	1039.25684	4.06081	837.21240	599.69824	4.03465	380.29480	1314.85815	-0.78913	1268.97461	363.24121	4.10046
Inf	30.45038	0.01225	1136.16504	1283.62708	4.06670	1333.21533	978.46808	4.08274	686.65472	1196.21948	4.74994	477.83228	1039.22131	4.05741	837.50897	599.64380	4.02995	380.36957	1314.94702	-3.19567	1268.74438	363.38208	4.09897
Inf	30.45038	0.01225	1136.15088	1283.60571	4.06633	1333.54724	978.21405	4.06166	686.65167	1196.83167	4.76101	476.34412	1039.98828	4.05076	837.57983	599.64148	4.02292	380.25946	1314.74658	61.44215	1267.63257	362.67334	4.12697
Inf	30.45038	0.01225	1136.14368	1283.59033	4.06705	1333.28162	978.62573	4.11350	686.41833	1196.57446	4.71795	476.34683	1040.15601	4.03696	838.25867	599.98547	4.04091	380.34949	1314.89624	9.66175	1267.17175	363.15308	4.12778
Inf	30.45038	0.01225	1136.14880	1283.58325	4.06487	1332.67871	978.86621	4.11686	687.28455	1196.57300	4.74191	476.79227	1041.14380	4.00507	838.24658	599.69104	4.04151	380.20892	1314.99365	2.82781	1267.51990	362.51611	4.14961
Inf	30.45038	0.01225	1136.14307	1283.56409	4.06623	1332.22925	978.49744	4.08603	686.66785	1195.92029	4.75671	477.33453	1041.05811	4.01105	838.41248	599.99939	4.02835	380.32977	1314.64600	-0.89667	1267.78406	362.60010	4.13220
Inf	30.45038	0.01225	1136.13708	1283.56445	4.06609	1332.09790	978.19385	4.11501	686.39355	1195.97705	4.56154	476.60516	1041.20959	4.01222	837.50977	600.04749	4.04506	380.18781	1314.74170	57.47632	1267.52698	362.43164	4.11861
Inf	30.45038	0.01225	1136.14478	1283.57300	4.06544	1331.67957	978.45404	4.08724	687.05707	1196.78442	4.56102	476.39505	1040.53137	3.99163	837.78412	599.89990	4.04444	380.18860	1314.96948	5.39111	1267.22473	362.56201	4.12687
Inf	30.45038	0.01225	1136.15137	1283.58362	4.06454	1331.19214	978.19769	4.07710	687.49365	1196.45764	4.72115	476.40988	1040.74500	4.01167	837.40656	599.77661	4.02154	380.35342	1314.76660	-42.13832	1267.43591	362.92065	4.12097
Inf	30.45038	0.01225	1136.15430	1283.58911	4.06536	1331.09741	977.58240	4.12431	686.64313	1196.91382	4.75037	477.19067	1040.85034	4.02396	837.57355	599.76318	4.03241	380.19763	1314.68604	4.37588	1267.27979	362.37817	4.12420
Inf	30.45038	0.01225	1136.15112	1283.59961	4.06502	1331.65161	978.10718	4.08299	687.17346	1195.13745	4.74901	477.21402	1041.00684	4.00423	836.40881	600.13208	4.03547	380.18829	1314.58740	-3.47168	1267.15601	362.54053	4.08958
Inf	30.45038	0.01225	1136.15039	1283.60620	4.06591	1332.11694	978.22711	4.11199	687.13898	1195.57080	4.72677	477.43344	1040.70178	4.05690	837.54327	601.02844	4.03184	380.21317	1314.58618	4.57511	1267.49866	362.18115	4.15358
Inf	30.45038	0.01225	1136.15430	1283.60901	4.06604	1332.70068	977.60583	4.14073	687.30835	1195.48059	4.70572	477.14478	1040.98071	4.04447	837.89612	600.43628	4.02871	380.27203	1314.72656	-1.37879	1266.68384	361.99561	4.13677
Inf	30.45038	0.01225	1136.15454	1283.61804	4.06603	1332.25940	977.47681	4.05798	687.09204	1195.57153	4.76751	476.50711	1040.16187	4.02554	837.38208	600.22375	4.04369	380.29443	1314.72925	0.56810	1266.68518	361.97168	4.12527
Inf	30.45038	0.01225	1136.14905	1283.62122	4.06639	1332.80627	978.20313	4.09768	685.54510	1196.18872	4.74662	476.27484	1040.62744	4.06491	837.86761	600.49573	4.03929	380.17545	1314.74951	-1.61313	1267.24023	363.27881	4.08170
Inf	30.45038	0.01225	1136.15186	1283.60840	4.06763	1332.53296	978.42151	4.10009	685.20074	1196.60278	4.79500	476.45398	1040.20520	4.03167	837.69830	600.52332	4.01061	380.26273	1314.69214	-0.09140	1267.28247	363.49316	4.10897
Inf	30.45038	0.01225	1136.14404	1283.59473	4.06607	1331.70459	978.88849	4.07846	685.39923	1197.91223	4.70430	476.92224	1039.44446	4.01148	837.90314	600.07983	4.03627	380.15765	1314.53687	3.30421	1268.62500	363.14160	4.12463
Inf	30.45038	0.01225	1136.14075	1283.58142	4.06592	1331.84583	978.47821	4.14210	685.46088	1196.95459	4.72250	476.28534	1040.47083	4.03094	838.04047	600.47168	4.03050	380.19226	1314.69019	2.96629	1268.05078	363.15405	4.11104
Inf	30.45038	0.01225	1136.13562	1283.60559	4.06649	1331.53284	978.26807	4.08871	685.34094	1196.65454	4.75301	476.01059	1040.65869	4.03045	837.69305	600.49756	4.04394	380.25647	1314.65356	1.51599	1267.98950	363.00781	4.11573
Inf	30.45038	0.01225	1136.13928	1283.59277	4.06636	1331.88330	979.32861	4.09604	686.16174	1195.40417	4.73543	476.16473	1041.21375	4.02572	837.56555	600.63831	4.01051	380.24918	1314.60840	-2.24725	1268.50073	363.15088	4.09288
Inf	30.45038	0.01225	1136.14136	1283.57813	4.06529	1332.02234	978.80133	4.10880	687.00232	1195.66235	4.60100	475.85114	1040.47278	4.00030	837.09387	600.56055	4.01483	380.33142	1314.56787	-66.10332	1268.51563	361.43237	4.12672
Inf	30.45038	0.01225	1136.14758	1283.60010	4.06556	1331.83435	977.73572	4.11811	686.06342	1196.24561	4.62191	475.71103	1040.79517	4.02317	837.01672	600.21790	4.02906	380.18152	1314.84937	6.70656	1268.39209	362.47070	4.15227
Inf	30.45038	0.01225	1136.15356	1283.60925	4.06561	1332.26355	978.09912	4.11841	686.91687	1196.69629	4.60340	476.62210	1040.36816	4.00905	836.86572	599.41235	4.02809	380.22595	1314.58960	-2.68984	1268.82019	361.99683	4.15977
