Inf	20.19988	-0.00300	1135.61401	1284.85156	4.02629	1329.03357	979.24841	3.07300	684.95776	1199.24622	3.84503	469.55884	1036.34692	2.74576	838.83301	596.91199	3.24979	529.72595	1321.48535	-0.35534	1264.11267	364.83960	3.17836
Inf	20.19988	-0.00300	1135.61816	1284.87146	4.02896	1329.59729	978.88336	3.08425	684.92798	1199.39819	3.83805	469.30042	1036.39136	2.76580	839.21796	596.93945	3.20220	529.81775	1321.47998	-0.33049	1264.93054	364.38232	3.20002
Inf	20.19988	-0.00300	1135.61267	1284.89380	4.03133	1329.76636	979.17224	3.07353	685.61682	1199.11145	3.79623	468.82751	1035.56091	2.78419	839.19537	596.33289	3.22048	529.80847	1321.45239	-0.39885	1265.28894	364.35254	3.18913
Inf	20.19988	-0.00300	1135.61633	1284.90698	4.03233	1330.09326	979.33539	3.10080	685.79315	1198.17615	3.78449	469.73474	1035.16248	2.75544	838.64612	596.01404	3.21769	529.87463	1321.67285	-0.37251	1264.91309	364.51440	3.16548
Inf	20.19988	-0.00300	1135.62988	1284.88098	4.03060	1329.85205	979.20569	3.11552	684.16827	1197.40637	3.75989	471.32440	1034.22424	2.69307	839.22583	596.17078	3.25444	529.81567	1321.21240	-0.34239	1265.29724	364.81714	3.07907
Inf	20.19988	-0.00300	1135.62939	1284.89563	4.03006	1329.54199	978.75134	3.14414	684.30029	1197.94995	3.69859	470.87988	1033.59045	2.69809	838.88641	595.40576	3.24154	529.89294	1321.09692	-0.31998	1265.96301	365.19800	3.02474
Inf	20.19988	-0.00300	1135.62720	1284.89465	4.03057	1329.89294	978.47583	3.14280	683.71313	1198.07910	3.68768	471.27426	1032.67871	2.66276	839.20959	595.78442	3.25754	529.88770	1320.84790	-0.22689	1265.59888	365.52246	2.98443
Inf	20.19988	-0.00300	1135.61426	1284.90076	4.02977	1329.99902	978.67523	3.12426	682.84375	1197.66284	3.67874	470.24414	1032.68677	2.61791	838.59070	595.24707	3.25273	529.89093	1321.37915	-0.62528	1265.43921	364.32593	2.96967
Inf	20.19988	-0.00300	1135.61731	1284.91016	4.03137	1330.83899	978.48376	3.12447	682.46521	1197.14795	3.73596	470.54370	1032.38379	2.61090	838.91711	594.96558	3.24951	529.80609	1321.42480	-0.47503	1264.21289	364.19629	2.97304
Inf	20.19988	-0.00300	1135.60498	1284.91541	4.03245	1331.15576	978.62415	3.11907	681.72327	1196.79663	3.70234	470.13226	1032.68408	2.58527	839.42627	594.13684	3.27093	529.77856	1321.69678	-0.37805	1264.68408	364.22437	2.97063
Inf	20.19988	-0.00300	1135.60535	1284.92419	4.03429	1330.78613	978.31067	3.10060	680.84387	1196.59265	3.71914	470.91119	1033.07727	2.58552	839.85583	593.64587	3.24982	529.81854	1321.93188	-0.42565	1263.59668	364.45679	2.98616
Inf	20.19988	-0.00300	1135.60547	1284.94189	4.03424	1330.70007	978.44641	3.06504	681.02850	1196.70776	3.66700	471.45651	1032.23914	2.60295	839.11096	593.71765	3.25340	529.78857	1321.88477	-0.45233	1262.41895	365.20776	2.97545
Inf	20.19988	-0.00300	1135.59351	1284.94580	4.03471	1329.88147	978.49072	3.04914	682.08582	1197.76538	3.71646	471.30792	1032.44836	2.59901	840.04822	593.45740	3.24092	529.77112	1321.93311	-0.29920	1263.28015	366.30322	2.99216
Inf	20.19988	-0.00300	1135.60352	1284.94788	4.03500	1329.79688	978.74292	3.06241	682.20044	1198.63611	3.65294	471.57336	1033.00183	2.63751	839.84937	593.51135	3.24896	529.72864	1322.15576	0.33575	1263.33875	365.68628	2.99334
Inf	20.19988	-0.00300	1135.61353	1284.94690	4.03541	1329.58838	978.39502	3.04843	682.75470	1198.36035	3.58901	471.35129	1033.00696	2.63416	839.64941	594.49451	3.25190	529.75098	1321.65967	-0.45155	1264.06396	365.34668	2.96043
Inf	20.19988	-0.00300	1135.60315	1284.94226	4.03455	1328.96582	978.49414	3.06002	682.50336	1197.84009	3.59774	471.57745	1032.57727	2.56537	839.92932	594.64429	3.26264	529.78467	1321.96851	-0.28959	1263.89819	365.42676	2.96891
Inf	20.19988	-0.00300	1135.60327	1284.94165	4.03261	1329.19641	978.11432	3.04852	682.65277	1198.52417	3.58923	471.14133	1033.20435	2.58819	839.64014	594.90393	3.30512	529.38757	1322.38208	-0.50677	1263.64648	366.28418	3.01706
Inf	20.19988	-0.00300	1135.60217	1284.93066	4.03260	1329.21375	978.24036	3.04872	683.19067	1198.21851	3.59694	470.71399	1032.56433	2.58187	839.83423	595.32397	3.30778	529.79901	1322.54370	-0.24345	1264.62219	366.03394	3.03639
Inf	20.19988	-0.00300	1135.60767	1284.93726	4.03456	1329.83887	977.97961	3.06030	684.35516	1198.21802	3.59187	470.47989	1033.64783	2.56213	839.35809	594.32080	3.30568	529.72473	1322.20190	-0.96293	1264.21582	365.90845	3.03325
Inf	20.19988	-0.00300	1135.60571	1284.95215	4.03359	1329.79443	977.84106	3.07150	684.69409	1197.93640	3.58945	469.68362	1034.13477	2.55019	839.32019	594.98657	3.29541	529.45905	1322.51392	-0.28457	1264.32373	365.81445	3.07771
Inf	20.19988	-0.00300	1135.60815	1284.95239	4.03216	1329.46375	978.05157	3.04553	684.18018	1197.55981	3.63447	469.17499	1034.23962	2.57017	838.67865	595.53845	3.26287	529.33374	1322.70337	-0.42760	1264.90857	366.29272	3.10541
Inf	20.19988	-0.00300	1135.59778	1284.97278	4.03227	1329.60535	978.09619	3.07043	684.40778	1198.11890	3.59373	469.52686	1034.27722	2.61795	839.64880	594.59839	3.25282	529.51581	1322.93530	-0.39202	1264.53833	365.90137	3.11885
Inf	20.19988	-0.00300	1135.60071	1284.98584	4.03384	1330.84900	978.02075	3.09253	684.20245	1198.74353	3.56728	468.50897	1035.70398	2.55191	840.05139	594.01477	3.24440	529.51288	1323.18579	1.50203	1265.12988	366.73975	3.11930
Inf	20.19988	-0.00300	1135.60522	1284.97693	4.03378	1330.68823	978.37354	3.09016	684.61816	1199.27820	3.52812	467.84460	1036.40747	2.54211	839.90247	594.23926	3.24873	529.45435	1322.90112	-0.50741	1265.56396	365.98901	3.16901
Inf	20.19988	-0.00300	1135.59570	1284.99463	4.03408	1330.47363	978.59033	3.07771	685.10541	1199.25024	3.55338	467.82373	1036.74414	2.57479	840.15491	594.97961	3.26163	529.52228	1322.35205	-0.72551	1265.41187	365.71558	3.16888
Inf	20.19988	-0.00300	1135.60120	1284.97729	4.03330	1330.15051	978.87469	3.09749	685.25751	1198.84607	3.56714	467.34131	1037.44104	2.58855	840.30225	594.87073	3.28331	529.41895	1322.44971	-0.69165	1265.35083	366.73145	3.10231
Inf	20.19988	-0.00300	1135.60681	1284.96729	4.03496	1330.55249	978.85596	3.08271	685.48901	1199.15112	3.56263	468.05121	1037.86792	2.61579	839.98547	595.56201	3.27228	529.74292	1321.88721	-0.30338	1264.79126	366.70215	3.08472
Inf	20.19988	-0.00300	1135.60071	1284.96313	4.03586	1330.15894	978.27338	3.07013	685.49786	1199.90112	3.56781	468.03375	1037.11841	2.62338	840.40552	595.29077	3.26295	529.73438	1321.94922	-0.28263	1264.33032	366.77100	3.07899
Inf	20.19988	-0.00300	1135.61841	1284.95898	4.03410	1329.93921	978.38660	3.07931	685.83087	1200.37317	3.53545	467.79532	1037.03284	2.61825	840.05823	594.92322	3.25325	529.73358	1321.64868	-0.42818	1264.37683	366.26709	3.02369
Inf	20.19988	-0.00300	1135.61597	1284.96924	4.03420	1329.97217	978.36938	3.04643	685.26599	1200.35400	3.52869	468.12311	1036.28394	2.64858	839.76575	595.17102	3.26337	529.73315	1321.83032	0.18124	1264.47119	365.83130	3.01263
Inf	20.19988	-0.00300	1135.61584	1284.96716	4.03614	1329.91101	977.99249	3.04500	685.69482	1200.07996	3.56178	467.92859	1035.46777	2.69914	839.45288	595.79333	3.30086	529.78168	1321.95605	-0.30598	1262.88818	365.58350	3.05105
Inf	20.19988	-0.00300	1135.61426	1284.97693	4.03503	1329.93823	978.60974	3.03967	686.26477	1200.68481	3.54675	467.89880	1035.34583	2.69500	839.34741	595.58154	3.27596	529.72260	1321.87695	-0.59332	1263.30493	366.94971	3.06191
Inf	20.19988	-0.00300	1135.62524	1284.97119	4.03508	1329.78296	977.93225	3.04239	685.25897	1201.09497	3.54866	467.86679	1036.06409	2.73311	839.81921	595.14111	3.27817	529.77637	1322.49902	-0.83216	1262.80005	367.21265	3.04552
Inf	20.19988	-0.00300	1135.63208	1284.97693	4.03488	1329.73157	978.35803	3.03521	684.76086	1201.41443	3.53275	468.03793	1035.95691	2.76403	840.03400	595.05896	3.25537	529.34052	1322.41138	-0.41355	1262.52185	368.11963	3.09439
Inf	20.19988	-0.00300	1135.63916	1284.97827	4.03430	1329.21631	978.42847	3.06002	684.56873	1200.84106	3.54761	467.92667	1035.20569	2.80498	839.77258	594.98462	3.26741	529.86646	1322.12939	-0.38090	1262.52893	368.27246	3.08870
Inf	20.19988	-0.00300	1135.63428	1284.98132	4.03484	1329.06311	977.94897	3.04818	684.08789	1201.02905	3.56040	468.52133	1035.14722	2.85075	839.42303	594.90942	3.25845	529.78925	1322.13647	0.04660	1262.01636	367.49561	3.11542
Inf	20.19988	-0.00300	1135.63794	1284.97498	4.03584	1329.53113	977.66510	3.05744	684.18365	1200.77319	3.57471	468.79346	1035.51904	2.81636	839.33130	595.05615	3.22833	529.78925	1322.12207	-0.43538	1261.90308	369.06470	3.11737
Inf	20.19988	-0.00300	1135.64697	1284.95776	4.03599	1328.95496	977.53857	3.07088	683.68744	1200.36963	3.56725	468.44580	1036.32581	2.87085	838.75964	594.68640	3.21429	529.80212	1322.75171	-0.24506	1262.14441	368.38208	3.13518
Inf	20.19988	-0.00300	1135.63367	1284.95203	4.03513	1328.97998	977.45709	3.04459	683.42004	1200.65601	3.61953	468.99731	1036.55115	2.90658	839.16357	593.79260	3.18765	529.77673	1323.16064	-1.47918	1262.38513	368.43970	3.12186
Inf	20.19988	-0.00300	1135.61975	1284.93152	4.03527	1329.14648	977.84070	3.05059	683.61938	1201.06763	3.58267	469.42773	1036.89990	2.91991	839.33679	593.74744	3.16415	529.78906	1322.78589	-0.36565	1262.44763	369.13794	3.04111
Inf	20.19988	-0.00300	1135.63818	1284.91052	4.03467	1329.14832	977.98077	3.05319	683.79871	1201.16113	3.60227	469.96072	1038.00671	2.97694	839.82642	594.33093	3.13807	529.80017	1323.43115	-1.15441	1263.19128	369.90698	3.05736
Inf	20.19988	-0.00300	1135.63123	1284.90857	4.03460	1328.57495	977.49951	3.04999	683.38159	1201.67749	3.59441	469.36597	1037.72192	3.00705	839.25305	594.35291	3.13940	529.89142	1322.12842	-0.53793	1263.84009	368.64868	3.09066
Inf	20.19988	-0.00300	1135.61304	1284.90186	4.03258	1328.26929	977.38733	3.04275	683.29181	1201.88879	3.63478	469.08179	1038.28857	3.06222	839.36047	594.43176	3.12899	529.81641	1322.12573	-0.31789	1264.74207	368.59033	3.06801
Inf	20.19988	-0.00300	1135.62207	1284.91187	4.03245	1328.30151	977.71533	3.03343	683.46216	1202.07361	3.60855	468.54514	1037.96960	3.02543	839.23889	593.93176	3.13215	529.79315	1321.94678	-0.29303	1264.47266	368.17725	3.06989
Inf	20.19988	-0.00300	1135.63281	1284.92737	4.03350	1328.68018	977.71649	3.03893	683.31201	1202.23169	3.58996	468.49371	1038.42322	2.98003	838.88330	593.79651	3.12753	529.79712	1321.85400	-0.29231	1264.74536	369.46436	3.08812
Inf	20.19988	-0.00300	1135.62878	1284.93762	4.03440	1329.07690	977.60107	3.03979	683.07385	1201.36365	3.63848	469.12659	1038.02063	2.99088	839.17615	593.53638	3.11659	529.82574	1321.72217	-0.32290	1264.73804	369.48511	3.04186
Inf	20.19988	-0.00300	1135.63049	1284.94116	4.03527	1328.73743	977.23694	3.06005	683.20013	1201.37244	3.64489	468.56680	1038.36377	2.98025	839.10736	593.64258	3.13690	529.89661	1321.25000	-0.28392	1264.64880	369.27808	3.06890
Inf	20.19988	-0.00300	1135.63306	1284.95007	4.03582	1328.89709	977.84576	3.06059	682.64856	1200.81482	3.65545	468.06726	1038.11926	2.96663	838.86060	593.53992	3.12653	529.86780	1321.38794	-0.22205	1264.75122	369.14648	3.07320
Inf	20.19988	-0.00300	1135.64209	1284.95117	4.03496	1328.46399	977.38104	3.07726	682.71008	1200.51123	3.65679	467.92651	1037.93994	2.93821	838.81030	593.68347	3.14485	529.87537	1321.62012	-0.34729	1265.01855	369.06592	3.08314
Inf	20.19988	-0.00300	1135.65015	1284.94165	4.03635	1327.25928	977.83331	3.07705	683.34009	1200.55005	3.58244	467.78839	1038.24158	2.92259	838.61194	593.84973	3.16686	529.80322	1321.73267	-0.39449	1264.85669	369.15552	3.08080
Inf	20.19988	-0.00300	1135.65039	1284.94727	4.03826	1327.07813	977.99890	3.06858	682.71741	1199.69409	3.60037	468.04282	1038.27563	2.93224	838.04236	593.99768	3.16717	529.80151	1322.19775	-0.36712	1264.05859	368.21802	3.08520
Inf	20.19988	-0.00300	1135.63892	1284.93201	4.03707	1327.53735	978.03479	3.06774	683.49585	1199.69739	3.60653	468.32751	1038.86182	2.89489	838.20819	593.47595	3.16342	529.79785	1322.07544	-0.28653	1263.61694	367.72192	3.07424
Inf	20.19988	-0.00300	1135.63953	1284.93506	4.03765	1327.39771	977.73315	3.07493	683.90247	1200.10229	3.66495	468.86737	1038.53052	2.88131	837.97925	594.39502	3.14779	529.84918	1321.77222	-0.28749	1263.79175	367.51831	3.08748
Inf	20.19988	-0.00300	1135.63489	1284.93140	4.03673	1327.51001	977.57410	3.06509	684.44592	1200.35718	3.66281	468.87189	1038.82495	2.89051	838.49414	594.72119	3.14618	529.88318	1322.24048	-0.24907	1263.46863	367.33203	3.07987
Inf	20.19988	-0.00300	1135.64221	1284.90918	4.03505	1327.81104	977.63428	3.03300	684.60107	1201.17151	3.67713	469.44620	1039.04395	2.80511	838.85736	594.37671	3.13559	529.84955	1322.45923	-0.71695	1264.80627	368.39331	3.05957
Inf	20.19988	-0.00300	1135.64160	1284.91125	4.03670	1327.64514	977.37372	3.02494	684.39636	1201.83569	3.67142	469.96863	1040.47754	2.82531	839.68555	594.65747	3.11165	529.86053	1322.63940	-0.24896	1264.44421	368.21289	3.11666
Inf	20.19988	-0.00300	1135.64429	1284.92871	4.03671	1328.31213	977.30853	3.02958	684.57959	1201.43213	3.57729	469.30774	1040.37402	2.88676	839.66162	595.04285	3.11088	529.87213	1322.39575	-0.11046	1264.57117	368.19360	3.09276
Inf	20.19988	-0.00300	1135.65906	1284.92065	4.03536	1328.43091	976.94031	3.02052	684.52563	1200.31580	3.55363	470.50262	1040.28198	2.93033	839.75488	594.43079	3.10484	529.96887	1322.27173	-0.27888	1264.36865	367.99463	3.09620
Inf	20.19988	-0.00300	1135.64160	1284.94238	4.03609	1328.35620	976.47870	3.01464	685.25104	1200.09509	3.58025	471.10037	1040.24097	2.94187	839.63403	594.48206	3.10166	529.97717	1322.23413	-0.57570	1263.87402	367.92676	3.09638
Inf	20.19988	-0.00300	1135.63550	1284.93140	4.03793	1328.51245	976.52692	3.02232	685.84680	1199.40137	3.55615	471.51199	1039.44434	2.95755	839.27100	594.36230	3.10133	529.87976	1322.16968	-0.31691	1263.94177	368.24927	3.13028
Inf	20.19988	-0.00300	1135.63855	1284.92175	4.03606	1328.44836	976.71765	3.03864	685.48975	1200.01416	3.55976	471.55499	1039.84033	2.96741	839.22913	594.36084	3.09357	529.83490	1322.22119	-0.19660	1264.24036	367.79688	3.10332
Inf	20.19988	-0.00300	1135.64551	1284.93945	4.03819	1328.36414	976.96008	3.02971	684.88196	1199.69543	3.70128	470.23749	1040.73413	2.90416	838.74506	594.19312	3.09821	529.78516	1322.26538	-0.15216	1264.43542	367.68970	3.07290
Inf	20.19988	-0.00300	1135.63501	1284.96008	4.03659	1328.35754	977.37384	3.02293	684.90839	1200.21191	3.80239	470.36255	1039.65833	2.92538	837.55511	594.12109	3.10029	529.87488	1323.91895	1.38671	1264.62341	368.30127	3.05720
Inf	20.19988	-0.00300	1135.63745	1284.95850	4.03728	1328.41650	976.85437	3.02714	685.16357	1200.21362	3.75544	471.47888	1040.14172	2.93669	837.59863	594.49219	3.12774	529.82794	1323.62231	-0.71725	1264.47168	368.49609	3.06123
Inf	20.19988	-0.00300	1135.63159	1284.94385	4.03727	1328.62000	976.46643	3.03043	684.61676	1199.72437	3.74268	471.91690	1041.14050	2.98886	837.85602	594.86694	3.14645	529.80438	1323.84106	8.85721	1265.45337	367.33105	3.11194
Inf	20.19988	-0.00300	1135.63440	1284.94580	4.03645	1328.27026	977.41809	3.04526	684.81110	1199.03247	3.68792	472.34186	1041.38745	2.90023	838.49060	594.53198	3.16219	529.85474	1322.91040	-1.10143	1264.39929	367.13867	3.08461
Inf	20.19988	-0.00300	1135.65051	1284.94385	4.03679	1328.17700	977.42761	3.04161	684.14709	1199.27441	3.66041	471.44458	1042.89136	2.90388	838.40509	594.39648	3.19805	529.81189	1322.31006	-0.32948	1263.43823	367.06909	3.10616
Inf	20.19988	-0.00300	1135.62805	1284.93591	4.03680	1328.07690	977.34863	3.03225	684.07098	1198.84570	3.60078	470.78326	1043.59583	2.96728	838.70508	593.90796	3.18147	529.89453	1322.19336	-0.25359	1262.43054	367.76807	3.09121
Inf	20.19988	-0.00300	1135.63440	1284.94275	4.03664	1328.04797	977.71967	3.03666	684.12366	1198.56104	3.59151	471.02823	1043.48120	2.91840	839.43488	594.14600	3.15676	529.83350	1322.15894	-0.35335	1262.90417	367.69043	3.03119
Inf	20.19988	-0.00300	1135.64990	1284.92786	4.03603	1328.44287	977.97119	3.06181	683.77087	1198.75195	3.56283	471.33075	1043.14575	2.96653	838.82147	593.89697	3.15841	529.79407	1322.14746	-0.31969	1262.13867	366.82495	2.95450
Inf	20.19988	-0.00300	1135.64148	1284.91577	4.03663	1328.22693	978.30273	3.09547	684.41956	1198.64966	3.56364	471.91620	1043.66138	2.92788	838.99377	593.87610	3.12859	529.84985	1321.78076	-0.42436	1262.96606	366.14868	2.87591
Inf	20.19988	-0.00300	1135.65369	1284.90564	4.03768	1327.89575	978.01385	3.11580	684.10266	1198.27820	3.59394	471.96588	1043.72180	2.91221	839.01282	594.24438	3.13100	529.94745	1321.45044	-0.19465	1263.10461	366.27539	2.82922
Inf	20.19988	-0.00300	1135.64465	1284.89600	4.03724	1328.08533	977.87170	3.11996	684.13593	1198.55005	3.62735	471.94965	1044.36353	2.83103	839.44104	594.18408	3.13552	529.85626	1321.46069	-0.27297	1263.47913	366.40356	2.86675
Inf	20.19988	-0.00300	1135.63342	1284.89636	4.03518	1327.77979	978.54437	3.13262	684.11755	1198.30701	3.60411	471.33783	1043.81299	2.81438	839.55560	593.94458	3.14513	529.99890	1321.46094	-0.33608	1263.30298	366.74048	2.88484
Inf	20.19988	-0.00300	1135.64490	1284.90137	4.03517	1327.76160	978.95068	3.13994	683.87909	1198.38232	3.61140	472.28174	1044.42163	2.81868	839.56824	594.10571	3.13645	529.92181	1321.50073	-0.33090	1263.55200	366.09863	2.87624
Inf	20.19988	-0.00300	1135.64734	1284.91797	4.03557	1328.03223	978.61755	3.11319	684.57971	1198.10620	3.63808	473.32074	1044.78577	2.87924	839.30206	594.27100	3.12739	529.86438	1321.26587	-0.29793	1263.67371	366.75708	2.87111
Inf	20.19988	-0.00300	1135.64453	1284.91833	4.03403	1328.05933	978.44379	3.07320	684.81873	1198.69580	3.71365	473.67908	1044.84985	2.81670	839.35168	594.26819	3.12784	529.80573	1321.29346	-0.42565	1262.64966	366.28101	2.83956
Inf	20.19988	-0.00300	1135.64417	1284.92993	4.03467	1328.57666	978.78491	3.07080	685.53497	1198.69849	3.60581	474.89359	1045.03162	2.83941	838.35461	594.28198	3.13872	529.84186	1321.26807	-0.32592	1262.86475	366.70166	2.84036
Inf	20.19988	-0.00300	1135.65088	1284.91174	4.03404	1329.14282	978.46887	3.05017	686.18542	1199.16504	3.61054	475.48419	1045.27832	2.85309	838.48926	593.63403	3.14141	529.94885	1321.44702	-0.35664	1263.07813	365.48877	2.82031
Inf	20.19988	-0.00300	1135.65576	1284.92773	4.03481	1329.79846	978.07397	3.04332	685.60657	1198.97119	3.65398	476.07498	1045.59753	2.80609	838.55255	593.57104	3.16934	529.99866	1321.76660	-0.47777	1263.65894	364.96338	2.82837
Inf	20.19988	-0.00300	1135.64783	1284.92834	4.03567	1330.44177	978.30090	3.06027	685.51117	1199.08228	3.73250	475.44852	1046.58228	2.76055	838.66443	594.01807	3.15552	529.91150	1321.65479	-0.36689	1263.65857	364.80200	2.83555
Inf	20.19988	-0.00300	1135.63928	1284.92505	4.03447	1330.75159	978.81104	3.03520	685.27368	1198.24585	3.65756	475.25995	1047.45801	2.74974	838.41382	593.99670	3.15399	529.95343	1321.86743	-0.32467	1262.80017	364.55371	2.82638
Inf	20.19988	-0.00300	1135.63831	1284.92212	4.03562	1331.18530	978.60437	3.01556	685.43848	1198.87085	3.63682	475.72778	1046.81470	2.67454	838.23419	593.72839	3.13990	529.88373	1321.87329	-0.26532	1263.09753	363.97803	2.82701
Inf	20.19988	-0.00300	1135.63647	1284.89465	4.03485	1331.76428	977.25891	3.04564	684.62506	1199.25757	3.56524	475.72699	1047.22144	2.67286	838.50391	593.43445	3.15578	529.80402	1322.23779	-0.42137	1263.40491	363.79346	2.80245
Inf	20.19988	-0.00300	1135.62659	1284.88574	4.03269	1331.46130	977.37427	3.00506	684.32880	1198.28931	3.59174	476.44196	1046.82910	2.68171	838.14508	592.78198	3.16089	529.84753	1321.68359	-0.51961	1262.56714	364.33032	2.78182
Inf	20.19988	-0.00300	1135.63513	1284.87561	4.03380	1331.57825	977.12634	3.01917	683.78430	1198.08862	3.58713	476.77966	1045.70789	2.74886	837.80652	592.28186	3.14555	529.84369	1321.52563	-0.40314	1263.53503	363.91895	2.77335
Inf	20.19988	-0.00300	1135.64160	1284.88794	4.03303	1331.63037	977.11646	2.99940	683.07507	1197.26416	3.55692	477.14481	1045.40112	2.73258	838.22021	592.96143	3.14509	529.79333	1321.33252	-0.48775	1263.70874	363.39282	2.79723
Inf	20.19988	-0.00300	1135.63928	1284.88379	4.03307	1332.27246	977.24847	3.03406	683.25604	1196.83948	3.53390	476.80429	1044.65930	2.71204	837.96545	593.14587	3.14140	529.84381	1321.69116	-0.48581	1264.01367	362.28882	2.77857
Inf	20.19988	-0.00300	1135.64148	1284.91333	4.03266	1332.33069	977.59814	3.02226	682.77887	1197.16968	3.50534	475.40500	1044.82068	2.64905	838.76587	592.77026	3.10363	529.88165	1321.85181	-0.52068	1264.17737	363.27417	2.79710
Inf	20.19988	-0.00300	1135.65247	1284.91492	4.03519	1332.76294	976.84570	3.03100	683.56311	1196.25476	3.34643	475.60843	1045.71045	2.67972	839.46191	591.94836	3.07502	529.34174	1321.69019	-0.35227	1263.74524	363.29395	2.79046
Inf	20.19988	-0.00300	1135.65808	1284.92932	4.03492	1333.11890	977.29187	3.06401	683.07098	1195.41052	3.51911	474.83115	1045.81555	2.74269	839.57227	591.35205	3.06330	529.79382	1322.10596	-0.32329	1262.62805	362.74658	2.81517
Inf	20.19988	-0.00300	1135.65479	1284.93713	4.03448	1333.04187	977.27850	3.07128	683.04889	1195.77502	3.49854	474.80090	1044.85449	2.73257	839.61328	591.89209	3.07842	529.88391	1322.16675	-0.33612	1262.27124	362.51489	2.78206
Inf	20.19988	-0.00300	1135.64893	1284.93164	4.03439	1332.60046	976.98303	3.07416	683.44220	1195.61096	3.60853	474.39276	1046.35242	2.68753	838.54529	592.04517	3.07505	529.41669	1322.69971	-0.48352	1263.00586	362.33838	2.76812
Inf	20.19988	-0.00300	1135.64636	1284.92480	4.03492	1331.77930	976.98511	3.03217	684.12415	1194.10730	3.64007	474.46173	1046.34998	2.71712	838.96112	591.77185	3.07574	529.73474	1322.82104	-0.34035	1263.53955	362.37231	2.73590
Inf	20.19988	-0.00300	1135.64746	1284.89502	4.03194	1332.17761	976.81720	3.03136	683.71344	1194.20435	3.66868	474.88547	1046.54773	2.71753	839.20630	592.06152	3.07228	529.73914	1323.64355	-0.53157	1263.47473	362.11523	2.77839
Inf	20.19988	-0.00300	1135.63843	1284.88306	4.03414	1332.07922	977.11707	3.02596	683.48419	1193.09851	3.66653	475.92810	1047.03052	2.73891	839.19434	592.75415	3.06865	529.33527	1322.38916	0.71632	1263.32959	361.87109	2.77929
Inf	20.19988	-0.00300	1135.62939	1284.88428	4.03288	1332.24634	977.12775	3.03685	684.11536	1193.85156	3.62600	475.58008	1046.20154	2.77234	839.52441	592.62036	3.07597	529.78821	1322.29761	-0.34533	1263.52466	362.04150	2.76405
Inf	20.19988	-0.00300	1135.63696	1284.86548	4.03276	1332.43530	976.93011	3.04367	684.09351	1195.02747	3.65052	475.04059	1046.60620	2.68670	840.40601	593.21472	3.09109	529.72546	1323.20239	1.14330	1263.55554	362.21289	2.80951
Inf	20.19988	-0.00300	1135.63477	1284.86951	4.03094	1332.37817	976.91205	3.03866	684.47974	1195.22827	3.61206	475.02826	1046.23413	2.69162	840.41492	594.02466	3.09738	529.36627	1323.57959	-0.53612	1263.12317	362.17969	2.84823
Inf	20.19988	-0.00300	1135.62415	1284.87744	4.03187	1332.71509	977.02356	3.04615	684.72888	1195.09106	3.62263	475.84149	1046.43433	2.64819	840.75250	594.49475	3.10298	529.36157	1323.70532	-0.36717	1263.91333	360.65942	2.85909
Inf	20.19988	-0.00300	1135.63623	1284.90417	4.03460	1332.60864	976.71997	3.06625	685.26526	1194.93896	3.65037	477.42984	1046.91382	2.66293	841.05237	594.30127	3.11257	529.72382	1323.73608	-0.51207	1263.89380	361.27197	2.85730
Inf	20.19988	-0.00300	1135.62842	1284.89551	4.03168	1332.27759	976.08661	3.12072	685.90295	1195.63000	3.62378	477.02228	1046.04700	2.67026	841.66559	594.01477	3.11155	416.36206	1369.13892	-0.08498	1264.81506	361.48804	2.85223
Inf	20.19988	-0.00300	1135.62891	1284.91931	4.03396	1331.34998	977.01190	3.13785	685.02704	1195.22168	3.76218	476.76028	1045.04919	2.67995	841.64026	594.69250	3.11167	416.20184	1369.48926	-0.01282	1264.89087	362.60986	2.89027
Inf	20.19988	-0.00300	1135.64746	1284.91846	4.03346	1331.06567	977.11829	3.14602	684.69611	1196.46692	3.75972	476.72629	1045.13062	2.68548	842.73724	595.19885	3.09205	416.46069	1369.19531	0.84130	1264.89429	362.78906	2.94886
Inf	20.19988	-0.00300	1135.63586	1284.91284	4.03261	1329.68335	978.15417	3.12181	684.57178	1196.80957	3.83970	476.07709	1044.53040	2.65215	842.59082	595.45129	3.07765	416.36465	1369.61523	2.28641	1266.25574	362.95825	2.92363
Inf	20.19988	-0.00300	1135.62549	1284.91943	4.03356	1329.27625	977.79169	3.14410	684.46790	1197.37024	3.87945	475.72839	1044.15942	2.69201	842.26642	595.04175	3.08718	416.43524	1369.50439	-0.34143	1265.79004	362.21143	2.93062
Inf	20.19988	-0.00300	1135.63074	1284.90173	4.03257	1328.60730	977.53088	3.18454	684.20630	1197.64880	3.91493	475.34863	1044.82202	2.70397	842.73608	594.52380	3.08813	416.37558	1368.89453	0.61409	1266.20459	361.55396	2.97303
Inf	20.19988	-0.00300	1135.61182	1284.88916	4.03237	1328.44299	976.82568	3.15961	683.93921	1197.04443	3.96845	476.18732	1043.33728	2.73362	842.71521	594.54041	3.08634	416.17343	1369.13086	0.05694	1266.97827	361.60278	2.95584
Inf	20.19988	-0.00300	1135.62354	1284.87671	4.03178	1328.60962	976.71423	3.12616	683.52948	1197.55334	3.97505	477.08899	1043.10742	2.67510	842.74866	594.54980	3.08755	416.24042	1368.61987	0.29803	1265.98145	361.01953	2.92100
