Inf	30.45038	0.00150	1135.95898	1284.04041	4.05536	1332.04236	976.83508	3.95125	686.73767	1197.92737	4.63719	474.37186	1039.17151	4.00316	837.23846	602.23828	4.06368	399.01611	1353.29077	-0.02004	1268.51660	362.74365	4.04935
Inf	30.45038	0.00150	1135.95227	1284.03955	4.05517	1332.20813	976.65442	3.96488	686.25751	1198.39502	4.63522	475.19968	1039.13013	4.02831	837.20190	602.10547	4.06480	398.99725	1353.28149	-0.03053	1268.48230	362.87988	4.04140
Inf	30.45038	0.00150	1135.97388	1284.05322	4.05453	1333.23230	977.33105	3.97217	685.25348	1198.28613	4.53012	474.63989	1039.11133	4.03491	836.75244	601.25134	4.05693	399.02002	1353.34473	-0.06154	1268.04639	363.27734	4.05242
Inf	30.45038	0.00150	1135.96240	1284.05481	4.05480	1332.57275	977.36084	3.96529	685.57764	1198.33545	4.47830	474.75980	1038.39355	4.02018	837.29901	600.21375	4.05684	398.89359	1353.34106	-0.04756	1268.50073	364.14258	4.01521
Inf	30.45038	0.00150	1135.97217	1284.06445	4.05547	1332.60535	977.53259	4.00431	685.51453	1198.77979	4.53247	475.72705	1039.32788	4.04839	836.61945	599.88647	4.04552	398.97250	1353.28979	-0.02790	1268.26501	363.76758	4.04121
Inf	30.45038	0.00150	1135.97852	1284.06470	4.05712	1332.51782	977.30939	3.98796	685.78778	1198.16699	4.47645	475.26495	1039.68457	4.03994	836.79791	600.15320	4.04600	399.02466	1353.29053	0.01091	1268.14465	363.52563	4.01933
Inf	30.45038	0.00150	1135.96936	1284.06140	4.05650	1331.86011	976.98779	3.98984	686.50610	1197.19507	4.49090	476.09070	1040.67969	4.03079	836.95190	600.32898	4.05490	398.78424	1353.34106	0.01025	1267.88782	363.86206	4.03324
Inf	30.45038	0.00150	1135.96436	1284.05920	4.05698	1332.91272	976.61261	3.98468	687.02057	1196.34973	4.50080	476.57266	1040.00696	4.04355	837.00287	599.73413	4.04485	398.91843	1353.35449	-0.04129	1267.44031	363.74951	4.02586
Inf	30.45038	0.00150	1135.96826	1284.05054	4.05802	1332.56152	976.48694	4.00403	687.09363	1196.57227	4.52845	476.45828	1040.02429	4.00482	837.00879	599.91382	4.05668	398.91760	1353.30176	0.00603	1267.94580	364.14380	4.04655
Inf	30.45038	0.00150	1135.97437	1284.03735	4.05716	1331.63672	976.50604	3.95525	687.25366	1196.78833	4.56222	476.58450	1040.80420	4.01591	836.69116	600.67029	4.05138	398.97708	1353.37744	-0.02326	1268.61621	364.64673	4.04173
Inf	30.45038	0.00150	1135.96643	1284.03955	4.05595	1332.75439	977.00537	3.98481	686.52032	1196.43567	4.56888	476.21133	1040.95166	4.04333	836.62158	600.73706	4.03015	398.99792	1353.26660	-0.03807	1267.85986	365.13745	4.05419
Inf	30.45038	0.00150	1135.96741	1284.02441	4.05599	1332.79053	977.33618	3.99559	685.49622	1197.67566	4.49186	476.22479	1042.19873	4.00813	836.39569	600.20386	4.05444	398.99799	1353.31738	-0.05622	1268.58533	364.64111	4.01722
Inf	30.45038	0.00150	1135.96057	1284.03540	4.05636	1331.02209	976.98047	3.96723	686.03143	1197.90112	4.54319	475.27853	1041.52625	4.03083	837.50372	600.26782	4.08017	398.90094	1353.49780	-0.00227	1268.14392	364.71411	4.02264
Inf	30.45038	0.00150	1135.96948	1284.03430	4.05533	1331.22070	976.06885	3.99178	686.20374	1197.38928	4.54327	474.56573	1041.11853	4.03381	837.05658	600.62683	4.03676	398.99081	1353.36450	-0.01231	1268.09778	365.04492	4.01000
Inf	30.45038	0.00150	1135.96350	1284.04541	4.05501	1330.80933	976.11127	3.98280	686.61646	1197.67334	4.49031	473.83075	1040.80164	4.00071	837.09937	601.10425	4.06140	399.06281	1353.29370	-0.05483	1268.47034	365.66016	4.01092
Inf	30.45038	0.00150	1135.97473	1284.03479	4.05455	1331.00244	976.78857	3.98302	686.16699	1197.66931	4.47690	475.12247	1042.09509	3.99525	837.22937	601.82556	4.06398	398.99503	1353.32202	-0.04932	1268.10767	365.10669	4.05821
Inf	30.45038	0.00150	1135.98108	1284.04883	4.05602	1331.42725	976.75513	3.97499	685.96442	1197.51086	4.48774	475.33725	1042.04846	3.98690	836.83917	601.86450	4.07264	399.00079	1353.35205	0.00671	1267.88550	365.23779	4.04090
Inf	30.45038	0.00150	1135.97375	1284.03467	4.05726	1332.04016	976.71313	3.99622	686.75586	1198.27368	4.49347	476.81433	1042.10425	3.99824	837.21722	601.51831	4.05888	399.04059	1353.31201	-0.02783	1267.63245	364.85205	4.05481
Inf	30.45038	0.00150	1135.97864	1284.05103	4.05682	1332.04663	976.79688	3.97254	687.26202	1197.56812	4.48729	477.19189	1041.95911	3.96541	837.43036	601.72217	4.05464	398.94330	1353.31079	-0.04151	1267.37415	363.86987	4.04919
Inf	30.45038	0.00150	1135.98181	1284.04834	4.05736	1332.51770	976.95184	3.96205	686.97589	1197.07654	4.48285	476.12170	1042.05664	4.00128	837.22229	601.58386	4.04741	399.04742	1353.36328	-0.06416	1268.42798	364.21143	4.02988
Inf	30.45038	0.00150	1135.97253	1284.03687	4.05630	1332.05457	977.88855	4.00343	687.84967	1197.08118	4.48904	475.48178	1041.82983	3.99981	837.36523	600.75793	4.05515	398.91003	1353.41040	-0.03053	1268.90710	363.65820	4.02362
Inf	30.45038	0.00150	1135.97205	1284.02795	4.05823	1332.76147	977.34705	3.99585	687.17139	1197.42957	4.63812	476.49786	1041.66248	3.98656	836.38348	601.15210	4.06170	398.97824	1353.38501	-0.03190	1269.20398	363.85107	4.02220
Inf	30.45038	0.00150	1135.97009	1284.01733	4.05768	1331.97192	977.22522	3.99904	686.84204	1198.01245	4.51500	476.17529	1041.46753	4.02982	836.59985	600.70618	4.04692	398.90063	1353.30591	-0.02911	1269.39966	364.20386	4.01645
Inf	30.45038	0.00150	1135.96790	1284.02209	4.05708	1331.92944	977.39935	3.95129	687.58185	1198.52576	4.50446	475.82562	1041.61060	3.99738	836.43347	601.22485	4.04717	398.83575	1353.31470	-0.04684	1269.10596	365.06543	4.02977
Inf	30.45038	0.00150	1135.98120	1284.01282	4.05553	1332.48657	976.87756	4.00449	687.08301	1198.10950	4.50078	475.52325	1041.05640	4.00237	836.93640	600.13867	4.04832	398.91370	1353.44971	-0.05388	1268.75732	364.96606	4.00676
Inf	30.45038	0.00150	1135.97986	1284.02930	4.05699	1332.25610	976.86688	3.95089	687.81104	1197.66687	4.50030	475.36237	1040.36890	3.99302	838.16077	600.18579	4.03080	398.88632	1353.30835	-0.04536	1268.05994	365.04810	3.97837
Inf	30.45038	0.00150	1135.96960	1284.02563	4.05636	1332.41406	976.89508	4.02303	686.92883	1197.90625	4.49300	476.02090	1041.39258	4.03562	838.00586	600.46497	4.04360	398.91681	1353.44287	-0.09300	1268.18311	363.95532	4.02601
Inf	30.45038	0.00150	1135.97839	1284.02563	4.05657	1332.12561	977.65485	4.00821	686.21851	1197.09778	4.55307	475.22052	1041.00745	3.99711	838.01526	601.21216	4.04269	399.00537	1353.33179	-0.02267	1266.79285	363.64893	4.00884
Inf	30.45038	0.00150	1135.97656	1284.04041	4.05681	1331.72729	977.92712	3.95524	685.39166	1197.55884	4.55810	475.84818	1040.57764	4.02082	837.06470	600.38794	4.04310	398.87268	1353.46777	-0.06820	1267.24878	364.60254	4.03448
Inf	30.45038	0.00150	1135.97559	1284.03259	4.05538	1332.08643	978.13184	3.93638	686.00513	1198.63464	4.49097	476.88202	1039.23596	4.03461	837.29089	600.21143	4.06861	398.93701	1353.38550	-0.04700	1266.62598	363.96069	4.03267
Inf	30.45038	0.00150	1135.98523	1284.03564	4.05622	1331.82385	978.81433	3.94190	686.60614	1198.22363	4.64900	476.36972	1039.38037	4.02660	837.58984	599.96570	4.05897	398.89929	1353.27368	-0.01305	1267.60571	363.69556	4.00959
Inf	30.45038	0.00150	1135.97485	1284.05042	4.05756	1331.67053	978.72644	3.96871	686.45276	1198.55127	4.63222	476.50330	1038.92285	4.01315	837.64600	599.47205	4.05135	398.99255	1353.34961	-0.06638	1267.18091	363.76221	4.03674
Inf	30.45038	0.00150	1135.97754	1284.04224	4.05548	1331.31299	977.91077	3.99538	686.89038	1197.97131	4.63028	475.36053	1038.84180	4.05472	838.16486	599.53064	4.02631	398.83887	1353.28589	-0.03175	1266.50879	363.65601	4.04026
Inf	30.45038	0.00150	1135.96375	1284.04358	4.05725	1331.81653	979.04578	4.00833	686.11255	1196.92773	4.48863	474.60602	1039.67761	4.02516	837.63953	599.97571	4.02814	398.95972	1353.26880	-0.06920	1266.61731	363.10571	4.02189
Inf	30.45038	0.00150	1135.96960	1284.03113	4.05740	1331.47827	978.14215	3.97667	685.92108	1196.26807	4.55757	474.94977	1040.01721	4.04254	837.86078	599.20752	4.01573	398.96857	1353.46802	-0.04494	1266.76904	362.96021	4.03378
Inf	30.45038	0.00150	1135.97534	1284.03931	4.05684	1331.22791	978.15167	3.95327	686.27759	1196.04150	4.50760	473.49344	1039.91406	4.02772	837.50830	598.72998	4.02473	398.93796	1353.30347	0.01154	1267.03259	362.42334	4.00724
Inf	30.45038	0.00150	1135.97168	1284.03394	4.05718	1331.77319	978.47351	3.96670	685.59241	1196.25000	4.53881	473.04974	1040.05994	4.02543	837.77863	599.12061	4.04533	399.02780	1353.28662	-0.05447	1266.58240	362.82935	4.03864
Inf	30.45038	0.00150	1135.98816	1284.03503	4.05713	1332.52209	977.76575	3.95223	685.14496	1196.08740	4.50270	473.08084	1039.23889	4.04568	837.52252	599.40320	4.04491	398.78262	1353.27271	0.00878	1267.19543	363.66577	4.03481
Inf	30.45038	0.00150	1135.97705	1284.02246	4.05658	1332.03796	978.22430	3.94145	685.25970	1196.10327	4.54332	473.46930	1039.71521	4.00590	837.46948	599.53564	4.04116	398.93677	1353.35352	-0.02288	1267.27930	363.46362	4.05484
Inf	30.45038	0.00150	1135.99597	1284.03735	4.05645	1331.36365	977.50793	3.96671	685.48389	1196.33313	4.56539	474.00623	1039.58838	4.04979	836.87585	600.73853	4.05790	398.98309	1353.36011	-0.04235	1267.93567	364.02197	4.03062
Inf	30.45038	0.00150	1135.98706	1284.04834	4.05588	1331.46228	977.70941	3.96900	687.31775	1196.37109	4.49153	474.72388	1039.52722	4.00334	836.50085	600.94446	4.07200	398.87567	1353.46558	-0.01588	1268.17444	363.97876	4.03272
Inf	30.45038	0.00150	1135.98022	1284.04431	4.05713	1330.93958	976.96722	4.01054	686.50391	1196.80933	4.48078	473.84042	1039.93103	4.02188	836.75024	601.00134	4.05493	398.84021	1353.43604	-0.02320	1268.21997	364.23413	4.03126
Inf	30.45038	0.00150	1135.98071	1284.02759	4.05671	1330.87866	977.14667	3.97306	686.45636	1196.90210	4.56266	473.62286	1039.80420	4.01327	837.01758	600.44690	4.07385	398.97458	1353.39990	-0.06063	1268.87122	363.67969	4.01416
Inf	30.45038	0.00150	1135.98120	1284.03564	4.05746	1331.80945	977.70770	3.96885	687.36072	1196.91309	4.54206	474.03546	1039.64417	4.04474	837.17102	601.38550	4.05974	399.09021	1353.36646	-0.07276	1268.67163	363.73877	4.03078
Inf	30.45038	0.00150	1135.96753	1284.02478	4.05651	1331.41528	977.37573	4.02215	686.29614	1196.32385	4.55004	473.86639	1040.43970	4.00925	837.84949	600.98413	4.06674	398.97681	1353.34326	-0.04905	1267.97083	363.68384	3.99636
Inf	30.45038	0.00150	1135.96838	1284.04395	4.05763	1331.40637	977.02405	3.99503	686.34839	1196.96545	4.48039	473.41455	1039.53601	4.03147	836.68958	601.25793	4.06046	398.96802	1353.45313	-0.05959	1268.37451	363.41577	4.03200
Inf	30.45038	0.00150	1135.98486	1284.03113	4.05804	1332.32251	976.88763	3.98188	686.43469	1196.89355	4.55426	474.37378	1039.90527	4.04081	836.44952	601.50732	4.05569	398.94470	1353.36157	-0.07538	1267.54395	363.39819	4.04452
Inf	30.45038	0.00150	1135.97864	1284.03149	4.05677	1332.73035	976.61774	3.95764	686.71155	1197.50220	4.54962	473.78064	1039.14502	4.00940	836.53613	601.58948	4.06334	398.95462	1353.35034	-0.04489	1267.57336	363.35498	3.99918
Inf	30.45038	0.00150	1135.97253	1284.03296	4.05777	1332.69263	977.58502	4.00574	686.77600	1197.49072	4.49280	473.45221	1038.77368	4.01706	836.40588	600.50134	4.05345	398.93732	1353.49194	-0.03562	1267.77393	363.73022	4.03516
Inf	30.45038	0.00150	1135.98682	1284.04773	4.05754	1333.63330	977.78577	3.96953	686.51831	1196.55725	4.56960	472.82114	1038.30176	4.00811	836.23193	601.27832	4.07089	398.91461	1353.41284	-0.01444	1268.59839	362.97046	4.03853
Inf	30.45038	0.00150	1135.99146	1284.01160	4.05719	1332.72168	977.50964	3.97535	686.51453	1196.86572	4.48708	473.87927	1039.31030	4.01698	836.49823	601.30103	4.04123	399.05042	1353.39648	-0.04633	1269.08643	363.22559	4.02810
Inf	30.45038	0.00150	1135.97852	1284.03210	4.05658	1332.63037	977.31348	3.98645	686.22858	1196.47424	4.46820	474.33099	1039.84314	4.01785	836.08929	600.52588	4.05114	399.02487	1353.28857	-0.05125	1269.01306	363.15015	4.00923
Inf	30.45038	0.00150	1135.98840	1284.03418	4.05709	1332.82788	978.08997	3.99420	686.88794	1196.59619	4.48502	474.43903	1038.66772	4.05514	835.37915	599.79431	4.04003	398.88443	1353.38306	-0.04370	1269.05017	363.90430	4.03704
Inf	30.45038	0.00150	1135.98828	1284.03223	4.05597	1331.78772	978.27802	4.00482	687.39148	1195.92615	4.50910	474.75928	1039.24329	4.04646	836.22198	600.21265	4.03525	398.92645	1353.32642	-0.03406	1268.70178	363.59326	4.03470
Inf	30.45038	0.00150	1135.98486	1284.03833	4.05785	1331.56934	977.18933	4.00295	687.58527	1195.42310	4.53565	474.35117	1038.86682	4.00845	836.86548	600.79980	4.06863	398.92068	1353.33643	-0.07054	1268.65527	364.45264	4.04753
Inf	30.45038	0.00150	1135.97668	1284.03650	4.05673	1331.76355	976.88934	3.98641	687.51440	1196.11816	4.57678	474.61884	1039.82727	4.03093	837.12213	601.71118	4.05141	398.97540	1353.27173	-0.01716	1267.54102	363.97290	4.04757
Inf	30.45038	0.00150	1135.97949	1284.02344	4.05864	1331.47888	977.35645	3.98678	686.49353	1197.00830	4.52503	475.83484	1039.44910	4.05229	837.99884	601.41479	4.08052	399.03668	1353.32959	-0.06803	1268.02649	363.31445	4.04866
Inf	30.45038	0.00150	1135.98743	1284.03162	4.05671	1331.12036	977.57123	3.97286	686.90973	1197.25073	4.48095	476.23358	1040.12805	4.04409	837.80444	601.27100	4.06273	398.97559	1353.30713	-0.04400	1267.51953	363.58398	4.05689
Inf	30.45038	0.00150	1135.99023	1284.03198	4.05766	1330.95422	977.23047	3.94054	685.55566	1197.54565	4.54718	476.28308	1040.19641	4.04743	838.64392	601.27588	4.04570	399.01343	1353.23462	-0.01522	1268.73047	363.71973	4.05154
Inf	30.45038	0.00150	1135.98962	1284.03918	4.05680	1331.16626	977.14398	3.95316	686.01917	1197.62000	4.48481	477.14349	1040.68689	4.01759	837.41370	601.23999	4.06463	399.02393	1353.29663	-0.06761	1268.32312	363.26733	4.01733
Inf	30.45038	0.00150	1135.99475	1284.03394	4.05930	1332.03772	977.79303	4.00331	686.54175	1197.24756	4.49460	476.31924	1041.92859	4.05866	836.95392	600.88086	4.06529	398.84866	1353.31396	-0.01743	1267.99121	363.40405	4.01278
Inf	30.45038	0.00150	1135.98792	1284.02271	4.05753	1331.52124	977.89929	3.98961	685.92126	1196.82751	4.46895	476.93652	1042.25305	4.01259	837.94214	601.21753	4.03558	398.90814	1353.26855	0.00683	1267.19128	363.32251	4.02394
Inf	30.45038	0.00150	1135.98608	1284.03418	4.05749	1331.89087	977.68384	4.00849	686.42694	1197.02661	4.55732	476.10168	1042.09814	4.01457	837.86133	600.64185	4.04663	398.98596	1353.33276	-0.00273	1266.73938	362.93091	4.05208
Inf	30.45038	0.00150	1135.98779	1284.02637	4.05895	1332.47205	977.40057	4.02175	686.44806	1197.23767	4.48527	475.39209	1042.79956	3.99847	837.16882	601.13440	4.08220	398.98755	1353.38623	-0.06339	1267.39539	362.38501	4.02322
Inf	30.45038	0.00150	1135.98853	1284.02991	4.05757	1332.49048	977.08649	3.97582	686.52136	1196.95337	4.47927	474.90826	1042.37061	4.03832	838.10742	601.68469	4.05556	398.94525	1353.37378	0.00957	1267.16272	363.04102	4.02928
Inf	30.45038	0.00150	1135.97192	1284.01685	4.05798	1332.05884	976.83008	3.95033	686.99469	1197.15906	4.48424	475.01166	1042.79895	4.04340	837.99902	601.30127	4.04298	399.01526	1353.41870	-0.03813	1267.18250	363.40820	4.03035
Inf	30.45038	0.00150	1135.98059	1284.02148	4.05869	1331.14319	976.36768	3.94258	686.45959	1197.30310	4.55068	474.96011	1043.14490	4.03151	837.01013	601.68469	4.05140	399.02573	1353.34521	-0.01379	1266.08643	362.98828	4.01500
Inf	30.45038	0.00150	1135.97607	1284.01917	4.05738	1331.22717	977.55902	3.94224	687.08655	1197.77686	4.56535	474.21939	1042.50134	4.01785	837.06885	601.32129	4.05097	398.98914	1353.47534	0.01195	1266.85742	363.65796	4.01042
Inf	30.45038	0.00150	1135.97937	1284.02380	4.05804	1331.19543	976.99084	3.97236	686.24005	1197.63525	4.47823	475.60663	1042.21252	4.02590	835.94995	601.30627	4.04984	399.02267	1353.39380	-0.02062	1267.12964	363.76758	4.03714
Inf	30.45038	0.00150	1135.98669	1284.02979	4.05767	1331.36951	976.06018	3.99878	686.68274	1197.77222	4.48765	475.15775	1042.52820	4.00606	835.87286	601.47534	4.04766	399.01971	1353.39722	-0.01233	1268.82776	363.90259	3.97000
Inf	30.45038	0.00150	1135.98096	1284.02771	4.05710	1331.56226	976.94080	4.00147	687.29431	1198.29199	4.49258	475.16055	1043.27380	4.00200	836.50720	601.86499	4.03114	398.92719	1353.28711	-0.04242	1268.06689	363.66187	4.04994
Inf	30.45038	0.00150	1135.97852	1284.04346	4.05692	1332.77905	978.19556	3.97509	686.59955	1197.62024	4.48252	474.30179	1043.35071	4.01129	837.44592	601.06641	4.06201	399.00775	1353.30981	-0.01108	1266.78906	364.56323	4.00335
Inf	30.45038	0.00150	1135.98523	1284.04260	4.05692	1332.72437	978.09778	4.00251	686.22461	1197.51135	4.63778	475.22922	1042.94678	4.01063	836.93604	601.87012	4.05335	398.91516	1353.42920	-0.04782	1267.33069	363.83154	4.03435
Inf	30.45038	0.00150	1135.99353	1284.02576	4.05704	1332.25659	979.02502	3.96026	686.13867	1197.62280	4.48188	475.66278	1042.84106	4.02265	837.77448	601.97192	4.04708	398.94644	1353.22144	-0.03407	1267.94946	363.58130	4.03543
Inf	30.45038	0.00150	1135.96704	1284.02808	4.05598	1332.20020	978.05298	3.99566	686.44983	1197.76880	4.48385	475.13177	1042.77551	4.02431	837.16162	601.13086	4.06083	398.94016	1353.47168	-0.05408	1268.08179	363.78394	4.06398
Inf	30.45038	0.00150	1135.99695	1284.03113	4.05772	1331.73938	978.57819	3.98863	686.56085	1197.59924	4.47399	475.03308	1041.81885	4.01273	836.79614	599.94678	4.05210	398.91449	1353.34790	-0.04096	1268.78284	363.33960	4.03764
Inf	30.45038	0.00150	1135.99158	1284.02002	4.05763	1331.69409	977.87042	4.02272	686.70642	1197.30835	4.49968	474.78192	1041.78772	4.02470	836.67859	599.78479	4.04132	398.91931	1353.42603	0.00845	1268.70703	363.66382	4.03039
Inf	30.45038	0.00150	1135.98657	1284.02673	4.05771	1332.04114	978.37476	3.95291	686.59583	1197.92236	4.49005	474.23911	1042.55737	4.00880	836.35345	599.63293	4.04269	398.90857	1353.35254	-0.01223	1268.03149	361.85815	4.03725
Inf	30.45038	0.00150	1135.98950	1284.02759	4.05643	1331.85864	978.28265	3.97233	686.12878	1197.38477	4.48464	473.78513	1042.21252	4.02687	836.08527	600.25903	4.05618	399.01752	1353.38745	-0.06189	1268.01367	361.75488	4.03642
Inf	30.45038	0.00150	1135.99011	1284.03613	4.05550	1331.49146	978.09460	3.95193	685.99542	1197.10474	4.56666	474.62775	1040.25244	4.05829	836.32678	600.68774	4.06277	399.00177	1353.39038	-0.01360	1267.44397	362.85767	4.03428
Inf	30.45038	0.00150	1135.97974	1284.03540	4.05612	1331.77710	977.87872	3.96926	686.37421	1196.63123	4.48739	474.41815	1040.84253	4.03141	836.70764	600.06641	4.04892	398.98090	1353.38696	-0.01980	1267.21460	363.14673	4.03958
Inf	30.45038	0.00150	1135.97449	1284.05066	4.05631	1331.96924	977.92828	3.95328	686.18158	1196.24817	4.57586	474.81226	1040.09485	4.03598	836.43665	599.94824	4.06136	398.98465	1353.38257	-0.02420	1267.05127	363.85327	4.03090
Inf	30.45038	0.00150	1135.98438	1284.04871	4.05656	1333.01648	977.62616	4.01982	686.63885	1197.34082	4.52886	475.41132	1040.02454	4.05337	837.09351	599.87744	4.04253	399.01883	1353.42920	-0.02833	1267.63562	363.86694	4.03869
Inf	30.45038	0.00150	1135.97461	1284.04138	4.05616	1333.14294	978.06744	3.97610	685.70917	1196.37500	4.53308	475.22632	1039.17212	4.04540	835.98743	599.55310	4.05241	398.89020	1353.30957	-0.00708	1266.98962	363.48999	4.03992
Inf	30.45038	0.00150	1135.98633	1284.03296	4.05546	1332.71045	978.85272	3.93617	686.05969	1196.82129	4.55632	474.20459	1039.57654	4.04533	835.79138	599.75671	4.05317	398.90466	1353.33545	-0.02636	1266.71069	363.39038	4.00826
Inf	30.45038	0.00150	1135.97571	1284.04065	4.05597	1333.26270	978.05811	4.00718	685.92480	1196.73193	4.55851	474.89087	1039.71240	4.04513	836.31165	600.71484	4.03645	398.95328	1353.19360	-0.01849	1266.55005	363.03516	4.00466
Inf	30.45038	0.00150	1135.98694	1284.04321	4.05651	1333.65198	977.01642	3.96601	686.51587	1197.02173	4.48736	475.28140	1040.40466	4.00880	836.00720	600.28625	4.06084	398.91223	1353.29517	-0.00642	1266.94995	362.85400	4.06285
Inf	30.45038	0.00150	1135.97974	1284.03027	4.05701	1332.66614	977.40192	3.96534	687.08960	1196.55188	4.52608	474.53183	1040.65002	4.04153	836.19421	600.82239	4.06874	399.00739	1353.32813	-0.03549	1267.21570	362.21753	4.04904
Inf	30.45038	0.00150	1135.99023	1284.03674	4.05599	1331.43677	978.65076	3.99323	686.69958	1196.29773	4.55569	474.52524	1040.65369	4.04480	836.74139	601.97021	4.06339	398.89395	1353.29102	0.00161	1267.25781	362.59570	4.04663
Inf	30.45038	0.00150	1135.98816	1284.03564	4.05597	1331.91077	977.29346	3.97479	687.25946	1196.34436	4.54928	474.27249	1040.72144	4.03536	837.57166	602.39148	4.05791	398.97073	1353.28589	-0.03269	1267.25610	362.15967	4.02780
Inf	30.45038	0.00150	1135.96899	1284.03406	4.05461	1332.14233	976.93494	3.99192	686.43176	1195.18738	4.52858	473.99225	1041.11707	4.03546	837.81909	601.90112	4.05870	398.90942	1353.36377	-0.02425	1267.70874	362.36597	4.04286
Inf	30.45038	0.00150	1135.98853	1284.05200	4.05570	1331.87427	976.74091	3.97872	686.43896	1196.20874	4.56109	473.14343	1040.52002	4.05741	837.31055	602.20984	4.04484	398.86194	1353.49023	-0.03164	1267.80969	361.56372	3.99810
Inf	30.45038	0.00150	1135.96729	1284.05969	4.05424	1331.87878	977.18115	3.98786	686.66309	1197.01868	4.53970	472.70670	1039.73938	4.05246	837.10120	602.86792	4.05800	398.96036	1353.35547	-0.02056	1268.49829	362.12695	4.04354
Inf	30.45038	0.00150	1135.97009	1284.05444	4.05489	1332.61450	977.56799	3.98670	686.90558	1197.37109	4.47774	473.12579	1038.81323	4.00455	836.67932	603.49414	4.02327	398.99384	1353.29419	-0.03053	1268.49561	362.82910	4.00908
Inf	30.45038	0.00150	1135.97595	1284.04602	4.05554	1332.29663	978.21014	3.99750	686.67975	1196.52380	4.48122	473.39307	1038.81152	4.00195	837.02966	602.72717	4.07358	398.94958	1353.23315	0.02300	1268.14087	363.57080	4.04311
Inf	30.45038	0.00150	1135.97058	1284.04810	4.05579	1332.29614	977.79584	3.98965	687.26764	1196.45581	4.49327	473.62219	1039.24084	4.02646	837.17810	601.53320	4.03831	398.86081	1353.25806	0.00914	1268.57690	363.96387	4.01658
Inf	30.45038	0.00150	1135.97485	1284.02686	4.05521	1332.70288	977.33203	4.01917	687.48096	1197.19507	4.56760	474.60864	1040.15588	4.02389	836.72070	600.31763	4.05781	398.92078	1353.30908	-0.00068	1269.09985	363.92090	4.04567
Inf	30.45038	0.00150	1135.96472	1284.04175	4.05399	1332.37451	977.09174	3.95398	686.22705	1197.45471	4.54135	474.35977	1039.89380	4.04394	837.04596	600.55994	4.07071	398.91791	1353.27905	-0.01471	1267.90625	363.69800	3.99576
Inf	30.45038	0.00150	1135.97266	1284.03137	4.05620	1332.31128	977.20728	4.02220	686.40015	1196.81079	4.48435	474.05582	1039.57275	4.04165	836.52692	599.49988	4.05500	398.97949	1353.40454	-0.00708	1267.68481	363.46436	4.05759
Inf	30.45038	0.00150	1135.96533	1284.03284	4.05491	1332.15991	976.88214	3.99426	686.41986	1197.08752	4.48853	474.20111	1039.66040	4.05785	836.62488	599.84424	4.05245	398.84576	1353.25659	-0.03188	1268.20667	363.46094	4.05276
Inf	30.45038	0.00150	1135.94971	1284.05603	4.05513	1332.34863	976.45605	3.95926	687.51587	1197.30176	4.49383	475.28510	1039.15759	4.01458	837.32764	599.58936	4.04410	398.96536	1353.31860	-0.01349	1268.96606	363.07861	4.04090
Inf	30.45038	0.00150	1135.97888	1284.06213	4.05436	1331.89343	977.05658	3.93489	687.00629	1197.43054	4.66478	475.04620	1040.42090	4.04184	836.59497	600.06970	4.04628	399.04327	1353.28271	-0.02129	1268.96082	362.53931	4.05555
Inf	30.45038	0.00150	1135.97510	1284.04895	4.05606	1331.95642	978.09888	4.01194	686.67157	1198.22205	4.49876	474.81583	1040.05469	4.03014	837.31641	600.70715	4.04423	398.94183	1353.20093	0.03866	1269.77539	362.78394	4.03897
Inf	30.45038	0.00150	1135.97742	1284.05786	4.05539	1331.56702	977.77734	4.00560	686.74780	1198.02112	4.49403	475.54932	1041.07568	4.01940	837.24902	600.97888	4.04784	398.92230	1353.30127	-0.03282	1269.23535	362.58667	4.03296
Inf	30.45038	0.00150	1135.99207	1284.05298	4.05494	1331.49866	978.55060	3.97191	686.91455	1197.72534	4.48936	475.93857	1041.10620	4.02246	836.53461	601.44775	4.04750	398.91422	1353.33447	-0.03039	1268.35474	362.69775	4.04620
Inf	30.45038	0.00150	1135.98120	1284.05408	4.05573	1331.67334	978.05090	3.99165	686.51105	1198.63965	4.62604	474.93384	1042.22241	4.00902	835.65161	601.35779	4.04017	398.96268	1353.34448	-0.00330	1267.78992	363.37695	4.07336
Inf	30.45038	0.00150	1135.98303	1284.06470	4.05675	1331.45825	977.96362	4.02149	685.97211	1197.92993	4.47451	474.92731	1040.80908	4.03996	836.41034	601.08850	4.05847	398.93970	1353.34375	-0.00773	1267.32336	363.07495	4.03360
Inf	30.45038	0.00150	1135.98853	1284.04224	4.05611	1331.49182	977.43738	3.99358	686.03894	1197.46948	4.54898	474.92670	1040.48096	4.05354	836.72131	601.60522	4.07249	398.94037	1353.39331	-0.03705	1266.31580	362.13281	4.03922
Inf	30.45038	0.00150	1135.97937	1284.03516	4.05689	1331.04004	978.23999	3.99366	686.34332	1197.47559	4.48203	474.90268	1040.98535	4.05763	836.28943	601.30981	4.02350	398.95618	1353.34961	-0.04410	1265.79639	362.05444	4.04879
Inf	30.45038	0.00150	1135.97754	1284.02368	4.05556	1330.94812	978.19733	3.96241	686.12231	1196.85901	4.55852	474.29071	1041.49463	4.03013	836.83600	601.27820	4.06192	398.97430	1353.38745	-0.02931	1265.93604	362.76489	4.02963
