Inf	24.70001	-0.00400	1135.51270	1285.18909	4.01778	1328.66846	981.67395	3.04587	688.25055	1203.30444	4.19070	477.81815	1048.52881	3.40475	835.75830	600.82397	3.60926	493.14337	1287.84326	3.83419	1263.64355	363.94873	3.09744
Inf	24.70001	-0.00400	1135.49902	1285.19971	4.01828	1328.67432	981.71057	3.04239	688.14832	1203.01941	4.24920	476.65302	1047.45325	3.42455	835.05615	600.88611	3.59881	493.06921	1288.12134	3.85330	1263.07776	364.68311	3.10109
Inf	24.70001	-0.00400	1135.50049	1285.19202	4.01800	1329.30054	981.89948	3.03552	687.38855	1203.09009	4.22338	476.57968	1047.41968	3.38942	835.77313	600.94727	3.63475	491.87149	1288.48853	3.86488	1262.69080	365.04468	3.07999
Inf	24.70001	-0.00400	1135.51001	1285.19324	4.01919	1328.76611	982.35602	3.03517	685.62170	1202.57153	4.19680	477.30304	1047.25244	3.44900	835.18298	600.56262	3.63446	491.48993	1288.50781	3.88427	1262.53882	365.95654	3.06936
Inf	24.70001	-0.00400	1135.50610	1285.19678	4.01694	1328.94019	982.33936	3.04852	685.45343	1202.63208	4.22532	478.00369	1046.81885	3.40881	835.19965	600.86633	3.63170	492.22690	1288.95386	3.87085	1263.33875	366.15356	3.05306
Inf	24.70001	-0.00400	1135.49854	1285.21277	4.01794	1329.07104	982.54138	3.05141	685.50702	1203.82434	4.22909	476.81488	1046.98657	3.33765	835.51709	600.75391	3.66398	491.97952	1289.07007	3.84321	1262.77991	366.30469	3.00470
Inf	24.70001	-0.00400	1135.51074	1285.20825	4.01864	1329.39722	983.19836	3.04479	686.64758	1204.36230	4.22081	477.45670	1045.92761	3.35287	835.42773	600.95227	3.71351	492.71890	1288.40527	3.84420	1263.01892	365.10059	3.01631
Inf	24.70001	-0.00400	1135.51416	1285.21204	4.01808	1329.52478	983.14978	3.04498	686.77551	1204.36804	4.26522	476.44464	1045.30176	3.34130	835.75537	602.56519	3.67663	492.26010	1288.73584	3.83913	1263.15552	365.20386	3.07357
Inf	24.70001	-0.00400	1135.51624	1285.21362	4.01858	1329.85352	983.79590	3.05051	686.20520	1205.20862	4.26507	476.32648	1044.39282	3.35895	834.86694	602.41211	3.70977	491.90543	1289.70972	3.83072	1264.20032	365.47607	3.05233
Inf	24.70001	-0.00400	1135.51709	1285.20776	4.01753	1330.00195	983.52655	3.07656	685.37726	1205.15991	4.27055	475.26392	1043.63953	3.35452	835.26904	601.99585	3.71154	492.01785	1290.29272	3.81558	1264.30701	365.16357	3.14309
Inf	24.70001	-0.00400	1135.51355	1285.21094	4.01954	1330.02441	983.34381	3.08631	684.95569	1205.95081	4.27910	475.28528	1043.87744	3.30701	835.64984	602.26929	3.73786	491.71365	1290.38550	3.82088	1264.76636	365.63281	3.16705
Inf	24.70001	-0.00400	1135.51563	1285.20520	4.01896	1330.42676	983.65112	3.10290	686.71875	1206.30005	4.28845	475.92145	1044.45801	3.32220	836.11908	602.45569	3.67989	491.93369	1290.16699	3.78662	1265.33301	365.60107	3.21097
Inf	24.70001	-0.00400	1135.50269	1285.19592	4.01825	1330.57898	983.17688	3.09523	687.19708	1205.93457	4.19822	476.50604	1045.27551	3.30843	836.57813	602.33655	3.63375	492.14453	1290.33203	3.78481	1266.17236	364.74268	3.17497
Inf	24.70001	-0.00400	1135.50269	1285.19983	4.01792	1330.50256	982.56573	3.08393	687.61139	1205.35229	4.18386	477.05371	1045.91321	3.30778	836.27234	601.78967	3.62053	491.61115	1289.62329	3.80601	1266.51794	364.83984	3.15804
Inf	24.70001	-0.00400	1135.50977	1285.19592	4.01756	1330.24048	982.65277	3.11944	687.25403	1206.22412	4.19633	477.04276	1045.69470	3.29298	836.15216	603.04456	3.66009	492.26712	1289.33325	3.78462	1266.84351	364.94971	3.17009
Inf	24.70001	-0.00400	1135.51196	1285.17749	4.01665	1330.08997	983.21106	3.12031	686.18250	1205.17505	4.21990	476.78589	1045.11523	3.34266	836.22931	602.83887	3.71700	492.35797	1289.57983	3.79161	1266.55847	364.38428	3.17191
Inf	24.70001	-0.00400	1135.51514	1285.18384	4.01785	1330.36829	983.39050	3.11759	686.79547	1204.67725	4.15160	477.32202	1045.11951	3.39396	835.63727	602.20264	3.71073	492.65582	1289.15210	3.78764	1266.32458	363.27075	3.15622
Inf	24.70001	-0.00400	1135.50952	1285.21094	4.01776	1330.31470	983.55115	3.10681	687.51147	1205.17090	4.08068	476.84637	1045.16577	3.37106	834.51654	601.88611	3.72705	493.60028	1288.51953	3.78887	1266.46741	362.77856	3.18484
Inf	24.70001	-0.00400	1135.51819	1285.20300	4.01759	1329.84387	983.60333	3.11192	686.45215	1205.16541	4.08880	476.78488	1044.99609	3.31221	834.01379	601.78638	3.66729	493.48291	1289.14111	3.79500	1266.01819	362.72363	3.23257
Inf	24.70001	-0.00400	1135.52441	1285.21301	4.01710	1330.16064	983.96649	3.11626	686.28137	1204.20703	4.07803	477.56213	1044.64075	3.34769	834.22235	601.10840	3.65124	493.20700	1289.05884	3.81769	1266.06763	363.42700	3.28762
Inf	24.70001	-0.00400	1135.52759	1285.20984	4.01863	1330.45740	983.85791	3.10200	685.89594	1203.89185	4.03769	478.62366	1046.01538	3.31889	834.25891	601.27380	3.62538	493.34564	1288.82056	3.80371	1265.97498	363.38062	3.26570
Inf	24.70001	-0.00400	1135.51465	1285.21741	4.01854	1329.53406	983.37732	3.09439	686.21039	1204.39001	4.01955	478.86658	1045.14502	3.35849	835.71735	601.19470	3.58733	493.59509	1288.70679	3.79057	1266.11401	363.67188	3.20956
Inf	24.70001	-0.00400	1135.50989	1285.20862	4.01826	1329.51929	983.64648	3.10882	686.14221	1204.54004	3.99309	477.98264	1046.19067	3.35489	836.70117	601.26392	3.59632	493.46490	1288.43823	3.79797	1266.29346	364.02271	3.16868
Inf	24.70001	-0.00400	1135.51514	1285.21387	4.01877	1329.83484	983.45441	3.07473	686.65784	1204.17419	4.04178	477.51953	1045.97620	3.39042	836.80042	601.10059	3.57202	493.21027	1288.30518	3.78534	1266.33704	364.39941	3.10438
Inf	24.70001	-0.00400	1135.50391	1285.19287	4.01762	1329.37415	983.03009	3.06765	685.65302	1204.76245	4.15497	477.45328	1045.82117	3.39458	836.91614	601.10303	3.53272	493.80359	1288.98706	3.79618	1266.32227	364.32202	3.05666
Inf	24.70001	-0.00400	1135.50610	1285.20508	4.01695	1329.16968	982.56757	3.06531	685.01550	1204.60132	4.06031	477.86517	1046.17871	3.28245	836.08936	602.04810	3.56577	493.98309	1288.55176	3.79972	1266.45068	364.30835	3.06310
Inf	24.70001	-0.00400	1135.50903	1285.19189	4.01858	1329.05420	982.40259	3.07497	685.10907	1204.64819	3.98756	477.72568	1046.30872	3.23757	836.66852	602.93896	3.55079	493.72424	1288.55103	3.79525	1267.42688	364.66870	3.11486
Inf	24.70001	-0.00400	1135.51123	1285.19324	4.01693	1328.76477	982.94446	3.08420	685.37317	1203.92029	3.98251	478.32819	1047.23669	3.29197	836.63745	603.21130	3.54452	493.80164	1288.46973	3.77290	1266.78760	364.79370	3.12009
Inf	24.70001	-0.00400	1135.51062	1285.19800	4.01810	1328.74231	983.13586	3.10100	684.86127	1204.68152	3.95451	477.83978	1046.54321	3.30801	836.38934	602.47290	3.51920	493.34119	1288.88208	3.79503	1266.37036	364.15210	3.11037
Inf	24.70001	-0.00400	1135.51892	1285.19666	4.01673	1328.64429	984.33264	3.10692	684.18616	1205.34460	3.96892	478.26108	1046.23523	3.33060	837.42395	603.65344	3.48245	492.91406	1288.10547	3.79914	1265.92810	364.62207	3.17384
Inf	24.70001	-0.00400	1135.51062	1285.20349	4.01675	1328.64380	984.78217	3.14233	685.51819	1205.63525	3.93755	478.73206	1046.98828	3.32742	837.52563	604.05798	3.49642	492.27753	1287.88037	3.80884	1265.79822	364.51807	3.13681
Inf	24.70001	-0.00400	1135.51135	1285.21021	4.01639	1328.89624	983.79858	3.14108	685.31366	1205.72607	3.94729	478.55939	1046.10913	3.26324	837.12946	604.52014	3.55230	492.74280	1287.70898	3.79870	1266.26074	363.81299	3.14581
Inf	24.70001	-0.00400	1135.50171	1285.20239	4.01680	1329.23035	984.03406	3.13289	685.83838	1206.59338	3.89468	478.13831	1046.97998	3.29449	836.82642	605.11865	3.60075	492.11279	1287.89453	3.80896	1266.12695	363.06592	3.11928
Inf	24.70001	-0.00400	1135.50977	1285.21960	4.01848	1328.73535	983.53375	3.12238	686.12805	1206.27051	3.84903	477.35324	1046.10413	3.29937	835.62451	605.29346	3.65338	492.05386	1288.01978	3.81667	1266.85950	363.22803	3.16960
Inf	24.70001	-0.00400	1135.50757	1285.20740	4.01759	1327.96436	982.80200	3.11234	686.22388	1205.83948	3.84722	478.37805	1045.40320	3.31610	836.22839	605.58337	3.67159	491.60434	1287.70044	3.81736	1266.95313	363.05640	3.17914
Inf	24.70001	-0.00400	1135.50391	1285.19836	4.01684	1328.46338	982.62646	3.09509	686.05981	1206.79871	3.86882	476.95328	1045.24768	3.27430	835.97424	605.38660	3.68147	491.44550	1287.71143	3.80724	1267.10815	363.82837	3.16355
Inf	24.70001	-0.00400	1135.49622	1285.22095	4.01700	1328.99683	982.02972	3.09542	686.62714	1207.23193	3.81932	477.58969	1045.81396	3.27117	836.71729	605.21301	3.69703	491.92584	1287.68604	3.83065	1267.67480	365.00977	3.23505
Inf	24.70001	-0.00400	1135.50671	1285.19617	4.01734	1329.33191	982.66870	3.14527	685.87592	1206.59766	3.83156	477.27048	1046.94067	3.25195	837.28418	606.79932	3.66281	491.87268	1287.47461	3.83813	1266.89331	365.03906	3.28138
Inf	24.70001	-0.00400	1135.50684	1285.18677	4.01731	1329.11365	983.27808	3.14343	685.68500	1206.88306	3.87748	476.59091	1046.61438	3.17970	837.58746	606.05212	3.66615	491.73795	1287.41772	3.83849	1267.11890	365.26001	3.28047
Inf	24.70001	-0.00400	1135.49951	1285.21570	4.01663	1329.81897	983.22461	3.14954	685.37146	1205.75171	3.86379	476.85251	1045.85352	3.15734	836.89850	605.73340	3.70166	491.92590	1287.37378	3.83348	1267.26099	365.66211	3.28408
Inf	24.70001	-0.00400	1135.50586	1285.21179	4.01658	1329.40674	983.97327	3.14927	684.91254	1205.71997	3.92145	477.50705	1045.27490	3.16280	836.19464	604.51184	3.74202	491.53503	1287.14722	3.83316	1266.60388	365.84985	3.24948
Inf	24.70001	-0.00400	1135.50403	1285.18066	4.01638	1329.15027	983.63708	3.12888	684.65265	1205.63782	3.91731	479.04681	1044.84216	3.19109	835.40814	604.77454	3.71123	491.45114	1286.81348	3.81383	1266.44202	365.79248	3.27429
Inf	24.70001	-0.00400	1135.50806	1285.20630	4.01713	1329.25342	982.98041	3.13676	684.12286	1205.29907	3.92045	478.57269	1045.17798	3.21082	834.65900	604.78540	3.70529	491.72839	1287.06689	3.80784	1266.07166	366.34863	3.29480
Inf	24.70001	-0.00400	1135.50281	1285.19788	4.01641	1328.35876	983.71252	3.13021	684.38611	1204.69019	3.81685	478.53464	1044.49072	3.23824	834.61804	604.73804	3.68326	491.81918	1287.34277	3.81836	1267.14929	366.03394	3.26485
Inf	24.70001	-0.00400	1135.50232	1285.20081	4.01702	1329.10669	984.89911	3.15205	685.02271	1204.41235	3.80835	479.26572	1045.59729	3.27383	836.03363	603.13989	3.71882	490.79962	1287.47021	3.80534	1267.13269	366.67090	3.29239
Inf	24.70001	-0.00400	1135.51343	1285.20105	4.01815	1328.21045	984.27063	3.19133	685.15381	1203.93274	3.86210	479.69748	1046.13477	3.36409	835.45068	602.67725	3.69702	490.79428	1287.22388	3.80544	1267.82971	366.83008	3.32877
Inf	24.70001	-0.00400	1135.50635	1285.19727	4.01709	1328.29187	983.23096	3.19313	684.89264	1204.27344	3.81152	479.93964	1046.80811	3.35902	835.56781	603.60742	3.69335	491.16382	1286.99438	3.81373	1268.08154	365.91284	3.37225
Inf	24.70001	-0.00400	1135.50098	1285.19116	4.01711	1328.39514	983.28101	3.19472	684.03796	1203.88794	3.85204	479.90643	1046.06042	3.37868	834.97418	603.13135	3.70971	491.42410	1287.35083	3.81231	1267.49268	366.41382	3.36570
Inf	24.70001	-0.00400	1135.49609	1285.19458	4.01786	1329.05151	983.35077	3.20012	684.15759	1204.17163	3.88908	479.88629	1045.73035	3.36741	835.40112	602.99915	3.67649	491.47516	1287.15796	3.82777	1267.62732	367.17310	3.35115
Inf	24.70001	-0.00400	1135.50488	1285.19080	4.01881	1328.83093	983.01080	3.17757	685.50061	1204.70789	3.88017	479.40851	1045.98779	3.36697	836.18689	602.77759	3.70006	490.85144	1287.95996	3.81089	1267.49255	366.51587	3.29943
Inf	24.70001	-0.00400	1135.49402	1285.18909	4.01881	1329.55872	982.67590	3.17328	685.47040	1203.64966	3.92587	478.07224	1046.49146	3.34253	835.38306	602.69580	3.73883	491.82114	1288.00391	3.80710	1267.13025	366.38477	3.27607
Inf	24.70001	-0.00400	1135.51038	1285.20422	4.01780	1329.57642	982.28320	3.20403	686.66669	1203.36670	3.90389	478.81149	1046.35815	3.26855	834.90442	602.85925	3.73273	492.24353	1287.48242	3.82194	1266.94946	367.13843	3.23138
Inf	24.70001	-0.00400	1135.50439	1285.18799	4.01780	1329.70361	982.17773	3.24318	686.28503	1203.14417	3.88892	477.92673	1045.80774	3.20636	834.19885	603.14001	3.68961	491.89990	1288.20264	3.82760	1267.52209	367.66187	3.24646
Inf	24.70001	-0.00400	1135.51135	1285.19958	4.01675	1329.66040	982.05994	3.23036	686.19696	1203.27917	3.89691	477.54541	1045.39734	3.21515	833.32935	603.35889	3.70807	491.39246	1288.52271	3.83430	1267.46387	367.77783	3.20529
Inf	24.70001	-0.00400	1135.51892	1285.19763	4.01712	1330.06653	981.90808	3.25841	687.20056	1203.48706	3.94382	477.76999	1045.14404	3.21094	832.65472	602.35693	3.67858	491.23450	1289.06860	3.83113	1267.64990	368.68823	3.17311
Inf	24.70001	-0.00400	1135.49780	1285.20215	4.01733	1330.51599	982.57959	3.25757	687.63824	1203.39771	3.95364	477.66168	1044.26685	3.21829	832.59882	602.96387	3.65728	491.42944	1288.99268	3.82366	1267.98376	368.52466	3.17129
Inf	24.70001	-0.00400	1135.52075	1285.22144	4.01699	1329.78027	982.06519	3.30038	687.56451	1203.44202	3.91893	477.43506	1044.60669	3.20700	832.69275	602.72705	3.70557	491.47888	1288.34424	3.83442	1267.80396	368.89282	3.17488
Inf	24.70001	-0.00400	1135.50732	1285.22290	4.01758	1329.51392	982.42261	3.25324	688.13525	1204.14819	3.88227	476.57132	1044.88684	3.20717	833.63342	602.89966	3.72696	491.47296	1288.55542	3.81620	1267.73730	369.50269	3.16946
Inf	24.70001	-0.00400	1135.51172	1285.21350	4.01916	1329.77783	982.71600	3.22795	688.35553	1203.08813	3.83307	476.79065	1045.29565	3.21756	834.50775	602.85217	3.72488	491.90619	1288.97388	3.81893	1267.19568	370.43066	3.15390
Inf	24.70001	-0.00400	1135.51440	1285.21155	4.01827	1330.17542	983.11230	3.20358	687.65466	1202.92151	3.83810	478.46204	1044.83020	3.19842	834.01270	603.54504	3.77333	491.37250	1288.73413	3.83105	1266.70300	370.62256	3.11956
Inf	24.70001	-0.00400	1135.51196	1285.20020	4.01843	1330.11963	982.94757	3.17223	688.39368	1202.51233	3.87647	477.97385	1044.15015	3.19477	834.56409	602.46558	3.75674	491.70392	1289.10913	3.82647	1266.88354	369.98779	3.17106
Inf	24.70001	-0.00400	1135.51123	1285.19653	4.01736	1329.73547	983.44568	3.15354	688.52124	1203.08313	3.91747	476.72205	1043.78796	3.22531	833.57788	601.95435	3.79490	491.09213	1289.04297	3.86378	1266.93433	369.87549	3.20574
Inf	24.70001	-0.00400	1135.49915	1285.20703	4.01741	1329.49329	983.79285	3.15558	688.73138	1202.83057	3.92802	476.80096	1044.23315	3.24723	833.24896	602.30212	3.78922	490.80774	1288.61475	3.85062	1266.68726	370.14648	3.19866
Inf	24.70001	-0.00400	1135.49451	1285.18811	4.01656	1329.27783	983.28174	3.18933	688.62085	1202.27783	3.99725	476.93854	1044.48987	3.23995	833.26422	602.33496	3.78415	491.49945	1289.30347	3.88968	1266.33289	370.08862	3.19693
Inf	24.70001	-0.00400	1135.50195	1285.19189	4.01748	1329.30176	983.72864	3.19497	688.46802	1202.34680	4.03734	477.00085	1045.22021	3.23706	832.97803	601.39551	3.72981	491.78918	1289.16992	3.88973	1265.83997	370.73633	3.22801
Inf	24.70001	-0.00400	1135.51001	1285.19556	4.01860	1329.63513	983.64575	3.19333	688.34595	1203.32800	4.05543	476.41638	1045.98779	3.25806	833.87756	601.51794	3.70036	491.64685	1289.47900	3.86506	1265.76208	371.05811	3.27519
Inf	24.70001	-0.00400	1135.50439	1285.21631	4.01790	1329.95618	983.55347	3.18149	688.38080	1203.77576	4.02951	475.17212	1046.61353	3.21951	834.22699	600.89160	3.69312	492.28113	1289.27686	3.85674	1266.42236	369.94653	3.33373
Inf	24.70001	-0.00400	1135.50049	1285.19666	4.01661	1329.61401	983.47998	3.20004	687.46399	1203.50696	4.11564	474.91504	1047.57080	3.27540	834.28577	600.26575	3.65516	491.94766	1289.30078	3.83123	1266.85474	368.53345	3.30355
Inf	24.70001	-0.00400	1135.51599	1285.19946	4.01716	1329.81396	982.90674	3.15862	688.67810	1204.02820	4.13654	476.18256	1047.33691	3.21197	833.91992	600.84460	3.62785	491.63730	1289.76807	3.82638	1268.10388	368.26953	3.36971
Inf	24.70001	-0.00400	1135.50342	1285.21606	4.01759	1329.44946	983.28125	3.16146	689.88831	1203.31116	4.14183	476.28134	1047.20288	3.20988	835.59814	601.56140	3.61444	491.03113	1289.44238	3.82100	1268.18921	367.96045	3.33949
Inf	24.70001	-0.00400	1135.50598	1285.19751	4.01749	1329.16858	982.66479	3.18958	690.58344	1203.05042	4.07645	476.29507	1046.47864	3.14977	835.83307	600.68567	3.64468	491.38181	1289.38428	3.83349	1268.47791	367.41870	3.35140
Inf	24.70001	-0.00400	1135.50134	1285.21008	4.01827	1329.17969	982.38348	3.22775	690.45905	1202.63770	4.10474	475.16574	1046.29175	3.17063	835.68317	601.96851	3.70582	491.36792	1288.78418	3.81790	1268.33032	369.41406	3.29559
Inf	24.70001	-0.00400	1135.50977	1285.20801	4.01680	1328.63501	982.30505	3.26124	690.87152	1201.30908	4.04160	474.74377	1046.61633	3.19735	835.90912	602.02771	3.71733	491.18945	1288.69824	3.83288	1268.25757	369.42725	3.35780
Inf	24.70001	-0.00400	1135.50391	1285.20935	4.01781	1328.41553	982.78534	3.26526	690.09167	1201.31873	4.01744	474.68314	1045.90601	3.19821	835.34412	602.23328	3.74836	491.06512	1288.72705	3.80692	1268.03223	368.98584	3.35608
Inf	24.70001	-0.00400	1135.50171	1285.19849	4.01834	1327.95496	982.67267	3.29239	689.93390	1201.86841	3.97088	475.44107	1044.88977	3.18531	835.35059	602.62207	3.71562	491.05231	1288.98413	3.80987	1268.47644	369.30615	3.31759
Inf	24.70001	-0.00400	1135.50037	1285.21338	4.01806	1327.66272	983.05865	3.32329	689.60120	1201.44727	4.00159	475.57584	1044.29431	3.15271	835.56268	601.97058	3.68843	491.00220	1288.40454	3.80779	1268.21851	369.74463	3.31117
Inf	24.70001	-0.00400	1135.50879	1285.19263	4.01769	1327.13684	982.49329	3.31670	689.52563	1201.05444	4.03116	474.62244	1043.85364	3.18484	834.93408	602.38721	3.72138	491.21707	1287.21924	3.81610	1267.64478	369.30078	3.36133
Inf	24.70001	-0.00400	1135.50671	1285.18738	4.01623	1327.94141	982.12634	3.28961	689.79248	1201.28931	4.07054	475.64713	1043.77173	3.19480	834.40833	601.47021	3.65883	492.01462	1287.44531	3.83718	1267.02148	369.03955	3.39294
Inf	24.70001	-0.00400	1135.50244	1285.19202	4.01607	1327.61279	982.05518	3.24158	689.24445	1201.75293	4.01512	475.15781	1043.26111	3.21304	834.09595	600.47522	3.65274	491.92914	1286.82422	3.83016	1266.34058	369.48389	3.41664
Inf	24.70001	-0.00400	1135.49988	1285.18945	4.01703	1327.71533	982.14355	3.23425	688.88470	1202.18250	3.95075	475.78052	1043.30017	3.19782	834.85638	600.54272	3.64040	491.77808	1286.99805	3.84314	1266.46875	368.67871	3.40053
Inf	24.70001	-0.00400	1135.49731	1285.19336	4.01734	1327.59595	982.98639	3.17581	688.79578	1203.44690	4.00223	475.54550	1042.98779	3.18063	834.85876	600.74023	3.66518	491.68817	1287.23999	3.84035	1266.33850	368.41357	3.45086
Inf	24.70001	-0.00400	1135.49756	1285.20264	4.01603	1327.83130	982.47083	3.19230	688.73505	1202.35913	4.03170	474.91293	1042.14929	3.16220	833.73706	601.57300	3.63980	492.03217	1287.27637	3.88055	1266.40649	368.44775	3.43224
Inf	24.70001	-0.00400	1135.50342	1285.19824	4.01722	1327.31238	982.13507	3.19371	688.71967	1203.47168	4.04237	474.49432	1042.14722	3.14767	833.66113	601.86047	3.70378	492.00937	1287.87305	3.85200	1266.58313	368.82031	3.50765
Inf	24.70001	-0.00400	1135.49792	1285.20166	4.01650	1326.81384	981.56500	3.22405	689.06262	1203.09790	4.12755	475.58939	1041.99207	3.16141	832.51575	602.87256	3.75793	492.20148	1288.35229	3.82583	1265.81873	369.24023	3.57685
Inf	24.70001	-0.00400	1135.50220	1285.19910	4.01627	1327.01550	981.65521	3.19468	689.15979	1201.59766	4.11999	475.85919	1041.36902	3.19675	831.90259	601.79297	3.73869	492.75653	1288.43726	3.82454	1265.71509	369.53247	3.57725
Inf	24.70001	-0.00400	1135.50098	1285.19849	4.01802	1326.90503	981.32733	3.17970	689.90515	1200.86353	4.10166	475.59390	1042.46619	3.14375	831.48053	601.86804	3.66410	492.23993	1288.44385	3.82136	1265.77393	369.03247	3.54837
Inf	24.70001	-0.00400	1135.49902	1285.21130	4.01828	1326.93335	981.49731	3.18471	690.17932	1201.42078	4.06391	475.16489	1042.31006	3.16521	831.22632	602.58752	3.67101	492.45285	1288.58057	3.84737	1265.59204	368.77783	3.54251
Inf	24.70001	-0.00400	1135.50146	1285.21191	4.01681	1326.84351	981.59430	3.17103	690.13733	1201.34094	4.05420	475.13947	1042.16956	3.17705	830.63873	602.85425	3.64976	492.38876	1289.04272	3.85763	1264.29602	368.42139	3.49521
Inf	24.70001	-0.00400	1135.50464	1285.18774	4.01663	1326.97363	982.11139	3.19433	689.17249	1201.66199	3.95897	474.73074	1041.80396	3.16873	831.45764	603.22180	3.60866	492.26733	1289.36157	3.86157	1265.09949	368.76538	3.48593
Inf	24.70001	-0.00400	1135.50635	1285.18823	4.01777	1327.20093	981.95673	3.20340	688.64709	1202.05566	3.90827	475.52231	1042.39526	3.21774	831.54846	603.60693	3.62057	491.90878	1289.06250	3.85221	1264.66772	367.97681	3.53024
Inf	24.70001	-0.00400	1135.49866	1285.19751	4.01679	1327.04822	981.76129	3.19685	688.75586	1202.29199	3.86475	475.26840	1043.10315	3.24507	831.02856	603.25500	3.60762	491.99951	1289.22534	3.82875	1263.51807	367.75830	3.56249
Inf	24.70001	-0.00400	1135.49695	1285.17883	4.01872	1327.32288	981.71118	3.21608	688.17517	1201.15625	3.84290	476.29761	1042.27368	3.22409	831.53088	604.17871	3.60724	492.23950	1288.87012	3.84949	1263.41504	367.23120	3.55226
Inf	24.70001	-0.00400	1135.49890	1285.19226	4.01763	1327.79810	981.17816	3.20279	687.48743	1200.93823	3.85454	475.77710	1042.97668	3.24174	831.99164	603.20435	3.62352	492.24460	1289.06006	3.86697	1262.51440	366.37256	3.52505
Inf	24.70001	-0.00400	1135.51233	1285.19739	4.01840	1327.59814	981.74530	3.20930	688.40851	1200.64197	3.89043	476.24365	1043.01892	3.26515	832.56378	604.59155	3.60378	492.85269	1289.23022	3.83207	1262.75281	366.22900	3.59583
Inf	24.70001	-0.00400	1135.50623	1285.18835	4.01803	1327.51953	981.80676	3.21476	687.93677	1200.29309	3.88671	475.81326	1042.72766	3.19867	832.32391	605.33765	3.61906	493.11166	1289.62427	3.81317	1263.79077	366.10474	3.54212
Inf	24.70001	-0.00400	1135.48779	1285.20142	4.01702	1327.21045	981.68762	3.20909	688.14020	1199.77393	3.88333	476.21262	1041.84546	3.17306	832.98804	605.69983	3.66688	492.60217	1290.37085	3.83577	1263.23145	366.96680	3.53068
Inf	24.70001	-0.00400	1135.51575	1285.19421	4.01849	1327.30908	982.04315	3.21545	688.26440	1198.64392	3.82378	477.28339	1041.71655	3.15710	832.15259	606.11194	3.65934	493.08197	1289.55566	3.85948	1263.39807	366.82397	3.53144
Inf	24.70001	-0.00400	1135.50610	1285.20398	4.01771	1326.69116	982.66406	3.23521	687.46008	1197.83276	3.86406	477.12973	1041.16187	3.21902	832.04193	604.97644	3.66426	492.96231	1290.38208	3.86128	1263.27490	366.53271	3.58493
Inf	24.70001	-0.00400	1135.50586	1285.20667	4.01768	1327.04700	983.19568	3.22428	687.50598	1199.08325	3.90179	476.64447	1041.05273	3.22782	832.20715	606.05139	3.68499	493.18420	1290.51514	3.87190	1262.78711	366.10986	3.60932
Inf	24.70001	-0.00400	1135.50830	1285.20239	4.01890	1327.26733	982.14276	3.21114	686.97443	1198.21667	3.88383	476.51794	1040.54626	3.22656	832.34326	605.03979	3.67445	493.33847	1290.55005	3.86231	1263.22644	366.75366	3.55298
Inf	24.70001	-0.00400	1135.52002	1285.20166	4.01900	1327.70264	982.34412	3.21759	686.19110	1198.22266	3.83732	476.50278	1041.13977	3.27333	831.71423	604.09937	3.69640	492.97110	1290.27368	3.88103	1263.15674	366.54932	3.59517
Inf	24.70001	-0.00400	1135.50903	1285.19690	4.01833	1327.81995	982.15729	3.19155	686.17712	1198.27319	3.90011	476.16180	1040.59033	3.27468	831.80524	604.20544	3.66321	492.19772	1290.07837	3.86166	1262.79382	366.97510	3.54191
Inf	24.70001	-0.00400	1135.51379	1285.19727	4.01768	1328.69055	982.83429	3.19049	685.60168	1198.06567	3.98431	476.80722	1040.47742	3.31157	832.21094	603.38904	3.61928	492.28268	1290.36011	3.85858	1263.38416	367.22949	3.59419
Inf	24.70001	-0.00400	1135.52222	1285.19653	4.01805	1329.10083	982.49823	3.18515	685.36279	1198.14819	3.97498	477.48355	1040.02222	3.29131	831.88904	604.01013	3.60236	492.75385	1290.82910	3.85792	1263.55347	366.62427	3.58656
Inf	24.70001	-0.00400	1135.50098	1285.18811	4.01848	1329.69214	982.89948	3.15682	684.56769	1199.05811	3.98742	477.68042	1041.62720	3.30749	832.43823	604.45667	3.59683	493.04803	1290.40308	3.88143	1262.80200	366.61914	3.53861
Inf	24.70001	-0.00400	1135.51318	1285.19531	4.01858	1330.12891	982.93481	3.15277	684.37885	1198.21667	3.88378	477.84436	1040.75220	3.32368	832.63367	605.02576	3.61801	492.86133	1289.45508	3.89998	1262.63062	366.35229	3.55825
Inf	24.70001	-0.00400	1135.51416	1285.20154	4.01868	1330.44507	983.37646	3.19512	684.53394	1199.10107	3.91727	478.41205	1040.00159	3.32974	832.46674	605.12769	3.70847	492.51276	1288.96533	3.88386	1262.67407	366.30737	3.57527
Inf	24.70001	-0.00400	1135.51501	1285.19946	4.01807	1330.35034	983.71771	3.19867	683.69177	1198.71655	4.00122	477.85577	1039.49316	3.38534	832.66351	604.79663	3.71923	492.70782	1289.17358	3.88495	1263.15869	366.35254	3.57458
Inf	24.70001	-0.00400	1135.51990	1285.19849	4.01781	1330.05518	984.39697	3.15657	683.70190	1198.94336	3.92505	477.75409	1040.21594	3.45963	832.91296	604.35474	3.61940	493.01129	1289.27051	3.86272	1264.34631	366.96582	3.59988
Inf	24.70001	-0.00400	1135.52747	1285.19458	4.01730	1329.80896	984.38892	3.17137	683.57239	1199.05334	3.96137	477.80890	1040.06628	3.43984	832.48651	604.25134	3.63813	492.46332	1289.17993	3.84589	1264.55859	368.28076	3.59348
