Inf	10.45012	0.00000	1135.74609	1284.64221	4.04436	1328.35474	983.23126	3.07050	684.36652	1194.44238	3.28462	470.01563	1053.84473	2.22280	836.29077	604.99133	3.14402	399.02206	1353.40674	-0.13541	1265.78369	370.99121	2.74700
Inf	10.45012	0.00000	1135.72217	1284.60596	4.04602	1328.23584	982.58527	3.09103	684.99860	1194.99585	3.28567	469.43732	1053.44287	2.22355	837.47418	604.70398	3.12775	398.93353	1353.33740	-0.09121	1266.30566	370.79297	2.73307
Inf	10.45012	0.00000	1135.76672	1284.61218	4.04604	1329.07117	983.26868	3.07609	685.55670	1194.80933	3.32460	469.09393	1053.35559	2.19851	838.06543	604.89624	3.13826	398.84424	1353.40210	-0.10572	1266.13818	370.58740	2.77418
Inf	10.45012	0.00000	1135.77795	1284.53210	4.04589	1330.34009	984.00775	3.06487	686.36340	1195.88184	3.28470	469.09421	1053.69568	2.21143	838.19928	606.04053	3.14112	398.98660	1353.20752	-0.09181	1265.48022	370.23877	2.76853
Inf	10.45012	0.00000	1135.69934	1284.66931	4.04746	1330.28369	983.22076	3.07625	685.70471	1196.37085	3.34998	468.96021	1053.58582	2.20165	838.51221	606.56958	3.15287	398.96240	1353.34497	-0.13748	1264.84448	370.58545	2.76000
Inf	10.45012	0.00000	1135.75916	1284.62061	4.04872	1330.99487	982.95526	3.05724	686.12207	1196.55347	3.36167	469.32782	1052.98254	2.20271	837.80652	606.59607	3.16077	398.84442	1353.41577	-0.12958	1264.66199	370.72241	2.70582
Inf	10.45012	0.00000	1135.71936	1284.58557	4.04920	1330.82825	983.01324	3.05937	685.50922	1195.81482	3.50820	469.63330	1052.45300	2.19461	837.68445	606.56274	3.17229	398.87384	1353.30151	-0.08742	1264.85120	370.76709	2.77479
Inf	10.45012	0.00000	1135.72754	1284.52698	4.04984	1332.01941	983.71472	3.05599	686.24457	1196.44604	3.40386	469.74686	1052.58887	2.19984	837.80518	606.92688	3.14462	398.94568	1353.29395	-0.13207	1264.52808	370.40601	2.78098
Inf	10.45012	0.00000	1135.73096	1284.73303	4.04869	1331.44507	983.91675	3.05370	686.06836	1196.61572	3.28510	470.42999	1053.90857	2.21930	837.28229	606.99084	3.15242	398.82996	1353.26465	-0.07480	1264.48730	369.92383	2.76495
Inf	10.45012	0.00000	1135.70520	1284.63977	4.04857	1331.37402	983.79175	3.06090	685.08344	1197.73364	3.21497	470.54724	1052.97046	2.18522	836.99908	607.09900	3.15294	398.90845	1353.36279	-0.10904	1264.36731	369.74707	2.69845
Inf	10.45012	0.00000	1135.73242	1284.44800	4.04791	1331.93213	983.64685	3.06578	684.46985	1197.58911	3.28475	471.02353	1052.76025	2.17360	837.10730	605.85437	3.12908	398.85229	1353.16211	-0.08853	1263.94226	369.92554	2.71471
Inf	10.45012	0.00000	1135.72473	1284.69324	4.04735	1331.99158	983.22980	3.07281	683.24585	1196.63477	3.28542	470.92999	1052.67493	2.17892	836.86932	605.94080	3.11437	398.97079	1353.36816	-0.07807	1263.50415	370.65967	2.72201
Inf	10.45012	0.00000	1135.73926	1284.67505	4.04835	1331.99243	983.39319	3.10543	683.55011	1196.57654	3.28560	471.54260	1052.70117	2.16066	836.50574	606.81421	3.09080	398.90735	1353.34766	-0.15137	1263.63855	371.29224	2.73264
Inf	10.45012	0.00000	1135.70398	1284.42224	4.04828	1331.78564	983.58130	3.12538	683.67499	1195.95581	3.27136	471.59204	1052.16174	2.16501	836.58850	607.68372	3.09966	398.86938	1353.39478	-0.11259	1263.90771	370.92310	2.73003
Inf	10.45012	0.00000	1135.73767	1284.76904	4.05020	1331.78296	984.19788	3.13107	683.63934	1196.26843	3.28506	471.27374	1052.72144	2.17087	835.95276	607.88525	3.10282	398.81885	1353.23706	-0.05183	1263.31323	371.62573	2.75141
Inf	10.45012	0.00000	1135.74304	1284.77295	4.04973	1331.28357	984.09888	3.11050	684.16229	1196.38330	3.20633	471.05206	1053.19470	2.17327	835.65155	607.60596	3.10664	398.87613	1353.22192	-0.04810	1262.89478	371.89551	2.78449
Inf	10.45012	0.00000	1135.69775	1284.36255	4.05008	1331.13489	983.78223	3.12641	684.66211	1195.07166	3.38364	470.72064	1052.74219	2.17661	835.32166	607.44104	3.11971	398.91849	1353.32080	-0.08675	1262.81396	371.84448	2.80219
Inf	10.45012	0.00000	1135.75952	1284.88660	4.05045	1331.73096	983.64160	3.14423	684.27728	1195.17407	3.12678	470.81714	1053.85046	2.18751	834.89673	607.81421	3.09216	398.92535	1353.16675	-0.03102	1263.65869	371.66455	2.76412
Inf	10.45012	0.00000	1135.73987	1284.57690	4.05069	1332.11816	982.95203	3.13216	684.14355	1195.75122	3.12515	470.74829	1053.83899	2.19416	834.77771	607.44055	3.10098	398.96396	1353.06738	-0.01429	1263.40332	371.08789	2.75603
Inf	10.45012	0.00000	1135.70288	1284.52368	4.04902	1331.41772	982.79456	3.12934	683.84357	1195.42432	3.12341	470.97137	1054.47693	2.20452	834.28625	608.18140	3.07796	399.01593	1353.23657	0.01379	1263.45630	371.16235	2.76199
Inf	10.45012	0.00000	1135.79370	1284.85364	4.05149	1331.89990	983.03644	3.12314	684.07507	1195.71790	3.05455	471.50092	1054.75427	2.19469	833.42712	608.01941	3.08113	398.96283	1353.04224	0.04901	1262.85242	371.07324	2.79310
Inf	10.45012	0.00000	1135.76599	1284.41406	4.04804	1331.89233	982.73151	3.11647	683.78546	1195.34753	3.10469	471.70325	1054.44385	2.20307	833.71875	606.92688	3.09482	399.00439	1353.15845	0.02084	1262.93396	370.28394	2.81962
Inf	10.45012	0.00000	1135.73535	1284.76001	4.04996	1331.45996	983.17316	3.13432	683.73877	1195.35291	3.01896	471.57187	1054.41455	2.22395	833.65076	607.46619	3.10676	398.91171	1353.16943	0.01737	1262.59314	370.64478	2.81045
Inf	10.45012	0.00000	1135.74902	1284.63818	4.05012	1331.88550	983.28101	3.12745	683.15118	1195.65796	3.05212	472.35297	1053.57556	2.19872	833.28735	607.20435	3.10413	398.94830	1353.30298	-0.03496	1262.69312	370.59351	2.88004
Inf	10.45012	0.00000	1135.73169	1284.61157	4.04908	1332.08557	982.57947	3.10907	683.02942	1195.76904	3.06206	472.62201	1053.48010	2.21299	833.62372	606.85181	3.13448	399.00360	1353.22485	0.02619	1262.44653	370.24805	2.83533
Inf	10.45012	0.00000	1135.76233	1284.58130	4.05028	1332.94409	982.93219	3.11940	682.59009	1195.21997	3.04985	471.98825	1053.21619	2.17094	834.15601	607.12646	3.12350	398.97302	1353.05273	0.03898	1261.72778	371.07471	2.84464
Inf	10.45012	0.00000	1135.71936	1284.70703	4.04949	1333.20874	983.12018	3.14883	682.87476	1195.42896	3.06375	471.78445	1053.06750	2.17464	833.77295	606.69397	3.10161	398.88318	1353.10645	0.01849	1261.52197	371.02173	2.82246
Inf	10.45012	0.00000	1135.74756	1284.52563	4.04964	1333.26733	984.10223	3.14414	682.72192	1195.13586	3.02018	471.83038	1052.29919	2.18387	834.84149	605.96265	3.10850	398.88568	1353.20801	0.03689	1261.57788	371.14502	2.80752
Inf	10.45012	0.00000	1135.74316	1284.62683	4.04886	1333.43481	983.80048	3.15435	682.83746	1194.39087	3.01192	472.05872	1052.06213	2.18901	835.16187	606.54761	3.08786	399.06006	1353.17603	0.04200	1261.75122	370.57910	2.76915
Inf	10.45012	0.00000	1135.72864	1284.71216	4.04853	1333.88904	983.41046	3.15912	683.46558	1194.72119	3.01651	472.01636	1052.02417	2.18273	835.36877	606.38354	3.08353	399.03473	1353.07861	0.00339	1261.64868	370.63013	2.74706
Inf	10.45012	0.00000	1135.72998	1284.54944	4.05020	1334.21887	983.24963	3.17400	683.57782	1194.75293	3.00129	471.97873	1052.01379	2.18599	835.95520	606.17627	3.08852	379.91455	1314.68018	-0.24046	1261.78027	370.68237	2.76811
Inf	10.45012	0.00000	1135.72754	1284.70105	4.04914	1334.52917	982.46130	3.19288	683.82288	1194.41455	2.95977	471.18774	1051.97266	2.17745	836.27264	605.91272	3.08583	379.98688	1314.96729	-1.01744	1262.19824	370.87183	2.76822
Inf	10.45012	0.00000	1135.70935	1284.61877	4.04903	1333.40552	982.03418	3.19654	684.14185	1194.03845	2.97144	471.05753	1051.87524	2.16589	836.41418	606.26611	3.09088	380.04239	1314.80029	1.10172	1261.31213	370.93750	2.74338
Inf	10.45012	0.00000	1135.70898	1284.65332	4.04864	1333.46033	981.82422	3.18403	684.33105	1193.70313	2.95476	471.48480	1051.68347	2.18468	837.13257	606.50391	3.10977	379.98538	1314.63037	0.34369	1260.78357	370.08667	2.74147
Inf	10.45012	0.00000	1135.78088	1284.56628	4.04914	1332.44958	982.52997	3.19765	684.70959	1193.48999	2.96085	471.65894	1051.01489	2.17100	837.01062	606.72400	3.10996	380.10907	1314.96362	0.60192	1262.00623	369.33765	2.78031
Inf	10.45012	0.00000	1135.76221	1284.60791	4.04857	1332.32666	982.79108	3.12573	684.49646	1193.25537	2.95015	472.20294	1050.97778	2.18247	836.48499	606.49390	3.13995	380.02704	1314.98584	-0.32753	1262.12756	370.23462	2.81822
Inf	10.45012	0.00000	1135.71704	1284.65576	4.04788	1331.77332	983.22058	3.11237	684.93115	1192.92212	2.97485	472.75000	1051.47339	2.17579	836.81238	606.58923	3.15233	379.92065	1314.89941	-0.02954	1261.93433	370.44678	2.82063
Inf	10.45012	0.00000	1135.74194	1284.65295	4.04844	1332.04834	984.21667	3.13920	685.12646	1193.03027	2.96993	472.99231	1051.23840	2.18015	835.97681	607.07666	3.15672	379.97482	1314.88159	0.36034	1262.30396	371.10425	2.79379
Inf	10.45012	0.00000	1135.69751	1284.62939	4.04752	1331.26965	983.95435	3.13275	685.95728	1192.38342	2.97790	473.07553	1050.89441	2.18637	835.59473	606.14026	3.17738	379.91699	1314.79395	-2.67307	1261.71985	371.20386	2.84957
Inf	10.45012	0.00000	1135.74365	1284.59229	4.04793	1331.11499	983.58960	3.12740	685.29767	1192.38904	3.01477	473.97110	1050.88965	2.16969	835.95313	607.00598	3.15912	379.81384	1314.81372	10.67595	1261.70313	370.79028	2.87330
Inf	10.45012	0.00000	1135.73035	1284.56360	4.04630	1330.74390	982.99011	3.13691	686.14020	1192.90759	3.02016	473.93341	1050.64331	2.20487	834.94843	606.70203	3.15227	379.98730	1315.11523	-3.02328	1261.08264	372.12939	2.85672
Inf	10.45012	0.00000	1135.74841	1284.52112	4.04692	1330.64502	982.76038	3.12723	687.05029	1193.46533	3.07746	474.47113	1050.98315	2.20279	835.39075	606.62805	3.18636	380.10193	1315.18262	1.84419	1262.48718	372.20776	2.89795
Inf	10.45012	0.00000	1135.72473	1284.64001	4.04593	1330.38159	983.23566	3.11408	687.00806	1193.32825	3.05556	473.88788	1052.63110	2.21570	834.93866	606.51025	3.20285	380.07578	1315.64136	0.43448	1263.08569	372.12256	2.85522
Inf	10.45012	0.00000	1135.75903	1284.64209	4.04612	1331.60620	983.80676	3.09199	686.44690	1193.32349	3.11598	473.68481	1053.10901	2.20757	834.44617	607.49133	3.19328	380.01227	1315.59326	0.38237	1264.19360	372.32129	2.85062
Inf	10.45012	0.00000	1135.77100	1284.59326	4.04591	1331.26355	983.87372	3.10001	686.87805	1194.22876	3.07094	474.21143	1053.33081	2.20679	834.14758	608.18311	3.18653	380.12915	1315.45508	0.41590	1264.38940	372.83716	2.86336
Inf	10.45012	0.00000	1135.72766	1284.67725	4.04761	1331.76807	983.61023	3.08678	686.80945	1194.15540	3.08190	474.26666	1053.88525	2.21132	833.97107	608.52832	3.22738	380.10547	1315.25977	0.55141	1263.88013	372.63672	2.87405
Inf	10.45012	0.00000	1135.73828	1284.59192	4.04887	1332.09363	982.87384	3.11855	686.02271	1194.62012	3.12345	474.59253	1053.12317	2.21330	833.32751	608.97729	3.21367	379.95697	1315.35645	0.69611	1264.96704	371.50049	2.81538
Inf	10.45012	0.00000	1135.77722	1284.65527	4.04898	1331.41321	982.55603	3.11342	685.43451	1194.91541	3.07061	474.19669	1053.24805	2.21866	832.25909	608.67200	3.22540	380.09570	1315.34937	2.28268	1265.26807	371.50049	2.82622
Inf	10.45012	0.00000	1135.75439	1284.61487	4.04972	1330.78833	982.65869	3.10044	685.37769	1195.22424	3.04325	473.75464	1053.41357	2.22131	831.79395	608.88489	3.21345	379.98148	1315.45288	0.46594	1265.76111	372.04785	2.80738
Inf	10.45012	0.00000	1135.74255	1284.56299	4.04964	1330.92041	981.90063	3.09362	685.87390	1194.95447	3.08423	474.20441	1053.54895	2.25085	831.57642	608.59668	3.23004	380.08353	1315.48340	0.27345	1266.06934	372.09912	2.82624
Inf	10.45012	0.00000	1135.70679	1284.61560	4.04963	1330.88928	982.06531	3.12929	685.88556	1195.53638	3.10449	474.61600	1053.44116	2.24796	831.69147	607.78992	3.20750	380.08423	1315.49683	0.43568	1266.38574	372.73901	2.84788
Inf	10.45012	0.00000	1135.76416	1284.53979	4.04909	1330.73682	981.36829	3.14952	686.17743	1195.73328	3.06489	473.75580	1052.82031	2.22033	830.97375	607.94849	3.21561	380.01959	1315.42090	0.35833	1266.72949	371.34473	2.82495
Inf	10.45012	0.00000	1135.67798	1284.61511	4.04962	1330.64209	980.63226	3.13497	685.78809	1195.28552	3.08094	473.12659	1052.37695	2.22405	830.35870	608.27502	3.16247	380.05756	1315.63281	0.06675	1266.67383	372.34912	2.82872
Inf	10.45012	0.00000	1135.72778	1284.63867	4.04926	1330.62646	980.96228	3.11450	685.89258	1194.84692	3.10092	474.20389	1051.79980	2.19387	831.07336	608.53491	3.12887	380.03314	1315.55151	0.65763	1267.39722	373.17676	2.77024
Inf	10.45012	0.00000	1135.73328	1284.58618	4.04694	1330.40125	980.72815	3.08407	686.44568	1194.24023	3.10295	474.09796	1051.78516	2.17723	831.40460	608.88916	3.16426	380.02982	1315.47998	1.31659	1268.01245	373.16064	2.75596
Inf	10.45012	0.00000	1135.78613	1284.63867	4.04850	1330.30127	981.29779	3.06967	686.60925	1193.63135	3.02765	474.73395	1051.36365	2.17640	832.12744	609.76843	3.16603	380.06842	1315.52100	0.33822	1267.84998	372.56177	2.76976
Inf	10.45012	0.00000	1135.71924	1284.65808	4.04730	1330.29309	980.98822	3.08146	686.99597	1194.16089	3.00026	474.98071	1052.78284	2.19954	832.38873	609.28845	3.20175	380.01514	1315.30225	0.55016	1267.71021	372.61426	2.76884
Inf	10.45012	0.00000	1135.73108	1284.63269	4.04858	1329.88904	981.35120	3.07608	687.31366	1194.11694	2.99872	474.63889	1053.33997	2.19560	831.96991	609.71826	3.18236	380.07233	1315.64795	0.54682	1266.99194	373.38843	2.78163
Inf	10.45012	0.00000	1135.78687	1284.63501	4.05055	1330.19324	981.20380	3.07164	687.89539	1194.17810	3.00339	473.54883	1053.36450	2.21004	832.91858	610.47058	3.15471	379.96368	1315.48779	0.76305	1265.52515	373.40942	2.78345
Inf	10.45012	0.00000	1135.76013	1284.61230	4.04907	1330.38843	980.83331	3.04883	688.10083	1193.69727	2.97575	474.65820	1053.70129	2.21867	833.26611	610.06006	3.16057	379.87305	1315.39966	0.51682	1265.20532	372.59570	2.80207
Inf	10.45012	0.00000	1135.81653	1284.62671	4.04737	1329.89795	980.45630	3.04871	688.64648	1193.40381	2.92280	473.94907	1054.29028	2.20586	833.39001	609.75256	3.14946	380.03632	1315.52710	0.39613	1265.12292	372.36182	2.77961
Inf	10.45012	0.00000	1135.75671	1284.57715	4.04693	1329.71948	980.36053	3.04544	688.38129	1192.81018	2.93447	473.58096	1054.29724	2.20033	832.57227	609.18616	3.15947	379.98792	1315.38672	1.28088	1265.74036	372.45093	2.72739
Inf	10.45012	0.00000	1135.71924	1284.62488	4.04791	1328.74951	979.82806	3.05336	688.63708	1192.49951	2.96921	473.40707	1053.78833	2.20097	832.28436	609.60693	3.12424	380.11575	1315.51611	0.07710	1266.26526	373.43481	2.70917
Inf	10.45012	0.00000	1135.73926	1284.55042	4.04711	1329.17725	979.44684	3.07634	688.03845	1192.02368	2.95369	473.53271	1053.60742	2.18810	832.36768	609.09717	3.10009	380.13330	1315.59570	0.23812	1266.98267	373.10498	2.71126
Inf	10.45012	0.00000	1135.73108	1284.58887	4.04505	1328.94897	979.22937	3.10089	688.28290	1192.86060	2.98651	473.52991	1053.27026	2.18722	832.27576	609.92737	3.09180	380.05817	1315.72485	0.36009	1266.34021	373.69556	2.72511
Inf	10.45012	0.00000	1135.80981	1284.52393	4.04784	1328.55493	979.09430	3.10009	688.21356	1193.66443	3.02143	473.65887	1054.14404	2.19127	832.55945	608.41455	3.10014	380.11743	1315.42114	0.16224	1266.48975	374.64600	2.71258
Inf	10.45012	0.00000	1135.71265	1284.56555	4.04360	1327.91345	978.64459	3.10174	688.17285	1192.91870	3.00758	473.58377	1053.84375	2.20444	833.48181	609.08374	3.11884	380.00781	1315.46753	0.54277	1266.58521	375.29980	2.73145
Inf	10.45012	0.00000	1135.73682	1284.61987	4.04455	1327.76758	978.79712	3.06786	688.46838	1192.92004	2.97663	473.58496	1053.81714	2.20524	833.34412	608.40747	3.12392	380.17773	1315.57300	0.36325	1266.48572	375.29712	2.71775
Inf	10.45012	0.00000	1135.77478	1284.54858	4.04454	1327.02600	978.94318	3.07962	688.90393	1193.18823	2.98731	472.63892	1053.87830	2.21202	833.91382	607.28979	3.16980	379.91864	1315.61035	1.00993	1266.01086	374.70972	2.72625
Inf	10.45012	0.00000	1135.69775	1284.68542	4.04332	1327.08582	979.98773	3.09510	689.15161	1193.20972	2.99990	472.96857	1054.10278	2.22805	833.21338	606.99377	3.17435	380.00180	1315.53760	1.11494	1266.31470	374.01172	2.70613
Inf	10.45012	0.00000	1135.77710	1284.64661	4.04306	1326.43323	980.80579	3.11407	689.87878	1193.18628	2.98876	473.41614	1053.72925	2.22896	833.11475	606.22534	3.16447	379.96262	1315.47217	0.71179	1267.15063	373.51343	2.69813
Inf	10.45012	0.00000	1135.72241	1284.50635	4.04479	1326.67078	980.75989	3.11713	690.19727	1192.81885	3.01549	472.69720	1053.34302	2.20293	832.44812	605.90942	3.15774	379.98929	1315.39233	0.47979	1267.70532	373.77588	2.69741
Inf	10.45012	0.00000	1135.74866	1284.59729	4.04396	1327.37744	980.19507	3.10526	690.33752	1193.31323	2.98818	472.13901	1053.39978	2.19634	832.07245	605.85852	3.12668	379.97815	1315.49658	0.01330	1267.02148	374.26904	2.73022
Inf	10.45012	0.00000	1135.65369	1284.54980	4.04353	1327.06458	980.23145	3.10553	690.82410	1193.69507	2.99010	471.71701	1053.40552	2.18896	832.73505	605.75073	3.13835	380.03860	1315.65747	0.34047	1266.70874	374.20654	2.75615
Inf	10.45012	0.00000	1135.79736	1284.59900	4.04471	1327.33508	980.39270	3.08213	690.90002	1194.38013	3.00868	471.76733	1053.21875	2.17929	833.06580	606.19641	3.12079	380.10986	1315.61865	0.34062	1266.61914	374.18530	2.75194
Inf	10.45012	0.00000	1135.70007	1284.57043	4.04401	1326.99854	980.07147	3.05126	690.52063	1194.56543	3.01459	471.06342	1053.58398	2.18028	832.63513	607.12744	3.08823	380.05612	1315.35132	0.88316	1266.04236	373.81641	2.77006
Inf	10.45012	0.00000	1135.74658	1284.64160	4.04494	1327.20825	980.71063	3.04881	690.49152	1194.76855	3.08053	470.56366	1053.04346	2.17098	832.38257	606.97290	3.09161	380.02179	1315.42285	0.14079	1265.91235	374.60229	2.79065
Inf	10.45012	0.00000	1135.71973	1284.57837	4.04420	1327.25244	981.19666	3.05191	691.49329	1195.21533	3.07245	470.78564	1052.78833	2.16290	831.73999	606.59521	3.10242	380.14447	1315.67139	0.29320	1265.16150	373.84790	2.79441
Inf	10.45012	0.00000	1135.73523	1284.64893	4.04668	1328.04541	981.45764	3.05415	691.55322	1195.10303	3.00119	470.59500	1052.22168	2.16362	832.73346	606.52954	3.11904	380.06317	1315.58447	0.18249	1265.48157	374.28003	2.84009
Inf	10.45012	0.00000	1135.76025	1284.62024	4.04622	1328.73425	981.50073	3.05896	691.33398	1195.77710	3.01451	470.62000	1052.02344	2.16170	832.59143	606.24695	3.12823	380.06732	1315.57764	0.53655	1265.15466	374.11646	2.84839
Inf	10.45012	0.00000	1135.75806	1284.55798	4.04636	1329.38330	981.22852	3.05909	691.77698	1194.93347	3.02945	471.07584	1052.23584	2.15490	832.09973	606.52783	3.14880	379.88397	1315.46704	0.56793	1264.73206	373.56250	2.91283
Inf	10.45012	0.00000	1135.74646	1284.59180	4.04566	1329.75952	980.60632	3.05793	691.23987	1195.32666	3.00324	471.07907	1052.09326	2.16380	832.29120	606.02405	3.14445	380.03198	1315.59668	0.11101	1264.63647	373.58496	2.86049
Inf	10.45012	0.00000	1135.69714	1284.57568	4.04683	1329.78162	981.04932	3.06369	691.23669	1195.35413	3.00094	471.10693	1051.54736	2.17261	832.27832	606.58887	3.14775	380.02087	1315.39624	0.26667	1265.26807	373.78564	2.88021
Inf	10.45012	0.00000	1135.73840	1284.63672	4.04707	1330.07275	980.29126	3.06960	691.17554	1195.46680	3.00166	471.19638	1052.13708	2.21566	832.30432	606.27136	3.15082	380.10986	1315.42285	-0.02170	1265.90393	374.34180	2.84524
Inf	10.45012	0.00000	1135.72449	1284.62341	4.04980	1330.45203	979.89661	3.05637	691.46765	1194.92310	3.07675	471.32574	1052.05920	2.23381	833.16858	605.68750	3.11157	380.10245	1315.49512	0.18501	1265.86584	374.64941	2.79317
Inf	10.45012	0.00000	1135.73669	1284.65466	4.04824	1330.60938	979.47675	3.05619	690.79272	1194.89209	3.12485	471.38907	1052.12781	2.21951	833.71130	605.88196	3.10376	380.08905	1315.58398	0.22409	1266.03064	375.40308	2.79935
Inf	10.45012	0.00000	1135.68555	1284.66211	4.04756	1330.69043	979.68274	3.04241	690.78333	1194.53381	3.05262	471.65082	1052.38379	2.20163	834.41504	606.76379	3.10930	380.09180	1315.64185	0.47698	1266.56445	374.93359	2.77740
Inf	10.45012	0.00000	1135.79297	1284.61047	4.04910	1331.06067	980.02734	3.03493	691.84393	1194.76135	3.07159	471.89954	1052.59497	2.18894	834.70636	606.18762	3.12726	380.03809	1315.40625	0.49791	1266.53625	375.30054	2.76400
Inf	10.45012	0.00000	1135.68286	1284.59497	4.05080	1331.89453	980.36224	3.07836	691.62354	1194.88123	3.01296	471.62085	1053.17383	2.21082	833.81354	605.14746	3.14993	380.14975	1315.40283	0.68180	1265.65845	374.71680	2.77132
Inf	10.45012	0.00000	1135.74097	1284.63843	4.05029	1331.97754	980.40515	3.09893	692.05023	1194.68530	3.00204	471.90057	1053.26611	2.23477	833.37457	605.40503	3.15522	379.99765	1315.41626	0.44260	1265.89795	374.07104	2.74574
Inf	10.45012	0.00000	1135.79968	1284.57190	4.05036	1331.84424	979.69897	3.09497	692.27087	1194.82104	3.00814	471.80988	1052.34924	2.23758	833.60327	605.34705	3.16324	380.09445	1315.28613	0.02465	1266.29541	374.05103	2.75412
Inf	10.45012	0.00000	1135.74060	1284.62817	4.04971	1332.04614	980.09375	3.08258	692.71887	1195.43335	3.04820	471.90173	1052.99463	2.24910	833.82623	605.59399	3.17265	379.95145	1315.04956	2.53757	1266.90674	374.07153	2.76260
Inf	10.45012	0.00000	1135.80457	1284.59570	4.04974	1332.02661	979.82245	3.07250	691.84875	1194.38843	3.04924	472.28198	1053.14429	2.24981	834.10706	605.74231	3.15127	380.23120	1315.07031	0.63566	1266.82214	373.13599	2.75536
Inf	10.45012	0.00000	1135.69727	1284.62976	4.04861	1331.17566	979.72766	3.08549	692.40332	1194.85034	3.03891	471.35229	1052.18201	2.24049	834.26569	605.91455	3.12714	380.07159	1315.57861	0.11449	1266.63123	373.35571	2.71382
Inf	10.45012	0.00000	1135.77209	1284.62524	4.05050	1331.27209	978.76770	3.07543	692.41370	1194.61560	3.01152	472.10907	1052.72424	2.24771	833.59229	605.60864	3.13801	380.25739	1315.61060	0.27563	1267.32214	373.16479	2.68994
Inf	10.45012	0.00000	1135.74561	1284.65991	4.04936	1330.64551	978.54712	3.07589	691.42932	1194.78906	3.01665	472.66678	1051.87683	2.25062	833.69055	605.35657	3.17533	380.14719	1315.76611	0.20966	1267.59302	374.36011	2.66284
Inf	10.45012	0.00000	1135.79785	1284.63965	4.05029	1330.41968	978.66187	3.05397	691.66113	1195.29688	3.06168	472.21509	1051.44604	2.24445	834.19934	605.85986	3.21277	380.16498	1315.53564	0.15754	1268.20813	373.71753	2.68047
Inf	10.45012	0.00000	1135.70447	1284.59778	4.05101	1330.66785	978.98126	3.07350	691.39392	1194.53870	3.11445	472.78650	1051.14209	2.24289	833.74109	605.31250	3.19273	380.17960	1315.97729	0.74647	1268.37415	373.86084	2.68343
Inf	10.45012	0.00000	1135.72644	1284.61304	4.04959	1330.59924	979.03668	3.04991	691.15930	1194.62634	3.11426	472.72754	1050.91199	2.22187	833.98108	604.45972	3.18016	380.22864	1315.91284	0.10570	1269.15747	374.39697	2.69412
Inf	10.45012	0.00000	1135.72974	1284.71997	4.04977	1330.04724	978.80176	3.06819	690.35681	1194.14343	3.09361	472.90237	1051.20325	2.22060	834.24341	603.94458	3.14309	380.24561	1315.99414	-0.84450	1268.97314	374.05420	2.67637
Inf	10.45012	0.00000	1135.78979	1284.56738	4.05033	1329.85315	979.34613	3.06963	690.51160	1193.81299	3.06911	472.26886	1050.66187	2.17873	834.49463	604.29907	3.17874	380.13159	1315.60254	0.61185	1268.84607	373.82373	2.69897
Inf	10.45012	0.00000	1135.77783	1284.64368	4.05053	1330.34070	978.85925	3.05961	690.78809	1194.44751	3.14414	472.80518	1050.82129	2.20187	834.42090	604.36780	3.16910	380.18021	1315.51416	0.65333	1268.44287	374.71191	2.71272
Inf	10.45012	0.00000	1135.72620	1284.60400	4.05012	1331.22192	978.87329	3.05238	690.85962	1195.04480	3.16132	472.88058	1050.49915	2.18890	834.11359	603.64148	3.17178	380.14410	1315.83276	0.24874	1267.49365	375.27051	2.73243
Inf	10.45012	0.00000	1135.71606	1284.62939	4.05070	1330.66663	978.58398	3.05171	691.57178	1194.82520	3.15095	474.02725	1050.41846	2.17805	834.63348	603.09705	3.16130	380.16278	1315.93481	0.21837	1267.02686	375.06128	2.72088
Inf	10.45012	0.00000	1135.75659	1284.55261	4.04946	1330.76257	979.11890	3.04203	691.80554	1194.44922	3.12092	473.83633	1050.83997	2.18114	834.33020	603.61646	3.17242	380.23773	1315.90015	0.35862	1267.07532	374.54712	2.69976
Inf	10.45012	0.00000	1135.70557	1284.63281	4.05048	1330.25867	978.85498	3.07987	691.87091	1195.05786	3.14992	473.26288	1051.34924	2.19640	833.95007	603.75659	3.17493	380.26022	1315.48877	0.66937	1267.14685	374.21851	2.63796
Inf	10.45012	0.00000	1135.78223	1284.61475	4.04982	1330.21094	979.24286	3.07068	691.70538	1195.69751	3.14791	473.93884	1051.10352	2.17987	834.40796	603.53638	3.20292	380.09836	1315.54297	0.11789	1267.65515	374.61792	2.64712
Inf	10.45012	0.00000	1135.72852	1284.58984	4.04932	1330.32788	978.76489	3.08929	692.05872	1196.60718	3.07827	474.33978	1050.89453	2.19360	834.51385	604.11621	3.23658	380.19965	1315.42529	-0.05633	1268.22681	374.74292	2.63796
Inf	10.45012	0.00000	1135.73718	1284.68237	4.04826	1329.96655	979.19739	3.08476	691.53156	1197.63623	3.13195	473.84320	1051.28235	2.18882	834.80896	603.34497	3.24466	380.11554	1315.34448	1.00721	1268.00671	374.47266	2.66911
Inf	10.45012	0.00000	1135.79004	1284.59705	4.04981	1331.48035	979.40021	3.09712	690.64648	1197.78882	3.12214	473.45389	1051.31299	2.18810	834.24854	602.79016	3.23099	380.15021	1315.45361	1.41854	1268.19104	374.62866	2.66526
