Inf	6.95022	-0.00300	1135.76733	1284.59570	4.05119	1331.31604	981.36438	3.08905	688.38037	1207.13928	3.09121	472.99780	1037.79797	2.44691	836.69385	597.30786	3.36761	399.14508	1353.31152	0.10698	1274.08813	361.78345	2.88632
Inf	6.95022	-0.00300	1135.81445	1284.43896	4.05148	1331.13452	981.28741	3.07681	688.94635	1206.80774	3.11757	472.48486	1037.77942	2.43921	836.55396	596.67078	3.39915	399.06534	1353.29639	0.12833	1274.58313	361.76758	2.91337
Inf	6.95022	-0.00300	1135.77319	1284.52856	4.05189	1331.98523	981.55176	3.08346	688.03467	1207.48779	3.12715	472.72351	1037.95483	2.42116	837.52893	597.27405	3.40718	398.98685	1353.33667	0.12814	1274.02087	362.79053	2.93795
Inf	6.95022	-0.00300	1135.74207	1284.53516	4.05258	1332.10291	981.92725	3.10322	688.04926	1206.95044	3.17891	473.45117	1037.33508	2.39561	838.41345	597.90063	3.42422	399.06030	1353.30273	0.09384	1273.71472	362.87793	2.93940
Inf	6.95022	-0.00300	1135.81677	1284.35461	4.05391	1332.27869	981.60016	3.08915	688.18805	1206.98010	3.18122	474.15851	1036.46594	2.40470	838.67017	597.50000	3.42997	399.00720	1353.36304	0.10055	1273.51636	362.28198	2.95927
Inf	6.95022	-0.00300	1135.78894	1284.66785	4.05157	1332.06775	981.45721	3.08719	688.13977	1208.12256	3.16040	474.03595	1036.72461	2.43100	837.21216	598.86829	3.39715	380.27298	1314.76807	-2.32595	1272.90833	362.80981	2.95511
Inf	6.95022	-0.00300	1135.83618	1284.30652	4.05414	1331.47876	981.30878	3.10679	687.48901	1207.31238	3.15570	474.58588	1036.77466	2.40919	836.63458	598.49402	3.41649	380.26724	1314.41895	2.82779	1273.14893	361.48730	2.86911
Inf	6.95022	-0.00300	1135.80737	1284.47485	4.05353	1331.44238	982.12842	3.09810	687.16089	1207.55505	3.15052	474.79077	1037.50745	2.39275	836.38965	598.64893	3.41712	380.27863	1314.47266	-2.67810	1273.10852	361.62061	2.87644
Inf	6.95022	-0.00300	1135.80713	1284.64124	4.05144	1331.68298	982.30859	3.10453	686.91931	1207.60767	3.13963	474.79742	1037.49170	2.38695	835.99365	599.12158	3.46079	380.30173	1314.45898	-0.85245	1273.32202	361.08740	2.89414
Inf	6.95022	-0.00300	1135.77979	1284.28223	4.05160	1331.55286	981.84283	3.13414	686.51172	1207.45435	3.14031	474.28989	1037.27490	2.34075	835.80127	599.09570	3.47540	380.21814	1314.48169	3.59305	1272.77734	361.30981	2.86381
Inf	6.95022	-0.00300	1135.78394	1284.69446	4.05419	1331.22290	982.14209	3.12940	687.02582	1207.92981	3.12365	473.90186	1037.11084	2.34095	836.43335	600.03406	3.44234	380.14789	1314.43604	-0.57030	1273.27502	362.58179	2.85462
Inf	6.95022	-0.00300	1135.81104	1284.54773	4.05220	1330.95776	982.20520	3.13431	687.03583	1207.85754	3.13965	474.04254	1036.76855	2.38840	836.66821	599.38855	3.46608	380.28290	1314.75342	-5.60261	1273.59900	362.32227	2.83377
Inf	6.95022	-0.00300	1135.78479	1284.33923	4.05200	1330.61377	982.38702	3.13248	686.65668	1206.88232	3.15082	474.85190	1036.41187	2.36930	837.63745	598.74207	3.43940	380.23071	1314.95020	9.71211	1272.88208	361.11353	2.81906
Inf	6.95022	-0.00300	1135.84143	1284.53613	4.05244	1330.66797	982.06604	3.11503	687.25537	1207.82007	3.15176	474.29016	1035.64233	2.39514	837.87244	597.85571	3.41631	380.15796	1314.46655	-2.81304	1271.77307	360.77979	2.84538
Inf	6.95022	-0.00300	1135.81335	1284.63464	4.05276	1330.82153	982.38690	3.13024	686.84900	1208.59082	3.15216	474.00708	1036.20422	2.37760	837.12915	598.17480	3.39894	380.34814	1314.84644	6.91643	1271.90955	360.76172	2.81733
Inf	6.95022	-0.00300	1135.80908	1284.35754	4.05203	1331.16504	982.21802	3.13690	686.23840	1209.02795	3.16471	474.27930	1035.40442	2.39605	836.90479	599.10059	3.38368	380.21729	1314.80713	2.38305	1270.89868	360.41699	2.77472
Inf	6.95022	-0.00300	1135.78931	1284.50684	4.05324	1332.00549	982.14246	3.12172	686.15320	1208.84229	3.17830	474.21698	1035.43433	2.41724	836.84155	599.42188	3.36694	380.18213	1314.67944	1.19052	1271.67188	361.47046	2.76761
Inf	6.95022	-0.00300	1135.81030	1284.58911	4.05197	1332.05566	981.83246	3.07044	685.41138	1208.81677	3.38330	473.28873	1035.29834	2.43030	835.96057	599.84766	3.39376	380.17084	1314.70483	3.68877	1271.77844	361.27441	2.74113
Inf	6.95022	-0.00300	1135.77991	1284.42114	4.05149	1332.19067	981.34937	3.07878	685.67896	1209.13989	3.39444	472.85245	1035.32434	2.41461	836.23254	599.18750	3.41709	380.09033	1314.87378	5.16862	1271.46887	361.20532	2.75613
Inf	6.95022	-0.00300	1135.82214	1284.53320	4.05186	1332.85730	981.45453	3.07155	686.66125	1208.64026	3.16193	473.62213	1035.30957	2.46320	836.51923	598.62830	3.41149	380.14639	1314.85303	-5.00526	1271.53101	361.51709	2.71400
Inf	6.95022	-0.00300	1135.78357	1284.51965	4.05035	1332.89966	981.63293	3.07913	685.96625	1208.34595	3.15714	473.86258	1036.08911	2.43291	836.15625	598.83997	3.43383	380.14844	1314.71143	-2.30611	1271.92883	361.86230	2.73993
Inf	6.95022	-0.00300	1135.82031	1284.37708	4.05179	1332.36963	981.59888	3.06284	685.61938	1207.78882	3.16231	473.67035	1035.75439	2.47610	836.33447	598.57178	3.41996	380.10437	1314.55151	-5.67682	1272.26270	361.68286	2.74001
Inf	6.95022	-0.00300	1135.85596	1284.45386	4.05192	1332.99854	981.31226	3.04587	685.69336	1207.99072	3.15103	473.31485	1036.95776	2.44716	836.47009	599.06921	3.39518	380.22266	1314.65381	-1.92084	1272.01184	361.82544	2.72592
Inf	6.95022	-0.00300	1135.78931	1284.69836	4.05128	1332.79370	981.46106	3.08275	685.83923	1208.23511	3.11264	472.42535	1037.40625	2.50098	836.17505	600.50842	3.42575	380.29709	1314.60767	3.92092	1272.41064	362.86743	2.75135
Inf	6.95022	-0.00300	1135.81152	1284.45996	4.05244	1332.34045	981.36755	3.09941	684.39532	1207.73779	3.13987	471.71515	1037.12659	2.45789	835.00250	599.92175	3.45007	380.24719	1314.32739	-1.68663	1272.99500	361.52368	2.77194
Inf	6.95022	-0.00300	1135.76416	1284.51428	4.05198	1332.42493	981.24854	3.08348	683.70947	1208.00452	3.12017	471.38959	1036.79150	2.41977	834.71655	599.68250	3.41563	380.16190	1314.57983	3.92754	1272.10327	361.96387	2.81776
Inf	6.95022	-0.00300	1135.83777	1284.63110	4.05340	1332.85425	981.20203	3.07365	683.01416	1208.26221	3.07664	470.77557	1036.20203	2.46226	834.50977	599.96631	3.40360	380.13275	1314.34131	3.14242	1272.13403	362.24683	2.78957
Inf	6.95022	-0.00300	1135.84839	1284.39600	4.05261	1332.94556	981.25220	3.06889	682.94556	1208.32385	3.16205	469.80035	1035.68884	2.46277	835.12048	599.78821	3.38394	380.07172	1314.40381	3.84307	1272.03601	361.54248	2.74164
Inf	6.95022	-0.00300	1135.77368	1284.49438	4.05215	1332.74060	980.76788	3.04577	683.26343	1207.52490	3.11835	469.11722	1034.24878	2.46349	834.77771	600.95630	3.39185	380.06830	1314.48047	4.31933	1271.72571	361.60205	2.73923
Inf	6.95022	-0.00300	1135.82568	1284.55811	4.05283	1333.18677	981.50104	3.05955	682.71045	1207.62891	3.10876	469.78470	1034.11438	2.47956	835.21472	601.28027	3.40527	380.22906	1314.53076	-1.97021	1271.61462	361.75928	2.70916
Inf	6.95022	-0.00300	1135.77478	1284.37573	4.05271	1333.82361	981.09088	3.08968	682.98212	1206.81738	3.07383	470.18042	1033.75745	2.48287	834.79358	601.12524	3.45083	380.16095	1314.39771	-2.69194	1271.23792	361.51196	2.68718
Inf	6.95022	-0.00300	1135.80542	1284.40918	4.05326	1334.19458	980.42047	3.10706	683.65503	1206.78845	3.06709	472.06143	1033.59473	2.47260	834.70679	600.87512	3.47934	380.12042	1314.76831	-3.85248	1270.37598	361.38501	2.69957
Inf	6.95022	-0.00300	1135.82068	1284.50403	4.04989	1334.18555	980.21851	3.07548	684.40167	1206.73938	3.05935	472.42285	1033.81958	2.46144	833.34033	601.19189	3.46337	380.18042	1314.18188	3.80849	1270.43787	361.62573	2.72838
Inf	6.95022	-0.00300	1135.82092	1284.42505	4.05189	1334.82764	979.99432	3.06742	684.75842	1206.51929	3.04222	472.91956	1033.21484	2.42560	833.26581	600.28394	3.47464	380.19189	1314.56958	0.47887	1269.66357	361.44873	2.72727
Inf	6.95022	-0.00300	1135.81165	1284.51672	4.05108	1334.73987	979.87158	3.05493	684.50232	1206.49756	3.04410	472.78833	1032.11963	2.44675	832.92841	601.20264	3.45342	380.17548	1314.71460	1.39058	1270.54041	361.17725	2.73687
Inf	6.95022	-0.00300	1135.79797	1284.49426	4.04999	1335.04565	980.64221	3.05750	684.17511	1206.72498	3.06615	473.10123	1033.20911	2.47842	834.14771	600.55420	3.43414	380.03784	1314.61377	-0.98284	1270.45850	359.94434	2.71605
Inf	6.95022	-0.00300	1135.81616	1284.47559	4.05175	1334.74854	980.86292	3.04770	684.11694	1207.01196	3.10330	472.93692	1033.61560	2.53493	833.88409	600.57825	3.43008	380.18109	1314.55493	2.75626	1270.35913	360.53271	2.72491
Inf	6.95022	-0.00300	1135.81714	1284.49377	4.05068	1334.63452	980.77655	3.05237	684.68878	1207.20642	3.11842	473.61057	1032.50488	2.51437	833.55505	600.68359	3.49032	380.03662	1314.59888	1.73781	1270.03369	359.95679	2.74871
Inf	6.95022	-0.00300	1135.81848	1284.50537	4.05082	1333.92456	981.25696	3.06478	684.54749	1207.18945	3.09045	473.61057	1032.82776	2.52243	833.58563	601.10291	3.48675	380.18857	1314.36646	-4.91114	1270.34558	361.16724	2.81959
Inf	6.95022	-0.00300	1135.78625	1284.45496	4.05093	1334.09375	980.35742	3.06888	684.69281	1207.16882	3.11817	473.72348	1032.55872	2.54589	834.50787	600.66345	3.43378	380.23459	1314.91357	1.49471	1270.98486	361.32056	2.85522
Inf	6.95022	-0.00300	1135.78662	1284.51221	4.05151	1333.91663	981.18134	3.09390	684.15576	1207.67957	3.09442	473.70892	1032.30933	2.49392	834.88690	600.66663	3.46631	380.20825	1314.48926	1.74654	1271.19116	361.01953	2.83865
Inf	6.95022	-0.00300	1135.82471	1284.55579	4.05188	1334.04651	981.06470	3.11763	684.35498	1208.15845	3.03022	473.86639	1032.99792	2.47555	834.05438	601.24084	3.44271	380.09119	1314.90649	0.90803	1271.85364	361.09937	2.83993
Inf	6.95022	-0.00300	1135.81323	1284.49109	4.05176	1333.71680	980.18140	3.13337	685.10352	1207.42883	2.99268	473.54764	1032.76538	2.41563	835.16913	601.09644	3.45988	380.20523	1315.24316	-1.96452	1271.50684	360.37915	2.84641
Inf	6.95022	-0.00300	1135.79529	1284.50024	4.05128	1334.02441	981.18182	3.15473	684.78516	1207.84106	2.97345	472.83905	1032.84314	2.40892	835.20782	600.50647	3.48291	380.08936	1314.77588	2.99401	1270.98315	361.81592	2.83593
Inf	6.95022	-0.00300	1135.81177	1284.51477	4.05195	1333.12561	981.85583	3.14774	684.72241	1207.67773	2.97312	472.79922	1033.20142	2.40307	834.72095	600.40808	3.47830	380.21359	1315.09741	-0.27819	1270.47070	361.66919	2.83189
Inf	6.95022	-0.00300	1135.80151	1284.43262	4.05180	1332.56079	981.41876	3.13796	684.65662	1207.52417	2.96540	472.70740	1034.07874	2.39275	835.23962	599.64539	3.46137	380.17163	1315.31030	3.25618	1270.82544	361.24561	2.85998
Inf	6.95022	-0.00300	1135.78650	1284.47437	4.05151	1331.96912	981.58875	3.13434	684.47290	1207.68762	2.97115	472.86215	1034.62036	2.38365	834.77649	599.10962	3.44670	380.14044	1315.27905	-13.43605	1270.61743	361.53735	2.88267
Inf	6.95022	-0.00300	1135.77136	1284.45715	4.04973	1332.18860	981.03003	3.12025	683.92444	1208.24536	2.97391	472.69427	1035.31458	2.41960	836.21008	599.73682	3.42320	380.15244	1315.56299	0.87796	1270.72522	361.64917	2.91040
Inf	6.95022	-0.00300	1135.77502	1284.46326	4.05000	1332.99585	980.42889	3.11793	684.43036	1208.41101	2.97281	473.12247	1035.37561	2.40446	836.00964	599.16284	3.44330	380.11176	1315.38306	2.44189	1270.14124	361.16992	2.90095
Inf	6.95022	-0.00300	1135.78210	1284.51196	4.05044	1333.28564	980.78412	3.08467	684.54150	1208.65625	2.97006	473.69684	1034.51929	2.40698	836.23328	599.81396	3.48309	380.06024	1314.95996	1.78077	1269.58838	361.17310	2.89661
Inf	6.95022	-0.00300	1135.80334	1284.52173	4.05154	1333.26660	981.82971	3.06511	684.59570	1208.64551	2.99143	474.12579	1035.09216	2.38106	836.05017	599.24219	3.46653	380.06049	1314.57324	-3.36840	1269.56982	361.71631	2.87886
Inf	6.95022	-0.00300	1135.85474	1284.48779	4.05208	1333.41858	981.70264	3.05487	684.51953	1208.82654	2.98992	474.27786	1035.03198	2.39025	836.48627	598.31067	3.44315	380.16882	1315.18701	0.05697	1268.96240	362.13574	2.94365
Inf	6.95022	-0.00300	1135.79028	1284.51978	4.05098	1333.70459	982.60498	3.06350	684.58502	1208.50928	3.00594	475.06308	1034.78052	2.40264	836.81079	598.62622	3.45833	380.15549	1315.57861	-58.98073	1269.22180	361.32251	2.93307
Inf	6.95022	-0.00300	1135.78809	1284.51050	4.04934	1332.51563	982.83789	3.06391	684.49365	1208.10388	2.97282	474.96790	1035.28809	2.42303	836.11206	599.57739	3.50954	380.23383	1315.62354	-13.54391	1269.18176	360.36719	2.94202
Inf	6.95022	-0.00300	1135.81519	1284.53381	4.05156	1332.43665	982.56726	3.06950	684.66821	1207.63489	3.00536	476.15988	1034.72961	2.42335	836.33521	599.39209	3.51507	380.21475	1314.95801	2.94021	1269.14612	360.20850	2.91978
Inf	6.95022	-0.00300	1135.84351	1284.48682	4.05364	1332.18018	982.73712	3.06241	685.86462	1207.48047	3.01255	475.61774	1034.33411	2.43963	836.24664	598.89612	3.45457	380.36374	1315.43799	0.97773	1268.71045	360.22339	2.97313
Inf	6.95022	-0.00300	1135.78918	1284.48950	4.05274	1331.44312	982.51782	3.05570	685.94714	1207.51587	3.03352	475.67523	1034.07788	2.48562	836.26447	598.68457	3.43907	380.25082	1315.59473	2.31256	1268.13245	360.48438	2.96646
Inf	6.95022	-0.00300	1135.75598	1284.52905	4.05074	1331.13281	982.33020	3.07017	685.54504	1208.29346	3.03024	475.84726	1034.65088	2.42924	835.99316	598.05640	3.48158	380.20316	1315.59277	3.68803	1267.80591	360.19946	2.95220
Inf	6.95022	-0.00300	1135.82397	1284.45776	4.05208	1331.21094	981.79053	3.06723	685.60803	1208.02734	3.01747	476.28717	1035.24390	2.45010	836.04828	598.18860	3.49640	380.19525	1315.49219	2.59471	1268.15308	361.28833	2.94540
Inf	6.95022	-0.00300	1135.78516	1284.48108	4.05141	1331.71875	982.18665	3.07005	685.25366	1207.83862	3.02310	476.74048	1035.34863	2.45479	835.53833	597.19458	3.55314	380.23029	1315.50024	-7.09987	1268.25854	361.39502	2.89859
Inf	6.95022	-0.00300	1135.74817	1284.51807	4.05131	1331.60156	982.49158	3.11406	684.81354	1207.60889	3.02746	476.79407	1035.86902	2.46066	835.35223	596.90747	3.56704	380.26227	1315.63892	0.56339	1268.72974	361.48511	2.95052
Inf	6.95022	-0.00300	1135.73901	1284.45300	4.05074	1332.14685	982.37799	3.11460	685.49060	1207.15942	3.03928	477.17819	1035.08594	2.50173	835.59290	597.43848	3.60712	380.25031	1315.18213	-3.01714	1268.37915	362.16211	2.88553
Inf	6.95022	-0.00300	1135.82300	1284.46167	4.05152	1331.99292	981.22137	3.10634	686.26129	1207.53845	3.12536	477.59665	1035.55835	2.48872	835.50989	597.39636	3.61904	380.27753	1315.38672	-12.09614	1268.29846	361.27734	2.86624
Inf	6.95022	-0.00300	1135.76563	1284.48047	4.04914	1331.67944	981.28064	3.07723	685.86755	1208.18335	3.14999	477.31195	1035.41797	2.48410	836.71869	596.92712	3.67067	380.36542	1315.47339	-3.13316	1268.25671	360.73535	2.89769
Inf	6.95022	-0.00300	1135.79272	1284.47852	4.05119	1331.48132	982.01141	3.09232	686.31506	1208.00452	3.11926	477.30414	1034.92725	2.48002	836.72253	596.48181	3.68273	380.34500	1315.48340	0.66922	1268.28284	360.76685	2.86850
Inf	6.95022	-0.00300	1135.82446	1284.51147	4.05123	1330.84436	981.83472	3.09910	686.82593	1208.52393	3.16460	477.64828	1035.35083	2.42368	837.57910	596.58289	3.65493	380.29614	1315.45825	2.64354	1269.12402	360.98413	2.84981
Inf	6.95022	-0.00300	1135.73840	1284.49023	4.05051	1330.82739	982.00781	3.09233	687.83826	1208.31104	3.16934	476.61771	1035.35522	2.36785	838.17560	596.93774	3.69234	380.30835	1315.46069	-3.71156	1268.71448	360.93604	2.87213
Inf	6.95022	-0.00300	1135.86670	1284.48608	4.05187	1331.60278	981.04913	3.08829	688.70648	1208.38208	3.19101	476.77499	1035.75305	2.37277	837.73907	597.51953	3.69219	380.35928	1315.68384	1.01749	1268.06140	361.11255	2.87049
Inf	6.95022	-0.00300	1135.75000	1284.51318	4.05027	1331.92651	981.68311	3.08490	687.92224	1208.81604	3.18276	477.16147	1035.24353	2.37265	838.30304	597.97876	3.70769	380.17874	1315.31738	-3.67411	1267.53760	360.85083	2.89049
Inf	6.95022	-0.00300	1135.83447	1284.44714	4.05221	1331.87268	982.67712	3.08695	688.97217	1208.83704	3.17482	476.39185	1034.61023	2.38707	839.28516	597.49805	3.66737	380.30237	1315.87183	1.02680	1267.21094	361.73462	2.87173
Inf	6.95022	-0.00300	1135.77612	1284.55444	4.05205	1331.81726	982.58069	3.12073	689.18860	1209.41345	3.15470	475.77795	1035.70972	2.35492	840.16296	598.25024	3.67710	380.15118	1315.07690	4.89251	1267.02393	361.87231	2.88585
Inf	6.95022	-0.00300	1135.79456	1284.45862	4.05122	1332.48901	982.72449	3.11788	689.22516	1209.64038	3.16142	476.14905	1034.29431	2.37404	840.42358	599.02295	3.63880	380.21271	1315.53857	-3.47263	1266.80005	362.17310	2.83281
Inf	6.95022	-0.00300	1135.86255	1284.46558	4.05313	1333.30359	983.79675	3.11825	688.69110	1208.92676	3.14746	475.83496	1034.41357	2.36677	840.49689	599.45081	3.61066	380.22583	1315.35156	-2.90746	1267.37061	362.12793	2.79124
Inf	6.95022	-0.00300	1135.71521	1284.45752	4.05203	1333.21130	984.05304	3.12057	688.41321	1209.49023	3.18227	475.43390	1033.44934	2.37550	840.23480	599.57312	3.59419	380.21680	1315.66504	-2.21964	1266.26270	362.02612	2.77263
Inf	6.95022	-0.00300	1135.84277	1284.48059	4.05276	1333.88660	983.63550	3.08239	688.67505	1210.17505	3.18572	474.60406	1034.04346	2.36717	840.18738	600.19385	3.58067	380.25867	1315.65771	-4.33221	1265.86328	361.92725	2.77309
Inf	6.95022	-0.00300	1135.78857	1284.44348	4.05070	1334.22217	983.36090	3.07608	688.78009	1209.23608	3.15364	473.78745	1033.63013	2.37848	839.27881	600.37622	3.56213	380.27002	1315.51172	3.90605	1266.35583	362.38354	2.78151
Inf	6.95022	-0.00300	1135.82922	1284.50061	4.05216	1335.22620	983.64539	3.06863	689.18561	1210.06042	3.16610	473.77875	1034.71912	2.34021	839.21375	599.99377	3.54436	380.10193	1315.53955	4.30873	1266.82214	362.80444	2.80224
Inf	6.95022	-0.00300	1135.76550	1284.45264	4.04995	1334.46460	982.78589	3.07993	690.04260	1209.90869	3.19872	474.20032	1034.81311	2.38192	838.97534	599.68860	3.52852	380.24060	1315.45898	-9.07921	1266.37183	363.34790	2.76204
Inf	6.95022	-0.00300	1135.80835	1284.51978	4.05128	1334.03271	982.68518	3.08535	689.41260	1209.16797	3.46819	474.08182	1034.81055	2.37390	839.18634	598.67188	3.52344	380.24710	1315.42188	-6.53714	1266.50439	363.60059	2.77813
Inf	6.95022	-0.00300	1135.84985	1284.53223	4.05092	1333.71448	981.92322	3.10975	689.35895	1209.16211	3.48517	474.62030	1035.52881	2.34505	839.04083	599.77649	3.47694	380.24698	1315.61597	42.84540	1266.78564	363.23877	2.73648
Inf	6.95022	-0.00300	1135.79663	1284.49304	4.05089	1333.41870	981.45691	3.13824	691.21741	1208.36426	3.49873	474.18466	1034.70642	2.43257	838.99243	598.97070	3.50496	380.28293	1315.76563	1.97411	1267.76001	362.91821	2.75684
Inf	6.95022	-0.00300	1135.84839	1284.51941	4.05311	1333.17297	980.38892	3.12884	689.99390	1208.26978	3.51396	474.78519	1034.84473	2.45765	838.15234	599.42834	3.53512	380.17432	1315.51489	4.93001	1267.77991	363.85938	2.77507
Inf	6.95022	-0.00300	1135.78955	1284.50391	4.05384	1332.65735	980.65698	3.12956	688.97095	1209.27881	3.54733	474.96069	1035.27551	2.45450	838.35352	599.05432	3.51508	380.32910	1315.53516	-2.33472	1268.10083	363.81665	2.76195
Inf	6.95022	-0.00300	1135.84729	1284.49121	4.05343	1332.53491	980.71082	3.12959	688.98651	1209.18311	3.57724	474.41547	1034.77954	2.53748	838.47131	598.89404	3.49600	380.16638	1315.32007	7.05857	1268.63953	364.82739	2.79637
Inf	6.95022	-0.00300	1135.82397	1284.47559	4.05139	1332.89966	979.50922	3.10338	688.65192	1208.55847	3.56284	474.22382	1034.43359	2.58464	838.19275	599.04065	3.53704	380.18900	1315.50073	-8.70611	1268.58533	363.88013	2.80462
Inf	6.95022	-0.00300	1135.76868	1284.47607	4.05306	1333.20874	979.12225	3.11174	687.62433	1208.75903	3.52035	475.14563	1033.95239	2.61960	838.96460	599.09985	3.55918	380.23196	1315.34204	-20.58193	1267.89355	364.27734	2.80581
Inf	6.95022	-0.00300	1135.82715	1284.47339	4.05258	1333.30273	979.94873	3.10992	687.98438	1209.40723	3.54993	475.67413	1034.04773	2.60641	838.29517	599.63916	3.56578	380.36841	1315.30542	1.25745	1268.19141	364.16113	2.81092
Inf	6.95022	-0.00300	1135.79028	1284.47302	4.05122	1332.67664	979.55133	3.11341	687.35413	1209.19788	3.49922	475.81259	1034.29761	2.59326	838.17566	599.67627	3.55289	380.32404	1315.32813	-14.47069	1268.59253	363.24072	2.82450
Inf	6.95022	-0.00300	1135.80786	1284.46411	4.05071	1332.45996	979.32581	3.11428	687.06775	1210.13049	3.50940	475.81314	1033.87427	2.61156	838.75433	600.20837	3.62274	380.23853	1315.24536	-4.38630	1268.54468	363.05688	2.78476
Inf	6.95022	-0.00300	1135.77710	1284.50513	4.04925	1332.53931	979.43396	3.13525	686.84961	1210.72437	3.51823	475.16272	1034.07629	2.65537	838.55499	600.27820	3.60105	380.23318	1315.38574	12.82324	1268.19653	362.83643	2.78835
Inf	6.95022	-0.00300	1135.82813	1284.51245	4.05002	1332.84924	979.96399	3.13975	687.51672	1210.25574	3.52638	474.77625	1035.23352	2.58501	839.21735	599.56067	3.56897	380.24863	1315.51001	3.74310	1268.29419	362.77881	2.78144
Inf	6.95022	-0.00300	1135.81531	1284.49683	4.04938	1332.15564	980.61707	3.14990	687.01978	1210.29065	3.52767	474.35672	1035.63257	2.59481	837.76855	600.12756	3.51257	380.29291	1315.63330	0.04455	1268.71362	362.92529	2.77133
Inf	6.95022	-0.00300	1135.78223	1284.50305	4.05019	1332.21948	979.54535	3.15984	686.87836	1209.88843	3.53367	475.41318	1035.04163	2.59962	838.01660	599.47961	3.56853	380.31796	1315.68433	0.15990	1267.89661	363.35693	2.73632
Inf	6.95022	-0.00300	1135.80518	1284.51733	4.05187	1333.00366	979.52637	3.16616	687.40295	1209.75061	3.49450	475.95407	1036.21387	2.55315	837.65857	600.01758	3.51092	380.31250	1315.65161	0.14864	1268.13916	363.69775	2.73273
Inf	6.95022	-0.00300	1135.81543	1284.50562	4.05198	1331.82983	979.66748	3.22057	686.79474	1208.58044	3.49765	475.14590	1036.80273	2.49705	837.37042	599.66382	3.51833	380.27353	1315.54248	1.66549	1268.03064	363.18848	2.69795
Inf	6.95022	-0.00300	1135.81421	1284.50854	4.05365	1330.96741	979.52582	3.21256	686.88098	1208.07275	3.50466	475.37759	1036.46704	2.45315	837.73523	599.84778	3.46123	380.37332	1315.39966	48.89901	1267.33594	362.87744	2.72967
Inf	6.95022	-0.00300	1135.76660	1284.49927	4.05193	1331.05334	979.68616	3.24568	687.12573	1207.66064	3.52087	474.85291	1035.54749	2.44168	837.73779	599.05103	3.44074	380.22119	1315.42480	-13.51058	1267.35144	362.79346	2.74224
Inf	6.95022	-0.00300	1135.77820	1284.46545	4.05279	1330.81860	979.94592	3.27764	687.47595	1207.85449	3.50008	474.43219	1035.68420	2.44450	837.16284	598.79480	3.41232	380.25995	1315.46973	-2.40119	1268.39966	363.18677	2.70237
Inf	6.95022	-0.00300	1135.81104	1284.47498	4.05246	1330.22815	979.53973	3.32542	687.72400	1207.01819	3.49834	474.96729	1035.67444	2.40428	837.45544	598.71179	3.40053	380.36224	1315.50195	0.95749	1268.59485	363.37207	2.74609
Inf	6.95022	-0.00300	1135.79663	1284.46094	4.05005	1330.72095	978.84650	3.31571	687.91284	1207.16064	3.49529	474.06830	1035.69031	2.42668	836.73022	599.28418	3.39506	380.29764	1315.37061	4.18794	1268.97180	363.91504	2.71143
Inf	6.95022	-0.00300	1135.78662	1284.45825	4.05023	1330.85950	978.73492	3.34563	688.13483	1207.84082	3.47726	474.39307	1034.95215	2.50119	836.95020	599.29285	3.38053	380.17825	1315.49072	-9.15854	1268.01465	363.84497	2.69508
Inf	6.95022	-0.00300	1135.80981	1284.46631	4.05026	1331.83008	977.67169	3.34041	687.66125	1208.02527	3.39253	474.75604	1034.66357	2.51614	836.82288	598.69666	3.39069	380.18524	1315.39160	1.10651	1267.39709	364.16528	2.67607
Inf	6.95022	-0.00300	1135.81531	1284.49414	4.04947	1332.18860	977.40979	3.32305	688.17993	1207.73950	3.38117	474.10834	1035.24316	2.48637	837.39380	598.89014	3.37068	380.29257	1315.26416	-30.72720	1267.23584	363.87769	2.68688
Inf	6.95022	-0.00300	1135.79712	1284.51050	4.04969	1332.72241	977.77039	3.32927	688.67017	1207.79358	3.17817	475.22025	1035.70654	2.46961	837.70447	598.80273	3.34871	380.48645	1315.16357	0.11776	1266.16516	364.22461	2.68506
Inf	6.95022	-0.00300	1135.78394	1284.48071	4.04831	1332.87988	977.99988	3.32801	689.61877	1208.35400	3.16358	474.59402	1035.64160	2.48055	837.77258	599.04211	3.34619	380.32941	1315.37451	5.45919	1267.14783	362.81274	2.68892
Inf	6.95022	-0.00300	1135.80176	1284.53455	4.05155	1333.27783	977.53540	3.28448	688.96033	1209.05652	3.19770	474.53922	1035.49109	2.43134	837.37085	598.78052	3.33646	380.28232	1315.44141	7.52345	1267.56750	363.38794	2.69325
Inf	6.95022	-0.00300	1135.81226	1284.51855	4.05336	1333.73291	978.03662	3.25973	689.83398	1209.88770	3.45056	474.72968	1036.28015	2.43625	837.54779	598.36597	3.30101	380.29160	1315.40527	3.77257	1267.19385	363.70483	2.67487
Inf	6.95022	-0.00300	1135.80371	1284.49988	4.05301	1333.58960	978.88239	3.23081	689.78571	1209.74597	3.38985	474.50287	1035.62915	2.41993	837.80786	597.98267	3.33942	380.36887	1315.43164	14.25657	1267.97217	362.82666	2.70304
Inf	6.95022	-0.00300	1135.79871	1284.49390	4.05253	1333.59888	978.74963	3.23922	689.26709	1209.15027	3.46195	473.79666	1035.78979	2.37544	837.21814	598.08374	3.30532	380.32693	1315.51831	6.71701	1268.80762	362.15820	2.74538
