Inf	30.45038	0.00175	1135.95557	1284.09497	4.05845	1331.37500	976.61926	3.96930	685.87524	1196.10083	4.56413	473.78522	1040.53357	4.04372	835.68713	601.25366	4.04976	380.18707	1314.91577	3.29837	1267.22021	365.07861	4.02913
Inf	30.45038	0.00175	1135.94519	1284.08350	4.05674	1331.98621	976.97260	3.99067	685.98889	1196.76868	4.55050	474.69754	1041.03870	4.01796	835.43152	601.05273	4.01023	380.24640	1314.70215	-0.91480	1267.43384	364.01245	4.04089
Inf	30.45038	0.00175	1135.94434	1284.08716	4.05834	1331.64258	976.92609	3.97096	685.75238	1197.48950	4.49060	473.77640	1040.62012	3.99843	835.84460	601.52173	4.04786	380.10162	1314.67480	12.89892	1266.60400	364.65869	4.05660
Inf	30.45038	0.00175	1135.93982	1284.07910	4.05681	1331.18604	977.11792	3.94502	686.01227	1197.73584	4.48608	474.27399	1040.40918	4.05330	836.97369	601.80103	4.05333	380.21329	1314.93018	0.14536	1267.03748	364.18311	4.04288
Inf	30.45038	0.00175	1135.94128	1284.06018	4.05705	1331.07922	976.20044	3.96589	686.72571	1197.59619	4.54889	474.03540	1039.74841	4.02312	836.60553	601.53162	4.06140	380.32724	1314.71167	5.23207	1267.48376	364.45972	4.01537
Inf	30.45038	0.00175	1135.93591	1284.05286	4.05727	1331.82227	976.89563	3.92364	686.47601	1197.42249	4.48395	474.19684	1038.88000	4.03259	837.32507	601.20837	4.05887	380.18286	1314.69263	2.86375	1268.24841	363.40845	4.03907
Inf	30.45038	0.00175	1135.93579	1284.06018	4.05520	1331.99451	976.69751	3.93914	687.17175	1196.88086	4.48740	473.89392	1039.20386	4.05697	837.78394	601.10657	4.05076	380.19965	1314.98682	4.97224	1268.11877	363.49072	4.02962
Inf	30.45038	0.00175	1135.93396	1284.06055	4.05600	1332.02502	976.94482	3.96631	686.66687	1197.09656	4.48381	472.86288	1038.55835	4.04523	837.39618	600.14868	4.03693	380.13455	1314.98511	7.36000	1267.55383	363.62183	4.05491
Inf	30.45038	0.00175	1135.95068	1284.07178	4.05732	1332.80176	977.32599	3.95298	686.91809	1197.86975	4.48982	473.45370	1038.37915	3.99859	837.50775	600.44287	4.06232	380.22443	1314.93750	-1.51280	1267.57434	364.53955	4.03019
Inf	30.45038	0.00175	1135.93811	1284.07715	4.05640	1332.62427	977.30389	3.97211	686.50128	1197.64954	4.65297	473.05252	1038.82690	4.01557	838.05206	600.99365	4.04805	380.18936	1314.89697	-0.61573	1267.94580	364.79370	4.04221
Inf	30.45038	0.00175	1135.95752	1284.11121	4.05826	1332.59351	977.79419	3.97946	685.98706	1197.57446	4.48698	473.23560	1038.77124	4.01862	838.84229	600.18994	4.01745	380.14719	1314.81104	-1.42873	1267.70178	364.42480	4.03192
Inf	30.45038	0.00175	1135.95215	1284.11646	4.05657	1332.48303	977.56390	3.94636	686.43994	1196.32629	4.55801	473.05539	1039.36890	4.05333	838.14441	601.00085	4.02397	380.33453	1315.00220	-5.83676	1267.14795	363.92188	4.03037
Inf	30.45038	0.00175	1135.95959	1284.12158	4.05859	1332.72693	976.93555	3.96673	686.80231	1195.98206	4.54042	473.64752	1040.02783	4.04251	837.81970	601.02612	4.04429	380.15430	1314.76123	-1.77905	1266.85596	364.28052	4.02917
Inf	30.45038	0.00175	1135.95752	1284.10767	4.05687	1331.76196	976.84265	3.95228	687.06995	1196.26807	4.48842	473.78900	1039.59119	4.01723	837.10352	600.79639	4.04071	380.16824	1314.75977	9.96723	1266.84021	363.97705	4.03948
Inf	30.45038	0.00175	1135.95459	1284.09473	4.05722	1332.40186	977.09216	3.94743	686.96613	1196.65222	4.48337	473.47366	1039.99207	4.04336	837.66888	601.41443	4.03930	380.26160	1314.99023	-3.49008	1267.32617	364.14014	4.02823
Inf	30.45038	0.00175	1135.94360	1284.09717	4.05829	1331.40259	977.11292	3.95630	685.97040	1197.63477	4.48744	472.86197	1039.32654	4.03484	837.50641	601.14709	4.05668	380.19977	1314.90771	3.70038	1267.23340	363.84424	3.99123
Inf	30.45038	0.00175	1135.94189	1284.07080	4.05756	1331.25037	977.61932	3.96622	686.34259	1197.32568	4.48345	472.49258	1039.05457	4.01848	837.35046	600.69165	4.07314	380.22589	1314.78101	4.29319	1266.56897	364.16602	4.06373
Inf	30.45038	0.00175	1135.93848	1284.06140	4.05655	1331.32776	977.45923	3.94856	686.06097	1198.14417	4.63680	471.94891	1037.52551	4.03664	836.54553	601.45825	4.03615	380.15652	1314.92725	3.06907	1266.83081	364.59473	4.07375
Inf	30.45038	0.00175	1135.93445	1284.06128	4.05715	1330.74890	977.03564	3.92410	685.85535	1198.57715	4.48836	472.72595	1038.74634	3.99856	836.68341	601.16187	4.06243	380.14679	1314.71143	4.54268	1266.02625	364.99536	4.02231
Inf	30.45038	0.00175	1135.94885	1284.04980	4.05741	1331.01355	977.44263	3.92092	686.16156	1197.71436	4.49690	473.59555	1039.01855	4.02804	837.19897	601.39551	4.03854	380.16760	1314.81152	-6.04442	1266.27979	365.04810	4.03830
Inf	30.45038	0.00175	1135.92932	1284.05981	4.05574	1330.70703	977.89990	3.95466	686.37659	1197.43994	4.49862	474.78198	1039.37524	4.05314	837.18298	600.40564	4.05877	380.09698	1315.08569	4.00664	1267.06860	364.02051	4.06370
Inf	30.45038	0.00175	1135.94128	1284.07275	4.05587	1331.26758	977.45099	3.95048	686.38513	1197.52686	4.47892	475.23737	1039.85071	4.00351	836.99768	600.36389	4.05376	380.23441	1314.74780	2.11510	1266.53601	365.36719	4.02667
Inf	30.45038	0.00175	1135.94482	1284.09521	4.05584	1332.37280	977.37219	3.98705	685.56610	1197.29785	4.51017	475.19458	1041.09631	4.03816	837.97229	600.51172	4.02820	380.24585	1314.79761	4.42543	1266.63940	364.78857	4.04969
Inf	30.45038	0.00175	1135.93835	1284.08154	4.05579	1332.03320	976.89606	3.96570	684.84137	1196.96484	4.48090	476.27872	1041.38062	4.01576	837.42981	601.46057	4.05671	380.21844	1314.92480	6.60261	1267.03943	365.59448	4.01734
Inf	30.45038	0.00175	1135.94202	1284.10681	4.05644	1331.66870	977.05963	3.96202	685.53229	1196.34802	4.53415	476.03241	1041.02820	4.04678	837.44275	601.38147	4.05229	380.15424	1314.79419	2.85605	1267.44775	365.36768	4.04893
Inf	30.45038	0.00175	1135.94897	1284.10217	4.05628	1331.64954	976.17188	3.96657	686.04968	1196.71899	4.49021	475.38107	1041.31628	4.05560	837.54095	601.45154	4.04476	380.31866	1314.81665	2.93429	1268.34863	364.61523	4.02207
Inf	30.45038	0.00175	1135.94604	1284.10400	4.05779	1332.17200	977.13202	3.97189	686.29944	1196.66724	4.54694	474.66705	1041.95129	4.04774	837.51306	600.96704	4.04940	380.23111	1314.99268	-3.51025	1268.42725	364.17114	4.01474
Inf	30.45038	0.00175	1135.95276	1284.08618	4.05850	1332.86768	977.36261	3.96294	686.40161	1197.23987	4.54355	473.99658	1041.33606	4.05191	837.53442	601.42395	4.05704	380.27100	1314.72339	4.72469	1268.02600	363.39795	4.03329
Inf	30.45038	0.00175	1135.94543	1284.09570	4.05758	1333.28442	976.86932	3.96171	686.52838	1197.10205	4.48690	473.77191	1041.41895	4.04514	837.87939	600.81885	4.02307	380.22134	1314.80835	2.45500	1268.61230	363.62891	4.04577
Inf	30.45038	0.00175	1135.92603	1284.08069	4.05829	1333.05579	977.25568	3.98614	685.50781	1198.02881	4.63993	473.89792	1041.07251	4.04365	836.52802	602.02673	4.03551	380.24780	1314.82837	-0.66755	1267.19141	363.03613	4.04012
Inf	30.45038	0.00175	1135.93481	1284.08179	4.05693	1331.92480	977.39807	3.96749	685.57697	1197.79907	4.48676	472.89008	1040.95154	4.01516	836.21100	601.15063	4.01163	380.21002	1314.78247	3.76351	1268.21460	362.93481	4.02646
Inf	30.45038	0.00175	1135.93091	1284.06689	4.05654	1332.74695	978.02838	3.96643	686.23254	1198.22583	4.48403	474.01450	1040.85400	4.01057	835.89777	600.55603	4.05492	380.16925	1314.99536	3.72113	1269.14795	363.15186	4.02320
Inf	30.45038	0.00175	1135.93506	1284.07935	4.05641	1331.78760	978.08801	3.95739	687.64075	1198.17407	4.48707	474.48578	1040.43018	4.00689	836.24103	600.24988	4.04060	380.16302	1314.64502	-0.14164	1269.07227	363.43628	4.01170
Inf	30.45038	0.00175	1135.92786	1284.07251	4.05525	1332.08105	977.88849	3.98807	687.19312	1197.81494	4.48305	474.65863	1039.90857	3.98908	837.01062	600.48462	4.05050	380.27850	1314.89551	4.97909	1269.09167	363.33716	4.02023
Inf	30.45038	0.00175	1135.93701	1284.06836	4.05589	1332.66907	977.67218	3.93910	687.09229	1197.52979	4.49697	474.46234	1040.01245	4.01428	836.42725	600.71313	4.04573	380.31750	1314.97998	-3.82908	1269.40283	363.66187	4.02842
Inf	30.45038	0.00175	1135.96387	1284.07983	4.05619	1332.71741	978.44110	3.99208	687.09192	1197.63281	4.48889	475.62598	1039.79956	4.00179	836.75238	600.65881	4.07262	380.25034	1314.49731	-2.57101	1268.40759	364.07495	3.99452
Inf	30.45038	0.00175	1135.95227	1284.08447	4.05608	1332.50281	979.05145	3.93772	687.16150	1198.21777	4.48344	475.50204	1040.94080	4.00481	837.47180	601.27808	4.04833	380.22577	1314.83301	3.04335	1268.94543	363.15112	4.01780
Inf	30.45038	0.00175	1135.95581	1284.08557	4.05814	1331.74719	977.73309	3.94948	687.37793	1197.91943	4.54104	475.23358	1040.19714	4.00477	837.19983	600.53577	4.07262	380.21396	1314.79565	5.60616	1267.31836	363.96802	4.00622
Inf	30.45038	0.00175	1135.95398	1284.09814	4.05748	1332.58813	976.34717	3.99962	687.57886	1198.08301	4.49106	474.54095	1040.04114	4.03092	837.64624	600.65137	4.05738	380.35077	1314.86621	-5.33679	1268.77686	363.89209	4.04837
Inf	30.45038	0.00175	1135.93726	1284.08606	4.05723	1332.45691	976.87299	3.97860	686.74969	1198.48511	4.49609	474.57227	1040.42090	4.02978	837.60077	600.41907	4.05483	380.24811	1314.90552	8.47214	1267.35352	363.61182	4.05391
Inf	30.45038	0.00175	1135.94324	1284.08337	4.05811	1332.38257	976.47308	3.96883	686.45111	1198.04297	4.64571	475.16095	1041.72290	4.03827	837.56488	599.65271	4.03377	380.18970	1314.78174	4.00484	1267.47534	363.61255	4.04172
Inf	30.45038	0.00175	1135.94189	1284.08643	4.05852	1331.99170	977.18744	4.00825	686.78821	1198.89795	4.50703	474.77188	1042.06750	3.99673	837.55475	600.40991	4.04567	380.16534	1314.75244	-0.87025	1267.59851	363.41138	4.01232
Inf	30.45038	0.00175	1135.93127	1284.07788	4.05790	1331.25293	978.59827	3.96323	686.25928	1198.79089	4.69623	474.82672	1042.51624	3.95825	837.23828	600.70801	4.07921	380.29529	1314.83032	-5.71850	1268.21118	363.86841	4.01012
Inf	30.45038	0.00175	1135.94800	1284.06079	4.05713	1331.93738	978.77472	3.94034	686.20294	1198.58813	4.50076	474.82516	1042.76929	3.98921	837.20929	600.88916	4.04384	380.23962	1314.71094	-0.71959	1268.36389	363.63818	4.01195
Inf	30.45038	0.00175	1135.93860	1284.08118	4.05773	1331.74976	978.22949	3.92513	686.12524	1197.91492	4.63083	474.18250	1042.78162	3.98027	837.47498	601.59888	4.02796	380.17682	1314.78052	5.18443	1268.03284	364.12012	4.01325
Inf	30.45038	0.00175	1135.94543	1284.06897	4.05780	1331.20178	978.21472	3.94817	685.70032	1197.61072	4.47634	473.82959	1042.01685	4.01943	837.57251	601.19800	4.05304	380.19174	1314.62695	3.33708	1268.04602	364.17114	4.00207
Inf	30.45038	0.00175	1135.94409	1284.07471	4.05592	1331.42969	977.97559	3.94584	684.85455	1197.24023	4.54013	471.90427	1041.57910	4.04296	837.44940	602.77502	4.04414	380.23193	1314.66699	4.76007	1267.58704	364.22974	4.03658
Inf	30.45038	0.00175	1135.94604	1284.07178	4.05749	1331.55615	976.96729	3.95290	684.01221	1196.92456	4.50832	472.49054	1041.54297	4.03275	837.36798	602.52905	4.04740	380.29498	1314.67871	-3.39818	1266.97803	363.78638	4.05861
Inf	30.45038	0.00175	1135.95337	1284.07446	4.05635	1331.54199	977.05682	4.01735	685.31128	1196.68237	4.47935	473.43515	1041.57031	4.01150	836.46747	602.52246	4.05844	380.21570	1314.83691	-3.89792	1267.20703	363.70898	4.01687
Inf	30.45038	0.00175	1135.94958	1284.08484	4.05659	1331.17810	977.64636	3.99623	686.79163	1197.26978	4.48754	473.46600	1041.21814	3.99445	836.72119	601.97583	4.01162	380.24194	1314.60889	3.57833	1266.86108	363.83765	3.99833
Inf	30.45038	0.00175	1135.96228	1284.07629	4.05644	1331.64221	977.79718	3.96126	687.28400	1197.35840	4.48626	473.40793	1042.05750	3.99993	836.77869	602.83984	4.04764	380.16138	1314.77832	3.00826	1266.09473	364.46191	4.06032
Inf	30.45038	0.00175	1135.95996	1284.08618	4.05761	1332.10352	978.01685	3.96736	687.13428	1197.70667	4.48934	474.54706	1041.45679	4.05066	837.01520	602.15942	4.01838	380.28003	1314.68945	-1.51826	1265.60596	364.16724	4.03797
Inf	30.45038	0.00175	1135.96216	1284.08740	4.05850	1331.60938	977.76117	3.96417	686.43756	1197.68188	4.53446	474.70642	1042.55518	4.00769	836.85608	602.00537	4.05661	380.23004	1314.80127	-0.97966	1265.82837	364.55029	4.03430
Inf	30.45038	0.00175	1135.95044	1284.09680	4.05834	1331.64404	977.11487	3.93448	686.50012	1196.72168	4.49245	474.62219	1041.32825	4.03614	836.68414	601.81018	4.03967	380.08243	1314.78687	5.35776	1266.49182	364.58423	4.00309
Inf	30.45038	0.00175	1135.94153	1284.08240	4.05793	1331.31458	977.89941	3.92691	687.02930	1196.22742	4.48726	474.27771	1041.61853	4.04080	836.79553	601.83484	4.08624	380.28430	1314.70337	-3.89766	1267.18213	364.26270	4.02883
Inf	30.45038	0.00175	1135.96802	1284.08496	4.05663	1331.31055	977.50879	3.96388	686.43536	1197.34082	4.49160	474.06525	1040.83521	4.01370	837.00867	601.92273	4.04538	380.27448	1314.59302	-5.48247	1267.23120	363.72241	4.03559
Inf	30.45038	0.00175	1135.95715	1284.07678	4.05811	1331.21594	977.25708	3.93208	686.35614	1197.10498	4.48611	473.68768	1040.63184	4.05421	837.37451	602.17200	4.03391	380.32953	1314.82178	-4.92475	1266.60144	362.32324	4.03115
Inf	30.45038	0.00175	1135.94824	1284.07446	4.05782	1331.71008	977.62445	3.92874	686.53900	1196.55884	4.55754	473.69580	1041.06458	4.04592	837.43042	601.95703	4.02436	380.18768	1315.05420	-1.01364	1266.96594	362.95654	4.06048
Inf	30.45038	0.00175	1135.94922	1284.06995	4.05743	1331.23462	977.18842	3.95424	686.43347	1196.38599	4.56112	473.10645	1040.56238	4.00852	837.40979	601.53723	4.06937	380.26825	1314.91479	-5.45718	1267.34009	363.67822	4.05548
Inf	30.45038	0.00175	1135.95422	1284.06152	4.05594	1331.81470	977.18243	3.94299	686.07532	1197.05444	4.48933	473.39014	1040.95898	4.02948	837.28418	601.49561	4.05280	380.28906	1314.47607	-5.90939	1267.58850	364.78467	4.02513
Inf	30.45038	0.00175	1135.94482	1284.06323	4.05657	1332.16895	977.48853	3.96353	686.20178	1197.27344	4.48160	474.15649	1040.68713	3.99677	837.66785	601.17480	4.06602	380.20190	1314.53638	-1.16153	1267.78833	364.00073	4.05858
Inf	30.45038	0.00175	1135.94373	1284.07922	4.05713	1332.16479	977.11359	3.97125	686.54126	1197.59021	4.48889	474.55725	1041.00635	4.02803	837.20605	600.68665	4.04057	380.23755	1314.91919	6.15488	1266.45081	363.49829	4.05624
Inf	30.45038	0.00175	1135.95825	1284.07874	4.05797	1331.60437	978.21851	3.97196	685.89612	1197.42090	4.56156	474.10220	1041.57776	4.03394	837.02161	600.91577	4.05237	380.24292	1314.90601	-1.54024	1266.78516	363.48926	4.04858
Inf	30.45038	0.00175	1135.95142	1284.08728	4.05775	1331.04309	978.22766	3.96612	686.50348	1198.04553	4.50451	474.45001	1041.50574	4.05573	837.70093	601.78345	4.03966	380.32538	1314.88794	1.16823	1267.00977	363.00732	4.05448
Inf	30.45038	0.00175	1135.95837	1284.08667	4.05728	1332.03809	978.21869	3.96835	685.64209	1197.84448	4.48296	475.02817	1041.09814	4.07047	837.85010	601.73071	4.05146	380.40491	1314.88428	-2.65302	1267.95422	363.16650	4.01800
Inf	30.45038	0.00175	1135.95337	1284.09436	4.05754	1331.59644	978.56616	3.97229	685.94507	1197.26648	4.48964	476.48303	1040.09387	4.02010	838.20447	601.11206	4.03925	380.22803	1314.84106	-2.61368	1268.22034	363.65649	4.01825
Inf	30.45038	0.00175	1135.94897	1284.08398	4.05735	1330.75574	978.16766	3.95986	685.42896	1196.01038	4.53587	475.36194	1040.25513	4.05654	838.20850	601.06738	4.04853	380.26996	1314.90332	17.96058	1268.59949	363.45508	4.02370
Inf	30.45038	0.00175	1135.94373	1284.08875	4.05671	1330.42480	977.57544	3.91012	686.04358	1196.25037	4.51651	474.97049	1039.84253	4.04499	837.85016	602.13245	4.03759	380.20047	1314.72681	-0.11378	1267.98315	363.71924	4.03034
Inf	30.45038	0.00175	1135.95557	1284.08618	4.05801	1331.50342	977.21698	3.95644	685.96008	1195.62646	4.54266	475.06061	1040.14380	4.05809	837.03644	602.79236	4.04790	380.20004	1314.84961	3.43736	1268.27905	363.05737	4.03930
Inf	30.45038	0.00175	1135.94739	1284.07739	4.05638	1332.33789	977.39868	3.96513	685.65570	1195.95349	4.54211	476.12006	1040.94104	4.03800	836.49384	602.60889	4.03747	380.27972	1314.89258	-1.54722	1266.90186	363.16309	4.07327
Inf	30.45038	0.00175	1135.94678	1284.08606	4.05738	1332.65674	976.83783	3.94995	686.45630	1195.66870	4.54224	475.84821	1040.91492	4.00429	836.93756	601.49426	4.04329	380.23184	1314.67554	5.81799	1267.31787	363.29639	4.01123
Inf	30.45038	0.00175	1135.94958	1284.06824	4.05631	1332.23853	976.27173	3.95317	687.76752	1196.65369	4.55750	475.47705	1040.93433	3.99139	836.70685	601.06982	4.02853	380.26117	1314.61646	0.22569	1267.36877	362.96265	4.02726
Inf	30.45038	0.00175	1135.94067	1284.07031	4.05670	1331.69824	976.93823	3.97604	687.57983	1197.16309	4.50653	474.87173	1040.39233	4.00200	836.15167	601.77283	4.04105	380.29211	1314.75220	10.73219	1266.98389	362.93359	4.04662
Inf	30.45038	0.00175	1135.94629	1284.06958	4.05705	1332.01172	976.56256	3.96985	686.73737	1196.77844	4.55783	475.15268	1040.67871	4.05255	836.54309	601.48938	4.04789	380.17538	1314.78394	3.43475	1267.64514	363.38208	4.00126
Inf	30.45038	0.00175	1135.93848	1284.06177	4.05656	1332.33337	977.18311	3.97116	686.15631	1196.59302	4.53352	474.94733	1040.36304	4.04630	836.13403	601.05188	4.06237	380.26633	1314.67114	20.24244	1266.78198	362.08057	4.01715
Inf	30.45038	0.00175	1135.93994	1284.07434	4.05604	1332.43762	977.24823	3.96901	685.67761	1196.96899	4.47937	475.41693	1040.47095	4.01753	835.72241	600.45996	4.02709	380.21347	1314.78564	-6.50405	1267.71045	361.78467	4.00601
Inf	30.45038	0.00175	1135.94324	1284.08191	4.05623	1332.43994	977.14514	3.95162	686.03809	1196.69617	4.54516	475.05890	1041.05847	4.01480	835.94202	600.30127	4.04965	380.23550	1314.83447	-0.18809	1267.95630	361.03052	3.99658
Inf	30.45038	0.00175	1135.93762	1284.08228	4.05806	1332.37012	976.71594	3.95656	685.16486	1196.56641	4.51482	474.94769	1041.32837	4.02610	835.77039	600.10046	4.02133	380.26056	1314.83521	-6.01880	1267.61841	362.35815	4.03995
Inf	30.45038	0.00175	1135.94922	1284.10645	4.05702	1331.68860	976.61566	3.95355	685.16632	1195.91675	4.51330	474.49646	1041.31958	4.04491	836.41113	601.05127	4.03392	380.34210	1314.64819	-6.74282	1267.90210	363.35767	4.04797
Inf	30.45038	0.00175	1135.95959	1284.10120	4.05721	1331.88037	976.49548	3.95093	685.68256	1197.15161	4.51958	474.03577	1042.22168	4.02871	836.08447	600.91052	4.04571	380.26544	1314.83813	-6.90521	1267.17554	363.29346	4.04806
Inf	30.45038	0.00175	1135.95557	1284.09375	4.05682	1332.31116	976.66962	3.97453	685.40894	1196.34692	4.53897	473.03229	1042.00037	4.06521	835.95227	601.16602	4.04327	380.26520	1314.84888	-5.39581	1268.22302	361.71777	4.05158
Inf	30.45038	0.00175	1135.96338	1284.08057	4.05738	1332.00757	976.91284	3.95623	685.87366	1196.65564	4.53866	472.81866	1041.72681	4.04111	835.84747	601.68726	4.03738	380.14807	1314.61914	3.63090	1268.28564	362.53638	4.04466
Inf	30.45038	0.00175	1135.95850	1284.08545	4.05674	1332.32690	976.87415	3.94701	686.27087	1196.97339	4.56454	473.23816	1041.89136	4.04214	835.98718	601.57446	4.01876	380.19940	1314.97314	3.39335	1267.57556	362.71313	4.04110
Inf	30.45038	0.00175	1135.94653	1284.08276	4.05756	1332.48120	976.66693	3.96251	686.76843	1196.79846	4.56426	472.67905	1040.65942	4.03513	835.54767	602.05457	4.06010	380.16116	1314.73877	-6.91509	1267.08508	363.12598	4.03229
Inf	30.45038	0.00175	1135.94861	1284.06458	4.05707	1332.73779	976.31915	3.94857	686.84064	1196.81348	4.56606	472.91321	1040.12903	4.03962	835.76282	601.30371	4.03118	380.28812	1314.76416	3.59620	1267.53955	363.15430	4.03221
Inf	30.45038	0.00175	1135.93616	1284.05969	4.05734	1332.82861	975.82031	3.99360	685.92224	1196.94214	4.48142	474.30420	1040.08508	4.00044	836.63861	600.61182	4.03054	380.26770	1314.73584	4.75115	1267.64246	363.23413	4.01561
Inf	30.45038	0.00175	1135.93457	1284.06396	4.05652	1333.46509	975.88123	3.96572	685.93292	1196.94897	4.55528	474.62317	1040.98340	3.96371	836.62897	601.21301	4.03307	380.33670	1314.85693	-3.05650	1267.04614	363.46484	4.02165
Inf	30.45038	0.00175	1135.93909	1284.06433	4.05549	1332.73633	976.31799	3.96418	685.65289	1197.59521	4.56414	474.53027	1041.05688	4.04582	835.54883	601.17627	4.00695	380.12329	1314.89526	5.66411	1267.72217	362.93823	4.02356
Inf	30.45038	0.00175	1135.94189	1284.07544	4.05644	1332.27979	976.06781	3.93942	686.62451	1197.98535	4.63532	474.28052	1042.27515	3.99273	836.77429	601.36450	4.02119	380.22067	1314.67871	3.80859	1267.93628	363.11768	4.04408
Inf	30.45038	0.00175	1135.94714	1284.07751	4.05741	1332.35168	976.17004	3.95697	686.75635	1197.40210	4.48601	474.69244	1042.43896	3.96144	837.12817	601.81909	4.04328	380.31201	1314.68066	-1.18589	1267.42419	363.28979	4.02354
Inf	30.45038	0.00175	1135.95361	1284.08765	4.05652	1332.49731	976.01294	3.95963	686.90710	1198.28857	4.55013	475.84183	1041.75159	4.03559	836.87781	601.37744	4.05532	380.21368	1314.93042	4.60657	1266.53857	363.32959	4.03744
Inf	30.45038	0.00175	1135.95764	1284.09607	4.05713	1331.81750	975.97131	3.96452	687.00757	1198.80811	4.53958	476.07645	1041.39734	4.04986	837.12451	601.77673	4.04963	380.23425	1314.89429	4.42069	1266.01636	363.42700	4.01505
Inf	30.45038	0.00175	1135.96741	1284.09668	4.05657	1331.89966	977.09613	3.96562	687.56702	1198.73877	4.66114	476.64551	1042.23291	3.99663	837.22614	600.71985	4.05144	380.25967	1314.61572	1.85304	1266.13062	363.92529	4.04530
Inf	30.45038	0.00175	1135.95752	1284.10266	4.05702	1332.54614	976.47144	3.94425	687.47235	1198.80396	4.67455	476.30838	1043.81262	3.97219	838.15411	600.29688	4.06248	380.13800	1314.70557	1.89925	1265.70459	363.54028	4.02070
Inf	30.45038	0.00175	1135.96509	1284.09106	4.05855	1332.73328	976.80206	3.95995	686.55225	1198.58508	4.49545	476.04132	1043.02734	3.98199	837.95996	600.64978	4.07196	380.25278	1314.92163	3.56736	1266.43518	362.60327	4.02672
Inf	30.45038	0.00175	1135.94458	1284.08655	4.05863	1333.16077	976.24866	3.98460	686.50787	1197.44434	4.54404	476.72565	1042.50928	3.99228	838.05542	601.28308	4.03987	380.22913	1314.61255	-5.31665	1266.36340	363.30444	4.04690
Inf	30.45038	0.00175	1135.94470	1284.08838	4.05812	1333.07678	975.71411	3.95831	686.58533	1197.12354	4.55032	476.83078	1042.80188	3.99374	838.22290	600.54382	4.03563	380.13739	1314.76611	3.53395	1266.06714	363.16089	4.01817
Inf	30.45038	0.00175	1135.94727	1284.07373	4.05883	1333.14868	976.39441	3.93631	686.80634	1197.75903	4.55361	475.72409	1041.52356	4.01208	837.61584	601.33423	4.07552	380.10095	1314.86621	-1.51856	1265.52380	363.01831	4.05123
Inf	30.45038	0.00175	1135.94128	1284.06726	4.05784	1333.36084	975.91235	3.95981	687.09729	1196.80603	4.52223	476.03442	1041.71777	4.01216	836.83252	601.03711	4.06921	380.18893	1314.56958	2.34914	1266.38159	362.41724	4.04980
Inf	30.45038	0.00175	1135.94336	1284.06384	4.05802	1333.84241	976.92090	3.97087	687.08948	1196.53577	4.48889	475.84586	1041.09167	4.03463	836.76843	600.76685	4.02227	380.21429	1314.60547	3.36130	1267.76624	362.68433	4.05807
Inf	30.45038	-0.00475	1135.94287	1284.06799	4.05692	1332.49756	977.83472	3.93840	686.28845	1197.65979	4.55784	476.21890	1041.58569	4.03082	837.20648	600.92114	4.05995	398.93365	1353.36157	0.02774	1266.64331	362.09302	4.04354
Inf	30.45038	-0.00475	1135.95178	1284.07458	4.05651	1332.77014	977.90430	3.98796	686.07916	1196.74866	4.48068	476.08612	1040.19385	4.01063	836.34009	600.96777	4.03318	398.85193	1353.34790	0.06511	1267.14136	362.57690	3.99918
Inf	30.45038	-0.00475	1135.94458	1284.07825	4.05625	1333.58728	977.85114	3.95664	687.04724	1196.10950	4.56689	475.55402	1040.14929	3.99784	836.64221	600.06128	4.04560	398.93137	1353.32959	0.02777	1266.77063	363.13452	4.04560
Inf	30.45038	-0.00475	1135.94263	1284.08423	4.05692	1333.56726	977.55383	3.95890	686.84698	1196.20264	4.56631	475.33240	1040.47461	3.95427	836.89624	600.29822	4.04735	398.89890	1353.49536	0.00449	1267.64343	362.78418	4.02877
Inf	30.45038	-0.00475	1135.95154	1284.09094	4.05703	1333.72656	977.94141	3.96182	687.54956	1196.54517	4.49513	475.03290	1040.75427	4.02000	836.88477	600.59265	4.06189	398.88904	1353.46802	0.01640	1267.67725	363.75903	4.03000
Inf	30.45038	-0.00475	1135.95703	1284.09656	4.05619	1333.66846	977.39087	3.91966	686.57922	1197.30396	4.48477	475.09937	1040.59912	4.03656	837.64764	600.53088	4.03320	398.99384	1353.38062	0.07057	1268.32019	363.38208	4.01698
Inf	30.45038	-0.00475	1135.96069	1284.09497	4.05634	1332.37256	977.25104	3.95104	687.40198	1197.19360	4.49225	475.25305	1041.47388	4.02892	837.26703	599.27087	4.03317	398.97028	1353.33545	0.03603	1268.30273	363.56665	4.02232
Inf	30.45038	-0.00475	1135.95374	1284.09204	4.05675	1331.62573	977.07629	3.96452	686.31244	1198.26917	4.48072	474.55722	1040.55127	4.04673	837.14001	599.36133	4.04067	398.90262	1353.31860	0.09846	1267.65186	364.66821	3.99698
Inf	30.45038	-0.00475	1135.96863	1284.09277	4.05835	1332.21582	976.86163	3.99147	686.20959	1198.71875	4.48575	474.85840	1041.26843	4.00587	837.39990	599.37317	4.03536	398.89484	1353.43604	0.03819	1269.21606	363.91260	4.03354
Inf	30.45038	-0.00475	1135.95190	1284.09485	4.05744	1333.10181	977.50275	3.94038	686.59265	1199.10388	4.65748	474.37482	1040.57593	4.05580	838.04578	599.28491	4.03528	398.94922	1353.43652	0.02005	1269.09717	363.28345	4.02400
