Inf	30.54999	0.00475	1135.35876	1285.85693	3.96570	1332.04285	978.69415	3.93737	686.57349	1198.45679	4.49336	476.47540	1040.97485	3.94216	835.81927	603.03577	3.96852	491.98126	1291.29565	3.96731	1266.96960	366.77051	3.93301
Inf	30.54999	0.00475	1135.35474	1285.84802	3.96524	1331.07007	978.12506	3.90201	686.85089	1198.96655	4.51640	475.09308	1042.00159	3.94518	835.78345	603.18909	3.96600	491.53940	1290.58057	3.96851	1267.92480	366.98682	3.96580
Inf	30.54999	0.00475	1135.35229	1285.83508	3.96585	1330.80737	978.18066	3.87520	686.17395	1199.17639	4.49272	475.81955	1041.02783	3.94249	836.25293	602.99097	3.96349	491.25394	1290.48926	3.97073	1267.79272	367.04175	3.96811
Inf	30.54999	0.00475	1135.33752	1285.82605	3.96530	1331.31055	979.61047	3.89656	686.02313	1198.73633	4.47071	476.49426	1041.53113	3.92734	836.46631	602.12952	3.96123	491.76508	1290.21191	3.94232	1267.30530	365.86816	3.94950
Inf	30.54999	0.00475	1135.35046	1285.82080	3.96566	1330.53735	979.40247	3.89347	686.40894	1199.04248	4.47720	476.65326	1041.23657	3.94655	835.75891	602.55469	3.94117	491.73474	1290.35156	3.96545	1268.62219	365.62158	3.93728
Inf	30.54999	0.00475	1135.34375	1285.80640	3.96458	1330.31201	979.33130	3.89120	685.63055	1198.70239	4.47833	476.53821	1041.85913	3.91614	835.84216	602.28857	3.94057	491.62439	1290.28076	3.94007	1268.16870	365.68311	3.94183
Inf	30.54999	0.00475	1135.34216	1285.82263	3.96412	1330.78467	980.06525	3.88532	686.03412	1198.38074	4.43563	476.72879	1041.51611	3.96276	834.87683	602.94019	3.94527	491.85754	1290.49341	3.96153	1267.36719	365.77417	3.93933
Inf	30.54999	0.00475	1135.35571	1285.83118	3.96369	1331.26746	980.63403	3.87533	686.35010	1198.85620	4.49726	475.78821	1041.78589	3.92649	834.91919	604.10254	3.93257	491.90436	1290.96240	3.96228	1267.66016	365.71436	3.96094
Inf	30.54999	0.00475	1135.33545	1285.82458	3.96464	1331.58008	979.69812	3.89860	685.40167	1198.95007	4.47283	475.99948	1041.91785	3.94198	835.81885	604.14160	3.97997	491.14990	1290.09790	3.96311	1266.86475	365.77197	3.97184
Inf	30.54999	0.00475	1135.34619	1285.84949	3.96510	1331.14050	979.55603	3.92806	684.48572	1198.73547	4.42987	475.06250	1042.28979	3.90375	835.91406	603.67371	3.96676	492.14166	1290.29810	3.96007	1266.37988	365.58789	3.95984
Inf	30.54999	0.00475	1135.34949	1285.84424	3.96517	1332.03833	980.73389	3.90138	684.72473	1198.59351	4.46481	474.41449	1042.33398	3.96117	836.42194	603.69666	3.97336	493.43463	1290.52075	3.94598	1266.55078	366.94067	3.98092
Inf	30.54999	0.00475	1135.33521	1285.83777	3.96576	1331.64148	980.55103	3.89826	684.42908	1198.55493	4.43069	474.81293	1042.59082	3.96826	836.21729	602.88403	3.96211	493.02728	1290.21875	3.95884	1266.88232	366.98584	3.95323
Inf	30.54999	0.00475	1135.35754	1285.84546	3.96423	1331.88708	980.96619	3.88163	684.13776	1198.92480	4.43404	474.52344	1043.34253	3.93741	836.48083	602.78442	3.97374	492.85938	1290.44604	3.95527	1266.94434	367.33252	3.93962
Inf	30.54999	0.00475	1135.35229	1285.85193	3.96457	1331.97302	981.00671	3.89364	684.91492	1198.92969	4.43294	473.98108	1043.47632	3.92033	837.22308	603.36169	3.97411	492.86465	1290.87891	3.96171	1266.43140	366.12427	3.98685
Inf	30.54999	0.00475	1135.33667	1285.83472	3.96534	1331.70337	981.30396	3.93965	684.57080	1198.37329	4.42728	473.33841	1043.19507	3.93714	837.06708	602.48523	3.96726	492.79657	1290.90918	3.96550	1266.90381	365.75952	3.93440
Inf	30.54999	0.00475	1135.35242	1285.83374	3.96547	1331.59705	980.94196	3.88262	685.17780	1198.21191	4.43962	473.34406	1042.41296	3.94540	837.97156	602.20801	3.94420	492.26349	1290.47388	3.96678	1266.34741	366.24023	3.95492
Inf	30.54999	0.00475	1135.34497	1285.83533	3.96495	1331.41333	980.83313	3.88602	684.54968	1199.92395	4.46614	474.16669	1041.81836	3.93354	837.64258	602.70190	3.94227	491.81842	1290.71045	3.97333	1265.95007	365.95703	3.95496
Inf	30.54999	0.00475	1135.34839	1285.82861	3.96544	1331.48340	979.72076	3.88099	685.15228	1199.82617	4.51391	475.18701	1041.05701	3.92062	837.23859	602.65845	3.95880	491.50159	1290.64307	3.97886	1265.38464	365.19360	3.97887
Inf	30.54999	0.00475	1135.34570	1285.82544	3.96540	1331.80762	979.54700	3.89006	685.54395	1199.58557	4.47965	474.92719	1041.78711	3.93312	836.77411	602.63696	3.93713	491.77884	1290.19092	3.96324	1265.86194	364.91724	3.94716
Inf	30.54999	0.00475	1135.35059	1285.82935	3.96471	1331.74048	980.27112	3.85170	685.29803	1198.69592	4.48159	474.50531	1041.19971	3.92299	836.59521	602.78540	3.95487	492.35480	1290.57739	3.97561	1265.72485	365.78809	3.96024
Inf	30.54999	0.00475	1135.33887	1285.81921	3.96446	1332.55383	979.26361	3.90467	685.85693	1199.08984	4.43295	474.73010	1042.29004	3.93768	836.02740	602.81348	3.96473	492.85895	1289.84814	3.94207	1266.02100	365.93359	3.94981
Inf	30.54999	0.00475	1135.34448	1285.81372	3.96341	1331.34619	978.96570	3.89531	686.81696	1198.51550	4.43837	474.59274	1042.78064	3.97031	835.51215	602.88843	3.96790	493.00253	1290.46265	3.93881	1266.74463	365.33643	3.95178
Inf	30.54999	0.00475	1135.34497	1285.82715	3.96475	1331.92920	979.31360	3.89577	687.17828	1198.87268	4.48890	474.23810	1043.43677	3.94936	835.69153	602.87769	3.96189	492.57446	1291.03589	3.96965	1265.97742	365.14160	3.95008
Inf	30.54999	0.00475	1135.33716	1285.84448	3.96413	1331.69873	979.22729	3.89875	686.65369	1198.37683	4.51145	474.02258	1042.94971	3.93438	836.34595	603.06018	3.97244	491.75772	1290.55420	3.97357	1265.66589	364.96704	3.97259
Inf	30.54999	0.00475	1135.34839	1285.82861	3.96513	1331.87537	979.77209	3.88830	686.56140	1198.48877	4.43738	473.90228	1043.06213	3.93323	836.26111	604.03357	3.96253	492.23956	1289.86670	3.94394	1265.19421	365.50977	3.98383
Inf	30.54999	0.00475	1135.34033	1285.85083	3.96521	1331.29541	979.34814	3.88082	686.70239	1198.16663	4.43402	474.67566	1042.51465	3.96046	836.22559	602.91589	3.92843	492.33301	1289.15283	3.95860	1265.81262	366.20874	3.92577
Inf	30.54999	0.00475	1135.35181	1285.85303	3.96506	1330.50439	979.16113	3.90213	685.95520	1197.99182	4.43289	474.96796	1042.37012	3.96724	835.82397	602.59338	3.95156	492.25781	1289.67725	3.95651	1266.03345	365.94067	3.93906
Inf	30.54999	0.00475	1135.35400	1285.82861	3.96540	1330.97888	979.01624	3.88529	685.95142	1198.40247	4.43573	474.84711	1042.24780	3.96982	837.09454	602.68091	3.95780	492.29117	1290.03955	3.95532	1266.58008	365.71631	3.93435
Inf	30.54999	0.00475	1135.34314	1285.83911	3.96396	1330.62964	978.67731	3.86108	685.51324	1198.82971	4.42926	473.59341	1041.83960	3.91490	837.54053	602.15991	3.95626	492.19699	1290.76538	3.97487	1266.02246	365.22583	3.89633
Inf	30.54999	0.00475	1135.35217	1285.82507	3.96547	1330.79614	978.70306	3.89263	685.60669	1198.74304	4.43216	473.54572	1042.19714	3.93203	838.27100	601.28003	3.94275	492.37372	1290.88770	3.96013	1266.03992	366.53516	3.95573
Inf	30.54999	0.00475	1135.34509	1285.83423	3.96467	1331.10645	978.82965	3.85087	685.26727	1199.41248	4.42857	474.23196	1042.24670	3.91312	838.56018	601.71350	3.97327	492.32513	1290.71509	3.96082	1266.62891	366.52979	3.96830
Inf	30.54999	0.00475	1135.33594	1285.81824	3.96457	1331.86804	978.48975	3.89235	685.13373	1199.36279	4.47000	474.44952	1043.47083	3.94054	838.22406	601.67639	3.95781	492.35498	1290.96826	3.96054	1266.83838	365.02393	3.93696
Inf	30.54999	0.00475	1135.34680	1285.81982	3.96547	1331.51416	979.08466	3.85447	685.72583	1198.46826	4.43139	476.09784	1042.61536	3.95379	838.12207	602.32874	3.96645	492.77103	1291.28271	3.92491	1266.43689	365.59644	3.93885
Inf	30.54999	0.00475	1135.34753	1285.82056	3.96553	1331.30396	978.47455	3.86605	685.57587	1198.68872	4.50390	474.92023	1043.16077	3.96286	837.55310	602.17578	3.96208	493.52106	1290.58643	3.93609	1267.32703	365.92188	3.96559
Inf	30.54999	0.00475	1135.32910	1285.81836	3.96433	1331.27234	978.01178	3.87277	684.78870	1199.10120	4.46678	474.59088	1042.67627	3.91416	837.15149	601.64075	3.95033	492.29590	1290.73730	3.95151	1267.04382	365.77393	3.97117
Inf	30.54999	0.00475	1135.33875	1285.81616	3.96351	1331.64478	977.01941	3.89176	685.60889	1198.97559	4.49516	473.68781	1042.98352	3.93624	836.80377	601.77881	3.97343	491.80447	1290.58374	3.96567	1266.78491	365.80859	3.93567
Inf	30.54999	0.00475	1135.34302	1285.83960	3.96468	1331.99768	976.76160	3.88108	685.87524	1197.94702	4.47581	472.65726	1042.62109	3.93393	836.34326	602.43054	3.98180	492.07773	1289.85791	3.96092	1266.70898	366.28833	3.95386
Inf	30.54999	0.00475	1135.33545	1285.83838	3.96461	1331.91602	976.95844	3.84567	685.95935	1198.38257	4.48899	472.57611	1042.36523	3.92825	836.21289	603.14844	3.97721	491.53064	1289.78687	3.97323	1266.86584	365.48999	3.97106
Inf	30.54999	0.00475	1135.35449	1285.83643	3.96416	1331.38306	977.65894	3.87000	685.52246	1197.74255	4.43418	472.53052	1042.97485	3.93630	835.90991	603.66577	3.95020	491.93335	1289.87524	3.94356	1266.89380	364.58569	3.97434
Inf	30.54999	0.00475	1135.34351	1285.84314	3.96455	1330.84546	977.85822	3.90177	685.54968	1197.86255	4.47249	473.40707	1042.89563	3.94189	835.85278	603.21045	3.98438	491.47717	1290.01929	3.94414	1266.93054	363.92334	3.96061
Inf	30.54999	0.00475	1135.35083	1285.85864	3.96467	1331.38684	978.11450	3.91422	685.78937	1198.72119	4.46729	473.19373	1042.61194	3.97597	835.34534	603.56177	3.97623	491.00900	1291.21094	3.96258	1266.42517	364.22144	3.94918
Inf	30.54999	0.00475	1135.36426	1285.85596	3.96458	1331.42017	977.44946	3.93470	686.12061	1198.55737	4.48647	474.03189	1042.70142	3.94068	835.09412	604.48535	3.96750	491.89484	1291.31470	3.95861	1266.52844	364.32324	3.94311
Inf	30.54999	0.00475	1135.34961	1285.83508	3.96547	1331.04529	976.74622	3.88045	686.32983	1199.29675	4.50678	473.87991	1041.87854	3.95651	835.31189	603.18567	3.97939	491.72757	1290.82886	3.94692	1266.24976	365.65723	3.97422
Inf	30.54999	0.00475	1135.33997	1285.84790	3.96404	1330.20801	977.25415	3.89226	686.46979	1198.84595	4.48554	474.56296	1041.91162	3.91478	836.11926	602.92969	3.96608	491.40396	1290.94165	3.97491	1266.72815	365.32031	3.97601
Inf	30.54999	0.00475	1135.35034	1285.82227	3.96497	1330.30212	977.31128	3.87784	685.83240	1198.99243	4.49797	474.06897	1042.02344	3.95748	835.89050	603.82385	3.95828	491.91678	1290.48999	3.95901	1265.89368	364.90454	3.95192
Inf	30.54999	0.00475	1135.32397	1285.82861	3.96404	1329.52173	977.86176	3.89026	685.28174	1198.86304	4.47357	473.96155	1042.02319	3.96468	836.12585	603.56458	3.98106	491.87192	1290.48706	3.95528	1265.62317	366.04419	3.99594
Inf	30.54999	0.00475	1135.34204	1285.81812	3.96380	1329.98071	977.48730	3.89536	685.68268	1198.92798	4.47569	474.20343	1041.70630	3.95326	836.25464	603.43274	3.95992	492.07413	1290.39355	3.93068	1265.63708	365.31836	3.95799
Inf	30.54999	0.00475	1135.34314	1285.81152	3.96555	1330.42163	977.94434	3.87873	685.28064	1199.15991	4.42879	474.65570	1042.60352	3.94355	836.26965	603.22925	3.95017	491.79944	1289.87354	3.94293	1266.02124	365.27637	3.94490
Inf	30.54999	0.00475	1135.33643	1285.83130	3.96442	1331.01318	978.87238	3.89554	684.81702	1199.14966	4.42486	474.92059	1043.30981	3.94125	836.20776	604.04968	3.97526	492.10019	1289.81470	3.96560	1266.43298	365.34888	3.97641
Inf	30.54999	0.00475	1135.35522	1285.83215	3.96507	1330.13391	979.18231	3.89470	684.45941	1199.54053	4.42991	474.65723	1043.24219	3.95127	836.87842	603.68738	3.96144	491.90451	1289.90332	3.95925	1266.41699	366.19775	3.98039
Inf	30.54999	0.00475	1135.34985	1285.84717	3.96453	1329.97229	979.22571	3.86550	685.40161	1199.30774	4.46075	473.97638	1042.80286	3.95059	836.57776	604.72705	3.97218	492.12546	1290.54175	3.96018	1267.18188	365.63745	3.97077
Inf	30.54999	0.00475	1135.35242	1285.84265	3.96556	1330.25537	978.86334	3.90688	686.46179	1199.62061	4.48874	473.43253	1042.86255	3.99620	835.97803	604.64319	3.97704	492.24588	1291.14673	3.93868	1267.12573	364.39282	3.98228
Inf	30.54999	0.00475	1135.35657	1285.86499	3.96452	1330.36499	979.60651	3.88247	685.09253	1199.69421	4.46348	473.90637	1042.85461	3.94844	836.65393	604.22083	3.97280	491.99155	1290.87695	3.97546	1267.25012	364.16821	3.97974
Inf	30.54999	0.00475	1135.33716	1285.85266	3.96570	1330.75842	979.53693	3.87323	684.85620	1199.32056	4.45741	474.18250	1043.04712	3.97263	835.57910	604.18311	3.96106	492.27408	1290.90234	3.95310	1267.62598	363.98169	3.95616
Inf	30.54999	0.00475	1135.34485	1285.84680	3.96551	1330.48499	979.28845	3.87294	684.47595	1199.29260	4.42756	474.82428	1043.33154	3.95543	834.11182	603.61816	3.94342	491.94226	1290.89575	3.95805	1268.20007	364.98853	3.96950
Inf	30.54999	0.00475	1135.34973	1285.85474	3.96508	1330.78967	978.80383	3.87911	684.63940	1199.08789	4.43011	474.65948	1044.62610	3.95974	834.89282	603.47925	3.97755	491.90619	1290.30688	3.97551	1266.88574	364.45142	3.95273
Inf	30.54999	0.00475	1135.33191	1285.82813	3.96543	1331.10669	979.15216	3.88777	685.62799	1199.66602	4.45277	475.43115	1044.35693	3.95212	835.27295	602.68799	3.94937	491.70990	1290.24463	3.96926	1267.21448	364.42871	3.98135
Inf	30.54999	0.00475	1135.34668	1285.83118	3.96627	1331.21118	979.36243	3.85888	685.66998	1199.95508	4.51838	475.57996	1043.43237	3.89936	835.86053	603.15417	3.93868	491.58386	1290.06738	3.95691	1267.24683	364.50977	3.96926
Inf	30.54999	0.00475	1135.33667	1285.81104	3.96521	1331.19226	978.86890	3.88633	685.97192	1199.59143	4.47677	475.16382	1043.48438	3.92477	836.92542	603.08337	3.94616	491.64575	1290.31812	3.97080	1267.77673	364.37720	3.96566
Inf	30.54999	0.00475	1135.33936	1285.82483	3.96563	1332.08716	979.35339	3.90969	685.34625	1199.95752	4.50111	475.33673	1042.63049	3.94229	837.25159	602.84033	3.93488	491.74670	1289.77441	3.98507	1267.95764	364.77905	3.94067
Inf	30.54999	0.00475	1135.34277	1285.82312	3.96579	1332.75586	980.04901	3.89143	685.66071	1200.63452	4.49915	474.91672	1043.95911	3.96156	837.02795	603.93591	3.95452	492.08133	1290.93921	3.97360	1267.85510	364.21655	3.97270
Inf	30.54999	0.00475	1135.33875	1285.81641	3.96481	1332.17651	980.55554	3.89292	686.28882	1199.38257	4.50568	474.42697	1044.17834	3.92855	836.88135	603.47998	3.95218	491.23352	1290.55591	3.95011	1267.82874	364.11670	3.93459
Inf	30.54999	0.00475	1135.35010	1285.84155	3.96442	1331.96216	981.03967	3.87481	686.52026	1200.01819	4.50741	475.22662	1043.84888	3.93040	836.94458	604.44861	3.96500	491.30188	1290.68994	3.96118	1268.39648	364.22656	3.92721
Inf	30.54999	0.00475	1135.35278	1285.83936	3.96453	1331.41516	980.83179	3.88508	686.46045	1199.70508	4.49938	475.21381	1045.51538	3.93740	837.72852	605.03174	3.96178	491.29062	1289.92065	3.94024	1267.79346	364.67358	3.93577
Inf	30.54999	0.00475	1135.36523	1285.85522	3.96536	1330.79883	980.77612	3.88868	685.90942	1199.81396	4.49016	475.11642	1044.95825	3.94037	836.18311	604.71606	3.94071	491.82681	1290.38965	3.95349	1266.56726	365.26172	3.96019
Inf	30.54999	0.00475	1135.35437	1285.84021	3.96568	1330.96326	979.68665	3.88818	685.96228	1199.74829	4.50093	475.26581	1044.77209	3.92908	836.89111	604.20557	3.93558	492.69891	1290.22681	3.96220	1266.43103	364.91455	3.93530
Inf	30.54999	0.00475	1135.37000	1285.85059	3.96537	1331.05713	979.62268	3.88470	685.96533	1199.54590	4.42836	474.26956	1043.67603	3.95672	836.17102	604.42249	3.96516	492.28925	1290.80640	3.96587	1266.42969	364.85059	3.94478
Inf	30.54999	0.00475	1135.35461	1285.84448	3.96585	1330.95764	979.05750	3.88033	686.39044	1199.36267	4.51479	473.97610	1043.79919	3.94665	836.21362	604.98291	3.96676	492.49850	1290.59717	3.95573	1266.72571	365.41772	3.98638
Inf	30.54999	0.00475	1135.35388	1285.84290	3.96602	1331.41064	978.44409	3.87121	686.15607	1199.42505	4.53066	474.04068	1043.12305	3.91462	836.95251	604.82813	3.94972	492.13239	1291.33740	3.96420	1266.46484	365.35474	3.92465
Inf	30.54999	0.00475	1135.34326	1285.82288	3.96673	1332.06860	978.17749	3.88097	686.51373	1199.31860	4.50510	474.09845	1043.37512	3.93029	837.27502	604.16479	3.96681	491.90811	1291.36572	3.96248	1266.68628	365.04297	3.93804
Inf	30.54999	0.00475	1135.34656	1285.82813	3.96518	1331.46838	977.52124	3.89176	685.82971	1199.60974	4.51174	474.37476	1043.12354	3.91596	836.99780	604.77991	3.97248	492.11624	1291.69019	3.95460	1266.21765	365.34204	3.99240
Inf	30.54999	0.00475	1135.34827	1285.81628	3.96546	1330.98267	979.02466	3.86871	685.61414	1199.35645	4.49452	475.21768	1042.71729	3.86809	836.96857	604.50525	3.93045	492.17545	1291.19531	3.96637	1266.59583	364.49194	3.97495
Inf	30.54999	0.00475	1135.33875	1285.81274	3.96444	1330.69141	978.60626	3.85835	685.16736	1199.42224	4.47346	474.84943	1042.82141	3.93949	836.65851	604.54956	3.96249	491.86377	1290.89282	3.96120	1266.34778	364.79077	3.96850
Inf	30.54999	0.00475	1135.33960	1285.81775	3.96466	1330.14648	978.36450	3.85336	685.28101	1199.81189	4.45588	473.85815	1043.92822	3.93743	837.22504	603.90723	3.94308	491.57373	1290.39502	3.96876	1266.77783	364.65479	3.98942
Inf	30.54999	0.00475	1135.35425	1285.82080	3.96450	1331.00073	977.71448	3.85077	685.17004	1199.69678	4.46106	473.77994	1044.08826	3.92075	836.99756	603.37708	3.97142	491.68152	1290.22949	3.97439	1266.30286	364.72314	3.94742
Inf	30.54999	0.00475	1135.34790	1285.81909	3.96435	1331.28296	977.84851	3.88201	686.22131	1198.81116	4.47910	473.76199	1043.41748	3.89261	837.39172	603.36951	3.96966	491.56525	1290.62988	3.95974	1265.85779	363.53906	3.94118
Inf	30.54999	0.00475	1135.35071	1285.83997	3.96399	1331.46484	978.45441	3.87806	685.89819	1198.68433	4.47793	474.22144	1042.96985	3.97608	836.91321	604.04919	3.96243	490.88882	1290.36719	3.94470	1266.32251	365.10034	3.92858
Inf	30.54999	0.00475	1135.35730	1285.84534	3.96584	1330.98389	978.81580	3.88931	684.99664	1198.42578	4.47562	474.49759	1042.39795	3.94518	836.55444	603.35266	3.97040	491.50891	1290.91821	3.96603	1266.91248	365.62817	3.96031
Inf	30.54999	0.00475	1135.34961	1285.85339	3.96425	1330.88586	978.83203	3.91835	685.53845	1198.19324	4.46994	475.03558	1042.24341	3.94424	836.48975	603.18445	3.97825	491.67593	1291.32129	3.96809	1267.70679	364.95581	3.95801
Inf	30.54999	0.00475	1135.35022	1285.83362	3.96562	1331.37366	978.38586	3.90532	685.95801	1198.35461	4.46497	475.22778	1043.12305	3.92805	836.93060	602.77136	3.93690	490.68250	1291.47485	3.97132	1267.33508	365.21631	3.96346
Inf	30.54999	0.00475	1135.35657	1285.84644	3.96500	1330.93091	978.70929	3.89627	686.62537	1198.31384	4.42641	474.26120	1042.97388	3.92457	837.17548	603.48547	3.94687	490.85297	1291.82764	3.96782	1267.29395	364.35791	3.95619
Inf	30.54999	0.00475	1135.34656	1285.85083	3.96601	1331.25757	978.96460	3.89353	687.07123	1198.60437	4.46502	474.02478	1043.11035	3.93576	837.63428	603.37036	3.98015	490.85339	1291.65430	3.94702	1266.77295	364.66650	3.96160
Inf	30.54999	0.00475	1135.34448	1285.83679	3.96533	1331.20740	979.18335	3.88883	687.53894	1198.07153	4.43699	473.94571	1043.38245	3.95818	837.35278	602.74060	3.96044	491.11755	1291.27490	3.96625	1266.81384	364.48584	3.96874
Inf	30.54999	0.00475	1135.35706	1285.83215	3.96669	1331.42456	978.93280	3.90087	686.43262	1198.31091	4.48060	472.50674	1043.28333	3.94588	836.93671	602.21631	3.97113	490.92111	1291.33081	3.95771	1266.64465	365.37451	3.95418
Inf	30.54999	0.00475	1135.33997	1285.82446	3.96626	1332.19556	978.45593	3.88576	687.00946	1197.00562	4.43368	472.97583	1042.52783	3.94250	836.57373	602.68225	3.97038	491.15399	1291.62109	3.95353	1265.80176	366.57007	3.95012
Inf	30.54999	0.00475	1135.35303	1285.82764	3.96576	1330.64429	978.30139	3.86892	686.56512	1198.22900	4.41487	474.06833	1042.52417	3.94906	836.37720	602.55798	3.95919	491.46417	1291.30664	3.93997	1265.98193	365.97437	3.96474
Inf	30.54999	0.00475	1135.34192	1285.80347	3.96475	1331.19299	978.96765	3.88976	686.04187	1198.06995	4.42853	474.72418	1042.03931	3.95134	836.87115	602.72705	3.97389	491.32559	1291.05054	3.95328	1266.63892	365.99146	3.96178
Inf	30.54999	0.00475	1135.34863	1285.80200	3.96478	1331.69922	979.68652	3.89102	685.99182	1198.66589	4.51035	473.86194	1041.74792	3.99687	836.77795	602.66711	3.94351	491.39963	1290.58472	3.97683	1266.30530	365.99707	3.92361
Inf	30.54999	0.00475	1135.35278	1285.81702	3.96476	1331.87488	979.78693	3.86357	686.76440	1199.23840	4.50741	474.36377	1041.59875	3.96776	836.83624	602.08594	3.94207	491.54547	1291.00879	3.95064	1266.24890	367.48096	3.96074
Inf	30.54999	0.00475	1135.34155	1285.82166	3.96475	1331.82043	980.08777	3.87828	685.95490	1199.07446	4.43559	473.52795	1041.78076	3.95595	836.86780	602.27698	3.95072	491.99945	1291.21948	3.96265	1266.34119	367.47290	3.95175
Inf	30.54999	0.00475	1135.35254	1285.83105	3.96514	1331.15833	980.03003	3.89604	685.99451	1198.87842	4.43363	473.92194	1040.77087	3.95437	836.04504	603.86169	3.98544	491.85626	1290.80396	3.97444	1266.61597	367.15967	3.94965
Inf	30.54999	0.00475	1135.34583	1285.82336	3.96391	1331.33740	979.36237	3.91577	686.21741	1199.21375	4.47266	473.61603	1041.68311	3.97347	835.66376	604.09668	3.95200	492.09982	1290.20874	3.98277	1267.34338	366.83203	3.96261
Inf	30.54999	0.00475	1135.34534	1285.83728	3.96521	1331.83191	979.68463	3.91082	686.36395	1198.72473	4.48472	474.25751	1042.50659	3.92968	836.55481	603.85388	3.97204	492.07153	1290.88232	3.97074	1266.75317	367.66895	3.94502
Inf	30.54999	0.00475	1135.34973	1285.85181	3.96617	1330.67456	980.24493	3.89572	685.48792	1198.80981	4.46287	473.92493	1043.23560	3.94702	836.78876	603.27124	3.96593	492.06036	1290.61230	3.97887	1266.20679	366.77344	3.95438
Inf	30.54999	0.00475	1135.34631	1285.84521	3.96527	1331.09375	980.62976	3.93348	685.33099	1198.30127	4.50829	473.71136	1043.27332	3.94339	836.62646	602.75830	3.97069	492.07050	1290.71826	3.96682	1265.90759	367.41919	3.94583
Inf	30.54999	0.00475	1135.34314	1285.84448	3.96478	1330.94385	979.90503	3.87910	685.67932	1198.23926	4.42898	473.11218	1043.50806	3.94248	836.62488	603.31494	3.94919	492.16504	1291.31055	3.95222	1266.21411	366.95020	3.96781
Inf	30.54999	0.00475	1135.35803	1285.84326	3.96674	1330.50330	979.47681	3.86444	686.31848	1198.01294	4.43637	473.05438	1043.98340	3.95482	836.75000	603.84863	3.97170	491.92249	1290.67114	3.95862	1265.29980	366.11670	3.96742
Inf	30.54999	0.00475	1135.35852	1285.84119	3.96569	1330.53601	979.86646	3.89269	685.62061	1197.31689	4.47278	473.69806	1044.19397	3.90889	836.68170	603.93115	3.96644	492.50995	1290.70117	3.95155	1266.20020	365.45020	3.98002
Inf	30.54999	0.00475	1135.33875	1285.82788	3.96554	1330.93555	978.48401	3.90196	685.68872	1197.31543	4.43591	473.72021	1043.91846	3.91038	835.88104	603.03259	3.97554	492.44186	1290.40967	3.96533	1266.47449	365.14185	3.94530
Inf	30.54999	0.00475	1135.33594	1285.82153	3.96596	1330.76819	978.11353	3.85359	685.39130	1198.04590	4.43071	474.63083	1043.15564	3.95487	836.45264	603.19836	3.94400	491.16614	1289.97778	3.97166	1266.25562	365.06152	3.92359
Inf	30.54999	0.00475	1135.34998	1285.82581	3.96520	1330.94165	978.27057	3.85402	684.90710	1197.94495	4.43754	473.67664	1043.74634	3.97060	837.00824	602.62646	3.95101	491.44037	1289.82080	3.97355	1266.03210	365.99561	3.96654
Inf	30.54999	0.00475	1135.34521	1285.82495	3.96435	1332.05945	978.05054	3.92979	685.27112	1197.90430	4.41668	474.03772	1044.03418	3.94535	836.38287	602.37744	3.96772	492.16614	1290.26855	3.95340	1267.10864	365.81274	3.96081
Inf	30.54999	0.00475	1135.33069	1285.82678	3.96419	1332.22205	977.66278	3.89650	685.18579	1197.79688	4.43223	473.33453	1042.82239	3.93834	835.87695	601.95569	3.96396	491.94745	1290.19995	3.94968	1265.86682	365.76929	3.95573
Inf	30.54999	0.00475	1135.34375	1285.81946	3.96464	1331.21948	978.82031	3.90255	684.45917	1198.13611	4.42860	473.48602	1041.99695	3.95823	836.94366	601.79626	3.97679	491.87885	1290.64307	3.95196	1266.30176	365.65698	3.95404
Inf	30.54999	0.00475	1135.34436	1285.84131	3.96378	1330.44934	978.60419	3.87634	683.87646	1197.75745	4.42959	473.50711	1042.44165	3.94626	836.80157	601.77539	3.94649	491.28668	1290.71191	3.94765	1265.82642	365.31934	3.96511
Inf	30.54999	0.00475	1135.35156	1285.83960	3.96441	1330.31580	979.31305	3.87885	683.65131	1197.02563	4.41379	473.62506	1041.45532	3.94206	837.43951	601.54663	3.95404	491.46234	1290.67212	3.97119	1266.57495	365.23584	3.95923
Inf	30.54999	0.00475	1135.35938	1285.86047	3.96394	1330.73962	978.76111	3.87492	685.05518	1198.30701	4.43575	473.80273	1041.60681	3.94398	837.09027	602.14832	3.95527	491.63010	1290.79980	3.96813	1267.27856	365.34644	3.95001
Inf	30.54999	0.00475	1135.35583	1285.86011	3.96565	1331.41516	979.34381	3.91411	684.62866	1199.24170	4.42315	473.57306	1041.67065	3.92780	836.57819	603.04358	3.96202	491.52353	1291.01733	3.96285	1267.28748	366.22998	3.97828
Inf	30.54999	0.00475	1135.35339	1285.86206	3.96564	1332.05212	978.65399	3.89277	684.95996	1199.83398	4.47741	472.88232	1042.26038	3.93923	836.59698	603.86475	3.96530	491.25684	1291.39063	3.96656	1267.54895	365.94482	3.94798
Inf	30.54999	0.00475	1135.36206	1285.84949	3.96667	1331.14368	979.19867	3.87184	684.73669	1199.41003	4.46970	474.11472	1041.50476	3.94610	836.06598	604.16138	3.96177	491.56747	1290.76270	3.97097	1266.92432	365.65405	3.96706
Inf	30.54999	0.00475	1135.34167	1285.84338	3.96557	1331.42554	979.06726	3.87919	684.57227	1199.30029	4.47285	473.18002	1041.03894	3.94458	835.96124	603.73096	3.97850	491.49603	1290.12256	3.97994	1266.83691	365.48267	3.94661
