Inf	9.95014	0.00425	1135.79272	1284.57422	4.04431	1328.82764	978.38074	3.16363	689.67548	1208.29016	3.46692	475.52722	1048.01038	2.22663	837.72302	594.64282	3.12338	380.17841	1316.30884	0.34319	1267.15552	359.10010	2.68825
Inf	9.95014	0.00425	1135.78748	1284.57837	4.04456	1329.13818	979.51904	3.16413	688.99133	1208.92114	3.45475	476.05396	1047.34155	2.22578	838.18030	594.39539	3.13416	380.28622	1316.51538	0.18788	1266.99170	358.93311	2.67946
Inf	9.95014	0.00425	1135.79956	1284.58081	4.04486	1328.41479	979.38531	3.16168	689.60931	1209.23950	3.46546	476.80200	1047.19604	2.20745	838.21704	594.60229	3.13426	380.17889	1316.38696	0.14960	1266.60779	359.72144	2.67866
Inf	9.95014	0.00425	1135.79456	1284.58264	4.04394	1328.33801	979.17487	3.14158	689.01843	1208.69824	3.51482	477.19244	1047.16406	2.20318	837.22681	594.64417	3.11068	380.21124	1316.19263	0.21129	1266.62390	360.55176	2.68238
Inf	9.95014	0.00425	1135.79626	1284.57483	4.04332	1328.28308	979.53204	3.12292	689.09424	1208.35376	3.57552	476.94125	1046.05652	2.21596	837.58051	594.97070	3.12251	380.16528	1316.07471	0.20574	1266.88257	360.01563	2.69024
Inf	9.95014	0.00425	1135.78491	1284.58252	4.04390	1328.28931	978.56940	3.14078	689.67480	1208.18774	3.65633	477.94156	1045.83557	2.23734	837.48450	595.06848	3.12306	380.30212	1316.30371	0.10768	1266.29297	359.96265	2.69418
Inf	9.95014	0.00425	1135.79919	1284.58167	4.04397	1328.02209	978.93713	3.12454	689.80396	1208.42065	3.59564	477.46631	1044.97168	2.26610	838.13501	595.43286	3.13833	380.24280	1316.35938	0.13809	1265.96753	359.16211	2.69063
Inf	9.95014	0.00425	1135.79614	1284.59875	4.04401	1328.16248	978.78571	3.12137	690.77704	1207.94702	3.55828	475.99094	1044.98303	2.29296	838.76239	595.31384	3.12651	380.11237	1316.22266	0.04613	1265.82581	359.33862	2.66832
Inf	9.95014	0.00425	1135.79456	1284.58643	4.04558	1327.92102	979.19568	3.09779	690.29852	1208.66138	3.56788	475.73328	1045.25232	2.30100	839.40979	595.53223	3.11170	380.19128	1316.19971	0.16502	1266.06702	359.91089	2.65563
Inf	9.95014	0.00425	1135.80481	1284.57617	4.04453	1327.92041	979.50671	3.10019	691.12854	1208.79700	3.54647	476.02338	1044.70911	2.32532	838.59875	595.16626	3.10560	380.32391	1315.84717	0.43464	1266.13257	359.49658	2.68026
Inf	9.95014	0.00425	1135.80322	1284.56934	4.04674	1328.12561	979.08325	3.10080	691.04114	1208.80322	3.57592	475.31314	1044.90723	2.32951	838.80072	595.11853	3.11989	380.16241	1316.14600	0.15552	1265.48096	359.44336	2.70528
Inf	9.95014	0.00425	1135.78711	1284.57629	4.04620	1328.11145	978.79028	3.10371	691.43140	1208.62378	3.55655	475.99561	1044.47156	2.33507	838.21661	595.54736	3.11247	380.31653	1316.25293	0.15680	1266.24841	360.03638	2.73517
Inf	9.95014	0.00425	1135.77795	1284.57703	4.04557	1327.67712	978.74115	3.07505	691.04529	1209.17200	3.57441	476.53439	1043.62146	2.35849	837.98706	596.07861	3.09878	380.21710	1316.16650	0.34703	1265.91199	360.12476	2.72056
Inf	9.95014	0.00425	1135.77795	1284.58093	4.04498	1327.78198	978.84760	3.07535	691.36206	1209.61646	3.58241	476.29086	1043.17786	2.38785	838.17090	596.03613	3.10279	380.23401	1316.17993	0.17241	1265.95288	360.52661	2.74025
Inf	9.95014	0.00425	1135.77588	1284.59082	4.04436	1328.31848	978.67480	3.08481	691.14972	1208.59705	3.56050	476.33215	1042.94348	2.41095	837.81329	596.37524	3.09009	380.30432	1315.99561	0.45144	1265.45715	360.88647	2.72533
Inf	9.95014	0.00425	1135.78137	1284.58691	4.04328	1328.66235	978.70221	3.08201	691.04242	1207.72595	3.56679	476.01001	1043.53906	2.38177	837.15955	596.80994	3.09351	380.19647	1315.75928	0.12373	1265.68054	361.14087	2.69564
Inf	9.95014	0.00425	1135.78430	1284.58582	4.04494	1328.74634	978.77710	3.09692	691.18793	1207.12732	3.60500	477.09125	1043.66064	2.38919	837.17389	596.85010	3.10703	380.16882	1315.56909	-0.00053	1265.73804	360.99048	2.71248
Inf	9.95014	0.00425	1135.79663	1284.58496	4.04492	1328.18994	978.40552	3.11133	690.96564	1207.40894	3.61100	477.54688	1044.07983	2.38606	837.08191	597.09790	3.09756	380.21771	1315.53076	-0.05035	1265.11890	361.19141	2.75624
Inf	9.95014	0.00425	1135.78979	1284.60974	4.04721	1327.75781	979.30273	3.11432	691.49615	1207.32263	3.63758	477.17310	1043.14001	2.39488	837.16724	597.23242	3.09722	380.27167	1315.43213	-0.05234	1265.30090	360.99585	2.75320
Inf	9.95014	0.00425	1135.79163	1284.59973	4.04546	1327.51660	978.94458	3.10817	690.22638	1207.29395	3.61387	477.45422	1043.17297	2.39620	836.60132	597.65723	3.10844	380.24716	1315.67432	0.29594	1265.60107	360.05298	2.71157
Inf	9.95014	0.00425	1135.79138	1284.61182	4.04611	1327.64673	978.87366	3.09597	690.69379	1207.35547	3.61350	477.48560	1043.73706	2.39383	837.27814	597.49414	3.12022	380.19421	1315.53784	0.20347	1265.15881	359.17114	2.71478
Inf	9.95014	0.00425	1135.80322	1284.59717	4.04695	1327.83655	978.70941	3.09779	690.42352	1206.96521	3.60367	477.14594	1044.37842	2.38042	837.04156	597.37585	3.09885	380.16486	1315.39868	-0.29676	1265.07458	358.36060	2.71236
Inf	9.95014	0.00425	1135.80713	1284.59412	4.04571	1328.17920	978.73206	3.07732	690.36267	1206.90649	3.63213	477.73724	1044.51807	2.37082	837.65808	597.88281	3.09684	380.16895	1315.94287	0.19655	1265.30261	357.42065	2.71573
Inf	9.95014	0.00425	1135.80469	1284.59229	4.04503	1328.24060	978.64532	3.04826	691.10809	1207.09229	3.67250	478.20129	1044.22351	2.33521	836.64368	598.45081	3.08875	380.20206	1315.89600	0.16569	1265.57446	357.14575	2.72052
Inf	9.95014	0.00425	1135.79883	1284.57996	4.04489	1328.20667	978.11945	3.04529	691.21320	1206.48682	3.68552	477.53268	1044.17700	2.33738	836.77832	598.00757	3.10373	380.29053	1315.86230	0.18625	1265.41260	356.81348	2.71399
Inf	9.95014	0.00425	1135.79114	1284.58032	4.04563	1328.01978	978.34113	3.04637	690.74725	1206.54114	3.76520	476.79858	1044.49609	2.31827	836.06549	597.79834	3.11747	380.16772	1315.88965	0.32596	1265.10901	357.51953	2.72993
Inf	9.95014	0.00425	1135.78748	1284.59131	4.04598	1328.52209	978.83600	3.06041	690.72894	1206.32983	3.75020	477.02173	1045.13123	2.33733	835.86237	596.88806	3.12662	380.10696	1316.06128	0.24309	1265.46313	357.93018	2.71438
Inf	9.95014	0.00425	1135.78296	1284.57751	4.04617	1327.94043	978.95068	3.06631	691.27673	1205.85449	3.79082	477.31946	1045.42285	2.34020	835.06824	596.66223	3.12682	380.07324	1316.05811	-0.05949	1265.32654	357.98560	2.70139
Inf	9.95014	0.00425	1135.77698	1284.57349	4.04473	1328.74634	978.69189	3.07459	692.20135	1206.20410	3.76169	477.38434	1045.67810	2.33959	834.56232	596.42688	3.11448	380.10312	1315.85181	0.17656	1264.81750	357.06714	2.68667
Inf	9.95014	0.00425	1135.78137	1284.58704	4.04704	1328.52332	978.58954	3.10472	691.94269	1206.67029	3.81050	477.90643	1045.41675	2.33718	834.49658	596.31226	3.12395	380.08527	1315.98413	0.22142	1265.45215	357.17212	2.65408
Inf	9.95014	0.00425	1135.79541	1284.58887	4.04774	1328.61328	978.23419	3.11787	692.07361	1206.04187	3.78842	477.02756	1045.34436	2.31727	835.30371	596.41016	3.13369	398.83197	1353.38354	0.44187	1265.88440	356.73145	2.66704
Inf	9.95014	0.00425	1135.77979	1284.60461	4.04768	1329.01685	978.71289	3.11016	691.51215	1204.62671	3.90899	476.45291	1045.24390	2.34189	836.13910	596.73828	3.12239	398.91888	1353.62524	0.15853	1265.80164	357.15991	2.69534
Inf	9.95014	0.00425	1135.79565	1284.61548	4.04700	1328.53735	979.19470	3.11761	691.71313	1204.48975	3.93792	476.61490	1045.74377	2.30392	836.87085	596.73450	3.11145	398.86908	1353.44678	0.08193	1265.21851	357.83179	2.68731
Inf	9.95014	0.00425	1135.80542	1284.59961	4.04575	1328.26587	979.53119	3.12050	691.60083	1204.44531	3.97082	476.39200	1045.94214	2.28502	837.20630	597.09766	3.11179	398.88788	1353.60254	0.22842	1264.59766	357.72241	2.67511
Inf	9.95014	0.00425	1135.79126	1284.61328	4.04724	1328.64429	979.78156	3.11788	691.59216	1204.59033	3.96019	476.64963	1045.96082	2.27592	837.42200	597.11340	3.12470	398.88849	1353.67310	0.20649	1264.77002	357.39868	2.67562
Inf	9.95014	0.00425	1135.79260	1284.60120	4.04718	1328.14331	978.94629	3.12111	691.70935	1204.64453	3.93825	477.40350	1046.01563	2.28609	837.64105	597.03918	3.11167	398.86044	1353.86426	0.19238	1264.80396	357.68701	2.69514
Inf	9.95014	0.00425	1135.79736	1284.60950	4.04657	1327.83960	978.95239	3.11347	691.73309	1204.30322	3.88561	477.72925	1045.96179	2.34669	837.70331	597.04004	3.10525	398.78168	1353.77832	0.25820	1264.80981	357.51660	2.69666
Inf	9.95014	0.00425	1135.79382	1284.61218	4.04639	1327.23572	979.38025	3.11245	692.64221	1204.05615	3.84883	478.06754	1045.22839	2.37949	837.28503	597.30066	3.10912	398.76117	1353.81812	0.24025	1265.23083	357.58618	2.70831
Inf	9.95014	0.00425	1135.78052	1284.57983	4.04538	1328.17859	979.26276	3.07440	693.06165	1203.52051	3.83242	478.13501	1044.85144	2.39393	837.37372	597.64893	3.11521	398.91797	1353.66333	0.19253	1265.63147	357.21777	2.72084
Inf	9.95014	0.00425	1135.78552	1284.58594	4.04649	1328.34045	979.22083	3.06189	692.61090	1203.90991	3.77866	477.59119	1045.20544	2.39002	837.14215	597.55042	3.13401	398.87839	1353.59204	0.22214	1264.54553	356.83936	2.74344
Inf	9.95014	0.00425	1135.78137	1284.60547	4.04550	1328.90356	979.32471	3.06640	691.99164	1204.77637	3.70287	477.23392	1045.65601	2.40508	836.48743	598.20422	3.14218	398.79608	1353.70679	0.20018	1264.03882	356.74365	2.72672
Inf	9.95014	0.00425	1135.76697	1284.58228	4.04550	1328.70850	978.75073	3.06052	692.71674	1204.64526	3.66918	475.86734	1045.84888	2.40586	836.20294	597.85950	3.14123	398.81744	1353.92578	0.19184	1264.28662	357.00830	2.70431
Inf	9.95014	0.00425	1135.78687	1284.56946	4.04525	1328.66760	978.75140	3.04727	691.95227	1205.47046	3.65883	475.59735	1046.13574	2.36405	836.63403	598.57825	3.13751	398.80814	1353.92651	0.19519	1263.28845	357.64648	2.71303
Inf	9.95014	0.00425	1135.79248	1284.59558	4.04485	1327.85059	979.62787	3.06553	692.95911	1205.10205	3.68364	476.20294	1046.83533	2.34427	836.78699	598.36145	3.12806	398.75055	1353.91040	0.22552	1263.20227	357.80566	2.71728
Inf	9.95014	0.00425	1135.78027	1284.60767	4.04564	1327.89160	979.34454	3.05478	692.67932	1204.51074	3.67218	475.27832	1047.17249	2.33857	837.09216	598.79443	3.14148	398.87228	1353.83252	0.14903	1262.98584	358.26709	2.70954
Inf	9.95014	0.00425	1135.76807	1284.60742	4.04608	1327.51453	979.47845	3.07157	692.58984	1204.22461	3.67539	475.15955	1047.85535	2.32649	836.40063	599.23547	3.15794	398.87604	1353.75342	0.20232	1262.94055	358.79004	2.70171
Inf	9.95014	0.00425	1135.76563	1284.63086	4.04604	1327.66187	978.90930	3.06795	692.17566	1203.82202	3.73775	474.93579	1048.18274	2.33178	836.94928	599.07959	3.17547	398.86325	1353.78369	0.25114	1263.59766	359.21460	2.70775
Inf	9.95014	0.00425	1135.76624	1284.62378	4.04597	1326.84009	978.67102	3.05728	692.11981	1203.34192	3.80423	475.36365	1048.95068	2.34248	836.43579	599.61963	3.14290	398.88031	1353.61426	0.25661	1263.83447	359.18164	2.67603
Inf	9.95014	0.00425	1135.77808	1284.62512	4.04697	1326.44641	978.67688	3.05084	692.00287	1203.06274	3.71406	475.85559	1048.93347	2.33472	836.40637	600.03235	3.13263	398.83951	1353.65552	0.20150	1263.44409	358.68506	2.66279
Inf	9.95014	0.00425	1135.76123	1284.62634	4.04745	1326.70288	978.90564	3.06795	691.28674	1202.83643	3.76960	476.65994	1048.91150	2.32071	836.72717	599.64563	3.13727	398.91785	1353.62158	0.20956	1263.55957	358.39282	2.61489
Inf	9.95014	0.00425	1135.76147	1284.61499	4.04587	1326.73962	978.75769	3.05133	691.73462	1202.87817	3.77674	475.27332	1048.83594	2.30552	836.20227	599.69031	3.12762	398.93137	1353.59009	0.19314	1263.16736	358.60010	2.61415
Inf	9.95014	0.00425	1135.74890	1284.59570	4.04625	1327.45752	978.22748	3.04179	692.38928	1202.52185	3.76243	474.90118	1048.48816	2.27488	836.42969	599.73120	3.11841	398.89044	1353.56396	0.23067	1264.07788	358.49487	2.62154
Inf	9.95014	0.00425	1135.75378	1284.60999	4.04718	1327.13916	978.08838	3.05069	691.98486	1202.59351	3.72474	475.33453	1049.37561	2.26930	837.03314	599.78308	3.12873	398.92090	1353.75903	0.20768	1263.61377	358.84961	2.62415
Inf	9.95014	0.00425	1135.75989	1284.59692	4.04715	1326.91089	977.58746	3.05951	691.72247	1202.00122	3.71528	475.01453	1049.28943	2.23784	837.15552	600.23096	3.13650	398.78653	1353.71606	0.25886	1263.87817	358.79956	2.63162
Inf	9.95014	0.00425	1135.76953	1284.59912	4.04685	1326.99268	977.92480	3.05370	690.64276	1201.58264	3.76353	474.80511	1049.60034	2.25978	836.82520	599.78320	3.15434	398.80002	1353.73901	0.24556	1263.69299	358.94653	2.64067
Inf	9.95014	0.00425	1135.76038	1284.60986	4.04575	1327.38464	977.76135	3.04753	690.48193	1201.36487	3.68781	475.25067	1049.72998	2.26182	835.70398	598.95618	3.13962	398.90845	1353.70435	0.21774	1263.09692	359.34692	2.62407
Inf	9.95014	0.00425	1135.78247	1284.60229	4.04485	1326.46631	978.38196	3.05831	689.18323	1200.66675	3.69499	474.73007	1049.43579	2.26855	835.93463	599.15234	3.16381	398.82983	1353.91748	0.17165	1263.79785	359.42358	2.66358
Inf	9.95014	0.00425	1135.77454	1284.61548	4.04574	1326.96631	977.64355	3.07684	689.61493	1201.37817	3.65218	474.74600	1049.38843	2.27202	835.72693	599.38293	3.20542	398.81952	1353.87036	0.18500	1263.49109	359.94580	2.63354
Inf	9.95014	0.00425	1135.77856	1284.60901	4.04664	1326.79126	977.91370	3.09895	689.94922	1200.30249	3.67943	474.83179	1049.93030	2.29937	836.28583	599.26831	3.21234	398.90866	1353.61304	0.18113	1263.91724	360.39404	2.66716
Inf	9.95014	0.00425	1135.77649	1284.60339	4.04600	1326.91284	978.82465	3.10034	688.63196	1201.70068	3.64896	475.20190	1050.32678	2.34481	836.43591	598.84448	3.18367	398.94910	1353.77856	0.20434	1264.16467	359.96680	2.65953
Inf	9.95014	0.00425	1135.76868	1284.62354	4.04797	1326.25793	978.46997	3.09638	688.80402	1201.75708	3.67376	475.14493	1050.73767	2.35638	836.39063	598.86670	3.19260	398.85968	1353.77197	0.19387	1263.28687	359.56982	2.67033
Inf	9.95014	0.00425	1135.75916	1284.61804	4.04510	1326.16711	978.56116	3.09977	688.78265	1201.32666	3.63351	474.94965	1050.36975	2.35975	836.35968	598.93188	3.16752	398.98672	1353.63696	0.21557	1262.42407	359.31836	2.66434
Inf	9.95014	0.00425	1135.74939	1284.61450	4.04657	1326.17358	978.40558	3.10819	688.84949	1200.55286	3.72372	474.68903	1049.17883	2.36101	836.93982	598.79907	3.17769	398.99100	1353.71265	0.19038	1261.98230	359.92432	2.69143
Inf	9.95014	0.00425	1135.74646	1284.59937	4.04660	1325.78943	977.89905	3.09546	689.24646	1200.74487	3.77631	474.53787	1048.58618	2.32708	835.97778	599.61658	3.15604	398.97562	1353.68311	0.19853	1262.50732	359.55420	2.67717
Inf	9.95014	0.00425	1135.76428	1284.60132	4.04755	1325.60498	978.39252	3.10709	689.42206	1199.73413	3.75372	475.29071	1048.36035	2.34349	835.83569	599.68750	3.15316	398.85559	1353.50513	0.24859	1262.61743	359.16357	2.69970
Inf	9.95014	0.00425	1135.76416	1284.59436	4.04649	1325.56689	978.20929	3.10433	689.49890	1200.28162	3.73019	475.75659	1049.85925	2.31775	835.41418	599.55725	3.14328	399.00403	1353.55615	0.18780	1262.97144	358.26660	2.69612
Inf	9.95014	0.00425	1135.74768	1284.60388	4.04514	1325.97119	978.62128	3.09167	689.36206	1200.33435	3.69474	475.38568	1049.35449	2.29567	835.63300	598.84912	3.11438	398.87299	1353.65137	0.22910	1263.18811	359.00195	2.72478
Inf	9.95014	0.00425	1135.76953	1284.59973	4.04552	1325.80371	978.56403	3.09103	689.28699	1199.94153	3.72975	474.85199	1049.94971	2.31265	835.79980	598.55054	3.11679	398.92047	1353.67212	0.18804	1263.37659	358.58130	2.73291
Inf	9.95014	0.00425	1135.76416	1284.57996	4.04292	1326.02722	978.23669	3.08402	689.67004	1200.49023	3.77168	474.34698	1050.46509	2.30169	835.89648	598.48499	3.12496	398.97070	1353.42017	0.18051	1263.66052	359.09619	2.68612
Inf	9.95014	0.00425	1135.77917	1284.59460	4.04490	1326.21436	979.10162	3.07991	690.02563	1201.62354	3.73818	474.30289	1049.94751	2.31512	835.03979	598.47046	3.11861	398.90509	1353.68018	0.21496	1262.97534	358.72534	2.67423
Inf	9.95014	0.00425	1135.78394	1284.59375	4.04419	1325.88367	978.84430	3.08458	689.57745	1201.12805	3.74889	474.68494	1049.65137	2.35904	834.48187	598.09900	3.12012	398.96790	1353.62793	0.17109	1263.28198	359.12891	2.65319
Inf	9.95014	0.00425	1135.76294	1284.59326	4.04620	1325.92444	978.77283	3.08355	689.69849	1200.60217	3.77687	474.42419	1049.22412	2.34124	834.54089	598.38428	3.12477	399.01392	1353.55322	0.19147	1263.05298	358.18774	2.63025
Inf	9.95014	0.00425	1135.75610	1284.60168	4.04614	1325.77051	978.54950	3.08283	690.33069	1200.99976	3.74876	475.10474	1048.49377	2.34473	834.14789	598.40002	3.11885	399.01080	1353.44189	0.29968	1263.33484	358.15234	2.65029
Inf	9.95014	0.00425	1135.76099	1284.60193	4.04458	1325.70276	979.23517	3.06410	690.17798	1199.58862	3.85656	475.14075	1049.55029	2.33943	834.58148	598.77344	3.15254	398.94766	1353.39893	0.11091	1263.67212	358.12256	2.67255
Inf	9.95014	0.00425	1135.75598	1284.60876	4.04573	1325.86829	979.07349	3.05438	689.40991	1199.74402	3.88918	475.29861	1050.04102	2.36350	834.90906	598.52539	3.14980	398.92401	1353.26123	0.24484	1263.86841	358.19043	2.66092
Inf	9.95014	0.00425	1135.74805	1284.60815	4.04645	1325.67712	979.02972	3.06879	688.94543	1199.60522	3.89642	475.21100	1049.92517	2.36092	834.35352	599.45532	3.14265	398.98560	1353.42700	0.11113	1264.64294	358.93579	2.63450
Inf	9.95014	0.00425	1135.76880	1284.58289	4.04504	1326.16101	979.60413	3.08206	689.20410	1200.36890	3.99089	475.63583	1050.17371	2.35696	834.06189	599.59143	3.13253	398.94183	1353.40967	0.06434	1264.59058	358.70630	2.65166
Inf	9.95014	0.00425	1135.76025	1284.59180	4.04537	1326.36450	979.49017	3.07527	689.06726	1201.33301	4.00252	476.36884	1049.23596	2.34447	834.58246	599.68213	3.15375	398.97260	1353.37598	0.22629	1264.17236	357.63135	2.63822
Inf	9.95014	0.00425	1135.76758	1284.58594	4.04508	1326.71655	979.69934	3.08113	689.46875	1201.64392	3.95672	476.98804	1049.27612	2.35258	834.35315	599.90820	3.15542	399.01422	1353.32202	0.21250	1263.99194	356.83130	2.62396
Inf	9.95014	0.00425	1135.77319	1284.59155	4.04382	1326.32642	979.26477	3.08387	688.44647	1201.89319	3.86586	477.22504	1048.54529	2.32788	833.49463	600.03821	3.14948	398.96591	1353.36792	0.18715	1264.77454	356.73096	2.65905
Inf	9.95014	0.00425	1135.77539	1284.61157	4.04508	1326.83179	979.19659	3.08293	687.86646	1201.99939	3.89288	476.50940	1047.60559	2.33886	833.31689	599.21753	3.12307	398.92963	1353.38721	0.23749	1264.28540	356.42969	2.63910
Inf	9.95014	0.00425	1135.76465	1284.59668	4.04471	1327.05225	979.24231	3.10736	688.36914	1201.09131	3.90374	476.49002	1046.77344	2.34077	832.85266	599.18359	3.12125	398.90424	1353.45703	0.21365	1264.46741	355.83057	2.61786
Inf	9.95014	0.00425	1135.76917	1284.60498	4.04697	1327.49377	979.49463	3.10074	688.51239	1201.51599	3.83814	476.46307	1047.28320	2.34724	833.21057	599.11157	3.12194	398.89285	1353.67456	0.19643	1264.62622	355.24390	2.60931
Inf	9.95014	0.00425	1135.76636	1284.59924	4.04606	1327.71143	980.12183	3.08703	688.30432	1200.73438	3.82568	476.34293	1045.44543	2.33212	832.08905	599.69629	3.11201	398.86127	1353.54126	0.21313	1264.61682	355.52563	2.61685
Inf	9.95014	0.00425	1135.76758	1284.60535	4.04578	1327.97205	980.60974	3.07258	688.73553	1200.15869	3.88474	475.77246	1045.56104	2.36756	831.92822	599.53259	3.13422	398.86835	1353.79907	0.17325	1264.72290	355.47217	2.63462
Inf	9.95014	0.00425	1135.74841	1284.60339	4.04535	1328.31836	980.24805	3.06967	688.80841	1200.68921	3.77024	476.20789	1045.16675	2.35047	832.03619	598.57507	3.15849	398.94519	1353.68970	0.24767	1265.62463	355.69604	2.62448
Inf	9.95014	0.00425	1135.74365	1284.60559	4.04545	1328.21375	979.78369	3.06787	689.51398	1200.60547	3.81399	475.85797	1044.92969	2.34605	832.23438	599.53064	3.16407	398.78201	1353.78223	0.16538	1265.35938	355.87158	2.58849
Inf	9.95014	0.00425	1135.75500	1284.59790	4.04521	1328.57935	979.75549	3.06428	690.16797	1201.86328	3.86385	475.66934	1045.29370	2.32313	832.90295	599.46619	3.14726	398.69208	1354.00562	0.13501	1265.54407	355.92090	2.60418
Inf	9.95014	0.00425	1135.74158	1284.59937	4.04524	1328.56470	979.81049	3.07626	689.72876	1200.53870	3.85696	475.79486	1045.76990	2.34376	832.71173	600.45630	3.15821	398.84244	1354.02612	0.10225	1265.78992	356.03760	2.61277
Inf	9.95014	0.00425	1135.73975	1284.62280	4.04578	1328.41162	980.64087	3.07593	689.86340	1200.94409	3.82938	475.18085	1046.84973	2.34269	832.81836	601.88257	3.16822	398.88416	1353.83423	0.16411	1265.25159	357.15308	2.62149
Inf	9.95014	0.00425	1135.74219	1284.60815	4.04646	1329.17798	981.51532	3.08250	690.20801	1201.06982	3.84666	474.71567	1046.40039	2.39511	832.89575	601.93738	3.18074	398.84552	1353.84644	0.18079	1265.51318	357.00049	2.64665
Inf	9.95014	0.00425	1135.74683	1284.61365	4.04514	1329.04858	982.04932	3.07941	691.27710	1202.28284	3.87099	474.33749	1045.85852	2.36508	833.81274	600.46143	3.18161	398.85681	1353.77026	0.16468	1265.63818	357.34058	2.68856
Inf	9.95014	0.00425	1135.74072	1284.59656	4.04501	1329.19531	982.26685	3.07126	691.59961	1202.55420	3.90560	474.00400	1046.02686	2.38536	833.97223	599.89075	3.20114	398.78613	1353.77539	0.17576	1265.18909	356.68970	2.67034
Inf	9.95014	0.00425	1135.74780	1284.60620	4.04459	1329.43066	981.98114	3.06479	690.42804	1202.97705	3.83922	473.76929	1044.56287	2.40177	833.74323	600.00513	3.20355	398.87988	1353.74976	0.17107	1264.78333	356.11841	2.67430
Inf	9.95014	0.00425	1135.75464	1284.60840	4.04550	1329.72217	982.12463	3.06603	690.32458	1203.52759	3.82375	473.51752	1045.35706	2.44767	833.50330	599.33325	3.19490	398.83472	1353.69458	0.16380	1264.39893	355.50586	2.68521
Inf	9.95014	0.00425	1135.74744	1284.60400	4.04552	1330.29004	982.14514	3.06161	689.45715	1203.42529	3.77534	473.46268	1045.17651	2.47711	833.45801	599.84607	3.19110	398.75204	1354.01758	0.20386	1263.85425	355.92676	2.65430
Inf	9.95014	0.00425	1135.74634	1284.59448	4.04448	1330.60437	981.68408	3.06290	688.26208	1203.21802	3.78476	472.57965	1045.98364	2.41209	833.23315	600.05054	3.23441	398.84760	1353.94702	0.15903	1263.91260	355.81934	2.68601
Inf	9.95014	0.00425	1135.74622	1284.60339	4.04518	1330.76758	982.07220	3.07423	688.76404	1203.32227	3.82695	473.04156	1045.41077	2.49912	833.39825	599.85950	3.23153	398.82813	1353.90991	0.17150	1264.74634	356.23169	2.65743
Inf	9.95014	0.00425	1135.73743	1284.60413	4.04555	1330.77698	981.87067	3.06954	688.79327	1202.72119	3.78748	473.15100	1045.66394	2.55829	833.12500	599.12231	3.24964	398.77026	1353.96997	0.19835	1264.44177	356.40430	2.64047
Inf	9.95014	0.00425	1135.74463	1284.59607	4.04518	1330.95532	981.69708	3.06263	687.88324	1202.20911	3.74028	473.26404	1046.01831	2.52256	832.63489	598.36365	3.23331	398.80649	1353.90405	0.17104	1264.43811	356.58154	2.68584
Inf	9.95014	0.00425	1135.75500	1284.61108	4.04566	1330.55359	981.72455	3.07450	687.20764	1201.76086	3.75572	472.48901	1046.14282	2.54945	833.12280	598.55603	3.21507	398.81293	1353.88672	0.17395	1264.22717	356.19531	2.65898
Inf	9.95014	0.00425	1135.74475	1284.60132	4.04485	1330.89661	981.84607	3.07255	687.96704	1201.81567	3.74791	472.61319	1045.00439	2.61687	833.26135	598.21826	3.24338	398.82275	1353.77954	0.19095	1264.18250	356.34351	2.65525
Inf	9.95014	0.00425	1135.74854	1284.60315	4.04399	1330.42456	981.79077	3.06120	688.37524	1201.62476	3.71643	472.18893	1044.68787	2.52106	833.23523	597.64868	3.25740	398.78271	1353.86865	0.17998	1264.57385	356.53589	2.66059
Inf	9.95014	0.00425	1135.74316	1284.61096	4.04513	1330.63293	981.47949	3.05853	688.19537	1201.66333	3.79499	473.52951	1045.28259	2.58462	832.42352	598.15649	3.28241	398.80017	1353.80762	0.21818	1264.56421	357.44653	2.66741
Inf	9.95014	0.00425	1135.73035	1284.60461	4.04584	1330.29028	981.80347	3.05686	688.50952	1202.07056	3.75960	473.50543	1046.14990	2.61043	832.07458	598.86804	3.27324	398.87408	1353.81104	0.19984	1264.98242	357.99536	2.69934
Inf	9.95014	0.00425	1135.73950	1284.61292	4.04497	1330.28247	981.82458	3.06384	689.17230	1202.70776	3.76039	474.03458	1046.36743	2.63663	832.78284	598.19751	3.29675	398.77014	1353.83105	0.19130	1264.88501	356.81445	2.70070
Inf	9.95014	0.00425	1135.75439	1284.58252	4.04413	1330.61670	982.22278	3.07929	689.57520	1201.81860	3.80490	473.85977	1046.77832	2.59435	832.81146	598.15479	3.28704	398.79407	1353.87793	0.17185	1265.20642	356.70630	2.72607
Inf	9.95014	0.00425	1135.77368	1284.59424	4.04662	1329.70154	982.38196	3.08097	689.14673	1201.62708	3.83647	474.16089	1046.91284	2.52875	832.48096	597.61877	3.30335	398.87491	1353.83887	0.14362	1265.71240	356.25952	2.75300
Inf	9.95014	0.00425	1135.76257	1284.58472	4.04509	1329.97510	982.40118	3.09182	688.90222	1201.50037	3.78829	475.03305	1046.90637	2.46524	832.55096	597.80139	3.31018	398.76294	1354.05054	0.15410	1266.17554	355.78101	2.76254
Inf	9.95014	0.00425	1135.76306	1284.59583	4.04566	1329.68945	982.72479	3.08707	688.05481	1201.28735	3.84250	474.85095	1046.91589	2.44342	832.72369	597.27417	3.30004	398.72150	1354.10913	0.10927	1265.21594	355.95361	2.77240
Inf	9.95014	0.00425	1135.74646	1284.59521	4.04428	1329.68872	982.19995	3.07008	687.22217	1202.60266	3.84238	475.37366	1046.49597	2.43839	832.96399	597.51099	3.29477	398.80438	1354.03906	0.12560	1264.88184	355.77075	2.79377
