Inf	0.74999	0.00475	1135.24609	1285.98328	3.96099	1330.71741	982.42584	3.02140	687.58246	1204.85864	2.97266	465.62988	1053.07861	2.26184	833.62170	606.98706	3.17546	491.16370	1286.42041	3.76580	1267.51050	370.30322	2.61731
Inf	0.74999	0.00475	1135.24353	1285.97473	3.96040	1330.14746	982.00330	3.01974	686.91309	1204.19946	3.02503	465.64368	1053.35278	2.22383	834.02087	606.81030	3.18636	490.78418	1286.54980	3.77198	1267.49402	371.21362	2.54529
Inf	0.74999	0.00475	1135.25232	1285.98022	3.95891	1330.12488	981.63220	3.03005	687.08966	1204.23132	3.00786	465.01428	1053.19775	2.20305	833.97046	606.48865	3.22412	490.61713	1286.83984	3.76667	1267.86353	371.18555	2.58795
Inf	0.74999	0.00475	1135.24072	1285.98145	3.95945	1329.85449	982.12665	3.02739	687.20972	1204.15137	3.02732	465.35919	1053.20703	2.18337	835.06335	606.39111	3.21755	490.76788	1286.43237	3.77546	1267.54443	372.56177	2.60077
Inf	0.74999	0.00475	1135.25317	1285.97778	3.95833	1329.28943	982.61011	3.03622	686.93878	1204.97290	3.02834	466.20166	1053.03564	2.18698	835.56635	606.60840	3.18868	490.81387	1286.04004	3.78230	1267.56177	372.13086	2.54475
Inf	0.74999	0.00475	1135.25647	1285.99988	3.96023	1329.02942	982.81781	3.04198	686.86633	1205.47314	3.04530	466.48233	1054.10632	2.18071	835.02185	607.03967	3.17631	490.20425	1285.41309	3.77566	1267.53491	372.24951	2.58288
Inf	0.74999	0.00475	1135.25659	1285.99890	3.96083	1329.14795	982.92010	3.04915	687.29199	1205.41260	3.02093	465.34433	1053.97363	2.15724	834.39697	606.78674	3.20330	490.24896	1285.63721	3.77039	1267.42456	372.30933	2.56307
Inf	0.74999	0.00475	1135.25659	1285.99866	3.96038	1329.21582	983.21094	3.05468	687.04761	1205.74866	3.09324	464.63483	1053.81006	2.11924	834.23505	606.75549	3.21559	490.90729	1285.68237	3.78736	1266.90955	372.32690	2.57542
Inf	0.74999	0.00475	1135.26367	1285.99609	3.95867	1329.19031	982.64709	3.02425	687.03198	1205.80005	3.13942	464.31030	1054.54285	2.13238	834.53705	606.58875	3.20672	491.31693	1286.33716	3.81709	1267.46021	373.35718	2.54417
Inf	0.74999	0.00475	1135.25586	1285.99939	3.96032	1330.12231	983.12689	3.02561	687.53149	1204.80029	3.10665	464.39789	1054.34009	2.12826	834.13831	606.83887	3.24372	490.65665	1287.64136	3.78705	1267.43726	372.83374	2.52142
Inf	0.74999	0.00475	1135.24133	1285.99280	3.96083	1330.53760	983.52747	3.01607	687.48645	1205.01038	3.13155	465.35693	1053.73645	2.12166	833.98438	607.06140	3.24812	491.28046	1287.79321	3.76370	1268.48340	373.15186	2.52680
Inf	0.74999	0.00475	1135.23315	1285.98547	3.96100	1330.43311	983.56177	3.00211	686.90759	1205.14282	3.13154	465.24176	1053.86365	2.09473	834.09998	607.24084	3.27708	491.98386	1287.70386	3.75740	1268.19409	373.65771	2.53184
Inf	0.74999	0.00475	1135.24390	1285.97510	3.96031	1330.73010	983.18811	3.01876	686.68817	1205.04309	3.12165	466.30038	1054.39783	2.08030	834.09802	608.09875	3.25347	492.29712	1287.67407	3.77672	1268.02844	373.10913	2.56919
Inf	0.74999	0.00475	1135.24182	1285.98999	3.96104	1330.76526	983.39447	3.02931	686.57227	1204.77527	3.07370	465.78442	1054.38928	2.07902	834.37885	607.35742	3.24441	491.82089	1287.78979	3.76059	1268.03491	372.42139	2.58262
Inf	0.74999	0.00475	1135.23914	1285.98962	3.96161	1330.08838	983.77618	3.04516	686.54663	1204.97522	3.07298	465.56476	1054.31702	2.07998	834.81946	607.14441	3.25359	491.40338	1287.81152	3.74993	1268.93616	372.45752	2.55878
Inf	0.74999	0.00475	1135.26257	1285.98743	3.95994	1329.80615	983.22333	3.03709	686.89484	1204.71082	3.04984	465.13483	1054.56567	2.10343	834.92175	606.68567	3.22627	491.68561	1287.54102	3.76509	1269.60046	372.59961	2.55802
Inf	0.74999	0.00475	1135.25891	1286.00317	3.96044	1328.82227	983.18536	3.04191	687.07996	1204.16064	3.10103	464.67676	1053.46570	2.09266	834.27832	607.04773	3.20497	491.76617	1287.30859	3.76997	1269.08423	372.65747	2.60015
Inf	0.74999	0.00475	1135.27197	1285.98804	3.95988	1329.20471	983.39349	3.02927	687.52722	1204.40649	3.05446	465.55786	1054.34082	2.06998	833.69092	606.31055	3.23994	491.73114	1287.97607	3.78926	1267.69861	372.25439	2.65316
Inf	0.74999	0.00475	1135.25684	1286.00354	3.96032	1329.45898	983.34790	3.01641	686.36664	1203.74243	3.05334	465.80328	1055.15186	2.09080	833.51941	605.72778	3.25154	491.30670	1287.94946	3.80005	1268.08972	372.28369	2.66442
Inf	0.74999	0.00475	1135.25891	1285.99951	3.96039	1329.58301	983.76849	3.02017	686.69971	1204.38843	3.04755	465.67657	1055.44849	2.09732	834.02460	605.65063	3.25279	490.66376	1288.27979	3.78993	1267.73901	372.36719	2.59598
Inf	0.74999	0.00475	1135.25732	1286.00903	3.96266	1329.80432	983.60358	2.99770	686.27246	1204.73767	3.04890	465.35388	1055.81909	2.08417	834.24097	605.89478	3.22952	490.80020	1287.87964	3.82236	1267.86182	372.66748	2.62557
Inf	0.74999	0.00475	1135.24548	1285.99048	3.96072	1329.21228	983.21997	2.99042	686.11420	1205.30762	3.10046	466.00116	1056.27478	2.08581	834.04694	605.42603	3.18727	490.53351	1288.12085	3.80396	1267.95068	373.10889	2.60653
Inf	0.74999	0.00475	1135.23840	1285.99658	3.96037	1329.02295	982.82831	2.98947	685.62720	1205.46948	3.14281	465.65558	1055.84412	2.10860	834.08002	605.43384	3.21861	491.20740	1288.18677	3.84177	1267.83179	373.12817	2.61313
Inf	0.74999	0.00475	1135.23547	1285.99158	3.96119	1329.68408	982.11456	2.98519	685.67010	1205.82397	3.10570	465.56662	1055.44775	2.09863	834.54578	605.40723	3.23591	491.71475	1288.04492	3.78704	1268.35352	372.55078	2.59291
Inf	0.74999	0.00475	1135.23535	1285.97717	3.96076	1330.06018	981.69812	2.98847	686.08899	1206.28357	3.09084	465.67773	1055.44543	2.09642	833.86218	605.14136	3.24673	491.56989	1288.78833	3.81362	1268.63086	373.40674	2.62261
Inf	0.74999	0.00475	1135.24170	1285.98938	3.95972	1330.21533	981.53784	2.98419	686.41193	1206.10242	3.08832	467.24615	1055.21375	2.10871	834.51740	604.44128	3.24905	491.99158	1288.21387	3.81590	1268.60229	373.17773	2.58822
Inf	0.74999	0.00475	1135.23499	1285.99304	3.96002	1329.89197	980.68970	2.97312	686.08929	1206.20508	3.10427	466.73676	1055.73242	2.13586	834.34344	603.25024	3.26220	492.01892	1287.85913	3.77950	1269.10815	373.24829	2.60214
Inf	0.74999	0.00475	1135.25281	1285.99060	3.96047	1330.22595	981.32300	2.98666	685.98456	1206.38684	3.12960	466.75781	1055.83179	2.12908	833.67175	603.70544	3.24714	491.88129	1287.14453	3.80781	1270.41699	373.68799	2.62432
Inf	0.74999	0.00475	1135.25818	1285.99976	3.96051	1330.76880	981.38055	3.01070	684.81854	1205.70129	3.11420	466.83823	1054.84412	2.14336	833.92346	603.85828	3.23909	491.99844	1287.45654	3.82063	1270.33630	373.40625	2.63188
Inf	0.74999	0.00475	1135.25208	1285.99573	3.95961	1331.16516	980.60059	2.99219	684.82452	1205.35620	3.10315	466.70425	1054.83887	2.11691	834.10431	605.09888	3.27917	491.92715	1287.04053	3.80352	1270.04883	373.80176	2.58753
Inf	0.74999	0.00475	1135.25977	1286.00610	3.95900	1330.66406	981.29083	3.00865	685.46045	1205.17285	3.04545	466.44440	1055.14441	2.12453	834.81165	605.69678	3.29015	491.72473	1287.05908	3.80821	1270.02783	374.58496	2.56769
Inf	0.74999	0.00475	1135.24463	1285.98157	3.95964	1330.48865	980.33337	2.98322	684.57074	1206.19971	2.99678	466.21460	1055.41833	2.12137	834.54401	606.38770	3.30979	491.50693	1286.85913	3.77554	1270.04736	374.87207	2.58685
Inf	0.74999	0.00475	1135.25342	1285.98315	3.95911	1330.23755	980.47998	2.98601	685.07715	1205.50391	3.00539	466.74469	1055.56982	2.09136	834.60846	606.09009	3.26478	491.78201	1286.93408	3.78430	1269.92578	374.87158	2.62392
Inf	0.74999	0.00475	1135.25159	1285.97888	3.95872	1330.77734	980.27008	3.01334	685.13611	1204.82617	2.97576	466.63974	1055.25586	2.07482	834.83612	605.85156	3.24680	492.38293	1286.24829	3.80592	1269.67712	375.54468	2.59190
Inf	0.74999	0.00475	1135.23169	1285.98120	3.95958	1330.51245	981.13898	3.01324	685.08521	1205.09863	2.95284	466.65030	1055.32202	2.06718	835.13586	606.49109	3.22820	492.77930	1286.70850	3.78102	1269.63257	375.43457	2.57310
Inf	0.74999	0.00475	1135.23560	1285.98242	3.96073	1330.60522	981.63025	3.01513	684.83710	1205.36670	2.94939	466.40897	1055.42041	2.05457	834.24335	606.62000	3.21391	492.73883	1286.53271	3.77662	1269.71851	374.71094	2.57147
Inf	0.74999	0.00475	1135.24194	1285.98877	3.96034	1331.72559	981.48029	2.99743	684.51459	1205.05859	2.95766	465.99011	1055.23181	2.07308	835.14093	606.20386	3.22539	491.99829	1286.30591	3.77484	1270.04102	374.27026	2.60565
Inf	0.74999	0.00475	1135.23926	1285.98962	3.96038	1331.76367	981.80487	2.98108	684.44617	1205.10474	2.89854	466.79782	1055.02637	2.07987	835.67529	606.63257	3.22165	492.51031	1286.50146	3.75941	1269.88208	375.03613	2.59395
Inf	0.74999	0.00475	1135.23438	1285.99219	3.96018	1332.15112	982.20178	3.02461	684.04919	1205.17993	2.92621	466.69861	1054.45618	2.06808	835.07861	606.23145	3.23412	492.26776	1286.95728	3.76090	1269.30786	373.67212	2.65054
Inf	0.74999	0.00475	1135.25525	1285.98999	3.95950	1332.48352	981.86627	3.06436	684.63208	1205.07031	2.93673	466.46515	1054.68127	2.07096	834.24194	606.25793	3.23178	491.79614	1287.02246	3.75675	1269.95642	374.23926	2.66563
Inf	0.74999	0.00475	1135.25171	1285.97583	3.95931	1331.25659	982.17285	3.05348	684.06537	1205.32495	2.96112	466.56195	1054.41272	2.07382	834.40063	606.47681	3.23729	491.82263	1287.20483	3.74923	1270.36963	373.39819	2.58797
Inf	0.74999	0.00475	1135.24426	1285.98682	3.95956	1331.38110	982.88135	3.04091	684.09985	1206.21130	2.95317	466.38928	1054.33984	2.07789	833.92615	606.75964	3.23805	492.40533	1287.02368	3.76808	1269.97437	373.28857	2.57016
Inf	0.74999	0.00475	1135.24243	1285.97644	3.95901	1330.99866	982.76685	3.05892	683.78418	1205.59131	2.95116	465.78867	1053.91858	2.07271	834.05054	607.20703	3.25191	491.91949	1287.51367	3.77755	1270.29822	373.73022	2.58459
Inf	0.74999	0.00475	1135.25635	1285.96838	3.95977	1329.69946	982.34625	3.03814	683.82935	1205.69202	2.98032	466.06299	1053.88477	2.07143	833.94275	606.74207	3.21151	492.43964	1287.79834	3.76711	1270.75293	373.70605	2.54686
Inf	0.74999	0.00475	1135.24316	1285.98022	3.96001	1330.14355	982.11060	3.02201	683.72644	1205.38147	3.02953	467.38605	1053.59717	2.06493	833.31140	606.76672	3.18590	492.42273	1287.48486	3.78526	1270.61792	374.70825	2.54123
Inf	0.74999	0.00475	1135.22266	1285.96118	3.95937	1330.07642	982.48560	3.01411	683.98132	1206.20142	3.01814	467.17657	1053.77527	2.06309	834.08368	607.38184	3.16996	492.52841	1287.33862	3.76629	1270.75903	374.92236	2.55226
Inf	0.74999	0.00475	1135.24194	1285.98462	3.95973	1329.75964	983.21313	3.01653	684.99420	1206.34058	3.06500	466.89456	1053.71204	2.06195	834.10553	606.88916	3.18683	492.42014	1287.01855	3.77396	1271.37170	375.25439	2.54501
Inf	0.74999	0.00475	1135.24353	1285.98352	3.96021	1330.61145	983.20807	3.01725	684.47607	1206.02539	3.10437	467.26819	1054.24548	2.09569	833.70184	607.52576	3.22237	491.97925	1286.98682	3.77795	1271.77734	374.92603	2.52260
Inf	0.74999	0.00475	1135.25452	1285.97437	3.95896	1330.13269	982.38245	3.04465	683.64099	1206.26196	3.11581	467.08386	1053.69421	2.12997	833.33801	607.54138	3.21310	492.62555	1287.06030	3.76872	1270.43958	375.22827	2.58478
Inf	0.74999	0.00475	1135.25745	1285.98865	3.96065	1330.02991	981.61493	3.01854	683.89594	1206.56250	3.06304	466.68494	1053.84595	2.14489	833.23840	607.22424	3.17668	493.55563	1287.08984	3.76499	1271.28613	375.08936	2.64000
Inf	0.74999	0.00475	1135.25647	1286.00684	3.96032	1330.23975	981.68237	3.04175	683.63928	1206.10840	3.03895	466.95407	1053.26697	2.13000	833.53455	606.95862	3.13674	493.23245	1286.95239	3.78643	1271.03955	375.58057	2.62518
Inf	0.74999	0.00475	1135.25720	1285.99927	3.96054	1330.79053	981.66577	3.06483	683.89453	1206.21838	3.07112	466.66855	1053.53479	2.14017	833.27112	607.06506	3.15870	493.48740	1287.35645	3.74363	1270.51587	375.79297	2.62971
Inf	0.74999	0.00475	1135.25427	1285.98755	3.95928	1331.05688	981.66101	3.05495	683.83368	1205.62671	3.08008	467.14749	1052.97083	2.12797	833.09460	607.23743	3.08111	493.28659	1286.90112	3.74911	1270.89160	374.41919	2.66429
Inf	0.74999	0.00475	1135.26245	1285.97363	3.95880	1329.86377	981.32971	3.01285	682.79504	1204.84412	3.08671	467.13101	1052.67822	2.15114	833.32056	607.09363	3.07012	493.90527	1286.57471	3.73653	1271.27466	373.89722	2.66685
Inf	0.74999	0.00475	1135.25146	1285.98120	3.96059	1329.70581	981.04230	2.99600	682.42529	1205.12122	3.02686	467.98230	1052.39465	2.14957	833.79480	606.80042	3.08521	494.02615	1287.19775	3.74169	1271.15637	373.73022	2.65051
Inf	0.74999	0.00475	1135.25793	1285.98010	3.96103	1330.48877	980.27771	2.99122	682.09125	1204.87036	3.09334	469.34094	1051.56226	2.15950	834.82697	606.16699	3.08309	493.81891	1286.81909	3.74845	1271.09497	373.20020	2.61556
Inf	0.74999	0.00475	1135.24243	1285.96484	3.95943	1330.17456	979.16736	2.99934	682.37659	1205.58484	3.14409	468.94543	1051.19812	2.14519	835.01270	605.76782	3.06461	493.56784	1286.70728	3.74810	1271.22437	372.61230	2.60196
Inf	0.74999	0.00475	1135.23962	1285.96387	3.96109	1329.78674	979.32019	2.98538	682.83057	1205.85742	3.14769	469.50125	1050.42773	2.15999	835.16742	605.64478	3.05896	492.85773	1287.13647	3.74458	1271.26184	371.75195	2.56568
Inf	0.74999	0.00475	1135.24512	1285.97791	3.95924	1329.53333	979.76056	3.00661	682.79285	1205.78711	3.16359	468.98114	1050.42883	2.15526	835.27026	606.00171	3.08066	492.73856	1286.74023	3.75165	1270.93921	371.97876	2.56824
Inf	0.74999	0.00475	1135.26074	1285.97339	3.95923	1330.14258	979.95544	3.00841	682.38098	1205.82153	3.14799	469.74982	1050.81702	2.17097	835.13287	606.20544	3.09323	492.81891	1287.67773	3.74953	1270.78284	371.53540	2.57308
Inf	0.74999	0.00475	1135.25293	1285.99292	3.96062	1330.10547	980.09918	2.98862	681.95221	1205.93506	3.15604	470.05627	1049.59595	2.16823	835.61749	606.20911	3.09403	492.62964	1287.56812	3.75900	1271.08252	372.83179	2.56878
Inf	0.74999	0.00475	1135.26636	1286.00403	3.96053	1330.78052	980.49408	3.00418	682.77332	1207.03528	3.15454	469.58893	1050.57849	2.20688	835.45490	606.10254	3.14761	492.20331	1287.08105	3.75860	1270.57190	371.51538	2.62249
Inf	0.74999	0.00475	1135.27844	1285.99548	3.96123	1330.77332	980.71771	3.00748	682.49115	1206.65649	3.15656	469.80792	1051.26514	2.18094	835.02155	606.18030	3.13000	492.17627	1286.80664	3.75967	1270.05713	372.23340	2.63413
Inf	0.74999	0.00475	1135.26990	1286.00391	3.96277	1330.85852	980.85529	3.02618	682.18597	1206.00317	3.15031	470.02802	1051.81299	2.20460	835.03949	605.67346	3.15204	491.56830	1287.14355	3.77270	1269.69092	372.20605	2.58954
Inf	0.74999	0.00475	1135.25769	1285.99414	3.96205	1330.78894	980.83752	3.01273	682.35266	1205.32031	3.16579	470.07315	1052.05591	2.18731	835.63794	605.49402	3.17252	491.50150	1286.61060	3.78246	1269.27539	371.78247	2.59025
Inf	0.74999	0.00475	1135.26440	1285.99097	3.96214	1331.15063	980.61963	3.00907	683.14514	1203.96252	3.19294	469.41171	1052.19434	2.19481	836.20422	606.11145	3.18644	491.73837	1286.86377	3.78897	1269.47925	371.58984	2.56035
Inf	0.74999	0.00475	1135.26099	1285.97778	3.96060	1330.71765	980.39899	3.03286	683.26007	1203.80969	3.38906	469.98599	1052.43115	2.20187	835.46747	606.64746	3.20319	491.24655	1286.50366	3.81553	1270.04822	371.23438	2.57332
Inf	0.74999	0.00475	1135.25513	1285.97119	3.96029	1330.58508	980.93866	3.02151	682.75879	1202.95947	3.39230	469.75687	1052.07385	2.11763	835.68066	606.49792	3.19941	491.12341	1286.05273	3.78625	1270.62488	371.01782	2.57930
Inf	0.74999	0.00475	1135.24365	1285.95911	3.95954	1330.55164	980.74054	3.02425	683.29102	1202.94519	3.20657	468.70929	1051.52039	2.10922	836.46515	606.79736	3.19630	490.80347	1285.60718	3.81463	1270.42786	371.52441	2.56270
Inf	0.74999	0.00475	1135.23486	1285.98157	3.96067	1329.83350	980.22131	3.01482	683.14050	1202.74475	3.38797	467.82288	1051.23242	2.08764	836.35828	606.78540	3.21385	490.96710	1285.66357	3.83775	1271.58716	371.38574	2.57285
Inf	0.74999	0.00475	1135.25305	1285.97522	3.96026	1329.44788	980.94611	3.02302	682.92609	1202.90601	3.20555	467.46545	1051.44812	2.07360	837.65454	606.56152	3.16770	491.41034	1284.98193	3.81237	1270.50024	371.07910	2.56902
Inf	0.74999	0.00475	1135.25073	1285.99463	3.96006	1329.68555	980.67078	3.03538	683.11731	1201.92078	3.40621	467.18390	1051.52832	2.10692	837.59216	606.23730	3.17639	490.68396	1285.54639	3.81940	1269.52661	371.69360	2.60358
Inf	0.74999	0.00475	1135.24329	1285.99646	3.96052	1329.31628	980.39655	3.01141	683.40204	1202.74939	3.39839	467.18518	1052.05444	2.08438	838.75317	605.31604	3.17414	490.94101	1285.24438	3.83964	1270.68726	371.38403	2.60351
Inf	0.74999	0.00475	1135.25232	1285.99731	3.96028	1329.20300	980.73608	3.00394	684.22888	1202.53186	3.19176	466.96582	1051.26660	2.08582	837.87360	605.28601	3.17274	491.41327	1285.81226	3.83311	1270.24561	371.49658	2.60035
Inf	0.74999	0.00475	1135.26880	1286.01465	3.96010	1328.59985	981.88000	3.03453	682.70441	1202.21729	3.39698	467.75098	1051.12622	2.07491	837.78601	606.00476	3.15503	490.93338	1286.03394	3.82880	1269.57666	371.25586	2.58689
Inf	0.74999	0.00475	1135.27625	1286.00281	3.95991	1328.43335	981.93750	3.00661	682.64288	1201.77368	3.48678	467.71188	1051.35938	2.07660	837.74280	606.70215	3.19001	491.04688	1285.73047	3.80934	1269.28442	371.66528	2.60235
Inf	0.74999	0.00475	1135.26770	1285.99561	3.96013	1328.76514	982.08313	3.00946	683.23663	1202.10278	3.51617	467.67883	1051.58862	2.05851	837.50562	606.69177	3.18711	490.78189	1286.01343	3.79808	1269.60034	371.59741	2.58471
Inf	0.74999	0.00475	1135.25232	1286.00012	3.96039	1328.78735	981.72314	3.00706	683.19012	1201.53943	3.47867	467.35535	1052.02515	2.07173	838.22339	606.54053	3.25431	490.28613	1286.13013	3.80335	1268.80981	371.85547	2.59170
Inf	0.74999	0.00475	1135.27075	1285.99683	3.96058	1328.48706	982.56012	3.01309	683.23584	1201.69641	3.48177	467.70453	1052.05408	2.05687	838.03271	606.59888	3.25182	490.04391	1286.07422	3.79885	1268.91431	371.74634	2.55503
Inf	0.74999	0.00475	1135.24353	1285.99268	3.96169	1327.89856	982.69843	3.01325	683.60529	1202.17432	3.52961	468.24127	1052.46802	2.06678	836.96948	605.84937	3.30421	490.49405	1287.09644	3.77191	1268.49072	372.30347	2.55806
Inf	0.74999	0.00475	1135.23169	1285.99500	3.96075	1327.85461	982.71179	3.00884	682.74615	1202.58154	3.60233	468.67291	1051.84888	2.06296	836.83130	605.77051	3.32092	490.32190	1287.22070	3.74748	1268.44653	371.83911	2.53936
Inf	0.74999	0.00475	1135.24390	1285.99219	3.96216	1327.44116	982.89862	3.00639	682.45551	1202.45313	3.56830	468.90753	1052.21204	2.05899	836.42438	606.52808	3.34467	490.38663	1287.55811	3.78706	1268.26880	371.81616	2.57451
Inf	0.74999	0.00475	1135.23865	1285.98999	3.96028	1327.67981	982.47809	3.03008	682.00793	1202.33936	3.53213	469.44019	1051.77307	2.06270	835.50745	606.52417	3.33046	491.11188	1287.57446	3.78720	1268.22290	372.49829	2.63976
Inf	0.74999	0.00475	1135.25537	1285.99402	3.96064	1327.77490	982.29645	3.02210	681.43390	1203.21838	3.50917	469.39264	1052.01306	2.05515	835.04852	606.27551	3.33090	491.13489	1287.49512	3.80612	1267.50854	372.93115	2.63162
Inf	0.74999	0.00475	1135.25476	1286.00745	3.96056	1327.77576	983.01923	3.00124	681.32501	1203.43420	3.50278	469.26364	1052.27185	2.06393	834.72955	605.65076	3.32944	490.80066	1287.42090	3.84967	1268.44312	373.56909	2.64805
Inf	0.74999	0.00475	1135.25354	1286.01099	3.95973	1326.95557	983.11963	3.01052	682.29199	1203.97314	3.57894	468.79434	1052.97363	2.07127	834.59564	604.99072	3.34944	490.52612	1286.90088	3.84057	1267.93237	373.45190	2.65025
Inf	0.74999	0.00475	1135.24377	1286.00159	3.95853	1327.04102	982.97040	3.00054	682.38953	1204.11438	3.56252	469.31360	1053.19519	2.07433	835.87378	604.32288	3.37172	490.52649	1287.16089	3.84468	1268.17847	373.00928	2.62107
Inf	0.74999	0.00475	1135.26221	1286.00952	3.96038	1327.14954	982.42987	2.98854	683.32947	1203.14526	3.48473	469.01630	1052.61450	2.06775	836.54816	604.69824	3.32951	490.69025	1286.91357	3.83389	1268.18445	371.81885	2.65099
Inf	0.74999	0.00475	1135.25574	1285.99756	3.95928	1327.41382	982.46698	3.00119	683.64697	1203.72815	3.39769	468.97314	1051.74353	2.06101	836.87183	604.09985	3.31085	490.47989	1287.15991	3.80887	1268.08362	372.44727	2.68080
Inf	0.74999	0.00475	1135.25818	1286.00757	3.96085	1327.12866	982.32172	2.98637	682.87646	1204.80420	3.46592	469.19135	1051.39844	2.06957	836.49622	604.43066	3.33323	490.68097	1287.77271	3.80486	1268.08948	372.17139	2.67641
Inf	0.74999	0.00475	1135.24414	1285.99683	3.96016	1327.27197	982.74921	3.00964	683.02661	1205.11548	3.47209	468.95490	1051.53210	2.09367	836.48145	603.73145	3.35455	490.01990	1287.97656	3.79645	1267.93140	371.61841	2.68390
Inf	0.74999	0.00475	1135.24585	1285.98633	3.96042	1327.34326	982.84998	3.00518	683.13287	1204.74536	3.40088	469.44946	1051.47107	2.06641	836.64429	603.09949	3.33974	490.24884	1288.71484	3.78675	1268.23877	371.16089	2.67142
Inf	0.74999	0.00475	1135.24487	1285.98938	3.96146	1327.59778	983.22015	2.98620	682.56384	1204.29089	3.45859	469.66571	1052.00171	2.08852	835.74512	602.41602	3.32225	490.61795	1288.79126	3.78457	1268.59119	370.78516	2.64125
Inf	0.74999	0.00475	1135.23962	1285.98120	3.96119	1327.58655	983.19843	2.98104	683.27698	1205.63733	3.18218	469.76169	1051.13611	2.05208	835.88165	602.62146	3.35326	491.32758	1288.68970	3.79338	1268.62549	370.00708	2.63963
Inf	0.74999	0.00475	1135.23730	1285.98560	3.96036	1327.75977	983.63831	2.99601	683.01361	1205.16589	3.38666	469.75650	1050.59204	2.05404	834.73242	602.47827	3.33971	491.53287	1288.08521	3.82301	1268.36841	370.77881	2.63284
Inf	0.74999	0.00475	1135.25684	1285.98779	3.95916	1327.23560	983.06866	3.00843	683.47803	1204.77295	3.49436	470.03003	1051.33667	2.06661	834.73260	602.43347	3.34502	492.20825	1287.69360	3.81903	1268.67554	371.16797	2.64112
Inf	0.74999	0.00475	1135.25562	1285.98132	3.95922	1327.70923	983.22198	3.02568	682.79028	1205.40051	3.48243	469.84988	1050.84180	2.06927	833.90546	602.20959	3.35777	492.11676	1288.66528	3.78409	1268.84717	372.13647	2.59343
Inf	0.74999	0.00475	1135.25659	1285.98987	3.95949	1327.35925	983.04309	3.03752	683.10706	1204.99829	3.38784	470.55997	1049.77734	2.06327	833.79663	601.32874	3.33619	491.53741	1288.29077	3.77589	1268.65112	372.58032	2.60923
Inf	0.74999	0.00475	1135.25818	1285.98987	3.95963	1327.43762	983.01563	3.05203	683.11975	1204.91553	3.18822	470.26791	1050.35779	2.06199	833.43622	601.36816	3.35877	491.45541	1288.50464	3.77740	1269.42407	372.90845	2.57828
Inf	0.74999	0.00475	1135.26270	1286.00098	3.95962	1327.34192	982.98474	3.03806	683.52509	1205.53931	3.20516	469.81744	1050.38892	2.07090	833.76489	601.06628	3.26915	490.95746	1288.03320	3.77511	1269.92749	373.47314	2.56554
Inf	0.74999	0.00475	1135.25891	1286.00085	3.96057	1326.87036	983.20001	3.01414	684.44891	1205.16846	3.18137	470.26251	1050.49548	2.07267	833.41833	600.91992	3.24856	490.11664	1287.95825	3.80744	1269.67053	374.31396	2.53375
Inf	0.74999	0.00475	1135.25305	1286.00903	3.96094	1327.33411	982.99548	2.98985	684.64709	1204.29553	3.13688	470.21826	1049.71680	2.06485	833.89697	601.95178	3.22771	489.72208	1288.60791	3.82171	1269.88831	374.06494	2.54213
Inf	0.74999	0.00475	1135.25342	1285.98169	3.95982	1326.67615	982.15314	2.98321	684.55573	1204.14185	3.16673	469.91479	1049.57544	2.08060	833.78394	601.53137	3.26183	489.34650	1288.76245	3.81586	1270.09863	374.73877	2.56090
Inf	0.74999	0.00475	1135.24585	1285.96948	3.96019	1326.56140	982.30371	2.98188	683.33704	1204.51953	3.20220	469.92477	1049.30408	2.11068	834.09308	601.01880	3.26074	489.20102	1289.20679	3.79714	1270.15295	374.75342	2.56526
Inf	0.74999	0.00475	1135.25403	1285.97778	3.95972	1326.48364	982.92438	2.98546	683.78375	1204.44971	3.19547	469.71704	1049.44299	2.08928	834.85510	600.78882	3.22126	488.49026	1288.65356	3.82411	1270.59631	374.26904	2.56617
Inf	0.74999	0.00475	1135.24121	1285.97070	3.96022	1326.64807	982.85077	2.99687	684.04468	1204.11841	3.39179	468.92218	1049.51624	2.07709	835.20074	600.86865	3.15778	488.57751	1288.19116	3.84506	1270.26489	374.28564	2.53675
Inf	0.74999	0.00475	1135.25244	1285.97717	3.95929	1326.71692	982.49005	3.00611	684.15283	1204.21313	3.46275	469.10541	1049.29834	2.09607	835.26538	601.40930	3.12453	489.22858	1288.85205	3.79832	1270.75806	374.12891	2.57397
Inf	0.75975	0.00400	1135.25989	1285.98413	3.96138	1326.93066	982.51709	3.00909	684.85303	1204.25854	3.47989	469.20721	1049.12805	2.11185	834.69617	601.68945	3.13846	488.93808	1288.83081	3.78703	1270.71997	374.40063	2.60320
Inf	0.75975	0.00400	1135.25195	1285.97180	3.96039	1327.81189	983.19550	3.00957	685.53967	1203.78760	3.49610	469.59882	1049.21765	2.12506	834.81641	601.98828	3.15029	489.99405	1289.44263	3.77732	1270.97253	375.19873	2.58078
Inf	0.75975	0.00400	1135.24280	1285.97693	3.95954	1328.40784	983.22620	2.99234	685.79089	1203.43164	3.49182	469.54761	1048.80701	2.14567	835.77356	601.35059	3.15930	490.37170	1289.29834	3.79397	1270.70569	375.26221	2.60435
Inf	0.75975	0.00400	1135.25818	1285.97729	3.95957	1329.14587	982.85229	2.99044	684.98138	1204.56128	3.49424	469.76083	1049.27405	2.10909	835.18225	601.94348	3.17596	490.32855	1289.72754	3.75824	1270.41931	375.40454	2.60967
