Inf	20.69990	-0.00325	1135.63403	1284.90808	4.02524	1330.84521	979.51001	3.15836	685.30127	1205.62207	3.61271	472.92871	1049.26428	2.54407	836.26196	602.80396	3.34497	542.72369	1326.88086	0.46960	1267.13538	365.42822	3.10411
Inf	20.69990	-0.00325	1135.61377	1284.92578	4.02559	1330.57617	980.34479	3.14471	684.94714	1205.57666	3.60146	472.28690	1049.37927	2.59695	835.39697	602.19043	3.33674	542.36523	1326.13550	0.29549	1267.05713	365.20190	3.12307
Inf	20.69990	-0.00325	1135.61365	1284.91589	4.02570	1330.68359	980.15204	3.13454	685.41211	1205.18066	3.64099	471.51855	1049.16431	2.61571	836.12469	602.83716	3.35210	543.07587	1325.19092	0.38490	1267.48145	364.42725	3.13811
Inf	20.69990	-0.00325	1135.63245	1284.90735	4.02607	1331.01294	979.85083	3.14019	685.90314	1204.99878	3.66905	472.33112	1048.53223	2.58572	837.17664	602.57458	3.36315	542.42700	1325.44116	0.23141	1267.79919	364.01514	3.08504
Inf	20.69990	-0.00325	1135.62781	1284.91321	4.02635	1330.97668	979.30695	3.14052	685.95929	1204.60376	3.75718	471.62982	1048.70007	2.54063	837.74805	601.82288	3.35540	542.18787	1326.46924	0.43901	1268.58789	364.24414	3.12205
Inf	20.69990	-0.00325	1135.60437	1284.90381	4.02778	1330.88135	979.30902	3.12379	686.00433	1204.56873	3.75576	471.55469	1049.15967	2.49974	838.54706	602.49377	3.35234	541.87354	1326.09692	0.07479	1268.81763	364.37622	3.11633
Inf	20.69990	-0.00325	1135.62268	1284.90259	4.02539	1330.16504	979.33801	3.13357	686.17615	1204.38916	3.65864	470.87451	1049.24561	2.55086	838.34119	602.15771	3.32665	542.27356	1324.87598	0.43024	1268.08801	364.26196	3.10412
Inf	20.69990	-0.00325	1135.63342	1284.89270	4.02464	1330.65552	979.22174	3.14669	687.21655	1204.83960	3.62345	471.39078	1049.27551	2.50304	838.09247	601.05017	3.32279	542.74335	1324.64502	0.26586	1267.40662	363.76758	3.12121
Inf	20.69990	-0.00325	1135.61060	1284.88391	4.02667	1330.37585	979.40912	3.14611	687.26306	1204.88354	3.61749	472.06860	1049.84644	2.46990	837.92072	601.39136	3.32942	542.82086	1325.14429	0.40757	1267.19800	363.04346	3.14595
Inf	20.69990	-0.00325	1135.60120	1284.88611	4.02535	1330.68823	979.31476	3.15794	687.00580	1205.21558	3.63956	473.92456	1050.17053	2.48985	838.18427	600.95508	3.32868	542.28717	1324.59399	0.14157	1268.01624	363.42017	3.14922
Inf	20.69990	-0.00325	1135.60828	1284.88916	4.02501	1331.21472	979.57471	3.13982	687.23572	1204.57031	3.67455	473.65991	1049.14270	2.45528	838.53418	600.58057	3.29586	542.53015	1325.34399	0.34230	1267.30688	363.62793	3.17502
Inf	20.69990	-0.00325	1135.61621	1284.89404	4.02448	1331.00305	980.21808	3.17186	686.31732	1205.93469	3.67868	474.01816	1049.51794	2.49754	838.68860	600.20532	3.29196	542.73871	1325.98022	0.56969	1268.03394	363.59888	3.21260
Inf	20.69990	-0.00325	1135.60303	1284.90051	4.02541	1331.10754	981.17419	3.16614	686.95496	1205.96448	3.75736	474.44650	1049.84937	2.46969	838.96320	600.96948	3.28443	542.59998	1325.72168	0.28653	1267.22461	363.53198	3.20088
Inf	20.69990	-0.00325	1135.62354	1284.92334	4.02516	1331.50439	981.82581	3.13979	685.68622	1206.19189	3.79499	473.49469	1050.76965	2.50103	838.59735	599.64990	3.29148	543.23486	1325.04492	0.35024	1267.54919	363.61548	3.20387
Inf	20.69990	-0.00325	1135.61450	1284.91187	4.02540	1331.06348	981.98364	3.14282	684.41174	1207.13074	3.70511	473.79181	1050.15991	2.45557	838.02014	599.38892	3.31610	543.61682	1324.95532	0.43471	1268.65430	364.69189	3.17367
Inf	20.69990	-0.00325	1135.63123	1284.91980	4.02531	1330.84375	981.03516	3.13845	685.14575	1207.24683	3.67011	474.26816	1049.80420	2.41917	837.73743	598.30579	3.30519	544.39343	1325.38916	0.53183	1268.81262	363.91968	3.24211
Inf	20.69990	-0.00325	1135.61438	1284.91248	4.02755	1330.15796	981.12134	3.14054	685.98962	1207.16846	3.58402	474.66400	1050.16260	2.47697	837.96191	598.63232	3.30227	545.29254	1325.33545	0.34601	1268.11316	364.05151	3.24561
Inf	20.69990	-0.00325	1135.62866	1284.91882	4.02662	1330.92908	981.75409	3.12949	686.06042	1207.29321	3.61109	474.59430	1050.77441	2.53121	838.17200	598.89331	3.30811	545.41229	1325.31958	0.80962	1268.87390	363.30664	3.25040
Inf	20.69990	-0.00325	1135.62830	1284.91479	4.02593	1330.53979	982.21106	3.14305	686.14252	1207.01965	3.65213	474.06195	1051.96411	2.54636	838.17737	599.00427	3.34022	545.17383	1326.45972	0.82910	1268.63147	363.70288	3.30552
Inf	20.69990	-0.00325	1135.62671	1284.90161	4.02626	1330.53345	981.31641	3.12845	686.19385	1207.19507	3.61026	474.21307	1052.77527	2.57709	837.65857	598.06543	3.26928	544.36133	1326.24463	2.29044	1268.11084	363.66650	3.28155
Inf	20.69990	-0.00325	1135.60059	1284.91772	4.02708	1330.06921	981.38611	3.10049	686.86157	1207.49854	3.62727	473.90082	1052.11694	2.60384	837.56006	597.91235	3.27864	544.64685	1326.41821	3.99267	1268.63599	363.29810	3.30385
Inf	20.69990	-0.00325	1135.61707	1284.90161	4.02609	1330.28735	981.00873	3.11555	686.86072	1208.07690	3.59199	474.36929	1051.14526	2.62650	837.21478	597.78076	3.28366	544.99762	1326.25122	1.15003	1267.83228	363.33057	3.31718
Inf	20.69990	-0.00325	1135.62622	1284.89673	4.02551	1330.36218	981.14368	3.10218	686.69287	1208.70313	3.59176	474.66364	1050.98718	2.58422	837.20105	597.70435	3.24989	545.21594	1326.02563	0.50706	1267.87695	364.29321	3.30245
Inf	20.69990	-0.00325	1135.60938	1284.89917	4.02465	1329.61572	981.00507	3.10511	686.30017	1208.86462	3.66958	474.74030	1051.76416	2.57505	837.70953	597.81665	3.25942	545.27222	1325.58301	1.29321	1267.43713	364.14722	3.30151
Inf	20.69990	-0.00325	1135.60132	1284.90308	4.02504	1329.53174	980.58331	3.11157	686.62213	1207.99963	3.64337	475.06244	1051.87549	2.56412	838.17969	597.70239	3.23527	545.82623	1324.36548	1.36452	1268.64514	363.68726	3.28571
Inf	20.69990	-0.00325	1135.62146	1284.90479	4.02583	1330.06287	980.09998	3.11243	685.41638	1208.43579	3.70685	474.82858	1052.62280	2.58485	837.83386	597.88745	3.25753	545.29883	1324.81934	0.05549	1267.43481	363.54932	3.27033
Inf	20.69990	-0.00325	1135.63049	1284.92151	4.02634	1329.86841	980.77417	3.09511	685.65613	1208.31738	3.71061	475.40283	1052.38708	2.60646	838.17261	598.14429	3.25501	545.38916	1325.49072	0.08925	1267.97534	364.14087	3.19201
Inf	20.69990	-0.00325	1135.61658	1284.93054	4.02666	1329.51929	980.97552	3.10467	686.25403	1209.14551	3.66746	474.91815	1051.59802	2.61304	836.89954	597.94299	3.29257	544.87939	1325.68091	0.57159	1267.51367	364.93921	3.21904
Inf	20.69990	-0.00325	1135.61243	1284.92480	4.02795	1329.62268	980.90204	3.10013	685.95966	1209.98438	3.60927	475.92786	1050.57837	2.62479	836.97607	598.51501	3.27495	545.08643	1326.32129	0.35177	1267.03296	365.71704	3.28345
Inf	20.69990	-0.00325	1135.64148	1284.91724	4.02690	1329.83337	980.52234	3.10719	686.53552	1210.02295	3.63617	476.81131	1049.91187	2.66838	837.10986	597.91199	3.30957	544.98755	1327.71021	4.46966	1267.60217	365.23657	3.29651
Inf	20.69990	-0.00325	1135.62280	1284.92114	4.02704	1329.97046	979.98871	3.13586	685.96301	1209.15088	3.67210	477.21686	1049.96924	2.65412	836.85278	597.08337	3.27875	545.84460	1328.63525	0.16786	1267.10803	365.09766	3.35186
Inf	20.69990	-0.00325	1135.62000	1284.93005	4.02617	1330.22290	980.03754	3.13560	685.61096	1209.81311	3.73777	478.14255	1049.27991	2.63735	836.64282	597.17065	3.28689	545.72986	1329.88184	-0.02826	1267.04236	364.79663	3.39032
Inf	20.69990	-0.00325	1135.62000	1284.91199	4.02755	1330.96643	979.64630	3.14036	685.92627	1210.37671	3.70552	478.23541	1049.55762	2.63436	835.45227	597.76172	3.27697	545.29749	1300.56519	-0.90009	1267.74182	364.88940	3.33872
Inf	20.69990	-0.00325	1135.62524	1284.90454	4.02666	1330.79529	979.92963	3.13971	685.89752	1210.93481	3.65398	479.65814	1049.68164	2.64510	835.77350	598.05676	3.29721	545.12061	1300.37158	-1.41854	1267.78992	365.02124	3.29201
Inf	20.69990	-0.00325	1135.60779	1284.92786	4.02587	1330.91687	979.57153	3.10789	685.89392	1211.41602	3.69640	479.73010	1050.06384	2.66901	835.77063	598.61206	3.30236	546.32733	1331.28735	0.30837	1267.50256	365.09985	3.27928
Inf	20.69990	-0.00325	1135.60730	1284.90198	4.02592	1331.02173	979.83118	3.11481	686.68488	1211.57910	3.75555	479.16589	1050.43274	2.68387	835.21594	597.63269	3.30045	546.94171	1330.85181	-0.16103	1267.52002	364.71753	3.28108
Inf	20.69990	-0.00325	1135.63245	1284.91748	4.02539	1330.75330	980.58032	3.11881	686.74127	1211.68005	3.69012	479.75720	1051.41821	2.65566	835.85596	597.48828	3.30787	546.87177	1330.78735	0.46396	1268.63806	364.01001	3.25953
Inf	20.69990	-0.00325	1135.61414	1284.92163	4.02556	1331.17834	979.81812	3.12342	686.24298	1211.14038	3.66190	479.30087	1051.41516	2.67309	836.24951	597.03833	3.35431	546.53040	1331.71899	0.26583	1269.22949	364.27905	3.19620
Inf	20.69990	-0.00325	1135.62769	1284.92847	4.02627	1330.96948	980.06622	3.12870	687.63947	1210.69409	3.66654	479.52332	1051.83386	2.61284	836.68567	596.69922	3.35482	546.28973	1300.79053	0.21180	1269.31567	364.04932	3.19369
Inf	20.69990	-0.00325	1135.62085	1284.92578	4.02594	1330.66089	980.15582	3.11322	688.33069	1209.94165	3.60463	478.83948	1051.07739	2.61280	837.39709	596.73926	3.35662	545.83301	1300.80396	0.23406	1270.25684	364.16138	3.15637
Inf	20.69990	-0.00325	1135.62488	1284.92419	4.02640	1331.05737	980.20514	3.10695	688.27887	1209.34521	3.58690	478.64944	1051.13574	2.64745	837.25769	596.93640	3.36212	545.72900	1331.15552	0.06296	1270.04688	363.79004	3.10884
Inf	20.69990	-0.00325	1135.63440	1284.93286	4.02677	1331.21082	980.23297	3.11551	688.90906	1208.78613	3.66033	478.51849	1050.24805	2.64202	837.13501	597.23572	3.36802	545.71680	1300.78882	0.17715	1270.71460	364.02026	3.09986
Inf	20.69990	-0.00325	1135.62061	1284.91907	4.02797	1330.92004	980.44348	3.11165	689.86298	1208.95605	3.69665	478.44199	1049.58752	2.69161	837.39636	597.50244	3.35547	545.21338	1300.77881	0.13902	1271.63184	363.69971	3.10458
Inf	20.69990	-0.00325	1135.62402	1284.91467	4.02596	1330.50049	981.30701	3.12465	689.80585	1208.66101	3.65258	477.80405	1049.37866	2.66645	837.46399	599.05872	3.37231	545.13782	1301.36035	0.01961	1271.00952	363.48560	3.10262
Inf	20.69990	-0.00325	1135.63916	1284.91479	4.02718	1330.43567	980.95172	3.11847	690.14117	1208.89722	3.66749	477.76947	1048.83374	2.71742	837.56506	598.89856	3.37745	545.04297	1301.34082	0.10570	1270.65881	362.59937	3.10100
Inf	20.69990	-0.00325	1135.61914	1284.91248	4.02666	1330.43616	980.71722	3.11634	691.07025	1207.77856	3.65682	478.14069	1049.18066	2.72685	838.39313	598.35059	3.41381	544.83521	1301.08521	-0.32763	1270.19238	361.19604	3.09878
Inf	20.69990	-0.00325	1135.61414	1284.90686	4.02489	1329.75659	980.13544	3.13859	691.73242	1207.78833	3.60756	477.39001	1049.16016	2.66826	836.77380	598.59021	3.38897	545.71918	1334.24561	0.03104	1269.48682	361.58594	3.09070
Inf	20.69990	-0.00325	1135.60815	1284.91382	4.02530	1329.98010	981.03601	3.13620	691.77673	1206.18665	3.66672	478.90442	1050.27002	2.64033	836.87976	598.14441	3.35045	545.93280	1301.35913	-0.10096	1269.53381	360.97827	3.05326
Inf	20.69990	-0.00325	1135.63281	1284.93054	4.02665	1329.68616	981.03528	3.12501	691.58044	1205.68323	3.67949	479.27133	1050.80774	2.64021	837.19958	596.92139	3.34399	546.14990	1301.09521	0.00540	1269.08472	361.37964	2.97047
Inf	20.69990	-0.00325	1135.62134	1284.92261	4.02744	1329.17664	980.81091	3.10583	691.71069	1206.27966	3.69295	479.32672	1051.30408	2.62291	836.42657	598.03455	3.37678	545.90430	1301.36621	0.00234	1269.46631	360.20776	2.92019
Inf	20.69990	-0.00325	1135.62195	1284.91187	4.02716	1329.21777	980.76685	3.09964	691.75879	1206.41455	3.71503	479.32108	1050.42017	2.65940	835.21973	598.63647	3.44959	545.40442	1301.25122	-0.15473	1269.40125	361.22046	2.88790
Inf	20.69990	-0.00325	1135.62183	1284.91187	4.02686	1329.40112	980.99237	3.11764	691.70789	1206.25623	3.73813	478.52838	1050.02368	2.66836	834.39026	598.41138	3.42600	545.26660	1302.02515	0.09289	1268.79895	361.86230	2.89031
Inf	20.69990	-0.00325	1135.62769	1284.91321	4.02580	1328.52454	981.04797	3.14461	691.27625	1206.05017	3.74564	477.92639	1050.42114	2.72989	834.16077	598.72034	3.43373	545.80182	1335.48999	-0.04371	1269.05066	361.25391	2.88975
Inf	20.69990	-0.00325	1135.62793	1284.91821	4.02664	1327.35510	982.15363	3.12082	691.72168	1205.10229	3.80926	478.58887	1050.60779	2.75715	833.81531	598.98438	3.45561	546.10193	1301.73340	-0.05275	1268.79224	360.33789	2.92252
Inf	20.69990	-0.00325	1135.62415	1284.91882	4.02791	1328.03271	982.13104	3.12871	691.94208	1204.82776	3.79700	478.17999	1050.26184	2.73571	834.43341	597.77075	3.43570	545.78967	1300.98438	-2.80500	1268.07239	360.79932	2.90886
Inf	20.69990	-0.00325	1135.62634	1284.92224	4.02608	1328.19043	981.52905	3.10122	691.70105	1204.68457	3.81551	477.52933	1050.78296	2.69496	834.46637	596.79297	3.39287	545.28479	1300.36206	1.97845	1267.64063	361.22119	2.90952
Inf	20.69990	-0.00325	1135.63843	1284.93286	4.02675	1328.83105	981.53412	3.11030	692.09149	1204.71021	3.70491	476.76596	1050.39856	2.71278	834.54327	597.23010	3.36451	545.97314	1300.81592	1.83443	1267.36230	360.27075	2.92193
Inf	20.69990	-0.00325	1135.61792	1284.93066	4.02646	1329.50049	982.43317	3.11122	692.08435	1205.50208	3.70700	476.86176	1049.99573	2.73141	834.95892	597.40686	3.32368	547.03638	1331.95923	-0.08769	1268.58191	360.61670	2.98849
Inf	20.69990	-0.00325	1135.62329	1284.92444	4.02675	1329.78491	982.85883	3.11689	691.29663	1205.73242	3.73571	477.16052	1049.24426	2.68603	835.10083	598.02808	3.31612	546.80994	1332.54199	0.00238	1268.44116	360.46460	2.97427
Inf	20.69990	-0.00325	1135.62891	1284.91003	4.02651	1329.71777	982.33392	3.09114	690.62793	1206.30127	3.75838	477.11157	1048.75146	2.69524	835.13226	597.71411	3.28940	546.77893	1333.58325	0.04513	1267.96997	361.49805	2.97296
Inf	20.69990	-0.00325	1135.62256	1284.92419	4.02508	1330.11755	982.65271	3.10002	691.27100	1205.91162	3.79822	477.39020	1048.31104	2.73127	835.77954	598.50732	3.30638	546.36627	1334.16943	-0.18851	1267.98267	361.29297	3.02959
Inf	20.69990	-0.00325	1135.63013	1284.92700	4.02513	1330.11804	983.21509	3.10427	691.71533	1205.68457	3.74723	478.45496	1048.29333	2.70020	836.11218	597.78333	3.33107	546.14453	1334.66992	-0.12591	1267.63831	361.73340	3.00725
Inf	20.69990	-0.00325	1135.61963	1284.92371	4.02484	1329.52856	983.07654	3.10849	690.92163	1205.05017	3.66006	477.90280	1048.20459	2.68934	836.43176	598.56592	3.30897	546.04639	1301.63867	0.04308	1267.58203	361.29492	2.99713
Inf	20.69990	-0.00325	1135.60645	1284.90649	4.02544	1328.73840	983.04858	3.13119	690.69891	1205.72498	3.65719	478.30847	1048.12500	2.75119	836.77661	597.59863	3.31663	546.56348	1334.89990	-1.98090	1266.87817	361.28247	2.97552
Inf	20.69990	-0.00325	1135.61963	1284.90894	4.02604	1328.26831	982.54736	3.14889	690.70416	1206.10669	3.62694	479.06842	1047.71362	2.78062	836.64514	598.38049	3.34088	545.70996	1301.38477	0.09678	1265.90625	361.12744	3.02711
Inf	20.69990	-0.00325	1135.61230	1284.91199	4.02645	1328.04016	981.82196	3.14424	690.09180	1206.39966	3.60751	478.92404	1045.75134	2.77240	835.37201	598.27734	3.32954	545.41339	1300.83887	0.12441	1266.36035	361.09619	3.03374
Inf	20.69990	-0.00325	1135.61804	1284.91260	4.02640	1329.09583	981.72546	3.11830	690.22290	1206.24487	3.58530	478.70050	1045.41370	2.72578	835.71057	597.69336	3.32927	545.08771	1301.49023	-0.03531	1265.91443	360.97144	3.06623
Inf	20.69990	-0.00325	1135.62366	1284.90405	4.02684	1328.98828	981.20258	3.12773	690.40613	1206.69653	3.52662	478.77863	1045.76123	2.80243	835.78796	597.91235	3.32943	544.53278	1300.97729	0.01809	1265.09424	361.03174	3.07931
Inf	20.69990	-0.00325	1135.63135	1284.91846	4.02709	1329.86328	981.68994	3.13879	689.70410	1207.16113	3.54812	477.86932	1045.52405	2.75332	835.08569	598.88110	3.32774	544.74719	1301.54907	-0.00664	1265.00488	361.11426	3.08507
Inf	20.69990	-0.00325	1135.62549	1284.92004	4.02687	1329.51050	982.03162	3.12449	689.56433	1206.29089	3.56713	477.27945	1045.09912	2.77141	835.45972	599.06079	3.33213	545.22229	1301.40186	0.08468	1265.52991	361.77979	3.05966
Inf	20.69990	-0.00325	1135.63623	1284.94141	4.02687	1329.76172	982.22168	3.15569	689.71027	1205.98877	3.53451	478.15692	1046.12915	2.78394	835.17395	599.52820	3.33594	545.59534	1301.98022	0.07889	1265.15198	362.20508	3.00240
Inf	20.69990	-0.00325	1135.63831	1284.94507	4.02651	1329.46289	982.14551	3.14573	689.73193	1206.18311	3.51551	477.78699	1046.27124	2.81313	835.87354	598.48914	3.30694	545.70740	1302.02197	0.10627	1265.52856	362.16724	2.93447
Inf	20.69990	-0.00325	1135.61938	1284.94385	4.02741	1329.32117	981.84686	3.14729	688.89954	1206.31592	3.53087	477.64511	1045.82935	2.78027	835.96564	597.58032	3.30058	545.91699	1301.78931	0.35605	1265.62231	361.81567	2.95844
Inf	20.69990	-0.00325	1135.63721	1284.94373	4.02830	1329.53455	981.72650	3.15700	689.22668	1207.27112	3.53439	477.73038	1046.31885	2.83723	835.80035	598.04370	3.24418	546.07184	1335.52588	-0.23612	1265.71802	362.58545	2.97489
Inf	20.69990	-0.00325	1135.62817	1284.92529	4.02795	1329.64575	981.36578	3.14685	688.16730	1207.32617	3.53535	478.39713	1046.38965	2.76946	836.72485	597.73083	3.25158	546.70837	1335.60278	-0.07817	1266.19727	362.78760	2.98080
Inf	20.69990	-0.00325	1135.62976	1284.90149	4.02806	1329.52148	980.71552	3.13903	687.42578	1207.10620	3.54975	478.06219	1046.47168	2.74155	836.80737	597.45142	3.25269	545.83533	1336.08008	-0.08656	1266.89624	361.38330	3.01929
Inf	20.69990	-0.00325	1135.60718	1284.90234	4.02725	1329.22510	980.39209	3.11688	687.22150	1206.21729	3.50943	478.48938	1046.33862	2.76716	836.73779	598.06506	3.22885	545.96289	1337.11768	-0.06930	1267.43994	362.18042	2.96831
Inf	20.69990	-0.00325	1135.61096	1284.89429	4.02703	1330.30432	980.96057	3.12584	687.66797	1205.79565	3.51593	479.31619	1046.53491	2.77962	836.22699	598.31335	3.23226	546.75330	1337.77930	-0.07989	1267.25830	361.18433	2.94210
Inf	20.69990	-0.00325	1135.61621	1284.91040	4.02604	1329.69983	981.66693	3.11253	686.80670	1205.94360	3.53457	478.96283	1046.21521	2.74381	835.89917	598.54797	3.26182	546.84509	1337.10815	-0.04975	1266.95984	361.16748	2.88821
Inf	20.69990	-0.00325	1135.61658	1284.90405	4.02489	1329.34583	981.21063	3.10774	687.51086	1205.72119	3.59986	478.27924	1046.13684	2.72261	836.31763	597.96912	3.28264	546.67926	1337.59741	-0.08308	1266.72473	361.50806	2.91812
Inf	20.69990	-0.00325	1135.63037	1284.92285	4.02534	1329.49683	982.19604	3.10806	687.22406	1204.13428	3.61377	479.55142	1046.70398	2.76440	837.10278	597.62634	3.28932	546.22339	1337.96729	-2.82187	1267.17419	362.05957	2.93784
Inf	20.69990	-0.00325	1135.62732	1284.93066	4.02765	1329.77698	982.51825	3.11057	687.12445	1203.69910	3.58021	479.32144	1045.80359	2.76777	836.84326	597.53845	3.26402	546.00806	1338.18359	0.05021	1267.84558	361.99048	2.88166
Inf	20.69990	-0.00325	1135.63367	1284.94287	4.02684	1329.45532	982.20813	3.10979	686.64795	1204.79236	3.48547	479.54422	1046.33862	2.80514	836.54858	597.94153	3.24795	545.28717	1338.40820	2.33780	1267.17078	361.54932	2.90336
Inf	20.69990	-0.00325	1135.64160	1284.94727	4.02811	1329.91492	982.85480	3.11370	686.92444	1204.95728	3.38116	480.10077	1046.56250	2.87176	835.52496	598.71643	3.26151	545.59045	1337.26709	-0.28928	1266.71106	361.43237	2.96429
Inf	20.69990	-0.00325	1135.63013	1284.94324	4.02708	1329.87817	983.16418	3.12075	686.55316	1204.66284	3.37850	480.65955	1046.63037	2.88363	835.90649	598.82007	3.23584	545.72333	1337.21826	-0.14531	1266.23499	361.63647	2.97323
Inf	20.69990	-0.00325	1135.63672	1284.93762	4.02843	1329.78955	982.86420	3.11131	686.53052	1204.32751	3.37556	479.71301	1045.45129	2.85349	836.00336	598.58569	3.24486	545.91199	1337.08154	-0.06268	1266.69507	361.74316	2.99309
Inf	20.69990	-0.00325	1135.62268	1284.92090	4.02705	1329.69775	982.69250	3.10969	687.60742	1203.79028	3.17247	479.11493	1044.56494	2.84639	835.35345	597.66431	3.22982	545.30304	1337.83740	1.77141	1266.49719	361.84131	2.97570
Inf	20.69990	-0.00325	1135.61401	1284.92786	4.02738	1329.85071	983.31543	3.11660	686.88660	1203.85425	3.14796	479.34271	1044.05310	2.85040	835.28693	597.29321	3.21641	545.29956	1338.27490	2.17054	1267.35596	361.33374	2.99746
Inf	20.69990	-0.00325	1135.61865	1284.91577	4.02796	1328.97156	982.45721	3.12232	687.72009	1204.09424	3.07785	479.48505	1044.73755	2.88582	834.98218	596.50623	3.21324	544.47571	1338.02344	0.08249	1266.36182	362.83838	3.04212
Inf	20.69990	-0.00325	1135.61572	1284.89709	4.02622	1329.58484	983.35779	3.11107	689.03979	1203.75317	3.10841	479.85870	1045.21423	2.91847	835.20099	596.12012	3.21083	544.21436	1339.26440	7.96869	1266.04443	362.56860	3.01813
Inf	20.69990	-0.00325	1135.61719	1284.90796	4.02731	1329.23743	983.18164	3.11147	688.70142	1203.81958	3.12785	479.62720	1045.14832	2.90495	834.90137	595.86548	3.18833	545.06860	1338.12500	-0.48253	1265.75476	361.63184	3.01634
Inf	20.69990	-0.00325	1135.61572	1284.90967	4.02802	1329.26563	983.22034	3.11702	688.65704	1204.00635	3.11752	479.78387	1044.86902	2.97138	834.82275	596.55042	3.22210	544.15857	1338.38672	-1.13784	1265.63354	361.73584	3.03990
Inf	20.69990	-0.00325	1135.61694	1284.89893	4.02538	1329.42773	983.34900	3.12959	689.02515	1203.33350	3.16329	480.52515	1044.85486	2.98667	834.39941	596.37573	3.24873	544.72632	1338.64795	-1.03986	1266.41736	361.83081	3.04004
Inf	20.69990	-0.00325	1135.63794	1284.92151	4.02741	1328.88647	983.22473	3.10813	690.41595	1202.50366	3.18460	481.03629	1045.14917	2.95354	834.40979	596.41077	3.22236	544.74127	1337.95068	-0.66740	1265.10266	361.25830	3.03999
Inf	20.69990	-0.00325	1135.63208	1284.92688	4.02702	1328.77527	983.63831	3.10455	690.12866	1202.88086	3.18168	480.95258	1045.41553	2.88625	834.43542	596.02429	3.19962	544.14661	1303.29004	-0.03399	1265.39661	360.23218	3.04640
Inf	20.69990	-0.00325	1135.62109	1284.92676	4.02673	1329.11035	983.21069	3.11709	690.44104	1203.61462	3.37954	481.01205	1045.71521	2.90318	833.88257	596.31702	3.17709	544.30115	1337.76099	2.59794	1265.64441	360.92358	3.04188
Inf	20.69990	-0.00325	1135.62476	1284.95703	4.02751	1328.88171	982.59235	3.12003	690.97437	1202.56714	3.17119	480.93665	1045.60461	2.89027	834.11926	596.02795	3.19739	544.45245	1337.97827	2.46991	1265.33423	361.96680	3.02485
Inf	20.69990	-0.00325	1135.63684	1284.93726	4.02866	1329.47217	982.28070	3.11380	690.72314	1202.55322	3.38530	480.19836	1045.35010	2.85438	834.02136	595.27576	3.22431	544.30151	1338.89966	1.60482	1265.90881	361.82983	2.98767
Inf	20.69990	-0.00325	1135.63306	1284.93896	4.02727	1330.32092	982.33832	3.12191	690.76727	1201.75745	3.18027	479.74707	1045.27649	2.81542	833.36536	595.67834	3.19149	544.53522	1339.54004	5.64353	1265.57410	362.58179	3.00538
Inf	20.69990	-0.00325	1135.61462	1284.92896	4.02740	1330.01965	982.40143	3.12051	690.46924	1202.04028	3.18305	480.88318	1045.56274	2.76073	833.39496	595.93079	3.16700	544.63989	1339.16016	0.03270	1265.63232	363.51758	3.10154
Inf	20.69990	-0.00325	1135.63696	1284.92773	4.02709	1329.96838	982.17670	3.16164	690.23584	1202.92139	3.16516	481.40686	1044.70789	2.80260	833.95251	595.32422	3.17487	544.63483	1340.04150	10.09030	1265.97803	364.24707	3.08554
Inf	20.69990	-0.00325	1135.61731	1284.91333	4.02651	1329.92017	982.01782	3.14518	690.41882	1202.59082	3.18810	482.23578	1044.93860	2.80102	833.79041	594.80249	3.17706	544.51221	1340.84131	4.99467	1266.96643	364.43799	3.07327
Inf	20.69990	-0.00325	1135.62866	1284.92322	4.02768	1329.99524	982.89984	3.14078	690.17987	1202.34912	3.16561	482.78735	1043.98499	2.83192	833.59796	595.16821	3.18335	544.64307	1285.10632	-28.27402	1265.63074	364.62817	3.04417
Inf	20.69990	-0.00325	1135.62012	1284.90894	4.02592	1329.89709	983.05750	3.14563	689.98969	1202.72327	3.15980	482.34256	1043.90393	2.94521	834.40021	595.76331	3.16908	543.55841	1340.69189	3.45518	1266.38525	364.90625	3.07963
Inf	20.69990	-0.00325	1135.61951	1284.90112	4.02713	1329.79529	982.50085	3.11220	689.36511	1202.37622	3.13488	481.79941	1044.15283	2.90516	834.82495	595.55774	3.16248	543.34204	1341.15039	3.54045	1265.94897	365.18530	3.09934
Inf	20.69990	-0.00325	1135.61890	1284.89954	4.02707	1329.57227	982.06683	3.10957	689.20807	1203.09949	3.14469	480.89563	1044.51697	2.89032	834.78577	595.97266	3.17721	542.75018	1339.87109	1.64529	1266.28760	365.22705	3.05289
Inf	20.69990	-0.00325	1135.62866	1284.91138	4.02801	1329.11646	982.47638	3.11201	688.83215	1204.19897	3.15569	481.00998	1044.07190	2.87108	834.91132	596.07898	3.17514	542.66846	1339.53223	1.66225	1267.04688	365.11499	3.04962
Inf	20.69990	-0.00325	1135.63855	1284.92615	4.02780	1328.46167	982.36530	3.09248	689.50104	1204.61841	3.14739	480.77640	1044.73743	2.92461	835.01733	596.14844	3.16185	542.70642	1339.27368	-13.41788	1267.60547	365.02539	3.01170
Inf	20.69990	-0.00325	1135.62610	1284.93250	4.02697	1328.16174	982.54834	3.08259	689.21704	1203.98291	3.17614	480.50949	1045.54272	2.90171	834.57239	595.88391	3.16434	542.61737	1339.22363	1.74999	1267.92993	364.73267	3.04495
