Inf	11.95008	0.00475	1135.72058	1284.62769	4.04360	1328.12695	983.68787	3.15123	687.94470	1207.17261	3.17632	471.78030	1039.69958	2.34991	834.92383	594.49646	3.35455	380.28943	1318.43262	1.63174	1266.18274	368.26611	2.76719
Inf	11.95008	0.00475	1135.73181	1284.62549	4.04357	1328.13928	983.76794	3.12905	688.02869	1206.52771	3.19882	471.70813	1039.55225	2.35859	834.56250	594.97998	3.35381	380.36133	1318.41602	0.09552	1267.01001	368.55176	2.75832
Inf	11.95008	0.00475	1135.72742	1284.62378	4.04446	1328.21155	984.21313	3.12440	687.54651	1207.49744	3.45024	472.21741	1039.46301	2.32868	834.42834	595.50586	3.37786	380.25818	1318.44653	-0.09728	1267.05920	368.45728	2.75312
Inf	11.95008	0.00475	1135.73804	1284.64172	4.04306	1328.22437	984.37585	3.11504	687.50006	1207.43616	3.45807	473.10922	1039.45203	2.29077	834.99927	596.00684	3.37429	380.31519	1318.31641	-0.11105	1266.10413	369.07910	2.78256
Inf	11.95008	0.00475	1135.73083	1284.61963	4.04340	1328.23792	984.83282	3.12647	688.07715	1207.04895	3.48609	472.94617	1040.30408	2.28061	835.20905	595.97498	3.37784	380.27557	1318.42920	0.23464	1266.01563	369.37720	2.76703
Inf	11.95008	0.00475	1135.72168	1284.62366	4.04345	1328.53516	984.77924	3.11300	687.37061	1206.97217	3.48718	473.52481	1039.79578	2.30791	836.37207	596.60352	3.32896	380.34381	1318.42139	0.87505	1266.59106	369.68579	2.80054
Inf	11.95008	0.00475	1135.72571	1284.61865	4.04426	1328.39856	984.25330	3.10641	687.12561	1207.14124	3.46942	473.22592	1040.12891	2.32012	836.54755	597.05371	3.31747	380.39154	1318.37476	-0.09148	1266.46216	369.70239	2.82762
Inf	11.95008	0.00475	1135.73669	1284.60632	4.04447	1328.47791	984.26343	3.08837	687.03278	1208.39307	3.47974	473.17249	1039.86499	2.34773	836.59735	598.35828	3.33087	380.42047	1318.37866	0.06333	1265.35938	369.82324	2.84331
Inf	11.95008	0.00475	1135.72534	1284.60034	4.04347	1328.36743	985.00085	3.13277	687.43005	1208.44263	3.48368	474.04678	1039.93188	2.34171	836.09943	598.38745	3.32298	380.40005	1318.50439	-0.08062	1265.06152	370.33594	2.85818
Inf	11.95008	0.00475	1135.71729	1284.61230	4.04333	1329.69556	985.13519	3.13669	687.34839	1208.14893	3.47774	474.71164	1040.69873	2.33331	836.54309	598.07666	3.27956	380.31213	1318.43921	-0.15407	1265.52612	369.38574	2.85149
Inf	11.95008	0.00475	1135.72339	1284.60962	4.04291	1328.86987	983.81726	3.15403	687.36060	1208.21362	3.45822	474.58234	1040.53027	2.35645	836.32202	598.63062	3.25175	380.24200	1318.38745	0.13056	1264.87915	369.73291	2.87525
Inf	11.95008	0.00475	1135.71960	1284.60828	4.04272	1328.76855	984.19214	3.13639	687.94116	1207.60120	3.48480	474.27960	1040.67432	2.33021	835.39587	598.69690	3.27643	380.34741	1318.41846	1.23174	1264.46155	370.15430	2.94563
Inf	11.95008	0.00475	1135.71960	1284.63062	4.04472	1329.19531	983.66620	3.12809	687.82288	1207.90332	3.48520	474.17072	1041.05029	2.27989	834.80151	598.91760	3.25723	380.28897	1318.31836	0.69037	1264.43530	370.19116	2.97629
Inf	11.95008	0.00475	1135.72729	1284.63452	4.04536	1329.34045	983.08417	3.10378	687.49213	1207.79333	3.48103	474.10489	1040.42737	2.26386	835.80884	598.17749	3.21869	380.32001	1318.36572	-0.14181	1264.13062	369.44165	3.00772
Inf	11.95008	0.00475	1135.71594	1284.64233	4.04446	1329.82056	982.78333	3.12447	688.01392	1208.11597	3.46302	474.26282	1039.35120	2.20540	835.94543	598.51233	3.21672	380.35114	1318.38306	-0.11461	1263.35474	370.12158	2.93342
Inf	11.95008	0.00475	1135.71814	1284.63147	4.04302	1329.75159	982.97125	3.12993	688.00958	1207.70496	3.48096	473.74304	1039.71960	2.22163	836.64801	598.41553	3.22536	380.37497	1318.44141	-0.10841	1262.44104	370.70215	2.86060
Inf	11.95008	0.00475	1135.72461	1284.63635	4.04518	1330.31018	982.72406	3.12838	687.51270	1207.83105	3.49413	474.05179	1039.20618	2.22456	835.93744	597.88477	3.23474	380.28702	1318.40088	-0.22469	1262.51147	370.40552	2.86023
Inf	11.95008	0.00475	1135.71948	1284.65491	4.04538	1329.83826	982.38947	3.13497	686.99042	1208.21802	3.47648	474.00113	1038.98145	2.25089	836.09552	597.96851	3.20970	380.30798	1318.46387	0.31546	1262.12256	369.97437	2.86195
Inf	11.95008	0.00475	1135.73132	1284.60986	4.04501	1329.62427	982.04938	3.12035	686.60632	1208.20728	3.51636	474.03510	1038.70825	2.25790	835.77563	598.36670	3.22232	380.39539	1318.44751	-1.75398	1262.47949	370.18799	2.85893
Inf	11.95008	0.00475	1135.72449	1284.62927	4.04440	1330.56482	981.47034	3.12174	686.30530	1208.35999	3.48197	473.32074	1038.67407	2.23363	835.96118	597.54761	3.24783	380.32938	1318.41943	-0.11293	1261.76880	370.40527	2.86922
Inf	11.95008	0.00475	1135.71533	1284.62244	4.04382	1330.91211	982.02924	3.15284	686.60156	1208.01538	3.50625	473.54950	1037.89697	2.21495	834.78284	598.10083	3.29538	380.33636	1318.32251	0.19693	1261.92285	370.98975	2.85410
Inf	11.95008	0.00475	1135.72559	1284.61353	4.04301	1330.83826	982.60046	3.17213	685.97717	1208.63550	3.52322	473.46652	1037.44641	2.20320	834.30988	597.48621	3.32378	380.46246	1318.43213	1.68090	1261.59045	370.28198	2.81292
Inf	11.95008	0.00475	1135.71948	1284.61743	4.04439	1330.88440	982.72894	3.16635	686.68665	1208.15308	3.52213	473.65823	1038.53723	2.22058	834.86426	598.37976	3.35384	380.43124	1318.41113	0.52282	1262.17578	370.22559	2.79160
Inf	11.95008	0.00475	1135.72327	1284.62170	4.04389	1330.97986	982.65826	3.22015	687.12915	1208.23474	3.52490	473.81384	1038.35376	2.21452	835.20422	597.93372	3.35896	380.45374	1318.46436	-0.39110	1262.45764	369.71826	2.80901
Inf	11.95008	0.00475	1135.72473	1284.63135	4.04466	1330.98413	982.41980	3.21349	688.32123	1208.53101	3.53530	472.85712	1038.43665	2.22158	835.39691	597.36792	3.37545	380.41708	1318.43066	0.28561	1262.35449	369.25220	2.77896
Inf	11.95008	0.00475	1135.72131	1284.64014	4.04477	1331.65015	983.14734	3.22699	688.04382	1208.70081	3.50239	473.19641	1039.53040	2.23099	835.07483	597.07874	3.39546	380.37628	1318.41528	-0.36656	1262.32629	369.13135	2.81320
Inf	11.95008	0.00475	1135.71631	1284.64124	4.04483	1331.27405	982.99243	3.21026	688.00208	1208.26611	3.49020	474.17621	1039.62756	2.25988	835.03467	597.83826	3.36885	380.25098	1318.41748	-0.16655	1262.04175	368.26611	2.82364
Inf	11.95008	0.00475	1135.72449	1284.63696	4.04414	1331.83972	982.38013	3.20317	687.80267	1208.33801	3.46412	473.61652	1039.18530	2.23706	835.70850	598.50928	3.34348	380.26990	1318.50220	1.55156	1261.48352	367.32007	2.80729
Inf	11.95008	0.00475	1135.73035	1284.65906	4.04376	1331.41284	981.95361	3.21002	687.86560	1207.78918	3.48275	473.77893	1039.20947	2.24039	834.97876	598.48193	3.34641	380.35559	1318.43896	-0.37721	1262.07263	366.93091	2.79536
Inf	11.95008	0.00475	1135.72791	1284.62732	4.04322	1331.45081	982.11292	3.24969	688.00275	1207.81653	3.50288	473.30676	1039.40967	2.23528	834.90826	597.49194	3.35862	380.41565	1318.53174	-0.71415	1262.33630	367.37939	2.80133
Inf	11.95008	0.00475	1135.72559	1284.62927	4.04447	1331.22107	981.61841	3.22600	688.00195	1207.60217	3.53376	473.28812	1039.39209	2.22558	835.22949	596.62085	3.34384	380.38379	1318.46338	-0.06505	1261.17200	367.59448	2.79186
Inf	11.95008	0.00475	1135.72571	1284.60620	4.04370	1330.95178	982.21838	3.20986	687.81274	1207.28809	3.58366	472.25369	1039.92664	2.25612	834.86340	595.96558	3.32773	380.21619	1318.50806	0.04136	1261.22034	368.17041	2.79952
Inf	11.95008	0.00475	1135.73645	1284.60925	4.04454	1330.63037	982.61194	3.17614	688.06085	1207.17139	3.50745	472.76337	1039.94751	2.24253	835.38153	596.74536	3.28123	380.29114	1318.41528	0.01475	1260.84412	368.29028	2.78924
Inf	11.95008	0.00475	1135.71863	1284.61975	4.04396	1330.89063	981.71735	3.17007	688.78113	1207.69910	3.46709	472.37784	1039.66846	2.23051	835.76605	596.61304	3.30979	380.36746	1318.47021	0.19342	1261.73682	368.24341	2.82843
Inf	11.95008	0.00475	1135.72217	1284.61914	4.04524	1330.73694	981.52234	3.15349	688.36694	1207.51855	3.52950	472.61398	1040.10754	2.19942	835.60309	596.75354	3.30795	380.33093	1318.45557	-0.26226	1262.12793	369.15137	2.82026
Inf	11.95008	0.00475	1135.72266	1284.62463	4.04510	1329.99817	981.95868	3.16437	687.75360	1207.48865	3.53165	473.38565	1040.40601	2.22003	834.88123	596.65845	3.29781	380.24475	1318.55151	-0.01646	1262.15918	368.38745	2.83863
Inf	11.95008	0.00475	1135.72876	1284.62366	4.04473	1329.41907	982.56586	3.13181	687.39923	1207.41052	3.53473	473.62277	1040.36255	2.21928	833.98407	596.18689	3.25207	380.36029	1318.36768	0.14435	1261.93494	367.81836	2.79445
Inf	11.95008	0.00475	1135.73547	1284.62830	4.04495	1328.89417	983.26678	3.13569	687.43787	1207.59619	3.53690	473.53842	1040.55713	2.22892	834.55585	595.52856	3.26881	380.41724	1318.39209	0.32350	1261.54602	367.65088	2.81218
Inf	11.95008	0.00475	1135.72925	1284.62646	4.04523	1329.12476	983.11584	3.12213	687.33032	1207.99438	3.59457	473.46393	1040.17712	2.24817	834.71063	596.17322	3.29894	380.42633	1318.32056	-1.17413	1261.39368	367.60425	2.86140
Inf	11.95008	0.00475	1135.73657	1284.64209	4.04487	1329.11609	983.68384	3.13233	688.19690	1207.63000	3.58844	473.01178	1039.85925	2.24944	834.47333	596.73218	3.29937	380.32428	1318.51758	-0.17641	1261.32520	366.87500	2.84613
Inf	11.95008	0.00475	1135.73755	1284.64502	4.04505	1328.54504	984.07104	3.11385	687.99915	1207.86145	3.53705	473.49600	1039.90784	2.24490	834.29761	596.51453	3.25870	380.32382	1318.46533	-0.47478	1261.07910	367.20410	2.86749
Inf	11.95008	0.00475	1135.72644	1284.62537	4.04425	1329.15344	984.51880	3.13425	687.70239	1207.19702	3.51067	473.56366	1039.29846	2.24615	834.42957	597.10205	3.27266	380.48743	1318.43970	-0.11759	1260.91492	367.72070	2.88255
Inf	11.95008	0.00475	1135.72363	1284.61096	4.04379	1329.06543	984.85742	3.13886	688.78528	1206.86975	3.52089	473.64651	1038.99512	2.25852	834.78015	596.96375	3.31137	380.34796	1318.42725	-0.38075	1260.85413	367.59058	2.87798
Inf	11.95008	0.00475	1135.74817	1284.60095	4.04455	1329.27649	985.86292	3.16353	688.51495	1206.87305	3.55433	473.53015	1038.79749	2.27089	834.59180	596.66187	3.29607	380.45111	1318.39331	-0.25961	1261.14758	368.57983	2.93678
Inf	11.95008	0.00475	1135.70911	1284.60742	4.04467	1329.53149	985.96130	3.15556	688.96960	1206.49451	3.51937	473.85446	1038.17285	2.29761	833.99121	595.99585	3.32948	380.27954	1318.38574	3.79100	1260.90833	368.54736	2.88807
Inf	11.95008	0.00475	1135.72705	1284.61780	4.04429	1330.01782	985.35217	3.13074	688.82074	1206.50317	3.53553	473.65186	1037.76599	2.27786	833.61652	595.65503	3.33616	380.31955	1318.39722	0.38620	1261.01843	368.58008	2.85854
Inf	11.95008	0.00475	1135.71814	1284.60999	4.04522	1329.88904	985.00830	3.11274	688.90692	1207.76453	3.51944	473.42569	1037.78149	2.27186	833.56305	596.08203	3.36750	380.16342	1318.34229	0.48465	1260.75293	368.72021	2.80567
Inf	11.95008	0.00475	1135.72644	1284.59424	4.04356	1330.72766	984.30585	3.12957	688.93738	1208.60303	3.54666	473.93918	1037.82300	2.29909	833.11646	596.60828	3.37159	380.16165	1318.43164	-0.43660	1260.86560	369.14404	2.79850
Inf	11.95008	0.00475	1135.72559	1284.58838	4.04385	1330.75232	984.15314	3.09858	689.90405	1208.71631	3.54803	474.28516	1038.27087	2.25926	832.94373	597.83179	3.43386	380.07935	1318.38257	-0.09193	1260.58350	369.23389	2.83554
Inf	11.95008	0.00475	1135.72876	1284.59265	4.04510	1330.83850	984.27863	3.11167	690.11365	1209.18286	3.56566	473.98236	1037.65625	2.31598	833.40491	597.71179	3.40754	380.11041	1318.41235	-0.11097	1261.28394	369.58203	2.84613
Inf	11.95008	0.00475	1135.71887	1284.61157	4.04294	1331.54626	984.62927	3.12203	691.02136	1209.21228	3.57364	473.59131	1037.14014	2.30094	833.26758	598.02051	3.44684	379.96106	1318.44287	0.94195	1261.18250	369.57324	2.87139
Inf	11.95008	0.00475	1135.72888	1284.61609	4.04228	1332.12207	984.15259	3.15644	691.49817	1208.83923	3.56067	473.59607	1038.14807	2.30196	831.82446	597.97864	3.43614	380.10608	1318.55664	-2.75861	1261.55786	369.32666	2.85873
Inf	11.95008	0.00475	1135.74304	1284.60510	4.04384	1332.16357	984.25726	3.14830	690.39478	1208.95081	3.55779	473.62570	1038.37378	2.29369	832.54535	597.19299	3.51082	380.15778	1318.54639	1.17035	1261.12109	369.57373	2.82743
Inf	11.95008	0.00475	1135.72083	1284.62842	4.04467	1332.25598	982.99390	3.14098	690.71069	1209.24060	3.53277	474.13177	1038.81873	2.31708	832.45703	596.34241	3.48724	380.20483	1318.59058	0.02591	1261.83240	369.32715	2.81243
Inf	11.95008	0.00475	1135.73486	1284.62549	4.04526	1332.40637	983.58942	3.13174	690.22040	1208.74976	3.48928	474.18875	1039.67847	2.29374	832.74219	595.58643	3.45199	380.15506	1318.73242	1.81025	1261.22266	369.52295	2.79255
Inf	11.95008	0.00475	1135.73071	1284.63098	4.04497	1331.76685	982.85828	3.10143	689.16437	1208.76587	3.45505	474.29480	1039.45789	2.29896	832.49524	595.75305	3.45930	380.19281	1318.81055	-0.00861	1260.96313	370.14160	2.79298
Inf	11.95008	0.00475	1135.73022	1284.63293	4.04447	1331.65747	983.45300	3.13326	689.48450	1208.52820	3.44585	474.40137	1039.25244	2.30608	832.77765	596.30383	3.50781	404.84454	1318.60742	0.16140	1261.60767	370.27637	2.76276
Inf	11.95008	0.00475	1135.72937	1284.62756	4.04568	1330.63818	983.84448	3.12859	688.82098	1208.51123	3.15820	474.13174	1039.67627	2.32620	833.11011	596.95313	3.57090	380.19403	1318.54980	4.33414	1261.69922	370.08569	2.75114
Inf	11.95008	0.00475	1135.73401	1284.62012	4.04701	1331.00232	983.50269	3.12233	688.72681	1207.36475	3.18612	474.16833	1039.34375	2.30030	833.35046	596.76428	3.49749	405.64511	1318.65283	-0.29132	1261.67969	370.40918	2.74678
Inf	11.95008	0.00475	1135.71680	1284.62122	4.04603	1331.42615	983.62390	3.13435	689.33429	1207.15002	3.19244	473.60110	1039.57239	2.30904	832.93054	596.67310	3.49627	380.02606	1318.71436	-5.29421	1261.58765	370.41553	2.78259
Inf	11.95008	0.00475	1135.72290	1284.62378	4.04408	1331.33679	983.69812	3.12557	688.96777	1207.66833	3.21598	473.35327	1039.56592	2.29850	832.14404	596.69739	3.52119	405.52148	1318.59473	-0.22420	1261.71423	370.90186	2.80098
Inf	11.95008	0.00475	1135.72375	1284.60962	4.04487	1331.76904	983.77655	3.12892	688.93274	1208.20874	3.15000	473.13992	1038.57397	2.30888	832.72723	596.77539	3.50810	405.65173	1318.83496	-4.63689	1260.08521	370.27686	2.81548
Inf	11.95008	0.00475	1135.72559	1284.61243	4.04430	1331.79004	984.06976	3.11959	689.10461	1208.63184	3.19293	473.90552	1038.74573	2.28885	832.51349	596.96655	3.53347	405.65845	1318.66992	0.30628	1260.23645	370.71143	2.80794
Inf	11.95008	0.00475	1135.72510	1284.60657	4.04461	1331.92480	984.00366	3.12784	688.44110	1209.62915	3.44789	472.81219	1038.02661	2.29761	833.02588	596.89954	3.56762	380.17419	1318.64990	-0.32080	1259.92786	369.89648	2.80200
Inf	11.95008	0.00475	1135.72705	1284.63208	4.04491	1331.22009	984.05560	3.15639	688.37689	1209.20776	3.18795	473.09097	1038.41895	2.31558	832.87665	597.88354	3.55434	405.50766	1318.78564	-0.64104	1260.15405	370.57349	2.78532
Inf	11.95008	0.00475	1135.72180	1284.62170	4.04568	1331.39270	983.93903	3.14273	688.06610	1208.60876	3.16659	473.15308	1038.60352	2.29219	833.08960	598.28418	3.54247	404.69257	1318.85010	0.59779	1260.72534	371.25977	2.75059
Inf	11.95008	0.00475	1135.71948	1284.62256	4.04561	1331.71973	984.15887	3.15112	687.70660	1207.83398	3.19742	473.30334	1039.42041	2.28819	832.51392	599.02722	3.51768	405.66031	1318.77563	0.65260	1260.68762	370.86108	2.75174
Inf	11.95008	0.00475	1135.73340	1284.64514	4.04869	1331.87402	984.37341	3.16412	687.33215	1207.41248	3.45682	473.79770	1038.75024	2.31276	833.13373	599.76709	3.50685	405.77682	1318.85620	1.49179	1260.79968	371.50415	2.77030
Inf	11.95008	0.00475	1135.72644	1284.64551	4.04815	1332.03198	984.44958	3.15478	687.24866	1206.95264	3.44717	473.16550	1038.50452	2.31528	833.75989	600.61292	3.53856	405.44739	1318.68726	-0.03784	1261.26758	371.30347	2.80213
Inf	11.95008	0.00475	1135.72241	1284.64429	4.04683	1331.57874	984.00739	3.17486	687.68939	1207.50073	3.47702	473.15677	1038.84473	2.30298	833.64246	601.02783	3.57068	405.41595	1318.80664	-0.01646	1261.29956	371.04907	2.79330
Inf	11.95008	0.00475	1135.72900	1284.66553	4.04773	1331.35034	983.57300	3.14797	687.56256	1208.18115	3.47634	473.42532	1038.93359	2.28775	832.85071	600.65686	3.60079	404.84567	1318.85547	0.09084	1261.70752	371.95703	2.76614
Inf	11.95008	0.00475	1135.73047	1284.65137	4.04667	1331.65942	984.81659	3.14870	686.85651	1207.78076	3.47040	472.40320	1039.31665	2.28856	833.32678	600.28113	3.63257	405.30786	1318.86816	0.16821	1262.46265	372.72363	2.74120
Inf	11.95008	0.00475	1135.73022	1284.64478	4.04666	1331.40894	984.78809	3.15612	687.25549	1207.35681	3.45195	473.16809	1039.22852	2.28803	832.60309	600.04492	3.64218	405.12354	1318.84009	0.08090	1262.79102	372.62256	2.73273
Inf	11.95008	0.00475	1135.71667	1284.64941	4.04640	1331.76367	983.87317	3.14548	687.25879	1207.30493	3.48274	473.77209	1039.44373	2.27862	832.14417	600.28967	3.65785	405.22656	1318.81421	0.13291	1263.13306	371.93872	2.77636
Inf	11.95008	0.00475	1135.72607	1284.64880	4.04687	1331.78442	983.61401	3.13901	686.39935	1207.45215	3.47983	473.73904	1039.31787	2.32568	832.90320	600.56738	3.63312	405.25003	1318.88281	0.04588	1262.52075	372.19360	2.77379
Inf	11.95008	0.00475	1135.71790	1284.63855	4.04739	1331.06177	982.93091	3.16128	687.00092	1207.25537	3.49790	473.18307	1039.18359	2.31263	832.62793	600.17517	3.60298	405.15836	1318.68091	-0.11679	1261.89600	371.70044	2.75495
Inf	11.95008	0.00475	1135.70569	1284.62585	4.04713	1330.87866	983.38873	3.14394	686.48175	1206.62659	3.50605	472.67932	1038.60352	2.34692	832.17828	599.69910	3.62197	405.17117	1318.78027	0.13369	1261.31262	372.31323	2.76431
Inf	11.95008	0.00475	1135.70496	1284.61255	4.04706	1331.59753	983.27399	3.16484	686.16711	1206.51538	3.49722	472.70752	1039.16394	2.34602	832.91949	600.10388	3.61521	405.43634	1318.84204	0.25910	1261.27722	372.76221	2.80183
Inf	11.95008	0.00475	1135.71497	1284.60864	4.04449	1330.63403	984.27625	3.16453	686.04834	1205.49817	3.52857	471.85861	1038.88867	2.30816	832.87085	599.64001	3.60331	405.07428	1318.83521	0.12581	1260.56995	372.91602	2.80568
Inf	11.95008	0.00475	1135.71863	1284.63440	4.04545	1330.63770	984.20520	3.15861	686.55554	1205.73804	3.53096	472.99261	1038.49768	2.27768	832.93768	600.58179	3.61273	405.04434	1318.85693	0.56965	1260.99255	372.37183	2.81818
Inf	11.95008	0.00475	1135.72766	1284.65088	4.04691	1330.52063	984.43701	3.19830	686.23206	1207.06274	3.61757	473.86386	1038.10107	2.26915	833.63525	600.38965	3.58564	405.49017	1319.05127	-0.08345	1261.57959	372.78491	2.77617
Inf	11.95008	0.00475	1135.71936	1284.64172	4.04641	1330.50830	983.96399	3.14213	686.91138	1206.67847	3.61072	474.20380	1038.75989	2.25737	832.94873	600.76428	3.63660	405.79462	1318.80908	0.12427	1263.11987	373.26563	2.79829
Inf	11.95008	0.00475	1135.72729	1284.63330	4.04597	1330.01855	983.21753	3.14174	686.96674	1206.39270	3.60184	474.72641	1038.04187	2.26849	833.79730	599.74927	3.58277	405.84085	1318.88403	0.98968	1262.19482	373.18726	2.77564
Inf	11.95008	0.00475	1135.73401	1284.64746	4.04651	1329.42932	983.12866	3.14284	686.97687	1207.01782	3.60156	474.72949	1038.50806	2.25704	834.47131	598.86218	3.53372	405.72101	1318.98975	-0.70254	1261.73975	374.15332	2.76147
Inf	11.95008	0.00475	1135.73743	1284.63049	4.04551	1329.41382	983.27722	3.14145	686.31824	1206.89136	3.58914	474.71420	1038.93835	2.25207	834.60364	598.90491	3.48360	405.57532	1318.86182	0.29600	1261.35413	374.41821	2.74196
Inf	11.95008	0.00475	1135.72900	1284.65186	4.04596	1329.30420	983.38708	3.14171	685.98529	1207.22302	3.56062	475.00348	1038.39319	2.26397	833.68628	599.31323	3.50983	405.65802	1318.98779	0.14569	1261.26611	374.75903	2.73380
Inf	11.95008	0.00475	1135.72729	1284.64917	4.04604	1329.18127	983.06128	3.11481	686.75098	1206.85095	3.55602	475.47668	1038.12708	2.29007	833.64728	599.32263	3.53919	405.61728	1318.91650	0.16421	1262.11707	374.90967	2.77013
Inf	11.95008	0.00475	1135.73254	1284.63806	4.04536	1329.30530	982.79504	3.12293	686.52686	1207.15405	3.52865	476.28387	1038.18005	2.31688	833.49182	599.32959	3.53006	405.31244	1318.93945	0.16228	1262.17163	374.30347	2.75528
Inf	11.95008	0.00475	1135.71143	1284.62585	4.04630	1329.22314	982.52826	3.14376	686.81317	1207.73291	3.46737	476.21014	1037.52954	2.30332	833.38660	598.69080	3.54423	405.64780	1318.80029	0.82531	1262.09314	373.21313	2.71405
Inf	11.95008	0.00475	1135.71753	1284.62354	4.04661	1329.50977	983.07312	3.13062	687.02722	1207.67993	3.49017	475.76819	1037.63135	2.31180	833.02319	597.72266	3.52395	405.25500	1318.81738	0.02795	1261.97632	372.68066	2.74291
Inf	11.95008	0.00475	1135.71948	1284.63403	4.04736	1329.28418	982.75122	3.15339	686.74493	1207.78845	3.49642	475.37369	1037.89758	2.29064	833.32764	598.40088	3.55653	405.24066	1318.80737	0.12003	1262.31604	372.98608	2.76573
Inf	11.95008	0.00475	1135.70056	1284.63086	4.04572	1329.07324	982.98181	3.14809	686.40637	1208.16003	3.49392	474.99002	1038.39038	2.22989	833.53540	598.75476	3.52499	405.82410	1318.95020	-2.74262	1262.01709	373.82300	2.72960
Inf	11.95008	0.00475	1135.71680	1284.64319	4.04676	1329.72009	982.99878	3.12368	687.41949	1207.96899	3.48636	475.40936	1038.20288	2.26248	833.34088	599.32495	3.49551	405.10123	1318.86548	0.04877	1261.28308	373.69507	2.69090
Inf	11.95008	0.00475	1135.72314	1284.65515	4.04624	1329.37524	983.80908	3.13325	686.38098	1207.34619	3.49879	475.49194	1037.95752	2.28316	833.47205	599.76587	3.43659	405.08011	1318.88818	-0.01191	1261.33203	373.57764	2.64918
Inf	11.95008	0.00475	1135.72205	1284.63647	4.04505	1328.96960	983.41089	3.12477	686.44019	1207.69189	3.49084	475.85956	1037.18103	2.27379	834.26013	599.75037	3.46717	405.32019	1318.77124	0.06974	1262.03320	373.61255	2.64665
Inf	11.95008	0.00475	1135.73193	1284.66016	4.04414	1329.88574	983.19629	3.15012	685.89581	1207.49951	3.47022	476.34888	1037.26147	2.27843	834.55804	599.24255	3.46005	405.46695	1318.79688	0.12127	1262.28943	374.28857	2.64052
Inf	11.95008	0.00475	1135.72900	1284.64893	4.04519	1329.73071	982.84302	3.18843	685.49670	1207.43042	3.50691	476.19727	1037.81653	2.27931	834.47198	599.14429	3.44044	404.71484	1318.74609	0.09285	1262.50269	374.96436	2.65184
Inf	11.95008	0.00475	1135.72290	1284.66284	4.04416	1330.27563	982.76013	3.18443	685.19458	1207.93384	3.50190	476.23334	1037.56653	2.30096	834.80054	598.82666	3.46053	404.81396	1318.79614	0.03557	1262.39685	374.45947	2.63583
Inf	11.95008	0.00475	1135.73438	1284.64417	4.04459	1329.99097	982.21094	3.19354	684.81012	1208.43164	3.48661	475.86331	1037.67505	2.26015	835.43188	599.77002	3.46134	405.27582	1318.65747	0.15969	1262.22070	374.49707	2.66173
Inf	11.95008	0.00475	1135.72668	1284.63843	4.04652	1329.53931	982.62701	3.20412	685.07001	1209.30273	3.50622	475.75604	1037.85657	2.26716	835.55029	598.99133	3.46367	405.07175	1318.62231	-0.23711	1262.41089	374.10156	2.61972
Inf	11.95008	0.00475	1135.71460	1284.63391	4.04575	1330.18689	982.77063	3.23385	684.52679	1209.19995	3.52932	475.64008	1037.51172	2.24074	835.49048	599.02881	3.43963	405.10010	1318.61499	6.37381	1262.84302	374.57568	2.63125
Inf	11.95008	0.00475	1135.71558	1284.61328	4.04511	1329.90381	982.99677	3.23432	685.06421	1209.78015	3.48016	474.92816	1038.17102	2.22148	835.62115	599.68091	3.42359	405.23511	1318.62085	0.85654	1262.53967	374.58740	2.60834
Inf	11.95008	0.00475	1135.72192	1284.61609	4.04429	1329.55811	982.98224	3.21656	684.33667	1209.03369	3.48150	474.23505	1037.44470	2.21092	834.39587	599.85205	3.42519	405.68607	1318.62280	-0.48036	1262.06042	374.74146	2.62652
Inf	11.95008	0.00475	1135.71240	1284.59204	4.04421	1329.11682	982.73181	3.20484	684.47839	1208.56641	3.50482	474.59619	1037.51465	2.18819	835.22424	600.29382	3.43331	405.10138	1318.68750	0.20515	1262.01025	374.80884	2.61697
Inf	11.95008	0.00475	1135.72107	1284.60181	4.04324	1328.98279	982.59973	3.22334	684.44067	1207.37537	3.50334	474.90851	1037.69690	2.18726	836.22302	600.04736	3.43449	404.79004	1318.58301	-0.43908	1262.00110	374.59277	2.60127
Inf	11.95008	0.00475	1135.71863	1284.60278	4.04331	1328.35938	982.99060	3.21368	685.16223	1207.31372	3.45268	475.17761	1037.63550	2.17808	835.86768	599.83740	3.43564	405.83618	1318.58276	-0.29180	1262.26636	374.81665	2.63094
Inf	11.95008	0.00475	1135.72852	1284.62109	4.04307	1329.50342	983.45593	3.23399	685.48260	1207.83057	3.38273	475.24292	1037.38599	2.21514	835.36285	600.32092	3.45238	405.33148	1318.69922	0.29444	1262.45813	375.05786	2.63803
Inf	11.95008	0.00475	1135.72864	1284.61987	4.04253	1329.68396	983.65582	3.22696	686.47693	1207.03174	3.39179	475.54477	1037.99219	2.22052	835.33868	600.19287	3.48429	405.13928	1318.63965	-0.67978	1262.93726	374.40942	2.65619
Inf	11.95008	0.00475	1135.74170	1284.62915	4.04409	1329.36584	983.31903	3.22707	686.47327	1206.67041	3.38376	475.44958	1037.91760	2.24601	835.89044	599.70264	3.46599	405.38168	1318.57910	-1.02982	1263.12659	373.75977	2.64970
Inf	11.95008	0.00475	1135.73254	1284.64954	4.04508	1329.97900	983.73694	3.20995	686.21967	1207.40698	3.39905	474.90378	1038.34912	2.26134	835.87433	600.40222	3.45222	405.45251	1318.71191	0.16818	1263.32666	373.47070	2.67183
