Inf	8.84211	-0.00450	1135.90979	1284.43494	4.05737	1328.19446	981.57043	3.09062	687.89600	1189.57349	2.93517	471.90869	1042.18884	2.42326	835.81110	600.91980	3.22732	398.95929	1353.54248	0.03047	1265.27844	362.80908	2.85371
Inf	8.84211	-0.00450	1135.97058	1284.25757	4.05857	1328.21899	981.40967	3.10510	687.20923	1189.47461	2.92012	471.85559	1041.89746	2.43499	836.47687	601.89270	3.24951	398.98465	1353.50952	0.05553	1265.16541	362.70142	2.84316
Inf	8.84211	-0.00450	1135.88330	1283.99609	4.05978	1328.69641	982.14093	3.11455	686.62494	1189.78418	2.92387	471.34723	1041.56030	2.44555	836.97559	602.02222	3.25389	398.94415	1353.45044	0.06408	1264.70959	361.74731	2.81340
Inf	8.84211	-0.00450	1135.88403	1284.40613	4.05996	1328.94592	982.19739	3.09049	686.70154	1190.36133	2.91171	472.34268	1042.68445	2.46639	837.21069	602.88513	3.23823	398.97931	1353.57495	0.00987	1264.17432	361.63184	2.84683
Inf	8.84211	-0.00450	1135.91772	1284.16064	4.05908	1328.31006	982.33435	3.08024	685.99628	1189.73779	2.91905	471.94171	1042.89429	2.48575	837.22461	602.55957	3.24256	398.94360	1353.47388	0.04697	1264.70703	361.22144	2.84570
Inf	8.84211	-0.00450	1135.94446	1284.22986	4.05970	1328.64441	982.73230	3.12936	685.99512	1189.32886	2.95038	473.19800	1042.57678	2.49353	836.89526	602.41113	3.26586	399.00168	1353.46875	0.02805	1265.05078	361.23413	2.87081
Inf	8.84211	-0.00450	1135.95935	1284.40271	4.05950	1328.10925	983.15271	3.14352	686.38000	1189.19507	2.94355	473.73523	1042.87207	2.48585	837.20831	601.75427	3.24157	399.01608	1353.45190	0.04536	1265.76526	362.16943	2.85424
Inf	8.84211	-0.00450	1135.84741	1284.16284	4.05817	1328.23608	983.19196	3.14061	686.50586	1188.98645	2.95974	474.42957	1042.64880	2.46255	836.51599	601.40125	3.25096	399.00299	1353.45654	0.03397	1266.51697	362.21143	2.84844
Inf	8.84211	-0.00450	1135.94336	1284.19556	4.06037	1328.58350	982.73169	3.11274	686.75610	1189.10925	2.95837	473.69122	1042.73413	2.48471	836.29724	601.69629	3.24689	398.96033	1353.51343	0.03817	1266.29846	361.79395	2.87019
Inf	8.84211	-0.00450	1135.92786	1284.30945	4.05749	1328.68823	982.29346	3.09374	687.50610	1189.36792	2.94149	473.93134	1042.61304	2.47295	836.26733	602.13196	3.26067	399.04138	1353.35742	0.05582	1265.98718	361.95483	2.84007
Inf	8.84211	-0.00450	1135.87146	1284.05847	4.05741	1328.41528	981.60889	3.07576	688.01642	1188.96936	2.95167	473.82742	1043.02051	2.52210	836.21948	601.98425	3.23015	398.99332	1353.57007	0.02834	1266.41382	361.11499	2.83214
Inf	8.84211	-0.00450	1135.81152	1284.09241	4.05823	1327.80444	982.17871	3.10601	687.86914	1189.14136	2.95442	473.73004	1043.21692	2.46209	835.94696	601.75659	3.21267	398.92963	1353.52271	0.02809	1266.33960	361.34839	2.84171
Inf	8.84211	-0.00450	1135.91577	1284.28003	4.05973	1327.68896	982.06055	3.09472	687.55444	1189.74731	2.95353	474.23608	1043.31934	2.45961	836.11157	601.11768	3.20368	398.92706	1353.45898	0.03382	1266.51819	361.13159	2.84963
Inf	8.84211	-0.00450	1135.92078	1284.36865	4.05618	1327.71204	982.75220	3.08543	687.26489	1189.54395	2.91791	474.56549	1042.83240	2.52453	836.58221	601.12036	3.17085	398.95569	1353.42090	0.03510	1265.47144	360.90601	2.80997
Inf	8.84211	-0.00450	1135.91467	1284.19336	4.05720	1327.38428	982.34485	3.07162	687.06921	1189.46411	2.89607	474.64044	1042.93420	2.47901	836.76929	600.97437	3.17779	398.99487	1353.51636	0.01425	1266.36597	361.74683	2.79248
Inf	8.84211	-0.00450	1135.89734	1284.13708	4.05722	1327.48975	982.26367	3.06238	686.97504	1189.71094	2.88776	475.13440	1043.16675	2.51866	836.77759	601.23352	3.18480	398.92569	1353.51978	0.06217	1266.24390	361.51074	2.76968
Inf	8.84211	-0.00450	1135.90894	1284.43384	4.05888	1327.49866	982.84265	3.06435	686.94653	1189.63855	2.88677	474.99832	1042.53699	2.55695	836.59949	601.65662	3.19486	398.99017	1353.53638	0.08259	1266.30908	362.23975	2.79472
Inf	8.84211	-0.00450	1135.97974	1284.20325	4.05944	1327.69922	982.85358	3.07099	687.31921	1189.62402	2.89606	475.22583	1042.49683	2.51795	836.79578	601.75171	3.19252	398.93576	1353.52222	0.04855	1266.50269	362.52661	2.76310
Inf	8.84211	-0.00450	1135.89526	1284.10876	4.05893	1327.61255	982.61401	3.08145	687.46765	1189.43018	2.89811	476.66437	1042.94189	2.51157	836.24493	602.38855	3.18630	398.92542	1353.37817	0.05578	1266.78650	362.61475	2.77444
Inf	8.84211	-0.00450	1135.76636	1284.31079	4.05923	1327.95911	982.54413	3.07808	687.68213	1189.46350	2.89779	476.43195	1042.83887	2.48810	836.53778	602.48914	3.19025	398.92621	1353.50757	0.06268	1266.72314	363.86694	2.75624
Inf	8.84211	-0.00450	1136.00342	1284.12866	4.06116	1328.19055	981.83990	3.06647	687.88574	1189.04626	2.93948	476.72040	1043.09460	2.49676	837.27411	602.18628	3.18285	398.94165	1353.50635	0.02990	1266.89209	362.98291	2.76454
Inf	8.84211	-0.00450	1135.87109	1284.29260	4.05750	1327.79187	981.18738	3.10062	688.62640	1189.49219	2.93213	476.78641	1044.15247	2.52136	836.81909	602.06555	3.18538	398.93811	1353.43384	0.07596	1266.86060	362.74561	2.79966
Inf	8.84211	-0.00450	1135.86206	1284.28796	4.05856	1328.15576	980.84985	3.09274	688.47327	1189.41064	2.92777	477.12256	1043.82410	2.52787	836.80365	601.98462	3.20832	398.93948	1353.56177	0.04582	1266.50378	362.34375	2.81219
Inf	8.84211	-0.00450	1135.87134	1284.07056	4.05859	1328.34509	981.73865	3.08711	688.48584	1189.26233	2.90522	476.49048	1043.19116	2.54767	837.05707	602.00977	3.18846	398.94498	1353.61792	0.04008	1266.97729	362.53589	2.80393
Inf	8.84211	-0.00450	1135.87439	1284.15979	4.05928	1328.54553	981.43176	3.10519	688.57532	1189.19775	2.91115	476.93417	1042.81860	2.54616	836.89508	602.31738	3.19965	398.92188	1353.53125	0.03262	1267.24365	362.73120	2.81889
Inf	8.84211	-0.00450	1135.92603	1284.41150	4.05863	1328.66089	981.98645	3.06929	687.46765	1190.22290	2.91394	475.94385	1043.43689	2.53469	836.03375	602.50610	3.22475	398.95587	1353.56494	0.02860	1267.14185	362.77832	2.80560
Inf	8.84211	-0.00450	1135.90320	1284.01086	4.06073	1328.70776	981.61377	3.07321	687.80017	1189.24976	2.94345	476.64981	1043.76733	2.54219	835.92419	601.99902	3.22866	398.92505	1353.46069	0.06315	1267.05518	362.73608	2.77902
Inf	8.84211	-0.00450	1135.85388	1284.15088	4.05898	1328.24365	982.30804	3.09528	687.75293	1189.02173	2.95083	476.44836	1045.22058	2.49133	836.18530	602.23303	3.23621	398.99619	1353.58887	0.03569	1266.98560	362.31323	2.77054
Inf	8.84211	-0.00450	1135.91821	1284.53821	4.05834	1328.57886	983.19043	3.09721	687.28448	1189.63599	2.96885	476.22766	1044.70898	2.49962	835.72375	603.16772	3.24524	399.03616	1353.49414	0.05118	1266.84668	362.01221	2.76568
Inf	8.84211	-0.00450	1135.91931	1284.21521	4.05802	1329.05457	982.86938	3.10389	686.29724	1189.40503	2.94646	476.72595	1044.34631	2.52239	834.94568	603.04260	3.23063	398.98822	1353.42749	0.05569	1267.55664	362.18091	2.77221
Inf	8.84211	-0.00450	1135.88818	1284.20679	4.05909	1329.59705	983.94580	3.14281	685.91687	1189.01123	2.98043	476.99136	1045.14600	2.53216	835.27429	601.85767	3.24638	398.97034	1353.53784	0.00729	1266.82959	361.43384	2.76288
Inf	8.84211	-0.00450	1135.80005	1284.28137	4.05881	1330.26855	984.26135	3.16405	686.01563	1188.78003	2.98439	477.27966	1044.86255	2.49116	835.25757	601.57239	3.22790	398.99762	1353.53467	0.04717	1266.25342	362.19238	2.77962
Inf	8.84211	-0.00450	1135.98340	1284.11865	4.06200	1330.17627	984.16833	3.15581	686.80481	1188.54065	2.96748	477.17410	1043.93811	2.55195	834.44086	601.48047	3.20496	399.00223	1353.44409	0.04523	1266.90674	361.51465	2.79645
Inf	8.84211	-0.00450	1135.90967	1284.23315	4.05960	1329.97498	984.75073	3.14578	686.63434	1189.35767	2.95138	477.18665	1043.73596	2.53935	834.19183	600.85083	3.20324	398.94818	1353.57544	0.00794	1266.98083	362.36230	2.78945
Inf	8.84211	-0.00450	1135.87646	1284.32349	4.05955	1329.35583	984.20789	3.13129	686.73486	1188.62134	2.90153	476.12976	1043.05688	2.50272	834.81812	601.34912	3.17424	399.01361	1353.51245	0.02010	1266.53369	361.70850	2.79233
Inf	8.84211	-0.00450	1135.81653	1284.13818	4.05917	1329.03796	984.47675	3.14518	686.06433	1188.88538	2.91794	476.04456	1043.48645	2.54466	834.73047	600.55347	3.15634	398.97058	1353.56250	0.01294	1266.18359	361.61328	2.78361
Inf	8.84211	-0.00450	1135.93896	1284.20337	4.05970	1329.27454	985.25220	3.13127	685.92133	1188.73462	2.94498	476.83615	1044.14319	2.52947	835.10004	599.97363	3.18807	399.03436	1353.49414	-0.02014	1266.36926	361.14771	2.77726
Inf	8.84211	-0.00450	1135.97754	1284.32593	4.05823	1329.30688	985.05566	3.10829	685.88055	1189.23254	2.93253	476.89133	1044.28809	2.51410	835.72803	599.28711	3.17696	399.02359	1353.52295	0.00098	1266.02698	360.95801	2.78353
Inf	8.84211	-0.00450	1135.83350	1283.99854	4.05807	1328.66492	984.43829	3.12867	685.32562	1189.21069	2.90751	477.13034	1043.02563	2.52157	835.94250	598.46521	3.15146	398.85205	1353.49292	0.04024	1266.15381	361.08765	2.76248
Inf	8.84211	-0.00450	1135.84033	1284.12903	4.05801	1328.36206	984.64514	3.10930	685.32324	1189.40771	2.93630	477.40039	1043.66382	2.51621	836.24316	598.30530	3.14021	398.93970	1353.38354	0.06068	1266.75708	360.77759	2.75082
Inf	8.84211	-0.00450	1135.92822	1284.31494	4.05807	1328.82141	985.12616	3.09639	685.04333	1189.75195	2.89605	477.64340	1043.22583	2.46560	835.80939	598.93103	3.15330	398.96637	1353.55347	0.01932	1266.73267	360.94067	2.74335
Inf	8.84211	-0.00450	1135.93848	1284.24475	4.05740	1328.81226	985.03546	3.08599	685.28278	1188.93835	2.92209	477.78091	1043.60669	2.48411	836.05072	598.52063	3.19540	398.90442	1353.51880	0.03649	1267.25220	360.56470	2.71430
Inf	8.84211	-0.00450	1135.85986	1284.16113	4.05770	1328.64758	985.07361	3.08154	684.36823	1189.65942	2.92477	478.19489	1043.22290	2.43652	836.35779	599.47913	3.23249	398.99011	1353.51978	0.06150	1267.05005	361.22632	2.70154
Inf	8.84211	-0.00450	1135.84680	1284.36023	4.05743	1329.50366	985.55115	3.09635	684.80640	1190.15015	2.90284	478.46362	1043.32874	2.41445	836.68091	599.66882	3.22288	398.90503	1353.34937	0.04125	1267.98743	361.42578	2.69469
Inf	8.84211	-0.00450	1135.97571	1284.29773	4.05800	1329.31665	984.64069	3.11832	685.06177	1190.04980	2.91097	478.40833	1043.27954	2.40819	836.72925	599.67737	3.22973	399.10880	1353.53638	0.01569	1268.03845	362.00879	2.68099
Inf	8.84211	-0.00450	1135.87598	1284.17712	4.05849	1329.17798	984.97345	3.14176	684.87421	1189.82910	2.92050	478.71503	1042.72278	2.46885	836.09625	599.18848	3.23283	398.97015	1353.50854	0.06023	1267.09668	361.25415	2.68586
Inf	8.84211	-0.00450	1135.92017	1284.30090	4.05950	1328.88257	985.30066	3.10664	685.53259	1189.47864	2.90767	479.60443	1043.46191	2.49621	836.38684	599.41138	3.23170	398.91782	1353.50732	0.05367	1267.31445	360.85840	2.67262
Inf	8.84211	-0.00450	1135.86401	1284.14600	4.05907	1328.99219	985.84265	3.09825	685.60144	1189.21631	2.92551	478.64459	1043.21643	2.53539	836.06390	598.60657	3.21324	398.93762	1353.52466	0.01611	1267.11609	360.75537	2.66911
Inf	8.84211	-0.00450	1135.96387	1284.08850	4.06037	1328.96240	985.24854	3.06801	686.09076	1189.14319	2.88602	477.68042	1043.83752	2.56564	836.41125	598.66040	3.24270	398.97101	1353.33862	0.06761	1266.77039	360.35156	2.64962
Inf	8.84211	-0.00450	1135.96021	1284.45947	4.05742	1329.16248	985.99243	3.07369	685.08966	1189.71289	2.92015	478.70148	1045.14331	2.54937	836.71301	598.98181	3.24490	398.97031	1353.58618	0.02902	1266.82483	361.33569	2.63790
Inf	8.84211	-0.00450	1135.78662	1284.18188	4.05678	1329.86780	985.28973	3.08937	684.50562	1190.46875	2.90902	479.15244	1045.19995	2.50559	836.47345	597.83032	3.24780	399.02649	1353.59229	0.00122	1266.69910	361.68481	2.62350
Inf	8.84211	-0.00450	1135.87573	1284.16602	4.05773	1330.24841	985.18011	3.10764	685.27014	1190.30811	2.93133	479.15485	1045.62903	2.56012	837.59326	597.21960	3.23112	399.03110	1353.55811	0.02506	1266.69226	361.63892	2.63424
Inf	8.84211	-0.00450	1135.94971	1284.41040	4.05656	1330.43506	985.41296	3.12601	685.27747	1190.17529	2.90608	478.85580	1045.54834	2.53199	836.72461	597.48169	3.18962	398.97491	1353.52954	0.01032	1266.80957	361.70996	2.65522
Inf	8.84211	-0.00450	1135.92371	1284.20215	4.05686	1330.41882	985.33838	3.13430	685.80713	1189.61304	2.90431	479.24310	1045.82056	2.53414	836.29602	597.14563	3.19450	398.90350	1353.40869	0.02650	1266.81445	361.12061	2.66113
Inf	8.84211	-0.00450	1135.81201	1283.88538	4.05664	1330.84595	985.17029	3.13125	686.44299	1189.64429	2.89384	479.22321	1045.94727	2.52479	836.53699	596.14575	3.18233	398.96725	1353.50928	0.04697	1266.89160	360.21509	2.64847
Inf	8.84211	-0.00450	1135.83521	1284.36157	4.05819	1330.35022	985.10681	3.13876	686.85583	1190.09595	2.88626	479.06107	1046.89539	2.47627	836.61987	596.53943	3.21088	398.99207	1353.52954	0.00534	1267.16382	360.88672	2.65824
Inf	8.84211	-0.00450	1135.95508	1284.28357	4.05704	1330.41064	984.79053	3.13675	687.66339	1189.90649	2.90117	479.63443	1046.62598	2.48486	836.58728	596.44604	3.21227	399.11633	1353.53467	-0.01936	1267.43872	361.40454	2.65673
Inf	8.84211	-0.00450	1135.90051	1284.09875	4.05785	1330.33887	984.64661	3.10897	687.43604	1189.58740	2.94043	480.19763	1045.42322	2.42399	836.25189	596.38818	3.20189	399.01959	1353.50854	0.03759	1267.29224	360.82129	2.67884
Inf	8.84211	-0.00450	1135.83740	1284.40173	4.05690	1330.58240	984.23517	3.09363	687.77911	1189.69226	2.94328	480.81662	1046.93054	2.43557	835.29077	597.90454	3.21971	398.92291	1353.60913	0.02936	1266.92590	360.16504	2.65500
Inf	8.84211	-0.00450	1135.89014	1284.15564	4.05911	1330.85266	983.29175	3.08705	687.51727	1190.17749	2.94703	479.68903	1047.59131	2.49573	836.20972	597.65747	3.18252	399.00275	1353.47656	0.00007	1266.88379	360.19238	2.66293
Inf	8.84211	-0.00450	1135.94580	1284.18481	4.06033	1332.26660	982.90973	3.08637	687.30688	1190.30750	2.94516	478.94391	1046.73950	2.52659	836.44446	596.91565	3.16383	398.93192	1353.51611	0.06095	1267.85376	360.26758	2.66293
Inf	8.84211	-0.00450	1135.89563	1284.31543	4.05827	1332.42053	983.69958	3.08472	686.95801	1191.64893	2.96888	478.54132	1045.91528	2.47364	836.46875	597.16919	3.16260	398.98386	1353.52832	0.00548	1268.18262	359.65796	2.67596
Inf	8.84211	-0.00450	1135.82678	1284.05139	4.05796	1332.29126	983.16486	3.09163	686.97766	1191.82080	2.95311	478.43359	1046.10974	2.46871	836.36230	597.23059	3.15859	398.97696	1353.55713	0.01595	1268.52625	359.67529	2.66116
Inf	8.84211	-0.00450	1135.85730	1284.16150	4.05724	1332.59436	982.84644	3.09251	686.73639	1192.24878	2.90140	478.66470	1045.81018	2.50114	837.09619	597.39917	3.17977	398.96417	1353.61987	0.02632	1268.73987	360.23804	2.63452
Inf	8.84211	-0.00450	1135.89282	1284.44446	4.05682	1332.12305	983.13525	3.11249	686.66895	1191.49097	2.89277	479.40228	1047.50342	2.51234	837.01025	597.42737	3.16872	399.01013	1353.48364	-0.00850	1268.42981	359.70703	2.63121
Inf	8.84211	-0.00450	1135.92175	1284.14917	4.05777	1332.35547	983.40625	3.10834	686.44458	1191.47974	2.90638	479.60464	1047.10486	2.47232	837.08911	597.36426	3.18150	399.07117	1353.58643	-0.00178	1268.62793	359.56201	2.63307
Inf	8.84211	-0.00450	1135.79187	1284.07483	4.05615	1331.56458	984.05762	3.13929	686.59998	1191.35938	2.92815	478.49701	1047.50403	2.47551	836.86011	597.82227	3.19387	398.96503	1353.56348	0.03599	1267.99707	358.89624	2.64149
Inf	8.84211	-0.00450	1135.91187	1284.32031	4.05625	1331.14014	984.44440	3.12129	686.85999	1191.46008	2.91015	478.81537	1048.31641	2.50980	837.06982	598.69836	3.19632	399.01886	1353.58862	0.02653	1268.53674	359.29517	2.65927
Inf	8.84211	-0.00450	1136.01941	1284.20398	4.05778	1330.16040	983.26746	3.12102	687.16406	1191.52124	2.91204	477.60098	1048.71997	2.52332	837.03271	598.28638	3.18826	399.02930	1353.50781	-0.00372	1268.49316	359.26831	2.64400
Inf	8.84211	-0.00450	1135.89197	1284.05627	4.05818	1329.90686	983.01599	3.12420	686.52747	1191.15674	2.91002	478.19202	1048.68115	2.51858	837.21509	598.14465	3.17174	399.00604	1353.52490	-0.01073	1267.92029	358.68848	2.68067
Inf	8.84211	-0.00450	1135.85168	1284.23767	4.05699	1328.92468	982.95392	3.12915	686.81079	1190.37134	2.89411	478.09601	1048.88025	2.56016	837.13965	598.52332	3.16353	399.05453	1353.62207	0.00360	1267.97144	359.01196	2.70558
Inf	8.84211	-0.00450	1135.91394	1284.32568	4.05804	1328.94189	981.89001	3.14515	686.81628	1190.33643	2.88934	478.18726	1049.50549	2.54984	837.02362	598.58569	3.17784	399.00763	1353.53198	0.02571	1267.84021	359.47754	2.70945
Inf	8.84211	-0.00450	1135.95190	1284.16760	4.05769	1328.78418	981.74121	3.13144	686.55420	1189.69165	2.88713	478.04385	1048.78174	2.54775	836.19360	597.95154	3.19132	399.06085	1353.55078	0.01647	1266.95679	359.47852	2.69535
Inf	8.84211	-0.00450	1135.90625	1284.40503	4.05720	1328.75537	982.47668	3.13890	685.87573	1190.35974	2.90085	478.19577	1049.35132	2.55831	836.57178	598.56934	3.17444	398.97470	1353.47974	0.01763	1266.80444	359.82520	2.70269
Inf	8.84211	-0.00450	1135.86682	1284.20459	4.05810	1328.89819	982.43970	3.13018	685.52136	1189.51929	2.92084	478.22058	1049.15161	2.56154	836.99780	598.69946	3.20456	398.96997	1353.57227	0.06583	1266.08179	358.76123	2.73813
Inf	8.84211	-0.00450	1135.90259	1283.95654	4.05755	1329.00146	982.41809	3.12733	686.10815	1188.82617	2.92000	478.68045	1048.80579	2.52711	837.05261	597.73291	3.23060	399.08246	1353.50195	0.00706	1265.62097	357.75220	2.76422
Inf	8.84211	-0.00450	1135.93860	1284.29968	4.05783	1329.38562	982.71045	3.12710	686.53784	1189.11670	2.92834	478.61923	1050.23682	2.55286	837.51740	597.34766	3.20071	399.05280	1353.61914	0.00368	1265.33728	358.60986	2.76524
Inf	8.84211	-0.00450	1135.87512	1284.26062	4.05613	1329.38257	982.65552	3.13393	686.24957	1189.39587	2.95723	478.68204	1050.86072	2.60150	837.03064	597.69824	3.18460	398.98639	1353.53662	0.04517	1265.09912	357.87842	2.77205
Inf	8.84211	-0.00450	1135.82800	1283.94592	4.05652	1329.17944	982.93604	3.12075	686.53296	1188.88098	2.94551	478.17883	1050.39563	2.56574	836.68005	596.51563	3.18635	398.95404	1353.42969	0.03951	1264.94434	357.83936	2.77610
Inf	8.84211	-0.00450	1135.88220	1284.29468	4.05628	1327.97083	982.77661	3.13019	687.38757	1189.31165	2.99270	479.13165	1049.93164	2.58604	836.88501	597.15649	3.18549	398.99872	1353.53687	0.03717	1265.08008	358.08789	2.78204
Inf	8.84211	-0.00450	1135.92529	1284.42822	4.05541	1328.32886	982.96857	3.12277	688.13214	1189.97510	2.98699	479.88129	1050.55713	2.59917	837.26343	597.15698	3.16535	399.01294	1353.58081	0.07267	1264.43188	357.35669	2.73464
Inf	8.84211	-0.00450	1135.90845	1284.00452	4.05586	1328.33118	982.44092	3.12302	688.73456	1189.83496	3.02757	480.12607	1049.51465	2.58744	837.02209	597.41687	3.15315	398.96088	1353.54541	0.04401	1264.96594	356.50269	2.75409
Inf	8.84211	-0.00450	1135.83020	1284.17273	4.05623	1328.85425	982.46844	3.14679	689.18671	1190.28955	3.06578	481.02463	1049.56995	2.60729	836.97998	598.08899	3.15669	399.09692	1353.49683	0.02418	1264.57104	356.51074	2.73863
Inf	8.84211	-0.00450	1135.96472	1284.40771	4.05737	1329.44226	982.58197	3.15345	689.49506	1191.43176	3.02886	481.86353	1048.66736	2.64926	838.10425	598.69556	3.14265	398.97693	1353.52734	0.03209	1265.19666	357.10645	2.74296
Inf	8.84211	-0.00450	1135.91272	1284.07031	4.05614	1330.06787	983.09393	3.14712	688.63129	1191.55847	3.02776	481.01611	1047.63037	2.65485	838.02289	598.45593	3.16872	399.02042	1353.52832	0.01622	1265.65295	357.13208	2.74353
Inf	8.84211	-0.00450	1135.90613	1284.31506	4.05758	1330.12061	982.80505	3.13601	688.21179	1191.92505	2.99797	480.87604	1047.82996	2.72121	838.27502	598.58240	3.16360	398.96558	1353.46484	0.04385	1265.35120	357.63330	2.76050
Inf	8.84211	-0.00450	1135.85376	1284.31018	4.05883	1330.30334	983.01245	3.12238	687.91650	1192.17285	2.96258	480.81940	1047.76257	2.63804	838.15088	598.17957	3.14699	399.03723	1353.59888	0.02116	1265.60168	357.28833	2.70909
Inf	8.84211	-0.00450	1135.90308	1284.11060	4.05906	1330.26526	982.19476	3.11558	688.72510	1191.97021	2.95274	481.52725	1048.50513	2.63024	838.60107	597.99622	3.13765	399.04309	1353.48340	0.03542	1265.67700	357.61450	2.69958
Inf	8.84211	-0.00450	1135.93652	1284.24524	4.05903	1330.04773	982.23804	3.10441	689.16193	1192.54224	2.94604	481.05820	1049.29211	2.62994	838.19177	598.80542	3.14966	399.02002	1353.55737	0.01856	1266.19421	357.31152	2.68605
Inf	8.84211	-0.00450	1135.94385	1284.40027	4.05979	1329.77332	982.00793	3.08536	689.47021	1192.63171	2.93870	480.99585	1049.87878	2.54224	838.87665	598.72852	3.12496	399.06949	1353.46680	-0.01983	1266.57568	356.71948	2.68878
Inf	8.84211	-0.00450	1135.87256	1283.88977	4.05918	1329.29810	982.28247	3.09104	689.19385	1192.39258	2.95243	481.56299	1049.60413	2.51007	838.06860	598.88867	3.14433	399.04617	1353.60693	0.03732	1265.83606	355.88892	2.69997
Inf	8.84211	-0.00450	1135.88330	1284.30933	4.05779	1329.92493	983.00452	3.09832	688.61267	1192.57214	2.94758	481.37732	1050.82349	2.46662	839.04608	599.16174	3.14748	399.03796	1353.57202	0.03026	1265.70605	355.18188	2.68291
Inf	8.84211	-0.00450	1135.94287	1284.45300	4.05817	1329.49097	983.03796	3.07908	689.08636	1193.22253	2.94736	481.41135	1052.14648	2.53754	839.05701	598.16602	3.12207	399.06235	1353.45654	0.01591	1264.44214	355.58716	2.68079
Inf	8.84211	-0.00450	1135.88440	1284.07288	4.05786	1329.29761	982.59845	3.08470	688.71472	1192.57886	2.95069	480.26721	1051.61401	2.49161	838.86200	597.70557	3.12686	399.09900	1353.48950	0.02210	1264.29468	355.48511	2.67241
Inf	8.84211	-0.00450	1135.94641	1284.19189	4.05756	1329.41357	982.79602	3.08216	689.15033	1193.27527	2.95362	480.85803	1051.54846	2.50714	838.89325	597.83997	3.11411	399.05539	1353.57324	-0.00983	1263.95886	355.51270	2.65150
Inf	8.84211	-0.00450	1135.90723	1284.34937	4.05589	1329.63525	982.60168	3.08164	688.51654	1194.01843	2.99504	480.58508	1051.37268	2.54611	839.02747	598.33081	3.11003	399.07236	1353.54248	0.02542	1264.06702	355.45532	2.65420
Inf	8.84211	-0.00450	1135.91370	1284.13354	4.05870	1329.72534	982.08948	3.11893	688.47559	1194.12354	3.03175	480.27887	1050.96082	2.52830	839.14032	597.70288	3.12086	399.00909	1353.55029	0.00347	1264.10986	354.18774	2.64625
Inf	8.84211	-0.00450	1135.91882	1284.09595	4.05754	1329.86694	981.84296	3.09642	687.98767	1193.95532	3.01521	480.72781	1049.94092	2.54113	838.62329	597.95105	3.12982	399.05679	1353.54907	-0.00234	1264.72717	353.93726	2.65754
Inf	8.84211	-0.00450	1135.83374	1284.38452	4.05699	1330.14490	982.18188	3.11109	687.55469	1194.06812	2.94244	479.97284	1049.08655	2.55126	838.33667	599.21289	3.10392	398.97900	1353.62549	0.03945	1264.63330	354.84937	2.64775
Inf	8.84211	-0.00450	1135.93713	1284.13464	4.05948	1331.11145	981.31189	3.12316	687.91809	1194.02075	2.91469	479.92218	1048.64148	2.58639	838.15918	598.59961	3.11540	399.02133	1353.44751	0.04765	1264.67651	354.66455	2.64049
Inf	8.84211	-0.00450	1135.92505	1284.20105	4.05784	1331.00879	982.10956	3.12908	687.93799	1193.71912	2.90471	479.87613	1047.58667	2.60351	838.29321	598.31555	3.11379	399.02438	1353.52930	0.02810	1264.05420	355.03125	2.65187
Inf	8.84211	-0.00450	1135.94873	1284.42322	4.05805	1331.67041	982.30829	3.13996	688.15662	1193.72510	2.91874	479.41998	1048.22729	2.58983	838.79602	598.48840	3.10123	399.12823	1353.46558	-0.00261	1264.21399	355.02148	2.64329
Inf	8.84211	-0.00450	1135.91455	1283.96265	4.05832	1330.66577	981.80322	3.15172	688.29626	1193.35376	2.92574	480.28552	1048.39819	2.60453	839.09485	598.65308	3.10421	399.05844	1353.53320	0.01447	1263.82312	354.22046	2.64710
Inf	8.84211	-0.00450	1135.90503	1284.25671	4.05813	1330.58362	982.04419	3.11151	687.32550	1193.28540	2.90519	479.84390	1048.23376	2.60393	838.08154	599.41333	3.12381	399.04663	1353.54297	0.01581	1263.86267	355.15308	2.64474
Inf	8.84211	-0.00450	1135.89600	1284.42529	4.05887	1331.09851	982.34705	3.10142	686.98541	1193.45142	2.92405	479.04337	1048.48120	2.56030	838.16998	599.04102	3.11994	398.95953	1353.59937	0.03454	1264.06140	355.68359	2.62976
Inf	8.84211	-0.00450	1135.93262	1284.04041	4.06011	1331.22937	982.65155	3.12657	686.57959	1192.54138	2.90528	479.13571	1047.78235	2.59856	838.49170	598.47607	3.11126	399.02209	1353.43115	0.03965	1264.21240	355.76587	2.63526
Inf	8.84211	-0.00450	1135.83752	1284.14819	4.05815	1331.13403	982.55798	3.12316	686.59064	1192.74658	2.93995	478.60483	1047.41528	2.61429	838.78711	598.58362	3.12383	398.93201	1353.53979	0.03854	1263.54919	354.45850	2.64304
Inf	8.84211	-0.00450	1135.85120	1284.35132	4.05798	1331.43494	982.57422	3.11268	686.44025	1192.83044	2.93994	478.46826	1046.72180	2.60830	839.70667	599.05762	3.11373	399.03802	1353.44312	0.06269	1263.32825	354.55566	2.62904
Inf	8.84211	-0.00450	1135.96057	1284.28955	4.05795	1331.16309	982.33411	3.10450	686.68799	1192.61340	2.93524	477.05972	1045.92090	2.60782	840.03882	599.11157	3.09222	399.01202	1353.52808	0.02169	1263.93481	354.94409	2.64048
Inf	8.84211	-0.00450	1135.89417	1284.10059	4.05783	1330.98364	981.80145	3.07988	686.30475	1192.04492	2.95085	476.41223	1045.76270	2.66017	839.61932	598.62659	3.09939	398.95932	1353.49023	0.03886	1263.51770	355.67578	2.64589
