Inf	30.45038	12926.82050	1136.00842	1284.00452	4.06145	1337.67065	986.47278	3.85284	686.18427	1199.39795	4.70525	476.18170	1046.50391	3.98006	831.01685	594.87073	4.04806	379.01266	1316.82397	1.67119	1269.49097	368.06030	4.06481
Inf	30.45038	12926.82050	1136.02917	1284.10925	4.06217	1336.94995	986.71082	3.86542	686.10266	1198.92236	4.67251	476.12689	1047.06384	3.95869	831.28857	595.43945	4.07893	378.80414	1316.89087	1.48415	1269.60498	367.90747	4.06763
Inf	30.45038	12926.82050	1136.01514	1283.99512	4.06224	1336.70117	986.69244	3.85495	686.08795	1199.79834	4.73075	476.03372	1046.45776	4.03089	832.16248	595.00122	4.05751	378.73206	1316.97754	0.88346	1269.75977	366.90430	4.01195
Inf	30.45038	12926.82050	1135.97253	1284.01819	4.06301	1336.66833	985.92029	3.84455	686.35815	1199.80103	4.68315	475.32849	1046.18359	4.04564	832.50677	595.70154	4.05243	378.83008	1316.87891	23.98921	1269.21472	367.13599	4.03907
Inf	30.45038	12926.82050	1136.05115	1284.14697	4.06388	1337.27258	985.14099	3.86103	686.14941	1199.55334	4.68974	475.60809	1045.91907	4.01917	832.10034	596.13379	4.06177	378.68994	1316.90991	24.67271	1269.04456	366.07227	4.01151
Inf	30.45038	12926.82050	1135.99646	1284.01746	4.06570	1335.28198	984.40479	3.89521	686.25159	1199.09985	4.55388	475.26505	1045.28320	4.04085	832.64185	595.16858	4.07000	378.84384	1316.85059	249.30420	1269.78125	366.46899	3.99554
Inf	30.45038	12926.82050	1136.01038	1284.07056	4.06702	1335.30725	983.71533	3.86016	685.99194	1199.58899	4.76581	475.18683	1045.27356	4.03423	834.38574	595.31372	4.05361	378.82993	1316.90601	2.86136	1269.19299	365.70923	4.02111
Inf	30.45038	12926.82050	1136.01636	1284.08252	4.06808	1335.13538	983.77539	3.85070	685.78430	1199.52637	4.71876	475.11359	1045.11597	4.03643	834.00287	595.24744	4.06561	378.57697	1316.90796	3.04340	1269.07446	365.26025	4.03141
Inf	30.45038	12926.82050	1135.99976	1284.11292	4.06895	1334.87866	983.75092	3.81617	685.76440	1199.67017	4.74333	475.43512	1045.43103	3.99478	834.12451	594.40540	4.07256	378.75647	1316.93384	-20.46072	1267.79688	365.37695	4.03264
Inf	30.45038	12926.82050	1135.99121	1284.03906	4.06833	1334.73816	984.19348	3.75099	685.09583	1198.52258	4.72352	474.36356	1045.86206	4.03818	834.29523	595.01318	4.02590	379.04391	1316.99902	2.72649	1267.68250	365.12305	4.06694
Inf	30.45038	12926.82050	1135.96802	1284.07874	4.06802	1333.86047	983.65662	3.79740	686.00146	1199.24219	4.74316	475.62628	1045.14807	4.03672	834.80054	595.47302	4.03012	378.92249	1316.74561	-17.60803	1267.46350	365.13721	4.04065
Inf	30.45038	12926.82050	1136.00220	1284.05054	4.06875	1333.20850	983.20789	3.83761	686.13824	1197.91992	4.71372	474.30569	1045.48804	4.05948	834.79370	596.16406	4.06718	379.04156	1316.81299	-124.32827	1267.91504	365.43530	4.05426
Inf	30.45038	12926.82050	1135.92310	1284.13086	4.06909	1333.05859	983.13440	3.86839	686.43066	1198.02185	4.67688	474.54214	1045.45923	4.03638	835.00269	596.74072	4.04585	378.75461	1316.81665	0.67440	1268.08667	365.55884	4.02974
Inf	30.45038	12926.82050	1136.01379	1284.04663	4.06975	1332.85364	982.27191	3.85716	686.92126	1198.25586	4.72536	475.21198	1044.76807	4.04179	835.31488	597.54883	4.06496	378.92279	1316.78003	37.17307	1267.46985	365.06934	4.04690
Inf	30.45038	12926.82050	1135.96069	1284.12537	4.06946	1333.09351	981.97766	3.81686	686.49438	1198.86890	4.60044	474.20587	1044.49048	4.00146	835.59778	598.08154	4.06669	379.07764	1316.75073	1.44938	1266.88074	364.99829	4.05383
Inf	30.45038	12926.82050	1135.97302	1284.07178	4.06929	1332.47607	982.04071	3.76829	686.09137	1198.18164	4.71816	475.08264	1043.33960	4.08109	836.37085	597.75134	4.06221	378.86224	1316.71826	-19.51318	1266.75610	365.20288	4.06929
Inf	30.45038	12926.82050	1136.04956	1284.13330	4.06939	1332.74792	981.77661	3.82599	686.19440	1199.02063	4.69909	476.73389	1042.71777	4.05744	836.70215	598.17480	4.05405	378.62442	1316.89893	-1.06065	1267.33838	365.25977	4.04560
Inf	30.45038	12926.82050	1135.96094	1284.03992	4.06772	1332.70862	981.52393	3.82756	686.16248	1199.56091	4.56384	476.50372	1042.50256	4.07045	836.53955	597.42761	4.05969	377.96423	1316.93506	3.33219	1266.85376	364.60156	4.03168
Inf	30.45038	12926.82050	1136.04150	1284.12732	4.06703	1332.14392	981.44531	3.82603	686.21210	1198.83984	4.54634	476.33151	1042.72668	4.05088	837.13245	597.64709	4.04905	399.91632	1316.93530	9.27748	1267.84033	365.09229	4.05536
Inf	30.45038	12926.82050	1136.02661	1284.09167	4.06760	1332.20044	981.71692	3.83572	686.27686	1198.45056	4.58686	475.48312	1043.36157	4.03357	836.98407	599.06458	4.05582	376.15524	1316.94189	1.45036	1267.86450	364.08325	4.05593
Inf	30.45038	12926.82050	1135.98938	1284.04175	4.06570	1331.66211	980.64777	3.84411	685.82556	1198.65906	4.54092	474.27582	1043.46436	4.03495	836.70044	599.58228	4.05942	375.92395	1316.94092	0.09642	1267.69873	363.01221	4.02340
Inf	30.45038	12926.82050	1136.04785	1284.11365	4.06339	1331.39111	980.36475	3.84807	685.12305	1198.19458	4.67489	473.82281	1042.92212	4.05846	836.66968	600.25488	4.06969	375.79184	1317.31348	0.33125	1267.79346	363.34448	4.04690
Inf	30.45038	12926.82050	1135.94958	1283.97522	4.06301	1332.68359	978.52667	3.84537	685.63348	1197.72803	4.73242	474.23129	1042.93494	4.04050	837.10278	600.59436	4.07802	375.59650	1317.15210	-0.44109	1267.08325	363.34375	4.02908
Inf	30.45038	12926.82050	1136.08484	1284.14307	4.06308	1333.01196	979.23999	3.84936	687.27832	1197.57739	4.77372	473.97437	1043.24719	4.03199	837.28345	601.44287	4.04448	375.53180	1317.28149	0.22682	1268.01648	363.16138	4.05527
Inf	30.45038	12926.82050	1135.94568	1283.89917	4.06040	1332.24609	978.89581	3.80503	687.38232	1197.88965	4.70853	473.59521	1042.23254	4.01772	836.97754	601.19714	4.03245	375.38571	1317.28174	0.21754	1267.60596	361.66992	4.04350
Inf	30.45038	12926.82050	1136.03955	1284.09668	4.06048	1333.06763	979.14197	3.81503	687.26788	1197.78198	4.72700	474.80029	1042.19678	4.04241	837.14343	601.11060	4.04659	375.31158	1317.40649	0.97839	1266.77917	361.52612	4.04941
Inf	30.45038	12926.82050	1136.05249	1283.94653	4.05808	1332.82825	978.95227	3.82701	686.49200	1197.27014	4.71801	475.61487	1040.94250	4.05708	836.73474	601.39380	4.05725	375.15958	1317.40479	0.89676	1267.01660	362.39014	4.02059
Inf	30.45038	12926.82050	1135.95923	1283.99219	4.05658	1332.32764	978.65918	3.78438	686.12842	1197.13721	4.75205	475.64896	1039.41797	4.00575	837.23816	600.86621	4.06643	375.26978	1317.59277	0.56042	1267.70142	361.39551	4.02208
Inf	30.45038	12926.82050	1136.10291	1283.96252	4.05819	1332.62646	979.01196	3.81910	686.38110	1198.00720	4.73244	475.43240	1038.89697	4.03427	837.72229	601.31543	4.06023	375.27966	1317.42358	0.89176	1268.37830	361.72388	4.02156
Inf	30.45038	12926.82050	1135.96350	1284.02808	4.05594	1332.38745	979.24567	3.78850	686.28058	1197.29541	4.72963	476.37970	1039.79883	4.01623	837.27472	601.00305	4.07275	375.06396	1317.60254	0.52979	1267.99146	361.41064	4.02303
Inf	30.45038	12926.82050	1136.06091	1283.90906	4.05601	1332.94080	978.64355	3.80864	686.94061	1196.31750	4.75851	476.38239	1039.81030	4.07829	837.10846	601.38635	4.04935	375.00162	1317.72363	0.91655	1268.09961	361.87402	4.04371
Inf	30.45038	12926.82050	1136.05029	1284.07703	4.05618	1333.66296	978.39795	3.83331	688.27478	1196.83789	4.70270	476.17239	1039.57532	4.03378	836.98578	602.40430	4.07344	374.81158	1317.85522	0.16434	1268.81018	362.87012	4.01473
Inf	30.45038	12926.82050	1135.95459	1283.97693	4.05564	1334.18713	978.09027	3.80410	688.42249	1197.14893	4.77345	476.20676	1039.96484	4.08242	837.14502	602.43030	4.05760	374.82062	1317.80908	0.92916	1268.85962	363.48535	4.05502
Inf	30.45038	12926.82050	1136.05554	1284.00720	4.05717	1334.26306	977.27966	3.82901	688.62561	1196.43933	4.66068	475.71259	1039.80371	4.05780	836.47803	602.95032	4.06457	374.78485	1317.93970	7.55304	1267.98206	363.15576	4.05232
Inf	30.45038	12926.82050	1135.93396	1284.04919	4.05681	1334.14404	976.28735	3.84462	687.86768	1196.34473	4.69301	475.62366	1039.14038	4.05985	836.99719	603.94055	4.06433	374.85870	1317.69653	0.15490	1267.82239	363.86670	4.05839
Inf	30.45038	12926.82050	1136.04785	1284.02039	4.05942	1335.09668	976.59338	3.80791	687.08588	1197.03796	4.77634	476.85565	1038.78357	4.04093	836.98926	604.88599	4.07175	374.77948	1317.92432	0.39460	1268.11670	362.92847	4.04829
Inf	30.45038	12926.82050	1135.98315	1284.01807	4.05990	1335.68298	975.89978	3.82275	687.47925	1196.75049	4.69395	476.47882	1037.76660	4.05178	836.20697	604.61426	4.05239	374.82596	1317.94019	1.07961	1269.17188	362.86865	4.04427
Inf	30.45038	12926.82050	1135.99951	1284.00317	4.06013	1335.87866	975.17383	3.79397	687.35779	1196.19543	4.71900	476.65942	1038.06311	4.01094	836.56494	604.23840	4.09468	374.72211	1317.82300	0.43230	1268.77869	362.20264	4.03452
Inf	30.45038	12926.82050	1136.07227	1284.01086	4.06170	1335.77783	975.79016	3.77849	688.21393	1196.60022	4.75645	476.97803	1037.99939	4.01039	836.93005	604.11279	4.09671	374.81952	1317.96899	0.12636	1269.14587	362.22803	4.04584
Inf	30.45038	12926.82050	1135.93481	1283.98828	4.05932	1334.81665	975.56683	3.79805	688.54419	1196.37341	4.67361	477.05344	1038.10083	4.01561	835.83618	604.06641	4.07920	374.72440	1318.10474	1.24072	1270.05627	362.00757	4.03736
Inf	30.45038	12926.82050	1136.05029	1284.04248	4.06313	1335.36316	975.79700	3.77285	688.53223	1196.23291	4.66400	477.10590	1038.05664	4.06938	835.31702	604.84448	4.08395	374.72070	1317.90332	0.99551	1270.24512	361.39673	4.02874
Inf	30.45038	12926.82050	1135.92969	1283.98743	4.06001	1334.60986	975.33154	3.78679	688.37561	1195.65918	4.79460	476.90332	1038.10059	4.04377	835.51593	604.65601	4.07546	374.68649	1318.00220	1.25175	1269.58643	360.57397	4.04408
Inf	30.45038	12926.82050	1135.99255	1284.02002	4.06134	1335.39307	975.34863	3.80981	688.80359	1195.10205	4.66812	476.84097	1038.15759	4.03409	835.65918	604.87329	4.06809	374.80566	1318.03857	0.72651	1269.25562	360.61108	4.02475
Inf	30.45038	12926.82050	1135.97412	1284.01904	4.06193	1335.53491	975.37146	3.79799	689.15295	1195.28027	4.50489	477.03308	1037.42358	4.04434	836.99896	604.34204	4.04630	374.86798	1317.79810	0.18139	1270.04053	359.97534	4.02122
Inf	30.45038	12926.82050	1135.94409	1284.04468	4.06187	1335.53979	975.66125	3.77005	688.78503	1195.54382	4.71524	477.24304	1037.99512	4.02253	837.09845	605.34778	4.03921	374.92639	1317.76440	1.05732	1270.39270	360.72510	4.02302
Inf	30.45038	12926.82050	1136.01721	1284.07483	4.06306	1335.52136	974.69458	3.80848	688.99158	1195.57593	4.68032	477.85358	1037.84668	4.01241	836.14850	604.74219	4.05685	374.99487	1317.72632	1.06615	1270.77759	360.81201	4.01931
Inf	30.45038	12926.82050	1135.96143	1284.06995	4.06473	1335.85754	974.92688	3.81986	689.33643	1195.36621	4.69158	477.60345	1038.31360	4.02420	835.30188	605.69104	4.07515	374.95053	1317.59180	0.45896	1271.22363	360.59839	4.03387
Inf	30.45038	12926.82050	1136.05029	1284.08337	4.06580	1336.27917	974.81409	3.83341	689.23700	1196.08228	4.70215	477.96600	1037.98669	3.99401	835.53949	606.57837	4.04656	374.94022	1317.73828	1.04503	1271.80420	360.98633	4.04462
Inf	30.45038	12926.82050	1135.96716	1284.11108	4.06575	1336.63721	974.01044	3.83139	689.49487	1196.23877	4.57943	478.61078	1038.60120	4.04536	835.52063	606.95618	4.06195	374.95538	1317.70288	1.08028	1271.61206	362.30249	4.02409
Inf	30.45038	12926.82050	1136.02881	1284.05420	4.06692	1337.28772	973.82434	3.80555	688.95142	1196.41931	4.71646	478.13470	1037.96741	4.02944	835.32300	607.26648	4.06612	374.95953	1317.69971	1.04758	1271.80798	362.03174	4.00777
Inf	30.45038	12926.82050	1135.97681	1284.09399	4.06636	1337.02148	973.65686	3.81119	689.67590	1196.50439	4.73638	479.59894	1037.53296	4.03317	834.17212	607.59521	4.05789	374.89069	1317.81250	0.37968	1271.22021	362.35962	4.01530
Inf	30.45038	12926.82050	1135.96155	1284.02734	4.06703	1337.50269	973.87109	3.83573	690.10345	1196.66064	4.67545	478.42264	1037.76587	4.03334	832.82111	606.38892	4.08738	374.91263	1317.90796	1.01853	1271.66003	362.57568	4.03559
Inf	30.45038	12926.82050	1135.99597	1284.08398	4.06727	1337.75732	974.36432	3.78327	690.44885	1195.98047	4.68569	479.77222	1036.54431	4.01141	832.63171	606.39075	4.06879	374.93423	1317.70142	0.91924	1270.93665	362.23779	4.01688
Inf	30.45038	12926.82050	1135.97168	1284.04041	4.06650	1338.15259	973.30591	3.83830	690.35889	1196.32617	4.52309	479.21390	1036.70544	3.98651	832.43469	606.69507	4.09241	375.11346	1317.58691	0.87697	1270.97656	362.72534	4.03248
Inf	30.45038	12926.82050	1136.02368	1284.05103	4.06616	1338.12634	973.64148	3.80836	690.37524	1196.13696	4.68721	480.16177	1037.60645	4.02838	832.02307	607.15320	4.07846	374.99915	1317.71924	0.15638	1271.14111	362.74805	3.99993
Inf	30.45038	12926.82050	1135.97009	1284.07239	4.06689	1338.08374	974.58850	3.83295	689.81592	1196.27478	4.72831	480.05701	1038.87073	4.04684	831.71240	607.28027	4.07337	375.08441	1317.70996	1.00684	1270.89319	362.52783	4.04054
Inf	30.45038	12926.82050	1136.01636	1284.06409	4.06652	1338.08020	973.47498	3.80485	689.18152	1195.90088	4.70117	480.56537	1037.42029	4.01622	832.14514	607.27283	4.03913	375.07086	1317.60400	0.43078	1271.66309	361.95801	4.03903
Inf	30.45038	12926.82050	1136.00952	1284.05627	4.06649	1339.04614	972.78497	3.82576	689.04297	1195.76685	4.68009	481.37793	1037.80090	3.99358	832.53943	607.69556	4.05181	375.35886	1318.09326	0.44064	1271.53589	361.03491	4.05288
Inf	30.45038	12926.82050	1135.98621	1284.08667	4.06659	1339.06982	973.76917	3.81796	689.07294	1195.37622	4.53682	481.35645	1037.69373	4.01424	832.59558	607.81226	4.06424	375.12531	1317.59229	0.31192	1271.84241	361.80396	4.05095
Inf	30.45038	12926.82050	1136.02490	1284.09460	4.06629	1339.08667	973.47229	3.81420	690.50757	1196.17981	4.68976	481.32562	1039.01709	3.98277	832.54602	608.04529	4.04537	375.18817	1317.09033	0.82015	1271.07886	361.87842	4.03560
Inf	30.45038	12926.82050	1135.98413	1284.04626	4.06645	1339.21094	973.89026	3.85925	690.59552	1196.60413	4.52545	482.15228	1038.52161	4.00864	831.11005	609.09338	4.06633	375.40814	1317.41602	0.72654	1271.53467	361.43823	4.02765
Inf	30.45038	12926.82050	1136.05164	1284.10681	4.06721	1339.29663	973.88599	3.85262	690.87085	1196.76782	4.70115	483.09277	1039.51831	3.99667	830.67371	609.17053	4.06653	375.44254	1317.28564	-1.14694	1272.01123	361.85034	4.04574
Inf	30.45038	12926.82050	1136.02234	1284.01135	4.06703	1339.29663	973.91235	3.82801	690.71643	1196.93298	4.73876	483.07257	1039.76990	4.02026	829.49573	608.62476	4.06211	375.47180	1317.28271	1.16284	1271.79382	361.83765	4.04406
Inf	30.45038	12926.82050	1136.00366	1284.14441	4.06657	1340.50391	974.63782	3.85392	691.22021	1197.73975	4.75440	482.54016	1039.74634	4.01897	829.19952	608.77454	4.04033	375.45728	1317.40796	0.96980	1271.96082	362.33594	4.04455
Inf	30.45038	12926.82050	1136.01404	1283.97461	4.06679	1341.40015	974.88025	3.81549	690.74640	1198.00830	4.74633	482.77911	1039.36841	4.01880	828.93634	608.40112	4.06839	399.74457	1317.28149	3.67386	1272.90100	363.14258	4.01684
Inf	30.45038	12926.82050	1136.00488	1284.03650	4.06464	1342.16553	974.18121	3.78311	691.23358	1197.83594	4.74907	482.71741	1040.41431	3.99988	829.38525	609.15735	4.06120	399.89514	1317.02148	96.35997	1272.25439	362.94775	4.06772
Inf	30.45038	12926.82050	1135.98669	1284.01257	4.06293	1343.46130	974.14825	3.80833	691.66711	1197.97119	4.79924	482.93921	1040.71387	4.00640	829.60217	608.83215	4.05377	399.90079	1316.97729	-4.74056	1272.87402	363.76001	4.02812
Inf	30.45038	12926.82050	1135.96741	1284.05798	4.06181	1343.16260	974.20166	3.73360	692.52502	1197.02307	4.51387	483.80804	1041.47729	3.96107	829.45996	609.06482	4.05936	399.85678	1317.00488	0.11386	1273.15308	363.03711	4.01910
Inf	30.45038	12926.82050	1136.00745	1283.94141	4.06106	1343.99878	974.34198	3.80085	692.98438	1197.10596	4.57995	483.86386	1042.45691	3.98772	829.39453	608.22510	4.07628	400.23541	1317.00415	-2.78437	1273.73547	362.45605	4.01464
Inf	30.45038	12926.82050	1136.01978	1284.04211	4.06073	1344.01794	974.69678	3.80118	692.35779	1197.14966	4.68878	484.00183	1042.81299	4.00696	828.80255	608.02075	4.08478	400.27103	1316.78589	1.18163	1273.64221	363.36133	4.00027
Inf	30.45038	12926.82050	1136.04102	1284.05115	4.05919	1343.72400	975.38129	3.81074	692.15979	1197.12329	4.68999	484.41718	1043.20483	3.99011	828.38873	608.66663	4.06548	379.20184	1316.84131	3.85455	1273.51038	363.74487	4.00347
Inf	30.45038	12926.82050	1136.03760	1283.97375	4.05940	1343.52271	975.82104	3.84384	691.90845	1197.27246	4.75065	483.77698	1041.99561	3.93171	828.12927	608.84644	4.04454	379.48926	1316.78076	16.48527	1273.56360	363.79810	4.00394
Inf	30.45038	12926.82050	1136.02515	1284.04077	4.05710	1343.61987	975.82336	3.83333	692.31146	1197.53662	4.73626	483.73856	1042.30115	3.98520	828.01831	608.92908	4.03368	379.48312	1316.73828	16.88303	1273.52917	364.71680	4.02646
Inf	30.45038	12926.82050	1136.05664	1284.01147	4.05656	1344.30518	976.03387	3.84982	691.41870	1197.86353	4.72402	483.16797	1042.40796	3.96187	827.98352	608.45605	4.05611	379.46317	1316.84814	-43.36079	1273.21216	364.41943	4.01374
Inf	30.45038	12926.82050	1136.00671	1284.04346	4.05646	1344.98755	976.17004	3.81565	691.68457	1198.45447	4.72957	483.11182	1041.46228	3.96102	828.11157	608.67407	4.07288	379.35480	1316.79590	17.68544	1273.67529	363.91675	4.03275
Inf	30.45038	13477.13100	1135.98132	1283.90759	4.05574	1345.94421	977.05273	3.77623	691.20679	1198.67480	4.53261	482.72446	1041.54980	3.97067	827.30219	608.01965	4.06237	400.29370	1354.83325	-0.43994	1274.20679	363.27759	4.00620
Inf	30.45038	13477.13100	1136.04370	1284.04187	4.05442	1346.51965	977.66187	3.80030	691.41467	1198.26440	4.72430	482.86328	1042.08618	3.98878	827.10840	608.29858	4.03706	400.55707	1354.90210	-0.97349	1273.91943	365.09790	4.01215
Inf	30.45038	13477.13100	1135.98486	1283.96509	4.05440	1346.19849	976.78650	3.78434	691.67920	1197.58167	4.76856	483.27301	1042.28723	3.99933	827.68555	608.30225	4.04625	400.48337	1354.77539	-1.06423	1273.74536	363.90796	4.03037
Inf	30.45038	13477.13100	1136.03723	1283.93970	4.05506	1345.33936	976.97437	3.77402	691.37866	1198.07166	4.72555	483.59967	1042.13147	3.98335	828.20227	608.20166	4.06849	400.45862	1354.84204	-3.71366	1274.40161	364.01660	3.99932
Inf	30.45038	13477.13100	1136.04858	1284.03625	4.05325	1346.14343	977.23889	3.75490	690.92542	1197.80054	4.77093	482.95966	1042.48682	3.99168	827.12689	607.90222	4.06100	400.35483	1354.74805	-3.46613	1274.56335	364.26465	4.01229
Inf	30.45038	13477.13100	1136.02808	1283.93921	4.05267	1345.94775	977.55176	3.83720	690.80646	1197.88391	4.77657	482.80301	1042.57568	3.99121	827.33557	608.27368	4.06069	400.47787	1354.77759	-2.50991	1274.31750	364.42017	4.01787
Inf	30.45038	13477.13100	1136.07544	1284.01489	4.05413	1346.30481	977.20245	3.81189	690.22961	1198.27295	4.74312	482.32599	1042.07068	4.00169	827.79681	608.29297	4.03178	400.36713	1354.72046	2.81492	1273.38660	364.15430	4.00789
Inf	30.45038	13477.13100	1136.02539	1283.95300	4.05384	1346.98145	978.13794	3.82141	690.21741	1198.25269	4.73461	482.65689	1042.89978	3.98824	827.59637	607.73352	4.02904	400.74292	1354.73682	-6.04216	1272.99365	364.91821	4.01487
Inf	30.45038	13477.13100	1135.99341	1284.01660	4.05348	1346.65405	978.99573	3.83294	690.07556	1198.90027	4.84030	482.49899	1042.90930	3.96472	827.20715	607.64063	4.05503	400.89990	1354.68628	-58.06467	1273.39807	365.77368	4.01463
Inf	30.45038	13477.13100	1136.02563	1283.93628	4.05450	1347.27148	978.35522	3.80939	690.48938	1198.84473	4.79258	482.31802	1043.22156	3.96393	826.45215	606.51465	4.06213	400.87506	1354.61133	33.54190	1273.45593	365.18701	3.98079
Inf	30.45038	13477.13100	1136.02332	1284.00183	4.05580	1346.89453	979.01398	3.81431	690.75378	1199.04126	4.73022	481.65250	1042.59607	3.98271	825.71814	605.72729	4.06457	400.81763	1354.55371	11.93401	1273.72827	365.82373	4.00149
Inf	30.45038	13477.13100	1135.95984	1283.97424	4.05487	1347.18506	979.56140	3.77926	691.34528	1199.67798	4.77374	482.19009	1042.49194	3.96911	826.01654	605.28601	4.05861	400.77185	1354.83252	-7.58792	1273.70300	365.39551	4.01621
Inf	30.45038	13477.13100	1136.01624	1284.00830	4.05673	1346.18042	980.53082	3.78297	692.77612	1198.51917	4.74653	482.49295	1043.46399	3.96030	825.49756	604.22656	4.09517	400.80084	1354.69873	259.65588	1273.94995	365.84546	3.97604
Inf	30.45038	13477.13100	1136.08105	1284.00256	4.05709	1346.43591	980.77942	3.73078	691.60742	1199.43335	4.75316	481.94696	1042.99939	3.95412	825.79388	604.15784	4.06184	400.87805	1354.50708	-5.06561	1272.79077	365.86255	3.99290
Inf	30.45038	13477.13100	1136.01404	1284.02368	4.05662	1346.53467	980.48059	3.81581	691.28656	1199.82690	4.54116	482.44293	1042.01636	3.97278	825.77637	604.77637	4.06158	400.90924	1354.41724	-5.34413	1273.80029	365.50757	4.00923
Inf	30.45038	13477.13100	1136.06274	1283.98682	4.06202	1347.35815	981.33447	3.80987	691.51379	1199.67639	4.53772	481.94623	1042.93335	3.97812	825.97571	604.13818	4.07911	400.73004	1354.11426	-1.87418	1273.76025	363.99536	3.99119
Inf	30.45038	13477.13100	1136.01196	1284.07471	4.06053	1347.41846	981.30878	3.83034	690.75085	1199.52148	4.56124	481.28952	1042.92188	3.96198	826.36237	604.58081	4.06934	400.74341	1354.12720	-0.72027	1274.73022	363.50610	4.00588
Inf	30.45038	13477.13100	1136.01526	1284.05017	4.06304	1346.20544	981.41101	3.79821	690.61011	1199.86206	4.53790	480.13104	1042.97961	3.99815	826.38062	603.83435	4.06407	400.45047	1354.04688	-0.27711	1274.73792	363.33154	3.98067
Inf	30.45038	13477.13100	1135.95422	1284.01050	4.06361	1346.06274	981.79413	3.82397	690.22516	1200.81799	4.75958	479.58954	1043.77893	3.95770	826.23376	603.78723	4.07474	400.39160	1354.04761	-0.36037	1275.01733	363.21704	3.98774
Inf	30.45038	13477.13100	1135.97559	1284.00806	4.06543	1345.56885	982.13721	3.81853	690.09985	1200.03540	4.76153	480.10370	1044.39819	3.97558	824.85681	603.70728	4.06309	400.44266	1353.79102	-0.23178	1273.96765	363.57568	3.98392
Inf	30.45038	13477.13100	1135.92749	1284.10071	4.06257	1345.09985	982.28162	3.80827	690.87988	1200.60547	4.75072	480.22110	1044.57019	3.97248	824.44592	603.68811	4.07096	400.60089	1354.01489	-1.03300	1273.33301	364.06567	3.98525
Inf	30.45038	13477.13100	1135.99585	1283.92798	4.06501	1345.49292	981.69080	3.78948	692.09271	1199.90674	4.73219	481.16537	1044.55615	3.97468	824.44275	603.31323	4.05931	400.63965	1353.96265	-0.84509	1273.02832	363.70142	4.03248
Inf	30.45038	13477.13100	1135.98340	1284.06787	4.06404	1345.39282	982.17651	3.78466	691.30963	1200.22046	4.73356	482.40588	1044.89417	3.96315	824.43188	603.42297	4.08434	400.55621	1353.75415	-0.29358	1273.56702	364.11523	3.97935
Inf	30.45038	13477.13100	1135.96350	1284.03186	4.06383	1345.30127	981.72937	3.80615	691.60742	1199.57739	4.53685	481.82721	1044.33447	4.01256	824.38519	602.76831	4.07107	400.61063	1353.79370	-0.40518	1274.15466	364.70264	4.01587
Inf	30.45038	13477.13100	1136.03076	1284.07617	4.06513	1344.89014	981.78699	3.73843	691.20227	1200.25647	4.52472	482.09521	1044.53479	3.99730	824.59265	602.66541	4.09748	400.52887	1353.83203	-0.15728	1273.13989	365.64209	4.01237
Inf	30.45038	13477.13100	1136.04077	1284.02881	4.06408	1344.97461	982.06934	3.77217	691.16125	1200.01453	4.71939	481.37146	1044.03821	3.97673	825.50085	602.29529	4.08908	400.47031	1353.74585	-0.21831	1273.12744	365.10034	4.03309
Inf	30.45038	13477.13100	1136.00476	1284.09900	4.06327	1345.17700	982.64075	3.81343	691.82776	1199.71094	4.79959	480.84274	1043.41479	3.95589	824.80493	601.22607	4.08701	400.53024	1353.69775	-0.37823	1272.20435	365.57642	4.02860
Inf	30.45038	13477.13100	1135.98669	1284.02002	4.06398	1345.40039	984.12305	3.82529	691.27271	1200.43506	4.71784	480.93958	1043.44629	3.95061	824.34503	601.34814	4.05249	400.23199	1353.67651	-0.05099	1272.97705	365.28027	4.03946
Inf	30.45038	13477.13100	1136.02380	1284.08789	4.06371	1345.36816	983.98578	3.82480	691.17145	1200.74634	4.77486	480.85028	1044.46008	3.97495	824.30957	601.26758	4.07540	400.22986	1353.69434	-0.11867	1273.12207	365.60522	4.02112
Inf	30.45038	13477.13100	1135.93530	1284.02136	4.06194	1345.06494	983.95490	3.83431	690.47620	1200.41431	4.78730	480.36508	1044.84387	3.97823	824.16943	601.46594	4.05643	400.18378	1353.54663	-0.03039	1272.05115	365.35718	4.00972
Inf	30.45038	13477.13100	1135.97363	1284.04016	4.06121	1344.73096	984.72388	3.85153	690.23663	1200.78650	4.69556	480.28156	1044.74036	3.98654	823.88538	601.66614	4.06270	399.94266	1353.54175	-0.00429	1272.48059	365.88574	4.01758
Inf	30.45038	13477.13100	1135.97400	1284.00342	4.06133	1344.85278	984.70520	3.82716	690.52740	1199.71057	4.74908	480.44717	1045.20557	3.97952	823.40857	600.64343	4.05434	400.02338	1353.32471	-0.01733	1273.35986	366.88330	4.03193
Inf	30.45038	13477.13100	1135.98438	1284.02612	4.06073	1345.33020	984.12634	3.85109	690.55591	1200.64697	4.66721	480.93005	1045.62805	4.01187	824.95728	600.07275	4.08076	400.05835	1353.51782	-0.01437	1272.38928	367.46289	4.02085
Inf	30.45038	13477.13100	1136.04321	1284.00317	4.05917	1343.30566	985.14392	3.84174	690.62976	1200.20728	4.71999	479.94434	1046.23169	4.01390	825.49194	599.00781	4.10390	400.08249	1353.35962	0.02456	1272.11853	367.56079	4.02516
