Inf	14.94999	0.00200	1135.70630	1284.79785	4.04234	1329.12158	979.39655	3.04082	687.80750	1213.46057	3.11512	476.74207	1040.37390	2.50470	839.66187	604.48181	3.23660	355.91095	1337.55273	0.20776	1266.92627	362.81958	3.09037
Inf	14.94999	0.00200	1135.68604	1284.78210	4.04111	1329.58167	979.87396	3.05869	687.58228	1212.80444	3.15170	476.91553	1039.87573	2.49077	838.85828	605.17664	3.24667	355.90768	1337.61719	-0.42760	1267.85095	362.12256	3.08777
Inf	14.94999	0.00200	1135.71863	1284.78906	4.04207	1329.57275	980.13751	3.06758	687.60797	1212.47351	3.15978	476.24182	1039.88074	2.53228	838.28900	605.39380	3.27694	355.86139	1337.35449	8.25101	1268.39661	362.98901	3.08477
Inf	14.94999	0.00200	1135.70068	1284.79407	4.04238	1329.91431	980.21985	3.05808	688.06763	1213.66528	3.16180	476.44202	1038.87842	2.55609	838.52777	604.74622	3.29129	355.87445	1337.61279	15.57566	1267.75269	363.15527	3.00786
Inf	14.94999	0.00200	1135.68799	1284.77991	4.04016	1329.99316	979.61383	3.04161	687.99725	1213.39136	3.08351	475.75653	1038.49536	2.58795	838.81836	604.21338	3.25643	355.94482	1337.66943	-20.26533	1267.10632	362.81152	3.01072
Inf	14.94999	0.00200	1135.69995	1284.78894	4.04090	1329.16821	979.99579	3.04545	688.27313	1213.20239	3.07711	475.20941	1038.26404	2.58485	839.08630	604.78845	3.27313	355.90698	1337.57178	0.10773	1266.34375	363.01636	3.03613
Inf	14.94999	0.00200	1135.70544	1284.80005	4.03911	1328.48926	979.40149	3.02641	687.23340	1212.66870	3.11048	475.95227	1038.18115	2.58897	838.68658	604.88330	3.27198	355.87329	1337.73047	-8.18672	1266.32300	362.77344	3.01414
Inf	14.94999	0.00200	1135.70496	1284.79602	4.04036	1328.25024	979.12439	3.02893	687.34302	1212.88281	3.07626	475.94370	1037.83887	2.55667	838.65039	605.16492	3.30704	355.79916	1337.35425	7.15145	1265.57935	363.10474	3.01318
Inf	14.94999	0.00200	1135.70081	1284.81006	4.04057	1328.75562	979.31232	3.03252	687.29724	1212.88892	3.11609	475.06961	1037.54626	2.56183	838.31445	604.82239	3.32342	355.82880	1337.49097	-0.53340	1265.68750	364.08887	2.96077
Inf	14.94999	0.00200	1135.70361	1284.82520	4.04151	1329.30969	978.72607	3.02652	686.75629	1213.46069	3.13953	474.74014	1038.02441	2.58102	838.31561	604.20886	3.32585	355.75024	1337.30957	8.89439	1265.11646	363.71680	2.92450
Inf	14.94999	0.00200	1135.71228	1284.79883	4.04123	1329.15918	978.62885	3.07493	686.72839	1213.26123	3.12763	474.49426	1038.98816	2.63820	838.23425	604.61450	3.33289	355.86026	1337.59009	-1.66490	1263.99194	364.96948	2.92322
Inf	14.94999	0.00200	1135.70972	1284.80017	4.04206	1328.56067	978.04730	3.08332	685.88892	1212.66431	3.12855	474.28809	1039.01709	2.62648	839.23816	604.61475	3.32684	355.75201	1337.58862	-13.97517	1264.09937	365.48242	2.93204
Inf	14.94999	0.00200	1135.70325	1284.80359	4.04134	1328.46924	977.89630	3.08070	685.51929	1213.14941	3.17821	474.81946	1040.29871	2.66669	838.67871	604.73254	3.27757	355.87317	1337.42261	-0.36639	1263.69348	365.48022	2.98123
Inf	14.94999	0.00200	1135.69995	1284.79126	4.04161	1327.81287	978.09418	3.08853	685.22778	1211.90479	3.38258	474.86572	1039.76062	2.63660	838.06531	604.23230	3.25667	355.83557	1337.43042	2.21582	1262.84082	365.00220	3.03608
Inf	14.94999	0.00200	1135.70056	1284.80554	4.04233	1328.15308	978.23724	3.06199	685.85291	1212.88257	3.38187	475.94275	1039.96179	2.62734	838.02112	604.62317	3.23868	355.82504	1337.38623	11.21889	1263.80127	364.34937	2.99066
Inf	14.94999	0.00200	1135.69922	1284.80408	4.04193	1328.23865	978.28790	3.03684	685.98572	1212.02271	3.38719	475.86298	1039.45276	2.60798	838.98523	604.66602	3.23631	355.74899	1337.43701	7.51148	1264.19373	364.89185	2.96058
Inf	14.94999	0.00200	1135.71436	1284.79626	4.04222	1328.21887	978.63049	3.02109	685.86176	1211.93250	3.19842	475.88226	1038.77844	2.62010	839.18982	605.15002	3.28848	355.77423	1337.36768	-0.45632	1264.77942	365.37305	2.91919
Inf	14.94999	0.00200	1135.71252	1284.80005	4.04184	1328.14795	979.13965	3.01976	686.22314	1211.71118	3.15994	476.39252	1039.34412	2.61185	838.99524	605.40295	3.29241	355.69904	1337.32251	5.52790	1265.12793	365.56396	3.00505
Inf	14.94999	0.00200	1135.70203	1284.80042	4.04075	1328.27026	979.42896	3.02756	686.24353	1212.36609	3.11716	476.88040	1038.05188	2.61314	839.21838	605.96875	3.26085	355.66119	1337.34009	-0.50844	1264.57202	365.50415	2.94191
Inf	14.94999	0.00200	1135.70581	1284.81702	4.04144	1328.54810	979.98468	3.03397	686.27710	1212.49841	3.12745	476.58228	1037.57922	2.61210	839.42126	606.95374	3.23304	355.67346	1337.24585	-5.36250	1264.09448	365.51514	2.95290
Inf	14.94999	0.00200	1135.70984	1284.81409	4.04178	1328.56738	980.93359	3.04210	686.12811	1211.90771	3.17301	476.45068	1037.10059	2.70571	839.24341	606.11853	3.25336	355.58038	1337.20020	4.18755	1264.10303	365.87695	2.95001
Inf	14.94999	0.00200	1135.72095	1284.80542	4.04252	1328.64636	980.78058	3.02551	686.64343	1211.69556	3.18450	477.51532	1037.34338	2.73120	838.90680	606.10828	3.23591	355.65869	1337.53418	3.52450	1263.63770	365.70215	2.91287
Inf	14.94999	0.00200	1135.71973	1284.82190	4.04222	1328.50574	981.33167	3.01431	686.24139	1210.79468	3.16656	478.02740	1037.52002	2.68021	838.88269	606.27380	3.24986	355.75293	1337.35425	4.07852	1263.45825	365.27588	2.91336
Inf	14.94999	0.00200	1135.71704	1284.80725	4.04152	1328.59778	981.44623	3.01897	686.38416	1211.51294	3.14513	478.93375	1037.49695	2.71861	837.34692	605.86719	3.27173	355.81757	1337.42773	-0.42940	1263.05896	365.03613	2.95295
Inf	14.94999	0.00200	1135.71765	1284.81946	4.04266	1328.58411	981.05157	3.01178	685.81726	1210.86108	3.14948	479.41150	1037.07751	2.76028	837.15399	604.73975	3.28310	355.86346	1337.56006	-0.15772	1263.23340	365.60229	2.98130
Inf	14.94999	0.00200	1135.72058	1284.79883	4.04180	1328.32922	981.39380	3.02516	685.75330	1211.13867	3.17468	479.77832	1037.03271	2.69806	836.60950	605.35706	3.33161	355.77103	1337.50122	-0.31364	1262.95288	365.96973	2.98003
Inf	14.94999	0.00200	1135.72009	1284.79639	4.04016	1328.92847	980.96637	3.02490	686.04712	1211.01782	3.16796	480.67896	1036.79211	2.71320	836.77771	605.13977	3.32192	355.71851	1337.44873	-0.33176	1262.82776	365.56641	2.96870
Inf	14.94999	0.00200	1135.71521	1284.79358	4.04144	1328.63403	982.23010	3.02283	685.59467	1210.47131	3.16738	480.25153	1036.82861	2.66750	837.54175	605.50903	3.34273	355.65717	1337.31348	-0.42758	1262.65417	366.00879	2.93646
Inf	14.94999	0.00200	1135.70203	1284.78967	4.04202	1328.59680	981.64160	3.02707	686.58069	1210.16589	3.11338	480.09943	1037.10693	2.68614	837.42004	606.75940	3.31788	355.55640	1337.34204	2.05365	1262.78052	366.28369	2.94047
Inf	14.94999	0.00200	1135.71423	1284.79321	4.04109	1328.62866	982.26251	3.02546	686.24652	1209.80811	3.11395	480.87900	1037.37585	2.71298	837.35535	605.05994	3.31147	355.68170	1337.19971	-0.23061	1262.76221	366.23364	2.88783
Inf	14.94999	0.00200	1135.70068	1284.77649	4.04052	1328.03210	981.99255	3.01914	686.35199	1209.59778	3.12896	480.42453	1038.56042	2.74770	837.37549	605.04626	3.30808	355.62488	1337.07080	-0.12415	1262.47546	366.63403	2.85934
Inf	14.94999	0.00200	1135.70679	1284.77808	4.04154	1327.50330	981.76733	3.03682	686.40411	1209.40881	3.14147	480.43512	1039.92529	2.76599	838.57367	605.74487	3.32593	355.51727	1337.04688	3.22259	1263.09619	366.58838	2.84917
Inf	14.94999	0.00200	1135.71021	1284.78076	4.04050	1327.99365	982.16608	3.02759	686.68567	1209.16235	3.14053	480.10873	1039.10132	2.77050	838.43311	605.32813	3.33047	355.48599	1336.74976	5.49402	1262.90039	366.73584	2.87055
Inf	14.94999	0.00200	1135.70166	1284.78955	4.04052	1327.93237	981.86115	3.04073	686.87561	1208.56384	3.09537	479.79504	1039.71362	2.85438	838.13928	605.50403	3.34642	355.46161	1336.61523	-0.48668	1263.30566	365.42725	2.88889
Inf	14.94999	0.00200	1135.70142	1284.80151	4.04072	1327.04761	981.58374	3.05160	686.31274	1207.84375	3.12155	479.14886	1040.02039	2.80167	837.45490	607.32886	3.34124	355.35168	1336.71973	2.71688	1262.29150	365.67969	2.88583
Inf	14.94999	0.00200	1135.70398	1284.79199	4.04050	1327.36194	981.82764	3.05603	686.00946	1207.40845	3.12655	478.05115	1040.65698	2.78772	837.22418	606.85889	3.33864	355.31256	1336.94434	-0.25021	1262.36096	365.84424	2.84130
Inf	14.94999	0.00200	1135.70593	1284.80017	4.04062	1327.49377	981.21350	3.03861	685.79248	1206.94800	3.15698	478.12592	1041.61108	2.72911	837.62518	605.87866	3.40488	355.36456	1336.79712	-0.25637	1261.70605	365.19849	2.85461
Inf	14.94999	0.00200	1135.71191	1284.80713	4.04206	1327.89832	981.17487	3.02922	685.88501	1206.55481	3.13178	477.79141	1042.49573	2.65801	837.87445	605.18518	3.39481	355.37537	1336.94141	-0.55455	1261.29028	365.83594	2.85645
Inf	14.94999	0.00200	1135.71143	1284.79419	4.04137	1329.14734	981.15100	3.01049	685.90564	1206.86877	3.11879	477.88666	1043.01013	2.63695	837.91052	605.60266	3.40012	355.45032	1336.80981	-0.29271	1261.37634	366.26270	2.82899
Inf	14.94999	0.00200	1135.70190	1284.80103	4.04063	1329.46179	980.76685	3.00847	685.94666	1207.69702	3.15813	477.50830	1042.38049	2.65398	837.54138	605.26550	3.39072	355.34235	1337.07544	-1.83020	1260.37439	366.57349	2.80006
Inf	14.94999	0.00200	1135.70520	1284.80530	4.04122	1329.38135	981.04810	3.02249	686.20557	1208.26501	3.14934	477.53030	1042.81494	2.70466	837.22620	606.00146	3.41998	355.38354	1337.01074	-0.21427	1260.54346	366.92725	2.84581
Inf	14.94999	0.00200	1135.70142	1284.77820	4.04165	1329.66382	981.03748	3.04208	686.10748	1208.15869	3.19613	477.40048	1042.90784	2.76430	837.71777	605.59888	3.42808	355.30475	1336.78418	-0.31186	1260.66248	367.15967	2.85298
Inf	14.94999	0.00200	1135.69934	1284.78735	4.03995	1329.21863	980.51031	3.01797	685.00952	1207.04114	3.16901	477.36499	1042.73682	2.70713	837.16895	605.96838	3.41027	355.30566	1336.63916	-0.09604	1260.20911	367.42896	2.84700
Inf	14.94999	0.00200	1135.70032	1284.78333	4.04061	1328.95020	981.19666	3.03046	684.77032	1207.83228	3.11674	477.18018	1042.80957	2.64354	837.77368	606.26538	3.42577	355.25214	1336.39429	-0.18523	1260.18408	366.82959	2.85628
Inf	14.94999	0.00200	1135.69556	1284.78210	4.04044	1329.41052	981.58826	3.03336	684.72058	1208.02039	3.12496	476.23380	1042.12305	2.69127	838.03699	605.88318	3.41396	355.29089	1336.65723	4.35945	1261.22144	367.04102	2.91336
Inf	14.94999	0.00200	1135.70935	1284.79187	4.04041	1329.91846	980.94995	3.04512	684.43256	1208.78125	3.10399	475.27927	1041.75061	2.66334	837.99292	606.26538	3.40716	355.33002	1336.80640	-0.10948	1261.19971	366.80640	2.91257
Inf	14.94999	0.00200	1135.70325	1284.78748	4.03971	1329.25854	981.00702	3.03621	685.08173	1209.50610	3.06203	476.42365	1042.23523	2.65798	837.85553	605.87231	3.40300	355.16013	1334.01025	0.03106	1261.44434	366.09595	2.85858
Inf	14.94999	0.00200	1135.70728	1284.78894	4.03952	1328.95557	980.95386	3.03827	685.46082	1209.46436	3.05613	476.51929	1041.40503	2.64504	838.55554	606.01196	3.42309	355.26108	1335.83423	-0.22958	1260.99121	366.62988	2.84494
Inf	14.94999	0.00200	1135.71875	1284.80249	4.03959	1328.77979	981.50464	3.03745	685.79150	1209.20203	3.04419	476.71088	1041.67957	2.61299	838.74243	606.40308	3.41312	355.26605	1336.52783	5.09487	1262.24780	365.49048	2.88789
Inf	14.94999	0.00200	1135.70630	1284.79016	4.03941	1329.40637	981.40582	3.07977	685.81342	1208.69324	3.01797	477.23148	1041.87134	2.64379	838.11414	607.16699	3.40723	355.42041	1335.94873	-0.29755	1262.09033	365.85376	2.80726
Inf	14.94999	0.00200	1135.70618	1284.80334	4.03982	1329.22168	981.02075	3.03345	685.16589	1209.19153	3.05361	476.98477	1042.20190	2.63372	837.52478	607.71497	3.38072	355.29114	1334.65796	-0.06941	1261.74731	366.31372	2.81869
Inf	14.94999	0.00200	1135.71729	1284.80774	4.04010	1329.66711	980.18341	3.07806	684.94873	1209.30225	3.05447	476.95734	1041.22668	2.61463	836.58588	607.50244	3.41961	355.22284	1334.80664	0.00272	1262.54468	365.64478	2.83866
Inf	14.94999	0.00200	1135.71973	1284.79785	4.03962	1329.48486	980.53253	3.02862	685.00977	1209.21594	3.07464	476.56372	1040.35938	2.61053	836.73511	607.78271	3.40051	355.04852	1333.79346	0.08827	1263.02539	365.49609	2.85041
Inf	14.94999	0.00200	1135.70959	1284.79260	4.03938	1329.32959	979.99109	3.03977	685.84961	1209.38062	3.15260	475.67966	1039.79883	2.63979	836.55420	607.51782	3.44615	355.14590	1333.73535	0.05783	1263.28857	366.82080	2.81938
Inf	14.94999	0.00200	1135.71033	1284.78796	4.04084	1329.84631	980.05005	3.01730	684.98645	1209.14404	3.12485	475.81601	1039.49780	2.67074	835.90186	607.35229	3.45605	355.19971	1333.74072	0.13704	1263.14526	365.95459	2.83120
Inf	14.94999	0.00200	1135.69897	1284.78760	4.03973	1329.61926	980.42767	3.02106	685.60242	1208.41846	3.10943	476.34848	1038.64160	2.58997	835.82800	607.17358	3.43795	355.10635	1333.44067	0.15448	1263.33435	364.50342	2.80283
Inf	14.94999	0.00200	1135.68823	1284.78149	4.03985	1329.70264	980.39832	3.01796	686.06909	1208.11865	3.12436	476.12244	1038.30811	2.60619	835.70911	606.72839	3.44950	355.13251	1333.81787	0.05147	1263.26868	364.57520	2.78787
Inf	14.94999	0.00200	1135.70532	1284.77734	4.04083	1330.40564	980.27972	3.04194	686.20239	1207.70984	3.09548	476.25830	1039.20825	2.60909	835.31641	606.13916	3.43366	355.09796	1333.62158	0.09063	1262.88538	364.77319	2.79038
Inf	14.94999	0.00200	1135.70190	1284.78003	4.04099	1330.48743	979.70575	3.03418	685.85736	1207.71558	3.05899	476.25241	1039.21631	2.65339	835.50989	607.09180	3.42577	355.22931	1335.47607	-0.06344	1262.87903	365.12695	2.80337
Inf	14.94999	0.00200	1135.70825	1284.78882	4.03955	1330.17102	980.15680	3.02416	686.13483	1208.30847	3.05693	476.16879	1039.17944	2.66571	835.43665	606.72522	3.39324	355.36218	1334.79297	-0.03553	1262.36658	365.63843	2.76783
Inf	14.94999	0.00200	1135.71533	1284.79871	4.04022	1330.19946	980.06726	3.03677	686.35571	1207.92578	3.11573	476.75174	1040.10730	2.63573	834.06982	606.59509	3.38759	355.33008	1336.46411	-2.40722	1262.11548	365.59521	2.79065
Inf	14.94999	0.00200	1135.70911	1284.79626	4.04060	1330.56934	980.15729	3.05305	686.86340	1208.35266	3.06139	477.03882	1039.42786	2.64142	834.96790	607.10864	3.38215	355.36377	1336.64380	-2.54337	1261.49585	366.39185	2.81740
Inf	14.94999	0.00200	1135.71094	1284.81372	4.04059	1330.27783	979.85815	3.05044	686.91968	1208.37842	3.08042	477.89212	1038.94751	2.65921	835.19434	607.30603	3.41385	355.31366	1336.72900	1.24632	1262.08740	366.68726	2.83013
Inf	14.94999	0.00200	1135.72485	1284.82886	4.04126	1330.48633	980.20062	3.03934	687.10291	1207.69739	3.04086	477.28918	1038.11304	2.65929	835.08081	606.70972	3.43045	355.15833	1336.54175	-0.15761	1262.20117	367.17798	2.83687
Inf	14.94999	0.00200	1135.71924	1284.81030	4.04097	1330.58923	981.41669	3.07028	687.69397	1207.22192	3.08723	476.78223	1037.07837	2.66517	836.24036	605.95264	3.48440	355.15390	1336.50244	-1.34864	1262.18372	368.02783	2.84523
Inf	14.94999	0.00200	1135.72046	1284.82666	4.04071	1330.27246	981.37262	3.12114	688.19543	1208.16797	3.12473	476.50406	1036.48230	2.71414	836.73450	605.61304	3.52719	355.32706	1334.52539	0.05442	1263.28650	367.38672	2.83587
Inf	14.94999	0.00200	1135.72253	1284.80347	4.04227	1330.42017	982.18646	3.14406	688.67023	1208.47705	3.06586	475.60495	1036.53113	2.73541	837.48260	605.03259	3.54330	355.25409	1336.17432	-0.16345	1263.30786	368.00122	2.89467
Inf	14.94999	0.00200	1135.71802	1284.79077	4.04100	1330.54529	981.67059	3.12045	688.51691	1209.41162	3.02014	475.54572	1035.66675	2.76093	838.19849	604.87207	3.51217	355.36932	1336.39795	-0.20074	1263.53113	369.02637	2.90420
Inf	14.94999	0.00200	1135.71362	1284.78674	4.04102	1330.72229	981.55957	3.10265	688.41748	1209.61206	3.03941	476.06085	1036.11255	2.77323	839.14600	605.16138	3.51705	355.31403	1336.36987	-0.85328	1262.28418	368.06934	2.87307
Inf	14.94999	0.00200	1135.70520	1284.78735	4.04045	1330.72046	981.66193	3.10296	688.39148	1209.20569	3.11463	476.00906	1035.15161	2.77585	839.36841	606.17322	3.44116	355.37170	1336.85474	-0.24295	1262.54614	368.81714	2.86275
Inf	14.94999	0.00200	1135.71106	1284.76953	4.03863	1329.88672	981.64435	3.09821	688.79785	1209.58447	3.13726	476.38254	1034.53040	2.76321	838.58679	606.11597	3.46082	355.39093	1336.12305	-0.17499	1261.82605	368.21753	2.82826
Inf	14.94999	0.00200	1135.69763	1284.77942	4.03957	1329.87317	981.45355	3.07993	687.32727	1209.22363	3.12809	477.23438	1034.48193	2.78614	837.89868	605.95239	3.47637	355.44604	1335.97461	-0.11222	1262.45300	368.27026	2.87318
Inf	14.94999	0.00200	1135.70654	1284.79626	4.04102	1329.62476	981.38324	3.06511	687.88190	1208.86829	3.08589	477.21417	1034.98340	2.77390	837.94275	606.29602	3.45240	355.35504	1336.91968	-0.15166	1263.39636	369.47900	2.89773
Inf	14.94999	0.00200	1135.71704	1284.80237	4.04064	1330.13171	981.44891	3.09472	688.22662	1209.73755	3.11285	476.77527	1035.99707	2.74133	838.30841	606.05347	3.46406	355.35242	1336.08521	-0.40803	1263.78296	369.08691	2.86754
Inf	14.94999	0.00200	1135.72144	1284.81482	4.03938	1330.45837	981.73975	3.09668	687.29529	1208.83435	3.14757	476.70209	1035.64319	2.74413	838.77185	606.19312	3.44455	355.28729	1334.53149	-0.01329	1262.52026	369.59351	2.80894
Inf	14.94999	0.00200	1135.71985	1284.81592	4.03971	1329.62891	981.39001	3.11180	687.44226	1208.75635	3.15242	476.28754	1035.78650	2.82761	838.50610	606.05225	3.41574	355.30939	1336.35400	-2.39376	1262.18213	368.29980	2.75912
Inf	14.94999	0.00200	1135.72852	1284.83044	4.04074	1329.92334	981.96063	3.12313	687.28357	1209.17700	3.15371	475.86374	1035.69116	2.77496	838.40991	605.92468	3.42780	355.29913	1335.10767	-0.06931	1261.57983	367.38501	2.76049
Inf	14.94999	0.00200	1135.72070	1284.80994	4.03998	1329.56897	982.86853	3.11150	686.77209	1208.94092	3.15238	475.70129	1036.45056	2.81025	837.99609	605.32605	3.49108	355.29794	1336.11646	3.69277	1261.30054	367.17529	2.81206
Inf	14.94999	0.00200	1135.72095	1284.81287	4.04148	1329.16064	982.87207	3.11282	686.17566	1209.10107	3.13058	475.58969	1036.76953	2.80424	837.51196	604.44080	3.49530	355.26151	1335.82715	-0.29641	1261.90930	366.82300	2.81238
Inf	14.94999	0.00200	1135.70703	1284.81531	4.04077	1329.58618	983.49615	3.08740	686.47858	1208.92029	3.14014	475.64117	1036.68628	2.78211	837.36163	604.25305	3.50221	355.37463	1336.31348	1.90905	1261.54675	366.01465	2.83954
Inf	14.94999	0.00200	1135.71533	1284.79602	4.04107	1329.80017	983.34540	3.06281	686.55914	1208.88770	3.13922	475.40997	1036.26306	2.75042	837.19238	603.87671	3.54188	355.38455	1336.55469	-0.25378	1260.63062	365.35205	2.82653
Inf	14.94999	0.00200	1135.70801	1284.78088	4.04037	1329.10449	983.34045	3.05818	686.41840	1208.71021	3.09587	475.35928	1036.84229	2.75786	836.96716	603.52368	3.50282	355.47879	1336.46313	-0.19430	1261.26221	365.85791	2.81634
Inf	14.94999	0.00200	1135.71436	1284.79114	4.04057	1328.88379	983.39795	3.06998	686.01184	1208.61951	3.08574	475.81018	1036.64832	2.77274	836.97125	602.89209	3.48477	355.47537	1334.07446	0.01328	1261.12683	366.01660	2.79910
Inf	14.94999	0.00200	1135.71045	1284.79541	4.03960	1329.20117	983.36975	3.06301	686.47620	1208.26880	3.06646	475.25104	1036.37866	2.72472	836.61383	603.56042	3.52485	355.23669	1336.46753	0.36098	1262.35913	366.61060	2.79056
Inf	14.94999	0.00200	1135.70813	1284.79651	4.04059	1329.13684	983.23682	3.05291	686.18286	1208.23950	3.11032	475.44705	1036.75439	2.63255	836.23383	602.82739	3.50977	355.46835	1335.80713	0.04286	1263.09351	366.01978	2.79153
Inf	14.94999	0.00200	1135.71582	1284.79272	4.03855	1329.34363	983.37817	3.05835	686.43311	1208.81885	3.10813	476.21948	1037.55469	2.64123	835.99377	602.76990	3.53552	355.48645	1336.55200	-0.69935	1263.21729	365.81567	2.79384
Inf	14.94999	0.00200	1135.71924	1284.81128	4.04019	1329.51611	983.37341	3.08031	685.55200	1208.12122	3.11449	476.19913	1037.93872	2.65686	835.43628	602.80127	3.51056	355.54327	1336.46899	1.22234	1264.15808	365.72314	2.79855
Inf	14.94999	0.00200	1135.72852	1284.82104	4.04071	1329.86560	983.37708	3.07804	686.09534	1207.17737	3.12030	475.98495	1038.59924	2.62098	836.05408	603.09448	3.47963	355.58847	1336.71143	4.05197	1264.13696	365.74756	2.81455
Inf	14.94999	0.00200	1135.71887	1284.82239	4.04009	1329.11011	983.31641	3.09352	686.13428	1207.07422	3.05872	476.66339	1038.19312	2.66559	836.20361	603.00757	3.46022	355.51395	1336.49805	-0.11731	1264.35376	365.61157	2.88405
Inf	14.94999	0.00200	1135.71997	1284.83923	4.03975	1328.88232	982.77057	3.09872	685.16418	1207.05969	3.03677	476.16879	1038.35852	2.63826	836.24255	603.26343	3.47494	355.53836	1336.06494	-0.19736	1264.01965	364.81128	2.87955
Inf	14.94999	0.00200	1135.72717	1284.81323	4.04072	1328.26538	983.65765	3.08883	685.41949	1206.71252	3.05945	476.20694	1037.59436	2.64697	836.50177	603.83777	3.46089	355.59372	1336.88501	-0.12302	1263.74292	365.07349	2.91786
Inf	14.94999	0.00200	1135.71704	1284.79529	4.04156	1329.01062	983.46820	3.07952	685.48798	1206.57813	3.04368	476.49567	1037.29077	2.64110	836.38470	604.34766	3.45695	355.67838	1336.86743	4.75427	1265.48865	365.38086	2.92958
Inf	14.94999	0.00200	1135.71191	1284.79541	4.04001	1329.29321	983.69275	3.07917	685.22961	1206.35657	3.04652	475.94336	1037.69507	2.62052	836.93756	603.83044	3.45022	355.75681	1337.35498	-0.52545	1265.73694	365.01147	2.91345
Inf	14.94999	0.00200	1135.71423	1284.80493	4.04029	1329.05933	984.14661	3.07653	685.01556	1205.94592	3.08781	475.73007	1037.51855	2.66228	835.96509	603.61548	3.41500	355.71008	1337.35229	-2.71259	1265.10327	364.76587	2.87699
Inf	14.94999	0.00200	1135.69702	1284.79504	4.04144	1329.02979	984.72345	3.07324	685.65045	1206.17969	3.11779	475.38647	1037.15662	2.68136	836.33826	602.77124	3.41733	355.86188	1337.36597	-5.17079	1265.28711	364.28857	2.87502
Inf	14.94999	0.00200	1135.69751	1284.78784	4.04265	1329.08716	984.90021	3.07374	685.78210	1205.36133	3.07262	475.23932	1036.65784	2.62060	836.43951	602.63855	3.42314	355.90485	1337.42822	0.80749	1265.83960	364.37598	2.86558
Inf	14.94999	0.00200	1135.70813	1284.78247	4.04038	1329.26294	985.45630	3.06879	685.20068	1204.84155	3.05936	474.62714	1036.29382	2.60958	836.06543	601.98999	3.41057	355.87155	1337.40088	-0.29304	1266.61877	364.65332	2.87232
Inf	14.94999	0.00200	1135.69006	1284.79431	4.04123	1329.26807	985.06281	3.07795	685.34894	1204.46289	3.04250	474.29633	1036.72156	2.58229	836.12506	601.14014	3.38226	355.90506	1337.71289	-9.24130	1267.43286	364.60425	2.85975
Inf	14.94999	0.00200	1135.70898	1284.80237	4.04056	1329.56372	984.93091	3.07105	685.30090	1205.25806	3.01219	474.59003	1037.76245	2.51632	836.07861	601.63184	3.42365	355.89496	1337.61865	-2.16112	1267.32568	364.00049	2.83075
Inf	14.94999	0.00200	1135.71167	1284.79944	4.04106	1329.59119	984.49109	3.06970	684.98010	1204.65063	3.02214	474.62939	1037.69348	2.44724	835.43787	600.20459	3.36871	355.91003	1337.77417	-15.90491	1267.59558	363.65405	2.85709
Inf	14.94999	0.00200	1135.71631	1284.80896	4.04078	1329.89038	984.02014	3.05313	685.34900	1204.42151	3.05303	475.03806	1037.52808	2.40745	834.93701	599.51147	3.42006	355.79883	1337.76636	11.94265	1267.07983	362.78687	2.78438
Inf	14.94999	0.00200	1135.70874	1284.81067	4.04146	1330.62183	983.67859	3.06405	685.55713	1204.72888	3.11048	475.29605	1036.76990	2.41047	834.56586	599.57007	3.42410	355.78479	1337.62744	2.82349	1266.68518	362.10376	2.79530
Inf	14.94999	0.00200	1135.71704	1284.81653	4.04173	1330.18091	983.52039	3.06192	685.56415	1204.57373	3.12192	474.62885	1036.59937	2.40909	833.96143	599.77124	3.39240	355.89075	1337.75000	-26.80311	1267.49817	362.24609	2.78980
Inf	14.94999	0.00200	1135.71423	1284.80444	4.04263	1330.19812	983.01758	3.05630	685.39148	1204.48950	3.12016	474.46835	1036.07886	2.39207	833.43445	598.93604	3.36047	355.83710	1337.59375	-1.44539	1268.18298	362.28076	2.80635
Inf	14.94999	0.00200	1135.70679	1284.80383	4.04126	1330.60522	983.37396	3.07129	684.86987	1204.87354	3.14566	473.56595	1035.67883	2.39364	832.91431	599.30420	3.32830	355.96667	1337.55151	-22.85252	1268.66040	362.37378	2.81422
Inf	14.94999	0.00200	1135.71057	1284.78308	4.04090	1330.60547	982.80286	3.05936	684.52588	1205.78589	3.14152	473.68045	1036.05237	2.37533	831.39435	599.63391	3.28488	355.95505	1337.60425	29.08181	1268.21643	362.55615	2.80089
Inf	14.94999	0.00200	1135.70251	1284.78198	4.04111	1330.22791	982.17737	3.05015	684.77319	1206.38843	3.15470	473.69885	1036.27063	2.39158	831.28760	598.80029	3.27597	355.93610	1337.68042	61.64307	1267.90063	362.80371	2.77676
Inf	14.94999	0.00200	1135.70447	1284.77502	4.04092	1330.81348	981.79541	3.06846	684.78308	1205.97339	3.17765	473.41830	1035.42908	2.41028	831.93164	598.87354	3.32659	355.99030	1337.52295	0.02267	1268.32690	362.68286	2.80713
Inf	14.94999	0.00200	1135.70105	1284.77771	4.04098	1331.09680	982.17944	3.05601	684.71350	1205.41089	3.19581	473.41461	1035.87549	2.42903	831.74591	599.35962	3.31217	355.95862	1337.81982	29.57982	1268.77002	362.92480	2.84466
Inf	14.94999	0.00200	1135.71252	1284.78430	4.03988	1331.23828	982.35913	3.05793	684.57849	1204.89331	3.18694	473.47345	1036.15588	2.40115	831.39478	599.46826	3.31701	355.80688	1337.48560	-0.35869	1268.69104	361.89233	2.82587
