Inf	11.69999	0.00525	1650.06189	294.99432	9.38093	615.89032	756.86377	9.40119	1481.14392	818.71448	6.51805	600.09552	1412.06934	6.34287	313.25641	357.46387	8.53984	1072.69849	803.42737	6.41472
Inf	11.69999	0.00525	1650.06018	294.98346	9.38724	615.88824	756.86365	9.40506	1480.48999	819.28046	6.50074	599.91504	1412.10925	6.34881	313.08893	357.53406	8.51831	1072.32764	803.81055	6.38073
Inf	11.69999	0.00525	1650.04578	294.97433	9.38289	615.88757	756.85669	9.40369	1480.37500	819.19043	6.45870	599.98480	1412.09277	6.34480	313.11343	357.01538	8.48718	1072.57104	803.27551	6.37635
Inf	11.69999	0.00525	1650.05286	294.98404	9.38683	615.88538	756.85638	9.40052	1480.26538	819.23254	6.47721	600.41187	1411.87781	6.33071	313.16507	357.10254	8.53296	1072.67004	802.77100	6.35815
Inf	11.69999	0.00525	1650.05591	294.97983	9.38423	615.88989	756.85107	9.40619	1480.02820	819.43622	6.45607	600.59735	1412.06982	6.33621	313.66559	357.03003	8.59092	1072.81909	802.26685	6.37140
Inf	11.69999	0.00525	1650.05078	294.98480	9.38438	615.88531	756.86029	9.40008	1480.14673	819.61731	6.43899	600.98865	1412.43481	6.31415	314.23950	357.48950	8.62560	1072.62158	802.22876	6.41149
Inf	11.69999	0.00525	1650.05432	294.99365	9.38498	615.88513	756.87335	9.39931	1480.67676	819.71411	6.38920	601.87793	1411.98242	6.29398	314.07483	357.37561	8.65441	1072.17920	801.67627	6.39446
Inf	11.69999	0.00525	1650.05762	294.99573	9.38338	615.88898	756.87201	9.40369	1480.84131	820.05658	6.36563	601.48547	1411.09399	6.29831	313.82993	357.44263	8.62968	1072.10706	802.20447	6.36520
Inf	11.69999	0.00525	1650.06299	294.99512	9.38453	615.88971	756.87622	9.40085	1480.41321	820.63855	6.35735	601.10370	1410.25281	6.30354	314.09613	357.13245	8.57618	1071.21912	801.86145	6.34350
Inf	11.69999	0.00525	1650.05762	294.98492	9.38256	615.89771	756.86505	9.40583	1479.10205	821.04169	6.37809	601.09229	1410.82874	6.30410	313.82495	357.07617	8.60943	1070.54663	800.93091	6.31684
Inf	11.69999	0.00525	1650.06274	294.99323	9.38923	615.89496	756.86267	9.45830	1479.32336	820.89929	6.36187	601.46222	1411.21399	6.33337	313.79468	357.35059	8.67410	1069.91980	800.03296	6.34437
Inf	11.69999	0.00525	1650.05835	294.99591	9.38368	615.89270	756.86560	9.45936	1479.04602	820.77417	6.38147	601.67609	1411.01147	6.31016	313.77887	357.29749	8.68105	1069.40259	799.23193	6.33630
Inf	11.69999	0.00525	1650.05566	294.99438	9.38816	615.89380	756.86163	9.40373	1479.58618	821.31598	6.37647	601.29773	1411.14221	6.29899	313.55737	357.20386	8.70750	1069.99146	798.80054	6.35599
Inf	11.69999	0.00525	1650.06323	294.98242	9.38735	615.88977	756.86060	9.40116	1479.87366	821.68188	6.35656	601.13989	1411.45630	6.27087	313.56110	357.45715	8.63620	1070.92529	798.64209	6.36694
Inf	11.69999	0.00525	1650.05322	294.98334	9.38543	615.87854	756.85077	9.40255	1480.08923	821.72888	6.33481	601.88739	1412.22205	6.26738	313.60727	357.49719	8.54001	1070.99780	799.29932	6.38481
Inf	11.69999	0.00525	1650.04541	294.97864	9.38496	615.88000	756.84900	9.40428	1479.63574	822.30524	6.31916	602.04456	1411.86621	6.27875	313.30933	357.56396	8.56128	1070.54077	799.03003	6.36778
Inf	11.69999	0.00525	1650.05225	294.97830	9.38511	615.88708	756.85071	9.40437	1479.63550	822.67590	6.36785	602.49109	1412.18164	6.27577	313.63983	357.89661	8.56224	1070.15430	798.59729	6.28723
Inf	11.69999	0.00525	1650.05054	294.98218	9.38114	615.88654	756.85492	9.40347	1479.84155	822.14636	6.37108	603.50580	1412.55994	6.28687	313.64780	357.90906	8.52740	1069.26978	798.44214	6.25141
Inf	11.69999	0.00525	1650.05249	294.98425	9.38813	615.88660	756.85925	9.40584	1479.81226	821.89832	6.39301	604.22644	1412.99548	6.30963	313.75632	357.68823	8.50483	1069.63367	798.71545	6.21173
Inf	11.69999	0.00525	1650.05798	294.98224	9.37919	615.88782	756.86700	9.40290	1479.76184	820.98877	6.39213	604.45282	1412.99817	6.33522	313.93744	356.70557	8.52358	1069.99866	798.77661	6.21211
Inf	11.69999	0.00525	1650.06091	294.98944	9.38800	615.89178	756.87036	9.39705	1479.99219	820.19556	6.42096	603.85663	1413.02783	6.33283	314.05862	356.62537	8.51284	1070.63367	798.59058	6.22536
Inf	11.69999	0.00525	1650.06128	294.99994	9.38516	615.88464	756.88232	9.40115	1480.31738	819.53766	6.45143	603.10327	1413.64124	6.35217	314.31335	356.72290	8.57429	1070.75220	798.86328	6.23717
Inf	11.69999	0.00525	1650.05859	294.98676	9.39099	615.89557	756.86597	9.40330	1480.37964	819.13306	6.47410	602.37457	1414.31519	6.37180	315.13715	357.03296	8.47539	1070.65833	798.55627	6.21042
Inf	11.69999	0.00525	1650.05408	294.97900	9.38326	615.89105	756.85687	9.40189	1480.16956	818.84381	6.51006	602.43665	1413.71814	6.38528	315.07748	357.16602	8.47546	1070.63965	799.17749	6.24917
Inf	11.69999	0.00525	1650.05249	294.98563	9.38209	615.88953	756.85437	9.39561	1479.91638	818.59888	6.46042	602.35205	1413.55408	6.36055	315.02386	357.10046	8.52334	1071.31494	799.39319	6.26075
Inf	11.69999	0.00525	1650.05615	294.98611	9.38507	615.88733	756.85736	9.40185	1479.98279	818.20868	6.44869	602.22607	1413.01526	6.35958	314.82532	356.69666	8.58867	1071.23596	799.53613	6.26368
Inf	11.69999	0.00525	1650.05347	294.98557	9.38319	615.88660	756.86047	9.45815	1480.00720	818.50098	6.44716	601.99231	1412.39990	6.34798	314.64133	357.06201	8.59666	1071.22192	799.41675	6.24783
Inf	11.69999	0.00525	1650.05457	294.96704	9.38626	615.88403	756.85510	9.39789	1479.76501	819.27228	6.46224	601.42419	1412.87256	6.35744	313.96674	357.67432	8.57620	1070.74316	799.85669	6.24381
Inf	11.69999	0.00525	1650.06201	294.96939	9.38620	615.88214	756.86401	9.40322	1480.20105	818.70502	6.47516	601.12463	1413.03601	6.32478	313.64343	357.66016	8.48685	1071.15942	800.74683	6.20245
Inf	11.69999	0.00525	1650.05518	294.99664	9.38508	615.89154	756.85822	9.40323	1480.65845	818.70337	6.48683	601.07452	1413.43665	6.32556	313.99451	357.54260	8.48467	1071.76904	801.14539	6.21802
Inf	11.69999	0.00525	1650.06384	294.98883	9.38219	615.89209	756.86719	9.40752	1480.37671	818.40997	6.47835	600.91138	1413.48218	6.30567	313.78333	357.78821	8.56496	1071.59155	801.42554	6.22590
Inf	11.69999	0.00525	1650.06750	294.98322	9.38878	615.90070	756.85986	9.40491	1480.09644	818.43896	6.43078	600.49951	1413.03381	6.32382	313.51004	357.62939	8.54704	1071.94263	801.72986	6.23835
Inf	11.69999	0.00525	1650.06384	294.98569	9.38030	615.89502	756.86774	9.40369	1479.77722	818.71161	6.43020	599.94653	1412.59790	6.25634	313.51910	357.76855	8.54301	1072.26563	802.12122	6.27169
Inf	11.69999	0.00525	1650.05981	294.98517	9.38460	615.89197	756.86383	9.40309	1479.72876	818.19580	6.47228	599.80127	1412.17871	6.24873	313.38705	358.44788	8.58714	1071.95410	802.21118	6.28509
Inf	11.69999	0.00525	1650.04785	294.99481	9.38304	615.89197	756.86017	9.45812	1480.43372	818.08008	6.48745	598.83881	1412.84753	6.27085	313.46503	358.17957	8.62553	1071.58789	802.17969	6.25559
Inf	11.69999	0.00525	1650.06604	294.97534	9.38444	615.88855	756.85718	9.40349	1480.02600	817.95062	6.54687	598.18231	1412.80591	6.29722	313.52795	358.11536	8.62737	1072.03894	802.52197	6.24434
Inf	11.69999	0.00525	1650.07092	294.97662	9.38661	615.89526	756.84692	9.40306	1479.60352	818.14398	6.55149	598.58337	1412.81787	6.29102	313.42712	357.95447	8.66084	1072.34412	802.21387	6.27065
Inf	11.69999	0.00525	1650.06067	294.98694	9.38745	615.88342	756.86255	9.39533	1479.60632	817.82056	6.58906	598.27258	1412.95166	6.29430	313.64398	357.52478	8.67701	1072.49219	802.39172	6.24916
Inf	11.69999	0.00525	1650.06018	294.97760	9.38599	615.89679	756.85425	9.40406	1479.56140	817.28802	6.60699	597.54694	1412.81860	6.33889	313.44818	356.87354	8.72347	1073.01257	802.33704	6.25418
Inf	11.69999	0.00525	1650.05408	294.98169	9.38285	615.89331	756.84052	9.40461	1479.37439	817.08398	6.72991	596.87830	1412.90234	6.33951	313.54321	357.38062	8.68570	1073.31287	802.21631	6.27010
Inf	11.69999	0.00525	1650.06470	294.99106	9.38327	615.88715	756.85992	9.40257	1479.29333	816.06763	6.67843	597.06982	1413.43225	6.32564	313.97684	357.73901	8.72361	1073.80261	802.50671	6.26384
Inf	11.69999	0.00525	1650.05115	294.97336	9.38367	615.89197	756.84680	9.40355	1479.30835	815.89276	6.58479	598.10663	1413.00781	6.31935	314.36038	358.77075	8.65704	1074.66235	802.78711	6.23336
Inf	11.69999	0.00525	1650.06580	294.98901	9.38507	615.89020	756.84650	9.40442	1479.23645	815.81860	6.53156	598.31433	1413.22449	6.31856	314.09552	358.89087	8.65649	1075.41528	803.00903	6.19468
Inf	11.69999	0.00525	1650.07263	294.98444	9.38839	615.89545	756.86670	9.40096	1479.39148	815.45447	6.48997	597.96033	1414.34741	6.31335	313.81650	358.93884	8.63837	1075.43066	803.11279	6.19475
Inf	11.69999	0.00525	1650.07996	294.99048	9.38219	615.90094	756.85632	9.40628	1479.50220	815.28259	6.52783	597.72064	1414.82642	6.33782	314.09424	359.13013	8.59615	1075.91064	803.25610	6.17478
Inf	11.69999	0.00525	1650.07910	294.97998	9.38378	615.90405	756.85248	9.40448	1478.90918	815.40564	6.53318	597.74463	1415.58752	6.28113	314.44836	359.00110	8.53561	1075.37170	802.94775	6.15015
Inf	11.69999	0.00525	1650.05615	294.99216	9.38228	615.89862	756.85968	9.40786	1478.08911	815.79285	6.61347	598.16528	1414.94189	6.26284	314.99261	358.78418	8.43184	1075.61963	802.98682	6.14259
Inf	11.69999	0.00525	1650.06287	294.99438	9.38525	615.89526	756.85437	9.40337	1477.69104	816.12103	6.68295	598.12488	1415.13403	6.21041	314.70331	358.16211	8.48576	1075.36133	803.22021	6.15711
Inf	11.69999	0.00525	1650.06799	294.97705	9.38305	615.89600	756.86401	9.40777	1478.24023	815.84692	6.71667	598.40442	1415.03577	6.19449	314.64801	357.76575	8.43916	1075.73340	803.60034	6.12357
Inf	11.69999	0.00525	1650.07080	294.98206	9.38341	615.90784	756.85278	9.45838	1477.80896	816.11298	6.67416	598.19073	1415.04932	6.18602	315.10208	357.92419	8.41779	1076.14136	803.34192	6.10726
Inf	11.69999	0.00525	1650.06531	294.96893	9.38170	615.89319	756.84961	9.45830	1478.05273	816.35712	6.65439	597.69684	1415.44580	6.20153	315.06949	357.94067	8.41928	1076.94885	802.70825	6.10435
Inf	11.69999	0.00525	1650.06091	294.99338	9.37980	615.89478	756.85699	9.45926	1477.93860	816.07617	6.64950	598.47314	1415.53589	6.18664	315.04730	358.27637	8.41395	1077.17053	802.30481	6.09990
Inf	11.69999	0.00525	1650.07239	294.98413	9.38608	615.90393	756.86218	9.45846	1477.64929	816.31378	6.77498	598.40399	1415.24146	6.17834	314.99554	358.51355	8.39880	1077.56458	802.09802	6.09490
Inf	11.69999	0.00525	1650.06653	294.99478	9.38465	615.89911	756.85571	9.45868	1476.96362	816.83374	6.67126	598.60278	1415.16992	6.14553	315.08478	359.01733	8.35590	1077.66956	801.73181	6.11536
Inf	11.69999	0.00525	1650.05676	294.99677	9.38285	615.89026	756.85516	9.45861	1476.12012	816.93420	6.63045	598.53717	1414.93872	6.13798	314.88657	358.45618	8.36200	1077.47766	802.28503	6.08018
Inf	11.69999	0.00525	1650.05249	294.99084	9.38295	615.89075	756.85999	9.40127	1475.03528	817.03387	6.58891	598.96130	1414.65588	6.12078	314.95871	358.06921	8.38223	1077.38647	802.92834	6.10056
Inf	11.69999	0.00525	1650.06104	294.97821	9.38267	615.89838	756.85229	9.45823	1474.17517	817.71533	6.63268	598.97546	1414.45789	6.10104	314.82819	357.62207	8.41553	1077.41455	802.89307	6.08660
Inf	11.69999	0.00525	1650.05737	294.99680	9.38293	615.89941	756.86536	9.40572	1474.40002	816.80981	6.72216	599.38055	1414.44312	6.09840	314.87378	357.30591	8.45993	1077.15491	802.79224	6.08017
Inf	11.69999	0.00525	1650.04919	294.95895	9.37972	615.89404	756.83679	9.45827	1474.17969	817.12384	6.84815	600.03589	1414.95093	6.09111	314.90787	356.85913	8.44682	1075.65369	802.78381	6.05925
Inf	11.69999	0.00525	1650.07642	295.00098	9.38566	615.90051	756.86169	9.45866	1473.66187	816.83435	6.90205	600.30493	1414.53125	6.08648	315.50577	356.62915	8.45991	1075.50647	802.97119	6.05691
Inf	11.69999	0.00525	1650.07166	295.00256	9.38446	615.89838	756.86273	9.40623	1472.55225	816.11871	6.89029	599.70764	1414.71191	6.08327	315.71283	356.57361	8.45875	1075.13257	802.66650	6.03060
Inf	11.69999	0.00525	1650.08301	294.99347	9.38471	615.91656	756.84827	9.40404	1472.44507	815.91241	6.93394	599.30096	1415.14258	6.07181	316.11118	356.85986	8.42913	1075.09290	803.09119	5.99738
Inf	11.69999	0.00525	1650.07007	294.99493	9.38919	615.90118	756.86639	9.40506	1471.95630	815.78101	6.93904	599.41254	1415.64124	6.11369	316.21655	356.87549	8.37063	1074.96631	802.93213	5.96928
Inf	11.69999	0.00525	1650.06799	295.00488	9.38629	615.90625	756.86664	9.45805	1471.95654	816.16931	6.96416	599.77625	1415.64111	6.17518	315.89548	357.10034	8.42487	1074.94702	802.37695	5.97787
Inf	11.69999	0.00525	1650.05542	294.99750	9.38385	615.90015	756.84009	9.45813	1472.00159	816.24585	7.08365	601.00098	1415.19177	6.18229	316.22467	357.30566	8.39829	1075.39111	802.49219	5.98024
Inf	11.69999	0.00525	1650.06335	294.98389	9.38331	615.89880	756.84320	9.45826	1471.68628	816.96423	7.13218	601.87836	1416.09619	6.17371	315.63153	357.75977	8.42324	1075.21191	802.57837	5.94382
Inf	11.69999	0.00525	1650.05615	294.99432	9.38644	615.89142	756.85199	9.45807	1471.11133	817.05505	7.19871	602.09332	1416.87073	6.15105	315.40015	357.83008	8.39804	1074.59424	802.92285	5.94503
Inf	11.69999	0.00525	1650.05005	294.97827	9.38472	615.88727	756.84192	9.45917	1470.10498	816.26862	7.33033	601.92902	1416.84009	6.17230	314.74683	357.45203	8.40660	1074.15796	802.84277	5.94249
Inf	11.69999	0.00525	1650.04895	294.97565	9.38119	615.87964	756.83301	9.40365	1470.30469	816.30219	7.41055	602.66925	1416.83936	6.18887	314.46198	357.00085	8.43998	1074.64551	802.96704	5.92171
Inf	11.69999	0.00525	1650.04114	294.97662	9.38574	615.88373	756.84631	9.40500	1471.55029	816.20172	7.30445	602.87720	1416.97559	6.14230	314.33780	356.80835	8.47951	1075.10657	802.90808	5.91238
Inf	11.69999	0.00525	1650.06042	295.00018	9.38180	615.89545	756.85535	9.39982	1471.49719	816.21576	7.37146	603.20184	1416.90186	6.11671	314.51050	356.55078	8.48634	1074.59668	802.56335	5.91518
Inf	11.69999	0.00525	1650.04773	295.00153	9.38236	615.88599	756.85730	9.39809	1471.74670	816.13544	7.37147	603.43921	1417.69385	6.08992	315.08765	356.27393	8.44728	1074.48596	802.12573	5.93564
Inf	11.69999	0.00525	1650.05554	295.01483	9.38407	615.89581	756.85443	9.39779	1472.47449	816.68799	7.28388	604.18359	1417.65149	6.07647	314.74701	355.74951	8.48391	1074.69263	801.88635	5.94485
Inf	11.69999	0.00525	1650.06213	294.99799	9.38051	615.89087	756.86163	9.40012	1472.83691	816.95648	7.14544	603.99182	1417.43445	6.08799	314.78339	355.91333	8.48509	1075.72119	801.59424	5.97035
Inf	11.69999	0.00525	1650.05957	294.99930	9.38378	615.89856	756.86096	9.40000	1472.77527	817.20819	7.08858	603.59973	1417.34167	6.11848	315.20868	355.89771	8.41176	1076.23303	801.27490	5.98470
Inf	11.69999	0.00525	1650.05334	294.98764	9.38368	615.87781	756.85553	9.40372	1473.28442	817.11932	7.10468	603.58801	1417.14685	6.11846	314.99277	356.20044	8.34297	1075.75024	801.32275	5.97033
Inf	11.69999	0.00525	1650.05212	294.97687	9.38358	615.88184	756.84644	9.40523	1474.03845	817.31488	7.07998	603.60632	1417.54077	6.12931	314.74554	356.55554	8.35597	1074.72400	801.47205	5.98671
Inf	11.69999	0.00525	1650.04993	294.97406	9.38428	615.87915	756.84375	9.40371	1474.47852	817.78870	7.09149	603.94971	1417.88184	6.14089	314.32828	356.47864	8.37294	1074.25513	801.88721	6.02575
Inf	11.69999	0.00525	1650.02966	294.96320	9.38171	615.87042	756.83704	9.40498	1474.78699	817.53149	7.09275	603.93390	1417.79333	6.13352	314.09442	356.48462	8.34740	1074.27881	802.21008	6.04713
Inf	11.69999	0.00525	1650.05322	294.96326	9.38504	615.88812	756.83215	9.45842	1475.18933	818.03442	7.15718	603.16400	1416.89160	6.14432	314.31329	356.41931	8.35436	1074.32983	802.19177	6.05871
Inf	11.69999	0.00525	1650.02795	294.96356	9.38270	615.86774	756.82214	9.40008	1475.31152	818.43719	7.07598	602.45422	1416.10095	6.13981	314.47272	356.38062	8.33555	1074.00647	802.30469	6.05419
Inf	11.69999	0.00525	1650.04846	294.97620	9.38649	615.87695	756.84302	9.40151	1475.84937	818.26233	7.14216	601.68512	1416.39172	6.15247	314.25986	356.39697	8.38553	1073.23474	802.33691	6.05756
Inf	11.69999	0.00525	1650.05261	294.96558	9.38452	615.88745	756.84961	9.40293	1476.26587	817.61420	7.06182	601.64777	1415.56018	6.11447	314.40704	356.34314	8.45316	1073.50269	802.72876	6.07502
Inf	11.69999	0.00525	1650.05371	294.98810	9.37939	615.89539	756.85815	9.40466	1475.82715	817.75293	7.04517	602.01691	1415.45398	6.10308	314.72638	356.35449	8.38496	1074.29688	803.80920	6.06865
Inf	11.69999	0.00525	1650.06396	294.99872	9.38028	615.89838	756.86023	9.40387	1476.11365	816.95984	6.96933	602.46338	1415.74683	6.10202	314.41376	356.12109	8.33006	1074.70496	803.32275	6.06509
Inf	11.69999	0.00075	1650.07166	295.00150	9.38497	615.89960	756.87866	9.39923	1475.01501	816.37482	6.96075	602.04749	1416.12671	6.09413	314.87268	356.41199	8.36437	1074.72510	802.98950	6.06670
Inf	11.69999	0.00075	1650.07019	295.02103	9.38451	615.90045	756.88672	9.40438	1475.07129	816.41180	6.99194	601.99316	1416.33435	6.08854	314.92654	355.97229	8.41854	1075.30725	802.91077	6.05369
Inf	11.69999	0.00075	1650.07092	295.00153	9.38357	615.89899	756.87854	9.40607	1475.57983	817.26202	7.02328	601.23315	1416.41394	6.08203	314.82516	356.03735	8.41445	1075.98645	802.64368	6.04217
Inf	11.69999	0.00075	1650.05493	294.99002	9.38744	615.89606	756.86353	9.45844	1475.74084	817.21423	6.93163	600.69000	1416.15283	6.10301	315.01999	356.15137	8.42128	1076.56238	802.48975	6.01155
Inf	11.69999	0.00075	1650.05420	295.00342	9.38382	615.88501	756.87012	9.45816	1475.77832	817.40302	6.86033	601.28741	1416.09399	6.10271	314.61493	356.15002	8.36535	1076.15576	802.36975	6.01176
Inf	11.69999	0.00075	1650.04834	294.96735	9.38656	615.87146	756.84583	9.46432	1476.43372	817.65198	6.90132	601.49634	1415.89941	6.09021	315.02841	355.74341	8.33940	1075.80859	802.07715	5.98390
Inf	11.69999	0.00075	1650.04700	294.96667	9.38634	615.88361	756.84143	9.45823	1476.63281	817.11066	6.84221	601.29407	1415.37720	6.08096	315.12177	356.01331	8.33432	1076.25171	800.95056	5.99543
Inf	11.69999	0.00075	1650.04663	294.96024	9.38341	615.88684	756.84583	9.39978	1476.15820	816.81189	6.83701	601.03662	1415.04688	6.04831	315.05679	355.92859	8.32026	1075.86243	800.82874	5.99902
Inf	11.69999	0.00075	1650.04272	294.96246	9.38571	615.88220	756.83771	9.40149	1475.96118	817.57574	6.83830	601.20239	1414.51282	6.05453	314.82330	355.93469	8.43321	1075.46814	800.08533	6.01267
Inf	11.69999	0.00075	1650.03418	294.94986	9.37977	615.88702	756.83911	9.39734	1475.54028	818.17511	6.77512	600.91937	1414.28296	6.07029	314.21014	356.34253	8.52409	1074.63367	799.29834	6.01237
Inf	11.69999	0.00075	1650.05957	294.97980	9.38411	615.88660	756.84296	9.39428	1475.26721	818.34814	6.89560	600.80493	1413.40295	6.06818	313.69971	356.70288	8.60528	1073.80981	799.40857	6.02930
Inf	11.69999	0.00075	1650.06616	294.99661	9.38325	615.90509	756.86554	9.39863	1474.73682	817.97479	6.80234	601.53998	1413.95642	6.07559	314.36646	356.82434	8.69308	1074.29810	799.31213	6.04063
Inf	11.69999	0.00075	1650.07312	295.00452	9.38575	615.91174	756.85602	9.40137	1474.16638	817.69470	6.78197	602.12299	1414.30518	6.06367	314.35889	357.27881	8.74873	1074.56506	799.62854	6.03962
Inf	11.69999	0.00075	1650.07544	294.98825	9.38424	615.91455	756.86206	9.39041	1473.67615	818.04492	6.91573	602.32184	1414.15784	6.02880	314.51050	357.10400	8.64916	1074.51843	799.48352	6.03114
Inf	11.69999	0.00075	1650.06726	295.00061	9.38282	615.91138	756.87219	9.40397	1473.88916	818.31128	6.89789	602.55688	1413.09167	6.00976	314.50995	356.73181	8.55004	1074.35828	799.52844	6.00999
Inf	11.69999	0.00075	1650.07410	295.00256	9.38504	615.90503	756.88245	9.40113	1474.03882	818.51825	6.87541	602.65527	1412.37830	5.98618	314.21899	356.67224	8.57860	1074.77966	799.22229	5.99160
Inf	11.69999	0.00075	1650.05444	294.98312	9.38455	615.89709	756.86853	9.45866	1473.60339	818.84424	6.82970	601.73438	1412.70520	5.96064	314.39139	356.44897	8.53353	1075.14795	798.54431	5.99648
Inf	11.69999	0.00075	1650.04871	294.99969	9.38524	615.88867	756.86633	9.45872	1473.84680	818.42651	6.72053	601.09680	1412.64282	5.95097	314.58615	356.33936	8.50532	1075.29431	797.97192	5.98620
Inf	11.69999	0.00075	1650.04211	294.99524	9.38605	615.89276	756.86462	9.40473	1474.33960	817.85242	6.70295	601.30902	1412.79370	5.95066	314.97098	356.42456	8.57440	1074.54309	797.96912	5.99219
Inf	11.69999	0.00075	1650.04688	294.95786	9.38773	615.88574	756.85406	9.45836	1473.85046	817.63397	6.67615	601.62683	1413.11633	5.97691	315.86505	356.66406	8.56578	1075.40918	798.14832	5.99543
Inf	11.69999	0.00075	1650.05371	294.97043	9.38580	615.89288	756.84094	9.40089	1473.71777	817.69464	6.63531	601.45123	1412.97693	5.99320	316.05432	357.57935	8.58037	1075.94043	797.64783	6.00514
Inf	11.69999	0.00075	1650.06091	294.95810	9.38178	615.89813	756.85834	9.40396	1473.41333	817.76410	6.60268	600.97461	1412.90295	5.99061	315.69849	357.70325	8.56110	1075.63208	797.42896	6.01921
Inf	11.69999	0.00075	1650.04956	294.97287	9.38830	615.90436	756.85394	9.40179	1473.89709	818.52301	6.56345	600.96729	1412.26453	6.00247	315.85132	357.82568	8.51464	1075.07336	797.24658	6.02300
Inf	11.69999	0.00075	1650.05078	294.98224	9.38668	615.89349	756.84357	9.45852	1473.57642	818.47235	6.51954	600.90070	1412.41272	5.98559	315.62512	358.14294	8.54796	1073.85181	796.37207	6.06009
Inf	11.69999	0.00075	1650.05872	295.02020	9.38584	615.89484	756.88550	9.39700	1473.12207	817.85126	6.51783	600.85590	1412.81226	5.99316	315.19910	358.33154	8.56850	1073.59937	796.54016	6.06201
Inf	11.69999	0.00075	1650.06689	295.00357	9.38422	615.90845	756.87329	9.40086	1473.43567	817.87830	6.50683	601.09143	1413.15576	5.99858	315.51385	358.45178	8.53010	1073.48865	796.37830	6.04498
Inf	11.69999	0.00075	1650.06311	294.98901	9.38584	615.91339	756.87152	9.40118	1473.89490	817.93488	6.54185	601.02002	1413.27502	5.98893	315.55042	358.50928	8.54150	1073.72253	795.92688	6.05260
Inf	11.69999	0.00075	1650.05835	295.00482	9.38196	615.90637	756.87469	9.40056	1473.91809	817.79395	6.58981	600.56384	1413.07471	5.96271	315.68732	358.51855	8.59328	1074.16187	796.34790	6.03484
Inf	11.69999	0.00075	1650.08142	294.99805	9.38692	615.90991	756.86346	9.40335	1473.80994	818.45801	6.53629	601.05469	1412.78149	5.95843	315.60999	358.71704	8.55781	1074.97363	796.21631	5.98847
Inf	11.69999	0.00075	1650.05701	294.98306	9.38040	615.89197	756.86487	9.40394	1474.06030	818.16785	6.52665	601.17200	1413.50793	5.96399	315.08157	358.74902	8.54529	1075.06152	796.18787	5.95899
Inf	11.69999	0.00075	1650.05225	294.98059	9.38674	615.89563	756.86523	9.45901	1474.04321	819.05823	6.52937	601.18567	1413.54993	5.98795	314.58340	358.31384	8.54289	1075.29443	796.34790	5.94407
Inf	11.69999	0.00075	1650.05566	294.99011	9.39026	615.89227	756.87750	9.45811	1474.31213	819.00024	6.53605	601.19916	1413.42004	5.98580	314.26874	358.16382	8.65284	1075.21216	797.00110	5.95564
Inf	11.69999	0.00075	1650.05688	294.97461	9.38656	615.89410	756.86121	9.45832	1473.82593	818.85925	6.57836	601.24750	1413.10828	5.98807	313.90021	358.40613	8.65656	1075.01892	797.64380	5.99167
Inf	11.69999	0.00075	1650.04675	294.97812	9.38401	615.89166	756.85266	9.40417	1474.52295	818.67847	6.67164	601.86523	1412.44836	5.99341	313.73120	358.37451	8.59379	1075.25867	798.55164	5.99280
Inf	11.69999	0.00075	1650.05042	294.98642	9.38531	615.89050	756.87445	9.39786	1474.29382	818.91089	6.70501	601.86993	1412.60291	5.97608	313.88550	359.06372	8.59028	1074.89453	798.49268	5.98166
Inf	11.69999	0.00075	1650.05493	294.98706	9.38427	615.89435	756.86560	9.39961	1474.47131	818.72211	6.72767	601.61688	1412.70520	5.96153	313.84698	359.01428	8.60045	1074.71765	798.32385	5.99685
Inf	11.69999	0.00075	1650.05078	294.99695	9.38039	615.88995	756.86694	9.39820	1475.23083	818.38153	6.69988	601.28845	1412.27942	5.97929	313.35556	359.50623	8.66982	1075.01465	797.33667	5.98369
Inf	11.69999	0.00075	1650.06384	294.99475	9.38521	615.90607	756.86908	9.39454	1475.79553	818.43756	6.75571	600.87561	1411.57263	6.02885	312.91745	359.83643	8.55020	1074.69946	797.44250	5.98426
Inf	11.69999	0.00075	1650.04541	294.99576	9.37964	615.89026	756.86926	9.40024	1476.16907	819.28961	6.82338	600.46643	1411.39795	6.05203	312.42499	359.93030	8.51172	1074.49121	797.30151	5.97150
Inf	11.69999	0.00075	1650.06128	295.00891	9.37855	615.89685	756.87646	9.40037	1476.94421	819.20984	6.76603	601.28162	1411.68274	6.09422	312.70844	359.91284	8.53599	1074.61182	797.54565	6.00362
Inf	11.69999	0.00075	1650.05347	294.98041	9.38416	615.89148	756.87573	9.40197	1477.83667	819.60901	6.69579	601.65448	1411.74841	6.09932	312.54572	359.59888	8.50401	1074.54810	797.54028	6.02737
Inf	11.69999	0.00075	1650.06226	294.99301	9.38746	615.91003	756.87793	9.40189	1478.15845	820.84045	6.67552	602.27356	1411.32666	6.12793	312.35266	359.68628	8.51688	1075.06506	797.89807	6.03776
Inf	11.69999	0.00075	1650.05103	295.00305	9.39122	615.89270	756.88147	9.39966	1477.98120	820.90448	6.53364	602.47748	1411.43323	6.11947	312.41867	359.76990	8.50385	1075.67700	797.83801	6.04909
Inf	11.69999	0.00075	1650.04126	294.99045	9.38597	615.89392	756.87109	9.40028	1478.83752	820.96967	6.48172	602.05743	1411.44971	6.09806	312.34381	359.14233	8.47553	1075.67322	797.67969	6.06515
