Inf	11.69999	0.00025	1649.76624	294.40649	5.71720	615.58313	756.60205	5.72325	1482.47998	816.94891	4.76636	609.18866	1404.66125	4.76289	313.86456	357.90955	5.39511	1072.50977	801.93945	4.55913
Inf	11.69999	0.00025	1649.77332	294.42245	5.71877	615.57843	756.63489	5.72291	1482.31299	816.79053	4.76763	609.11218	1405.28955	4.76504	313.87546	357.54907	5.40569	1072.65906	801.70557	4.60145
Inf	11.69999	0.00025	1649.75952	294.42496	5.71836	615.58069	756.62744	5.72442	1482.12646	816.67633	4.74024	609.55988	1404.69116	4.73971	313.35593	358.36438	5.38996	1072.58057	801.53918	4.58942
Inf	11.69999	0.00025	1649.77112	294.45233	5.71845	615.59204	756.65631	5.72488	1481.58887	816.56140	4.74787	610.42175	1403.85059	4.81768	312.40656	359.24548	5.39196	1072.02698	801.35693	4.59121
Inf	11.69999	0.00025	1649.78381	294.43253	5.71833	615.60205	756.63953	5.72593	1481.29932	816.63306	4.79132	610.61084	1403.56934	4.82310	312.15173	359.52612	5.39701	1071.49817	801.39294	4.57365
Inf	11.69999	0.00025	1649.76709	294.43585	5.71792	615.59326	756.65027	5.72644	1480.48071	816.92633	4.81869	610.98676	1403.87292	4.78254	312.05499	358.92810	5.37556	1070.92078	801.67175	4.63174
Inf	11.69999	0.00025	1649.76111	294.44846	5.72024	615.58551	756.65912	5.72690	1479.85229	816.52466	4.82307	611.37231	1403.99451	4.76116	313.06332	358.65088	5.39865	1072.07703	801.86060	4.64544
Inf	11.69999	0.00025	1649.76038	294.45929	5.72030	615.58319	756.64307	5.72692	1480.02783	816.55615	4.80741	610.64270	1404.10193	4.78961	313.35199	358.49585	5.40249	1072.59167	802.11877	4.70519
Inf	11.69999	0.00025	1649.76086	294.44806	5.72039	615.58240	756.62823	5.72603	1480.09961	816.43848	4.75692	610.50757	1403.95386	4.78964	313.85074	357.93848	5.40886	1072.64075	802.82617	4.74410
Inf	11.69999	0.00025	1649.74390	294.41376	5.72058	615.57788	756.61633	5.72711	1479.09241	815.82684	4.71771	610.53503	1403.22180	4.76362	313.61475	358.42236	5.40889	1072.16333	803.35376	4.70894
Inf	11.69999	0.00025	1649.75256	294.40295	5.72065	615.56689	756.61444	5.72493	1478.76599	815.17108	4.71558	609.97864	1403.15454	4.77652	313.88260	358.75159	5.43553	1071.53809	803.24817	4.72902
Inf	11.69999	0.00025	1649.75342	294.43842	5.72035	615.57843	756.62170	5.72584	1479.19287	815.57739	4.70621	609.84680	1403.15466	4.75882	313.07809	358.71863	5.42202	1071.27588	802.82825	4.68596
Inf	11.69999	0.00025	1649.73743	294.40314	5.72038	615.56274	756.61151	5.72505	1478.44189	815.09473	4.73348	609.99597	1402.58276	4.74913	312.85202	358.33789	5.43243	1071.34241	802.93225	4.63243
Inf	11.69999	0.00025	1649.75391	294.41953	5.71775	615.56946	756.60535	5.72405	1479.13391	815.31622	4.76562	609.93103	1401.82739	4.77891	312.62390	357.60376	5.46079	1071.35144	802.78857	4.63421
Inf	11.69999	0.00025	1649.75745	294.44556	5.71785	615.58893	756.62549	5.72461	1479.29590	815.87988	4.77596	609.47827	1402.07471	4.78492	312.30154	357.44727	5.45608	1070.73877	802.33289	4.67092
Inf	11.69999	0.00025	1649.75415	294.42694	5.71749	615.58539	756.62561	5.72546	1479.50061	815.87524	4.79092	609.41888	1402.86987	4.77463	312.90735	356.84119	5.48060	1071.16553	802.12842	4.72994
Inf	11.69999	0.00025	1649.77222	294.43344	5.72000	615.58191	756.64990	5.72599	1479.72925	815.37445	4.81982	609.01355	1402.98157	4.82089	312.34015	356.46899	5.49725	1070.64258	802.01025	4.72467
Inf	11.69999	0.00025	1649.76245	294.45493	5.71982	615.59229	756.66083	5.72594	1480.00500	814.96948	4.82039	608.11725	1402.96252	4.87741	312.59088	355.73499	5.49924	1069.90503	801.88049	4.72450
Inf	11.69999	0.00025	1649.77429	294.46143	5.71961	615.59772	756.63788	5.72612	1480.30103	815.31995	4.82480	608.19556	1402.56921	4.94365	312.52457	355.90430	5.49437	1069.42566	802.18689	4.73588
Inf	11.69999	0.00025	1649.75989	294.43427	5.71915	615.58307	756.65625	5.72562	1479.98743	815.27600	4.83436	607.63525	1402.67810	4.95611	312.33487	356.04565	5.46241	1069.62964	801.58472	4.76240
Inf	11.69999	0.00025	1649.76416	294.45123	5.71910	615.58527	756.64221	5.72653	1479.69971	815.13074	4.84325	607.86865	1402.51013	4.95714	312.67450	355.68298	5.44909	1070.15210	801.38721	4.80565
Inf	11.69999	0.00025	1649.75574	294.41693	5.72086	615.58704	756.60962	5.72670	1480.15405	815.19775	4.85575	608.12079	1402.02625	4.96793	312.53030	356.08289	5.45627	1070.12451	801.87195	4.79549
Inf	11.69999	0.00025	1649.74353	294.42349	5.72031	615.56079	756.60449	5.72477	1479.85803	815.64075	4.84830	608.75208	1403.53174	4.96489	312.85577	356.80981	5.46885	1069.91150	801.47742	4.79336
Inf	11.69999	0.00025	1649.73071	294.41254	5.72092	615.54871	756.60992	5.72592	1480.08472	814.65808	4.87555	608.99390	1403.26440	4.96715	313.55994	356.63733	5.48856	1069.79016	800.62939	4.83005
Inf	11.69999	0.00025	1649.73914	294.40115	5.71881	615.57007	756.59955	5.72457	1480.12122	813.94574	4.86973	608.17242	1402.98315	4.94280	313.13040	356.47473	5.47820	1070.27869	800.26782	4.80187
Inf	11.69999	0.00025	1649.72668	294.41104	5.71777	615.55426	756.59802	5.72466	1480.42456	814.32928	4.84201	608.38251	1402.98914	4.94403	313.38586	356.26526	5.46435	1070.03589	800.37878	4.79412
Inf	11.69999	0.00025	1649.73193	294.43311	5.71990	615.55890	756.61188	5.72353	1479.73230	814.28186	4.82933	608.37286	1403.28638	4.91647	313.34290	356.52173	5.45908	1069.76135	799.75745	4.77560
Inf	11.69999	0.00025	1649.77417	294.41394	5.71828	615.58960	756.62030	5.72537	1478.77441	814.40100	4.82436	608.59753	1403.77539	4.93264	313.26465	356.42163	5.44753	1070.04993	799.60034	4.79064
Inf	11.69999	0.00025	1649.75110	294.44043	5.71867	615.57220	756.61859	5.72504	1478.27209	814.87012	4.80454	608.82617	1404.30505	4.91439	313.37515	356.61877	5.44337	1070.03625	800.02209	4.75863
Inf	11.69999	0.00025	1649.77576	294.44293	5.71924	615.58722	756.64838	5.72461	1477.49255	814.69495	4.80320	609.03601	1403.89539	4.91988	313.32593	356.75513	5.43524	1069.47681	799.91089	4.72772
Inf	11.69999	0.00025	1649.77710	294.43469	5.71717	615.58960	756.63818	5.72386	1477.11304	813.91577	4.79356	609.81458	1404.33533	4.93096	313.97900	356.58545	5.45198	1068.73511	799.95264	4.73277
Inf	11.69999	0.00025	1649.76025	294.43323	5.71993	615.57904	756.64502	5.72501	1477.03137	813.35547	4.75466	609.88916	1404.52795	4.96317	313.96329	356.13245	5.46150	1068.43372	799.69873	4.72717
Inf	11.69999	0.00025	1649.77063	294.43799	5.72059	615.58990	756.63025	5.72736	1477.80029	813.04242	4.74853	609.12341	1405.01050	4.96259	313.78296	356.11145	5.45918	1068.10181	799.94458	4.71317
Inf	11.69999	0.00025	1649.76172	294.41028	5.72080	615.58289	756.61469	5.72647	1478.22168	813.15540	4.77964	609.31879	1405.10596	4.99808	313.56927	356.00183	5.43874	1067.95447	800.06421	4.69919
Inf	11.69999	0.00025	1649.75757	294.43250	5.72023	615.58142	756.59833	5.72610	1478.25671	813.13092	4.79225	610.29456	1405.49866	4.99615	313.80978	355.72009	5.44614	1067.71558	800.26099	4.65177
Inf	11.69999	0.00025	1649.77100	294.38904	5.71926	615.58972	756.60260	5.72518	1478.60022	812.84473	4.78969	610.29529	1406.20239	4.99217	313.84351	355.24805	5.41634	1067.49438	800.98425	4.61652
Inf	11.69999	0.00025	1649.74146	294.39264	5.72026	615.56812	756.59314	5.72561	1479.34912	813.08276	4.78783	610.68701	1406.39331	5.02062	313.67365	354.68860	5.41806	1068.06335	801.41260	4.62324
Inf	11.69999	0.00025	1649.72595	294.42529	5.71949	615.57916	756.61841	5.72544	1478.76672	813.39960	4.80862	611.28186	1406.38269	4.99529	314.10611	354.32605	5.41763	1068.66589	801.90723	4.60032
Inf	11.69999	0.00025	1649.76563	294.38452	5.71870	615.58032	756.57739	5.72450	1478.66064	813.39838	4.83009	611.07617	1405.83984	4.95645	314.23727	354.28796	5.40566	1069.02405	801.06433	4.56524
Inf	11.69999	0.00025	1649.74109	294.43048	5.71773	615.57318	756.63464	5.72450	1478.77417	813.79382	4.85089	610.65887	1405.41858	4.93445	314.49255	354.53503	5.38605	1069.27100	800.73645	4.48948
Inf	11.69999	0.00025	1649.77649	294.41721	5.71755	615.59766	756.63538	5.72565	1478.90625	814.07068	4.86152	610.82233	1406.14563	4.93371	314.87866	354.09229	5.37769	1069.36304	801.23987	4.46886
Inf	11.69999	0.00025	1649.73596	294.42606	5.71910	615.58075	756.61121	5.72434	1478.75415	813.77716	4.89371	610.29987	1406.29700	4.93290	314.64957	354.07544	5.36619	1068.94141	801.30603	4.36918
Inf	11.69999	0.00025	1649.77563	294.46347	5.71910	615.58942	756.65875	5.72554	1479.00806	813.61584	4.90122	610.60217	1407.01038	4.93989	314.40244	354.03540	5.36112	1069.54443	800.65210	4.31407
Inf	11.69999	0.00025	1649.77283	294.42410	5.71766	615.60297	756.62500	5.72575	1478.69629	813.71643	4.90274	610.77667	1407.31946	4.91647	314.32693	353.89673	5.36430	1069.95300	800.83582	4.32777
Inf	11.69999	0.00025	1649.72949	294.43994	5.71917	615.56885	756.63440	5.72466	1478.27002	813.83752	4.91156	611.11023	1407.17603	4.90285	314.53421	353.98035	5.36323	1070.18262	800.89185	4.29370
Inf	11.69999	0.00025	1649.78564	294.45740	5.72046	615.60266	756.65863	5.72673	1478.80103	814.08173	4.89880	610.29834	1407.00342	4.86434	314.92297	354.14929	5.36379	1070.56030	801.82593	4.30302
Inf	11.69999	0.00025	1649.74658	294.40421	5.72061	615.58380	756.59479	5.72509	1478.77002	814.99634	4.90916	609.16406	1406.23486	4.87503	315.28552	354.39648	5.36331	1071.06641	802.36316	4.32938
Inf	11.69999	0.00025	1649.75378	294.43539	5.71792	615.56152	756.63611	5.72580	1479.48254	815.28796	4.90062	608.29926	1405.60510	4.86988	314.71594	354.49133	5.36200	1070.89771	802.68567	4.33661
Inf	11.69999	0.00025	1649.77991	294.44315	5.71945	615.59338	756.62445	5.72568	1479.56677	815.09534	4.88444	608.92444	1405.66174	4.92828	314.59125	354.55139	5.36050	1070.39490	802.56213	4.35103
Inf	11.69999	0.00575	1649.75171	294.38864	5.71831	615.56122	756.59808	5.72504	1478.83081	815.42157	4.84004	608.57556	1405.30762	4.88827	314.53113	354.78027	5.36140	1070.05994	803.14893	4.36568
Inf	11.69999	0.00575	1649.74072	294.47375	5.71999	615.57062	756.64587	5.72459	1478.35974	815.82056	4.83008	608.52441	1404.35278	4.89044	314.49152	355.00098	5.35252	1069.54272	803.69641	4.39916
Inf	11.69999	0.00575	1649.74182	294.40771	5.71846	615.58295	756.59058	5.72478	1478.42310	816.19122	4.85642	608.41852	1403.84167	4.89327	314.52393	355.12476	5.36271	1069.74255	803.51892	4.38802
Inf	11.69999	0.00575	1649.72607	294.43671	5.71831	615.56531	756.62183	5.72595	1478.11267	815.36133	4.83337	609.70148	1404.50122	4.87572	313.91449	355.11536	5.34941	1069.86133	803.49524	4.40093
Inf	11.69999	0.00575	1649.76111	294.43811	5.71860	615.58508	756.64502	5.72589	1478.28223	814.19849	4.85250	609.45313	1403.92346	4.85961	313.95993	354.92517	5.35250	1069.54590	803.42712	4.43075
Inf	11.69999	0.00575	1649.73901	294.38934	5.71924	615.58295	756.58264	5.72468	1478.38501	814.19580	4.89122	608.56726	1403.69397	4.84047	314.28436	354.84399	5.35440	1069.55237	803.23035	4.40353
Inf	11.69999	0.00575	1649.73901	294.45407	5.71759	615.57166	756.64825	5.72606	1478.65466	814.75562	4.86756	607.98364	1404.03491	4.80398	314.30096	354.54565	5.35085	1069.30286	803.10974	4.42868
Inf	11.69999	0.00575	1649.76831	294.43329	5.71969	615.59338	756.61816	5.72387	1479.18567	815.28912	4.87302	607.38922	1404.02356	4.74309	314.79849	354.36487	5.35777	1069.42700	803.23462	4.38419
Inf	11.69999	0.00575	1649.72400	294.42502	5.72039	615.55817	756.60455	5.72476	1479.67163	815.24854	4.86065	605.58197	1403.71594	4.75494	314.76709	354.27869	5.36134	1069.60034	802.88379	4.38863
Inf	11.69999	0.00575	1649.75781	294.47836	5.71926	615.57648	756.65820	5.72563	1479.63232	814.68628	4.87616	604.54016	1403.01660	4.73639	315.34665	353.92004	5.36887	1070.20239	802.57642	4.35786
Inf	11.69999	0.00575	1649.75256	294.39584	5.71940	615.58704	756.60559	5.72583	1479.71448	814.67688	4.88047	604.29559	1402.59888	4.73468	315.90588	353.84106	5.37473	1070.60632	802.12427	4.33827
Inf	11.69999	0.00575	1649.72827	294.45355	5.71859	615.55139	756.63379	5.72560	1480.36865	815.30127	4.87451	603.98322	1403.10034	4.71797	316.09686	354.30493	5.38964	1070.77539	801.88245	4.35369
Inf	11.69999	0.00575	1649.76929	294.44406	5.72005	615.59387	756.66614	5.72533	1479.80957	816.21185	4.83655	603.79590	1403.68970	4.69799	315.93817	354.64636	5.38325	1070.58826	801.33997	4.35074
Inf	11.69999	0.00575	1649.76099	294.41360	5.71775	615.58685	756.56403	5.72544	1480.07227	816.80145	4.82609	604.21973	1403.97339	4.70351	315.88440	354.75281	5.38174	1070.31348	801.06335	4.36106
Inf	11.69999	0.00575	1649.72314	294.48068	5.71932	615.55542	756.67847	5.72648	1479.48914	816.39587	4.81574	604.42920	1404.08936	4.67010	314.61194	354.35632	5.37976	1070.33667	800.62195	4.34103
Inf	11.69999	0.00575	1649.78052	294.42886	5.71998	615.59637	756.63599	5.72521	1479.23718	816.07825	4.81455	604.17285	1403.71387	4.64865	314.19824	354.73108	5.36253	1070.76648	800.64844	4.30181
Inf	11.69999	0.00575	1649.76367	294.40228	5.71934	615.59473	756.58264	5.72493	1478.80859	816.84161	4.79804	604.16180	1404.35156	4.64414	314.12891	354.43811	5.37230	1071.31775	800.74438	4.27093
Inf	11.69999	0.00575	1649.75146	294.45984	5.71929	615.56091	756.66406	5.72468	1479.01123	817.58807	4.74328	604.54694	1404.86438	4.63440	314.14587	354.92969	5.36014	1070.80505	801.62134	4.35684
Inf	11.69999	0.00575	1649.76514	294.40448	5.71908	615.57739	756.59967	5.72478	1479.88269	817.92059	4.71864	605.19348	1404.97229	4.63480	314.59113	354.97424	5.37657	1071.53601	802.77588	4.40752
Inf	11.69999	0.00575	1649.74341	294.43329	5.71828	615.57623	756.61084	5.72516	1480.77808	817.71021	4.72566	605.43640	1405.33740	4.63708	314.47107	355.31543	5.37536	1072.09387	803.96899	4.38525
Inf	11.69999	0.00575	1649.72668	294.45032	5.71938	615.55688	756.64801	5.72545	1480.70313	817.35211	4.70473	605.35046	1404.81714	4.61463	314.27982	355.44702	5.35870	1072.01624	804.02649	4.36475
Inf	11.69999	0.00575	1649.76733	294.41071	5.71969	615.58374	756.60986	5.72528	1480.50476	817.05542	4.68594	605.55695	1404.82605	4.56125	314.48456	355.21729	5.36134	1072.77051	803.35144	4.36114
Inf	11.69999	0.00575	1649.73499	294.43884	5.71970	615.57129	756.63733	5.72450	1480.37268	817.56476	4.65407	605.43933	1405.32446	4.51524	314.56317	355.11633	5.36486	1072.11865	803.16663	4.37700
Inf	11.69999	0.00575	1649.76392	294.46213	5.71855	615.57104	756.63739	5.72450	1480.32959	818.39166	4.64185	605.63940	1406.47144	4.50972	315.00003	355.45605	5.37269	1072.16516	802.42200	4.41743
Inf	11.69999	0.00575	1649.76587	294.42249	5.71822	615.58838	756.62000	5.72524	1479.68689	818.29163	4.63514	605.24060	1406.44128	4.49575	315.69067	356.12524	5.36758	1072.54736	802.01794	4.42326
Inf	11.69999	0.00575	1649.75879	294.44183	5.71988	615.57068	756.64325	5.72255	1479.44653	817.64093	4.66402	605.01306	1406.53748	4.48782	315.89517	356.61304	5.37268	1072.30847	802.17004	4.45836
Inf	11.69999	0.00575	1649.78369	294.42535	5.72056	615.59711	756.62012	5.72521	1479.20410	817.26929	4.67189	604.59406	1405.71863	4.50168	315.88739	357.26416	5.38336	1072.25415	801.41626	4.44894
Inf	11.69999	0.00575	1649.75305	294.40784	5.71825	615.57092	756.61536	5.72468	1479.23352	817.45050	4.66103	604.02155	1405.36963	4.52459	315.22076	357.33105	5.39644	1071.96533	801.47034	4.42076
Inf	11.69999	0.00575	1649.76489	294.45514	5.71812	615.58185	756.65277	5.72595	1479.45898	818.15430	4.61307	603.62805	1405.52112	4.54089	314.33661	357.26489	5.40022	1072.71667	801.73157	4.39889
Inf	11.69999	0.00575	1649.78162	294.40189	5.71905	615.60352	756.60022	5.72423	1479.71851	817.37585	4.56911	602.57770	1405.10437	4.58351	314.57422	357.39551	5.40538	1073.18335	802.32092	4.37621
Inf	11.69999	0.00575	1649.73206	294.42688	5.71840	615.55988	756.61566	5.72446	1480.11609	817.03882	4.53189	602.03357	1404.48071	4.59385	314.80847	357.17078	5.39645	1073.54480	802.53577	4.39331
Inf	11.69999	0.00575	1649.76282	294.44043	5.71881	615.58301	756.63721	5.72441	1480.16223	817.37640	4.50092	602.40802	1404.80688	4.61000	315.14520	357.46326	5.39072	1073.73340	802.82068	4.40629
Inf	11.69999	0.00575	1649.75842	294.39584	5.71806	615.58990	756.59070	5.72482	1479.76453	817.38770	4.43898	602.51306	1405.16943	4.61717	314.79327	357.48059	5.40351	1072.97620	803.09143	4.33342
Inf	11.69999	0.00575	1649.72803	294.42133	5.71827	615.55017	756.61731	5.72580	1479.53723	818.12878	4.41322	602.12115	1405.08533	4.60702	314.21085	358.18896	5.42014	1073.70911	803.17102	4.29815
Inf	11.69999	0.00575	1649.76111	294.44153	5.71832	615.58728	756.64526	5.72466	1479.01648	817.86682	4.41374	601.64288	1405.05139	4.61205	313.35605	358.48071	5.40634	1073.90234	803.26599	4.33320
Inf	11.69999	0.00575	1649.77417	294.40244	5.71945	615.58917	756.59607	5.72413	1478.86902	817.13086	4.42566	601.61816	1404.85315	4.60108	313.38318	358.38770	5.42923	1073.62476	804.15771	4.36595
Inf	11.69999	0.00575	1649.73584	294.45447	5.71981	615.57507	756.63904	5.72471	1478.30371	816.63232	4.46434	601.43042	1405.03772	4.58781	313.73279	358.80798	5.41015	1073.46606	804.68445	4.39402
Inf	11.69999	0.00575	1649.77368	294.41541	5.71887	615.59381	756.63043	5.72410	1478.20947	816.24677	4.44284	601.66760	1405.47058	4.58738	314.18530	357.88489	5.41207	1073.26270	804.99915	4.35861
Inf	11.69999	0.00575	1649.76062	294.41367	5.71841	615.57996	756.61090	5.72423	1478.40039	815.85443	4.41895	601.62579	1406.23401	4.56173	313.68982	358.39429	5.39299	1073.06665	805.19336	4.38685
Inf	11.69999	0.00575	1649.73706	294.43213	5.71944	615.57178	756.62402	5.72556	1479.14832	816.87872	4.45370	601.26233	1406.45032	4.54650	313.13580	358.92236	5.39180	1073.02075	805.43518	4.39087
Inf	11.69999	0.00575	1649.77563	294.42776	5.71984	615.60162	756.62677	5.72434	1479.31677	816.91553	4.46879	600.82483	1406.72095	4.52087	313.34882	359.01868	5.38171	1072.59741	806.06653	4.38609
Inf	11.69999	0.00575	1649.75586	294.38943	5.71710	615.58392	756.59973	5.72604	1478.75903	817.18652	4.43654	600.85461	1405.93384	4.53450	313.64539	358.87817	5.34601	1072.19873	806.77332	4.41096
Inf	11.69999	0.00575	1649.75623	294.44199	5.71960	615.57562	756.64117	5.72424	1478.17712	817.74561	4.39772	600.45581	1405.77319	4.60491	312.91809	358.91125	5.33390	1073.02332	806.50928	4.39025
Inf	11.69999	0.00575	1649.75244	294.40942	5.71892	615.58527	756.61987	5.72521	1477.83130	817.84149	4.38531	599.76001	1406.03442	4.64163	312.85864	358.60107	5.31847	1072.97815	807.46777	4.36754
Inf	11.69999	0.00575	1649.75854	294.42255	5.71851	615.57178	756.62659	5.72451	1477.85547	817.45959	4.38241	599.59674	1406.62292	4.65209	312.52933	358.36511	5.31154	1073.46082	808.00720	4.37403
Inf	11.69999	0.00575	1649.76465	294.43127	5.72079	615.57947	756.61060	5.72649	1478.36841	817.13452	4.37648	599.56049	1406.43042	4.69741	312.26495	358.28210	5.30076	1073.73975	808.67432	4.40018
Inf	11.69999	0.00575	1649.74683	294.44116	5.71954	615.57666	756.61926	5.72522	1478.08899	817.18341	4.36137	598.92786	1406.41528	4.71602	312.63431	357.58203	5.32032	1074.60413	809.09644	4.41073
Inf	11.69999	0.00575	1649.73401	294.44379	5.72065	615.57666	756.63879	5.72601	1477.77686	817.20404	4.36316	598.44568	1406.45581	4.68299	312.17465	357.34875	5.32121	1074.77673	808.90906	4.47073
Inf	11.69999	0.00575	1649.76038	294.40536	5.71867	615.58624	756.61792	5.72573	1477.70544	817.45868	4.36622	597.66815	1406.26526	4.64447	312.43271	357.34753	5.34520	1074.78320	808.91248	4.50345
Inf	11.69999	0.00575	1649.72485	294.40976	5.71918	615.56519	756.61115	5.72527	1477.29163	817.56226	4.34866	596.89880	1405.61938	4.65447	313.18497	357.28918	5.36681	1074.97217	809.16235	4.46740
Inf	11.69999	0.00575	1649.75134	294.44940	5.71852	615.57623	756.63593	5.72664	1477.60864	817.50964	4.35805	596.84607	1405.45166	4.61793	313.41681	357.81946	5.34071	1075.07434	808.71704	4.47217
Inf	11.69999	0.00575	1649.76794	294.43683	5.71836	615.58838	756.61401	5.72567	1478.30591	817.45776	4.37202	596.31598	1405.80261	4.60651	313.65616	358.45630	5.34078	1075.39929	808.69629	4.52089
Inf	11.69999	0.00575	1649.73486	294.43259	5.71807	615.56628	756.62183	5.72464	1478.35120	817.28833	4.37566	596.19916	1405.65588	4.63940	313.43335	358.68091	5.34370	1075.18799	808.18933	4.54535
Inf	11.69999	0.00575	1649.77490	294.45456	5.71879	615.58667	756.62866	5.72465	1478.66846	817.20862	4.41196	595.67395	1405.09351	4.63450	313.41916	358.58179	5.35613	1075.30237	808.62219	4.54704
Inf	11.69999	0.00575	1649.75195	294.42920	5.72009	615.57611	756.60852	5.72546	1478.18640	816.80310	4.40119	595.50415	1404.48059	4.62099	313.86508	358.88220	5.36516	1075.73901	809.27441	4.54633
Inf	11.69999	0.00575	1649.72876	294.43756	5.71759	615.55859	756.60919	5.72514	1478.01721	816.98999	4.42275	595.15649	1404.36938	4.63453	314.13510	358.93481	5.36628	1075.77979	809.22070	4.53681
Inf	11.69999	0.00575	1649.76257	294.43048	5.71955	615.59015	756.64362	5.72694	1477.98828	816.88348	4.41383	594.88452	1404.23669	4.64976	314.58734	358.51025	5.38126	1076.33264	809.42993	4.49935
Inf	11.69999	0.00575	1649.74243	294.40781	5.72005	615.57544	756.59515	5.72488	1478.98828	817.04333	4.39950	594.91040	1404.69263	4.61314	314.27744	358.80823	5.37397	1076.01855	808.57288	4.48295
Inf	11.69999	0.00575	1649.74658	294.45303	5.72033	615.57153	756.63568	5.72534	1479.46558	817.38116	4.43496	595.15137	1405.79004	4.65856	314.13733	358.62097	5.36737	1076.46777	808.52710	4.45206
Inf	11.69999	0.00575	1649.77783	294.41620	5.71851	615.59436	756.60999	5.72483	1478.98193	817.42841	4.44326	595.09998	1406.44263	4.65946	315.05713	358.18909	5.37465	1076.59509	808.49939	4.41905
Inf	11.69999	0.00575	1649.73889	294.44000	5.72040	615.56763	756.62335	5.72530	1478.45825	817.33624	4.40137	594.69946	1406.90991	4.69374	314.94659	358.08130	5.39529	1076.27441	808.41113	4.39393
Inf	11.69999	0.00575	1649.75977	294.45480	5.71961	615.57898	756.64343	5.72476	1477.71936	817.39197	4.39299	594.62042	1406.82654	4.68417	314.61871	358.30188	5.41640	1075.69348	808.36938	4.35755
Inf	11.69999	0.00575	1649.75610	294.39258	5.71909	615.57764	756.58691	5.72610	1476.88013	817.78284	4.37630	595.29382	1407.26807	4.66903	313.92969	358.05896	5.39861	1075.98071	808.11072	4.37557
Inf	11.69999	0.00575	1649.74194	294.44217	5.71994	615.56793	756.63293	5.72660	1476.75781	817.97614	4.35440	595.24677	1406.86853	4.68275	314.11987	357.79956	5.39054	1076.20911	808.41479	4.41615
Inf	11.69999	0.00575	1649.76331	294.43701	5.71900	615.59290	756.64716	5.72506	1476.96558	818.05841	4.37682	595.30188	1406.17102	4.71175	314.33893	357.68298	5.42197	1075.52271	807.82983	4.42561
Inf	11.69999	0.00575	1649.75818	294.38464	5.71901	615.57483	756.60706	5.72528	1476.44336	817.80182	4.38552	594.81348	1406.74744	4.72076	314.53928	357.43286	5.41475	1075.85950	807.92017	4.42746
Inf	11.69999	0.00575	1649.78259	294.45975	5.71859	615.59290	756.66388	5.72552	1476.44385	818.17767	4.41914	595.09546	1406.62683	4.72485	314.52393	357.61560	5.43836	1075.78149	808.18542	4.40823
Inf	11.69999	0.00575	1649.75293	294.42215	5.71960	615.59070	756.62451	5.72666	1476.82178	817.81244	4.45348	595.56348	1406.78772	4.69215	314.44788	357.38232	5.45400	1075.05920	808.53918	4.38852
Inf	11.69999	0.00575	1649.75403	294.44128	5.71945	615.57983	756.61963	5.72651	1476.49622	818.19159	4.43224	595.39587	1406.86511	4.67755	314.13495	356.98523	5.41414	1074.32129	808.91821	4.41224
Inf	11.69999	0.00575	1649.77002	294.44873	5.71900	615.59692	756.65051	5.72612	1475.99890	817.69702	4.41648	595.96698	1406.93591	4.68347	314.29285	357.50757	5.38024	1073.99988	809.52161	4.42161
Inf	11.69999	0.00575	1649.76453	294.41360	5.71916	615.59045	756.60901	5.72681	1476.11108	818.48431	4.39625	596.24054	1406.88562	4.67268	315.07275	357.38281	5.38193	1074.01587	808.99939	4.42279
Inf	11.69999	0.00575	1649.75415	294.42279	5.71878	615.57245	756.63354	5.72618	1476.67944	818.35107	4.34934	596.20618	1407.26782	4.69548	314.82697	357.32446	5.36330	1073.85376	809.32654	4.42872
Inf	11.69999	0.00575	1649.76794	294.44037	5.71961	615.59351	756.62305	5.72621	1477.09668	818.70392	4.39009	596.58337	1407.86487	4.70823	314.40463	357.54175	5.36713	1073.21973	809.69519	4.42684
Inf	11.69999	0.00575	1649.76563	294.40384	5.72029	615.59320	756.58752	5.72695	1476.39246	818.27936	4.36675	597.06763	1407.56982	4.70554	314.19962	357.28882	5.37371	1072.97925	808.85010	4.42424
Inf	11.69999	0.00575	1649.73950	294.46085	5.72133	615.57770	756.64465	5.72559	1476.98120	818.24634	4.36733	598.04712	1407.05383	4.68291	314.28583	357.05420	5.37447	1073.27014	809.33264	4.48480
Inf	11.69999	0.00575	1649.75146	294.40332	5.71923	615.58643	756.60229	5.72456	1477.07483	817.68152	4.36061	597.26007	1407.12183	4.66797	314.51367	356.77771	5.41090	1071.99951	809.93860	4.43919
Inf	11.69999	0.00575	1649.75317	294.42795	5.71932	615.58032	756.62329	5.72551	1476.93933	817.89801	4.36123	597.10870	1407.28955	4.64715	314.61813	356.63916	5.44332	1072.02222	810.12366	4.38760
Inf	11.69999	0.00575	1649.75720	294.46136	5.72103	615.58325	756.64124	5.72492	1477.33105	818.05676	4.35831	597.47388	1407.06250	4.59766	314.77643	355.95178	5.43693	1071.44055	810.90234	4.41978
Inf	11.69999	0.00575	1649.77319	294.44983	5.71951	615.59637	756.61694	5.72550	1477.47412	817.91235	4.39551	597.68042	1406.25159	4.60094	315.46359	355.93103	5.44717	1071.40564	811.28992	4.37276
Inf	11.69999	0.00575	1649.77917	294.44147	5.71901	615.58630	756.63037	5.72617	1478.10559	817.87134	4.40368	597.75018	1406.11780	4.60330	315.87970	356.09595	5.46181	1071.95483	812.32471	4.38138
