Inf	21.69999	0.00350	1651.51807	296.31677	9.39738	617.26685	758.11169	9.40378	1483.27258	815.35541	9.33934	608.34418	1410.33765	9.54479	316.89938	360.04138	9.48710	1076.75098	800.63232	9.35433
Inf	21.69999	0.00350	1651.52795	296.30371	9.37994	617.27905	758.10248	9.40300	1483.05713	815.94489	9.35674	608.57324	1410.03699	9.43665	317.27612	360.17395	9.47224	1076.92676	800.57861	9.36245
Inf	21.69999	0.00350	1651.53296	296.30734	9.34251	617.26459	758.09021	9.39133	1483.00220	815.48254	9.23511	608.57324	1409.13049	9.45140	316.77863	359.78491	9.51918	1077.62634	800.77832	9.31609
Inf	21.69999	0.00350	1651.51660	296.33243	9.29845	617.24542	758.12384	9.34800	1483.70129	815.12341	9.24838	608.94128	1409.16382	9.31074	316.53540	359.11780	9.46759	1077.74658	800.70630	9.24135
Inf	21.69999	0.00350	1651.51440	296.33105	9.28637	617.22943	758.14783	9.33377	1483.82495	814.86633	9.24746	608.23010	1409.05908	9.30146	316.70197	359.12085	9.41736	1078.01062	800.86768	9.25718
Inf	21.69999	0.00350	1651.48193	296.36188	9.28445	617.21429	758.16431	9.33378	1483.55920	814.60767	9.24543	608.13354	1408.91699	9.32541	316.55853	359.58789	9.46932	1078.66333	800.51611	9.23374
Inf	21.69999	0.00350	1651.46301	296.36847	9.29768	617.20087	758.16382	9.34691	1483.84424	815.08026	9.23093	607.73938	1409.02979	9.34796	316.79254	359.90320	9.48122	1079.35229	799.93311	9.17930
Inf	21.69999	0.00350	1651.46948	296.37628	9.32345	617.20679	758.17157	9.37016	1484.26599	814.51373	9.23001	608.35571	1408.83289	9.32360	317.46585	360.19702	9.44272	1079.26294	799.97559	9.24622
Inf	21.69999	0.00350	1651.49048	296.36383	9.35844	617.22742	758.15247	9.40301	1483.07959	814.12695	9.29380	608.63013	1408.48315	9.38324	317.29813	360.07544	9.46912	1078.79932	800.37976	9.29052
Inf	21.69999	0.00350	1651.51746	296.29877	9.38664	617.24341	758.10931	9.38438	1483.36084	814.20996	9.26206	608.74530	1408.67371	9.38059	317.20404	360.75757	9.48294	1078.09106	800.66187	9.30440
Inf	21.69999	0.00350	1651.53247	296.30063	9.39252	617.26355	758.08862	9.39701	1483.11646	814.19196	9.31919	608.73370	1409.33289	9.45135	317.06866	360.39783	9.52727	1077.59753	800.67053	9.32946
Inf	21.69999	0.00350	1651.53052	296.29178	9.39375	617.26013	758.07544	9.40061	1483.15869	814.52161	9.33084	607.44751	1409.30920	9.46372	316.55963	360.38806	9.50701	1077.66187	800.85779	9.36586
Inf	21.69999	0.00350	1651.52356	296.31183	9.39019	617.26807	758.09949	9.39648	1483.39392	815.55750	9.33826	607.36249	1409.34119	9.41608	316.45215	360.25195	9.56576	1077.84766	800.76355	9.38695
Inf	21.69999	0.00350	1651.51685	296.30182	9.37991	617.24011	758.10498	9.38442	1483.26392	815.84375	9.35766	607.49072	1409.14368	9.44044	316.71558	359.91406	9.54050	1077.78760	801.15369	9.40505
Inf	21.69999	0.00350	1651.51001	296.32025	9.36890	617.22650	758.13135	9.39152	1483.13281	816.03528	9.34690	607.61902	1409.64661	9.45546	316.65939	359.13843	9.46509	1077.57336	801.75171	9.37623
Inf	21.69999	0.00350	1651.47229	296.35376	9.34139	617.21387	758.16675	9.39042	1483.25745	815.26306	9.27115	608.24084	1409.89246	9.43627	317.44226	359.07190	9.45731	1077.67627	801.23596	9.27565
Inf	21.69999	0.00350	1651.48340	296.37546	9.31773	617.20105	758.18347	9.36301	1483.66870	814.78802	9.22167	609.02747	1409.81885	9.43232	317.73059	358.93774	9.40713	1077.73218	801.00586	9.26109
Inf	21.69999	0.00350	1651.46924	296.35413	9.31254	617.20862	758.14655	9.36083	1483.44800	815.39343	9.22397	608.84967	1409.37512	9.35360	317.57532	359.15125	9.42108	1077.66138	800.49414	9.24605
Inf	21.69999	0.00350	1651.50256	296.34647	9.30980	617.21967	758.15094	9.35929	1484.13452	815.79010	9.24033	608.40308	1409.51184	9.33870	317.32553	359.43140	9.45392	1077.86035	800.33545	9.18127
Inf	21.69999	0.00350	1651.51318	296.32971	9.31825	617.23798	758.14636	9.36416	1483.54150	816.24487	9.28865	608.16626	1409.21204	9.34849	317.04840	359.46191	9.44025	1077.78662	800.21814	9.23227
Inf	21.69999	0.00350	1651.52942	296.30435	9.33426	617.26141	758.11609	9.37755	1483.14771	816.09192	9.32107	607.69415	1409.12329	9.39011	317.40173	359.43359	9.45832	1077.75378	800.83044	9.26344
Inf	21.69999	0.00350	1651.52954	296.28644	9.35604	617.26123	758.08264	9.40266	1482.85974	815.77991	9.34590	608.44177	1408.58362	9.38134	317.03806	359.53296	9.48247	1077.84705	800.53003	9.29789
Inf	21.69999	0.00350	1651.53174	296.30835	9.36201	617.26440	758.09058	9.39357	1482.89490	815.49243	9.32558	608.63025	1409.03711	9.44930	317.44055	359.53381	9.46078	1078.05981	800.84106	9.34754
Inf	21.69999	0.00350	1651.51587	296.29547	9.37907	617.25903	758.10083	9.40782	1482.40491	815.63605	9.35663	608.58453	1408.87012	9.47005	317.59033	360.36670	9.46149	1077.98096	801.99377	9.38348
Inf	21.69999	0.00350	1651.49817	296.29852	9.38504	617.23303	758.11230	9.39002	1483.13489	815.46790	9.34645	608.50732	1409.34998	9.49801	316.84406	359.96436	9.52863	1077.19971	801.74536	9.33027
Inf	21.69999	0.00350	1651.47595	296.34479	9.38784	617.21344	758.13599	9.39355	1483.40210	815.60693	9.35749	607.96088	1409.66187	9.48742	317.06442	359.04993	9.47532	1077.47119	802.12793	9.38777
Inf	21.69999	0.00350	1651.47229	296.35370	9.38437	617.20569	758.15631	9.41278	1483.34326	815.34869	9.34807	607.25916	1410.35449	9.52207	316.90359	358.97192	9.50908	1077.41724	802.23120	9.37931
Inf	21.69999	0.00350	1651.48474	296.35828	9.37153	617.21802	758.15393	9.39029	1482.56396	814.91162	9.32272	607.14929	1410.28479	9.53663	317.31244	358.56860	9.47294	1077.62158	802.04980	9.36247
Inf	21.69999	0.00350	1651.48547	296.33917	9.35391	617.22522	758.13538	9.39388	1482.75916	814.45874	9.32300	606.38562	1410.18799	9.38529	317.45227	358.79443	9.44764	1077.84668	801.86511	9.31530
Inf	21.69999	0.00350	1651.51636	296.33350	9.32097	617.24127	758.12805	9.36731	1482.76379	815.25745	9.29212	606.79614	1410.16138	9.40675	317.42148	359.21558	9.40283	1077.88074	801.85046	9.27398
Inf	21.69999	0.00350	1651.52063	296.33102	9.31394	617.26392	758.12408	9.35613	1483.28308	816.27350	9.28706	606.98767	1409.56177	9.28487	317.78601	358.61975	9.38766	1078.30542	800.76794	9.19730
Inf	21.69999	0.00350	1651.53699	296.29938	9.30088	617.27216	758.10413	9.35017	1482.82568	816.17371	9.25336	606.83801	1409.89880	9.31272	317.04730	359.14368	9.45593	1078.74829	800.41895	9.26842
Inf	21.69999	0.00350	1651.51941	296.27216	9.32058	617.26099	758.08655	9.35773	1482.60205	816.17578	9.30761	607.66376	1409.91382	9.40674	316.91986	359.10559	9.49167	1078.06299	800.66602	9.25879
Inf	21.69999	0.00350	1651.49890	296.30157	9.33424	617.24780	758.12018	9.38081	1482.76538	815.59460	9.28338	607.53040	1409.28015	9.43617	317.40598	359.35291	9.44910	1077.09851	799.93079	9.29218
Inf	21.69999	0.00350	1651.48999	296.32538	9.36397	617.23035	758.14215	9.40442	1483.01660	815.38403	9.32846	607.46277	1409.13599	9.41184	317.01666	359.51587	9.50673	1077.00659	800.93860	9.34218
Inf	21.69999	0.00350	1651.47583	296.36395	9.37343	617.21118	758.14355	9.40100	1483.97559	815.62708	9.32300	606.96539	1409.12231	9.44214	317.07675	359.75256	9.51258	1076.79211	800.54504	9.29786
Inf	21.69999	0.00350	1651.46704	296.34760	9.37866	617.20203	758.15442	9.40598	1484.48877	815.83704	9.33100	606.42896	1409.06750	9.38413	317.48917	359.64539	9.46204	1077.11963	799.80212	9.29752
Inf	21.69999	0.00350	1651.47168	296.35779	9.37120	617.21204	758.13995	9.39628	1485.12903	816.02185	9.29843	606.77271	1409.32678	9.43471	317.46555	359.52332	9.46859	1077.30530	800.41272	9.30024
Inf	21.69999	0.00350	1651.48462	296.34875	9.36284	617.22437	758.15027	9.39206	1484.71057	815.83105	9.29455	607.78992	1409.33618	9.37869	317.52347	359.22253	9.45691	1077.39624	801.01025	9.29445
Inf	21.69999	0.00350	1651.50195	296.33527	9.36411	617.24927	758.11395	9.40385	1484.03369	815.47705	9.26767	608.64465	1408.89404	9.32918	317.65546	359.46765	9.44553	1077.51208	801.31396	9.34186
Inf	21.69999	0.00350	1651.52026	296.31085	9.35762	617.26093	758.08887	9.40283	1484.02905	815.75275	9.25961	608.56458	1408.54919	9.37170	317.55920	359.37463	9.45748	1077.96680	800.78552	9.28323
Inf	21.69999	0.00350	1651.53223	296.32486	9.34669	617.26215	758.10791	9.38842	1483.56982	815.80609	9.28319	608.04974	1408.80725	9.32192	317.20261	359.69360	9.46285	1077.97876	800.08203	9.28733
Inf	21.69999	0.00350	1651.53625	296.30878	9.34726	617.27551	758.10608	9.39078	1483.33435	815.32574	9.24184	607.87878	1409.50146	9.38825	317.05475	359.91675	9.47916	1078.28894	800.02612	9.30351
Inf	21.69999	0.00350	1651.51807	296.30875	9.35916	617.24463	758.10022	9.40414	1483.85010	815.38342	9.31678	607.15918	1408.99316	9.39433	317.46442	359.99792	9.45473	1078.55615	800.52319	9.25999
Inf	21.69999	0.00350	1651.49841	296.34451	9.36578	617.23425	758.13269	9.39434	1483.85132	815.52991	9.28688	607.84924	1408.89551	9.48306	316.92004	360.02271	9.48525	1079.31738	800.72644	9.22684
Inf	21.69999	0.00350	1651.48474	296.36639	9.36581	617.21173	758.15729	9.39578	1483.62512	814.64209	9.27072	608.10840	1409.10864	9.47224	316.88647	360.22473	9.53691	1078.98462	801.54907	9.31253
Inf	21.69999	0.00350	1651.46997	296.36096	9.36806	617.20190	758.16663	9.39480	1483.09753	815.02496	9.30686	608.19409	1409.75195	9.41530	316.80759	360.89844	9.50297	1078.91882	801.12463	9.28063
Inf	21.69999	0.00350	1651.46948	296.35022	9.35396	617.21301	758.14917	9.39928	1483.47375	815.67395	9.30836	607.96918	1410.01440	9.41037	317.28815	360.56836	9.47653	1078.95996	799.81958	9.25780
Inf	21.69999	0.00350	1651.49500	296.35580	9.33826	617.23199	758.15674	9.38414	1483.67004	815.53943	9.23076	607.58447	1409.68396	9.42941	317.67300	360.32422	9.41964	1078.28662	799.89893	9.21600
Inf	21.69999	0.00350	1651.51550	296.31372	9.32843	617.24780	758.12531	9.37299	1483.64368	815.06281	9.26712	607.81146	1409.89734	9.43899	317.13806	360.04541	9.44656	1077.53064	800.54297	9.25268
Inf	21.69999	0.00350	1651.52661	296.33313	9.31493	617.26300	758.10742	9.35689	1482.62122	815.61438	9.25305	607.43457	1409.63635	9.31643	317.19995	359.88013	9.45165	1076.84985	800.58838	9.27642
Inf	21.69999	0.00350	1651.52869	296.30023	9.31660	617.27496	758.09357	9.36109	1483.18945	815.71075	9.28197	607.69934	1409.11487	9.36010	316.98404	359.77380	9.45256	1077.16858	800.31274	9.25019
Inf	21.69999	0.00350	1651.53162	296.31442	9.33548	617.27643	758.10938	9.37478	1483.38452	816.31079	9.31999	608.32867	1407.82922	9.32509	317.40753	360.03601	9.42374	1077.46155	800.88086	9.29932
Inf	21.69999	0.00350	1651.50952	296.31946	9.35661	617.24329	758.11780	9.39447	1483.43970	816.10919	9.33404	607.48694	1407.99365	9.33044	317.05499	359.61658	9.50881	1076.87915	801.06982	9.35174
Inf	21.69999	0.00350	1651.49548	296.34723	9.36840	617.22559	758.13544	9.39727	1483.30225	816.35712	9.31727	608.23901	1408.43835	9.34694	317.48065	359.93604	9.46346	1076.59888	801.49475	9.31676
Inf	21.69999	0.00350	1651.47693	296.34631	9.38735	617.22034	758.14417	9.39001	1483.50586	815.74963	9.35600	608.22192	1408.87256	9.48023	317.40335	359.86621	9.47017	1076.86133	800.68054	9.35680
Inf	21.69999	0.00500	1651.47986	296.35703	9.40237	617.21082	758.15027	9.40383	1483.75415	815.04700	9.32623	607.30280	1409.19360	9.46908	317.24045	360.24683	9.47326	1076.93933	800.56799	9.37716
Inf	21.69999	0.00500	1651.47986	296.35645	9.39762	617.21606	758.13745	9.39907	1484.13831	814.73993	9.34168	607.50775	1409.26611	9.42933	317.18692	360.18335	9.48254	1076.96497	800.17896	9.33940
Inf	21.69999	0.00500	1651.48560	296.34967	9.38158	617.23450	758.14252	9.40389	1484.04199	814.71210	9.31653	607.22644	1409.42334	9.43158	316.52203	359.75696	9.55263	1077.19922	799.56543	9.32820
Inf	21.69999	0.00500	1651.51184	296.34158	9.35066	617.24646	758.11560	9.39602	1483.41016	814.86505	9.28935	606.84509	1410.06555	9.42883	316.57202	359.80994	9.46426	1076.80725	798.91528	9.26743
Inf	21.69999	0.00500	1651.52881	296.32440	9.32161	617.26813	758.11292	9.36536	1483.66199	815.36377	9.22938	607.73187	1409.29993	9.34229	317.03540	359.71985	9.45688	1077.05615	799.61743	9.22333
Inf	21.69999	0.00500	1651.52563	296.31219	9.29086	617.26312	758.11682	9.34326	1483.29675	814.88123	9.22332	607.56262	1409.34863	9.27647	317.30237	359.73828	9.40918	1076.54810	800.18994	9.26748
Inf	21.69999	0.00500	1651.52942	296.31870	9.29633	617.26892	758.11304	9.34122	1483.19067	815.08337	9.23087	608.19653	1409.10242	9.31269	317.51605	359.65771	9.42020	1076.38330	799.82397	9.26013
Inf	21.69999	0.00500	1651.50403	296.33823	9.31846	617.25616	758.12067	9.36276	1483.00415	814.54266	9.25590	608.29529	1408.78186	9.33956	316.75436	360.41174	9.49393	1077.06104	800.15015	9.27323
Inf	21.69999	0.00500	1651.50146	296.33560	9.34324	617.23248	758.12036	9.38699	1482.85596	814.61029	9.27249	607.90186	1408.58423	9.38888	317.13306	360.05383	9.46854	1077.41943	801.45447	9.27703
Inf	21.69999	0.00500	1651.48071	296.35437	9.36414	617.21436	758.15466	9.39550	1483.14661	814.82916	9.29154	607.61548	1408.44263	9.31912	317.19864	359.82886	9.47000	1078.04541	800.90234	9.28548
Inf	21.69999	0.00500	1651.47168	296.33972	9.38737	617.20422	758.15027	9.41807	1483.16138	814.81580	9.31016	606.73401	1408.21338	9.35115	316.96979	359.46411	9.52090	1078.84998	801.38611	9.34976
Inf	21.69999	0.00500	1651.47949	296.34399	9.39100	617.22473	758.12878	9.39979	1483.28979	815.02551	9.30766	607.11914	1407.99060	9.36298	316.94122	360.34668	9.48353	1078.62988	802.12231	9.35626
Inf	21.69999	0.00500	1651.51758	296.33881	9.39070	617.23083	758.12878	9.38715	1483.50159	814.46857	9.29865	607.23254	1408.52991	9.40052	316.65109	360.14709	9.54963	1078.71729	801.12976	9.35124
Inf	21.69999	0.00500	1651.50342	296.31024	9.37247	617.24011	758.11646	9.40414	1483.76025	814.13171	9.29438	607.80951	1409.84180	9.43820	316.99512	360.46973	9.51667	1078.06860	800.94604	9.30122
Inf	21.69999	0.00500	1651.53052	296.31754	9.35097	617.26819	758.10791	9.39450	1483.61047	814.51984	9.27668	607.85883	1409.57983	9.42821	317.45984	360.44434	9.44043	1077.97241	800.98950	9.29893
Inf	21.69999	0.00500	1651.52515	296.29260	9.33383	617.26794	758.10168	9.37758	1483.80908	814.96606	9.25771	607.73352	1408.95227	9.27607	317.08746	360.02271	9.45846	1078.04736	801.03430	9.25925
Inf	21.69999	0.00500	1651.52991	296.31342	9.31573	617.26654	758.10565	9.36480	1483.05725	815.12292	9.30547	608.01331	1408.28625	9.28288	316.93939	360.23645	9.42647	1077.41504	801.05920	9.31777
Inf	21.69999	0.00500	1651.51294	296.33185	9.32341	617.24127	758.12781	9.36811	1483.10046	815.67670	9.29469	608.15186	1408.64978	9.30463	316.98193	360.61279	9.45744	1078.22083	800.60181	9.32253
Inf	21.69999	0.00500	1651.48108	296.34256	9.33850	617.22430	758.12811	9.38499	1483.61243	815.60272	9.30917	607.84998	1408.51709	9.36733	316.70923	360.72913	9.49478	1078.58508	800.88623	9.29611
Inf	21.69999	0.00500	1651.48010	296.34882	9.36638	617.21289	758.14136	9.38870	1483.99011	815.53687	9.32985	606.86060	1408.63782	9.38027	316.87036	360.54370	9.49302	1078.51074	800.61072	9.32508
Inf	21.69999	0.00500	1651.48230	296.36029	9.37904	617.20129	758.14783	9.40047	1483.88293	815.98877	9.30372	607.57501	1408.85645	9.43093	317.02011	360.12219	9.52591	1078.99573	799.69312	9.27655
Inf	21.69999	0.00500	1651.48657	296.35300	9.37387	617.22107	758.14813	9.40403	1483.78857	815.80322	9.26980	608.14954	1409.63110	9.42671	317.10315	360.13550	9.50963	1078.54688	799.14282	9.21539
Inf	21.69999	0.00500	1651.48694	296.34064	9.36547	617.23071	758.13538	9.39023	1484.43835	814.86633	9.25622	607.63165	1410.20422	9.38484	317.36572	359.86157	9.45969	1077.78125	799.80322	9.26011
Inf	21.69999	0.00500	1651.51111	296.32867	9.35297	617.24048	758.10663	9.39309	1484.65271	814.85870	9.29272	606.84607	1410.41260	9.42180	317.26471	359.18530	9.48665	1077.38586	799.80457	9.23440
Inf	21.69999	0.00500	1651.51379	296.31915	9.33322	617.26202	758.09344	9.37775	1484.56714	814.55627	9.19842	607.59760	1410.08032	9.38118	316.97937	359.46448	9.48565	1077.88232	799.15332	9.19771
Inf	21.69999	0.00500	1651.52258	296.28677	9.32059	617.26581	758.10168	9.36534	1484.36877	814.44006	9.17714	607.58545	1409.48096	9.34539	316.89795	360.13074	9.46406	1078.51697	799.64075	9.22536
Inf	21.69999	0.00500	1651.51587	296.32413	9.32381	617.26093	758.11139	9.36054	1484.53467	814.57666	9.17013	607.69031	1408.60425	9.36785	317.33459	359.34167	9.43039	1078.41748	800.45020	9.27470
Inf	21.69999	0.00500	1651.49658	296.31277	9.33089	617.23755	758.11310	9.37617	1484.23706	814.93079	9.25436	607.13550	1408.11243	9.34896	317.01263	359.63013	9.49515	1078.61523	800.83618	9.30198
Inf	21.69999	0.00500	1651.47571	296.31485	9.35356	617.22534	758.12866	9.39518	1483.34033	814.85883	9.32438	606.99200	1408.31189	9.37756	316.84326	359.71899	9.52609	1078.14551	800.81628	9.33202
Inf	21.69999	0.00500	1651.46924	296.34747	9.38849	617.21088	758.15527	9.41440	1483.60962	815.45325	9.33652	607.78589	1409.30530	9.39651	317.20898	359.50464	9.47747	1078.51648	800.85571	9.30380
Inf	21.69999	0.00500	1651.46704	296.34479	9.41221	617.20154	758.13977	9.46517	1484.03271	815.26459	9.32803	607.45111	1409.82202	9.52180	317.60895	359.48340	9.46972	1078.06006	800.44434	9.33828
Inf	21.69999	0.00500	1651.47607	296.32214	9.40957	617.21234	758.12537	9.46222	1484.23999	814.69940	9.30612	607.77551	1409.54919	9.45533	317.38983	359.78552	9.48192	1078.36011	800.58752	9.36836
Inf	21.69999	0.00500	1651.49841	296.33331	9.38589	617.23126	758.14014	9.42021	1483.99951	814.65796	9.28008	609.10950	1409.52612	9.44277	317.32047	359.76086	9.47969	1078.07373	801.19653	9.32712
Inf	21.69999	0.00500	1651.50171	296.33862	9.36259	617.23767	758.13434	9.38871	1484.07422	814.98853	9.26579	608.50171	1409.39868	9.49039	317.40533	359.43262	9.47721	1077.56921	801.33398	9.33774
Inf	21.69999	0.00500	1651.52197	296.30710	9.32557	617.25806	758.10632	9.37173	1484.16919	815.19867	9.24312	607.25952	1408.93213	9.36543	317.09821	359.27563	9.49991	1077.80322	800.75488	9.28836
Inf	21.69999	0.00500	1651.52600	296.30713	9.29749	617.26929	758.10144	9.34418	1483.96423	815.49640	9.22369	607.12384	1408.82129	9.32105	317.62256	359.98547	9.38375	1078.04492	800.30225	9.21064
Inf	21.69999	0.00500	1651.52307	296.30563	9.28553	617.26001	758.12006	9.33080	1483.69763	815.19775	9.19697	607.70160	1408.65698	9.27604	317.33453	359.89746	9.41288	1078.55237	801.10034	9.25374
Inf	21.69999	0.00500	1651.51355	296.33139	9.28756	617.23511	758.14117	9.33702	1483.82166	815.48035	9.20444	607.76135	1408.78503	9.35112	317.24548	359.60779	9.43406	1078.52075	802.00244	9.32508
Inf	21.69999	0.00500	1651.49060	296.32413	9.31745	617.21802	758.14191	9.35834	1483.55518	814.87549	9.26511	607.96680	1408.85669	9.31539	317.26886	359.44812	9.44554	1078.25696	801.48853	9.23579
Inf	21.69999	0.00500	1651.47668	296.35092	9.34186	617.21082	758.15356	9.39122	1483.62280	814.80402	9.30961	607.61841	1408.97607	9.39657	317.15869	359.61694	9.46162	1077.94971	801.05664	9.31067
Inf	21.69999	0.00500	1651.47253	296.33838	9.37894	617.19519	758.14490	9.40245	1484.03406	815.30487	9.32513	607.53125	1409.11450	9.45563	317.32394	359.61865	9.47278	1077.75354	800.84778	9.29044
Inf	21.69999	0.00500	1651.47363	296.36383	9.39288	617.20801	758.14368	9.39962	1483.53955	815.93787	9.35067	607.31586	1409.52197	9.55428	317.46826	359.88135	9.46857	1076.96558	800.62500	9.33637
Inf	21.69999	0.00500	1651.48877	296.32135	9.40572	617.21674	758.11932	9.46513	1482.56970	815.58344	9.35464	607.33813	1409.37793	9.45143	317.26773	359.92297	9.48327	1076.68677	800.60205	9.34056
Inf	21.69999	0.00500	1651.50708	296.32886	9.40349	617.24750	758.11047	9.40452	1483.23486	815.81342	9.37389	607.45441	1409.78320	9.55085	317.51062	360.11145	9.46675	1077.38696	800.80591	9.33716
Inf	21.69999	0.00500	1651.51758	296.31537	9.38118	617.25806	758.09497	9.40878	1483.95740	815.39368	9.34998	607.32788	1410.02087	9.44473	316.94186	360.38330	9.52333	1077.46582	801.51685	9.34122
Inf	21.69999	0.00500	1651.53601	296.28619	9.34841	617.25873	758.11523	9.39688	1484.12085	815.50000	9.27401	607.13654	1409.89673	9.44489	316.93271	360.76550	9.46622	1077.38623	801.34448	9.32502
Inf	21.69999	0.00500	1651.52271	296.31177	9.32539	617.25531	758.12152	9.36908	1484.35620	815.71985	9.26372	607.32715	1410.13489	9.39151	316.61688	360.50891	9.49516	1077.38647	801.49817	9.33003
Inf	21.69999	0.00500	1651.50562	296.35193	9.31378	617.24170	758.15002	9.35799	1484.02551	815.64862	9.25546	607.46161	1410.14038	9.43113	317.11499	360.64514	9.42419	1078.27258	801.95203	9.28982
Inf	21.69999	0.00500	1651.47986	296.34814	9.31281	617.21893	758.14551	9.36049	1483.33667	815.94800	9.28089	607.73126	1410.64624	9.53855	316.77396	360.39819	9.39296	1077.80591	801.54541	9.24586
Inf	21.69999	0.00500	1651.44690	296.36572	9.32550	617.19800	758.17261	9.37399	1482.86780	815.78540	9.27428	607.96118	1410.23804	9.40856	316.55637	360.91846	9.46788	1077.78650	800.99109	9.29305
Inf	21.69999	0.00500	1651.46887	296.33429	9.33640	617.20697	758.16913	9.38699	1483.89185	815.25751	9.27003	607.23071	1410.11121	9.37976	316.99213	360.79346	9.46226	1078.07520	800.54004	9.30907
Inf	21.69999	0.00500	1651.48267	296.34052	9.35756	617.20593	758.14307	9.40130	1483.41650	815.74042	9.31087	607.56281	1409.40271	9.39735	316.73306	360.44128	9.51634	1078.45801	800.52466	9.33705
Inf	21.69999	0.00500	1651.49023	296.32718	9.36766	617.23108	758.13361	9.39260	1482.79407	815.76636	9.31928	607.06262	1409.72754	9.42355	316.31213	360.51050	9.47511	1078.79065	801.26819	9.30829
Inf	21.69999	0.00500	1651.51880	296.32062	9.37070	617.24072	758.12305	9.39990	1482.98962	815.34241	9.31773	607.10095	1410.15588	9.43666	316.08298	360.51404	9.48104	1078.82422	800.88379	9.30132
Inf	21.69999	0.00500	1651.52295	296.31592	9.36612	617.26550	758.09338	9.39357	1482.61072	815.07611	9.34893	606.87537	1410.19409	9.42381	316.26166	360.33801	9.51067	1079.06555	800.17090	9.32205
Inf	21.69999	0.00500	1651.52515	296.30511	9.36105	617.26782	758.08905	9.40513	1482.18335	815.04382	9.32170	607.88983	1410.11304	9.42778	316.29889	360.52954	9.47942	1079.05920	800.29822	9.31083
Inf	21.69999	0.00500	1651.53235	296.30850	9.34812	617.26440	758.11169	9.39527	1482.79858	814.65674	9.30354	608.13635	1409.62305	9.37425	316.08432	360.08008	9.52176	1078.82300	799.90942	9.25834
Inf	21.69999	0.00500	1651.51001	296.32504	9.34680	617.24365	758.12201	9.39310	1483.46362	815.01898	9.30247	607.22546	1409.63770	9.42442	316.38446	360.05322	9.48873	1078.41443	799.69189	9.28781
Inf	21.69999	0.00500	1651.47729	296.33423	9.34701	617.22485	758.14758	9.39621	1483.28186	815.82068	9.34573	607.10486	1409.92419	9.44721	316.67365	359.59790	9.46509	1077.91187	799.93909	9.28402
Inf	21.69999	0.00500	1651.48340	296.35114	9.35434	617.21851	758.16144	9.39363	1483.00659	815.55884	9.30954	607.00140	1409.77344	9.41215	317.57574	359.48730	9.45978	1077.50879	800.20435	9.29475
Inf	21.69999	0.00500	1651.47119	296.37067	9.35707	617.20490	758.16101	9.39476	1482.95593	815.99402	9.31015	606.60840	1409.08630	9.34853	317.53183	359.74255	9.45995	1077.44629	799.96179	9.31981
Inf	21.69999	0.00500	1651.50537	296.34558	9.35112	617.23096	758.14355	9.39155	1483.10803	816.04810	9.31764	607.43823	1408.40137	9.35050	317.68365	359.26550	9.44547	1078.13098	800.56055	9.28382
Inf	21.69999	0.00500	1651.48962	296.34528	9.34960	617.24207	758.12146	9.39582	1483.43079	815.40845	9.29075	607.50439	1408.33630	9.37679	317.70093	358.87158	9.43409	1078.55737	800.03784	9.24842
Inf	21.69999	0.00500	1651.51929	296.31848	9.34642	617.25842	758.11493	9.39594	1483.27881	815.35510	9.27807	608.03204	1408.78186	9.35779	317.38068	359.07642	9.45765	1078.51758	800.23169	9.29611
Inf	21.69999	0.00500	1651.54150	296.30038	9.35752	617.26904	758.09772	9.40014	1483.29456	815.64282	9.28311	608.12390	1409.21753	9.36040	317.59244	358.75403	9.44705	1078.73096	799.79565	9.18329
Inf	21.69999	0.00500	1651.54004	296.30231	9.35678	617.27258	758.08789	9.40402	1483.52966	815.64215	9.32325	608.03625	1409.41992	9.39175	317.27295	359.36829	9.47460	1079.10498	800.50574	9.26356
Inf	21.69999	0.00500	1651.52039	296.30493	9.36561	617.25623	758.09283	9.38971	1483.59778	815.77301	9.33198	608.32581	1408.90613	9.38481	317.48019	359.79517	9.46547	1079.74402	800.65698	9.26787
Inf	21.69999	0.00500	1651.50952	296.33533	9.36212	617.23553	758.12897	9.39099	1483.32971	815.38300	9.30903	609.10278	1408.94006	9.36306	317.27020	359.70837	9.48367	1079.48633	800.35608	9.27761
Inf	21.69999	0.00500	1651.48474	296.35770	9.36115	617.21533	758.13751	9.39943	1482.92908	815.44366	9.29387	608.58240	1409.61853	9.36878	317.84155	359.59204	9.42077	1079.98035	800.13635	9.22837
Inf	21.69999	0.00500	1651.45789	296.37036	9.35551	617.19324	758.17212	9.39576	1483.04199	815.85040	9.28481	608.04065	1409.85754	9.43956	317.91119	359.48425	9.40802	1080.30066	799.47510	9.23913
Inf	21.69999	0.00500	1651.46997	296.35876	9.34629	617.20343	758.14844	9.39250	1483.41650	815.66949	9.29801	607.70898	1409.42688	9.40538	317.48526	359.33289	9.45673	1079.59998	798.51660	9.19149
Inf	21.69999	0.00500	1651.48303	296.33789	9.33469	617.22070	758.15839	9.38340	1483.79688	815.34222	9.25886	607.17273	1409.67969	9.36382	317.45175	359.40771	9.45382	1079.08459	799.33264	9.23215
Inf	21.69999	0.00500	1651.49634	296.33630	9.32969	617.23047	758.12335	9.37423	1484.34668	815.19556	9.28088	606.98828	1409.69153	9.35886	317.32269	359.23608	9.46863	1078.16089	799.89856	9.25602
