Inf	11.69999	-0.00325	1650.03809	294.98456	9.36120	615.87885	756.85883	9.40387	1484.88208	812.60999	6.65704	607.68823	1411.71045	6.20221	314.52316	363.13147	8.23533	1069.55151	807.32996	5.89223
Inf	11.69999	-0.00325	1650.04797	294.98108	9.35744	615.87671	756.85461	9.36999	1484.19214	813.40918	6.58490	606.95203	1411.19897	6.20483	314.11679	363.05298	8.24102	1070.13025	807.40332	5.87733
Inf	11.69999	-0.00325	1650.03931	294.97601	9.35752	615.88672	756.85706	9.36984	1483.64905	813.91125	6.64347	606.47009	1410.98401	6.19461	313.83173	362.64648	8.25185	1070.89746	807.85242	5.87689
Inf	11.69999	-0.00325	1650.04956	294.98300	9.35264	615.87848	756.86987	9.36801	1482.93896	814.24133	6.60693	606.91284	1411.54700	6.14361	313.62091	362.54651	8.24331	1071.01355	807.53955	5.90707
Inf	11.69999	-0.00325	1650.05164	295.00162	9.35887	615.88623	756.87634	9.40037	1482.88232	814.04260	6.56901	606.93921	1411.10437	6.14990	313.54758	362.34521	8.25571	1071.31934	807.86182	5.91718
Inf	11.69999	-0.00325	1650.05713	294.97025	9.35318	615.88806	756.87225	9.40465	1481.82178	812.79749	6.51737	607.19977	1411.21277	6.21508	313.57941	362.01563	8.32106	1071.59241	808.13892	5.92856
Inf	11.69999	-0.00325	1650.05859	294.99207	9.35733	615.89014	756.88806	9.36720	1481.92004	812.97565	6.51558	606.78955	1410.68311	6.27982	314.14832	361.57288	8.31014	1071.93335	808.33484	5.94121
Inf	11.69999	-0.00325	1650.05591	295.00958	9.35699	615.89337	756.87622	9.40183	1482.85510	812.52112	6.49819	607.20526	1411.20935	6.29393	314.29175	361.14795	8.30546	1071.51038	808.73987	5.95834
Inf	11.69999	-0.00325	1650.05884	295.00653	9.35292	615.89606	756.88831	9.36786	1483.14392	812.04974	6.44604	606.84644	1411.47937	6.30869	314.32385	361.12378	8.28711	1071.65002	808.87256	5.98099
Inf	11.69999	-0.00325	1650.06104	295.00403	9.35733	615.89813	756.88245	9.40641	1483.46777	811.77087	6.46583	606.74799	1411.45813	6.30218	314.33142	360.79858	8.32594	1071.67297	808.51172	6.01077
Inf	11.69999	-0.00325	1650.06067	294.99243	9.36199	615.88458	756.88336	9.37393	1482.98328	811.96136	6.50314	606.51697	1411.35974	6.32419	314.02789	360.90942	8.33802	1071.53613	809.04614	6.00508
Inf	11.69999	-0.00325	1650.03455	294.99481	9.36050	615.88336	756.88464	9.37206	1483.00757	811.75830	6.45706	607.35425	1411.26843	6.37101	313.72623	360.97742	8.35885	1071.64661	809.04407	5.94680
Inf	11.69999	-0.00325	1650.04431	294.98251	9.35844	615.88751	756.86816	9.36935	1482.86377	811.17474	6.41204	608.00171	1411.02991	6.39427	313.86255	360.54614	8.35812	1071.93823	808.84070	5.93570
Inf	11.69999	-0.00325	1650.03687	294.98993	9.35577	615.87805	756.87787	9.40476	1482.89771	810.70551	6.43556	608.21741	1411.61707	6.41000	313.77325	360.42920	8.39434	1071.86462	809.55884	5.92488
Inf	11.69999	-0.00325	1650.03394	294.97543	9.35718	615.87262	756.86389	9.40514	1483.37598	810.34265	6.49134	608.36139	1411.38428	6.38687	313.64221	360.57983	8.37329	1072.29407	809.74951	5.89439
Inf	11.69999	-0.00325	1650.03540	294.96353	9.35824	615.87738	756.86523	9.37074	1483.67981	811.12384	6.55444	608.17059	1410.98242	6.38325	313.60046	360.89771	8.39200	1072.20703	810.01721	5.91020
Inf	11.69999	-0.00325	1650.03369	294.96793	9.35569	615.88074	756.88086	9.36613	1483.96289	811.44617	6.53634	606.07208	1410.72217	6.37015	313.54382	361.11853	8.39564	1072.44202	810.25562	5.90510
Inf	11.69999	-0.00325	1650.05493	294.99725	9.35613	615.88672	756.88507	9.40476	1484.24500	811.35876	6.51304	606.20056	1411.10413	6.36372	313.75003	361.19373	8.45931	1072.38782	810.35742	5.93165
Inf	11.69999	-0.00325	1650.05151	294.96613	9.35661	615.89124	756.86975	9.40530	1483.55371	811.31592	6.51322	605.57349	1411.51685	6.34525	313.71161	361.09753	8.43287	1072.82202	809.82996	5.92139
Inf	11.69999	-0.00325	1650.05005	294.99240	9.35917	615.89160	756.87415	9.36480	1482.91821	811.12891	6.55056	604.58606	1411.82300	6.34430	313.88049	361.02710	8.41360	1073.16370	809.38342	5.92599
Inf	11.69999	-0.00325	1650.05518	294.99191	9.35963	615.89606	756.88489	9.40723	1482.37024	811.16150	6.54092	604.02466	1412.26868	6.36616	313.59906	360.97754	8.38517	1073.15601	809.49463	5.93019
Inf	11.69999	-0.00325	1650.05029	294.98877	9.35297	615.89099	756.88702	9.40373	1482.37720	811.24023	6.50938	603.16943	1412.19617	6.34495	314.13293	360.71790	8.31966	1073.01587	809.11121	5.94348
Inf	11.69999	-0.00325	1650.04834	295.00208	9.35648	615.89130	756.88745	9.36932	1482.29199	812.01581	6.52429	603.46686	1411.60449	6.30801	314.30472	360.56909	8.37693	1073.55933	808.71350	5.94318
Inf	11.69999	-0.00325	1650.05432	294.98996	9.35348	615.89172	756.88538	9.40805	1482.44275	813.13007	6.49312	604.11072	1410.99915	6.29783	314.65247	360.42114	8.36399	1073.81738	809.22839	5.95272
Inf	11.69999	-0.00325	1650.04712	294.98932	9.35623	615.89331	756.87488	9.40768	1483.45361	813.50525	6.47060	604.00470	1410.62292	6.31822	314.57697	360.61609	8.38015	1073.76428	809.76636	5.96487
Inf	11.69999	-0.00325	1650.04260	294.99280	9.36421	615.88574	756.87921	9.40878	1483.29456	813.12823	6.44333	603.73102	1410.53772	6.31528	314.99384	360.58521	8.39892	1073.12805	809.98804	5.95818
Inf	11.69999	-0.00325	1650.04639	294.98367	9.35936	615.88586	756.87463	9.40610	1482.44141	813.57288	6.42798	603.67474	1411.19263	6.30748	315.39514	361.17041	8.35791	1072.92603	810.53198	5.95918
Inf	11.69999	-0.00325	1650.05151	294.96893	9.36191	615.88354	756.87512	9.36966	1482.04321	814.31183	6.43214	603.81201	1410.42651	6.33088	315.83221	361.14526	8.36750	1072.36914	809.95935	5.96381
Inf	11.69999	-0.00125	1650.04736	294.97174	9.36140	615.87952	756.87476	9.40015	1482.41528	814.93933	6.49268	604.48035	1410.53650	6.34747	315.78986	361.68848	8.30729	1072.21777	810.00330	5.99683
Inf	11.69999	-0.00125	1650.04321	294.97852	9.35851	615.87219	756.85956	9.40174	1482.56946	815.26733	6.45311	605.26929	1410.62708	6.34720	315.62854	362.02209	8.32652	1072.13916	810.12463	5.98351
Inf	11.69999	-0.00125	1650.03674	294.96875	9.35744	615.87872	756.85236	9.40170	1482.76587	815.55103	6.45644	605.48035	1411.18311	6.32637	315.27765	362.01917	8.42084	1071.72412	809.85999	5.98628
Inf	11.69999	-0.00125	1650.04077	294.97897	9.35053	615.87439	756.85455	9.40453	1482.61670	815.18024	6.47336	605.96185	1411.69287	6.34142	314.42169	362.12769	8.46017	1071.68506	810.75098	5.96964
Inf	11.69999	-0.00125	1650.03540	294.97055	9.35764	615.88000	756.86072	9.40109	1482.49866	815.22290	6.51574	606.21454	1411.64819	6.35330	314.26898	361.93896	8.40010	1071.31384	810.64514	5.96364
Inf	11.69999	-0.00125	1650.04675	294.98694	9.35364	615.88586	756.88275	9.40212	1483.45972	814.46564	6.55951	606.31494	1411.42029	6.31612	314.55719	361.53638	8.31465	1070.98584	809.70801	5.94388
Inf	11.69999	-0.00125	1650.04822	294.99530	9.35820	615.88574	756.87769	9.40176	1483.89172	814.98859	6.59477	605.94434	1411.53943	6.33479	314.81186	361.37793	8.33984	1071.57935	809.63184	5.92424
Inf	11.69999	-0.00125	1650.04346	294.97845	9.35709	615.88635	756.87982	9.40204	1483.58960	814.79480	6.55346	605.77112	1411.76807	6.31193	314.80978	361.51782	8.24584	1072.03918	809.46924	5.92986
Inf	11.69999	-0.00125	1650.04883	295.01227	9.35681	615.88684	756.88666	9.37238	1483.73096	814.18372	6.61467	606.08173	1411.57556	6.30977	315.05963	361.74060	8.18903	1071.94250	809.09338	5.95624
Inf	11.69999	-0.00125	1650.03894	295.01141	9.35822	615.88086	756.89355	9.37174	1483.80798	813.86267	6.67643	605.87732	1412.13965	6.28564	315.33737	361.55383	8.17429	1072.09131	808.95667	5.95187
Inf	11.69999	-0.00125	1650.04663	295.00842	9.36283	615.88855	756.88666	9.37070	1483.35901	813.46222	6.65208	605.87970	1411.57153	6.28909	315.18640	361.93237	8.19203	1072.44849	809.37756	5.91728
Inf	11.69999	-0.00125	1650.04578	294.98694	9.35721	615.88422	756.88531	9.37237	1484.24829	813.86145	6.61184	606.36017	1411.63623	6.26710	314.73022	362.06592	8.23343	1072.82031	809.35486	5.89935
Inf	11.69999	-0.00125	1650.03833	294.99316	9.36247	615.87543	756.87762	9.40669	1484.48547	814.55286	6.55074	606.21326	1411.59546	6.26625	314.61920	362.21033	8.26927	1073.08728	809.27100	5.87210
Inf	11.69999	-0.00125	1650.03491	294.97528	9.35800	615.87317	756.87561	9.36821	1484.56934	814.70288	6.52526	605.85852	1411.51538	6.29306	314.48480	362.53735	8.29435	1072.76636	809.23364	5.87601
Inf	11.69999	-0.00125	1650.03857	294.97318	9.35487	615.87744	756.85712	9.36771	1485.12769	814.25531	6.49516	605.90710	1410.89307	6.32782	314.09012	362.85217	8.25355	1072.99719	809.44922	5.86902
Inf	11.69999	-0.00125	1650.04016	294.96326	9.36194	615.86633	756.86774	9.37039	1485.26025	814.08441	6.53114	606.09515	1410.79370	6.38213	314.01315	362.69824	8.29173	1073.10132	809.25732	5.86268
Inf	11.69999	-0.00125	1650.04126	294.96838	9.35633	615.87537	756.87134	9.40540	1485.23853	813.94965	6.52470	605.71863	1409.76782	6.35005	313.83557	362.49219	8.34376	1073.04309	808.70251	5.85193
Inf	11.69999	-0.00125	1650.03650	294.98813	9.35878	615.88416	756.86621	9.36852	1485.39404	813.80505	6.50489	604.82092	1409.74512	6.33653	313.77716	362.68152	8.36609	1073.34595	808.58508	5.85111
Inf	11.69999	-0.00125	1650.04736	294.98444	9.35331	615.88879	756.88257	9.36546	1485.66846	814.05664	6.50994	604.52924	1409.48315	6.32077	313.36282	361.98828	8.43360	1072.68115	808.92102	5.86007
Inf	11.69999	-0.00125	1650.04431	294.97894	9.35365	615.88531	756.88501	9.40349	1486.18384	813.91711	6.48008	604.46130	1409.14551	6.32679	313.44812	361.80969	8.46543	1072.31580	808.76575	5.85936
Inf	11.69999	-0.00125	1650.05139	295.00375	9.36354	615.89508	756.89313	9.37113	1485.49536	813.85773	6.41285	604.59863	1409.25037	6.32308	313.48492	361.97925	8.38124	1072.35693	808.73718	5.86067
Inf	11.69999	-0.00125	1650.06287	295.01172	9.35991	615.89868	756.89667	9.40389	1485.19043	814.24384	6.35646	604.87793	1409.42175	6.28356	313.68896	361.44775	8.46966	1072.82959	808.61646	5.86271
Inf	11.69999	-0.00125	1650.05396	295.00699	9.35987	615.89380	756.89063	9.36998	1484.54810	814.38293	6.37840	604.57031	1410.28906	6.24964	313.47021	361.15479	8.47905	1072.75720	808.69946	5.86778
Inf	11.69999	-0.00125	1650.05994	295.00232	9.35651	615.89545	756.89661	9.37362	1484.75842	814.35803	6.41066	604.28998	1409.77319	6.25107	313.24377	361.19788	8.54568	1072.74353	808.00159	5.85185
Inf	11.69999	-0.00125	1650.05542	294.98950	9.35630	615.87830	756.89447	9.40481	1484.90674	814.87408	6.43925	604.75427	1410.65625	6.25099	313.12411	360.68604	8.49494	1072.49927	808.15027	5.85604
Inf	11.69999	-0.00125	1650.04114	295.01028	9.35835	615.88477	756.88989	9.36902	1485.10876	814.15405	6.45667	605.82361	1410.64868	6.29222	313.27786	360.20764	8.48073	1072.79956	808.70117	5.84675
Inf	11.69999	-0.00125	1650.03247	294.99310	9.35818	615.88123	756.88544	9.37756	1484.86548	813.35760	6.47104	605.94312	1410.75464	6.27485	313.40726	360.14099	8.47938	1072.50244	808.73291	5.85200
Inf	11.69999	-0.00125	1650.04053	294.98251	9.35944	615.88550	756.87494	9.36703	1485.13049	813.07263	6.47201	605.25806	1410.69043	6.25034	313.80676	359.72253	8.54763	1072.83728	808.21472	5.85284
Inf	11.69999	-0.00125	1650.04529	294.97101	9.35992	615.87744	756.87122	9.36856	1485.19214	813.14337	6.46175	605.02393	1409.99231	6.23102	313.61249	359.51257	8.53412	1072.66919	807.76135	5.86265
Inf	11.69999	-0.00125	1650.05200	294.99146	9.35950	615.88574	756.87976	9.36976	1484.46582	812.93274	6.45034	604.68555	1409.22473	6.21273	313.31070	359.16833	8.45403	1072.13306	807.41162	5.86401
Inf	11.69999	-0.00125	1650.04541	294.98447	9.35861	615.88672	756.87415	9.40340	1483.84900	812.99390	6.48175	604.25714	1408.35498	6.21855	313.16956	358.74707	8.36848	1072.34131	807.12402	5.89685
Inf	11.69999	-0.00125	1650.05566	294.99316	9.34984	615.89160	756.89319	9.40325	1483.43787	813.23090	6.49483	604.59448	1407.69397	6.21306	312.71606	359.08057	8.46285	1071.65515	806.88477	5.91480
Inf	11.69999	-0.00125	1650.06079	294.98517	9.35700	615.89868	756.88940	9.40320	1483.02808	813.28668	6.41893	604.36194	1407.17188	6.22021	312.49237	359.36841	8.46033	1071.00427	806.93567	5.89590
Inf	11.69999	-0.00125	1650.05603	295.00385	9.35491	615.89612	756.89423	9.40294	1482.94849	812.79010	6.37293	603.95941	1407.26147	6.22413	312.76428	359.36597	8.40857	1071.02368	806.68494	5.90512
Inf	11.69999	-0.00125	1650.05615	294.99390	9.35832	615.89557	756.89410	9.36576	1483.51807	812.77380	6.35133	604.03729	1407.25952	6.17044	313.44055	359.88806	8.44890	1070.94177	806.55750	5.90245
Inf	11.69999	-0.00125	1650.06982	294.99976	9.35893	615.90051	756.89673	9.36756	1484.07458	813.12152	6.36568	603.70587	1406.97168	6.19229	314.05377	360.10498	8.52862	1071.32385	805.73071	5.88440
Inf	11.69999	-0.00125	1650.05786	295.00293	9.35762	615.89307	756.89667	9.40509	1483.63452	813.34698	6.37101	604.18372	1406.52686	6.16338	313.73822	359.81958	8.61308	1071.63062	805.09912	5.86591
Inf	11.69999	-0.00125	1650.04749	294.98846	9.36363	615.89282	756.89050	9.37009	1483.89502	813.14282	6.37318	604.65521	1406.35352	6.13601	312.96341	359.74341	8.66566	1071.43726	805.11829	5.87117
Inf	11.69999	-0.00125	1650.05176	295.00183	9.36088	615.88458	756.88837	9.40564	1483.92322	814.13330	6.40545	604.58252	1405.07373	6.11158	312.64340	359.79541	8.67266	1071.33167	804.82056	5.89072
Inf	11.69999	-0.00125	1650.04224	294.99771	9.35936	615.88806	756.87805	9.37224	1484.41492	814.39697	6.40359	604.21619	1403.99890	6.07695	313.26376	360.03564	8.58191	1071.19739	804.49731	5.90555
Inf	11.69999	-0.00125	1650.03748	294.98819	9.36056	615.88391	756.86407	9.40566	1484.28174	814.65509	6.42352	604.06189	1403.69763	6.05603	313.43924	360.28809	8.54313	1071.50415	804.56555	5.92351
Inf	11.69999	-0.00125	1650.03345	294.97504	9.36206	615.88678	756.87390	9.36712	1484.24951	814.37732	6.40815	604.72620	1403.77612	6.08873	313.33936	359.81677	8.57364	1071.65259	804.85596	5.92524
Inf	11.69999	-0.00125	1650.05261	294.98596	9.36016	615.88800	756.86633	9.40393	1483.76611	814.35840	6.39319	605.32471	1404.09302	6.12173	313.83884	360.45789	8.58427	1071.59900	805.34473	5.93435
Inf	11.69999	-0.00125	1650.05176	294.98331	9.35554	615.88916	756.86633	9.37103	1483.77295	814.09753	6.37702	605.27277	1404.58801	6.11258	314.38638	360.15771	8.47849	1072.12244	805.65723	5.93380
Inf	11.69999	-0.00125	1650.05908	294.99872	9.35847	615.89624	756.87000	9.40150	1484.06396	814.07178	6.40989	606.14447	1404.60034	6.10469	314.48538	359.73694	8.40654	1071.61853	805.55688	5.91403
Inf	11.69999	-0.00125	1650.04724	294.99896	9.35493	615.89154	756.90045	9.39888	1484.12012	814.54059	6.43449	606.21082	1404.63538	6.10838	314.02301	359.62671	8.41216	1071.69556	805.80786	5.90150
Inf	11.69999	-0.00125	1650.05750	294.97778	9.35730	615.88910	756.87677	9.40607	1483.85986	815.18811	6.44569	605.52393	1404.53333	6.09766	314.14233	359.72461	8.44146	1071.19556	806.44543	5.90291
Inf	11.69999	-0.00125	1650.05286	294.99109	9.35546	615.88446	756.87366	9.40504	1483.90747	814.68811	6.43261	605.21191	1404.68274	6.10484	313.93976	359.77783	8.47764	1071.44922	806.80713	5.89423
Inf	11.69999	-0.00125	1650.05310	295.00775	9.36603	615.88971	756.89465	9.36799	1483.82690	814.40314	6.41216	604.90765	1405.11072	6.07980	314.22754	360.00391	8.40803	1071.56567	806.48547	5.90334
Inf	11.69999	-0.00125	1650.04822	295.01111	9.35701	615.88782	756.87030	9.36871	1483.65503	813.91663	6.45102	604.89758	1405.37744	6.08190	314.14337	360.40479	8.39453	1072.13000	806.55444	5.91201
Inf	11.69999	-0.00125	1650.04321	294.98413	9.35649	615.87561	756.87524	9.37191	1483.82568	813.76514	6.47250	604.62573	1404.99939	6.07794	313.91095	360.21619	8.39004	1072.23718	807.11963	5.92674
Inf	11.69999	-0.00125	1650.05579	294.99561	9.36356	615.87903	756.87616	9.37430	1484.25952	812.78149	6.45193	604.55212	1405.31067	6.07635	313.98297	359.56567	8.39166	1072.84521	807.57605	5.93095
Inf	11.69999	-0.00125	1650.03589	294.97653	9.36244	615.88031	756.86670	9.36794	1484.84656	812.18402	6.45532	605.09442	1405.34363	6.09438	314.06082	359.57581	8.38050	1073.13879	807.27173	5.92701
Inf	11.69999	-0.00125	1650.04468	294.95734	9.35983	615.87427	756.87592	9.40094	1485.77307	812.02875	6.55885	605.31384	1404.67859	6.10390	314.10333	359.53516	8.38058	1072.83667	807.07092	5.88918
Inf	11.69999	-0.00125	1650.04211	294.97311	9.35845	615.89111	756.86829	9.40387	1486.60803	813.02704	6.57948	605.25592	1404.02295	6.12932	314.15277	359.21619	8.37297	1072.46558	806.56177	5.89821
Inf	11.69999	-0.00125	1650.05383	294.99158	9.36273	615.88226	756.85968	9.36728	1486.45789	813.56799	6.53259	604.81793	1403.58765	6.13311	313.95529	359.58911	8.38693	1072.51697	806.51367	5.91533
Inf	11.69999	-0.00125	1650.04321	294.97275	9.35721	615.88843	756.86462	9.40260	1486.52734	813.58514	6.55342	604.88220	1403.80396	6.09203	313.89886	359.64722	8.43610	1072.73828	806.56018	5.94734
Inf	11.69999	-0.00125	1650.04797	294.97998	9.35502	615.89227	756.87756	9.40249	1486.65283	813.34338	6.62160	605.04993	1403.41248	6.09178	314.02200	360.20898	8.48351	1073.40308	806.55493	5.93826
Inf	11.69999	-0.00125	1650.03735	294.98660	9.35929	615.88873	756.88086	9.40441	1486.58386	813.33051	6.64522	605.27100	1403.87427	6.09671	313.92151	360.68848	8.49708	1073.78442	806.73694	5.92292
Inf	11.69999	-0.00125	1650.04248	294.98291	9.35496	615.88062	756.87451	9.40703	1486.59729	813.85437	6.68139	605.61469	1403.47925	6.09134	313.82297	360.63672	8.48523	1073.85840	806.54126	5.93656
Inf	11.69999	-0.00125	1650.04102	294.99313	9.35725	615.87592	756.87964	9.40636	1486.55200	813.34058	6.61752	605.60962	1403.52515	6.11361	313.72528	360.63782	8.52553	1074.52917	807.57214	5.94009
Inf	11.69999	-0.00125	1650.04614	294.97818	9.35679	615.87909	756.87006	9.40617	1486.56775	812.61346	6.58421	605.94519	1403.71155	6.12779	314.22882	360.30579	8.52837	1074.73486	807.94580	5.92289
Inf	11.69999	-0.00125	1650.04175	294.97241	9.35981	615.88281	756.86328	9.36534	1486.66138	812.22400	6.51897	606.67297	1404.04529	6.17043	313.82898	360.60864	8.63951	1074.58276	807.82556	5.92059
Inf	11.69999	-0.00125	1650.02979	294.98401	9.35828	615.87268	756.86749	9.37077	1486.36609	811.94269	6.50538	606.96454	1404.36060	6.18848	314.18335	360.71069	8.62691	1075.05725	808.08813	5.95550
Inf	11.69999	-0.00125	1650.04053	294.98322	9.35917	615.88568	756.86768	9.36796	1486.54382	811.90216	6.47882	607.75989	1404.09949	6.16816	315.00745	360.85376	8.59877	1075.10400	807.55945	5.97577
Inf	11.69999	-0.00125	1650.04761	294.98633	9.35770	615.88940	756.86414	9.40543	1486.93896	812.82849	6.49500	608.30481	1404.10535	6.15092	315.28253	360.94568	8.54496	1074.77954	807.33057	5.97974
Inf	11.69999	-0.00125	1650.04846	294.98270	9.36001	615.89355	756.86768	9.40434	1487.12976	812.39868	6.48134	608.08203	1404.88660	6.16307	315.19501	361.64307	8.62363	1074.74255	807.07935	5.96934
Inf	11.69999	-0.00125	1650.04956	294.98975	9.35775	615.89490	756.87463	9.40715	1486.99084	811.73926	6.53148	607.46710	1405.03796	6.19398	315.08313	361.91504	8.61174	1075.17236	807.18335	5.95721
Inf	11.69999	-0.00125	1650.05054	294.97009	9.35794	615.89545	756.87451	9.36674	1486.44800	811.81354	6.52635	607.48364	1404.01404	6.23556	314.92966	362.13489	8.64050	1075.12537	807.43335	5.93722
Inf	11.69999	-0.00125	1650.05640	294.99472	9.35770	615.88843	756.88159	9.39999	1486.11523	811.56140	6.52797	607.91022	1403.36548	6.23915	315.15680	361.68372	8.51367	1074.62134	807.00366	5.95370
Inf	11.69999	-0.00125	1650.04944	294.98700	9.35830	615.88318	756.87366	9.40381	1485.98206	811.75482	6.52422	608.11218	1403.56873	6.26902	315.05988	361.68213	8.45897	1074.39417	806.81702	5.95111
Inf	11.69999	-0.00125	1650.03748	294.99622	9.35495	615.88995	756.89587	9.40255	1486.58228	812.60516	6.57586	608.60187	1403.49573	6.27315	314.77264	361.75684	8.51051	1074.68262	805.73438	5.97397
Inf	11.69999	-0.00125	1650.04517	294.98828	9.35991	615.88257	756.87732	9.40574	1487.09338	812.89996	6.52612	608.55432	1403.27661	6.27165	314.42758	361.59253	8.56964	1073.95520	804.82520	6.00526
Inf	11.69999	-0.00125	1650.05237	294.97537	9.35926	615.88611	756.87683	9.36888	1487.98157	813.66577	6.49866	608.27936	1403.33240	6.30457	314.04251	361.41089	8.50621	1073.96521	804.99255	6.01284
Inf	11.69999	-0.00125	1650.04565	294.97662	9.35993	615.87646	756.87915	9.40251	1487.76733	813.78619	6.44410	608.68445	1403.67578	6.30780	314.56104	361.75769	8.48027	1074.18091	805.20532	6.03356
Inf	11.69999	-0.00125	1650.04321	294.97903	9.35727	615.88867	756.88818	9.40349	1487.78564	813.92352	6.43913	608.83807	1404.31348	6.34749	315.09491	361.56299	8.40803	1073.80640	805.31873	6.06646
Inf	11.69999	-0.00125	1650.04761	294.95950	9.35828	615.88959	756.86401	9.37466	1486.92310	813.98364	6.45881	608.81915	1403.68323	6.38774	315.19720	361.84033	8.34365	1073.59827	805.35767	6.05545
Inf	11.69999	-0.00125	1650.05005	294.98367	9.36042	615.88538	756.89008	9.40635	1486.23962	813.76398	6.46758	608.47766	1403.54980	6.40836	315.11859	362.48242	8.30419	1072.83765	805.32117	6.05128
Inf	11.69999	-0.00125	1650.05042	295.00250	9.35866	615.88916	756.88818	9.37138	1485.37866	814.10449	6.49888	608.29523	1403.50061	6.41322	314.58127	362.04761	8.39699	1072.41663	805.10938	6.06653
Inf	11.69999	-0.00125	1650.03943	294.97461	9.35739	615.88934	756.87695	9.40702	1485.38257	814.49713	6.50959	608.63068	1403.22119	6.38729	314.56763	361.51123	8.45117	1071.74902	804.50659	6.08474
Inf	11.69999	-0.00125	1650.05273	294.99921	9.35941	615.89154	756.87469	9.40239	1486.09045	814.26074	6.51913	608.67297	1402.77710	6.38035	314.25867	361.38306	8.50278	1071.42346	804.98169	6.10874
Inf	11.69999	-0.00125	1650.05798	294.99609	9.35402	615.88672	756.89142	9.36919	1485.68604	813.92194	6.53472	608.31824	1402.45105	6.38862	313.97314	360.81958	8.43661	1071.01001	804.89929	6.13599
Inf	11.69999	-0.00125	1650.04041	294.98889	9.36324	615.88721	756.89172	9.40707	1485.70654	813.95276	6.53537	608.15894	1402.70984	6.39150	313.53616	359.91650	8.52055	1070.98059	804.34399	6.14627
Inf	11.69999	-0.00125	1650.04602	294.98718	9.35991	615.89172	756.87415	9.40808	1485.91077	814.35486	6.44722	608.98584	1402.95691	6.43817	313.19470	359.66553	8.60794	1070.19604	804.63281	6.15559
Inf	11.69999	-0.00125	1650.04358	294.97687	9.36144	615.88806	756.88208	9.36864	1485.77954	814.37231	6.40351	609.00903	1402.35449	6.43482	313.11874	359.59375	8.65425	1070.55396	804.52979	6.19307
Inf	11.69999	-0.00125	1650.05322	294.98926	9.35978	615.88617	756.87677	9.37178	1485.57361	814.13123	6.41331	608.94604	1402.34937	6.40958	312.77658	359.90881	8.68662	1071.40198	804.32092	6.19117
Inf	11.69999	-0.00125	1650.04932	294.97284	9.35953	615.89008	756.88080	9.40340	1485.28345	814.26135	6.41435	609.06500	1402.88525	6.37767	312.99115	360.32837	8.63985	1072.01221	803.79468	6.21206
Inf	11.69999	-0.00125	1650.05383	294.99655	9.35837	615.89294	756.87555	9.36767	1485.13989	814.56152	6.38015	609.20538	1402.76599	6.35640	313.09491	360.47485	8.65732	1072.22144	802.97021	6.20101
Inf	11.69999	-0.00125	1650.05176	294.98212	9.36290	615.88739	756.86353	9.36903	1485.32849	814.12537	6.37310	609.12061	1403.62561	6.40147	313.00659	360.61414	8.65533	1072.09900	802.28198	6.18099
Inf	11.69999	-0.00125	1650.04041	294.98114	9.35859	615.89209	756.87634	9.36716	1485.07446	814.27911	6.41129	609.87378	1404.42566	6.41578	312.93625	360.43738	8.69254	1072.02136	801.91028	6.18648
Inf	11.69999	-0.00125	1650.05981	294.97894	9.35674	615.88702	756.87549	9.36853	1484.59717	813.97327	6.39630	610.27319	1405.06018	6.38252	312.95929	360.56775	8.66612	1071.24841	802.57422	6.21603
Inf	11.69999	-0.00125	1650.04651	294.99976	9.36057	615.88892	756.88159	9.40290	1484.14136	813.29871	6.35332	610.01837	1404.90698	6.40211	312.75861	360.77014	8.64736	1071.30444	802.79187	6.18952
Inf	11.69999	-0.00125	1650.05823	294.99866	9.36069	615.89600	756.86615	9.36795	1484.21631	812.69629	6.34921	609.85779	1405.14661	6.45986	312.75620	360.31860	8.56532	1070.49573	802.99780	6.19919
Inf	11.69999	-0.00125	1650.04626	295.00909	9.35435	615.89789	756.86908	9.40581	1484.09180	812.62909	6.36380	610.28479	1404.70911	6.42394	313.02875	360.45325	8.54376	1070.32629	803.12134	6.15515
Inf	11.69999	-0.00125	1650.05457	295.00323	9.35655	615.88184	756.88544	9.40471	1484.29639	812.21136	6.31043	610.34241	1404.89221	6.46542	313.15070	360.87183	8.46326	1069.89014	803.18384	6.13430
Inf	11.69999	-0.00125	1650.05786	294.99078	9.35989	615.88019	756.88257	9.40067	1485.27881	812.29449	6.28255	610.47473	1404.91309	6.45973	312.96863	360.94348	8.46769	1069.77271	803.59875	6.16668
Inf	11.69999	-0.00125	1650.04773	294.99371	9.36071	615.88953	756.87512	9.37010	1485.94788	812.50439	6.28072	610.34009	1404.65869	6.43366	313.34265	360.87476	8.46842	1070.08228	804.08777	6.22284
Inf	11.69999	-0.00125	1650.04456	295.00043	9.35655	615.88177	756.88007	9.36392	1486.06665	812.59625	6.28127	610.11310	1404.76624	6.44899	312.87241	360.48938	8.56293	1070.26099	804.42419	6.24125
Inf	11.69999	-0.00125	1650.06128	295.00162	9.36205	615.88312	756.87195	9.36690	1486.15637	812.39478	6.30395	610.08203	1404.83704	6.45851	312.24994	360.26782	8.48391	1069.27527	803.87402	6.24531
Inf	11.69999	-0.00125	1650.04675	294.98297	9.36269	615.88507	756.86816	9.36782	1486.23462	812.75983	6.27498	609.87231	1404.58630	6.47048	312.88174	360.15271	8.37972	1069.10925	803.93359	6.26867
