Inf	21.69999	-0.00225	1651.40002	296.40485	9.29894	617.18616	758.19415	9.35057	1481.93542	815.07605	9.23931	607.50488	1409.39001	9.37403	316.60953	361.00391	9.41673	1078.20789	800.66711	9.25687
Inf	21.69999	-0.00225	1651.44019	296.36813	9.30627	617.21667	758.16571	9.35920	1482.79675	816.01849	9.30556	607.38190	1408.93738	9.39656	317.05692	361.05286	9.37235	1078.32373	800.84534	9.27273
Inf	21.69999	-0.00225	1651.45508	296.32654	9.32165	617.23346	758.14191	9.37318	1483.26416	816.32874	9.27277	607.24933	1408.97766	9.38558	316.91815	360.66675	9.44705	1078.60791	800.50928	9.26085
Inf	21.69999	-0.00225	1651.46143	296.31815	9.35277	617.22095	758.12805	9.40181	1483.54785	815.94482	9.29929	606.97119	1409.28162	9.45613	316.72885	360.32275	9.50619	1078.42371	800.11792	9.29374
Inf	21.69999	-0.00225	1651.48145	296.30969	9.38092	617.24579	758.09937	9.37458	1483.76221	815.72046	9.32818	606.81061	1409.40222	9.47455	316.64670	360.59924	9.50252	1078.74585	800.53723	9.32246
Inf	21.69999	-0.00225	1651.49048	296.29236	9.40008	617.24915	758.07898	9.40751	1483.55872	814.64661	9.32606	607.33459	1409.51343	9.57224	316.52487	360.26196	9.60688	1079.00977	800.00757	9.29750
Inf	21.69999	-0.00225	1651.46179	296.31805	9.42912	617.21558	758.11987	9.46187	1483.53101	815.03113	9.35037	607.61761	1409.71179	9.58898	316.17120	360.27051	9.63654	1078.59216	800.61926	9.33867
Inf	21.69999	-0.00225	1651.43555	296.30997	9.42325	617.19995	758.13281	9.46228	1483.23450	814.91565	9.35306	608.10352	1409.41711	9.49209	316.37927	360.21960	9.59667	1078.36914	801.46667	9.40825
Inf	21.69999	-0.00225	1651.42871	296.35834	9.40996	617.17480	758.15802	9.46409	1483.09729	814.90338	9.32710	608.21698	1409.67505	9.45875	316.36438	360.31274	9.62526	1077.79395	801.34827	9.38847
Inf	21.69999	-0.00225	1651.41736	296.37350	9.39678	617.15424	758.18512	9.39792	1483.22424	814.73810	9.33711	608.29407	1409.99756	9.59230	316.71234	360.48206	9.50110	1078.04724	801.17200	9.34866
Inf	21.69999	-0.00225	1651.42432	296.36469	9.38340	617.14520	758.17694	9.36567	1483.91028	814.79370	9.27571	607.97504	1410.20923	9.59610	316.60699	360.06567	9.57646	1078.49878	800.42725	9.26149
Inf	21.69999	-0.00225	1651.43176	296.38611	9.32961	617.15100	758.19287	9.37391	1484.16150	814.75818	9.25858	607.00415	1410.40735	9.46756	316.96008	359.62744	9.47738	1078.31702	800.35278	9.19376
Inf	21.69999	-0.00225	1651.45032	296.35791	9.29082	617.17047	758.19165	9.33603	1484.07227	814.77997	9.24753	606.78143	1409.85144	9.39353	317.00259	359.60266	9.46551	1078.48535	799.37891	9.18441
Inf	21.69999	-0.00225	1651.47290	296.36389	9.25865	617.17999	758.16089	9.29910	1484.30469	815.23749	9.22143	606.81299	1410.00977	9.33331	317.07675	360.13513	9.41584	1078.88452	798.75244	9.17325
Inf	21.69999	-0.00225	1651.47839	296.34561	9.24605	617.18896	758.17590	9.28458	1484.39636	814.81726	9.20120	606.66833	1410.31946	9.25945	316.98547	360.26355	9.40612	1079.26648	798.49670	9.02004
Inf	21.69999	-0.00225	1651.49011	296.32886	9.27661	617.19458	758.14917	9.32155	1483.91882	815.10968	9.23965	606.93958	1410.72217	9.37170	317.00745	359.58142	9.42478	1079.49365	799.09058	9.15735
Inf	21.69999	-0.00225	1651.44617	296.33716	9.32806	617.14734	758.13947	9.36871	1483.68359	815.11108	9.27047	607.06152	1410.81909	9.46092	317.20679	360.13794	9.46761	1079.61926	799.37732	9.21883
Inf	21.69999	-0.00225	1651.43872	296.34686	9.37613	617.12360	758.17175	9.35629	1483.13342	815.27899	9.34173	606.47247	1410.53564	9.46429	317.09485	360.06726	9.49349	1079.31128	799.87891	9.25037
Inf	21.69999	-0.00225	1651.42883	296.36035	9.43313	617.12231	758.15625	9.46308	1483.35071	815.76221	9.37547	607.55487	1410.15381	9.53446	316.94824	360.18066	9.49828	1079.02832	800.83667	9.38212
Inf	21.69999	-0.00075	1651.43872	296.33829	9.39639	617.26074	758.16205	9.45180	1483.58765	815.58063	9.36762	607.07452	1408.80652	9.48274	316.37506	360.57996	9.59320	1079.33057	801.73828	9.32657
Inf	21.69999	-0.00075	1651.43604	296.37451	9.39403	617.24438	758.21118	9.44765	1483.78638	816.36011	9.33405	607.57928	1408.61304	9.37452	316.48932	359.90454	9.61063	1078.63281	801.86853	9.32192
Inf	21.69999	-0.00075	1651.43103	296.39038	9.39008	617.23242	758.20679	9.43239	1483.80530	816.12097	9.34289	608.05945	1409.05225	9.36741	316.71793	359.20715	9.55785	1078.88586	800.72546	9.31192
Inf	21.69999	-0.00075	1651.42358	296.38956	9.36993	617.23767	758.19507	9.41080	1484.43323	815.89172	9.33698	607.79004	1408.67444	9.32592	316.59082	358.88477	9.52816	1078.80823	801.06494	9.28774
Inf	21.69999	-0.00075	1651.44128	296.38531	9.33438	617.25439	758.19788	9.39268	1484.34766	815.97198	9.31084	607.34656	1408.92432	9.34477	317.01843	359.28857	9.45927	1077.96191	801.02161	9.29930
Inf	21.69999	-0.00075	1651.46045	296.36761	9.29162	617.26691	758.18774	9.35518	1484.75330	815.30035	9.22874	607.19446	1409.14868	9.26285	317.25632	359.76489	9.43915	1077.30444	800.73059	9.27223
Inf	21.69999	-0.00075	1651.47192	296.34848	9.27785	617.28497	758.16541	9.33082	1484.49878	815.60699	9.21164	607.85443	1409.10437	9.29257	316.54248	359.80835	9.44088	1076.60864	800.94617	9.23491
Inf	21.69999	-0.00075	1651.48291	296.33636	9.27103	617.27893	758.14532	9.32311	1483.53894	815.47107	9.23049	608.07611	1409.44226	9.23754	316.95319	359.39233	9.42822	1076.91101	800.62646	9.22100
Inf	21.69999	-0.00075	1651.47937	296.32968	9.28917	617.27173	758.15265	9.34615	1483.50183	815.22809	9.21774	608.14026	1409.18420	9.28842	317.08594	359.33508	9.43533	1076.99084	800.97375	9.25116
Inf	21.69999	-0.00075	1651.45825	296.35406	9.34319	617.26782	758.16089	9.39883	1484.06030	815.64429	9.27594	608.13989	1409.01331	9.31309	317.04980	359.84021	9.47176	1077.16724	801.24194	9.31324
Inf	21.69999	-0.00075	1651.44189	296.34619	9.38779	617.24316	758.16309	9.43268	1483.41760	814.86346	9.35816	608.01233	1409.48743	9.42626	316.80746	359.90430	9.49254	1077.17224	801.69397	9.39775
Inf	21.69999	-0.00075	1651.42175	296.36450	9.41815	617.23816	758.17639	9.46556	1483.73059	814.50562	9.34008	608.57434	1409.75610	9.45753	317.48584	359.65747	9.47892	1077.50269	801.09680	9.43194
Inf	21.69999	-0.00075	1651.42712	296.35815	9.44226	617.23749	758.18707	9.46537	1483.89905	814.25238	9.33157	608.08087	1409.14185	9.45949	317.35773	360.21899	9.48808	1077.02673	800.57898	9.43262
Inf	21.69999	-0.00075	1651.42944	296.36951	9.44932	617.24438	758.18372	9.46262	1484.49817	814.09149	9.31662	607.71759	1409.48865	9.44744	317.48096	359.99243	9.56101	1077.14233	800.03760	9.40829
Inf	21.69999	-0.00075	1651.45764	296.35373	9.42759	617.25641	758.18176	9.46509	1484.01563	814.38538	9.30656	607.29675	1409.58093	9.52236	317.34854	360.07617	9.48445	1077.66626	800.05591	9.35806
Inf	21.69999	-0.00075	1651.46350	296.35162	9.38860	617.27832	758.16315	9.43476	1483.63953	814.04999	9.28941	606.55255	1410.55432	9.43431	317.13846	359.65039	9.51724	1077.77124	800.27026	9.34161
Inf	21.69999	-0.00075	1651.46069	296.32672	9.34221	617.28217	758.14410	9.40102	1483.29834	813.40063	9.22303	607.18542	1410.20508	9.35976	316.86206	359.46631	9.52941	1078.01599	800.72144	9.31057
Inf	21.69999	-0.00075	1651.47827	296.35703	9.29302	617.29156	758.16833	9.35788	1483.37585	813.03113	9.15975	607.92529	1409.74316	9.28944	316.92554	359.46765	9.45853	1078.22583	801.17578	9.23845
Inf	21.69999	-0.00075	1651.47974	296.35953	9.26413	617.28833	758.18127	9.32114	1482.91980	813.63354	9.15582	608.88342	1409.22632	9.25253	316.96442	360.21252	9.39040	1077.83264	800.94434	9.26668
Inf	21.69999	-0.00075	1651.44409	296.37836	9.25963	617.26587	758.19580	9.31249	1483.05310	814.39813	9.19695	608.04675	1408.93188	9.22371	316.79272	360.39600	9.38601	1078.28833	800.49231	9.17722
Inf	21.69999	-0.00075	1651.43567	296.35812	9.28276	617.24072	758.18335	9.34085	1483.62659	814.77277	9.22175	608.12488	1408.82019	9.29982	316.71948	359.99829	9.44796	1079.01306	800.58459	9.21244
Inf	21.69999	-0.00075	1651.43298	296.39484	9.32733	617.23175	758.19995	9.37918	1483.95044	814.05579	9.24888	607.72931	1408.62866	9.39147	316.84686	360.07935	9.46600	1079.28284	800.50903	9.28601
Inf	21.69999	-0.00075	1651.40759	296.37842	9.37295	617.22382	758.19153	9.40599	1483.96301	814.32532	9.28296	607.62946	1409.24634	9.37947	316.49139	360.49792	9.53095	1078.75781	800.89417	9.26309
Inf	21.69999	-0.00075	1651.42383	296.36539	9.39878	617.22644	758.16272	9.41169	1484.27124	814.62286	9.31614	607.46008	1409.45276	9.48221	316.62625	360.50476	9.58376	1078.52527	800.67700	9.35507
Inf	21.69999	-0.00075	1651.44556	296.33365	9.41562	617.24072	758.14435	9.46465	1484.07788	814.54193	9.34978	606.96594	1409.17236	9.48803	316.44073	360.27466	9.51306	1078.64526	800.44702	9.36285
Inf	21.69999	-0.00075	1651.46936	296.31226	9.42154	617.25940	758.14648	9.46344	1483.25049	814.98102	9.35865	606.64288	1408.97852	9.41651	316.49365	359.82227	9.52296	1078.69141	800.15979	9.31824
Inf	21.69999	-0.00075	1651.47400	296.32169	9.40747	617.27777	758.13635	9.46550	1482.43762	814.81958	9.36372	606.53296	1409.16479	9.43989	317.29999	359.77039	9.48261	1078.46912	800.26270	9.33352
Inf	21.69999	-0.00075	1651.47314	296.29633	9.39344	617.26941	758.12457	9.39939	1482.91113	815.53357	9.38483	606.76868	1409.16528	9.45195	317.49655	359.51111	9.47040	1078.06201	800.94885	9.33583
Inf	21.69999	-0.00075	1651.45276	296.32800	9.37546	617.25702	758.13251	9.41222	1483.14734	815.27643	9.34224	606.81653	1408.70178	9.48727	317.46893	359.63477	9.46234	1077.98706	801.30786	9.34294
Inf	21.69999	-0.00075	1651.45789	296.37158	9.35361	617.24884	758.17322	9.40594	1483.63306	815.38696	9.30487	607.50763	1408.25024	9.29491	317.19067	359.65649	9.46954	1078.14331	801.41968	9.31718
Inf	21.69999	-0.00075	1651.43188	296.38190	9.33968	617.21411	758.19019	9.37899	1483.70166	815.30493	9.27827	606.35449	1408.90015	9.27137	317.14233	359.42700	9.45652	1077.66138	800.49792	9.28407
Inf	21.69999	-0.00075	1651.41199	296.39063	9.32274	617.19983	758.21008	9.36990	1483.60730	816.27722	9.30176	605.79321	1409.06641	9.30294	316.83368	359.71667	9.44340	1077.72949	799.41028	9.22539
Inf	21.69999	-0.00075	1651.41895	296.38214	9.30613	617.19202	758.19165	9.36217	1483.81299	816.31458	9.31135	606.29272	1409.52979	9.37784	317.21924	359.62830	9.44914	1077.56201	800.19299	9.24135
Inf	21.69999	-0.00075	1651.42407	296.38647	9.30808	617.22235	758.19867	9.36310	1483.56104	815.35815	9.25611	606.55994	1409.15454	9.28214	318.11407	359.35352	9.36694	1077.77502	801.02600	9.27715
Inf	21.69999	-0.00075	1651.44116	296.37274	9.31965	617.23926	758.18262	9.36770	1483.99341	815.50006	9.26153	606.79016	1409.10999	9.31264	317.82983	358.85144	9.39671	1078.00549	801.17151	9.25134
Inf	21.69999	-0.00075	1651.47253	296.36374	9.32186	617.25684	758.14917	9.37201	1484.50708	815.65759	9.26857	606.39471	1408.39050	9.29452	317.40747	358.92090	9.41686	1077.75244	801.53357	9.21373
Inf	21.69999	-0.00075	1651.47900	296.30096	9.34795	617.26569	758.13342	9.39562	1484.20544	816.02966	9.29733	606.89233	1409.09070	9.31778	317.47479	359.11230	9.43928	1078.17639	801.32996	9.33009
Inf	21.69999	-0.00075	1651.48560	296.30991	9.36691	617.26837	758.13037	9.41443	1483.96655	816.63147	9.35171	607.42126	1409.42432	9.39642	317.77747	359.81616	9.43167	1078.23645	800.69067	9.26570
Inf	21.69999	-0.00075	1651.46094	296.32703	9.38793	617.24701	758.12518	9.42013	1483.91431	816.28461	9.33884	607.46332	1409.34448	9.44153	317.85211	359.81714	9.45914	1078.79102	800.29785	9.28517
Inf	21.69999	-0.00075	1651.45007	296.35962	9.40316	617.24359	758.13599	9.41324	1483.22681	815.62366	9.34630	606.99731	1409.26636	9.43920	317.47324	359.67993	9.48399	1078.69763	800.63843	9.31631
Inf	21.69999	-0.00075	1651.43750	296.34784	9.42006	617.22083	758.16028	9.45762	1482.52625	814.65741	9.36147	607.15570	1410.00439	9.45732	317.02451	359.58057	9.49891	1078.18115	800.96838	9.38283
Inf	21.69999	-0.00075	1651.42041	296.38263	9.41671	617.20862	758.17102	9.46589	1482.99377	814.57184	9.32213	607.99255	1410.21094	9.55925	316.83261	359.40332	9.49864	1078.29517	800.82617	9.36290
Inf	21.69999	-0.00075	1651.40906	296.37274	9.39594	617.20117	758.19031	9.41654	1483.54700	814.94672	9.33758	608.42242	1409.67590	9.48080	317.34583	359.57739	9.47578	1079.06885	801.23511	9.27056
Inf	21.69999	-0.00075	1651.43079	296.37823	9.38776	617.23260	758.18188	9.42928	1483.50439	814.81433	9.26676	608.29199	1408.79919	9.47215	317.05310	359.98865	9.48943	1079.38452	801.08435	9.32737
Inf	21.69999	-0.00075	1651.45264	296.35699	9.36527	617.25720	758.17566	9.41062	1483.47021	814.59332	9.26829	608.33099	1408.17798	9.37912	316.76984	360.34314	9.55415	1079.32959	800.69775	9.27287
Inf	21.69999	-0.00075	1651.47058	296.33267	9.32011	617.26477	758.16766	9.37547	1483.35376	814.33838	9.28421	608.67426	1408.38196	9.35394	316.96936	360.34412	9.47104	1079.52881	800.72827	9.20859
Inf	21.69999	-0.00075	1651.47961	296.33252	9.28012	617.28955	758.16431	9.34020	1483.69617	814.87750	9.24877	608.40698	1408.76538	9.27864	316.77966	360.16504	9.44647	1078.87415	801.16431	9.22713
Inf	21.69999	-0.00075	1651.49011	296.33490	9.26757	617.28015	758.14404	9.31921	1484.17102	815.09747	9.21831	608.36725	1408.53552	9.28738	316.26697	360.04248	9.46270	1078.90308	801.45679	9.19846
Inf	21.69999	-0.00075	1651.45398	296.33542	9.26787	617.26453	758.16052	9.32276	1484.07507	815.50391	9.20847	608.11963	1409.21912	9.29330	316.43396	360.02466	9.43885	1078.16040	801.78271	9.22468
Inf	21.69999	-0.00075	1651.46008	296.35617	9.29528	617.24561	758.18591	9.34560	1483.24133	815.24390	9.26189	608.28162	1409.87756	9.34081	317.09320	359.54895	9.43497	1077.87817	802.23682	9.28389
Inf	21.69999	-0.00075	1651.44238	296.36899	9.34778	617.23877	758.18250	9.40079	1483.40845	815.21814	9.31746	607.18286	1409.62366	9.36164	316.55652	359.67078	9.46669	1077.78442	801.70398	9.35539
Inf	21.69999	-0.00075	1651.41357	296.36472	9.38511	617.20923	758.18719	9.42669	1483.25562	814.73230	9.33212	607.39905	1409.44946	9.41517	316.69196	360.04077	9.56406	1077.59033	801.19629	9.37316
Inf	21.69999	-0.00075	1651.41040	296.35480	9.41845	617.20386	758.18597	9.46470	1483.18079	814.29114	9.32867	607.92419	1409.47644	9.44138	316.60648	359.97339	9.50436	1077.07813	800.79456	9.36611
Inf	21.69999	-0.00075	1651.43774	296.34125	9.43930	617.22095	758.16199	9.46540	1483.07629	814.55713	9.34686	607.73315	1410.28784	9.52478	317.08826	359.67822	9.50169	1077.29175	800.21362	9.38195
Inf	21.69999	-0.00075	1651.44043	296.33319	9.44547	617.22101	758.15094	9.46193	1482.87354	814.31311	9.34723	607.85010	1410.30164	9.57589	317.10858	359.65796	9.50378	1077.05298	800.17932	9.34776
Inf	21.69999	-0.00075	1651.46362	296.34927	9.42123	617.24316	758.14136	9.46346	1483.04480	815.26691	9.35110	607.45941	1409.61182	9.50272	316.81512	359.61560	9.50108	1077.51929	800.59619	9.39414
Inf	21.69999	-0.00075	1651.48462	296.31161	9.38744	617.23468	758.12341	9.39034	1483.34399	815.14172	9.31012	606.64978	1409.56738	9.43637	316.81396	359.47681	9.54040	1077.67847	800.87231	9.37699
Inf	21.69999	-0.00075	1651.49670	296.34686	9.35904	617.24976	758.14478	9.40185	1483.91858	814.87201	9.28833	607.01135	1409.70557	9.40481	317.02228	359.57568	9.49612	1077.37842	800.82446	9.29710
Inf	21.69999	-0.00075	1651.46375	296.35266	9.30437	617.22382	758.16101	9.35478	1484.36865	814.76544	9.19166	607.76385	1409.38391	9.37167	317.03607	359.88904	9.43750	1077.34741	801.05029	9.23520
Inf	21.69999	-0.00075	1651.44531	296.39008	9.26475	617.20422	758.18231	9.31464	1484.05762	814.88489	9.16656	607.89215	1408.76257	9.26908	317.48752	359.89441	9.36261	1077.19214	801.68555	9.26371
Inf	21.69999	-0.00075	1651.43579	296.40280	9.26784	617.19104	758.21033	9.30744	1485.02197	815.16254	9.18686	606.80804	1409.27417	9.27098	317.45691	359.99023	9.36230	1077.07190	801.54688	9.24407
Inf	21.69999	-0.00075	1651.42444	296.39175	9.26732	617.17676	758.21155	9.31205	1483.88660	815.70453	9.24521	606.17798	1409.46716	9.33697	317.13504	359.79895	9.38478	1077.49780	800.91882	9.23522
Inf	21.69999	-0.00075	1651.42432	296.38220	9.29277	617.16772	758.18829	9.33894	1482.98462	815.62335	9.25283	606.54858	1408.66418	9.31888	317.11197	359.85217	9.45302	1077.61792	800.98755	9.28210
Inf	21.69999	-0.00075	1651.44788	296.36996	9.35230	617.19684	758.17346	9.39533	1483.04224	815.11841	9.30094	606.53723	1408.39819	9.37172	316.78131	359.96350	9.53290	1078.42700	800.89709	9.30839
Inf	21.69999	-0.00075	1651.45520	296.32654	9.39030	617.21637	758.13318	9.38933	1483.13928	814.99994	9.34852	606.39331	1408.40759	9.42289	317.43311	359.43457	9.47613	1078.10754	800.89307	9.34442
Inf	21.69999	-0.00075	1651.47681	296.33356	9.41949	617.24255	758.13074	9.46358	1483.62671	814.92004	9.32465	606.96686	1408.61853	9.53798	317.23401	358.93579	9.48889	1077.31689	801.18738	9.33500
Inf	21.69999	-0.00075	1651.47754	296.30347	9.44647	617.23950	758.08972	9.46242	1483.17163	814.81323	9.34671	606.56433	1408.75330	9.52621	317.35425	359.12695	9.48649	1077.63892	801.08276	9.37404
Inf	21.69999	-0.00075	1651.48486	296.31223	9.44992	617.23584	758.12024	9.46048	1483.11938	814.75165	9.36677	607.51825	1408.39832	9.51133	317.09186	359.50586	9.61208	1077.94495	801.54431	9.39081
Inf	21.69999	-0.00075	1651.45691	296.32977	9.43144	617.20703	758.13525	9.46119	1483.27222	814.86743	9.35174	608.43018	1409.18188	9.47711	316.91003	359.65686	9.50729	1077.58752	801.93127	9.37141
Inf	21.69999	-0.00075	1651.44556	296.35681	9.39933	617.19714	758.15582	9.40145	1483.99731	814.92676	9.31365	607.88611	1408.89832	9.44166	317.14960	359.87756	9.48846	1077.81750	802.03210	9.34474
Inf	21.69999	-0.00075	1651.44409	296.39209	9.35773	617.19141	758.20276	9.40259	1483.62024	815.49927	9.27582	607.30902	1409.06079	9.39261	316.59082	360.26465	9.53107	1078.08826	801.75269	9.32640
Inf	21.69999	-0.00075	1651.42151	296.40567	9.31966	617.16992	758.19836	9.35461	1483.51111	815.04730	9.24667	606.77466	1409.59436	9.34918	316.89087	360.49500	9.46856	1078.03650	801.14026	9.31350
Inf	21.69999	-0.00075	1651.43127	296.40454	9.27090	617.17499	758.20825	9.31423	1484.00903	814.73737	9.22792	607.00391	1409.44373	9.31489	316.97797	359.55115	9.45864	1078.30078	800.64490	9.22511
Inf	21.69999	-0.00075	1651.44531	296.42010	9.25310	617.19342	758.20984	9.29098	1483.86255	814.37653	9.22160	606.81274	1409.19507	9.28051	317.08054	358.97339	9.38683	1078.19434	800.60156	9.21035
Inf	21.69999	-0.00075	1651.46094	296.35077	9.24860	617.21783	758.17346	9.28504	1483.69336	814.59937	9.20859	607.37329	1408.67847	9.26068	317.08484	359.13123	9.39095	1078.84595	800.15527	9.21454
Inf	21.69999	-0.00075	1651.48120	296.34454	9.26697	617.23279	758.13397	9.31358	1484.10339	814.26349	9.19530	607.32007	1408.54248	9.27211	317.01788	359.08643	9.41345	1078.81836	800.13354	9.14282
Inf	21.69999	-0.00075	1651.48450	296.31793	9.32525	617.25366	758.12561	9.37381	1483.61597	814.25256	9.27352	607.48224	1409.64880	9.37527	317.84262	359.45483	9.40847	1078.31836	799.97839	9.20091
Inf	21.69999	-0.00075	1651.48621	296.33026	9.37744	617.24500	758.12048	9.40751	1483.92932	814.77979	9.33189	608.53241	1410.52100	9.43880	317.70667	359.52051	9.45065	1078.29224	799.96582	9.27913
Inf	21.69999	-0.00075	1651.45300	296.34467	9.41891	617.21930	758.12994	9.46306	1483.54846	814.99127	9.33344	607.47754	1411.13477	9.58183	317.28455	359.67627	9.48299	1078.03577	799.67322	9.37467
Inf	21.69999	-0.00075	1651.43823	296.32684	9.45608	617.20313	758.11316	9.45846	1483.54712	815.37744	9.48959	606.78577	1410.99243	9.60096	317.03650	359.86792	9.49772	1078.19653	799.79211	9.32094
Inf	21.69999	-0.00075	1651.43274	296.35046	9.45454	617.17712	758.14240	9.54709	1483.69849	815.21350	9.49470	606.09180	1410.69238	9.62204	317.22119	359.76086	9.64107	1078.16382	799.55444	9.36896
Inf	21.69999	-0.00075	1651.41748	296.38251	9.46110	617.16956	758.16632	9.46875	1483.30762	815.51642	9.49011	605.78644	1410.65442	9.53822	317.22501	359.50928	9.60809	1078.49768	799.98535	9.39671
Inf	21.69999	-0.00075	1651.42773	296.36017	9.42862	617.17004	758.16382	9.46209	1483.29602	815.37970	9.36419	606.89453	1410.17688	9.57537	317.06775	359.63135	9.61581	1077.98438	800.70276	9.38428
Inf	21.69999	-0.00075	1651.43250	296.36896	9.37140	617.17755	758.17694	9.39591	1483.13623	815.82135	9.36018	606.75012	1409.83301	9.37630	317.40015	359.50635	9.47092	1078.15125	800.91577	9.29981
Inf	21.69999	-0.00075	1651.46960	296.36661	9.29905	617.21118	758.16248	9.34536	1482.50000	816.21655	9.23438	606.42786	1409.17798	9.28388	317.29688	359.59131	9.42465	1078.30640	801.34033	9.25401
Inf	21.69999	-0.00075	1651.46753	296.35297	9.24304	617.21069	758.16992	9.28385	1482.56299	816.62677	9.24625	606.73401	1408.69641	9.28427	317.62561	359.75598	9.31566	1077.82617	801.01599	9.17214
Inf	21.69999	-0.00075	1651.48193	296.33163	9.21698	617.20581	758.14136	9.24941	1482.47473	816.46082	9.16597	607.31067	1408.73462	9.25233	317.55759	359.47864	9.31841	1077.59521	800.95483	9.14974
Inf	21.69999	-0.00075	1651.47876	296.36612	9.22314	617.19086	758.14209	9.25710	1483.06616	815.33069	9.17531	607.26550	1408.07263	9.22178	317.63696	359.39941	9.28797	1077.63770	800.46228	9.14683
Inf	21.69999	-0.00075	1651.45142	296.34521	9.26471	617.17859	758.12604	9.30072	1482.55542	814.80908	9.19394	606.91382	1407.56299	9.26463	317.21887	359.80652	9.34365	1078.40808	800.98730	9.23937
Inf	21.69999	-0.00075	1651.43848	296.34521	9.33175	617.16302	758.13525	9.37025	1482.47046	815.49695	9.27554	607.04175	1407.49036	9.27055	317.52954	360.08093	9.39145	1078.37769	800.85535	9.24694
Inf	21.69999	-0.00075	1651.43042	296.36392	9.39094	617.13403	758.14453	9.39402	1482.65198	815.70386	9.33500	607.18518	1407.46460	9.38525	318.06430	360.09204	9.43361	1078.59570	799.97107	9.27170
Inf	21.69999	-0.00075	1651.42297	296.34940	9.43567	617.14093	758.13574	9.45629	1482.89111	815.06836	9.37967	607.29688	1408.53040	9.59355	318.14758	359.46729	9.46116	1078.53870	799.82007	9.36796
Inf	21.69999	-0.00075	1651.42932	296.35779	9.45900	617.14191	758.13660	9.48698	1483.23352	814.17468	9.45811	606.67419	1408.51587	9.59085	317.30060	359.64929	9.60471	1078.11658	799.82617	9.34305
Inf	21.69999	-0.00075	1651.44250	296.34235	9.45848	617.16516	758.12415	9.50908	1483.57959	813.77142	9.33638	607.05603	1408.17590	9.57498	317.58057	359.56384	9.57635	1078.04163	799.65894	9.34658
Inf	21.69999	-0.00075	1651.45337	296.33551	9.43734	617.16241	758.11444	9.45942	1482.98743	813.77350	9.35881	606.84082	1408.71411	9.46297	316.51968	359.69336	9.52391	1078.23621	799.15625	9.29718
Inf	21.69999	-0.00075	1651.45874	296.33405	9.38556	617.16498	758.10394	9.37028	1483.53760	814.16797	9.31593	606.77917	1408.62793	9.40770	316.61191	359.58228	9.50314	1078.15833	799.74194	9.24041
Inf	21.69999	-0.00075	1651.46289	296.34125	9.34474	617.18933	758.10925	9.37901	1483.99194	813.96552	9.25116	606.57245	1409.41260	9.40702	316.99713	359.76221	9.47786	1077.59021	799.40027	9.25626
Inf	21.69999	-0.00075	1651.48120	296.34946	9.30290	617.17706	758.12695	9.34661	1483.88745	814.33252	9.21712	606.72766	1409.77710	9.39052	317.09912	359.75989	9.46996	1077.92944	799.67395	9.22879
Inf	21.69999	-0.00075	1651.44800	296.35742	9.28971	617.16943	758.13037	9.33055	1483.19727	814.78516	9.24308	606.33295	1409.46912	9.32804	317.27487	359.98523	9.44793	1078.76270	800.45178	9.25303
Inf	21.69999	-0.00075	1651.44324	296.37186	9.28630	617.14905	758.15619	9.32623	1483.22363	815.21356	9.26110	607.45898	1409.03333	9.32006	317.56610	359.79883	9.43178	1078.87915	800.66479	9.14887
Inf	21.69999	-0.00075	1651.42944	296.38046	9.30192	617.11432	758.16992	9.34353	1483.27979	815.22473	9.26035	608.46118	1408.77551	9.33467	317.10724	359.71851	9.44429	1078.78674	800.72107	9.17970
Inf	21.69999	-0.00075	1651.39978	296.37949	9.32976	617.09131	758.16412	9.36414	1483.24316	815.51630	9.28325	608.03455	1409.22754	9.38321	316.96112	359.86914	9.46572	1078.99329	801.15356	9.29160
Inf	21.69999	-0.00075	1651.43945	296.39996	9.34787	617.10022	758.15485	9.38053	1483.41479	816.00165	9.29815	607.81128	1409.14636	9.40138	317.31158	360.19128	9.47816	1078.46313	801.30762	9.29769
Inf	21.69999	-0.00075	1651.43970	296.37079	9.35953	617.10309	758.12463	9.38068	1484.07520	815.43701	9.30198	608.19263	1408.62439	9.39198	316.80725	360.17371	9.54470	1078.27332	801.43701	9.34471
Inf	21.69999	-0.00075	1651.46741	296.33636	9.36670	617.12213	758.11060	9.37886	1484.61121	815.32330	9.29362	607.68555	1408.12976	9.39708	317.05743	360.27551	9.47828	1078.27893	802.09729	9.33058
Inf	21.69999	-0.00075	1651.46985	296.32819	9.38028	617.13751	758.07715	9.37119	1484.38379	815.39886	9.30901	607.87292	1408.69763	9.47352	317.23584	360.27014	9.48554	1077.93921	801.58899	9.32113
Inf	21.69999	-0.00075	1651.47754	296.32382	9.38259	617.13574	758.07068	9.37904	1484.17773	815.92346	9.33721	607.55389	1408.59998	9.44384	317.72632	359.74023	9.45696	1077.98535	801.52319	9.29749
Inf	21.69999	-0.00075	1651.47400	296.32736	9.39085	617.12292	758.06720	9.36928	1484.29443	815.19989	9.34057	606.65845	1408.42200	9.41147	317.33319	360.13721	9.47258	1078.42322	801.38892	9.29858
Inf	21.69999	-0.00075	1651.46680	296.31488	9.38964	617.10040	758.09198	9.38863	1484.77832	815.17914	9.33758	607.03711	1408.15417	9.39532	317.03250	360.38904	9.48368	1078.14465	800.57471	9.36128
