Inf	21.69999	36000.00200	1650.77161	294.13239	5.82150	616.27393	757.04089	5.81043	1481.62573	815.12512	5.59183	607.19983	1406.92505	5.79969	316.96939	357.27905	5.81409	1076.40051	801.26526	5.81454
Inf	21.69999	36000.00200	1650.76624	294.13382	5.82180	616.28107	757.03723	5.81190	1481.28894	815.38898	5.61711	606.65497	1406.61377	5.82335	317.47333	357.59497	5.79774	1076.88037	800.79626	5.80827
Inf	21.69999	36000.00200	1650.77344	294.14661	5.82038	616.28174	757.06042	5.81174	1481.01184	815.12213	5.59238	607.48120	1405.84521	5.79528	317.94012	357.63782	5.79429	1077.16541	799.79724	5.82941
Inf	21.69999	36000.00200	1650.74414	294.15131	5.82111	616.25867	757.03839	5.81141	1480.94995	815.17700	5.59382	607.99963	1406.23730	5.79872	317.66260	357.42102	5.80010	1077.16907	799.59094	5.80564
Inf	21.69999	36000.00200	1650.78760	294.13339	5.82247	616.30151	757.05542	5.81191	1481.04077	815.23126	5.60572	608.56848	1407.00745	5.78698	317.03790	357.23193	5.80733	1076.62390	799.62134	5.82209
Inf	21.69999	36000.00200	1650.72791	294.11194	5.82269	616.24646	757.02185	5.80954	1481.22437	815.70538	5.61885	607.94080	1407.54309	5.78939	316.47522	357.52637	5.82237	1076.76880	798.86865	5.82496
Inf	21.69999	36000.00200	1650.77075	294.12659	5.82241	616.29517	757.04309	5.80913	1481.38745	815.18811	5.60797	606.84259	1407.89282	5.80623	317.04071	358.06165	5.81646	1076.78601	798.87903	5.80346
Inf	21.69999	36000.00200	1650.73657	294.10614	5.82144	616.28137	757.01636	5.81076	1481.61389	815.32813	5.60662	606.87469	1407.96863	5.81563	317.15515	358.40674	5.82810	1077.47974	799.05225	5.80794
Inf	21.69999	36000.00200	1650.74194	294.11273	5.82044	616.27155	757.02625	5.80880	1481.86841	815.16937	5.60786	607.56128	1407.80652	5.81194	316.71500	358.63586	5.82577	1077.44287	799.48157	5.80105
Inf	21.69999	36000.00200	1650.81396	294.15063	5.82016	616.32349	757.08392	5.80967	1482.04553	815.05701	5.60989	607.22180	1408.49365	5.81957	316.48422	358.85278	5.85015	1078.18396	799.65784	5.79806
Inf	21.69999	36000.00200	1650.70764	294.12228	5.82105	616.23950	757.01453	5.81130	1482.26831	814.90540	5.59472	607.21936	1408.67981	5.77447	316.75342	358.86829	5.84626	1077.77722	800.19592	5.79239
Inf	21.69999	36000.00200	1650.78540	294.18918	5.82191	616.31073	757.09485	5.80996	1482.45398	814.97327	5.58318	606.96875	1408.58411	5.81930	317.04672	358.65930	5.82818	1077.68811	800.62708	5.79970
Inf	21.69999	36000.00200	1650.76221	294.14285	5.82033	616.27582	757.05157	5.80994	1482.30273	814.75879	5.58363	606.17859	1408.40186	5.80625	316.96692	358.15979	5.82481	1077.22339	800.14758	5.80936
Inf	21.69999	36000.00200	1650.76074	294.13974	5.82419	616.28235	757.05286	5.81276	1482.41724	815.21063	5.59108	606.81287	1408.11597	5.81238	316.36176	357.64111	5.81978	1077.31177	799.86743	5.80735
Inf	21.69999	36000.00200	1650.79004	294.16614	5.82244	616.31842	757.06476	5.81145	1482.33740	815.07324	5.60243	606.72357	1408.25977	5.80837	316.60983	357.62402	5.82077	1076.66431	799.64087	5.81755
Inf	21.69999	36000.00200	1650.72949	294.11713	5.82252	616.25806	757.02155	5.81106	1481.88086	815.03284	5.60535	606.57086	1407.92090	5.79387	316.48199	357.59521	5.81261	1076.31775	798.88623	5.82396
Inf	21.69999	36000.00200	1650.78906	294.15100	5.82040	616.31116	757.05994	5.81121	1480.78870	815.91284	5.63701	606.93274	1407.55103	5.82262	316.78748	358.01868	5.82430	1076.49023	799.27722	5.81715
Inf	21.69999	36000.00200	1650.72693	294.11066	5.82105	616.25690	756.98633	5.81095	1481.41943	816.19647	5.63588	606.35266	1407.33325	5.79785	316.02924	358.18652	5.83905	1076.64490	799.88733	5.81057
Inf	21.69999	36000.00200	1650.79883	294.13242	5.82182	616.30475	757.03650	5.81099	1482.03625	815.70966	5.63488	606.57861	1407.42004	5.80151	316.18713	358.19678	5.83367	1076.74341	799.47083	5.84185
Inf	21.69999	36000.00200	1650.75537	294.11786	5.82167	616.27759	757.03229	5.81061	1482.05298	815.88501	5.63721	607.20917	1406.46570	5.81218	316.72974	358.06079	5.83060	1076.95325	800.15466	5.82467
Inf	21.69999	36000.00200	1650.79126	294.10181	5.82134	616.29254	757.00482	5.80793	1481.58093	815.67297	5.63003	607.28442	1405.71399	5.81349	316.78052	357.73389	5.82083	1076.63293	800.81775	5.80936
Inf	21.69999	36000.00200	1650.76831	294.13922	5.81896	616.29242	757.03748	5.81054	1481.90259	815.45917	5.60680	607.72809	1406.47412	5.80226	316.85892	357.93799	5.82650	1076.81262	800.92957	5.80675
Inf	21.69999	36000.00200	1650.74194	294.14005	5.82077	616.28387	757.03113	5.81072	1481.22546	815.94330	5.63257	608.05920	1407.28687	5.79399	316.41034	358.30579	5.83385	1077.13452	800.79773	5.79046
Inf	21.69999	36000.00200	1650.81628	294.12372	5.82097	616.32275	757.03296	5.81210	1481.09290	815.88171	5.63405	608.11084	1407.40088	5.79603	316.23444	358.72424	5.85125	1077.42041	800.85889	5.80790
Inf	21.69999	36000.00200	1650.74146	294.18109	5.82061	616.27368	757.05884	5.81015	1481.02014	815.84589	5.60991	608.09827	1407.05042	5.78767	316.31012	358.86292	5.85772	1077.28198	800.08276	5.80149
Inf	21.69999	36000.00200	1650.78955	294.14667	5.82262	616.31628	757.04883	5.81072	1481.45996	815.87579	5.61249	607.53235	1407.39502	5.81265	316.05734	358.47168	5.84513	1076.73730	799.73889	5.81914
Inf	21.69999	36000.00200	1650.75977	294.14636	5.82267	616.29388	757.04004	5.81089	1481.72559	816.00195	5.61958	607.15094	1407.37109	5.80588	316.34494	358.53540	5.83528	1076.87976	799.43494	5.82370
Inf	21.69999	36000.00200	1650.76282	294.14014	5.82168	616.29724	757.02435	5.81142	1482.24963	816.01520	5.60563	607.04950	1407.37451	5.80926	316.39142	358.00708	5.83355	1076.71338	800.00146	5.83219
Inf	21.69999	36000.00200	1650.78772	294.13922	5.82194	616.29846	757.03815	5.81226	1481.82043	816.24915	5.64578	607.21002	1406.82666	5.82634	316.40408	357.92871	5.83388	1076.49170	800.41406	5.82221
Inf	21.69999	36000.00200	1650.73926	294.11581	5.82236	616.28076	757.02490	5.80942	1481.72229	816.25165	5.63741	607.34729	1406.65613	5.80940	316.89841	357.94910	5.81429	1076.53979	800.13843	5.83441
Inf	21.69999	36000.00200	1650.73206	294.13004	5.82374	616.29272	757.03064	5.81014	1482.08228	815.84717	5.62783	606.95380	1406.44556	5.82826	317.03513	358.19788	5.81554	1076.35669	799.97791	5.83030
Inf	21.69999	35999.99300	1650.73511	294.11700	5.82186	616.27759	757.00934	5.80949	1482.46887	815.93445	5.62982	606.65161	1407.21460	5.80038	316.87302	357.85779	5.80914	1076.36768	799.48462	5.82329
Inf	21.69999	35999.99300	1650.73010	294.13672	5.82109	616.28064	757.02026	5.81059	1482.08386	816.21155	5.63409	606.95264	1407.77222	5.79270	316.92084	358.12451	5.80415	1076.42773	799.38184	5.82727
Inf	21.69999	35999.99300	1650.74902	294.10638	5.82108	616.27527	757.00635	5.80943	1481.38123	815.96997	5.63516	606.83240	1408.22827	5.80890	317.14322	358.38965	5.81767	1076.29297	799.16150	5.84393
Inf	21.69999	35999.99300	1650.76331	294.12952	5.82181	616.27539	757.03094	5.81003	1481.03235	815.72424	5.62716	607.52954	1407.39673	5.79707	316.69843	358.19141	5.82800	1076.40405	798.43567	5.84698
Inf	21.69999	35999.99300	1650.77527	294.15491	5.82038	616.29590	757.05066	5.81233	1481.47717	815.13177	5.61286	607.76489	1407.34143	5.81731	316.40179	358.16931	5.82978	1075.52026	798.67676	5.85166
Inf	21.69999	35999.99300	1650.76062	294.12863	5.82073	616.28186	757.04236	5.81094	1481.41943	815.70654	5.61652	607.61829	1406.38123	5.81581	316.45502	358.67871	5.83827	1075.54712	798.77173	5.83463
Inf	21.69999	35999.99300	1650.77234	294.13513	5.82141	616.30090	757.04523	5.81034	1481.95728	815.69971	5.60458	607.57520	1405.90222	5.82207	316.33694	358.97620	5.85554	1075.80017	798.48865	5.83877
Inf	21.69999	35999.99300	1650.76379	294.13409	5.81997	616.29108	757.04517	5.81180	1482.35986	815.96100	5.63429	607.55310	1406.05127	5.79868	316.88782	358.53650	5.83615	1076.76526	798.71802	5.81511
Inf	21.69999	35999.99300	1650.79272	294.13116	5.82349	616.29669	757.05621	5.81075	1482.29395	816.19537	5.64005	607.64624	1406.86292	5.79680	317.05386	358.27515	5.81849	1077.19067	799.32996	5.82910
Inf	21.69999	35999.99300	1650.75940	294.12326	5.82103	616.29132	757.02612	5.81216	1481.71606	816.30536	5.64604	606.82434	1406.31738	5.78648	316.76102	357.84985	5.82536	1076.99951	798.94958	5.82033
Inf	21.69999	35999.99300	1650.74500	294.12268	5.82291	616.29767	757.04126	5.81084	1482.40076	816.36578	5.63885	606.69373	1406.86047	5.80102	316.81772	357.93140	5.81676	1076.81250	798.84900	5.83352
Inf	21.69999	35999.99300	1650.76501	294.11743	5.82186	616.29675	757.03625	5.81057	1482.01892	816.26331	5.63819	606.79187	1407.56763	5.80692	316.54086	358.44116	5.82918	1076.81946	798.53772	5.83779
Inf	21.69999	35999.99300	1650.74426	294.12863	5.82223	616.28369	757.01965	5.81103	1481.78052	815.73065	5.63413	607.19586	1406.93298	5.80745	316.40161	358.66711	5.84302	1076.89941	798.77527	5.82518
Inf	21.69999	35999.99300	1650.74231	294.14279	5.82156	616.29315	757.03638	5.80904	1482.33643	816.06531	5.64255	607.04510	1407.33472	5.79616	316.46066	358.69666	5.84321	1076.98376	799.19678	5.82869
Inf	21.69999	35999.99300	1650.73291	294.13705	5.82167	616.28418	757.02100	5.81022	1481.71948	815.95239	5.63995	607.10730	1407.48438	5.79687	316.56610	358.15356	5.83478	1076.62512	799.75818	5.82679
Inf	21.69999	35999.99300	1650.75854	294.14307	5.82080	616.28778	757.03040	5.80932	1481.74353	815.69946	5.63133	607.36945	1407.63477	5.79780	316.87387	358.20056	5.83332	1076.75586	800.11230	5.83510
Inf	21.69999	35999.99300	1650.74402	294.12335	5.82142	616.28503	757.03381	5.81074	1481.57202	815.05499	5.62501	606.62030	1408.25879	5.81238	316.54666	358.28271	5.83629	1076.47119	800.19507	5.80408
Inf	21.69999	35999.99300	1650.77942	294.13187	5.82136	616.29370	757.04651	5.80961	1480.91760	814.86566	5.59789	606.62061	1408.24182	5.80662	315.85632	358.81506	5.85848	1076.18628	800.30920	5.82085
Inf	21.69999	35999.99300	1650.74268	294.13959	5.81941	616.28210	757.02594	5.80845	1481.39734	814.47131	5.59737	606.18018	1408.82263	5.81624	316.18335	358.31738	5.83925	1075.65527	800.41394	5.82311
Inf	21.69999	35999.99300	1650.76563	294.14377	5.82138	616.29041	757.03906	5.81153	1481.24573	814.66864	5.59762	606.27985	1409.30371	5.80715	316.46161	357.99841	5.83400	1075.67529	799.99768	5.83144
Inf	21.69999	35999.99300	1650.77026	294.14706	5.82185	616.29401	757.05103	5.81152	1481.17651	815.23535	5.62124	606.66034	1409.19653	5.78984	316.02252	357.80005	5.82310	1075.92090	799.81506	5.82573
Inf	21.69999	35999.99300	1650.74976	294.13409	5.82345	616.28656	757.02319	5.80985	1481.41467	815.38660	5.62748	606.22388	1408.93396	5.80230	316.08115	357.87244	5.83681	1075.72314	799.55981	5.82966
Inf	21.69999	35999.99300	1650.75989	294.15796	5.82324	616.29803	757.04059	5.80973	1481.75220	815.49561	5.62305	605.98206	1408.53723	5.80785	315.90723	358.09351	5.84500	1075.84558	798.56421	5.83627
Inf	21.69999	35999.99300	1650.74524	294.14691	5.82232	616.28302	757.04242	5.80977	1481.30469	815.95605	5.63832	605.90375	1408.78101	5.82638	316.61392	357.10046	5.81411	1075.75049	798.65747	5.82741
Inf	21.69999	35999.99300	1650.77429	294.13513	5.82050	616.28796	757.03815	5.81126	1481.78076	815.84613	5.63169	605.56201	1408.70581	5.81247	317.10086	356.60718	5.79704	1076.55627	798.65259	5.83637
Inf	21.69999	35999.99300	1650.74939	294.12796	5.82220	616.28638	757.02716	5.81205	1481.67285	815.51068	5.62073	605.52155	1408.02563	5.82796	316.74664	357.06812	5.80948	1076.98108	798.44385	5.83477
Inf	21.69999	35999.99300	1650.76672	294.13251	5.82128	616.30170	757.04022	5.81022	1481.95435	815.07959	5.60383	605.81555	1409.08887	5.80291	316.48993	357.86914	5.82702	1077.10889	797.85645	5.81571
Inf	21.69999	35999.99300	1650.76843	294.12769	5.82020	616.28528	757.04327	5.80942	1482.05444	814.82062	5.58695	606.28784	1409.38135	5.79607	316.50439	358.42334	5.84519	1077.79114	797.98230	5.81691
Inf	21.69999	35999.99300	1650.77942	294.13202	5.82336	616.30078	757.03595	5.81049	1481.92163	814.56805	5.58230	606.59924	1409.87671	5.80292	316.42712	357.91162	5.83137	1077.54175	798.40271	5.81617
Inf	21.69999	35999.99300	1650.77222	294.12079	5.82389	616.30029	757.03033	5.81037	1481.43103	814.56287	5.59762	607.27771	1409.83618	5.79106	316.57947	357.72290	5.82748	1077.55066	799.07129	5.81057
Inf	21.69999	35999.99300	1650.76074	294.13135	5.82235	616.30054	757.04218	5.81061	1481.34949	814.20374	5.59762	606.95166	1409.26685	5.81365	316.70526	358.11487	5.82546	1077.83862	799.66040	5.79953
Inf	21.69999	35999.99300	1650.75513	294.14722	5.82309	616.29553	757.00574	5.81144	1481.23694	814.63251	5.59198	605.90112	1409.23926	5.81318	316.10898	358.37939	5.84338	1077.67651	799.69482	5.80626
Inf	21.69999	35999.99300	1650.78955	294.12598	5.82199	616.29712	757.02747	5.81155	1481.22668	814.37915	5.57756	606.53156	1408.67737	5.81828	316.52008	358.18994	5.83264	1077.48218	799.97058	5.81271
Inf	21.69999	35999.99300	1650.76038	294.11841	5.82244	616.28394	757.04169	5.81066	1481.64783	814.33240	5.56668	606.76874	1408.10315	5.78662	316.55237	358.62012	5.83939	1076.21704	800.53845	5.81546
Inf	21.69999	35999.99300	1650.76538	294.13293	5.82104	616.29565	757.03479	5.81065	1482.27051	814.58258	5.57918	607.18396	1407.35217	5.78973	316.46277	358.91089	5.85255	1076.58777	800.96045	5.80659
Inf	21.69999	35999.99300	1650.75903	294.13913	5.82283	616.27991	757.03113	5.81020	1481.18298	815.14319	5.59811	607.43823	1407.93457	5.79400	316.54813	358.41187	5.83191	1077.24731	800.88086	5.80621
Inf	21.69999	35999.99300	1650.77588	294.13507	5.82249	616.30255	757.03210	5.81149	1481.21509	815.23071	5.60219	607.67493	1407.91602	5.78135	316.68292	358.56177	5.84423	1077.25281	800.88269	5.80762
Inf	21.69999	35999.99300	1650.76221	294.14954	5.82341	616.29816	757.05164	5.81074	1481.64868	814.61761	5.59107	607.74902	1407.21838	5.79259	316.50269	358.09229	5.84043	1077.37756	800.91895	5.80387
Inf	21.69999	35999.99300	1650.76111	294.15021	5.82258	616.29999	757.03345	5.81183	1482.00342	814.49243	5.58558	607.83270	1407.90320	5.78896	316.30328	357.70300	5.82272	1077.00623	800.99976	5.80490
Inf	21.69999	35999.99300	1650.75757	294.12204	5.82252	616.29431	757.04651	5.81096	1481.78674	814.11548	5.56639	607.51868	1407.73010	5.79134	316.39600	358.12427	5.83388	1076.72815	800.05505	5.80315
Inf	21.69999	35999.99300	1650.76465	294.12494	5.82257	616.29016	757.05182	5.80957	1481.61743	814.59070	5.57562	608.08527	1408.15808	5.78789	316.63550	358.81409	5.84158	1076.70593	799.38086	5.83131
Inf	21.69999	35999.99300	1650.77417	294.13782	5.82080	616.29938	757.04065	5.81047	1481.97107	814.90424	5.59390	607.68951	1408.26904	5.79188	317.05325	358.29504	5.82637	1077.17798	798.71753	5.81596
Inf	21.69999	35999.99300	1650.75696	294.10028	5.82135	616.29169	757.02307	5.81119	1482.31299	814.93085	5.59983	607.21783	1408.19641	5.81010	317.39014	357.77075	5.81788	1076.22290	798.85840	5.82964
Inf	21.69999	35999.99300	1650.77393	294.12451	5.82442	616.28882	757.04004	5.81133	1482.51331	815.04382	5.59580	606.90155	1407.56897	5.78768	317.27151	357.73999	5.82248	1075.83911	799.88879	5.82790
Inf	21.69999	35999.99300	1650.74756	294.13940	5.82201	616.27380	757.03217	5.81097	1481.75940	815.14850	5.61793	606.95691	1407.89600	5.79136	317.11743	358.39673	5.82319	1076.00098	800.11804	5.82704
Inf	21.69999	35999.99300	1650.75574	294.12390	5.82095	616.28912	757.03809	5.81050	1481.85754	814.93573	5.60443	606.43164	1407.50049	5.81262	316.76880	357.94897	5.82503	1076.08423	800.67639	5.81630
Inf	21.69999	35999.99300	1650.75635	294.14746	5.82021	616.28625	757.04895	5.81088	1481.52979	815.49695	5.62758	605.99359	1408.24207	5.79632	316.46597	358.09143	5.82467	1076.18237	800.37952	5.82108
Inf	21.69999	35999.99300	1650.73682	294.13040	5.82122	616.27960	757.04333	5.81110	1481.68921	815.85791	5.62754	606.14978	1407.73657	5.80607	316.59366	358.56494	5.82809	1076.30115	800.22595	5.82117
Inf	21.69999	35999.99300	1650.76538	294.15918	5.82148	616.30676	757.05072	5.81068	1481.81738	815.71179	5.62590	605.98962	1408.51062	5.80345	317.03043	358.72717	5.82499	1076.46436	800.34631	5.80973
Inf	21.69999	35999.99300	1650.73132	294.12695	5.82177	616.27222	757.05072	5.80921	1481.57898	815.44324	5.63711	605.88702	1408.50623	5.82435	317.27686	358.72180	5.83025	1076.80078	800.08289	5.82063
Inf	21.69999	35999.99300	1650.80225	294.13504	5.82095	616.31055	757.05829	5.80945	1481.80383	815.07465	5.60337	606.19928	1408.46606	5.80389	316.94995	358.30127	5.82427	1076.40491	799.78271	5.83085
Inf	21.69999	35999.99300	1650.76025	294.09277	5.82156	616.28552	757.01996	5.80842	1482.31165	815.04761	5.59725	605.97015	1408.31177	5.80852	316.83356	358.41431	5.84651	1075.93030	799.52478	5.83912
Inf	21.69999	35999.99300	1650.74902	294.14270	5.82192	616.30646	757.05719	5.81026	1482.60901	815.07458	5.59399	605.78638	1407.61194	5.80629	316.53802	358.38550	5.84726	1076.04651	799.79199	5.84791
Inf	21.69999	35999.99300	1650.77100	294.12360	5.82226	616.29285	757.05420	5.81052	1481.97461	815.42780	5.62248	606.48407	1407.59326	5.81737	316.24234	358.68872	5.84990	1076.25110	800.21973	5.83914
Inf	21.69999	35999.99300	1650.74695	294.11322	5.82290	616.27783	757.02411	5.81034	1481.46521	816.15637	5.64041	606.80835	1408.01746	5.80266	316.50729	358.45972	5.83604	1076.40967	800.52075	5.81550
Inf	21.69999	35999.99300	1650.74438	294.14203	5.82184	616.29187	757.04321	5.81104	1481.69751	815.90387	5.62419	607.04639	1407.89124	5.78555	316.57788	358.84119	5.84563	1076.81470	800.54419	5.80894
Inf	21.69999	35999.99300	1650.72229	294.12317	5.82065	616.27283	757.02338	5.81079	1481.70483	816.04291	5.63382	606.57172	1408.17700	5.80497	316.37018	359.03894	5.84664	1077.40808	800.29480	5.81183
Inf	21.69999	35999.99300	1650.76672	294.15115	5.82112	616.29712	757.04297	5.80957	1481.43530	815.90173	5.63140	607.04565	1408.17029	5.80057	316.48590	359.09375	5.84396	1077.68274	800.11047	5.80211
Inf	21.69999	35999.99300	1650.75610	294.12781	5.82038	616.27582	757.02283	5.80870	1481.95166	816.14795	5.63597	607.67377	1408.62500	5.79338	316.24335	359.42297	5.86545	1077.44690	800.12781	5.82096
Inf	21.69999	35999.99300	1650.78101	294.13354	5.82281	616.29114	757.05066	5.81096	1481.90735	816.26025	5.64561	608.01752	1408.66931	5.79314	316.31403	359.11768	5.85248	1077.56519	799.45569	5.81835
Inf	21.69999	35999.99300	1650.76709	294.15051	5.82156	616.29163	757.03833	5.81098	1482.38428	815.56860	5.63069	608.44122	1408.15161	5.79196	316.70880	358.26733	5.82855	1077.30847	799.15125	5.81940
Inf	21.69999	35999.99300	1650.76489	294.11655	5.82281	616.27539	757.01947	5.81070	1482.36182	815.33423	5.62870	608.12079	1407.42944	5.80187	316.68835	357.95581	5.83534	1076.95459	799.56018	5.81135
Inf	21.69999	35999.99300	1650.79321	294.13382	5.82175	616.29340	757.04321	5.81096	1482.30225	814.29211	5.56431	608.13019	1407.24951	5.78792	317.14981	357.72449	5.81116	1076.56128	800.03418	5.81243
Inf	21.69999	35999.99300	1650.76257	294.12662	5.82064	616.27179	757.04431	5.81253	1481.38904	814.26672	5.57428	608.53217	1407.03943	5.78879	316.89438	357.08533	5.78766	1076.97290	800.02759	5.81763
Inf	21.69999	35999.99300	1650.77722	294.12903	5.82253	616.31458	757.03180	5.81096	1481.02844	814.48608	5.58581	608.31818	1407.79907	5.82449	316.66678	357.52856	5.81032	1077.02832	800.38611	5.80214
Inf	21.69999	35999.99300	1650.73938	294.10379	5.82034	616.27222	757.00366	5.81085	1481.46240	814.50598	5.58482	607.77875	1408.44128	5.81136	316.68039	357.88635	5.82616	1076.75745	800.79028	5.81176
Inf	21.69999	35999.99300	1650.77612	294.12952	5.82128	616.29865	757.03699	5.81086	1481.80811	815.25812	5.62467	607.79791	1409.65552	5.80687	317.29816	358.49133	5.81784	1076.84985	800.54053	5.82325
Inf	21.69999	35999.99300	1650.75464	294.10040	5.82058	616.27368	757.01489	5.81081	1482.12402	815.03473	5.61495	607.93951	1408.98877	5.80071	317.46368	358.60718	5.82930	1077.19556	800.44751	5.79930
Inf	21.69999	35999.99300	1650.74683	294.11697	5.82127	616.27380	756.99426	5.81163	1482.17456	814.93970	5.59279	607.52966	1408.37720	5.81342	317.32501	358.52661	5.83154	1076.76636	800.45715	5.80871
Inf	21.69999	35999.99300	1650.79419	294.13629	5.81974	616.31787	757.04126	5.81035	1481.65796	814.78442	5.59985	608.10681	1408.71155	5.77629	316.73303	358.39551	5.83452	1076.33862	800.40857	5.80872
Inf	21.69999	35999.99300	1650.74390	294.13232	5.82131	616.27173	757.02063	5.81125	1481.42920	814.96472	5.60246	608.08716	1408.48743	5.78587	316.69324	358.19128	5.82055	1077.20422	799.95349	5.82162
Inf	21.69999	35999.99300	1650.80334	294.13245	5.82095	616.30725	757.05402	5.81199	1481.94189	814.82117	5.59006	608.12152	1408.95935	5.79994	316.53528	358.89441	5.85358	1076.47815	800.59033	5.81291
Inf	21.69999	35999.99300	1650.74878	294.11475	5.81863	616.25879	757.02197	5.81229	1482.15308	814.93433	5.59581	607.30383	1408.15759	5.80061	316.00195	358.76807	5.84416	1075.96594	800.80273	5.81706
Inf	21.69999	35999.99300	1650.76685	294.14783	5.82075	616.28253	757.05963	5.81063	1482.35181	815.04370	5.60410	607.13763	1408.05334	5.80850	316.48181	358.63477	5.82459	1075.98010	800.86597	5.82494
Inf	21.69999	35999.99300	1650.78113	294.14169	5.82056	616.31653	757.04443	5.80944	1481.74536	814.96484	5.59728	606.48511	1408.86462	5.81141	316.27081	358.83923	5.85372	1076.23047	799.99133	5.84076
Inf	21.69999	35999.99300	1650.75818	294.13477	5.82017	616.28027	757.02051	5.81023	1481.78430	814.82977	5.60733	606.50116	1409.41882	5.81694	316.39093	357.71521	5.82787	1077.12354	799.85132	5.81440
Inf	21.69999	35999.99300	1650.82275	294.14331	5.82080	616.33130	757.06409	5.80970	1481.54675	814.98199	5.62354	606.86169	1408.48779	5.80809	316.86530	357.82739	5.82546	1077.68481	800.28552	5.81142
Inf	21.69999	35999.99300	1650.72046	294.09253	5.82268	616.22699	756.99677	5.80973	1481.48206	815.63562	5.62009	606.33484	1408.24878	5.82092	316.94775	358.22766	5.83790	1077.91455	799.59265	5.80116
Inf	21.69999	35999.99300	1650.76733	294.14633	5.82042	616.29517	757.04633	5.81161	1481.10632	815.75653	5.63034	605.69336	1407.76733	5.82103	316.63004	358.16882	5.83910	1077.19141	799.87268	5.79739
Inf	21.69999	35999.99300	1650.76794	294.10764	5.82164	616.27728	757.00745	5.80953	1481.26819	814.98474	5.61572	606.21698	1407.36267	5.82071	316.74609	358.24573	5.83227	1076.63147	800.35242	5.81660
Inf	21.69999	35999.99300	1650.77673	294.12872	5.82140	616.28528	757.02521	5.81191	1481.48950	815.33575	5.62008	606.33002	1407.85095	5.81849	316.67984	358.05579	5.83119	1076.47998	799.94934	5.82287
Inf	21.69999	35999.99300	1650.80981	294.11725	5.82222	616.32898	757.02576	5.80993	1481.38684	815.29736	5.60765	605.91479	1408.07813	5.79169	316.31378	357.60010	5.82891	1076.43005	799.86877	5.83399
Inf	21.69999	35999.99300	1650.71790	294.12494	5.82301	616.24023	757.01160	5.81067	1481.16992	814.92102	5.60326	604.95020	1407.73511	5.80656	316.52960	357.67493	5.82701	1076.28198	799.37842	5.82817
Inf	21.69999	35999.99300	1650.79016	294.17728	5.82200	616.29773	757.06366	5.81204	1480.69727	815.26416	5.62289	605.52484	1408.07031	5.80905	316.98270	357.69556	5.81631	1076.75305	799.48145	5.82701
Inf	21.69999	35999.99300	1650.79187	294.16513	5.82102	616.30084	757.03900	5.80851	1479.96301	814.76300	5.58980	606.38708	1408.18567	5.82000	317.05603	358.00317	5.81578	1076.15503	798.81934	5.84803
Inf	21.69999	35999.99300	1650.80908	294.16119	5.82318	616.30591	757.03979	5.81082	1479.75879	814.80402	5.57849	606.52747	1407.79089	5.82580	316.87341	357.96619	5.82696	1076.04980	798.42883	5.83630
Inf	21.69999	35999.99300	1650.79700	294.17407	5.82263	616.30005	757.06439	5.81356	1480.25684	814.84827	5.59474	606.59961	1408.21826	5.82466	317.12231	358.06543	5.81850	1075.98230	799.25989	5.82568
Inf	21.69999	35999.99300	1650.74963	294.12726	5.82100	616.27069	757.01788	5.81154	1481.18884	814.54150	5.57260	606.89514	1408.49695	5.81896	316.97733	357.74109	5.81201	1076.35278	799.44629	5.82758
Inf	21.69999	35999.99300	1650.80676	294.15329	5.82139	616.30475	757.05505	5.81188	1481.37402	815.03387	5.58880	606.81915	1408.92529	5.81591	316.52454	357.82166	5.83500	1076.45117	799.20276	5.82963
Inf	21.69999	35999.99300	1650.80151	294.14526	5.82077	616.31030	757.05035	5.81240	1481.80920	815.06946	5.60511	606.68640	1408.27100	5.82314	316.70331	357.75769	5.82357	1076.44385	799.05261	5.83525
Inf	21.69999	35999.99300	1650.75391	294.13879	5.82074	616.27808	757.01697	5.81174	1481.52588	815.19897	5.60208	606.69769	1408.38916	5.80454	316.91956	357.56946	5.81871	1076.66296	799.19421	5.82855
Inf	21.69999	35999.99300	1650.75757	294.12701	5.82289	616.27673	757.02966	5.81001	1481.21094	815.48193	5.62737	606.79425	1408.35352	5.80237	317.40454	357.23877	5.80037	1076.39905	799.47888	5.83199
Inf	21.69999	35999.99300	1650.77332	294.09564	5.81930	616.29260	756.99969	5.81080	1480.49487	815.45337	5.62449	606.71265	1407.77722	5.81449	317.11740	357.13977	5.79985	1075.76611	799.79578	5.81333
Inf	21.69999	35999.99300	1650.76123	294.11066	5.81938	616.27240	757.01056	5.81036	1481.09058	815.61560	5.62805	605.83118	1406.87622	5.79969	316.69595	357.50623	5.81159	1076.62183	799.55200	5.81772
Inf	21.69999	35999.99300	1650.79333	294.12860	5.81822	616.30566	757.03735	5.80841	1481.13928	815.14172	5.62029	606.15918	1407.62561	5.79231	316.47128	357.67554	5.82735	1076.32996	799.23096	5.82690
Inf	21.69999	35999.99300	1650.73755	294.10413	5.82080	616.28223	756.99982	5.80974	1481.72461	814.91882	5.61209	606.75348	1407.67676	5.80823	317.40424	357.57031	5.81532	1075.94104	798.59985	5.84257
Inf	21.69999	35999.99300	1650.73315	294.13989	5.82076	616.27008	757.04218	5.80920	1482.51379	814.20288	5.58440	606.94196	1408.50989	5.81068	317.76501	357.82275	5.80459	1076.13110	797.88623	5.84688
