Inf	21.69999	0.00500	1649.76733	294.35278	5.77967	615.59399	756.53021	5.78767	1481.89331	813.48822	5.76304	605.07605	1407.66858	5.81231	315.33350	357.00269	5.86543	1077.32397	799.56873	5.78564
Inf	21.69999	0.00500	1649.76917	294.34915	5.75831	615.59064	756.52209	5.76445	1481.32532	813.90070	5.74110	604.69031	1408.05359	5.78287	315.00110	356.91467	5.84443	1076.51233	799.70605	5.76061
Inf	21.69999	0.00500	1649.76978	294.33350	5.74229	615.58905	756.53326	5.74782	1482.00269	813.98840	5.72485	604.75604	1407.59631	5.76356	315.14597	357.23730	5.82312	1076.57874	799.07117	5.73111
Inf	21.69999	0.00500	1649.78430	294.36145	5.73011	615.60370	756.53735	5.73572	1482.22632	814.31860	5.72944	605.46509	1407.49939	5.78256	315.21982	357.08862	5.80786	1077.70374	799.27271	5.72735
Inf	21.69999	0.00500	1649.78723	294.34344	5.72266	615.60889	756.54309	5.72695	1482.29614	814.82874	5.72800	605.80005	1407.78784	5.75929	315.22986	356.96313	5.80584	1077.72498	799.00391	5.71856
Inf	21.69999	0.00500	1649.80420	294.35510	5.71645	615.62256	756.56091	5.72398	1482.50195	814.89740	5.71498	605.16779	1408.18201	5.75614	314.99344	357.02026	5.80260	1077.34094	798.97314	5.72569
Inf	21.69999	0.00500	1649.81604	294.36707	5.71379	615.62408	756.55505	5.72141	1482.18396	815.00702	5.68079	605.28632	1408.32520	5.74451	315.21085	356.94885	5.78163	1076.93591	798.59717	5.73433
Inf	21.69999	0.00500	1649.81128	294.36838	5.71422	615.63477	756.55969	5.71940	1481.50220	815.11920	5.68653	605.62244	1407.64404	5.75057	315.33405	356.95276	5.79595	1076.59607	798.93982	5.72661
Inf	21.69999	0.00500	1649.81665	294.38336	5.71276	615.64117	756.56464	5.72009	1481.36865	815.27661	5.71115	605.69250	1407.53833	5.75135	315.31512	357.33350	5.79008	1076.33057	799.38892	5.72960
Inf	21.69999	0.00500	1649.81543	294.40088	5.71294	615.62848	756.57190	5.71986	1481.73804	814.24829	5.71480	605.77472	1407.48682	5.74996	315.23242	357.23816	5.79424	1076.58301	799.95569	5.70559
Inf	21.69999	0.00500	1649.80298	294.37372	5.71122	615.62891	756.57104	5.71810	1481.67139	814.11108	5.70417	605.29236	1407.34985	5.72566	314.98175	357.39966	5.79723	1076.39465	799.75903	5.72090
Inf	21.69999	0.00500	1649.81165	294.38123	5.71219	615.63043	756.55597	5.71879	1481.94348	814.59650	5.70927	606.22345	1407.46802	5.73804	314.82733	357.52551	5.78084	1076.07690	800.72729	5.72423
Inf	21.69999	0.00500	1649.80237	294.34949	5.71136	615.62854	756.54926	5.71814	1481.79980	814.52173	5.70767	606.10486	1407.18018	5.74644	314.72491	357.65430	5.78642	1075.97449	800.99878	5.73061
Inf	21.69999	0.00500	1649.80469	294.36627	5.71392	615.62140	756.53632	5.71772	1481.28345	814.01062	5.70190	606.27271	1406.80859	5.73833	315.25153	357.54468	5.78797	1076.05298	800.47351	5.73285
Inf	21.69999	0.00500	1649.80115	294.35245	5.71170	615.62451	756.54810	5.71747	1480.70471	814.07336	5.69145	605.24005	1407.13684	5.73163	314.97684	357.94836	5.79432	1076.13708	799.45801	5.73193
Inf	21.69999	0.00500	1649.80469	294.36789	5.71235	615.63098	756.56433	5.71719	1481.54370	813.28497	5.69841	605.44739	1407.71350	5.75038	315.02567	357.97546	5.79633	1076.59790	798.69214	5.73373
Inf	21.69999	0.00500	1649.81836	294.39938	5.71133	615.61963	756.56329	5.71763	1481.62964	813.51935	5.70015	605.39777	1407.39673	5.72313	315.07715	357.60266	5.79439	1076.52783	798.40039	5.72838
Inf	21.69999	0.00500	1649.82520	294.37607	5.71065	615.62897	756.56555	5.71643	1481.84155	812.99036	5.69261	605.15930	1407.40210	5.74763	315.20700	357.95508	5.79526	1076.55664	798.14111	5.71899
Inf	21.69999	0.00500	1649.82642	294.37158	5.70976	615.62250	756.57800	5.71706	1481.89539	812.92450	5.69447	604.73328	1407.21497	5.74148	314.85187	357.89429	5.78319	1076.78662	798.39563	5.72404
Inf	21.69999	0.00500	1649.83765	294.39468	5.71053	615.64325	756.57544	5.71797	1481.47461	813.34406	5.68097	605.15417	1406.66125	5.75363	314.89047	357.38684	5.78274	1077.10767	797.97046	5.72809
Inf	21.69999	0.00500	1649.83228	294.37158	5.71242	615.63586	756.57507	5.71837	1481.93152	813.63928	5.69483	605.25958	1407.00757	5.74546	315.19165	357.36877	5.79843	1077.93457	798.27124	5.71447
Inf	21.69999	0.00500	1649.83325	294.38467	5.71230	615.64050	756.58978	5.71919	1482.10229	813.05463	5.68976	605.79657	1406.77197	5.73527	315.21835	357.49182	5.79718	1077.54016	798.29871	5.70704
Inf	21.69999	0.00500	1649.82642	294.39868	5.71096	615.63507	756.57843	5.71840	1482.48694	812.91431	5.68128	605.69904	1406.04822	5.74711	315.16095	357.11304	5.79496	1077.22485	799.08008	5.72524
Inf	21.69999	0.00500	1649.82104	294.38873	5.71135	615.63196	756.58978	5.71694	1482.54736	812.94910	5.66707	606.21191	1406.76636	5.72729	315.13858	357.16553	5.78472	1077.29834	798.48059	5.72323
Inf	21.69999	0.00500	1649.81042	294.38571	5.71240	615.62781	756.55664	5.71894	1481.74316	813.00421	5.69135	606.55408	1407.01123	5.72939	314.99216	357.10168	5.79238	1077.63770	798.69446	5.71077
Inf	21.69999	0.00500	1649.81616	294.37540	5.71259	615.63184	756.56946	5.72019	1481.01965	813.51056	5.69662	606.61255	1406.83716	5.74748	315.18747	357.14551	5.79194	1077.36084	799.16125	5.71640
Inf	21.69999	0.00500	1649.80908	294.37091	5.71172	615.62793	756.58020	5.71712	1481.11328	813.31165	5.69038	606.61127	1407.15247	5.73781	314.86945	357.50342	5.79905	1077.04382	798.79883	5.73167
Inf	21.69999	0.00500	1649.80859	294.37115	5.71296	615.61981	756.56421	5.71877	1480.74097	813.22253	5.69248	605.92188	1407.34619	5.75492	314.54230	358.03101	5.78436	1076.92615	798.35645	5.71566
Inf	21.69999	0.00500	1649.82056	294.38110	5.71238	615.62268	756.56708	5.71663	1481.47864	813.23792	5.68893	606.29797	1407.31567	5.73079	314.88501	357.84363	5.78054	1077.11523	798.19958	5.71593
Inf	21.69999	0.00500	1649.82178	294.38037	5.71190	615.63928	756.57397	5.71756	1480.76672	813.16180	5.67889	606.15894	1407.63037	5.75432	315.41129	357.55481	5.78693	1077.33911	798.03625	5.70967
Inf	21.69999	0.00500	1649.81763	294.38416	5.71115	615.62604	756.57056	5.71678	1480.54492	813.43756	5.68678	605.78833	1408.04224	5.74242	315.79828	357.02185	5.78486	1076.89258	798.15759	5.71905
Inf	21.69999	0.00500	1649.81738	294.39615	5.71298	615.63000	756.60016	5.71868	1480.71423	813.31787	5.68812	605.04846	1408.31067	5.74116	315.82959	357.46460	5.79159	1077.26270	798.52722	5.72909
Inf	21.69999	0.00500	1649.83179	294.40045	5.71092	615.63739	756.58118	5.71810	1481.25635	813.25732	5.69222	604.76636	1407.76123	5.73825	315.38837	357.05872	5.79079	1076.80029	800.03955	5.70954
Inf	21.69999	0.00500	1649.82983	294.40131	5.71278	615.64001	756.58282	5.71801	1481.00854	813.46100	5.69900	605.75513	1407.92090	5.75249	315.46881	357.04321	5.78641	1077.16431	800.24536	5.71429
Inf	21.69999	0.00500	1649.83582	294.38409	5.71074	615.63812	756.58435	5.71774	1481.19629	813.97766	5.70091	606.35016	1407.98169	5.74483	315.44897	356.63464	5.79531	1077.12756	799.98401	5.72486
Inf	21.69999	0.00500	1649.83008	294.38770	5.71232	615.64349	756.58990	5.71842	1480.83069	813.64935	5.69507	606.60052	1408.04028	5.72079	315.54681	356.85571	5.79003	1076.49341	800.24829	5.71123
Inf	21.69999	0.00500	1649.82166	294.40137	5.71217	615.62476	756.58813	5.71882	1481.48511	813.01019	5.68009	607.19373	1408.76538	5.73450	315.13065	356.90918	5.79040	1076.72400	799.72803	5.71672
Inf	21.69999	0.00500	1649.82092	294.39258	5.71365	615.63306	756.58331	5.71900	1481.48706	813.05627	5.67065	606.67523	1407.92273	5.72755	314.84381	357.56982	5.78721	1076.94434	799.67725	5.71477
Inf	21.69999	0.00500	1649.83118	294.39984	5.71347	615.62946	756.58795	5.71909	1481.99109	813.88861	5.69955	606.91492	1407.60620	5.72873	314.35205	357.78320	5.79231	1076.83728	799.75757	5.72531
Inf	21.69999	0.00500	1649.80188	294.41165	5.71254	615.61731	756.58313	5.71819	1481.73474	814.69568	5.70001	606.91797	1407.20129	5.74724	314.75565	357.63904	5.79701	1076.28943	800.14441	5.72841
Inf	21.69999	0.00500	1649.81506	294.37946	5.71140	615.63019	756.57263	5.71826	1481.41089	814.00171	5.69393	606.06525	1406.77148	5.75740	314.89368	357.48999	5.80196	1076.46045	799.92847	5.72067
Inf	21.69999	0.00500	1649.82202	294.38376	5.71045	615.62415	756.58380	5.71781	1481.51880	813.55029	5.69165	606.28198	1406.85425	5.73318	314.79260	357.49927	5.78635	1076.75952	800.01550	5.71407
Inf	21.69999	0.00500	1649.80627	294.37729	5.71294	615.62512	756.59180	5.71932	1481.75830	813.93378	5.68297	606.45105	1407.27466	5.72688	314.89490	357.61694	5.79678	1077.26953	799.85681	5.70629
Inf	21.69999	0.00500	1649.81555	294.39307	5.71206	615.62952	756.58740	5.71909	1482.18530	814.22937	5.69212	606.10876	1407.33850	5.74174	314.94196	357.83289	5.78937	1077.17151	799.31116	5.73006
Inf	21.69999	0.00500	1649.82178	294.39359	5.71156	615.64331	756.57721	5.71833	1482.74084	813.86279	5.70271	605.40356	1407.81030	5.73043	315.29254	357.41663	5.79797	1077.52881	799.08069	5.70069
Inf	21.69999	0.00500	1649.82617	294.39035	5.71161	615.63989	756.57959	5.71598	1482.14124	813.16760	5.69212	605.29968	1407.38184	5.73301	314.72479	357.60522	5.79641	1077.69507	799.54822	5.71122
Inf	21.69999	0.00500	1649.83118	294.40070	5.70989	615.64526	756.60083	5.71828	1481.78210	812.59650	5.67836	605.15430	1406.80969	5.73376	314.37128	357.57251	5.78261	1077.64880	799.51697	5.72349
Inf	21.69999	0.00500	1649.83252	294.39795	5.71283	615.64056	756.59363	5.71967	1481.61902	812.29150	5.68154	605.52698	1407.31799	5.74462	314.76154	357.78857	5.78610	1076.92578	799.55701	5.70801
Inf	21.69999	0.00500	1649.81958	294.41223	5.71363	615.63135	756.58398	5.71874	1482.19604	812.54443	5.67465	605.69293	1407.35754	5.72251	314.63153	358.10242	5.79597	1077.09045	800.07996	5.70848
Inf	21.69999	0.00500	1649.82593	294.40692	5.71224	615.63843	756.58917	5.71970	1482.37646	813.00940	5.68226	605.82080	1407.98511	5.73387	314.45636	358.21521	5.77383	1077.06909	800.37012	5.71549
Inf	21.69999	0.00500	1649.83203	294.41153	5.71249	615.63904	756.59149	5.71853	1482.82581	813.79205	5.69261	605.83429	1408.04333	5.74387	314.99408	358.42334	5.78371	1076.72156	800.24548	5.71582
Inf	21.69999	0.00500	1649.83386	294.38522	5.71304	615.62549	756.59009	5.71786	1482.84900	813.56073	5.69657	606.31042	1408.01917	5.74505	315.19226	358.19617	5.77489	1077.06042	800.19824	5.71808
Inf	21.69999	0.00500	1649.82092	294.41785	5.71256	615.63354	756.59485	5.71904	1482.70386	813.45837	5.69203	606.33508	1407.77332	5.73425	314.66559	358.39832	5.78403	1077.54858	799.58044	5.71898
Inf	21.69999	0.00500	1649.81604	294.39319	5.71232	615.63489	756.58057	5.71746	1481.90955	813.21826	5.69506	606.59583	1408.17456	5.72917	314.86578	357.92664	5.79487	1077.15674	799.40027	5.73098
Inf	21.69999	0.00500	1649.81836	294.39011	5.71193	615.63043	756.58136	5.71816	1481.67554	813.49530	5.67837	606.39197	1408.15747	5.73686	315.06039	357.80676	5.79448	1077.37964	799.16028	5.71823
Inf	21.69999	0.00500	1649.82495	294.38348	5.71136	615.62927	756.56866	5.71771	1481.35364	813.88318	5.69381	607.11975	1407.43726	5.73281	315.52872	357.38318	5.79573	1076.82117	799.97522	5.72259
Inf	21.69999	0.00500	1649.82239	294.40005	5.71226	615.63196	756.57727	5.71751	1481.16956	813.34216	5.69082	607.47412	1407.16248	5.71921	315.43787	356.92920	5.79402	1076.78809	799.27576	5.70722
Inf	21.69999	0.00500	1649.82544	294.39856	5.71134	615.63861	756.57495	5.71807	1481.15186	813.07751	5.68988	607.68536	1407.08301	5.71520	315.17126	357.01831	5.79207	1076.97107	798.95325	5.70539
Inf	21.69999	0.00500	1649.83484	294.39349	5.71186	615.63599	756.58649	5.71784	1481.77759	813.17041	5.68982	607.52649	1406.43896	5.71806	314.85068	356.52673	5.79011	1076.38489	799.35364	5.71388
Inf	21.69999	0.00500	1649.83752	294.40057	5.71118	615.64032	756.59790	5.71771	1482.41565	812.88763	5.68781	607.55157	1406.78613	5.73561	314.96350	356.88794	5.80079	1076.25952	799.39307	5.73540
Inf	21.69999	0.00500	1649.82568	294.38678	5.71107	615.64807	756.58716	5.71836	1482.47827	813.10132	5.69742	606.62128	1407.08447	5.73045	314.94827	356.94531	5.79897	1076.52502	799.42834	5.72764
Inf	21.69999	0.00500	1649.83081	294.38715	5.71224	615.63800	756.58569	5.71748	1482.39600	813.02881	5.68544	606.32330	1407.07593	5.71777	314.43243	357.00024	5.78604	1076.21692	799.86890	5.73063
Inf	21.69999	0.00500	1649.85046	294.41031	5.71426	615.64172	756.61212	5.71833	1482.42834	813.28168	5.68977	606.08551	1407.51782	5.74121	314.52136	357.31128	5.77825	1077.11304	799.46936	5.71454
Inf	21.69999	0.00500	1649.83459	294.39767	5.71376	615.63873	756.59088	5.71872	1482.76746	813.22461	5.68856	606.31744	1407.25354	5.74301	315.00146	357.48376	5.79539	1077.17554	798.71289	5.72467
Inf	21.69999	0.00500	1649.83545	294.39737	5.71263	615.63135	756.57568	5.71955	1482.23169	813.35254	5.68971	606.24835	1406.99988	5.73482	314.69543	357.67419	5.79298	1076.49902	798.38306	5.73641
Inf	21.69999	0.00500	1649.81470	294.38586	5.71271	615.62976	756.57947	5.71813	1481.65259	813.34949	5.66945	606.02563	1406.63013	5.73216	314.95242	357.55591	5.78970	1076.34570	798.26379	5.73658
Inf	21.69999	0.00500	1649.80798	294.39847	5.71261	615.62671	756.57617	5.71716	1481.04529	813.28381	5.68093	605.87109	1407.03821	5.73449	314.73624	357.60022	5.78468	1076.30872	798.79016	5.73472
Inf	21.69999	0.00500	1649.80640	294.38007	5.71179	615.62122	756.56091	5.71654	1480.53687	813.14001	5.68798	605.73846	1406.95337	5.72530	315.29401	357.44690	5.78165	1076.30603	798.68457	5.73377
Inf	21.69999	0.00500	1649.81738	294.39270	5.71125	615.63208	756.57599	5.71765	1480.86279	813.10699	5.68817	605.60333	1407.62451	5.74293	314.65363	357.19312	5.78771	1076.42834	798.98877	5.72690
Inf	21.69999	0.00500	1649.82080	294.38791	5.71181	615.62689	756.58899	5.71728	1481.26685	813.45508	5.68250	606.66315	1409.03101	5.72674	314.64349	357.83582	5.79344	1075.86938	798.54541	5.72912
Inf	21.69999	0.00500	1649.82886	294.39194	5.71089	615.64465	756.57281	5.71725	1482.03955	813.12927	5.68165	605.95422	1408.78589	5.74987	314.95804	358.39941	5.78299	1076.17737	798.54871	5.72662
Inf	21.69999	0.00500	1649.82129	294.39185	5.70948	615.63422	756.59076	5.71764	1482.21521	813.07672	5.68107	605.01123	1408.54138	5.74098	314.99368	358.23291	5.78703	1075.53320	798.67358	5.71251
Inf	21.69999	0.00500	1649.83545	294.40143	5.71128	615.63770	756.59540	5.71846	1481.67700	813.32837	5.69292	605.07800	1408.44604	5.75122	314.58701	358.15271	5.78880	1076.05786	798.73767	5.73218
Inf	21.69999	0.00500	1649.83142	294.39954	5.71258	615.63098	756.59802	5.71809	1480.94519	813.36737	5.67597	605.51526	1408.46704	5.74845	314.54614	357.63440	5.79766	1075.88770	798.87805	5.73790
Inf	21.69999	0.00500	1649.82544	294.39871	5.71366	615.64575	756.59180	5.72007	1480.67004	813.32758	5.68212	606.66901	1408.29736	5.73734	314.91812	358.10156	5.77952	1076.32715	798.84741	5.73886
Inf	21.69999	0.00500	1649.83533	294.39801	5.71270	615.63898	756.59448	5.71893	1480.77417	813.08380	5.67679	606.02740	1408.24756	5.74432	315.07388	357.96460	5.77707	1076.47510	798.79224	5.73928
Inf	21.69999	0.00500	1649.83105	294.39044	5.71537	615.62817	756.57880	5.71907	1481.23865	813.60437	5.68181	605.42328	1408.17529	5.73354	314.67188	357.66772	5.77814	1075.91382	799.34167	5.73006
Inf	21.69999	0.00500	1649.81567	294.39365	5.71245	615.62531	756.57208	5.71853	1480.92969	814.08606	5.69242	605.49939	1407.34387	5.74534	314.73328	357.64502	5.79034	1076.67419	799.80920	5.72102
Inf	21.69999	0.00500	1649.80664	294.38666	5.71196	615.61920	756.57452	5.71806	1480.16211	814.81732	5.70680	606.25696	1407.97559	5.72718	314.37717	358.10938	5.78468	1077.44983	799.71252	5.69812
Inf	21.69999	0.00500	1649.80591	294.37799	5.71194	615.62061	756.56323	5.71861	1481.24536	814.96936	5.71053	606.56787	1408.13794	5.74290	313.59470	357.86450	5.77845	1077.28662	800.18188	5.70564
Inf	21.69999	0.00500	1649.81299	294.38739	5.71265	615.62183	756.57037	5.71645	1481.94031	814.51270	5.70639	606.80017	1407.32349	5.72116	314.22385	357.65601	5.79065	1076.56348	799.97290	5.72313
Inf	21.69999	0.00500	1649.82446	294.37347	5.71058	615.62415	756.56213	5.71738	1482.56226	814.27051	5.70419	606.54376	1406.92334	5.72669	314.67264	357.92407	5.79554	1075.29163	799.61938	5.73844
Inf	21.69999	0.00500	1649.83276	294.38470	5.71137	615.64111	756.57263	5.71772	1482.90796	814.26288	5.68620	606.48425	1407.53088	5.73455	314.44055	358.02637	5.79351	1075.62756	799.43799	5.72669
Inf	21.69999	0.00500	1649.82690	294.40637	5.71137	615.64026	756.58380	5.71696	1482.77429	813.77783	5.68504	605.92133	1407.27209	5.72597	314.41217	358.06238	5.78693	1076.06006	799.92126	5.71722
Inf	21.69999	0.00500	1649.84155	294.40475	5.71088	615.64368	756.58728	5.71695	1482.68335	813.60834	5.69472	605.34418	1406.93066	5.73902	314.83981	358.02246	5.78665	1076.48901	799.37000	5.72204
Inf	21.69999	0.00500	1649.83386	294.41571	5.71214	615.64081	756.60077	5.71766	1483.06885	813.44653	5.68521	604.89343	1407.37903	5.75232	314.73505	357.54919	5.78536	1076.32129	799.50476	5.71363
Inf	21.69999	0.00500	1649.83533	294.41977	5.71140	615.64276	756.60706	5.71986	1482.01575	813.97528	5.69317	603.94690	1406.87305	5.74291	314.83636	357.17688	5.78377	1076.54309	798.99829	5.71450
Inf	21.69999	0.00500	1649.83850	294.41644	5.71218	615.64038	756.59698	5.71917	1481.83435	813.77246	5.69850	604.44135	1406.88062	5.75720	315.37805	357.23608	5.79109	1076.73657	798.78833	5.71566
Inf	21.69999	-0.00225	1649.82739	294.42825	5.71236	615.63184	756.58685	5.71852	1481.89099	813.64307	5.70405	604.80847	1406.87085	5.74342	315.41315	357.60254	5.78918	1076.42334	798.49487	5.72721
Inf	21.69999	-0.00225	1649.81714	294.40759	5.71308	615.62988	756.58002	5.71921	1481.86157	813.40723	5.67975	605.91614	1407.04102	5.74902	315.02722	357.56458	5.80188	1075.46692	799.19739	5.73535
Inf	21.69999	-0.00225	1649.82678	294.39664	5.71268	615.62823	756.58386	5.71851	1482.50928	813.47137	5.68595	606.17480	1407.41577	5.75034	314.83780	357.11328	5.79884	1075.43701	799.41797	5.73115
Inf	21.69999	-0.00225	1649.82153	294.38730	5.71374	615.62317	756.57312	5.71743	1482.23206	814.11719	5.69924	606.15314	1407.39575	5.73305	315.02509	357.45203	5.79272	1075.55688	799.45752	5.73031
Inf	21.69999	-0.00225	1649.81665	294.39136	5.71115	615.63098	756.57416	5.71911	1482.03284	814.54492	5.70214	606.26648	1406.89563	5.74514	314.85077	357.34399	5.78653	1076.02124	799.14038	5.72926
Inf	21.69999	-0.00225	1649.82422	294.40195	5.71284	615.63647	756.57471	5.71765	1481.73132	814.65942	5.70968	606.21539	1406.95581	5.76483	314.81152	358.02808	5.79304	1075.75427	799.22278	5.72430
Inf	21.69999	-0.00225	1649.82837	294.39844	5.71234	615.63330	756.58752	5.71647	1481.55530	814.07953	5.70153	605.79626	1406.40662	5.73991	314.85144	357.80652	5.77379	1075.52344	799.77856	5.73016
Inf	21.69999	-0.00225	1649.83240	294.41727	5.71177	615.63501	756.59503	5.71794	1481.94177	814.23175	5.69660	606.32007	1406.47144	5.73198	314.93091	357.71924	5.77451	1075.41956	799.79248	5.73056
Inf	21.69999	-0.00225	1649.83740	294.40729	5.71191	615.64142	756.57281	5.71792	1481.74609	814.01819	5.69799	606.61511	1407.38782	5.72006	314.70966	357.99194	5.78919	1075.16028	799.69946	5.74874
Inf	21.69999	-0.00225	1649.83972	294.40955	5.71183	615.63928	756.60510	5.71747	1481.64001	813.39093	5.67486	606.89905	1407.49463	5.72977	315.14490	357.45142	5.78209	1075.54517	799.24170	5.73710
Inf	21.69999	-0.00225	1649.82727	294.42639	5.71268	615.64417	756.60748	5.71752	1480.94946	813.12585	5.69626	606.80096	1407.34009	5.72855	314.87421	357.27734	5.79598	1075.32153	799.15833	5.73372
Inf	21.69999	-0.00225	1649.84546	294.42023	5.71167	615.65271	756.59778	5.71836	1480.81470	813.69135	5.70302	606.54510	1407.28052	5.73176	315.33789	357.06067	5.79608	1075.24207	799.48584	5.73772
Inf	21.69999	-0.00225	1649.84302	294.40997	5.71194	615.64941	756.58972	5.72072	1480.58215	813.94116	5.71380	606.17053	1408.29932	5.73070	314.77472	357.34290	5.78262	1075.25916	799.73901	5.73443
Inf	21.69999	-0.00225	1649.84204	294.42542	5.71481	615.65509	756.60809	5.71900	1480.80798	813.92444	5.69002	606.02002	1408.51831	5.73391	314.96176	357.60669	5.78957	1076.05237	800.19031	5.72864
Inf	21.69999	-0.00225	1649.84546	294.39169	5.71274	615.65332	756.59216	5.71950	1480.54736	813.63269	5.68798	605.79254	1407.80969	5.73035	315.08514	357.68140	5.79194	1076.57813	800.62500	5.72025
Inf	21.69999	-0.00225	1649.83301	294.41772	5.71287	615.64893	756.58948	5.71925	1481.04639	813.73871	5.70362	606.10400	1407.92505	5.72524	315.19287	357.66382	5.80009	1076.64905	800.91907	5.70573
Inf	21.69999	-0.00225	1649.84473	294.39728	5.71213	615.64362	756.60132	5.71948	1481.40198	814.14069	5.69962	606.35199	1407.95288	5.72854	314.98419	357.01050	5.79306	1076.33813	800.57434	5.72654
Inf	21.69999	-0.00225	1649.82910	294.41278	5.71258	615.62744	756.59924	5.72019	1481.15894	814.40466	5.70119	606.08435	1407.52063	5.72805	315.05304	357.07190	5.78777	1076.53223	800.45447	5.70846
Inf	21.69999	-0.00225	1649.81079	294.39014	5.71177	615.63843	756.58447	5.71896	1481.42004	814.54736	5.71116	605.63055	1407.67334	5.73530	314.52417	357.60913	5.79560	1075.93127	800.76843	5.71274
Inf	21.69999	-0.00225	1649.83521	294.41559	5.71179	615.64087	756.59607	5.71891	1481.84607	814.49506	5.69388	605.47925	1408.44983	5.74384	314.65808	357.49048	5.78921	1075.74963	800.57605	5.72620
Inf	21.69999	-0.00225	1649.83569	294.41949	5.71256	615.64832	756.60120	5.71942	1481.85645	815.45264	5.71884	604.98792	1408.48267	5.74631	314.68909	357.63000	5.78406	1075.83923	800.04529	5.73415
Inf	21.69999	-0.00225	1649.83984	294.41574	5.71198	615.64807	756.59698	5.71882	1481.47168	815.62781	5.71057	604.62964	1408.24084	5.75172	314.92511	357.70630	5.80112	1075.53931	799.67114	5.73153
Inf	21.69999	-0.00225	1649.84814	294.41858	5.71046	615.64478	756.59399	5.71769	1481.38489	815.65234	5.71210	604.93542	1408.08521	5.75033	314.47009	357.26355	5.79129	1075.31897	799.34863	5.72493
Inf	21.69999	-0.00225	1649.84717	294.42133	5.71100	615.64502	756.59631	5.71936	1481.64966	814.89996	5.70673	604.97070	1408.35083	5.71729	314.85156	356.90320	5.78776	1075.76880	799.63440	5.73011
Inf	21.69999	-0.00225	1649.84460	294.41821	5.71292	615.64319	756.60901	5.71906	1482.11816	814.42670	5.70151	605.16626	1407.68335	5.74388	314.95236	357.11255	5.78662	1075.64661	800.48682	5.72106
Inf	21.69999	-0.00225	1649.82617	294.42645	5.71137	615.64172	756.59772	5.72046	1482.58032	814.26270	5.69613	605.26563	1407.35095	5.74252	315.30481	357.36963	5.80019	1075.19189	800.73938	5.72740
Inf	21.69999	-0.00225	1649.83350	294.42609	5.71264	615.63904	756.59717	5.71864	1482.18250	814.47815	5.69946	605.46240	1407.38379	5.74372	315.58112	357.46667	5.78348	1075.31702	800.63855	5.72346
Inf	21.69999	-0.00225	1649.85205	294.37830	5.71189	615.64764	756.59424	5.71955	1481.53748	815.36713	5.70675	605.34674	1407.93152	5.75515	315.27081	357.67029	5.77641	1075.14697	800.53906	5.73539
Inf	21.69999	-0.00225	1649.82751	294.41046	5.71225	615.64600	756.59967	5.71884	1480.98608	815.09448	5.69620	605.90814	1408.35913	5.74497	314.94989	357.97388	5.78971	1075.95728	800.69177	5.71335
Inf	21.69999	-0.00225	1649.83594	294.41714	5.71407	615.64294	756.58679	5.72020	1480.46130	814.61169	5.70401	605.62292	1408.01868	5.74720	314.71295	358.35486	5.78716	1076.36987	800.81128	5.71430
Inf	21.69999	-0.00225	1649.82654	294.41217	5.71340	615.65173	756.58490	5.71842	1479.86621	814.60156	5.70325	605.64642	1408.24060	5.75582	314.78708	358.31543	5.78757	1076.67029	800.68042	5.70597
Inf	21.69999	-0.00225	1649.83057	294.41556	5.71336	615.64459	756.58533	5.71758	1480.34680	814.59290	5.70046	606.38989	1408.68481	5.74406	314.84589	357.98035	5.78823	1076.26721	800.39001	5.70912
Inf	21.69999	-0.00225	1649.83472	294.41562	5.71171	615.64246	756.58844	5.71736	1481.18811	814.27203	5.70417	606.55011	1408.30139	5.73922	315.30408	357.44434	5.78682	1076.46729	800.05847	5.71774
Inf	21.69999	-0.00225	1649.82739	294.41232	5.71147	615.63348	756.58978	5.71797	1481.66895	813.11755	5.68638	606.92206	1408.19507	5.72922	315.18549	357.54529	5.79849	1076.91992	799.41541	5.71489
Inf	21.69999	-0.00225	1649.81592	294.40894	5.71180	615.62598	756.59277	5.71836	1481.28833	813.29199	5.66970	606.57330	1408.22693	5.72490	315.30615	357.49988	5.78917	1076.94397	799.02625	5.71962
Inf	21.69999	-0.00225	1649.83826	294.42194	5.71119	615.63770	756.59998	5.71770	1481.04187	813.67853	5.68333	606.74097	1408.27039	5.71890	315.46082	357.69580	5.78830	1077.30066	798.74158	5.71401
Inf	21.69999	-0.00225	1649.81543	294.39899	5.71319	615.63379	756.59650	5.71731	1480.70935	813.96313	5.66219	606.47522	1408.56018	5.72518	314.99295	357.52820	5.78854	1076.94727	798.79932	5.72309
Inf	21.69999	-0.00225	1649.82593	294.42465	5.71213	615.64282	756.59802	5.71926	1480.83276	813.92865	5.69201	606.55939	1408.31885	5.71810	314.89401	357.60522	5.78165	1076.76440	798.77258	5.70968
Inf	21.69999	-0.00225	1649.84082	294.40237	5.71144	615.64569	756.59644	5.71890	1481.78882	814.06726	5.70151	607.14941	1408.03271	5.72186	314.42142	357.56641	5.77734	1076.69434	798.61792	5.71850
Inf	21.69999	-0.00225	1649.83521	294.42212	5.71236	615.63953	756.60889	5.72014	1482.58154	814.58875	5.70531	606.65625	1407.26953	5.72751	314.93579	357.17822	5.78107	1077.11108	798.58984	5.70890
Inf	21.69999	-0.00225	1649.83716	294.40375	5.71292	615.64417	756.59375	5.71866	1482.77271	814.27130	5.70410	606.10394	1407.23901	5.74150	314.63647	357.70447	5.78771	1077.19177	798.28284	5.71581
