Inf	11.45015	0.00325	1649.94019	294.55029	5.76821	615.72571	756.82080	5.78278	1475.67761	823.99756	4.77547	604.51770	1411.77246	4.31868	314.51678	361.05103	5.38101	1074.28784	803.40442	4.30424
Inf	11.45015	0.00325	1649.93945	294.59030	5.76621	615.72485	756.82446	5.78240	1475.58521	823.16492	4.77409	603.96606	1411.44250	4.32379	314.00101	361.44495	5.38460	1075.03235	803.37830	4.33103
Inf	11.45015	0.00325	1649.94165	294.57904	5.76741	615.71899	756.82196	5.78170	1475.90527	823.27014	4.75636	604.14075	1411.30359	4.29684	313.53638	361.35620	5.39590	1074.62561	802.91248	4.34264
Inf	11.45015	0.00325	1649.94409	294.58286	5.76684	615.72455	756.82990	5.78292	1476.11072	823.62866	4.77519	604.06201	1411.00964	4.26863	313.92804	360.61292	5.41842	1074.14087	803.17993	4.35116
Inf	11.45015	0.00325	1649.96399	294.55911	5.76639	615.73163	756.82507	5.78124	1476.94556	824.30255	4.73041	603.56049	1410.73047	4.26788	314.88022	360.22937	5.41818	1074.13721	803.60999	4.31774
Inf	11.45015	0.00325	1649.94690	294.56934	5.76593	615.73285	756.81555	5.78225	1477.49243	824.30725	4.72290	604.29706	1410.99890	4.29009	315.68402	360.54456	5.43312	1074.97290	803.62329	4.29112
Inf	11.45015	0.00325	1649.95764	294.55960	5.76700	615.72595	756.82019	5.78178	1477.62341	824.48975	4.74499	605.12952	1411.22644	4.30420	315.75781	360.45215	5.43020	1075.29199	802.98401	4.27364
Inf	11.45015	0.00325	1649.95862	294.59137	5.76680	615.72070	756.82275	5.78265	1478.25134	824.26569	4.71325	605.72229	1411.02332	4.31209	316.00891	359.90869	5.39686	1075.14429	803.22290	4.25177
Inf	11.45015	0.00325	1649.95105	294.59262	5.76708	615.73450	756.82434	5.78358	1477.79321	824.50000	4.69135	605.77698	1410.49109	4.30905	315.98566	360.15234	5.39736	1074.98950	802.88953	4.24261
Inf	11.45015	0.00325	1649.94189	294.59882	5.76694	615.71759	756.82751	5.78426	1477.89990	824.51270	4.71403	605.78729	1410.57190	4.30761	316.40237	359.11255	5.42621	1075.01538	803.10693	4.22050
Inf	11.45015	0.00325	1649.95789	294.59161	5.76854	615.72974	756.83276	5.78391	1477.88843	824.19232	4.71590	604.95343	1410.61523	4.30699	316.33408	359.51038	5.41352	1075.09204	802.78577	4.22609
Inf	11.45015	0.00325	1649.95398	294.61249	5.76756	615.72449	756.84015	5.78434	1478.38013	824.53375	4.71237	604.74976	1410.86804	4.29809	315.77682	359.85071	5.41275	1075.48157	802.09485	4.27770
Inf	11.45015	0.00325	1649.96143	294.56848	5.76731	615.72919	756.84277	5.78273	1478.12939	824.92743	4.72791	604.94580	1410.87793	4.28443	315.65106	360.67578	5.41100	1075.50439	801.60376	4.29398
Inf	11.45015	0.00325	1649.93872	294.58838	5.76798	615.72638	756.81775	5.78384	1477.52881	824.11554	4.71726	604.70361	1411.16553	4.29139	315.80078	360.24341	5.42000	1075.33350	801.31897	4.30396
Inf	11.45015	0.00325	1649.94897	294.60480	5.76782	615.72473	756.82434	5.78524	1477.90100	823.42395	4.72479	604.75842	1411.45483	4.29182	315.47363	360.13599	5.44004	1074.89673	801.45679	4.29758
Inf	11.45015	0.00325	1649.93713	294.60010	5.76747	615.71765	756.83075	5.78448	1477.68408	823.05664	4.74424	604.49805	1411.35657	4.29049	315.75140	360.75171	5.46893	1074.71143	801.62769	4.32217
Inf	11.45015	0.00325	1649.93750	294.57938	5.76795	615.71948	756.82611	5.78287	1477.29333	823.42792	4.73742	604.56458	1411.20679	4.29490	315.87656	360.63184	5.47811	1075.05310	801.67004	4.32445
Inf	11.45015	0.00325	1649.94751	294.58224	5.76639	615.73212	756.83759	5.78349	1477.33911	823.37231	4.70881	604.31116	1411.03027	4.29684	315.65320	360.42163	5.46940	1075.40137	801.20508	4.32735
Inf	11.45015	0.00325	1649.96570	294.55789	5.76592	615.72589	756.83728	5.78162	1477.14783	823.03461	4.67971	603.98560	1410.76636	4.28127	315.74878	360.58179	5.46446	1075.25989	800.89941	4.33783
Inf	11.45015	0.00325	1649.94958	294.58606	5.76655	615.73492	756.82721	5.78297	1476.95886	823.48615	4.67821	603.53168	1410.17688	4.29084	316.25659	360.51294	5.46092	1075.77222	800.86194	4.37793
Inf	11.45015	0.00325	1649.94714	294.59192	5.76924	615.71960	756.82654	5.78254	1476.72217	823.60297	4.70433	603.92273	1410.45435	4.30245	316.89383	360.47925	5.44368	1076.53247	800.61609	4.43876
Inf	11.45015	0.00325	1649.95776	294.59525	5.76821	615.73853	756.83850	5.78383	1477.05518	823.93518	4.69291	604.47241	1410.44019	4.31600	316.58856	360.31067	5.43261	1076.43530	800.01575	4.44274
Inf	11.45015	0.00325	1649.96399	294.58887	5.76668	615.73260	756.84406	5.78180	1477.39026	824.08435	4.70281	604.55133	1410.89954	4.30619	316.92703	359.62500	5.43703	1076.79480	799.74243	4.43171
Inf	11.45015	0.00325	1649.95947	294.60129	5.76806	615.73474	756.84833	5.78230	1477.30200	824.64771	4.69974	604.14001	1410.73535	4.32054	317.07684	359.43237	5.45474	1076.85754	800.38745	4.38381
Inf	11.45015	0.00325	1649.97046	294.60010	5.76847	615.73743	756.82758	5.78335	1476.85974	825.20483	4.68318	604.35291	1410.83936	4.33713	316.98096	358.97522	5.45981	1077.03052	800.19629	4.38042
Inf	11.45015	0.00325	1649.94165	294.58951	5.76681	615.74097	756.84912	5.78133	1477.19043	825.16534	4.67527	605.55334	1410.84778	4.34086	316.48004	358.42419	5.46118	1076.98755	801.00183	4.42758
Inf	11.45015	0.00325	1649.95117	294.58502	5.76830	615.73718	756.84973	5.78218	1476.79248	824.62909	4.65577	605.66913	1410.93384	4.32601	316.32947	358.27173	5.45381	1077.26892	801.20105	4.47512
Inf	11.45015	0.00325	1649.95300	294.60107	5.76846	615.73773	756.84229	5.78165	1476.55432	824.19727	4.60861	605.67725	1411.32629	4.31630	315.88513	358.10791	5.44557	1078.00439	802.76721	4.46010
Inf	11.45015	0.00325	1649.94836	294.57477	5.76604	615.74158	756.85419	5.78280	1476.77136	824.43042	4.60198	605.62122	1411.09583	4.29189	315.58969	357.65564	5.43398	1078.30896	802.80139	4.44131
Inf	11.45015	0.00325	1649.94604	294.60669	5.76885	615.73706	756.82837	5.78054	1476.82239	824.45300	4.58250	605.83337	1410.52417	4.29409	315.74249	357.46680	5.43486	1078.30811	803.34021	4.40355
Inf	11.45015	0.00325	1649.94739	294.56586	5.76706	615.73596	756.85614	5.78111	1477.18799	824.68286	4.59979	605.99768	1410.14026	4.29044	316.04041	357.27502	5.42557	1078.52393	803.42554	4.37700
Inf	11.45015	0.00325	1649.93958	294.56879	5.76735	615.73096	756.84198	5.78164	1477.79065	824.01489	4.60476	606.00958	1410.64490	4.27951	315.79901	357.43689	5.43663	1079.05237	802.96814	4.37830
Inf	11.45015	0.00325	1649.95398	294.58685	5.76798	615.73645	756.83008	5.78166	1478.07458	824.45203	4.62477	605.61938	1410.80933	4.30310	315.09726	357.94312	5.46954	1078.81580	802.82520	4.37572
Inf	11.45015	0.00325	1649.94861	294.57785	5.76650	615.74023	756.82867	5.78241	1477.97095	823.63440	4.63746	605.19128	1411.09790	4.32142	314.77313	357.93774	5.46608	1078.70862	802.60474	4.46573
Inf	11.45015	0.00325	1649.94238	294.56146	5.76791	615.73724	756.83368	5.78308	1477.94373	823.98859	4.64156	604.85779	1411.11462	4.33238	314.93176	358.24329	5.45234	1078.65271	801.91296	4.50458
Inf	11.45015	0.00325	1649.94678	294.57935	5.76666	615.73853	756.84589	5.78142	1478.35156	824.42804	4.62308	605.29724	1411.66772	4.33908	314.42236	358.61646	5.45866	1078.71924	800.95422	4.57074
Inf	11.45015	0.00325	1649.94897	294.60001	5.76761	615.74725	756.85065	5.78172	1478.73962	824.82190	4.61032	605.54517	1412.09229	4.31432	314.31967	358.75488	5.48170	1078.71411	800.11865	4.60010
Inf	11.45015	0.00325	1649.96484	294.59183	5.76720	615.74530	756.86218	5.78065	1478.78198	824.48773	4.65013	605.28149	1412.84204	4.34295	314.90860	358.92151	5.47611	1077.82532	799.79858	4.58680
Inf	11.45015	0.00325	1649.97144	294.59457	5.76569	615.75323	756.86786	5.78145	1478.62988	825.12372	4.65632	605.52820	1413.27930	4.35424	315.02063	359.23975	5.46967	1077.91748	800.29883	4.53240
Inf	11.45015	0.00325	1649.96326	294.60745	5.76644	615.74377	756.86108	5.78264	1478.69958	824.90942	4.64209	605.65186	1413.67175	4.35678	315.01797	359.12732	5.50083	1077.84534	801.24731	4.49847
Inf	11.45015	0.00325	1649.95984	294.58273	5.76767	615.75671	756.83282	5.78240	1478.06409	824.65729	4.62999	606.19104	1413.56274	4.36874	315.26669	358.88281	5.49636	1077.85925	801.16443	4.49522
Inf	11.45015	0.00325	1649.96338	294.57867	5.76564	615.74597	756.84149	5.78122	1478.06323	824.98938	4.65570	606.04504	1413.31653	4.38750	315.56973	358.99573	5.50934	1077.14441	800.65991	4.48957
Inf	11.45015	0.00325	1649.96741	294.57028	5.76781	615.75537	756.83624	5.78217	1477.88611	825.62640	4.66539	606.28845	1413.32019	4.42184	315.50122	359.62341	5.52013	1077.27771	800.89783	4.47529
Inf	11.45015	0.00325	1649.94971	294.57947	5.76825	615.73938	756.83978	5.78140	1477.48523	825.44397	4.64119	606.86737	1413.34668	4.41966	315.34076	360.09924	5.50218	1078.04846	800.93616	4.47562
Inf	11.45015	0.00325	1649.97058	294.57495	5.76792	615.74109	756.83038	5.78282	1477.84192	824.47919	4.67353	607.22235	1413.76208	4.40567	315.18561	360.33862	5.49481	1078.19189	800.81934	4.46923
Inf	11.45015	0.00325	1649.95044	294.55753	5.76784	615.73047	756.82178	5.77987	1478.05371	824.54211	4.67023	606.92212	1414.12207	4.41718	315.18719	359.48267	5.46476	1078.31750	800.86121	4.46625
Inf	11.45015	0.00325	1649.94788	294.56488	5.76610	615.73602	756.83295	5.78057	1477.43945	824.64978	4.65026	607.33124	1414.20813	4.40433	315.10361	359.70227	5.47535	1077.91187	800.27039	4.45941
Inf	11.45015	0.00325	1649.95776	294.57007	5.76672	615.73022	756.83521	5.78217	1477.23730	824.00671	4.63466	607.42773	1414.30591	4.39836	314.82239	359.60205	5.47252	1077.31018	799.59668	4.45281
Inf	11.45015	0.00325	1649.95801	294.58328	5.76701	615.73163	756.83563	5.78141	1477.31372	823.52032	4.62095	607.48584	1414.42603	4.40044	314.64844	359.80518	5.47250	1077.12378	799.29871	4.48940
Inf	11.45015	0.00325	1649.96606	294.57230	5.76643	615.73169	756.83984	5.78159	1477.30750	822.97363	4.58897	607.55042	1414.08777	4.34775	314.65286	359.23230	5.49176	1077.14282	799.81567	4.50029
Inf	11.45015	0.00325	1649.97095	294.61194	5.76817	615.73767	756.85236	5.78167	1477.17188	822.78540	4.59387	607.95172	1414.01282	4.32994	314.57001	359.62671	5.48654	1076.62451	800.29761	4.50111
Inf	11.45015	0.00325	1649.95923	294.59689	5.76663	615.74109	756.85193	5.78437	1477.20593	823.40723	4.58511	607.64130	1414.10425	4.32803	314.72418	359.86267	5.47888	1076.32458	800.84436	4.49650
Inf	11.45015	0.00325	1649.96936	294.58813	5.76531	615.74469	756.84668	5.78393	1477.15735	823.22070	4.58582	607.26331	1414.30115	4.30390	315.08392	360.09399	5.47631	1075.53894	800.65112	4.53465
Inf	11.45015	0.00325	1649.96228	294.58057	5.76634	615.74347	756.85266	5.78449	1476.20508	823.31793	4.56910	607.09058	1415.22729	4.30825	315.53079	360.37109	5.46448	1075.40674	800.32556	4.56741
Inf	11.45015	0.00325	1649.95898	294.57858	5.76728	615.72992	756.83228	5.78202	1475.79541	823.56598	4.57806	606.79645	1414.88062	4.29186	316.06744	360.41968	5.44795	1075.55615	800.20959	4.56577
Inf	11.45015	0.00325	1649.97083	294.58456	5.76922	615.74365	756.82764	5.78305	1475.80151	823.12646	4.61397	606.94421	1414.63416	4.28031	316.11462	360.41479	5.42980	1075.13281	800.08533	4.56519
Inf	11.45015	0.00325	1649.94238	294.55676	5.76589	615.73285	756.82532	5.78204	1476.40149	822.78015	4.60793	606.83124	1414.57800	4.27865	315.87573	360.48840	5.41331	1075.33447	799.84521	4.60734
Inf	11.45015	0.00325	1649.93396	294.55850	5.76759	615.73132	756.83582	5.78075	1476.24402	822.33350	4.59722	605.98462	1414.69202	4.25833	315.37033	360.71069	5.42015	1074.74597	800.12134	4.64725
Inf	11.45015	0.00325	1649.94397	294.59006	5.76713	615.73267	756.84271	5.78137	1475.67468	821.81714	4.58673	605.82556	1414.99573	4.23751	315.41693	360.64099	5.42241	1074.01794	799.73877	4.60059
Inf	11.45015	0.00325	1649.94165	294.58661	5.76687	615.72998	756.84680	5.78135	1476.14294	822.09265	4.60971	606.52283	1414.84644	4.22504	315.51117	360.74182	5.43057	1074.23596	799.49194	4.59808
Inf	11.45015	0.00325	1649.96240	294.55811	5.76854	615.73328	756.84961	5.78248	1476.19189	822.48242	4.63475	607.14960	1414.41016	4.24108	315.99515	359.94067	5.44599	1074.28601	799.05835	4.55001
Inf	11.45015	0.00325	1649.96118	294.55298	5.76639	615.73767	756.82886	5.78179	1476.12976	822.00061	4.60645	606.88916	1414.35437	4.25909	316.16440	359.89136	5.43251	1073.86621	798.67725	4.52202
Inf	11.45015	0.00325	1649.96289	294.57092	5.76609	615.72864	756.83771	5.78176	1475.72498	822.18250	4.62487	606.98792	1414.22607	4.27483	316.07166	359.79321	5.41608	1072.94263	798.58777	4.52249
Inf	11.45015	0.00325	1649.96143	294.58710	5.76638	615.73492	756.86578	5.78303	1475.42810	821.98047	4.62549	608.10803	1414.41724	4.28198	315.99039	359.71765	5.42146	1071.96008	798.23242	4.52362
Inf	11.45015	0.00325	1649.95483	294.57727	5.76688	615.73328	756.85626	5.78064	1474.48181	821.98151	4.61455	608.67902	1414.34204	4.24857	316.36569	359.16919	5.39859	1072.04370	797.47351	4.48153
Inf	11.45015	0.00325	1649.96594	294.56396	5.76759	615.73944	756.83649	5.78238	1474.16309	821.88641	4.57446	609.33514	1414.08179	4.23962	316.66608	359.01196	5.39692	1071.85986	797.70776	4.47216
Inf	11.45015	0.00325	1649.96631	294.56915	5.76532	615.74384	756.84277	5.78093	1475.04041	821.78900	4.56533	609.60547	1414.04407	4.24271	316.76807	359.55884	5.38845	1071.63171	798.08069	4.47157
Inf	11.45015	0.00325	1649.95752	294.57507	5.76590	615.72571	756.83624	5.78106	1475.43774	822.08575	4.60301	610.13037	1414.33313	4.23044	316.28336	359.59668	5.39728	1072.01770	797.63318	4.44133
Inf	11.45015	0.00325	1649.93701	294.58887	5.76905	615.73291	756.82410	5.78100	1475.07690	822.00317	4.60042	609.89301	1415.05054	4.26486	315.95386	360.10315	5.40579	1071.54431	797.24353	4.46687
Inf	11.45015	0.00325	1649.95459	294.56448	5.76727	615.73438	756.82239	5.78210	1475.12939	821.47516	4.58759	610.50562	1415.56689	4.26766	315.82486	360.68665	5.41912	1071.59070	796.94641	4.43894
Inf	11.45015	0.00325	1649.94763	294.59857	5.76862	615.73193	756.83344	5.78331	1475.54407	821.60626	4.59378	610.63782	1415.66785	4.26256	315.67529	361.10034	5.41300	1071.44531	796.59888	4.43420
Inf	11.45015	0.00325	1649.94495	294.58014	5.76643	615.73676	756.84387	5.78085	1475.80383	821.78229	4.57281	609.85626	1415.83203	4.24372	315.66565	361.53723	5.40669	1071.38245	797.28809	4.40984
Inf	11.45015	0.00325	1649.94861	294.57339	5.76618	615.74805	756.83484	5.78117	1475.84167	822.03101	4.59255	610.28821	1415.62476	4.22722	315.33328	362.30054	5.41031	1071.45398	797.16919	4.40771
Inf	11.45015	0.00325	1649.95459	294.58459	5.76556	615.73633	756.85767	5.78151	1475.53857	822.68213	4.57664	610.53143	1415.32800	4.24093	314.87759	362.27466	5.41978	1071.25659	796.72559	4.41471
Inf	11.45015	0.00325	1649.96191	294.59680	5.76669	615.74725	756.85889	5.78230	1475.59717	822.88904	4.59269	610.76770	1415.47839	4.27966	314.63281	362.19275	5.42861	1071.01477	796.47107	4.42959
Inf	11.45015	0.00325	1649.96167	294.60175	5.76801	615.74768	756.84845	5.77940	1474.99268	823.44385	4.56343	610.95203	1415.83862	4.28263	314.83777	362.14258	5.43729	1071.71057	796.38562	4.42025
Inf	11.45015	0.00325	1649.96387	294.60760	5.76688	615.75903	756.85352	5.77916	1474.42676	823.65503	4.56408	610.99463	1415.64038	4.30842	314.82126	362.07434	5.42762	1072.76660	795.45691	4.41210
Inf	11.45015	0.00325	1649.96179	294.59436	5.76793	615.74792	756.85986	5.77990	1474.62146	823.42688	4.56573	610.22046	1415.47339	4.30937	314.59372	361.90881	5.45163	1073.39832	795.32300	4.37062
Inf	11.45015	0.00325	1649.95032	294.58755	5.76706	615.73608	756.85834	5.78055	1474.30188	822.95215	4.53210	609.44183	1415.89551	4.27765	314.93097	362.57239	5.43855	1073.51282	795.52454	4.38060
Inf	11.45015	0.00325	1649.96301	294.59869	5.76671	615.74408	756.85767	5.78076	1473.76428	822.38757	4.51472	609.12866	1416.28528	4.27037	315.16782	362.84045	5.42279	1073.45581	795.71387	4.39221
Inf	11.45015	0.00325	1649.94312	294.57858	5.76873	615.72955	756.83746	5.78266	1473.63782	822.38281	4.50342	608.73145	1416.36047	4.27045	315.00812	362.45728	5.43531	1073.98010	795.23877	4.45377
Inf	11.45015	0.00325	1649.94763	294.58246	5.76763	615.72919	756.83850	5.78094	1473.22876	822.60303	4.48456	608.50543	1415.84375	4.28395	314.85840	361.92847	5.45189	1073.93591	794.59778	4.48536
Inf	11.45015	0.00325	1649.95752	294.59235	5.76668	615.73779	756.84357	5.78011	1472.76074	823.13782	4.51854	608.32947	1415.64038	4.30485	314.67389	362.20691	5.48978	1073.86475	794.66968	4.48664
Inf	11.45015	0.00325	1649.94800	294.58517	5.76661	615.73584	756.83820	5.78024	1472.69409	823.19470	4.57867	608.27283	1415.38281	4.30777	314.27600	362.10535	5.51610	1073.41675	795.10132	4.47897
Inf	11.45015	0.00325	1649.94910	294.59183	5.76575	615.74054	756.84631	5.77993	1472.85303	822.57178	4.58691	608.16309	1415.32983	4.30860	314.11572	361.50928	5.56368	1073.06689	795.77698	4.48278
Inf	11.45015	0.00325	1649.95227	294.59186	5.76705	615.73230	756.84143	5.78090	1472.81726	822.17737	4.60217	607.69788	1415.38708	4.30277	314.47714	361.63806	5.55429	1072.53162	796.42676	4.48990
Inf	11.45015	0.00325	1649.95715	294.57446	5.76553	615.74750	756.84296	5.78075	1472.78918	821.48157	4.59638	607.67670	1415.28259	4.29081	314.28735	361.57910	5.53006	1072.18372	796.98608	4.50118
Inf	11.45015	0.00325	1649.94690	294.57639	5.76554	615.74066	756.84418	5.78091	1473.21106	822.08453	4.61246	607.98987	1415.01917	4.28859	313.98700	361.52966	5.52124	1072.13257	797.11267	4.48046
Inf	11.45015	0.00325	1649.94800	294.59430	5.76650	615.74438	756.84381	5.78116	1473.71875	822.23755	4.59804	608.66699	1414.80261	4.28468	314.07449	361.87231	5.49156	1071.75586	797.41467	4.47897
Inf	11.45015	0.00325	1649.96155	294.58688	5.76651	615.73590	756.84344	5.78176	1473.04321	821.51794	4.63656	609.02692	1415.23047	4.29491	314.37933	362.09180	5.46582	1071.31299	797.39136	4.51442
Inf	11.45015	0.00325	1649.96240	294.59924	5.76663	615.72894	756.85950	5.77976	1472.98291	821.18414	4.63455	609.32202	1415.12732	4.28333	314.97046	362.37146	5.43795	1071.49854	796.92834	4.48899
Inf	11.45015	0.00325	1649.95642	294.57095	5.76629	615.74036	756.86829	5.78055	1472.36865	821.07043	4.63985	609.73242	1415.18652	4.30162	314.61392	363.16089	5.41845	1072.49500	796.43884	4.50891
Inf	11.45015	0.00325	1649.95068	294.57938	5.76840	615.74707	756.85095	5.78050	1471.52405	820.89691	4.64489	609.86731	1415.05737	4.28720	314.85666	363.17737	5.42606	1072.37439	796.61499	4.45930
Inf	11.45015	0.00325	1649.96143	294.60748	5.76853	615.74274	756.86237	5.78001	1472.12146	820.25128	4.64243	609.72913	1414.48914	4.30282	314.50156	362.49487	5.43875	1072.46350	797.03308	4.42495
Inf	11.45015	0.00325	1649.96094	294.58899	5.76725	615.73987	756.86456	5.78248	1472.58032	820.17993	4.62672	609.32019	1414.11035	4.35024	314.64719	362.39893	5.42398	1072.71680	796.91614	4.35165
Inf	11.45015	0.00325	1649.95313	294.60138	5.76680	615.73047	756.85382	5.78116	1472.49231	819.97632	4.66810	609.72009	1413.98816	4.39487	314.81342	362.25940	5.42669	1073.25806	796.59985	4.35237
Inf	11.45015	0.00325	1649.96045	294.58426	5.76652	615.73389	756.86163	5.78192	1472.94238	820.16882	4.69790	609.96246	1414.57214	4.40239	314.43509	363.08655	5.44151	1073.92212	796.46301	4.35299
Inf	11.45015	0.00325	1649.95972	294.57983	5.76633	615.73456	756.84460	5.78057	1472.95239	819.87781	4.68515	610.16760	1414.78125	4.41713	314.42969	363.30823	5.44909	1074.06824	796.15247	4.34525
Inf	11.45015	0.00325	1649.96228	294.58142	5.76731	615.72485	756.82825	5.77999	1473.10852	819.41504	4.71023	609.58655	1414.66797	4.44786	314.27100	363.36426	5.44609	1074.07300	796.89429	4.31515
Inf	11.45015	0.00325	1649.95483	294.57834	5.76630	615.71924	756.84814	5.78230	1472.94861	818.71167	4.70964	610.11475	1414.25732	4.51289	314.38718	363.53418	5.42673	1073.32373	797.70178	4.27474
Inf	11.45015	0.00325	1649.95996	294.58643	5.76710	615.72705	756.84705	5.78140	1473.26697	817.78827	4.71215	609.61145	1414.19629	4.50254	314.40973	363.44641	5.42241	1073.36023	798.69067	4.31277
Inf	11.45015	0.00325	1649.94739	294.57385	5.76766	615.73254	756.84717	5.78130	1473.69836	817.66052	4.63840	609.58984	1414.69775	4.50868	314.32196	363.75232	5.42875	1073.90564	798.66504	4.37525
Inf	11.45015	0.00325	1649.95239	294.57922	5.76654	615.72784	756.84045	5.78160	1474.55762	817.34546	4.55387	609.72888	1415.41272	4.54314	314.27106	363.10791	5.41887	1074.22156	798.49365	4.42080
Inf	11.45015	0.00325	1649.97644	294.57404	5.76472	615.73663	756.84998	5.78329	1474.58191	817.46478	4.56825	609.93152	1415.90161	4.54855	314.41614	362.88147	5.41244	1074.41785	797.94519	4.46126
Inf	11.45015	0.00325	1649.97095	294.59406	5.76697	615.73621	756.84869	5.78138	1474.46545	816.88348	4.55439	610.47937	1416.23669	4.53785	315.03003	362.73938	5.42145	1074.23621	797.71631	4.44096
Inf	11.45015	0.00325	1649.96960	294.58701	5.76663	615.72925	756.85828	5.78300	1474.10486	817.11340	4.53626	610.31689	1415.92480	4.54719	315.60806	362.80872	5.39510	1073.89270	797.12280	4.42256
Inf	11.45015	0.00325	1649.97473	294.58936	5.76706	615.73651	756.84802	5.78349	1474.19971	816.98535	4.52251	609.38623	1415.77063	4.58202	315.12436	362.83789	5.39547	1073.87817	796.68274	4.43918
Inf	11.45015	0.00325	1649.95630	294.59882	5.76641	615.72876	756.84802	5.78377	1474.33936	816.73560	4.53288	609.77765	1414.79907	4.60476	315.13232	362.24524	5.39113	1074.02039	796.42017	4.42505
Inf	11.45015	0.00325	1649.95874	294.57059	5.76672	615.73315	756.83716	5.78209	1474.11340	816.72125	4.57310	609.54797	1414.43640	4.61125	315.09329	362.02783	5.39809	1074.02368	796.59155	4.39126
Inf	11.45015	0.00325	1649.95764	294.57513	5.76705	615.73572	756.84253	5.78269	1473.89075	816.89465	4.58999	608.90521	1414.05994	4.62983	314.33701	362.32520	5.41232	1073.89978	797.12402	4.42558
Inf	11.45015	0.00325	1649.95532	294.56491	5.76575	615.73383	756.83575	5.78272	1473.47974	816.58240	4.58369	607.92889	1414.39587	4.64414	314.29553	362.58972	5.43218	1073.45374	797.40320	4.46146
Inf	11.45015	0.00325	1649.95251	294.56006	5.76635	615.73944	756.83179	5.78146	1473.62744	816.65320	4.59086	607.78107	1414.59839	4.64359	314.45682	362.70227	5.40838	1073.54663	798.64429	4.48368
Inf	11.45015	0.00325	1649.96802	294.56912	5.76653	615.74536	756.82959	5.78292	1473.61951	816.50348	4.62511	607.52820	1414.53088	4.63379	314.46143	362.92163	5.38939	1073.68408	799.17188	4.46063
Inf	11.45015	0.00325	1649.95325	294.54688	5.76597	615.73541	756.82788	5.78291	1473.06409	815.97278	4.63803	607.37897	1415.11353	4.61366	314.27881	362.76379	5.38476	1073.71191	799.19556	4.45471
Inf	11.45015	0.00325	1649.95032	294.56372	5.76558	615.73456	756.82050	5.77988	1473.41785	815.80835	4.62899	607.46265	1414.71692	4.63308	314.39740	362.53430	5.39487	1073.31567	798.60742	4.50876
Inf	11.45015	0.00325	1649.96594	294.57770	5.76718	615.73438	756.83887	5.78190	1473.92566	814.88025	4.62529	606.68915	1414.45178	4.66527	314.32126	362.14124	5.40645	1073.55432	798.61121	4.52180
Inf	11.45015	0.00325	1649.97144	294.57303	5.76583	615.73047	756.85486	5.78221	1474.17712	813.97382	4.62019	606.79163	1413.40527	4.69117	314.09024	361.69629	5.39717	1073.61597	798.65430	4.52010
Inf	11.45015	0.00325	1649.96729	294.59219	5.76596	615.74585	756.85370	5.78341	1474.56750	814.48602	4.65525	606.92847	1413.15942	4.74334	313.56146	362.34180	5.39122	1073.42493	798.75562	4.56359
Inf	11.45015	0.00325	1649.96313	294.59998	5.76572	615.75549	756.87494	5.78172	1474.87805	814.64545	4.66990	606.75214	1413.01587	4.74492	314.51862	362.27429	5.39656	1073.96484	798.72119	4.61694
Inf	11.45015	0.00325	1649.97009	294.59955	5.76632	615.74420	756.87463	5.78258	1474.73926	814.22144	4.69732	607.22253	1412.78882	4.75469	315.11496	362.35461	5.40559	1073.88123	798.75854	4.61587
Inf	11.45015	0.00325	1649.98669	294.59930	5.76688	615.74683	756.86951	5.78244	1475.10864	814.53333	4.71190	607.39868	1413.38977	4.75488	315.46588	362.32910	5.39319	1073.54773	798.57068	4.63130
Inf	11.45015	0.00325	1649.97168	294.56097	5.76841	615.74048	756.86682	5.78382	1476.44653	814.78979	4.74891	607.70789	1413.31006	4.77722	316.27539	362.23547	5.37742	1072.57251	798.36731	4.63710
Inf	11.45015	0.00325	1649.96021	294.58664	5.76671	615.74091	756.84174	5.78366	1476.19495	814.73553	4.75343	607.76917	1413.38550	4.80740	316.32263	362.11389	5.39121	1072.46069	798.32593	4.67188
Inf	11.45015	0.00325	1649.95667	294.54559	5.76778	615.73096	756.84918	5.78124	1476.51160	813.90039	4.75281	607.92322	1413.19849	4.82131	315.99164	362.10474	5.38532	1072.36401	798.54358	4.63203
Inf	11.45015	0.00325	1649.95789	294.56140	5.76794	615.73260	756.82227	5.78047	1476.49133	814.24017	4.71944	608.23291	1412.73584	4.82164	316.07751	362.34778	5.38606	1071.18445	798.23267	4.63525
Inf	11.45015	0.00325	1649.95410	294.56247	5.76703	615.73285	756.81506	5.78183	1476.87451	814.72937	4.68569	607.42651	1412.18860	4.83832	315.55179	362.50952	5.37457	1070.70007	797.95801	4.58604
Inf	11.45015	0.00325	1649.94580	294.57578	5.76798	615.73499	756.83691	5.78118	1477.40161	813.92090	4.71179	606.99945	1412.60767	4.83121	316.06824	361.91406	5.35703	1071.01782	797.79858	4.61217
Inf	11.45015	0.00325	1649.93896	294.55396	5.76658	615.73120	756.83655	5.78028	1476.64355	814.04675	4.71461	606.60883	1412.57690	4.80687	316.79330	362.04297	5.34826	1070.67419	797.12683	4.60358
Inf	11.45015	0.00325	1649.96252	294.58594	5.76722	615.73773	756.84631	5.78088	1476.50879	814.04602	4.71059	606.21411	1412.68860	4.80072	317.21008	362.47034	5.36785	1070.04211	797.47144	4.60398
