Inf	21.69999	0.00375	1649.96667	294.54282	5.74520	615.75165	756.79608	5.76097	1482.06116	812.62622	5.71041	605.75854	1408.00940	5.77125	314.70847	358.63000	5.84628	1076.61731	799.14600	5.75198
Inf	21.69999	0.00375	1649.95337	294.53131	5.74704	615.72180	756.78333	5.76172	1482.05713	813.22321	5.72690	605.61066	1409.00037	5.77412	315.12949	358.42188	5.83387	1075.91797	799.53955	5.74959
Inf	21.69999	0.00375	1649.96143	294.53735	5.74564	615.72839	756.79175	5.76144	1481.72546	814.07690	5.73722	605.97632	1409.37622	5.77458	314.94287	358.52283	5.82680	1075.69983	799.48962	5.75144
Inf	21.69999	0.00375	1649.97351	294.55237	5.74489	615.73926	756.79987	5.75989	1481.45728	814.00861	5.73911	605.42047	1409.44885	5.76871	314.94788	358.15405	5.82324	1075.50854	799.27698	5.76267
Inf	21.69999	0.00375	1649.93823	294.52423	5.74530	615.71893	756.78296	5.76002	1481.95178	814.17493	5.73858	604.96765	1409.18835	5.77829	315.02905	358.26282	5.84990	1076.26794	800.22156	5.74747
Inf	21.69999	0.00375	1649.95618	294.52081	5.74746	615.71930	756.80292	5.75993	1482.18958	813.65961	5.73069	605.32007	1408.89734	5.77823	315.08246	358.45813	5.85451	1076.87720	800.19348	5.73742
Inf	21.69999	0.00375	1649.97437	294.53217	5.74637	615.74048	756.79590	5.76087	1482.32605	813.62628	5.70827	606.07239	1408.27466	5.76374	315.13757	358.58032	5.85321	1076.33350	799.62390	5.75445
Inf	21.69999	0.00375	1649.94092	294.55298	5.74648	615.72119	756.79425	5.76123	1482.18713	814.19653	5.73239	605.56836	1408.05542	5.77805	315.23267	358.38538	5.85477	1075.51147	799.56934	5.77189
Inf	21.69999	0.00375	1649.97644	294.56268	5.74691	615.74219	756.80273	5.76039	1481.75659	814.13062	5.73276	605.14514	1407.89746	5.76695	315.36102	358.45117	5.84962	1075.83667	798.35364	5.76565
Inf	21.69999	0.00375	1649.96582	294.53586	5.74606	615.73254	756.78815	5.76076	1481.36194	813.72223	5.73037	605.11890	1408.57813	5.76722	315.37619	358.43091	5.84686	1076.53149	798.44495	5.75019
Inf	21.69999	0.00375	1649.95593	294.55420	5.74581	615.72021	756.80737	5.76152	1481.24292	813.43909	5.72744	605.36383	1408.66748	5.77764	315.44656	358.00684	5.84083	1077.18311	798.85583	5.73880
Inf	21.69999	0.00375	1649.97278	294.53296	5.74674	615.73901	756.79181	5.76110	1480.99243	813.14557	5.72483	605.85254	1409.37415	5.78139	315.35983	357.80847	5.84704	1077.37048	799.23303	5.73491
Inf	21.69999	0.00375	1649.95251	294.53510	5.74656	615.72498	756.78107	5.76214	1481.00671	812.87469	5.72608	605.76862	1409.30188	5.79943	315.40033	357.80017	5.84662	1076.88062	799.77551	5.72819
Inf	21.69999	0.00375	1649.96375	294.52911	5.74952	615.73364	756.79834	5.76067	1481.24731	814.00909	5.72848	605.65344	1408.91785	5.78110	315.20929	357.95105	5.84436	1076.43579	799.23743	5.74828
Inf	21.69999	0.00375	1649.97046	294.52570	5.74610	615.73413	756.78113	5.76157	1482.33679	814.34869	5.71016	605.48083	1408.98572	5.77400	314.85522	357.86243	5.83004	1076.42883	799.47388	5.75816
Inf	21.69999	0.00375	1649.96802	294.53290	5.74590	615.72839	756.77991	5.76101	1482.07507	814.28253	5.72516	606.04266	1408.65918	5.77346	315.23190	357.80896	5.82693	1076.46387	799.90967	5.74702
Inf	21.69999	0.00375	1649.95874	294.55756	5.74734	615.72070	756.78705	5.76319	1482.11548	814.00830	5.72844	605.91638	1408.57190	5.77908	315.63324	358.21973	5.84252	1077.00403	799.83484	5.75946
Inf	21.69999	0.00375	1649.94482	294.51819	5.74584	615.72900	756.77106	5.76127	1481.77075	813.35754	5.73636	604.65857	1408.91772	5.77322	315.52289	358.07141	5.83172	1076.65540	799.28845	5.75017
Inf	21.69999	0.00375	1649.96094	294.54047	5.74615	615.72705	756.78674	5.76204	1482.95203	813.15082	5.71776	604.85205	1408.51245	5.78030	315.29889	357.93994	5.84083	1076.71594	799.11560	5.74834
Inf	21.69999	0.00375	1649.95520	294.53589	5.74489	615.73096	756.79492	5.76148	1483.00891	813.15381	5.71698	605.04456	1408.01123	5.78226	315.59540	358.63318	5.84239	1077.32007	799.70142	5.75965
Inf	21.69999	0.00375	1649.96497	294.56525	5.74639	615.73682	756.80261	5.76083	1483.00696	813.54742	5.72176	605.53333	1407.89417	5.77569	315.55069	358.80310	5.83160	1077.26392	799.50977	5.76070
Inf	21.69999	0.00375	1649.96021	294.54651	5.74556	615.73389	756.80505	5.76148	1482.68066	812.81610	5.71575	605.70734	1407.62793	5.77859	314.97675	358.97485	5.83146	1077.28552	799.66724	5.75567
Inf	21.69999	0.00375	1649.96948	294.53433	5.74686	615.73322	756.78595	5.76169	1481.92139	812.80310	5.72086	606.45300	1407.26770	5.77252	314.65039	358.83716	5.84358	1077.32202	799.27771	5.74439
Inf	21.69999	0.00375	1649.95801	294.56284	5.74506	615.73035	756.80261	5.76188	1481.64893	812.87549	5.72373	606.84961	1407.38635	5.76441	314.71558	358.61401	5.84495	1076.75562	799.18555	5.74814
Inf	21.69999	0.00375	1649.95801	294.52832	5.74659	615.72266	756.79102	5.76063	1481.62659	813.11127	5.71401	606.49524	1407.25049	5.76554	314.76474	358.74109	5.83857	1076.67981	799.23840	5.76252
Inf	21.69999	0.00375	1649.94019	294.54181	5.74650	615.71942	756.78345	5.76032	1481.92578	813.70221	5.72536	605.66150	1407.12781	5.77032	314.90192	358.66553	5.84836	1076.23291	799.88013	5.75896
Inf	21.69999	0.00375	1649.96680	294.53668	5.74695	615.72339	756.78271	5.76066	1482.40051	813.87140	5.72011	605.93848	1407.62500	5.76392	314.77142	358.65100	5.84323	1076.12402	799.83289	5.75844
Inf	21.69999	0.00375	1649.95996	294.53091	5.74639	615.73853	756.77295	5.76051	1482.14014	813.78430	5.73098	605.47913	1408.07434	5.77339	315.15594	358.35400	5.83502	1076.76453	799.79272	5.75787
Inf	21.69999	0.00375	1649.94165	294.51947	5.74556	615.73291	756.77344	5.75843	1481.26196	814.42242	5.74123	605.68762	1408.04102	5.77408	315.62103	358.45337	5.82896	1076.95508	799.78650	5.74704
Inf	21.69999	0.00375	1649.94995	294.52289	5.74639	615.71924	756.77905	5.76031	1480.80212	814.43250	5.74121	606.39917	1407.05420	5.75618	314.94495	359.03320	5.84826	1076.96704	799.47144	5.74921
Inf	21.69999	0.00375	1649.95044	294.52789	5.74709	615.72424	756.79443	5.75945	1481.57312	814.75214	5.75803	606.39551	1407.75916	5.75765	314.93439	359.05579	5.83545	1076.53882	798.62646	5.75452
Inf	21.69999	0.00375	1649.95593	294.55560	5.74721	615.72144	756.79236	5.76066	1481.93738	814.49542	5.74128	606.25055	1408.10144	5.77037	315.20328	358.95776	5.83418	1076.74194	798.85083	5.74434
Inf	21.69999	0.00375	1649.94324	294.55008	5.74734	615.72559	756.79407	5.76031	1482.18005	814.99585	5.74028	606.09949	1408.09521	5.78356	314.97388	359.05774	5.82897	1076.87231	799.60242	5.74468
Inf	21.69999	0.00375	1649.95435	294.55582	5.74678	615.73132	756.79645	5.76079	1480.93188	815.90131	5.74926	605.61267	1407.52148	5.77308	315.26196	358.36987	5.83663	1076.96179	799.40894	5.74806
Inf	21.69999	0.00375	1649.96008	294.54285	5.74824	615.72510	756.81226	5.76076	1481.66626	815.05927	5.73943	606.29224	1407.37561	5.78636	315.07977	358.44946	5.85508	1076.12769	799.80933	5.75514
Inf	21.69999	0.00375	1649.95276	294.53445	5.74411	615.72913	756.79053	5.76226	1482.32837	815.06274	5.74501	606.30328	1407.21021	5.76197	315.09644	358.08838	5.84508	1076.25293	799.24048	5.74027
Inf	21.69999	0.00375	1649.97266	294.54620	5.74651	615.73151	756.80243	5.76210	1481.82031	814.93030	5.73845	606.13965	1407.18115	5.75849	315.30701	357.80078	5.83112	1076.44031	798.99829	5.75397
Inf	21.69999	0.00375	1649.95215	294.51477	5.74579	615.72821	756.78271	5.76126	1481.37878	814.38184	5.73518	605.65442	1407.49622	5.75945	315.39594	358.02539	5.84112	1077.56201	799.27576	5.73345
Inf	21.69999	0.00375	1649.97571	294.53433	5.74650	615.72748	756.78394	5.76176	1482.29858	813.56177	5.73297	604.74847	1407.51025	5.76949	315.20798	358.32813	5.85051	1077.84668	799.03735	5.72440
Inf	21.69999	0.00375	1649.94861	294.51279	5.74627	615.73993	756.76978	5.76238	1482.20508	813.44397	5.73331	604.69733	1406.50793	5.77147	315.41394	357.97034	5.84590	1077.25671	799.13599	5.74803
Inf	21.69999	0.00375	1649.95984	294.54144	5.74529	615.73798	756.77551	5.76058	1482.11621	813.51825	5.73388	605.63141	1406.37659	5.76827	315.32062	357.82056	5.84283	1077.25513	798.71387	5.73809
Inf	21.69999	0.00375	1649.95435	294.54465	5.74475	615.72791	756.76123	5.76093	1482.17639	813.30151	5.72599	605.41040	1406.90649	5.77261	315.02295	358.31689	5.84992	1077.65979	798.75769	5.73447
Inf	21.69999	0.00375	1649.95874	294.50861	5.74545	615.72906	756.79419	5.75942	1481.78406	812.94757	5.72713	605.29016	1407.55066	5.78422	315.00134	358.78064	5.84530	1077.51599	799.39075	5.75463
Inf	21.69999	0.00375	1649.97070	294.53351	5.74564	615.73474	756.79633	5.76069	1481.89075	812.99414	5.72355	606.05725	1407.68091	5.78691	314.83502	358.47412	5.84497	1077.17224	799.64783	5.74848
Inf	21.69999	0.00375	1649.97400	294.55493	5.74671	615.73419	756.79755	5.76137	1482.48071	812.83807	5.72558	605.78705	1407.69312	5.78201	315.03842	358.52014	5.84716	1076.67847	799.53967	5.74585
Inf	21.69999	0.00375	1649.96399	294.56519	5.74581	615.73645	756.78864	5.76003	1482.43750	812.87195	5.72380	606.05963	1407.56702	5.75750	315.48090	358.44165	5.83802	1076.77258	800.10229	5.75824
Inf	21.69999	0.00375	1649.98132	294.53229	5.74704	615.73260	756.80225	5.76167	1482.03870	812.91248	5.71516	606.27765	1408.02563	5.78046	315.22589	358.48242	5.84114	1076.42212	799.71716	5.75748
Inf	21.69999	0.00375	1649.96655	294.55045	5.74589	615.72650	756.79205	5.76244	1482.00647	813.20544	5.71844	606.51239	1408.16956	5.77036	315.21350	357.85730	5.84849	1076.38965	799.55298	5.73996
Inf	21.69999	0.00375	1649.96606	294.53513	5.74685	615.72528	756.79108	5.76235	1481.86267	813.66974	5.73123	606.26343	1408.21863	5.77798	314.69073	358.09717	5.84337	1076.62439	798.66846	5.74299
Inf	21.69999	0.00375	1649.96106	294.57697	5.74712	615.73254	756.80176	5.76355	1482.41187	814.09668	5.75043	605.78296	1407.60144	5.79289	315.01886	357.98438	5.84716	1076.79773	798.44458	5.74539
Inf	21.69999	0.00375	1649.97485	294.53784	5.74581	615.73737	756.78925	5.76291	1482.45593	813.68658	5.72657	606.30127	1407.63745	5.75942	315.38391	357.80078	5.83990	1076.88184	798.29504	5.74572
Inf	21.69999	0.00375	1649.95996	294.52374	5.74828	615.73291	756.79126	5.76269	1481.84717	813.54041	5.72847	606.71661	1408.02014	5.76088	314.88553	357.97913	5.85103	1077.27002	798.26147	5.74641
Inf	21.69999	0.00375	1649.95154	294.52936	5.74453	615.73962	756.77979	5.76126	1481.94458	813.93152	5.72164	607.20776	1407.67249	5.76850	315.40295	358.39636	5.84251	1077.00537	798.61536	5.75594
Inf	21.69999	0.00375	1649.93628	294.51849	5.74571	615.72131	756.74487	5.76020	1481.74390	813.62036	5.73663	606.43054	1407.10742	5.76441	315.44788	358.32776	5.84764	1076.41016	799.00464	5.77344
Inf	21.69999	0.00375	1649.95215	294.53464	5.74521	615.73370	756.77893	5.76135	1482.39648	813.40552	5.72659	606.67450	1407.43079	5.77549	315.64203	357.76965	5.84059	1076.50720	799.27063	5.74621
Inf	21.69999	0.00375	1649.95288	294.53345	5.74630	615.72589	756.77344	5.76070	1482.30139	813.75861	5.72184	606.98688	1407.62781	5.76780	315.40326	358.33337	5.84317	1075.82141	800.18945	5.76602
Inf	21.69999	0.00375	1649.95398	294.51965	5.74531	615.73608	756.79486	5.76122	1481.99683	813.89056	5.72662	606.84918	1407.33142	5.76486	315.20862	358.50476	5.84095	1076.06348	799.96216	5.76353
Inf	21.69999	0.00375	1649.96387	294.54584	5.74553	615.73425	756.79364	5.76033	1482.79089	813.03906	5.72842	607.08728	1407.56299	5.75808	315.02777	359.17175	5.83349	1075.68054	800.42346	5.73591
Inf	21.69999	0.00375	1649.96692	294.54395	5.74579	615.73279	756.79956	5.76058	1482.98401	813.20087	5.71350	606.61816	1408.15991	5.76040	314.84479	358.95776	5.81200	1076.00354	800.28333	5.76131
Inf	21.69999	0.00375	1649.95874	294.54984	5.74538	615.73560	756.80518	5.76085	1482.59167	813.98114	5.72519	605.71411	1408.12476	5.77665	314.89737	359.11206	5.83607	1075.71802	799.59790	5.74765
Inf	21.69999	0.00375	1649.96606	294.54132	5.74593	615.73438	756.80566	5.76120	1482.68921	813.88153	5.72457	606.37689	1408.46436	5.78412	315.12231	358.46997	5.84276	1075.66467	799.16577	5.75402
Inf	21.69999	0.00375	1649.94763	294.53625	5.74611	615.71973	756.79773	5.76287	1482.71228	813.76599	5.71719	606.15576	1408.12769	5.75346	315.24646	358.35498	5.84313	1075.99341	799.56348	5.75389
Inf	21.69999	0.00375	1649.96277	294.54065	5.74522	615.73352	756.80438	5.76046	1482.67834	813.47278	5.70699	607.09741	1408.22998	5.76404	315.38483	358.38599	5.83984	1075.90015	800.40356	5.75786
Inf	21.69999	0.00375	1649.97009	294.54846	5.74643	615.73157	756.81848	5.76165	1481.81824	813.59839	5.73742	606.89807	1408.24646	5.78376	315.28061	358.39844	5.84346	1076.13354	800.65601	5.76377
Inf	21.69999	0.00375	1649.96301	294.52856	5.74617	615.73560	756.81201	5.76125	1481.46704	813.50464	5.72956	606.53638	1408.69263	5.78807	315.38995	358.21106	5.84147	1075.67468	800.29248	5.76086
Inf	21.69999	0.00375	1649.96545	294.52899	5.74729	615.73822	756.80664	5.76081	1481.18652	814.10724	5.74432	606.83728	1408.50781	5.77105	315.57523	357.90295	5.83373	1076.50659	800.22913	5.74851
Inf	21.69999	0.00375	1649.95728	294.55585	5.74584	615.73621	756.79541	5.76167	1481.14172	814.22626	5.73991	606.31482	1408.00537	5.77979	315.59998	357.63123	5.84204	1076.94153	799.86829	5.74923
Inf	21.69999	0.00375	1649.95691	294.54419	5.74598	615.74347	756.79919	5.76095	1481.63159	814.45679	5.73386	607.01514	1407.43384	5.76816	315.44540	357.13208	5.84366	1077.27136	799.75732	5.74612
Inf	21.69999	-0.00375	1649.96655	294.54077	5.74718	615.73267	756.78192	5.76018	1482.53101	814.03125	5.73551	607.17395	1407.24414	5.77212	315.22351	357.77527	5.83458	1077.21680	800.14551	5.75029
Inf	21.69999	-0.00375	1649.96204	294.54193	5.74694	615.73907	756.79065	5.76113	1483.01953	813.88806	5.72750	606.65100	1407.25403	5.76610	315.21191	357.69641	5.85791	1077.10828	800.32434	5.75246
Inf	21.69999	-0.00375	1649.96655	294.52859	5.74576	615.73175	756.79480	5.76026	1483.11060	813.28040	5.73601	605.77417	1407.59937	5.76403	315.14996	357.69995	5.84867	1076.80469	800.30371	5.75446
Inf	21.69999	-0.00375	1649.95532	294.55280	5.74651	615.73358	756.79791	5.75989	1482.29541	813.54333	5.72372	606.40692	1407.97070	5.77715	314.91385	358.21082	5.84184	1075.90723	800.01050	5.75483
Inf	21.69999	-0.00375	1649.95959	294.55341	5.74573	615.73767	756.79614	5.76055	1481.37488	813.60907	5.72913	606.50879	1408.09338	5.78813	315.44360	358.22485	5.85240	1076.22900	800.13306	5.73485
Inf	21.69999	-0.00375	1649.95557	294.54538	5.74532	615.73340	756.78632	5.75988	1481.91968	813.70544	5.72376	606.01611	1407.89661	5.76816	315.26645	358.28821	5.84387	1076.31372	800.20020	5.76214
Inf	21.69999	-0.00375	1649.97742	294.54645	5.74557	615.74622	756.80273	5.76101	1481.71448	813.26331	5.72439	605.66260	1407.66052	5.77510	315.07678	357.70337	5.84574	1076.61023	800.14771	5.75039
Inf	21.69999	-0.00375	1649.95667	294.56027	5.74565	615.73602	756.80682	5.76014	1481.48230	812.84491	5.71960	606.13928	1407.51367	5.78356	314.89270	357.63818	5.84881	1076.83496	799.45813	5.73445
Inf	21.69999	-0.00375	1649.96338	294.55347	5.74519	615.73499	756.81305	5.75956	1481.22913	813.09753	5.71318	606.89667	1407.60938	5.75595	315.20459	357.64502	5.84195	1076.97791	799.64844	5.75636
Inf	21.69999	-0.00375	1649.97876	294.54501	5.74615	615.75275	756.80115	5.76105	1482.16309	813.32977	5.73720	607.25427	1407.02087	5.75573	315.43872	358.07800	5.84022	1076.31018	799.82031	5.75752
Inf	21.69999	-0.00375	1649.97192	294.55124	5.74638	615.73975	756.80133	5.76162	1482.38635	813.75195	5.74930	607.28772	1406.74451	5.76161	314.88654	358.57288	5.85154	1077.02856	799.59253	5.74509
Inf	21.69999	-0.00375	1649.96802	294.55988	5.74577	615.75446	756.81201	5.76144	1482.16833	813.59845	5.73570	606.62683	1406.80847	5.77393	314.98544	358.48108	5.85127	1077.62292	799.20398	5.74850
Inf	21.69999	-0.00375	1649.96667	294.55743	5.74665	615.75262	756.79987	5.76174	1482.12598	812.69244	5.72242	607.20105	1406.61682	5.77378	315.17923	358.45740	5.84910	1077.97559	798.89648	5.73621
Inf	21.69999	-0.00375	1649.96338	294.53043	5.74623	615.73450	756.78857	5.76181	1482.64404	811.91138	5.69875	607.41876	1406.27026	5.76963	314.93973	358.36292	5.84013	1078.28357	798.43066	5.73467
Inf	21.69999	-0.00375	1649.96509	294.52246	5.74667	615.72791	756.78528	5.76197	1482.67810	811.99451	5.69918	607.26971	1405.76196	5.76971	314.40863	358.99609	5.82962	1077.52637	798.43237	5.73694
Inf	21.69999	-0.00375	1649.95361	294.53516	5.74733	615.73474	756.79437	5.76110	1482.54114	811.93134	5.70408	606.99652	1406.38806	5.75165	315.07648	358.51697	5.84589	1077.16663	798.19409	5.74803
Inf	21.69999	-0.00375	1649.94727	294.52222	5.74643	615.72144	756.78601	5.76082	1482.17505	812.17877	5.70385	607.16370	1406.31958	5.76369	315.56824	357.93384	5.84051	1076.93823	797.94983	5.74077
Inf	21.69999	-0.00375	1649.96118	294.51682	5.74494	615.73169	756.80133	5.75960	1481.53821	812.30811	5.70386	606.88562	1406.88647	5.75791	315.64673	357.83301	5.84326	1076.68091	798.31665	5.75592
Inf	21.69999	-0.00375	1649.95374	294.52869	5.74636	615.72760	756.80701	5.76121	1481.22070	812.86865	5.71417	606.49609	1407.24146	5.77759	315.59720	357.86414	5.84753	1076.27588	798.73401	5.76456
Inf	21.69999	-0.00375	1649.98096	294.53531	5.74648	615.74683	756.79608	5.76031	1480.90820	813.48407	5.72116	606.16956	1407.76819	5.78068	315.52615	357.63342	5.82964	1076.38489	798.46851	5.74124
Inf	21.69999	-0.00375	1649.96204	294.54254	5.74587	615.75421	756.80042	5.75985	1480.55078	813.93274	5.72264	606.18646	1408.84827	5.76172	315.39624	358.09631	5.84383	1076.60291	798.42859	5.73874
Inf	21.69999	-0.00375	1649.98328	294.56027	5.74498	615.74451	756.80933	5.76188	1480.61365	813.99695	5.72401	606.22858	1408.83997	5.77615	314.95883	358.32104	5.84962	1076.34631	798.15918	5.75713
Inf	21.69999	-0.00375	1649.97229	294.55765	5.74684	615.75555	756.82422	5.76166	1480.97852	814.20349	5.73064	606.14734	1408.42236	5.75892	315.31372	358.34924	5.84743	1077.31384	797.62061	5.74780
Inf	21.69999	-0.00375	1649.97314	294.56607	5.74480	615.74438	756.81421	5.76313	1481.42102	814.12445	5.74354	606.77228	1408.42627	5.77421	315.61560	358.21863	5.85028	1077.75891	798.62964	5.73835
Inf	21.69999	-0.00375	1649.97473	294.55289	5.74579	615.74518	756.81262	5.76096	1480.94141	814.12189	5.72547	606.97937	1408.50732	5.76474	315.77545	358.11047	5.84857	1077.42761	799.00208	5.73856
Inf	21.69999	-0.00375	1649.96704	294.54987	5.74617	615.74036	756.80933	5.76159	1481.27612	814.53021	5.73857	605.61987	1408.44946	5.78527	315.38177	358.15527	5.85007	1077.00488	798.98413	5.74851
Inf	21.69999	-0.00375	1649.96057	294.52771	5.74657	615.73615	756.78772	5.76252	1481.15417	813.92383	5.73596	604.79205	1409.19409	5.78013	315.56750	358.17004	5.85213	1076.70068	799.37085	5.73157
Inf	21.69999	-0.00375	1649.93982	294.52017	5.74710	615.71875	756.78235	5.75951	1481.51953	813.46295	5.73154	605.51373	1409.38647	5.77757	315.50610	357.86926	5.84697	1076.92773	800.07996	5.74456
Inf	21.69999	-0.00375	1649.95618	294.52103	5.74685	615.72443	756.77600	5.76249	1481.95642	812.91870	5.71671	604.70813	1409.25232	5.76954	315.16650	357.19470	5.84698	1077.69238	799.41553	5.73082
Inf	21.69999	-0.00375	1649.96887	294.51068	5.74551	615.72632	756.77246	5.76059	1482.40625	812.35327	5.71455	605.03430	1409.13965	5.78200	315.17615	357.44702	5.85110	1077.64197	799.10791	5.73685
Inf	21.69999	-0.00375	1649.95764	294.53357	5.74716	615.73401	756.79187	5.75944	1481.65417	812.22534	5.70311	605.12476	1409.23572	5.78631	315.76733	357.81592	5.84979	1077.76270	799.28381	5.71569
Inf	21.69999	-0.00375	1649.96289	294.56091	5.74645	615.74011	756.79388	5.76170	1482.38892	812.42578	5.70521	605.36365	1409.85767	5.78183	315.64606	357.70398	5.85446	1077.75256	799.24805	5.73945
Inf	21.69999	-0.00375	1649.98083	294.55261	5.74546	615.73706	756.80078	5.76115	1482.22266	812.71704	5.71429	605.27832	1409.09106	5.76626	315.93536	357.43848	5.85041	1077.15918	798.70618	5.73170
Inf	21.69999	-0.00375	1649.97498	294.55914	5.74564	615.75244	756.79706	5.76054	1481.48035	812.21997	5.71624	604.91742	1408.97058	5.78138	316.13007	357.13269	5.84252	1077.02905	798.48682	5.74482
Inf	21.69999	-0.00375	1649.97375	294.55640	5.74688	615.73993	756.82172	5.76120	1481.42261	812.49127	5.71188	605.43622	1408.80542	5.78478	316.02597	356.82581	5.83586	1076.98169	798.90320	5.75452
Inf	21.69999	-0.00375	1649.98486	294.57108	5.74672	615.74420	756.81653	5.76129	1481.86206	813.16077	5.71587	605.72034	1408.49365	5.77061	315.50201	356.55334	5.84120	1076.15759	798.76599	5.76571
Inf	21.69999	-0.00375	1649.97986	294.55594	5.74873	615.75659	756.80890	5.76259	1481.96594	813.23541	5.72245	605.73694	1408.42188	5.78421	315.77448	357.36194	5.85500	1076.10791	799.38611	5.73820
Inf	21.69999	-0.00375	1649.97375	294.54529	5.74645	615.75647	756.80792	5.76138	1482.06409	813.82202	5.72138	605.13153	1408.49438	5.79200	315.50549	357.51941	5.85096	1076.98853	799.77405	5.74995
Inf	21.69999	-0.00375	1649.96362	294.52570	5.74709	615.73578	756.80286	5.76102	1482.33655	813.53607	5.72097	604.89246	1408.63831	5.78752	315.05579	357.28687	5.84184	1077.05945	799.33960	5.73864
Inf	21.69999	-0.00375	1649.95801	294.52374	5.74674	615.73364	756.77557	5.76178	1482.34155	813.89209	5.73942	605.09906	1408.86975	5.78188	314.96259	357.83350	5.84224	1077.30652	799.09534	5.73139
Inf	21.69999	-0.00375	1649.93457	294.50934	5.74770	615.72638	756.77972	5.76191	1482.19580	814.31262	5.73764	605.32471	1408.32397	5.77354	315.55939	357.86450	5.84115	1077.52002	798.21216	5.74361
Inf	21.69999	-0.00375	1649.95691	294.52097	5.74672	615.72382	756.78162	5.76112	1482.16943	813.75507	5.73942	605.64917	1408.32190	5.78743	315.41223	357.75293	5.84980	1077.85864	798.13354	5.73529
Inf	21.69999	-0.00375	1649.96216	294.49670	5.74385	615.73248	756.78577	5.76068	1481.79712	813.45740	5.73425	606.00049	1408.11292	5.77746	315.02539	358.08252	5.85108	1077.72620	797.91504	5.73506
Inf	21.69999	-0.00375	1649.95972	294.54242	5.74680	615.72546	756.78735	5.75930	1481.54724	813.32886	5.73285	606.25916	1407.79602	5.75167	315.31500	358.09851	5.84592	1077.18152	798.73242	5.74205
Inf	21.69999	-0.00375	1649.96436	294.54825	5.74491	615.74048	756.81842	5.76195	1481.87549	813.63312	5.72057	605.99622	1407.31750	5.77384	315.40063	358.12927	5.84938	1077.21008	798.46497	5.74323
Inf	21.69999	-0.00375	1649.95618	294.54364	5.74380	615.73889	756.79089	5.75979	1482.21265	813.48749	5.70886	605.79828	1406.96484	5.76741	315.44592	358.10791	5.85639	1076.53613	798.34778	5.74453
Inf	21.69999	-0.00375	1649.97314	294.55466	5.74581	615.73767	756.81110	5.76039	1482.18555	813.69885	5.72995	606.05444	1407.64417	5.79041	315.33624	358.12024	5.85215	1076.64478	799.09167	5.73799
Inf	21.69999	-0.00375	1649.98340	294.54181	5.74537	615.74725	756.80676	5.75993	1482.08484	814.15808	5.73162	606.23236	1406.98071	5.76816	315.51328	357.92981	5.84190	1076.67908	798.91504	5.73090
Inf	21.69999	-0.00375	1649.97888	294.54156	5.74533	615.74731	756.82208	5.76143	1481.56543	813.56360	5.72732	606.39343	1407.58252	5.77771	315.38959	357.91467	5.85142	1076.78210	798.81580	5.75231
Inf	21.69999	-0.00375	1649.97852	294.55984	5.74708	615.74664	756.81573	5.76083	1481.76990	813.85437	5.73336	606.49023	1408.17554	5.76502	315.30688	358.26099	5.84655	1077.67834	798.51404	5.73386
Inf	21.69999	-0.00375	1649.96948	294.54199	5.74798	615.74573	756.81073	5.76116	1481.28345	813.74286	5.73622	606.25555	1408.55176	5.76822	315.37125	358.70142	5.84567	1077.39661	798.15210	5.74449
Inf	21.69999	-0.00375	1649.96069	294.54913	5.74630	615.73499	756.80798	5.76243	1481.31348	813.63666	5.73707	606.30676	1408.59753	5.76380	315.13715	358.71143	5.84678	1077.01086	798.51501	5.73250
Inf	21.69999	-0.00375	1649.96667	294.53763	5.74812	615.74176	756.80713	5.76135	1481.19580	814.16345	5.73341	606.46869	1408.47754	5.76776	315.41675	358.71069	5.84566	1076.38159	798.64160	5.75173
Inf	21.69999	-0.00375	1649.94043	294.50961	5.74616	615.72675	756.78345	5.76099	1481.27234	813.89124	5.71535	605.85339	1408.48291	5.77664	314.86121	358.38232	5.84082	1076.37732	798.41870	5.75077
Inf	21.69999	-0.00375	1649.94531	294.52689	5.74584	615.72546	756.79163	5.76231	1481.80505	813.37634	5.71056	605.67615	1408.59766	5.76421	314.79736	358.50989	5.84048	1076.35559	799.16345	5.75464
Inf	21.69999	-0.00375	1649.95435	294.51273	5.74507	615.73083	756.77490	5.75941	1481.64075	812.84753	5.72157	605.61926	1408.79810	5.77001	315.07635	358.90674	5.82898	1076.09875	798.87097	5.75016
Inf	21.69999	-0.00375	1649.94153	294.52774	5.74635	615.72168	756.77844	5.75820	1481.24622	812.71326	5.71275	605.94458	1408.54285	5.77647	315.04242	359.18042	5.83230	1076.40808	799.05237	5.75031
Inf	21.69999	-0.00375	1649.97021	294.51743	5.74572	615.73462	756.79779	5.76003	1481.58850	812.78265	5.71517	606.33215	1407.47766	5.78098	314.88879	359.17627	5.84770	1077.06409	798.88977	5.74987
Inf	21.69999	-0.00375	1649.94995	294.55112	5.74616	615.73523	756.79633	5.75957	1481.24207	813.83417	5.72017	606.45117	1407.42749	5.77393	315.07626	358.50110	5.85457	1077.48071	798.54565	5.74251
Inf	21.69999	-0.00375	1649.94873	294.56305	5.74637	615.73810	756.79578	5.75998	1481.11670	814.06799	5.72078	607.04944	1407.72595	5.76725	314.89783	358.76855	5.85362	1077.18311	798.94727	5.74368
Inf	21.69999	-0.00375	1649.97729	294.55493	5.74479	615.75916	756.81323	5.76159	1481.41382	813.72919	5.71263	606.98682	1407.66919	5.76146	314.70844	358.28113	5.83274	1077.46533	798.88220	5.73682
