Inf	21.69999	20481.78650	1650.20081	294.44064	5.75187	616.02838	756.79730	5.80529	1480.87231	814.72504	5.76319	604.58820	1408.12158	5.83196	316.44586	358.66846	5.85264	1077.66296	796.34167	5.80810
Inf	21.69999	20481.78650	1650.14307	294.13779	5.71271	616.04315	756.77490	5.80485	1480.41626	814.88074	5.76682	605.62573	1408.18884	5.81697	316.37408	359.02356	5.85277	1077.08569	796.33716	5.79920
Inf	21.69999	20481.78650	1650.08118	293.93604	5.67002	616.03394	756.84894	5.80339	1480.49243	814.22791	5.74571	605.00574	1408.68945	5.83920	315.64478	359.84326	5.85631	1076.65540	795.84546	5.79134
Inf	21.69999	20481.78650	1649.97070	293.72070	5.62837	616.02734	756.76282	5.80431	1480.55005	813.18268	5.74146	604.29895	1408.89722	5.83839	316.02502	360.41833	5.85596	1075.98914	795.41333	5.80076
Inf	21.69999	20481.78650	1649.86841	293.70227	5.59206	616.02728	756.81055	5.80489	1480.51111	813.55560	5.74067	603.61511	1409.52881	5.83184	316.01245	360.67529	5.86563	1075.82532	796.12366	5.81664
Inf	21.69999	20481.78650	1649.69519	293.66577	5.55466	616.02905	756.80029	5.80436	1480.48157	813.73657	5.74443	603.18689	1409.42981	5.83557	316.18066	360.79944	5.85394	1076.66980	796.40698	5.79071
Inf	21.69999	20481.78650	1649.51245	293.74942	5.52041	616.04102	756.84033	5.80406	1480.27991	813.62262	5.73678	603.33740	1409.83850	5.83235	315.23108	361.15100	5.86303	1076.86426	796.07434	5.79714
Inf	21.69999	20481.78650	1649.36426	293.72208	5.49128	616.04620	756.77826	5.80431	1480.43201	813.66479	5.74827	603.48425	1409.53296	5.82095	315.47934	360.77197	5.85349	1076.72351	796.01111	5.79455
Inf	21.69999	20481.78650	1649.15479	293.76611	5.46823	616.03552	756.77429	5.80389	1480.62122	814.24622	5.75385	603.95050	1409.24158	5.83540	315.45206	361.00732	5.83723	1075.66345	795.60681	5.80843
Inf	21.69999	20481.78650	1649.02515	293.82681	5.45532	616.03650	756.81250	5.80436	1480.62036	814.24561	5.73838	604.56268	1409.84241	5.84455	315.36197	361.68225	5.84778	1075.18958	795.08398	5.82301
Inf	21.69999	20481.78650	1648.90271	293.77658	5.44821	616.02368	756.76141	5.80394	1480.57434	814.99042	5.74801	605.38892	1409.72131	5.82775	315.62253	361.58142	5.85018	1074.40002	794.22290	5.82253
Inf	21.69999	20481.78650	1648.85986	293.83878	5.45299	616.02875	756.80060	5.80333	1479.92407	816.10785	5.75688	604.83331	1410.33154	5.84380	316.37164	362.29041	5.84064	1074.16614	794.10315	5.82071
Inf	21.69999	20767.41650	1648.79150	293.82922	5.47043	616.00787	756.77710	5.80209	1480.67700	816.07568	5.77308	604.62866	1411.08325	5.85021	315.55173	363.02673	5.83839	1073.81909	793.60449	5.81400
Inf	21.69999	20767.41650	1648.80591	293.72076	5.48672	616.03754	756.77039	5.80408	1481.26794	816.59863	5.78376	604.86951	1411.20496	5.85250	315.76376	363.10791	5.84136	1072.95093	793.55103	5.82002
Inf	21.69999	20767.41650	1648.77771	293.68927	5.50928	616.01917	756.76843	5.80114	1481.29150	815.86420	5.76275	604.48291	1410.88293	5.84338	315.72888	363.63159	5.84614	1072.50928	793.65796	5.81807
Inf	21.69999	20767.41650	1648.91370	293.63947	5.54830	616.04840	756.75018	5.80285	1481.15393	815.86456	5.77535	604.05341	1411.08569	5.84344	315.89249	363.56506	5.84475	1073.30249	793.17773	5.82315
Inf	21.69999	20767.41650	1649.07593	293.74149	5.59276	616.04077	756.80151	5.80137	1480.41028	816.49475	5.77031	603.56262	1410.62952	5.82510	316.38062	363.83459	5.84408	1073.20801	793.45435	5.82514
Inf	21.69999	20767.41650	1649.29468	293.86902	5.63431	616.03595	756.80530	5.80270	1480.01746	816.61633	5.75844	603.32751	1410.53418	5.83160	316.79877	363.72058	5.84635	1073.29407	794.04529	5.81679
Inf	21.69999	20767.41650	1649.64575	294.06488	5.68030	616.05853	756.79816	5.80255	1479.85913	816.25708	5.74844	603.68091	1410.48157	5.84133	316.54590	364.05725	5.85687	1073.64282	793.78918	5.81051
Inf	21.69999	20767.41650	1649.90857	294.28180	5.71875	616.03369	756.79431	5.80371	1479.61438	816.64502	5.75094	603.58301	1411.23792	5.83726	316.52826	364.55554	5.85486	1073.11157	793.23596	5.83611
Inf	21.69999	20767.41650	1650.16418	294.46823	5.74901	616.04163	756.79584	5.80337	1479.59204	817.19580	5.73476	603.73511	1411.44934	5.82939	316.83905	364.50842	5.84500	1072.67419	793.08447	5.82676
Inf	21.69999	20767.41650	1650.34460	294.61243	5.77579	616.02802	756.76251	5.80245	1479.19714	817.68140	5.72973	603.45557	1411.26160	5.82744	316.36789	365.00049	5.82951	1073.00183	792.80005	5.81568
Inf	21.69999	20767.41650	1650.45898	294.75751	5.79712	616.01770	756.79175	5.80509	1479.33667	817.55225	5.74391	602.85229	1411.82874	5.83680	317.03613	364.63135	5.83419	1072.69409	792.93079	5.80338
Inf	21.69999	20767.41650	1650.56433	294.81445	5.81215	616.04779	756.77283	5.80393	1479.52881	817.10449	5.73373	602.51794	1412.02417	5.83792	317.57901	364.95935	5.84909	1071.50366	792.96497	5.80405
Inf	21.69999	20767.41650	1650.56824	294.86627	5.82712	616.01965	756.76428	5.80463	1480.08655	817.39252	5.74508	602.75757	1412.15149	5.84405	317.82062	365.25354	5.85829	1071.21338	791.63611	5.80803
Inf	21.69999	20767.41650	1650.62134	294.89001	5.83801	616.05554	756.77588	5.80139	1480.03052	817.82642	5.75616	603.19751	1412.58301	5.84343	317.54187	364.89685	5.83725	1070.56445	791.36133	5.79217
Inf	21.69999	20767.41650	1650.56055	294.93518	5.84383	616.03583	756.78101	5.80131	1478.87329	818.40143	5.71287	602.41632	1412.43445	5.84793	317.76740	366.26160	5.85079	1069.30664	791.52649	5.77196
Inf	21.69999	20767.41650	1650.52905	294.91486	5.84698	616.03979	756.78198	5.80205	1479.50769	818.97662	5.73836	602.72534	1412.64075	5.82027	317.89453	366.10144	5.85141	1069.09326	791.39636	5.76612
Inf	21.69999	20767.41650	1650.52551	294.92322	5.84870	616.04395	756.80347	5.80180	1479.48804	819.17377	5.71637	602.71619	1413.44055	5.82846	317.95798	366.22974	5.84348	1068.83215	791.52527	5.76231
Inf	21.69999	20767.41650	1650.46741	294.88702	5.84842	616.02753	756.78198	5.80159	1479.72852	819.02545	5.72548	602.51099	1413.90271	5.82850	318.38989	366.24463	5.85188	1068.47656	792.12756	5.77237
Inf	21.69999	20767.41650	1650.48035	294.90952	5.84711	616.05609	756.83307	5.80161	1480.12903	819.66058	5.72709	603.32690	1415.07214	5.85771	318.46570	365.93604	5.85581	1068.56360	792.21130	5.76484
Inf	21.69999	20767.41650	1650.43103	294.83630	5.84511	616.04797	756.80017	5.80256	1480.98779	819.81860	5.75021	603.84961	1415.06262	5.86266	318.72876	365.51526	5.85270	1068.15381	792.37622	5.76672
Inf	21.69999	20767.41650	1650.35596	294.83087	5.84190	616.04486	756.82587	5.80235	1481.43335	820.05347	5.75781	603.94440	1415.31238	5.85986	318.42853	365.88489	5.84480	1067.44006	792.08301	5.74857
Inf	21.69999	20767.41650	1650.32104	294.75845	5.83855	616.05890	756.74719	5.80324	1481.31689	820.47516	5.75566	604.57690	1415.00244	5.85133	318.41394	366.17651	5.84288	1067.21143	793.18115	5.75471
Inf	21.69999	20767.41650	1650.27356	294.76523	5.83381	616.02966	756.79291	5.80338	1481.65234	820.88861	5.77059	605.72034	1415.55237	5.86879	318.80267	366.03577	5.85609	1067.13464	794.05457	5.74805
Inf	21.69999	20767.41650	1650.22729	294.72949	5.82611	616.04028	756.79688	5.80154	1483.10303	821.52808	5.80790	606.05914	1415.49829	5.87154	318.99457	366.22424	5.85008	1066.83350	794.49438	5.75743
Inf	21.69999	20767.41650	1650.20459	294.67615	5.82084	616.02441	756.74695	5.80269	1483.29688	821.61768	5.79562	605.05878	1415.99878	5.87028	319.67038	366.00537	5.87448	1065.69263	794.46997	5.74975
Inf	21.69999	20767.41650	1650.20972	294.66422	5.81775	616.03210	756.78455	5.80078	1482.77173	822.52594	5.79617	604.92230	1416.74854	5.86564	320.23370	366.45520	5.88764	1065.15222	793.83411	5.74995
Inf	21.69999	20767.41650	1650.21790	294.64594	5.81511	616.03644	756.79675	5.80110	1482.47559	822.77643	5.79266	605.42590	1416.89661	5.86411	320.22910	366.81934	5.88521	1065.18835	794.24817	5.75175
Inf	21.69999	20767.41650	1650.19763	294.65613	5.81008	615.99927	756.78827	5.80015	1482.89185	822.48712	5.78796	606.03772	1416.89465	5.87970	320.87396	367.19128	5.90411	1064.40784	794.63647	5.74129
Inf	21.69999	20767.41650	1650.21655	294.65674	5.80873	616.04419	756.78790	5.80130	1482.92798	822.66467	5.78506	605.86121	1416.33887	5.86304	321.14014	367.26062	5.90667	1064.21985	794.62354	5.72436
Inf	21.69999	20767.41650	1650.20459	294.62451	5.80716	616.03253	756.78503	5.80022	1483.78662	822.93726	5.79792	606.23096	1416.84631	5.86306	321.17163	366.87830	5.91199	1064.07263	794.73035	5.72171
Inf	21.69999	20767.41650	1650.20850	294.62805	5.80796	616.04547	756.81750	5.80071	1484.09973	823.49445	5.79912	606.38800	1416.99976	5.86248	321.31287	367.18542	5.91379	1064.15979	795.13672	5.74340
Inf	21.69999	20767.41650	1650.22693	294.59555	5.81018	616.05713	756.77740	5.80079	1484.52991	823.77301	5.79893	607.92529	1417.22498	5.88313	321.72427	366.67773	5.93046	1064.13171	796.57971	5.70848
Inf	21.69999	20767.41650	1650.17310	294.65320	5.81228	616.01318	756.81311	5.80254	1485.10229	823.84814	5.78275	607.93011	1417.09045	5.90864	321.40811	366.44946	5.91720	1064.08667	797.09314	5.69877
Inf	21.69999	20767.41650	1650.23071	294.65317	5.81522	616.06342	756.77856	5.80279	1485.65161	823.69977	5.78882	608.12500	1417.47754	5.91683	321.46716	366.28711	5.91184	1064.39185	797.49304	5.71135
Inf	21.69999	20767.41650	1650.18140	294.67474	5.82060	616.01501	756.77637	5.80087	1484.91589	824.08051	5.78024	608.42859	1418.28638	5.92425	321.49716	366.54211	5.91006	1064.10889	796.69250	5.71219
Inf	21.69999	20767.41650	1650.21655	294.70874	5.82847	616.04730	756.79089	5.80102	1484.81738	823.67853	5.77776	608.47784	1418.11096	5.88685	321.98212	366.94641	5.92519	1064.07202	796.58240	5.72117
Inf	21.69999	20767.41650	1650.17212	294.71887	5.83482	616.00940	756.76263	5.80149	1485.31006	823.61987	5.78787	608.80835	1418.28540	5.90419	322.13965	366.54895	5.93212	1064.59851	796.96094	5.72947
Inf	21.69999	20767.41650	1650.19910	294.81195	5.84229	616.04626	756.78040	5.80379	1485.57056	823.12744	5.78976	609.04907	1418.32581	5.90166	322.68042	366.45557	5.94831	1065.14368	797.18262	5.72255
Inf	21.69999	20767.41650	1650.18701	294.86691	5.84884	616.03894	756.78271	5.80421	1486.03723	822.57501	5.78980	609.32465	1417.27209	5.89861	323.20859	366.34351	5.95196	1064.58191	797.19763	5.73520
Inf	21.69999	20767.41650	1650.15601	294.96466	5.85374	616.03503	756.83911	5.80360	1486.17761	822.14001	5.79782	610.16266	1416.88232	5.90886	323.92947	365.68909	5.96941	1063.97058	797.02881	5.71582
Inf	21.69999	20767.41650	1650.13550	294.93912	5.85125	616.05566	756.79889	5.80063	1486.21875	822.05316	5.79488	610.47607	1416.92773	5.91430	324.09906	365.79980	5.97216	1064.28540	797.86316	5.71341
Inf	21.69999	20767.41650	1650.07056	294.95813	5.84648	616.03967	756.79816	5.80258	1486.56799	821.57031	5.79436	610.66516	1416.84033	5.91445	324.13580	365.54956	5.96907	1064.55920	798.26270	5.70760
Inf	21.69999	20767.41650	1650.07080	294.94278	5.83821	616.06134	756.79321	5.80281	1487.16418	822.42542	5.79011	611.33032	1416.65881	5.91206	324.70111	365.70361	5.97781	1064.40344	798.20007	5.69383
Inf	21.69999	20767.41650	1650.04443	294.83401	5.81975	616.03998	756.80719	5.80337	1487.74011	823.30139	5.76654	611.71301	1416.20044	5.91174	324.22144	365.59790	5.97385	1064.59021	797.99634	5.69958
Inf	21.69999	20767.41650	1650.04468	294.64398	5.79189	616.03467	756.80884	5.80192	1487.97546	823.60596	5.75703	611.16907	1416.35303	5.91434	325.04272	365.28748	5.97750	1063.87500	798.02710	5.70832
Inf	21.69999	20767.41650	1650.11877	294.30634	5.75394	616.04395	756.75806	5.80125	1488.36792	823.30316	5.76215	611.35461	1415.80762	5.91524	326.14813	364.55872	5.97934	1063.85071	798.10071	5.72039
Inf	21.69999	20767.41650	1650.26917	294.10431	5.71713	616.02521	756.79889	5.80018	1487.67847	823.49493	5.74856	612.38367	1416.37732	5.92998	326.07593	364.48804	5.98211	1064.23157	798.68481	5.69962
Inf	21.69999	20767.41650	1650.48596	294.02405	5.68513	616.02612	756.81866	5.80161	1488.07336	823.21143	5.79884	612.80133	1416.00098	5.94853	326.03745	364.00659	5.96652	1063.95825	799.21387	5.70034
Inf	21.69999	20767.41650	1650.69714	294.17053	5.67550	616.04309	756.78845	5.80066	1488.27112	821.75354	5.87721	613.26062	1416.13464	5.92905	326.08762	364.32288	5.97119	1062.95313	799.18201	5.71211
Inf	21.69999	20767.41650	1650.77026	294.50113	5.69423	616.02832	756.76776	5.80110	1488.46509	821.20062	5.86431	613.72144	1416.55261	5.93066	325.68637	364.16772	5.96998	1063.10876	799.55017	5.70256
Inf	21.69999	20767.41650	1650.63135	294.91486	5.74746	616.04187	756.79895	5.80368	1489.13782	821.33081	5.82620	612.90924	1416.79980	5.92597	325.59363	363.80884	5.97173	1063.17163	800.21948	5.69985
Inf	21.69999	20767.41650	1650.36487	295.19278	5.82399	616.01892	756.77155	5.80394	1488.86389	821.46887	5.79617	613.15314	1415.68469	5.93874	325.72174	363.52332	5.96801	1063.59607	800.26794	5.69600
Inf	21.69999	20767.41650	1650.19958	295.25247	5.90863	616.04877	756.78674	5.80218	1489.16284	821.13574	5.83211	613.17139	1415.29663	5.92863	326.36304	363.09729	5.96356	1063.35547	800.35779	5.71541
Inf	21.69999	20767.41650	1650.09241	295.21210	5.97775	616.03796	756.79852	5.80686	1489.75732	820.93732	5.85476	613.49139	1414.56799	5.94021	326.72644	362.87793	5.96349	1063.59680	800.50171	5.70905
Inf	21.69999	20767.41650	1650.06982	295.20697	6.00785	616.03711	756.79633	5.80441	1489.99780	820.25977	5.83819	613.80981	1414.20898	5.92228	326.73962	363.04956	5.95178	1064.25513	800.98413	5.72377
Inf	21.69999	20767.41650	1650.11206	295.15228	5.99498	616.04688	756.78766	5.80448	1489.85388	820.80890	5.83541	614.32941	1413.65283	5.91789	326.62216	362.77222	5.95799	1064.12012	800.63928	5.72871
Inf	21.69999	20767.41650	1650.15796	294.65601	5.93916	616.02020	756.79340	5.80441	1490.15259	820.66840	5.82976	615.04761	1412.78601	5.92382	326.18866	362.53149	5.95964	1064.14844	799.99512	5.73391
Inf	21.69999	20767.41650	1650.31519	293.99750	5.85865	616.05219	756.76404	5.80153	1489.95911	819.28992	5.86281	615.13257	1411.93030	5.90783	326.62268	361.68982	5.96201	1064.88892	800.67639	5.73151
Inf	21.69999	20767.41650	1650.36267	293.65472	5.76146	616.05951	756.76624	5.80454	1490.00366	818.98145	5.86812	614.42871	1411.28662	5.89831	327.06848	361.69250	5.95756	1065.09351	801.07544	5.72598
Inf	21.69999	20767.41650	1650.43420	293.79282	5.70539	616.02936	756.79419	5.80254	1490.23523	819.14410	5.87366	613.56567	1411.34509	5.91058	326.85501	361.18103	5.95002	1065.07471	800.32324	5.72587
Inf	21.69999	20767.41650	1650.45129	294.05902	5.68935	616.05652	756.80695	5.80275	1489.94885	819.00897	5.85902	613.73047	1411.17505	5.90927	327.13403	360.66882	5.95083	1065.24902	800.41431	5.73661
Inf	21.69999	20767.41650	1650.25537	294.17377	5.68645	616.03064	756.76111	5.80106	1489.67773	818.48120	5.86132	614.73785	1411.90027	5.90637	327.42386	360.61890	5.93374	1064.91357	801.08606	5.75185
Inf	21.69999	20767.41650	1650.00098	294.28741	5.69709	616.04730	756.80615	5.80091	1490.09558	817.65283	5.87571	614.47986	1411.95691	5.90619	327.46841	360.10901	5.94549	1064.75195	801.57593	5.75002
Inf	21.69999	20767.41650	1649.84424	294.21906	5.71234	616.03290	756.78937	5.80178	1490.10950	816.81030	5.88374	614.44208	1412.42395	5.89293	326.98740	359.98572	5.93606	1065.09131	802.18494	5.73909
Inf	21.69999	20767.41650	1649.90710	294.20889	5.73431	616.03802	756.78992	5.80323	1490.14453	816.67670	5.89062	614.48291	1412.91077	5.90476	326.68372	359.47095	5.94396	1065.38257	801.94360	5.73076
Inf	21.69999	20767.41650	1650.00293	294.17969	5.74796	616.05377	756.74097	5.80387	1490.59949	816.82629	5.87815	614.95282	1412.41187	5.90539	326.54211	359.27039	5.93909	1064.44312	801.74170	5.73487
Inf	21.69999	20767.41650	1650.06409	294.30811	5.74614	616.04480	756.79199	5.80285	1490.16016	817.15637	5.88286	614.35461	1411.78235	5.89776	326.95093	359.12683	5.92454	1064.49548	802.01709	5.73814
Inf	21.69999	20767.41650	1650.07080	294.42288	5.74152	616.03394	756.77869	5.80240	1490.52722	816.72296	5.88581	614.28204	1411.41797	5.88696	327.43478	359.20532	5.91934	1065.17920	802.48206	5.72269
Inf	21.69999	20767.41650	1650.08582	294.50726	5.73842	616.05035	756.73859	5.80419	1490.52649	815.81989	5.88336	614.34235	1411.10059	5.87470	326.85718	358.78271	5.91850	1065.04639	802.48108	5.74197
Inf	21.69999	20767.41650	1650.04443	294.56696	5.73997	616.03015	756.77667	5.80413	1490.73267	814.61731	5.88671	614.04041	1410.28503	5.87496	326.44763	358.11584	5.91781	1064.37122	802.84619	5.73768
Inf	21.69999	20767.41650	1650.04700	294.52017	5.74417	616.05328	756.79535	5.80365	1490.36414	814.11084	5.87733	613.55914	1409.39246	5.87223	326.22113	357.46460	5.92674	1064.72021	803.19556	5.73381
Inf	21.69999	20767.41650	1650.03333	294.45801	5.75143	616.05353	756.79858	5.80265	1489.42041	813.94476	5.88990	614.14185	1409.59680	5.87245	326.05786	357.19385	5.91183	1065.38940	803.49670	5.73849
Inf	21.69999	20767.41650	1650.04517	294.41260	5.76048	616.04846	756.76526	5.80260	1489.16772	814.06720	5.89181	614.35809	1410.10327	5.86966	325.91577	357.22949	5.91557	1065.58752	803.50244	5.72958
Inf	21.69999	20767.41650	1650.12341	294.46698	5.77522	616.05988	756.81366	5.80470	1489.37085	814.29034	5.86557	614.29108	1409.30994	5.87968	325.57617	356.68408	5.90949	1066.07837	803.49573	5.73046
Inf	21.69999	20767.41650	1650.19946	294.52094	5.79308	616.03107	756.80994	5.80373	1489.18518	815.27728	5.87277	614.31787	1409.43542	5.87232	324.99017	356.90295	5.89545	1066.81104	803.78772	5.72902
Inf	21.69999	20767.41650	1650.28271	294.57181	5.80519	616.05402	756.80518	5.80365	1489.72729	815.56262	5.86769	614.09766	1409.64526	5.85839	325.39258	356.56238	5.90295	1067.26147	803.96216	5.73865
Inf	21.69999	20767.41650	1650.27380	294.61462	5.81093	616.01575	756.79291	5.80400	1489.51733	814.90491	5.87128	613.55347	1409.06946	5.84321	325.71649	357.01392	5.90499	1067.95483	803.93054	5.74555
Inf	21.69999	20767.41650	1650.36523	294.72580	5.81761	616.06580	756.82129	5.80307	1489.72546	814.38196	5.86570	612.66626	1408.90405	5.85810	325.59921	356.31787	5.91051	1067.17249	803.60815	5.73202
Inf	21.69999	20767.41650	1650.33667	294.72070	5.81942	616.03674	756.76208	5.80274	1489.47998	813.23212	5.86425	612.83423	1408.91809	5.84685	325.19498	355.79736	5.89709	1066.58508	803.96008	5.74219
Inf	21.69999	20767.41650	1650.33728	294.80392	5.81818	616.02948	756.78552	5.80259	1488.98438	813.47876	5.87080	613.20789	1408.88586	5.84154	325.18726	355.89075	5.90148	1066.65515	804.73279	5.74530
Inf	21.69999	20767.41650	1650.32910	294.84259	5.81841	616.02527	756.80371	5.80158	1488.59766	813.17316	5.86952	612.54340	1408.74304	5.84216	325.04352	355.87915	5.88845	1067.74231	805.20679	5.75753
Inf	21.69999	20767.41650	1650.34009	294.85172	5.81639	616.04333	756.78571	5.80205	1488.13562	812.96973	5.84937	611.69025	1408.12097	5.83543	324.68256	355.38074	5.88489	1067.16321	805.43286	5.75743
Inf	21.69999	20767.41650	1650.30652	294.83630	5.81087	616.03241	756.78198	5.80201	1487.67346	813.36279	5.84567	611.48645	1408.18762	5.83545	324.10370	355.09412	5.87360	1068.04187	805.10852	5.75173
Inf	21.69999	20767.41650	1650.32336	294.88797	5.80934	616.05450	756.82697	5.80324	1487.86255	813.44867	5.85114	611.78210	1408.77649	5.81792	323.83728	355.16016	5.87723	1069.22656	804.68738	5.77556
Inf	21.69999	20767.41650	1650.28015	294.84799	5.80636	616.05005	756.77240	5.80308	1487.81946	813.48718	5.81762	611.87775	1408.38464	5.83373	323.43201	354.56653	5.86569	1069.80933	804.75635	5.78573
Inf	21.69999	20767.41650	1650.27185	294.88324	5.80202	616.06689	756.85425	5.80292	1487.01514	813.22827	5.83833	612.09369	1407.78442	5.83075	323.43246	354.41357	5.85767	1070.32971	805.48792	5.78361
Inf	21.69999	20767.41650	1650.23230	294.79468	5.79748	616.03552	756.77142	5.80273	1486.00952	812.67877	5.84368	611.61841	1407.18738	5.84054	323.82932	354.66614	5.86240	1070.44849	805.68213	5.77358
Inf	21.69999	20767.41650	1650.24707	294.82043	5.79565	616.06207	756.83453	5.80311	1486.15930	812.27905	5.85074	611.81494	1407.46313	5.81932	323.64639	354.24805	5.85453	1070.59119	805.35120	5.77323
Inf	21.69999	20767.41650	1650.20679	294.72650	5.79402	616.03259	756.76379	5.80428	1486.40649	812.37964	5.85534	610.94708	1406.82690	5.82952	322.78741	354.21899	5.85149	1070.46973	805.25183	5.77765
Inf	21.69999	20767.41650	1650.23315	294.75809	5.79413	616.04779	756.83533	5.80415	1486.55615	812.86255	5.85428	610.54681	1406.72168	5.81396	322.74094	354.24927	5.85398	1070.19958	805.74695	5.78653
Inf	21.69999	20767.41650	1650.21460	294.68448	5.79366	616.04041	756.74664	5.80210	1486.89319	812.61200	5.83911	610.15747	1406.79700	5.84570	322.51648	354.33655	5.85198	1070.60547	805.48755	5.78486
Inf	21.69999	20767.41650	1650.21704	294.72638	5.79283	616.04468	756.77539	5.80267	1487.20667	812.10828	5.82217	609.58899	1406.95789	5.82441	322.44623	354.57983	5.85069	1071.03357	805.23730	5.79227
Inf	21.69999	20767.41650	1650.22168	294.71759	5.79387	616.04175	756.79541	5.80147	1486.66443	812.03778	5.81752	610.00098	1407.43884	5.82457	322.71579	354.31348	5.84218	1071.48474	804.82947	5.79769
Inf	21.69999	20767.41650	1650.22363	294.71490	5.79623	616.04297	756.79742	5.80276	1486.74487	812.57288	5.80143	609.84277	1407.67114	5.82528	322.51346	354.74084	5.83808	1071.60059	805.25146	5.78695
Inf	21.69999	20767.41650	1650.21912	294.68564	5.79805	616.03833	756.77563	5.80240	1487.07373	812.83191	5.78938	610.16266	1407.10547	5.79920	322.21405	354.73877	5.84151	1072.18579	804.93066	5.78466
Inf	21.69999	20767.41650	1650.23730	294.73544	5.80223	616.05524	756.81049	5.80227	1486.85974	812.71875	5.79325	610.23926	1407.88379	5.79536	321.54559	354.81116	5.84277	1072.86304	805.07776	5.78117
Inf	21.69999	20767.41650	1650.26086	294.74060	5.80575	616.06177	756.81555	5.80221	1485.88843	812.32556	5.81680	609.70477	1408.01257	5.78697	320.97986	355.60120	5.84343	1073.10864	805.42151	5.79100
Inf	21.69999	20767.41650	1650.24219	294.76859	5.80961	616.03546	756.82312	5.80439	1485.09448	812.04150	5.82316	608.90784	1407.59497	5.81428	321.16354	355.71216	5.83238	1073.50488	805.80103	5.78889
Inf	21.69999	20767.41650	1650.26489	294.73578	5.81587	616.05365	756.77509	5.80370	1484.65002	811.68744	5.81444	608.63000	1407.76025	5.81272	320.64783	355.36768	5.85355	1073.60828	805.23230	5.80530
Inf	21.69999	20767.41650	1650.21606	294.81363	5.81691	616.03876	756.81421	5.80453	1484.77454	812.12134	5.81129	608.20703	1407.90271	5.82615	320.06390	355.27795	5.84767	1073.75476	804.15466	5.80366
Inf	21.69999	21051.44250	1650.19617	294.76056	5.82417	616.03259	756.79565	5.80448	1484.29297	812.29620	5.80797	608.06592	1406.98035	5.81887	319.73334	354.77588	5.85398	1073.90857	803.30859	5.78795
Inf	21.69999	21051.44250	1650.19421	294.67798	5.82616	616.06006	756.78088	5.80306	1484.11548	812.50781	5.80030	608.07361	1406.48230	5.80726	319.35815	354.69897	5.85448	1074.35913	803.18005	5.80639
Inf	21.69999	21051.44250	1650.11353	294.66327	5.82618	616.02124	756.76770	5.80261	1484.19128	812.52289	5.77824	607.71301	1406.50940	5.81093	318.54523	354.77710	5.85581	1074.66235	803.26953	5.78649
Inf	21.69999	21051.44250	1650.15088	294.64935	5.82203	616.05078	756.80548	5.80305	1484.81335	812.61261	5.76769	608.14337	1406.56323	5.81289	317.67126	355.37329	5.85847	1074.33862	803.33105	5.80507
Inf	21.69999	21051.44250	1650.11389	294.54932	5.81650	616.02820	756.74805	5.80172	1485.18823	812.36395	5.76132	608.62231	1407.61902	5.81277	317.43011	356.26270	5.85061	1074.43579	803.37183	5.79794
Inf	21.69999	21051.44250	1650.19214	294.52682	5.80142	616.05127	756.79773	5.80227	1484.97583	812.35889	5.76601	608.17749	1407.66199	5.81398	317.54514	355.95496	5.84993	1073.72852	802.85449	5.78924
Inf	21.69999	21051.44250	1650.22510	294.52081	5.78801	616.02258	756.80420	5.80295	1484.49084	812.08350	5.76263	607.93683	1407.30847	5.80357	317.98413	356.31531	5.84709	1073.52075	803.01270	5.79496
Inf	21.69999	21051.44250	1650.31470	294.53177	5.77890	616.04004	756.81445	5.80335	1484.67444	813.08813	5.76045	607.26221	1407.70959	5.78651	317.94531	356.21143	5.85921	1074.65479	802.39722	5.79844
Inf	21.69999	21051.44250	1650.40149	294.55969	5.76600	616.05872	756.76874	5.80161	1485.17224	813.55554	5.73446	607.89771	1407.65564	5.79078	317.27539	356.42542	5.86210	1074.67175	802.01733	5.82451
Inf	21.69999	21051.44250	1650.41541	294.65146	5.76129	616.01294	756.79932	5.80447	1485.40894	813.91077	5.72301	607.44525	1407.62695	5.81750	317.01526	356.65039	5.86127	1075.61523	802.26074	5.79275
Inf	21.69999	21051.44250	1650.48328	294.67749	5.77005	616.06897	756.79236	5.80296	1485.21802	813.04993	5.71671	607.31860	1408.06042	5.80673	317.19659	356.49854	5.84604	1076.61548	802.09644	5.79791
Inf	21.69999	21051.44250	1650.36682	294.65176	5.78711	616.00629	756.76990	5.80349	1484.47754	812.91046	5.71299	607.58215	1407.91895	5.80032	317.10916	356.72900	5.86315	1076.68323	801.49084	5.78470
Inf	21.69999	21051.44250	1650.34814	294.56866	5.81260	616.07416	756.79102	5.80213	1483.68298	812.77258	5.73235	607.66797	1407.56177	5.80714	317.31607	356.77441	5.85458	1075.90088	800.97021	5.77953
Inf	21.69999	21051.44250	1650.18921	294.45526	5.84223	616.02441	756.77881	5.80170	1482.80225	813.17291	5.73623	607.18481	1407.61047	5.81498	317.16156	356.70203	5.85341	1075.54724	800.63989	5.80019
Inf	21.69999	21051.44250	1650.08691	294.38232	5.86279	616.02924	756.81909	5.80382	1482.00391	813.37854	5.75051	607.07855	1408.31494	5.81260	316.89136	357.28833	5.85803	1076.23999	800.17749	5.81280
Inf	21.69999	21051.44250	1650.00977	294.25833	5.86954	616.03894	756.76617	5.80297	1481.78064	813.64624	5.77236	606.94244	1408.46289	5.82230	316.61597	357.70703	5.85404	1076.83044	799.33813	5.79985
