Inf	11.69999	0.00425	1650.07043	295.01456	9.32992	615.90826	756.91956	9.38026	1481.92651	819.17725	6.94384	602.77917	1410.03564	6.21646	315.91592	360.27148	8.36873	1074.34155	800.71936	5.91220
Inf	11.69999	0.00425	1650.07483	295.02271	9.32435	615.92188	756.90662	9.37611	1481.68811	818.99524	6.89198	603.43164	1410.15906	6.23062	316.46252	359.46753	8.37254	1074.64233	800.35291	5.88843
Inf	11.69999	0.00425	1650.07654	295.03769	9.32921	615.91650	756.92151	9.39071	1482.50122	818.20819	6.96153	603.55103	1410.15112	6.21989	317.03784	359.33167	8.37531	1074.79663	800.32800	5.87359
Inf	11.69999	-0.00225	1650.09082	295.05194	9.32629	615.91833	756.92786	9.37426	1482.35437	817.28870	7.12880	603.46948	1410.76953	6.21927	317.37231	359.62061	8.29136	1074.56677	800.66479	5.88580
Inf	11.69999	-0.00225	1650.08948	295.04645	9.32634	615.91382	756.91791	9.37527	1482.32288	817.46222	7.28539	603.60181	1411.02832	6.20792	316.89554	359.49915	8.32044	1074.38916	800.88489	5.87412
Inf	11.69999	-0.00225	1650.07947	295.04730	9.32609	615.93945	756.93530	9.37734	1481.89673	817.16040	7.44071	603.81219	1411.41907	6.19671	316.72519	359.05994	8.32286	1074.16309	801.41626	5.88866
Inf	11.69999	-0.00225	1650.06921	295.04907	9.32876	615.92297	756.94165	9.37596	1481.57703	817.20911	7.47913	603.42072	1412.09998	6.18014	316.33142	359.08105	8.39897	1073.54932	801.33374	5.91027
Inf	11.69999	-0.00225	1650.07861	295.04565	9.33146	615.92944	756.93677	9.37681	1481.39160	817.20337	7.47026	603.22650	1411.64600	6.16172	316.76801	358.92065	8.39423	1073.51245	800.99414	5.92333
Inf	11.69999	-0.00225	1650.08997	295.05829	9.33095	615.93341	756.94427	9.37853	1480.82520	817.32532	7.50655	602.69836	1411.84619	6.14240	317.04834	358.16919	8.28160	1073.38208	801.27747	5.93625
Inf	11.69999	-0.00225	1650.08337	295.05359	9.33507	615.92572	756.94324	9.37509	1480.43188	817.78406	7.51745	602.73761	1412.18665	6.15218	316.80670	357.95068	8.27206	1073.29370	800.83118	5.96828
Inf	11.69999	-0.00225	1650.09277	295.05566	9.33079	615.92334	756.94470	9.38062	1480.35657	817.82104	7.41718	603.03119	1411.21667	6.14074	316.54236	358.15698	8.30258	1072.94312	800.68677	6.00321
Inf	11.69999	-0.00225	1650.07849	295.03928	9.33247	615.92328	756.94275	9.37880	1480.25989	817.75989	7.42089	603.42932	1410.67896	6.17846	316.61240	357.99866	8.35379	1072.94556	800.35132	6.04090
Inf	11.69999	-0.00225	1650.08154	295.04556	9.33098	615.92493	756.91821	9.37820	1480.06702	817.57788	7.31732	602.51221	1410.69189	6.19395	317.17957	358.02649	8.29365	1073.17334	799.96277	6.04382
Inf	11.69999	-0.00225	1650.07788	295.03052	9.33044	615.92792	756.91620	9.37874	1480.46021	817.71808	7.37273	601.96436	1410.50122	6.21137	317.64139	358.11780	8.22768	1073.27551	800.13538	6.03119
Inf	11.69999	-0.00225	1650.09058	295.02069	9.33055	615.93817	756.91541	9.37694	1480.69556	817.62061	7.41710	601.80896	1410.60132	6.20556	317.06033	358.36804	8.23656	1073.64355	800.43738	6.04477
Inf	11.69999	-0.00225	1650.09155	295.03409	9.33241	615.92139	756.91333	9.37609	1480.85620	817.48914	7.25298	602.20068	1411.05054	6.19658	316.86194	358.84155	8.25205	1074.29456	799.93176	6.01816
Inf	11.69999	-0.00225	1650.09448	295.04248	9.32899	615.93250	756.92273	9.37566	1480.67847	817.34967	7.22859	602.64606	1411.67847	6.18798	317.12827	359.15198	8.21484	1074.51611	798.97095	5.99176
Inf	11.69999	-0.00225	1650.09094	295.03656	9.32986	615.93359	756.92401	9.39216	1480.75696	817.58826	7.16773	602.60724	1411.51306	6.18255	317.29837	359.63672	8.18325	1074.02612	798.58765	6.01186
Inf	11.69999	-0.00225	1650.08374	295.05371	9.32686	615.92767	756.93884	9.38785	1479.86133	818.09857	7.01435	601.96155	1411.16772	6.22429	317.04901	359.81982	8.22217	1074.12695	798.66138	5.99617
Inf	11.69999	-0.00225	1650.09656	295.05725	9.33645	615.92908	756.94067	9.37617	1479.77808	818.85059	6.99975	602.17896	1410.89685	6.21037	315.90167	360.23608	8.28272	1074.86877	799.01819	6.02132
Inf	11.69999	-0.00225	1650.09106	295.04587	9.32955	615.93237	756.95203	9.39256	1479.10706	818.83167	7.04356	602.63544	1410.11731	6.21483	315.43369	359.83350	8.31885	1075.18213	798.37561	6.07626
Inf	11.69999	-0.00225	1650.09961	295.06134	9.33443	615.92688	756.94385	9.37959	1479.51074	819.08435	7.02782	602.80493	1409.66809	6.22520	315.43912	359.49036	8.33665	1075.80115	797.46289	6.10268
Inf	11.69999	-0.00225	1650.09558	295.04468	9.33389	615.93640	756.95190	9.38221	1479.77832	819.09229	6.89239	602.46350	1409.42200	6.25750	314.99890	359.22424	8.34412	1075.98120	798.09070	6.12392
Inf	11.69999	-0.00225	1650.09619	295.04407	9.33464	615.93048	756.93268	9.38038	1480.37793	818.96667	6.75019	602.56818	1409.40466	6.32649	314.60321	359.18872	8.31618	1076.37854	797.91846	6.10160
Inf	11.69999	-0.00225	1650.09375	295.02640	9.33120	615.93024	756.93420	9.37947	1480.57678	818.38306	6.79588	603.19226	1409.29077	6.38915	314.00989	359.02502	8.34561	1077.28931	797.65845	6.09066
Inf	11.69999	-0.00225	1650.07751	295.03540	9.33152	615.92352	756.93555	9.37810	1480.77673	817.40308	6.80494	603.71783	1408.63062	6.46020	313.84174	359.30127	8.35004	1077.23621	797.63660	6.08743
Inf	11.69999	-0.00225	1650.07263	295.02094	9.33123	615.90948	756.91760	9.37617	1481.23218	816.93591	6.87492	603.34717	1408.67419	6.46913	313.97580	359.34814	8.34931	1076.67578	797.90295	6.10253
Inf	11.69999	-0.00225	1650.06738	295.02795	9.32310	615.91467	756.91699	9.37660	1481.06921	817.66150	6.94314	603.44043	1408.89294	6.46952	314.55548	359.64331	8.34560	1077.12415	797.12354	6.07911
Inf	11.69999	-0.00225	1650.07874	295.02005	9.33022	615.92523	756.90894	9.39148	1480.91699	818.51398	6.97552	603.53271	1408.93884	6.44797	314.55844	359.44189	8.31936	1077.04395	796.41187	6.06992
Inf	11.69999	-0.00225	1650.08752	295.03619	9.32483	615.92548	756.92310	9.37747	1480.74792	818.64893	6.99534	603.53516	1408.59814	6.39960	314.06873	359.57654	8.31869	1077.96509	796.61829	6.12834
Inf	11.69999	-0.00225	1650.07971	295.03305	9.32389	615.91986	756.93744	9.39175	1480.54993	818.62042	6.90390	602.95569	1408.31470	6.39381	314.44635	359.26013	8.29460	1078.30591	796.56897	6.19263
Inf	11.69999	-0.00225	1650.07556	295.03378	9.32953	615.93445	756.94238	9.37533	1480.66272	818.69299	6.93570	602.59277	1408.07520	6.37714	315.03845	358.46985	8.29830	1078.47754	795.87976	6.21490
Inf	11.69999	-0.00225	1650.08215	295.05377	9.32536	615.93158	756.95850	9.37807	1480.06128	819.00018	6.94450	602.63641	1407.99194	6.34819	314.94217	358.41211	8.30840	1078.91406	795.75281	6.21175
Inf	11.69999	-0.00225	1650.08264	295.05789	9.32878	615.92438	756.94250	9.37929	1479.95874	819.19543	7.07402	603.15289	1407.83960	6.32322	315.15076	358.86523	8.33219	1078.15576	795.85840	6.17407
Inf	11.69999	-0.00225	1650.09912	295.06213	9.33296	615.93274	756.94104	9.37771	1480.70776	819.01654	6.97868	603.44910	1407.50671	6.29247	315.09888	359.17749	8.37266	1077.00171	796.38293	6.16193
Inf	11.69999	-0.00225	1650.08875	295.04828	9.33452	615.93256	756.94000	9.38101	1480.93530	818.46802	6.97845	603.48029	1408.08142	6.27814	315.70392	358.75659	8.32021	1077.24060	796.68665	6.17205
Inf	11.69999	-0.00225	1650.09851	295.02173	9.33256	615.91986	756.92987	9.37699	1480.99609	818.22754	6.95234	603.19470	1408.26221	6.26519	315.49258	358.38208	8.31700	1077.24670	797.22986	6.17234
Inf	11.69999	-0.00225	1650.06775	295.02286	9.32759	615.92151	756.91797	9.38222	1481.74426	818.50916	6.94408	602.35461	1408.78491	6.26031	315.45010	358.22180	8.33138	1077.19202	797.16272	6.20820
Inf	11.69999	-0.00225	1650.06763	295.01898	9.32576	615.91345	756.92468	9.37778	1482.27869	817.75916	6.86681	602.88385	1409.25098	6.29550	315.29913	358.12524	8.37446	1077.37524	797.34692	6.25666
Inf	11.69999	-0.00225	1650.06213	295.01831	9.32593	615.92169	756.91571	9.39172	1481.77295	817.00537	6.93028	602.66504	1409.74023	6.29907	315.19104	358.26099	8.39783	1077.33899	797.97327	6.27071
Inf	11.69999	-0.00225	1650.06104	295.01740	9.32912	615.90430	756.89612	9.37647	1481.31958	816.24579	6.80989	602.02002	1409.54834	6.30783	315.35095	358.10229	8.41347	1076.70825	797.82874	6.31503
Inf	11.69999	-0.00225	1650.06409	295.05054	9.32702	615.91785	756.92651	9.38801	1481.37158	816.95490	6.72007	601.81219	1409.64832	6.30078	315.74725	358.13831	8.31276	1077.25940	797.31836	6.35304
Inf	11.69999	-0.00225	1650.07056	295.03345	9.32474	615.92670	756.91980	9.37869	1481.44482	817.26721	6.65332	601.65125	1410.43311	6.32053	316.12036	357.78638	8.27114	1077.70166	796.73181	6.33864
Inf	11.69999	-0.00225	1650.06970	295.03149	9.32364	615.91846	756.92480	9.37660	1481.71216	816.90723	6.58685	602.49609	1410.51941	6.36554	316.27087	358.36414	8.25358	1077.80737	796.49048	6.30804
Inf	11.69999	-0.00225	1650.08032	295.05762	9.33385	615.92853	756.94324	9.38741	1482.20154	816.55811	6.51018	603.30566	1410.63184	6.34727	316.00696	358.63928	8.29364	1077.28015	796.46399	6.29675
Inf	11.69999	-0.00225	1650.09009	295.05753	9.32539	615.92706	756.93250	9.37759	1482.04541	816.14563	6.48726	602.41760	1411.26221	6.33437	315.84708	359.37073	8.39415	1077.68970	796.58826	6.32094
Inf	11.69999	-0.00225	1650.08716	295.06744	9.32539	615.92859	756.94714	9.37950	1481.45752	816.61694	6.57521	602.33258	1410.90796	6.31970	316.14227	360.26208	8.38716	1077.35034	796.54565	6.35101
Inf	11.69999	-0.00225	1650.07861	295.04535	9.33309	615.92120	756.95129	9.37531	1480.72119	817.75110	6.67462	602.31732	1410.08313	6.34218	316.62051	360.26440	8.42402	1076.63489	796.79370	6.43390
Inf	11.69999	-0.00225	1650.08008	295.05255	9.33482	615.91455	756.93121	9.37974	1479.95593	818.08997	6.65593	602.10980	1410.31104	6.34579	316.84210	360.06628	8.34447	1076.32544	796.64685	6.35887
Inf	11.69999	-0.00225	1650.06897	295.03674	9.33096	615.90894	756.92169	9.37793	1479.37622	818.47382	6.66707	601.61493	1410.70508	6.34703	316.14890	360.28320	8.32604	1076.39490	796.38501	6.35278
Inf	11.69999	-0.00225	1650.07715	295.04797	9.33656	615.92212	756.93835	9.37523	1478.93787	818.22235	6.61802	602.13660	1410.39966	6.34401	316.15002	360.25452	8.31601	1077.17151	796.77673	6.36336
Inf	11.69999	-0.00225	1650.07593	295.04111	9.33025	615.92151	756.93921	9.38085	1479.59753	818.79968	6.63536	603.11383	1410.22546	6.30695	315.69928	359.83789	8.38117	1078.07178	797.58032	6.32118
Inf	11.69999	-0.00225	1650.08325	295.02783	9.33212	615.92242	756.92346	9.37609	1479.48010	818.92712	6.66888	603.06812	1410.76660	6.29469	315.71655	359.68481	8.36170	1078.36743	796.70032	6.31098
Inf	11.69999	-0.00225	1650.08228	295.03235	9.32625	615.93304	756.92249	9.37697	1479.26123	819.06952	6.57283	603.24158	1411.18909	6.30025	315.43106	359.53784	8.39225	1077.95898	797.13049	6.26917
Inf	11.69999	-0.00225	1650.06799	295.05167	9.32622	615.93225	756.93213	9.39002	1479.19226	818.63245	6.50743	603.20575	1411.27197	6.31267	315.91321	359.72815	8.36344	1077.59229	798.34546	6.22275
Inf	11.69999	-0.00225	1650.08142	295.04318	9.33020	615.93402	756.91663	9.37887	1478.87146	819.36163	6.48913	602.61566	1411.87769	6.32670	316.14899	359.58130	8.30098	1078.06714	798.06921	6.22502
Inf	11.69999	-0.00225	1650.08252	295.01416	9.32968	615.91968	756.92297	9.37541	1477.99231	819.80566	6.53297	601.54529	1412.40210	6.30829	315.97357	359.90186	8.33705	1078.30920	797.80981	6.21994
Inf	11.69999	-0.00225	1650.08032	295.02774	9.32677	615.92780	756.93182	9.37816	1477.28955	819.44470	6.49590	600.86963	1412.49353	6.29909	315.94690	359.97681	8.38800	1078.16309	797.20996	6.23254
Inf	11.69999	-0.00225	1650.08496	295.04993	9.33087	615.93848	756.92676	9.37881	1477.37317	820.23663	6.47939	601.03674	1412.32996	6.27414	316.02655	360.04761	8.40112	1078.15662	797.57654	6.22412
Inf	11.69999	-0.00225	1650.07996	295.03778	9.33668	615.92822	756.92822	9.38137	1477.18677	819.99689	6.45734	601.43073	1411.94897	6.26687	315.64069	360.26294	8.43556	1077.26807	797.12354	6.25114
Inf	11.69999	-0.00225	1650.07544	295.03879	9.33380	615.92371	756.93640	9.37782	1476.89612	819.34216	6.45441	601.62787	1411.93774	6.18882	315.09802	360.33801	8.37964	1076.87549	797.24097	6.25755
Inf	11.69999	-0.00225	1650.09778	295.04950	9.33040	615.92133	756.94342	9.37609	1476.38269	819.32410	6.41625	601.47174	1411.99585	6.19792	315.62875	359.75171	8.28469	1077.05994	797.69336	6.27480
Inf	11.69999	-0.00225	1650.09192	295.06750	9.33222	615.94659	756.94019	9.37772	1475.89868	819.44788	6.44470	601.67383	1411.22351	6.19499	315.72714	359.84814	8.28529	1077.31177	798.19910	6.27384
Inf	11.69999	-0.00225	1650.08594	295.05029	9.33401	615.92865	756.93835	9.37868	1476.41785	818.49573	6.44063	601.89148	1410.23425	6.16467	315.40607	359.75623	8.33191	1077.02917	798.10510	6.27633
Inf	11.69999	-0.00225	1650.09717	295.04834	9.33353	615.93073	756.95782	9.37690	1476.73303	817.85962	6.41297	602.09827	1409.97168	6.15647	315.45160	359.53845	8.32818	1077.24084	797.97742	6.25338
Inf	11.69999	-0.00225	1650.08362	295.05145	9.33221	615.93121	756.93915	9.37885	1476.61694	818.00110	6.46836	602.20776	1409.62866	6.16268	315.68762	359.32324	8.32076	1076.79919	798.37939	6.25461
Inf	11.69999	-0.00225	1650.07751	295.02954	9.33420	615.92645	756.92126	9.37662	1476.59143	817.71338	6.49670	601.64978	1409.02795	6.12651	315.74530	359.94702	8.25358	1077.34851	798.13940	6.23962
Inf	11.69999	-0.00225	1650.08521	295.03989	9.32976	615.93268	756.91852	9.37920	1476.30396	817.74200	6.54445	601.64362	1408.61084	6.12846	315.68610	359.92212	8.28663	1077.58765	798.09888	6.22819
Inf	11.69999	-0.00225	1650.05273	295.04117	9.33210	615.91431	756.93079	9.37471	1475.90613	818.59210	6.48424	601.48767	1407.91553	6.10455	316.13812	359.50879	8.24653	1077.68921	797.82275	6.22278
Inf	11.69999	-0.00225	1650.07373	295.02496	9.33478	615.92639	756.92126	9.37612	1476.06885	818.99823	6.44878	601.70990	1407.28320	6.06700	316.49646	359.20581	8.21945	1077.81689	797.67017	6.18278
Inf	11.69999	-0.00225	1650.07520	295.02155	9.32976	615.92639	756.91541	9.38947	1476.44373	819.01794	6.47820	602.27020	1407.42505	6.08115	316.78714	358.90015	8.21132	1077.68420	797.67114	6.19348
Inf	11.69999	-0.00225	1650.07397	295.03363	9.33186	615.92896	756.92889	9.37657	1476.63403	818.20551	6.43493	602.23639	1407.40674	6.06170	316.42480	358.84460	8.29625	1077.25720	798.56055	6.22020
Inf	11.69999	-0.00225	1650.08984	295.05334	9.33073	615.93402	756.92407	9.37724	1476.84351	817.25610	6.40828	602.26721	1407.04419	6.05945	316.33502	358.53137	8.39370	1076.98792	798.87268	6.20738
Inf	11.69999	-0.00225	1650.08557	295.06287	9.33350	615.92700	756.92645	9.38923	1476.61707	817.22083	6.39399	602.66138	1406.74609	6.05781	316.55746	358.03210	8.44573	1076.91956	798.66394	6.17725
Inf	11.69999	-0.00225	1650.08765	295.05127	9.33319	615.93140	756.93274	9.37667	1476.64331	816.56409	6.37886	602.77429	1406.65112	6.05341	316.36813	357.70386	8.47866	1076.39001	798.69751	6.21628
Inf	11.69999	-0.00225	1650.08838	295.04623	9.33346	615.93481	756.93250	9.37653	1476.65991	816.81482	6.34416	602.77454	1407.29443	6.04361	316.29321	358.11230	8.45024	1075.60120	798.63086	6.21759
Inf	11.69999	-0.00225	1650.09619	295.07632	9.33533	615.92957	756.93872	9.37760	1476.15283	817.61957	6.35307	602.60461	1407.66785	6.04599	315.84344	358.71655	8.41921	1075.38562	799.15845	6.20723
Inf	11.69999	-0.00225	1650.09546	295.05347	9.33040	615.93823	756.93463	9.37509	1476.16089	818.51013	6.31750	603.06543	1408.58789	6.05144	316.13232	359.04980	8.39400	1075.44299	799.31580	6.18639
Inf	11.69999	-0.00225	1650.09729	295.05127	9.33490	615.93359	756.92053	9.37931	1476.54053	818.04333	6.29903	603.51532	1409.69043	6.07699	315.90237	358.81543	8.34014	1075.02136	799.65515	6.18649
Inf	11.69999	-0.00225	1650.09045	295.04468	9.33425	615.92847	756.93005	9.38209	1476.60400	817.33032	6.29689	603.87329	1410.50232	6.10511	315.92096	359.32629	8.30908	1075.03052	801.15002	6.21096
Inf	11.69999	-0.00225	1650.09619	295.03381	9.32822	615.93005	756.92517	9.38292	1476.81921	818.52783	6.30710	603.74231	1411.49646	6.10753	315.36130	358.68628	8.45805	1074.53076	801.48315	6.15085
Inf	11.69999	-0.00225	1650.08704	295.01312	9.33717	615.92145	756.91150	9.37632	1477.28577	818.97943	6.31390	603.55664	1411.32275	6.13660	314.83582	358.89880	8.47208	1073.38684	800.51685	6.10877
Inf	11.69999	-0.00225	1650.08716	295.02414	9.33129	615.92773	756.91162	9.37826	1477.40356	819.20612	6.33642	603.37518	1411.53638	6.13328	314.86542	358.78076	8.47560	1073.49377	800.20618	6.16764
Inf	11.69999	-0.00225	1650.07971	295.02380	9.33209	615.92126	756.90771	9.37555	1477.06079	818.85071	6.33177	603.50684	1411.79126	6.13782	314.64423	358.90698	8.40587	1073.89001	800.29053	6.15616
Inf	11.69999	-0.00225	1650.07703	295.03717	9.33051	615.92090	756.92468	9.37627	1476.56213	819.69934	6.32224	603.55164	1411.53369	6.15961	314.52600	359.01794	8.39894	1073.86096	800.22656	6.18858
Inf	11.69999	-0.00225	1650.07520	295.02960	9.32750	615.91980	756.92883	9.38956	1475.93750	819.28699	6.29899	603.46796	1410.76746	6.16049	314.94861	358.91821	8.38077	1074.29187	800.30688	6.21408
Inf	11.69999	-0.00225	1650.08752	295.06140	9.33216	615.93152	756.93610	9.39104	1475.91370	819.60547	6.28338	604.11200	1410.52942	6.18950	315.58698	359.04443	8.32954	1074.80688	800.77698	6.20477
Inf	11.69999	-0.00225	1650.09619	295.06158	9.33272	615.93506	756.93927	9.37912	1476.43555	819.81079	6.26447	604.97913	1409.57983	6.18498	315.82214	359.64746	8.35651	1074.44775	801.00122	6.20961
Inf	11.69999	-0.00225	1650.09814	295.06055	9.33391	615.94116	756.94757	9.37964	1476.25623	819.91882	6.23665	604.64520	1409.70520	6.18228	316.20081	359.87341	8.39883	1074.84009	801.18689	6.18528
Inf	11.69999	-0.00225	1650.10657	295.05219	9.33274	615.93848	756.94202	9.37957	1475.56897	819.91296	6.22897	603.84137	1410.64087	6.16901	316.37219	359.44727	8.38331	1075.28540	801.52319	6.14990
Inf	11.69999	-0.00225	1650.09583	295.04440	9.33595	615.94086	756.93469	9.37702	1474.38599	819.34033	6.23551	603.93518	1411.01648	6.20405	316.63379	359.04431	8.39767	1075.20618	801.73071	6.11311
Inf	11.69999	-0.00225	1650.09509	295.05643	9.33077	615.93280	756.92755	9.37947	1474.25366	818.95752	6.19699	605.02802	1410.95276	6.18581	316.55182	358.82092	8.44414	1074.44946	802.02173	6.11130
Inf	11.69999	-0.00225	1650.08911	295.02469	9.33644	615.92664	756.91467	9.37932	1473.82227	818.61810	6.17246	604.98584	1411.08167	6.16096	315.86606	359.29358	8.47894	1074.47754	802.27197	6.10916
Inf	11.69999	-0.00225	1650.07007	295.03653	9.33338	615.92871	756.91260	9.37988	1473.76587	818.55231	6.14082	604.60785	1410.59753	6.13599	314.66083	359.00574	8.59741	1074.99817	802.33643	6.11453
Inf	11.69999	-0.00225	1650.07690	295.03156	9.32989	615.91943	756.91174	9.37942	1473.27649	818.67200	6.13357	604.39526	1410.13794	6.15090	314.25494	358.79321	8.50593	1075.36389	802.23315	6.14323
Inf	11.69999	-0.00225	1650.07385	295.03146	9.32710	615.91827	756.91370	9.37778	1473.44019	819.47803	6.14419	603.57599	1409.75293	6.16979	313.60156	358.70911	8.51862	1074.72205	802.57239	6.10527
Inf	11.69999	-0.00225	1650.08765	295.03268	9.32956	615.93109	756.90912	9.38174	1473.10193	819.95081	6.15455	603.62720	1409.53284	6.17647	313.66614	358.82605	8.47854	1074.55225	803.52881	6.07799
Inf	11.69999	-0.00225	1650.08557	295.03403	9.32762	615.92584	756.93701	9.37889	1473.05652	819.70221	6.15335	604.61951	1409.02576	6.19837	314.34125	359.25928	8.42481	1075.00964	804.47192	6.04180
Inf	11.69999	-0.00225	1650.08435	295.04974	9.33251	615.92712	756.93695	9.37914	1472.74084	818.94006	6.14430	604.23883	1408.24841	6.22134	314.93976	359.86401	8.38527	1075.36218	803.87854	6.04704
Inf	11.69999	-0.00225	1650.08569	295.03766	9.33358	615.92944	756.94092	9.37779	1472.82971	818.75153	6.14023	603.94073	1408.11462	6.19403	314.66742	359.99817	8.37926	1075.05994	803.06299	6.08451
Inf	11.69999	-0.00225	1650.09583	295.05786	9.32943	615.93768	756.93195	9.37965	1472.95972	818.84186	6.12677	602.11810	1408.77881	6.22226	314.60568	360.02991	8.39538	1075.73657	802.95984	6.11496
Inf	11.69999	-0.00225	1650.09778	295.07373	9.33441	615.92883	756.94592	9.38211	1473.28711	818.42877	6.13054	601.88940	1408.76270	6.29856	314.01508	359.83508	8.42318	1076.48291	803.27759	6.11378
Inf	11.69999	-0.00225	1650.08765	295.03937	9.33264	615.92615	756.93512	9.38480	1473.39941	818.22980	6.13349	601.90680	1408.28467	6.30782	314.11346	359.54944	8.39630	1077.03479	803.52734	6.08755
Inf	11.69999	0.00325	1650.09534	295.05167	9.33557	615.92090	756.93066	9.38237	1473.16626	818.46606	6.12974	601.85626	1408.60681	6.34955	314.42065	359.71387	8.35587	1077.90625	802.93799	6.06554
Inf	11.69999	0.00325	1650.08911	295.04559	9.33064	615.91681	756.92273	9.38358	1473.04382	819.04034	6.13707	601.59442	1408.44873	6.33278	314.53058	359.35950	8.31952	1077.81189	802.77222	6.05681
Inf	11.69999	0.00325	1650.07776	295.02121	9.32974	615.92773	756.90869	9.38121	1473.02869	818.84540	6.17148	601.72656	1408.78955	6.34476	314.67783	359.18958	8.31900	1078.01563	802.60547	6.05664
Inf	11.69999	0.00325	1650.06665	295.03317	9.33209	615.91754	756.90625	9.38026	1473.37903	819.25183	6.19294	601.37769	1408.60522	6.36252	314.52191	359.36169	8.33392	1078.34705	803.01245	6.02344
Inf	11.69999	0.00325	1650.08936	295.01532	9.33075	615.93140	756.92236	9.37614	1473.61499	819.47101	6.16527	600.90875	1408.70776	6.35247	314.79465	359.01697	8.32609	1078.32336	802.50635	6.02391
Inf	11.69999	0.00325	1650.09229	295.03998	9.32906	615.92969	756.92731	9.37637	1473.08728	819.55255	6.15762	600.56158	1408.73364	6.39870	315.43961	359.18774	8.32301	1078.48584	802.84607	6.00268
Inf	11.69999	0.00325	1650.09192	295.04083	9.32468	615.93237	756.92639	9.37491	1472.69604	819.84833	6.15286	600.84082	1408.69116	6.42604	315.72534	359.17310	8.28374	1078.80615	803.10498	5.99270
Inf	11.69999	0.00325	1650.10156	295.04745	9.33135	615.93231	756.93481	9.39387	1472.62793	819.55963	6.17465	600.44287	1408.25549	6.46018	316.07861	359.31140	8.25214	1078.82983	802.83301	5.99701
Inf	11.69999	0.00325	1650.09973	295.06360	9.33154	615.93402	756.93579	9.37819	1473.10107	819.25818	6.16453	599.82959	1408.30200	6.41564	315.89624	359.17358	8.23998	1078.80139	802.45178	5.99585
Inf	11.69999	0.00325	1650.09497	295.05890	9.33111	615.94562	756.94574	9.37523	1473.07642	818.54749	6.16154	599.60406	1407.98193	6.36169	316.02173	358.78210	8.24550	1078.96191	802.68469	6.00572
Inf	11.69999	0.00325	1650.09973	295.05417	9.33308	615.93530	756.94611	9.37899	1473.00574	817.61707	6.15587	599.87280	1407.48914	6.33060	316.12662	358.92798	8.22129	1078.91907	802.85767	6.01488
Inf	11.69999	0.00325	1650.09973	295.04816	9.33622	615.93835	756.94763	9.38375	1472.80176	817.75549	6.15101	599.51062	1406.63782	6.34806	316.35690	359.17810	8.17556	1079.22729	802.28540	6.04569
Inf	11.69999	0.00325	1650.08276	295.03357	9.33669	615.92981	756.92346	9.38015	1472.62476	817.65631	6.15044	600.51703	1406.06787	6.34307	316.39212	358.78320	8.22879	1079.56689	801.92261	6.01991
Inf	11.69999	0.00325	1650.06860	295.03143	9.33685	615.92041	756.92352	9.37983	1472.74927	818.07404	6.15778	600.68994	1405.83447	6.33863	316.07190	358.88062	8.31224	1078.87183	802.07385	6.02168
Inf	11.69999	0.00325	1650.07410	295.02582	9.32911	615.91687	756.92029	9.38135	1472.67310	817.43170	6.17767	600.66547	1405.39990	6.34119	315.97430	358.81934	8.26771	1078.93848	802.14880	6.00750
Inf	11.69999	0.00325	1650.07349	295.03079	9.33504	615.91449	756.92889	9.38161	1473.31995	817.04230	6.19963	601.59723	1405.27454	6.36417	315.79587	358.63367	8.28788	1078.58118	802.97852	5.97912
Inf	11.69999	0.00325	1650.07874	295.01935	9.33607	615.92224	756.91797	9.38315	1473.90613	816.67065	6.21541	602.52557	1405.18176	6.35573	315.84949	358.57166	8.25034	1078.10608	803.09155	5.95266
Inf	11.69999	0.00325	1650.06677	295.02399	9.32837	615.91907	756.92737	9.37618	1474.56409	816.82788	6.23995	602.76306	1405.34021	6.35899	316.03455	358.41589	8.23943	1077.86084	802.81848	5.97840
Inf	11.69999	0.00325	1650.07202	295.03247	9.33066	615.92346	756.91492	9.39064	1474.26770	817.20294	6.23823	602.77991	1405.68494	6.35226	316.51715	358.91150	8.17515	1077.97119	802.20642	6.00038
Inf	11.69999	0.00325	1650.08716	295.02075	9.33205	615.93225	756.92413	9.37752	1474.17834	817.41919	6.24520	602.95105	1405.47278	6.36845	315.98816	359.17041	8.20695	1078.33838	802.66528	6.01520
Inf	11.69999	0.00325	1650.09802	295.04639	9.32874	615.94128	756.94409	9.39137	1474.39209	817.93872	6.22911	603.38043	1405.73083	6.36589	315.82849	358.84900	8.23713	1078.32141	802.85974	5.99882
Inf	11.69999	0.00325	1650.10864	295.03986	9.33073	615.94421	756.95203	9.37625	1474.41321	817.94958	6.22343	603.23590	1405.80664	6.38706	315.62073	358.91064	8.28471	1078.58813	802.27063	5.99156
Inf	11.69999	0.00325	1650.09790	295.04950	9.33452	615.94519	756.95313	9.38015	1474.45850	817.86975	6.20431	603.84583	1405.90735	6.41850	315.85999	358.72119	8.34563	1078.38550	802.17773	5.98834
Inf	11.69999	0.00325	1650.11255	295.05029	9.33084	615.94104	756.93787	9.37988	1474.98584	817.34845	6.20138	604.03149	1406.50574	6.40675	316.37799	358.74939	8.33819	1078.34924	801.62659	6.01437
Inf	11.69999	0.00325	1650.08716	295.05994	9.33626	615.93561	756.95032	9.38200	1475.10303	816.74188	6.18047	603.92139	1407.18237	6.38397	316.08966	358.86194	8.33596	1078.88049	801.44434	5.99951
