Inf	21.69999	0.00300	1651.45300	296.36746	9.34143	617.18988	758.17853	9.38847	1483.34180	815.75330	9.28661	608.97937	1408.95520	9.33450	317.21967	360.15735	9.44882	1077.93530	800.92993	9.31129
Inf	21.69999	0.00300	1651.44568	296.36902	9.34659	617.20605	758.17639	9.39567	1482.77832	815.70349	9.29560	609.30243	1408.66064	9.31498	317.86777	360.66980	9.40140	1077.92065	801.11963	9.31450
Inf	21.69999	0.00300	1651.47437	296.33893	9.35273	617.21655	758.14709	9.40326	1482.56543	815.62292	9.28732	608.82849	1408.22546	9.30707	317.22186	360.27319	9.46119	1077.59070	800.88892	9.29813
Inf	21.69999	0.00300	1651.44934	296.35028	9.35963	617.19904	758.15253	9.38924	1482.88831	815.43842	9.29716	607.56024	1408.39771	9.39557	317.14359	360.03723	9.47355	1077.13464	800.88525	9.28383
Inf	21.69999	0.00300	1651.44312	296.35629	9.36676	617.18921	758.16882	9.39406	1482.74316	816.01501	9.29315	607.26538	1408.20203	9.35830	317.78723	359.84558	9.41280	1077.37280	800.98291	9.29717
Inf	21.69999	0.00300	1651.40979	296.36942	9.36537	617.17206	758.17743	9.39259	1482.69177	815.80359	9.34817	606.79492	1408.11389	9.37344	317.39465	359.88647	9.47079	1077.79639	801.32861	9.30522
Inf	21.69999	0.00300	1651.41809	296.39362	9.36725	617.16034	758.21399	9.38653	1483.31091	814.97498	9.30135	607.34119	1408.62817	9.34215	317.47067	359.98499	9.46169	1078.22449	801.83789	9.29680
Inf	21.69999	0.00300	1651.39966	296.41290	9.34790	617.14862	758.24182	9.39244	1484.21912	814.64172	9.26484	607.82739	1408.70569	9.38838	317.59384	359.86560	9.44792	1078.22461	800.29492	9.25490
Inf	21.69999	0.00300	1651.40417	296.40369	9.34020	617.16272	758.22449	9.38146	1484.49231	814.90240	9.22082	608.29816	1409.68738	9.39960	317.22241	359.82556	9.43641	1077.48999	801.07703	9.22693
Inf	21.69999	0.00300	1651.42627	296.40967	9.33006	617.17694	758.20068	9.37211	1484.80884	814.15662	9.20311	607.76990	1409.67334	9.37642	316.93793	360.61499	9.45286	1077.99268	801.33130	9.26061
Inf	21.69999	0.00300	1651.43188	296.36951	9.32352	617.18652	758.18854	9.36791	1484.46655	814.65771	9.22106	608.00037	1409.15686	9.31900	317.00620	360.56189	9.46771	1077.63574	800.94238	9.23795
Inf	21.69999	0.00300	1651.45581	296.35059	9.32689	617.20880	758.17261	9.36884	1483.58582	814.65509	9.23639	608.12695	1408.88025	9.31027	317.01776	360.34058	9.45145	1077.67798	800.53967	9.23125
Inf	21.69999	0.00300	1651.46069	296.35272	9.33315	617.20605	758.15576	9.37947	1483.20264	814.59326	9.29015	608.09418	1409.10461	9.34238	317.33047	359.55286	9.46286	1077.99280	800.66846	9.24324
Inf	21.69999	0.00300	1651.45313	296.34351	9.35806	617.20593	758.15100	9.40072	1483.27588	814.89087	9.30540	607.91205	1409.24780	9.30373	317.16925	359.50732	9.49151	1077.43311	800.54761	9.28290
Inf	21.69999	0.00300	1651.43811	296.34763	9.38127	617.19873	758.16162	9.38201	1483.97534	814.39221	9.31714	608.01312	1409.83374	9.47019	317.24463	359.47693	9.49748	1077.71924	800.13599	9.30055
Inf	21.69999	0.00300	1651.42944	296.37378	9.39203	617.17358	758.18164	9.39977	1484.26550	814.34766	9.30248	607.65588	1409.56079	9.47057	316.89774	359.67761	9.49801	1077.49268	800.04700	9.33372
Inf	21.69999	0.00300	1651.40222	296.41357	9.39549	617.14893	758.20197	9.39861	1483.92249	814.37964	9.33428	607.72437	1409.99390	9.45247	317.31619	359.38049	9.46479	1077.33325	800.14221	9.29733
Inf	21.69999	0.00300	1651.40662	296.40286	9.38968	617.14581	758.21191	9.41937	1483.61804	814.68494	9.31523	607.21844	1409.96606	9.46355	317.06818	359.27698	9.47644	1077.15259	800.79248	9.31596
Inf	21.69999	0.00300	1651.40881	296.40759	9.36257	617.16522	758.21417	9.40454	1483.31396	814.66766	9.25379	607.10999	1409.99658	9.46093	317.22427	359.20032	9.49300	1076.97961	800.49841	9.32646
Inf	21.69999	0.00300	1651.42603	296.41135	9.31639	617.17987	758.21875	9.36562	1483.02368	814.52374	9.22856	607.41754	1410.76367	9.34522	317.02701	359.58716	9.42721	1077.41809	800.04614	9.25115
Inf	21.69999	0.00300	1651.44336	296.41263	9.27521	617.19122	758.20746	9.31750	1483.74133	813.85303	9.19693	606.91803	1410.02185	9.28769	316.93384	359.87561	9.45889	1077.90466	800.16333	9.16596
Inf	21.69999	0.00300	1651.44336	296.36453	9.25552	617.20374	758.17932	9.30212	1484.31250	814.02942	9.14815	606.25604	1410.07129	9.29475	316.90942	359.69250	9.41872	1077.97424	800.57617	9.18858
Inf	21.69999	0.00300	1651.46033	296.36090	9.26618	617.21204	758.15906	9.31037	1484.31897	814.07660	9.15160	605.40076	1409.86975	9.29916	317.11469	359.91211	9.35991	1078.12329	800.43567	9.15824
Inf	21.69999	0.00300	1651.46069	296.34540	9.29947	617.20587	758.16296	9.34416	1484.81470	813.13843	9.09433	606.27509	1410.46460	9.37014	317.41653	360.20679	9.35089	1077.95947	800.23901	9.21730
Inf	21.69999	0.00300	1651.43933	296.37793	9.34111	617.19873	758.18372	9.39073	1484.53577	812.64362	9.13874	607.07294	1410.74402	9.37959	317.81689	360.22986	9.38254	1078.08362	799.70007	9.25010
Inf	21.69999	0.00300	1651.43066	296.37399	9.38817	617.16742	758.17792	9.38168	1484.84399	813.20850	9.18909	606.95227	1410.31628	9.53205	317.84882	359.65991	9.44900	1078.00122	799.72754	9.29406
Inf	21.69999	0.00300	1651.41052	296.38095	9.41549	617.15863	758.18597	9.46558	1484.34668	813.91138	9.24794	606.89008	1410.18042	9.58864	317.71674	359.50769	9.46883	1078.37244	800.19043	9.32103
Inf	21.69999	0.00300	1651.39893	296.40457	9.43696	617.14722	758.19281	9.46385	1484.07043	814.00592	9.35166	606.52295	1409.77747	9.59036	317.42883	359.59680	9.48223	1078.12427	799.57019	9.28154
Inf	21.69999	0.00300	1651.40308	296.41266	9.42469	617.16583	758.20068	9.46481	1483.62061	813.81537	9.35413	606.55286	1409.32019	9.46726	316.99188	359.70557	9.48705	1077.70239	799.77856	9.33170
Inf	21.69999	0.00300	1651.42957	296.39304	9.39202	617.17078	758.18030	9.39576	1483.72229	813.63019	9.30052	606.87616	1409.49390	9.49619	316.97955	360.01941	9.51656	1078.62244	799.55078	9.24063
Inf	21.69999	0.00300	1651.44763	296.36899	9.35390	617.18835	758.17529	9.40242	1483.95630	814.21338	9.23328	607.26270	1409.33411	9.38617	316.96252	360.21265	9.47012	1078.17651	799.54053	9.23033
Inf	21.69999	0.00300	1651.45386	296.36600	9.30273	617.20288	758.16577	9.35161	1484.22192	814.54614	9.24270	606.66589	1408.92432	9.27775	316.96161	359.95618	9.46026	1077.63037	799.67957	9.19261
Inf	21.69999	0.00300	1651.45422	296.34790	9.26363	617.21075	758.17627	9.31126	1484.34558	814.66595	9.19374	607.08044	1408.91333	9.30261	316.38150	360.56458	9.47401	1077.69287	799.89526	9.18535
Inf	21.69999	0.00300	1651.45642	296.36853	9.25433	617.20306	758.18323	9.30038	1483.89417	814.86938	9.18325	607.19995	1409.29932	9.25833	316.55563	360.62549	9.43729	1078.55273	800.04346	9.15671
Inf	21.69999	0.00300	1651.43884	296.39032	9.26950	617.18286	758.18463	9.31373	1483.42944	814.50525	9.22251	607.19556	1409.33203	9.29481	317.05045	360.59668	9.41089	1077.85620	799.65430	9.13647
Inf	21.69999	0.00300	1651.41174	296.39899	9.30144	617.16986	758.18549	9.35447	1483.49780	815.03802	9.24774	607.13904	1409.32556	9.39989	316.67801	359.98315	9.48271	1077.77441	799.09143	9.16227
Inf	21.69999	0.00300	1651.40295	296.38583	9.35201	617.15308	758.20691	9.39458	1483.75757	815.76740	9.27386	607.25873	1409.56396	9.42000	316.81873	359.47009	9.49116	1077.88098	798.76599	9.21353
Inf	21.69999	0.00300	1651.39270	296.39282	9.38979	617.14856	758.20129	9.42387	1483.82532	816.06091	9.37486	607.38458	1408.98999	9.47047	317.10843	359.41675	9.48201	1078.13965	799.02820	9.22285
Inf	21.69999	0.00300	1651.40613	296.37616	9.42232	617.16675	758.17358	9.46509	1484.13696	816.43030	9.38822	608.29169	1409.23315	9.45885	317.07526	359.13623	9.48721	1078.53491	799.49854	9.32029
Inf	21.69999	0.00300	1651.42285	296.36359	9.42580	617.17969	758.17535	9.46335	1484.04163	816.42017	9.35102	608.06958	1408.96326	9.46518	316.98221	359.34204	9.50383	1078.66919	800.19800	9.41117
Inf	21.69999	0.00300	1651.45300	296.36710	9.40630	617.19348	758.16974	9.46543	1484.11206	816.22260	9.37421	607.35748	1408.61389	9.46689	317.67422	359.69287	9.46885	1079.15295	800.73608	9.34313
Inf	21.69999	0.00300	1651.44519	296.32874	9.37922	617.19867	758.16254	9.40384	1483.81531	816.71387	9.34635	607.13794	1408.16797	9.38463	317.82343	359.62354	9.42411	1078.46228	800.87964	9.29408
Inf	21.69999	0.00300	1651.45325	296.35175	9.33051	617.20911	758.15491	9.38190	1484.33118	816.25354	9.30845	606.66211	1408.83118	9.35020	317.44141	359.85986	9.45210	1077.59607	800.60999	9.29661
Inf	21.69999	0.00300	1651.44153	296.36679	9.29949	617.19116	758.16980	9.34809	1484.21960	816.23883	9.25334	606.42084	1408.66821	9.33013	316.66571	359.65747	9.47038	1077.68567	801.09448	9.26360
Inf	21.69999	0.00300	1651.43091	296.38269	9.28232	617.18579	758.20599	9.33812	1484.12354	816.27899	9.26476	607.02094	1408.10254	9.29074	316.87592	359.64783	9.45164	1078.32764	801.15442	9.26605
Inf	21.69999	0.00300	1651.40625	296.39584	9.28353	617.16089	758.21631	9.33405	1483.40137	816.19342	9.26750	607.76483	1408.84570	9.28165	317.26138	359.99976	9.43948	1077.99292	800.55493	9.22300
Inf	21.69999	0.00300	1651.41040	296.39764	9.29792	617.15668	758.21802	9.35039	1482.90710	815.75793	9.27474	608.38104	1408.97339	9.27836	317.11642	359.74377	9.42279	1078.42090	800.84814	9.19054
Inf	21.69999	0.00300	1651.38892	296.41779	9.33305	617.14282	758.20807	9.37595	1483.18518	815.45477	9.29367	608.38525	1409.56055	9.45533	316.77722	359.99854	9.45354	1077.86389	801.25708	9.28809
Inf	21.69999	0.00300	1651.40356	296.39951	9.36798	617.15497	758.19647	9.39352	1483.24634	815.55762	9.33235	608.61755	1409.33337	9.44651	316.80206	360.18738	9.55001	1078.52087	800.71423	9.22477
Inf	21.69999	0.00300	1651.41736	296.38867	9.38591	617.17590	758.18109	9.39570	1483.29041	815.40729	9.34952	608.42487	1408.79309	9.38378	317.21631	360.12817	9.47808	1078.81152	800.50940	9.25494
Inf	21.69999	0.00300	1651.43140	296.34198	9.39554	617.19171	758.15851	9.39853	1483.09314	815.42731	9.37020	608.01154	1408.53894	9.40364	317.34753	360.38037	9.46744	1078.79248	800.92297	9.36163
Inf	21.69999	0.00300	1651.44788	296.33588	9.38883	617.20288	758.14270	9.40193	1482.76367	815.32672	9.35357	608.03790	1409.14673	9.45825	317.08447	360.05029	9.49909	1077.96387	800.94653	9.33378
Inf	21.69999	0.00300	1651.44836	296.33612	9.38683	617.19476	758.14752	9.37936	1482.89600	815.16156	9.33417	607.71497	1409.24646	9.46301	317.36627	359.66797	9.47439	1077.56006	800.63928	9.39082
Inf	21.69999	0.00300	1651.45374	296.32980	9.36068	617.19421	758.16064	9.38722	1483.27100	815.04120	9.28913	607.34528	1409.84448	9.45166	317.39771	359.32007	9.46115	1078.03955	800.73425	9.29115
Inf	21.69999	0.00300	1651.43469	296.39709	9.33418	617.18268	758.19043	9.38200	1483.78625	814.55371	9.21963	607.13208	1410.34839	9.34910	317.23047	359.09424	9.47058	1078.12891	800.90540	9.27971
Inf	21.69999	0.00300	1651.41785	296.40143	9.30727	617.15924	758.19843	9.36051	1483.29919	815.02441	9.29714	608.00244	1410.28198	9.36161	317.26306	359.10938	9.44057	1077.16980	801.07214	9.25223
Inf	21.69999	0.00300	1651.39246	296.41119	9.30339	617.13922	758.23425	9.35592	1483.06311	815.41223	9.29395	607.71332	1409.95508	9.33870	317.16724	359.14832	9.45435	1077.79492	800.83301	9.24839
Inf	21.69999	0.00300	1651.40271	296.41989	9.31658	617.15515	758.21130	9.36705	1483.14648	815.28430	9.30298	607.07013	1409.61865	9.37425	317.51358	359.51697	9.45707	1078.10327	800.35681	9.28221
Inf	21.69999	0.00300	1651.39453	296.40942	9.33555	617.15411	758.21167	9.38224	1483.46863	815.06360	9.28450	607.21130	1409.59216	9.31779	317.82132	360.05066	9.42992	1077.59644	799.58533	9.26325
Inf	21.69999	0.00300	1651.42859	296.37589	9.34221	617.17395	758.19568	9.38338	1483.81055	815.61249	9.29654	607.21686	1409.44873	9.35223	317.30331	359.99731	9.46937	1077.58240	800.43823	9.30019
Inf	21.69999	0.00300	1651.45325	296.37729	9.34914	617.19250	758.17236	9.39375	1482.98621	815.82416	9.31301	607.42090	1410.09814	9.40143	317.65506	359.73523	9.43692	1077.43750	800.46716	9.24807
Inf	21.69999	0.00300	1651.45886	296.34839	9.35024	617.21124	758.14941	9.39615	1483.01392	815.63843	9.33222	607.86194	1410.28906	9.45694	317.54868	359.75000	9.44770	1077.84229	800.43970	9.25756
Inf	21.69999	0.00300	1651.45764	296.32120	9.35311	617.21313	758.14587	9.39673	1483.01099	815.52185	9.31056	607.39453	1409.90186	9.39809	317.34445	359.78796	9.46535	1078.68640	799.86902	9.23618
Inf	21.69999	0.00300	1651.43823	296.35535	9.35130	617.18201	758.16571	9.39789	1483.96484	815.48877	9.27261	606.98596	1409.70374	9.44104	317.04285	359.72852	9.47762	1078.26978	800.07544	9.27109
Inf	21.69999	0.00300	1651.43140	296.35519	9.35066	617.18262	758.17938	9.40254	1484.63989	815.78064	9.21075	607.35712	1409.47095	9.44226	317.08777	359.61426	9.48561	1077.95117	801.28406	9.30054
Inf	21.69999	0.00300	1651.39111	296.39490	9.36150	617.14484	758.19867	9.38719	1484.38708	814.77917	9.25489	607.79797	1409.68176	9.43377	317.45792	359.80444	9.46213	1078.54102	801.63330	9.25609
Inf	21.69999	0.00300	1651.38208	296.40115	9.36706	617.13910	758.20844	9.39075	1484.74524	814.76385	9.25523	608.46545	1409.80176	9.44097	317.47107	359.71130	9.46778	1077.66382	801.42554	9.37797
Inf	21.69999	0.00300	1651.39209	296.39709	9.36740	617.13611	758.20203	9.39231	1484.56909	815.17224	9.32382	608.06750	1410.13403	9.38121	316.70200	359.70508	9.55233	1077.47961	801.17456	9.30352
Inf	21.69999	0.00300	1651.39392	296.38907	9.37480	617.15289	758.19519	9.39725	1484.64368	815.58569	9.30838	607.90375	1409.28748	9.43156	317.20807	359.52161	9.50841	1077.78271	801.00391	9.29153
Inf	21.69999	0.00300	1651.42126	296.36932	9.36838	617.17725	758.17389	9.39074	1483.85278	815.88342	9.28563	606.88312	1410.16589	9.44997	317.45868	359.46204	9.46497	1077.43604	800.97009	9.34697
Inf	21.69999	0.00300	1651.45691	296.35818	9.35326	617.19916	758.17059	9.40146	1483.31726	815.37268	9.29286	607.09424	1411.07300	9.54641	317.47385	359.25281	9.45984	1076.76709	800.96350	9.27625
Inf	21.69999	0.00300	1651.45752	296.34875	9.33670	617.20966	758.16528	9.38469	1483.44336	814.88422	9.27978	607.66345	1411.77893	9.56133	317.71936	358.82446	9.42625	1076.84119	800.50842	9.21176
Inf	21.69999	0.00300	1651.45728	296.35327	9.32881	617.20056	758.16882	9.37322	1483.57898	815.06909	9.25858	608.49268	1411.85754	9.37470	317.92657	358.73889	9.40674	1077.34412	800.61621	9.22649
Inf	21.69999	0.00300	1651.44592	296.35278	9.31733	617.20422	758.16821	9.36515	1483.06860	815.56006	9.29931	607.79846	1410.40552	9.37381	317.66794	359.58081	9.41093	1077.08081	800.72559	9.22963
Inf	21.69999	0.00300	1651.43103	296.39914	9.31597	617.18628	758.19519	9.36266	1482.85132	816.14362	9.28601	607.67297	1410.35974	9.37260	317.81903	359.57251	9.39318	1077.06873	801.13000	9.27518
Inf	21.69999	0.00300	1651.41541	296.39624	9.31099	617.15405	758.20435	9.35950	1483.26794	816.10413	9.27460	607.21826	1409.81238	9.37419	317.30960	359.28394	9.40789	1077.18286	801.28162	9.28168
Inf	21.69999	0.00300	1651.39185	296.40656	9.32300	617.14667	758.23749	9.37110	1483.65857	816.78845	9.30824	607.40967	1409.23535	9.36175	317.53064	359.06042	9.42037	1077.56348	801.12378	9.21308
Inf	21.69999	0.00300	1651.40173	296.40210	9.34593	617.15881	758.19177	9.39138	1484.18982	815.85315	9.28318	607.50806	1409.01636	9.34168	317.58881	359.77722	9.44861	1078.09375	801.30835	9.27038
Inf	21.69999	0.00300	1651.41541	296.40176	9.36138	617.16443	758.20483	9.39315	1484.15503	815.58600	9.29209	607.85449	1408.73962	9.36625	317.32718	359.38281	9.46054	1077.58655	801.42712	9.29435
Inf	21.69999	0.00300	1651.42944	296.37625	9.38248	617.17633	758.17706	9.41137	1483.70276	815.65564	9.33163	608.21338	1409.68860	9.39093	317.54010	359.36401	9.47303	1077.60681	801.13281	9.32176
Inf	21.69999	0.00300	1651.44360	296.35577	9.38915	617.19672	758.17474	9.41466	1483.96484	816.24017	9.35470	607.85577	1409.42737	9.43940	317.59738	359.53650	9.47322	1078.33691	801.38403	9.31802
Inf	21.69999	0.00300	1651.46313	296.31897	9.38403	617.19690	758.14734	9.41648	1484.05359	815.88409	9.31935	607.00806	1409.16956	9.37388	317.40012	358.86938	9.46576	1078.07617	801.98901	9.36436
Inf	21.69999	0.00300	1651.46057	296.33118	9.38341	617.20636	758.13416	9.40769	1483.57629	814.81799	9.31323	607.02472	1409.12329	9.46532	316.98346	359.10547	9.53043	1077.87378	801.91003	9.36366
Inf	21.69999	0.00300	1651.45081	296.35318	9.36563	617.19116	758.16974	9.39133	1483.36145	814.67914	9.30599	607.53284	1409.46655	9.44805	317.19693	359.35864	9.48626	1077.84949	801.54199	9.36340
Inf	21.69999	0.00300	1651.41504	296.38232	9.34892	617.17072	758.17792	9.40185	1483.89978	815.18329	9.24862	608.27539	1409.37805	9.39832	317.51215	359.23914	9.45517	1077.51611	801.44446	9.30535
Inf	21.69999	0.00300	1651.41284	296.39948	9.34433	617.16748	758.20911	9.38555	1483.69177	814.91290	9.25829	608.32666	1408.98145	9.35969	317.60800	359.35938	9.45201	1077.75732	801.49341	9.30359
Inf	21.69999	0.00300	1651.38501	296.42239	9.33526	617.14795	758.22363	9.37924	1483.55151	814.46454	9.21910	608.19019	1408.05652	9.36947	317.49121	359.45422	9.46791	1078.16357	801.33508	9.29744
Inf	21.69999	0.00300	1651.38684	296.43390	9.32339	617.14282	758.22223	9.36569	1483.72778	814.88068	9.22709	608.84729	1408.41284	9.30602	317.94312	359.48633	9.40007	1078.07910	800.52124	9.23361
Inf	21.69999	0.00300	1651.40198	296.41925	9.30514	617.15857	758.21124	9.35358	1483.85986	814.55249	9.21739	608.41577	1408.72607	9.30313	317.88800	359.57922	9.41098	1077.88770	800.68262	9.19607
Inf	21.69999	0.00300	1651.42017	296.38702	9.30289	617.17865	758.19421	9.35232	1483.67139	814.58612	9.23717	608.35657	1408.56384	9.28976	318.12018	360.00134	9.35909	1077.73682	801.02808	9.23262
Inf	21.69999	0.00300	1651.44250	296.38089	9.30787	617.18945	758.16785	9.35806	1483.89978	814.70801	9.22131	608.60175	1409.56665	9.36174	317.45236	359.79102	9.43380	1077.46497	800.79724	9.23063
Inf	21.69999	0.00300	1651.46228	296.33881	9.33398	617.20557	758.15741	9.37866	1484.15344	814.85364	9.27863	608.59241	1409.48755	9.27490	317.22113	359.68445	9.45805	1077.51196	800.05933	9.19620
Inf	21.69999	0.00300	1651.46606	296.33282	9.36306	617.21088	758.12811	9.39181	1484.04968	815.29663	9.32631	608.35382	1408.48486	9.38199	317.22479	359.89990	9.49307	1077.70850	800.09583	9.24200
Inf	21.69999	0.00300	1651.44678	296.34677	9.39104	617.20276	758.14990	9.39634	1483.68335	814.81030	9.33673	608.02686	1408.65479	9.44274	317.68790	360.18005	9.45313	1077.70691	800.02869	9.33825
Inf	21.69999	0.00300	1651.44165	296.36914	9.40935	617.18640	758.16223	9.46433	1483.15588	815.07495	9.33787	607.80518	1408.51904	9.38775	316.98193	360.34692	9.49564	1077.39502	800.09302	9.38263
Inf	21.69999	0.00300	1651.40637	296.37015	9.41450	617.15851	758.18726	9.46503	1482.77954	814.35974	9.33160	606.72382	1408.24890	9.45085	316.20953	360.19824	9.63224	1077.06982	800.33008	9.31609
Inf	21.69999	0.00300	1651.38904	296.40833	9.38844	617.15063	758.20715	9.39459	1482.78223	814.83545	9.33852	606.75580	1408.01917	9.38631	316.01755	359.90881	9.49287	1077.16907	800.14404	9.34274
Inf	21.69999	0.00300	1651.38354	296.39371	9.36678	617.14709	758.20715	9.39454	1483.21155	815.06873	9.29867	606.81915	1408.23962	9.38434	316.47342	359.94116	9.46931	1076.58838	800.45007	9.30572
Inf	21.69999	0.00300	1651.41321	296.40234	9.33763	617.16357	758.21057	9.38332	1482.66040	815.57635	9.24627	607.10651	1407.83105	9.34502	316.75494	359.16626	9.48405	1076.73889	801.19336	9.24302
Inf	21.69999	0.00300	1651.42188	296.37006	9.30003	617.18127	758.17761	9.35105	1482.57410	815.29590	9.26806	607.64569	1408.23706	9.37101	316.52655	359.60767	9.48055	1076.94165	801.27332	9.26513
Inf	21.69999	0.00300	1651.45190	296.38467	9.27128	617.19568	758.18298	9.31846	1482.58203	814.84564	9.24382	606.93304	1409.06067	9.28265	316.87549	359.71472	9.44848	1077.09644	801.52502	9.22648
Inf	21.69999	0.00300	1651.45325	296.35797	9.27447	617.21399	758.15759	9.32066	1483.61084	815.48291	9.22777	606.80865	1409.56543	9.34418	317.63269	359.55908	9.36268	1077.25378	801.87378	9.23698
Inf	21.69999	0.00300	1651.45581	296.35046	9.29833	617.20361	758.16162	9.34749	1483.38013	815.73431	9.28748	606.32080	1410.17188	9.36432	317.29047	359.36951	9.44277	1077.08777	801.89014	9.27117
Inf	21.69999	0.00300	1651.44324	296.36417	9.32643	617.19324	758.15741	9.37772	1483.21313	815.93958	9.32605	606.48633	1409.91711	9.37300	316.88843	359.32947	9.48331	1077.17004	801.47107	9.28644
Inf	21.69999	0.00300	1651.41833	296.36203	9.37540	617.17987	758.16962	9.39620	1483.52271	815.63696	9.32032	606.36316	1410.41492	9.45945	316.87247	359.17078	9.53061	1077.23206	801.47339	9.32784
Inf	21.69999	0.00300	1651.41187	296.37476	9.41295	617.16394	758.17212	9.46531	1483.51758	815.84332	9.37062	606.47485	1410.13525	9.57792	317.02203	359.26868	9.54762	1077.28577	800.66772	9.34453
Inf	21.69999	0.00300	1651.39429	296.39206	9.42747	617.14478	758.18213	9.46401	1483.64258	815.63110	9.42007	607.01404	1410.22632	9.56226	317.01752	359.27124	9.49905	1078.08777	799.65967	9.34530
Inf	21.69999	0.00300	1651.39148	296.40668	9.41394	617.14154	758.18689	9.46566	1482.84973	816.29382	9.37175	607.57483	1410.70654	9.54873	317.12872	358.95947	9.48902	1077.97351	799.45605	9.27440
Inf	21.69999	0.00300	1651.41699	296.39819	9.38347	617.16602	758.20239	9.39949	1483.58289	816.17999	9.34642	608.00244	1411.01489	9.46569	317.13879	359.54175	9.48069	1077.96033	799.23401	9.24158
Inf	21.69999	0.00300	1651.42969	296.37283	9.33155	617.18060	758.17871	9.38239	1483.04126	816.02435	9.29391	607.70038	1410.26379	9.37683	316.97705	360.40344	9.50852	1077.21118	799.64307	9.21665
Inf	21.69999	0.00300	1651.43677	296.37021	9.28302	617.19519	758.17706	9.32984	1482.99878	815.51904	9.25885	607.20642	1410.24121	9.37058	317.02316	360.38855	9.41316	1076.87292	800.23340	9.14729
Inf	21.69999	0.00300	1651.47253	296.35297	9.26084	617.21838	758.17065	9.30139	1482.88208	815.04077	9.24762	606.82758	1410.56702	9.34049	317.58807	360.08875	9.30806	1077.24902	799.95410	9.07059
Inf	21.69999	0.00300	1651.45837	296.36243	9.26168	617.20526	758.16571	9.30886	1482.92065	815.00171	9.22866	607.00488	1410.00342	9.29700	317.39655	359.56152	9.35874	1077.41797	800.78760	9.16458
Inf	21.69999	0.00300	1651.44177	296.35999	9.27367	617.19122	758.16022	9.32891	1483.50598	815.32166	9.26055	607.88770	1409.10339	9.26714	316.88672	359.96021	9.41433	1078.05444	801.20288	9.18274
Inf	21.69999	0.00300	1651.40808	296.38376	9.32262	617.17163	758.16968	9.37178	1483.36182	814.26392	9.25240	608.00970	1408.99817	9.35774	316.29565	359.69360	9.46713	1078.61694	801.36438	9.22909
Inf	21.69999	0.00300	1651.41736	296.38586	9.38623	617.16089	758.18176	9.38646	1483.12695	814.82202	9.35013	608.22089	1408.13660	9.46927	316.69348	359.60388	9.52684	1078.65955	801.24536	9.32187
Inf	21.69999	0.00300	1651.40344	296.39127	9.42770	617.15393	758.19421	9.46520	1483.87610	815.06122	9.32677	608.13513	1408.10901	9.39923	317.10080	360.04504	9.48745	1078.71912	801.64099	9.36605
Inf	21.69999	0.00300	1651.39148	296.38037	9.44036	617.13617	758.17145	9.46289	1484.29126	815.21936	9.38697	607.48785	1407.92700	9.50845	317.05533	360.28491	9.50027	1078.82581	802.19214	9.36081
Inf	21.69999	0.00300	1651.41357	296.39246	9.42293	617.16748	758.19128	9.46329	1484.32935	815.80505	9.48977	606.76874	1407.47205	9.46081	317.28049	360.47961	9.48386	1078.45557	801.46948	9.36278
Inf	21.69999	0.00300	1651.42944	296.35693	9.39551	617.17627	758.16827	9.40182	1483.98547	815.41400	9.38456	606.49011	1408.28467	9.39061	317.11224	360.74365	9.47287	1077.61621	801.48547	9.33143
Inf	21.69999	0.00300	1651.44409	296.37238	9.34861	617.19482	758.16638	9.39725	1483.24353	814.80121	9.30067	606.91235	1408.66040	9.38601	317.45612	360.87427	9.38063	1077.38416	802.29614	9.32702
Inf	21.69999	0.00300	1651.44556	296.34421	9.29549	617.18878	758.14575	9.34713	1483.88489	814.13739	9.22009	607.20435	1408.62830	9.26261	317.81656	360.22046	9.35633	1077.29480	802.36523	9.19953
Inf	21.69999	0.00300	1651.48193	296.37372	9.25820	617.21265	758.18646	9.30298	1483.96606	814.57300	9.22534	607.02026	1407.91797	9.23756	317.13849	360.06982	9.41839	1077.67590	802.22534	9.23859
Inf	21.69999	0.00300	1651.43774	296.36472	9.25991	617.19446	758.17773	9.30505	1483.78247	814.68695	9.21680	607.23682	1407.99878	9.24214	316.92719	359.44556	9.42166	1078.35217	801.97546	9.19993
Inf	21.69999	0.00300	1651.42114	296.37622	9.26917	617.17694	758.19861	9.31056	1483.37927	815.12549	9.17716	606.60364	1409.03809	9.27374	317.13980	359.42627	9.43747	1078.14514	802.06335	9.22028
Inf	21.69999	0.00300	1651.40601	296.39307	9.30582	617.15619	758.20520	9.35650	1483.20557	815.27222	9.24600	606.01349	1409.42725	9.36107	317.55536	359.53589	9.43933	1077.80078	802.05518	9.32404
Inf	21.69999	0.00300	1651.39221	296.39758	9.36192	617.15039	758.20068	9.39103	1483.27295	815.16248	9.31841	605.42712	1408.70972	9.38687	317.41888	359.00403	9.44075	1077.58765	801.27844	9.32629
Inf	21.69999	0.00300	1651.39819	296.38757	9.40529	617.15393	758.18805	9.46627	1482.80737	815.49792	9.37551	605.73865	1409.00134	9.39855	317.03708	359.49060	9.53859	1078.00024	801.48914	9.33626
Inf	21.69999	0.00300	1651.41296	296.37378	9.42609	617.15668	758.17609	9.45989	1482.06897	815.18091	9.34691	605.42847	1408.94214	9.50321	317.71783	359.73340	9.53719	1078.31763	801.51978	9.33957
