Inf	21.69999	0.00100	1650.74023	295.47003	8.01283	616.53528	757.35938	8.06068	1482.42432	814.37646	7.92718	606.84705	1409.48730	8.10431	316.34583	359.05090	8.12253	1077.64001	799.35962	7.97715
Inf	21.69999	0.00100	1650.73572	295.46381	8.04055	616.53400	757.35046	8.08265	1483.08545	814.48804	7.94458	607.26837	1409.56067	8.10978	316.32047	359.16125	8.13037	1077.62927	799.30676	8.00265
Inf	21.69999	0.00100	1650.70093	295.46893	8.06966	616.51703	757.35217	8.12359	1483.34460	814.34070	7.98205	607.48071	1409.64478	8.13293	315.96332	359.31299	8.19682	1077.63208	798.96875	8.04571
Inf	21.69999	0.00100	1650.69177	295.47855	8.11240	616.49304	757.36450	8.16066	1482.47778	815.15796	8.05480	607.54761	1409.88940	8.15194	316.43243	359.21655	8.18616	1077.88354	799.16296	8.05488
Inf	21.69999	0.00100	1650.68823	295.50851	8.13757	616.48950	757.37555	8.18379	1482.09937	815.15063	8.06756	606.70050	1409.86084	8.19847	316.49127	359.13977	8.24110	1077.56470	799.88379	8.09039
Inf	21.69999	0.00100	1650.68323	295.48093	8.15219	616.48059	757.37201	8.20096	1481.89319	815.49408	8.11413	606.03979	1409.59436	8.17311	316.86304	358.79236	8.25651	1077.27856	800.36365	8.11479
Inf	21.69999	0.00100	1650.67188	295.48743	8.14111	616.49023	757.37512	8.19128	1483.02246	815.53687	8.09967	605.79272	1409.57666	8.23263	316.76807	358.57886	8.23465	1077.12671	800.32825	8.08798
Inf	21.69999	0.00100	1650.70996	295.49063	8.11491	616.51080	757.37854	8.15985	1482.40259	815.52954	8.06983	606.00378	1409.13672	8.20549	316.86810	358.47241	8.21176	1076.89490	800.33777	8.10807
Inf	21.69999	0.00100	1650.73669	295.46173	8.06847	616.53784	757.37891	8.12287	1482.66650	814.73022	8.03678	606.85724	1408.71545	8.15920	316.28482	358.42468	8.20513	1077.32715	800.58691	8.02195
Inf	21.69999	0.00100	1650.75964	295.47192	8.02740	616.54449	757.34875	8.07835	1482.41382	814.32269	7.96726	607.22662	1409.08875	8.10835	316.63916	358.54810	8.09602	1077.17749	799.72363	7.99025
Inf	21.69999	0.00100	1650.71619	295.45282	7.99991	616.51990	757.34753	8.04851	1483.06812	814.48499	7.93436	606.96283	1409.49255	8.11380	316.68024	359.17920	8.06572	1077.16223	799.57776	7.99885
Inf	21.69999	0.00100	1650.72375	295.49036	7.97884	616.51599	757.38171	8.02944	1483.16418	813.84613	7.89118	606.97791	1409.50366	8.09644	316.05640	359.47729	8.11206	1076.88965	799.52051	7.96011
Inf	21.69999	0.00100	1650.71777	295.49750	7.96923	616.52289	757.39319	8.02650	1483.42993	814.07031	7.88815	606.94629	1409.88940	8.07847	315.75677	359.95313	8.05570	1077.47620	799.85156	7.92603
Inf	21.69999	0.00100	1650.69202	295.48428	7.98792	616.49976	757.37915	8.04627	1483.52246	814.22156	7.93987	606.97076	1408.57263	8.07816	315.86932	359.80200	8.07223	1077.36633	799.99890	7.95710
Inf	21.69999	0.00100	1650.69348	295.50125	8.02126	616.48883	757.39539	8.07749	1483.41296	814.46545	7.91337	606.97253	1408.69763	8.14330	315.83331	359.98254	8.12775	1077.55444	800.01733	7.96942
Inf	21.69999	0.00100	1650.69971	295.50574	8.05937	616.49957	757.39130	8.10991	1483.45142	814.17517	7.94954	607.10864	1408.50220	8.15239	316.02594	359.84131	8.16018	1077.13379	800.29175	8.04024
Inf	21.69999	-0.00325	1650.72021	295.49841	8.09562	616.51630	757.37207	8.14571	1483.41406	814.07422	7.97494	607.17780	1408.48279	8.15653	315.80786	360.13916	8.21531	1076.72302	800.01135	8.09678
Inf	21.69999	-0.00325	1650.72546	295.43433	8.11762	616.51587	757.33649	8.16436	1482.70313	814.32379	8.03981	607.48291	1408.08716	8.20340	316.55756	359.77710	8.18503	1076.96375	799.67700	8.10036
Inf	21.69999	-0.00325	1650.71045	295.45856	8.13624	616.53259	757.33569	8.18460	1483.15503	814.98395	8.08443	607.05054	1408.44409	8.18718	316.56049	359.75537	8.22226	1076.64331	799.69800	8.13040
Inf	21.69999	-0.00325	1650.73645	295.44574	8.13363	616.53076	757.31836	8.18334	1483.39783	814.80103	8.07913	606.18311	1408.93616	8.20930	316.39709	360.20190	8.21623	1076.22058	800.33435	8.12702
Inf	21.69999	-0.00325	1650.74390	295.43869	8.11934	616.54620	757.32367	8.16610	1482.60840	815.11401	8.02647	606.42554	1408.32520	8.19868	316.56052	359.50708	8.18864	1076.92114	800.41260	8.12855
Inf	21.69999	-0.00325	1650.70593	295.44904	8.09377	616.51965	757.32892	8.14819	1483.32544	814.44580	8.03050	606.33521	1407.73047	8.19369	317.18579	359.53308	8.10760	1077.12109	800.37988	8.07737
Inf	21.69999	-0.00325	1650.68384	295.47638	8.06736	616.49292	757.36182	8.11738	1482.95972	814.12061	7.97233	605.89832	1407.92493	8.16637	316.84900	359.06628	8.15039	1076.17505	800.25378	8.02619
Inf	21.69999	-0.00325	1650.70068	295.49612	8.04013	616.49933	757.40295	8.08833	1482.94409	814.13013	7.98693	606.22644	1408.35107	8.15574	316.43134	358.75854	8.16840	1076.96228	800.63135	8.03569
Inf	21.69999	-0.00325	1650.69995	295.50067	8.01653	616.49109	757.39880	8.07033	1482.23389	814.01996	7.95260	606.63037	1408.85681	8.10957	316.44611	359.10693	8.15847	1077.27490	800.53809	7.97277
Inf	21.69999	-0.00325	1650.68933	295.51569	7.99349	616.49530	757.42957	8.04381	1481.91663	814.07935	7.93616	606.37799	1408.83984	8.07732	316.93085	359.23010	8.07885	1077.19275	800.27844	7.96055
Inf	21.69999	-0.00325	1650.70654	295.52399	7.97790	616.50323	757.40454	8.03149	1482.45801	814.62115	7.94772	606.11707	1408.71716	8.10265	317.27795	359.09033	7.99657	1077.46155	801.08081	7.95204
Inf	21.69999	-0.00325	1650.73535	295.48730	7.98938	616.51862	757.38452	8.03770	1482.98145	814.30261	7.94459	605.64722	1408.88770	8.06404	316.77991	358.91357	8.05142	1076.82471	800.78467	7.99614
Inf	21.69999	-0.00325	1650.74609	295.47482	8.01252	616.53467	757.36316	8.06089	1483.05896	814.87329	7.93380	606.75677	1408.36780	8.15653	317.14734	358.92578	8.02536	1077.46094	800.41650	7.97742
Inf	21.69999	-0.00325	1650.74011	295.43811	8.04275	616.54248	757.33905	8.09411	1482.86670	815.06403	7.98061	607.18335	1408.16357	8.13252	316.82373	358.62085	8.09383	1077.26685	801.16028	7.96704
Inf	21.69999	-0.00325	1650.74121	295.42731	8.08359	616.53668	757.32330	8.13009	1482.61523	815.27258	8.03792	607.26831	1407.98022	8.17659	317.06653	358.76831	8.16815	1077.04370	800.57654	8.06797
Inf	21.69999	-0.00325	1650.71802	295.43524	8.12432	616.53125	757.32257	8.16848	1482.82129	814.85791	8.08691	607.69067	1407.62366	8.21873	316.66312	358.76196	8.21390	1076.39526	800.17896	8.15854
Inf	21.69999	-0.00325	1650.70679	295.47858	8.15842	616.50934	757.36084	8.20694	1482.91443	814.17072	8.09423	607.72961	1407.76001	8.25905	316.89090	358.87585	8.23229	1076.30273	799.86646	8.16084
Inf	21.69999	-0.00325	1650.68677	295.49274	8.17022	616.49066	757.36133	8.22140	1482.59082	814.27795	8.09010	606.66388	1407.95325	8.22971	316.18655	358.66650	8.28418	1075.61401	799.94812	8.21642
Inf	21.69999	-0.00325	1650.68408	295.50198	8.16405	616.48413	757.38330	8.20849	1482.18494	814.62219	8.09222	606.44287	1407.82007	8.25572	316.19894	359.17871	8.28303	1075.84058	799.90894	8.18373
Inf	21.69999	-0.00325	1650.68835	295.52527	8.12242	616.49438	757.39429	8.17693	1481.81140	815.42688	8.07559	607.07367	1408.39368	8.20454	316.22903	358.85840	8.25529	1076.47729	799.92908	8.14943
Inf	21.69999	-0.00325	1650.69788	295.53839	8.05949	616.51062	757.41772	8.11079	1482.57861	815.87555	8.05360	607.38550	1408.65710	8.17064	316.40622	358.93396	8.17598	1076.46924	800.32263	8.08330
Inf	21.69999	-0.00325	1650.72852	295.51154	7.98935	616.51147	757.39343	8.04464	1483.01501	815.46741	7.95884	606.54175	1408.17310	8.04694	316.76743	358.80212	8.07578	1077.27661	800.71631	8.00278
Inf	21.69999	-0.00325	1650.73975	295.50397	7.94031	616.53998	757.40851	7.99324	1482.36646	815.27991	7.94179	606.39966	1407.97009	8.05305	316.78931	358.81750	8.04812	1077.55151	800.67639	7.94782
Inf	21.69999	-0.00325	1650.76282	295.50311	7.91791	616.55157	757.41278	7.96653	1481.66931	815.53546	7.88806	606.72021	1407.73181	8.04594	317.18872	358.71118	7.97457	1077.78467	801.30017	7.87296
Inf	21.69999	-0.00325	1650.73096	295.46774	7.93492	616.53198	757.37280	7.98230	1481.12573	815.13422	7.91735	607.29370	1408.09595	8.04222	316.95819	358.50159	7.99827	1077.90930	801.33264	7.87768
Inf	21.69999	-0.00325	1650.72241	295.47260	7.97249	616.51996	757.38049	8.02379	1481.49731	815.13495	7.94045	607.48181	1408.16467	8.06537	316.63461	358.52771	8.07659	1078.25269	800.56445	7.91889
Inf	21.69999	-0.00325	1650.71509	295.48993	8.03214	616.51862	757.38458	8.08853	1482.49207	815.26422	7.96175	607.11548	1407.92981	8.16324	316.20184	358.77661	8.17762	1078.47437	800.67175	7.92098
Inf	21.69999	-0.00325	1650.69360	295.47205	8.10739	616.49921	757.36035	8.15666	1482.84229	815.08044	8.05177	607.42700	1407.99683	8.20430	315.99402	358.79053	8.25478	1078.02417	800.57446	8.04578
Inf	21.69999	-0.00325	1650.67346	295.49268	8.17859	616.47375	757.39038	8.22708	1482.05774	814.38281	8.10055	606.79590	1408.39917	8.23329	315.98859	358.78784	8.32666	1077.82837	801.27185	8.15544
Inf	21.69999	-0.00325	1650.69592	295.48563	8.20795	616.49530	757.38135	8.25508	1482.31006	814.26605	8.14608	606.80981	1408.77039	8.30708	316.44995	358.91443	8.28266	1077.51160	801.02551	8.16531
Inf	21.69999	-0.00325	1650.69373	295.47339	8.20379	616.49890	757.36884	8.25549	1482.11377	814.82471	8.15643	607.28387	1408.42444	8.27435	316.66864	358.63831	8.25648	1077.77539	800.26099	8.16878
Inf	21.69999	-0.00325	1650.70251	295.47794	8.16598	616.51782	757.35468	8.21987	1481.59766	815.13153	8.11460	606.65100	1408.10022	8.27431	316.50351	359.03650	8.25722	1078.92358	800.08179	8.08419
Inf	21.69999	-0.00325	1650.73706	295.47833	8.09671	616.53394	757.38367	8.14888	1482.09692	815.45544	8.08892	606.93384	1407.90442	8.14842	316.64551	359.07922	8.20567	1078.32471	800.99329	8.03850
Inf	21.69999	-0.00325	1650.73291	295.46484	8.02306	616.53479	757.36938	8.07415	1482.12500	815.96130	8.00158	607.54211	1407.72253	8.11385	316.64297	358.93909	8.08238	1078.36938	800.80444	7.96220
Inf	21.69999	-0.00325	1650.72852	295.47809	7.95342	616.53314	757.39069	8.01058	1482.24561	815.22461	7.94535	607.11005	1407.89453	8.07356	316.45065	359.07312	8.02622	1077.94238	799.51831	7.93394
Inf	21.69999	-0.00325	1650.71277	295.51550	7.92055	616.51538	757.42126	7.96941	1482.41553	815.22198	7.87178	606.71155	1407.84119	7.96500	316.41467	359.00073	8.00784	1078.31580	799.16406	7.87343
Inf	21.69999	-0.00325	1650.70239	295.52878	7.92831	616.51196	757.41772	7.97734	1481.80432	815.69269	7.89716	606.69434	1408.37781	8.01330	316.12814	358.89502	8.06880	1078.48096	799.14514	7.88182
Inf	21.69999	-0.00325	1650.71130	295.53241	7.96370	616.50214	757.41077	8.01936	1482.09705	815.90717	7.97414	607.02496	1409.39551	8.04986	316.53552	358.57153	8.06204	1078.15027	799.63428	7.90648
Inf	21.69999	-0.00325	1650.68152	295.51434	8.01599	616.48895	757.42249	8.06733	1482.54053	816.07867	8.01183	607.42810	1409.34827	8.14999	316.16025	358.83301	8.13732	1078.30920	800.38696	7.89736
Inf	21.69999	-0.00325	1650.68115	295.47095	8.07870	616.49194	757.39026	8.12351	1482.77405	816.18750	8.06272	607.62256	1409.33484	8.19398	316.07071	359.14111	8.20486	1077.49390	799.96045	8.07849
Inf	21.69999	-0.00325	1650.70679	295.48956	8.13098	616.51782	757.36475	8.17941	1482.47607	815.52661	8.05541	607.44031	1409.07361	8.18195	315.85144	358.99329	8.26209	1077.37146	799.91968	8.12913
Inf	21.69999	-0.00325	1650.72412	295.45062	8.17091	616.52521	757.33838	8.21689	1482.01685	814.96295	8.10386	607.25671	1408.40881	8.22920	316.10193	359.23523	8.29250	1077.77344	800.39929	8.13845
Inf	21.69999	-0.00325	1650.73230	295.45059	8.18094	616.53113	757.33484	8.22945	1481.44958	815.11139	8.13145	607.28473	1408.63574	8.23488	316.74609	358.68274	8.28169	1077.66821	800.22217	8.09240
Inf	21.69999	-0.00325	1650.75220	295.44571	8.16075	616.54199	757.31177	8.20918	1481.92688	814.73676	8.08122	606.97345	1408.74634	8.21572	316.30234	359.21265	8.28998	1077.09656	800.15710	8.08294
Inf	21.69999	-0.00325	1650.72852	295.44385	8.11847	616.52576	757.33594	8.17132	1481.43420	814.57904	8.08959	606.50464	1408.60425	8.17292	316.67029	359.37244	8.24118	1076.91907	800.78784	8.12181
Inf	21.69999	-0.00325	1650.69543	295.47168	8.06671	616.49951	757.38550	8.11763	1481.43640	814.86823	8.02250	606.94818	1408.55273	8.14297	316.34003	359.26782	8.19103	1076.77759	800.95874	8.06715
Inf	21.69999	-0.00325	1650.70264	295.52838	8.00597	616.49658	757.40356	8.06058	1481.93188	815.22906	8.02394	607.21051	1408.27222	8.08136	316.51318	358.98547	8.11934	1077.67651	800.41541	7.94954
Inf	21.69999	-0.00325	1650.69153	295.52332	7.97046	616.49194	757.42731	8.02351	1481.66663	815.64563	7.96980	606.86572	1408.22180	8.06683	316.71780	359.07153	8.05507	1077.64722	800.46252	7.94628
Inf	21.69999	-0.00325	1650.66809	295.53381	7.95311	616.47284	757.42236	8.00738	1481.67834	815.48273	7.92830	606.89380	1408.44055	8.03747	317.43817	358.50171	8.01569	1077.04883	800.72827	7.92535
Inf	21.69999	-0.00325	1650.69556	295.53735	7.95862	616.48669	757.42151	8.01294	1481.07886	815.36871	7.91457	606.06848	1408.14136	8.03080	317.65265	358.54724	7.96490	1076.21619	800.50305	7.96717
Inf	21.69999	-0.00325	1650.70410	295.48956	7.98964	616.51257	757.38623	8.04230	1482.05908	815.55096	7.96802	606.38403	1408.60034	8.07565	317.06122	358.68347	8.05592	1075.75488	800.81030	8.01236
Inf	21.69999	-0.00325	1650.71875	295.45871	8.03080	616.52222	757.35938	8.07948	1483.12061	814.92340	7.95655	606.44244	1409.15271	8.12864	317.44739	359.18750	8.06087	1076.35583	800.44458	8.03422
Inf	21.69999	-0.00325	1650.73047	295.42947	8.08009	616.53229	757.32550	8.12796	1483.12158	814.67346	8.02213	606.75513	1409.04272	8.14708	317.30847	359.86707	8.13558	1076.52026	800.07849	8.07445
Inf	21.69999	-0.00325	1650.74463	295.41235	8.12331	616.54028	757.30286	8.17541	1483.30530	814.13135	7.98678	605.89734	1408.39319	8.20197	317.06165	359.70081	8.17095	1076.68164	799.67847	8.15932
Inf	21.69999	-0.00325	1650.72925	295.43552	8.15150	616.52502	757.32019	8.20108	1483.15271	813.68640	8.07797	606.20520	1408.13062	8.20226	316.69534	359.74512	8.23959	1076.86353	799.94507	8.16411
Inf	21.69999	-0.00325	1650.70959	295.45032	8.15932	616.51080	757.33148	8.20566	1482.94946	813.60895	8.07452	606.18823	1409.07178	8.25776	316.00909	359.72571	8.23573	1076.69104	800.31213	8.17199
Inf	21.69999	-0.00325	1650.70056	295.45840	8.13924	616.50494	757.35339	8.19042	1482.70959	813.89728	8.05671	606.50531	1409.32410	8.23455	316.11008	359.78918	8.22093	1076.84583	799.81201	8.13068
Inf	21.69999	-0.00325	1650.67529	295.48907	8.10417	616.48303	757.39972	8.14939	1482.83215	814.77655	8.03341	607.09735	1408.86487	8.17985	316.06552	359.75000	8.17638	1076.87244	799.58740	8.10938
Inf	21.69999	-0.00325	1650.67932	295.51987	8.05684	616.47650	757.40057	8.10645	1482.63940	814.64990	8.01514	607.49823	1408.94153	8.15743	315.62149	359.51221	8.21538	1077.56128	799.64221	8.03199
Inf	21.69999	-0.00325	1650.69006	295.50977	8.01211	616.49194	757.40863	8.06143	1482.88257	815.28717	7.96556	607.45782	1409.23853	8.10834	315.35156	359.45044	8.17419	1078.22644	799.56018	8.01191
Inf	21.69999	-0.00325	1650.71008	295.49304	7.98007	616.50580	757.41113	8.03277	1483.05396	815.56653	7.95675	606.91992	1409.05005	8.08845	315.60852	359.40979	8.15486	1078.19385	799.78772	7.90831
Inf	21.69999	-0.00325	1650.71191	295.46973	7.96101	616.50891	757.39148	8.01457	1482.74731	815.15643	7.92252	606.47186	1408.54102	8.04075	316.33136	359.28638	8.09202	1076.95850	800.77014	7.95019
Inf	21.69999	-0.00325	1650.75366	295.45959	7.96937	616.53821	757.35138	8.02023	1482.22156	814.67706	7.89570	606.41168	1408.36523	8.04409	316.56235	359.66870	8.04321	1076.85901	801.15662	7.96391
Inf	21.69999	-0.00325	1650.73389	295.42914	8.00121	616.53687	757.32312	8.05187	1482.05542	813.60638	7.92254	607.00366	1408.75171	8.06584	316.81592	359.61523	8.06639	1076.67957	800.52502	7.96837
Inf	21.69999	-0.00325	1650.72339	295.44266	8.04568	616.52856	757.33490	8.09762	1482.08630	814.27368	7.94427	606.48029	1409.03308	8.10110	316.61499	359.24780	8.16252	1076.81616	800.24097	8.00519
Inf	21.69999	-0.00325	1650.72876	295.42532	8.10108	616.52582	757.33105	8.15134	1482.21313	814.50269	8.05904	605.42621	1408.94385	8.22539	316.40472	359.62085	8.19871	1076.95532	800.12000	8.09786
Inf	21.69999	-0.00325	1650.70740	295.46628	8.14156	616.49927	757.35016	8.19028	1482.13916	814.84406	8.09376	605.32141	1409.05591	8.20517	316.03079	359.84644	8.25263	1076.53442	799.92566	8.12612
Inf	21.69999	-0.00325	1650.68848	295.48224	8.15416	616.49146	757.36737	8.19677	1482.30554	814.55994	8.06296	604.88184	1408.92297	8.23804	316.07983	359.96606	8.28915	1076.48560	800.25708	8.16080
Inf	21.69999	-0.00325	1650.68030	295.49902	8.13619	616.48615	757.38135	8.18759	1482.47595	814.38483	8.03951	605.79279	1408.28284	8.20704	316.39377	359.90930	8.22973	1076.68054	800.56067	8.12593
Inf	21.69999	-0.00325	1650.70618	295.47272	8.11195	616.50342	757.39355	8.15961	1483.19995	814.38544	8.03149	606.50586	1407.74976	8.17274	316.50134	359.73169	8.19822	1077.38733	801.05310	8.10887
Inf	21.69999	-0.00325	1650.71448	295.47931	8.07597	616.51855	757.36029	8.12057	1482.91101	814.60522	8.01488	607.45020	1407.53015	8.14911	316.41571	359.34668	8.22375	1077.70276	801.16223	8.01290
Inf	21.69999	-0.00325	1650.72900	295.48749	8.03477	616.52722	757.36475	8.08414	1482.38562	814.64508	7.97075	607.68286	1407.78027	8.11659	316.91443	359.15417	8.11881	1077.86230	800.81042	7.97806
Inf	21.69999	-0.00325	1650.74011	295.46661	8.00751	616.54102	757.36719	8.05788	1482.56445	813.75250	7.94321	607.47510	1408.08997	8.08273	316.01059	359.29089	8.14836	1077.79700	800.18164	7.97562
Inf	21.69999	-0.00325	1650.72559	295.45349	7.99126	616.54260	757.34778	8.04377	1482.06726	814.06244	7.96089	606.75378	1408.12610	8.09315	316.16431	359.50183	8.13222	1078.17847	799.56433	7.94367
Inf	21.69999	-0.00325	1650.72095	295.46497	7.99643	616.53503	757.35052	8.05094	1481.86182	815.16827	7.97397	606.64368	1407.97241	8.08997	316.11688	359.57959	8.06316	1078.03857	799.93848	7.92965
Inf	21.69999	-0.00325	1650.72498	295.47568	8.01429	616.52679	757.37573	8.06398	1482.24023	815.09631	7.98750	606.17676	1408.58862	8.09200	316.22574	359.53442	8.07342	1077.83081	800.11780	7.96199
Inf	21.69999	-0.00325	1650.69556	295.48602	8.04132	616.50140	757.37628	8.09855	1482.73047	815.28455	8.03037	605.14716	1408.86829	8.10767	316.69879	359.69739	8.07962	1077.63904	800.32251	8.06349
Inf	21.69999	-0.00325	1650.67871	295.49048	8.07997	616.48694	757.38867	8.13177	1482.86621	815.57361	8.04745	605.79395	1409.36121	8.10324	316.37845	359.37390	8.14784	1077.59790	800.35132	8.09398
Inf	21.69999	-0.00325	1650.67969	295.48587	8.10892	616.48187	757.38794	8.16278	1482.43091	815.38672	8.06481	605.93030	1409.35303	8.21552	316.26447	358.97241	8.22531	1078.07324	799.51099	8.04044
Inf	21.69999	-0.00325	1650.68848	295.49713	8.11853	616.49951	757.37964	8.17153	1483.13513	815.43750	8.07695	606.24500	1409.13940	8.20621	316.56409	359.07092	8.23599	1077.21387	799.80591	8.13393
Inf	21.69999	-0.00325	1650.70935	295.48605	8.11588	616.50348	757.36499	8.16696	1483.27222	815.37231	8.06821	606.26160	1408.77258	8.18384	316.38351	359.10449	8.22169	1076.93958	799.93616	8.09393
Inf	21.69999	-0.00325	1650.73120	295.45364	8.10181	616.52521	757.35016	8.15010	1482.96143	814.94641	8.04590	606.36761	1408.24011	8.13369	316.63138	358.57947	8.17526	1077.66211	799.70349	8.03458
Inf	21.69999	-0.00325	1650.73682	295.45255	8.08936	616.53931	757.32788	8.13597	1482.91504	814.31470	8.00640	606.85077	1407.69922	8.16961	316.67377	357.96436	8.16628	1078.00098	799.82080	8.06966
Inf	21.69999	-0.00325	1650.74487	295.42889	8.06951	616.54065	757.33679	8.11979	1482.38611	813.51001	7.95556	607.13379	1407.79919	8.15298	316.73947	358.02405	8.13488	1077.70215	799.67700	8.05727
Inf	21.69999	-0.00325	1650.72925	295.46381	8.04803	616.52991	757.37146	8.09457	1482.28394	813.73480	7.93960	606.56750	1408.57654	8.14625	316.58792	358.80737	8.14626	1076.90686	799.31030	8.03460
Inf	21.69999	-0.00325	1650.70947	295.49408	8.02844	616.51050	757.38245	8.07839	1482.79077	814.30505	7.91926	606.47351	1408.89490	8.17416	316.30774	359.30200	8.09680	1076.71924	799.86926	8.04178
Inf	21.69999	-0.00325	1650.69446	295.50433	8.01288	616.49561	757.41003	8.06393	1482.76807	814.82123	7.96590	606.61060	1408.94299	8.12063	316.02301	359.22437	8.12011	1076.97815	799.76270	8.01026
Inf	21.69999	-0.00325	1650.69556	295.53174	8.00795	616.49579	757.42676	8.06268	1481.90710	815.37762	7.95270	606.80695	1408.58740	8.16536	316.20001	359.02539	8.12610	1076.72046	799.15771	7.96302
Inf	21.69999	-0.00325	1650.68433	295.50891	8.01533	616.48450	757.40356	8.06661	1481.80811	815.08527	7.95798	607.13892	1408.83374	8.05101	316.13763	358.83740	8.14930	1076.68982	798.60474	8.04844
Inf	21.69999	-0.00325	1650.68677	295.51697	8.02193	616.49963	757.41699	8.06897	1482.45386	815.15735	7.97481	608.22070	1408.64795	8.06326	316.81421	358.93774	8.09799	1076.86646	799.10205	8.00483
Inf	21.69999	-0.00325	1650.70801	295.47729	8.03272	616.51013	757.37280	8.08536	1482.65674	815.33624	7.98195	607.69568	1408.54419	8.04234	316.84454	358.70447	8.12402	1076.51367	799.22339	8.07617
Inf	21.69999	-0.00325	1650.72070	295.46521	8.05547	616.52527	757.34955	8.10131	1483.04517	814.67102	8.01451	607.54480	1409.04919	8.12144	316.44513	358.64185	8.15159	1076.34033	799.93445	8.10895
Inf	21.69999	-0.00325	1650.74597	295.43597	8.07511	616.54175	757.31189	8.13091	1483.49854	815.10120	8.03284	607.21063	1408.98059	8.15097	316.59537	359.06580	8.17548	1076.52148	800.20654	8.07367
Inf	21.69999	-0.00325	1650.73975	295.43970	8.10077	616.54767	757.31494	8.15195	1483.10657	815.23608	8.03536	607.20416	1409.03101	8.23032	316.62457	359.08350	8.19093	1076.79114	800.19922	8.14414
Inf	21.69999	-0.00325	1650.73315	295.44510	8.11532	616.52649	757.32007	8.17109	1483.25562	815.39087	8.06152	607.20898	1409.63928	8.19010	316.22220	358.99133	8.24164	1076.93115	800.33716	8.13642
Inf	21.69999	-0.00325	1650.71741	295.45627	8.13040	616.51715	757.33502	8.18095	1482.71973	815.14966	8.06145	606.13660	1410.17285	8.21109	316.35107	359.29614	8.22275	1076.69006	800.04675	8.12728
Inf	21.69999	-0.00325	1650.70947	295.48862	8.13051	616.50275	757.37250	8.17739	1483.20398	814.59729	8.06217	606.01147	1409.51343	8.19531	316.38715	359.35376	8.25927	1076.90308	800.46118	8.13205
Inf	21.69999	-0.00325	1650.68152	295.50290	8.10750	616.48315	757.38391	8.15723	1483.28760	814.63885	8.08522	606.62708	1409.92444	8.16309	316.78537	359.37329	8.19266	1077.30298	799.62915	8.09662
Inf	21.69999	-0.00325	1650.69189	295.48999	8.07570	616.48743	757.40076	8.12302	1483.12244	814.62006	8.00857	606.73993	1409.67249	8.15339	316.89734	358.98779	8.14393	1077.77893	799.49524	8.00958
Inf	21.69999	-0.00325	1650.70605	295.51007	8.02781	616.49713	757.41089	8.08015	1482.11572	814.69794	7.98571	606.74988	1408.65283	8.12279	316.78558	359.13782	8.09665	1077.35767	799.33276	7.99684
Inf	21.69999	-0.00075	1650.71362	295.49554	7.98791	616.50464	757.40143	8.03704	1481.73535	814.54907	7.94004	606.77063	1408.57410	8.09607	316.48993	358.64539	8.08319	1076.93921	799.28259	7.92951
Inf	21.69999	-0.00075	1650.73621	295.47571	7.95945	616.53229	757.39417	8.01303	1482.20569	814.22321	7.89843	606.32971	1407.81311	8.07966	316.07584	359.00134	8.07806	1076.52185	799.39526	7.95300
Inf	21.69999	-0.00075	1650.73608	295.44269	7.95313	616.53485	757.33551	8.00526	1482.10547	814.02814	7.92662	606.81335	1407.31470	7.94196	316.59616	359.11816	8.04015	1076.22339	799.92603	7.96439
Inf	21.69999	-0.00075	1650.73535	295.45523	7.97030	616.53149	757.32874	8.02341	1482.07446	813.71796	7.90469	606.72736	1408.51648	8.06949	316.55508	359.29626	8.07712	1076.00537	800.27661	8.01773
Inf	21.69999	-0.00075	1650.73267	295.44135	8.01740	616.54138	757.34369	8.06622	1482.00623	813.80420	7.94520	606.12506	1408.93152	8.15787	316.48785	359.66101	8.11019	1075.53564	801.02258	8.06631
Inf	21.69999	-0.00075	1650.70581	295.45825	8.07040	616.52631	757.34021	8.12171	1481.49731	814.04584	7.96670	606.52185	1409.64990	8.17985	316.66864	359.24438	8.14747	1075.91772	801.12012	8.07392
Inf	21.69999	-0.00075	1650.68994	295.43521	8.12904	616.48724	757.34827	8.18066	1481.79724	813.67480	8.04251	606.66913	1409.39746	8.24050	316.22681	358.50159	8.24235	1076.43579	800.67773	8.10905
Inf	21.69999	-0.00075	1650.69678	295.47931	8.17485	616.50726	757.37524	8.22046	1482.21069	814.55072	8.13859	606.49475	1409.05249	8.26575	316.23843	358.78918	8.30398	1076.45850	799.99463	8.17186
Inf	21.69999	-0.00075	1650.68726	295.47369	8.18045	616.49023	757.36096	8.22619	1482.00732	814.13745	8.07955	606.71014	1409.10620	8.23318	316.25925	358.84668	8.31039	1076.33789	799.30603	8.22547
Inf	21.69999	-0.00075	1650.69141	295.47385	8.15842	616.50085	757.34668	8.20207	1481.60046	814.24438	8.08426	606.70667	1409.78784	8.21542	316.55731	358.90723	8.26108	1076.61621	798.70166	8.17536
Inf	21.69999	-0.00075	1650.73157	295.47064	8.09920	616.53949	757.36163	8.15006	1482.06689	813.83783	8.02912	606.75488	1409.52319	8.16749	316.57153	358.63538	8.19626	1077.05298	799.40051	8.13741
Inf	21.69999	-0.00075	1650.71582	295.47565	8.04086	616.52673	757.35144	8.09115	1483.03674	814.64166	8.00551	606.41943	1408.78674	8.01454	316.86453	359.00183	8.10644	1076.93530	799.41016	8.06870
