Inf	21.69999	0.00400	1650.35742	295.12518	7.46604	616.19244	757.10663	7.50398	1482.58264	813.85376	7.37821	606.43384	1407.65662	7.52564	316.02380	358.67932	7.55791	1076.57690	799.62854	7.48012
Inf	21.69999	0.00400	1650.36487	295.10751	7.45265	616.19958	757.09711	7.49057	1481.88354	813.81512	7.37925	606.86633	1407.79626	7.46520	315.82281	358.12634	7.54499	1076.91663	800.13574	7.47463
Inf	21.69999	0.00400	1650.40381	295.09421	7.43403	616.21405	757.08960	7.47115	1481.27502	813.55615	7.36981	606.29810	1407.72485	7.51683	316.75156	358.16919	7.49362	1077.20190	799.53992	7.49653
Inf	21.69999	0.00400	1650.41589	295.11084	7.40853	616.23364	757.07996	7.44415	1480.80627	813.79449	7.26045	606.04651	1408.49817	7.48812	316.58948	358.60303	7.47973	1077.42090	799.68115	7.40355
Inf	21.69999	0.00400	1650.38928	295.09344	7.38773	616.22858	757.06891	7.42440	1481.09399	813.55072	7.27822	605.83972	1407.85266	7.47160	316.72083	358.45166	7.44128	1078.01221	799.94519	7.39757
Inf	21.69999	0.00400	1650.38440	295.09872	7.36983	616.22546	757.10156	7.41143	1481.14136	813.84479	7.29950	605.43457	1407.74487	7.44366	316.57538	358.52576	7.45131	1077.68164	800.40198	7.37308
Inf	21.69999	0.00400	1650.36987	295.11847	7.37320	616.20709	757.11511	7.41165	1481.22925	814.37518	7.33712	606.14716	1407.66260	7.40060	316.66095	358.34473	7.44912	1077.37451	799.77734	7.37628
Inf	21.69999	0.00400	1650.34900	295.14386	7.38949	616.18860	757.12415	7.42809	1480.96606	814.54413	7.35363	606.04236	1408.12378	7.42585	316.44467	358.23523	7.47233	1077.52075	799.60840	7.38290
Inf	21.69999	0.00400	1650.35486	295.15820	7.40142	616.18848	757.15765	7.44284	1481.56165	814.71033	7.36450	605.47058	1408.25049	7.46668	315.91895	358.15820	7.49495	1076.88574	799.77026	7.40021
Inf	21.69999	0.00400	1650.34460	295.15503	7.42399	616.17725	757.11859	7.46067	1481.50342	814.78253	7.39549	605.97021	1407.33862	7.48488	315.80698	358.35938	7.50141	1077.75623	800.10632	7.38603
Inf	21.69999	0.00400	1650.36353	295.13275	7.44657	616.19031	757.12073	7.48822	1481.77173	814.88086	7.39660	605.25104	1407.43066	7.51639	315.70001	359.09924	7.55372	1078.18188	799.78137	7.42121
Inf	21.69999	0.00400	1650.37805	295.10950	7.46758	616.20435	757.09137	7.50745	1481.46375	815.05737	7.38770	605.72125	1408.09839	7.53408	316.02084	358.80530	7.56300	1078.30115	800.35669	7.42988
Inf	21.69999	0.00400	1650.38696	295.07632	7.47066	616.22278	757.08337	7.51283	1482.12512	814.87836	7.42138	605.90173	1409.23401	7.54770	316.03891	358.54626	7.58720	1078.20349	800.54700	7.42261
Inf	21.69999	0.00400	1650.37769	295.08292	7.46213	616.21808	757.06665	7.49662	1482.87842	814.71216	7.44190	605.86328	1409.42188	7.53363	316.14850	358.92297	7.54570	1078.28821	799.89453	7.37097
Inf	21.69999	0.00400	1650.37036	295.06519	7.43842	616.21033	757.05322	7.48050	1482.05371	814.10883	7.37040	606.31860	1408.60413	7.51873	316.54636	358.21057	7.51633	1078.39917	800.09680	7.37915
Inf	21.69999	0.00400	1650.35889	295.10513	7.41007	616.19629	757.09338	7.45035	1481.32202	814.36713	7.36718	606.21631	1408.33667	7.51344	316.32617	358.58740	7.48834	1078.20801	800.75671	7.34701
Inf	21.69999	0.00400	1650.37000	295.11725	7.39155	616.19135	757.11536	7.43169	1481.70081	814.12994	7.31582	606.55261	1408.49976	7.47259	315.93661	358.91211	7.51063	1077.79297	799.78247	7.37842
Inf	21.69999	0.00400	1650.33496	295.13351	7.38299	616.17645	757.12573	7.41804	1482.63953	813.38464	7.32462	606.85101	1408.25305	7.41102	316.22656	358.97766	7.46587	1077.52820	798.91858	7.38303
Inf	21.69999	0.00400	1650.34705	295.15649	7.37656	616.18604	757.14343	7.41657	1482.95813	813.48022	7.28503	606.61487	1408.23254	7.41581	316.33356	358.29358	7.43904	1077.42395	799.23962	7.35282
Inf	21.69999	0.00400	1650.34863	295.15433	7.37807	616.18848	757.14545	7.41749	1482.95361	813.99188	7.29470	606.19812	1408.95923	7.45559	315.91345	358.52466	7.47110	1078.10864	799.33350	7.37188
Inf	21.69999	0.00400	1650.36377	295.13376	7.38486	616.19324	757.12469	7.42562	1482.04761	813.82800	7.30751	606.67310	1409.08228	7.45297	316.12878	358.56787	7.46419	1077.83350	799.67456	7.36376
Inf	21.69999	0.00400	1650.38062	295.11780	7.40146	616.21185	757.10767	7.44232	1481.51160	813.95819	7.30403	606.86835	1408.45850	7.44632	315.91986	358.73096	7.48389	1078.11572	799.88074	7.40356
Inf	21.69999	0.00400	1650.39343	295.08936	7.42403	616.21289	757.05884	7.46361	1482.12097	813.83679	7.32882	606.62567	1407.94727	7.49732	316.39401	358.94336	7.51405	1078.08887	799.68677	7.42557
Inf	21.69999	0.00400	1650.38672	295.06616	7.44187	616.22760	757.05542	7.48213	1482.94080	814.17535	7.40190	606.00684	1408.15674	7.52250	316.61627	358.76270	7.49766	1077.45923	799.75562	7.40396
Inf	21.69999	0.00400	1650.39319	295.09274	7.45695	616.21204	757.04956	7.49967	1482.39502	813.79474	7.41878	605.79663	1408.29858	7.53245	316.62933	358.60205	7.49799	1077.10217	800.16907	7.48361
Inf	21.69999	0.00400	1650.38550	295.09961	7.46696	616.20715	757.07642	7.51044	1481.42529	814.21912	7.40933	605.80774	1409.36829	7.52059	316.61206	359.02783	7.50731	1077.04565	800.16821	7.51623
Inf	21.69999	0.00400	1650.36475	295.13486	7.45539	616.18683	757.10052	7.50093	1481.98071	814.20197	7.39295	606.07605	1409.08398	7.51574	316.90515	358.96326	7.48839	1077.28076	800.13037	7.42307
Inf	21.69999	0.00400	1650.33508	295.14142	7.43631	616.17383	757.12085	7.47720	1482.38159	814.15826	7.33919	605.90649	1409.35815	7.51895	316.54517	358.92896	7.48148	1077.82813	799.70422	7.42911
Inf	21.69999	0.00400	1650.33752	295.15802	7.41474	616.17920	757.14215	7.45221	1482.73779	813.53162	7.31232	606.60364	1409.34692	7.48675	316.17368	358.94458	7.49457	1077.35217	800.43066	7.41330
Inf	21.69999	0.00400	1650.34363	295.15204	7.40396	616.17627	757.14362	7.44253	1483.08374	813.28027	7.32283	606.45410	1408.88257	7.48295	316.32928	358.70679	7.50542	1076.75232	800.70142	7.38072
Inf	21.69999	0.00400	1650.37024	295.15424	7.39618	616.19299	757.13544	7.42730	1482.86609	813.05676	7.29208	606.40466	1408.28259	7.45516	316.28995	358.44434	7.48093	1077.09290	800.37305	7.41426
Inf	21.69999	0.00400	1650.36230	295.12885	7.38507	616.20544	757.10486	7.42260	1482.79382	813.04822	7.28566	606.82373	1408.78455	7.48596	316.31482	358.24524	7.47846	1077.02808	800.05029	7.39546
Inf	21.69999	0.00400	1650.40100	295.09863	7.38907	616.22473	757.08051	7.42020	1482.62292	813.36279	7.28055	607.08551	1408.68567	7.44573	316.55554	358.50916	7.44384	1077.49963	800.08289	7.35456
Inf	21.69999	0.00400	1650.38184	295.10205	7.39987	616.22577	757.07697	7.43977	1482.51184	813.84973	7.35405	607.74060	1408.34790	7.46729	316.94568	358.46448	7.48016	1077.40356	799.54211	7.38689
Inf	21.69999	0.00400	1650.39624	295.09006	7.41668	616.22839	757.07007	7.45989	1482.15845	813.81122	7.37248	607.93567	1407.20264	7.47837	316.12323	358.84875	7.47493	1077.57092	799.46753	7.40155
Inf	21.69999	0.00400	1650.38098	295.11102	7.43112	616.22314	757.08655	7.47093	1482.43262	814.43738	7.38579	607.46613	1407.48389	7.49617	315.73242	358.98425	7.53917	1077.28833	799.94702	7.41479
Inf	21.69999	0.00400	1650.35547	295.10861	7.43763	616.20288	757.08862	7.47684	1482.37915	815.08008	7.41387	607.76855	1407.94666	7.47453	316.45209	359.10522	7.48781	1077.27185	799.42126	7.43214
Inf	21.69999	0.00400	1650.34875	295.14767	7.43721	616.19299	757.13574	7.47713	1482.53870	814.54620	7.37785	607.26892	1407.75342	7.50341	316.58160	359.13428	7.49308	1077.31995	798.22803	7.47014
Inf	21.69999	0.00400	1650.34534	295.15695	7.42974	616.18530	757.13586	7.46692	1482.93542	814.39661	7.39970	605.97986	1408.14746	7.51253	315.96539	359.33496	7.50568	1076.23071	798.19629	7.44665
Inf	21.69999	0.00400	1650.35278	295.13593	7.41857	616.19421	757.13953	7.45627	1482.90234	814.27515	7.36196	605.67474	1408.52637	7.49544	316.06268	359.59363	7.46196	1077.05237	798.57532	7.37331
Inf	21.69999	0.00400	1650.35657	295.16461	7.40179	616.18518	757.12634	7.44207	1482.87048	814.53870	7.31566	605.99353	1408.84778	7.41288	316.38220	359.18311	7.45409	1077.92761	799.21350	7.39270
Inf	21.69999	0.00400	1650.38477	295.13989	7.38872	616.20953	757.10718	7.42970	1482.83667	814.13763	7.32019	605.76764	1408.74341	7.39781	315.67999	358.98694	7.48579	1078.31042	798.93005	7.40884
Inf	21.69999	0.00400	1650.37842	295.08423	7.39602	616.21680	757.07935	7.43974	1483.07922	813.61877	7.32565	606.18842	1408.12976	7.42624	315.46384	358.83252	7.51012	1078.33044	799.02454	7.38159
Inf	21.69999	0.00400	1650.38867	295.09259	7.41898	616.23083	757.06384	7.45594	1483.22571	813.47522	7.34280	606.35187	1407.39209	7.49943	316.39413	358.12231	7.48019	1078.72656	799.64221	7.34415
Inf	21.69999	0.00400	1650.40613	295.09506	7.43327	616.22717	757.08179	7.47130	1483.44043	813.44946	7.33676	606.35437	1407.22900	7.50647	316.56696	358.67480	7.49812	1078.49890	799.28833	7.38985
Inf	21.69999	0.00400	1650.37622	295.08731	7.44194	616.22058	757.08569	7.48050	1483.17212	813.16431	7.36259	606.22852	1407.88562	7.52173	316.73596	358.40210	7.48334	1077.77087	799.41028	7.41143
Inf	21.69999	0.00400	1650.35889	295.13098	7.44959	616.20233	757.10358	7.48900	1482.77148	813.73035	7.39201	606.43298	1407.58838	7.50962	316.29214	358.59912	7.54667	1077.33215	799.42542	7.45535
Inf	21.69999	0.00400	1650.35632	295.17181	7.44526	616.19141	757.12878	7.48421	1482.71924	814.31775	7.39295	606.26538	1407.34668	7.52126	316.43454	358.42371	7.52779	1076.63354	798.63025	7.49446
Inf	21.69999	0.00400	1650.34436	295.15063	7.42887	616.17950	757.14282	7.47074	1482.97656	813.99194	7.37030	606.15710	1407.84412	7.49767	316.50110	358.41431	7.50444	1076.39917	799.23682	7.49947
Inf	21.69999	0.00400	1650.34290	295.17728	7.39942	616.18103	757.15417	7.43926	1483.22888	814.14111	7.34829	606.41418	1408.34106	7.49288	316.63730	358.50146	7.43208	1076.68481	800.07642	7.40798
Inf	21.69999	0.00400	1650.36182	295.16187	7.38087	616.20587	757.14185	7.41266	1483.21411	814.09229	7.32891	606.83551	1408.91980	7.46637	316.12946	358.66638	7.45791	1077.00354	800.49121	7.39331
Inf	21.69999	0.00400	1650.37671	295.11340	7.36300	616.21344	757.10547	7.40279	1483.07361	814.08423	7.31176	607.09210	1409.11792	7.41027	316.00177	358.63293	7.45289	1077.49573	800.70166	7.39000
Inf	21.69999	0.00400	1650.39917	295.12054	7.36445	616.23572	757.10059	7.40205	1483.21948	814.12445	7.31201	606.90155	1408.14063	7.44746	315.85406	358.52759	7.47033	1076.91541	800.44604	7.41305
Inf	21.69999	0.00400	1650.39612	295.08960	7.37924	616.23413	757.07068	7.41747	1483.37817	814.27771	7.31459	607.28040	1408.25317	7.42414	315.91998	358.65247	7.47270	1076.72949	800.52075	7.40077
Inf	21.69999	0.00400	1650.39917	295.08551	7.40745	616.23431	757.04871	7.44048	1483.41589	814.01147	7.32890	607.81665	1407.77734	7.44998	316.12662	358.65100	7.50457	1076.61328	800.67700	7.41120
Inf	21.69999	0.00400	1650.38123	295.10266	7.44257	616.20789	757.06421	7.48018	1483.32019	814.48987	7.39431	606.99823	1407.74719	7.52472	316.60281	358.99414	7.42789	1076.60681	799.96558	7.46053
Inf	21.69999	0.00400	1650.37122	295.11462	7.46942	616.20044	757.09576	7.50849	1482.94360	814.45166	7.41172	606.85657	1408.72339	7.54044	316.37061	359.10730	7.51663	1077.14868	799.34741	7.49997
Inf	21.69999	0.00400	1650.36133	295.12030	7.48130	616.18707	757.10596	7.52415	1482.28589	814.64728	7.42471	606.72876	1409.26648	7.55491	315.91989	359.02344	7.56527	1076.71960	798.82422	7.52136
Inf	21.69999	0.00400	1650.34082	295.13293	7.48984	616.18115	757.10907	7.52714	1482.10791	813.72546	7.38801	606.75610	1409.07837	7.59820	315.90210	358.89844	7.57292	1076.32434	798.58130	7.52231
Inf	21.69999	0.00400	1650.35022	295.15680	7.47507	616.18475	757.11713	7.51548	1482.57373	813.58398	7.39787	607.00964	1408.40100	7.52767	315.80792	359.15076	7.57560	1076.11206	798.91077	7.48925
Inf	21.69999	0.00400	1650.36121	295.13422	7.44768	616.19189	757.12927	7.48737	1482.22314	813.80164	7.34153	607.38745	1407.93469	7.50828	315.83902	359.53577	7.52041	1076.50488	799.09778	7.45730
Inf	21.69999	0.00400	1650.38818	295.11591	7.39691	616.21747	757.10461	7.44010	1481.96411	813.69641	7.32302	606.90778	1408.27869	7.48275	315.73114	358.69275	7.48497	1077.16284	799.33667	7.38487
Inf	21.69999	0.00400	1650.38062	295.12305	7.35127	616.22363	757.09790	7.39036	1482.52197	814.36493	7.28084	606.71991	1408.21167	7.42776	315.93011	358.62610	7.42804	1076.64026	799.60657	7.40017
Inf	21.69999	0.00400	1650.41101	295.08325	7.32644	616.24182	757.08984	7.35957	1482.72437	814.59802	7.29584	607.36487	1408.17163	7.35678	316.10571	358.92700	7.40820	1077.20679	799.05688	7.33790
Inf	21.69999	0.00400	1650.38745	295.10406	7.33036	616.22742	757.09204	7.36494	1482.29138	814.15863	7.29705	607.14886	1408.60547	7.35959	315.88330	359.08008	7.41817	1077.15125	799.13037	7.31236
Inf	21.69999	0.00400	1650.39355	295.11292	7.36527	616.21350	757.10345	7.39710	1482.14441	813.97089	7.30107	606.34082	1408.48682	7.42691	315.75162	359.26868	7.45170	1077.27100	800.02466	7.33802
Inf	21.69999	0.00400	1650.37622	295.10159	7.40215	616.20630	757.09540	7.44116	1482.84973	813.87695	7.33659	606.38690	1408.42053	7.49538	315.38489	359.12427	7.47149	1077.68567	800.35938	7.38325
Inf	21.69999	0.00400	1650.35742	295.10544	7.44597	616.18726	757.10449	7.49090	1483.40442	814.01611	7.34048	606.36102	1408.62280	7.55632	315.54681	359.05591	7.51209	1078.34534	800.41504	7.38009
Inf	21.69999	0.00400	1650.33508	295.14594	7.49611	616.18079	757.11047	7.53342	1482.75439	814.56470	7.42297	606.54938	1408.66492	7.56135	316.09442	359.48547	7.58894	1077.95679	800.11890	7.48884
Inf	21.69999	0.00400	1650.33386	295.11743	7.51819	616.17517	757.10779	7.56130	1482.43933	814.23297	7.48163	607.06744	1408.25378	7.60586	316.05411	359.52747	7.59502	1077.04004	799.72827	7.56080
Inf	21.69999	0.00400	1650.37671	295.10587	7.50976	616.20630	757.09149	7.55553	1482.71558	814.26300	7.45922	606.25476	1408.50793	7.62517	315.67758	359.26160	7.62438	1077.08118	799.54565	7.53333
Inf	21.69999	0.00400	1650.36377	295.07565	7.48102	616.19495	757.07440	7.52083	1482.15881	813.70337	7.39596	606.17584	1408.63184	7.58448	315.61853	359.18762	7.55870	1076.38147	799.94580	7.51869
Inf	21.69999	0.00400	1650.37769	295.11212	7.43934	616.21741	757.09625	7.47324	1482.24402	813.43488	7.35396	607.37964	1408.91980	7.47529	315.84760	359.31482	7.50815	1076.05786	800.15906	7.47214
Inf	21.69999	0.00400	1650.39441	295.08539	7.38541	616.22095	757.08160	7.42634	1482.57788	813.78345	7.31648	607.19714	1408.85999	7.46740	315.80737	359.20789	7.44696	1076.51025	799.55200	7.41793
Inf	21.69999	0.00400	1650.38684	295.13458	7.34169	616.21960	757.10449	7.37868	1483.16016	813.68884	7.26690	606.57574	1408.57471	7.43635	316.12042	359.00293	7.40948	1077.10034	799.06726	7.33508
Inf	21.69999	0.00400	1650.35730	295.14575	7.31995	616.20001	757.12714	7.35207	1483.04834	813.62903	7.24835	606.66943	1408.13232	7.39397	316.21655	358.68469	7.41700	1077.43872	799.41101	7.29750
Inf	21.69999	0.00400	1650.33704	295.16586	7.32421	616.18616	757.13464	7.36390	1482.48242	813.65765	7.24678	606.72705	1407.18750	7.38550	316.17773	358.59851	7.40616	1077.46082	799.20667	7.34097
Inf	21.69999	0.00400	1650.33875	295.16357	7.36576	616.18567	757.14258	7.39893	1482.26624	813.80469	7.27428	606.62732	1407.60425	7.41642	316.24310	358.25977	7.40811	1076.84314	799.17737	7.39335
Inf	21.69999	0.00400	1650.34424	295.12363	7.40345	616.18469	757.10291	7.44418	1482.03882	814.12976	7.34177	607.11450	1408.00513	7.45646	316.23132	358.02002	7.47893	1076.96191	799.29053	7.39535
Inf	21.69999	0.00400	1650.34485	295.11099	7.44677	616.18256	757.10706	7.48596	1482.66455	814.38611	7.41496	607.14111	1408.29834	7.47342	316.39685	358.40234	7.52705	1077.55469	800.05566	7.44044
Inf	21.69999	0.00400	1650.36621	295.11194	7.48441	616.20319	757.09833	7.52351	1482.37183	813.74066	7.40229	607.19867	1408.54578	7.55688	316.41626	358.59485	7.58790	1077.47217	800.24170	7.47423
Inf	21.69999	0.00400	1650.38025	295.09827	7.50073	616.20776	757.07422	7.54371	1482.28491	813.87659	7.43669	607.85144	1408.43689	7.57329	316.11700	358.29956	7.59709	1077.46802	800.08020	7.48153
Inf	21.69999	0.00400	1650.38794	295.07129	7.49516	616.20813	757.06201	7.53681	1482.25513	813.99902	7.43297	607.91760	1408.15222	7.56806	316.04773	358.20581	7.56371	1077.28662	799.57129	7.51701
Inf	21.69999	0.00400	1650.39172	295.10019	7.46941	616.21735	757.06689	7.50822	1482.69312	813.46826	7.40295	607.43079	1407.82434	7.50465	315.98581	358.42786	7.57564	1077.55103	799.21021	7.45993
Inf	21.69999	0.00400	1650.37598	295.09293	7.43735	616.21362	757.07727	7.48239	1482.61523	812.83228	7.32272	606.64679	1407.57544	7.50604	316.20880	358.62878	7.55220	1077.73743	798.79785	7.47150
Inf	21.69999	0.00400	1650.36169	295.11746	7.41112	616.20398	757.10278	7.44653	1481.63123	813.29010	7.30293	607.04651	1407.54041	7.45752	316.37128	358.70923	7.51172	1077.91211	798.45630	7.41899
Inf	21.69999	0.00400	1650.35620	295.15564	7.37967	616.18958	757.13586	7.41559	1481.82080	813.45862	7.25648	606.65149	1407.64160	7.40480	316.17303	358.83228	7.46073	1077.40625	798.99939	7.39442
Inf	21.69999	0.00400	1650.35791	295.18051	7.34854	616.19153	757.16174	7.38455	1481.68188	813.43652	7.26243	606.89246	1407.80310	7.39749	316.02472	358.30688	7.42340	1077.25061	799.84265	7.35838
Inf	21.69999	0.00400	1650.35388	295.16888	7.34164	616.19000	757.15326	7.37954	1481.88452	813.02582	7.21833	606.64825	1408.32446	7.41651	316.17548	358.29529	7.40518	1077.15344	799.95837	7.35136
Inf	21.69999	0.00575	1650.36267	295.14523	7.35175	616.19159	757.12689	7.38666	1482.23291	813.59656	7.24816	606.61279	1408.37622	7.38146	316.30737	358.77002	7.39990	1077.50452	799.69495	7.35499
Inf	21.69999	0.00575	1650.38586	295.12750	7.37253	616.21954	757.10596	7.40764	1482.43591	813.18799	7.27074	606.25140	1408.33765	7.42024	315.62399	358.73450	7.46247	1077.70276	799.15576	7.37584
Inf	21.69999	0.00575	1650.38171	295.09064	7.39780	616.23083	757.09717	7.43806	1482.45789	813.22992	7.28775	605.70154	1408.59460	7.43642	316.24673	358.18689	7.46244	1077.47498	798.84631	7.38385
Inf	21.69999	0.00575	1650.39709	295.08337	7.42498	616.22772	757.07202	7.46538	1483.49634	813.47443	7.35160	605.57892	1408.09949	7.49835	316.80377	357.90698	7.47650	1077.40479	799.04614	7.42282
Inf	21.69999	0.00575	1650.39197	295.08466	7.45103	616.22180	757.04919	7.48732	1483.50415	813.12195	7.34291	605.53156	1407.80664	7.51090	316.95703	358.17920	7.49748	1076.89380	799.41064	7.50011
Inf	21.69999	0.00575	1650.37622	295.09344	7.47771	616.21545	757.07629	7.51447	1483.47119	813.11084	7.37530	605.83014	1407.37036	7.52761	316.53220	358.31543	7.52628	1075.92712	799.95081	7.50215
Inf	21.69999	0.00575	1650.36377	295.10553	7.49218	616.19470	757.09357	7.53172	1483.72705	813.20386	7.36343	606.32367	1407.46167	7.59294	316.62997	358.17517	7.54511	1075.99109	799.63623	7.51729
Inf	21.69999	0.00575	1650.34021	295.12842	7.48946	616.18182	757.09424	7.52734	1483.14038	814.17908	7.40270	606.84650	1407.52698	7.56599	316.40924	358.05176	7.56006	1075.59583	799.50818	7.53531
Inf	21.69999	0.00575	1650.34106	295.16473	7.46313	616.18311	757.14886	7.50167	1482.99902	814.95135	7.41228	606.60803	1408.05237	7.56640	316.55838	358.58325	7.51470	1075.90234	798.89661	7.51393
Inf	21.69999	0.00575	1650.34009	295.15350	7.43426	616.19220	757.13245	7.47278	1482.87280	814.28839	7.34420	606.50787	1408.56482	7.50215	316.54974	358.72522	7.51520	1075.85474	799.43347	7.45265
Inf	21.69999	0.00575	1650.36267	295.15857	7.40244	616.19385	757.15314	7.43987	1482.43506	814.53271	7.33740	606.88336	1409.57813	7.48804	316.30682	358.73035	7.44328	1075.99854	799.07129	7.46922
Inf	21.69999	0.00575	1650.38098	295.14429	7.37354	616.21075	757.13489	7.41442	1482.97766	814.59125	7.35322	607.58936	1409.64771	7.46522	316.47247	358.96436	7.43129	1076.99927	799.21350	7.37690
Inf	21.69999	0.00575	1650.39307	295.11450	7.35317	616.22656	757.12793	7.38817	1483.34680	814.22144	7.29628	606.43237	1408.50098	7.39121	316.50980	358.62463	7.40450	1077.82178	800.09180	7.32045
Inf	21.69999	0.00575	1650.39185	295.10004	7.34611	616.22168	757.09570	7.38176	1482.86499	813.88531	7.29327	606.23999	1408.24902	7.39887	316.10129	358.79700	7.39587	1077.99390	800.55811	7.32949
Inf	21.69999	0.00575	1650.38806	295.08069	7.35656	616.22180	757.07593	7.39054	1483.40332	814.18878	7.29780	605.59998	1408.63220	7.44976	315.76563	359.37744	7.44706	1077.49329	800.63147	7.35515
Inf	21.69999	0.00575	1650.38000	295.09259	7.38696	616.21698	757.09796	7.42551	1483.15027	813.71002	7.30048	605.57104	1408.61780	7.44288	316.01697	359.07898	7.42642	1077.88123	801.35242	7.34756
Inf	21.69999	0.00575	1650.37573	295.10291	7.42753	616.21631	757.10938	7.46603	1483.24573	813.84302	7.36134	605.89838	1409.29553	7.50729	316.03900	359.53101	7.49482	1078.49719	801.73462	7.35476
Inf	21.69999	0.00575	1650.34460	295.10168	7.46602	616.19434	757.10083	7.50351	1482.89893	813.72009	7.38636	606.31110	1409.69604	7.54590	315.92310	359.50720	7.50894	1078.63501	801.40979	7.38485
Inf	21.69999	0.00575	1650.34802	295.12161	7.48930	616.18750	757.11859	7.53488	1483.22266	813.47937	7.37570	606.30463	1410.00525	7.56427	316.10034	359.09705	7.54029	1078.82922	800.71179	7.42417
Inf	21.69999	0.00575	1650.35034	295.13144	7.49658	616.17810	757.10278	7.53763	1483.12366	812.86792	7.35197	605.87128	1408.89355	7.59084	316.44736	358.89294	7.53236	1078.02661	800.80945	7.43478
Inf	21.69999	0.00575	1650.34619	295.14664	7.48563	616.18597	757.12585	7.52465	1483.13855	812.94360	7.38664	605.37585	1408.61169	7.57439	315.93646	358.65991	7.60349	1077.62537	800.65430	7.48594
Inf	21.69999	0.00575	1650.36145	295.12662	7.45623	616.19885	757.10284	7.49629	1482.53223	813.39233	7.37855	605.76428	1408.71655	7.52129	315.79144	358.49988	7.56920	1077.05847	800.30127	7.44316
Inf	21.69999	0.00575	1650.38086	295.09698	7.41674	616.20508	757.09473	7.45966	1482.75269	813.63983	7.36159	605.92151	1408.20483	7.54713	315.59363	358.44019	7.52507	1077.21924	800.45154	7.41471
Inf	21.69999	0.00575	1650.39966	295.11514	7.38746	616.22833	757.08923	7.42353	1483.15027	813.46539	7.36338	606.14178	1407.96155	7.45265	315.59564	357.94995	7.50337	1077.23535	800.60559	7.37389
Inf	21.69999	0.00575	1650.39600	295.09985	7.36428	616.23688	757.08704	7.39476	1481.98083	813.57452	7.28942	606.37152	1407.97803	7.42475	315.59134	357.54785	7.45283	1077.25427	800.38135	7.36761
Inf	21.69999	0.00575	1650.38623	295.11310	7.34444	616.21094	757.10181	7.38687	1482.10767	814.02380	7.26838	605.83307	1407.84949	7.43020	316.16138	357.98413	7.43184	1077.83887	800.35278	7.35267
Inf	21.69999	0.00575	1650.37708	295.13678	7.35672	616.20831	757.11151	7.38765	1481.78223	813.98846	7.21046	605.32300	1408.20703	7.43366	316.53604	358.72119	7.41346	1077.53479	799.68994	7.37567
Inf	21.69999	0.00575	1650.36157	295.12817	7.37635	616.18970	757.12634	7.41253	1482.04565	813.92340	7.29184	605.36359	1408.09521	7.45381	316.60956	358.90454	7.45441	1077.51257	800.35791	7.36597
Inf	21.69999	0.00575	1650.34619	295.13739	7.40199	616.18835	757.13330	7.44344	1482.30603	813.87775	7.31864	605.78595	1408.06787	7.51571	315.98877	359.10376	7.50616	1077.26062	800.71472	7.39361
Inf	21.69999	0.00575	1650.34229	295.15390	7.43429	616.19049	757.13092	7.47500	1482.50928	814.28943	7.38746	606.58917	1407.91357	7.52822	315.59937	358.86377	7.54015	1077.06140	800.67981	7.42529
Inf	21.69999	0.00575	1650.35474	295.13138	7.46358	616.18903	757.11426	7.50560	1482.84912	814.34619	7.41175	606.28931	1408.09082	7.54683	315.97070	358.34863	7.57335	1076.91528	800.53027	7.41797
Inf	21.69999	0.00575	1650.37170	295.12708	7.47225	616.19897	757.09509	7.51215	1482.49756	814.29901	7.39598	605.37976	1408.12268	7.57079	315.57596	358.30847	7.58809	1077.16406	799.83130	7.43011
Inf	21.69999	0.00575	1650.38733	295.08987	7.46155	616.22034	757.07874	7.50365	1482.05115	814.26904	7.41528	604.27380	1407.65796	7.54664	315.76291	358.63220	7.53445	1077.34424	799.41565	7.46461
Inf	21.69999	0.00575	1650.38696	295.09641	7.45888	616.22083	757.06085	7.49203	1481.88135	814.37866	7.42327	604.17468	1407.87378	7.51617	315.66595	359.11609	7.56042	1076.64893	799.78479	7.51331
Inf	21.69999	0.00575	1650.39795	295.09329	7.43736	616.22205	757.06390	7.47997	1482.33142	814.48883	7.40541	604.77661	1407.81970	7.49927	316.16946	359.50403	7.46958	1077.23975	800.14111	7.41275
Inf	21.69999	0.00575	1650.37292	295.12805	7.41931	616.21411	757.08826	7.45803	1482.33179	814.21039	7.36600	604.91846	1408.02576	7.47629	316.27362	358.62109	7.49906	1077.65796	800.39783	7.35937
Inf	21.69999	0.00575	1650.36060	295.12732	7.39481	616.20142	757.11584	7.43707	1482.44275	814.55847	7.37160	605.51270	1408.31323	7.48058	315.68661	358.31226	7.47627	1077.35132	800.48499	7.39141
Inf	21.69999	0.00575	1650.35645	295.15033	7.37934	616.18182	757.15051	7.42083	1482.64600	813.86719	7.30463	604.96130	1408.03589	7.44922	315.65634	358.84814	7.49998	1077.09265	800.91675	7.40316
Inf	21.69999	0.00575	1650.34094	295.16849	7.36812	616.18665	757.15613	7.40260	1482.53491	813.45453	7.30221	605.90125	1408.34351	7.44752	315.91571	358.86511	7.45443	1077.38867	800.88757	7.37457
Inf	21.69999	0.00575	1650.37244	295.16357	7.37050	616.20184	757.15137	7.40095	1482.65527	813.44714	7.27987	606.11902	1408.46033	7.43718	315.79980	359.05554	7.44407	1077.29004	800.93213	7.36062
