Inf	21.69999	-0.00350	1651.61108	296.31683	9.32753	617.35162	758.11945	9.37184	1482.99890	814.74225	9.27224	608.32208	1409.42371	9.35680	317.79773	359.92432	9.35577	1077.11707	801.69800	9.27500
Inf	21.69999	-0.00350	1651.58740	296.31271	9.29504	617.33362	758.11255	9.35190	1482.88989	814.99811	9.23073	607.53705	1409.81372	9.39622	317.25507	359.69287	9.43898	1077.74902	801.84851	9.28339
Inf	21.69999	-0.00350	1651.59253	296.34528	9.27138	617.32599	758.13452	9.31745	1483.14990	815.14716	9.22606	607.63098	1410.42212	9.29779	317.11630	359.57251	9.43513	1077.65222	801.76819	9.21930
Inf	21.69999	-0.00350	1651.56030	296.35199	9.26188	617.29926	758.15222	9.31104	1482.93933	814.95392	9.17000	608.41681	1410.21143	9.30269	317.15134	359.71216	9.39381	1077.98340	801.47375	9.17133
Inf	21.69999	-0.00350	1651.55249	296.35590	9.27263	617.29285	758.16364	9.31296	1482.42029	814.54132	9.19252	608.61322	1409.87476	9.33091	317.29407	360.21851	9.38235	1077.85059	802.41663	9.22608
Inf	21.69999	-0.00350	1651.55286	296.37213	9.28679	617.29181	758.15393	9.33926	1482.60315	814.77106	9.19804	608.26868	1409.92188	9.30388	317.36151	360.95166	9.38439	1077.51855	801.71338	9.21981
Inf	21.69999	-0.00350	1651.57422	296.33295	9.31491	617.30804	758.11841	9.35592	1482.61450	814.41467	9.23208	608.14197	1409.49036	9.35966	316.68323	360.78711	9.43032	1077.98535	801.13159	9.20305
Inf	21.69999	-0.00350	1651.59631	296.32935	9.32794	617.31763	758.11902	9.37506	1483.44189	814.99548	9.23092	608.09705	1409.17212	9.39542	316.68384	360.56885	9.43740	1079.09570	800.18274	9.20218
Inf	21.69999	-0.00350	1651.60083	296.30328	9.34107	617.33875	758.10284	9.38853	1483.27087	814.90448	9.23646	608.86682	1409.10010	9.35755	317.25500	360.47742	9.43939	1079.22888	800.03967	9.21006
Inf	21.69999	-0.00350	1651.61426	296.28467	9.33882	617.34491	758.08289	9.39121	1482.67383	815.31256	9.29005	608.77515	1409.16357	9.35479	317.12335	360.29041	9.46429	1079.44653	799.95032	9.15689
Inf	21.69999	-0.00350	1651.60352	296.28735	9.33474	617.34424	758.07568	9.38642	1482.91602	816.10773	9.27818	607.74475	1408.73486	9.37077	317.30969	360.10193	9.44895	1078.79272	800.62671	9.22321
Inf	21.69999	-0.00350	1651.58044	296.31107	9.33602	617.32275	758.09698	9.38130	1483.17676	815.45734	9.24105	607.56763	1408.80896	9.37525	317.58688	359.84705	9.39885	1078.02673	800.54834	9.28632
Inf	21.69999	-0.00350	1651.58618	296.31482	9.34207	617.30798	758.12146	9.38646	1483.35388	814.79431	9.19788	608.31653	1408.92493	9.31767	317.34088	360.04871	9.46040	1077.55054	800.00354	9.23287
Inf	21.69999	-0.00350	1651.56494	296.34531	9.34735	617.29688	758.14240	9.39377	1483.82617	814.31915	9.21197	608.39136	1408.93359	9.37160	317.26349	360.14221	9.48092	1077.59143	800.07971	9.20819
Inf	21.69999	-0.00350	1651.54492	296.34824	9.34968	617.28174	758.14246	9.39397	1483.01318	814.41449	9.20972	608.40924	1409.06653	9.30935	317.16278	360.35376	9.47333	1077.80505	799.64221	9.23674
Inf	21.69999	-0.00350	1651.54724	296.34332	9.34332	617.29724	758.14301	9.38698	1482.78381	814.60583	9.22043	607.84869	1408.83472	9.38101	316.76764	359.76294	9.46351	1078.10999	799.41931	9.20776
Inf	21.69999	-0.00350	1651.57202	296.35059	9.32391	617.30420	758.13495	9.36864	1482.93433	814.73230	9.23882	608.25580	1408.83862	9.37668	317.21005	359.36340	9.40523	1077.74744	799.63330	9.21644
Inf	21.69999	-0.00350	1651.57874	296.32458	9.30080	617.33112	758.12134	9.34818	1483.37952	814.68616	9.23763	608.54053	1409.01611	9.31805	317.58337	358.78125	9.39357	1077.67407	800.10071	9.22134
Inf	21.69999	-0.00350	1651.61255	296.30807	9.27986	617.34985	758.10596	9.32278	1483.59473	815.05127	9.24935	608.57825	1408.90833	9.26679	317.66281	358.99500	9.36957	1078.27783	801.08582	9.16604
Inf	21.69999	-0.00350	1651.60852	296.31735	9.26633	617.33673	758.09302	9.31004	1483.18640	814.83105	9.20051	608.36041	1408.57178	9.21090	317.46188	359.40393	9.36838	1078.01270	802.46851	9.19924
Inf	21.69999	-0.00350	1651.60681	296.29709	9.27262	617.33606	758.10297	9.31841	1483.35022	814.49902	9.21078	607.30896	1408.66638	9.33044	317.53711	360.10083	9.41098	1078.21387	802.09790	9.17646
Inf	21.69999	-0.00350	1651.59204	296.29880	9.29459	617.32831	758.10779	9.34474	1483.78210	814.79272	9.23439	606.85596	1408.12854	9.36528	317.43161	360.32727	9.39223	1077.97852	802.00183	9.25532
Inf	21.69999	-0.00350	1651.57312	296.32071	9.32389	617.31824	758.11151	9.36888	1483.86755	814.10333	9.20975	606.36078	1408.06238	9.29670	317.26727	360.33447	9.42427	1078.25183	801.94080	9.25248
Inf	21.69999	-0.00350	1651.56238	296.33099	9.34694	617.30066	758.11670	9.38764	1483.28406	813.87628	9.25547	606.07208	1408.67188	9.37835	317.42853	360.65576	9.43383	1078.55481	801.89185	9.30752
Inf	21.69999	-0.00350	1651.55200	296.34131	9.36329	617.28528	758.13477	9.39132	1482.95703	814.60608	9.27117	606.17090	1409.55212	9.39347	316.98755	360.26221	9.51414	1078.73914	801.63708	9.30443
Inf	21.69999	-0.00350	1651.56152	296.32751	9.37378	617.30310	758.12964	9.40255	1482.97046	815.02545	9.26976	607.28442	1409.09619	9.43841	316.42023	360.20679	9.47818	1078.21729	801.20520	9.31061
Inf	21.69999	-0.00350	1651.57166	296.32288	9.37487	617.30615	758.10828	9.40345	1483.13965	815.79810	9.24993	607.69843	1408.42773	9.38080	316.59052	359.68176	9.54338	1079.02893	801.08765	9.30702
Inf	21.69999	-0.00350	1651.59949	296.30841	9.35744	617.33972	758.10162	9.40334	1483.73206	815.40924	9.25990	607.69556	1408.85938	9.39623	316.79968	359.49646	9.51086	1079.21814	801.25818	9.28382
Inf	21.69999	-0.00350	1651.61450	296.29871	9.33260	617.34747	758.09424	9.38202	1483.35291	815.07080	9.25781	607.27930	1409.16284	9.38077	317.30005	359.68298	9.45963	1079.51306	801.17932	9.20053
Inf	21.69999	-0.00350	1651.61060	296.28033	9.30574	617.34778	758.08270	9.35496	1482.92139	815.48383	9.28629	606.72461	1409.41479	9.34397	317.40771	359.81433	9.44579	1079.50195	801.28296	9.20242
Inf	21.69999	-0.00350	1651.58948	296.29721	9.28553	617.33813	758.08899	9.33925	1482.96960	815.96399	9.26887	606.58740	1408.93677	9.29515	317.61374	360.04602	9.39198	1079.67969	800.40137	9.16494
Inf	21.69999	-0.00350	1651.60376	296.30829	9.28493	617.32654	758.11890	9.33817	1483.09827	816.27148	9.22856	607.31030	1408.68701	9.33303	317.58112	359.70496	9.39088	1079.69446	800.63867	9.18792
Inf	21.69999	-0.00350	1651.56738	296.33173	9.29443	617.30798	758.12506	9.34281	1483.32019	816.04010	9.27933	607.59491	1409.18652	9.34499	317.42267	359.23718	9.40590	1079.30957	800.39551	9.14503
Inf	21.69999	-0.00350	1651.55347	296.34756	9.30214	617.28271	758.16248	9.35314	1483.19861	815.53381	9.24815	607.64276	1408.90906	9.35733	317.39072	359.38306	9.40228	1078.46899	800.11243	9.20525
Inf	21.69999	-0.00350	1651.54590	296.35413	9.31550	617.27759	758.14044	9.36091	1483.55469	815.96478	9.23217	607.80371	1409.21582	9.36285	317.01605	359.68542	9.46922	1077.92383	800.43640	9.22475
Inf	21.69999	-0.00350	1651.54797	296.34137	9.32065	617.28314	758.13739	9.36407	1483.17590	815.17340	9.23071	607.77197	1409.69958	9.38432	316.63553	359.76685	9.48085	1078.16602	800.34753	9.28529
Inf	21.69999	-0.00350	1651.57214	296.32910	9.31651	617.31024	758.12927	9.36992	1482.95996	814.92236	9.25032	607.44641	1410.02856	9.34228	317.36731	359.99658	9.43945	1079.15540	800.21887	9.20928
Inf	21.69999	-0.00350	1651.59131	296.30087	9.32349	617.32001	758.10767	9.37362	1483.93970	815.25391	9.24297	607.12134	1409.87549	9.37062	317.17468	359.81177	9.47168	1078.99377	800.28894	9.24027
Inf	21.69999	-0.00350	1651.58813	296.28732	9.33105	617.32892	758.08691	9.37394	1484.64661	815.28149	9.25090	607.27527	1409.31250	9.35507	317.01501	359.38440	9.47748	1078.58484	800.68140	9.21485
Inf	21.69999	-0.00350	1651.61084	296.28351	9.33803	617.34216	758.07202	9.38329	1483.72131	814.84558	9.26287	607.92291	1408.99597	9.32342	316.67789	359.62305	9.46744	1078.46313	800.72070	9.27023
Inf	21.69999	-0.00350	1651.60547	296.28815	9.34607	617.34387	758.07861	9.39103	1483.44043	815.84222	9.31286	607.22168	1409.30627	9.37428	317.05530	360.11194	9.44905	1078.46631	800.67578	9.26895
Inf	21.69999	-0.00350	1651.59583	296.31320	9.35268	617.32397	758.10681	9.39909	1483.68188	815.54016	9.29727	606.81006	1409.75061	9.37624	317.79932	360.26294	9.37396	1078.81372	801.04053	9.27645
Inf	21.69999	-0.00350	1651.55676	296.32843	9.35203	617.30243	758.13220	9.39735	1483.58667	815.32629	9.23824	606.64502	1410.23840	9.43988	317.65247	359.89758	9.43621	1078.67688	801.93713	9.26758
Inf	21.69999	-0.00350	1651.56885	296.34967	9.34192	617.28772	758.15637	9.39074	1483.93066	815.67017	9.30464	605.83752	1410.04773	9.40326	317.59482	359.67688	9.39503	1078.78186	802.19836	9.30510
Inf	21.69999	-0.00350	1651.54211	296.35742	9.32475	617.27686	758.15283	9.37648	1484.12085	815.57745	9.27271	605.66058	1409.80151	9.36297	317.15662	359.81653	9.42578	1078.25403	801.61597	9.31126
Inf	21.69999	-0.00350	1651.55664	296.35693	9.30116	617.28442	758.14459	9.35209	1483.76587	815.50128	9.24482	606.39417	1410.45068	9.37664	317.28809	360.19458	9.38960	1077.76660	800.59900	9.25456
Inf	21.69999	-0.00350	1651.57251	296.34735	9.27512	617.30750	758.14044	9.32915	1483.53979	815.54553	9.22650	606.78601	1410.19617	9.35182	317.23477	359.80127	9.39376	1077.39197	799.58044	9.17985
Inf	21.69999	-0.00350	1651.58643	296.33487	9.26736	617.32642	758.12781	9.30693	1482.89722	815.53137	9.19739	607.15704	1409.73230	9.31886	317.51245	360.04919	9.37906	1077.84509	800.16797	9.12371
Inf	21.69999	-0.00350	1651.59912	296.31598	9.27094	617.34448	758.10718	9.31475	1483.12585	815.51825	9.20893	607.97327	1409.10107	9.26901	317.59576	360.51831	9.33986	1077.50024	800.61877	9.19454
Inf	21.69999	-0.00350	1651.59082	296.29291	9.29459	617.33984	758.07965	9.34187	1483.66223	815.05780	9.20564	608.53650	1408.95654	9.33236	317.53778	359.93884	9.40468	1077.09644	800.35425	9.21176
Inf	21.69999	-0.00350	1651.60095	296.30737	9.31579	617.34320	758.10651	9.36230	1483.29736	814.61218	9.22069	608.20764	1409.08862	9.46425	317.45773	360.00757	9.41209	1077.36609	800.80811	9.28542
Inf	21.69999	-0.00350	1651.57178	296.31451	9.35630	617.31250	758.11206	9.39908	1483.39136	814.91071	9.23843	608.32922	1409.26440	9.39488	317.54309	359.55432	9.45667	1077.67371	801.72253	9.30372
Inf	21.69999	-0.00350	1651.57458	296.32156	9.37586	617.31433	758.12115	9.40656	1483.26318	814.40051	9.28944	607.99182	1409.35889	9.38419	317.84314	359.43384	9.43326	1077.58765	802.16736	9.34455
Inf	21.69999	-0.00350	1651.54663	296.36334	9.38520	617.28424	758.15356	9.41071	1482.98853	814.02087	9.27030	607.99805	1409.37695	9.44103	317.80051	358.57043	9.44294	1076.56006	802.78186	9.38999
Inf	21.69999	-0.00350	1651.54700	296.35260	9.37737	617.29248	758.14063	9.40028	1482.98950	813.75128	9.27517	608.44531	1409.60803	9.43775	318.15698	358.92017	9.43743	1077.21240	802.57288	9.41104
Inf	21.69999	-0.00350	1651.58008	296.35120	9.35633	617.31024	758.14856	9.40066	1482.81482	813.90033	9.24202	607.98590	1410.93030	9.43157	318.00903	359.35864	9.43083	1078.10376	802.00916	9.32866
Inf	21.69999	-0.00350	1651.58081	296.32993	9.32328	617.31470	758.11566	9.37101	1483.67517	814.39984	9.24122	607.58459	1410.50720	9.39228	317.75568	359.52148	9.38050	1078.62622	801.59802	9.27037
Inf	21.69999	-0.00350	1651.61707	296.34195	9.27833	617.34460	758.13220	9.32394	1483.87329	814.48584	9.19857	607.81458	1410.06042	9.30209	317.39667	360.00928	9.40730	1078.48499	802.00269	9.21578
Inf	21.69999	-0.00350	1651.59985	296.29761	9.25777	617.33386	758.10474	9.30247	1484.07251	815.30652	9.20246	606.81293	1409.83289	9.28291	317.17395	360.01685	9.41005	1077.92322	801.92529	9.18888
Inf	21.69999	-0.00350	1651.61292	296.30414	9.24958	617.34265	758.10815	9.29563	1484.47742	815.44183	9.21554	606.65717	1410.06824	9.35536	317.16376	359.77686	9.40974	1077.93274	801.53467	9.20797
Inf	21.69999	-0.00350	1651.58899	296.32001	9.26683	617.33765	758.10852	9.31719	1484.35107	815.32288	9.20757	606.76904	1409.99585	9.31785	317.45636	359.98511	9.39940	1078.20752	801.18005	9.23079
Inf	21.69999	-0.00350	1651.57910	296.32837	9.29592	617.31177	758.12433	9.34943	1484.32654	815.36609	9.20361	606.83295	1409.75452	9.38219	318.04495	359.68872	9.30571	1077.69995	801.14148	9.25736
Inf	21.69999	-0.00350	1651.56775	296.34464	9.33762	617.29822	758.13055	9.38160	1483.89270	815.45691	9.26690	606.74066	1409.68140	9.41459	317.90436	359.62781	9.39568	1078.30908	801.22327	9.31867
Inf	21.69999	-0.00350	1651.55957	296.34399	9.36950	617.30371	758.13678	9.39225	1483.43018	815.80011	9.27255	606.38171	1409.69788	9.43648	317.78488	359.49866	9.42340	1078.37158	801.09985	9.27215
Inf	21.69999	-0.00350	1651.55957	296.35471	9.36748	617.29694	758.14960	9.39875	1483.65674	815.15668	9.29310	606.37219	1408.97949	9.36858	317.26648	359.67896	9.48138	1078.15991	800.45679	9.25267
Inf	21.69999	-0.00350	1651.56567	296.34528	9.37090	617.30353	758.13367	9.39964	1484.15381	815.08112	9.27508	607.12573	1408.65552	9.35912	316.94568	360.14404	9.50990	1078.33569	801.01660	9.29086
Inf	21.69999	-0.00350	1651.60229	296.31592	9.35181	617.33722	758.12854	9.39601	1484.27466	815.15356	9.27365	607.77832	1408.69421	9.48066	317.37622	360.00244	9.46091	1078.25330	801.20801	9.24568
Inf	21.69999	-0.00350	1651.60693	296.31445	9.33963	617.33148	758.09448	9.38484	1484.76514	815.57275	9.26312	607.49078	1409.84692	9.45365	317.74103	359.86658	9.40463	1077.70569	800.99585	9.20110
Inf	21.69999	-0.00350	1651.60950	296.30035	9.31494	617.34344	758.08301	9.35841	1484.31860	814.92133	9.21014	607.90039	1410.18457	9.39359	317.51645	359.21814	9.42767	1077.72375	801.48547	9.24494
Inf	21.69999	-0.00350	1651.61206	296.29425	9.28267	617.34265	758.09045	9.33613	1484.18530	815.03973	9.24819	607.99847	1409.98779	9.31261	317.57175	358.80872	9.40004	1078.11658	801.29883	9.22927
Inf	21.69999	-0.00350	1651.59937	296.30304	9.27513	617.32776	758.10748	9.32118	1484.53308	815.03357	9.21043	607.79126	1410.31592	9.35019	317.48587	358.51587	9.37555	1078.75696	800.93884	9.17824
Inf	21.69999	-0.00350	1651.57727	296.36407	9.27769	617.32056	758.14960	9.31694	1483.88843	815.38177	9.21383	607.47302	1409.67529	9.29786	317.07349	358.84277	9.34814	1079.28577	800.99658	9.18612
Inf	21.69999	-0.00350	1651.56152	296.32745	9.28998	617.29144	758.14905	9.33984	1483.28772	815.59021	9.25110	607.47388	1409.64258	9.34593	317.41229	359.52966	9.37331	1078.94067	801.67554	9.24526
Inf	21.69999	-0.00350	1651.55737	296.34378	9.31769	617.29553	758.14453	9.36318	1483.77014	815.35638	9.25253	607.21344	1409.79724	9.36143	316.67294	359.84192	9.42542	1079.31470	801.70947	9.25486
Inf	21.69999	-0.00350	1651.52979	296.33719	9.34569	617.27441	758.14093	9.38918	1483.64526	815.36255	9.27562	607.87329	1409.98132	9.39326	316.74530	359.81128	9.51111	1078.80090	801.46667	9.24354
Inf	21.69999	-0.00350	1651.57520	296.34045	9.35872	617.30713	758.12793	9.39287	1482.56372	815.48486	9.29836	607.32739	1409.57617	9.43109	316.38062	359.87598	9.47980	1078.93542	800.58679	9.28430
Inf	21.69999	-0.00350	1651.57288	296.33173	9.35619	617.31744	758.11438	9.40421	1482.21790	815.79645	9.34405	607.18353	1409.48572	9.39257	316.65149	359.94751	9.47804	1078.15991	799.79285	9.26546
Inf	21.69999	-0.00350	1651.58923	296.29425	9.35160	617.33215	758.09668	9.39424	1482.69568	815.31909	9.32021	606.71082	1409.78857	9.34319	316.67529	359.51880	9.48508	1078.59607	799.93079	9.24891
Inf	21.69999	-0.00350	1651.59607	296.27783	9.32731	617.33545	758.08099	9.37458	1483.17395	815.47217	9.29097	606.71130	1410.04553	9.35178	316.80350	359.36719	9.47400	1079.02588	799.71094	9.21384
Inf	21.69999	-0.00350	1651.61060	296.30069	9.30641	617.33972	758.08643	9.35912	1483.59375	815.64093	9.26906	607.42950	1409.74756	9.41708	316.66827	359.81030	9.46348	1078.50110	799.99536	9.18996
Inf	21.69999	-0.00350	1651.58325	296.30249	9.29895	617.32874	758.10522	9.34979	1484.09412	815.58936	9.25295	607.77960	1409.72937	9.36517	316.56467	359.51794	9.46220	1078.64746	799.50500	9.17708
Inf	21.69999	-0.00350	1651.57861	296.33929	9.29587	617.30664	758.13611	9.34522	1483.91980	815.58594	9.22996	608.14996	1409.31909	9.29192	316.69849	359.48694	9.45876	1078.21631	799.71680	9.23686
Inf	21.69999	-0.00350	1651.56335	296.35794	9.29465	617.28949	758.15033	9.33925	1483.77954	815.32373	9.21600	608.16321	1409.46436	9.37755	316.94684	359.33826	9.41830	1077.79712	800.30896	9.25844
Inf	21.69999	-0.00200	1651.53198	296.36459	9.30555	617.27429	758.14685	9.35128	1483.22546	815.00012	9.24986	607.38928	1409.61682	9.37517	317.53857	359.76624	9.39136	1077.89136	800.39978	9.21227
Inf	21.69999	-0.00200	1651.55481	296.35345	9.32690	617.29657	758.15698	9.36587	1483.39648	814.93115	9.25901	606.93042	1409.04272	9.37534	317.40146	360.21985	9.38515	1077.80872	800.45984	9.27272
Inf	21.69999	-0.00200	1651.57129	296.33505	9.33535	617.29822	758.14050	9.37847	1483.23950	815.06348	9.29335	607.10895	1409.60132	9.36951	317.70221	360.54358	9.42451	1077.47852	800.92639	9.21685
Inf	21.69999	-0.00200	1651.58691	296.31757	9.33903	617.31812	758.12036	9.37683	1483.78772	814.88892	9.26410	607.35645	1410.35645	9.38942	317.46130	359.84692	9.45694	1078.15759	800.56616	9.26221
Inf	21.69999	-0.00200	1651.58240	296.30127	9.33520	617.32977	758.09814	9.38324	1483.95520	815.33289	9.23910	606.72949	1410.22888	9.44073	317.28424	360.01208	9.46869	1079.01379	799.95483	9.23533
Inf	21.69999	-0.00200	1651.60327	296.29553	9.32998	617.33887	758.07642	9.37834	1484.17639	814.75763	9.24291	606.90875	1409.60754	9.38099	317.55463	359.77917	9.44146	1079.45410	800.02075	9.21938
Inf	21.69999	-0.00200	1651.61096	296.29749	9.32627	617.35004	758.09436	9.37618	1483.76367	815.04462	9.25504	607.59619	1409.62695	9.36343	317.48816	359.10571	9.44064	1079.31934	801.08618	9.26085
Inf	21.69999	-0.00200	1651.58801	296.32199	9.32978	617.31610	758.10101	9.37503	1483.62646	815.38794	9.27551	607.57031	1409.23645	9.29792	317.26550	359.16650	9.45655	1079.14465	801.81006	9.27341
Inf	21.69999	-0.00200	1651.57996	296.31683	9.31841	617.31512	758.13135	9.36630	1483.07178	814.93451	9.23407	607.64844	1409.25171	9.35570	317.33487	358.96948	9.42854	1078.33325	801.99060	9.30416
Inf	21.69999	-0.00200	1651.54834	296.34686	9.32015	617.28113	758.13470	9.36925	1482.90967	814.65546	9.24176	607.52258	1409.29395	9.35649	317.22836	358.84631	9.42987	1078.35120	802.13770	9.31874
Inf	21.69999	-0.00200	1651.55249	296.35754	9.32742	617.28827	758.15948	9.37270	1483.06006	814.61981	9.21900	607.35156	1409.66589	9.35691	317.54120	358.93103	9.42066	1077.39600	800.88513	9.28920
Inf	21.69999	-0.00200	1651.54797	296.32434	9.33651	617.28778	758.13245	9.38697	1482.46619	814.06989	9.22225	608.00464	1409.16016	9.33398	317.55969	359.46692	9.41986	1077.89185	799.77393	9.27472
Inf	21.69999	-0.00200	1651.57666	296.33087	9.33803	617.30603	758.12329	9.38488	1483.28796	813.84784	9.24517	608.62286	1409.16785	9.36829	317.83899	359.48303	9.39016	1077.98865	800.01501	9.27132
Inf	21.69999	-0.00200	1651.56567	296.31012	9.34064	617.30878	758.11725	9.37957	1483.56421	814.80286	9.26280	608.61426	1409.26855	9.34956	317.73340	359.66406	9.43017	1077.41235	800.12109	9.25489
Inf	21.69999	-0.00200	1651.60730	296.28876	9.33092	617.34247	758.10687	9.37805	1483.83813	815.35474	9.25324	608.33795	1409.31982	9.39127	317.31305	359.46960	9.46238	1077.26233	799.89880	9.27162
Inf	21.69999	-0.00200	1651.61035	296.27795	9.31631	617.33899	758.08276	9.35781	1484.15479	814.99799	9.25493	608.40356	1409.41895	9.33666	317.40833	359.17114	9.43815	1077.12244	799.90320	9.28542
Inf	21.69999	-0.00200	1651.59937	296.31195	9.29650	617.33234	758.08533	9.34630	1484.24780	815.94427	9.26222	608.30542	1409.26819	9.30297	317.62268	359.48828	9.37465	1077.45593	800.73071	9.22451
Inf	21.69999	-0.00200	1651.58032	296.30966	9.28710	617.32605	758.11560	9.33953	1484.36255	816.52002	9.24246	607.43604	1409.47180	9.28276	317.54077	359.33838	9.36915	1078.06030	800.82788	9.20700
Inf	21.69999	-0.00200	1651.57410	296.35577	9.28981	617.29791	758.13306	9.34003	1484.03601	816.72632	9.26146	607.44531	1409.55237	9.35896	317.40073	359.61523	9.41208	1078.61743	800.97522	9.23249
Inf	21.69999	-0.00200	1651.54907	296.34879	9.29874	617.28931	758.13934	9.35026	1484.10449	816.47467	9.26632	607.65948	1409.32178	9.34674	317.04993	359.63953	9.41263	1078.61096	801.68005	9.22530
Inf	21.69999	-0.00200	1651.53931	296.35645	9.31765	617.28027	758.15540	9.36791	1483.92419	816.07690	9.26631	607.45514	1409.24683	9.34935	317.25946	359.48352	9.43987	1078.18774	801.80798	9.25337
Inf	21.69999	-0.00200	1651.55908	296.33298	9.33370	617.29883	758.13562	9.38376	1483.54016	815.40588	9.23830	607.18433	1409.51770	9.37439	317.21686	359.27063	9.45435	1078.48999	801.41223	9.23234
Inf	21.69999	-0.00200	1651.57678	296.34344	9.34943	617.31604	758.12512	9.39547	1483.87329	815.57349	9.28072	607.43750	1408.90405	9.38052	317.08163	359.51587	9.47049	1079.00903	800.31213	9.26097
Inf	21.69999	-0.00200	1651.59644	296.30551	9.35083	617.33051	758.10059	9.39918	1484.19995	814.99316	9.24276	607.65027	1409.82190	9.42118	317.08984	360.07629	9.48469	1078.90344	800.79370	9.27355
Inf	21.69999	-0.00200	1651.60950	296.30933	9.34639	617.35193	758.09369	9.39709	1484.79773	814.69305	9.25123	607.09680	1410.02185	9.44234	317.00006	359.73730	9.48675	1078.56995	800.78064	9.25314
Inf	21.69999	-0.00200	1651.61157	296.28723	9.34384	617.34729	758.08258	9.38799	1483.80823	814.51929	9.27172	607.37146	1409.44141	9.37824	316.81204	359.81287	9.49189	1078.63794	800.30615	9.22224
Inf	21.69999	-0.00200	1651.60388	296.29483	9.33662	617.34009	758.09753	9.38318	1483.21350	814.63068	9.24100	607.44543	1408.93372	9.35012	317.02869	359.14648	9.45607	1078.19287	800.20007	9.27741
Inf	21.69999	-0.00200	1651.59473	296.31821	9.32256	617.33044	758.11719	9.37364	1483.39160	815.35236	9.23374	607.32153	1409.05908	9.35258	317.17630	358.86963	9.40230	1077.87000	799.83569	9.24494
Inf	21.69999	-0.00200	1651.57581	296.33252	9.31597	617.30933	758.12762	9.36367	1483.78271	815.46423	9.24414	606.81982	1409.69238	9.35460	317.58466	359.30505	9.39820	1077.04065	799.90906	9.21893
Inf	21.69999	-0.00200	1651.56396	296.36301	9.30559	617.29089	758.16052	9.35478	1483.62378	815.51996	9.23578	607.48596	1410.31775	9.38062	317.18225	359.78833	9.43901	1076.78027	799.99561	9.29815
Inf	21.69999	-0.00200	1651.55737	296.35779	9.30005	617.29309	758.16931	9.34854	1484.34851	815.80176	9.21844	607.67865	1410.63037	9.37186	317.32462	359.68567	9.40610	1076.90454	800.30261	9.27714
Inf	21.69999	-0.00200	1651.55908	296.36386	9.29614	617.29163	758.14514	9.34644	1484.29761	814.53021	9.22147	606.71069	1410.75110	9.39122	317.18921	359.82910	9.42377	1077.95178	800.28906	9.22983
Inf	21.69999	-0.00200	1651.58252	296.34412	9.29961	617.31555	758.14069	9.35130	1483.92676	814.07288	9.22357	606.27612	1409.99963	9.32436	317.13321	359.85181	9.43666	1078.38342	800.43091	9.23723
Inf	21.69999	-0.00200	1651.58960	296.31760	9.30672	617.32703	758.12964	9.35689	1483.84839	814.33832	9.21723	606.75586	1409.21143	9.33961	316.91129	360.25781	9.44646	1078.68433	799.80078	9.21878
Inf	21.69999	-0.00200	1651.60352	296.29712	9.30050	617.33044	758.09827	9.35367	1484.08838	814.15790	9.22460	607.39886	1409.05896	9.36111	317.36444	360.10669	9.41323	1079.21936	800.56555	9.22878
Inf	21.69999	-0.00200	1651.61548	296.29291	9.30786	617.35260	758.08887	9.35504	1483.72742	813.70227	9.21661	607.88293	1409.15247	9.37563	318.08081	360.18005	9.37116	1079.23352	800.63232	9.23714
Inf	21.69999	-0.00200	1651.60889	296.29639	9.32166	617.33521	758.09875	9.37057	1483.70166	814.37030	9.22919	608.69055	1409.16492	9.38424	317.88394	359.79675	9.38754	1078.96521	800.65991	9.28479
Inf	21.69999	-0.00200	1651.59192	296.32056	9.33840	617.32031	758.12158	9.38621	1483.82288	814.33478	9.23068	608.21716	1409.20911	9.31083	317.48132	359.96777	9.44698	1077.81738	800.86511	9.25670
Inf	21.69999	-0.00200	1651.57666	296.33521	9.35576	617.32080	758.12958	9.39675	1483.66919	814.18103	9.22370	607.97974	1409.85352	9.44173	317.38995	359.81750	9.45964	1077.64673	800.32129	9.24836
Inf	21.69999	-0.00200	1651.56177	296.35907	9.35632	617.30463	758.13770	9.40217	1483.54321	815.13721	9.26490	608.11084	1409.75366	9.43036	317.33450	359.25317	9.46279	1077.40576	800.32678	9.29106
Inf	21.69999	-0.00200	1651.54321	296.34265	9.35045	617.28540	758.15271	9.39760	1482.62341	815.51208	9.30265	607.54688	1409.44043	9.37888	317.86499	359.63232	9.42182	1078.03467	799.96680	9.26351
Inf	21.69999	-0.00200	1651.56323	296.36908	9.33479	617.29346	758.15100	9.37845	1482.44031	815.61597	9.26262	606.74396	1409.60205	9.35984	317.91501	359.70605	9.36789	1078.60938	800.00464	9.25335
Inf	21.69999	-0.00200	1651.57166	296.33856	9.30648	617.31390	758.15063	9.35640	1482.36804	815.36700	9.22917	605.80414	1410.04028	9.30696	317.19467	360.04028	9.42351	1078.54102	799.96277	9.19877
Inf	21.69999	-0.00200	1651.59534	296.32620	9.28933	617.32709	758.13104	9.34150	1482.89270	815.67517	9.26684	606.99780	1409.92664	9.32582	317.20441	359.58215	9.38881	1078.29016	800.31006	9.20665
Inf	21.69999	-0.00200	1651.59521	296.31189	9.28256	617.33655	758.10449	9.33450	1482.94409	816.19891	9.25287	607.56171	1409.43225	9.29178	317.70761	359.75818	9.36230	1078.36084	801.17151	9.20934
